采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8202,2023/11/17 12:41:41.722,0.03708,-0.00626,-0.00595,-0.00229,0.00443,-0.01083,0.00320,-0.00801
8203,2023/11/17 12:41:41.723,0.03799,-0.00656,0.00168,0.00748,-0.00107,0.00290,-0.00320,-0.00099
8204,2023/11/17 12:41:41.724,0.03769,0.00717,-0.00076,0.00351,-0.00656,0.01022,-0.00229,0.00755
8205,2023/11/17 12:41:41.725,0.03220,0.00107,0.00351,0.00076,0.00259,0.00015,0.00381,0.00862
8206,2023/11/17 12:41:41.726,0.03525,0.00076,0.00259,-0.00015,0.00748,-0.00565,0.00076,0.00587
8207,2023/11/17 12:41:41.727,0.03708,-0.00198,0.00015,0.00473,0.00076,0.00015,-0.00351,0.00267
8208,2023/11/17 12:41:41.728,0.03983,0.00717,-0.00168,0.00443,-0.00412,0.00412,-0.00473,-0.00145
8209,2023/11/17 12:41:41.729,0.00412,0.00412,-0.00534,-0.00717,0.00046,-0.00168,0.00961,-0.00420
8210,2023/11/17 12:41:41.730,0.04593,-0.00565,-0.00290,0.00717,0.00504,-0.01022,0.00412,-0.00572
8211,2023/11/17 12:41:41.731,0.03494,-0.01053,-0.00015,0.00076,0.00046,-0.00381,-0.00137,-0.00435
8212,2023/11/17 12:41:41.732,0.04044,0.00320,0.00168,0.00687,-0.00870,0.01022,-0.00259,0.00557
8213,2023/11/17 12:41:41.733,0.03220,-0.00015,0.00320,-0.00015,0.00046,0.00626,0.00137,0.00938
8214,2023/11/17 12:41:41.734,0.03555,0.00229,0.00168,-0.00076,0.00748,-0.00565,0.00198,0.00710
8215,2023/11/17 12:41:41.735,0.03677,-0.00412,0.00168,0.00229,0.00412,-0.00168,-0.00351,0.00404
8216,2023/11/17 12:41:41.736,0.03799,0.00504,-0.00229,0.00504,-0.00473,0.00412,-0.00565,-0.00084
8217,2023/11/17 12:41:41.737,0.04074,0.00320,-0.00015,0.00046,-0.00076,-0.00137,-0.00137,-0.00481
8218,2023/11/17 12:41:41.738,0.03250,-0.00351,-0.00381,-0.00015,0.00778,-0.00961,0.00748,-0.00923
8219,2023/11/17 12:41:41.739,0.03952,-0.00229,0.00015,0.00198,0.00168,-0.00748,0.00107,-0.00542
8220,2023/11/17 12:41:41.740,0.04227,-0.00443,0.00504,0.00992,-0.00748,0.00443,-0.00565,0.00252
8221,2023/11/17 12:41:41.741,0.03586,0.00534,0.00168,-0.00107,-0.00381,0.01114,-0.00168,0.00801
8222,2023/11/17 12:41:41.742,0.03281,0.00198,0.00351,0.00046,0.00443,-0.00473,0.00351,0.00847
8223,2023/11/17 12:41:41.743,0.03494,-0.00259,0.00381,0.00198,0.00626,-0.00443,-0.00229,0.00420
8224,2023/11/17 12:41:41.744,0.03738,0.00168,-0.00015,0.00534,-0.00290,0.00320,-0.00443,0.00084
8225,2023/11/17 12:41:41.745,0.04013,0.00595,-0.00015,0.00534,-0.00351,0.00168,-0.00259,-0.00175
8226,2023/11/17 12:41:41.746,0.04746,0.00290,-0.00870,-0.00107,0.00595,-0.00534,0.00443,-0.00938
8227,2023/11/17 12:41:41.747,0.03555,-0.00595,-0.00565,-0.00259,0.00412,-0.01114,0.00381,-0.00740
8228,2023/11/17 12:41:41.748,0.03861,-0.00656,0.00168,0.00778,-0.00168,0.00320,-0.00290,-0.00099
8229,2023/11/17 12:41:41.749,0.03738,0.00687,-0.00107,0.00351,-0.00626,0.01053,-0.00259,0.00710
8230,2023/11/17 12:41:41.750,0.03220,0.00137,0.00351,0.00015,0.00229,0.00015,0.00290,0.00847
8231,2023/11/17 12:41:41.751,0.03525,0.00107,0.00229,0.00015,0.00717,-0.00534,0.00046,0.00572
8232,2023/11/17 12:41:41.752,0.03708,-0.00168,0.00046,0.00443,0.00046,0.00015,-0.00351,0.00282
8233,2023/11/17 12:41:41.753,0.04013,0.00717,-0.00198,0.00473,-0.00443,0.00381,-0.00473,-0.00191
8234,2023/11/17 12:41:41.754,0.00168,0.00320,-0.00565,-0.00717,0.00046,-0.00198,0.00931,-0.00435
8235,2023/11/17 12:41:41.755,0.04532,-0.00565,-0.00229,0.00717,0.00504,-0.01022,0.00473,-0.00587
8236,2023/11/17 12:41:41.756,0.03677,-0.01053,-0.00015,0.00076,0.00046,-0.00351,-0.00107,-0.00343
8237,2023/11/17 12:41:41.757,0.04013,0.00320,0.00229,0.00656,-0.00809,0.00931,-0.00229,0.00587
8238,2023/11/17 12:41:41.758,0.03281,0.00015,0.00351,-0.00015,0.00046,0.00656,0.00137,0.00923
8239,2023/11/17 12:41:41.759,0.03586,0.00290,0.00229,-0.00015,0.00717,-0.00565,0.00168,0.00725
8240,2023/11/17 12:41:41.760,0.03708,-0.00443,0.00168,0.00198,0.00381,-0.00168,-0.00320,0.00404
8241,2023/11/17 12:41:41.761,0.03799,0.00504,-0.00229,0.00473,-0.00412,0.00412,-0.00534,-0.00069
8242,2023/11/17 12:41:41.762,0.04105,0.00351,0.00168,-0.00229,0.00015,-0.00107,-0.00107,-0.00496
8243,2023/11/17 12:41:41.763,0.03311,-0.00320,-0.00259,-0.00107,0.00809,-0.00931,0.00717,-0.01015
8244,2023/11/17 12:41:41.764,0.04044,-0.00259,0.00015,0.00259,0.00229,-0.00748,-0.00015,-0.00603
8245,2023/11/17 12:41:41.765,0.04196,-0.00381,0.00443,0.00931,-0.00778,0.00473,-0.00473,0.00267
8246,2023/11/17 12:41:41.766,0.03525,0.00565,0.00259,-0.00107,-0.00351,0.01114,-0.00198,0.00801
8247,2023/11/17 12:41:41.767,0.03281,0.00198,0.00290,0.00046,0.00443,-0.00443,0.00381,0.00832
8248,2023/11/17 12:41:41.768,0.03494,-0.00290,0.00351,0.00198,0.00565,-0.00443,-0.00229,0.00420
8249,2023/11/17 12:41:41.769,0.03738,0.00198,0.00015,0.00534,-0.00320,0.00290,-0.00504,0.00084
8250,2023/11/17 12:41:41.770,0.04044,0.00565,0.00015,0.00565,-0.00320,0.00137,-0.00229,-0.00237
8251,2023/11/17 12:41:41.771,0.04654,0.00351,-0.00748,-0.00198,0.00504,-0.00595,0.00504,-0.00923
8252,2023/11/17 12:41:41.772,0.03708,-0.00626,-0.00534,-0.00168,0.00381,-0.01083,0.00320,-0.00786
8253,2023/11/17 12:41:41.773,0.03738,-0.00717,0.00137,0.00717,-0.00107,0.00320,-0.00351,-0.00084
8254,2023/11/17 12:41:41.774,0.03769,0.00656,-0.00107,0.00381,-0.00656,0.01022,-0.00259,0.00740
8255,2023/11/17 12:41:41.775,0.03220,0.00107,0.00351,0.00076,0.00259,-0.00015,0.00351,0.00877
8256,2023/11/17 12:41:41.776,0.03555,0.00046,0.00229,-0.00015,0.00748,-0.00534,0.00046,0.00557
8257,2023/11/17 12:41:41.777,0.03677,-0.00168,0.00046,0.00473,0.00107,0.00046,-0.00351,0.00282
8258,2023/11/17 12:41:41.778,0.03983,0.00717,-0.00137,0.00443,-0.00443,0.00412,-0.00443,-0.00175
8259,2023/11/17 12:41:41.779,0.00443,0.00443,-0.00504,-0.00687,0.00046,-0.00137,0.00961,-0.00420
8260,2023/11/17 12:41:41.780,0.04623,-0.00595,-0.00351,0.00748,0.00473,-0.01053,0.00412,-0.00572
8261,2023/11/17 12:41:41.781,0.03555,-0.01114,-0.00076,0.00015,0.00076,-0.00320,-0.00107,-0.00404
8262,2023/11/17 12:41:41.782,0.04044,0.00381,0.00168,0.00656,-0.00809,0.00992,-0.00259,0.00587
8263,2023/11/17 12:41:41.783,0.03220,0.00015,0.00351,-0.00076,0.00046,0.00595,0.00137,0.00923
8264,2023/11/17 12:41:41.784,0.03555,0.00259,0.00259,-0.00076,0.00748,-0.00565,0.00198,0.00725
8265,2023/11/17 12:41:41.785,0.03677,-0.00381,0.00229,0.00198,0.00412,-0.00198,-0.00320,0.00420
8266,2023/11/17 12:41:41.786,0.03799,0.00534,-0.00198,0.00473,-0.00443,0.00381,-0.00595,-0.00069
8267,2023/11/17 12:41:41.787,0.04105,0.00351,0.00015,-0.00015,-0.00015,-0.00137,-0.00107,-0.00496
8268,2023/11/17 12:41:41.788,0.03281,-0.00351,-0.00351,-0.00015,0.00839,-0.00961,0.00778,-0.00938
8269,2023/11/17 12:41:41.789,0.03952,-0.00198,-0.00015,0.00198,0.00137,-0.00748,0.00046,-0.00572
8270,2023/11/17 12:41:41.790,0.04166,-0.00412,0.00565,0.00992,-0.00748,0.00412,-0.00473,0.00237
8271,2023/11/17 12:41:41.791,0.03555,0.00595,0.00168,-0.00076,-0.00381,0.01114,-0.00168,0.00801
8272,2023/11/17 12:41:41.792,0.03281,0.00229,0.00320,0.00046,0.00504,-0.00473,0.00381,0.00847
8273,2023/11/17 12:41:41.793,0.03464,-0.00290,0.00351,0.00168,0.00595,-0.00473,-0.00229,0.00420
8274,2023/11/17 12:41:41.794,0.03708,0.00168,-0.00107,0.00595,-0.00320,0.00320,-0.00473,0.00069
8275,2023/11/17 12:41:41.795,0.04044,0.00534,-0.00076,0.00565,-0.00351,0.00137,-0.00229,-0.00191
8276,2023/11/17 12:41:41.796,0.04746,0.00290,-0.00839,-0.00137,0.00565,-0.00565,0.00412,-0.00923
8277,2023/11/17 12:41:41.797,0.03586,-0.00565,-0.00534,-0.00259,0.00351,-0.01114,0.00381,-0.00725
8278,2023/11/17 12:41:41.798,0.03861,-0.00687,0.00168,0.00778,-0.00168,0.00320,-0.00290,-0.00053
8279,2023/11/17 12:41:41.799,0.03738,0.00748,-0.00076,0.00351,-0.00656,0.01083,-0.00229,0.00740
8280,2023/11/17 12:41:41.800,0.03250,0.00107,0.00320,-0.00015,0.00229,0.00015,0.00320,0.00877
8281,2023/11/17 12:41:41.801,0.03525,0.00046,0.00229,0.00015,0.00748,-0.00504,0.00046,0.00587
8282,2023/11/17 12:41:41.802,0.03677,-0.00137,0.00046,0.00443,0.00107,-0.00015,-0.00351,0.00252
8283,2023/11/17 12:41:41.803,0.03983,0.00748,-0.00198,0.00443,-0.00412,0.00351,-0.00473,-0.00191
8284,2023/11/17 12:41:41.804,0.00168,0.00320,-0.00534,-0.00748,0.00046,-0.00168,0.00900,-0.00435
8285,2023/11/17 12:41:41.805,0.04532,-0.00565,-0.00198,0.00687,0.00504,-0.01053,0.00443,-0.00587
8286,2023/11/17 12:41:41.806,0.03677,-0.01083,0.00015,0.00107,0.00015,-0.00351,-0.00137,-0.00343
8287,2023/11/17 12:41:41.807,0.04013,0.00320,0.00259,0.00687,-0.00870,0.00931,-0.00259,0.00572
8288,2023/11/17 12:41:41.808,0.03250,-0.00015,0.00290,-0.00015,0.00076,0.00656,0.00107,0.00923
8289,2023/11/17 12:41:41.809,0.03586,0.00259,0.00259,-0.00076,0.00687,-0.00595,0.00198,0.00710
8290,2023/11/17 12:41:41.810,0.03708,-0.00412,0.00259,0.00259,0.00351,-0.00168,-0.00320,0.00420
8291,2023/11/17 12:41:41.811,0.03769,0.00504,-0.00168,0.00504,-0.00473,0.00381,-0.00565,-0.00084
8292,2023/11/17 12:41:41.812,0.04105,0.00290,0.00229,-0.00229,-0.00076,-0.00107,-0.00076,-0.00465
8293,2023/11/17 12:41:41.813,0.03311,-0.00381,-0.00320,-0.00107,0.00778,-0.00931,0.00717,-0.00999
8294,2023/11/17 12:41:41.814,0.04135,-0.00290,0.00015,0.00259,0.00168,-0.00717,-0.00076,-0.00603
8295,2023/11/17 12:41:41.815,0.04227,-0.00381,0.00443,0.00900,-0.00778,0.00443,-0.00473,0.00267
8296,2023/11/17 12:41:41.816,0.03494,0.00565,0.00229,-0.00107,-0.00351,0.01083,-0.00168,0.00816
8297,2023/11/17 12:41:41.817,0.03281,0.00198,0.00351,0.00046,0.00443,-0.00443,0.00351,0.00816
8298,2023/11/17 12:41:41.818,0.03494,-0.00320,0.00381,0.00198,0.00595,-0.00443,-0.00229,0.00435
8299,2023/11/17 12:41:41.819,0.03769,0.00168,-0.00015,0.00534,-0.00351,0.00290,-0.00473,0.00084
8300,2023/11/17 12:41:41.820,0.04013,0.00473,-0.00107,0.00534,-0.00320,0.00137,-0.00229,-0.00221
8301,2023/11/17 12:41:41.821,0.04623,0.00320,-0.00809,-0.00229,0.00534,-0.00565,0.00504,-0.00908
8302,2023/11/17 12:41:41.822,0.03677,-0.00595,-0.00534,-0.00168,0.00381,-0.01083,0.00320,-0.00786
8303,2023/11/17 12:41:41.823,0.03769,-0.00656,0.00198,0.00748,-0.00137,0.00290,-0.00320,-0.00099
8304,2023/11/17 12:41:41.824,0.03738,0.00717,-0.00107,0.00381,-0.00626,0.01022,-0.00229,0.00740
8305,2023/11/17 12:41:41.825,0.03250,0.00107,0.00381,0.00046,0.00229,-0.00015,0.00351,0.00862
8306,2023/11/17 12:41:41.826,0.03525,0.00076,0.00259,0.00015,0.00717,-0.00565,0.00076,0.00557
8307,2023/11/17 12:41:41.827,0.03677,-0.00198,0.00046,0.00473,0.00076,0.00046,-0.00351,0.00267
8308,2023/11/17 12:41:41.828,0.03983,0.00687,-0.00168,0.00473,-0.00473,0.00381,-0.00473,-0.00160
8309,2023/11/17 12:41:41.829,0.00473,0.00443,-0.00534,-0.00656,0.00046,-0.00137,0.00931,-0.00435
8310,2023/11/17 12:41:41.830,0.04593,-0.00565,-0.00259,0.00748,0.00504,-0.01022,0.00412,-0.00572
8311,2023/11/17 12:41:41.831,0.03494,-0.01022,-0.00015,0.00046,0.00046,-0.00351,-0.00107,-0.00435
8312,2023/11/17 12:41:41.832,0.04013,0.00381,0.00168,0.00656,-0.00839,0.01022,-0.00259,0.00557
8313,2023/11/17 12:41:41.833,0.03220,-0.00076,0.00290,-0.00015,0.00046,0.00626,0.00107,0.00938
8314,2023/11/17 12:41:41.834,0.03555,0.00229,0.00198,-0.00107,0.00748,-0.00565,0.00168,0.00710
8315,2023/11/17 12:41:41.835,0.03738,-0.00412,0.00168,0.00259,0.00381,-0.00168,-0.00290,0.00420
8316,2023/11/17 12:41:41.836,0.03799,0.00504,-0.00198,0.00534,-0.00443,0.00412,-0.00565,-0.00069
8317,2023/11/17 12:41:41.837,0.04105,0.00320,-0.00015,-0.00076,0.00015,-0.00137,-0.00107,-0.00496
8318,2023/11/17 12:41:41.838,0.03220,-0.00381,-0.00351,-0.00076,0.00839,-0.00961,0.00778,-0.00923
8319,2023/11/17 12:41:41.839,0.03952,-0.00198,-0.00015,0.00168,0.00168,-0.00717,0.00046,-0.00557
8320,2023/11/17 12:41:41.840,0.04196,-0.00412,0.00504,0.00931,-0.00687,0.00412,-0.00534,0.00252
8321,2023/11/17 12:41:41.841,0.03586,0.00534,0.00168,-0.00107,-0.00381,0.01114,-0.00168,0.00816
8322,2023/11/17 12:41:41.842,0.03281,0.00198,0.00320,0.00046,0.00504,-0.00473,0.00381,0.00832
8323,2023/11/17 12:41:41.843,0.03494,-0.00290,0.00412,0.00168,0.00595,-0.00443,-0.00198,0.00435
8324,2023/11/17 12:41:41.844,0.03769,0.00198,-0.00076,0.00565,-0.00320,0.00320,-0.00473,0.00084
8325,2023/11/17 12:41:41.845,0.04044,0.00534,0.00015,0.00534,-0.00351,0.00107,-0.00259,-0.00175
8326,2023/11/17 12:41:41.846,0.04776,0.00259,-0.00870,-0.00137,0.00595,-0.00565,0.00443,-0.00923
8327,2023/11/17 12:41:41.847,0.03525,-0.00595,-0.00534,-0.00259,0.00381,-0.01083,0.00381,-0.00710
8328,2023/11/17 12:41:41.848,0.03861,-0.00687,0.00107,0.00778,-0.00137,0.00320,-0.00290,-0.00069
8329,2023/11/17 12:41:41.849,0.03708,0.00717,-0.00015,0.00320,-0.00687,0.01083,-0.00229,0.00725
8330,2023/11/17 12:41:41.850,0.03220,0.00168,0.00381,0.00015,0.00198,0.00015,0.00320,0.00862
8331,2023/11/17 12:41:41.851,0.03525,0.00046,0.00259,-0.00015,0.00717,-0.00534,0.00015,0.00557
8332,2023/11/17 12:41:41.852,0.03708,-0.00168,0.00015,0.00443,0.00046,0.00046,-0.00351,0.00267
8333,2023/11/17 12:41:41.853,0.03952,0.00687,-0.00229,0.00443,-0.00412,0.00351,-0.00504,-0.00191
8334,2023/11/17 12:41:41.854,0.00229,0.00351,-0.00565,-0.00748,0.00076,-0.00198,0.00931,-0.00435
8335,2023/11/17 12:41:41.855,0.04562,-0.00595,-0.00229,0.00717,0.00534,-0.01022,0.00443,-0.00587
8336,2023/11/17 12:41:41.856,0.03647,-0.01053,-0.00076,0.00076,0.00076,-0.00381,-0.00107,-0.00374
8337,2023/11/17 12:41:41.857,0.04044,0.00381,0.00198,0.00687,-0.00870,0.00992,-0.00259,0.00557
8338,2023/11/17 12:41:41.858,0.03281,-0.00015,0.00320,-0.00076,0.00046,0.00626,0.00107,0.00908
8339,2023/11/17 12:41:41.859,0.03555,0.00259,0.00229,-0.00076,0.00717,-0.00565,0.00198,0.00710
8340,2023/11/17 12:41:41.860,0.03708,-0.00412,0.00168,0.00229,0.00381,-0.00168,-0.00320,0.00420
8341,2023/11/17 12:41:41.861,0.03799,0.00473,-0.00198,0.00473,-0.00443,0.00381,-0.00595,-0.00069
8342,2023/11/17 12:41:41.862,0.04074,0.00351,0.00168,-0.00259,0.00015,-0.00137,-0.00107,-0.00465
8343,2023/11/17 12:41:41.863,0.03311,-0.00351,-0.00229,-0.00107,0.00748,-0.00931,0.00717,-0.00999
8344,2023/11/17 12:41:41.864,0.04105,-0.00229,0.00046,0.00259,0.00198,-0.00748,-0.00076,-0.00603
8345,2023/11/17 12:41:41.865,0.04196,-0.00381,0.00473,0.00900,-0.00778,0.00473,-0.00473,0.00252
8346,2023/11/17 12:41:41.866,0.03525,0.00565,0.00259,-0.00107,-0.00351,0.01083,-0.00168,0.00801
8347,2023/11/17 12:41:41.867,0.03281,0.00198,0.00351,0.00046,0.00473,-0.00443,0.00381,0.00832
8348,2023/11/17 12:41:41.868,0.03525,-0.00320,0.00381,0.00198,0.00565,-0.00412,-0.00229,0.00435
8349,2023/11/17 12:41:41.869,0.03769,0.00137,0.00015,0.00534,-0.00320,0.00320,-0.00473,0.00069
8350,2023/11/17 12:41:41.870,0.04044,0.00595,0.00046,0.00534,-0.00320,0.00168,-0.00259,-0.00237
8351,2023/11/17 12:41:41.871,0.04654,0.00351,-0.00809,-0.00168,0.00534,-0.00595,0.00473,-0.00938
8352,2023/11/17 12:41:41.872,0.03647,-0.00626,-0.00504,-0.00198,0.00381,-0.01053,0.00351,-0.00786
8353,2023/11/17 12:41:41.873,0.03769,-0.00687,0.00137,0.00778,-0.00107,0.00290,-0.00351,-0.00084
8354,2023/11/17 12:41:41.874,0.03708,0.00687,-0.00168,0.00351,-0.00687,0.01053,-0.00259,0.00740
8355,2023/11/17 12:41:41.875,0.03220,0.00076,0.00320,0.00046,0.00229,0.00015,0.00351,0.00862
8356,2023/11/17 12:41:41.876,0.03525,0.00046,0.00259,0.00015,0.00748,-0.00565,0.00046,0.00557
8357,2023/11/17 12:41:41.877,0.03708,-0.00229,0.00015,0.00504,0.00076,0.00015,-0.00351,0.00267
8358,2023/11/17 12:41:41.878,0.03983,0.00717,-0.00198,0.00473,-0.00473,0.00351,-0.00473,-0.00175
8359,2023/11/17 12:41:41.879,0.00473,0.00381,-0.00595,-0.00687,0.00046,-0.00168,0.00931,-0.00435
8360,2023/11/17 12:41:41.880,0.04593,-0.00626,-0.00320,0.00778,0.00504,-0.01053,0.00443,-0.00587
8361,2023/11/17 12:41:41.881,0.03525,-0.01114,-0.00107,0.00046,0.00107,-0.00351,-0.00168,-0.00420
8362,2023/11/17 12:41:41.882,0.04013,0.00320,0.00168,0.00656,-0.00839,0.01022,-0.00290,0.00587
8363,2023/11/17 12:41:41.883,0.03220,-0.00015,0.00320,0.00015,0.00046,0.00595,0.00107,0.00954
8364,2023/11/17 12:41:41.884,0.03555,0.00259,0.00259,-0.00076,0.00717,-0.00565,0.00168,0.00710
8365,2023/11/17 12:41:41.885,0.03708,-0.00412,0.00198,0.00229,0.00381,-0.00168,-0.00381,0.00404
8366,2023/11/17 12:41:41.886,0.03799,0.00534,-0.00168,0.00504,-0.00443,0.00381,-0.00565,-0.00069
8367,2023/11/17 12:41:41.887,0.04105,0.00320,-0.00015,-0.00076,0.00046,-0.00198,-0.00015,-0.00481
8368,2023/11/17 12:41:41.888,0.03281,-0.00381,-0.00351,-0.00107,0.00809,-0.00931,0.00717,-0.00954
8369,2023/11/17 12:41:41.889,0.04013,-0.00229,-0.00015,0.00198,0.00198,-0.00717,0.00046,-0.00587
8370,2023/11/17 12:41:41.890,0.04257,-0.00381,0.00565,0.00961,-0.00778,0.00412,-0.00504,0.00237
8371,2023/11/17 12:41:41.891,0.03525,0.00534,0.00229,-0.00137,-0.00381,0.01053,-0.00198,0.00801
8372,2023/11/17 12:41:41.892,0.03250,0.00198,0.00320,0.00015,0.00473,-0.00443,0.00381,0.00862
8373,2023/11/17 12:41:41.893,0.03494,-0.00320,0.00351,0.00168,0.00595,-0.00443,-0.00168,0.00435
8374,2023/11/17 12:41:41.894,0.03769,0.00107,-0.00107,0.00565,-0.00320,0.00320,-0.00443,0.00084
8375,2023/11/17 12:41:41.895,0.04013,0.00534,-0.00076,0.00504,-0.00290,0.00107,-0.00229,-0.00191
8376,2023/11/17 12:41:41.896,0.04776,0.00198,-0.00870,-0.00107,0.00626,-0.00565,0.00443,-0.00923
8377,2023/11/17 12:41:41.897,0.03525,-0.00565,-0.00534,-0.00259,0.00381,-0.01083,0.00351,-0.00725
8378,2023/11/17 12:41:41.898,0.03861,-0.00687,0.00168,0.00778,-0.00137,0.00320,-0.00290,-0.00053
8379,2023/11/17 12:41:41.899,0.03677,0.00717,-0.00076,0.00320,-0.00626,0.01053,-0.00229,0.00725
8380,2023/11/17 12:41:41.900,0.03281,0.00137,0.00320,-0.00015,0.00229,-0.00015,0.00381,0.00862
8381,2023/11/17 12:41:41.901,0.03494,0.00046,0.00259,-0.00015,0.00778,-0.00534,0.00046,0.00572
8382,2023/11/17 12:41:41.902,0.03738,-0.00168,0.00015,0.00412,0.00076,0.00046,-0.00320,0.00252
8383,2023/11/17 12:41:41.903,0.04013,0.00717,-0.00168,0.00473,-0.00443,0.00381,-0.00473,-0.00175
8384,2023/11/17 12:41:41.904,0.00290,0.00412,-0.00504,-0.00717,0.00046,-0.00198,0.00931,-0.00435
8385,2023/11/17 12:41:41.905,0.04593,-0.00565,-0.00229,0.00717,0.00504,-0.01053,0.00473,-0.00572
8386,2023/11/17 12:41:41.906,0.03616,-0.01053,0.00015,0.00076,0.00076,-0.00320,-0.00107,-0.00359
8387,2023/11/17 12:41:41.907,0.04044,0.00351,0.00198,0.00687,-0.00839,0.00931,-0.00259,0.00587
8388,2023/11/17 12:41:41.908,0.03250,0.00015,0.00320,-0.00076,0.00076,0.00595,0.00168,0.00923
8389,2023/11/17 12:41:41.909,0.03525,0.00259,0.00290,-0.00015,0.00687,-0.00565,0.00198,0.00694
8390,2023/11/17 12:41:41.910,0.03677,-0.00381,0.00229,0.00229,0.00381,-0.00137,-0.00290,0.00389
8391,2023/11/17 12:41:41.911,0.03769,0.00504,-0.00168,0.00473,-0.00443,0.00443,-0.00534,-0.00069
8392,2023/11/17 12:41:41.912,0.04074,0.00351,0.00229,-0.00290,-0.00015,-0.00107,-0.00076,-0.00465
8393,2023/11/17 12:41:41.913,0.03311,-0.00320,-0.00259,-0.00107,0.00748,-0.00931,0.00717,-0.01030
8394,2023/11/17 12:41:41.914,0.04135,-0.00290,-0.00015,0.00259,0.00198,-0.00748,-0.00076,-0.00618
8395,2023/11/17 12:41:41.915,0.04196,-0.00381,0.00412,0.00900,-0.00809,0.00504,-0.00443,0.00267
8396,2023/11/17 12:41:41.916,0.03525,0.00534,0.00229,-0.00107,-0.00381,0.01083,-0.00198,0.00786
8397,2023/11/17 12:41:41.917,0.03281,0.00229,0.00320,0.00046,0.00473,-0.00412,0.00351,0.00816
8398,2023/11/17 12:41:41.918,0.03494,-0.00320,0.00381,0.00229,0.00595,-0.00412,-0.00229,0.00420
8399,2023/11/17 12:41:41.919,0.03708,0.00137,-0.00015,0.00534,-0.00320,0.00320,-0.00504,0.00069
8400,2023/11/17 12:41:41.920,0.04013,0.00534,-0.00107,0.00565,-0.00290,0.00137,-0.00259,-0.00206
8401,2023/11/17 12:41:41.921,0.04685,0.00290,-0.00839,-0.00198,0.00565,-0.00565,0.00504,-0.00923
8402,2023/11/17 12:41:41.922,0.03647,-0.00595,-0.00534,-0.00259,0.00381,-0.01114,0.00320,-0.00771
8403,2023/11/17 12:41:41.923,0.03799,-0.00626,0.00198,0.00748,-0.00107,0.00320,-0.00320,-0.00069
8404,2023/11/17 12:41:41.924,0.03738,0.00687,-0.00107,0.00320,-0.00656,0.01053,-0.00290,0.00740
8405,2023/11/17 12:41:41.925,0.03220,0.00137,0.00320,0.00076,0.00198,0.00015,0.00381,0.00862
8406,2023/11/17 12:41:41.926,0.03494,0.00046,0.00259,0.00015,0.00748,-0.00565,0.00046,0.00542
8407,2023/11/17 12:41:41.927,0.03677,-0.00168,0.00015,0.00504,0.00046,0.00015,-0.00351,0.00267
8408,2023/11/17 12:41:41.928,0.03952,0.00717,-0.00229,0.00443,-0.00473,0.00381,-0.00473,-0.00145
8409,2023/11/17 12:41:41.929,0.00534,0.00443,-0.00534,-0.00717,0.00046,-0.00137,0.00931,-0.00420
8410,2023/11/17 12:41:41.930,0.04623,-0.00565,-0.00259,0.00748,0.00504,-0.01022,0.00412,-0.00587
8411,2023/11/17 12:41:41.931,0.03494,-0.01022,-0.00015,0.00046,0.00107,-0.00320,-0.00137,-0.00420
8412,2023/11/17 12:41:41.932,0.04044,0.00381,0.00137,0.00656,-0.00809,0.01022,-0.00259,0.00572
8413,2023/11/17 12:41:41.933,0.03189,-0.00076,0.00259,-0.00076,0.00076,0.00626,0.00107,0.00938
8414,2023/11/17 12:41:41.934,0.03586,0.00229,0.00198,-0.00076,0.00717,-0.00534,0.00168,0.00710
8415,2023/11/17 12:41:41.935,0.03708,-0.00381,0.00168,0.00229,0.00381,-0.00168,-0.00320,0.00404
8416,2023/11/17 12:41:41.936,0.03769,0.00534,-0.00229,0.00473,-0.00443,0.00443,-0.00565,-0.00069
8417,2023/11/17 12:41:41.937,0.04105,0.00351,0.00015,-0.00137,0.00046,-0.00137,-0.00107,-0.00481
8418,2023/11/17 12:41:41.938,0.03250,-0.00320,-0.00290,-0.00137,0.00778,-0.00900,0.00717,-0.00954
8419,2023/11/17 12:41:41.939,0.04044,-0.00229,0.00015,0.00168,0.00198,-0.00687,0.00015,-0.00572
8420,2023/11/17 12:41:41.940,0.04227,-0.00381,0.00473,0.00961,-0.00717,0.00443,-0.00473,0.00267
8421,2023/11/17 12:41:41.941,0.03555,0.00565,0.00168,-0.00076,-0.00351,0.01053,-0.00168,0.00816
8422,2023/11/17 12:41:41.942,0.03311,0.00229,0.00320,0.00046,0.00412,-0.00473,0.00351,0.00832
8423,2023/11/17 12:41:41.943,0.03494,-0.00290,0.00412,0.00198,0.00565,-0.00443,-0.00198,0.00450
8424,2023/11/17 12:41:41.944,0.03738,0.00168,-0.00015,0.00565,-0.00320,0.00320,-0.00473,0.00099
8425,2023/11/17 12:41:41.945,0.04074,0.00534,-0.00015,0.00534,-0.00381,0.00137,-0.00229,-0.00221
8426,2023/11/17 12:41:41.946,0.04776,0.00229,-0.00900,-0.00107,0.00626,-0.00565,0.00412,-0.00938
8427,2023/11/17 12:41:41.947,0.03494,-0.00565,-0.00504,-0.00259,0.00351,-0.01114,0.00351,-0.00725
8428,2023/11/17 12:41:41.948,0.03952,-0.00717,0.00168,0.00809,-0.00198,0.00320,-0.00290,-0.00099
