采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8347,2023/11/16 14:44:52.846,0.03037,0.00595,0.00168,0.00992,-0.00504,0.01205,0.00076,0.00618
8348,2023/11/16 14:44:52.847,0.03311,-0.00076,0.00137,-0.00015,0.00015,0.00717,0.00534,0.00740
8349,2023/11/16 14:44:52.848,0.02182,0.00076,0.00870,-0.00626,0.00504,-0.00870,0.00412,0.00557
8350,2023/11/16 14:44:52.849,0.03128,-0.00412,0.00015,0.00504,0.00229,0.00626,-0.00290,0.00145
8351,2023/11/16 14:44:52.850,0.04044,0.00320,-0.00168,0.00992,-0.00259,0.00168,-0.00748,-0.00298
8352,2023/11/16 14:44:52.851,0.03586,0.00412,0.00473,0.00137,-0.00015,-0.00626,0.00198,-0.00328
8353,2023/11/16 14:44:52.852,0.03189,-0.00839,-0.01175,-0.00259,0.00565,-0.00320,0.00717,-0.00374
8354,2023/11/16 14:44:52.853,0.03677,-0.00412,0.00015,0.00290,0.00046,-0.01144,-0.00412,-0.00374
8355,2023/11/16 14:44:52.854,0.03555,0.00290,0.00717,0.01022,-0.00626,0.00595,-0.00534,0.00359
8356,2023/11/16 14:44:52.855,0.03616,0.00137,-0.00198,0.00473,0.00198,0.01419,0.00443,0.00664
8357,2023/11/16 14:44:52.856,0.02518,0.00259,0.00656,-0.00809,0.00290,-0.00809,0.00595,0.00786
8358,2023/11/16 14:44:52.857,0.02518,-0.00320,0.00626,0.00107,0.00351,0.00229,-0.00107,0.00114
8359,2023/11/16 14:44:52.858,0.03861,0.00046,-0.00381,0.01083,-0.00229,0.00565,-0.00565,-0.00252
8360,2023/11/16 14:44:52.859,0.03708,0.00595,0.00473,0.00839,-0.00076,-0.00504,-0.00229,0.00084
8361,2023/11/16 14:44:52.860,0.03342,0.00870,-0.01053,-0.01205,0.00748,-0.00076,0.00748,0.00252
8362,2023/11/16 14:44:52.861,0.03830,-0.00473,-0.00290,0.00015,-0.00504,-0.01328,-0.00381,-0.00526
8363,2023/11/16 14:44:52.862,0.03311,-0.00168,0.00443,0.00595,0.00137,0.00168,-0.00748,-0.00038
8364,2023/11/16 14:44:52.863,0.03464,0.00473,-0.00290,0.00809,-0.00137,0.01480,0.00259,0.00771
8365,2023/11/16 14:44:52.864,0.02914,0.00107,0.00137,-0.00504,0.00198,-0.00168,0.00656,0.00923
8366,2023/11/16 14:44:52.865,0.02335,-0.00107,0.00778,-0.00351,0.00504,-0.00381,0.00198,0.00298
8367,2023/11/16 14:44:52.866,0.03464,-0.00320,-0.00412,0.00809,0.00046,0.00717,-0.00320,-0.00099
8368,2023/11/16 14:44:52.867,0.04013,0.00534,0.00229,0.01053,-0.00229,-0.00198,-0.00565,-0.00313
8369,2023/11/16 14:44:52.868,-0.01694,0.00290,-0.00259,-0.01114,-0.00015,0.00076,0.01114,-0.00435
8370,2023/11/16 14:44:52.869,0.03433,-0.01022,-0.00626,0.00473,0.00351,-0.01266,0.00198,-0.00420
8371,2023/11/16 14:44:52.870,0.03647,-0.00504,0.00198,0.00900,0.00137,-0.00595,-0.00778,-0.00130
8372,2023/11/16 14:44:52.871,0.03037,0.00565,0.00168,0.01022,-0.00473,0.01205,0.00076,0.00587
8373,2023/11/16 14:44:52.872,0.03281,-0.00015,0.00198,0.00015,0.00046,0.00717,0.00565,0.00755
8374,2023/11/16 14:44:52.873,0.02152,0.00107,0.00931,-0.00565,0.00473,-0.00870,0.00381,0.00572
8375,2023/11/16 14:44:52.874,0.03128,-0.00443,0.00137,0.00534,0.00198,0.00656,-0.00320,0.00130
8376,2023/11/16 14:44:52.875,0.04013,0.00320,-0.00107,0.01053,-0.00259,0.00168,-0.00717,-0.00313
8377,2023/11/16 14:44:52.876,0.03586,0.00443,0.00473,0.00137,0.00015,-0.00626,0.00198,-0.00343
8378,2023/11/16 14:44:52.877,0.03159,-0.00839,-0.01175,-0.00229,0.00565,-0.00320,0.00687,-0.00404
8379,2023/11/16 14:44:52.878,0.03616,-0.00351,0.00015,0.00290,0.00107,-0.01114,-0.00443,-0.00389
8380,2023/11/16 14:44:52.879,0.03555,0.00320,0.00717,0.01022,-0.00595,0.00565,-0.00534,0.00343
8381,2023/11/16 14:44:52.880,0.03616,0.00137,-0.00168,0.00473,0.00168,0.01450,0.00381,0.00649
8382,2023/11/16 14:44:52.881,0.02518,0.00290,0.00626,-0.00778,0.00290,-0.00809,0.00595,0.00786
8383,2023/11/16 14:44:52.882,0.02579,-0.00320,0.00595,0.00137,0.00320,0.00259,-0.00076,0.00145
8384,2023/11/16 14:44:52.883,0.03891,0.00015,-0.00412,0.01083,-0.00229,0.00626,-0.00595,-0.00267
8385,2023/11/16 14:44:52.884,0.03708,0.00534,0.00443,0.00778,-0.00076,-0.00504,-0.00259,0.00084
8386,2023/11/16 14:44:52.885,0.03403,0.00870,-0.01022,-0.01236,0.00717,-0.00015,0.00748,0.00237
8387,2023/11/16 14:44:52.886,0.03799,-0.00473,-0.00320,-0.00015,-0.00473,-0.01358,-0.00381,-0.00526
8388,2023/11/16 14:44:52.887,0.03250,-0.00107,0.00473,0.00595,0.00168,0.00168,-0.00748,-0.00038
8389,2023/11/16 14:44:52.888,0.03494,0.00473,-0.00290,0.00778,-0.00137,0.01480,0.00259,0.00771
8390,2023/11/16 14:44:52.889,0.02884,0.00137,0.00107,-0.00534,0.00229,-0.00198,0.00687,0.00908
8391,2023/11/16 14:44:52.890,0.02335,-0.00168,0.00809,-0.00381,0.00443,-0.00381,0.00229,0.00267
8392,2023/11/16 14:44:52.891,0.03494,-0.00320,-0.00443,0.00839,0.00015,0.00687,-0.00290,-0.00084
8393,2023/11/16 14:44:52.892,0.04013,0.00565,0.00259,0.01053,-0.00259,-0.00168,-0.00595,-0.00313
8394,2023/11/16 14:44:52.893,-0.01694,0.00290,-0.00198,-0.01144,-0.00015,0.00076,0.01114,-0.00420
8395,2023/11/16 14:44:52.894,0.03403,-0.00961,-0.00565,0.00504,0.00381,-0.01297,0.00198,-0.00450
8396,2023/11/16 14:44:52.895,0.03616,-0.00443,0.00229,0.00961,0.00107,-0.00595,-0.00778,-0.00130
8397,2023/11/16 14:44:52.896,0.03006,0.00595,0.00137,0.00961,-0.00534,0.01205,0.00107,0.00603
8398,2023/11/16 14:44:52.897,0.03281,-0.00015,0.00107,-0.00015,0.00076,0.00717,0.00565,0.00740
8399,2023/11/16 14:44:52.898,0.02182,0.00107,0.00870,-0.00595,0.00504,-0.00870,0.00412,0.00542
8400,2023/11/16 14:44:52.899,0.03128,-0.00351,0.00076,0.00534,0.00229,0.00687,-0.00320,0.00130
8401,2023/11/16 14:44:52.900,0.04044,0.00381,-0.00107,0.01083,-0.00259,0.00198,-0.00748,-0.00298
8402,2023/11/16 14:44:52.901,0.03586,0.00473,0.00443,0.00168,0.00046,-0.00595,0.00168,-0.00359
8403,2023/11/16 14:44:52.902,0.03159,-0.00809,-0.01175,-0.00198,0.00626,-0.00351,0.00778,-0.00420
8404,2023/11/16 14:44:52.903,0.03677,-0.00381,0.00015,0.00259,0.00046,-0.01114,-0.00443,-0.00389
8405,2023/11/16 14:44:52.904,0.03586,0.00290,0.00687,0.01053,-0.00626,0.00626,-0.00504,0.00343
8406,2023/11/16 14:44:52.905,0.03647,0.00107,-0.00198,0.00443,0.00198,0.01419,0.00381,0.00664
8407,2023/11/16 14:44:52.906,0.02457,0.00259,0.00687,-0.00778,0.00259,-0.00809,0.00565,0.00801
8408,2023/11/16 14:44:52.907,0.02579,-0.00320,0.00656,0.00137,0.00290,0.00229,-0.00107,0.00145
8409,2023/11/16 14:44:52.908,0.03861,-0.00015,-0.00351,0.01053,-0.00198,0.00565,-0.00595,-0.00252
8410,2023/11/16 14:44:52.909,0.03677,0.00504,0.00381,0.00778,-0.00076,-0.00504,-0.00229,0.00084
8411,2023/11/16 14:44:52.910,0.03433,0.00839,-0.01083,-0.01236,0.00748,-0.00076,0.00717,0.00237
8412,2023/11/16 14:44:52.911,0.03830,-0.00473,-0.00351,0.00046,-0.00473,-0.01358,-0.00351,-0.00526
8413,2023/11/16 14:44:52.912,0.03311,-0.00107,0.00504,0.00595,0.00168,0.00168,-0.00748,-0.00008
8414,2023/11/16 14:44:52.913,0.03525,0.00534,-0.00198,0.00809,-0.00137,0.01511,0.00259,0.00755
8415,2023/11/16 14:44:52.914,0.02884,0.00137,0.00168,-0.00504,0.00168,-0.00168,0.00656,0.00923
8416,2023/11/16 14:44:52.915,0.02274,-0.00107,0.00839,-0.00351,0.00443,-0.00351,0.00198,0.00282
8417,2023/11/16 14:44:52.916,0.03464,-0.00351,-0.00412,0.00809,0.00015,0.00717,-0.00351,-0.00084
8418,2023/11/16 14:44:52.917,0.03983,0.00565,0.00229,0.01083,-0.00259,-0.00198,-0.00534,-0.00313
8419,2023/11/16 14:44:52.918,-0.01785,0.00320,-0.00259,-0.01114,-0.00015,0.00046,0.01114,-0.00404
8420,2023/11/16 14:44:52.919,0.03403,-0.00992,-0.00565,0.00443,0.00351,-0.01328,0.00168,-0.00389
8421,2023/11/16 14:44:52.920,0.03586,-0.00473,0.00229,0.00931,0.00168,-0.00565,-0.00809,-0.00130
8422,2023/11/16 14:44:52.921,0.03037,0.00595,0.00137,0.00992,-0.00473,0.01236,0.00107,0.00587
8423,2023/11/16 14:44:52.922,0.03281,-0.00015,0.00137,-0.00015,0.00015,0.00717,0.00565,0.00725
8424,2023/11/16 14:44:52.923,0.02182,0.00107,0.00839,-0.00565,0.00504,-0.00809,0.00412,0.00511
8425,2023/11/16 14:44:52.924,0.03159,-0.00412,0.00046,0.00565,0.00168,0.00626,-0.00290,0.00130
8426,2023/11/16 14:44:52.925,0.04044,0.00351,-0.00107,0.01053,-0.00229,0.00198,-0.00717,-0.00313
8427,2023/11/16 14:44:52.926,0.03555,0.00412,0.00473,0.00137,0.00046,-0.00656,0.00168,-0.00328
8428,2023/11/16 14:44:52.927,0.03159,-0.00809,-0.01144,-0.00198,0.00565,-0.00351,0.00717,-0.00404
8429,2023/11/16 14:44:52.928,0.03677,-0.00351,0.00015,0.00290,0.00107,-0.01053,-0.00443,-0.00389
8430,2023/11/16 14:44:52.929,0.03586,0.00290,0.00626,0.01022,-0.00595,0.00595,-0.00534,0.00359
8431,2023/11/16 14:44:52.930,0.03647,0.00076,-0.00198,0.00473,0.00198,0.01450,0.00412,0.00664
8432,2023/11/16 14:44:52.931,0.02518,0.00290,0.00656,-0.00778,0.00229,-0.00870,0.00565,0.00771
8433,2023/11/16 14:44:52.932,0.02548,-0.00290,0.00656,0.00168,0.00290,0.00198,-0.00137,0.00175
8434,2023/11/16 14:44:52.933,0.03861,0.00046,-0.00351,0.01053,-0.00229,0.00595,-0.00565,-0.00221
8435,2023/11/16 14:44:52.934,0.03708,0.00565,0.00412,0.00778,-0.00015,-0.00565,-0.00198,0.00069
8436,2023/11/16 14:44:52.935,0.03464,0.00839,-0.01083,-0.01266,0.00778,-0.00076,0.00687,0.00206
8437,2023/11/16 14:44:52.936,0.03799,-0.00473,-0.00320,0.00015,-0.00473,-0.01328,-0.00351,-0.00542
8438,2023/11/16 14:44:52.937,0.03342,-0.00107,0.00473,0.00626,0.00107,0.00168,-0.00748,0.00008
8439,2023/11/16 14:44:52.938,0.03525,0.00534,-0.00259,0.00809,-0.00168,0.01511,0.00259,0.00771
8440,2023/11/16 14:44:52.939,0.02884,0.00168,0.00168,-0.00473,0.00198,-0.00168,0.00626,0.00893
8441,2023/11/16 14:44:52.940,0.02304,-0.00107,0.00839,-0.00320,0.00443,-0.00351,0.00168,0.00282
8442,2023/11/16 14:44:52.941,0.03525,-0.00320,-0.00381,0.00839,-0.00107,0.00717,-0.00320,-0.00084
8443,2023/11/16 14:44:52.942,0.03983,0.00565,0.00198,0.01053,-0.00229,-0.00198,-0.00565,-0.00313
8444,2023/11/16 14:44:52.943,-0.01846,0.00290,-0.00290,-0.01114,0.00015,0.00046,0.01083,-0.00404
8445,2023/11/16 14:44:52.944,0.03433,-0.00992,-0.00626,0.00443,0.00351,-0.01266,0.00229,-0.00374
8446,2023/11/16 14:44:52.945,0.03647,-0.00443,0.00198,0.00931,0.00107,-0.00565,-0.00809,-0.00114
8447,2023/11/16 14:44:52.946,0.03037,0.00595,0.00137,0.00992,-0.00504,0.01205,0.00076,0.00587
8448,2023/11/16 14:44:52.947,0.03250,-0.00015,0.00137,0.00015,0.00015,0.00687,0.00504,0.00771
8449,2023/11/16 14:44:52.948,0.02182,0.00076,0.00870,-0.00595,0.00473,-0.00809,0.00351,0.00557
8450,2023/11/16 14:44:52.949,0.03159,-0.00473,0.00015,0.00534,0.00229,0.00626,-0.00259,0.00114
8451,2023/11/16 14:44:52.950,0.04074,0.00351,-0.00137,0.01022,-0.00259,0.00198,-0.00778,-0.00298
8452,2023/11/16 14:44:52.951,0.03555,0.00473,0.00504,0.00107,0.00015,-0.00626,0.00137,-0.00328
8453,2023/11/16 14:44:52.952,0.03159,-0.00809,-0.01144,-0.00198,0.00595,-0.00351,0.00717,-0.00404
8454,2023/11/16 14:44:52.953,0.03616,-0.00351,0.00046,0.00290,0.00076,-0.01053,-0.00473,-0.00374
8455,2023/11/16 14:44:52.954,0.03525,0.00320,0.00717,0.01022,-0.00656,0.00595,-0.00534,0.00374
8456,2023/11/16 14:44:52.955,0.03677,0.00107,-0.00168,0.00473,0.00137,0.01419,0.00412,0.00664
8457,2023/11/16 14:44:52.956,0.02487,0.00229,0.00656,-0.00809,0.00351,-0.00839,0.00595,0.00801
8458,2023/11/16 14:44:52.957,0.02579,-0.00320,0.00626,0.00198,0.00351,0.00229,-0.00107,0.00160
8459,2023/11/16 14:44:52.958,0.03891,0.00015,-0.00351,0.01053,-0.00229,0.00595,-0.00595,-0.00267
8460,2023/11/16 14:44:52.959,0.03677,0.00565,0.00504,0.00809,-0.00076,-0.00534,-0.00198,0.00069
8461,2023/11/16 14:44:52.960,0.03464,0.00809,-0.01083,-0.01266,0.00778,-0.00107,0.00687,0.00191
8462,2023/11/16 14:44:52.961,0.03769,-0.00473,-0.00351,0.00046,-0.00504,-0.01328,-0.00381,-0.00511
8463,2023/11/16 14:44:52.962,0.03311,-0.00107,0.00473,0.00565,0.00137,0.00198,-0.00748,-0.00008
8464,2023/11/16 14:44:52.963,0.03494,0.00473,-0.00320,0.00748,-0.00168,0.01480,0.00259,0.00771
8465,2023/11/16 14:44:52.964,0.02884,0.00137,0.00137,-0.00504,0.00198,-0.00198,0.00656,0.00908
8466,2023/11/16 14:44:52.965,0.02304,-0.00137,0.00809,-0.00320,0.00504,-0.00412,0.00229,0.00267
8467,2023/11/16 14:44:52.966,0.03525,-0.00351,-0.00412,0.00839,0.00015,0.00687,-0.00320,-0.00084
8468,2023/11/16 14:44:52.967,0.03983,0.00595,0.00229,0.01083,-0.00229,-0.00198,-0.00534,-0.00313
8469,2023/11/16 14:44:52.968,-0.01846,0.00290,-0.00229,-0.01144,-0.00015,0.00015,0.01144,-0.00435
8470,2023/11/16 14:44:52.969,0.03433,-0.00992,-0.00626,0.00504,0.00320,-0.01266,0.00229,-0.00404
8471,2023/11/16 14:44:52.970,0.03616,-0.00473,0.00229,0.00900,0.00168,-0.00595,-0.00778,-0.00130
8472,2023/11/16 14:44:52.971,0.03037,0.00595,0.00137,0.00992,-0.00473,0.01175,0.00076,0.00603
8473,2023/11/16 14:44:52.972,0.03281,-0.00015,0.00198,0.00015,0.00046,0.00656,0.00565,0.00755
8474,2023/11/16 14:44:52.973,0.02152,0.00046,0.00931,-0.00595,0.00473,-0.00870,0.00381,0.00557
8475,2023/11/16 14:44:52.974,0.03159,-0.00381,0.00076,0.00534,0.00198,0.00656,-0.00290,0.00130
8476,2023/11/16 14:44:52.975,0.04044,0.00351,-0.00137,0.01053,-0.00259,0.00168,-0.00778,-0.00298
8477,2023/11/16 14:44:52.976,0.03555,0.00473,0.00473,0.00076,0.00046,-0.00656,0.00168,-0.00343
8478,2023/11/16 14:44:52.977,0.03098,-0.00778,-0.01083,-0.00229,0.00595,-0.00381,0.00748,-0.00435
8479,2023/11/16 14:44:52.978,0.03647,-0.00320,0.00046,0.00290,0.00076,-0.01114,-0.00412,-0.00389
8480,2023/11/16 14:44:52.979,0.03586,0.00320,0.00687,0.01022,-0.00626,0.00595,-0.00565,0.00343
8481,2023/11/16 14:44:52.980,0.03616,0.00046,-0.00137,0.00473,0.00137,0.01419,0.00381,0.00664
8482,2023/11/16 14:44:52.981,0.02518,0.00259,0.00687,-0.00809,0.00320,-0.00839,0.00595,0.00816
8483,2023/11/16 14:44:52.982,0.02640,-0.00320,0.00565,0.00168,0.00351,0.00259,-0.00107,0.00145
8484,2023/11/16 14:44:52.983,0.03952,0.00046,-0.00381,0.01114,-0.00229,0.00595,-0.00595,-0.00252
8485,2023/11/16 14:44:52.984,0.03708,0.00595,0.00443,0.00809,-0.00076,-0.00504,-0.00198,0.00069
8486,2023/11/16 14:44:52.985,0.03433,0.00809,-0.01083,-0.01236,0.00748,-0.00076,0.00687,0.00206
8487,2023/11/16 14:44:52.986,0.03799,-0.00504,-0.00351,0.00015,-0.00473,-0.01358,-0.00351,-0.00526
8488,2023/11/16 14:44:52.987,0.03342,-0.00107,0.00473,0.00595,0.00198,0.00198,-0.00748,0.00008
8489,2023/11/16 14:44:52.988,0.03494,0.00504,-0.00259,0.00778,-0.00137,0.01511,0.00290,0.00755
8490,2023/11/16 14:44:52.989,0.02853,0.00076,0.00137,-0.00504,0.00229,-0.00198,0.00595,0.00923
8491,2023/11/16 14:44:52.990,0.02304,-0.00137,0.00778,-0.00351,0.00443,-0.00381,0.00229,0.00298
8492,2023/11/16 14:44:52.991,0.03525,-0.00320,-0.00443,0.00839,0.00015,0.00717,-0.00351,-0.00069
8493,2023/11/16 14:44:52.992,0.03983,0.00595,0.00259,0.00992,-0.00229,-0.00168,-0.00595,-0.00328
8494,2023/11/16 14:44:52.993,-0.01907,0.00320,-0.00290,-0.01144,-0.00015,0.00015,0.01114,-0.00374
8495,2023/11/16 14:44:52.994,0.03464,-0.00961,-0.00565,0.00504,0.00290,-0.01266,0.00168,-0.00328
8496,2023/11/16 14:44:52.995,0.03616,-0.00473,0.00259,0.00931,0.00168,-0.00626,-0.00748,-0.00130
8497,2023/11/16 14:44:52.996,0.03006,0.00565,0.00168,0.00961,-0.00473,0.01205,0.00076,0.00572
8498,2023/11/16 14:44:52.997,0.03250,-0.00015,0.00137,-0.00015,0.00015,0.00656,0.00534,0.00786
8499,2023/11/16 14:44:52.998,0.02182,0.00107,0.00900,-0.00595,0.00412,-0.00809,0.00381,0.00557
8500,2023/11/16 14:44:52.999,0.03159,-0.00381,0.00076,0.00504,0.00198,0.00687,-0.00290,0.00084
8501,2023/11/16 14:44:53.000,0.04044,0.00381,-0.00107,0.01083,-0.00259,0.00168,-0.00748,-0.00298
8502,2023/11/16 14:44:53.001,0.03586,0.00412,0.00443,0.00137,0.00046,-0.00626,0.00137,-0.00343
8503,2023/11/16 14:44:53.002,0.03159,-0.00839,-0.01175,-0.00229,0.00595,-0.00351,0.00778,-0.00435
8504,2023/11/16 14:44:53.003,0.03616,-0.00381,0.00015,0.00229,0.00076,-0.01083,-0.00443,-0.00389
8505,2023/11/16 14:44:53.004,0.03555,0.00320,0.00656,0.00992,-0.00626,0.00595,-0.00534,0.00328
8506,2023/11/16 14:44:53.005,0.03647,0.00076,-0.00198,0.00504,0.00168,0.01450,0.00381,0.00649
8507,2023/11/16 14:44:53.006,0.02518,0.00259,0.00656,-0.00748,0.00290,-0.00839,0.00595,0.00786
8508,2023/11/16 14:44:53.007,0.02579,-0.00320,0.00626,0.00168,0.00320,0.00259,-0.00107,0.00160
8509,2023/11/16 14:44:53.008,0.03861,-0.00076,-0.00381,0.01053,-0.00229,0.00626,-0.00565,-0.00237
8510,2023/11/16 14:44:53.009,0.03677,0.00504,0.00412,0.00778,-0.00015,-0.00534,-0.00198,0.00084
8511,2023/11/16 14:44:53.010,0.03494,0.00748,-0.01083,-0.01266,0.00809,-0.00015,0.00717,0.00175
8512,2023/11/16 14:44:53.011,0.03738,-0.00504,-0.00381,0.00046,-0.00473,-0.01328,-0.00381,-0.00511
8513,2023/11/16 14:44:53.012,0.03311,-0.00076,0.00534,0.00595,0.00168,0.00198,-0.00717,0.00023
8514,2023/11/16 14:44:53.013,0.03525,0.00504,-0.00229,0.00809,-0.00168,0.01511,0.00198,0.00755
8515,2023/11/16 14:44:53.014,0.02914,0.00137,0.00168,-0.00504,0.00198,-0.00290,0.00687,0.00908
8516,2023/11/16 14:44:53.015,0.02335,-0.00107,0.00839,-0.00320,0.00473,-0.00381,0.00229,0.00282
8517,2023/11/16 14:44:53.016,0.03494,-0.00320,-0.00381,0.00809,-0.00015,0.00687,-0.00351,-0.00099
8518,2023/11/16 14:44:53.017,0.04013,0.00534,0.00168,0.01053,-0.00229,-0.00229,-0.00595,-0.00313
8519,2023/11/16 14:44:53.018,-0.01907,0.00290,-0.00290,-0.01144,-0.00076,0.00015,0.01114,-0.00389
8520,2023/11/16 14:44:53.019,0.03433,-0.00961,-0.00595,0.00473,0.00259,-0.01358,0.00168,-0.00374
8521,2023/11/16 14:44:53.020,0.03647,-0.00412,0.00290,0.00900,0.00168,-0.00565,-0.00778,-0.00130
8522,2023/11/16 14:44:53.021,0.03006,0.00534,0.00137,0.00961,-0.00473,0.01175,0.00046,0.00649
8523,2023/11/16 14:44:53.022,0.03250,-0.00015,0.00107,-0.00015,0.00046,0.00656,0.00595,0.00755
8524,2023/11/16 14:44:53.023,0.02182,0.00076,0.00839,-0.00595,0.00473,-0.00839,0.00351,0.00542
8525,2023/11/16 14:44:53.024,0.03128,-0.00412,0.00015,0.00534,0.00229,0.00656,-0.00290,0.00130
8526,2023/11/16 14:44:53.025,0.04044,0.00351,-0.00107,0.01053,-0.00259,0.00168,-0.00748,-0.00282
8527,2023/11/16 14:44:53.026,0.03586,0.00473,0.00473,0.00076,0.00015,-0.00656,0.00168,-0.00343
8528,2023/11/16 14:44:53.027,0.03128,-0.00778,-0.01144,-0.00259,0.00626,-0.00351,0.00748,-0.00435
8529,2023/11/16 14:44:53.028,0.03616,-0.00351,-0.00076,0.00290,0.00076,-0.01053,-0.00443,-0.00374
8530,2023/11/16 14:44:53.029,0.03555,0.00290,0.00595,0.00992,-0.00656,0.00626,-0.00595,0.00359
8531,2023/11/16 14:44:53.030,0.03647,0.00076,-0.00198,0.00443,0.00168,0.01419,0.00443,0.00649
8532,2023/11/16 14:44:53.031,0.02518,0.00259,0.00656,-0.00778,0.00320,-0.00809,0.00565,0.00801
8533,2023/11/16 14:44:53.032,0.02579,-0.00290,0.00687,0.00168,0.00351,0.00259,-0.00015,0.00145
8534,2023/11/16 14:44:53.033,0.03952,0.00046,-0.00320,0.01053,-0.00198,0.00595,-0.00595,-0.00267
8535,2023/11/16 14:44:53.034,0.03677,0.00565,0.00473,0.00778,-0.00015,-0.00504,-0.00229,0.00069
8536,2023/11/16 14:44:53.035,0.03586,0.00748,-0.01022,-0.01297,0.00778,-0.00107,0.00656,0.00114
8537,2023/11/16 14:44:53.036,0.03708,-0.00504,-0.00381,0.00046,-0.00504,-0.01328,-0.00351,-0.00542
8538,2023/11/16 14:44:53.037,0.03372,-0.00107,0.00473,0.00626,0.00107,0.00198,-0.00778,0.00038
8539,2023/11/16 14:44:53.038,0.03464,0.00473,-0.00229,0.00778,-0.00168,0.01511,0.00259,0.00771
8540,2023/11/16 14:44:53.039,0.02884,0.00168,0.00229,-0.00534,0.00168,-0.00229,0.00656,0.00893
8541,2023/11/16 14:44:53.040,0.02335,-0.00107,0.00809,-0.00351,0.00443,-0.00351,0.00198,0.00267
8542,2023/11/16 14:44:53.041,0.03494,-0.00320,-0.00381,0.00839,-0.00015,0.00656,-0.00290,-0.00069
8543,2023/11/16 14:44:53.042,0.03983,0.00565,0.00198,0.01022,-0.00259,-0.00198,-0.00565,-0.00328
8544,2023/11/16 14:44:53.043,-0.01907,0.00259,-0.00351,-0.01144,-0.00076,0.00015,0.01114,-0.00404
8545,2023/11/16 14:44:53.044,0.03464,-0.00992,-0.00656,0.00473,0.00259,-0.01328,0.00198,-0.00343
8546,2023/11/16 14:44:53.045,0.03616,-0.00504,0.00198,0.00931,0.00137,-0.00595,-0.00778,-0.00114
8547,2023/11/16 14:44:53.046,0.03037,0.00565,0.00198,0.00961,-0.00412,0.01205,0.00076,0.00618
8548,2023/11/16 14:44:53.047,0.03281,-0.00015,0.00137,-0.00015,0.00046,0.00687,0.00595,0.00755
8549,2023/11/16 14:44:53.048,0.02152,0.00076,0.00839,-0.00565,0.00473,-0.00778,0.00381,0.00557
8550,2023/11/16 14:44:53.049,0.03159,-0.00412,0.00046,0.00534,0.00229,0.00656,-0.00259,0.00114
8551,2023/11/16 14:44:53.050,0.04013,0.00381,-0.00107,0.01053,-0.00259,0.00168,-0.00748,-0.00282
8552,2023/11/16 14:44:53.051,0.03555,0.00473,0.00473,0.00076,0.00015,-0.00626,0.00107,-0.00343
8553,2023/11/16 14:44:53.052,0.03128,-0.00778,-0.01053,-0.00198,0.00595,-0.00381,0.00717,-0.00435
8554,2023/11/16 14:44:53.053,0.03647,-0.00320,0.00107,0.00290,0.00076,-0.01053,-0.00412,-0.00389
8555,2023/11/16 14:44:53.054,0.03586,0.00290,0.00687,0.01022,-0.00656,0.00656,-0.00565,0.00374
8556,2023/11/16 14:44:53.055,0.03616,0.00076,-0.00137,0.00473,0.00168,0.01389,0.00412,0.00649
8557,2023/11/16 14:44:53.056,0.02487,0.00229,0.00717,-0.00778,0.00351,-0.00870,0.00595,0.00832
8558,2023/11/16 14:44:53.057,0.02640,-0.00320,0.00626,0.00198,0.00320,0.00259,-0.00137,0.00160
8559,2023/11/16 14:44:53.058,0.03861,0.00046,-0.00320,0.01022,-0.00198,0.00565,-0.00565,-0.00267
8560,2023/11/16 14:44:53.059,0.03647,0.00565,0.00473,0.00839,-0.00015,-0.00565,-0.00198,0.00069
8561,2023/11/16 14:44:53.060,0.03525,0.00809,-0.01053,-0.01266,0.00778,-0.00107,0.00687,0.00145
8562,2023/11/16 14:44:53.061,0.03708,-0.00443,-0.00412,0.00046,-0.00534,-0.01328,-0.00381,-0.00511
8563,2023/11/16 14:44:53.062,0.03342,-0.00137,0.00473,0.00595,0.00137,0.00198,-0.00717,0.00023
8564,2023/11/16 14:44:53.063,0.03494,0.00473,-0.00290,0.00778,-0.00168,0.01450,0.00259,0.00771
8565,2023/11/16 14:44:53.064,0.02853,0.00137,0.00168,-0.00504,0.00168,-0.00259,0.00687,0.00908
8566,2023/11/16 14:44:53.065,0.02304,-0.00137,0.00809,-0.00351,0.00473,-0.00351,0.00198,0.00267
8567,2023/11/16 14:44:53.066,0.03525,-0.00320,-0.00412,0.00809,-0.00015,0.00717,-0.00320,-0.00069
8568,2023/11/16 14:44:53.067,0.03983,0.00595,0.00229,0.01022,-0.00229,-0.00229,-0.00534,-0.00328
8569,2023/11/16 14:44:53.068,-0.01968,0.00290,-0.00381,-0.01205,-0.00015,0.00015,0.01053,-0.00389
8570,2023/11/16 14:44:53.069,0.03464,-0.00961,-0.00687,0.00473,0.00229,-0.01297,0.00137,-0.00328
8571,2023/11/16 14:44:53.070,0.03616,-0.00473,0.00229,0.00900,0.00168,-0.00595,-0.00778,-0.00145
8572,2023/11/16 14:44:53.071,0.03037,0.00565,0.00107,0.00961,-0.00443,0.01175,0.00076,0.00603
8573,2023/11/16 14:44:53.072,0.03281,0.00015,0.00168,-0.00015,0.00046,0.00687,0.00595,0.00725
8574,2023/11/16 14:44:53.073,0.02152,0.00137,0.00900,-0.00595,0.00534,-0.00809,0.00351,0.00557
