采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8890,2023/11/16 19:45:44.393,0.04318,0.00565,-0.00137,0.01022,-0.00351,-0.00259,-0.00748,-0.00298
8891,2023/11/16 19:45:44.394,0.01877,0.00259,0.00015,-0.00931,-0.00107,-0.00107,0.00809,-0.00206
8892,2023/11/16 19:45:44.395,0.03006,-0.00656,-0.00626,-0.00076,0.00198,-0.00748,0.00168,-0.00557
8893,2023/11/16 19:45:44.396,0.04044,-0.00351,-0.00198,0.00504,0.00015,-0.00992,-0.00839,-0.00359
8894,2023/11/16 19:45:44.397,0.03281,0.00626,0.00412,0.01297,-0.00870,0.00870,-0.00320,0.00404
8895,2023/11/16 19:45:44.398,0.03830,-0.00107,-0.00259,0.00137,0.00168,0.00900,0.00534,0.00664
8896,2023/11/16 19:45:44.399,0.02396,0.00198,0.00870,-0.00687,0.00534,-0.00656,0.00595,0.00511
8897,2023/11/16 19:45:44.400,0.03220,-0.00412,0.00351,0.00290,0.00290,0.00656,-0.00076,0.00069
8898,2023/11/16 19:45:44.401,0.04196,0.00381,-0.00351,0.01053,-0.00351,0.00198,-0.00778,-0.00298
8899,2023/11/16 19:45:44.402,0.03738,0.00381,0.00381,0.01053,-0.00076,-0.00717,-0.00168,-0.00252
8900,2023/11/16 19:45:44.403,0.03952,-0.00809,-0.01358,-0.00595,0.01022,-0.00076,0.00626,-0.00069
8901,2023/11/16 19:45:44.404,0.03281,-0.00320,-0.00351,0.00595,-0.00107,-0.00992,-0.00443,-0.00542
8902,2023/11/16 19:45:44.405,0.04105,-0.00107,0.00656,0.00839,-0.00351,0.00473,-0.00443,0.00237
8903,2023/11/16 19:45:44.406,0.03616,0.00443,-0.00412,0.00565,0.00015,0.01358,0.00534,0.00694
8904,2023/11/16 19:45:44.407,0.02670,0.00168,0.00534,-0.00809,0.00412,-0.00443,0.00656,0.00710
8905,2023/11/16 19:45:44.408,0.02518,-0.00320,0.00656,-0.00259,0.00443,0.00229,0.00168,0.00191
8906,2023/11/16 19:45:44.409,0.03799,-0.00076,-0.00351,0.00992,-0.00320,0.00473,-0.00565,-0.00252
8907,2023/11/16 19:45:44.410,0.03983,0.00443,0.00259,0.00900,-0.00259,-0.00565,-0.00504,-0.00160
8908,2023/11/16 19:45:44.411,0.02823,0.00626,-0.01663,-0.01297,0.00504,-0.00107,0.00839,-0.00038
8909,2023/11/16 19:45:44.412,0.04501,-0.00748,0.00198,0.00076,-0.00473,-0.01358,-0.00198,-0.00420
8910,2023/11/16 19:45:44.413,0.03433,-0.00290,0.00259,0.00656,0.00076,-0.00198,-0.00626,-0.00221
8911,2023/11/16 19:45:44.414,0.03464,0.00778,-0.00076,0.00778,-0.00137,0.01328,0.00229,0.00465
8912,2023/11/16 19:45:44.415,0.03250,0.00015,0.00046,-0.00443,0.00259,0.00046,0.00656,0.00664
8913,2023/11/16 19:45:44.416,0.02243,-0.00107,0.00900,-0.00595,0.00748,-0.00320,0.00351,0.00313
8914,2023/11/16 19:45:44.417,0.03464,-0.00259,0.00015,0.00717,-0.00015,0.00595,-0.00412,-0.00008
8915,2023/11/16 19:45:44.418,0.04318,0.00534,-0.00198,0.01053,-0.00381,-0.00290,-0.00778,-0.00298
8916,2023/11/16 19:45:44.419,0.02762,0.00259,0.00168,-0.00900,-0.00137,-0.00076,0.00687,-0.00221
8917,2023/11/16 19:45:44.420,0.02914,-0.00626,-0.00565,-0.00076,0.00229,-0.00717,0.00168,-0.00526
8918,2023/11/16 19:45:44.421,0.04074,-0.00381,-0.00168,0.00504,-0.00015,-0.00961,-0.00809,-0.00359
8919,2023/11/16 19:45:44.422,0.03250,0.00626,0.00412,0.01236,-0.00900,0.00900,-0.00351,0.00389
8920,2023/11/16 19:45:44.423,0.03861,-0.00137,-0.00290,0.00137,0.00168,0.00961,0.00504,0.00649
8921,2023/11/16 19:45:44.424,0.02396,0.00168,0.00839,-0.00656,0.00473,-0.00717,0.00565,0.00496
8922,2023/11/16 19:45:44.425,0.03250,-0.00443,0.00290,0.00259,0.00381,0.00626,-0.00076,0.00069
8923,2023/11/16 19:45:44.426,0.04166,0.00381,-0.00351,0.01022,-0.00351,0.00168,-0.00778,-0.00282
8924,2023/11/16 19:45:44.427,0.03738,0.00351,0.00412,0.01205,-0.00015,-0.00687,-0.00168,-0.00343
8925,2023/11/16 19:45:44.428,0.03891,-0.00809,-0.01328,-0.00626,0.01022,-0.00076,0.00595,-0.00099
8926,2023/11/16 19:45:44.429,0.03250,-0.00320,-0.00381,0.00534,-0.00015,-0.00992,-0.00473,-0.00542
8927,2023/11/16 19:45:44.430,0.04105,-0.00107,0.00687,0.00870,-0.00351,0.00473,-0.00504,0.00237
8928,2023/11/16 19:45:44.431,0.03677,0.00443,-0.00443,0.00565,-0.00015,0.01358,0.00534,0.00710
8929,2023/11/16 19:45:44.432,0.02579,0.00198,0.00595,-0.00748,0.00412,-0.00504,0.00687,0.00755
8930,2023/11/16 19:45:44.433,0.02518,-0.00290,0.00717,-0.00259,0.00473,0.00229,0.00168,0.00221
8931,2023/11/16 19:45:44.434,0.03830,0.00015,-0.00320,0.01022,-0.00259,0.00473,-0.00595,-0.00237
8932,2023/11/16 19:45:44.435,0.03983,0.00443,0.00381,0.00900,-0.00229,-0.00595,-0.00504,-0.00191
8933,2023/11/16 19:45:44.436,0.02762,0.00595,-0.01572,-0.01328,0.00473,-0.00076,0.00809,0.00008
8934,2023/11/16 19:45:44.437,0.04471,-0.00717,0.00137,0.00046,-0.00443,-0.01358,-0.00198,-0.00374
8935,2023/11/16 19:45:44.438,0.03464,-0.00290,0.00229,0.00687,0.00076,-0.00168,-0.00656,-0.00191
8936,2023/11/16 19:45:44.439,0.03464,0.00748,-0.00015,0.00778,-0.00137,0.01328,0.00259,0.00465
8937,2023/11/16 19:45:44.440,0.03250,0.00046,0.00076,-0.00443,0.00259,0.00015,0.00626,0.00603
8938,2023/11/16 19:45:44.441,0.02213,-0.00107,0.00839,-0.00626,0.00748,-0.00351,0.00381,0.00313
8939,2023/11/16 19:45:44.442,0.03464,-0.00259,-0.00015,0.00748,0.00015,0.00595,-0.00381,-0.00053
8940,2023/11/16 19:45:44.443,0.04318,0.00504,-0.00168,0.01022,-0.00381,-0.00290,-0.00778,-0.00267
8941,2023/11/16 19:45:44.444,0.02426,0.00229,0.00015,-0.00931,-0.00107,-0.00076,0.00778,-0.00191
8942,2023/11/16 19:45:44.445,0.02976,-0.00626,-0.00656,-0.00076,0.00259,-0.00717,0.00168,-0.00557
8943,2023/11/16 19:45:44.446,0.04044,-0.00351,-0.00168,0.00565,0.00015,-0.00992,-0.00839,-0.00328
8944,2023/11/16 19:45:44.447,0.03250,0.00656,0.00443,0.01236,-0.00870,0.00900,-0.00320,0.00404
8945,2023/11/16 19:45:44.448,0.03830,-0.00107,-0.00259,0.00107,0.00168,0.00961,0.00504,0.00649
8946,2023/11/16 19:45:44.449,0.02396,0.00198,0.00809,-0.00717,0.00534,-0.00687,0.00595,0.00526
8947,2023/11/16 19:45:44.450,0.03281,-0.00473,0.00290,0.00259,0.00381,0.00626,-0.00076,0.00069
8948,2023/11/16 19:45:44.451,0.04166,0.00351,-0.00351,0.01083,-0.00381,0.00168,-0.00778,-0.00328
8949,2023/11/16 19:45:44.452,0.03769,0.00381,0.00412,0.01205,0.00046,-0.00717,-0.00198,-0.00404
8950,2023/11/16 19:45:44.453,0.03952,-0.00809,-0.01297,-0.00626,0.01083,-0.00137,0.00626,-0.00099
8951,2023/11/16 19:45:44.454,0.03250,-0.00290,-0.00351,0.00626,-0.00107,-0.00992,-0.00443,-0.00557
8952,2023/11/16 19:45:44.455,0.04105,-0.00076,0.00717,0.00839,-0.00381,0.00473,-0.00443,0.00191
8953,2023/11/16 19:45:44.456,0.03677,0.00473,-0.00412,0.00595,0.00015,0.01328,0.00565,0.00725
8954,2023/11/16 19:45:44.457,0.02579,0.00198,0.00565,-0.00778,0.00381,-0.00504,0.00656,0.00694
8955,2023/11/16 19:45:44.458,0.02548,-0.00290,0.00656,-0.00259,0.00443,0.00229,0.00198,0.00206
8956,2023/11/16 19:45:44.459,0.03830,0.00015,-0.00290,0.01022,-0.00259,0.00504,-0.00595,-0.00252
8957,2023/11/16 19:45:44.460,0.03952,0.00473,0.00351,0.00931,-0.00290,-0.00565,-0.00504,-0.00206
8958,2023/11/16 19:45:44.461,0.02762,0.00626,-0.01633,-0.01328,0.00473,-0.00076,0.00809,-0.00008
8959,2023/11/16 19:45:44.462,0.04471,-0.00778,0.00168,0.00046,-0.00381,-0.01358,-0.00168,-0.00404
8960,2023/11/16 19:45:44.463,0.03464,-0.00351,0.00229,0.00687,0.00076,-0.00198,-0.00626,-0.00160
8961,2023/11/16 19:45:44.464,0.03494,0.00687,-0.00076,0.00778,-0.00137,0.01236,0.00259,0.00465
8962,2023/11/16 19:45:44.465,0.03281,0.00015,0.00015,-0.00504,0.00290,0.00015,0.00656,0.00649
8963,2023/11/16 19:45:44.466,0.02243,-0.00107,0.00931,-0.00565,0.00748,-0.00290,0.00381,0.00313
8964,2023/11/16 19:45:44.467,0.03494,-0.00259,-0.00015,0.00717,-0.00015,0.00595,-0.00443,-0.00069
8965,2023/11/16 19:45:44.468,0.04288,0.00534,-0.00168,0.01022,-0.00320,-0.00259,-0.00748,-0.00252
8966,2023/11/16 19:45:44.469,0.02090,0.00229,-0.00015,-0.00870,-0.00107,-0.00107,0.00809,-0.00221
8967,2023/11/16 19:45:44.470,0.02976,-0.00656,-0.00687,-0.00076,0.00229,-0.00717,0.00137,-0.00526
8968,2023/11/16 19:45:44.471,0.04044,-0.00351,-0.00198,0.00565,-0.00015,-0.00961,-0.00839,-0.00313
8969,2023/11/16 19:45:44.472,0.03250,0.00656,0.00412,0.01297,-0.00870,0.00870,-0.00351,0.00389
8970,2023/11/16 19:45:44.473,0.03830,-0.00076,-0.00229,0.00107,0.00168,0.00961,0.00504,0.00679
8971,2023/11/16 19:45:44.474,0.02396,0.00229,0.00870,-0.00656,0.00565,-0.00656,0.00595,0.00465
8972,2023/11/16 19:45:44.475,0.03281,-0.00443,0.00320,0.00290,0.00381,0.00595,-0.00076,0.00069
8973,2023/11/16 19:45:44.476,0.04135,0.00381,-0.00351,0.00992,-0.00351,0.00198,-0.00778,-0.00298
8974,2023/11/16 19:45:44.477,0.03769,0.00381,0.00412,0.01144,-0.00015,-0.00687,-0.00198,-0.00343
8975,2023/11/16 19:45:44.478,0.03952,-0.00809,-0.01297,-0.00626,0.01053,-0.00107,0.00626,-0.00084
8976,2023/11/16 19:45:44.479,0.03311,-0.00290,-0.00351,0.00595,-0.00107,-0.00992,-0.00473,-0.00542
8977,2023/11/16 19:45:44.480,0.04044,-0.00107,0.00687,0.00839,-0.00351,0.00473,-0.00473,0.00191
8978,2023/11/16 19:45:44.481,0.03647,0.00443,-0.00412,0.00595,-0.00015,0.01328,0.00565,0.00725
8979,2023/11/16 19:45:44.482,0.02579,0.00137,0.00504,-0.00778,0.00351,-0.00473,0.00656,0.00740
8980,2023/11/16 19:45:44.483,0.02518,-0.00320,0.00656,-0.00290,0.00412,0.00229,0.00168,0.00191
8981,2023/11/16 19:45:44.484,0.03799,-0.00015,-0.00351,0.00992,-0.00259,0.00534,-0.00595,-0.00237
8982,2023/11/16 19:45:44.485,0.03952,0.00412,0.00290,0.00870,-0.00198,-0.00595,-0.00473,-0.00160
8983,2023/11/16 19:45:44.486,0.02853,0.00626,-0.01633,-0.01236,0.00504,-0.00107,0.00870,0.00023
8984,2023/11/16 19:45:44.487,0.04501,-0.00809,0.00168,0.00046,-0.00473,-0.01419,-0.00229,-0.00404
8985,2023/11/16 19:45:44.488,0.03464,-0.00351,0.00229,0.00687,0.00046,-0.00137,-0.00626,-0.00191
8986,2023/11/16 19:45:44.489,0.03464,0.00717,-0.00137,0.00748,-0.00137,0.01297,0.00259,0.00450
8987,2023/11/16 19:45:44.490,0.03220,-0.00015,0.00046,-0.00443,0.00290,0.00015,0.00656,0.00603
8988,2023/11/16 19:45:44.491,0.02274,-0.00076,0.00839,-0.00595,0.00717,-0.00351,0.00320,0.00298
8989,2023/11/16 19:45:44.492,0.03464,-0.00229,0.00015,0.00748,-0.00015,0.00626,-0.00412,-0.00084
8990,2023/11/16 19:45:44.493,0.04318,0.00565,-0.00015,0.01022,-0.00351,-0.00259,-0.00748,-0.00282
8991,2023/11/16 19:45:44.494,0.02182,0.00259,0.00015,-0.00961,-0.00107,-0.00107,0.00778,-0.00191
8992,2023/11/16 19:45:44.495,0.02945,-0.00626,-0.00626,-0.00107,0.00198,-0.00717,0.00137,-0.00542
8993,2023/11/16 19:45:44.496,0.04044,-0.00351,-0.00137,0.00595,0.00015,-0.00992,-0.00839,-0.00313
8994,2023/11/16 19:45:44.497,0.03281,0.00656,0.00412,0.01205,-0.00870,0.00870,-0.00320,0.00420
8995,2023/11/16 19:45:44.498,0.03830,-0.00137,-0.00229,0.00107,0.00168,0.00931,0.00504,0.00679
8996,2023/11/16 19:45:44.499,0.02426,0.00198,0.00870,-0.00626,0.00504,-0.00656,0.00565,0.00511
8997,2023/11/16 19:45:44.500,0.03250,-0.00381,0.00351,0.00290,0.00351,0.00656,-0.00107,0.00084
8998,2023/11/16 19:45:44.501,0.04166,0.00351,-0.00320,0.01053,-0.00381,0.00168,-0.00748,-0.00298
8999,2023/11/16 19:45:44.502,0.03738,0.00351,0.00412,0.01236,-0.00015,-0.00717,-0.00198,-0.00389
9000,2023/11/16 19:45:44.503,0.03952,-0.00839,-0.01419,-0.00626,0.00992,-0.00107,0.00626,-0.00114
9001,2023/11/16 19:45:44.504,0.03281,-0.00351,-0.00412,0.00565,-0.00076,-0.00992,-0.00443,-0.00526
9002,2023/11/16 19:45:44.505,0.04074,-0.00107,0.00687,0.00900,-0.00412,0.00443,-0.00443,0.00191
9003,2023/11/16 19:45:44.506,0.03677,0.00473,-0.00443,0.00565,0.00015,0.01389,0.00565,0.00725
9004,2023/11/16 19:45:44.507,0.02579,0.00198,0.00565,-0.00839,0.00381,-0.00443,0.00656,0.00755
9005,2023/11/16 19:45:44.508,0.02518,-0.00290,0.00717,-0.00229,0.00412,0.00229,0.00168,0.00175
9006,2023/11/16 19:45:44.509,0.03799,-0.00015,-0.00381,0.00961,-0.00259,0.00534,-0.00565,-0.00237
9007,2023/11/16 19:45:44.510,0.03983,0.00412,0.00290,0.00900,-0.00198,-0.00565,-0.00534,-0.00145
9008,2023/11/16 19:45:44.511,0.02914,0.00626,-0.01633,-0.01205,0.00565,-0.00107,0.00839,0.00008
9009,2023/11/16 19:45:44.512,0.04501,-0.00778,0.00168,0.00015,-0.00473,-0.01358,-0.00198,-0.00420
9010,2023/11/16 19:45:44.513,0.03433,-0.00290,0.00290,0.00656,0.00046,-0.00168,-0.00656,-0.00206
9011,2023/11/16 19:45:44.514,0.03464,0.00748,-0.00076,0.00748,-0.00168,0.01297,0.00229,0.00481
9012,2023/11/16 19:45:44.515,0.03220,0.00015,0.00046,-0.00473,0.00229,0.00046,0.00687,0.00679
9013,2023/11/16 19:45:44.516,0.02304,-0.00107,0.00870,-0.00626,0.00717,-0.00290,0.00381,0.00298
9014,2023/11/16 19:45:44.517,0.03464,-0.00259,-0.00015,0.00778,-0.00076,0.00626,-0.00412,-0.00069
9015,2023/11/16 19:45:44.518,0.04318,0.00534,-0.00107,0.01022,-0.00351,-0.00290,-0.00748,-0.00298
9016,2023/11/16 19:45:44.519,0.02213,0.00259,-0.00015,-0.00900,-0.00168,-0.00107,0.00778,-0.00252
9017,2023/11/16 19:45:44.520,0.02945,-0.00626,-0.00595,-0.00015,0.00198,-0.00778,0.00137,-0.00557
9018,2023/11/16 19:45:44.521,0.04074,-0.00381,-0.00168,0.00565,0.00015,-0.00961,-0.00839,-0.00328
9019,2023/11/16 19:45:44.522,0.03220,0.00687,0.00320,0.01205,-0.00870,0.00870,-0.00320,0.00359
9020,2023/11/16 19:45:44.523,0.03861,-0.00168,-0.00290,0.00137,0.00137,0.00961,0.00473,0.00649
9021,2023/11/16 19:45:44.524,0.02426,0.00137,0.00839,-0.00656,0.00504,-0.00656,0.00565,0.00450
9022,2023/11/16 19:45:44.525,0.03250,-0.00473,0.00351,0.00259,0.00290,0.00656,-0.00076,0.00053
9023,2023/11/16 19:45:44.526,0.04166,0.00320,-0.00412,0.01022,-0.00351,0.00168,-0.00778,-0.00313
9024,2023/11/16 19:45:44.527,0.03708,0.00381,0.00412,0.01175,-0.00015,-0.00687,-0.00168,-0.00481
9025,2023/11/16 19:45:44.528,0.03891,-0.00870,-0.01266,-0.00534,0.00961,-0.00137,0.00595,-0.00130
9026,2023/11/16 19:45:44.529,0.03342,-0.00320,-0.00443,0.00565,-0.00107,-0.01022,-0.00473,-0.00542
9027,2023/11/16 19:45:44.530,0.04135,-0.00137,0.00687,0.00870,-0.00412,0.00504,-0.00473,0.00221
9028,2023/11/16 19:45:44.531,0.03647,0.00473,-0.00443,0.00565,0.00015,0.01328,0.00565,0.00725
9029,2023/11/16 19:45:44.532,0.02548,0.00198,0.00565,-0.00748,0.00351,-0.00473,0.00656,0.00710
9030,2023/11/16 19:45:44.533,0.02548,-0.00290,0.00656,-0.00259,0.00381,0.00229,0.00168,0.00175
9031,2023/11/16 19:45:44.534,0.03799,0.00015,-0.00320,0.00992,-0.00259,0.00473,-0.00534,-0.00267
9032,2023/11/16 19:45:44.535,0.03983,0.00443,0.00351,0.00900,-0.00229,-0.00595,-0.00473,-0.00191
9033,2023/11/16 19:45:44.536,0.02823,0.00595,-0.01602,-0.01266,0.00504,-0.00076,0.00839,0.00023
9034,2023/11/16 19:45:44.537,0.04501,-0.00778,0.00137,0.00076,-0.00412,-0.01419,-0.00229,-0.00389
9035,2023/11/16 19:45:44.538,0.03433,-0.00320,0.00229,0.00687,0.00046,-0.00137,-0.00656,-0.00175
9036,2023/11/16 19:45:44.539,0.03464,0.00717,-0.00015,0.00778,-0.00137,0.01297,0.00259,0.00465
9037,2023/11/16 19:45:44.540,0.03250,0.00046,0.00046,-0.00443,0.00259,-0.00015,0.00656,0.00618
9038,2023/11/16 19:45:44.541,0.02274,-0.00076,0.00870,-0.00626,0.00748,-0.00351,0.00351,0.00313
9039,2023/11/16 19:45:44.542,0.03525,-0.00259,-0.00076,0.00748,0.00015,0.00595,-0.00381,-0.00084
9040,2023/11/16 19:45:44.543,0.04318,0.00534,-0.00168,0.00992,-0.00381,-0.00290,-0.00778,-0.00282
9041,2023/11/16 19:45:44.544,0.01572,0.00229,-0.00168,-0.00961,-0.00198,-0.00107,0.00839,-0.00237
9042,2023/11/16 19:45:44.545,0.03006,-0.00656,-0.00595,-0.00015,0.00168,-0.00748,0.00168,-0.00572
9043,2023/11/16 19:45:44.546,0.04013,-0.00381,-0.00168,0.00595,0.00046,-0.00992,-0.00870,-0.00313
9044,2023/11/16 19:45:44.547,0.03250,0.00687,0.00443,0.01297,-0.00870,0.00900,-0.00351,0.00404
9045,2023/11/16 19:45:44.548,0.03799,-0.00137,-0.00229,0.00168,0.00168,0.00931,0.00504,0.00725
9046,2023/11/16 19:45:44.549,0.02426,0.00229,0.00809,-0.00687,0.00534,-0.00687,0.00595,0.00496
9047,2023/11/16 19:45:44.550,0.03281,-0.00473,0.00320,0.00290,0.00351,0.00626,-0.00076,0.00084
9048,2023/11/16 19:45:44.551,0.04166,0.00381,-0.00351,0.01022,-0.00412,0.00168,-0.00778,-0.00313
9049,2023/11/16 19:45:44.552,0.03769,0.00412,0.00412,0.01205,-0.00076,-0.00717,-0.00198,-0.00420
9050,2023/11/16 19:45:44.553,0.03891,-0.00809,-0.01297,-0.00534,0.00961,-0.00137,0.00626,-0.00099
9051,2023/11/16 19:45:44.554,0.03250,-0.00320,-0.00381,0.00595,-0.00137,-0.01022,-0.00473,-0.00557
9052,2023/11/16 19:45:44.555,0.04074,-0.00015,0.00717,0.00870,-0.00412,0.00534,-0.00473,0.00221
9053,2023/11/16 19:45:44.556,0.03616,0.00504,-0.00351,0.00565,0.00015,0.01328,0.00595,0.00710
9054,2023/11/16 19:45:44.557,0.02579,0.00168,0.00595,-0.00748,0.00320,-0.00473,0.00656,0.00740
9055,2023/11/16 19:45:44.558,0.02548,-0.00320,0.00626,-0.00259,0.00412,0.00198,0.00168,0.00175
9056,2023/11/16 19:45:44.559,0.03799,0.00046,-0.00351,0.01022,-0.00320,0.00504,-0.00565,-0.00252
9057,2023/11/16 19:45:44.560,0.03952,0.00443,0.00381,0.00931,-0.00290,-0.00565,-0.00473,-0.00114
9058,2023/11/16 19:45:44.561,0.02945,0.00687,-0.01602,-0.01236,0.00534,-0.00107,0.00839,0.00008
9059,2023/11/16 19:45:44.562,0.04501,-0.00839,0.00137,-0.00015,-0.00381,-0.01450,-0.00198,-0.00404
9060,2023/11/16 19:45:44.563,0.03525,-0.00320,0.00168,0.00687,0.00107,-0.00168,-0.00595,-0.00206
9061,2023/11/16 19:45:44.564,0.03525,0.00687,-0.00107,0.00778,-0.00168,0.01297,0.00198,0.00481
9062,2023/11/16 19:45:44.565,0.03220,0.00046,0.00015,-0.00473,0.00259,0.00015,0.00656,0.00710
9063,2023/11/16 19:45:44.566,0.02274,-0.00015,0.00870,-0.00626,0.00717,-0.00320,0.00381,0.00313
9064,2023/11/16 19:45:44.567,0.03464,-0.00229,0.00015,0.00717,-0.00076,0.00595,-0.00412,-0.00069
9065,2023/11/16 19:45:44.568,0.04318,0.00534,-0.00107,0.01022,-0.00351,-0.00259,-0.00748,-0.00267
9066,2023/11/16 19:45:44.569,0.01968,0.00229,-0.00168,-0.00931,-0.00137,-0.00137,0.00839,-0.00191
9067,2023/11/16 19:45:44.570,0.03006,-0.00656,-0.00656,-0.00076,0.00229,-0.00687,0.00168,-0.00511
9068,2023/11/16 19:45:44.571,0.04044,-0.00320,-0.00168,0.00565,0.00015,-0.00961,-0.00809,-0.00328
9069,2023/11/16 19:45:44.572,0.03250,0.00687,0.00412,0.01236,-0.00870,0.00900,-0.00320,0.00404
9070,2023/11/16 19:45:44.573,0.03861,-0.00076,-0.00259,0.00137,0.00168,0.00961,0.00473,0.00664
9071,2023/11/16 19:45:44.574,0.02426,0.00259,0.00839,-0.00656,0.00504,-0.00656,0.00565,0.00481
9072,2023/11/16 19:45:44.575,0.03281,-0.00443,0.00320,0.00290,0.00351,0.00626,-0.00137,0.00053
9073,2023/11/16 19:45:44.576,0.04166,0.00381,-0.00381,0.01053,-0.00320,0.00168,-0.00778,-0.00313
9074,2023/11/16 19:45:44.577,0.03769,0.00381,0.00412,0.01144,0.00015,-0.00687,-0.00198,-0.00450
9075,2023/11/16 19:45:44.578,0.03861,-0.00900,-0.01297,-0.00534,0.00992,-0.00168,0.00656,-0.00145
9076,2023/11/16 19:45:44.579,0.03311,-0.00290,-0.00351,0.00534,-0.00076,-0.00992,-0.00473,-0.00526
9077,2023/11/16 19:45:44.580,0.04013,-0.00015,0.00778,0.00900,-0.00443,0.00473,-0.00473,0.00221
9078,2023/11/16 19:45:44.581,0.03616,0.00473,-0.00412,0.00595,0.00015,0.01358,0.00565,0.00710
9079,2023/11/16 19:45:44.582,0.02548,0.00198,0.00504,-0.00748,0.00381,-0.00534,0.00626,0.00755
9080,2023/11/16 19:45:44.583,0.02640,-0.00351,0.00626,-0.00259,0.00443,0.00229,0.00168,0.00191
9081,2023/11/16 19:45:44.584,0.03830,-0.00015,-0.00351,0.01022,-0.00229,0.00504,-0.00565,-0.00252
9082,2023/11/16 19:45:44.585,0.03952,0.00412,0.00351,0.00900,-0.00229,-0.00595,-0.00473,-0.00130
9083,2023/11/16 19:45:44.586,0.02853,0.00626,-0.01633,-0.01266,0.00534,-0.00076,0.00839,0.00023
9084,2023/11/16 19:45:44.587,0.04471,-0.00778,0.00198,0.00046,-0.00443,-0.01358,-0.00168,-0.00404
9085,2023/11/16 19:45:44.588,0.03433,-0.00320,0.00198,0.00687,0.00107,-0.00198,-0.00656,-0.00160
9086,2023/11/16 19:45:44.589,0.03494,0.00687,-0.00137,0.00717,-0.00076,0.01297,0.00229,0.00465
9087,2023/11/16 19:45:44.590,0.03281,0.00046,0.00046,-0.00473,0.00320,0.00015,0.00656,0.00618
9088,2023/11/16 19:45:44.591,0.02243,-0.00107,0.00900,-0.00565,0.00687,-0.00320,0.00381,0.00282
9089,2023/11/16 19:45:44.592,0.03525,-0.00259,-0.00015,0.00748,-0.00076,0.00565,-0.00412,-0.00099
9090,2023/11/16 19:45:44.593,0.04318,0.00565,-0.00107,0.01022,-0.00351,-0.00259,-0.00748,-0.00282
9091,2023/11/16 19:45:44.594,0.01511,0.00229,-0.00107,-0.00961,-0.00168,-0.00076,0.00870,-0.00221
9092,2023/11/16 19:45:44.595,0.03006,-0.00626,-0.00626,0.00015,0.00137,-0.00748,0.00198,-0.00587
9093,2023/11/16 19:45:44.596,0.04013,-0.00351,-0.00137,0.00595,0.00046,-0.00961,-0.00839,-0.00313
9094,2023/11/16 19:45:44.597,0.03250,0.00626,0.00412,0.01328,-0.00839,0.00900,-0.00320,0.00435
9095,2023/11/16 19:45:44.598,0.03830,-0.00107,-0.00259,0.00137,0.00168,0.00931,0.00504,0.00664
9096,2023/11/16 19:45:44.599,0.02426,0.00229,0.00900,-0.00656,0.00565,-0.00656,0.00595,0.00496
9097,2023/11/16 19:45:44.600,0.03250,-0.00412,0.00381,0.00290,0.00381,0.00626,-0.00107,0.00099
9098,2023/11/16 19:45:44.601,0.04166,0.00412,-0.00320,0.01053,-0.00381,0.00137,-0.00778,-0.00313
9099,2023/11/16 19:45:44.602,0.03738,0.00351,0.00381,0.01205,-0.00076,-0.00687,-0.00168,-0.00450
9100,2023/11/16 19:45:44.603,0.03891,-0.00870,-0.01328,-0.00595,0.01022,-0.00168,0.00656,-0.00114
9101,2023/11/16 19:45:44.604,0.03281,-0.00320,-0.00381,0.00565,-0.00107,-0.00992,-0.00412,-0.00557
9102,2023/11/16 19:45:44.605,0.04105,-0.00076,0.00748,0.00900,-0.00443,0.00534,-0.00473,0.00221
9103,2023/11/16 19:45:44.606,0.03677,0.00473,-0.00412,0.00534,0.00046,0.01328,0.00565,0.00679
9104,2023/11/16 19:45:44.607,0.02548,0.00198,0.00565,-0.00778,0.00412,-0.00504,0.00656,0.00725
9105,2023/11/16 19:45:44.608,0.02579,-0.00320,0.00656,-0.00259,0.00412,0.00290,0.00168,0.00160
9106,2023/11/16 19:45:44.609,0.03830,0.00015,-0.00351,0.00992,-0.00259,0.00504,-0.00595,-0.00267
9107,2023/11/16 19:45:44.610,0.03952,0.00381,0.00320,0.00900,-0.00229,-0.00656,-0.00473,-0.00069
9108,2023/11/16 19:45:44.611,0.02976,0.00687,-0.01602,-0.01175,0.00565,-0.00137,0.00839,0.00023
9109,2023/11/16 19:45:44.612,0.04501,-0.00809,0.00198,0.00046,-0.00473,-0.01419,-0.00198,-0.00389
9110,2023/11/16 19:45:44.613,0.03464,-0.00290,0.00229,0.00687,0.00076,-0.00107,-0.00595,-0.00237
9111,2023/11/16 19:45:44.614,0.03525,0.00687,-0.00076,0.00748,-0.00137,0.01297,0.00229,0.00465
9112,2023/11/16 19:45:44.615,0.03220,0.00015,0.00015,-0.00412,0.00290,0.00015,0.00687,0.00679
9113,2023/11/16 19:45:44.616,0.02274,-0.00107,0.00870,-0.00626,0.00748,-0.00290,0.00412,0.00298
9114,2023/11/16 19:45:44.617,0.03494,-0.00259,-0.00076,0.00748,-0.00076,0.00626,-0.00412,-0.00084
9115,2023/11/16 19:45:44.618,0.04318,0.00534,-0.00137,0.01053,-0.00351,-0.00320,-0.00717,-0.00298
