采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7315,2023/11/17 12:35:23.066,0.03311,0.00290,0.00320,-0.00168,-0.00168,0.00504,0.00320,0.01076
7316,2023/11/17 12:35:23.067,0.03037,-0.00076,0.00565,-0.00809,0.00687,-0.00443,0.00168,0.00481
7317,2023/11/17 12:35:23.068,0.03372,0.00076,-0.00015,0.00687,0.00259,0.00137,-0.00381,-0.00237
7318,2023/11/17 12:35:23.069,0.04623,0.00290,-0.00107,0.01144,-0.00107,-0.00137,-0.00443,-0.00404
7319,2023/11/17 12:35:23.070,0.04257,0.00381,-0.00076,0.00748,0.00076,-0.00412,0.00137,-0.00542
7320,2023/11/17 12:35:23.071,0.03037,0.00290,-0.00443,-0.01724,0.00351,0.00443,0.00992,0.00343
7321,2023/11/17 12:35:23.072,0.04898,-0.00809,-0.00198,0.00443,-0.00443,-0.01053,-0.00107,-0.00786
7322,2023/11/17 12:35:23.073,0.03647,-0.00290,0.01419,0.00717,0.00137,-0.00290,-0.00504,-0.00298
7323,2023/11/17 12:35:23.074,0.03647,0.00473,-0.00748,0.00534,0.00107,0.01450,0.00107,0.00725
7324,2023/11/17 12:35:23.075,0.04044,-0.00198,0.00351,0.00076,0.00076,-0.00809,-0.00076,0.00999
7325,2023/11/17 12:35:23.076,0.02670,-0.00076,0.00504,-0.00443,0.00534,-0.00076,0.00046,0.00587
7326,2023/11/17 12:35:23.077,0.04379,0.00107,-0.00412,0.01175,-0.00168,0.00931,-0.00320,-0.00404
7327,2023/11/17 12:35:23.078,0.04105,0.00381,0.00412,-0.00595,-0.00137,-0.00748,0.00351,-0.00313
7328,2023/11/17 12:35:23.079,0.02976,-0.00381,-0.00687,0.00076,0.00229,-0.00504,0.00168,-0.00618
7329,2023/11/17 12:35:23.080,0.04227,-0.00504,-0.00626,0.00107,0.00290,-0.01205,-0.00107,-0.00435
7330,2023/11/17 12:35:23.081,0.04074,0.00137,-0.00015,0.00809,-0.00534,0.00259,-0.00504,-0.00008
7331,2023/11/17 12:35:23.082,0.04105,0.00320,0.00320,0.00900,-0.00290,0.01297,0.00137,0.00694
7332,2023/11/17 12:35:23.083,0.02914,0.00229,0.00259,-0.00748,0.00046,0.00290,0.00595,0.01061
7333,2023/11/17 12:35:23.084,0.03464,-0.00137,0.00534,-0.00259,0.00473,-0.00198,-0.00107,0.00237
7334,2023/11/17 12:35:23.085,0.03616,-0.00015,-0.00076,0.00656,0.00198,0.00229,-0.00504,-0.00237
7335,2023/11/17 12:35:23.086,0.04471,0.00626,0.00198,0.00961,-0.00137,-0.00290,-0.00381,-0.00481
7336,2023/11/17 12:35:23.087,0.04074,0.00015,-0.00259,-0.00565,0.00259,-0.00809,0.00565,-0.00084
7337,2023/11/17 12:35:23.088,0.02976,-0.00839,-0.01663,0.00046,0.00137,0.00046,0.00565,-0.00282
7338,2023/11/17 12:35:23.089,0.03891,0.00107,-0.00076,0.00717,0.00046,-0.01236,-0.00473,-0.00618
7339,2023/11/17 12:35:23.090,0.03464,0.00443,0.00412,0.00900,-0.00504,0.01175,-0.00076,0.00526
7340,2023/11/17 12:35:23.091,0.04715,0.00076,-0.00107,0.00381,0.00137,0.00565,0.00229,0.00816
7341,2023/11/17 12:35:23.092,0.02731,0.00137,0.00687,-0.00687,0.00290,-0.00931,0.00198,0.00847
7342,2023/11/17 12:35:23.093,0.03555,-0.00198,0.00046,0.00137,0.00168,0.00687,0.00015,0.00099
7343,2023/11/17 12:35:23.094,0.04196,0.00229,-0.00381,0.01114,-0.00259,0.00198,-0.00504,-0.00298
7344,2023/11/17 12:35:23.095,0.03677,0.00351,0.00565,-0.00687,0.00015,-0.00748,0.00381,-0.00145
7345,2023/11/17 12:35:23.096,0.03220,-0.00778,-0.01358,-0.00259,0.00290,-0.00107,0.00443,-0.00511
7346,2023/11/17 12:35:23.097,0.04105,-0.00351,-0.00320,0.00534,0.00198,-0.01450,-0.00290,-0.00572
7347,2023/11/17 12:35:23.098,0.04044,0.00351,0.00290,0.00809,-0.00534,0.00717,-0.00504,-0.00053
7348,2023/11/17 12:35:23.099,0.04257,0.00259,0.00046,0.00748,-0.00229,0.01419,0.00320,0.00999
7349,2023/11/17 12:35:23.100,0.03037,0.00290,0.00534,-0.00961,0.00259,-0.00595,0.00320,0.00893
7350,2023/11/17 12:35:23.101,0.03189,-0.00198,0.00351,0.00015,0.00443,0.00320,-0.00107,0.00160
7351,2023/11/17 12:35:23.102,0.04166,0.00076,-0.00229,0.00931,0.00015,0.00351,-0.00412,-0.00359
7352,2023/11/17 12:35:23.103,0.04196,0.00595,0.00290,0.00748,0.00015,-0.00717,-0.00381,-0.00404
7353,2023/11/17 12:35:23.104,0.04868,0.00076,-0.01633,-0.00900,0.00717,0.00290,0.00931,-0.00267
7354,2023/11/17 12:35:23.105,0.04166,-0.00626,-0.00626,-0.00015,-0.00412,-0.01297,-0.00137,-0.00557
7355,2023/11/17 12:35:23.106,0.04074,-0.00473,0.00687,0.00870,0.00259,0.00076,-0.00412,-0.00160
7356,2023/11/17 12:35:23.107,0.03708,0.00412,-0.00229,0.00473,0.00107,0.01572,0.00412,0.00862
7357,2023/11/17 12:35:23.108,0.03555,0.00137,0.00443,-0.00351,0.00076,-0.00534,0.00046,0.00984
7358,2023/11/17 12:35:23.109,0.02731,-0.00229,0.00565,-0.00595,0.00778,-0.00290,0.00107,0.00511
7359,2023/11/17 12:35:23.110,0.04044,0.00137,-0.00320,0.01083,0.00015,0.00595,-0.00351,-0.00343
7360,2023/11/17 12:35:23.111,0.04410,0.00412,0.00107,0.01083,-0.00137,-0.00534,-0.00443,-0.00374
7361,2023/11/17 12:35:23.112,0.03952,0.00290,0.00076,0.00229,0.00076,-0.00351,0.00443,-0.00038
7362,2023/11/17 12:35:23.113,0.03861,-0.00687,-0.02121,-0.00320,0.00320,0.00046,0.00412,-0.00252
7363,2023/11/17 12:35:23.114,0.03647,-0.00168,-0.00076,0.00900,-0.00015,-0.01266,-0.00443,-0.00633
7364,2023/11/17 12:35:23.115,0.03861,0.00351,0.00504,0.00931,-0.00229,0.01175,-0.00137,0.00252
7365,2023/11/17 12:35:23.116,0.04349,0.00137,-0.00107,0.00198,0.00046,0.00809,0.00351,0.01030
7366,2023/11/17 12:35:23.117,0.02853,0.00259,0.00778,-0.00870,0.00290,-0.01022,0.00107,0.00801
7367,2023/11/17 12:35:23.118,0.03128,-0.00259,0.00198,0.00076,0.00259,0.00778,-0.00107,0.00099
7368,2023/11/17 12:35:23.119,0.04288,0.00259,-0.00351,0.01144,-0.00198,0.00290,-0.00504,-0.00481
7369,2023/11/17 12:35:23.120,-0.00687,0.00534,0.00961,-0.01083,-0.00076,-0.00748,0.00229,-0.00237
7370,2023/11/17 12:35:23.121,0.04135,-0.00748,-0.00565,0.00229,0.00107,-0.00870,0.00443,-0.00374
7371,2023/11/17 12:35:23.122,0.03983,-0.00412,0.00229,-0.00229,0.00168,-0.01236,-0.00137,-0.00526
7372,2023/11/17 12:35:23.123,0.03220,0.00259,0.00229,0.01175,-0.00595,0.00900,-0.00443,0.00008
7373,2023/11/17 12:35:23.124,0.04166,-0.00076,0.00107,0.00656,-0.00137,0.01144,0.00229,0.00938
7374,2023/11/17 12:35:23.125,0.02823,0.00351,0.00473,-0.00809,0.00381,-0.00443,0.00259,0.00877
7375,2023/11/17 12:35:23.126,0.03586,-0.00137,0.00290,0.00259,0.00290,0.00046,-0.00320,0.00008
7376,2023/11/17 12:35:23.127,0.04379,0.00229,-0.00076,0.00900,0.00107,0.00137,-0.00443,-0.00374
7377,2023/11/17 12:35:23.128,0.04257,0.00626,0.00137,0.00961,-0.00168,-0.00381,-0.00168,-0.00298
7378,2023/11/17 12:35:23.129,0.04135,-0.00229,0.00259,-0.01755,-0.00015,-0.00320,0.01358,0.00160
7379,2023/11/17 12:35:23.130,0.02914,-0.01083,-0.01114,0.00259,0.00320,-0.00137,0.00107,-0.00420
7380,2023/11/17 12:35:23.131,0.04074,0.00198,0.00534,0.00870,0.00046,-0.01053,-0.00809,-0.00267
7381,2023/11/17 12:35:23.132,0.03464,0.00656,-0.00015,0.00839,-0.00626,0.01480,-0.00137,0.00526
7382,2023/11/17 12:35:23.133,0.04685,-0.00168,0.00076,0.00473,0.00076,0.00046,0.00168,0.00816
7383,2023/11/17 12:35:23.134,0.02548,-0.00015,0.00717,-0.00778,0.00381,-0.00595,0.00259,0.00816
7384,2023/11/17 12:35:23.135,0.03983,-0.00137,-0.00198,0.00534,-0.00107,0.01083,-0.00076,-0.00053
7385,2023/11/17 12:35:23.136,0.04166,0.00290,-0.00168,0.00900,-0.00198,-0.00198,-0.00565,-0.00252
7386,2023/11/17 12:35:23.137,0.04196,0.00107,-0.01083,0.00015,0.00595,-0.00320,0.00107,-0.00587
7387,2023/11/17 12:35:23.138,0.03616,-0.00595,-0.00870,0.00137,-0.00107,-0.01083,0.00198,-0.00557
7388,2023/11/17 12:35:23.139,0.04135,-0.00473,-0.00107,0.00595,0.00198,-0.00137,-0.00076,-0.00313
7389,2023/11/17 12:35:23.140,0.03738,0.00290,0.00473,0.00565,-0.00168,0.00961,0.00015,0.00435
7390,2023/11/17 12:35:23.141,0.03128,0.00290,0.00290,-0.00198,-0.00137,0.00656,0.00412,0.01183
7391,2023/11/17 12:35:23.142,0.03159,0.00015,0.00534,-0.00809,0.00626,-0.00290,0.00137,0.00420
7392,2023/11/17 12:35:23.143,0.03311,0.00046,0.00076,0.00656,0.00320,0.00107,-0.00412,-0.00191
7393,2023/11/17 12:35:23.144,0.04593,0.00320,0.00015,0.01022,-0.00076,-0.00137,-0.00412,-0.00420
7394,2023/11/17 12:35:23.145,0.04318,0.00381,-0.00015,0.00717,0.00015,-0.00473,0.00076,-0.00145
7395,2023/11/17 12:35:23.146,0.05020,0.00198,-0.01846,-0.01175,0.00595,0.00351,0.00900,-0.00175
7396,2023/11/17 12:35:23.147,0.04257,-0.00626,-0.00351,0.00381,-0.00443,-0.00961,-0.00473,-0.00603
7397,2023/11/17 12:35:23.148,0.03861,-0.00351,0.01053,0.00900,0.00290,0.00381,-0.00168,0.00160
7398,2023/11/17 12:35:23.149,0.03983,0.00290,-0.00473,0.00198,0.00351,0.01144,0.00351,0.00740
7399,2023/11/17 12:35:23.150,0.03403,0.00015,0.00534,-0.00229,0.00168,-0.00961,-0.00168,0.00923
7400,2023/11/17 12:35:23.151,0.02853,-0.00229,0.00381,-0.00443,0.00565,0.00168,0.00107,0.00420
7401,2023/11/17 12:35:23.152,0.04227,0.00198,-0.00412,0.01358,-0.00168,0.00748,-0.00381,-0.00465
7402,2023/11/17 12:35:23.153,0.04074,0.00381,0.00198,0.00687,-0.00107,-0.00839,-0.00198,-0.00145
7403,2023/11/17 12:35:23.154,0.04166,-0.00198,-0.01633,-0.00320,0.00626,0.00198,0.00443,-0.00252
7404,2023/11/17 12:35:23.155,0.03616,-0.00565,-0.00778,0.00443,-0.00076,-0.01236,-0.00198,-0.00496
7405,2023/11/17 12:35:23.156,0.04135,-0.00290,0.00443,0.00626,0.00198,0.00107,-0.00259,-0.00282
7406,2023/11/17 12:35:23.157,0.03891,0.00443,0.00198,0.00809,-0.00229,0.01450,0.00198,0.00740
7407,2023/11/17 12:35:23.158,0.03220,0.00198,0.00320,-0.00778,-0.00015,-0.00015,0.00320,0.01030
7408,2023/11/17 12:35:23.159,0.02914,0.00046,0.00656,-0.00534,0.00565,-0.00229,-0.00015,0.00359
7409,2023/11/17 12:35:23.160,0.03738,-0.00198,-0.00198,0.00931,0.00076,0.00504,-0.00504,-0.00267
7410,2023/11/17 12:35:23.161,0.04501,0.00626,0.00137,0.00870,-0.00137,-0.00534,-0.00412,-0.00496
7411,2023/11/17 12:35:23.162,-0.00412,-0.00076,0.00504,-0.01266,-0.00137,-0.00198,0.00778,-0.00343
7412,2023/11/17 12:35:23.163,0.03830,-0.01175,-0.00870,0.00107,0.00046,-0.00839,0.00198,-0.00526
7413,2023/11/17 12:35:23.164,0.04227,-0.00137,0.00748,0.00412,0.00076,-0.01266,-0.00473,-0.00465
7414,2023/11/17 12:35:23.165,0.02914,0.00717,0.00290,0.01144,-0.00717,0.01511,-0.00198,0.00237
7415,2023/11/17 12:35:23.166,0.04593,-0.00137,0.00137,0.00259,-0.00076,0.00443,0.00137,0.00801
7416,2023/11/17 12:35:23.167,0.02548,0.00198,0.00839,-0.00748,0.00443,-0.00809,0.00229,0.00923
7417,2023/11/17 12:35:23.168,0.03861,-0.00229,-0.00137,0.00504,0.00076,0.00687,-0.00259,-0.00038
7418,2023/11/17 12:35:23.169,0.04440,0.00320,-0.00168,0.01022,-0.00137,-0.00076,-0.00504,-0.00374
7419,2023/11/17 12:35:23.170,0.03738,0.00412,0.00412,0.00565,-0.00107,-0.00534,0.00137,-0.00237
7420,2023/11/17 12:35:23.171,0.04776,-0.00015,-0.01968,-0.01144,0.00717,0.00351,0.00778,-0.00328
7421,2023/11/17 12:35:23.172,0.04074,-0.00626,-0.00320,0.00473,-0.00259,-0.01328,-0.00565,-0.00572
7422,2023/11/17 12:35:23.173,0.04013,-0.00198,0.00961,0.00656,0.00198,0.00412,-0.00320,-0.00099
7423,2023/11/17 12:35:23.174,0.03799,0.00320,-0.00320,0.00504,0.00015,0.01450,0.00412,0.00923
7424,2023/11/17 12:35:23.175,0.03403,0.00046,0.00534,-0.00748,0.00168,-0.00900,0.00076,0.00862
7425,2023/11/17 12:35:23.176,0.02640,-0.00107,0.00412,-0.00381,0.00504,0.00229,-0.00076,0.00389
7426,2023/11/17 12:35:23.177,0.04318,-0.00015,-0.00320,0.01236,-0.00137,0.00748,-0.00443,-0.00435
7427,2023/11/17 12:35:23.178,0.04227,0.00565,0.00229,0.00443,-0.00015,-0.00961,-0.00381,-0.00435
7428,2023/11/17 12:35:23.179,0.03586,-0.00473,-0.01602,0.00076,0.00320,-0.00198,0.00381,-0.00328
7429,2023/11/17 12:35:23.180,0.03738,-0.00412,-0.00778,-0.00168,0.00015,-0.01358,0.00107,-0.00511
7430,2023/11/17 12:35:23.181,0.04349,-0.00076,0.00229,0.01144,-0.00290,0.00290,-0.00351,-0.00069
7431,2023/11/17 12:35:23.182,0.04227,0.00381,0.00046,0.00717,-0.00076,0.01511,0.00290,0.00847
7432,2023/11/17 12:35:23.183,0.03037,0.00351,0.00290,-0.00626,0.00046,-0.00107,0.00381,0.01061
7433,2023/11/17 12:35:23.184,0.03250,-0.00259,0.00595,-0.00473,0.00595,-0.00229,0.00076,0.00374
7434,2023/11/17 12:35:23.185,0.03677,0.00137,-0.00198,0.00809,0.00046,0.00351,-0.00412,-0.00191
7435,2023/11/17 12:35:23.186,0.04440,0.00534,0.00198,0.01114,-0.00229,-0.00412,-0.00443,-0.00435
7436,2023/11/17 12:35:23.187,0.04044,0.00107,-0.00107,0.00412,0.00107,-0.00412,0.00381,0.00267
7437,2023/11/17 12:35:23.188,0.04440,-0.00534,-0.02335,-0.00412,0.00687,0.00534,0.00656,-0.00130
7438,2023/11/17 12:35:23.189,0.03586,-0.00229,-0.00259,0.00870,-0.00412,-0.01175,-0.00565,-0.00603
7439,2023/11/17 12:35:23.190,0.03647,0.00015,0.00809,0.00839,0.00198,0.00992,0.00076,0.00160
7440,2023/11/17 12:35:23.191,0.04288,0.00137,-0.00290,0.00259,0.00198,0.00717,0.00198,0.00877
7441,2023/11/17 12:35:23.192,0.03037,0.00137,0.00656,-0.00656,0.00259,-0.01022,-0.00015,0.00877
7442,2023/11/17 12:35:23.193,0.03037,-0.00015,0.00229,-0.00137,0.00290,0.00687,0.00046,0.00191
7443,2023/11/17 12:35:23.194,0.04257,0.00107,-0.00351,0.01236,-0.00229,0.00504,-0.00443,-0.00649
7444,2023/11/17 12:35:23.195,0.02213,0.00595,0.00259,-0.00839,0.00137,-0.00473,0.00229,-0.00237
7445,2023/11/17 12:35:23.196,0.04532,-0.00656,-0.00473,0.00076,-0.00015,-0.00900,0.00198,-0.00633
7446,2023/11/17 12:35:23.197,0.03830,-0.00656,0.00137,0.00015,0.00168,-0.00931,-0.00259,-0.00526
7447,2023/11/17 12:35:23.198,0.03647,0.00259,0.00198,0.00839,-0.00320,0.00778,-0.00229,0.00114
7448,2023/11/17 12:35:23.199,0.03799,0.00198,0.00320,0.00565,-0.00198,0.01053,0.00229,0.01076
7449,2023/11/17 12:35:23.200,0.02914,0.00198,0.00412,-0.00870,0.00381,-0.00137,0.00259,0.00893
7450,2023/11/17 12:35:23.201,0.03555,-0.00076,0.00351,0.00381,0.00320,-0.00076,-0.00381,-0.00038
7451,2023/11/17 12:35:23.202,0.04257,0.00137,0.00046,0.00870,0.00137,0.00107,-0.00412,-0.00389
7452,2023/11/17 12:35:23.203,0.04410,0.00595,0.00015,0.00961,-0.00137,-0.00381,-0.00168,-0.00328
7453,2023/11/17 12:35:23.204,-0.02060,-0.00320,0.01022,-0.01907,-0.00229,0.00015,0.00961,0.00130
7454,2023/11/17 12:35:23.205,0.03861,-0.01236,-0.00504,0.00412,0.00015,-0.00717,0.00015,-0.00298
7455,2023/11/17 12:35:23.206,0.04349,0.00076,0.01175,0.00717,-0.00076,-0.01053,-0.00595,-0.00374
7456,2023/11/17 12:35:23.207,0.03037,0.00717,-0.00137,0.00748,-0.00534,0.01602,-0.00107,0.00359
7457,2023/11/17 12:35:23.208,0.04654,-0.00320,0.00076,0.00473,0.00046,-0.00137,-0.00015,0.00847
7458,2023/11/17 12:35:23.209,0.02579,-0.00015,0.00687,-0.00748,0.00473,-0.00534,0.00229,0.00862
7459,2023/11/17 12:35:23.210,0.04166,0.00076,-0.00290,0.00687,-0.00137,0.00961,-0.00259,-0.00130
7460,2023/11/17 12:35:23.211,0.04257,0.00259,-0.00015,0.00809,-0.00107,-0.00351,-0.00412,0.00099
7461,2023/11/17 12:35:23.212,0.03494,0.00931,-0.00351,-0.00595,0.00687,-0.00107,0.00565,-0.00389
7462,2023/11/17 12:35:23.213,0.04593,-0.00931,-0.00839,0.00137,-0.00137,-0.01083,0.00046,-0.00816
7463,2023/11/17 12:35:23.214,0.04013,-0.00687,0.00443,0.00290,0.00290,-0.00626,-0.00290,-0.00389
7464,2023/11/17 12:35:23.215,0.03586,0.00443,0.00137,0.00778,-0.00290,0.01236,-0.00168,0.00374
7465,2023/11/17 12:35:23.216,0.03616,0.00015,0.00259,-0.00015,-0.00229,0.00565,0.00381,0.01167
7466,2023/11/17 12:35:23.217,0.02853,0.00198,0.00687,-0.00778,0.00595,-0.00595,0.00076,0.00694
7467,2023/11/17 12:35:23.218,0.03525,-0.00229,0.00076,0.00717,0.00229,0.00504,-0.00443,-0.00267
7468,2023/11/17 12:35:23.219,0.04593,0.00381,0.00015,0.00961,-0.00107,-0.00168,-0.00381,-0.00435
7469,2023/11/17 12:35:23.220,0.04135,0.00412,0.00137,0.01083,0.00046,-0.00656,0.00015,-0.00389
7470,2023/11/17 12:35:23.221,0.04288,-0.00839,-0.02335,-0.00015,0.00473,0.00168,0.00687,0.00099
7471,2023/11/17 12:35:23.222,0.03464,-0.00015,-0.00473,0.00443,-0.00076,-0.01175,-0.00198,-0.00435
7472,2023/11/17 12:35:23.223,0.03861,-0.00076,0.00626,0.01358,-0.00137,0.00778,-0.00229,0.00053
7473,2023/11/17 12:35:23.224,0.04379,0.00168,-0.00198,0.00259,0.00107,0.01205,0.00351,0.00908
7474,2023/11/17 12:35:23.225,0.02976,0.00320,0.00626,-0.00534,0.00137,-0.00961,0.00076,0.00954
7475,2023/11/17 12:35:23.226,0.03128,-0.00290,0.00351,-0.00259,0.00443,0.00320,0.00076,0.00221
7476,2023/11/17 12:35:23.227,0.04196,0.00290,-0.00412,0.01175,-0.00198,0.00443,-0.00443,-0.00374
7477,2023/11/17 12:35:23.228,0.04044,0.00412,0.00290,0.00809,-0.00107,-0.00717,-0.00198,-0.00160
7478,2023/11/17 12:35:23.229,0.00809,0.00198,0.00015,-0.01663,0.00168,0.00351,0.00961,-0.00053
7479,2023/11/17 12:35:23.230,0.04654,-0.00778,-0.00565,0.00320,-0.00015,-0.01114,-0.00015,-0.00557
7480,2023/11/17 12:35:23.231,0.03799,-0.00198,0.01144,0.00534,0.00107,-0.00687,-0.00565,-0.00481
7481,2023/11/17 12:35:23.232,0.03464,0.00687,-0.00259,0.01144,-0.00381,0.01816,-0.00015,0.00649
7482,2023/11/17 12:35:23.233,0.04105,-0.00168,0.00198,-0.00229,-0.00015,-0.00168,0.00137,0.01091
7483,2023/11/17 12:35:23.234,0.02457,0.00259,0.00839,-0.00687,0.00504,-0.00473,0.00015,0.00740
7484,2023/11/17 12:35:23.235,0.04135,-0.00320,-0.00290,0.00900,-0.00015,0.00961,-0.00443,-0.00252
7485,2023/11/17 12:35:23.236,0.04471,0.00504,0.00015,0.00809,-0.00107,-0.00473,-0.00443,-0.00145
7486,2023/11/17 12:35:23.237,0.03677,0.00717,-0.00626,-0.00351,0.00595,-0.00015,0.00504,-0.00282
7487,2023/11/17 12:35:23.238,0.04654,-0.00870,-0.00748,-0.00168,-0.00320,-0.01175,0.00198,-0.00679
7488,2023/11/17 12:35:23.239,0.03830,-0.00626,0.00534,0.00351,0.00229,-0.00565,-0.00412,-0.00389
7489,2023/11/17 12:35:23.240,0.03281,0.00412,0.00168,0.00748,-0.00259,0.01389,0.00046,0.00526
7490,2023/11/17 12:35:23.241,0.03769,0.00076,0.00351,-0.00015,-0.00198,0.00320,0.00198,0.01045
7491,2023/11/17 12:35:23.242,0.02762,0.00076,0.00717,-0.00748,0.00687,-0.00656,0.00107,0.00694
7492,2023/11/17 12:35:23.243,0.03616,-0.00076,-0.00107,0.00778,0.00168,0.00473,-0.00412,-0.00252
7493,2023/11/17 12:35:23.244,0.04623,0.00381,-0.00015,0.01144,-0.00168,-0.00198,-0.00412,-0.00420
7494,2023/11/17 12:35:23.245,0.04044,0.00443,0.00198,0.00748,-0.00076,-0.00381,0.00137,-0.00557
7495,2023/11/17 12:35:23.246,0.02487,0.00137,-0.00198,-0.01877,0.00320,0.00473,0.00961,0.00267
7496,2023/11/17 12:35:23.247,0.04837,-0.00748,-0.00137,0.00412,-0.00320,-0.01114,-0.00198,-0.00679
7497,2023/11/17 12:35:23.248,0.03586,-0.00198,0.01297,0.00717,0.00107,-0.00259,-0.00565,-0.00374
7498,2023/11/17 12:35:23.249,0.03647,0.00443,-0.00717,0.00595,-0.00015,0.01541,0.00137,0.00740
7499,2023/11/17 12:35:23.250,0.04013,-0.00198,0.00443,-0.00076,0.00107,-0.00778,-0.00015,0.00999
7500,2023/11/17 12:35:23.251,0.02518,0.00015,0.00595,-0.00412,0.00504,0.00015,-0.00015,0.00572
7501,2023/11/17 12:35:23.252,0.04410,0.00046,-0.00351,0.01114,-0.00198,0.00992,-0.00381,-0.00420
7502,2023/11/17 12:35:23.253,0.04166,0.00412,0.00412,-0.00717,-0.00076,-0.00717,0.00229,-0.00374
7503,2023/11/17 12:35:23.254,0.03067,-0.00504,-0.00717,0.00320,0.00290,-0.00565,0.00076,-0.00664
7504,2023/11/17 12:35:23.255,0.04227,-0.00534,-0.00626,-0.00076,0.00290,-0.01205,-0.00015,-0.00389
7505,2023/11/17 12:35:23.256,0.03952,0.00107,-0.00076,0.01022,-0.00595,0.00229,-0.00565,0.00008
7506,2023/11/17 12:35:23.257,0.04166,0.00198,0.00229,0.00900,-0.00198,0.01328,0.00229,0.00710
7507,2023/11/17 12:35:23.258,0.02884,0.00259,0.00351,-0.00656,0.00046,0.00259,0.00534,0.01122
7508,2023/11/17 12:35:23.259,0.03525,-0.00198,0.00504,-0.00229,0.00412,-0.00229,-0.00107,0.00282
7509,2023/11/17 12:35:23.260,0.03586,0.00168,-0.00076,0.00687,0.00198,0.00198,-0.00504,-0.00191
7510,2023/11/17 12:35:23.261,0.04501,0.00504,0.00137,0.01022,-0.00198,-0.00259,-0.00351,-0.00450
7511,2023/11/17 12:35:23.262,0.04105,0.00046,-0.00107,0.00412,0.00015,-0.00656,0.00381,0.00084
7512,2023/11/17 12:35:23.263,0.03769,-0.00687,-0.02304,-0.00290,0.00229,0.00290,0.00656,-0.00084
7513,2023/11/17 12:35:23.264,0.03525,-0.00015,-0.00229,0.00992,-0.00259,-0.01083,-0.00351,-0.00542
7514,2023/11/17 12:35:23.265,0.03464,0.00320,0.00626,0.00961,-0.00259,0.01022,-0.00015,0.00404
7515,2023/11/17 12:35:23.266,0.04654,0.00137,-0.00137,0.00351,0.00198,0.00595,0.00229,0.00923
7516,2023/11/17 12:35:23.267,0.02853,0.00168,0.00717,-0.00626,0.00259,-0.00931,0.00076,0.00877
7517,2023/11/17 12:35:23.268,0.03342,-0.00168,0.00137,-0.00076,0.00198,0.00717,0.00046,0.00130
7518,2023/11/17 12:35:23.269,0.04135,0.00168,-0.00412,0.01205,-0.00290,0.00320,-0.00443,-0.00328
7519,2023/11/17 12:35:23.270,-0.00473,0.00381,0.01114,-0.01114,-0.00198,-0.00534,0.00290,-0.00328
7520,2023/11/17 12:35:23.271,0.03799,-0.00900,-0.00717,0.00107,0.00229,-0.00687,0.00168,-0.00526
7521,2023/11/17 12:35:23.272,0.04105,-0.00504,0.00168,0.00290,0.00076,-0.01266,-0.00290,-0.00557
7522,2023/11/17 12:35:23.273,0.03555,0.00320,0.00229,0.00900,-0.00534,0.00809,-0.00473,-0.00145
7523,2023/11/17 12:35:23.274,0.04044,0.00046,0.00168,0.00717,-0.00259,0.01144,0.00290,0.01030
7524,2023/11/17 12:35:23.275,0.02914,0.00259,0.00443,-0.00961,0.00351,-0.00443,0.00259,0.00923
7525,2023/11/17 12:35:23.276,0.03494,-0.00229,0.00259,0.00229,0.00381,0.00198,-0.00320,0.00053
7526,2023/11/17 12:35:23.277,0.04288,0.00137,-0.00076,0.00870,0.00137,0.00168,-0.00412,-0.00359
7527,2023/11/17 12:35:23.278,0.04288,0.00656,0.00259,0.00839,-0.00107,-0.00565,-0.00259,-0.00877
7528,2023/11/17 12:35:23.279,0.03006,0.00198,-0.00504,-0.01358,0.00381,0.00320,0.00839,0.00267
7529,2023/11/17 12:35:23.280,0.04746,-0.00748,-0.00351,0.00168,-0.00473,-0.01175,0.00076,-0.00557
7530,2023/11/17 12:35:23.281,0.03708,-0.00504,0.01022,0.00778,0.00076,-0.00473,-0.00626,-0.00420
7531,2023/11/17 12:35:23.282,0.03403,0.00504,-0.00443,0.00534,-0.00015,0.01694,0.00229,0.00755
7532,2023/11/17 12:35:23.283,0.04074,0.00015,0.00351,0.00015,-0.00015,-0.00504,0.00015,0.00969
7533,2023/11/17 12:35:23.284,0.02670,-0.00198,0.00717,-0.00595,0.00687,-0.00351,0.00076,0.00679
7534,2023/11/17 12:35:23.285,0.04227,0.00107,-0.00229,0.01022,-0.00107,0.00839,-0.00412,-0.00313
7535,2023/11/17 12:35:23.286,0.04379,0.00381,0.00137,0.00992,-0.00137,-0.00504,-0.00351,-0.00328
7536,2023/11/17 12:35:23.287,0.03799,0.00473,0.00565,-0.01297,0.00015,-0.00229,0.00931,-0.00267
7537,2023/11/17 12:35:23.288,0.03342,-0.01144,-0.01175,0.00107,0.00290,-0.00381,0.00076,-0.00557
7538,2023/11/17 12:35:23.289,0.04227,-0.00168,0.00351,0.00534,0.00107,-0.01328,-0.00565,-0.00389
7539,2023/11/17 12:35:23.290,0.03525,0.00565,0.00259,0.01114,-0.00748,0.01328,-0.00381,0.00267
7540,2023/11/17 12:35:23.291,0.04257,-0.00107,0.00015,0.00351,-0.00137,0.00809,0.00351,0.00969
7541,2023/11/17 12:35:23.292,0.02670,0.00259,0.00809,-0.00870,0.00290,-0.00870,0.00229,0.00877
