采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9294,2023/11/16 19:43:03.699,0.03372,0.00076,0.00076,0.00290,0.00259,0.00961,0.00259,0.00893
9295,2023/11/16 19:43:03.700,0.02976,0.00137,0.00565,-0.00626,0.00351,-0.01022,0.00137,0.00969
9296,2023/11/16 19:43:03.701,0.03189,-0.00137,0.00107,0.00107,0.00168,0.00504,-0.00351,0.00084
9297,2023/11/16 19:43:03.702,0.03861,0.00565,-0.00229,0.01114,-0.00198,0.00259,-0.00290,-0.00343
9298,2023/11/16 19:43:03.703,0.03677,0.00290,0.00534,0.00565,0.00046,-0.00839,-0.00137,-0.00237
9299,2023/11/16 19:43:03.704,0.04044,-0.00748,-0.01450,-0.00229,0.00687,0.00015,0.00504,-0.00206
9300,2023/11/16 19:43:03.705,0.03311,-0.00717,-0.00504,0.00320,-0.00565,-0.00565,0.00137,-0.00801
9301,2023/11/16 19:43:03.706,0.03708,-0.00198,0.00870,0.00992,-0.00290,0.00229,-0.00259,-0.00130
9302,2023/11/16 19:43:03.707,0.03586,0.00290,-0.00107,0.00687,-0.00015,0.01419,0.00198,0.00923
9303,2023/11/16 19:43:03.708,0.03037,0.00137,0.00076,-0.00626,0.00290,-0.00717,0.00137,0.01152
9304,2023/11/16 19:43:03.709,0.02640,-0.00076,0.00595,-0.00412,0.00381,0.00015,-0.00137,0.00298
9305,2023/11/16 19:43:03.710,0.03677,0.00290,-0.00381,0.01053,-0.00229,0.00534,-0.00290,-0.00267
9306,2023/11/16 19:43:03.711,0.03708,0.00534,0.00320,0.00687,0.00046,-0.00504,-0.00229,-0.00572
9307,2023/11/16 19:43:03.712,0.01633,0.00229,-0.01358,-0.01236,0.00320,0.00046,0.00717,-0.00084
9308,2023/11/16 19:43:03.713,0.04257,-0.00992,-0.00381,0.00137,-0.00351,-0.01114,0.00015,-0.00374
9309,2023/11/16 19:43:03.714,0.03372,-0.00443,0.00473,0.00504,-0.00076,-0.00198,-0.00076,-0.00435
9310,2023/11/16 19:43:03.715,0.03250,0.00626,0.00107,0.00839,-0.00259,0.01358,-0.00015,0.00694
9311,2023/11/16 19:43:03.716,0.03189,0.00046,-0.00168,-0.00381,0.00198,-0.00015,0.00076,0.01061
9312,2023/11/16 19:43:03.717,0.02640,0.00015,0.00656,-0.00504,0.00534,-0.00595,-0.00015,0.00710
9313,2023/11/16 19:43:03.718,0.03586,-0.00107,-0.00290,0.00595,0.00168,0.00656,-0.00412,-0.00191
9314,2023/11/16 19:43:03.719,0.03952,0.00717,0.00107,0.00992,-0.00137,-0.00168,-0.00198,-0.00420
9315,2023/11/16 19:43:03.720,0.03769,0.00046,0.00351,-0.00961,0.00046,-0.00351,0.00565,-0.00175
9316,2023/11/16 19:43:03.721,0.02945,-0.01053,-0.00656,0.00076,0.00381,-0.00443,0.00290,-0.00710
9317,2023/11/16 19:43:03.722,0.04135,-0.00259,-0.00107,0.00351,0.00107,-0.00839,-0.00107,-0.00435
9318,2023/11/16 19:43:03.723,0.03433,0.00473,0.00626,0.01083,-0.00687,0.00778,-0.00504,0.00038
9319,2023/11/16 19:43:03.724,0.03342,0.00076,0.00107,0.00290,0.00259,0.00961,0.00259,0.00908
9320,2023/11/16 19:43:03.725,0.02976,0.00137,0.00626,-0.00656,0.00351,-0.01022,0.00137,0.00954
9321,2023/11/16 19:43:03.726,0.03159,-0.00137,0.00168,0.00198,0.00137,0.00534,-0.00290,0.00069
9322,2023/11/16 19:43:03.727,0.03952,0.00565,-0.00198,0.01114,-0.00229,0.00259,-0.00259,-0.00343
9323,2023/11/16 19:43:03.728,0.03677,0.00229,0.00473,0.00595,0.00076,-0.00809,-0.00168,-0.00145
9324,2023/11/16 19:43:03.729,0.04135,-0.00687,-0.01450,-0.00168,0.00656,0.00015,0.00504,-0.00206
9325,2023/11/16 19:43:03.730,0.03311,-0.00717,-0.00504,0.00320,-0.00595,-0.00595,0.00137,-0.00816
9326,2023/11/16 19:43:03.731,0.03708,-0.00198,0.00931,0.00992,-0.00229,0.00259,-0.00259,-0.00114
9327,2023/11/16 19:43:03.732,0.03616,0.00381,-0.00015,0.00717,0.00015,0.01389,0.00198,0.00923
9328,2023/11/16 19:43:03.733,0.03037,0.00137,0.00046,-0.00626,0.00229,-0.00717,0.00107,0.01137
9329,2023/11/16 19:43:03.734,0.02670,-0.00076,0.00565,-0.00473,0.00412,-0.00015,-0.00107,0.00298
9330,2023/11/16 19:43:03.735,0.03677,0.00259,-0.00412,0.01022,-0.00229,0.00595,-0.00320,-0.00282
9331,2023/11/16 19:43:03.736,0.03738,0.00504,0.00351,0.00717,-0.00015,-0.00534,-0.00259,-0.00771
9332,2023/11/16 19:43:03.737,0.02213,0.00290,-0.01419,-0.01328,0.00290,0.00076,0.00656,-0.00084
9333,2023/11/16 19:43:03.738,0.04257,-0.00992,-0.00381,0.00107,-0.00412,-0.01114,0.00046,-0.00328
9334,2023/11/16 19:43:03.739,0.03372,-0.00443,0.00534,0.00595,-0.00076,-0.00198,-0.00015,-0.00389
9335,2023/11/16 19:43:03.740,0.03281,0.00626,0.00107,0.00870,-0.00259,0.01389,0.00015,0.00694
9336,2023/11/16 19:43:03.741,0.03159,0.00076,-0.00198,-0.00443,0.00198,-0.00015,0.00107,0.01091
9337,2023/11/16 19:43:03.742,0.02701,-0.00015,0.00656,-0.00504,0.00565,-0.00565,0.00015,0.00725
9338,2023/11/16 19:43:03.743,0.03555,-0.00107,-0.00290,0.00595,0.00076,0.00595,-0.00381,-0.00206
9339,2023/11/16 19:43:03.744,0.03952,0.00717,0.00076,0.00931,-0.00107,-0.00229,-0.00229,-0.00465
9340,2023/11/16 19:43:03.745,0.03738,0.00107,0.00443,-0.00931,0.00137,-0.00320,0.00504,-0.00175
9341,2023/11/16 19:43:03.746,0.02823,-0.01144,-0.00687,0.00168,0.00381,-0.00443,0.00290,-0.00679
9342,2023/11/16 19:43:03.747,0.04166,-0.00137,-0.00076,0.00351,0.00046,-0.00809,-0.00076,-0.00496
9343,2023/11/16 19:43:03.748,0.03464,0.00443,0.00626,0.01022,-0.00595,0.00748,-0.00504,0.00084
9344,2023/11/16 19:43:03.749,0.03433,0.00076,0.00076,0.00351,0.00229,0.01022,0.00198,0.00862
9345,2023/11/16 19:43:03.750,0.02976,0.00107,0.00626,-0.00656,0.00381,-0.01022,0.00137,0.00984
9346,2023/11/16 19:43:03.751,0.03128,-0.00107,0.00168,0.00137,0.00137,0.00504,-0.00320,0.00084
9347,2023/11/16 19:43:03.752,0.03952,0.00565,-0.00198,0.01114,-0.00198,0.00290,-0.00259,-0.00359
9348,2023/11/16 19:43:03.753,0.03647,0.00259,0.00504,0.00565,0.00107,-0.00870,-0.00076,-0.00267
9349,2023/11/16 19:43:03.754,0.03891,-0.00778,-0.01480,-0.00259,0.00687,0.00015,0.00504,-0.00175
9350,2023/11/16 19:43:03.755,0.03311,-0.00717,-0.00565,0.00381,-0.00473,-0.00534,0.00137,-0.00740
9351,2023/11/16 19:43:03.756,0.03677,-0.00198,0.00870,0.01022,-0.00320,0.00259,-0.00259,-0.00069
9352,2023/11/16 19:43:03.757,0.03586,0.00290,-0.00076,0.00687,-0.00015,0.01419,0.00168,0.00908
9353,2023/11/16 19:43:03.758,0.03037,0.00168,0.00046,-0.00656,0.00259,-0.00748,0.00137,0.01091
9354,2023/11/16 19:43:03.759,0.02670,-0.00076,0.00565,-0.00473,0.00412,0.00046,-0.00137,0.00298
9355,2023/11/16 19:43:03.760,0.03738,0.00290,-0.00381,0.01022,-0.00229,0.00534,-0.00320,-0.00267
9356,2023/11/16 19:43:03.761,0.03738,0.00443,0.00290,0.00717,-0.00015,-0.00534,-0.00290,-0.00496
9357,2023/11/16 19:43:03.762,0.01541,0.00168,-0.01450,-0.01266,0.00290,0.00046,0.00687,-0.00069
9358,2023/11/16 19:43:03.763,0.04227,-0.00961,-0.00320,0.00137,-0.00351,-0.01114,0.00046,-0.00359
9359,2023/11/16 19:43:03.764,0.03372,-0.00443,0.00534,0.00626,0.00015,-0.00168,-0.00107,-0.00420
9360,2023/11/16 19:43:03.765,0.03250,0.00656,0.00107,0.00900,-0.00320,0.01358,0.00015,0.00679
9361,2023/11/16 19:43:03.766,0.03189,0.00046,-0.00198,-0.00381,0.00229,0.00015,0.00076,0.01091
9362,2023/11/16 19:43:03.767,0.02670,0.00076,0.00687,-0.00473,0.00565,-0.00565,0.00015,0.00694
9363,2023/11/16 19:43:03.768,0.03555,-0.00137,-0.00290,0.00565,0.00107,0.00656,-0.00381,-0.00206
9364,2023/11/16 19:43:03.769,0.03861,0.00687,0.00046,0.00931,-0.00137,-0.00198,-0.00229,-0.00420
9365,2023/11/16 19:43:03.770,0.03769,0.00107,0.00443,-0.00961,0.00076,-0.00320,0.00565,-0.00221
9366,2023/11/16 19:43:03.771,0.03006,-0.01022,-0.00565,0.00107,0.00412,-0.00473,0.00259,-0.00725
9367,2023/11/16 19:43:03.772,0.04135,-0.00290,-0.00015,0.00381,0.00107,-0.00778,-0.00107,-0.00435
9368,2023/11/16 19:43:03.773,0.03433,0.00504,0.00565,0.01053,-0.00626,0.00748,-0.00534,0.00069
9369,2023/11/16 19:43:03.774,0.03372,0.00015,0.00046,0.00259,0.00198,0.00931,0.00229,0.00893
9370,2023/11/16 19:43:03.775,0.02976,0.00076,0.00565,-0.00595,0.00381,-0.01022,0.00137,0.00954
9371,2023/11/16 19:43:03.776,0.03159,-0.00168,0.00107,0.00168,0.00168,0.00504,-0.00290,0.00069
9372,2023/11/16 19:43:03.777,0.03891,0.00565,-0.00198,0.01083,-0.00229,0.00229,-0.00290,-0.00359
9373,2023/11/16 19:43:03.778,0.03708,0.00229,0.00504,0.00595,0.00046,-0.00778,-0.00137,-0.00160
9374,2023/11/16 19:43:03.779,0.04105,-0.00687,-0.01450,-0.00259,0.00687,0.00015,0.00565,-0.00175
9375,2023/11/16 19:43:03.780,0.03281,-0.00748,-0.00534,0.00290,-0.00595,-0.00595,0.00137,-0.00816
9376,2023/11/16 19:43:03.781,0.03708,-0.00259,0.00839,0.01022,-0.00290,0.00259,-0.00259,-0.00099
9377,2023/11/16 19:43:03.782,0.03616,0.00290,-0.00107,0.00687,0.00015,0.01450,0.00168,0.00938
9378,2023/11/16 19:43:03.783,0.03037,0.00198,0.00046,-0.00656,0.00259,-0.00778,0.00076,0.01137
9379,2023/11/16 19:43:03.784,0.02670,-0.00015,0.00626,-0.00443,0.00381,0.00015,-0.00168,0.00298
9380,2023/11/16 19:43:03.785,0.03738,0.00320,-0.00381,0.01022,-0.00259,0.00565,-0.00259,-0.00267
9381,2023/11/16 19:43:03.786,0.03708,0.00504,0.00351,0.00717,0.00046,-0.00534,-0.00259,-0.00786
9382,2023/11/16 19:43:03.787,0.02243,0.00290,-0.01358,-0.01266,0.00290,0.00076,0.00656,-0.00114
9383,2023/11/16 19:43:03.788,0.04257,-0.00992,-0.00412,0.00076,-0.00443,-0.01144,0.00076,-0.00374
9384,2023/11/16 19:43:03.789,0.03403,-0.00443,0.00504,0.00534,-0.00015,-0.00229,-0.00107,-0.00420
9385,2023/11/16 19:43:03.790,0.03281,0.00626,0.00229,0.00870,-0.00259,0.01358,-0.00015,0.00679
9386,2023/11/16 19:43:03.791,0.03189,0.00107,-0.00168,-0.00412,0.00198,-0.00015,0.00107,0.01091
9387,2023/11/16 19:43:03.792,0.02701,0.00015,0.00656,-0.00473,0.00565,-0.00534,-0.00076,0.00694
9388,2023/11/16 19:43:03.793,0.03586,-0.00107,-0.00290,0.00595,0.00168,0.00626,-0.00412,-0.00206
9389,2023/11/16 19:43:03.794,0.03891,0.00717,0.00015,0.00961,-0.00137,-0.00198,-0.00229,-0.00481
9390,2023/11/16 19:43:03.795,0.03769,0.00076,0.00320,-0.00961,0.00076,-0.00320,0.00534,-0.00160
9391,2023/11/16 19:43:03.796,0.02884,-0.01083,-0.00687,0.00137,0.00412,-0.00473,0.00259,-0.00725
9392,2023/11/16 19:43:03.797,0.04135,-0.00198,-0.00107,0.00351,0.00076,-0.00809,-0.00107,-0.00435
9393,2023/11/16 19:43:03.798,0.03433,0.00473,0.00626,0.01022,-0.00656,0.00778,-0.00473,0.00099
9394,2023/11/16 19:43:03.799,0.03403,0.00046,0.00046,0.00320,0.00229,0.00961,0.00259,0.00893
9395,2023/11/16 19:43:03.800,0.02976,0.00107,0.00565,-0.00656,0.00381,-0.01022,0.00137,0.00969
9396,2023/11/16 19:43:03.801,0.03159,-0.00168,0.00076,0.00137,0.00168,0.00534,-0.00320,0.00069
9397,2023/11/16 19:43:03.802,0.03891,0.00534,-0.00259,0.01114,-0.00229,0.00320,-0.00259,-0.00359
9398,2023/11/16 19:43:03.803,0.03647,0.00259,0.00534,0.00595,0.00076,-0.00839,-0.00137,-0.00252
9399,2023/11/16 19:43:03.804,0.04013,-0.00717,-0.01419,-0.00229,0.00748,0.00015,0.00534,-0.00175
9400,2023/11/16 19:43:03.805,0.03311,-0.00748,-0.00504,0.00351,-0.00534,-0.00565,0.00107,-0.00786
9401,2023/11/16 19:43:03.806,0.03708,-0.00229,0.00839,0.00992,-0.00259,0.00229,-0.00259,-0.00099
9402,2023/11/16 19:43:03.807,0.03586,0.00290,-0.00076,0.00717,-0.00015,0.01450,0.00229,0.00938
9403,2023/11/16 19:43:03.808,0.03067,0.00198,0.00046,-0.00656,0.00259,-0.00717,0.00137,0.01122
9404,2023/11/16 19:43:03.809,0.02701,-0.00107,0.00565,-0.00473,0.00412,-0.00015,-0.00137,0.00298
9405,2023/11/16 19:43:03.810,0.03708,0.00290,-0.00351,0.01053,-0.00198,0.00534,-0.00290,-0.00267
9406,2023/11/16 19:43:03.811,0.03769,0.00534,0.00351,0.00717,0.00015,-0.00534,-0.00259,-0.00771
9407,2023/11/16 19:43:03.812,0.02090,0.00290,-0.01358,-0.01297,0.00290,0.00076,0.00687,-0.00069
9408,2023/11/16 19:43:03.813,0.04227,-0.00992,-0.00381,0.00107,-0.00412,-0.01114,0.00046,-0.00313
9409,2023/11/16 19:43:03.814,0.03372,-0.00443,0.00473,0.00534,-0.00137,-0.00198,-0.00107,-0.00420
9410,2023/11/16 19:43:03.815,0.03281,0.00595,0.00107,0.00809,-0.00259,0.01358,-0.00076,0.00710
9411,2023/11/16 19:43:03.816,0.03220,0.00046,-0.00168,-0.00412,0.00229,-0.00015,0.00107,0.01106
9412,2023/11/16 19:43:03.817,0.02670,0.00015,0.00626,-0.00473,0.00565,-0.00595,0.00015,0.00694
9413,2023/11/16 19:43:03.818,0.03616,-0.00015,-0.00320,0.00534,0.00137,0.00595,-0.00381,-0.00221
9414,2023/11/16 19:43:03.819,0.03952,0.00748,0.00076,0.00961,-0.00015,-0.00168,-0.00259,-0.00435
9415,2023/11/16 19:43:03.820,0.03769,0.00015,0.00320,-0.00900,0.00076,-0.00351,0.00565,-0.00206
9416,2023/11/16 19:43:03.821,0.02945,-0.01083,-0.00717,0.00137,0.00412,-0.00473,0.00259,-0.00725
9417,2023/11/16 19:43:03.822,0.04105,-0.00229,-0.00076,0.00381,0.00168,-0.00778,-0.00107,-0.00450
9418,2023/11/16 19:43:03.823,0.03433,0.00504,0.00656,0.01083,-0.00626,0.00748,-0.00534,0.00084
9419,2023/11/16 19:43:03.824,0.03372,0.00107,0.00137,0.00320,0.00229,0.00931,0.00229,0.00893
9420,2023/11/16 19:43:03.825,0.02976,0.00137,0.00595,-0.00656,0.00351,-0.00992,0.00107,0.00954
9421,2023/11/16 19:43:03.826,0.03189,-0.00076,0.00168,0.00137,0.00137,0.00504,-0.00290,0.00084
9422,2023/11/16 19:43:03.827,0.03952,0.00565,-0.00168,0.01144,-0.00198,0.00290,-0.00229,-0.00359
9423,2023/11/16 19:43:03.828,0.03677,0.00229,0.00504,0.00626,0.00076,-0.00839,-0.00107,-0.00237
9424,2023/11/16 19:43:03.829,0.03983,-0.00778,-0.01450,-0.00259,0.00717,-0.00076,0.00504,-0.00206
9425,2023/11/16 19:43:03.830,0.03342,-0.00687,-0.00504,0.00381,-0.00504,-0.00595,0.00107,-0.00786
9426,2023/11/16 19:43:03.831,0.03708,-0.00168,0.00900,0.01053,-0.00290,0.00198,-0.00259,-0.00099
9427,2023/11/16 19:43:03.832,0.03586,0.00351,-0.00076,0.00687,0.00015,0.01389,0.00198,0.00923
9428,2023/11/16 19:43:03.833,0.03037,0.00168,0.00046,-0.00626,0.00320,-0.00748,0.00137,0.01152
9429,2023/11/16 19:43:03.834,0.02670,-0.00107,0.00565,-0.00443,0.00443,-0.00015,-0.00168,0.00298
9430,2023/11/16 19:43:03.835,0.03708,0.00290,-0.00412,0.01022,-0.00229,0.00534,-0.00290,-0.00252
9431,2023/11/16 19:43:03.836,0.03708,0.00504,0.00351,0.00687,0.00015,-0.00565,-0.00290,-0.00755
9432,2023/11/16 19:43:03.837,0.02029,0.00229,-0.01419,-0.01266,0.00290,0.00046,0.00656,-0.00099
9433,2023/11/16 19:43:03.838,0.04257,-0.00961,-0.00290,0.00107,-0.00412,-0.01144,0.00046,-0.00343
9434,2023/11/16 19:43:03.839,0.03372,-0.00412,0.00504,0.00565,-0.00076,-0.00198,-0.00015,-0.00420
9435,2023/11/16 19:43:03.840,0.03250,0.00626,0.00107,0.00839,-0.00229,0.01389,-0.00015,0.00710
9436,2023/11/16 19:43:03.841,0.03189,0.00015,-0.00229,-0.00443,0.00259,-0.00076,0.00107,0.01091
9437,2023/11/16 19:43:03.842,0.02670,0.00015,0.00687,-0.00504,0.00565,-0.00565,-0.00015,0.00710
9438,2023/11/16 19:43:03.843,0.03586,-0.00107,-0.00320,0.00626,0.00137,0.00626,-0.00381,-0.00191
9439,2023/11/16 19:43:03.844,0.03891,0.00717,0.00076,0.00931,-0.00076,-0.00198,-0.00259,-0.00435
9440,2023/11/16 19:43:03.845,0.03738,0.00076,0.00412,-0.00931,0.00076,-0.00320,0.00565,-0.00175
9441,2023/11/16 19:43:03.846,0.02976,-0.01022,-0.00626,0.00137,0.00412,-0.00473,0.00290,-0.00740
9442,2023/11/16 19:43:03.847,0.04166,-0.00229,-0.00076,0.00381,0.00137,-0.00809,-0.00076,-0.00435
9443,2023/11/16 19:43:03.848,0.03433,0.00473,0.00626,0.01083,-0.00595,0.00748,-0.00534,0.00084
9444,2023/11/16 19:43:03.849,0.03433,0.00046,0.00076,0.00290,0.00198,0.00900,0.00259,0.00862
9445,2023/11/16 19:43:03.850,0.03006,0.00137,0.00595,-0.00626,0.00381,-0.01022,0.00046,0.00969
9446,2023/11/16 19:43:03.851,0.03159,-0.00107,0.00168,0.00137,0.00137,0.00534,-0.00320,0.00069
9447,2023/11/16 19:43:03.852,0.03891,0.00565,-0.00137,0.01144,-0.00198,0.00290,-0.00198,-0.00359
9448,2023/11/16 19:43:03.853,0.03677,0.00259,0.00473,0.00595,0.00076,-0.00778,-0.00107,-0.00206
9449,2023/11/16 19:43:03.854,0.04044,-0.00748,-0.01541,-0.00259,0.00748,0.00015,0.00534,-0.00206
9450,2023/11/16 19:43:03.855,0.03311,-0.00748,-0.00504,0.00351,-0.00534,-0.00565,0.00168,-0.00816
9451,2023/11/16 19:43:03.856,0.03677,-0.00229,0.00870,0.01053,-0.00290,0.00259,-0.00259,-0.00099
9452,2023/11/16 19:43:03.857,0.03616,0.00351,-0.00076,0.00656,0.00015,0.01389,0.00198,0.00938
9453,2023/11/16 19:43:03.858,0.03037,0.00198,0.00076,-0.00656,0.00259,-0.00778,0.00107,0.01122
9454,2023/11/16 19:43:03.859,0.02670,-0.00076,0.00565,-0.00443,0.00412,0.00015,-0.00137,0.00298
9455,2023/11/16 19:43:03.860,0.03677,0.00259,-0.00443,0.01053,-0.00229,0.00504,-0.00290,-0.00267
9456,2023/11/16 19:43:03.861,0.03738,0.00473,0.00259,0.00656,0.00046,-0.00534,-0.00259,-0.00755
9457,2023/11/16 19:43:03.862,0.02396,0.00290,-0.01450,-0.01266,0.00320,0.00107,0.00687,-0.00038
9458,2023/11/16 19:43:03.863,0.04257,-0.00961,-0.00320,0.00107,-0.00473,-0.01114,0.00046,-0.00343
9459,2023/11/16 19:43:03.864,0.03403,-0.00412,0.00565,0.00534,-0.00137,-0.00168,-0.00076,-0.00404
9460,2023/11/16 19:43:03.865,0.03281,0.00595,0.00137,0.00870,-0.00259,0.01358,-0.00076,0.00710
9461,2023/11/16 19:43:03.866,0.03128,0.00046,-0.00137,-0.00504,0.00198,-0.00015,0.00076,0.01106
9462,2023/11/16 19:43:03.867,0.02701,-0.00015,0.00717,-0.00534,0.00565,-0.00595,-0.00015,0.00679
9463,2023/11/16 19:43:03.868,0.03555,-0.00076,-0.00351,0.00595,0.00137,0.00626,-0.00412,-0.00221
9464,2023/11/16 19:43:03.869,0.03891,0.00717,0.00076,0.00961,-0.00107,-0.00198,-0.00229,-0.00450
9465,2023/11/16 19:43:03.870,0.03738,0.00015,0.00320,-0.00931,0.00046,-0.00351,0.00565,-0.00160
9466,2023/11/16 19:43:03.871,0.02884,-0.01083,-0.00656,0.00137,0.00381,-0.00473,0.00290,-0.00710
9467,2023/11/16 19:43:03.872,0.04166,-0.00198,-0.00076,0.00351,0.00168,-0.00778,-0.00107,-0.00465
9468,2023/11/16 19:43:03.873,0.03464,0.00443,0.00595,0.01053,-0.00626,0.00809,-0.00504,0.00114
9469,2023/11/16 19:43:03.874,0.03433,0.00015,0.00046,0.00290,0.00229,0.00961,0.00259,0.00893
9470,2023/11/16 19:43:03.875,0.02945,0.00107,0.00565,-0.00656,0.00443,-0.01053,0.00076,0.00954
9471,2023/11/16 19:43:03.876,0.03159,-0.00107,0.00137,0.00137,0.00168,0.00504,-0.00320,0.00084
9472,2023/11/16 19:43:03.877,0.03891,0.00534,-0.00198,0.01114,-0.00259,0.00290,-0.00259,-0.00359
9473,2023/11/16 19:43:03.878,0.03647,0.00290,0.00504,0.00534,0.00107,-0.00870,-0.00076,-0.00267
9474,2023/11/16 19:43:03.879,0.03952,-0.00748,-0.01450,-0.00290,0.00748,-0.00015,0.00504,-0.00206
9475,2023/11/16 19:43:03.880,0.03281,-0.00717,-0.00534,0.00412,-0.00504,-0.00534,0.00137,-0.00755
9476,2023/11/16 19:43:03.881,0.03738,-0.00168,0.00809,0.01053,-0.00290,0.00259,-0.00290,-0.00084
9477,2023/11/16 19:43:03.882,0.03586,0.00320,-0.00107,0.00656,-0.00015,0.01389,0.00198,0.00938
9478,2023/11/16 19:43:03.883,0.03037,0.00198,0.00107,-0.00595,0.00259,-0.00748,0.00107,0.01106
9479,2023/11/16 19:43:03.884,0.02670,-0.00076,0.00595,-0.00473,0.00351,-0.00015,-0.00137,0.00298
9480,2023/11/16 19:43:03.885,0.03738,0.00351,-0.00351,0.01022,-0.00198,0.00534,-0.00320,-0.00252
9481,2023/11/16 19:43:03.886,0.03738,0.00473,0.00443,0.00687,0.00015,-0.00504,-0.00259,-0.00771
9482,2023/11/16 19:43:03.887,0.02182,0.00259,-0.01450,-0.01328,0.00290,0.00076,0.00687,-0.00084
9483,2023/11/16 19:43:03.888,0.04257,-0.01022,-0.00351,0.00076,-0.00443,-0.01114,0.00046,-0.00343
9484,2023/11/16 19:43:03.889,0.03372,-0.00412,0.00534,0.00595,0.00015,-0.00198,-0.00107,-0.00404
9485,2023/11/16 19:43:03.890,0.03281,0.00626,0.00137,0.00870,-0.00259,0.01389,-0.00015,0.00710
9486,2023/11/16 19:43:03.891,0.03128,0.00107,-0.00168,-0.00443,0.00229,-0.00076,0.00076,0.01106
9487,2023/11/16 19:43:03.892,0.02640,0.00015,0.00687,-0.00504,0.00565,-0.00565,0.00015,0.00725
9488,2023/11/16 19:43:03.893,0.03555,-0.00076,-0.00320,0.00626,0.00137,0.00626,-0.00412,-0.00206
9489,2023/11/16 19:43:03.894,0.03861,0.00717,0.00015,0.00931,-0.00076,-0.00168,-0.00229,-0.00450
9490,2023/11/16 19:43:03.895,0.03769,0.00046,0.00381,-0.00961,0.00076,-0.00320,0.00534,-0.00160
9491,2023/11/16 19:43:03.896,0.02976,-0.01053,-0.00626,0.00137,0.00412,-0.00473,0.00259,-0.00725
9492,2023/11/16 19:43:03.897,0.04135,-0.00229,-0.00076,0.00381,0.00137,-0.00748,-0.00107,-0.00450
9493,2023/11/16 19:43:03.898,0.03433,0.00504,0.00595,0.01022,-0.00656,0.00778,-0.00534,0.00084
9494,2023/11/16 19:43:03.899,0.03403,0.00046,0.00076,0.00320,0.00229,0.00931,0.00259,0.00893
9495,2023/11/16 19:43:03.900,0.02976,0.00076,0.00534,-0.00656,0.00412,-0.01022,0.00137,0.00999
9496,2023/11/16 19:43:03.901,0.03189,-0.00137,0.00137,0.00168,0.00168,0.00504,-0.00320,0.00053
9497,2023/11/16 19:43:03.902,0.03952,0.00565,-0.00168,0.01144,-0.00229,0.00259,-0.00259,-0.00343
9498,2023/11/16 19:43:03.903,0.03647,0.00259,0.00504,0.00473,0.00076,-0.00900,-0.00107,-0.00298
9499,2023/11/16 19:43:03.904,0.03861,-0.00717,-0.01358,-0.00320,0.00748,-0.00015,0.00504,-0.00160
9500,2023/11/16 19:43:03.905,0.03311,-0.00656,-0.00504,0.00412,-0.00473,-0.00565,0.00137,-0.00771
9501,2023/11/16 19:43:03.906,0.03738,-0.00168,0.00839,0.01022,-0.00290,0.00259,-0.00229,-0.00069
9502,2023/11/16 19:43:03.907,0.03555,0.00320,-0.00076,0.00656,0.00015,0.01450,0.00198,0.00938
9503,2023/11/16 19:43:03.908,0.03037,0.00137,0.00076,-0.00626,0.00290,-0.00717,0.00137,0.01137
9504,2023/11/16 19:43:03.909,0.02670,-0.00107,0.00565,-0.00443,0.00351,-0.00015,-0.00137,0.00282
9505,2023/11/16 19:43:03.910,0.03677,0.00320,-0.00320,0.00992,-0.00198,0.00534,-0.00320,-0.00267
9506,2023/11/16 19:43:03.911,0.03738,0.00504,0.00412,0.00717,-0.00015,-0.00534,-0.00259,-0.00755
9507,2023/11/16 19:43:03.912,0.02060,0.00290,-0.01419,-0.01266,0.00229,0.00076,0.00656,-0.00069
9508,2023/11/16 19:43:03.913,0.04257,-0.00961,-0.00381,0.00137,-0.00412,-0.01144,0.00076,-0.00328
9509,2023/11/16 19:43:03.914,0.03342,-0.00443,0.00504,0.00565,-0.00015,-0.00198,-0.00137,-0.00420
9510,2023/11/16 19:43:03.915,0.03311,0.00595,0.00137,0.00870,-0.00290,0.01358,-0.00076,0.00694
9511,2023/11/16 19:43:03.916,0.03220,0.00046,-0.00168,-0.00473,0.00168,-0.00076,0.00076,0.01076
9512,2023/11/16 19:43:03.917,0.02701,0.00015,0.00687,-0.00473,0.00565,-0.00534,0.00015,0.00710
9513,2023/11/16 19:43:03.918,0.03555,-0.00107,-0.00259,0.00595,0.00137,0.00656,-0.00381,-0.00221
9514,2023/11/16 19:43:03.919,0.03891,0.00687,0.00046,0.00931,-0.00076,-0.00168,-0.00229,-0.00420
9515,2023/11/16 19:43:03.920,0.03830,0.00076,0.00443,-0.00961,0.00046,-0.00381,0.00504,-0.00267
9516,2023/11/16 19:43:03.921,0.03037,-0.01053,-0.00656,0.00107,0.00412,-0.00534,0.00259,-0.00725
9517,2023/11/16 19:43:03.922,0.04105,-0.00351,-0.00107,0.00381,0.00168,-0.00778,-0.00168,-0.00450
9518,2023/11/16 19:43:03.923,0.03433,0.00534,0.00595,0.01114,-0.00626,0.00717,-0.00504,0.00069
9519,2023/11/16 19:43:03.924,0.03342,0.00015,0.00137,0.00290,0.00198,0.00931,0.00290,0.00893
9520,2023/11/16 19:43:03.925,0.02976,0.00137,0.00595,-0.00626,0.00381,-0.01022,0.00107,0.00954
