采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9628,2023/11/16 14:51:33.187,0.02853,-0.00900,-0.00992,-0.00198,0.00351,-0.00168,0.00565,-0.00420
9629,2023/11/16 14:51:33.188,0.03281,-0.00107,0.00565,0.00412,-0.00107,-0.00992,-0.00717,-0.00832
9630,2023/11/16 14:51:33.189,0.03006,0.00320,0.00626,0.00931,-0.00656,0.01236,-0.00320,0.00496
9631,2023/11/16 14:51:33.190,0.04044,-0.00015,-0.00137,0.00473,0.00076,0.00931,0.00198,0.00862
9632,2023/11/16 14:51:33.191,0.02274,0.00290,0.00900,-0.00961,0.00412,-0.00900,0.00381,0.00923
9633,2023/11/16 14:51:33.192,0.02914,-0.00137,0.00229,0.00351,0.00137,0.00687,-0.00259,0.00114
9634,2023/11/16 14:51:33.193,0.04044,0.00290,-0.00229,0.01053,-0.00198,0.00259,-0.00687,-0.00389
9635,2023/11/16 14:51:33.194,0.03372,0.00412,0.00534,0.00656,0.00137,-0.00687,0.00137,-0.00313
9636,2023/11/16 14:51:33.195,0.04105,0.00076,-0.02609,-0.00992,0.00717,0.00320,0.01022,-0.00481
9637,2023/11/16 14:51:33.196,0.03799,-0.00504,-0.00412,0.00473,-0.00198,-0.01511,-0.00198,-0.00343
9638,2023/11/16 14:51:33.197,0.03769,-0.00198,0.00534,0.00626,0.00137,0.00534,-0.00412,0.00267
9639,2023/11/16 14:51:33.198,0.03616,0.00229,-0.00351,0.00443,0.00107,0.01480,0.00259,0.00954
9640,2023/11/16 14:51:33.199,0.02548,0.00259,0.00381,-0.00626,0.00290,-0.00748,0.00381,0.00923
9641,2023/11/16 14:51:33.200,0.02426,-0.00076,0.00595,-0.00320,0.00443,0.00107,0.00076,0.00343
9642,2023/11/16 14:51:33.201,0.03647,0.00015,-0.00504,0.00992,-0.00107,0.00687,-0.00504,-0.00252
9643,2023/11/16 14:51:33.202,0.03738,0.00595,0.00381,0.00778,-0.00137,-0.00656,-0.00320,-0.00343
9644,2023/11/16 14:51:33.203,-0.00626,0.00259,-0.00076,-0.01144,0.00137,0.00259,0.01358,-0.00053
9645,2023/11/16 14:51:33.204,0.03799,-0.00687,-0.00626,0.00107,-0.00290,-0.01205,0.00168,-0.00420
9646,2023/11/16 14:51:33.205,0.03494,-0.00259,0.00534,0.00839,0.00107,-0.00626,-0.00778,-0.00313
9647,2023/11/16 14:51:33.206,0.03067,0.00565,-0.00259,0.00931,-0.00168,0.01511,0.00076,0.00526
9648,2023/11/16 14:51:33.207,0.03433,0.00015,0.00351,-0.00229,0.00046,0.00107,0.00259,0.00908
9649,2023/11/16 14:51:33.208,0.02182,0.00168,0.00748,-0.00717,0.00565,-0.00626,0.00107,0.00664
9650,2023/11/16 14:51:33.209,0.03616,-0.00107,-0.00229,0.00778,0.00168,0.00870,-0.00381,-0.00099
9651,2023/11/16 14:51:33.210,0.04013,0.00504,-0.00015,0.01022,-0.00168,-0.00381,-0.00626,-0.00374
9652,2023/11/16 14:51:33.211,0.03433,0.00168,0.00168,-0.00504,0.00381,-0.00534,0.00717,0.00130
9653,2023/11/16 14:51:33.212,0.02884,-0.00900,-0.01144,-0.00198,0.00412,-0.00168,0.00595,-0.00420
9654,2023/11/16 14:51:33.213,0.03281,-0.00198,0.00534,0.00443,-0.00015,-0.00961,-0.00717,-0.00832
9655,2023/11/16 14:51:33.214,0.03037,0.00351,0.00626,0.00931,-0.00687,0.01297,-0.00351,0.00496
9656,2023/11/16 14:51:33.215,0.03952,0.00015,-0.00107,0.00473,0.00076,0.00931,0.00168,0.00862
9657,2023/11/16 14:51:33.216,0.02213,0.00351,0.00900,-0.00961,0.00443,-0.00931,0.00381,0.00938
9658,2023/11/16 14:51:33.217,0.02914,-0.00076,0.00168,0.00351,0.00107,0.00687,-0.00229,0.00145
9659,2023/11/16 14:51:33.218,0.04044,0.00259,-0.00259,0.01022,-0.00229,0.00229,-0.00717,-0.00343
9660,2023/11/16 14:51:33.219,0.03342,0.00381,0.00534,0.00595,0.00107,-0.00717,0.00076,-0.00298
9661,2023/11/16 14:51:33.220,0.04013,0.00076,-0.02579,-0.00931,0.00809,0.00320,0.01022,-0.00481
9662,2023/11/16 14:51:33.221,0.03769,-0.00504,-0.00320,0.00504,-0.00198,-0.01480,-0.00259,-0.00313
9663,2023/11/16 14:51:33.222,0.03677,-0.00198,0.00595,0.00626,0.00107,0.00504,-0.00443,0.00267
9664,2023/11/16 14:51:33.223,0.03616,0.00320,-0.00290,0.00443,0.00137,0.01480,0.00259,0.00969
9665,2023/11/16 14:51:33.224,0.02548,0.00290,0.00381,-0.00626,0.00229,-0.00748,0.00381,0.00908
9666,2023/11/16 14:51:33.225,0.02365,-0.00107,0.00565,-0.00320,0.00443,0.00107,0.00076,0.00328
9667,2023/11/16 14:51:33.226,0.03738,0.00046,-0.00534,0.01022,-0.00107,0.00687,-0.00504,-0.00298
9668,2023/11/16 14:51:33.227,0.03738,0.00626,0.00412,0.00839,-0.00137,-0.00687,-0.00381,-0.00343
9669,2023/11/16 14:51:33.228,-0.00626,0.00259,-0.00076,-0.01114,0.00137,0.00229,0.01389,-0.00053
9670,2023/11/16 14:51:33.229,0.03830,-0.00656,-0.00626,0.00107,-0.00229,-0.01205,0.00168,-0.00420
9671,2023/11/16 14:51:33.230,0.03464,-0.00229,0.00504,0.00809,0.00046,-0.00626,-0.00748,-0.00313
9672,2023/11/16 14:51:33.231,0.03067,0.00565,-0.00320,0.00931,-0.00107,0.01511,0.00076,0.00511
9673,2023/11/16 14:51:33.232,0.03433,0.00046,0.00290,-0.00229,0.00076,0.00076,0.00259,0.00893
9674,2023/11/16 14:51:33.233,0.02152,0.00137,0.00748,-0.00656,0.00534,-0.00626,0.00137,0.00679
9675,2023/11/16 14:51:33.234,0.03616,-0.00137,-0.00229,0.00778,0.00137,0.00931,-0.00381,-0.00069
9676,2023/11/16 14:51:33.235,0.04044,0.00565,-0.00076,0.00992,-0.00137,-0.00412,-0.00687,-0.00404
9677,2023/11/16 14:51:33.236,0.03464,0.00168,0.00198,-0.00412,0.00381,-0.00534,0.00687,0.00130
9678,2023/11/16 14:51:33.237,0.02853,-0.00870,-0.01114,-0.00168,0.00443,-0.00198,0.00595,-0.00435
9679,2023/11/16 14:51:33.238,0.03342,-0.00229,0.00473,0.00412,-0.00015,-0.00992,-0.00717,-0.00832
9680,2023/11/16 14:51:33.239,0.03067,0.00381,0.00656,0.00900,-0.00717,0.01297,-0.00351,0.00526
9681,2023/11/16 14:51:33.240,0.03983,0.00015,-0.00015,0.00473,0.00107,0.00992,0.00168,0.00877
9682,2023/11/16 14:51:33.241,0.02243,0.00412,0.00931,-0.00961,0.00412,-0.00931,0.00381,0.00938
9683,2023/11/16 14:51:33.242,0.02884,-0.00076,0.00320,0.00351,0.00137,0.00656,-0.00229,0.00114
9684,2023/11/16 14:51:33.243,0.03983,0.00290,-0.00229,0.01053,-0.00168,0.00259,-0.00687,-0.00359
9685,2023/11/16 14:51:33.244,0.03372,0.00381,0.00565,0.00656,0.00046,-0.00717,0.00076,-0.00282
9686,2023/11/16 14:51:33.245,0.03983,0.00046,-0.02609,-0.00900,0.00809,0.00351,0.01053,-0.00435
9687,2023/11/16 14:51:33.246,0.03738,-0.00473,-0.00290,0.00595,-0.00168,-0.01480,-0.00229,-0.00328
9688,2023/11/16 14:51:33.247,0.03677,-0.00198,0.00595,0.00626,0.00107,0.00534,-0.00443,0.00237
9689,2023/11/16 14:51:33.248,0.03616,0.00320,-0.00259,0.00473,0.00107,0.01450,0.00290,0.00938
9690,2023/11/16 14:51:33.249,0.02518,0.00290,0.00381,-0.00626,0.00259,-0.00748,0.00412,0.00908
9691,2023/11/16 14:51:33.250,0.02426,-0.00137,0.00565,-0.00290,0.00443,0.00168,0.00076,0.00343
9692,2023/11/16 14:51:33.251,0.03708,0.00046,-0.00534,0.01022,-0.00137,0.00717,-0.00534,-0.00267
9693,2023/11/16 14:51:33.252,0.03738,0.00565,0.00351,0.00778,-0.00137,-0.00687,-0.00351,-0.00313
9694,2023/11/16 14:51:33.253,-0.00717,0.00198,-0.00015,-0.01205,0.00107,0.00229,0.01389,-0.00038
9695,2023/11/16 14:51:33.254,0.03738,-0.00717,-0.00626,0.00137,-0.00259,-0.01144,0.00137,-0.00435
9696,2023/11/16 14:51:33.255,0.03464,-0.00259,0.00565,0.00839,0.00076,-0.00626,-0.00778,-0.00328
9697,2023/11/16 14:51:33.256,0.03067,0.00595,-0.00229,0.00931,-0.00168,0.01511,0.00076,0.00526
9698,2023/11/16 14:51:33.257,0.03494,0.00046,0.00290,-0.00198,0.00076,0.00107,0.00259,0.00893
9699,2023/11/16 14:51:33.258,0.02152,0.00076,0.00687,-0.00717,0.00534,-0.00595,0.00137,0.00694
9700,2023/11/16 14:51:33.259,0.03647,-0.00107,-0.00229,0.00778,0.00076,0.00900,-0.00381,-0.00099
9701,2023/11/16 14:51:33.260,0.04074,0.00534,-0.00076,0.00992,-0.00137,-0.00412,-0.00656,-0.00435
9702,2023/11/16 14:51:33.261,0.03464,0.00229,0.00259,-0.00565,0.00351,-0.00534,0.00717,0.00130
9703,2023/11/16 14:51:33.262,0.02823,-0.00870,-0.01022,-0.00168,0.00381,-0.00168,0.00565,-0.00404
9704,2023/11/16 14:51:33.263,0.03311,-0.00168,0.00565,0.00381,-0.00015,-0.00961,-0.00778,-0.00877
9705,2023/11/16 14:51:33.264,0.03098,0.00381,0.00626,0.00931,-0.00687,0.01328,-0.00351,0.00511
9706,2023/11/16 14:51:33.265,0.03983,-0.00015,-0.00076,0.00473,0.00076,0.00961,0.00168,0.00893
9707,2023/11/16 14:51:33.266,0.02213,0.00351,0.00870,-0.00961,0.00473,-0.00931,0.00351,0.00908
9708,2023/11/16 14:51:33.267,0.02914,-0.00015,0.00290,0.00351,0.00107,0.00687,-0.00229,0.00160
9709,2023/11/16 14:51:33.268,0.03983,0.00290,-0.00198,0.01022,-0.00229,0.00198,-0.00717,-0.00374
9710,2023/11/16 14:51:33.269,0.03372,0.00412,0.00595,0.00626,0.00046,-0.00687,0.00076,-0.00298
9711,2023/11/16 14:51:33.270,0.04013,0.00046,-0.02640,-0.00870,0.00717,0.00320,0.00992,-0.00450
9712,2023/11/16 14:51:33.271,0.03677,-0.00534,-0.00351,0.00534,-0.00137,-0.01511,-0.00229,-0.00313
9713,2023/11/16 14:51:33.272,0.03677,-0.00259,0.00595,0.00656,0.00137,0.00534,-0.00443,0.00237
9714,2023/11/16 14:51:33.273,0.03647,0.00290,-0.00290,0.00473,0.00076,0.01480,0.00259,0.00938
9715,2023/11/16 14:51:33.274,0.02487,0.00259,0.00351,-0.00656,0.00320,-0.00748,0.00381,0.00908
9716,2023/11/16 14:51:33.275,0.02396,-0.00107,0.00595,-0.00320,0.00412,0.00107,0.00046,0.00359
9717,2023/11/16 14:51:33.276,0.03708,0.00015,-0.00504,0.00992,-0.00137,0.00687,-0.00565,-0.00237
9718,2023/11/16 14:51:33.277,0.03738,0.00595,0.00320,0.00809,-0.00168,-0.00656,-0.00290,-0.00328
9719,2023/11/16 14:51:33.278,-0.00626,0.00229,-0.00168,-0.01114,0.00137,0.00290,0.01389,-0.00008
9720,2023/11/16 14:51:33.279,0.03799,-0.00687,-0.00626,0.00107,-0.00198,-0.01205,0.00168,-0.00389
9721,2023/11/16 14:51:33.280,0.03494,-0.00198,0.00595,0.00839,0.00107,-0.00626,-0.00748,-0.00343
9722,2023/11/16 14:51:33.281,0.03067,0.00595,-0.00259,0.00931,-0.00168,0.01480,0.00107,0.00542
9723,2023/11/16 14:51:33.282,0.03494,0.00076,0.00290,-0.00229,0.00076,0.00107,0.00229,0.00893
9724,2023/11/16 14:51:33.283,0.02182,0.00137,0.00717,-0.00687,0.00534,-0.00626,0.00137,0.00694
9725,2023/11/16 14:51:33.284,0.03616,-0.00107,-0.00198,0.00809,0.00107,0.00900,-0.00412,-0.00084
9726,2023/11/16 14:51:33.285,0.04044,0.00534,-0.00076,0.00992,-0.00107,-0.00381,-0.00717,-0.00389
9727,2023/11/16 14:51:33.286,0.03464,0.00168,0.00229,-0.00534,0.00351,-0.00565,0.00717,0.00130
9728,2023/11/16 14:51:33.287,0.02823,-0.00870,-0.01053,-0.00198,0.00351,-0.00168,0.00595,-0.00420
9729,2023/11/16 14:51:33.288,0.03281,-0.00168,0.00565,0.00412,-0.00015,-0.00992,-0.00717,-0.00862
9730,2023/11/16 14:51:33.289,0.03037,0.00320,0.00656,0.00900,-0.00717,0.01328,-0.00381,0.00511
9731,2023/11/16 14:51:33.290,0.03983,0.00015,-0.00107,0.00443,0.00137,0.00961,0.00198,0.00893
9732,2023/11/16 14:51:33.291,0.02243,0.00320,0.00870,-0.00961,0.00412,-0.00900,0.00351,0.00923
9733,2023/11/16 14:51:33.292,0.02914,-0.00076,0.00229,0.00320,0.00107,0.00687,-0.00229,0.00145
9734,2023/11/16 14:51:33.293,0.04013,0.00290,-0.00259,0.01022,-0.00198,0.00259,-0.00717,-0.00374
9735,2023/11/16 14:51:33.294,0.03342,0.00412,0.00565,0.00626,0.00046,-0.00717,0.00107,-0.00252
9736,2023/11/16 14:51:33.295,0.03983,0.00046,-0.02609,-0.00870,0.00809,0.00351,0.01022,-0.00420
9737,2023/11/16 14:51:33.296,0.03708,-0.00473,-0.00320,0.00504,-0.00198,-0.01511,-0.00198,-0.00313
9738,2023/11/16 14:51:33.297,0.03708,-0.00198,0.00565,0.00626,0.00107,0.00534,-0.00443,0.00267
9739,2023/11/16 14:51:33.298,0.03616,0.00290,-0.00290,0.00443,0.00137,0.01480,0.00290,0.00923
9740,2023/11/16 14:51:33.299,0.02518,0.00259,0.00412,-0.00656,0.00259,-0.00748,0.00351,0.00923
9741,2023/11/16 14:51:33.300,0.02457,-0.00137,0.00595,-0.00290,0.00412,0.00107,0.00015,0.00328
9742,2023/11/16 14:51:33.301,0.03708,0.00046,-0.00473,0.01022,-0.00107,0.00717,-0.00565,-0.00267
9743,2023/11/16 14:51:33.302,0.03769,0.00626,0.00412,0.00839,-0.00137,-0.00687,-0.00290,-0.00313
9744,2023/11/16 14:51:33.303,-0.00595,0.00198,-0.00107,-0.01114,0.00198,0.00259,0.01358,-0.00008
9745,2023/11/16 14:51:33.304,0.03799,-0.00656,-0.00595,0.00137,-0.00229,-0.01175,0.00137,-0.00389
9746,2023/11/16 14:51:33.305,0.03464,-0.00229,0.00534,0.00809,0.00076,-0.00626,-0.00778,-0.00328
9747,2023/11/16 14:51:33.306,0.03067,0.00565,-0.00259,0.00931,-0.00137,0.01511,0.00076,0.00511
9748,2023/11/16 14:51:33.307,0.03464,0.00046,0.00320,-0.00168,0.00076,0.00076,0.00259,0.00877
9749,2023/11/16 14:51:33.308,0.02152,0.00137,0.00778,-0.00687,0.00473,-0.00656,0.00107,0.00694
9750,2023/11/16 14:51:33.309,0.03647,-0.00107,-0.00229,0.00748,0.00137,0.00931,-0.00412,-0.00114
9751,2023/11/16 14:51:33.310,0.04074,0.00534,-0.00076,0.01022,-0.00137,-0.00381,-0.00687,-0.00420
9752,2023/11/16 14:51:33.311,0.03433,0.00168,0.00229,-0.00626,0.00320,-0.00534,0.00717,0.00114
9753,2023/11/16 14:51:33.312,0.02853,-0.00870,-0.01114,-0.00137,0.00381,-0.00198,0.00565,-0.00435
9754,2023/11/16 14:51:33.313,0.03311,-0.00198,0.00565,0.00412,-0.00107,-0.00992,-0.00717,-0.00847
9755,2023/11/16 14:51:33.314,0.03067,0.00351,0.00656,0.00931,-0.00687,0.01358,-0.00320,0.00496
9756,2023/11/16 14:51:33.315,0.04013,-0.00015,-0.00076,0.00473,0.00076,0.00961,0.00198,0.00877
9757,2023/11/16 14:51:33.316,0.02274,0.00381,0.00931,-0.00931,0.00443,-0.00900,0.00351,0.00923
9758,2023/11/16 14:51:33.317,0.02914,-0.00107,0.00229,0.00351,0.00137,0.00656,-0.00290,0.00099
9759,2023/11/16 14:51:33.318,0.04013,0.00259,-0.00259,0.01022,-0.00168,0.00198,-0.00687,-0.00389
9760,2023/11/16 14:51:33.319,0.03342,0.00381,0.00534,0.00656,0.00107,-0.00717,0.00046,-0.00252
9761,2023/11/16 14:51:33.320,0.03983,0.00046,-0.02579,-0.00900,0.00778,0.00351,0.01022,-0.00404
9762,2023/11/16 14:51:33.321,0.03677,-0.00473,-0.00259,0.00565,-0.00168,-0.01450,-0.00229,-0.00313
9763,2023/11/16 14:51:33.322,0.03708,-0.00198,0.00656,0.00656,0.00076,0.00534,-0.00412,0.00267
9764,2023/11/16 14:51:33.323,0.03586,0.00320,-0.00290,0.00443,0.00107,0.01511,0.00320,0.00938
9765,2023/11/16 14:51:33.324,0.02548,0.00320,0.00381,-0.00656,0.00290,-0.00748,0.00381,0.00908
9766,2023/11/16 14:51:33.325,0.02426,-0.00107,0.00565,-0.00259,0.00381,0.00107,0.00015,0.00313
9767,2023/11/16 14:51:33.326,0.03738,-0.00076,-0.00504,0.01022,-0.00107,0.00687,-0.00565,-0.00282
9768,2023/11/16 14:51:33.327,0.03738,0.00595,0.00412,0.00809,-0.00107,-0.00626,-0.00290,-0.00282
9769,2023/11/16 14:51:33.328,-0.00504,0.00259,-0.00137,-0.01083,0.00076,0.00259,0.01358,-0.00084
9770,2023/11/16 14:51:33.329,0.03861,-0.00687,-0.00626,0.00107,-0.00229,-0.01175,0.00168,-0.00404
9771,2023/11/16 14:51:33.330,0.03494,-0.00229,0.00504,0.00809,0.00107,-0.00626,-0.00717,-0.00313
9772,2023/11/16 14:51:33.331,0.03098,0.00565,-0.00290,0.00900,-0.00137,0.01541,0.00076,0.00542
9773,2023/11/16 14:51:33.332,0.03433,0.00046,0.00320,-0.00229,0.00076,0.00046,0.00259,0.00862
9774,2023/11/16 14:51:33.333,0.02182,0.00168,0.00717,-0.00687,0.00534,-0.00595,0.00137,0.00694
9775,2023/11/16 14:51:33.334,0.03616,-0.00168,-0.00229,0.00778,0.00076,0.00900,-0.00412,-0.00130
9776,2023/11/16 14:51:33.335,0.04074,0.00534,-0.00015,0.00992,-0.00137,-0.00381,-0.00717,-0.00404
9777,2023/11/16 14:51:33.336,0.03494,0.00198,0.00198,-0.00412,0.00351,-0.00534,0.00717,0.00130
9778,2023/11/16 14:51:33.337,0.02884,-0.00870,-0.01114,-0.00198,0.00412,-0.00198,0.00595,-0.00389
9779,2023/11/16 14:51:33.338,0.03342,-0.00168,0.00473,0.00412,-0.00015,-0.00992,-0.00778,-0.00847
9780,2023/11/16 14:51:33.339,0.03037,0.00381,0.00656,0.00900,-0.00687,0.01328,-0.00351,0.00496
9781,2023/11/16 14:51:33.340,0.03983,0.00046,0.00015,0.00473,0.00076,0.00961,0.00137,0.00877
9782,2023/11/16 14:51:33.341,0.02274,0.00381,0.00931,-0.00961,0.00443,-0.00931,0.00320,0.00923
9783,2023/11/16 14:51:33.342,0.02884,-0.00076,0.00229,0.00412,0.00137,0.00656,-0.00229,0.00099
9784,2023/11/16 14:51:33.343,0.03952,0.00290,-0.00229,0.01083,-0.00229,0.00229,-0.00717,-0.00389
9785,2023/11/16 14:51:33.344,0.03342,0.00381,0.00565,0.00595,0.00046,-0.00748,0.00015,-0.00130
9786,2023/11/16 14:51:33.345,0.03983,-0.00076,-0.02518,-0.00778,0.00839,0.00351,0.01053,-0.00343
9787,2023/11/16 14:51:33.346,0.03647,-0.00473,-0.00229,0.00626,-0.00229,-0.01480,-0.00229,-0.00267
9788,2023/11/16 14:51:33.347,0.03647,-0.00168,0.00656,0.00595,0.00076,0.00565,-0.00443,0.00237
9789,2023/11/16 14:51:33.348,0.03586,0.00320,-0.00229,0.00473,0.00076,0.01480,0.00290,0.00938
9790,2023/11/16 14:51:33.349,0.02518,0.00351,0.00412,-0.00656,0.00259,-0.00778,0.00381,0.00893
9791,2023/11/16 14:51:33.350,0.02457,-0.00137,0.00565,-0.00259,0.00351,0.00168,0.00046,0.00313
9792,2023/11/16 14:51:33.351,0.03708,-0.00015,-0.00565,0.00961,-0.00107,0.00687,-0.00534,-0.00282
9793,2023/11/16 14:51:33.352,0.03738,0.00565,0.00351,0.00839,-0.00107,-0.00626,-0.00290,-0.00328
9794,2023/11/16 14:51:33.353,-0.00870,0.00137,-0.00015,-0.01205,0.00107,0.00259,0.01419,-0.00008
9795,2023/11/16 14:51:33.354,0.03708,-0.00687,-0.00595,0.00137,-0.00198,-0.01114,0.00168,-0.00404
9796,2023/11/16 14:51:33.355,0.03494,-0.00198,0.00565,0.00870,0.00107,-0.00595,-0.00809,-0.00282
9797,2023/11/16 14:51:33.356,0.03067,0.00595,-0.00229,0.00961,-0.00198,0.01480,0.00107,0.00511
9798,2023/11/16 14:51:33.357,0.03494,0.00015,0.00290,-0.00168,0.00076,0.00076,0.00259,0.00877
9799,2023/11/16 14:51:33.358,0.02182,0.00137,0.00717,-0.00748,0.00534,-0.00656,0.00137,0.00710
9800,2023/11/16 14:51:33.359,0.03708,-0.00137,-0.00229,0.00809,0.00076,0.00900,-0.00412,-0.00099
9801,2023/11/16 14:51:33.360,0.04044,0.00504,-0.00076,0.00992,-0.00168,-0.00381,-0.00656,-0.00374
9802,2023/11/16 14:51:33.361,0.03464,0.00198,0.00351,-0.00778,0.00290,-0.00504,0.00717,0.00084
9803,2023/11/16 14:51:33.362,0.02762,-0.00870,-0.00992,-0.00137,0.00320,-0.00168,0.00504,-0.00450
9804,2023/11/16 14:51:33.363,0.03311,-0.00198,0.00595,0.00412,-0.00107,-0.00961,-0.00748,-0.00862
9805,2023/11/16 14:51:33.364,0.03067,0.00320,0.00595,0.00961,-0.00687,0.01328,-0.00320,0.00511
9806,2023/11/16 14:51:33.365,0.03983,0.00015,-0.00107,0.00443,0.00046,0.00931,0.00198,0.00847
9807,2023/11/16 14:51:33.366,0.02213,0.00320,0.00992,-0.00961,0.00412,-0.00931,0.00381,0.00938
9808,2023/11/16 14:51:33.367,0.02914,-0.00076,0.00259,0.00351,0.00137,0.00717,-0.00259,0.00084
9809,2023/11/16 14:51:33.368,0.04013,0.00320,-0.00168,0.01053,-0.00229,0.00259,-0.00717,-0.00420
9810,2023/11/16 14:51:33.369,0.03342,0.00381,0.00595,0.00656,0.00107,-0.00717,0.00076,-0.00191
9811,2023/11/16 14:51:33.370,0.03983,0.00015,-0.02579,-0.00870,0.00839,0.00351,0.01053,-0.00359
9812,2023/11/16 14:51:33.371,0.03677,-0.00504,-0.00290,0.00565,-0.00198,-0.01480,-0.00259,-0.00252
9813,2023/11/16 14:51:33.372,0.03616,-0.00229,0.00656,0.00595,0.00076,0.00565,-0.00412,0.00282
9814,2023/11/16 14:51:33.373,0.03586,0.00290,-0.00290,0.00443,0.00076,0.01511,0.00290,0.00938
9815,2023/11/16 14:51:33.374,0.02518,0.00320,0.00381,-0.00656,0.00198,-0.00778,0.00412,0.00908
9816,2023/11/16 14:51:33.375,0.02426,-0.00168,0.00595,-0.00290,0.00351,0.00168,0.00046,0.00328
9817,2023/11/16 14:51:33.376,0.03677,0.00015,-0.00504,0.01022,-0.00076,0.00687,-0.00504,-0.00313
9818,2023/11/16 14:51:33.377,0.03738,0.00565,0.00351,0.00839,-0.00137,-0.00656,-0.00259,-0.00328
9819,2023/11/16 14:51:33.378,-0.00778,0.00168,-0.00137,-0.01175,0.00107,0.00229,0.01419,-0.00038
9820,2023/11/16 14:51:33.379,0.03738,-0.00717,-0.00626,0.00137,-0.00229,-0.01144,0.00137,-0.00389
9821,2023/11/16 14:51:33.380,0.03464,-0.00198,0.00534,0.00870,0.00076,-0.00626,-0.00778,-0.00328
9822,2023/11/16 14:51:33.381,0.03067,0.00595,-0.00198,0.00931,-0.00168,0.01511,0.00076,0.00526
9823,2023/11/16 14:51:33.382,0.03464,0.00107,0.00351,-0.00198,0.00076,0.00046,0.00290,0.00862
9824,2023/11/16 14:51:33.383,0.02152,0.00137,0.00748,-0.00717,0.00504,-0.00626,0.00168,0.00694
9825,2023/11/16 14:51:33.384,0.03647,-0.00107,-0.00259,0.00809,0.00137,0.00900,-0.00412,-0.00099
9826,2023/11/16 14:51:33.385,0.04074,0.00565,-0.00015,0.01022,-0.00137,-0.00412,-0.00687,-0.00374
9827,2023/11/16 14:51:33.386,0.03433,0.00168,0.00320,-0.00809,0.00290,-0.00504,0.00717,0.00069
9828,2023/11/16 14:51:33.387,0.02792,-0.00870,-0.00992,-0.00168,0.00290,-0.00137,0.00504,-0.00435
9829,2023/11/16 14:51:33.388,0.03311,-0.00198,0.00595,0.00473,-0.00076,-0.00992,-0.00809,-0.00847
9830,2023/11/16 14:51:33.389,0.03037,0.00351,0.00626,0.00961,-0.00748,0.01328,-0.00320,0.00542
9831,2023/11/16 14:51:33.390,0.04013,0.00015,-0.00168,0.00443,0.00107,0.00961,0.00198,0.00877
9832,2023/11/16 14:51:33.391,0.02304,0.00320,0.00900,-0.00931,0.00473,-0.00870,0.00381,0.00908
9833,2023/11/16 14:51:33.392,0.02914,-0.00076,0.00198,0.00351,0.00076,0.00687,-0.00229,0.00130
9834,2023/11/16 14:51:33.393,0.03983,0.00290,-0.00259,0.01053,-0.00198,0.00259,-0.00717,-0.00389
9835,2023/11/16 14:51:33.394,0.03372,0.00443,0.00565,0.00626,0.00076,-0.00687,0.00076,-0.00252
9836,2023/11/16 14:51:33.395,0.03983,0.00015,-0.02579,-0.00900,0.00778,0.00290,0.01022,-0.00404
9837,2023/11/16 14:51:33.396,0.03677,-0.00504,-0.00320,0.00565,-0.00168,-0.01450,-0.00198,-0.00313
9838,2023/11/16 14:51:33.397,0.03647,-0.00229,0.00595,0.00626,0.00107,0.00534,-0.00443,0.00237
9839,2023/11/16 14:51:33.398,0.03616,0.00290,-0.00290,0.00473,0.00076,0.01450,0.00320,0.00923
9840,2023/11/16 14:51:33.399,0.02518,0.00290,0.00381,-0.00656,0.00229,-0.00717,0.00381,0.00923
9841,2023/11/16 14:51:33.400,0.02426,-0.00107,0.00626,-0.00290,0.00443,0.00076,0.00046,0.00343
9842,2023/11/16 14:51:33.401,0.03708,0.00046,-0.00473,0.01022,-0.00168,0.00687,-0.00534,-0.00267
9843,2023/11/16 14:51:33.402,0.03708,0.00595,0.00412,0.00839,-0.00168,-0.00687,-0.00320,-0.00313
9844,2023/11/16 14:51:33.403,-0.00412,0.00229,-0.00259,-0.01022,0.00137,0.00320,0.01328,-0.00069
9845,2023/11/16 14:51:33.404,0.03952,-0.00687,-0.00595,0.00107,-0.00229,-0.01236,0.00198,-0.00359
9846,2023/11/16 14:51:33.405,0.03433,-0.00229,0.00534,0.00809,0.00107,-0.00626,-0.00778,-0.00328
9847,2023/11/16 14:51:33.406,0.03098,0.00534,-0.00229,0.00900,-0.00107,0.01541,0.00076,0.00511
9848,2023/11/16 14:51:33.407,0.03372,0.00076,0.00290,-0.00259,0.00076,0.00076,0.00290,0.00908
9849,2023/11/16 14:51:33.408,0.02152,0.00168,0.00748,-0.00656,0.00534,-0.00595,0.00107,0.00679
9850,2023/11/16 14:51:33.409,0.03586,-0.00137,-0.00259,0.00839,0.00107,0.00870,-0.00412,-0.00130
9851,2023/11/16 14:51:33.410,0.04105,0.00534,-0.00015,0.00992,-0.00107,-0.00412,-0.00656,-0.00374
9852,2023/11/16 14:51:33.411,0.03464,0.00168,0.00198,-0.00656,0.00351,-0.00534,0.00717,0.00099
9853,2023/11/16 14:51:33.412,0.02823,-0.00900,-0.01083,-0.00168,0.00381,-0.00198,0.00565,-0.00435
9854,2023/11/16 14:51:33.413,0.03281,-0.00198,0.00595,0.00473,-0.00015,-0.00931,-0.00778,-0.00832
9855,2023/11/16 14:51:33.414,0.03037,0.00381,0.00626,0.00931,-0.00687,0.01389,-0.00320,0.00511
