采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7613,2023/11/17 14:00:43.288,0.04166,0.00137,-0.00015,0.00778,-0.00015,0.01328,0.00107,0.00587
7614,2023/11/17 14:00:43.289,0.03647,-0.00076,0.00381,-0.00351,0.00168,-0.00351,0.00137,0.01183
7615,2023/11/17 14:00:43.290,0.03067,0.00351,0.00320,-0.00656,0.00412,-0.00565,-0.00534,0.00847
7616,2023/11/17 14:00:43.291,0.04196,0.00351,-0.00534,0.00717,0.00046,0.00168,-0.00778,0.00114
7617,2023/11/17 14:00:43.292,0.04562,0.00565,0.00107,0.00748,-0.00107,-0.00412,-0.00534,-0.00450
7618,2023/11/17 14:00:43.293,0.00259,0.00320,-0.00626,-0.00626,-0.00015,0.00015,0.00961,-0.00008
7619,2023/11/17 14:00:43.294,0.04990,-0.00900,-0.00381,0.00137,-0.00229,-0.00809,0.00748,-0.00313
7620,2023/11/17 14:00:43.295,0.04257,-0.00351,0.00412,0.00565,-0.00107,-0.00107,-0.00198,-0.00893
7621,2023/11/17 14:00:43.296,0.03708,0.00198,0.00320,0.00778,-0.00626,0.01144,0.00046,0.00175
7622,2023/11/17 14:00:43.297,0.03891,-0.00412,0.00076,-0.00015,0.00076,0.00473,0.00137,0.01061
7623,2023/11/17 14:00:43.298,0.03098,0.00351,0.00595,-0.00717,0.00381,-0.00717,-0.00290,0.00984
7624,2023/11/17 14:00:43.299,0.03738,0.00229,-0.00351,0.00290,0.00259,0.00076,-0.00748,0.00343
7625,2023/11/17 14:00:43.300,0.04593,0.00473,-0.00320,0.00870,-0.00107,-0.00259,-0.00748,-0.00374
7626,2023/11/17 14:00:43.301,0.04349,0.00259,0.00534,-0.00595,0.00229,-0.00412,0.00473,-0.00084
7627,2023/11/17 14:00:43.302,0.03006,-0.00992,-0.00504,-0.00381,0.00198,-0.00137,0.01144,-0.00572
7628,2023/11/17 14:00:43.303,0.04074,-0.00351,-0.00015,0.00504,-0.00198,-0.00595,0.00076,-0.01030
7629,2023/11/17 14:00:43.304,0.04074,0.00046,0.00778,0.00839,-0.00626,0.00534,-0.00259,-0.00069
7630,2023/11/17 14:00:43.305,0.04227,-0.00198,0.00076,0.00565,0.00046,0.01328,0.00107,0.00877
7631,2023/11/17 14:00:43.306,0.03433,0.00290,0.00534,-0.00565,0.00259,-0.00778,-0.00168,0.01091
7632,2023/11/17 14:00:43.307,0.03372,0.00259,0.00046,-0.00168,0.00381,-0.00198,-0.00687,0.00618
7633,2023/11/17 14:00:43.308,0.04532,0.00381,-0.00504,0.00900,-0.00229,0.00046,-0.00778,-0.00084
7634,2023/11/17 14:00:43.309,0.04471,0.00504,0.00320,0.00687,0.00076,-0.00595,-0.00198,-0.00282
7635,2023/11/17 14:00:43.310,0.04837,0.00076,-0.01480,-0.00229,0.00900,0.00046,0.01175,-0.00526
7636,2023/11/17 14:00:43.311,0.04074,-0.00992,-0.00381,0.00412,-0.00168,-0.00717,0.00534,-0.00801
7637,2023/11/17 14:00:43.312,0.04196,-0.00259,0.00900,0.00595,-0.00107,0.00168,-0.00015,-0.00328
7638,2023/11/17 14:00:43.313,0.04166,0.00168,0.00015,0.00870,-0.00076,0.01297,0.00076,0.00572
7639,2023/11/17 14:00:43.314,0.03677,-0.00015,0.00351,-0.00381,0.00229,-0.00290,0.00137,0.01213
7640,2023/11/17 14:00:43.315,0.03037,0.00320,0.00320,-0.00656,0.00473,-0.00534,-0.00534,0.00862
7641,2023/11/17 14:00:43.316,0.04196,0.00351,-0.00534,0.00656,0.00046,0.00168,-0.00778,0.00114
7642,2023/11/17 14:00:43.317,0.04562,0.00534,0.00076,0.00778,-0.00137,-0.00412,-0.00534,-0.00435
7643,2023/11/17 14:00:43.318,0.00229,0.00290,-0.00717,-0.00626,-0.00015,0.00015,0.00961,-0.00008
7644,2023/11/17 14:00:43.319,0.04990,-0.00900,-0.00381,0.00137,-0.00229,-0.00809,0.00748,-0.00282
7645,2023/11/17 14:00:43.320,0.04288,-0.00351,0.00443,0.00626,-0.00107,-0.00137,-0.00198,-0.00862
7646,2023/11/17 14:00:43.321,0.03738,0.00198,0.00351,0.00778,-0.00626,0.01175,0.00076,0.00191
7647,2023/11/17 14:00:43.322,0.03952,-0.00412,0.00015,0.00015,0.00107,0.00504,0.00137,0.01076
7648,2023/11/17 14:00:43.323,0.03159,0.00381,0.00595,-0.00748,0.00381,-0.00717,-0.00290,0.00984
7649,2023/11/17 14:00:43.324,0.03769,0.00229,-0.00351,0.00320,0.00259,0.00107,-0.00748,0.00343
7650,2023/11/17 14:00:43.325,0.04623,0.00473,-0.00259,0.00900,-0.00137,-0.00259,-0.00717,-0.00374
7651,2023/11/17 14:00:43.326,0.04349,0.00351,0.00626,-0.00595,0.00229,-0.00443,0.00504,-0.00084
7652,2023/11/17 14:00:43.327,0.03006,-0.00961,-0.00443,-0.00320,0.00198,-0.00137,0.01144,-0.00572
7653,2023/11/17 14:00:43.328,0.04044,-0.00290,0.00046,0.00504,-0.00259,-0.00656,0.00076,-0.01061
7654,2023/11/17 14:00:43.329,0.04074,0.00015,0.00778,0.00809,-0.00626,0.00565,-0.00229,-0.00008
7655,2023/11/17 14:00:43.330,0.04257,-0.00198,0.00015,0.00595,0.00046,0.01236,0.00107,0.00877
7656,2023/11/17 14:00:43.331,0.03433,0.00381,0.00473,-0.00595,0.00259,-0.00778,-0.00198,0.01076
7657,2023/11/17 14:00:43.332,0.03372,0.00351,0.00046,-0.00137,0.00412,-0.00198,-0.00717,0.00603
7658,2023/11/17 14:00:43.333,0.04532,0.00351,-0.00504,0.00900,-0.00137,0.00015,-0.00809,-0.00099
7659,2023/11/17 14:00:43.334,0.04501,0.00504,0.00290,0.00717,0.00046,-0.00565,-0.00229,-0.00298
7660,2023/11/17 14:00:43.335,0.04898,0.00076,-0.01511,-0.00290,0.00931,0.00015,0.01144,-0.00526
7661,2023/11/17 14:00:43.336,0.04105,-0.01022,-0.00381,0.00412,-0.00137,-0.00717,0.00504,-0.00847
7662,2023/11/17 14:00:43.337,0.04135,-0.00320,0.00839,0.00565,-0.00107,0.00168,-0.00076,-0.00328
7663,2023/11/17 14:00:43.338,0.04166,0.00137,-0.00015,0.00809,-0.00015,0.01328,0.00137,0.00603
7664,2023/11/17 14:00:43.339,0.03647,-0.00015,0.00381,-0.00351,0.00198,-0.00320,0.00107,0.01183
7665,2023/11/17 14:00:43.340,0.03067,0.00320,0.00351,-0.00595,0.00504,-0.00504,-0.00504,0.00832
7666,2023/11/17 14:00:43.341,0.04227,0.00320,-0.00565,0.00687,0.00015,0.00198,-0.00748,0.00114
7667,2023/11/17 14:00:43.342,0.04562,0.00534,0.00046,0.00717,-0.00076,-0.00412,-0.00534,-0.00450
7668,2023/11/17 14:00:43.343,0.00259,0.00290,-0.00748,-0.00687,-0.00076,-0.00015,0.00961,-0.00008
7669,2023/11/17 14:00:43.344,0.04990,-0.00900,-0.00320,0.00137,-0.00229,-0.00839,0.00748,-0.00313
7670,2023/11/17 14:00:43.345,0.04257,-0.00320,0.00443,0.00595,-0.00107,-0.00137,-0.00168,-0.00908
7671,2023/11/17 14:00:43.346,0.03738,0.00259,0.00381,0.00809,-0.00595,0.01144,0.00076,0.00175
7672,2023/11/17 14:00:43.347,0.03891,-0.00381,0.00076,-0.00015,0.00076,0.00534,0.00168,0.01076
7673,2023/11/17 14:00:43.348,0.03098,0.00381,0.00595,-0.00748,0.00412,-0.00717,-0.00259,0.00984
7674,2023/11/17 14:00:43.349,0.03738,0.00168,-0.00412,0.00290,0.00259,0.00107,-0.00748,0.00359
7675,2023/11/17 14:00:43.350,0.04593,0.00473,-0.00320,0.00931,-0.00107,-0.00259,-0.00717,-0.00389
7676,2023/11/17 14:00:43.351,0.04318,0.00320,0.00656,-0.00626,0.00198,-0.00412,0.00504,-0.00099
7677,2023/11/17 14:00:43.352,0.02976,-0.00992,-0.00412,-0.00351,0.00168,-0.00198,0.01114,-0.00572
7678,2023/11/17 14:00:43.353,0.04135,-0.00290,0.00046,0.00534,-0.00198,-0.00626,0.00076,-0.01061
7679,2023/11/17 14:00:43.354,0.04074,0.00015,0.00778,0.00809,-0.00656,0.00626,-0.00259,-0.00069
7680,2023/11/17 14:00:43.355,0.04257,-0.00229,0.00015,0.00565,0.00046,0.01297,0.00076,0.00862
7681,2023/11/17 14:00:43.356,0.03433,0.00320,0.00443,-0.00595,0.00259,-0.00809,-0.00198,0.01076
7682,2023/11/17 14:00:43.357,0.03372,0.00290,0.00015,-0.00137,0.00412,-0.00168,-0.00748,0.00603
7683,2023/11/17 14:00:43.358,0.04593,0.00320,-0.00565,0.00900,-0.00198,0.00076,-0.00809,-0.00099
7684,2023/11/17 14:00:43.359,0.04471,0.00504,0.00320,0.00656,0.00076,-0.00565,-0.00198,-0.00298
7685,2023/11/17 14:00:43.360,0.04868,0.00107,-0.01480,-0.00290,0.00900,0.00015,0.01144,-0.00526
7686,2023/11/17 14:00:43.361,0.04105,-0.01053,-0.00381,0.00381,-0.00137,-0.00748,0.00534,-0.00816
7687,2023/11/17 14:00:43.362,0.04135,-0.00351,0.00809,0.00565,-0.00107,0.00168,-0.00076,-0.00313
7688,2023/11/17 14:00:43.363,0.04196,0.00107,-0.00015,0.00809,-0.00015,0.01297,0.00107,0.00587
7689,2023/11/17 14:00:43.364,0.03647,0.00015,0.00412,-0.00351,0.00229,-0.00320,0.00107,0.01213
7690,2023/11/17 14:00:43.365,0.03098,0.00351,0.00381,-0.00595,0.00473,-0.00534,-0.00565,0.00862
7691,2023/11/17 14:00:43.366,0.04196,0.00351,-0.00473,0.00717,0.00046,0.00137,-0.00748,0.00130
7692,2023/11/17 14:00:43.367,0.04562,0.00565,0.00076,0.00717,-0.00107,-0.00412,-0.00504,-0.00435
7693,2023/11/17 14:00:43.368,0.00656,0.00290,-0.00687,-0.00626,0.00046,-0.00015,0.00931,-0.00038
7694,2023/11/17 14:00:43.369,0.04959,-0.00931,-0.00351,0.00137,-0.00229,-0.00809,0.00748,-0.00343
7695,2023/11/17 14:00:43.370,0.04227,-0.00320,0.00412,0.00534,-0.00137,-0.00107,-0.00168,-0.00893
7696,2023/11/17 14:00:43.371,0.03708,0.00198,0.00381,0.00809,-0.00595,0.01175,0.00046,0.00191
7697,2023/11/17 14:00:43.372,0.03891,-0.00381,0.00137,-0.00015,0.00046,0.00473,0.00137,0.01076
7698,2023/11/17 14:00:43.373,0.03098,0.00351,0.00595,-0.00748,0.00412,-0.00717,-0.00320,0.00984
7699,2023/11/17 14:00:43.374,0.03738,0.00198,-0.00351,0.00290,0.00290,0.00076,-0.00778,0.00343
7700,2023/11/17 14:00:43.375,0.04562,0.00473,-0.00290,0.00900,-0.00137,-0.00259,-0.00748,-0.00389
7701,2023/11/17 14:00:43.376,0.04349,0.00259,0.00534,-0.00565,0.00198,-0.00473,0.00473,-0.00069
7702,2023/11/17 14:00:43.377,0.02976,-0.00992,-0.00534,-0.00381,0.00198,-0.00137,0.01144,-0.00557
7703,2023/11/17 14:00:43.378,0.04074,-0.00351,0.00046,0.00534,-0.00198,-0.00565,0.00046,-0.01045
7704,2023/11/17 14:00:43.379,0.04044,0.00046,0.00809,0.00839,-0.00626,0.00565,-0.00229,-0.00008
7705,2023/11/17 14:00:43.380,0.04257,-0.00229,0.00046,0.00534,0.00076,0.01297,0.00076,0.00893
7706,2023/11/17 14:00:43.381,0.03433,0.00351,0.00504,-0.00565,0.00259,-0.00778,-0.00168,0.01091
7707,2023/11/17 14:00:43.382,0.03403,0.00290,0.00046,-0.00076,0.00412,-0.00168,-0.00687,0.00603
7708,2023/11/17 14:00:43.383,0.04532,0.00320,-0.00534,0.00900,-0.00168,0.00046,-0.00778,-0.00069
7709,2023/11/17 14:00:43.384,0.04471,0.00504,0.00320,0.00687,0.00076,-0.00534,-0.00229,-0.00282
7710,2023/11/17 14:00:43.385,0.04868,0.00015,-0.01511,-0.00229,0.00961,0.00076,0.01175,-0.00526
7711,2023/11/17 14:00:43.386,0.04074,-0.00992,-0.00320,0.00443,-0.00137,-0.00717,0.00534,-0.00786
7712,2023/11/17 14:00:43.387,0.04166,-0.00351,0.00900,0.00626,-0.00076,0.00168,0.00015,-0.00328
7713,2023/11/17 14:00:43.388,0.04196,0.00137,-0.00015,0.00839,-0.00076,0.01328,0.00137,0.00587
7714,2023/11/17 14:00:43.389,0.03616,-0.00015,0.00412,-0.00381,0.00168,-0.00351,0.00107,0.01198
7715,2023/11/17 14:00:43.390,0.03098,0.00320,0.00381,-0.00595,0.00412,-0.00565,-0.00595,0.00847
7716,2023/11/17 14:00:43.391,0.04196,0.00351,-0.00504,0.00687,0.00015,0.00137,-0.00748,0.00114
7717,2023/11/17 14:00:43.392,0.04562,0.00565,0.00076,0.00748,-0.00076,-0.00412,-0.00534,-0.00450
7718,2023/11/17 14:00:43.393,0.00229,0.00320,-0.00626,-0.00626,0.00015,0.00046,0.00931,-0.00008
7719,2023/11/17 14:00:43.394,0.05020,-0.00870,-0.00320,0.00137,-0.00229,-0.00809,0.00748,-0.00298
7720,2023/11/17 14:00:43.395,0.04257,-0.00351,0.00412,0.00565,-0.00107,-0.00076,-0.00168,-0.00893
7721,2023/11/17 14:00:43.396,0.03738,0.00229,0.00381,0.00809,-0.00565,0.01144,0.00046,0.00191
7722,2023/11/17 14:00:43.397,0.03952,-0.00381,0.00046,0.00015,0.00076,0.00473,0.00168,0.01061
7723,2023/11/17 14:00:43.398,0.03128,0.00351,0.00565,-0.00778,0.00381,-0.00717,-0.00290,0.00984
7724,2023/11/17 14:00:43.399,0.03769,0.00168,-0.00351,0.00290,0.00290,0.00107,-0.00748,0.00343
7725,2023/11/17 14:00:43.400,0.04593,0.00504,-0.00290,0.00839,-0.00137,-0.00198,-0.00748,-0.00389
7726,2023/11/17 14:00:43.401,0.04349,0.00290,0.00626,-0.00626,0.00198,-0.00412,0.00534,-0.00099
7727,2023/11/17 14:00:43.402,0.03006,-0.01022,-0.00534,-0.00320,0.00198,-0.00168,0.01114,-0.00572
7728,2023/11/17 14:00:43.403,0.04105,-0.00320,0.00015,0.00534,-0.00198,-0.00595,0.00076,-0.01045
7729,2023/11/17 14:00:43.404,0.04105,0.00046,0.00778,0.00839,-0.00687,0.00565,-0.00229,-0.00038
7730,2023/11/17 14:00:43.405,0.04257,-0.00168,0.00107,0.00595,0.00046,0.01236,0.00076,0.00877
7731,2023/11/17 14:00:43.406,0.03403,0.00381,0.00504,-0.00595,0.00259,-0.00778,-0.00168,0.01091
7732,2023/11/17 14:00:43.407,0.03372,0.00320,0.00046,-0.00137,0.00412,-0.00168,-0.00687,0.00603
7733,2023/11/17 14:00:43.408,0.04562,0.00351,-0.00504,0.00931,-0.00168,0.00076,-0.00809,-0.00099
7734,2023/11/17 14:00:43.409,0.04501,0.00473,0.00320,0.00656,0.00046,-0.00534,-0.00229,-0.00252
7735,2023/11/17 14:00:43.410,0.04898,-0.00015,-0.01541,-0.00229,0.00961,0.00046,0.01175,-0.00511
7736,2023/11/17 14:00:43.411,0.04074,-0.00961,-0.00381,0.00412,-0.00168,-0.00717,0.00534,-0.00816
7737,2023/11/17 14:00:43.412,0.04166,-0.00290,0.00931,0.00626,-0.00076,0.00168,-0.00076,-0.00343
7738,2023/11/17 14:00:43.413,0.04196,0.00137,0.00015,0.00839,0.00015,0.01328,0.00107,0.00587
7739,2023/11/17 14:00:43.414,0.03647,-0.00015,0.00381,-0.00351,0.00198,-0.00351,0.00137,0.01213
7740,2023/11/17 14:00:43.415,0.03098,0.00320,0.00290,-0.00626,0.00504,-0.00504,-0.00534,0.00832
7741,2023/11/17 14:00:43.416,0.04227,0.00351,-0.00534,0.00717,0.00015,0.00168,-0.00748,0.00114
7742,2023/11/17 14:00:43.417,0.04593,0.00565,0.00046,0.00717,-0.00076,-0.00443,-0.00565,-0.00435
7743,2023/11/17 14:00:43.418,0.00137,0.00320,-0.00748,-0.00687,-0.00015,0.00015,0.00961,-0.00008
7744,2023/11/17 14:00:43.419,0.04990,-0.00900,-0.00351,0.00107,-0.00229,-0.00809,0.00748,-0.00298
7745,2023/11/17 14:00:43.420,0.04257,-0.00351,0.00443,0.00595,-0.00137,-0.00107,-0.00168,-0.00877
7746,2023/11/17 14:00:43.421,0.03738,0.00229,0.00351,0.00839,-0.00595,0.01175,0.00076,0.00191
7747,2023/11/17 14:00:43.422,0.03952,-0.00381,0.00046,-0.00076,0.00046,0.00504,0.00137,0.01076
7748,2023/11/17 14:00:43.423,0.03128,0.00381,0.00565,-0.00778,0.00412,-0.00748,-0.00290,0.00969
7749,2023/11/17 14:00:43.424,0.03769,0.00229,-0.00351,0.00320,0.00259,0.00107,-0.00717,0.00343
7750,2023/11/17 14:00:43.425,0.04593,0.00504,-0.00259,0.00870,-0.00137,-0.00229,-0.00748,-0.00359
7751,2023/11/17 14:00:43.426,0.04318,0.00290,0.00687,-0.00656,0.00229,-0.00320,0.00595,-0.00099
7752,2023/11/17 14:00:43.427,0.02976,-0.01022,-0.00443,-0.00320,0.00168,-0.00198,0.01083,-0.00557
7753,2023/11/17 14:00:43.428,0.04196,-0.00259,0.00015,0.00534,-0.00229,-0.00626,0.00015,-0.01061
7754,2023/11/17 14:00:43.429,0.04105,0.00076,0.00748,0.00809,-0.00687,0.00595,-0.00259,-0.00008
7755,2023/11/17 14:00:43.430,0.04257,-0.00198,0.00076,0.00565,0.00046,0.01236,0.00076,0.00877
7756,2023/11/17 14:00:43.431,0.03433,0.00412,0.00504,-0.00534,0.00259,-0.00778,-0.00168,0.01076
7757,2023/11/17 14:00:43.432,0.03372,0.00290,0.00076,-0.00107,0.00351,-0.00168,-0.00687,0.00603
7758,2023/11/17 14:00:43.433,0.04532,0.00381,-0.00534,0.00931,-0.00229,0.00046,-0.00809,-0.00099
7759,2023/11/17 14:00:43.434,0.04471,0.00504,0.00290,0.00687,0.00046,-0.00534,-0.00198,-0.00282
7760,2023/11/17 14:00:43.435,0.04898,0.00076,-0.01511,-0.00259,0.00931,0.00046,0.01175,-0.00511
7761,2023/11/17 14:00:43.436,0.04074,-0.00992,-0.00381,0.00381,-0.00137,-0.00717,0.00473,-0.00801
7762,2023/11/17 14:00:43.437,0.04196,-0.00320,0.00839,0.00595,-0.00107,0.00168,-0.00015,-0.00298
7763,2023/11/17 14:00:43.438,0.04196,0.00168,-0.00076,0.00809,-0.00015,0.01328,0.00076,0.00603
7764,2023/11/17 14:00:43.439,0.03616,-0.00015,0.00412,-0.00351,0.00198,-0.00351,0.00137,0.01198
7765,2023/11/17 14:00:43.440,0.03067,0.00320,0.00351,-0.00626,0.00473,-0.00534,-0.00534,0.00862
7766,2023/11/17 14:00:43.441,0.04196,0.00320,-0.00534,0.00717,0.00046,0.00168,-0.00748,0.00145
7767,2023/11/17 14:00:43.442,0.04593,0.00534,0.00076,0.00717,-0.00107,-0.00443,-0.00534,-0.00420
7768,2023/11/17 14:00:43.443,0.00687,0.00259,-0.00748,-0.00595,0.00046,0.00015,0.00931,-0.00008
7769,2023/11/17 14:00:43.444,0.05020,-0.00900,-0.00290,0.00107,-0.00198,-0.00839,0.00717,-0.00359
7770,2023/11/17 14:00:43.445,0.04196,-0.00320,0.00473,0.00565,-0.00137,-0.00076,-0.00168,-0.00893
7771,2023/11/17 14:00:43.446,0.03738,0.00229,0.00351,0.00839,-0.00595,0.01205,0.00046,0.00206
7772,2023/11/17 14:00:43.447,0.03891,-0.00351,0.00137,0.00015,0.00107,0.00504,0.00137,0.01076
7773,2023/11/17 14:00:43.448,0.03128,0.00381,0.00626,-0.00778,0.00412,-0.00656,-0.00290,0.00969
7774,2023/11/17 14:00:43.449,0.03769,0.00229,-0.00381,0.00320,0.00320,0.00137,-0.00748,0.00313
7775,2023/11/17 14:00:43.450,0.04593,0.00504,-0.00259,0.00961,-0.00137,-0.00259,-0.00748,-0.00359
7776,2023/11/17 14:00:43.451,0.04349,0.00290,0.00687,-0.00595,0.00229,-0.00381,0.00534,-0.00084
7777,2023/11/17 14:00:43.452,0.02976,-0.00961,-0.00412,-0.00320,0.00168,-0.00168,0.01114,-0.00542
7778,2023/11/17 14:00:43.453,0.04135,-0.00290,0.00046,0.00534,-0.00198,-0.00626,0.00046,-0.01061
7779,2023/11/17 14:00:43.454,0.04074,0.00046,0.00748,0.00778,-0.00656,0.00626,-0.00229,-0.00008
7780,2023/11/17 14:00:43.455,0.04288,-0.00259,0.00015,0.00595,0.00046,0.01297,0.00107,0.00862
7781,2023/11/17 14:00:43.456,0.03403,0.00320,0.00443,-0.00565,0.00259,-0.00778,-0.00198,0.01106
7782,2023/11/17 14:00:43.457,0.03372,0.00290,0.00015,-0.00168,0.00351,-0.00168,-0.00717,0.00603
7783,2023/11/17 14:00:43.458,0.04562,0.00320,-0.00504,0.00961,-0.00198,0.00046,-0.00809,-0.00099
7784,2023/11/17 14:00:43.459,0.04471,0.00534,0.00351,0.00656,0.00046,-0.00595,-0.00229,-0.00282
7785,2023/11/17 14:00:43.460,0.04929,0.00076,-0.01511,-0.00259,0.00961,0.00046,0.01175,-0.00511
7786,2023/11/17 14:00:43.461,0.04074,-0.00992,-0.00381,0.00412,-0.00168,-0.00717,0.00534,-0.00816
7787,2023/11/17 14:00:43.462,0.04135,-0.00320,0.00839,0.00656,-0.00107,0.00168,-0.00015,-0.00313
7788,2023/11/17 14:00:43.463,0.04166,0.00137,-0.00015,0.00809,-0.00076,0.01358,0.00076,0.00587
7789,2023/11/17 14:00:43.464,0.03616,-0.00015,0.00351,-0.00412,0.00229,-0.00320,0.00107,0.01213
7790,2023/11/17 14:00:43.465,0.03098,0.00351,0.00412,-0.00595,0.00473,-0.00504,-0.00534,0.00862
7791,2023/11/17 14:00:43.466,0.04196,0.00320,-0.00473,0.00748,0.00046,0.00168,-0.00748,0.00130
7792,2023/11/17 14:00:43.467,0.04593,0.00534,0.00107,0.00748,-0.00107,-0.00412,-0.00504,-0.00435
7793,2023/11/17 14:00:43.468,0.00656,0.00320,-0.00656,-0.00656,0.00076,0.00015,0.00931,-0.00008
7794,2023/11/17 14:00:43.469,0.05020,-0.00931,-0.00320,0.00107,-0.00229,-0.00778,0.00748,-0.00374
7795,2023/11/17 14:00:43.470,0.04166,-0.00320,0.00473,0.00565,-0.00137,-0.00076,-0.00198,-0.00923
7796,2023/11/17 14:00:43.471,0.03708,0.00259,0.00381,0.00870,-0.00626,0.01144,0.00046,0.00191
7797,2023/11/17 14:00:43.472,0.03861,-0.00351,0.00107,-0.00015,0.00107,0.00443,0.00137,0.01076
7798,2023/11/17 14:00:43.473,0.03098,0.00381,0.00595,-0.00778,0.00412,-0.00717,-0.00320,0.00969
7799,2023/11/17 14:00:43.474,0.03738,0.00229,-0.00351,0.00320,0.00229,0.00107,-0.00809,0.00359
7800,2023/11/17 14:00:43.475,0.04593,0.00473,-0.00290,0.00870,-0.00137,-0.00259,-0.00748,-0.00389
7801,2023/11/17 14:00:43.476,0.04318,0.00290,0.00565,-0.00626,0.00198,-0.00381,0.00534,-0.00099
7802,2023/11/17 14:00:43.477,0.03006,-0.00992,-0.00504,-0.00381,0.00198,-0.00168,0.01144,-0.00557
7803,2023/11/17 14:00:43.478,0.04135,-0.00259,0.00046,0.00534,-0.00198,-0.00565,0.00076,-0.01061
7804,2023/11/17 14:00:43.479,0.04044,0.00015,0.00778,0.00809,-0.00656,0.00534,-0.00259,-0.00038
7805,2023/11/17 14:00:43.480,0.04257,-0.00229,0.00046,0.00534,0.00046,0.01297,0.00076,0.00877
7806,2023/11/17 14:00:43.481,0.03403,0.00351,0.00412,-0.00595,0.00290,-0.00809,-0.00168,0.01106
7807,2023/11/17 14:00:43.482,0.03403,0.00259,0.00046,-0.00137,0.00443,-0.00168,-0.00656,0.00603
7808,2023/11/17 14:00:43.483,0.04562,0.00320,-0.00534,0.00931,-0.00198,0.00046,-0.00809,-0.00099
7809,2023/11/17 14:00:43.484,0.04471,0.00473,0.00320,0.00656,0.00046,-0.00504,-0.00198,-0.00237
7810,2023/11/17 14:00:43.485,0.04898,-0.00107,-0.01480,-0.00168,0.00931,0.00046,0.01205,-0.00542
7811,2023/11/17 14:00:43.486,0.04013,-0.00931,-0.00351,0.00473,-0.00137,-0.00687,0.00534,-0.00801
7812,2023/11/17 14:00:43.487,0.04196,-0.00290,0.00900,0.00656,-0.00137,0.00168,0.00015,-0.00313
7813,2023/11/17 14:00:43.488,0.04196,0.00137,0.00015,0.00839,-0.00015,0.01358,0.00137,0.00572
7814,2023/11/17 14:00:43.489,0.03647,-0.00015,0.00381,-0.00351,0.00198,-0.00351,0.00107,0.01167
7815,2023/11/17 14:00:43.490,0.03098,0.00351,0.00320,-0.00534,0.00443,-0.00473,-0.00565,0.00847
7816,2023/11/17 14:00:43.491,0.04227,0.00320,-0.00534,0.00687,0.00046,0.00137,-0.00778,0.00114
7817,2023/11/17 14:00:43.492,0.04562,0.00534,0.00137,0.00748,-0.00076,-0.00412,-0.00565,-0.00465
7818,2023/11/17 14:00:43.493,0.00290,0.00320,-0.00687,-0.00656,0.00015,-0.00015,0.00961,-0.00008
7819,2023/11/17 14:00:43.494,0.05051,-0.00931,-0.00320,0.00168,-0.00229,-0.00809,0.00748,-0.00313
7820,2023/11/17 14:00:43.495,0.04227,-0.00412,0.00412,0.00565,-0.00107,-0.00076,-0.00198,-0.00877
7821,2023/11/17 14:00:43.496,0.03738,0.00229,0.00351,0.00809,-0.00565,0.01144,0.00076,0.00206
7822,2023/11/17 14:00:43.497,0.03891,-0.00381,0.00046,-0.00015,0.00076,0.00443,0.00137,0.01061
7823,2023/11/17 14:00:43.498,0.03098,0.00412,0.00595,-0.00748,0.00381,-0.00687,-0.00290,0.00984
7824,2023/11/17 14:00:43.499,0.03738,0.00168,-0.00412,0.00320,0.00290,0.00076,-0.00748,0.00359
7825,2023/11/17 14:00:43.500,0.04593,0.00504,-0.00290,0.00900,-0.00168,-0.00229,-0.00717,-0.00359
7826,2023/11/17 14:00:43.501,0.04318,0.00290,0.00656,-0.00626,0.00168,-0.00320,0.00626,-0.00099
7827,2023/11/17 14:00:43.502,0.02976,-0.01083,-0.00443,-0.00290,0.00168,-0.00198,0.01114,-0.00572
7828,2023/11/17 14:00:43.503,0.04227,-0.00259,0.00015,0.00504,-0.00168,-0.00565,0.00046,-0.01076
7829,2023/11/17 14:00:43.504,0.04105,0.00107,0.00748,0.00839,-0.00717,0.00626,-0.00229,-0.00008
7830,2023/11/17 14:00:43.505,0.04227,-0.00229,0.00107,0.00534,0.00046,0.01297,0.00107,0.00893
7831,2023/11/17 14:00:43.506,0.03403,0.00412,0.00504,-0.00565,0.00290,-0.00778,-0.00229,0.01091
7832,2023/11/17 14:00:43.507,0.03372,0.00259,0.00076,-0.00107,0.00351,-0.00198,-0.00717,0.00587
7833,2023/11/17 14:00:43.508,0.04562,0.00351,-0.00504,0.00931,-0.00168,0.00015,-0.00839,-0.00114
7834,2023/11/17 14:00:43.509,0.04471,0.00504,0.00351,0.00656,0.00076,-0.00534,-0.00198,-0.00252
7835,2023/11/17 14:00:43.510,0.04868,0.00015,-0.01541,-0.00259,0.00961,0.00046,0.01175,-0.00526
7836,2023/11/17 14:00:43.511,0.04105,-0.00992,-0.00351,0.00443,-0.00198,-0.00717,0.00534,-0.00832
7837,2023/11/17 14:00:43.512,0.04166,-0.00320,0.00900,0.00565,-0.00107,0.00168,-0.00015,-0.00313
7838,2023/11/17 14:00:43.513,0.04135,0.00137,-0.00015,0.00839,0.00015,0.01328,0.00107,0.00587
7839,2023/11/17 14:00:43.514,0.03647,-0.00015,0.00381,-0.00381,0.00198,-0.00381,0.00107,0.01213
