采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9183,2023/11/17 10:05:44.983,0.04440,0.00046,0.00381,0.00320,0.00198,-0.00168,0.00656,-0.00191
9184,2023/11/17 10:05:44.984,0.04288,-0.00107,-0.00961,-0.00290,0.00687,0.00320,0.00900,-0.00069
9185,2023/11/17 10:05:44.985,0.04135,0.00076,0.00198,0.00778,-0.00198,-0.00351,-0.00168,-0.00542
9186,2023/11/17 10:05:44.986,0.04135,0.00229,0.00504,0.00381,-0.00198,0.00351,-0.00168,0.00618
9187,2023/11/17 10:05:44.987,0.04593,0.00290,0.00046,0.00717,0.00076,0.00565,-0.00076,0.00618
9188,2023/11/17 10:05:44.988,0.03586,0.00473,0.00137,-0.00748,0.00412,-0.00870,0.00107,0.01198
9189,2023/11/17 10:05:44.989,0.03799,0.00107,0.00107,0.00290,0.00137,0.00076,-0.00351,0.00237
9190,2023/11/17 10:05:44.990,0.03738,0.00168,-0.00565,0.00015,-0.00198,0.00443,0.00168,0.00084
9191,2023/11/17 10:05:44.991,0.04013,0.00412,0.00381,0.00320,0.00168,-0.00565,0.00107,-0.00618
9192,2023/11/17 10:05:44.992,0.04318,-0.00473,-0.00351,0.00259,0.00290,-0.00412,0.00381,-0.00801
9193,2023/11/17 10:05:44.993,0.04501,-0.00656,0.00290,0.00381,-0.00290,0.00076,0.00259,-0.00206
9194,2023/11/17 10:05:44.994,0.04288,-0.00107,0.00320,0.00626,-0.00259,0.00748,0.00076,0.00191
9195,2023/11/17 10:05:44.995,0.03525,0.00504,0.00534,-0.00137,0.00046,0.00381,0.00290,0.01015
9196,2023/11/17 10:05:44.996,0.03708,-0.00107,0.00137,-0.00198,0.00473,0.00015,-0.00076,0.00755
9197,2023/11/17 10:05:44.997,0.03952,0.00534,0.00198,0.00137,0.00320,-0.00290,-0.00473,0.00328
9198,2023/11/17 10:05:44.998,0.04440,0.00626,0.00198,0.00778,0.00076,-0.00076,-0.00534,-0.00038
9199,2023/11/17 10:05:44.999,0.04837,0.00351,-0.00107,0.00900,0.00076,0.00015,0.00198,-0.00252
9200,2023/11/17 10:05:45.000,0.04257,-0.00015,0.00565,-0.01755,0.00076,0.00412,0.01541,-0.00175
9201,2023/11/17 10:05:45.001,0.04105,-0.00534,0.00595,0.01022,0.00046,-0.00107,0.00473,-0.00938
9202,2023/11/17 10:05:45.002,0.05051,-0.00015,0.00504,0.00931,-0.00168,-0.00198,-0.00565,-0.00069
9203,2023/11/17 10:05:45.003,0.04410,0.00229,0.00381,0.00687,-0.00656,0.00595,-0.00107,0.00618
9204,2023/11/17 10:05:45.004,0.03555,-0.00259,-0.00107,-0.00412,0.00290,0.00443,0.00290,0.00832
9205,2023/11/17 10:05:45.005,0.03250,0.00320,0.00443,-0.00443,0.00412,-0.00778,0.00015,0.00938
9206,2023/11/17 10:05:45.006,0.04349,-0.00168,-0.00137,0.00809,0.00198,0.00473,-0.00473,0.00175
9207,2023/11/17 10:05:45.007,0.03647,0.00839,-0.00595,-0.00198,-0.00229,0.00259,0.00046,-0.00160
9208,2023/11/17 10:05:45.008,0.04257,-0.00412,0.00351,0.00412,0.00198,-0.00748,0.00259,-0.00603
9209,2023/11/17 10:05:45.009,0.04074,-0.00626,-0.00381,0.00229,0.00473,-0.00168,0.00412,-0.00649
9210,2023/11/17 10:05:45.010,0.04562,-0.00259,0.00473,0.00656,-0.00381,0.00259,0.00137,-0.00084
9211,2023/11/17 10:05:45.011,0.04166,0.00107,0.00473,0.00565,-0.00198,0.00687,0.00076,0.00420
9212,2023/11/17 10:05:45.012,0.03647,0.00443,0.00259,-0.00198,0.00290,0.00259,0.00259,0.01061
9213,2023/11/17 10:05:45.013,0.03891,0.00015,-0.00137,-0.00168,0.00504,-0.00168,-0.00168,0.00710
9214,2023/11/17 10:05:45.014,0.03983,0.00717,0.00320,0.00229,0.00320,-0.00259,-0.00595,0.00206
9215,2023/11/17 10:05:45.015,0.04654,0.00565,0.00076,0.00961,0.00076,-0.00015,-0.00351,-0.00160
9216,2023/11/17 10:05:45.016,0.04685,0.00198,0.00168,0.00656,0.00137,-0.00015,0.00473,-0.00587
9217,2023/11/17 10:05:45.017,0.03342,0.00320,-0.01175,-0.01785,0.00259,0.00961,0.01236,0.00053
9218,2023/11/17 10:05:45.018,0.04501,-0.00961,0.00229,0.00900,-0.00565,-0.00443,-0.00168,-0.00420
9219,2023/11/17 10:05:45.019,0.03952,-0.00656,0.00992,0.00992,0.00320,0.00107,-0.00473,-0.00160
9220,2023/11/17 10:05:45.020,0.05234,0.00687,-0.00137,0.00992,0.00107,0.00748,-0.00015,0.00786
9221,2023/11/17 10:05:45.021,0.03769,0.00198,-0.00198,-0.00687,0.00504,-0.00229,0.00259,0.01152
9222,2023/11/17 10:05:45.022,0.03525,0.00198,0.00229,-0.00137,0.00320,-0.00656,-0.00320,0.00832
9223,2023/11/17 10:05:45.023,0.04379,-0.00168,-0.00443,0.00809,0.00198,0.00565,-0.00259,0.00023
9224,2023/11/17 10:05:45.024,0.04196,0.01022,-0.00381,0.00046,0.00137,-0.00381,0.00015,-0.00252
9225,2023/11/17 10:05:45.025,0.04196,-0.00504,-0.00137,0.00381,0.00320,-0.00717,0.00381,-0.00877
9226,2023/11/17 10:05:45.026,0.04379,-0.00656,-0.00351,0.00198,0.00198,-0.00076,0.00320,-0.00252
9227,2023/11/17 10:05:45.027,0.04318,-0.00107,0.00229,0.00595,-0.00473,0.00534,0.00076,0.00008
9228,2023/11/17 10:05:45.028,0.03830,0.00381,0.00595,0.00168,-0.00168,0.00504,0.00168,0.00786
9229,2023/11/17 10:05:45.029,0.03677,0.00137,0.00229,-0.00168,0.00412,0.00168,0.00137,0.00847
9230,2023/11/17 10:05:45.030,0.03983,0.00290,-0.00015,-0.00015,0.00381,-0.00290,-0.00320,0.00572
9231,2023/11/17 10:05:45.031,0.04135,0.00748,0.00320,0.00412,0.00168,-0.00137,-0.00626,0.00053
9232,2023/11/17 10:05:45.032,0.04776,0.00534,-0.00107,0.00992,0.00046,0.00015,-0.00076,-0.00237
9233,2023/11/17 10:05:45.033,0.04471,0.00015,0.00381,0.00259,0.00168,-0.00198,0.00656,-0.00206
9234,2023/11/17 10:05:45.034,0.04227,-0.00107,-0.00992,-0.00290,0.00656,0.00259,0.00900,-0.00069
9235,2023/11/17 10:05:45.035,0.04105,0.00076,0.00229,0.00778,-0.00229,-0.00381,-0.00137,-0.00557
9236,2023/11/17 10:05:45.036,0.04105,0.00229,0.00504,0.00351,-0.00229,0.00320,-0.00137,0.00618
9237,2023/11/17 10:05:45.037,0.04562,0.00290,0.00076,0.00687,0.00107,0.00565,-0.00015,0.00603
9238,2023/11/17 10:05:45.038,0.03616,0.00473,0.00046,-0.00778,0.00412,-0.00839,0.00168,0.01213
9239,2023/11/17 10:05:45.039,0.03830,0.00107,0.00046,0.00259,0.00076,0.00046,-0.00320,0.00221
9240,2023/11/17 10:05:45.040,0.03708,0.00137,-0.00534,0.00046,-0.00198,0.00443,0.00137,0.00069
9241,2023/11/17 10:05:45.041,0.03983,0.00351,0.00320,0.00320,0.00198,-0.00565,0.00107,-0.00603
9242,2023/11/17 10:05:45.042,0.04318,-0.00473,-0.00351,0.00290,0.00290,-0.00412,0.00351,-0.00847
9243,2023/11/17 10:05:45.043,0.04501,-0.00626,0.00290,0.00381,-0.00290,0.00076,0.00259,-0.00237
9244,2023/11/17 10:05:45.044,0.04257,-0.00107,0.00320,0.00595,-0.00229,0.00748,0.00107,0.00206
9245,2023/11/17 10:05:45.045,0.03494,0.00473,0.00473,-0.00168,0.00046,0.00443,0.00229,0.00999
9246,2023/11/17 10:05:45.046,0.03708,-0.00137,0.00107,-0.00168,0.00504,0.00046,-0.00076,0.00755
9247,2023/11/17 10:05:45.047,0.03891,0.00565,0.00198,0.00137,0.00320,-0.00290,-0.00473,0.00343
9248,2023/11/17 10:05:45.048,0.04440,0.00656,0.00198,0.00778,0.00076,-0.00076,-0.00534,-0.00069
9249,2023/11/17 10:05:45.049,0.04837,0.00351,-0.00015,0.00900,0.00107,0.00076,0.00198,-0.00267
9250,2023/11/17 10:05:45.050,0.04227,-0.00015,0.00626,-0.01724,0.00046,0.00381,0.01541,-0.00206
9251,2023/11/17 10:05:45.051,0.04135,-0.00473,0.00595,0.00992,0.00015,-0.00137,0.00443,-0.00969
9252,2023/11/17 10:05:45.052,0.05051,0.00015,0.00565,0.00931,-0.00168,-0.00229,-0.00504,-0.00099
9253,2023/11/17 10:05:45.053,0.04379,0.00259,0.00351,0.00687,-0.00626,0.00595,-0.00168,0.00649
9254,2023/11/17 10:05:45.054,0.03616,-0.00229,-0.00076,-0.00412,0.00290,0.00443,0.00259,0.00801
9255,2023/11/17 10:05:45.055,0.03250,0.00381,0.00534,-0.00412,0.00412,-0.00809,-0.00107,0.00923
9256,2023/11/17 10:05:45.056,0.04318,-0.00107,-0.00107,0.00839,0.00198,0.00443,-0.00473,0.00191
9257,2023/11/17 10:05:45.057,0.03647,0.00870,-0.00626,-0.00168,-0.00259,0.00229,0.00015,-0.00145
9258,2023/11/17 10:05:45.058,0.04227,-0.00443,0.00290,0.00443,0.00229,-0.00748,0.00259,-0.00633
9259,2023/11/17 10:05:45.059,0.04044,-0.00687,-0.00473,0.00229,0.00473,-0.00168,0.00443,-0.00664
9260,2023/11/17 10:05:45.060,0.04562,-0.00259,0.00381,0.00656,-0.00381,0.00229,0.00137,-0.00084
9261,2023/11/17 10:05:45.061,0.04166,0.00107,0.00443,0.00595,-0.00168,0.00687,0.00046,0.00435
9262,2023/11/17 10:05:45.062,0.03616,0.00412,0.00229,-0.00229,0.00290,0.00229,0.00320,0.01061
9263,2023/11/17 10:05:45.063,0.03861,0.00015,-0.00137,-0.00198,0.00504,-0.00198,-0.00168,0.00710
9264,2023/11/17 10:05:45.064,0.03983,0.00687,0.00290,0.00229,0.00290,-0.00229,-0.00595,0.00206
9265,2023/11/17 10:05:45.065,0.04654,0.00534,-0.00076,0.00931,0.00076,-0.00015,-0.00320,-0.00175
9266,2023/11/17 10:05:45.066,0.04746,0.00168,0.00137,0.00656,0.00168,0.00046,0.00473,-0.00587
9267,2023/11/17 10:05:45.067,0.03403,0.00351,-0.01175,-0.01724,0.00229,0.00961,0.01205,0.00053
9268,2023/11/17 10:05:45.068,0.04471,-0.00931,0.00290,0.00900,-0.00565,-0.00443,-0.00168,-0.00404
9269,2023/11/17 10:05:45.069,0.03952,-0.00595,0.00992,0.00992,0.00351,0.00107,-0.00443,-0.00130
9270,2023/11/17 10:05:45.070,0.05203,0.00748,-0.00076,0.00992,0.00137,0.00748,-0.00107,0.00786
9271,2023/11/17 10:05:45.071,0.03738,0.00198,-0.00168,-0.00656,0.00473,-0.00229,0.00259,0.01152
9272,2023/11/17 10:05:45.072,0.03525,0.00198,0.00229,-0.00137,0.00320,-0.00656,-0.00320,0.00847
9273,2023/11/17 10:05:45.073,0.04349,-0.00137,-0.00443,0.00809,0.00198,0.00565,-0.00229,0.00023
9274,2023/11/17 10:05:45.074,0.04166,0.00992,-0.00351,0.00046,0.00137,-0.00381,0.00015,-0.00252
9275,2023/11/17 10:05:45.075,0.04166,-0.00473,-0.00076,0.00381,0.00290,-0.00656,0.00351,-0.00877
9276,2023/11/17 10:05:45.076,0.04318,-0.00565,-0.00290,0.00229,0.00168,-0.00107,0.00351,-0.00282
9277,2023/11/17 10:05:45.077,0.04318,-0.00015,0.00259,0.00656,-0.00443,0.00534,0.00107,-0.00008
9278,2023/11/17 10:05:45.078,0.03799,0.00381,0.00534,0.00168,-0.00168,0.00473,0.00137,0.00771
9279,2023/11/17 10:05:45.079,0.03677,0.00076,0.00198,-0.00198,0.00381,0.00168,0.00107,0.00862
9280,2023/11/17 10:05:45.080,0.03891,0.00320,-0.00076,-0.00015,0.00351,-0.00290,-0.00290,0.00557
9281,2023/11/17 10:05:45.081,0.04196,0.00717,0.00259,0.00412,0.00137,-0.00137,-0.00565,0.00069
9282,2023/11/17 10:05:45.082,0.04776,0.00504,-0.00137,0.00992,0.00046,0.00015,-0.00107,-0.00267
9283,2023/11/17 10:05:45.083,0.04440,0.00076,0.00381,0.00259,0.00137,-0.00198,0.00656,-0.00206
9284,2023/11/17 10:05:45.084,0.04196,-0.00137,-0.00961,-0.00320,0.00687,0.00290,0.00900,-0.00084
9285,2023/11/17 10:05:45.085,0.04135,0.00046,0.00198,0.00748,-0.00168,-0.00351,-0.00137,-0.00557
9286,2023/11/17 10:05:45.086,0.04105,0.00229,0.00473,0.00381,-0.00229,0.00320,-0.00168,0.00664
9287,2023/11/17 10:05:45.087,0.04623,0.00229,0.00046,0.00687,0.00076,0.00595,-0.00076,0.00572
9288,2023/11/17 10:05:45.088,0.03616,0.00504,0.00107,-0.00717,0.00412,-0.00900,0.00107,0.01167
9289,2023/11/17 10:05:45.089,0.03830,0.00107,0.00076,0.00259,0.00107,0.00076,-0.00320,0.00237
9290,2023/11/17 10:05:45.090,0.03708,0.00198,-0.00565,0.00046,-0.00137,0.00443,0.00168,0.00069
9291,2023/11/17 10:05:45.091,0.04013,0.00381,0.00351,0.00290,0.00168,-0.00565,0.00107,-0.00603
9292,2023/11/17 10:05:45.092,0.04318,-0.00473,-0.00320,0.00290,0.00320,-0.00381,0.00381,-0.00816
9293,2023/11/17 10:05:45.093,0.04501,-0.00656,0.00259,0.00381,-0.00259,0.00046,0.00259,-0.00237
9294,2023/11/17 10:05:45.094,0.04288,-0.00107,0.00320,0.00595,-0.00259,0.00778,0.00076,0.00206
9295,2023/11/17 10:05:45.095,0.03525,0.00534,0.00504,-0.00137,0.00076,0.00381,0.00229,0.00984
9296,2023/11/17 10:05:45.096,0.03677,-0.00137,0.00137,-0.00198,0.00443,0.00015,-0.00015,0.00755
9297,2023/11/17 10:05:45.097,0.03891,0.00534,0.00168,0.00168,0.00351,-0.00290,-0.00473,0.00328
9298,2023/11/17 10:05:45.098,0.04471,0.00595,0.00198,0.00717,0.00076,-0.00107,-0.00565,-0.00053
9299,2023/11/17 10:05:45.099,0.04868,0.00351,-0.00107,0.00870,0.00107,0.00046,0.00198,-0.00252
9300,2023/11/17 10:05:45.100,0.04227,-0.00015,0.00595,-0.01724,0.00076,0.00412,0.01511,-0.00191
9301,2023/11/17 10:05:45.101,0.04166,-0.00534,0.00626,0.00961,0.00015,-0.00076,0.00443,-0.00969
9302,2023/11/17 10:05:45.102,0.05081,-0.00015,0.00565,0.00931,-0.00168,-0.00198,-0.00534,-0.00099
9303,2023/11/17 10:05:45.103,0.04410,0.00290,0.00351,0.00687,-0.00656,0.00595,-0.00137,0.00618
9304,2023/11/17 10:05:45.104,0.03525,-0.00229,-0.00076,-0.00412,0.00259,0.00443,0.00320,0.00816
9305,2023/11/17 10:05:45.105,0.03250,0.00320,0.00412,-0.00412,0.00443,-0.00839,-0.00107,0.00938
9306,2023/11/17 10:05:45.106,0.04349,-0.00168,-0.00168,0.00809,0.00198,0.00443,-0.00412,0.00191
9307,2023/11/17 10:05:45.107,0.03677,0.00839,-0.00626,-0.00198,-0.00229,0.00198,0.00046,-0.00160
9308,2023/11/17 10:05:45.108,0.04257,-0.00412,0.00351,0.00381,0.00198,-0.00778,0.00290,-0.00649
9309,2023/11/17 10:05:45.109,0.04074,-0.00656,-0.00412,0.00229,0.00443,-0.00137,0.00443,-0.00649
9310,2023/11/17 10:05:45.110,0.04562,-0.00229,0.00443,0.00626,-0.00381,0.00229,0.00168,-0.00099
9311,2023/11/17 10:05:45.111,0.04166,0.00076,0.00504,0.00565,-0.00137,0.00717,0.00076,0.00435
9312,2023/11/17 10:05:45.112,0.03616,0.00443,0.00259,-0.00198,0.00320,0.00259,0.00290,0.01076
9313,2023/11/17 10:05:45.113,0.03891,0.00015,-0.00168,-0.00168,0.00504,-0.00168,-0.00137,0.00694
9314,2023/11/17 10:05:45.114,0.03983,0.00687,0.00351,0.00229,0.00320,-0.00259,-0.00595,0.00206
9315,2023/11/17 10:05:45.115,0.04685,0.00565,0.00076,0.00961,0.00046,-0.00015,-0.00381,-0.00191
9316,2023/11/17 10:05:45.116,0.04715,0.00198,0.00168,0.00687,0.00168,-0.00015,0.00412,-0.00587
9317,2023/11/17 10:05:45.117,0.03403,0.00381,-0.01205,-0.01724,0.00259,0.00961,0.01236,0.00069
9318,2023/11/17 10:05:45.118,0.04471,-0.00931,0.00229,0.00870,-0.00534,-0.00443,-0.00168,-0.00435
9319,2023/11/17 10:05:45.119,0.03952,-0.00626,0.00992,0.00931,0.00351,0.00107,-0.00443,-0.00145
9320,2023/11/17 10:05:45.120,0.05234,0.00687,-0.00107,0.00961,0.00137,0.00687,-0.00137,0.00786
9321,2023/11/17 10:05:45.121,0.03708,0.00168,-0.00229,-0.00687,0.00473,-0.00229,0.00259,0.01137
9322,2023/11/17 10:05:45.122,0.03525,0.00168,0.00259,-0.00137,0.00320,-0.00626,-0.00320,0.00832
9323,2023/11/17 10:05:45.123,0.04349,-0.00168,-0.00473,0.00809,0.00198,0.00565,-0.00259,0.00023
9324,2023/11/17 10:05:45.124,0.04166,0.00931,-0.00381,0.00046,0.00137,-0.00412,-0.00076,-0.00267
9325,2023/11/17 10:05:45.125,0.04166,-0.00504,-0.00168,0.00412,0.00320,-0.00656,0.00381,-0.00862
9326,2023/11/17 10:05:45.126,0.04379,-0.00626,-0.00320,0.00168,0.00137,-0.00076,0.00320,-0.00267
9327,2023/11/17 10:05:45.127,0.04318,-0.00107,0.00229,0.00656,-0.00412,0.00504,0.00107,-0.00038
9328,2023/11/17 10:05:45.128,0.03769,0.00381,0.00534,0.00137,-0.00198,0.00504,0.00137,0.00786
9329,2023/11/17 10:05:45.129,0.03677,0.00137,0.00198,-0.00168,0.00381,0.00168,0.00107,0.00862
9330,2023/11/17 10:05:45.130,0.03952,0.00290,-0.00107,-0.00015,0.00381,-0.00290,-0.00351,0.00542
9331,2023/11/17 10:05:45.131,0.04196,0.00748,0.00259,0.00443,0.00137,-0.00168,-0.00595,0.00053
9332,2023/11/17 10:05:45.132,0.04776,0.00473,-0.00168,0.00992,0.00076,0.00046,-0.00076,-0.00267
9333,2023/11/17 10:05:45.133,0.04410,-0.00015,0.00381,0.00259,0.00168,-0.00198,0.00626,-0.00252
9334,2023/11/17 10:05:45.134,0.04166,-0.00168,-0.00931,-0.00351,0.00687,0.00259,0.00900,-0.00069
9335,2023/11/17 10:05:45.135,0.04135,0.00046,0.00259,0.00778,-0.00198,-0.00290,-0.00168,-0.00557
9336,2023/11/17 10:05:45.136,0.04105,0.00259,0.00534,0.00351,-0.00229,0.00320,-0.00168,0.00664
9337,2023/11/17 10:05:45.137,0.04593,0.00259,0.00015,0.00687,0.00076,0.00595,-0.00015,0.00587
9338,2023/11/17 10:05:45.138,0.03586,0.00473,0.00046,-0.00778,0.00381,-0.00870,0.00107,0.01167
9339,2023/11/17 10:05:45.139,0.03799,0.00107,0.00046,0.00320,0.00107,0.00076,-0.00351,0.00221
9340,2023/11/17 10:05:45.140,0.03677,0.00168,-0.00565,0.00046,-0.00198,0.00412,0.00198,0.00038
9341,2023/11/17 10:05:45.141,0.04013,0.00351,0.00290,0.00320,0.00137,-0.00595,0.00137,-0.00618
9342,2023/11/17 10:05:45.142,0.04318,-0.00473,-0.00351,0.00259,0.00290,-0.00412,0.00381,-0.00832
9343,2023/11/17 10:05:45.143,0.04471,-0.00656,0.00259,0.00351,-0.00229,0.00046,0.00259,-0.00221
9344,2023/11/17 10:05:45.144,0.04288,-0.00076,0.00290,0.00595,-0.00229,0.00778,0.00076,0.00191
9345,2023/11/17 10:05:45.145,0.03525,0.00504,0.00443,-0.00137,0.00046,0.00412,0.00290,0.00999
9346,2023/11/17 10:05:45.146,0.03708,-0.00137,0.00107,-0.00168,0.00473,-0.00015,-0.00107,0.00740
9347,2023/11/17 10:05:45.147,0.03891,0.00534,0.00198,0.00137,0.00290,-0.00259,-0.00504,0.00328
9348,2023/11/17 10:05:45.148,0.04440,0.00626,0.00229,0.00778,0.00107,-0.00107,-0.00565,-0.00053
9349,2023/11/17 10:05:45.149,0.04807,0.00412,-0.00076,0.00900,0.00107,0.00046,0.00168,-0.00282
9350,2023/11/17 10:05:45.150,0.04318,-0.00015,0.00656,-0.01663,0.00046,0.00381,0.01511,-0.00237
9351,2023/11/17 10:05:45.151,0.04166,-0.00504,0.00626,0.00992,0.00015,-0.00137,0.00412,-0.00954
9352,2023/11/17 10:05:45.152,0.05051,-0.00015,0.00565,0.00931,-0.00168,-0.00198,-0.00534,-0.00099
9353,2023/11/17 10:05:45.153,0.04379,0.00259,0.00290,0.00687,-0.00595,0.00595,-0.00137,0.00649
9354,2023/11/17 10:05:45.154,0.03525,-0.00198,-0.00076,-0.00443,0.00259,0.00412,0.00290,0.00816
9355,2023/11/17 10:05:45.155,0.03250,0.00351,0.00504,-0.00381,0.00412,-0.00870,-0.00107,0.00908
9356,2023/11/17 10:05:45.156,0.04318,-0.00137,-0.00137,0.00839,0.00198,0.00504,-0.00443,0.00175
9357,2023/11/17 10:05:45.157,0.03677,0.00809,-0.00595,-0.00198,-0.00198,0.00198,0.00015,-0.00160
9358,2023/11/17 10:05:45.158,0.04257,-0.00473,0.00259,0.00412,0.00229,-0.00748,0.00259,-0.00649
9359,2023/11/17 10:05:45.159,0.04105,-0.00687,-0.00443,0.00229,0.00473,-0.00168,0.00412,-0.00649
9360,2023/11/17 10:05:45.160,0.04593,-0.00259,0.00381,0.00595,-0.00381,0.00229,0.00168,-0.00084
9361,2023/11/17 10:05:45.161,0.04135,0.00046,0.00473,0.00534,-0.00168,0.00687,0.00046,0.00420
9362,2023/11/17 10:05:45.162,0.03647,0.00412,0.00198,-0.00229,0.00320,0.00259,0.00290,0.01045
9363,2023/11/17 10:05:45.163,0.03861,-0.00015,-0.00107,-0.00198,0.00504,-0.00198,-0.00168,0.00694
9364,2023/11/17 10:05:45.164,0.03983,0.00687,0.00290,0.00229,0.00320,-0.00259,-0.00595,0.00206
9365,2023/11/17 10:05:45.165,0.04685,0.00534,-0.00015,0.00931,0.00107,-0.00076,-0.00351,-0.00160
9366,2023/11/17 10:05:45.166,0.04715,0.00198,0.00137,0.00687,0.00168,0.00015,0.00473,-0.00496
9367,2023/11/17 10:05:45.167,0.03525,0.00381,-0.01205,-0.01663,0.00229,0.00961,0.01205,0.00099
9368,2023/11/17 10:05:45.168,0.04410,-0.00931,0.00320,0.00900,-0.00565,-0.00443,-0.00168,-0.00435
9369,2023/11/17 10:05:45.169,0.03952,-0.00595,0.00992,0.00961,0.00320,0.00107,-0.00443,-0.00160
9370,2023/11/17 10:05:45.170,0.05203,0.00717,-0.00076,0.00961,0.00107,0.00717,-0.00107,0.00801
9371,2023/11/17 10:05:45.171,0.03738,0.00198,-0.00168,-0.00687,0.00534,-0.00259,0.00229,0.01152
9372,2023/11/17 10:05:45.172,0.03525,0.00168,0.00229,-0.00168,0.00290,-0.00656,-0.00290,0.00832
9373,2023/11/17 10:05:45.173,0.04349,-0.00137,-0.00443,0.00839,0.00198,0.00565,-0.00229,0.00023
9374,2023/11/17 10:05:45.174,0.04166,0.00992,-0.00351,0.00015,0.00168,-0.00381,-0.00015,-0.00267
9375,2023/11/17 10:05:45.175,0.04166,-0.00443,-0.00107,0.00412,0.00320,-0.00656,0.00381,-0.00877
9376,2023/11/17 10:05:45.176,0.04349,-0.00565,-0.00320,0.00198,0.00107,-0.00137,0.00351,-0.00282
9377,2023/11/17 10:05:45.177,0.04318,-0.00107,0.00229,0.00656,-0.00412,0.00534,0.00076,0.00008
9378,2023/11/17 10:05:45.178,0.03799,0.00412,0.00534,0.00168,-0.00198,0.00504,0.00168,0.00771
9379,2023/11/17 10:05:45.179,0.03647,0.00137,0.00198,-0.00168,0.00381,0.00137,0.00107,0.00847
9380,2023/11/17 10:05:45.180,0.03983,0.00290,-0.00076,-0.00015,0.00351,-0.00290,-0.00320,0.00542
9381,2023/11/17 10:05:45.181,0.04196,0.00717,0.00259,0.00443,0.00107,-0.00137,-0.00626,0.00053
9382,2023/11/17 10:05:45.182,0.04776,0.00504,-0.00168,0.00992,0.00046,0.00015,-0.00107,-0.00267
9383,2023/11/17 10:05:45.183,0.04471,0.00015,0.00412,0.00259,0.00168,-0.00198,0.00626,-0.00237
9384,2023/11/17 10:05:45.184,0.04135,-0.00168,-0.00931,-0.00351,0.00656,0.00290,0.00900,-0.00069
9385,2023/11/17 10:05:45.185,0.04166,0.00015,0.00137,0.00809,-0.00198,-0.00351,-0.00137,-0.00526
9386,2023/11/17 10:05:45.186,0.04105,0.00259,0.00534,0.00351,-0.00259,0.00320,-0.00198,0.00618
9387,2023/11/17 10:05:45.187,0.04593,0.00259,0.00015,0.00687,0.00076,0.00565,-0.00076,0.00603
9388,2023/11/17 10:05:45.188,0.03555,0.00534,0.00137,-0.00717,0.00412,-0.00870,0.00107,0.01167
9389,2023/11/17 10:05:45.189,0.03799,0.00107,0.00076,0.00290,0.00076,0.00046,-0.00320,0.00221
9390,2023/11/17 10:05:45.190,0.03586,0.00198,-0.00565,0.00046,-0.00198,0.00412,0.00168,0.00084
9391,2023/11/17 10:05:45.191,0.04013,0.00320,0.00320,0.00259,0.00168,-0.00565,0.00076,-0.00603
9392,2023/11/17 10:05:45.192,0.04349,-0.00473,-0.00351,0.00320,0.00290,-0.00412,0.00351,-0.00847
9393,2023/11/17 10:05:45.193,0.04501,-0.00595,0.00259,0.00381,-0.00259,0.00076,0.00259,-0.00237
9394,2023/11/17 10:05:45.194,0.04288,-0.00107,0.00351,0.00626,-0.00229,0.00717,0.00107,0.00221
9395,2023/11/17 10:05:45.195,0.03494,0.00504,0.00473,-0.00168,0.00015,0.00381,0.00229,0.00984
9396,2023/11/17 10:05:45.196,0.03708,-0.00107,0.00137,-0.00198,0.00473,0.00046,-0.00076,0.00755
9397,2023/11/17 10:05:45.197,0.03891,0.00534,0.00168,0.00137,0.00351,-0.00259,-0.00504,0.00328
9398,2023/11/17 10:05:45.198,0.04501,0.00626,0.00198,0.00748,0.00076,-0.00076,-0.00534,-0.00084
9399,2023/11/17 10:05:45.199,0.04868,0.00351,-0.00107,0.00870,0.00076,0.00046,0.00168,-0.00267
9400,2023/11/17 10:05:45.200,0.04318,-0.00015,0.00595,-0.01663,0.00015,0.00351,0.01511,-0.00267
9401,2023/11/17 10:05:45.201,0.04196,-0.00595,0.00595,0.00931,0.00046,-0.00107,0.00381,-0.00938
9402,2023/11/17 10:05:45.202,0.05051,-0.00015,0.00595,0.00900,-0.00198,-0.00198,-0.00595,-0.00099
9403,2023/11/17 10:05:45.203,0.04410,0.00290,0.00381,0.00687,-0.00595,0.00595,-0.00137,0.00618
9404,2023/11/17 10:05:45.204,0.03525,-0.00229,-0.00107,-0.00443,0.00259,0.00443,0.00320,0.00832
9405,2023/11/17 10:05:45.205,0.03220,0.00320,0.00443,-0.00381,0.00412,-0.00839,-0.00015,0.00954
9406,2023/11/17 10:05:45.206,0.04288,-0.00137,-0.00137,0.00809,0.00198,0.00504,-0.00473,0.00191
9407,2023/11/17 10:05:45.207,0.03708,0.00839,-0.00626,-0.00137,-0.00198,0.00198,0.00015,-0.00160
9408,2023/11/17 10:05:45.208,0.04227,-0.00443,0.00320,0.00412,0.00198,-0.00778,0.00259,-0.00649
9409,2023/11/17 10:05:45.209,0.04105,-0.00687,-0.00412,0.00198,0.00443,-0.00137,0.00412,-0.00633
9410,2023/11/17 10:05:45.210,0.04532,-0.00229,0.00412,0.00656,-0.00351,0.00229,0.00137,-0.00084
9411,2023/11/17 10:05:45.211,0.04196,0.00076,0.00504,0.00534,-0.00168,0.00717,0.00076,0.00435
