采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8155,2023/11/17 10:27:58.302,0.03006,-0.01022,-0.01175,-0.00137,0.00381,-0.00381,0.00809,-0.00404
8156,2023/11/17 10:27:58.303,0.03861,-0.00168,0.00107,0.00046,0.00107,-0.01114,-0.00748,-0.00679
8157,2023/11/17 10:27:58.304,0.03311,0.00107,0.00473,0.01022,-0.00839,0.00992,-0.00504,0.00221
8158,2023/11/17 10:27:58.305,0.04135,0.00076,0.00076,0.00565,0.00015,0.01236,0.00259,0.00786
8159,2023/11/17 10:27:58.306,0.02823,0.00320,0.00748,-0.00870,0.00290,-0.00809,0.00626,0.01015
8160,2023/11/17 10:27:58.307,0.03311,-0.00259,0.00320,0.00107,0.00320,0.00412,-0.00137,0.00206
8161,2023/11/17 10:27:58.308,0.04196,0.00320,-0.00320,0.01022,-0.00229,0.00259,-0.00870,-0.00374
8162,2023/11/17 10:27:58.309,0.03799,0.00412,0.00412,0.00565,-0.00107,-0.00595,-0.00107,-0.00282
8163,2023/11/17 10:27:58.310,0.04410,0.00046,-0.02304,-0.00198,0.00778,0.00320,0.01083,-0.00282
8164,2023/11/17 10:27:58.311,0.03586,-0.00504,-0.00534,0.00015,-0.00320,-0.01358,-0.00015,-0.00313
8165,2023/11/17 10:27:58.312,0.04044,-0.00443,0.00534,0.00717,0.00015,0.00381,-0.00778,-0.00084
8166,2023/11/17 10:27:58.313,0.03799,0.00534,-0.00229,0.00534,-0.00229,0.01511,0.00320,0.00740
8167,2023/11/17 10:27:58.314,0.03220,0.00198,0.00259,-0.00687,0.00229,-0.00473,0.00595,0.01045
8168,2023/11/17 10:27:58.315,0.02731,-0.00320,0.00656,-0.00320,0.00626,-0.00198,0.00198,0.00450
8169,2023/11/17 10:27:58.316,0.03952,0.00076,-0.00412,0.00870,-0.00015,0.00626,-0.00626,-0.00191
8170,2023/11/17 10:27:58.317,0.04196,0.00443,0.00259,0.00900,-0.00107,-0.00534,-0.00534,-0.00343
8171,2023/11/17 10:27:58.318,0.00168,0.00381,0.00137,-0.01450,0.00198,0.00076,0.01724,-0.00404
8172,2023/11/17 10:27:58.319,0.04776,-0.00656,-0.00504,0.00107,0.00076,-0.01114,0.00290,-0.00389
8173,2023/11/17 10:27:58.320,0.03738,-0.00290,0.00626,0.00381,0.00351,-0.00656,-0.00778,-0.00389
8174,2023/11/17 10:27:58.321,0.03372,0.00565,0.00168,0.00931,-0.00259,0.01450,-0.00137,0.00664
8175,2023/11/17 10:27:58.322,0.03830,0.00107,0.00320,0.00046,-0.00107,0.00290,0.00229,0.01106
8176,2023/11/17 10:27:58.323,0.02640,0.00168,0.00900,-0.00565,0.00565,-0.00656,0.00259,0.00710
8177,2023/11/17 10:27:58.324,0.03861,-0.00137,-0.00107,0.00717,0.00107,0.00748,-0.00443,0.00053
8178,2023/11/17 10:27:58.325,0.04349,0.00504,-0.00076,0.01022,-0.00259,-0.00107,-0.00870,-0.00420
8179,2023/11/17 10:27:58.326,0.03738,0.00351,0.00381,-0.00870,0.00107,-0.00534,0.00381,-0.00221
8180,2023/11/17 10:27:58.327,0.02976,-0.00961,-0.01205,-0.00107,0.00381,-0.00351,0.00839,-0.00420
8181,2023/11/17 10:27:58.328,0.03891,-0.00168,0.00137,0.00015,0.00137,-0.01144,-0.00778,-0.00633
8182,2023/11/17 10:27:58.329,0.03372,0.00046,0.00473,0.01022,-0.00809,0.00931,-0.00504,0.00206
8183,2023/11/17 10:27:58.330,0.04166,0.00076,0.00076,0.00504,0.00015,0.01205,0.00259,0.00771
8184,2023/11/17 10:27:58.331,0.02823,0.00381,0.00748,-0.00839,0.00290,-0.00809,0.00626,0.00999
8185,2023/11/17 10:27:58.332,0.03281,-0.00229,0.00351,0.00137,0.00320,0.00412,-0.00107,0.00221
8186,2023/11/17 10:27:58.333,0.04166,0.00320,-0.00320,0.00992,-0.00259,0.00290,-0.00839,-0.00389
8187,2023/11/17 10:27:58.334,0.03861,0.00412,0.00381,0.00626,-0.00076,-0.00595,-0.00107,-0.00282
8188,2023/11/17 10:27:58.335,0.04410,0.00015,-0.02365,-0.00137,0.00778,0.00351,0.01053,-0.00313
8189,2023/11/17 10:27:58.336,0.03555,-0.00473,-0.00565,0.00046,-0.00290,-0.01358,0.00015,-0.00328
8190,2023/11/17 10:27:58.337,0.04044,-0.00381,0.00534,0.00717,0.00046,0.00443,-0.00778,-0.00084
8191,2023/11/17 10:27:58.338,0.03769,0.00595,-0.00137,0.00595,-0.00198,0.01480,0.00381,0.00740
8192,2023/11/17 10:27:58.339,0.03220,0.00198,0.00290,-0.00717,0.00259,-0.00473,0.00565,0.01061
8193,2023/11/17 10:27:58.340,0.02762,-0.00259,0.00626,-0.00351,0.00656,-0.00168,0.00168,0.00450
8194,2023/11/17 10:27:58.341,0.03891,0.00076,-0.00443,0.00900,0.00015,0.00565,-0.00595,-0.00175
8195,2023/11/17 10:27:58.342,0.04196,0.00534,0.00198,0.00900,-0.00107,-0.00473,-0.00565,-0.00374
8196,2023/11/17 10:27:58.343,-0.00015,0.00381,0.00137,-0.01480,0.00137,0.00076,0.01724,-0.00389
8197,2023/11/17 10:27:58.344,0.04746,-0.00626,-0.00504,0.00137,0.00046,-0.01114,0.00320,-0.00374
8198,2023/11/17 10:27:58.345,0.03677,-0.00290,0.00656,0.00381,0.00259,-0.00626,-0.00778,-0.00389
8199,2023/11/17 10:27:58.346,0.03433,0.00595,0.00168,0.00931,-0.00259,0.01480,-0.00137,0.00664
8200,2023/11/17 10:27:58.347,0.03830,0.00046,0.00259,0.00015,-0.00107,0.00259,0.00229,0.01076
8201,2023/11/17 10:27:58.348,0.02579,0.00168,0.00900,-0.00626,0.00534,-0.00687,0.00290,0.00710
8202,2023/11/17 10:27:58.349,0.03861,-0.00168,-0.00198,0.00656,0.00137,0.00717,-0.00412,0.00023
8203,2023/11/17 10:27:58.350,0.04349,0.00473,-0.00076,0.00992,-0.00259,-0.00107,-0.00870,-0.00404
8204,2023/11/17 10:27:58.351,0.03708,0.00351,0.00381,-0.00870,0.00076,-0.00534,0.00381,-0.00206
8205,2023/11/17 10:27:58.352,0.02976,-0.00961,-0.01175,-0.00107,0.00351,-0.00351,0.00809,-0.00404
8206,2023/11/17 10:27:58.353,0.03891,-0.00168,0.00137,0.00046,0.00107,-0.01114,-0.00748,-0.00649
8207,2023/11/17 10:27:58.354,0.03342,0.00076,0.00443,0.00992,-0.00809,0.00900,-0.00504,0.00221
8208,2023/11/17 10:27:58.355,0.04166,0.00107,0.00076,0.00504,-0.00076,0.01175,0.00290,0.00771
8209,2023/11/17 10:27:58.356,0.02823,0.00320,0.00778,-0.00839,0.00290,-0.00839,0.00626,0.00984
8210,2023/11/17 10:27:58.357,0.03281,-0.00229,0.00443,0.00076,0.00320,0.00412,-0.00107,0.00237
8211,2023/11/17 10:27:58.358,0.04196,0.00351,-0.00320,0.01022,-0.00259,0.00259,-0.00839,-0.00374
8212,2023/11/17 10:27:58.359,0.03830,0.00443,0.00443,0.00534,-0.00107,-0.00626,-0.00107,-0.00298
8213,2023/11/17 10:27:58.360,0.04410,-0.00015,-0.02304,-0.00168,0.00748,0.00229,0.01083,-0.00282
8214,2023/11/17 10:27:58.361,0.03494,-0.00443,-0.00565,-0.00015,-0.00259,-0.01450,-0.00076,-0.00328
8215,2023/11/17 10:27:58.362,0.04074,-0.00381,0.00504,0.00748,0.00046,0.00412,-0.00778,-0.00069
8216,2023/11/17 10:27:58.363,0.03799,0.00626,-0.00168,0.00626,-0.00229,0.01511,0.00381,0.00755
8217,2023/11/17 10:27:58.364,0.03189,0.00229,0.00351,-0.00626,0.00259,-0.00504,0.00595,0.01061
8218,2023/11/17 10:27:58.365,0.02731,-0.00229,0.00687,-0.00320,0.00626,-0.00168,0.00198,0.00435
8219,2023/11/17 10:27:58.366,0.03891,0.00107,-0.00443,0.00900,0.00015,0.00595,-0.00565,-0.00191
8220,2023/11/17 10:27:58.367,0.04196,0.00473,0.00168,0.00900,-0.00107,-0.00473,-0.00534,-0.00389
8221,2023/11/17 10:27:58.368,-0.00076,0.00381,0.00107,-0.01450,0.00168,0.00046,0.01724,-0.00374
8222,2023/11/17 10:27:58.369,0.04807,-0.00595,-0.00565,0.00168,0.00046,-0.01083,0.00320,-0.00389
8223,2023/11/17 10:27:58.370,0.03677,-0.00290,0.00595,0.00381,0.00290,-0.00626,-0.00778,-0.00374
8224,2023/11/17 10:27:58.371,0.03342,0.00595,0.00229,0.00931,-0.00259,0.01480,-0.00107,0.00618
8225,2023/11/17 10:27:58.372,0.03799,0.00046,0.00290,0.00076,-0.00076,0.00320,0.00259,0.01076
8226,2023/11/17 10:27:58.373,0.02579,0.00137,0.00870,-0.00595,0.00626,-0.00656,0.00290,0.00694
8227,2023/11/17 10:27:58.374,0.03861,-0.00168,-0.00229,0.00656,0.00107,0.00717,-0.00412,0.00008
8228,2023/11/17 10:27:58.375,0.04379,0.00504,-0.00107,0.00992,-0.00229,-0.00137,-0.00900,-0.00420
8229,2023/11/17 10:27:58.376,0.03708,0.00351,0.00443,-0.00870,0.00046,-0.00534,0.00381,-0.00221
8230,2023/11/17 10:27:58.377,0.02976,-0.00961,-0.01114,-0.00107,0.00320,-0.00381,0.00839,-0.00389
8231,2023/11/17 10:27:58.378,0.03891,-0.00198,0.00168,0.00076,0.00107,-0.01114,-0.00748,-0.00679
8232,2023/11/17 10:27:58.379,0.03372,0.00107,0.00504,0.01022,-0.00809,0.00992,-0.00473,0.00221
8233,2023/11/17 10:27:58.380,0.04166,0.00046,0.00076,0.00504,0.00015,0.01205,0.00290,0.00755
8234,2023/11/17 10:27:58.381,0.02823,0.00320,0.00717,-0.00839,0.00290,-0.00809,0.00626,0.00984
8235,2023/11/17 10:27:58.382,0.03311,-0.00259,0.00351,0.00137,0.00320,0.00381,-0.00137,0.00191
8236,2023/11/17 10:27:58.383,0.04257,0.00381,-0.00290,0.00992,-0.00290,0.00259,-0.00870,-0.00420
8237,2023/11/17 10:27:58.384,0.03830,0.00443,0.00412,0.00534,-0.00107,-0.00626,-0.00137,-0.00298
8238,2023/11/17 10:27:58.385,0.04410,0.00015,-0.02304,-0.00168,0.00748,0.00290,0.01083,-0.00298
8239,2023/11/17 10:27:58.386,0.03586,-0.00473,-0.00595,0.00015,-0.00290,-0.01358,0.00015,-0.00328
8240,2023/11/17 10:27:58.387,0.04013,-0.00443,0.00473,0.00748,0.00046,0.00381,-0.00839,-0.00114
8241,2023/11/17 10:27:58.388,0.03830,0.00565,-0.00229,0.00565,-0.00229,0.01511,0.00351,0.00725
8242,2023/11/17 10:27:58.389,0.03220,0.00229,0.00259,-0.00717,0.00229,-0.00504,0.00626,0.01045
8243,2023/11/17 10:27:58.390,0.02731,-0.00290,0.00626,-0.00351,0.00595,-0.00168,0.00168,0.00450
8244,2023/11/17 10:27:58.391,0.03952,0.00107,-0.00473,0.00931,-0.00015,0.00565,-0.00595,-0.00191
8245,2023/11/17 10:27:58.392,0.04196,0.00504,0.00168,0.00900,-0.00076,-0.00504,-0.00534,-0.00359
8246,2023/11/17 10:27:58.393,0.00046,0.00381,0.00076,-0.01450,0.00198,0.00076,0.01724,-0.00374
8247,2023/11/17 10:27:58.394,0.04776,-0.00656,-0.00534,0.00107,0.00046,-0.01114,0.00320,-0.00389
8248,2023/11/17 10:27:58.395,0.03677,-0.00320,0.00656,0.00381,0.00259,-0.00687,-0.00778,-0.00374
8249,2023/11/17 10:27:58.396,0.03403,0.00626,0.00168,0.00931,-0.00290,0.01480,-0.00137,0.00649
8250,2023/11/17 10:27:58.397,0.03769,0.00076,0.00290,0.00046,-0.00107,0.00320,0.00259,0.01076
8251,2023/11/17 10:27:58.398,0.02548,0.00168,0.00961,-0.00595,0.00565,-0.00687,0.00229,0.00694
8252,2023/11/17 10:27:58.399,0.03861,-0.00137,-0.00168,0.00656,0.00137,0.00717,-0.00443,0.00023
8253,2023/11/17 10:27:58.400,0.04349,0.00504,-0.00015,0.00992,-0.00229,-0.00107,-0.00900,-0.00420
8254,2023/11/17 10:27:58.401,0.03738,0.00351,0.00473,-0.00900,0.00046,-0.00473,0.00412,-0.00206
8255,2023/11/17 10:27:58.402,0.02976,-0.00961,-0.01175,-0.00137,0.00351,-0.00381,0.00809,-0.00420
8256,2023/11/17 10:27:58.403,0.03861,-0.00198,0.00137,0.00046,0.00137,-0.01114,-0.00748,-0.00649
8257,2023/11/17 10:27:58.404,0.03342,0.00107,0.00534,0.01022,-0.00778,0.00961,-0.00504,0.00191
8258,2023/11/17 10:27:58.405,0.04166,0.00076,0.00107,0.00504,-0.00015,0.01205,0.00259,0.00755
8259,2023/11/17 10:27:58.406,0.02792,0.00320,0.00687,-0.00839,0.00320,-0.00839,0.00626,0.01015
8260,2023/11/17 10:27:58.407,0.03311,-0.00229,0.00290,0.00076,0.00290,0.00443,-0.00137,0.00237
8261,2023/11/17 10:27:58.408,0.04166,0.00320,-0.00351,0.01022,-0.00259,0.00290,-0.00870,-0.00374
8262,2023/11/17 10:27:58.409,0.03830,0.00443,0.00381,0.00565,-0.00107,-0.00656,-0.00076,-0.00298
8263,2023/11/17 10:27:58.410,0.04440,0.00046,-0.02335,-0.00168,0.00748,0.00320,0.01114,-0.00282
8264,2023/11/17 10:27:58.411,0.03586,-0.00473,-0.00565,0.00046,-0.00229,-0.01328,-0.00015,-0.00313
8265,2023/11/17 10:27:58.412,0.04074,-0.00443,0.00504,0.00748,0.00046,0.00412,-0.00778,-0.00069
8266,2023/11/17 10:27:58.413,0.03799,0.00565,-0.00229,0.00565,-0.00229,0.01511,0.00412,0.00755
8267,2023/11/17 10:27:58.414,0.03220,0.00198,0.00259,-0.00687,0.00259,-0.00473,0.00626,0.01076
8268,2023/11/17 10:27:58.415,0.02731,-0.00290,0.00656,-0.00381,0.00656,-0.00198,0.00137,0.00450
8269,2023/11/17 10:27:58.416,0.03952,0.00076,-0.00443,0.00900,-0.00015,0.00595,-0.00595,-0.00160
8270,2023/11/17 10:27:58.417,0.04166,0.00565,0.00259,0.00900,-0.00107,-0.00473,-0.00534,-0.00328
8271,2023/11/17 10:27:58.418,0.00412,0.00351,0.00046,-0.01450,0.00168,0.00137,0.01755,-0.00435
8272,2023/11/17 10:27:58.419,0.04807,-0.00626,-0.00504,0.00107,0.00015,-0.01144,0.00320,-0.00389
8273,2023/11/17 10:27:58.420,0.03708,-0.00320,0.00656,0.00412,0.00290,-0.00626,-0.00778,-0.00374
8274,2023/11/17 10:27:58.421,0.03403,0.00595,0.00168,0.00900,-0.00259,0.01480,-0.00137,0.00618
8275,2023/11/17 10:27:58.422,0.03799,0.00107,0.00290,0.00015,-0.00076,0.00290,0.00229,0.01091
8276,2023/11/17 10:27:58.423,0.02640,0.00137,0.00961,-0.00626,0.00595,-0.00687,0.00259,0.00694
8277,2023/11/17 10:27:58.424,0.03861,-0.00107,-0.00107,0.00687,0.00076,0.00717,-0.00443,0.00038
8278,2023/11/17 10:27:58.425,0.04379,0.00504,-0.00076,0.01022,-0.00290,-0.00107,-0.00839,-0.00404
8279,2023/11/17 10:27:58.426,0.03708,0.00351,0.00381,-0.00900,0.00107,-0.00504,0.00412,-0.00206
8280,2023/11/17 10:27:58.427,0.03006,-0.00961,-0.01175,-0.00137,0.00351,-0.00351,0.00839,-0.00404
8281,2023/11/17 10:27:58.428,0.03891,-0.00168,0.00137,0.00046,0.00107,-0.01144,-0.00778,-0.00649
8282,2023/11/17 10:27:58.429,0.03342,0.00076,0.00473,0.00961,-0.00809,0.01022,-0.00504,0.00237
8283,2023/11/17 10:27:58.430,0.04196,0.00076,0.00076,0.00504,-0.00015,0.01175,0.00290,0.00771
8284,2023/11/17 10:27:58.431,0.02853,0.00320,0.00717,-0.00839,0.00290,-0.00809,0.00656,0.01015
8285,2023/11/17 10:27:58.432,0.03311,-0.00229,0.00381,0.00107,0.00320,0.00412,-0.00076,0.00237
8286,2023/11/17 10:27:58.433,0.04196,0.00351,-0.00320,0.01022,-0.00229,0.00229,-0.00839,-0.00374
8287,2023/11/17 10:27:58.434,0.03830,0.00443,0.00320,0.00534,-0.00015,-0.00626,-0.00107,-0.00313
8288,2023/11/17 10:27:58.435,0.04379,-0.00015,-0.02335,-0.00168,0.00778,0.00290,0.01114,-0.00298
8289,2023/11/17 10:27:58.436,0.03525,-0.00473,-0.00565,0.00046,-0.00290,-0.01419,-0.00015,-0.00313
8290,2023/11/17 10:27:58.437,0.04044,-0.00381,0.00534,0.00778,0.00015,0.00412,-0.00809,-0.00053
8291,2023/11/17 10:27:58.438,0.03830,0.00565,-0.00198,0.00595,-0.00229,0.01541,0.00381,0.00755
8292,2023/11/17 10:27:58.439,0.03189,0.00259,0.00320,-0.00717,0.00259,-0.00534,0.00565,0.01076
8293,2023/11/17 10:27:58.440,0.02762,-0.00259,0.00687,-0.00381,0.00626,-0.00168,0.00107,0.00420
8294,2023/11/17 10:27:58.441,0.03983,0.00107,-0.00443,0.00931,0.00015,0.00626,-0.00626,-0.00175
8295,2023/11/17 10:27:58.442,0.04196,0.00504,0.00168,0.00900,-0.00076,-0.00504,-0.00504,-0.00374
8296,2023/11/17 10:27:58.443,0.00168,0.00320,0.00107,-0.01419,0.00168,0.00076,0.01724,-0.00404
8297,2023/11/17 10:27:58.444,0.04807,-0.00595,-0.00504,0.00107,0.00046,-0.01083,0.00290,-0.00389
8298,2023/11/17 10:27:58.445,0.03708,-0.00290,0.00656,0.00412,0.00290,-0.00656,-0.00748,-0.00374
8299,2023/11/17 10:27:58.446,0.03403,0.00626,0.00168,0.00931,-0.00229,0.01480,-0.00137,0.00664
8300,2023/11/17 10:27:58.447,0.03799,0.00046,0.00259,0.00046,-0.00076,0.00229,0.00259,0.01106
8301,2023/11/17 10:27:58.448,0.02640,0.00137,0.00900,-0.00595,0.00565,-0.00717,0.00290,0.00710
8302,2023/11/17 10:27:58.449,0.03861,-0.00168,-0.00137,0.00687,0.00137,0.00717,-0.00412,0.00038
8303,2023/11/17 10:27:58.450,0.04349,0.00473,-0.00076,0.00961,-0.00259,-0.00107,-0.00870,-0.00389
8304,2023/11/17 10:27:58.451,0.03738,0.00351,0.00381,-0.00900,0.00076,-0.00473,0.00381,-0.00191
8305,2023/11/17 10:27:58.452,0.03006,-0.00961,-0.01144,-0.00168,0.00381,-0.00351,0.00809,-0.00420
8306,2023/11/17 10:27:58.453,0.03861,-0.00168,0.00168,0.00046,0.00107,-0.01114,-0.00748,-0.00633
8307,2023/11/17 10:27:58.454,0.03311,0.00046,0.00412,0.00961,-0.00809,0.00961,-0.00504,0.00206
8308,2023/11/17 10:27:58.455,0.04166,0.00046,0.00076,0.00473,-0.00076,0.01175,0.00290,0.00786
8309,2023/11/17 10:27:58.456,0.02762,0.00320,0.00748,-0.00870,0.00290,-0.00809,0.00626,0.01015
8310,2023/11/17 10:27:58.457,0.03311,-0.00198,0.00412,0.00076,0.00320,0.00412,-0.00107,0.00237
8311,2023/11/17 10:27:58.458,0.04196,0.00351,-0.00290,0.01022,-0.00259,0.00259,-0.00870,-0.00359
8312,2023/11/17 10:27:58.459,0.03830,0.00443,0.00412,0.00565,-0.00076,-0.00595,-0.00137,-0.00313
8313,2023/11/17 10:27:58.460,0.04349,-0.00015,-0.02274,-0.00107,0.00717,0.00259,0.01053,-0.00313
8314,2023/11/17 10:27:58.461,0.03494,-0.00443,-0.00565,0.00015,-0.00290,-0.01480,0.00015,-0.00343
8315,2023/11/17 10:27:58.462,0.04074,-0.00381,0.00504,0.00778,0.00046,0.00412,-0.00809,-0.00038
8316,2023/11/17 10:27:58.463,0.03799,0.00626,-0.00229,0.00595,-0.00229,0.01480,0.00412,0.00771
8317,2023/11/17 10:27:58.464,0.03159,0.00259,0.00381,-0.00687,0.00229,-0.00504,0.00565,0.01061
8318,2023/11/17 10:27:58.465,0.02762,-0.00259,0.00687,-0.00320,0.00626,-0.00168,0.00137,0.00450
8319,2023/11/17 10:27:58.466,0.03952,0.00107,-0.00443,0.00900,0.00015,0.00565,-0.00626,-0.00160
8320,2023/11/17 10:27:58.467,0.04166,0.00473,0.00229,0.00870,-0.00107,-0.00534,-0.00473,-0.00374
8321,2023/11/17 10:27:58.468,0.00015,0.00412,0.00076,-0.01450,0.00137,0.00137,0.01755,-0.00404
8322,2023/11/17 10:27:58.469,0.04776,-0.00687,-0.00504,0.00107,0.00076,-0.01083,0.00290,-0.00374
8323,2023/11/17 10:27:58.470,0.03708,-0.00290,0.00656,0.00351,0.00259,-0.00626,-0.00748,-0.00374
8324,2023/11/17 10:27:58.471,0.03372,0.00626,0.00198,0.00961,-0.00320,0.01511,-0.00107,0.00649
8325,2023/11/17 10:27:58.472,0.03799,0.00046,0.00351,0.00046,-0.00107,0.00290,0.00259,0.01122
8326,2023/11/17 10:27:58.473,0.02640,0.00137,0.00870,-0.00595,0.00626,-0.00656,0.00320,0.00710
8327,2023/11/17 10:27:58.474,0.03891,-0.00198,-0.00168,0.00656,0.00137,0.00717,-0.00443,0.00023
8328,2023/11/17 10:27:58.475,0.04349,0.00473,-0.00076,0.00992,-0.00259,-0.00076,-0.00900,-0.00435
8329,2023/11/17 10:27:58.476,0.03738,0.00320,0.00473,-0.00931,-0.00015,-0.00473,0.00473,-0.00175
8330,2023/11/17 10:27:58.477,0.03006,-0.00961,-0.01144,-0.00076,0.00381,-0.00412,0.00778,-0.00389
8331,2023/11/17 10:27:58.478,0.03861,-0.00198,0.00137,0.00076,0.00168,-0.01083,-0.00778,-0.00603
8332,2023/11/17 10:27:58.479,0.03342,0.00107,0.00504,0.00992,-0.00778,0.01022,-0.00473,0.00221
8333,2023/11/17 10:27:58.480,0.04196,0.00076,0.00107,0.00534,0.00015,0.01175,0.00259,0.00771
8334,2023/11/17 10:27:58.481,0.02792,0.00351,0.00748,-0.00870,0.00290,-0.00778,0.00626,0.00984
8335,2023/11/17 10:27:58.482,0.03372,-0.00259,0.00351,0.00107,0.00320,0.00381,-0.00168,0.00221
8336,2023/11/17 10:27:58.483,0.04227,0.00381,-0.00290,0.00992,-0.00259,0.00290,-0.00870,-0.00404
8337,2023/11/17 10:27:58.484,0.03861,0.00412,0.00412,0.00534,-0.00107,-0.00626,-0.00107,-0.00298
8338,2023/11/17 10:27:58.485,0.04410,0.00015,-0.02365,-0.00137,0.00778,0.00290,0.01083,-0.00313
8339,2023/11/17 10:27:58.486,0.03555,-0.00473,-0.00595,0.00046,-0.00259,-0.01358,-0.00015,-0.00328
8340,2023/11/17 10:27:58.487,0.04013,-0.00443,0.00443,0.00778,0.00046,0.00381,-0.00809,-0.00053
8341,2023/11/17 10:27:58.488,0.03861,0.00534,-0.00229,0.00595,-0.00229,0.01511,0.00412,0.00740
8342,2023/11/17 10:27:58.489,0.03220,0.00229,0.00290,-0.00717,0.00229,-0.00504,0.00626,0.01061
8343,2023/11/17 10:27:58.490,0.02731,-0.00259,0.00626,-0.00351,0.00656,-0.00168,0.00137,0.00435
8344,2023/11/17 10:27:58.491,0.03983,0.00107,-0.00443,0.00900,0.00015,0.00565,-0.00626,-0.00175
8345,2023/11/17 10:27:58.492,0.04166,0.00504,0.00259,0.00870,-0.00107,-0.00534,-0.00534,-0.00343
8346,2023/11/17 10:27:58.493,0.00259,0.00320,0.00046,-0.01450,0.00198,0.00107,0.01724,-0.00420
8347,2023/11/17 10:27:58.494,0.04807,-0.00687,-0.00534,0.00107,0.00046,-0.01083,0.00320,-0.00374
8348,2023/11/17 10:27:58.495,0.03708,-0.00351,0.00595,0.00351,0.00259,-0.00656,-0.00778,-0.00359
8349,2023/11/17 10:27:58.496,0.03403,0.00626,0.00198,0.00961,-0.00259,0.01511,-0.00107,0.00649
8350,2023/11/17 10:27:58.497,0.03769,0.00076,0.00320,0.00015,-0.00107,0.00259,0.00290,0.01106
8351,2023/11/17 10:27:58.498,0.02579,0.00107,0.00931,-0.00595,0.00595,-0.00687,0.00259,0.00694
8352,2023/11/17 10:27:58.499,0.03830,-0.00137,-0.00107,0.00626,0.00137,0.00687,-0.00412,0.00023
8353,2023/11/17 10:27:58.500,0.04349,0.00504,-0.00015,0.01022,-0.00229,-0.00107,-0.00870,-0.00404
8354,2023/11/17 10:27:58.501,0.03769,0.00381,0.00473,-0.00961,0.00015,-0.00443,0.00473,-0.00175
8355,2023/11/17 10:27:58.502,0.03037,-0.00992,-0.01175,-0.00137,0.00351,-0.00473,0.00778,-0.00374
8356,2023/11/17 10:27:58.503,0.03891,-0.00137,0.00107,0.00076,0.00076,-0.01114,-0.00809,-0.00649
8357,2023/11/17 10:27:58.504,0.03281,0.00107,0.00534,0.01053,-0.00809,0.00961,-0.00504,0.00221
8358,2023/11/17 10:27:58.505,0.04196,0.00046,0.00137,0.00504,0.00015,0.01205,0.00259,0.00771
8359,2023/11/17 10:27:58.506,0.02823,0.00320,0.00748,-0.00839,0.00320,-0.00839,0.00626,0.00984
8360,2023/11/17 10:27:58.507,0.03342,-0.00259,0.00320,0.00137,0.00290,0.00381,-0.00107,0.00221
8361,2023/11/17 10:27:58.508,0.04227,0.00351,-0.00320,0.00992,-0.00229,0.00259,-0.00870,-0.00374
8362,2023/11/17 10:27:58.509,0.03830,0.00443,0.00381,0.00534,-0.00107,-0.00626,-0.00107,-0.00282
8363,2023/11/17 10:27:58.510,0.04440,-0.00015,-0.02335,-0.00198,0.00778,0.00320,0.01083,-0.00267
8364,2023/11/17 10:27:58.511,0.03555,-0.00443,-0.00565,0.00046,-0.00290,-0.01358,-0.00015,-0.00313
8365,2023/11/17 10:27:58.512,0.04044,-0.00412,0.00504,0.00748,0.00015,0.00443,-0.00809,-0.00069
8366,2023/11/17 10:27:58.513,0.03799,0.00534,-0.00168,0.00565,-0.00229,0.01541,0.00381,0.00755
8367,2023/11/17 10:27:58.514,0.03189,0.00198,0.00259,-0.00687,0.00229,-0.00473,0.00595,0.01076
8368,2023/11/17 10:27:58.515,0.02731,-0.00290,0.00656,-0.00351,0.00626,-0.00198,0.00168,0.00450
8369,2023/11/17 10:27:58.516,0.03983,0.00076,-0.00443,0.00931,-0.00015,0.00626,-0.00626,-0.00191
8370,2023/11/17 10:27:58.517,0.04166,0.00534,0.00229,0.00870,-0.00107,-0.00565,-0.00504,-0.00252
8371,2023/11/17 10:27:58.518,0.00717,0.00351,-0.00015,-0.01450,0.00259,0.00137,0.01816,-0.00450
8372,2023/11/17 10:27:58.519,0.04837,-0.00626,-0.00504,0.00046,0.00046,-0.01083,0.00290,-0.00389
8373,2023/11/17 10:27:58.520,0.03677,-0.00351,0.00626,0.00381,0.00320,-0.00626,-0.00717,-0.00343
8374,2023/11/17 10:27:58.521,0.03433,0.00626,0.00168,0.00900,-0.00229,0.01480,-0.00107,0.00664
8375,2023/11/17 10:27:58.522,0.03738,0.00046,0.00290,0.00015,-0.00076,0.00290,0.00290,0.01106
8376,2023/11/17 10:27:58.523,0.02579,0.00107,0.00900,-0.00626,0.00595,-0.00656,0.00229,0.00679
8377,2023/11/17 10:27:58.524,0.03830,-0.00107,-0.00137,0.00717,0.00107,0.00687,-0.00473,0.00008
8378,2023/11/17 10:27:58.525,0.04379,0.00473,-0.00076,0.01022,-0.00259,-0.00137,-0.00870,-0.00389
8379,2023/11/17 10:27:58.526,0.03738,0.00351,0.00412,-0.00931,0.00046,-0.00443,0.00473,-0.00160
8380,2023/11/17 10:27:58.527,0.03006,-0.00992,-0.01205,-0.00137,0.00320,-0.00412,0.00778,-0.00420
8381,2023/11/17 10:27:58.528,0.03891,-0.00168,0.00198,0.00076,0.00076,-0.01144,-0.00778,-0.00633
8382,2023/11/17 10:27:58.529,0.03311,0.00076,0.00443,0.00992,-0.00809,0.00961,-0.00473,0.00237
