采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7479,2023/11/16 22:19:58.589,0.04654,-0.00748,-0.00290,-0.00107,-0.00351,-0.01114,-0.00015,-0.00481
7480,2023/11/16 22:19:58.590,0.04410,-0.00198,0.00565,0.00595,0.00107,0.00076,-0.00565,-0.00389
7481,2023/11/16 22:19:58.591,0.04227,0.00595,-0.00290,0.00656,0.00046,0.01297,0.00198,0.00618
7482,2023/11/16 22:19:58.592,0.03708,0.00198,0.00198,-0.00443,0.00259,-0.00259,0.00534,0.01030
7483,2023/11/16 22:19:58.593,0.03220,-0.00168,0.00778,-0.00504,0.00626,-0.00229,0.00137,0.00328
7484,2023/11/16 22:19:58.594,0.04410,-0.00076,-0.00351,0.00839,-0.00076,0.00565,-0.00504,-0.00175
7485,2023/11/16 22:19:58.595,0.04776,0.00595,0.00137,0.00931,-0.00259,-0.00412,-0.00626,-0.00389
7486,2023/11/16 22:19:58.596,-0.00198,0.00076,-0.00473,-0.00900,-0.00137,0.00046,0.00809,0.00130
7487,2023/11/16 22:19:58.597,0.04501,-0.00900,-0.00229,0.00443,0.00076,-0.00961,0.00381,-0.00511
7488,2023/11/16 22:19:58.598,0.04471,-0.00534,-0.00015,0.00870,-0.00076,-0.00565,-0.00809,-0.00404
7489,2023/11/16 22:19:58.599,0.04074,0.00687,0.00320,0.01297,-0.00687,0.01114,-0.00198,0.00450
7490,2023/11/16 22:19:58.600,0.04166,-0.00107,-0.00076,-0.00107,0.00198,0.00595,0.00473,0.00877
7491,2023/11/16 22:19:58.601,0.03342,0.00137,0.00870,-0.00626,0.00595,-0.00656,0.00351,0.00649
7492,2023/11/16 22:19:58.602,0.04227,-0.00229,0.00015,0.00534,0.00259,0.00687,-0.00412,-0.00084
7493,2023/11/16 22:19:58.603,0.04898,0.00504,-0.00168,0.01144,-0.00381,-0.00015,-0.00748,-0.00481
7494,2023/11/16 22:19:58.604,0.04593,0.00290,0.00381,0.00229,0.00076,-0.00839,0.00259,-0.00160
7495,2023/11/16 22:19:58.605,0.03861,-0.00961,-0.00900,-0.01053,0.00626,-0.00320,0.00687,0.00191
7496,2023/11/16 22:19:58.606,0.04379,-0.00137,-0.00229,0.00290,-0.00168,-0.00992,-0.00381,-0.00557
7497,2023/11/16 22:19:58.607,0.04410,0.00137,0.00748,0.00809,-0.00748,0.00473,-0.00443,0.00267
7498,2023/11/16 22:19:58.608,0.04532,0.00320,-0.00198,0.00534,0.00015,0.01358,0.00351,0.00786
7499,2023/11/16 22:19:58.609,0.03525,0.00168,0.00534,-0.00900,0.00412,-0.00717,0.00504,0.00862
7500,2023/11/16 22:19:58.610,0.03464,-0.00198,0.00504,-0.00107,0.00259,0.00320,-0.00137,0.00191
7501,2023/11/16 22:19:58.611,0.04685,0.00168,-0.00290,0.00992,-0.00320,0.00351,-0.00626,-0.00282
7502,2023/11/16 22:19:58.612,0.04562,0.00504,0.00381,0.00748,-0.00168,-0.00687,-0.00229,-0.00038
7503,2023/11/16 22:19:58.613,0.04288,0.00626,-0.01144,-0.00717,0.00748,0.00107,0.00992,-0.00114
7504,2023/11/16 22:19:58.614,0.04654,-0.00717,-0.00229,-0.00107,-0.00381,-0.01083,-0.00076,-0.00481
7505,2023/11/16 22:19:58.615,0.04349,-0.00198,0.00565,0.00595,0.00107,0.00046,-0.00565,-0.00404
7506,2023/11/16 22:19:58.616,0.04288,0.00595,-0.00259,0.00717,-0.00015,0.01236,0.00198,0.00649
7507,2023/11/16 22:19:58.617,0.03677,0.00168,0.00137,-0.00473,0.00290,-0.00259,0.00504,0.01015
7508,2023/11/16 22:19:58.618,0.03220,-0.00137,0.00717,-0.00473,0.00656,-0.00198,0.00137,0.00359
7509,2023/11/16 22:19:58.619,0.04410,-0.00015,-0.00320,0.00839,-0.00015,0.00595,-0.00473,-0.00191
7510,2023/11/16 22:19:58.620,0.04807,0.00595,0.00107,0.00931,-0.00290,-0.00412,-0.00656,-0.00404
7511,2023/11/16 22:19:58.621,-0.00351,0.00046,-0.00504,-0.00900,0.00015,0.00015,0.00870,0.00145
7512,2023/11/16 22:19:58.622,0.04562,-0.00931,-0.00290,0.00412,0.00076,-0.00992,0.00320,-0.00496
7513,2023/11/16 22:19:58.623,0.04410,-0.00565,-0.00076,0.00931,-0.00076,-0.00534,-0.00809,-0.00374
7514,2023/11/16 22:19:58.624,0.04013,0.00626,0.00229,0.01297,-0.00595,0.01144,-0.00229,0.00420
7515,2023/11/16 22:19:58.625,0.04196,-0.00137,-0.00076,-0.00107,0.00198,0.00595,0.00473,0.00893
7516,2023/11/16 22:19:58.626,0.03342,0.00107,0.00900,-0.00626,0.00595,-0.00687,0.00290,0.00618
7517,2023/11/16 22:19:58.627,0.04227,-0.00168,0.00107,0.00595,0.00198,0.00687,-0.00381,-0.00099
7518,2023/11/16 22:19:58.628,0.04898,0.00504,-0.00168,0.01144,-0.00381,-0.00015,-0.00717,-0.00450
7519,2023/11/16 22:19:58.629,0.04532,0.00259,0.00320,0.00229,0.00046,-0.00839,0.00290,-0.00160
7520,2023/11/16 22:19:58.630,0.04013,-0.01022,-0.00900,-0.01053,0.00656,-0.00259,0.00687,0.00206
7521,2023/11/16 22:19:58.631,0.04349,-0.00198,-0.00198,0.00351,-0.00198,-0.01022,-0.00412,-0.00557
7522,2023/11/16 22:19:58.632,0.04410,0.00137,0.00748,0.00778,-0.00717,0.00473,-0.00443,0.00282
7523,2023/11/16 22:19:58.633,0.04501,0.00320,-0.00137,0.00565,0.00046,0.01328,0.00320,0.00832
7524,2023/11/16 22:19:58.634,0.03494,0.00198,0.00565,-0.00870,0.00381,-0.00778,0.00504,0.00862
7525,2023/11/16 22:19:58.635,0.03464,-0.00198,0.00534,-0.00076,0.00229,0.00320,-0.00107,0.00175
7526,2023/11/16 22:19:58.636,0.04654,0.00137,-0.00351,0.01022,-0.00320,0.00351,-0.00595,-0.00328
7527,2023/11/16 22:19:58.637,0.04593,0.00473,0.00320,0.00717,-0.00168,-0.00656,-0.00198,0.00023
7528,2023/11/16 22:19:58.638,0.04440,0.00595,-0.01144,-0.00748,0.00687,0.00015,0.00961,-0.00145
7529,2023/11/16 22:19:58.639,0.04623,-0.00748,-0.00259,0.00015,-0.00320,-0.01083,-0.00076,-0.00481
7530,2023/11/16 22:19:58.640,0.04379,-0.00229,0.00626,0.00626,0.00076,0.00046,-0.00595,-0.00389
7531,2023/11/16 22:19:58.641,0.04227,0.00595,-0.00320,0.00626,0.00046,0.01328,0.00229,0.00649
7532,2023/11/16 22:19:58.642,0.03708,0.00168,0.00107,-0.00504,0.00290,-0.00259,0.00565,0.01015
7533,2023/11/16 22:19:58.643,0.03220,-0.00198,0.00717,-0.00473,0.00626,-0.00229,0.00137,0.00298
7534,2023/11/16 22:19:58.644,0.04410,-0.00107,-0.00381,0.00778,0.00015,0.00595,-0.00473,-0.00206
7535,2023/11/16 22:19:58.645,0.04807,0.00595,0.00168,0.00900,-0.00259,-0.00381,-0.00626,-0.00389
7536,2023/11/16 22:19:58.646,-0.00198,0.00046,-0.00534,-0.00900,-0.00137,0.00015,0.00839,0.00114
7537,2023/11/16 22:19:58.647,0.04532,-0.00931,-0.00229,0.00412,0.00107,-0.00992,0.00351,-0.00511
7538,2023/11/16 22:19:58.648,0.04410,-0.00565,-0.00076,0.00870,-0.00015,-0.00565,-0.00748,-0.00404
7539,2023/11/16 22:19:58.649,0.04044,0.00626,0.00229,0.01236,-0.00626,0.01114,-0.00168,0.00435
7540,2023/11/16 22:19:58.650,0.04166,-0.00137,-0.00107,-0.00137,0.00168,0.00595,0.00443,0.00893
7541,2023/11/16 22:19:58.651,0.03342,0.00107,0.00900,-0.00626,0.00595,-0.00687,0.00290,0.00603
7542,2023/11/16 22:19:58.652,0.04166,-0.00198,0.00076,0.00534,0.00198,0.00656,-0.00412,-0.00099
7543,2023/11/16 22:19:58.653,0.04898,0.00534,-0.00107,0.01144,-0.00381,-0.00015,-0.00717,-0.00481
7544,2023/11/16 22:19:58.654,0.04593,0.00290,0.00381,0.00168,0.00076,-0.00839,0.00259,-0.00145
7545,2023/11/16 22:19:58.655,0.03952,-0.00931,-0.00839,-0.01053,0.00656,-0.00290,0.00687,0.00191
7546,2023/11/16 22:19:58.656,0.04379,-0.00198,-0.00198,0.00320,-0.00168,-0.01022,-0.00381,-0.00572
7547,2023/11/16 22:19:58.657,0.04410,0.00107,0.00748,0.00839,-0.00778,0.00412,-0.00473,0.00252
7548,2023/11/16 22:19:58.658,0.04532,0.00290,-0.00107,0.00565,-0.00015,0.01328,0.00351,0.00801
7549,2023/11/16 22:19:58.659,0.03494,0.00198,0.00626,-0.00870,0.00351,-0.00778,0.00504,0.00862
7550,2023/11/16 22:19:58.660,0.03464,-0.00168,0.00504,-0.00168,0.00259,0.00320,-0.00107,0.00191
7551,2023/11/16 22:19:58.661,0.04685,0.00168,-0.00351,0.00992,-0.00320,0.00412,-0.00626,-0.00313
7552,2023/11/16 22:19:58.662,0.04532,0.00443,0.00320,0.00748,-0.00198,-0.00656,-0.00229,-0.00038
7553,2023/11/16 22:19:58.663,0.04349,0.00595,-0.01144,-0.00687,0.00748,0.00046,0.01022,-0.00130
7554,2023/11/16 22:19:58.664,0.04654,-0.00717,-0.00290,-0.00076,-0.00320,-0.01083,-0.00076,-0.00496
7555,2023/11/16 22:19:58.665,0.04379,-0.00229,0.00565,0.00565,0.00107,0.00076,-0.00595,-0.00404
7556,2023/11/16 22:19:58.666,0.04257,0.00565,-0.00259,0.00687,0.00015,0.01297,0.00198,0.00649
7557,2023/11/16 22:19:58.667,0.03677,0.00168,0.00168,-0.00473,0.00320,-0.00259,0.00565,0.01061
7558,2023/11/16 22:19:58.668,0.03250,-0.00198,0.00717,-0.00504,0.00626,-0.00198,0.00137,0.00359
7559,2023/11/16 22:19:58.669,0.04379,-0.00107,-0.00412,0.00778,0.00015,0.00565,-0.00443,-0.00175
7560,2023/11/16 22:19:58.670,0.04807,0.00534,0.00046,0.00961,-0.00290,-0.00412,-0.00656,-0.00404
7561,2023/11/16 22:19:58.671,-0.00259,0.00046,-0.00504,-0.00870,-0.00015,-0.00015,0.00839,0.00130
7562,2023/11/16 22:19:58.672,0.04532,-0.00931,-0.00259,0.00412,0.00076,-0.01022,0.00351,-0.00511
7563,2023/11/16 22:19:58.673,0.04440,-0.00534,0.00015,0.00931,0.00015,-0.00534,-0.00748,-0.00359
7564,2023/11/16 22:19:58.674,0.04074,0.00656,0.00259,0.01328,-0.00656,0.01083,-0.00229,0.00435
7565,2023/11/16 22:19:58.675,0.04166,-0.00107,-0.00076,-0.00076,0.00168,0.00565,0.00443,0.00877
7566,2023/11/16 22:19:58.676,0.03342,0.00107,0.00870,-0.00656,0.00626,-0.00717,0.00259,0.00603
7567,2023/11/16 22:19:58.677,0.04257,-0.00259,0.00046,0.00565,0.00229,0.00687,-0.00412,-0.00084
7568,2023/11/16 22:19:58.678,0.04929,0.00534,-0.00168,0.01144,-0.00381,-0.00015,-0.00748,-0.00450
7569,2023/11/16 22:19:58.679,0.04593,0.00290,0.00412,0.00168,0.00015,-0.00839,0.00229,-0.00175
7570,2023/11/16 22:19:58.680,0.03861,-0.00931,-0.00839,-0.01022,0.00656,-0.00290,0.00717,0.00221
7571,2023/11/16 22:19:58.681,0.04349,-0.00137,-0.00229,0.00259,-0.00168,-0.01022,-0.00412,-0.00572
7572,2023/11/16 22:19:58.682,0.04379,0.00107,0.00656,0.00809,-0.00717,0.00473,-0.00473,0.00267
7573,2023/11/16 22:19:58.683,0.04501,0.00259,-0.00198,0.00534,0.00015,0.01358,0.00320,0.00801
7574,2023/11/16 22:19:58.684,0.03494,0.00168,0.00565,-0.00870,0.00351,-0.00717,0.00534,0.00877
7575,2023/11/16 22:19:58.685,0.03464,-0.00198,0.00473,-0.00107,0.00290,0.00351,-0.00107,0.00206
7576,2023/11/16 22:19:58.686,0.04685,0.00107,-0.00381,0.01022,-0.00320,0.00351,-0.00626,-0.00313
7577,2023/11/16 22:19:58.687,0.04532,0.00473,0.00351,0.00778,-0.00198,-0.00656,-0.00198,0.00008
7578,2023/11/16 22:19:58.688,0.04440,0.00565,-0.01114,-0.00687,0.00778,0.00046,0.00992,-0.00145
7579,2023/11/16 22:19:58.689,0.04654,-0.00778,-0.00320,-0.00107,-0.00290,-0.01114,-0.00076,-0.00481
7580,2023/11/16 22:19:58.690,0.04379,-0.00229,0.00565,0.00534,0.00137,0.00076,-0.00565,-0.00389
7581,2023/11/16 22:19:58.691,0.04257,0.00595,-0.00259,0.00687,0.00015,0.01236,0.00168,0.00664
7582,2023/11/16 22:19:58.692,0.03708,0.00168,0.00198,-0.00504,0.00290,-0.00229,0.00534,0.00999
7583,2023/11/16 22:19:58.693,0.03250,-0.00168,0.00809,-0.00504,0.00626,-0.00229,0.00137,0.00343
7584,2023/11/16 22:19:58.694,0.04440,-0.00015,-0.00351,0.00839,0.00015,0.00565,-0.00504,-0.00206
7585,2023/11/16 22:19:58.695,0.04807,0.00595,0.00168,0.00931,-0.00259,-0.00381,-0.00626,-0.00389
7586,2023/11/16 22:19:58.696,-0.00290,0.00076,-0.00504,-0.00900,-0.00015,0.00015,0.00870,0.00130
7587,2023/11/16 22:19:58.697,0.04562,-0.00931,-0.00259,0.00443,0.00107,-0.00961,0.00351,-0.00526
7588,2023/11/16 22:19:58.698,0.04440,-0.00504,-0.00015,0.00900,0.00015,-0.00565,-0.00778,-0.00359
7589,2023/11/16 22:19:58.699,0.04013,0.00656,0.00290,0.01358,-0.00626,0.01114,-0.00229,0.00435
7590,2023/11/16 22:19:58.700,0.04227,-0.00076,-0.00107,-0.00137,0.00168,0.00565,0.00473,0.00893
7591,2023/11/16 22:19:58.701,0.03342,0.00107,0.00870,-0.00626,0.00565,-0.00687,0.00290,0.00649
7592,2023/11/16 22:19:58.702,0.04196,-0.00259,-0.00015,0.00534,0.00198,0.00656,-0.00381,-0.00084
7593,2023/11/16 22:19:58.703,0.04929,0.00534,-0.00168,0.01144,-0.00412,-0.00015,-0.00717,-0.00450
7594,2023/11/16 22:19:58.704,0.04593,0.00290,0.00381,0.00076,0.00076,-0.00839,0.00198,-0.00160
7595,2023/11/16 22:19:58.705,0.03861,-0.00931,-0.00839,-0.01022,0.00687,-0.00320,0.00687,0.00206
7596,2023/11/16 22:19:58.706,0.04349,-0.00137,-0.00168,0.00290,-0.00198,-0.01022,-0.00351,-0.00557
7597,2023/11/16 22:19:58.707,0.04379,0.00137,0.00778,0.00870,-0.00778,0.00473,-0.00473,0.00221
7598,2023/11/16 22:19:58.708,0.04501,0.00290,-0.00168,0.00534,-0.00015,0.01328,0.00320,0.00786
7599,2023/11/16 22:19:58.709,0.03494,0.00168,0.00565,-0.00839,0.00412,-0.00748,0.00565,0.00893
7600,2023/11/16 22:19:58.710,0.03494,-0.00229,0.00473,-0.00137,0.00320,0.00351,-0.00137,0.00191
7601,2023/11/16 22:19:58.711,0.04654,0.00168,-0.00320,0.01022,-0.00351,0.00381,-0.00656,-0.00313
7602,2023/11/16 22:19:58.712,0.04562,0.00504,0.00412,0.00809,-0.00168,-0.00656,-0.00168,-0.00038
7603,2023/11/16 22:19:58.713,0.04318,0.00626,-0.01114,-0.00717,0.00809,0.00076,0.01022,-0.00114
7604,2023/11/16 22:19:58.714,0.04685,-0.00687,-0.00229,-0.00107,-0.00351,-0.01114,-0.00107,-0.00496
7605,2023/11/16 22:19:58.715,0.04379,-0.00198,0.00626,0.00595,0.00107,0.00076,-0.00626,-0.00374
7606,2023/11/16 22:19:58.716,0.04288,0.00595,-0.00259,0.00687,-0.00015,0.01236,0.00168,0.00618
7607,2023/11/16 22:19:58.717,0.03677,0.00198,0.00168,-0.00473,0.00259,-0.00290,0.00565,0.01030
7608,2023/11/16 22:19:58.718,0.03189,-0.00168,0.00748,-0.00504,0.00656,-0.00229,0.00137,0.00343
7609,2023/11/16 22:19:58.719,0.04410,-0.00015,-0.00351,0.00839,-0.00015,0.00595,-0.00443,-0.00191
7610,2023/11/16 22:19:58.720,0.04776,0.00626,0.00076,0.00961,-0.00259,-0.00412,-0.00595,-0.00420
7611,2023/11/16 22:19:58.721,-0.00381,0.00046,-0.00504,-0.00839,-0.00015,-0.00015,0.00870,0.00175
7612,2023/11/16 22:19:58.722,0.04562,-0.00992,-0.00320,0.00412,0.00076,-0.00992,0.00351,-0.00526
7613,2023/11/16 22:19:58.723,0.04440,-0.00595,-0.00076,0.00931,0.00015,-0.00504,-0.00748,-0.00359
7614,2023/11/16 22:19:58.724,0.04044,0.00595,0.00198,0.01205,-0.00565,0.01175,-0.00198,0.00435
7615,2023/11/16 22:19:58.725,0.04196,-0.00107,-0.00107,-0.00137,0.00168,0.00504,0.00443,0.00893
7616,2023/11/16 22:19:58.726,0.03342,0.00107,0.00931,-0.00565,0.00565,-0.00626,0.00259,0.00618
7617,2023/11/16 22:19:58.727,0.04196,-0.00229,0.00046,0.00565,0.00198,0.00687,-0.00381,-0.00084
7618,2023/11/16 22:19:58.728,0.04929,0.00565,-0.00229,0.01083,-0.00320,-0.00015,-0.00748,-0.00465
7619,2023/11/16 22:19:58.729,0.04593,0.00259,0.00320,0.00198,0.00046,-0.00839,0.00320,-0.00145
7620,2023/11/16 22:19:58.730,0.03891,-0.00992,-0.00870,-0.01022,0.00626,-0.00259,0.00687,0.00191
7621,2023/11/16 22:19:58.731,0.04318,-0.00168,-0.00198,0.00351,-0.00198,-0.01022,-0.00412,-0.00557
7622,2023/11/16 22:19:58.732,0.04349,0.00168,0.00778,0.00778,-0.00778,0.00443,-0.00473,0.00267
7623,2023/11/16 22:19:58.733,0.04532,0.00290,-0.00137,0.00595,0.00046,0.01297,0.00351,0.00832
7624,2023/11/16 22:19:58.734,0.03464,0.00198,0.00595,-0.00870,0.00381,-0.00778,0.00534,0.00877
7625,2023/11/16 22:19:58.735,0.03494,-0.00168,0.00504,-0.00137,0.00290,0.00320,-0.00107,0.00175
7626,2023/11/16 22:19:58.736,0.04654,0.00137,-0.00381,0.01022,-0.00290,0.00351,-0.00595,-0.00313
7627,2023/11/16 22:19:58.737,0.04532,0.00473,0.00351,0.00778,-0.00137,-0.00687,-0.00198,0.00038
7628,2023/11/16 22:19:58.738,0.04501,0.00565,-0.01144,-0.00748,0.00748,-0.00015,0.00931,-0.00145
7629,2023/11/16 22:19:58.739,0.04593,-0.00687,-0.00290,0.00046,-0.00320,-0.01053,-0.00107,-0.00496
7630,2023/11/16 22:19:58.740,0.04410,-0.00198,0.00656,0.00565,0.00076,0.00046,-0.00595,-0.00374
7631,2023/11/16 22:19:58.741,0.04227,0.00595,-0.00320,0.00656,-0.00015,0.01297,0.00198,0.00664
7632,2023/11/16 22:19:58.742,0.03708,0.00137,0.00107,-0.00534,0.00290,-0.00229,0.00565,0.01030
7633,2023/11/16 22:19:58.743,0.03220,-0.00198,0.00717,-0.00534,0.00595,-0.00198,0.00137,0.00313
7634,2023/11/16 22:19:58.744,0.04379,-0.00107,-0.00351,0.00839,-0.00107,0.00565,-0.00473,-0.00206
7635,2023/11/16 22:19:58.745,0.04807,0.00595,0.00137,0.00931,-0.00229,-0.00412,-0.00626,-0.00374
7636,2023/11/16 22:19:58.746,-0.00290,0.00046,-0.00504,-0.00900,-0.00076,-0.00015,0.00809,0.00130
7637,2023/11/16 22:19:58.747,0.04501,-0.00931,-0.00229,0.00381,0.00137,-0.00992,0.00351,-0.00526
7638,2023/11/16 22:19:58.748,0.04471,-0.00504,0.00015,0.00900,-0.00076,-0.00534,-0.00778,-0.00374
7639,2023/11/16 22:19:58.749,0.04044,0.00656,0.00229,0.01297,-0.00595,0.01144,-0.00229,0.00450
7640,2023/11/16 22:19:58.750,0.04227,-0.00107,-0.00137,-0.00137,0.00198,0.00565,0.00443,0.00923
7641,2023/11/16 22:19:58.751,0.03311,0.00107,0.00870,-0.00626,0.00595,-0.00656,0.00290,0.00618
7642,2023/11/16 22:19:58.752,0.04196,-0.00198,0.00107,0.00626,0.00198,0.00656,-0.00412,-0.00099
7643,2023/11/16 22:19:58.753,0.04898,0.00565,-0.00137,0.01114,-0.00351,-0.00015,-0.00748,-0.00465
7644,2023/11/16 22:19:58.754,0.04593,0.00290,0.00381,0.00046,0.00076,-0.00900,0.00198,-0.00145
7645,2023/11/16 22:19:58.755,0.03799,-0.00931,-0.00809,-0.01022,0.00626,-0.00320,0.00687,0.00191
7646,2023/11/16 22:19:58.756,0.04379,-0.00137,-0.00137,0.00290,-0.00198,-0.01083,-0.00381,-0.00587
7647,2023/11/16 22:19:58.757,0.04349,0.00137,0.00748,0.00900,-0.00778,0.00473,-0.00504,0.00206
7648,2023/11/16 22:19:58.758,0.04471,0.00290,-0.00137,0.00595,0.00076,0.01328,0.00351,0.00771
7649,2023/11/16 22:19:58.759,0.03494,0.00229,0.00626,-0.00870,0.00351,-0.00748,0.00504,0.00877
7650,2023/11/16 22:19:58.760,0.03464,-0.00198,0.00534,-0.00076,0.00229,0.00320,-0.00137,0.00175
7651,2023/11/16 22:19:58.761,0.04715,0.00168,-0.00381,0.01022,-0.00320,0.00412,-0.00626,-0.00313
7652,2023/11/16 22:19:58.762,0.04532,0.00443,0.00320,0.00748,-0.00137,-0.00656,-0.00198,-0.00038
7653,2023/11/16 22:19:58.763,0.04379,0.00565,-0.01175,-0.00778,0.00809,0.00046,0.00992,-0.00160
7654,2023/11/16 22:19:58.764,0.04654,-0.00717,-0.00290,0.00015,-0.00351,-0.01083,-0.00076,-0.00511
7655,2023/11/16 22:19:58.765,0.04410,-0.00198,0.00626,0.00595,0.00076,0.00046,-0.00565,-0.00389
7656,2023/11/16 22:19:58.766,0.04257,0.00565,-0.00290,0.00626,0.00046,0.01236,0.00198,0.00618
7657,2023/11/16 22:19:58.767,0.03738,0.00137,0.00076,-0.00504,0.00320,-0.00259,0.00565,0.01045
7658,2023/11/16 22:19:58.768,0.03189,-0.00168,0.00778,-0.00473,0.00565,-0.00229,0.00137,0.00343
7659,2023/11/16 22:19:58.769,0.04440,-0.00107,-0.00443,0.00809,-0.00076,0.00595,-0.00473,-0.00175
7660,2023/11/16 22:19:58.770,0.04807,0.00595,0.00046,0.00931,-0.00259,-0.00443,-0.00626,-0.00404
7661,2023/11/16 22:19:58.771,-0.00381,0.00046,-0.00534,-0.00870,-0.00076,0.00015,0.00900,0.00191
7662,2023/11/16 22:19:58.772,0.04593,-0.00931,-0.00259,0.00412,0.00046,-0.01022,0.00320,-0.00511
7663,2023/11/16 22:19:58.773,0.04471,-0.00534,0.00015,0.00961,0.00015,-0.00534,-0.00778,-0.00343
7664,2023/11/16 22:19:58.774,0.04074,0.00626,0.00259,0.01205,-0.00565,0.01114,-0.00229,0.00435
7665,2023/11/16 22:19:58.775,0.04227,-0.00137,-0.00107,-0.00168,0.00229,0.00565,0.00443,0.00877
7666,2023/11/16 22:19:58.776,0.03342,0.00107,0.00931,-0.00595,0.00565,-0.00656,0.00259,0.00618
7667,2023/11/16 22:19:58.777,0.04257,-0.00198,0.00076,0.00565,0.00198,0.00626,-0.00412,-0.00114
7668,2023/11/16 22:19:58.778,0.04898,0.00565,-0.00137,0.01114,-0.00412,-0.00015,-0.00748,-0.00465
7669,2023/11/16 22:19:58.779,0.04562,0.00290,0.00412,0.00137,0.00107,-0.00839,0.00259,-0.00130
7670,2023/11/16 22:19:58.780,0.03861,-0.00992,-0.00870,-0.01053,0.00626,-0.00290,0.00687,0.00206
7671,2023/11/16 22:19:58.781,0.04349,-0.00168,-0.00198,0.00259,-0.00168,-0.01022,-0.00412,-0.00542
7672,2023/11/16 22:19:58.782,0.04349,0.00076,0.00748,0.00839,-0.00748,0.00443,-0.00473,0.00267
7673,2023/11/16 22:19:58.783,0.04501,0.00290,-0.00198,0.00534,0.00015,0.01328,0.00320,0.00786
7674,2023/11/16 22:19:58.784,0.03494,0.00168,0.00565,-0.00870,0.00381,-0.00748,0.00504,0.00877
7675,2023/11/16 22:19:58.785,0.03464,-0.00198,0.00443,-0.00137,0.00259,0.00351,-0.00107,0.00206
7676,2023/11/16 22:19:58.786,0.04654,0.00137,-0.00351,0.00992,-0.00351,0.00381,-0.00626,-0.00328
7677,2023/11/16 22:19:58.787,0.04532,0.00473,0.00381,0.00778,-0.00168,-0.00656,-0.00198,0.00023
7678,2023/11/16 22:19:58.788,0.04501,0.00534,-0.01144,-0.00748,0.00778,0.00015,0.00961,-0.00160
7679,2023/11/16 22:19:58.789,0.04623,-0.00717,-0.00381,-0.00015,-0.00290,-0.01083,-0.00015,-0.00481
7680,2023/11/16 22:19:58.790,0.04410,-0.00229,0.00595,0.00565,0.00107,0.00076,-0.00565,-0.00389
7681,2023/11/16 22:19:58.791,0.04257,0.00565,-0.00259,0.00656,0.00015,0.01236,0.00198,0.00649
7682,2023/11/16 22:19:58.792,0.03647,0.00198,0.00229,-0.00473,0.00290,-0.00290,0.00565,0.01030
7683,2023/11/16 22:19:58.793,0.03220,-0.00198,0.00748,-0.00504,0.00656,-0.00198,0.00107,0.00328
7684,2023/11/16 22:19:58.794,0.04410,-0.00076,-0.00381,0.00809,-0.00015,0.00595,-0.00473,-0.00191
7685,2023/11/16 22:19:58.795,0.04746,0.00595,0.00168,0.00961,-0.00320,-0.00412,-0.00626,-0.00404
7686,2023/11/16 22:19:58.796,-0.00412,0.00015,-0.00534,-0.00900,-0.00015,-0.00015,0.00870,0.00160
7687,2023/11/16 22:19:58.797,0.04562,-0.00961,-0.00259,0.00381,0.00076,-0.00961,0.00381,-0.00511
7688,2023/11/16 22:19:58.798,0.04471,-0.00565,0.00015,0.00961,-0.00076,-0.00565,-0.00809,-0.00328
7689,2023/11/16 22:19:58.799,0.04074,0.00687,0.00290,0.01297,-0.00656,0.01144,-0.00198,0.00435
7690,2023/11/16 22:19:58.800,0.04196,-0.00076,-0.00076,-0.00168,0.00168,0.00595,0.00443,0.00893
7691,2023/11/16 22:19:58.801,0.03372,0.00107,0.00931,-0.00626,0.00595,-0.00656,0.00290,0.00649
7692,2023/11/16 22:19:58.802,0.04196,-0.00259,0.00015,0.00595,0.00198,0.00687,-0.00412,-0.00099
7693,2023/11/16 22:19:58.803,0.04929,0.00504,-0.00137,0.01144,-0.00351,-0.00015,-0.00748,-0.00465
7694,2023/11/16 22:19:58.804,0.04593,0.00259,0.00381,0.00076,0.00076,-0.00809,0.00229,-0.00130
7695,2023/11/16 22:19:58.805,0.03830,-0.00931,-0.00900,-0.01083,0.00626,-0.00320,0.00656,0.00206
7696,2023/11/16 22:19:58.806,0.04379,-0.00168,-0.00107,0.00320,-0.00168,-0.01053,-0.00443,-0.00603
7697,2023/11/16 22:19:58.807,0.04349,0.00107,0.00778,0.00839,-0.00778,0.00473,-0.00473,0.00252
7698,2023/11/16 22:19:58.808,0.04501,0.00290,-0.00168,0.00504,0.00046,0.01389,0.00320,0.00801
7699,2023/11/16 22:19:58.809,0.03494,0.00137,0.00595,-0.00870,0.00381,-0.00748,0.00504,0.00893
7700,2023/11/16 22:19:58.810,0.03464,-0.00168,0.00473,-0.00107,0.00259,0.00381,-0.00137,0.00191
7701,2023/11/16 22:19:58.811,0.04654,0.00168,-0.00290,0.01022,-0.00320,0.00381,-0.00656,-0.00313
7702,2023/11/16 22:19:58.812,0.04532,0.00534,0.00412,0.00717,-0.00137,-0.00687,-0.00198,0.00023
7703,2023/11/16 22:19:58.813,0.04471,0.00595,-0.01114,-0.00748,0.00809,0.00015,0.00961,-0.00145
7704,2023/11/16 22:19:58.814,0.04593,-0.00687,-0.00290,-0.00015,-0.00320,-0.01083,-0.00107,-0.00496
7705,2023/11/16 22:19:58.815,0.04410,-0.00198,0.00687,0.00595,0.00107,0.00046,-0.00565,-0.00374
