采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10305,2023/11/16 14:42:35.012,0.02701,0.00198,0.00656,-0.00168,0.00259,0.00381,-0.00259,0.00206
10306,2023/11/16 14:42:35.013,0.03983,-0.00076,-0.00565,0.01297,-0.00137,0.00656,-0.00626,-0.00237
10307,2023/11/16 14:42:35.014,0.00839,0.00381,0.00198,-0.00992,-0.00259,-0.00748,0.00504,-0.00801
10308,2023/11/16 14:42:35.015,0.03159,-0.00565,-0.00198,0.00595,0.00229,-0.00839,0.00443,-0.00847
10309,2023/11/16 14:42:35.016,0.03708,-0.00443,-0.00931,0.00076,0.00107,-0.00961,-0.00290,-0.00267
10310,2023/11/16 14:42:35.017,0.03372,0.00351,0.00717,0.01358,-0.00809,0.00320,-0.00320,0.00313
10311,2023/11/16 14:42:35.018,0.03311,-0.00107,-0.00351,0.00290,-0.00015,0.01450,0.00473,0.01030
10312,2023/11/16 14:42:35.019,0.02640,0.00412,0.00687,-0.00504,0.00351,-0.00565,0.00443,0.00755
10313,2023/11/16 14:42:35.020,0.02792,-0.00320,0.00259,0.00198,0.00443,0.00137,-0.00076,0.00359
10314,2023/11/16 14:42:35.021,0.03830,0.00443,0.00046,0.00748,-0.00198,0.00137,-0.00595,-0.00221
10315,2023/11/16 14:42:35.022,0.03952,0.00259,0.00198,0.01144,0.00015,-0.00351,-0.00259,-0.00328
10316,2023/11/16 14:42:35.023,0.03555,0.00107,-0.00076,0.00290,0.00107,-0.00320,0.00748,0.00389
10317,2023/11/16 14:42:35.024,0.04288,0.00351,-0.01297,-0.01205,0.01022,0.00290,0.00473,-0.00389
10318,2023/11/16 14:42:35.025,0.03708,0.00137,0.00168,0.01297,-0.00229,-0.00778,-0.00839,-0.00587
10319,2023/11/16 14:42:35.026,0.03677,-0.00015,0.00687,0.00381,0.00351,0.00412,-0.00443,0.00114
10320,2023/11/16 14:42:35.027,0.03952,0.00046,-0.00137,0.00717,0.00198,0.00717,0.00320,0.00587
10321,2023/11/16 14:42:35.028,0.02823,0.00137,0.00900,-0.00961,0.00168,-0.00778,0.00229,0.00877
10322,2023/11/16 14:42:35.029,0.03098,0.00015,0.00107,0.00565,0.00320,0.00626,-0.00259,0.00175
10323,2023/11/16 14:42:35.030,0.02945,-0.00259,-0.01266,0.00168,0.00076,0.00687,-0.00229,-0.00252
10324,2023/11/16 14:42:35.031,0.03464,0.00320,0.00565,0.00229,0.00046,-0.01572,-0.00290,-0.00771
10325,2023/11/16 14:42:35.032,0.03403,-0.00717,-0.00565,0.00412,0.00412,-0.00381,0.00259,-0.00557
10326,2023/11/16 14:42:35.033,0.03677,0.00015,-0.00504,0.00076,-0.00320,-0.00320,0.00046,0.00084
10327,2023/11/16 14:42:35.034,0.03433,-0.00168,0.00473,0.00748,-0.00198,0.00351,-0.00076,0.00618
10328,2023/11/16 14:42:35.035,0.02670,0.00473,0.00076,-0.00229,0.00107,0.00961,0.00473,0.00893
10329,2023/11/16 14:42:35.036,0.03220,-0.00168,0.00076,0.00259,0.00290,-0.00076,0.00076,0.00252
10330,2023/11/16 14:42:35.037,0.02976,0.00320,0.00504,0.00198,0.00290,-0.00443,-0.00259,0.00038
10331,2023/11/16 14:42:35.038,0.04074,0.00351,0.00351,0.00992,0.00076,0.00076,-0.00381,-0.00282
10332,2023/11/16 14:42:35.039,0.04044,0.00076,-0.00351,0.01022,0.00107,-0.00076,0.00107,0.00130
10333,2023/11/16 14:42:35.040,0.03128,0.00320,0.00473,0.00290,0.00015,-0.00259,0.00748,0.00267
10334,2023/11/16 14:42:35.041,0.03708,-0.00839,-0.00687,0.00046,0.00748,0.00534,0.00626,-0.00175
10335,2023/11/16 14:42:35.042,0.03342,0.00229,0.00076,0.01114,0.00046,-0.00595,-0.00809,-0.00252
10336,2023/11/16 14:42:35.043,0.03555,0.00076,0.00687,0.00626,0.00168,0.00229,-0.00168,0.00359
10337,2023/11/16 14:42:35.044,0.04074,-0.00137,-0.00137,0.00534,0.00107,0.00687,0.00229,0.00710
10338,2023/11/16 14:42:35.045,0.02976,0.00443,-0.00076,-0.01083,0.00504,-0.00717,0.00168,0.00572
10339,2023/11/16 14:42:35.046,0.03250,-0.00320,-0.00168,0.00809,-0.00107,0.00137,-0.00259,0.00008
10340,2023/11/16 14:42:35.047,0.03281,-0.00107,-0.00656,-0.00168,-0.00076,0.00504,-0.00137,-0.00359
10341,2023/11/16 14:42:35.048,0.03189,0.00137,0.00168,0.00381,0.00107,-0.00931,-0.00229,-0.00725
10342,2023/11/16 14:42:35.049,0.03342,-0.00565,-0.00351,0.00168,0.00320,-0.00717,0.00107,-0.00221
10343,2023/11/16 14:42:35.050,0.03708,0.00046,0.00046,0.00320,-0.00198,0.00076,-0.00198,0.00130
10344,2023/11/16 14:42:35.051,0.03098,0.00198,0.00198,0.00443,-0.00168,0.00931,0.00137,0.00603
10345,2023/11/16 14:42:35.052,0.02701,0.00626,0.00473,-0.00290,0.00168,0.00351,0.00290,0.00557
10346,2023/11/16 14:42:35.053,0.03220,-0.00137,0.00076,0.00320,0.00443,-0.00168,0.00015,0.00099
10347,2023/11/16 14:42:35.054,0.03555,0.00351,0.00351,0.00290,0.00168,-0.00259,-0.00443,-0.00053
10348,2023/11/16 14:42:35.055,0.03891,0.00290,0.00168,0.01053,0.00015,0.00198,-0.00198,-0.00130
10349,2023/11/16 14:42:35.056,0.03586,0.00198,-0.00137,0.00504,0.00076,-0.00076,0.00381,0.00725
10350,2023/11/16 14:42:35.057,0.03494,0.00900,-0.01297,-0.01083,0.00626,-0.00168,0.00748,0.00237
10351,2023/11/16 14:42:35.058,0.04044,-0.00534,0.00076,0.00839,-0.00656,-0.00717,-0.00412,-0.00420
10352,2023/11/16 14:42:35.059,0.03525,-0.00107,0.00259,0.00595,0.00076,0.00015,-0.00504,-0.00008
10353,2023/11/16 14:42:35.060,0.03616,0.00107,-0.00290,0.00900,0.00168,0.00717,0.00290,0.00649
10354,2023/11/16 14:42:35.061,0.01968,-0.00137,0.00351,-0.00900,0.00198,-0.00473,0.00626,0.00893
10355,2023/11/16 14:42:35.062,0.02701,-0.00107,0.00381,0.00168,0.00229,0.00137,-0.00107,0.00206
10356,2023/11/16 14:42:35.063,0.02487,-0.00229,-0.00626,0.00381,-0.00015,0.00748,-0.00137,-0.00252
10357,2023/11/16 14:42:35.064,0.03220,0.00443,0.00076,-0.00015,-0.00015,-0.00900,-0.00229,-0.00740
10358,2023/11/16 14:42:35.065,0.03311,-0.00443,-0.00259,0.00412,0.00320,-0.00839,-0.00076,-0.00633
10359,2023/11/16 14:42:35.066,0.03677,-0.00168,-0.00290,-0.00015,-0.00229,-0.00320,-0.00198,-0.00221
10360,2023/11/16 14:42:35.067,0.03555,-0.00015,0.00290,0.00778,-0.00290,0.00717,-0.00290,0.00282
10361,2023/11/16 14:42:35.068,0.02701,0.00534,0.00473,-0.00259,-0.00015,0.00809,0.00290,0.00771
10362,2023/11/16 14:42:35.069,0.02976,-0.00137,0.00412,-0.00137,0.00290,0.00229,0.00259,0.00389
10363,2023/11/16 14:42:35.070,0.03006,0.00107,0.00320,0.00137,0.00290,-0.00137,-0.00229,0.00114
10364,2023/11/16 14:42:35.071,0.03769,0.00412,0.00443,0.00778,0.00046,0.00015,-0.00504,-0.00267
10365,2023/11/16 14:42:35.072,0.04013,0.00198,-0.00381,0.01114,0.00168,-0.00107,0.00046,-0.00008
10366,2023/11/16 14:42:35.073,0.03433,0.00290,-0.00076,-0.00809,0.00259,-0.00412,0.00748,-0.00114
10367,2023/11/16 14:42:35.074,0.02487,-0.00992,-0.00504,0.00534,0.00229,-0.00015,0.00412,-0.00511
10368,2023/11/16 14:42:35.075,0.03220,0.00290,-0.00168,0.00992,0.00290,-0.00473,-0.00961,-0.00313
10369,2023/11/16 14:42:35.076,0.03494,0.00259,0.00565,0.00809,-0.00473,0.00443,-0.00076,0.00572
10370,2023/11/16 14:42:35.077,0.03830,-0.00443,-0.00259,0.00381,0.00046,0.00626,0.00473,0.00862
10371,2023/11/16 14:42:35.078,0.02274,0.00443,0.00839,-0.00595,0.00137,-0.00778,0.00229,0.00862
10372,2023/11/16 14:42:35.079,0.02976,-0.00290,-0.00229,0.00595,0.00198,0.00778,-0.00107,0.00237
10373,2023/11/16 14:42:35.080,0.02182,0.00351,-0.00717,-0.00168,-0.00229,0.00198,-0.00076,-0.00267
10374,2023/11/16 14:42:35.081,0.03372,0.00046,0.00443,0.00259,0.00259,-0.01358,-0.00137,-0.00862
10375,2023/11/16 14:42:35.082,0.03403,-0.00504,-0.01114,0.00137,0.00320,-0.00473,0.00137,-0.00587
10376,2023/11/16 14:42:35.083,0.03677,0.00076,0.00137,0.00259,-0.00320,-0.00168,-0.00198,-0.00145
10377,2023/11/16 14:42:35.084,0.03464,0.00046,0.00412,0.00595,-0.00076,0.00931,-0.00076,0.00557
10378,2023/11/16 14:42:35.085,0.02701,0.00443,0.00504,-0.00412,0.00229,0.00717,0.00412,0.00832
10379,2023/11/16 14:42:35.086,0.03006,-0.00137,0.00412,0.00015,0.00320,0.00198,0.00046,0.00359
10380,2023/11/16 14:42:35.087,0.03189,0.00412,0.00534,0.00107,0.00198,-0.00168,-0.00443,-0.00008
10381,2023/11/16 14:42:35.088,0.04044,0.00351,0.00229,0.01144,-0.00015,0.00015,-0.00443,-0.00252
10382,2023/11/16 14:42:35.089,0.04013,0.00137,-0.00229,0.00778,0.00046,-0.00320,0.00290,0.00175
10383,2023/11/16 14:42:35.090,-0.02548,0.00137,-0.00839,-0.02060,-0.00351,0.00412,0.01602,-0.00542
10384,2023/11/16 14:42:35.091,0.03342,-0.00687,0.00198,0.01083,0.00107,-0.00595,-0.00137,-0.00511
10385,2023/11/16 14:42:35.092,0.04196,0.00107,0.00168,0.00900,0.00412,-0.00717,-0.00900,-0.00053
10386,2023/11/16 14:42:35.093,0.03464,0.00595,0.00198,0.01022,-0.00565,0.00656,0.00168,0.00496
10387,2023/11/16 14:42:35.094,0.03799,-0.00229,-0.00259,-0.00076,-0.00168,0.00198,0.00320,0.00862
10388,2023/11/16 14:42:35.095,0.02152,0.00381,0.00717,-0.00626,0.00137,-0.00626,0.00198,0.00679
10389,2023/11/16 14:42:35.096,0.03342,-0.00534,-0.00320,0.00748,0.00168,0.01236,-0.00107,0.00267
10390,2023/11/16 14:42:35.097,0.03311,0.00717,-0.00748,-0.00473,0.00076,-0.00504,-0.00320,-0.00557
10391,2023/11/16 14:42:35.098,0.03311,-0.00290,0.00320,0.00412,0.00198,-0.01205,-0.00107,-0.01076
10392,2023/11/16 14:42:35.099,0.03677,-0.00443,-0.01053,0.00015,0.00229,-0.00259,0.00107,-0.00450
10393,2023/11/16 14:42:35.100,0.03616,0.00076,0.00412,0.00290,-0.00259,0.00046,-0.00259,-0.00084
10394,2023/11/16 14:42:35.101,0.03067,0.00168,0.00443,0.00351,-0.00015,0.01022,0.00107,0.00603
10395,2023/11/16 14:42:35.102,0.02823,0.00198,0.00473,-0.00351,0.00320,0.00595,0.00351,0.00511
10396,2023/11/16 14:42:35.103,0.03006,0.00015,0.00381,0.00076,0.00381,0.00046,-0.00168,0.00175
10397,2023/11/16 14:42:35.104,0.03555,0.00504,0.00534,0.00381,0.00076,-0.00168,-0.00473,-0.00191
10398,2023/11/16 14:42:35.105,0.04135,0.00229,0.00015,0.01236,0.00015,0.00046,-0.00259,-0.00160
10399,2023/11/16 14:42:35.106,0.03738,0.00198,-0.00015,0.00443,0.00015,-0.00381,0.00565,0.00786
10400,2023/11/16 14:42:35.107,0.03281,0.00961,-0.01846,-0.01083,0.00870,0.00259,0.01236,0.00435
10401,2023/11/16 14:42:35.108,0.04166,-0.00717,-0.00137,0.00809,-0.00504,-0.00961,-0.00320,-0.00313
10402,2023/11/16 14:42:35.109,0.03372,-0.00168,0.00504,0.00534,0.00137,-0.00168,-0.00351,0.00069
10403,2023/11/16 14:42:35.110,0.03677,-0.00076,-0.00412,0.01022,0.00076,0.00839,0.00320,0.00755
10404,2023/11/16 14:42:35.111,0.03006,-0.00107,0.00443,-0.00412,0.00168,-0.00565,0.00320,0.00954
10405,2023/11/16 14:42:35.112,0.02335,0.00015,0.00381,-0.00076,0.00229,0.00198,0.00015,0.00450
10406,2023/11/16 14:42:35.113,0.03525,-0.00320,-0.00534,0.00595,0.00015,0.00809,-0.00198,-0.00084
10407,2023/11/16 14:42:35.114,0.03250,0.00351,-0.00076,-0.00168,0.00168,-0.00870,-0.00290,-0.00862
10408,2023/11/16 14:42:35.115,0.03220,-0.00351,-0.00351,0.00565,0.00320,-0.00778,-0.00015,-0.00893
10409,2023/11/16 14:42:35.116,0.03952,-0.00259,-0.00381,-0.00168,-0.00107,-0.00229,-0.00107,-0.00282
10410,2023/11/16 14:42:35.117,0.03494,0.00015,0.00320,0.00595,-0.00168,0.00595,-0.00290,0.00191
10411,2023/11/16 14:42:35.118,0.02548,0.00443,0.00534,-0.00137,-0.00015,0.01022,0.00229,0.00771
10412,2023/11/16 14:42:35.119,0.03006,-0.00015,0.00504,-0.00229,0.00259,0.00320,0.00137,0.00389
10413,2023/11/16 14:42:35.120,0.02914,0.00107,0.00443,0.00107,0.00290,-0.00107,-0.00290,0.00099
10414,2023/11/16 14:42:35.121,0.03799,0.00473,0.00473,0.00748,0.00015,-0.00137,-0.00565,-0.00237
10415,2023/11/16 14:42:35.122,0.04135,0.00076,-0.00473,0.01205,0.00168,-0.00015,-0.00015,-0.00038
10416,2023/11/16 14:42:35.123,0.03464,0.00259,0.00198,-0.00839,0.00137,-0.00320,0.00656,0.00008
10417,2023/11/16 14:42:35.124,0.02518,-0.01144,-0.00656,0.00534,0.00259,-0.00076,0.00656,-0.00404
10418,2023/11/16 14:42:35.125,0.03098,0.00168,-0.00290,0.01083,0.00168,-0.00534,-0.00809,-0.00237
10419,2023/11/16 14:42:35.126,0.03433,0.00351,0.00626,0.00748,-0.00412,0.00320,-0.00107,0.00618
10420,2023/11/16 14:42:35.127,0.03830,-0.00443,-0.00351,0.00473,0.00137,0.00656,0.00412,0.00938
10421,2023/11/16 14:42:35.128,0.02243,0.00473,0.00870,-0.00656,0.00290,-0.00961,0.00259,0.00954
10422,2023/11/16 14:42:35.129,0.02976,-0.00351,-0.00259,0.00626,0.00229,0.00717,-0.00076,0.00267
10423,2023/11/16 14:42:35.130,0.03769,0.00290,-0.00351,0.00687,-0.00259,0.00168,-0.00351,-0.00267
10424,2023/11/16 14:42:35.131,0.03220,-0.00137,0.00168,0.00107,0.00534,-0.00839,0.00046,-0.00847
10425,2023/11/16 14:42:35.132,0.03372,-0.00320,-0.00961,0.00473,0.00259,-0.00351,0.00137,-0.00618
10426,2023/11/16 14:42:35.133,0.03952,-0.00107,0.00504,0.00015,-0.00198,-0.00351,-0.00351,-0.00221
10427,2023/11/16 14:42:35.134,0.03433,0.00229,0.00137,0.00717,0.00015,0.01236,-0.00168,0.00374
10428,2023/11/16 14:42:35.135,0.02670,0.00504,0.00534,-0.00473,0.00107,0.00565,0.00381,0.00893
10429,2023/11/16 14:42:35.136,0.02884,-0.00015,0.00534,-0.00259,0.00412,0.00015,0.00046,0.00343
10430,2023/11/16 14:42:35.137,0.03159,0.00198,0.00320,0.00198,0.00168,0.00076,-0.00381,0.00008
10431,2023/11/16 14:42:35.138,0.04044,0.00351,0.00351,0.01053,0.00015,-0.00107,-0.00595,-0.00282
10432,2023/11/16 14:42:35.139,0.03952,0.00107,-0.00290,0.00900,0.00107,-0.00198,0.00259,0.00282
10433,2023/11/16 14:42:35.140,0.00046,0.00473,-0.01450,-0.01968,-0.00076,0.00290,0.01511,0.00786
10434,2023/11/16 14:42:35.141,0.04349,-0.00565,0.00443,0.00931,-0.00351,-0.01236,0.00076,0.00130
10435,2023/11/16 14:42:35.142,0.03555,-0.00168,0.00076,0.00778,0.00198,-0.00259,-0.00534,0.00069
10436,2023/11/16 14:42:35.143,0.03525,0.00473,-0.00290,0.01053,-0.00076,0.00717,0.00259,0.00725
10437,2023/11/16 14:42:35.144,0.03311,-0.00107,0.00107,-0.00076,0.00046,-0.00198,0.00412,0.01167
10438,2023/11/16 14:42:35.145,0.02365,0.00168,0.00809,-0.00443,0.00259,-0.00443,0.00076,0.00664
10439,2023/11/16 14:42:35.146,0.03525,-0.00473,-0.00443,0.01022,-0.00015,0.01144,-0.00229,0.00099
10440,2023/11/16 14:42:35.147,0.03830,0.00626,0.00259,0.00473,-0.00137,-0.00565,-0.00412,-0.00328
10441,2023/11/16 14:42:35.148,0.03708,-0.00168,-0.00656,-0.00229,0.00809,-0.00259,0.00381,-0.00969
10442,2023/11/16 14:42:35.149,0.03403,-0.00351,-0.01022,0.00198,-0.00107,-0.00717,-0.00076,-0.00679
10443,2023/11/16 14:42:35.150,0.03861,-0.00168,0.00809,0.00443,-0.00015,-0.00229,-0.00565,-0.00252
10444,2023/11/16 14:42:35.151,0.03403,0.00473,0.00076,0.00595,0.00015,0.01663,0.00076,0.00465
10445,2023/11/16 14:42:35.152,0.03037,0.00259,0.00534,-0.00565,0.00168,0.00137,0.00381,0.00694
10446,2023/11/16 14:42:35.153,0.02426,0.00076,0.00717,-0.00381,0.00473,-0.00137,-0.00015,0.00298
10447,2023/11/16 14:42:35.154,0.03555,0.00137,0.00137,0.00565,0.00046,0.00412,-0.00534,-0.00160
10448,2023/11/16 14:42:35.155,0.04196,0.00320,0.00015,0.01114,0.00015,-0.00290,-0.00565,-0.00328
10449,2023/11/16 14:42:35.156,0.03647,0.00198,-0.00076,-0.00504,0.00198,-0.00565,0.00717,-0.00221
10450,2023/11/16 14:42:35.157,0.02365,-0.00992,-0.00809,0.00046,0.00015,-0.00473,0.00595,-0.00587
10451,2023/11/16 14:42:35.158,0.03189,-0.00107,-0.00443,0.00839,0.00259,-0.00809,-0.00809,-0.00328
10452,2023/11/16 14:42:35.159,0.03220,0.00381,0.00717,0.00900,-0.00656,0.00748,-0.00107,0.00649
10453,2023/11/16 14:42:35.160,0.03769,-0.00412,-0.00473,0.00565,0.00259,0.00809,0.00443,0.00893
10454,2023/11/16 14:42:35.161,0.02152,0.00412,0.00839,-0.00717,0.00412,-0.00992,0.00443,0.00954
10455,2023/11/16 14:42:35.162,0.03006,-0.00229,0.00015,0.00443,0.00198,0.00534,-0.00168,0.00282
10456,2023/11/16 14:42:35.163,0.03891,0.00320,-0.00504,0.01053,-0.00290,0.00381,-0.00595,-0.00206
10457,2023/11/16 14:42:35.164,0.03586,0.00473,0.00778,0.00656,0.00076,-0.00839,0.00015,-0.00328
10458,2023/11/16 14:42:35.165,0.00656,0.00168,-0.01724,-0.01358,0.00443,0.00595,0.01389,0.00206
10459,2023/11/16 14:42:35.166,0.04379,-0.00229,0.00565,0.00168,-0.00198,-0.01175,-0.00351,-0.00359
10460,2023/11/16 14:42:35.167,0.03494,-0.00015,0.00443,0.00809,0.00168,0.00107,-0.00870,-0.00221
10461,2023/11/16 14:42:35.168,0.03494,0.00626,0.00137,0.00687,-0.00198,0.01205,0.00168,0.00603
10462,2023/11/16 14:42:35.169,0.03433,-0.00168,0.00290,-0.00290,0.00046,-0.00015,0.00229,0.00786
10463,2023/11/16 14:42:35.170,0.02121,0.00351,0.01022,-0.00748,0.00320,-0.00198,0.00046,0.00542
10464,2023/11/16 14:42:35.171,0.03738,-0.00320,-0.00229,0.00992,0.00076,0.00992,-0.00473,-0.00114
10465,2023/11/16 14:42:35.172,0.03952,0.00443,-0.00015,0.00381,0.00015,-0.00534,-0.00381,-0.00343
10466,2023/11/16 14:42:35.173,0.03067,-0.00778,-0.00320,0.00046,0.00504,-0.00809,0.00656,-0.00511
10467,2023/11/16 14:42:35.174,0.03220,-0.00534,-0.01266,0.00351,0.00015,-0.00565,0.00168,-0.00267
10468,2023/11/16 14:42:35.175,0.04044,-0.00107,0.00595,0.00839,-0.00443,-0.00412,-0.00412,0.00267
10469,2023/11/16 14:42:35.176,0.03250,0.00076,-0.00320,0.00626,-0.00076,0.01602,0.00351,0.00908
10470,2023/11/16 14:42:35.177,0.02670,0.00351,0.00534,-0.00473,0.00229,-0.00229,0.00595,0.01030
10471,2023/11/16 14:42:35.178,0.02701,-0.00320,0.00320,0.00015,0.00595,-0.00290,0.00015,0.00435
10472,2023/11/16 14:42:35.179,0.03433,0.00290,0.00107,0.00717,-0.00137,0.00290,-0.00473,-0.00053
10473,2023/11/16 14:42:35.180,0.04196,0.00351,0.00320,0.01236,-0.00168,-0.00229,-0.00565,-0.00374
10474,2023/11/16 14:42:35.181,0.03647,0.00198,-0.00107,0.00656,0.00137,-0.00351,0.00565,0.00084
10475,2023/11/16 14:42:35.182,-0.02274,0.00320,-0.01022,-0.02182,-0.00015,0.00565,0.01755,0.00343
10476,2023/11/16 14:42:35.183,0.04105,-0.00259,0.00778,0.00839,-0.00107,-0.00992,-0.00290,-0.00252
10477,2023/11/16 14:42:35.184,0.03647,0.00168,0.00534,0.00534,0.00443,-0.00015,-0.00900,-0.00175
10478,2023/11/16 14:42:35.185,0.03677,0.00473,-0.00015,0.00961,-0.00229,0.00504,0.00137,0.00465
10479,2023/11/16 14:42:35.186,0.03555,-0.00168,0.00320,-0.00290,-0.00015,-0.00107,0.00137,0.00862
10480,2023/11/16 14:42:35.187,0.02426,0.00595,0.00351,-0.00443,0.00168,-0.00015,0.00076,0.00664
10481,2023/11/16 14:42:35.188,0.03464,-0.00595,-0.00626,0.00443,-0.00015,0.01114,-0.00168,0.00008
10482,2023/11/16 14:42:35.189,0.03281,0.00198,-0.00107,-0.00137,0.00107,-0.01053,-0.00320,-0.00679
10483,2023/11/16 14:42:35.190,0.03250,-0.00504,-0.00198,0.00381,0.00381,-0.00992,0.00076,-0.00710
10484,2023/11/16 14:42:35.191,0.03586,-0.00412,-0.00778,-0.00015,-0.00076,-0.00259,0.00137,0.00023
10485,2023/11/16 14:42:35.192,0.03586,-0.00076,0.00320,0.00687,-0.00229,0.00137,-0.00229,0.00298
10486,2023/11/16 14:42:35.193,0.02426,0.00473,0.00198,-0.00076,0.00015,0.00931,0.00412,0.00954
10487,2023/11/16 14:42:35.194,0.03159,0.00015,0.00259,0.00015,0.00229,0.00290,0.00290,0.00404
10488,2023/11/16 14:42:35.195,0.03006,0.00076,0.00259,0.00229,0.00351,-0.00351,-0.00198,0.00099
10489,2023/11/16 14:42:35.196,0.03738,0.00473,0.00565,0.00595,0.00046,-0.00137,-0.00412,-0.00175
10490,2023/11/16 14:42:35.197,0.04166,0.00107,-0.00259,0.01236,0.00107,0.00198,-0.00198,-0.00069
10491,2023/11/16 14:42:35.198,0.03342,0.00320,0.00229,0.00137,-0.00076,-0.00259,0.00626,0.00572
10492,2023/11/16 14:42:35.199,0.03006,0.00687,-0.01633,-0.01053,0.00656,0.00839,0.01175,0.00404
10493,2023/11/16 14:42:35.200,0.04471,-0.00381,0.00351,0.00870,-0.00351,-0.00992,-0.00656,-0.00282
10494,2023/11/16 14:42:35.201,0.03525,-0.00076,0.00443,0.00565,0.00320,-0.00076,-0.00534,-0.00084
10495,2023/11/16 14:42:35.202,0.03952,-0.00015,-0.00351,0.00900,0.00015,0.00687,0.00198,0.00694
10496,2023/11/16 14:42:35.203,0.01602,0.00076,-0.00137,-0.01266,0.00137,-0.00168,0.00504,0.00893
10497,2023/11/16 14:42:35.204,0.03006,-0.00290,0.00595,0.00473,-0.00076,-0.00381,-0.00229,0.00282
10498,2023/11/16 14:42:35.205,0.03037,-0.00351,-0.00687,-0.00076,0.00107,0.00778,-0.00168,-0.00221
10499,2023/11/16 14:42:35.206,0.03281,0.00504,-0.00015,0.00137,-0.00076,-0.00809,-0.00259,-0.00587
10500,2023/11/16 14:42:35.207,0.03433,-0.00687,-0.00168,0.00351,0.00412,-0.00687,0.00015,-0.00450
10501,2023/11/16 14:42:35.208,0.03616,-0.00076,-0.00107,0.00076,-0.00076,-0.00290,0.00015,0.00099
10502,2023/11/16 14:42:35.209,0.03494,-0.00015,0.00259,0.00656,-0.00168,0.00900,-0.00015,0.00496
10503,2023/11/16 14:42:35.210,0.02640,0.00748,0.00198,-0.00259,0.00015,0.00626,0.00259,0.00679
10504,2023/11/16 14:42:35.211,0.03037,-0.00137,0.00381,0.00137,0.00381,-0.00137,0.00198,0.00175
10505,2023/11/16 14:42:35.212,0.03311,0.00168,0.00229,0.00229,0.00259,-0.00290,-0.00351,0.00023
10506,2023/11/16 14:42:35.213,0.03830,0.00381,0.00473,0.00870,0.00015,0.00107,-0.00351,-0.00221
10507,2023/11/16 14:42:35.214,0.03769,0.00198,-0.00351,0.00839,0.00076,0.00137,0.00229,0.00191
10508,2023/11/16 14:42:35.215,-0.02914,0.00046,-0.00443,-0.01724,-0.00168,0.00198,0.01419,-0.00084
10509,2023/11/16 14:42:35.216,0.03586,-0.00809,0.00534,0.01053,-0.00015,-0.00839,-0.00290,-0.00191
10510,2023/11/16 14:42:35.217,0.04135,-0.00168,0.00168,0.00565,0.00229,-0.00320,-0.00900,-0.00038
10511,2023/11/16 14:42:35.218,0.03342,0.00656,0.00229,0.01053,-0.00534,0.00504,0.00076,0.00404
10512,2023/11/16 14:42:35.219,0.03586,-0.00320,0.00015,-0.00229,-0.00076,0.00076,0.00381,0.00786
10513,2023/11/16 14:42:35.220,0.02487,0.00198,0.00717,-0.00290,0.00259,-0.00534,0.00168,0.00465
10514,2023/11/16 14:42:35.221,0.03464,-0.00443,-0.00473,0.00839,0.00137,0.01083,-0.00198,0.00053
10515,2023/11/16 14:42:35.222,0.03311,0.00412,-0.00473,-0.00107,0.00046,-0.00351,-0.00198,-0.00435
10516,2023/11/16 14:42:35.223,0.03128,-0.00290,-0.00137,0.00412,0.00320,-0.01022,0.00015,-0.00755
10517,2023/11/16 14:42:35.224,0.03616,-0.00381,-0.00626,-0.00015,0.00107,-0.00534,0.00046,-0.00175
10518,2023/11/16 14:42:35.225,0.03616,0.00015,0.00290,0.00626,-0.00229,0.00351,-0.00320,0.00069
10519,2023/11/16 14:42:35.226,0.02945,0.00351,0.00504,0.00229,-0.00168,0.00870,0.00107,0.00694
10520,2023/11/16 14:42:35.227,0.02853,0.00107,0.00565,-0.00259,0.00290,0.00381,0.00381,0.00496
10521,2023/11/16 14:42:35.228,0.03037,-0.00107,0.00259,0.00168,0.00351,-0.00015,-0.00107,0.00252
10522,2023/11/16 14:42:35.229,0.03555,0.00473,0.00504,0.00473,0.00046,-0.00107,-0.00504,-0.00206
10523,2023/11/16 14:42:35.230,0.04044,0.00259,-0.00229,0.01297,0.00046,0.00137,-0.00198,-0.00145
10524,2023/11/16 14:42:35.231,0.03708,0.00229,0.00015,0.00320,0.00046,-0.00412,0.00473,0.00465
10525,2023/11/16 14:42:35.232,0.03983,0.00626,-0.01175,-0.01175,0.00992,-0.00168,0.00565,-0.00038
10526,2023/11/16 14:42:35.233,0.03647,-0.00290,-0.00229,0.01053,-0.00168,-0.00900,-0.00443,-0.00450
10527,2023/11/16 14:42:35.234,0.03708,-0.00168,0.00504,0.00626,0.00107,-0.00015,-0.00412,0.00191
10528,2023/11/16 14:42:35.235,0.03677,-0.00137,-0.00229,0.00809,0.00259,0.00839,0.00443,0.00710
10529,2023/11/16 14:42:35.236,0.02884,0.00015,0.00687,-0.00687,0.00137,-0.00656,0.00320,0.00969
10530,2023/11/16 14:42:35.237,0.02487,-0.00076,0.00198,0.00259,0.00320,0.00412,-0.00198,0.00328
10531,2023/11/16 14:42:35.238,0.03586,-0.00198,-0.00443,0.00320,-0.00076,0.00626,-0.00168,-0.00145
10532,2023/11/16 14:42:35.239,0.03067,0.00320,0.00107,-0.00076,0.00107,-0.01053,-0.00259,-0.00908
