采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9649,2023/11/17 12:42:37.055,0.03342,-0.00168,0.00443,-0.00015,0.00839,-0.00412,-0.00168,0.00435
9650,2023/11/17 12:42:37.056,0.03738,0.00076,0.00107,0.00504,-0.00076,0.00290,-0.00504,0.00145
9651,2023/11/17 12:42:37.057,0.04044,0.00473,-0.00107,0.00504,-0.00412,0.00229,-0.00412,-0.00160
9652,2023/11/17 12:42:37.058,0.03342,0.00565,-0.01175,-0.00320,0.00015,-0.00381,0.00992,-0.00496
9653,2023/11/17 12:42:37.059,0.04868,-0.00595,-0.00320,0.00259,0.00351,-0.01419,0.00412,-0.00572
9654,2023/11/17 12:42:37.060,0.03555,-0.00565,0.00046,0.00198,0.00046,-0.00076,-0.00320,-0.00191
9655,2023/11/17 12:42:37.061,0.03616,0.00504,-0.00015,0.00443,-0.00778,0.01175,-0.00412,0.00664
9656,2023/11/17 12:42:37.062,0.03037,0.00076,0.00229,0.00046,0.00229,0.00290,0.00381,0.00771
9657,2023/11/17 12:42:37.063,0.03464,0.00015,0.00504,-0.00015,0.00900,-0.00534,0.00137,0.00450
9658,2023/11/17 12:42:37.064,0.03708,-0.00168,0.00168,0.00443,0.00259,0.00046,-0.00381,0.00298
9659,2023/11/17 12:42:37.065,0.03861,0.00534,-0.00168,0.00565,-0.00565,0.00565,-0.00534,-0.00130
9660,2023/11/17 12:42:37.066,0.02579,0.00198,-0.00137,-0.00778,-0.00168,-0.00259,0.00595,-0.00755
9661,2023/11/17 12:42:37.067,0.03464,-0.00290,-0.00229,0.00168,0.00961,-0.01175,0.00504,-0.00954
9662,2023/11/17 12:42:37.068,0.04318,-0.00595,-0.00351,0.00473,0.00168,-0.00687,-0.00351,-0.00481
9663,2023/11/17 12:42:37.069,0.04166,0.00107,0.00443,0.00961,-0.01022,0.00778,-0.00381,0.00389
9664,2023/11/17 12:42:37.070,0.03525,0.00198,0.00381,0.00046,-0.00351,0.01083,0.00107,0.00771
9665,2023/11/17 12:42:37.071,0.03616,0.00290,0.00473,0.00076,0.00595,-0.00504,0.00381,0.00557
9666,2023/11/17 12:42:37.072,0.03708,-0.00259,0.00259,0.00168,0.00504,-0.00198,-0.00198,0.00420
9667,2023/11/17 12:42:37.073,0.03738,0.00381,0.00015,0.00534,-0.00473,0.00565,-0.00565,0.00023
9668,2023/11/17 12:42:37.074,0.04105,0.00320,-0.00015,0.00809,-0.00198,-0.00259,-0.00198,-0.00496
9669,2023/11/17 12:42:37.075,0.04318,-0.00717,-0.00870,0.00443,0.00961,-0.00626,0.00595,-0.00740
9670,2023/11/17 12:42:37.076,0.03220,-0.00229,-0.00565,0.00198,0.00259,-0.00809,0.00351,-0.00496
9671,2023/11/17 12:42:37.077,0.04196,-0.00565,0.00534,0.01328,-0.00504,0.00290,-0.00381,0.00145
9672,2023/11/17 12:42:37.078,0.03647,0.00687,0.00076,0.00107,-0.00412,0.01389,0.00015,0.00710
9673,2023/11/17 12:42:37.079,0.03342,0.00076,0.00443,-0.00137,0.00412,-0.00198,0.00473,0.00862
9674,2023/11/17 12:42:37.080,0.03342,-0.00198,0.00504,-0.00076,0.00809,-0.00443,-0.00137,0.00404
9675,2023/11/17 12:42:37.081,0.03799,0.00046,0.00046,0.00534,-0.00076,0.00290,-0.00473,0.00145
9676,2023/11/17 12:42:37.082,0.04074,0.00443,-0.00137,0.00534,-0.00443,0.00259,-0.00412,-0.00145
9677,2023/11/17 12:42:37.083,0.03342,0.00595,-0.01175,-0.00320,0.00046,-0.00412,0.00992,-0.00481
9678,2023/11/17 12:42:37.084,0.04868,-0.00565,-0.00259,0.00259,0.00351,-0.01450,0.00412,-0.00587
9679,2023/11/17 12:42:37.085,0.03525,-0.00595,0.00076,0.00198,0.00046,-0.00076,-0.00320,-0.00191
9680,2023/11/17 12:42:37.086,0.03616,0.00504,-0.00107,0.00412,-0.00748,0.01175,-0.00412,0.00679
9681,2023/11/17 12:42:37.087,0.03037,0.00046,0.00229,0.00076,0.00259,0.00259,0.00351,0.00755
9682,2023/11/17 12:42:37.088,0.03464,0.00015,0.00473,0.00015,0.00900,-0.00504,0.00137,0.00465
9683,2023/11/17 12:42:37.089,0.03738,-0.00168,0.00107,0.00473,0.00290,0.00015,-0.00351,0.00282
9684,2023/11/17 12:42:37.090,0.03861,0.00504,-0.00198,0.00565,-0.00565,0.00534,-0.00534,-0.00145
9685,2023/11/17 12:42:37.091,0.02396,0.00259,-0.00107,-0.00778,-0.00198,-0.00229,0.00565,-0.00771
9686,2023/11/17 12:42:37.092,0.03494,-0.00259,-0.00229,0.00198,0.00961,-0.01175,0.00473,-0.00938
9687,2023/11/17 12:42:37.093,0.04288,-0.00626,-0.00381,0.00412,0.00229,-0.00717,-0.00381,-0.00481
9688,2023/11/17 12:42:37.094,0.04166,0.00168,0.00412,0.00931,-0.00992,0.00809,-0.00351,0.00404
9689,2023/11/17 12:42:37.095,0.03525,0.00229,0.00381,0.00046,-0.00320,0.01053,0.00107,0.00755
9690,2023/11/17 12:42:37.096,0.03616,0.00320,0.00473,0.00076,0.00565,-0.00534,0.00443,0.00542
9691,2023/11/17 12:42:37.097,0.03708,-0.00198,0.00290,0.00168,0.00504,-0.00229,-0.00229,0.00420
9692,2023/11/17 12:42:37.098,0.03769,0.00412,0.00046,0.00565,-0.00443,0.00534,-0.00565,0.00038
9693,2023/11/17 12:42:37.099,0.04105,0.00381,0.00046,0.00809,-0.00229,-0.00290,-0.00198,-0.00496
9694,2023/11/17 12:42:37.100,0.04318,-0.00778,-0.00839,0.00504,0.00931,-0.00656,0.00565,-0.00755
9695,2023/11/17 12:42:37.101,0.03250,-0.00198,-0.00595,0.00198,0.00290,-0.00778,0.00351,-0.00511
9696,2023/11/17 12:42:37.102,0.04227,-0.00565,0.00504,0.01297,-0.00534,0.00259,-0.00351,0.00145
9697,2023/11/17 12:42:37.103,0.03616,0.00687,0.00076,0.00107,-0.00412,0.01389,-0.00015,0.00755
9698,2023/11/17 12:42:37.104,0.03342,0.00076,0.00443,-0.00168,0.00412,-0.00229,0.00473,0.00862
9699,2023/11/17 12:42:37.105,0.03342,-0.00198,0.00504,0.00015,0.00839,-0.00412,-0.00168,0.00435
9700,2023/11/17 12:42:37.106,0.03769,0.00076,0.00107,0.00504,-0.00015,0.00290,-0.00473,0.00130
9701,2023/11/17 12:42:37.107,0.04044,0.00443,-0.00137,0.00504,-0.00412,0.00229,-0.00443,-0.00175
9702,2023/11/17 12:42:37.108,0.03372,0.00595,-0.01205,-0.00320,0.00046,-0.00412,0.00992,-0.00496
9703,2023/11/17 12:42:37.109,0.04868,-0.00595,-0.00290,0.00259,0.00381,-0.01450,0.00412,-0.00587
9704,2023/11/17 12:42:37.110,0.03525,-0.00565,0.00076,0.00229,0.00046,-0.00076,-0.00290,-0.00191
9705,2023/11/17 12:42:37.111,0.03616,0.00534,0.00015,0.00443,-0.00748,0.01205,-0.00412,0.00679
9706,2023/11/17 12:42:37.112,0.03037,0.00076,0.00290,0.00076,0.00229,0.00290,0.00381,0.00755
9707,2023/11/17 12:42:37.113,0.03494,-0.00015,0.00443,0.00015,0.00900,-0.00504,0.00137,0.00450
9708,2023/11/17 12:42:37.114,0.03738,-0.00198,0.00076,0.00443,0.00290,0.00046,-0.00412,0.00282
9709,2023/11/17 12:42:37.115,0.03861,0.00473,-0.00168,0.00534,-0.00565,0.00534,-0.00565,-0.00130
9710,2023/11/17 12:42:37.116,0.02335,0.00259,-0.00107,-0.00748,-0.00198,-0.00229,0.00626,-0.00771
9711,2023/11/17 12:42:37.117,0.03555,-0.00259,-0.00168,0.00168,0.00931,-0.01175,0.00473,-0.00938
9712,2023/11/17 12:42:37.118,0.04288,-0.00626,-0.00351,0.00412,0.00198,-0.00717,-0.00351,-0.00481
9713,2023/11/17 12:42:37.119,0.04166,0.00137,0.00473,0.00931,-0.00992,0.00809,-0.00412,0.00374
9714,2023/11/17 12:42:37.120,0.03525,0.00198,0.00381,0.00046,-0.00351,0.01083,0.00107,0.00755
9715,2023/11/17 12:42:37.121,0.03616,0.00290,0.00443,0.00076,0.00534,-0.00504,0.00412,0.00557
9716,2023/11/17 12:42:37.122,0.03769,-0.00259,0.00290,0.00137,0.00504,-0.00229,-0.00229,0.00404
9717,2023/11/17 12:42:37.123,0.03738,0.00381,0.00046,0.00534,-0.00473,0.00565,-0.00595,0.00023
9718,2023/11/17 12:42:37.124,0.04135,0.00412,0.00015,0.00778,-0.00198,-0.00290,-0.00198,-0.00526
9719,2023/11/17 12:42:37.125,0.04318,-0.00717,-0.00839,0.00473,0.00931,-0.00656,0.00595,-0.00740
9720,2023/11/17 12:42:37.126,0.03250,-0.00198,-0.00565,0.00198,0.00290,-0.00717,0.00351,-0.00481
9721,2023/11/17 12:42:37.127,0.04227,-0.00595,0.00504,0.01328,-0.00565,0.00290,-0.00412,0.00145
9722,2023/11/17 12:42:37.128,0.03647,0.00656,0.00015,0.00076,-0.00412,0.01389,-0.00015,0.00740
9723,2023/11/17 12:42:37.129,0.03372,0.00076,0.00443,-0.00137,0.00412,-0.00259,0.00473,0.00847
9724,2023/11/17 12:42:37.130,0.03311,-0.00198,0.00504,-0.00015,0.00839,-0.00443,-0.00168,0.00404
9725,2023/11/17 12:42:37.131,0.03738,0.00107,0.00107,0.00534,-0.00107,0.00290,-0.00473,0.00130
9726,2023/11/17 12:42:37.132,0.04044,0.00473,-0.00137,0.00504,-0.00412,0.00229,-0.00443,-0.00145
9727,2023/11/17 12:42:37.133,0.03342,0.00595,-0.01175,-0.00351,0.00076,-0.00412,0.01022,-0.00511
9728,2023/11/17 12:42:37.134,0.04837,-0.00656,-0.00320,0.00259,0.00381,-0.01419,0.00412,-0.00587
9729,2023/11/17 12:42:37.135,0.03525,-0.00595,0.00046,0.00229,0.00046,-0.00076,-0.00290,-0.00191
9730,2023/11/17 12:42:37.136,0.03647,0.00534,0.00015,0.00443,-0.00778,0.01175,-0.00473,0.00710
9731,2023/11/17 12:42:37.137,0.03037,0.00046,0.00290,0.00107,0.00259,0.00290,0.00412,0.00771
9732,2023/11/17 12:42:37.138,0.03464,0.00015,0.00504,0.00046,0.00900,-0.00534,0.00137,0.00450
9733,2023/11/17 12:42:37.139,0.03738,-0.00168,0.00137,0.00473,0.00259,0.00046,-0.00351,0.00267
9734,2023/11/17 12:42:37.140,0.03891,0.00504,-0.00168,0.00565,-0.00595,0.00565,-0.00504,-0.00114
9735,2023/11/17 12:42:37.141,0.02213,0.00229,-0.00168,-0.00778,-0.00198,-0.00259,0.00595,-0.00771
9736,2023/11/17 12:42:37.142,0.03586,-0.00259,-0.00229,0.00229,0.00931,-0.01175,0.00443,-0.00954
9737,2023/11/17 12:42:37.143,0.04288,-0.00595,-0.00320,0.00412,0.00198,-0.00748,-0.00351,-0.00465
9738,2023/11/17 12:42:37.144,0.04135,0.00168,0.00443,0.00931,-0.01022,0.00778,-0.00412,0.00374
9739,2023/11/17 12:42:37.145,0.03525,0.00259,0.00381,0.00046,-0.00351,0.01053,0.00107,0.00771
9740,2023/11/17 12:42:37.146,0.03616,0.00290,0.00412,0.00076,0.00565,-0.00504,0.00412,0.00557
9741,2023/11/17 12:42:37.147,0.03738,-0.00259,0.00229,0.00137,0.00504,-0.00198,-0.00198,0.00420
9742,2023/11/17 12:42:37.148,0.03769,0.00381,-0.00015,0.00534,-0.00443,0.00534,-0.00565,0.00023
9743,2023/11/17 12:42:37.149,0.04105,0.00351,0.00015,0.00778,-0.00259,-0.00259,-0.00198,-0.00496
9744,2023/11/17 12:42:37.150,0.04318,-0.00748,-0.00870,0.00443,0.00961,-0.00656,0.00565,-0.00755
9745,2023/11/17 12:42:37.151,0.03220,-0.00198,-0.00504,0.00198,0.00290,-0.00748,0.00351,-0.00496
9746,2023/11/17 12:42:37.152,0.04227,-0.00595,0.00504,0.01297,-0.00565,0.00290,-0.00381,0.00160
9747,2023/11/17 12:42:37.153,0.03616,0.00687,0.00046,0.00076,-0.00381,0.01358,-0.00015,0.00740
9748,2023/11/17 12:42:37.154,0.03372,0.00046,0.00443,-0.00168,0.00412,-0.00229,0.00504,0.00862
9749,2023/11/17 12:42:37.155,0.03342,-0.00229,0.00504,-0.00015,0.00809,-0.00443,-0.00168,0.00435
9750,2023/11/17 12:42:37.156,0.03769,0.00076,0.00107,0.00565,-0.00076,0.00290,-0.00504,0.00114
9751,2023/11/17 12:42:37.157,0.04074,0.00473,-0.00076,0.00534,-0.00381,0.00229,-0.00443,-0.00114
9752,2023/11/17 12:42:37.158,0.03403,0.00656,-0.01144,-0.00290,0.00046,-0.00412,0.00961,-0.00496
9753,2023/11/17 12:42:37.159,0.04807,-0.00626,-0.00290,0.00229,0.00381,-0.01450,0.00412,-0.00587
9754,2023/11/17 12:42:37.160,0.03586,-0.00595,0.00107,0.00168,0.00046,-0.00107,-0.00290,-0.00191
9755,2023/11/17 12:42:37.161,0.03616,0.00504,-0.00076,0.00412,-0.00748,0.01205,-0.00443,0.00679
9756,2023/11/17 12:42:37.162,0.03037,0.00076,0.00259,0.00046,0.00229,0.00290,0.00351,0.00755
9757,2023/11/17 12:42:37.163,0.03464,0.00015,0.00504,0.00015,0.00870,-0.00504,0.00107,0.00450
9758,2023/11/17 12:42:37.164,0.03708,-0.00168,0.00168,0.00443,0.00259,0.00046,-0.00351,0.00267
9759,2023/11/17 12:42:37.165,0.03891,0.00504,-0.00168,0.00534,-0.00565,0.00534,-0.00504,-0.00130
9760,2023/11/17 12:42:37.166,0.02274,0.00198,-0.00168,-0.00809,-0.00168,-0.00229,0.00565,-0.00771
9761,2023/11/17 12:42:37.167,0.03586,-0.00290,-0.00229,0.00229,0.00931,-0.01175,0.00443,-0.00954
9762,2023/11/17 12:42:37.168,0.04288,-0.00626,-0.00381,0.00412,0.00168,-0.00687,-0.00381,-0.00465
9763,2023/11/17 12:42:37.169,0.04135,0.00137,0.00412,0.00900,-0.00961,0.00778,-0.00412,0.00404
9764,2023/11/17 12:42:37.170,0.03494,0.00229,0.00381,0.00015,-0.00381,0.01053,0.00107,0.00755
9765,2023/11/17 12:42:37.171,0.03586,0.00320,0.00473,0.00076,0.00565,-0.00534,0.00443,0.00557
9766,2023/11/17 12:42:37.172,0.03738,-0.00229,0.00259,0.00137,0.00504,-0.00198,-0.00229,0.00420
9767,2023/11/17 12:42:37.173,0.03769,0.00381,-0.00015,0.00534,-0.00473,0.00534,-0.00565,0.00038
9768,2023/11/17 12:42:37.174,0.04135,0.00351,0.00015,0.00748,-0.00259,-0.00290,-0.00168,-0.00511
9769,2023/11/17 12:42:37.175,0.04257,-0.00748,-0.00778,0.00412,0.00931,-0.00687,0.00595,-0.00755
9770,2023/11/17 12:42:37.176,0.03250,-0.00198,-0.00534,0.00229,0.00290,-0.00748,0.00320,-0.00511
9771,2023/11/17 12:42:37.177,0.04227,-0.00565,0.00534,0.01297,-0.00565,0.00229,-0.00351,0.00130
9772,2023/11/17 12:42:37.178,0.03647,0.00656,0.00107,0.00076,-0.00381,0.01389,-0.00015,0.00740
9773,2023/11/17 12:42:37.179,0.03342,0.00046,0.00443,-0.00137,0.00412,-0.00229,0.00473,0.00862
9774,2023/11/17 12:42:37.180,0.03342,-0.00168,0.00504,-0.00015,0.00809,-0.00473,-0.00168,0.00420
9775,2023/11/17 12:42:37.181,0.03738,0.00107,0.00076,0.00504,-0.00076,0.00320,-0.00443,0.00130
9776,2023/11/17 12:42:37.182,0.04074,0.00412,-0.00137,0.00565,-0.00443,0.00259,-0.00412,-0.00114
9777,2023/11/17 12:42:37.183,0.03403,0.00656,-0.01144,-0.00259,0.00046,-0.00412,0.00992,-0.00481
9778,2023/11/17 12:42:37.184,0.04807,-0.00565,-0.00259,0.00259,0.00381,-0.01480,0.00412,-0.00618
9779,2023/11/17 12:42:37.185,0.03555,-0.00595,0.00076,0.00229,0.00046,-0.00107,-0.00290,-0.00175
9780,2023/11/17 12:42:37.186,0.03616,0.00504,-0.00107,0.00473,-0.00778,0.01175,-0.00381,0.00694
9781,2023/11/17 12:42:37.187,0.03037,0.00076,0.00229,0.00076,0.00229,0.00290,0.00351,0.00755
9782,2023/11/17 12:42:37.188,0.03464,-0.00015,0.00504,0.00015,0.00870,-0.00534,0.00137,0.00450
9783,2023/11/17 12:42:37.189,0.03769,-0.00168,0.00107,0.00443,0.00259,0.00046,-0.00381,0.00267
9784,2023/11/17 12:42:37.190,0.03861,0.00473,-0.00168,0.00534,-0.00595,0.00534,-0.00534,-0.00145
9785,2023/11/17 12:42:37.191,0.02274,0.00259,-0.00107,-0.00809,-0.00168,-0.00229,0.00595,-0.00771
9786,2023/11/17 12:42:37.192,0.03586,-0.00290,-0.00229,0.00168,0.00931,-0.01175,0.00412,-0.00923
9787,2023/11/17 12:42:37.193,0.04288,-0.00656,-0.00381,0.00412,0.00198,-0.00717,-0.00351,-0.00465
9788,2023/11/17 12:42:37.194,0.04196,0.00107,0.00412,0.00931,-0.00992,0.00778,-0.00412,0.00389
9789,2023/11/17 12:42:37.195,0.03525,0.00229,0.00351,0.00046,-0.00351,0.01022,0.00107,0.00771
9790,2023/11/17 12:42:37.196,0.03616,0.00259,0.00443,0.00046,0.00565,-0.00534,0.00412,0.00542
9791,2023/11/17 12:42:37.197,0.03738,-0.00198,0.00259,0.00168,0.00534,-0.00198,-0.00198,0.00404
9792,2023/11/17 12:42:37.198,0.03738,0.00412,0.00046,0.00534,-0.00504,0.00534,-0.00565,0.00023
9793,2023/11/17 12:42:37.199,0.04105,0.00351,0.00046,0.00748,-0.00229,-0.00290,-0.00168,-0.00526
9794,2023/11/17 12:42:37.200,0.04288,-0.00748,-0.00778,0.00412,0.00931,-0.00717,0.00626,-0.00771
9795,2023/11/17 12:42:37.201,0.03281,-0.00229,-0.00565,0.00229,0.00290,-0.00778,0.00320,-0.00496
9796,2023/11/17 12:42:37.202,0.04257,-0.00565,0.00504,0.01297,-0.00565,0.00259,-0.00412,0.00145
9797,2023/11/17 12:42:37.203,0.03647,0.00656,0.00107,0.00107,-0.00412,0.01389,-0.00015,0.00755
9798,2023/11/17 12:42:37.204,0.03403,0.00137,0.00473,-0.00107,0.00412,-0.00229,0.00473,0.00847
9799,2023/11/17 12:42:37.205,0.03342,-0.00137,0.00473,-0.00015,0.00839,-0.00443,-0.00137,0.00404
9800,2023/11/17 12:42:37.206,0.03738,0.00076,0.00107,0.00534,-0.00076,0.00320,-0.00504,0.00145
9801,2023/11/17 12:42:37.207,0.04074,0.00443,-0.00168,0.00504,-0.00443,0.00259,-0.00412,-0.00160
9802,2023/11/17 12:42:37.208,0.03342,0.00595,-0.01205,-0.00320,0.00076,-0.00443,0.01022,-0.00496
9803,2023/11/17 12:42:37.209,0.04837,-0.00626,-0.00290,0.00259,0.00351,-0.01419,0.00412,-0.00572
9804,2023/11/17 12:42:37.210,0.03525,-0.00565,0.00046,0.00198,0.00046,-0.00076,-0.00320,-0.00191
9805,2023/11/17 12:42:37.211,0.03616,0.00534,-0.00076,0.00443,-0.00748,0.01205,-0.00381,0.00679
9806,2023/11/17 12:42:37.212,0.03037,0.00076,0.00259,0.00046,0.00198,0.00290,0.00381,0.00771
9807,2023/11/17 12:42:37.213,0.03433,-0.00015,0.00473,-0.00076,0.00900,-0.00504,0.00107,0.00450
9808,2023/11/17 12:42:37.214,0.03708,-0.00168,0.00046,0.00443,0.00259,0.00046,-0.00351,0.00298
9809,2023/11/17 12:42:37.215,0.03891,0.00473,-0.00168,0.00534,-0.00626,0.00504,-0.00504,-0.00145
9810,2023/11/17 12:42:37.216,0.02029,0.00259,-0.00137,-0.00748,-0.00198,-0.00229,0.00626,-0.00786
9811,2023/11/17 12:42:37.217,0.03555,-0.00229,-0.00198,0.00229,0.00931,-0.01205,0.00443,-0.00938
9812,2023/11/17 12:42:37.218,0.04257,-0.00595,-0.00320,0.00412,0.00168,-0.00717,-0.00351,-0.00450
9813,2023/11/17 12:42:37.219,0.04135,0.00168,0.00443,0.00900,-0.01022,0.00778,-0.00381,0.00404
9814,2023/11/17 12:42:37.220,0.03494,0.00229,0.00412,0.00015,-0.00351,0.01022,0.00107,0.00740
9815,2023/11/17 12:42:37.221,0.03586,0.00259,0.00443,0.00107,0.00595,-0.00565,0.00443,0.00557
9816,2023/11/17 12:42:37.222,0.03738,-0.00229,0.00259,0.00198,0.00504,-0.00198,-0.00198,0.00420
9817,2023/11/17 12:42:37.223,0.03799,0.00412,0.00015,0.00534,-0.00473,0.00534,-0.00626,0.00008
9818,2023/11/17 12:42:37.224,0.04074,0.00412,0.00107,0.00778,-0.00229,-0.00259,-0.00198,-0.00526
9819,2023/11/17 12:42:37.225,0.04318,-0.00687,-0.00839,0.00443,0.00931,-0.00656,0.00626,-0.00740
9820,2023/11/17 12:42:37.226,0.03250,-0.00229,-0.00565,0.00229,0.00290,-0.00748,0.00381,-0.00496
9821,2023/11/17 12:42:37.227,0.04227,-0.00595,0.00443,0.01328,-0.00534,0.00259,-0.00381,0.00145
9822,2023/11/17 12:42:37.228,0.03616,0.00687,0.00015,0.00076,-0.00351,0.01358,-0.00015,0.00740
9823,2023/11/17 12:42:37.229,0.03372,0.00076,0.00443,-0.00137,0.00381,-0.00229,0.00504,0.00847
9824,2023/11/17 12:42:37.230,0.03342,-0.00168,0.00473,-0.00015,0.00778,-0.00443,-0.00137,0.00420
9825,2023/11/17 12:42:37.231,0.03769,0.00107,0.00076,0.00534,-0.00015,0.00320,-0.00473,0.00130
9826,2023/11/17 12:42:37.232,0.04044,0.00443,-0.00168,0.00504,-0.00412,0.00229,-0.00412,-0.00084
9827,2023/11/17 12:42:37.233,0.03433,0.00595,-0.01175,-0.00259,0.00046,-0.00443,0.00992,-0.00496
9828,2023/11/17 12:42:37.234,0.04807,-0.00656,-0.00351,0.00229,0.00412,-0.01450,0.00381,-0.00603
9829,2023/11/17 12:42:37.235,0.03525,-0.00595,0.00076,0.00229,0.00015,-0.00015,-0.00320,-0.00175
9830,2023/11/17 12:42:37.236,0.03616,0.00565,-0.00076,0.00473,-0.00748,0.01144,-0.00412,0.00679
9831,2023/11/17 12:42:37.237,0.03006,0.00076,0.00259,0.00076,0.00229,0.00259,0.00351,0.00755
9832,2023/11/17 12:42:37.238,0.03433,0.00046,0.00504,0.00046,0.00870,-0.00504,0.00137,0.00450
9833,2023/11/17 12:42:37.239,0.03738,-0.00168,0.00107,0.00473,0.00229,0.00015,-0.00351,0.00282
9834,2023/11/17 12:42:37.240,0.03861,0.00473,-0.00137,0.00504,-0.00565,0.00534,-0.00534,-0.00175
9835,2023/11/17 12:42:37.241,0.02029,0.00229,-0.00137,-0.00778,-0.00198,-0.00229,0.00656,-0.00755
9836,2023/11/17 12:42:37.242,0.03647,-0.00290,-0.00229,0.00229,0.00900,-0.01205,0.00443,-0.00923
9837,2023/11/17 12:42:37.243,0.04288,-0.00595,-0.00320,0.00443,0.00168,-0.00717,-0.00381,-0.00465
9838,2023/11/17 12:42:37.244,0.04135,0.00198,0.00473,0.00931,-0.01022,0.00839,-0.00381,0.00404
9839,2023/11/17 12:42:37.245,0.03494,0.00229,0.00381,0.00015,-0.00351,0.01053,0.00107,0.00771
9840,2023/11/17 12:42:37.246,0.03586,0.00290,0.00443,0.00046,0.00626,-0.00534,0.00412,0.00572
9841,2023/11/17 12:42:37.247,0.03738,-0.00229,0.00229,0.00137,0.00534,-0.00198,-0.00229,0.00404
9842,2023/11/17 12:42:37.248,0.03769,0.00381,-0.00015,0.00534,-0.00473,0.00534,-0.00595,0.00038
9843,2023/11/17 12:42:37.249,0.04135,0.00351,0.00046,0.00717,-0.00198,-0.00290,-0.00137,-0.00511
9844,2023/11/17 12:42:37.250,0.04288,-0.00748,-0.00839,0.00443,0.00931,-0.00687,0.00626,-0.00740
9845,2023/11/17 12:42:37.251,0.03281,-0.00198,-0.00534,0.00259,0.00229,-0.00778,0.00320,-0.00511
9846,2023/11/17 12:42:37.252,0.04196,-0.00595,0.00504,0.01297,-0.00595,0.00290,-0.00412,0.00160
9847,2023/11/17 12:42:37.253,0.03677,0.00656,0.00076,0.00107,-0.00412,0.01389,-0.00076,0.00755
9848,2023/11/17 12:42:37.254,0.03372,0.00076,0.00443,-0.00168,0.00443,-0.00259,0.00504,0.00877
9849,2023/11/17 12:42:37.255,0.03311,-0.00168,0.00473,-0.00015,0.00809,-0.00473,-0.00168,0.00435
9850,2023/11/17 12:42:37.256,0.03769,0.00107,0.00137,0.00534,-0.00107,0.00320,-0.00473,0.00130
9851,2023/11/17 12:42:37.257,0.04074,0.00473,-0.00168,0.00534,-0.00443,0.00259,-0.00412,-0.00084
9852,2023/11/17 12:42:37.258,0.03403,0.00656,-0.01144,-0.00229,0.00076,-0.00443,0.01022,-0.00481
9853,2023/11/17 12:42:37.259,0.04776,-0.00626,-0.00290,0.00198,0.00381,-0.01480,0.00412,-0.00603
9854,2023/11/17 12:42:37.260,0.03525,-0.00595,0.00076,0.00229,0.00015,-0.00015,-0.00290,-0.00175
9855,2023/11/17 12:42:37.261,0.03616,0.00534,-0.00076,0.00443,-0.00748,0.01205,-0.00443,0.00694
9856,2023/11/17 12:42:37.262,0.03037,0.00076,0.00259,0.00076,0.00259,0.00290,0.00381,0.00771
9857,2023/11/17 12:42:37.263,0.03464,0.00015,0.00534,0.00046,0.00870,-0.00534,0.00137,0.00450
9858,2023/11/17 12:42:37.264,0.03738,-0.00137,0.00137,0.00504,0.00229,0.00046,-0.00381,0.00313
9859,2023/11/17 12:42:37.265,0.03891,0.00473,-0.00168,0.00534,-0.00565,0.00504,-0.00504,-0.00145
9860,2023/11/17 12:42:37.266,0.01907,0.00198,-0.00229,-0.00778,-0.00168,-0.00259,0.00656,-0.00771
9861,2023/11/17 12:42:37.267,0.03647,-0.00259,-0.00259,0.00198,0.00931,-0.01236,0.00443,-0.00923
9862,2023/11/17 12:42:37.268,0.04257,-0.00595,-0.00320,0.00412,0.00168,-0.00687,-0.00320,-0.00465
9863,2023/11/17 12:42:37.269,0.04135,0.00168,0.00443,0.00900,-0.01022,0.00778,-0.00443,0.00420
9864,2023/11/17 12:42:37.270,0.03494,0.00229,0.00381,0.00046,-0.00320,0.01022,0.00076,0.00771
9865,2023/11/17 12:42:37.271,0.03586,0.00290,0.00443,0.00046,0.00626,-0.00534,0.00443,0.00557
9866,2023/11/17 12:42:37.272,0.03769,-0.00259,0.00259,0.00168,0.00504,-0.00198,-0.00229,0.00420
9867,2023/11/17 12:42:37.273,0.03738,0.00381,-0.00015,0.00473,-0.00473,0.00565,-0.00595,0.00023
9868,2023/11/17 12:42:37.274,0.04105,0.00320,-0.00015,0.00717,-0.00229,-0.00259,-0.00137,-0.00511
9869,2023/11/17 12:42:37.275,0.04288,-0.00748,-0.00809,0.00443,0.00931,-0.00687,0.00595,-0.00755
9870,2023/11/17 12:42:37.276,0.03220,-0.00198,-0.00504,0.00229,0.00290,-0.00748,0.00351,-0.00496
9871,2023/11/17 12:42:37.277,0.04227,-0.00534,0.00534,0.01328,-0.00565,0.00259,-0.00381,0.00130
9872,2023/11/17 12:42:37.278,0.03616,0.00687,0.00107,0.00076,-0.00381,0.01389,-0.00015,0.00755
9873,2023/11/17 12:42:37.279,0.03372,0.00107,0.00473,-0.00168,0.00443,-0.00229,0.00443,0.00847
9874,2023/11/17 12:42:37.280,0.03342,-0.00198,0.00504,-0.00015,0.00809,-0.00443,-0.00168,0.00420
9875,2023/11/17 12:42:37.281,0.03769,0.00107,0.00107,0.00534,-0.00107,0.00320,-0.00443,0.00130
9876,2023/11/17 12:42:37.282,0.04074,0.00412,-0.00137,0.00504,-0.00443,0.00229,-0.00381,-0.00053
