采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8345,2023/11/17 14:08:01.505,0.04471,-0.00290,-0.00320,0.00015,-0.00168,0.00015,0.00290,0.00175
8346,2023/11/17 14:08:01.506,0.03983,0.00290,0.00320,0.00290,-0.00320,0.00351,0.00137,0.00557
8347,2023/11/17 14:08:01.507,0.02976,0.00198,0.00229,0.00046,0.00107,0.00778,0.00259,0.00542
8348,2023/11/17 14:08:01.508,0.03830,-0.00137,0.00046,0.00015,0.00229,0.00290,0.00259,0.00099
8349,2023/11/17 14:08:01.509,0.04105,0.00198,0.00687,0.00259,0.00412,-0.00534,-0.00412,-0.00282
8350,2023/11/17 14:08:01.510,0.04440,0.00198,0.00198,0.00748,0.00046,0.00137,-0.00504,-0.00237
8351,2023/11/17 14:08:01.511,0.04623,0.00198,-0.00198,0.00626,-0.00198,0.00290,-0.00015,0.00298
8352,2023/11/17 14:08:01.512,0.00748,0.00656,-0.00626,-0.01480,0.00015,0.00259,0.01572,0.00175
8353,2023/11/17 14:08:01.513,0.05173,0.00107,-0.00534,0.01236,-0.00107,-0.01266,-0.00198,-0.00160
8354,2023/11/17 14:08:01.514,0.04044,-0.00961,0.00473,0.00443,0.00473,-0.00351,-0.00626,-0.00298
8355,2023/11/17 14:08:01.515,0.04501,0.00687,-0.00351,0.00412,-0.00351,0.01511,0.00137,0.00649
8356,2023/11/17 14:08:01.516,0.03769,-0.00229,0.00534,0.00198,0.00015,-0.00015,0.00259,0.00542
8357,2023/11/17 14:08:01.517,0.03220,-0.00015,0.00076,0.00015,0.00565,-0.00839,0.00443,0.00526
8358,2023/11/17 14:08:01.518,0.02060,-0.00168,-0.00748,-0.00504,0.00137,0.00351,0.00504,0.00374
8359,2023/11/17 14:08:01.519,0.04166,0.00168,-0.00473,0.00778,-0.00351,0.00015,-0.00626,-0.00481
8360,2023/11/17 14:08:01.520,0.04227,0.00137,0.00290,0.00259,0.00259,-0.01205,-0.00717,-0.00755
8361,2023/11/17 14:08:01.521,0.04410,-0.00565,-0.00687,0.00595,0.00168,-0.00565,0.00168,-0.00069
8362,2023/11/17 14:08:01.522,0.04288,-0.00290,0.00076,-0.00076,-0.00290,0.00107,0.00168,0.00267
8363,2023/11/17 14:08:01.523,0.03738,0.00443,0.00320,0.00320,-0.00229,0.00504,0.00015,0.00572
8364,2023/11/17 14:08:01.524,0.03342,-0.00107,0.00168,0.00076,0.00351,0.00900,0.00381,0.00465
8365,2023/11/17 14:08:01.525,0.04044,0.00107,0.00320,0.00015,0.00198,-0.00198,0.00015,-0.00084
8366,2023/11/17 14:08:01.526,0.04135,0.00137,0.00717,0.00381,0.00259,-0.00412,-0.00534,-0.00343
8367,2023/11/17 14:08:01.527,0.04623,0.00229,-0.00198,0.00839,-0.00107,0.00320,-0.00473,-0.00145
8368,2023/11/17 14:08:01.528,0.04410,0.00168,-0.00015,0.00412,-0.00198,0.00046,0.00168,0.00237
8369,2023/11/17 14:08:01.529,0.05539,-0.00198,-0.00870,0.00076,0.00626,0.00259,0.00351,-0.00267
8370,2023/11/17 14:08:01.530,0.03647,-0.00259,-0.00168,-0.00504,-0.00198,-0.01205,-0.00290,-0.00175
8371,2023/11/17 14:08:01.531,0.03861,-0.00656,0.00198,0.01114,-0.00229,0.00565,-0.00595,0.00145
8372,2023/11/17 14:08:01.532,0.04501,0.00565,-0.00107,0.00320,-0.00137,0.01114,0.00168,0.00587
8373,2023/11/17 14:08:01.533,0.03769,-0.00168,0.00381,0.00137,0.00229,-0.00626,0.00656,0.00710
8374,2023/11/17 14:08:01.534,0.03555,-0.00076,-0.00076,0.00076,0.00381,-0.00504,0.00259,0.00542
8375,2023/11/17 14:08:01.535,0.04105,-0.00259,-0.00778,-0.00290,0.00046,0.00717,0.00107,0.00008
8376,2023/11/17 14:08:01.536,0.04044,0.00381,-0.00320,0.00198,-0.00351,-0.00595,-0.00748,-0.00557
8377,2023/11/17 14:08:01.537,0.04227,-0.00198,-0.00076,0.00717,0.00381,-0.00931,-0.00626,-0.00771
8378,2023/11/17 14:08:01.538,0.04501,-0.00473,-0.00717,0.00229,-0.00076,-0.00351,0.00381,0.00191
8379,2023/11/17 14:08:01.539,0.04135,0.00015,0.00229,-0.00015,-0.00290,0.00259,0.00168,0.00389
8380,2023/11/17 14:08:01.540,0.03067,0.00443,0.00290,0.00076,-0.00015,0.00626,0.00137,0.00572
8381,2023/11/17 14:08:01.541,0.03555,-0.00290,-0.00015,0.00137,0.00412,0.00626,0.00443,0.00313
8382,2023/11/17 14:08:01.542,0.04135,0.00259,0.00504,0.00168,0.00290,-0.00443,-0.00290,-0.00191
8383,2023/11/17 14:08:01.543,0.04227,0.00076,0.00656,0.00595,0.00168,-0.00168,-0.00534,-0.00298
8384,2023/11/17 14:08:01.544,0.04623,0.00229,-0.00198,0.00809,-0.00229,0.00381,-0.00320,0.00053
8385,2023/11/17 14:08:01.545,0.04135,0.00259,0.00717,-0.01541,-0.00168,-0.00015,0.00595,0.00160
8386,2023/11/17 14:08:01.546,0.03006,-0.00015,-0.00381,0.00076,0.00687,-0.00351,0.00259,-0.00786
8387,2023/11/17 14:08:01.547,0.04349,-0.00198,0.00290,0.00748,0.00443,-0.00870,-0.00900,-0.00404
8388,2023/11/17 14:08:01.548,0.03983,0.00290,0.00168,0.00687,-0.00748,0.00900,-0.00259,0.00481
8389,2023/11/17 14:08:01.549,0.04562,0.00168,0.00351,0.00290,-0.00137,0.00839,0.00015,0.00374
8390,2023/11/17 14:08:01.550,0.03311,-0.00076,0.00351,0.00198,0.00412,-0.00870,0.00626,0.00649
8391,2023/11/17 14:08:01.551,0.03952,-0.00229,-0.00168,-0.00076,0.00229,-0.00076,0.00107,0.00496
8392,2023/11/17 14:08:01.552,0.03464,-0.00290,-0.00351,0.00015,-0.00168,0.00717,-0.00229,-0.00359
8393,2023/11/17 14:08:01.553,0.04166,0.00473,0.00137,0.00290,0.00015,-0.00961,-0.00778,-0.00710
8394,2023/11/17 14:08:01.554,0.04288,-0.00473,-0.00473,0.00748,0.00320,-0.00961,-0.00351,-0.00465
8395,2023/11/17 14:08:01.555,0.04471,-0.00290,-0.00351,0.00015,-0.00198,-0.00015,0.00290,0.00175
8396,2023/11/17 14:08:01.556,0.03983,0.00290,0.00320,0.00290,-0.00320,0.00412,0.00137,0.00557
8397,2023/11/17 14:08:01.557,0.03006,0.00259,0.00351,0.00046,0.00107,0.00809,0.00259,0.00557
8398,2023/11/17 14:08:01.558,0.03830,-0.00137,0.00107,0.00015,0.00229,0.00259,0.00259,0.00114
8399,2023/11/17 14:08:01.559,0.04105,0.00198,0.00687,0.00259,0.00351,-0.00504,-0.00412,-0.00282
8400,2023/11/17 14:08:01.560,0.04471,0.00168,0.00259,0.00748,-0.00015,0.00137,-0.00504,-0.00267
8401,2023/11/17 14:08:01.561,0.04623,0.00168,-0.00198,0.00595,-0.00168,0.00259,-0.00076,0.00313
8402,2023/11/17 14:08:01.562,0.00778,0.00656,-0.00626,-0.01480,0.00015,0.00229,0.01541,0.00160
8403,2023/11/17 14:08:01.563,0.05203,0.00107,-0.00504,0.01236,-0.00168,-0.01236,-0.00229,-0.00160
8404,2023/11/17 14:08:01.564,0.04044,-0.00961,0.00534,0.00443,0.00504,-0.00351,-0.00656,-0.00313
8405,2023/11/17 14:08:01.565,0.04532,0.00717,-0.00320,0.00381,-0.00351,0.01480,0.00168,0.00618
8406,2023/11/17 14:08:01.566,0.03830,-0.00229,0.00534,0.00198,-0.00015,-0.00076,0.00259,0.00526
8407,2023/11/17 14:08:01.567,0.03220,-0.00107,0.00015,-0.00076,0.00565,-0.00809,0.00412,0.00496
8408,2023/11/17 14:08:01.568,0.02060,-0.00198,-0.00778,-0.00443,0.00107,0.00381,0.00473,0.00328
8409,2023/11/17 14:08:01.569,0.04166,0.00168,-0.00473,0.00748,-0.00290,-0.00015,-0.00626,-0.00450
8410,2023/11/17 14:08:01.570,0.04227,0.00107,0.00259,0.00290,0.00290,-0.01175,-0.00687,-0.00786
8411,2023/11/17 14:08:01.571,0.04471,-0.00534,-0.00656,0.00626,0.00107,-0.00534,0.00168,-0.00069
8412,2023/11/17 14:08:01.572,0.04318,-0.00290,0.00076,-0.00076,-0.00259,0.00137,0.00168,0.00237
8413,2023/11/17 14:08:01.573,0.03769,0.00412,0.00320,0.00259,-0.00168,0.00534,0.00046,0.00557
8414,2023/11/17 14:08:01.574,0.03342,-0.00137,0.00107,0.00107,0.00320,0.00931,0.00381,0.00481
8415,2023/11/17 14:08:01.575,0.04013,0.00107,0.00290,0.00015,0.00198,-0.00198,0.00015,-0.00084
8416,2023/11/17 14:08:01.576,0.04105,0.00137,0.00717,0.00412,0.00229,-0.00381,-0.00565,-0.00343
8417,2023/11/17 14:08:01.577,0.04593,0.00290,-0.00137,0.00870,-0.00168,0.00320,-0.00473,-0.00130
8418,2023/11/17 14:08:01.578,0.04410,0.00168,0.00015,0.00412,-0.00168,0.00046,0.00198,0.00252
8419,2023/11/17 14:08:01.579,0.05509,-0.00229,-0.00778,0.00137,0.00595,0.00259,0.00351,-0.00267
8420,2023/11/17 14:08:01.580,0.03677,-0.00259,-0.00137,-0.00534,-0.00229,-0.01205,-0.00259,-0.00191
8421,2023/11/17 14:08:01.581,0.03861,-0.00656,0.00168,0.01114,-0.00259,0.00534,-0.00626,0.00160
8422,2023/11/17 14:08:01.582,0.04532,0.00534,-0.00137,0.00351,-0.00168,0.01053,0.00168,0.00557
8423,2023/11/17 14:08:01.583,0.03799,-0.00168,0.00412,0.00168,0.00168,-0.00595,0.00656,0.00725
8424,2023/11/17 14:08:01.584,0.03525,-0.00015,0.00076,0.00137,0.00351,-0.00443,0.00259,0.00526
8425,2023/11/17 14:08:01.585,0.04074,-0.00198,-0.00748,-0.00290,0.00015,0.00687,0.00107,-0.00008
8426,2023/11/17 14:08:01.586,0.04105,0.00320,-0.00381,0.00168,-0.00320,-0.00595,-0.00687,-0.00557
8427,2023/11/17 14:08:01.587,0.04196,-0.00229,-0.00137,0.00687,0.00351,-0.00961,-0.00626,-0.00786
8428,2023/11/17 14:08:01.588,0.04471,-0.00473,-0.00778,0.00168,-0.00015,-0.00351,0.00412,0.00206
8429,2023/11/17 14:08:01.589,0.04166,-0.00076,0.00198,-0.00015,-0.00259,0.00259,0.00198,0.00404
8430,2023/11/17 14:08:01.590,0.03067,0.00473,0.00290,0.00076,-0.00076,0.00656,0.00137,0.00572
8431,2023/11/17 14:08:01.591,0.03555,-0.00259,-0.00015,0.00137,0.00443,0.00626,0.00443,0.00328
8432,2023/11/17 14:08:01.592,0.04135,0.00290,0.00534,0.00137,0.00320,-0.00443,-0.00290,-0.00206
8433,2023/11/17 14:08:01.593,0.04257,0.00076,0.00626,0.00595,0.00137,-0.00137,-0.00534,-0.00267
8434,2023/11/17 14:08:01.594,0.04685,0.00198,-0.00290,0.00809,-0.00198,0.00381,-0.00290,0.00038
8435,2023/11/17 14:08:01.595,0.04105,0.00259,0.00626,-0.01572,-0.00107,-0.00015,0.00595,0.00130
8436,2023/11/17 14:08:01.596,0.03006,-0.00015,-0.00351,0.00107,0.00656,-0.00381,0.00229,-0.00801
8437,2023/11/17 14:08:01.597,0.04379,-0.00168,0.00290,0.00748,0.00473,-0.00870,-0.00900,-0.00404
8438,2023/11/17 14:08:01.598,0.04013,0.00351,0.00198,0.00687,-0.00809,0.00870,-0.00259,0.00465
8439,2023/11/17 14:08:01.599,0.04532,0.00137,0.00381,0.00320,-0.00137,0.00778,0.00015,0.00374
8440,2023/11/17 14:08:01.600,0.03342,-0.00076,0.00320,0.00168,0.00381,-0.00870,0.00626,0.00664
8441,2023/11/17 14:08:01.601,0.03983,-0.00229,-0.00168,-0.00107,0.00229,-0.00015,0.00076,0.00511
8442,2023/11/17 14:08:01.602,0.03464,-0.00290,-0.00381,-0.00015,-0.00107,0.00748,-0.00198,-0.00389
8443,2023/11/17 14:08:01.603,0.04196,0.00504,0.00137,0.00320,0.00015,-0.00992,-0.00809,-0.00710
8444,2023/11/17 14:08:01.604,0.04288,-0.00412,-0.00381,0.00748,0.00290,-0.00992,-0.00351,-0.00481
8445,2023/11/17 14:08:01.605,0.04471,-0.00229,-0.00320,0.00015,-0.00198,0.00076,0.00290,0.00160
8446,2023/11/17 14:08:01.606,0.03952,0.00320,0.00320,0.00290,-0.00320,0.00381,0.00137,0.00526
8447,2023/11/17 14:08:01.607,0.02976,0.00168,0.00229,0.00076,0.00107,0.00809,0.00259,0.00511
8448,2023/11/17 14:08:01.608,0.03861,-0.00168,0.00046,0.00015,0.00229,0.00259,0.00290,0.00099
8449,2023/11/17 14:08:01.609,0.04166,0.00168,0.00687,0.00290,0.00351,-0.00534,-0.00443,-0.00282
8450,2023/11/17 14:08:01.610,0.04471,0.00168,0.00229,0.00809,0.00015,0.00168,-0.00473,-0.00237
8451,2023/11/17 14:08:01.611,0.04623,0.00198,-0.00168,0.00595,-0.00198,0.00290,-0.00076,0.00313
8452,2023/11/17 14:08:01.612,0.00809,0.00687,-0.00717,-0.01450,-0.00015,0.00290,0.01541,0.00160
8453,2023/11/17 14:08:01.613,0.05173,0.00107,-0.00565,0.01175,-0.00137,-0.01266,-0.00229,-0.00160
8454,2023/11/17 14:08:01.614,0.04044,-0.00992,0.00473,0.00412,0.00504,-0.00320,-0.00626,-0.00298
8455,2023/11/17 14:08:01.615,0.04532,0.00717,-0.00320,0.00412,-0.00320,0.01480,0.00137,0.00649
8456,2023/11/17 14:08:01.616,0.03830,-0.00198,0.00534,0.00198,0.00015,-0.00076,0.00259,0.00542
8457,2023/11/17 14:08:01.617,0.03189,0.00015,0.00076,-0.00015,0.00565,-0.00778,0.00443,0.00496
8458,2023/11/17 14:08:01.618,0.02060,-0.00168,-0.00748,-0.00443,0.00137,0.00381,0.00473,0.00359
8459,2023/11/17 14:08:01.619,0.04196,0.00198,-0.00473,0.00778,-0.00290,-0.00076,-0.00626,-0.00465
8460,2023/11/17 14:08:01.620,0.04227,0.00137,0.00259,0.00290,0.00290,-0.01205,-0.00656,-0.00771
8461,2023/11/17 14:08:01.621,0.04471,-0.00565,-0.00687,0.00595,0.00107,-0.00534,0.00198,-0.00053
8462,2023/11/17 14:08:01.622,0.04288,-0.00290,0.00107,0.00015,-0.00320,0.00137,0.00168,0.00267
8463,2023/11/17 14:08:01.623,0.03738,0.00443,0.00320,0.00290,-0.00198,0.00504,-0.00015,0.00572
8464,2023/11/17 14:08:01.624,0.03281,-0.00137,0.00168,0.00107,0.00351,0.00900,0.00381,0.00481
8465,2023/11/17 14:08:01.625,0.04044,0.00137,0.00290,0.00046,0.00198,-0.00198,0.00015,-0.00069
8466,2023/11/17 14:08:01.626,0.04135,0.00107,0.00687,0.00412,0.00259,-0.00412,-0.00504,-0.00328
8467,2023/11/17 14:08:01.627,0.04623,0.00229,-0.00198,0.00870,-0.00137,0.00351,-0.00443,-0.00114
8468,2023/11/17 14:08:01.628,0.04410,0.00168,-0.00015,0.00351,-0.00198,0.00015,0.00168,0.00282
8469,2023/11/17 14:08:01.629,0.05539,-0.00259,-0.00809,0.00198,0.00626,0.00259,0.00320,-0.00267
8470,2023/11/17 14:08:01.630,0.03647,-0.00259,-0.00137,-0.00443,-0.00229,-0.01175,-0.00259,-0.00191
8471,2023/11/17 14:08:01.631,0.03799,-0.00656,0.00198,0.01114,-0.00259,0.00565,-0.00626,0.00160
8472,2023/11/17 14:08:01.632,0.04501,0.00565,-0.00137,0.00320,-0.00137,0.01053,0.00198,0.00587
8473,2023/11/17 14:08:01.633,0.03738,-0.00137,0.00412,0.00168,0.00229,-0.00656,0.00656,0.00740
8474,2023/11/17 14:08:01.634,0.03525,-0.00076,-0.00015,0.00137,0.00381,-0.00443,0.00259,0.00557
8475,2023/11/17 14:08:01.635,0.04105,-0.00259,-0.00778,-0.00259,0.00015,0.00717,0.00137,-0.00008
8476,2023/11/17 14:08:01.636,0.04074,0.00351,-0.00320,0.00198,-0.00351,-0.00595,-0.00717,-0.00587
8477,2023/11/17 14:08:01.637,0.04227,-0.00259,-0.00107,0.00717,0.00381,-0.00931,-0.00626,-0.00771
8478,2023/11/17 14:08:01.638,0.04440,-0.00443,-0.00687,0.00198,-0.00015,-0.00320,0.00412,0.00206
8479,2023/11/17 14:08:01.639,0.04166,0.00015,0.00259,0.00046,-0.00320,0.00229,0.00198,0.00404
8480,2023/11/17 14:08:01.640,0.03037,0.00443,0.00290,0.00046,-0.00015,0.00687,0.00168,0.00572
8481,2023/11/17 14:08:01.641,0.03555,-0.00259,-0.00015,0.00107,0.00412,0.00626,0.00443,0.00313
8482,2023/11/17 14:08:01.642,0.04135,0.00259,0.00565,0.00168,0.00320,-0.00443,-0.00290,-0.00191
8483,2023/11/17 14:08:01.643,0.04257,0.00076,0.00656,0.00595,0.00137,-0.00137,-0.00504,-0.00282
8484,2023/11/17 14:08:01.644,0.04685,0.00229,-0.00198,0.00778,-0.00198,0.00381,-0.00290,0.00053
8485,2023/11/17 14:08:01.645,0.04074,0.00290,0.00626,-0.01541,-0.00137,-0.00015,0.00626,0.00084
8486,2023/11/17 14:08:01.646,0.03037,0.00015,-0.00412,0.00107,0.00687,-0.00412,0.00229,-0.00786
8487,2023/11/17 14:08:01.647,0.04410,-0.00198,0.00259,0.00717,0.00473,-0.00870,-0.00900,-0.00404
8488,2023/11/17 14:08:01.648,0.04013,0.00320,0.00137,0.00717,-0.00778,0.00870,-0.00229,0.00465
8489,2023/11/17 14:08:01.649,0.04532,0.00168,0.00381,0.00259,-0.00137,0.00839,-0.00015,0.00420
8490,2023/11/17 14:08:01.650,0.03342,-0.00015,0.00290,0.00168,0.00351,-0.00870,0.00656,0.00649
8491,2023/11/17 14:08:01.651,0.03952,-0.00259,-0.00168,-0.00137,0.00229,0.00015,0.00107,0.00496
8492,2023/11/17 14:08:01.652,0.03464,-0.00320,-0.00381,-0.00076,-0.00107,0.00717,-0.00198,-0.00359
8493,2023/11/17 14:08:01.653,0.04166,0.00473,0.00137,0.00290,0.00015,-0.00992,-0.00778,-0.00725
8494,2023/11/17 14:08:01.654,0.04288,-0.00504,-0.00443,0.00717,0.00320,-0.00961,-0.00320,-0.00450
8495,2023/11/17 14:08:01.655,0.04471,-0.00351,-0.00351,-0.00015,-0.00168,0.00015,0.00259,0.00175
8496,2023/11/17 14:08:01.656,0.04013,0.00290,0.00351,0.00320,-0.00351,0.00381,0.00107,0.00542
8497,2023/11/17 14:08:01.657,0.02976,0.00229,0.00290,0.00046,0.00107,0.00778,0.00229,0.00557
8498,2023/11/17 14:08:01.658,0.03861,-0.00137,0.00076,0.00015,0.00290,0.00259,0.00290,0.00099
8499,2023/11/17 14:08:01.659,0.04074,0.00198,0.00717,0.00290,0.00351,-0.00534,-0.00473,-0.00267
8500,2023/11/17 14:08:01.660,0.04501,0.00198,0.00229,0.00778,0.00015,0.00137,-0.00504,-0.00237
8501,2023/11/17 14:08:01.661,0.04654,0.00168,-0.00198,0.00626,-0.00168,0.00259,-0.00015,0.00282
8502,2023/11/17 14:08:01.662,0.00870,0.00717,-0.00748,-0.01480,0.00015,0.00259,0.01511,0.00160
8503,2023/11/17 14:08:01.663,0.05203,0.00107,-0.00473,0.01175,-0.00168,-0.01297,-0.00229,-0.00160
8504,2023/11/17 14:08:01.664,0.04013,-0.00900,0.00565,0.00443,0.00473,-0.00290,-0.00656,-0.00313
8505,2023/11/17 14:08:01.665,0.04532,0.00687,-0.00320,0.00412,-0.00320,0.01450,0.00137,0.00664
8506,2023/11/17 14:08:01.666,0.03799,-0.00259,0.00534,0.00229,-0.00015,-0.00076,0.00290,0.00542
8507,2023/11/17 14:08:01.667,0.03220,-0.00076,-0.00015,-0.00015,0.00534,-0.00778,0.00412,0.00496
8508,2023/11/17 14:08:01.668,0.02060,-0.00198,-0.00809,-0.00473,0.00076,0.00412,0.00504,0.00343
8509,2023/11/17 14:08:01.669,0.04227,0.00168,-0.00504,0.00748,-0.00351,-0.00015,-0.00626,-0.00465
8510,2023/11/17 14:08:01.670,0.04227,0.00076,0.00259,0.00259,0.00259,-0.01175,-0.00656,-0.00786
8511,2023/11/17 14:08:01.671,0.04440,-0.00504,-0.00656,0.00565,0.00137,-0.00595,0.00168,-0.00038
8512,2023/11/17 14:08:01.672,0.04227,-0.00290,0.00107,-0.00076,-0.00290,0.00137,0.00168,0.00267
8513,2023/11/17 14:08:01.673,0.03708,0.00473,0.00320,0.00290,-0.00198,0.00504,0.00046,0.00572
8514,2023/11/17 14:08:01.674,0.03342,-0.00168,0.00076,0.00015,0.00351,0.00900,0.00412,0.00450
8515,2023/11/17 14:08:01.675,0.04044,0.00137,0.00290,0.00015,0.00198,-0.00168,0.00015,-0.00069
8516,2023/11/17 14:08:01.676,0.04135,0.00137,0.00748,0.00443,0.00229,-0.00412,-0.00565,-0.00328
8517,2023/11/17 14:08:01.677,0.04623,0.00290,-0.00168,0.00900,-0.00137,0.00320,-0.00504,-0.00099
8518,2023/11/17 14:08:01.678,0.04410,0.00168,0.00046,0.00381,-0.00229,0.00015,0.00168,0.00267
8519,2023/11/17 14:08:01.679,0.05600,-0.00290,-0.00778,0.00229,0.00626,0.00320,0.00290,-0.00252
8520,2023/11/17 14:08:01.680,0.03647,-0.00259,-0.00107,-0.00473,-0.00198,-0.01205,-0.00290,-0.00191
8521,2023/11/17 14:08:01.681,0.03799,-0.00626,0.00198,0.01144,-0.00290,0.00534,-0.00595,0.00175
8522,2023/11/17 14:08:01.682,0.04501,0.00565,-0.00107,0.00320,-0.00137,0.01053,0.00198,0.00587
8523,2023/11/17 14:08:01.683,0.03708,-0.00107,0.00412,0.00168,0.00198,-0.00595,0.00687,0.00725
8524,2023/11/17 14:08:01.684,0.03525,-0.00015,0.00046,0.00107,0.00351,-0.00473,0.00229,0.00542
8525,2023/11/17 14:08:01.685,0.04135,-0.00259,-0.00748,-0.00290,0.00046,0.00717,0.00107,-0.00008
8526,2023/11/17 14:08:01.686,0.04105,0.00351,-0.00351,0.00168,-0.00320,-0.00595,-0.00656,-0.00557
8527,2023/11/17 14:08:01.687,0.04227,-0.00259,-0.00168,0.00748,0.00412,-0.00931,-0.00595,-0.00786
8528,2023/11/17 14:08:01.688,0.04501,-0.00473,-0.00717,0.00198,-0.00076,-0.00320,0.00443,0.00206
8529,2023/11/17 14:08:01.689,0.04166,-0.00076,0.00229,0.00015,-0.00290,0.00259,0.00168,0.00389
8530,2023/11/17 14:08:01.690,0.03037,0.00412,0.00290,0.00076,-0.00015,0.00626,0.00137,0.00557
8531,2023/11/17 14:08:01.691,0.03555,-0.00259,-0.00015,0.00137,0.00443,0.00626,0.00473,0.00328
8532,2023/11/17 14:08:01.692,0.04135,0.00290,0.00534,0.00168,0.00290,-0.00443,-0.00259,-0.00206
8533,2023/11/17 14:08:01.693,0.04288,0.00107,0.00626,0.00565,0.00168,-0.00137,-0.00504,-0.00267
8534,2023/11/17 14:08:01.694,0.04685,0.00229,-0.00290,0.00778,-0.00229,0.00381,-0.00290,0.00038
8535,2023/11/17 14:08:01.695,0.04105,0.00229,0.00626,-0.01541,-0.00168,-0.00076,0.00656,0.00069
8536,2023/11/17 14:08:01.696,0.03006,0.00015,-0.00351,0.00137,0.00626,-0.00381,0.00229,-0.00771
8537,2023/11/17 14:08:01.697,0.04379,-0.00137,0.00320,0.00717,0.00473,-0.00870,-0.00900,-0.00404
8538,2023/11/17 14:08:01.698,0.04013,0.00381,0.00198,0.00687,-0.00778,0.00870,-0.00229,0.00481
8539,2023/11/17 14:08:01.699,0.04532,0.00168,0.00381,0.00259,-0.00107,0.00839,0.00046,0.00404
8540,2023/11/17 14:08:01.700,0.03372,-0.00076,0.00320,0.00168,0.00381,-0.00870,0.00656,0.00649
8541,2023/11/17 14:08:01.701,0.03983,-0.00259,-0.00168,-0.00107,0.00229,0.00015,0.00137,0.00496
8542,2023/11/17 14:08:01.702,0.03464,-0.00259,-0.00381,-0.00015,-0.00168,0.00687,-0.00229,-0.00389
8543,2023/11/17 14:08:01.703,0.04166,0.00504,0.00168,0.00320,0.00046,-0.00992,-0.00809,-0.00725
8544,2023/11/17 14:08:01.704,0.04288,-0.00443,-0.00381,0.00748,0.00320,-0.00992,-0.00351,-0.00465
8545,2023/11/17 14:08:01.705,0.04471,-0.00320,-0.00290,0.00015,-0.00168,0.00015,0.00320,0.00206
8546,2023/11/17 14:08:01.706,0.03983,0.00320,0.00351,0.00259,-0.00290,0.00412,0.00137,0.00557
8547,2023/11/17 14:08:01.707,0.02976,0.00229,0.00259,0.00015,0.00137,0.00809,0.00259,0.00542
8548,2023/11/17 14:08:01.708,0.03861,-0.00168,0.00107,0.00046,0.00229,0.00229,0.00290,0.00099
8549,2023/11/17 14:08:01.709,0.04135,0.00168,0.00687,0.00259,0.00351,-0.00504,-0.00443,-0.00282
8550,2023/11/17 14:08:01.710,0.04410,0.00198,0.00229,0.00748,0.00015,0.00168,-0.00504,-0.00221
8551,2023/11/17 14:08:01.711,0.04623,0.00198,-0.00198,0.00626,-0.00168,0.00259,-0.00015,0.00282
8552,2023/11/17 14:08:01.712,0.00900,0.00717,-0.00839,-0.01450,0.00015,0.00351,0.01511,0.00175
8553,2023/11/17 14:08:01.713,0.05203,0.00076,-0.00534,0.01175,-0.00198,-0.01266,-0.00229,-0.00145
8554,2023/11/17 14:08:01.714,0.04044,-0.00992,0.00504,0.00443,0.00504,-0.00290,-0.00656,-0.00328
8555,2023/11/17 14:08:01.715,0.04532,0.00687,-0.00320,0.00381,-0.00290,0.01450,0.00168,0.00664
8556,2023/11/17 14:08:01.716,0.03830,-0.00229,0.00534,0.00229,0.00015,-0.00076,0.00259,0.00572
8557,2023/11/17 14:08:01.717,0.03250,0.00015,0.00046,-0.00015,0.00504,-0.00748,0.00412,0.00481
8558,2023/11/17 14:08:01.718,0.02090,-0.00198,-0.00717,-0.00473,0.00107,0.00351,0.00473,0.00328
8559,2023/11/17 14:08:01.719,0.04227,0.00137,-0.00473,0.00809,-0.00320,-0.00015,-0.00626,-0.00465
8560,2023/11/17 14:08:01.720,0.04196,0.00107,0.00290,0.00259,0.00290,-0.01175,-0.00656,-0.00786
8561,2023/11/17 14:08:01.721,0.04471,-0.00534,-0.00687,0.00565,0.00107,-0.00534,0.00168,-0.00038
8562,2023/11/17 14:08:01.722,0.04227,-0.00290,0.00107,-0.00076,-0.00290,0.00107,0.00137,0.00252
8563,2023/11/17 14:08:01.723,0.03738,0.00473,0.00351,0.00259,-0.00229,0.00504,0.00015,0.00557
8564,2023/11/17 14:08:01.724,0.03311,-0.00107,0.00137,0.00107,0.00320,0.00870,0.00381,0.00465
8565,2023/11/17 14:08:01.725,0.04013,0.00137,0.00290,0.00015,0.00229,-0.00168,-0.00015,-0.00069
8566,2023/11/17 14:08:01.726,0.04105,0.00137,0.00687,0.00412,0.00290,-0.00412,-0.00504,-0.00343
8567,2023/11/17 14:08:01.727,0.04593,0.00229,-0.00168,0.00870,-0.00137,0.00320,-0.00443,-0.00130
8568,2023/11/17 14:08:01.728,0.04349,0.00168,-0.00015,0.00412,-0.00198,0.00015,0.00198,0.00282
8569,2023/11/17 14:08:01.729,0.05600,-0.00290,-0.00809,0.00229,0.00656,0.00290,0.00290,-0.00252
8570,2023/11/17 14:08:01.730,0.03647,-0.00259,-0.00137,-0.00412,-0.00229,-0.01205,-0.00259,-0.00191
8571,2023/11/17 14:08:01.731,0.03769,-0.00626,0.00198,0.01114,-0.00290,0.00565,-0.00565,0.00175
8572,2023/11/17 14:08:01.732,0.04471,0.00565,-0.00107,0.00290,-0.00107,0.01022,0.00198,0.00572
