采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10035,2023/11/17 13:55:50.361,0.04105,-0.00290,-0.00534,0.00656,0.00076,0.00504,0.00229,0.00343
10036,2023/11/17 13:55:50.362,0.04257,0.00076,-0.00717,-0.00107,-0.00259,0.00046,-0.00381,-0.00343
10037,2023/11/17 13:55:50.363,0.04318,0.00168,-0.00168,0.00839,0.00015,-0.00900,-0.00534,-0.00801
10038,2023/11/17 13:55:50.364,0.04562,-0.00504,-0.00412,0.00351,0.00351,-0.00839,-0.00015,-0.00282
10039,2023/11/17 13:55:50.365,0.04379,0.00015,-0.00107,-0.00198,-0.00229,0.00046,0.00015,-0.00084
10040,2023/11/17 13:55:50.366,0.04135,0.00198,0.00381,0.00504,-0.00320,0.00473,-0.00168,0.00435
10041,2023/11/17 13:55:50.367,0.03616,0.00565,0.00381,-0.00198,0.00137,0.01114,0.00198,0.00267
10042,2023/11/17 13:55:50.368,0.03983,0.00015,0.00168,0.00137,0.00381,0.00198,0.00259,-0.00084
10043,2023/11/17 13:55:50.369,0.04074,0.00137,0.01083,-0.00076,0.00443,-0.00412,-0.00168,-0.00237
10044,2023/11/17 13:55:50.370,0.04623,0.00107,0.00046,0.00900,-0.00107,0.00381,-0.00443,-0.00099
10045,2023/11/17 13:55:50.371,0.04532,0.00198,-0.00351,0.00595,-0.00290,-0.00076,0.00076,-0.00114
10046,2023/11/17 13:55:50.372,0.03098,0.00656,-0.01633,-0.01755,-0.00107,-0.00015,0.00687,0.00435
10047,2023/11/17 13:55:50.373,0.04837,-0.00870,-0.00198,0.01022,-0.00137,-0.01358,-0.00015,0.00023
10048,2023/11/17 13:55:50.374,0.04105,-0.00320,0.00259,0.00290,0.00381,-0.00229,-0.00504,0.00145
10049,2023/11/17 13:55:50.375,0.04349,0.00473,-0.00656,0.00778,-0.00412,0.01358,0.00198,0.00649
10050,2023/11/17 13:55:50.376,0.03525,0.00137,0.00015,0.00107,0.00168,-0.00443,0.00473,0.00725
10051,2023/11/17 13:55:50.377,0.03159,-0.00443,0.00717,-0.00107,0.00565,-0.00198,0.00443,0.00328
10052,2023/11/17 13:55:50.378,0.03555,-0.00320,-0.00595,0.00168,-0.00076,0.00534,0.00168,0.00191
10053,2023/11/17 13:55:50.379,0.03861,0.00320,0.00046,0.00015,-0.00259,-0.00351,-0.00778,-0.00771
10054,2023/11/17 13:55:50.380,0.04288,-0.00137,-0.00259,0.00809,0.00229,-0.00931,-0.00595,-0.00771
10055,2023/11/17 13:55:50.381,0.04471,-0.00565,-0.00198,-0.00137,0.00137,-0.00717,0.00137,-0.00069
10056,2023/11/17 13:55:50.382,0.04318,0.00076,-0.00076,0.00168,-0.00198,0.00290,-0.00198,0.00114
10057,2023/11/17 13:55:50.383,0.03555,0.00320,0.00504,0.00076,-0.00290,0.00656,-0.00015,0.00420
10058,2023/11/17 13:55:50.384,0.03738,0.00381,0.00198,-0.00076,0.00351,0.01022,0.00229,0.00145
10059,2023/11/17 13:55:50.385,0.04074,0.00046,0.00473,0.00137,0.00473,-0.00168,0.00076,-0.00175
10060,2023/11/17 13:55:50.386,0.04318,0.00168,0.00839,0.00229,0.00259,-0.00198,-0.00320,-0.00252
10061,2023/11/17 13:55:50.387,0.04685,0.00046,-0.00290,0.01114,-0.00259,0.00381,-0.00290,0.00038
10062,2023/11/17 13:55:50.388,0.04471,0.00351,0.00015,0.00229,-0.00290,-0.00504,0.00168,0.00435
10063,2023/11/17 13:55:50.389,0.05447,0.00534,-0.01083,0.00839,0.00748,-0.00229,0.00412,-0.00343
10064,2023/11/17 13:55:50.390,0.04349,-0.00656,-0.00137,0.00595,0.00076,-0.01236,-0.00137,-0.00069
10065,2023/11/17 13:55:50.391,0.04379,-0.00076,0.00595,0.00931,-0.00534,0.00290,-0.00259,0.00465
10066,2023/11/17 13:55:50.392,0.04593,0.00259,-0.00504,0.00931,-0.00137,0.00992,0.00381,0.00603
10067,2023/11/17 13:55:50.393,0.03708,0.00412,0.00443,-0.00656,0.00229,-0.00687,0.00717,0.00816
10068,2023/11/17 13:55:50.394,0.03189,-0.00504,0.00229,0.00412,0.00290,0.00229,0.00198,0.00374
10069,2023/11/17 13:55:50.395,0.03342,-0.00107,-0.00870,-0.00412,-0.00137,0.00381,0.00015,0.00130
10070,2023/11/17 13:55:50.396,0.04379,0.00412,-0.00076,0.00412,-0.00198,-0.00748,-0.00717,-0.00786
10071,2023/11/17 13:55:50.397,0.04288,-0.00443,-0.00565,0.00626,0.00412,-0.00961,-0.00320,-0.00587
10072,2023/11/17 13:55:50.398,0.04410,-0.00290,-0.00259,-0.00351,-0.00076,-0.00351,0.00107,-0.00069
10073,2023/11/17 13:55:50.399,0.04166,0.00107,0.00015,0.00534,-0.00320,0.00443,-0.00229,0.00328
10074,2023/11/17 13:55:50.400,0.03342,0.00473,0.00473,-0.00229,-0.00107,0.00961,0.00137,0.00359
10075,2023/11/17 13:55:50.401,0.03799,0.00137,0.00137,-0.00015,0.00381,0.00748,0.00290,0.00023
10076,2023/11/17 13:55:50.402,0.03983,0.00046,0.00931,0.00076,0.00565,-0.00443,-0.00107,-0.00221
10077,2023/11/17 13:55:50.403,0.04532,0.00198,0.00412,0.00534,0.00107,0.00168,-0.00473,-0.00221
10078,2023/11/17 13:55:50.404,0.04623,0.00015,-0.00473,0.00992,-0.00320,0.00198,-0.00076,0.00191
10079,2023/11/17 13:55:50.405,0.04318,0.00443,0.00290,-0.01816,-0.00229,-0.00259,0.00656,-0.00160
10080,2023/11/17 13:55:50.406,0.03006,-0.00259,0.00626,0.00534,0.00595,-0.00595,-0.00290,-0.00465
10081,2023/11/17 13:55:50.407,0.04440,-0.00168,-0.00076,0.00748,0.00198,-0.00839,-0.00809,-0.00053
10082,2023/11/17 13:55:50.408,0.04379,-0.00015,0.00076,0.00687,-0.00626,0.00656,-0.00168,0.00557
10083,2023/11/17 13:55:50.409,0.04440,-0.00229,-0.00198,0.00626,0.00168,0.00320,0.00412,0.00664
10084,2023/11/17 13:55:50.410,0.03647,0.00015,0.00809,-0.00259,0.00565,-0.00656,0.00656,0.00496
10085,2023/11/17 13:55:50.411,0.04135,-0.00290,-0.00565,0.00656,0.00076,0.00504,0.00198,0.00359
10086,2023/11/17 13:55:50.412,0.04288,0.00107,-0.00656,-0.00107,-0.00229,0.00076,-0.00381,-0.00359
10087,2023/11/17 13:55:50.413,0.04349,0.00229,-0.00076,0.00809,-0.00015,-0.00839,-0.00565,-0.00832
10088,2023/11/17 13:55:50.414,0.04532,-0.00534,-0.00351,0.00320,0.00320,-0.00870,-0.00015,-0.00282
10089,2023/11/17 13:55:50.415,0.04410,-0.00015,-0.00137,-0.00168,-0.00198,0.00046,-0.00015,-0.00053
10090,2023/11/17 13:55:50.416,0.04074,0.00168,0.00290,0.00504,-0.00320,0.00504,-0.00168,0.00435
10091,2023/11/17 13:55:50.417,0.03586,0.00534,0.00290,-0.00198,0.00168,0.01144,0.00168,0.00267
10092,2023/11/17 13:55:50.418,0.03983,0.00015,0.00198,0.00137,0.00381,0.00198,0.00229,-0.00099
10093,2023/11/17 13:55:50.419,0.04074,0.00107,0.01022,-0.00015,0.00473,-0.00412,-0.00168,-0.00237
10094,2023/11/17 13:55:50.420,0.04654,0.00076,0.00046,0.00900,-0.00137,0.00351,-0.00412,-0.00084
10095,2023/11/17 13:55:50.421,0.04562,0.00259,-0.00320,0.00565,-0.00320,-0.00015,0.00076,-0.00038
10096,2023/11/17 13:55:50.422,0.03220,0.00687,-0.01724,-0.01724,-0.00107,0.00015,0.00748,0.00420
10097,2023/11/17 13:55:50.423,0.04837,-0.00870,-0.00320,0.00992,-0.00107,-0.01358,0.00046,0.00008
10098,2023/11/17 13:55:50.424,0.04135,-0.00381,0.00229,0.00290,0.00351,-0.00229,-0.00504,0.00145
10099,2023/11/17 13:55:50.425,0.04318,0.00473,-0.00748,0.00778,-0.00412,0.01358,0.00198,0.00618
10100,2023/11/17 13:55:50.426,0.03525,0.00198,0.00107,0.00107,0.00168,-0.00504,0.00534,0.00725
10101,2023/11/17 13:55:50.427,0.03067,-0.00412,0.00717,-0.00107,0.00565,-0.00259,0.00473,0.00343
10102,2023/11/17 13:55:50.428,0.03525,-0.00320,-0.00565,0.00229,-0.00076,0.00504,0.00137,0.00175
10103,2023/11/17 13:55:50.429,0.03891,0.00351,0.00107,0.00015,-0.00229,-0.00443,-0.00809,-0.00801
10104,2023/11/17 13:55:50.430,0.04257,-0.00076,-0.00320,0.00809,0.00198,-0.00931,-0.00565,-0.00786
10105,2023/11/17 13:55:50.431,0.04471,-0.00534,-0.00168,-0.00137,0.00107,-0.00717,0.00076,-0.00099
10106,2023/11/17 13:55:50.432,0.04318,0.00046,-0.00076,0.00168,-0.00229,0.00320,-0.00198,0.00114
10107,2023/11/17 13:55:50.433,0.03555,0.00351,0.00595,0.00076,-0.00259,0.00717,-0.00076,0.00404
10108,2023/11/17 13:55:50.434,0.03677,0.00443,0.00259,-0.00015,0.00320,0.00992,0.00229,0.00145
10109,2023/11/17 13:55:50.435,0.04044,0.00015,0.00534,0.00137,0.00504,-0.00259,0.00076,-0.00160
10110,2023/11/17 13:55:50.436,0.04318,0.00168,0.00748,0.00198,0.00259,-0.00168,-0.00290,-0.00267
10111,2023/11/17 13:55:50.437,0.04715,-0.00015,-0.00320,0.01114,-0.00290,0.00381,-0.00290,0.00053
10112,2023/11/17 13:55:50.438,0.04501,0.00320,-0.00015,0.00259,-0.00290,-0.00473,0.00168,0.00420
10113,2023/11/17 13:55:50.439,0.05447,0.00504,-0.01053,0.00839,0.00717,-0.00229,0.00412,-0.00328
10114,2023/11/17 13:55:50.440,0.04318,-0.00687,-0.00107,0.00595,0.00076,-0.01236,-0.00137,-0.00038
10115,2023/11/17 13:55:50.441,0.04349,-0.00076,0.00565,0.00931,-0.00504,0.00290,-0.00259,0.00481
10116,2023/11/17 13:55:50.442,0.04593,0.00259,-0.00473,0.00900,-0.00107,0.00992,0.00443,0.00603
10117,2023/11/17 13:55:50.443,0.03708,0.00412,0.00320,-0.00656,0.00229,-0.00687,0.00748,0.00862
10118,2023/11/17 13:55:50.444,0.03281,-0.00473,0.00168,0.00473,0.00290,0.00229,0.00229,0.00374
10119,2023/11/17 13:55:50.445,0.03342,-0.00137,-0.00870,-0.00412,-0.00168,0.00320,0.00046,0.00130
10120,2023/11/17 13:55:50.446,0.04410,0.00443,0.00076,0.00412,-0.00198,-0.00717,-0.00778,-0.00771
10121,2023/11/17 13:55:50.447,0.04318,-0.00412,-0.00565,0.00626,0.00443,-0.00931,-0.00320,-0.00587
10122,2023/11/17 13:55:50.448,0.04440,-0.00259,-0.00198,-0.00351,-0.00076,-0.00351,0.00107,-0.00038
10123,2023/11/17 13:55:50.449,0.04196,0.00107,0.00046,0.00534,-0.00290,0.00412,-0.00198,0.00343
10124,2023/11/17 13:55:50.450,0.03403,0.00473,0.00443,-0.00290,-0.00137,0.00961,0.00107,0.00343
10125,2023/11/17 13:55:50.451,0.03830,0.00168,0.00107,0.00015,0.00351,0.00717,0.00259,0.00023
10126,2023/11/17 13:55:50.452,0.03983,0.00046,0.00961,0.00076,0.00534,-0.00443,-0.00076,-0.00237
10127,2023/11/17 13:55:50.453,0.04532,0.00198,0.00504,0.00534,0.00107,0.00168,-0.00473,-0.00237
10128,2023/11/17 13:55:50.454,0.04623,0.00046,-0.00443,0.00961,-0.00290,0.00229,-0.00137,0.00191
10129,2023/11/17 13:55:50.455,0.04196,0.00443,0.00290,-0.01785,-0.00229,-0.00259,0.00626,-0.00206
10130,2023/11/17 13:55:50.456,0.03067,-0.00381,0.00595,0.00565,0.00595,-0.00626,-0.00290,-0.00481
10131,2023/11/17 13:55:50.457,0.04501,-0.00198,-0.00137,0.00748,0.00229,-0.00900,-0.00809,-0.00038
10132,2023/11/17 13:55:50.458,0.04410,-0.00076,-0.00015,0.00687,-0.00626,0.00656,-0.00198,0.00603
10133,2023/11/17 13:55:50.459,0.04440,-0.00198,-0.00198,0.00595,0.00198,0.00351,0.00412,0.00664
10134,2023/11/17 13:55:50.460,0.03616,0.00015,0.00839,-0.00259,0.00534,-0.00687,0.00687,0.00496
10135,2023/11/17 13:55:50.461,0.04135,-0.00290,-0.00534,0.00626,0.00107,0.00565,0.00168,0.00343
10136,2023/11/17 13:55:50.462,0.04318,0.00107,-0.00687,-0.00076,-0.00290,0.00046,-0.00412,-0.00359
10137,2023/11/17 13:55:50.463,0.04349,0.00137,-0.00137,0.00809,-0.00015,-0.00870,-0.00565,-0.00801
10138,2023/11/17 13:55:50.464,0.04562,-0.00534,-0.00412,0.00320,0.00351,-0.00870,-0.00076,-0.00282
10139,2023/11/17 13:55:50.465,0.04379,0.00015,-0.00107,-0.00168,-0.00229,0.00046,-0.00076,-0.00099
10140,2023/11/17 13:55:50.466,0.04105,0.00198,0.00381,0.00504,-0.00320,0.00504,-0.00198,0.00420
10141,2023/11/17 13:55:50.467,0.03616,0.00504,0.00351,-0.00198,0.00168,0.01144,0.00198,0.00267
10142,2023/11/17 13:55:50.468,0.03983,0.00046,0.00198,0.00137,0.00381,0.00198,0.00229,-0.00114
10143,2023/11/17 13:55:50.469,0.04074,0.00107,0.01053,-0.00015,0.00443,-0.00412,-0.00168,-0.00221
10144,2023/11/17 13:55:50.470,0.04654,0.00107,0.00015,0.00900,-0.00107,0.00351,-0.00443,-0.00099
10145,2023/11/17 13:55:50.471,0.04593,0.00229,-0.00320,0.00626,-0.00290,-0.00076,0.00107,0.00008
10146,2023/11/17 13:55:50.472,0.03250,0.00717,-0.01694,-0.01694,-0.00076,0.00015,0.00748,0.00420
10147,2023/11/17 13:55:50.473,0.04868,-0.00839,-0.00168,0.00992,-0.00107,-0.01358,0.00015,-0.00008
10148,2023/11/17 13:55:50.474,0.04105,-0.00320,0.00290,0.00290,0.00381,-0.00168,-0.00534,0.00160
10149,2023/11/17 13:55:50.475,0.04318,0.00473,-0.00687,0.00809,-0.00473,0.01328,0.00229,0.00618
10150,2023/11/17 13:55:50.476,0.03494,0.00168,0.00046,0.00076,0.00168,-0.00504,0.00473,0.00740
10151,2023/11/17 13:55:50.477,0.03128,-0.00443,0.00687,-0.00137,0.00595,-0.00198,0.00473,0.00343
10152,2023/11/17 13:55:50.478,0.03494,-0.00290,-0.00626,0.00198,-0.00015,0.00534,0.00168,0.00206
10153,2023/11/17 13:55:50.479,0.03891,0.00290,0.00076,0.00046,-0.00259,-0.00381,-0.00778,-0.00786
10154,2023/11/17 13:55:50.480,0.04257,-0.00137,-0.00290,0.00809,0.00229,-0.00961,-0.00565,-0.00755
10155,2023/11/17 13:55:50.481,0.04440,-0.00565,-0.00198,-0.00137,0.00168,-0.00717,0.00168,-0.00084
10156,2023/11/17 13:55:50.482,0.04288,0.00046,-0.00076,0.00168,-0.00198,0.00259,-0.00168,0.00114
10157,2023/11/17 13:55:50.483,0.03555,0.00320,0.00504,0.00076,-0.00290,0.00687,-0.00168,0.00420
10158,2023/11/17 13:55:50.484,0.03708,0.00412,0.00198,-0.00076,0.00320,0.01022,0.00259,0.00130
10159,2023/11/17 13:55:50.485,0.04044,0.00015,0.00504,0.00107,0.00504,-0.00198,0.00107,-0.00175
10160,2023/11/17 13:55:50.486,0.04318,0.00198,0.00870,0.00198,0.00259,-0.00168,-0.00351,-0.00252
10161,2023/11/17 13:55:50.487,0.04685,-0.00076,-0.00290,0.01083,-0.00259,0.00381,-0.00290,0.00053
10162,2023/11/17 13:55:50.488,0.04471,0.00351,-0.00015,0.00320,-0.00290,-0.00443,0.00137,0.00374
10163,2023/11/17 13:55:50.489,0.05417,0.00504,-0.01053,0.00809,0.00748,-0.00198,0.00412,-0.00328
10164,2023/11/17 13:55:50.490,0.04349,-0.00687,-0.00107,0.00534,0.00076,-0.01236,-0.00107,-0.00069
10165,2023/11/17 13:55:50.491,0.04318,-0.00076,0.00565,0.00961,-0.00534,0.00290,-0.00259,0.00481
10166,2023/11/17 13:55:50.492,0.04623,0.00259,-0.00473,0.00961,-0.00137,0.00992,0.00412,0.00587
10167,2023/11/17 13:55:50.493,0.03647,0.00443,0.00412,-0.00656,0.00259,-0.00687,0.00626,0.00832
10168,2023/11/17 13:55:50.494,0.03250,-0.00443,0.00229,0.00443,0.00290,0.00259,0.00168,0.00374
10169,2023/11/17 13:55:50.495,0.03433,-0.00137,-0.00870,-0.00443,-0.00137,0.00320,0.00046,0.00130
10170,2023/11/17 13:55:50.496,0.04349,0.00412,-0.00015,0.00381,-0.00198,-0.00717,-0.00778,-0.00801
10171,2023/11/17 13:55:50.497,0.04318,-0.00473,-0.00504,0.00656,0.00412,-0.00961,-0.00351,-0.00542
10172,2023/11/17 13:55:50.498,0.04410,-0.00259,-0.00259,-0.00351,-0.00076,-0.00320,0.00107,-0.00053
10173,2023/11/17 13:55:50.499,0.04166,0.00107,-0.00015,0.00504,-0.00290,0.00443,-0.00229,0.00359
10174,2023/11/17 13:55:50.500,0.03403,0.00473,0.00443,-0.00290,-0.00137,0.00992,0.00137,0.00343
10175,2023/11/17 13:55:50.501,0.03830,0.00168,0.00137,0.00046,0.00351,0.00717,0.00290,0.00008
10176,2023/11/17 13:55:50.502,0.03952,0.00015,0.00931,0.00076,0.00534,-0.00473,-0.00107,-0.00221
10177,2023/11/17 13:55:50.503,0.04562,0.00137,0.00412,0.00534,0.00107,0.00168,-0.00412,-0.00191
10178,2023/11/17 13:55:50.504,0.04623,0.00046,-0.00473,0.00961,-0.00320,0.00229,-0.00137,0.00191
10179,2023/11/17 13:55:50.505,0.04227,0.00473,0.00259,-0.01755,-0.00198,-0.00259,0.00626,-0.00191
10180,2023/11/17 13:55:50.506,0.03037,-0.00290,0.00687,0.00534,0.00565,-0.00626,-0.00290,-0.00481
10181,2023/11/17 13:55:50.507,0.04501,-0.00168,-0.00107,0.00748,0.00229,-0.00900,-0.00809,-0.00038
10182,2023/11/17 13:55:50.508,0.04379,-0.00015,0.00076,0.00717,-0.00626,0.00656,-0.00168,0.00587
10183,2023/11/17 13:55:50.509,0.04471,-0.00198,-0.00198,0.00626,0.00168,0.00351,0.00381,0.00679
10184,2023/11/17 13:55:50.510,0.03647,0.00015,0.00900,-0.00259,0.00534,-0.00687,0.00687,0.00496
10185,2023/11/17 13:55:50.511,0.04166,-0.00320,-0.00565,0.00687,0.00076,0.00534,0.00229,0.00359
10186,2023/11/17 13:55:50.512,0.04318,0.00107,-0.00687,-0.00107,-0.00259,0.00076,-0.00443,-0.00389
10187,2023/11/17 13:55:50.513,0.04288,0.00198,-0.00076,0.00809,-0.00015,-0.00900,-0.00534,-0.00816
10188,2023/11/17 13:55:50.514,0.04532,-0.00504,-0.00320,0.00351,0.00290,-0.00839,-0.00076,-0.00267
10189,2023/11/17 13:55:50.515,0.04379,-0.00015,-0.00107,-0.00168,-0.00229,0.00046,-0.00076,-0.00069
10190,2023/11/17 13:55:50.516,0.04135,0.00168,0.00351,0.00443,-0.00320,0.00504,-0.00168,0.00435
10191,2023/11/17 13:55:50.517,0.03616,0.00504,0.00320,-0.00198,0.00168,0.01114,0.00198,0.00267
10192,2023/11/17 13:55:50.518,0.03983,0.00015,0.00198,0.00137,0.00412,0.00229,0.00259,-0.00099
10193,2023/11/17 13:55:50.519,0.04044,0.00076,0.01053,-0.00076,0.00473,-0.00412,-0.00168,-0.00237
10194,2023/11/17 13:55:50.520,0.04685,0.00046,0.00015,0.00900,-0.00137,0.00351,-0.00443,-0.00099
10195,2023/11/17 13:55:50.521,0.04593,0.00229,-0.00381,0.00626,-0.00290,-0.00076,0.00076,0.00053
10196,2023/11/17 13:55:50.522,0.03311,0.00748,-0.01724,-0.01663,-0.00076,-0.00015,0.00809,0.00435
10197,2023/11/17 13:55:50.523,0.04898,-0.00870,-0.00290,0.00931,-0.00107,-0.01328,0.00015,-0.00038
10198,2023/11/17 13:55:50.524,0.04196,-0.00351,0.00229,0.00290,0.00381,-0.00198,-0.00504,0.00160
10199,2023/11/17 13:55:50.525,0.04349,0.00504,-0.00717,0.00809,-0.00412,0.01297,0.00229,0.00618
10200,2023/11/17 13:55:50.526,0.03494,0.00198,0.00107,0.00076,0.00137,-0.00473,0.00473,0.00740
10201,2023/11/17 13:55:50.527,0.03128,-0.00443,0.00748,-0.00107,0.00565,-0.00229,0.00473,0.00328
10202,2023/11/17 13:55:50.528,0.03464,-0.00290,-0.00595,0.00198,-0.00015,0.00504,0.00198,0.00191
10203,2023/11/17 13:55:50.529,0.03891,0.00381,0.00107,0.00046,-0.00229,-0.00381,-0.00748,-0.00786
10204,2023/11/17 13:55:50.530,0.04288,-0.00137,-0.00259,0.00839,0.00198,-0.00931,-0.00534,-0.00755
10205,2023/11/17 13:55:50.531,0.04440,-0.00565,-0.00229,-0.00168,0.00107,-0.00687,0.00107,-0.00099
10206,2023/11/17 13:55:50.532,0.04288,0.00046,-0.00076,0.00168,-0.00198,0.00259,-0.00198,0.00099
10207,2023/11/17 13:55:50.533,0.03525,0.00320,0.00626,0.00046,-0.00259,0.00687,-0.00107,0.00404
10208,2023/11/17 13:55:50.534,0.03708,0.00443,0.00290,-0.00076,0.00351,0.00992,0.00229,0.00145
10209,2023/11/17 13:55:50.535,0.04044,0.00015,0.00504,0.00137,0.00504,-0.00229,0.00046,-0.00160
10210,2023/11/17 13:55:50.536,0.04318,0.00168,0.00778,0.00137,0.00259,-0.00168,-0.00320,-0.00252
10211,2023/11/17 13:55:50.537,0.04715,-0.00015,-0.00351,0.01083,-0.00259,0.00381,-0.00290,0.00069
10212,2023/11/17 13:55:50.538,0.04501,0.00351,0.00015,0.00320,-0.00290,-0.00473,0.00137,0.00359
10213,2023/11/17 13:55:50.539,0.05386,0.00504,-0.01053,0.00809,0.00717,-0.00229,0.00381,-0.00313
10214,2023/11/17 13:55:50.540,0.04349,-0.00656,-0.00137,0.00595,0.00076,-0.01266,-0.00107,-0.00053
10215,2023/11/17 13:55:50.541,0.04318,-0.00015,0.00595,0.00961,-0.00534,0.00290,-0.00229,0.00465
10216,2023/11/17 13:55:50.542,0.04562,0.00229,-0.00473,0.00961,-0.00168,0.00992,0.00412,0.00618
10217,2023/11/17 13:55:50.543,0.03708,0.00412,0.00351,-0.00687,0.00259,-0.00687,0.00717,0.00832
10218,2023/11/17 13:55:50.544,0.03250,-0.00504,0.00198,0.00443,0.00259,0.00259,0.00198,0.00374
10219,2023/11/17 13:55:50.545,0.03433,-0.00137,-0.00870,-0.00443,-0.00137,0.00351,0.00046,0.00114
10220,2023/11/17 13:55:50.546,0.04379,0.00443,0.00015,0.00412,-0.00168,-0.00748,-0.00778,-0.00771
10221,2023/11/17 13:55:50.547,0.04318,-0.00443,-0.00504,0.00626,0.00443,-0.00931,-0.00320,-0.00557
10222,2023/11/17 13:55:50.548,0.04440,-0.00259,-0.00259,-0.00381,-0.00076,-0.00290,0.00107,-0.00038
10223,2023/11/17 13:55:50.549,0.04166,0.00076,0.00015,0.00504,-0.00259,0.00412,-0.00229,0.00374
10224,2023/11/17 13:55:50.550,0.03403,0.00443,0.00473,-0.00290,-0.00137,0.00992,0.00107,0.00359
10225,2023/11/17 13:55:50.551,0.03769,0.00107,0.00107,0.00015,0.00351,0.00717,0.00290,0.00008
10226,2023/11/17 13:55:50.552,0.03952,0.00046,0.00931,0.00107,0.00565,-0.00443,-0.00137,-0.00237
10227,2023/11/17 13:55:50.553,0.04532,0.00198,0.00443,0.00534,0.00076,0.00198,-0.00443,-0.00221
10228,2023/11/17 13:55:50.554,0.04593,0.00046,-0.00443,0.00961,-0.00320,0.00198,-0.00076,0.00191
10229,2023/11/17 13:55:50.555,0.03891,0.00473,0.00229,-0.01785,-0.00229,-0.00229,0.00656,-0.00206
10230,2023/11/17 13:55:50.556,0.03067,-0.00320,0.00656,0.00534,0.00595,-0.00656,-0.00259,-0.00496
10231,2023/11/17 13:55:50.557,0.04532,-0.00137,-0.00137,0.00748,0.00168,-0.00870,-0.00839,0.00008
10232,2023/11/17 13:55:50.558,0.04440,-0.00076,0.00076,0.00687,-0.00656,0.00656,-0.00168,0.00603
10233,2023/11/17 13:55:50.559,0.04471,-0.00229,-0.00229,0.00626,0.00168,0.00320,0.00412,0.00664
10234,2023/11/17 13:55:50.560,0.03647,0.00046,0.00870,-0.00229,0.00595,-0.00687,0.00687,0.00496
10235,2023/11/17 13:55:50.561,0.04166,-0.00259,-0.00565,0.00687,0.00076,0.00534,0.00168,0.00374
10236,2023/11/17 13:55:50.562,0.04288,0.00107,-0.00717,-0.00107,-0.00259,0.00046,-0.00381,-0.00359
10237,2023/11/17 13:55:50.563,0.04318,0.00168,-0.00168,0.00778,0.00015,-0.00900,-0.00565,-0.00801
10238,2023/11/17 13:55:50.564,0.04562,-0.00504,-0.00412,0.00351,0.00351,-0.00900,-0.00015,-0.00267
10239,2023/11/17 13:55:50.565,0.04410,0.00015,-0.00076,-0.00168,-0.00229,0.00046,-0.00015,-0.00084
10240,2023/11/17 13:55:50.566,0.04074,0.00229,0.00381,0.00443,-0.00351,0.00473,-0.00198,0.00450
10241,2023/11/17 13:55:50.567,0.03616,0.00534,0.00351,-0.00229,0.00168,0.01144,0.00198,0.00282
10242,2023/11/17 13:55:50.568,0.04013,0.00076,0.00198,0.00137,0.00443,0.00168,0.00259,-0.00084
10243,2023/11/17 13:55:50.569,0.04105,0.00076,0.01053,-0.00015,0.00412,-0.00412,-0.00137,-0.00221
10244,2023/11/17 13:55:50.570,0.04654,0.00046,0.00015,0.00931,-0.00076,0.00351,-0.00443,-0.00099
10245,2023/11/17 13:55:50.571,0.04593,0.00229,-0.00351,0.00626,-0.00351,-0.00107,0.00107,0.00130
10246,2023/11/17 13:55:50.572,0.03372,0.00748,-0.01724,-0.01572,-0.00015,-0.00015,0.00809,0.00450
10247,2023/11/17 13:55:50.573,0.04929,-0.00839,-0.00198,0.00931,-0.00015,-0.01358,0.00046,-0.00038
10248,2023/11/17 13:55:50.574,0.04135,-0.00320,0.00320,0.00290,0.00412,-0.00198,-0.00504,0.00160
10249,2023/11/17 13:55:50.575,0.04318,0.00534,-0.00717,0.00809,-0.00443,0.01358,0.00259,0.00664
10250,2023/11/17 13:55:50.576,0.03525,0.00168,0.00076,0.00076,0.00137,-0.00504,0.00534,0.00725
10251,2023/11/17 13:55:50.577,0.03067,-0.00473,0.00717,-0.00076,0.00565,-0.00229,0.00473,0.00328
10252,2023/11/17 13:55:50.578,0.03464,-0.00320,-0.00626,0.00198,-0.00015,0.00534,0.00168,0.00206
10253,2023/11/17 13:55:50.579,0.03891,0.00320,0.00076,0.00076,-0.00229,-0.00381,-0.00809,-0.00771
10254,2023/11/17 13:55:50.580,0.04288,-0.00137,-0.00290,0.00809,0.00259,-0.00961,-0.00565,-0.00786
10255,2023/11/17 13:55:50.581,0.04379,-0.00565,-0.00168,-0.00168,0.00107,-0.00717,0.00137,-0.00084
10256,2023/11/17 13:55:50.582,0.04318,0.00015,-0.00076,0.00137,-0.00229,0.00290,-0.00198,0.00114
10257,2023/11/17 13:55:50.583,0.03525,0.00259,0.00534,0.00076,-0.00290,0.00717,-0.00076,0.00420
10258,2023/11/17 13:55:50.584,0.03708,0.00381,0.00198,-0.00076,0.00381,0.01022,0.00229,0.00160
10259,2023/11/17 13:55:50.585,0.04044,0.00015,0.00534,0.00137,0.00504,-0.00259,0.00046,-0.00175
10260,2023/11/17 13:55:50.586,0.04349,0.00168,0.00839,0.00229,0.00259,-0.00168,-0.00351,-0.00237
10261,2023/11/17 13:55:50.587,0.04685,0.00015,-0.00320,0.01114,-0.00259,0.00412,-0.00290,0.00069
