采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8407,2023/11/17 12:11:40.365,0.04044,0.00534,-0.00351,0.00931,-0.00137,0.00290,-0.00717,-0.00221
8408,2023/11/17 12:11:40.366,0.02731,-0.00137,0.00534,-0.00687,-0.00107,-0.00626,0.00687,-0.00343
8409,2023/11/17 12:11:40.367,0.03311,-0.00504,-0.00259,-0.00137,-0.00076,-0.00381,0.00290,-0.00664
8410,2023/11/17 12:11:40.368,0.04227,-0.00381,-0.00229,0.00351,0.00046,-0.00748,-0.00839,-0.00618
8411,2023/11/17 12:11:40.369,0.03738,0.00443,0.00839,0.00900,-0.00565,0.00626,-0.00534,0.00221
8412,2023/11/17 12:11:40.370,0.04105,0.00015,-0.00076,0.00076,0.00412,0.01053,0.00443,0.00557
8413,2023/11/17 12:11:40.371,0.02762,0.00290,0.00504,-0.00565,0.00534,-0.00473,0.00320,0.00481
8414,2023/11/17 12:11:40.372,0.03250,0.00046,0.00290,-0.00168,0.00320,0.00290,-0.00015,0.00145
8415,2023/11/17 12:11:40.373,0.04105,0.00381,-0.00076,0.01022,-0.00198,0.00290,-0.00748,-0.00221
8416,2023/11/17 12:11:40.374,0.04257,0.00076,0.00046,0.00839,-0.00137,-0.00504,-0.00198,0.00160
8417,2023/11/17 12:11:40.375,0.04807,-0.00565,-0.01511,-0.00900,0.00870,-0.00015,0.00717,0.00084
8418,2023/11/17 12:11:40.376,0.03220,-0.00473,-0.00290,0.00839,-0.00381,-0.00839,-0.00229,-0.00420
8419,2023/11/17 12:11:40.377,0.04562,-0.00412,0.00290,0.00931,-0.00229,0.00046,-0.00443,0.00282
8420,2023/11/17 12:11:40.378,0.03372,0.00656,-0.00198,0.00656,0.00046,0.01114,0.00473,0.00740
8421,2023/11/17 12:11:40.379,0.03159,0.00168,0.00473,-0.00565,0.00320,-0.00656,0.00656,0.00740
8422,2023/11/17 12:11:40.380,0.02823,0.00046,0.00198,-0.00351,0.00748,-0.00107,0.00107,0.00343
8423,2023/11/17 12:11:40.381,0.03708,0.00259,0.00137,0.00992,-0.00107,0.00656,-0.00504,-0.00099
8424,2023/11/17 12:11:40.382,0.04532,0.00320,0.00107,0.00839,-0.00107,-0.00443,-0.00504,-0.00160
8425,2023/11/17 12:11:40.383,0.03708,0.00015,0.00320,0.00748,0.00046,-0.00259,0.00626,-0.00404
8426,2023/11/17 12:11:40.384,0.04013,-0.00961,-0.00961,-0.00473,0.00473,0.00229,0.00626,-0.00481
8427,2023/11/17 12:11:40.385,0.03311,0.00351,0.00381,0.01419,-0.00412,-0.00381,-0.00900,-0.00572
8428,2023/11/17 12:11:40.386,0.04074,-0.00076,0.00504,0.00595,-0.00320,0.00778,-0.00198,0.00343
8429,2023/11/17 12:11:40.387,0.03891,0.00504,-0.00137,0.00259,0.00259,0.00687,0.00473,0.00649
8430,2023/11/17 12:11:40.388,0.02884,0.00168,0.00565,-0.01114,0.00351,-0.00717,0.00320,0.00481
8431,2023/11/17 12:11:40.389,0.02823,0.00107,0.00412,0.00137,0.00107,0.00473,-0.00076,0.00191
8432,2023/11/17 12:11:40.390,0.04257,0.00015,-0.00290,0.01083,-0.00076,0.00290,-0.00717,-0.00206
8433,2023/11/17 12:11:40.391,0.04105,-0.00229,-0.00778,-0.00198,0.00565,-0.00809,-0.00137,-0.00359
8434,2023/11/17 12:11:40.392,0.03372,-0.00595,-0.00168,0.00565,-0.00137,-0.00748,0.00381,-0.00450
8435,2023/11/17 12:11:40.393,0.04288,-0.00626,-0.00839,0.00107,-0.00290,-0.00259,-0.00137,-0.00145
8436,2023/11/17 12:11:40.394,0.03586,0.00381,0.00473,0.01236,-0.00351,0.00412,-0.00168,0.00465
8437,2023/11/17 12:11:40.395,0.03220,0.00259,0.00198,-0.00443,0.00290,0.00687,0.00595,0.00832
8438,2023/11/17 12:11:40.396,0.03006,0.00107,0.00259,-0.00107,0.00778,-0.00076,0.00259,0.00465
8439,2023/11/17 12:11:40.397,0.03433,0.00107,0.00259,0.00259,0.00198,-0.00107,-0.00320,-0.00099
8440,2023/11/17 12:11:40.398,0.04166,0.00504,0.00198,0.00961,-0.00229,0.00046,-0.00412,-0.00160
8441,2023/11/17 12:11:40.399,0.04349,0.00198,0.00168,0.00900,-0.00229,-0.00290,0.00107,-0.00053
8442,2023/11/17 12:11:40.400,0.03830,-0.00076,0.00168,-0.00015,-0.00015,-0.00107,0.00534,0.00008
8443,2023/11/17 12:11:40.401,0.03494,-0.01205,-0.00229,0.00717,0.00534,0.00290,0.00443,-0.00237
8444,2023/11/17 12:11:40.402,0.03128,0.00412,0.00076,0.01205,-0.00259,-0.00137,-0.00870,-0.00572
8445,2023/11/17 12:11:40.403,0.03952,-0.00015,0.00443,0.00748,-0.00381,0.00229,-0.00076,0.00465
8446,2023/11/17 12:11:40.404,0.04227,0.00290,0.00015,0.00015,0.00168,0.00381,0.00443,0.00740
8447,2023/11/17 12:11:40.405,0.03494,0.00473,-0.00229,-0.00870,0.00534,-0.00595,0.00015,0.00481
8448,2023/11/17 12:11:40.406,0.03433,-0.00168,0.00412,0.00443,-0.00076,0.00351,-0.00229,0.00130
8449,2023/11/17 12:11:40.407,0.03067,0.00015,-0.01236,-0.00259,-0.00076,0.00656,-0.00198,-0.00374
8450,2023/11/17 12:11:40.408,0.04013,-0.00351,0.00412,0.00351,-0.00076,-0.01328,-0.00107,-0.00435
8451,2023/11/17 12:11:40.409,0.03494,-0.00748,-0.00595,0.00015,0.00137,-0.00717,0.00168,-0.00587
8452,2023/11/17 12:11:40.410,0.03983,-0.00015,-0.00076,0.00748,-0.00381,0.00137,-0.00137,0.00099
8453,2023/11/17 12:11:40.411,0.03677,0.00259,0.00168,0.00290,-0.00137,0.00656,0.00046,0.00481
8454,2023/11/17 12:11:40.412,0.02914,0.00595,0.00259,-0.00229,0.00504,0.00320,0.00504,0.00649
8455,2023/11/17 12:11:40.413,0.03647,-0.00351,0.00229,0.00046,0.00565,-0.00076,0.00015,0.00145
8456,2023/11/17 12:11:40.414,0.03738,0.00504,0.00046,0.00473,0.00046,-0.00168,-0.00473,-0.00267
8457,2023/11/17 12:11:40.415,0.04013,0.00259,0.00290,0.01022,-0.00198,0.00046,-0.00107,-0.00053
8458,2023/11/17 12:11:40.416,0.04318,0.00168,-0.00198,0.00412,-0.00168,-0.00320,0.00229,0.00572
8459,2023/11/17 12:11:40.417,0.03799,0.00748,-0.01633,-0.00992,0.00778,-0.00076,0.00778,0.00191
8460,2023/11/17 12:11:40.418,0.04471,-0.00473,0.00839,0.00778,-0.00656,-0.00595,-0.00534,-0.00237
8461,2023/11/17 12:11:40.419,0.04013,-0.00381,-0.00198,0.00626,0.00198,0.00198,-0.00320,-0.00160
8462,2023/11/17 12:11:40.420,0.03555,0.00565,0.00107,0.00595,0.00046,0.00381,0.00443,0.00450
8463,2023/11/17 12:11:40.421,0.03555,-0.00076,0.00076,-0.00778,0.00046,-0.00687,0.00473,0.00481
8464,2023/11/17 12:11:40.422,0.02731,0.00015,0.00504,0.00137,0.00504,0.00046,-0.00076,0.00267
8465,2023/11/17 12:11:40.423,0.03830,0.00015,-0.00168,0.00992,0.00046,0.00748,-0.00595,-0.00267
8466,2023/11/17 12:11:40.424,0.03708,0.00137,-0.00565,0.00107,0.00259,-0.00473,-0.00137,-0.00496
8467,2023/11/17 12:11:40.425,0.03403,-0.00504,-0.00015,0.00351,-0.00107,-0.00870,0.00137,-0.00511
8468,2023/11/17 12:11:40.426,0.04196,-0.00595,-0.00687,0.00107,-0.00412,-0.00229,-0.00168,-0.00298
8469,2023/11/17 12:11:40.427,0.03708,0.00198,0.00290,0.00900,-0.00351,0.00473,-0.00290,0.00313
8470,2023/11/17 12:11:40.428,0.03250,0.00412,0.00412,-0.00351,0.00137,0.00809,0.00229,0.00618
8471,2023/11/17 12:11:40.429,0.02945,0.00076,0.00259,-0.00259,0.00626,0.00259,0.00381,0.00511
8472,2023/11/17 12:11:40.430,0.03372,0.00046,0.00412,-0.00076,0.00351,-0.00137,-0.00168,0.00008
8473,2023/11/17 12:11:40.431,0.03769,0.00443,0.00259,0.00809,-0.00076,-0.00015,-0.00565,-0.00206
8474,2023/11/17 12:11:40.432,0.04410,0.00168,0.00046,0.01022,-0.00229,-0.00168,-0.00107,-0.00038
8475,2023/11/17 12:11:40.433,0.04074,-0.00076,-0.00168,-0.00259,-0.00107,-0.00412,0.00381,-0.00160
8476,2023/11/17 12:11:40.434,0.02853,-0.01236,-0.00534,0.00809,0.00351,-0.00229,0.00626,-0.00328
8477,2023/11/17 12:11:40.435,0.03220,0.00229,-0.00412,0.01205,-0.00137,-0.00290,-0.00870,-0.00557
8478,2023/11/17 12:11:40.436,0.04227,-0.00137,0.00412,0.00961,-0.00473,0.00351,0.00015,0.00587
8479,2023/11/17 12:11:40.437,0.04196,0.00259,-0.00107,0.00046,0.00290,0.00595,0.00595,0.00694
8480,2023/11/17 12:11:40.438,0.02853,0.00412,0.00412,-0.00473,0.00137,-0.00870,0.00229,0.00618
8481,2023/11/17 12:11:40.439,0.03311,-0.00229,0.00107,0.00046,0.00229,0.00687,-0.00015,0.00420
8482,2023/11/17 12:11:40.440,0.03891,0.00229,-0.00320,0.00565,-0.00076,0.00351,-0.00656,-0.00389
8483,2023/11/17 12:11:40.441,0.03250,-0.00473,-0.00137,0.00259,0.00290,-0.00870,-0.00076,-0.00603
8484,2023/11/17 12:11:40.442,0.03555,-0.00412,-0.00473,0.00351,-0.00076,-0.00626,0.00015,-0.00771
8485,2023/11/17 12:11:40.443,0.04227,-0.00443,-0.00259,0.00290,-0.00595,-0.00137,-0.00198,-0.00298
8486,2023/11/17 12:11:40.444,0.03738,0.00381,0.00473,0.00595,-0.00229,0.00656,-0.00198,0.00313
8487,2023/11/17 12:11:40.445,0.03128,0.00412,0.00381,-0.00381,0.00412,0.00687,0.00504,0.00649
8488,2023/11/17 12:11:40.446,0.03250,0.00015,0.00290,-0.00351,0.00717,0.00229,0.00168,0.00404
8489,2023/11/17 12:11:40.447,0.03342,0.00259,0.00259,0.00198,0.00229,-0.00107,-0.00351,-0.00160
8490,2023/11/17 12:11:40.448,0.04166,0.00259,0.00290,0.00961,-0.00198,-0.00076,-0.00443,-0.00206
8491,2023/11/17 12:11:40.449,0.04471,0.00198,-0.00229,0.00931,-0.00198,-0.00259,0.00107,0.00023
8492,2023/11/17 12:11:40.450,-0.02701,-0.00137,-0.00717,-0.02121,-0.00320,0.00443,0.01389,0.00374
8493,2023/11/17 12:11:40.451,0.04135,-0.00870,0.00473,0.00687,0.00076,-0.00809,-0.00229,0.00160
8494,2023/11/17 12:11:40.452,0.04562,-0.00626,-0.00443,0.00687,0.00320,-0.00412,-0.00931,-0.00206
8495,2023/11/17 12:11:40.453,0.03220,0.00504,0.00473,0.01114,-0.00412,0.00473,0.00259,0.00511
8496,2023/11/17 12:11:40.454,0.04288,-0.00351,-0.00320,-0.00381,0.00107,-0.00076,0.00595,0.00526
8497,2023/11/17 12:11:40.455,0.02182,0.00595,0.00168,-0.00107,0.00381,-0.00687,0.00168,0.00450
8498,2023/11/17 12:11:40.456,0.03983,-0.00259,0.00076,0.00534,0.00107,0.00839,-0.00229,0.00237
8499,2023/11/17 12:11:40.457,0.02152,0.00504,-0.00595,-0.00229,-0.00168,0.00137,-0.00443,-0.00404
8500,2023/11/17 12:11:40.458,0.03403,-0.00595,0.00351,0.00351,0.00229,-0.01053,0.00076,-0.00496
8501,2023/11/17 12:11:40.459,0.04166,-0.00595,-0.00839,-0.00320,0.00015,-0.00381,-0.00107,-0.00740
8502,2023/11/17 12:11:40.460,0.03647,0.00107,0.00351,0.00931,-0.00595,-0.00198,-0.00320,-0.00084
8503,2023/11/17 12:11:40.461,0.03830,0.00198,0.00290,0.00015,-0.00015,0.00992,-0.00076,0.00404
8504,2023/11/17 12:11:40.462,0.02792,0.00473,0.00290,-0.00198,0.00565,0.00504,0.00473,0.00664
8505,2023/11/17 12:11:40.463,0.03433,-0.00229,0.00626,-0.00412,0.00717,0.00046,-0.00015,0.00237
8506,2023/11/17 12:11:40.464,0.03464,0.00595,0.00107,0.00504,0.00076,-0.00015,-0.00504,-0.00267
8507,2023/11/17 12:11:40.465,0.04349,0.00107,0.00229,0.01083,-0.00351,-0.00168,-0.00229,-0.00099
8508,2023/11/17 12:11:40.466,0.04379,0.00168,-0.00320,0.00595,-0.00168,-0.00504,0.00137,0.00450
8509,2023/11/17 12:11:40.467,0.04959,0.00046,-0.01175,-0.00931,0.01144,0.00168,0.00595,0.00237
8510,2023/11/17 12:11:40.468,0.03738,-0.00229,0.00290,0.00900,-0.00259,-0.00717,-0.00534,-0.00435
8511,2023/11/17 12:11:40.469,0.04501,-0.00381,0.00198,0.00931,0.00137,0.00137,-0.00168,0.00221
8512,2023/11/17 12:11:40.470,0.03494,0.00565,-0.00015,0.00626,-0.00015,0.00595,0.00443,0.00618
8513,2023/11/17 12:11:40.471,0.03250,0.00168,0.00198,-0.00595,0.00168,-0.00839,0.00595,0.00664
8514,2023/11/17 12:11:40.472,0.02792,-0.00015,0.00259,-0.00168,0.00412,0.00320,-0.00076,0.00481
8515,2023/11/17 12:11:40.473,0.03830,0.00107,-0.00107,0.00992,-0.00107,0.00687,-0.00565,-0.00130
8516,2023/11/17 12:11:40.474,0.04227,0.00137,0.00534,-0.00595,0.00107,-0.00443,0.00046,-0.00374
8517,2023/11/17 12:11:40.475,0.02701,-0.00565,-0.00107,0.00473,0.00076,-0.00717,0.00320,-0.00664
8518,2023/11/17 12:11:40.476,0.04013,-0.00351,-0.00717,-0.00107,-0.00229,-0.00595,-0.00565,-0.00832
8519,2023/11/17 12:11:40.477,0.03799,0.00290,0.00687,0.01114,-0.00687,0.00137,-0.00534,0.00053
8520,2023/11/17 12:11:40.478,0.04044,0.00168,0.00137,-0.00076,0.00198,0.01450,0.00229,0.00511
8521,2023/11/17 12:11:40.479,0.02914,0.00412,0.00351,-0.00473,0.00534,-0.00015,0.00443,0.00587
8522,2023/11/17 12:11:40.480,0.03250,-0.00107,0.00534,-0.00473,0.00504,0.00046,0.00076,0.00175
8523,2023/11/17 12:11:40.481,0.03677,0.00473,0.00015,0.00778,-0.00076,0.00290,-0.00687,-0.00298
8524,2023/11/17 12:11:40.482,0.04410,0.00168,0.00168,0.00992,-0.00259,-0.00381,-0.00259,-0.00069
8525,2023/11/17 12:11:40.483,-0.00931,-0.00137,-0.01205,-0.01694,-0.00320,0.00229,0.01144,0.00038
8526,2023/11/17 12:11:40.484,0.03830,-0.01022,-0.00015,0.00412,0.00076,-0.01022,0.00107,-0.00084
8527,2023/11/17 12:11:40.485,0.04318,-0.00565,-0.00443,0.00595,0.00137,-0.00473,-0.00961,-0.00252
8528,2023/11/17 12:11:40.486,0.03098,0.00534,0.00504,0.01297,-0.00534,0.00656,0.00198,0.00542
8529,2023/11/17 12:11:40.487,0.04257,-0.00351,-0.00229,-0.00351,0.00290,0.00229,0.00626,0.00618
8530,2023/11/17 12:11:40.488,0.02304,0.00595,0.00198,-0.00198,0.00534,-0.00870,0.00320,0.00450
8531,2023/11/17 12:11:40.489,0.03830,-0.00290,0.00198,0.00504,0.00137,0.00778,-0.00320,0.00267
8532,2023/11/17 12:11:40.490,0.04288,0.00656,-0.00412,0.01053,-0.00168,0.00168,-0.00778,-0.00267
8533,2023/11/17 12:11:40.491,0.03830,-0.00015,0.00687,0.00626,0.00046,-0.00931,0.00229,-0.00130
8534,2023/11/17 12:11:40.492,0.04227,-0.00809,-0.01358,-0.00870,0.00809,0.00229,0.00717,-0.00359
8535,2023/11/17 12:11:40.493,0.03220,-0.00076,-0.00076,0.00992,-0.00259,-0.00626,-0.00565,-0.00572
8536,2023/11/17 12:11:40.494,0.04349,-0.00107,0.00565,0.00717,-0.00168,0.00595,-0.00534,0.00206
8537,2023/11/17 12:11:40.495,0.03769,0.00626,-0.00015,0.00534,0.00229,0.01114,0.00443,0.00664
8538,2023/11/17 12:11:40.496,0.03067,0.00076,0.00626,-0.00778,0.00351,-0.00595,0.00320,0.00557
8539,2023/11/17 12:11:40.497,0.02670,0.00259,0.00320,-0.00290,0.00259,0.00168,0.00107,0.00282
8540,2023/11/17 12:11:40.498,0.04074,0.00076,0.00107,0.01022,-0.00168,0.00626,-0.00626,-0.00221
8541,2023/11/17 12:11:40.499,0.03677,0.00259,-0.00076,-0.00473,-0.00168,-0.00565,0.00046,-0.00343
8542,2023/11/17 12:11:40.500,0.03189,-0.00656,0.00229,0.00443,0.00015,-0.00931,0.00504,-0.00496
8543,2023/11/17 12:11:40.501,0.04013,-0.00595,-0.01053,-0.00168,-0.00015,-0.00626,-0.00473,-0.00450
8544,2023/11/17 12:11:40.502,0.03708,0.00107,0.00626,0.01541,-0.00839,-0.00015,-0.00351,0.00282
8545,2023/11/17 12:11:40.503,0.03983,0.00046,-0.00168,-0.00107,0.00198,0.01297,0.00443,0.00664
8546,2023/11/17 12:11:40.504,0.02762,0.00412,0.00351,-0.00198,0.00504,-0.00320,0.00534,0.00694
8547,2023/11/17 12:11:40.505,0.03464,-0.00320,0.00290,-0.00259,0.00687,0.00076,-0.00015,0.00206
8548,2023/11/17 12:11:40.506,0.03677,0.00717,-0.00107,0.00992,-0.00168,0.00259,-0.00626,-0.00160
8549,2023/11/17 12:11:40.507,0.04440,0.00107,0.00259,0.00900,-0.00198,-0.00381,-0.00168,-0.00145
8550,2023/11/17 12:11:40.508,0.04105,0.00107,-0.00015,0.00412,0.00076,-0.00229,0.00534,0.00526
8551,2023/11/17 12:11:40.509,0.03830,0.00778,-0.01633,-0.01205,0.00687,0.00351,0.00839,0.00008
8552,2023/11/17 12:11:40.510,0.04685,-0.00137,0.00931,0.00839,-0.00656,-0.00748,-0.00748,-0.00435
8553,2023/11/17 12:11:40.511,0.03952,-0.00290,-0.00015,0.00748,0.00351,0.00412,-0.00229,-0.00145
8554,2023/11/17 12:11:40.512,0.03861,0.00504,0.00168,0.00504,0.00198,0.00412,0.00351,0.00481
8555,2023/11/17 12:11:40.513,0.01328,0.00107,-0.00412,-0.01266,0.00107,-0.00534,0.00565,0.00481
8556,2023/11/17 12:11:40.514,0.02945,0.00046,0.00870,0.00076,0.00076,-0.00198,-0.00198,0.00374
8557,2023/11/17 12:11:40.515,0.04257,-0.00351,-0.00137,0.00198,0.00015,0.00748,-0.00534,-0.00404
8558,2023/11/17 12:11:40.516,0.02914,0.00107,-0.00229,0.00351,0.00107,-0.00809,-0.00229,-0.00557
8559,2023/11/17 12:11:40.517,0.03799,-0.00595,-0.00168,0.00290,0.00076,-0.00992,-0.00076,-0.00557
8560,2023/11/17 12:11:40.518,0.04013,-0.00320,-0.00504,0.00290,-0.00565,-0.00107,0.00015,-0.00145
8561,2023/11/17 12:11:40.519,0.03769,0.00168,0.00290,0.00778,-0.00259,0.00717,-0.00076,0.00481
8562,2023/11/17 12:11:40.520,0.03067,0.00626,0.00198,-0.00412,0.00198,0.00443,0.00412,0.00755
8563,2023/11/17 12:11:40.521,0.03250,-0.00168,0.00168,-0.00076,0.00809,0.00046,0.00229,0.00343
8564,2023/11/17 12:11:40.522,0.03647,0.00198,0.00229,0.00229,0.00198,-0.00198,-0.00351,-0.00114
8565,2023/11/17 12:11:40.523,0.03983,0.00473,0.00290,0.00931,-0.00198,0.00015,-0.00351,-0.00191
8566,2023/11/17 12:11:40.524,0.04349,0.00259,-0.00015,0.00717,-0.00198,-0.00168,0.00137,0.00069
8567,2023/11/17 12:11:40.525,0.03677,-0.00137,0.00198,-0.01938,0.00015,0.00107,0.01053,0.00099
8568,2023/11/17 12:11:40.526,0.02548,-0.00565,0.00626,0.00778,-0.00076,-0.00107,-0.00076,-0.00267
8569,2023/11/17 12:11:40.527,0.04227,0.00046,-0.00290,0.00687,0.00259,-0.00259,-0.01266,-0.00389
8570,2023/11/17 12:11:40.528,0.03525,0.00381,0.00565,0.01083,-0.00687,0.00168,0.00076,0.00435
8571,2023/11/17 12:11:40.529,0.04685,-0.00412,-0.00229,-0.00381,0.00290,0.00320,0.00443,0.00572
8572,2023/11/17 12:11:40.530,0.03403,0.00412,-0.00015,-0.00229,0.00595,-0.00504,0.00076,0.00511
8573,2023/11/17 12:11:40.531,0.03891,-0.00137,0.00015,0.00565,0.00229,0.00839,-0.00259,0.00267
8574,2023/11/17 12:11:40.532,0.03769,0.00656,-0.01053,-0.00137,0.00015,0.00137,-0.00259,-0.00282
8575,2023/11/17 12:11:40.533,0.03861,-0.00473,0.00473,0.00137,-0.00107,-0.01358,0.00137,-0.00496
8576,2023/11/17 12:11:40.534,0.03769,-0.00565,-0.00748,-0.00137,0.00015,-0.00473,0.00046,-0.00542
8577,2023/11/17 12:11:40.535,0.04044,-0.00076,0.00168,0.00900,-0.00320,0.00046,-0.00290,-0.00008
8578,2023/11/17 12:11:40.536,0.03677,0.00290,0.00320,0.00168,-0.00107,0.00717,0.00015,0.00465
8579,2023/11/17 12:11:40.537,0.02945,0.00320,0.00320,-0.00229,0.00626,0.00412,0.00534,0.00664
8580,2023/11/17 12:11:40.538,0.03525,-0.00259,0.00351,-0.00168,0.00534,-0.00015,0.00015,0.00145
8581,2023/11/17 12:11:40.539,0.03647,0.00534,0.00168,0.00504,0.00076,-0.00076,-0.00504,-0.00191
8582,2023/11/17 12:11:40.540,0.04196,0.00229,0.00290,0.01022,-0.00198,0.00046,-0.00259,0.00008
8583,2023/11/17 12:11:40.541,0.04379,0.00137,-0.00229,0.00473,-0.00168,-0.00351,0.00259,0.00435
8584,2023/11/17 12:11:40.542,0.04196,0.00595,-0.01114,-0.01144,0.00839,0.00046,0.00748,0.00160
8585,2023/11/17 12:11:40.543,0.04227,-0.00137,0.00809,0.00748,-0.00534,-0.00687,-0.00534,-0.00328
8586,2023/11/17 12:11:40.544,0.04196,-0.00412,-0.00015,0.00839,0.00320,0.00198,-0.00320,-0.00053
8587,2023/11/17 12:11:40.545,0.03525,0.00595,0.00107,0.00626,0.00107,0.00473,0.00351,0.00542
8588,2023/11/17 12:11:40.546,0.03464,-0.00015,0.00107,-0.00504,0.00076,-0.00687,0.00504,0.00618
8589,2023/11/17 12:11:40.547,0.02884,0.00046,0.00168,-0.00137,0.00534,0.00229,0.00046,0.00389
8590,2023/11/17 12:11:40.548,0.03830,0.00046,-0.00015,0.00809,-0.00107,0.00748,-0.00504,0.00023
8591,2023/11/17 12:11:40.549,0.04257,0.00229,-0.00748,-0.00351,0.00473,-0.00443,-0.00290,-0.00389
8592,2023/11/17 12:11:40.550,0.03525,-0.00473,0.00168,0.00534,-0.00137,-0.00961,0.00015,-0.00633
8593,2023/11/17 12:11:40.551,0.04196,-0.00626,-0.00809,-0.00137,-0.00259,-0.00229,-0.00137,-0.00465
8594,2023/11/17 12:11:40.552,0.03830,0.00259,0.00473,0.01083,-0.00381,0.00198,-0.00351,0.00145
8595,2023/11/17 12:11:40.553,0.03311,0.00290,0.00351,-0.00381,0.00168,0.00870,0.00351,0.00542
8596,2023/11/17 12:11:40.554,0.03006,0.00259,0.00290,-0.00259,0.00656,0.00351,0.00412,0.00496
8597,2023/11/17 12:11:40.555,0.03281,-0.00015,0.00443,-0.00137,0.00351,-0.00076,-0.00229,0.00008
8598,2023/11/17 12:11:40.556,0.03861,0.00504,0.00290,0.00778,-0.00015,-0.00076,-0.00595,-0.00191
8599,2023/11/17 12:11:40.557,0.04440,0.00137,0.00046,0.01053,-0.00229,-0.00137,-0.00107,-0.00008
8600,2023/11/17 12:11:40.558,0.04044,0.00107,0.00015,0.00046,-0.00259,-0.00290,0.00473,-0.00053
8601,2023/11/17 12:11:40.559,0.03250,-0.01328,-0.00351,0.00717,0.00473,-0.00198,0.00565,-0.00221
8602,2023/11/17 12:11:40.560,0.03098,0.00198,-0.00259,0.01236,-0.00229,-0.00198,-0.00748,-0.00435
8603,2023/11/17 12:11:40.561,0.04135,-0.00229,0.00351,0.00931,-0.00473,0.00290,0.00015,0.00618
8604,2023/11/17 12:11:40.562,0.04135,0.00351,-0.00137,0.00107,0.00259,0.00565,0.00534,0.00710
8605,2023/11/17 12:11:40.563,0.02914,0.00412,0.00351,-0.00595,0.00198,-0.00900,0.00229,0.00572
8606,2023/11/17 12:11:40.564,0.03159,-0.00198,0.00198,0.00107,0.00198,0.00565,-0.00076,0.00328
8607,2023/11/17 12:11:40.565,0.03952,0.00198,-0.00320,0.00656,0.00046,0.00412,-0.00687,-0.00450
8608,2023/11/17 12:11:40.566,0.03311,-0.00443,-0.00198,0.00290,0.00290,-0.00839,-0.00137,-0.00633
8609,2023/11/17 12:11:40.567,0.03555,-0.00443,-0.00504,0.00351,-0.00076,-0.00595,0.00076,-0.00816
8610,2023/11/17 12:11:40.568,0.04227,-0.00473,-0.00290,0.00290,-0.00565,-0.00198,-0.00168,-0.00343
8611,2023/11/17 12:11:40.569,0.03769,0.00381,0.00504,0.00626,-0.00320,0.00656,-0.00259,0.00282
8612,2023/11/17 12:11:40.570,0.03189,0.00443,0.00351,-0.00290,0.00381,0.00717,0.00443,0.00694
8613,2023/11/17 12:11:40.571,0.03189,-0.00015,0.00381,-0.00351,0.00748,0.00198,0.00168,0.00389
8614,2023/11/17 12:11:40.572,0.03342,0.00290,0.00259,0.00137,0.00229,-0.00137,-0.00381,-0.00175
8615,2023/11/17 12:11:40.573,0.04166,0.00259,0.00229,0.00992,-0.00229,-0.00107,-0.00443,-0.00252
8616,2023/11/17 12:11:40.574,0.04440,0.00198,-0.00259,0.00839,-0.00198,-0.00351,0.00137,0.00023
8617,2023/11/17 12:11:40.575,-0.02274,0.00229,-0.01114,-0.01724,-0.00076,0.00198,0.01419,0.00313
8618,2023/11/17 12:11:40.576,0.04807,-0.00565,0.00595,0.00626,-0.00107,-0.00900,-0.00198,0.00145
8619,2023/11/17 12:11:40.577,0.04105,-0.00534,-0.00656,0.00595,0.00290,-0.00168,-0.00687,-0.00145
8620,2023/11/17 12:11:40.578,0.03037,0.00534,0.00504,0.00961,-0.00259,0.00473,0.00381,0.00511
8621,2023/11/17 12:11:40.579,0.04105,-0.00137,-0.00290,-0.00443,0.00046,-0.00290,0.00626,0.00618
8622,2023/11/17 12:11:40.580,0.02213,0.00504,0.00259,-0.00015,0.00534,-0.00534,0.00076,0.00496
8623,2023/11/17 12:11:40.581,0.04044,-0.00229,0.00046,0.00595,0.00046,0.00870,-0.00351,0.00175
8624,2023/11/17 12:11:40.582,0.04196,0.00504,-0.00198,0.00717,-0.00076,-0.00198,-0.00656,-0.00511
8625,2023/11/17 12:11:40.583,0.03281,-0.00839,-0.00107,0.00381,0.00443,-0.00656,0.00381,-0.00587
8626,2023/11/17 12:11:40.584,0.03677,-0.00381,-0.00839,0.00015,-0.00229,-0.00320,-0.00076,-0.00786
8627,2023/11/17 12:11:40.585,0.04227,-0.00229,0.00320,0.00839,-0.00534,-0.00198,-0.00412,-0.00008
8628,2023/11/17 12:11:40.586,0.03647,0.00473,0.00290,0.00229,-0.00076,0.01205,-0.00015,0.00435
8629,2023/11/17 12:11:40.587,0.03098,0.00351,0.00320,-0.00351,0.00473,0.00320,0.00443,0.00725
8630,2023/11/17 12:11:40.588,0.03037,-0.00137,0.00595,-0.00534,0.00656,-0.00076,0.00137,0.00298
8631,2023/11/17 12:11:40.589,0.03433,0.00381,0.00107,0.00565,0.00046,0.00229,-0.00504,-0.00267
8632,2023/11/17 12:11:40.590,0.04379,0.00137,0.00137,0.01053,-0.00351,-0.00198,-0.00443,-0.00145
8633,2023/11/17 12:11:40.591,0.04227,0.00107,-0.00168,0.01297,-0.00137,-0.00717,0.00137,-0.00389
