采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8231,2023/11/17 12:20:50.402,0.04288,-0.00412,-0.00412,-0.00168,-0.00351,-0.00229,-0.00015,-0.00237
8232,2023/11/17 12:20:50.403,0.03677,0.00198,0.00198,0.00839,-0.00320,0.00595,-0.00168,0.00237
8233,2023/11/17 12:20:50.404,0.03037,0.00351,0.00412,-0.00229,0.00076,0.00656,0.00259,0.00786
8234,2023/11/17 12:20:50.405,0.03128,-0.00015,0.00351,-0.00381,0.00351,0.00320,0.00168,0.00313
8235,2023/11/17 12:20:50.406,0.03372,-0.00015,0.00320,0.00351,0.00198,-0.00137,-0.00320,-0.00099
8236,2023/11/17 12:20:50.407,0.04105,0.00595,0.00473,0.00534,-0.00168,0.00015,-0.00595,-0.00404
8237,2023/11/17 12:20:50.408,0.04288,0.00290,-0.00168,0.01114,-0.00015,0.00015,0.00076,-0.00130
8238,2023/11/17 12:20:50.409,0.04013,-0.00076,0.00290,-0.00809,0.00198,-0.00168,0.00320,-0.00282
8239,2023/11/17 12:20:50.410,0.02823,-0.00595,-0.00473,0.00320,0.00443,-0.00168,0.00687,-0.00465
8240,2023/11/17 12:20:50.411,0.03738,0.00259,0.00046,0.01205,-0.00381,-0.00504,-0.00748,-0.00221
8241,2023/11/17 12:20:50.412,0.04105,-0.00076,0.00656,0.00504,-0.00809,0.00412,-0.00168,0.00404
8242,2023/11/17 12:20:50.413,0.03677,0.00229,-0.00534,0.00443,0.00015,0.00351,0.00443,0.00954
8243,2023/11/17 12:20:50.414,0.02914,0.00107,0.00381,-0.00961,0.00473,-0.00717,0.00198,0.00862
8244,2023/11/17 12:20:50.415,0.03281,-0.00229,-0.00259,0.00534,0.00107,0.00443,-0.00198,0.00252
8245,2023/11/17 12:20:50.416,0.01602,-0.00351,-0.00504,-0.00107,-0.00198,0.00473,-0.00107,-0.00084
8246,2023/11/17 12:20:50.417,0.03799,0.00015,-0.00015,0.00259,0.00198,-0.01053,-0.00076,-0.00664
8247,2023/11/17 12:20:50.418,0.03738,-0.00961,-0.00565,0.00473,0.00198,-0.00839,0.00168,-0.00435
8248,2023/11/17 12:20:50.419,0.03769,-0.00076,0.00076,0.00259,-0.00381,0.00137,-0.00107,-0.00145
8249,2023/11/17 12:20:50.420,0.03861,0.00137,0.00168,0.00778,-0.00107,0.00717,-0.00137,0.00526
8250,2023/11/17 12:20:50.421,0.03006,0.00290,0.00626,-0.00473,0.00443,0.00534,0.00351,0.00801
8251,2023/11/17 12:20:50.422,0.03494,-0.00137,0.00107,-0.00076,0.00534,0.00107,0.00015,0.00206
8252,2023/11/17 12:20:50.423,0.03433,0.00229,0.00504,0.00290,0.00107,-0.00107,-0.00473,-0.00130
8253,2023/11/17 12:20:50.424,0.04318,0.00656,0.00229,0.00900,-0.00259,0.00076,-0.00565,-0.00389
8254,2023/11/17 12:20:50.425,0.04288,0.00107,-0.00198,0.00748,0.00107,-0.00137,0.00259,0.00038
8255,2023/11/17 12:20:50.426,-0.03250,0.00168,-0.00565,-0.02213,-0.00168,0.00259,0.01389,0.00099
8256,2023/11/17 12:20:50.427,0.04227,-0.01114,0.00992,0.01328,-0.00076,-0.00107,-0.00443,-0.00282
8257,2023/11/17 12:20:50.428,0.04623,-0.00504,-0.00137,0.00504,0.00046,-0.00198,-0.00778,-0.00008
8258,2023/11/17 12:20:50.429,0.03769,0.00046,0.00626,0.00900,-0.00320,0.00595,0.00381,0.00420
8259,2023/11/17 12:20:50.430,0.04135,-0.00229,-0.00381,-0.00137,0.00320,-0.00137,0.00351,0.00984
8260,2023/11/17 12:20:50.431,0.03006,-0.00229,0.00534,-0.00229,0.00381,-0.00717,-0.00076,0.00511
8261,2023/11/17 12:20:50.432,0.04013,-0.00076,-0.00687,0.01053,0.00076,0.00778,-0.00229,0.00221
8262,2023/11/17 12:20:50.433,0.03830,0.00595,-0.00595,-0.00412,-0.00137,-0.00259,-0.00290,-0.00374
8263,2023/11/17 12:20:50.434,0.03464,-0.00198,-0.00137,0.00443,0.00137,-0.01358,0.00046,-0.00877
8264,2023/11/17 12:20:50.435,0.03830,-0.00687,-0.00809,-0.00015,0.00198,-0.00504,0.00137,-0.00328
8265,2023/11/17 12:20:50.436,0.04074,0.00229,0.00229,0.00504,-0.00381,0.00351,-0.00290,-0.00053
8266,2023/11/17 12:20:50.437,0.03342,0.00168,0.00107,0.00320,-0.00015,0.00626,0.00137,0.00679
8267,2023/11/17 12:20:50.438,0.02976,0.00229,0.00534,-0.00687,0.00504,0.00412,0.00381,0.00542
8268,2023/11/17 12:20:50.439,0.03494,-0.00168,0.00046,0.00290,0.00320,-0.00107,-0.00168,0.00099
8269,2023/11/17 12:20:50.440,0.03708,0.00504,0.00534,0.00229,-0.00076,-0.00107,-0.00565,-0.00237
8270,2023/11/17 12:20:50.441,0.04288,0.00473,0.00015,0.01175,-0.00168,0.00046,-0.00290,-0.00252
8271,2023/11/17 12:20:50.442,0.04196,-0.00107,0.00015,0.00320,0.00198,-0.00290,0.00473,0.00572
8272,2023/11/17 12:20:50.443,0.04288,0.00870,-0.00931,-0.01266,0.00900,0.00198,0.00473,-0.00237
8273,2023/11/17 12:20:50.444,0.03769,-0.00381,0.00290,0.00870,-0.00198,-0.01053,-0.00443,-0.00481
8274,2023/11/17 12:20:50.445,0.03769,-0.00168,-0.00290,0.00626,0.00290,0.00320,-0.00473,0.00160
8275,2023/11/17 12:20:50.446,0.03738,0.00656,0.00015,0.00809,-0.00168,0.00443,0.00443,0.00649
8276,2023/11/17 12:20:50.447,0.02182,-0.00137,-0.00015,-0.00931,0.00168,-0.00748,0.00626,0.00877
8277,2023/11/17 12:20:50.448,0.02914,-0.00137,0.00504,0.00290,0.00107,-0.00076,-0.00198,0.00237
8278,2023/11/17 12:20:50.449,0.04196,-0.00565,-0.00504,0.00839,0.00046,0.00687,-0.00412,-0.00069
8279,2023/11/17 12:20:50.450,0.03281,0.00504,-0.00351,-0.00198,0.00015,-0.00809,0.00076,-0.00587
8280,2023/11/17 12:20:50.451,0.03799,-0.00656,-0.00168,0.00626,0.00198,-0.01053,0.00015,-0.00740
8281,2023/11/17 12:20:50.452,0.04288,-0.00412,-0.00473,-0.00137,-0.00351,-0.00168,-0.00076,-0.00221
8282,2023/11/17 12:20:50.453,0.03616,0.00198,0.00198,0.00839,-0.00320,0.00626,-0.00198,0.00221
8283,2023/11/17 12:20:50.454,0.03037,0.00351,0.00443,-0.00229,0.00046,0.00656,0.00290,0.00771
8284,2023/11/17 12:20:50.455,0.03128,-0.00015,0.00381,-0.00351,0.00381,0.00320,0.00168,0.00313
8285,2023/11/17 12:20:50.456,0.03372,-0.00015,0.00259,0.00351,0.00198,-0.00137,-0.00320,-0.00008
8286,2023/11/17 12:20:50.457,0.04105,0.00504,0.00412,0.00473,-0.00168,0.00015,-0.00626,-0.00404
8287,2023/11/17 12:20:50.458,0.04257,0.00259,-0.00168,0.01114,-0.00015,0.00015,0.00015,-0.00114
8288,2023/11/17 12:20:50.459,0.04044,-0.00015,0.00381,-0.00900,0.00198,-0.00168,0.00290,-0.00328
8289,2023/11/17 12:20:50.460,0.02853,-0.00565,-0.00443,0.00351,0.00443,-0.00168,0.00656,-0.00465
8290,2023/11/17 12:20:50.461,0.03708,0.00259,0.00076,0.01114,-0.00351,-0.00534,-0.00717,-0.00237
8291,2023/11/17 12:20:50.462,0.04105,-0.00107,0.00656,0.00534,-0.00778,0.00473,-0.00137,0.00404
8292,2023/11/17 12:20:50.463,0.03708,0.00259,-0.00534,0.00412,0.00015,0.00381,0.00473,0.00938
8293,2023/11/17 12:20:50.464,0.02853,0.00107,0.00351,-0.00992,0.00443,-0.00687,0.00229,0.00862
8294,2023/11/17 12:20:50.465,0.03281,-0.00168,-0.00259,0.00565,0.00076,0.00443,-0.00168,0.00221
8295,2023/11/17 12:20:50.466,0.01602,-0.00290,-0.00443,-0.00107,-0.00198,0.00473,-0.00076,-0.00099
8296,2023/11/17 12:20:50.467,0.03830,0.00046,0.00076,0.00290,0.00229,-0.01083,-0.00076,-0.00664
8297,2023/11/17 12:20:50.468,0.03708,-0.00961,-0.00595,0.00473,0.00198,-0.00839,0.00168,-0.00450
8298,2023/11/17 12:20:50.469,0.03769,-0.00168,0.00015,0.00259,-0.00412,0.00168,-0.00137,-0.00160
8299,2023/11/17 12:20:50.470,0.03830,0.00076,0.00107,0.00778,-0.00137,0.00687,-0.00137,0.00496
8300,2023/11/17 12:20:50.471,0.02976,0.00290,0.00565,-0.00504,0.00473,0.00534,0.00381,0.00771
8301,2023/11/17 12:20:50.472,0.03494,-0.00076,0.00076,-0.00015,0.00534,0.00046,0.00015,0.00206
8302,2023/11/17 12:20:50.473,0.03433,0.00198,0.00443,0.00259,0.00107,-0.00137,-0.00504,-0.00130
8303,2023/11/17 12:20:50.474,0.04349,0.00656,0.00259,0.00931,-0.00198,0.00015,-0.00565,-0.00374
8304,2023/11/17 12:20:50.475,0.04257,0.00107,-0.00198,0.00717,0.00137,-0.00137,0.00259,0.00038
8305,2023/11/17 12:20:50.476,-0.03311,0.00137,-0.00656,-0.02274,-0.00168,0.00259,0.01389,0.00175
8306,2023/11/17 12:20:50.477,0.04257,-0.01144,0.00931,0.01358,-0.00107,-0.00107,-0.00443,-0.00252
8307,2023/11/17 12:20:50.478,0.04532,-0.00473,-0.00137,0.00504,0.00015,-0.00198,-0.00778,-0.00038
8308,2023/11/17 12:20:50.479,0.03738,0.00076,0.00687,0.00900,-0.00320,0.00626,0.00351,0.00404
8309,2023/11/17 12:20:50.480,0.04105,-0.00198,-0.00320,-0.00137,0.00290,-0.00137,0.00351,0.00984
8310,2023/11/17 12:20:50.481,0.02976,-0.00137,0.00565,-0.00198,0.00351,-0.00717,-0.00137,0.00481
8311,2023/11/17 12:20:50.482,0.04013,-0.00107,-0.00656,0.01114,0.00076,0.00748,-0.00259,0.00221
8312,2023/11/17 12:20:50.483,0.03830,0.00595,-0.00595,-0.00412,-0.00168,-0.00229,-0.00320,-0.00389
8313,2023/11/17 12:20:50.484,0.03525,-0.00229,-0.00168,0.00473,0.00107,-0.01358,-0.00015,-0.00862
8314,2023/11/17 12:20:50.485,0.03799,-0.00687,-0.00839,0.00046,0.00198,-0.00504,0.00107,-0.00328
8315,2023/11/17 12:20:50.486,0.04074,0.00259,0.00290,0.00534,-0.00351,0.00351,-0.00320,-0.00053
8316,2023/11/17 12:20:50.487,0.03311,0.00229,0.00107,0.00290,-0.00015,0.00626,0.00137,0.00618
8317,2023/11/17 12:20:50.488,0.03037,0.00198,0.00534,-0.00656,0.00443,0.00381,0.00412,0.00542
8318,2023/11/17 12:20:50.489,0.03464,-0.00168,-0.00015,0.00290,0.00381,-0.00107,-0.00137,0.00099
8319,2023/11/17 12:20:50.490,0.03738,0.00473,0.00473,0.00229,-0.00015,-0.00107,-0.00534,-0.00252
8320,2023/11/17 12:20:50.491,0.04349,0.00473,-0.00015,0.01144,-0.00198,0.00046,-0.00290,-0.00252
8321,2023/11/17 12:20:50.492,0.04196,-0.00107,-0.00015,0.00320,0.00168,-0.00259,0.00473,0.00542
8322,2023/11/17 12:20:50.493,0.04410,0.00870,-0.00870,-0.01266,0.00900,0.00168,0.00473,-0.00237
8323,2023/11/17 12:20:50.494,0.03738,-0.00351,0.00259,0.00839,-0.00168,-0.01022,-0.00443,-0.00481
8324,2023/11/17 12:20:50.495,0.03769,-0.00168,-0.00351,0.00534,0.00320,0.00290,-0.00443,0.00099
8325,2023/11/17 12:20:50.496,0.03769,0.00565,-0.00015,0.00778,-0.00168,0.00443,0.00443,0.00618
8326,2023/11/17 12:20:50.497,0.02152,-0.00168,-0.00076,-0.00931,0.00168,-0.00717,0.00595,0.00893
8327,2023/11/17 12:20:50.498,0.02945,-0.00168,0.00443,0.00290,0.00107,-0.00076,-0.00229,0.00206
8328,2023/11/17 12:20:50.499,0.04196,-0.00595,-0.00381,0.00839,0.00015,0.00656,-0.00443,-0.00053
8329,2023/11/17 12:20:50.500,0.03281,0.00565,-0.00259,-0.00198,0.00046,-0.00809,0.00076,-0.00618
8330,2023/11/17 12:20:50.501,0.03861,-0.00595,-0.00137,0.00595,0.00198,-0.01083,0.00046,-0.00740
8331,2023/11/17 12:20:50.502,0.04257,-0.00412,-0.00412,-0.00168,-0.00351,-0.00198,-0.00076,-0.00252
8332,2023/11/17 12:20:50.503,0.03708,0.00229,0.00229,0.00870,-0.00320,0.00595,-0.00198,0.00221
8333,2023/11/17 12:20:50.504,0.03037,0.00320,0.00473,-0.00229,0.00107,0.00626,0.00290,0.00771
8334,2023/11/17 12:20:50.505,0.03128,-0.00015,0.00381,-0.00381,0.00320,0.00290,0.00137,0.00282
8335,2023/11/17 12:20:50.506,0.03403,-0.00015,0.00381,0.00351,0.00168,-0.00137,-0.00381,-0.00038
8336,2023/11/17 12:20:50.507,0.04105,0.00595,0.00473,0.00534,-0.00137,0.00015,-0.00595,-0.00404
8337,2023/11/17 12:20:50.508,0.04257,0.00259,-0.00168,0.01144,0.00046,0.00015,0.00046,-0.00130
8338,2023/11/17 12:20:50.509,0.04013,-0.00107,0.00320,-0.00931,0.00198,-0.00137,0.00290,-0.00343
8339,2023/11/17 12:20:50.510,0.02823,-0.00565,-0.00473,0.00412,0.00412,-0.00137,0.00656,-0.00526
8340,2023/11/17 12:20:50.511,0.03738,0.00259,0.00046,0.01144,-0.00351,-0.00565,-0.00748,-0.00237
8341,2023/11/17 12:20:50.512,0.04074,-0.00015,0.00687,0.00534,-0.00778,0.00443,-0.00168,0.00420
8342,2023/11/17 12:20:50.513,0.03708,0.00259,-0.00534,0.00412,0.00015,0.00351,0.00412,0.00984
8343,2023/11/17 12:20:50.514,0.02884,0.00107,0.00381,-0.00961,0.00443,-0.00717,0.00198,0.00847
8344,2023/11/17 12:20:50.515,0.03311,-0.00198,-0.00290,0.00565,0.00137,0.00473,-0.00168,0.00267
8345,2023/11/17 12:20:50.516,0.01663,-0.00290,-0.00565,-0.00168,-0.00198,0.00473,-0.00107,-0.00069
8346,2023/11/17 12:20:50.517,0.03830,0.00015,0.00015,0.00259,0.00198,-0.01083,-0.00076,-0.00633
8347,2023/11/17 12:20:50.518,0.03738,-0.00961,-0.00595,0.00504,0.00198,-0.00809,0.00168,-0.00420
8348,2023/11/17 12:20:50.519,0.03799,-0.00137,0.00107,0.00259,-0.00412,0.00137,-0.00107,-0.00160
8349,2023/11/17 12:20:50.520,0.03830,0.00168,0.00137,0.00778,-0.00137,0.00748,-0.00137,0.00496
8350,2023/11/17 12:20:50.521,0.02945,0.00320,0.00595,-0.00534,0.00443,0.00534,0.00381,0.00801
8351,2023/11/17 12:20:50.522,0.03494,-0.00107,0.00076,-0.00076,0.00504,0.00107,0.00015,0.00221
8352,2023/11/17 12:20:50.523,0.03433,0.00290,0.00443,0.00259,0.00137,-0.00107,-0.00473,-0.00114
8353,2023/11/17 12:20:50.524,0.04349,0.00687,0.00229,0.00961,-0.00259,0.00046,-0.00595,-0.00389
8354,2023/11/17 12:20:50.525,0.04288,0.00076,-0.00229,0.00748,0.00137,-0.00137,0.00229,0.00053
8355,2023/11/17 12:20:50.526,-0.03281,0.00229,-0.00626,-0.02243,-0.00168,0.00259,0.01419,0.00191
8356,2023/11/17 12:20:50.527,0.04196,-0.01083,0.00961,0.01297,-0.00137,-0.00137,-0.00473,-0.00237
8357,2023/11/17 12:20:50.528,0.04532,-0.00504,-0.00137,0.00565,0.00046,-0.00198,-0.00748,-0.00008
8358,2023/11/17 12:20:50.529,0.03769,0.00076,0.00595,0.00900,-0.00259,0.00626,0.00381,0.00420
8359,2023/11/17 12:20:50.530,0.04135,-0.00229,-0.00381,-0.00168,0.00290,-0.00168,0.00320,0.00999
8360,2023/11/17 12:20:50.531,0.03006,-0.00198,0.00565,-0.00229,0.00381,-0.00656,-0.00107,0.00496
8361,2023/11/17 12:20:50.532,0.04013,-0.00076,-0.00687,0.01083,0.00046,0.00778,-0.00259,0.00221
8362,2023/11/17 12:20:50.533,0.03861,0.00565,-0.00565,-0.00412,-0.00137,-0.00229,-0.00290,-0.00374
8363,2023/11/17 12:20:50.534,0.03464,-0.00198,-0.00137,0.00504,0.00137,-0.01328,0.00046,-0.00832
8364,2023/11/17 12:20:50.535,0.03830,-0.00687,-0.00809,-0.00015,0.00229,-0.00504,0.00107,-0.00313
8365,2023/11/17 12:20:50.536,0.04044,0.00198,0.00259,0.00504,-0.00351,0.00381,-0.00320,-0.00069
8366,2023/11/17 12:20:50.537,0.03281,0.00168,0.00107,0.00320,0.00015,0.00656,0.00107,0.00694
8367,2023/11/17 12:20:50.538,0.03006,0.00229,0.00504,-0.00656,0.00473,0.00381,0.00412,0.00542
8368,2023/11/17 12:20:50.539,0.03494,-0.00198,0.00076,0.00290,0.00351,-0.00107,-0.00168,0.00114
8369,2023/11/17 12:20:50.540,0.03738,0.00504,0.00504,0.00229,-0.00107,-0.00107,-0.00565,-0.00237
8370,2023/11/17 12:20:50.541,0.04288,0.00473,0.00015,0.01175,-0.00168,0.00046,-0.00320,-0.00267
8371,2023/11/17 12:20:50.542,0.04196,-0.00107,0.00015,0.00320,0.00137,-0.00229,0.00443,0.00526
8372,2023/11/17 12:20:50.543,0.04410,0.00809,-0.00900,-0.01236,0.00992,0.00137,0.00504,-0.00237
8373,2023/11/17 12:20:50.544,0.03708,-0.00381,0.00290,0.00839,-0.00198,-0.01053,-0.00443,-0.00481
8374,2023/11/17 12:20:50.545,0.03830,-0.00168,-0.00320,0.00595,0.00320,0.00290,-0.00473,0.00145
8375,2023/11/17 12:20:50.546,0.03769,0.00626,0.00015,0.00809,-0.00229,0.00412,0.00473,0.00649
8376,2023/11/17 12:20:50.547,0.02121,-0.00107,-0.00015,-0.00931,0.00137,-0.00748,0.00565,0.00877
8377,2023/11/17 12:20:50.548,0.02884,-0.00168,0.00504,0.00290,0.00076,-0.00015,-0.00198,0.00252
8378,2023/11/17 12:20:50.549,0.04227,-0.00595,-0.00504,0.00809,0.00015,0.00626,-0.00381,-0.00053
8379,2023/11/17 12:20:50.550,0.03250,0.00504,-0.00290,-0.00229,0.00015,-0.00809,0.00015,-0.00603
8380,2023/11/17 12:20:50.551,0.03830,-0.00595,-0.00198,0.00626,0.00168,-0.01022,0.00046,-0.00740
8381,2023/11/17 12:20:50.552,0.04257,-0.00381,-0.00443,-0.00107,-0.00381,-0.00198,-0.00015,-0.00237
8382,2023/11/17 12:20:50.553,0.03677,0.00229,0.00198,0.00839,-0.00320,0.00595,-0.00198,0.00221
8383,2023/11/17 12:20:50.554,0.03037,0.00351,0.00443,-0.00259,0.00076,0.00656,0.00290,0.00786
8384,2023/11/17 12:20:50.555,0.03128,-0.00015,0.00381,-0.00351,0.00320,0.00320,0.00168,0.00282
8385,2023/11/17 12:20:50.556,0.03403,-0.00076,0.00290,0.00381,0.00198,-0.00168,-0.00320,-0.00008
8386,2023/11/17 12:20:50.557,0.04105,0.00534,0.00412,0.00504,-0.00137,0.00015,-0.00595,-0.00389
8387,2023/11/17 12:20:50.558,0.04257,0.00259,-0.00137,0.01114,-0.00015,-0.00015,-0.00015,-0.00099
8388,2023/11/17 12:20:50.559,0.04013,-0.00015,0.00443,-0.00931,0.00198,-0.00137,0.00290,-0.00359
8389,2023/11/17 12:20:50.560,0.02792,-0.00565,-0.00381,0.00412,0.00412,-0.00168,0.00656,-0.00542
8390,2023/11/17 12:20:50.561,0.03738,0.00290,0.00046,0.01144,-0.00351,-0.00565,-0.00778,-0.00252
8391,2023/11/17 12:20:50.562,0.04105,-0.00015,0.00687,0.00534,-0.00809,0.00443,-0.00168,0.00420
8392,2023/11/17 12:20:50.563,0.03708,0.00229,-0.00534,0.00443,0.00076,0.00351,0.00443,0.00954
8393,2023/11/17 12:20:50.564,0.02914,0.00107,0.00381,-0.00961,0.00443,-0.00748,0.00198,0.00832
8394,2023/11/17 12:20:50.565,0.03281,-0.00168,-0.00290,0.00595,0.00076,0.00473,-0.00198,0.00252
8395,2023/11/17 12:20:50.566,0.01633,-0.00259,-0.00473,-0.00107,-0.00229,0.00443,-0.00076,-0.00084
8396,2023/11/17 12:20:50.567,0.03861,0.00046,0.00107,0.00259,0.00229,-0.01114,-0.00107,-0.00618
8397,2023/11/17 12:20:50.568,0.03738,-0.00931,-0.00595,0.00473,0.00229,-0.00809,0.00168,-0.00435
8398,2023/11/17 12:20:50.569,0.03738,-0.00137,0.00015,0.00229,-0.00381,0.00198,-0.00107,-0.00191
8399,2023/11/17 12:20:50.570,0.03830,0.00107,0.00076,0.00778,-0.00137,0.00717,-0.00137,0.00496
8400,2023/11/17 12:20:50.571,0.02976,0.00320,0.00565,-0.00534,0.00443,0.00565,0.00412,0.00771
8401,2023/11/17 12:20:50.572,0.03525,-0.00107,0.00046,0.00015,0.00565,0.00107,-0.00015,0.00191
8402,2023/11/17 12:20:50.573,0.03403,0.00259,0.00443,0.00259,0.00137,-0.00107,-0.00504,-0.00130
8403,2023/11/17 12:20:50.574,0.04318,0.00656,0.00290,0.00931,-0.00229,0.00046,-0.00534,-0.00374
8404,2023/11/17 12:20:50.575,0.04227,0.00107,-0.00229,0.00748,0.00168,-0.00168,0.00229,0.00038
8405,2023/11/17 12:20:50.576,-0.03220,0.00259,-0.00717,-0.02304,-0.00137,0.00259,0.01419,0.00237
8406,2023/11/17 12:20:50.577,0.04257,-0.01083,0.00931,0.01328,-0.00137,-0.00107,-0.00443,-0.00206
8407,2023/11/17 12:20:50.578,0.04501,-0.00473,-0.00168,0.00595,0.00046,-0.00198,-0.00748,-0.00008
8408,2023/11/17 12:20:50.579,0.03769,0.00076,0.00656,0.00931,-0.00320,0.00656,0.00412,0.00420
8409,2023/11/17 12:20:50.580,0.04105,-0.00198,-0.00320,-0.00168,0.00290,-0.00168,0.00320,0.00999
8410,2023/11/17 12:20:50.581,0.02945,-0.00168,0.00626,-0.00168,0.00412,-0.00687,-0.00107,0.00511
8411,2023/11/17 12:20:50.582,0.03952,-0.00076,-0.00687,0.01083,0.00076,0.00778,-0.00259,0.00206
8412,2023/11/17 12:20:50.583,0.03830,0.00565,-0.00595,-0.00412,-0.00168,-0.00229,-0.00290,-0.00374
8413,2023/11/17 12:20:50.584,0.03433,-0.00198,-0.00107,0.00504,0.00107,-0.01358,0.00046,-0.00847
8414,2023/11/17 12:20:50.585,0.03830,-0.00687,-0.00809,0.00015,0.00229,-0.00504,0.00137,-0.00328
8415,2023/11/17 12:20:50.586,0.04105,0.00259,0.00320,0.00565,-0.00381,0.00351,-0.00381,-0.00053
8416,2023/11/17 12:20:50.587,0.03281,0.00229,0.00137,0.00290,-0.00076,0.00626,0.00137,0.00618
8417,2023/11/17 12:20:50.588,0.03037,0.00198,0.00534,-0.00656,0.00473,0.00412,0.00412,0.00542
8418,2023/11/17 12:20:50.589,0.03464,-0.00198,0.00015,0.00290,0.00351,-0.00107,-0.00137,0.00084
8419,2023/11/17 12:20:50.590,0.03708,0.00504,0.00443,0.00229,-0.00107,-0.00107,-0.00534,-0.00252
8420,2023/11/17 12:20:50.591,0.04349,0.00443,-0.00076,0.01205,-0.00168,-0.00015,-0.00259,-0.00237
8421,2023/11/17 12:20:50.592,0.04166,-0.00107,0.00015,0.00290,0.00137,-0.00290,0.00473,0.00481
8422,2023/11/17 12:20:50.593,0.04501,0.00778,-0.00900,-0.01205,0.00961,0.00168,0.00473,-0.00267
8423,2023/11/17 12:20:50.594,0.03677,-0.00351,0.00259,0.00870,-0.00137,-0.01083,-0.00443,-0.00481
8424,2023/11/17 12:20:50.595,0.03799,-0.00107,-0.00320,0.00534,0.00320,0.00320,-0.00443,0.00145
8425,2023/11/17 12:20:50.596,0.03769,0.00626,-0.00076,0.00748,-0.00168,0.00412,0.00381,0.00649
8426,2023/11/17 12:20:50.597,0.02121,-0.00168,-0.00076,-0.00931,0.00168,-0.00717,0.00595,0.00862
8427,2023/11/17 12:20:50.598,0.02914,-0.00168,0.00473,0.00320,0.00107,-0.00015,-0.00259,0.00206
8428,2023/11/17 12:20:50.599,0.04166,-0.00565,-0.00412,0.00809,0.00015,0.00626,-0.00412,-0.00069
8429,2023/11/17 12:20:50.600,0.03281,0.00534,-0.00259,-0.00198,0.00015,-0.00809,0.00076,-0.00603
8430,2023/11/17 12:20:50.601,0.03799,-0.00595,-0.00168,0.00565,0.00168,-0.01083,0.00046,-0.00771
8431,2023/11/17 12:20:50.602,0.04257,-0.00412,-0.00412,-0.00107,-0.00381,-0.00168,-0.00015,-0.00252
8432,2023/11/17 12:20:50.603,0.03616,0.00198,0.00229,0.00839,-0.00320,0.00595,-0.00168,0.00206
8433,2023/11/17 12:20:50.604,0.03067,0.00351,0.00473,-0.00229,0.00107,0.00656,0.00259,0.00771
8434,2023/11/17 12:20:50.605,0.03159,0.00015,0.00320,-0.00351,0.00351,0.00320,0.00198,0.00298
8435,2023/11/17 12:20:50.606,0.03403,0.00015,0.00320,0.00412,0.00168,-0.00137,-0.00412,0.00008
8436,2023/11/17 12:20:50.607,0.04135,0.00626,0.00412,0.00534,-0.00168,0.00015,-0.00626,-0.00404
8437,2023/11/17 12:20:50.608,0.04288,0.00290,-0.00168,0.01114,0.00015,0.00015,0.00046,-0.00099
8438,2023/11/17 12:20:50.609,0.03983,-0.00076,0.00351,-0.01022,0.00259,-0.00137,0.00320,-0.00389
8439,2023/11/17 12:20:50.610,0.02762,-0.00565,-0.00412,0.00412,0.00412,-0.00198,0.00656,-0.00603
8440,2023/11/17 12:20:50.611,0.03738,0.00320,0.00015,0.01144,-0.00320,-0.00565,-0.00778,-0.00267
8441,2023/11/17 12:20:50.612,0.04135,-0.00076,0.00656,0.00565,-0.00778,0.00443,-0.00137,0.00404
8442,2023/11/17 12:20:50.613,0.03708,0.00229,-0.00565,0.00381,0.00046,0.00351,0.00473,0.00969
8443,2023/11/17 12:20:50.614,0.02945,0.00107,0.00473,-0.00931,0.00473,-0.00748,0.00198,0.00832
8444,2023/11/17 12:20:50.615,0.03311,-0.00168,-0.00320,0.00565,0.00168,0.00504,-0.00168,0.00221
8445,2023/11/17 12:20:50.616,0.01602,-0.00290,-0.00565,-0.00137,-0.00198,0.00443,0.00015,-0.00053
8446,2023/11/17 12:20:50.617,0.03861,-0.00015,0.00046,0.00259,0.00168,-0.01053,-0.00107,-0.00649
8447,2023/11/17 12:20:50.618,0.03677,-0.00900,-0.00626,0.00504,0.00198,-0.00809,0.00168,-0.00465
8448,2023/11/17 12:20:50.619,0.03799,-0.00076,0.00076,0.00259,-0.00381,0.00198,-0.00107,-0.00191
8449,2023/11/17 12:20:50.620,0.03861,0.00137,0.00168,0.00778,-0.00107,0.00717,-0.00107,0.00526
8450,2023/11/17 12:20:50.621,0.02945,0.00290,0.00626,-0.00534,0.00412,0.00534,0.00381,0.00771
8451,2023/11/17 12:20:50.622,0.03464,-0.00107,0.00107,0.00015,0.00565,0.00107,0.00015,0.00206
8452,2023/11/17 12:20:50.623,0.03464,0.00259,0.00473,0.00290,0.00137,-0.00137,-0.00504,-0.00145
8453,2023/11/17 12:20:50.624,0.04349,0.00626,0.00259,0.00931,-0.00198,0.00046,-0.00565,-0.00404
8454,2023/11/17 12:20:50.625,0.04227,0.00046,-0.00198,0.00717,0.00107,-0.00198,0.00290,0.00023
8455,2023/11/17 12:20:50.626,-0.03281,0.00229,-0.00656,-0.02274,-0.00137,0.00290,0.01419,0.00298
8456,2023/11/17 12:20:50.627,0.04257,-0.01053,0.00992,0.01328,-0.00137,-0.00107,-0.00473,-0.00191
8457,2023/11/17 12:20:50.628,0.04471,-0.00443,-0.00137,0.00534,0.00107,-0.00168,-0.00748,-0.00008
