采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9625,2023/11/16 14:33:36.364,0.03525,0.00320,0.00534,0.00717,0.00076,-0.00717,-0.00076,-0.00084
9626,2023/11/16 14:33:36.365,0.03494,0.00748,-0.01724,-0.01114,0.00534,0.00015,0.01144,-0.00267
9627,2023/11/16 14:33:36.366,0.04166,-0.00534,-0.00443,0.00412,-0.00412,-0.01328,-0.00168,-0.00481
9628,2023/11/16 14:33:36.367,0.03525,-0.00168,0.00626,0.00626,-0.00137,0.00351,-0.00473,0.00145
9629,2023/11/16 14:33:36.368,0.03677,0.00687,-0.00259,0.00748,-0.00015,0.01572,0.00198,0.00786
9630,2023/11/16 14:33:36.369,0.02853,0.00168,0.00198,-0.00504,0.00320,-0.00595,0.00412,0.00877
9631,2023/11/16 14:33:36.370,0.02213,-0.00137,0.00656,-0.00351,0.00381,-0.00229,0.00137,0.00496
9632,2023/11/16 14:33:36.371,0.03616,-0.00015,-0.00229,0.00900,0.00015,0.00931,-0.00443,-0.00069
9633,2023/11/16 14:33:36.372,0.03708,0.00595,0.00259,0.00809,-0.00076,-0.00443,-0.00443,-0.00252
9634,2023/11/16 14:33:36.373,-0.01328,-0.00015,-0.00107,-0.00961,0.00107,-0.00107,0.01114,-0.00130
9635,2023/11/16 14:33:36.374,0.02853,-0.01022,-0.00534,-0.00015,0.00198,-0.00992,0.00351,-0.00404
9636,2023/11/16 14:33:36.375,0.03738,-0.00259,0.00320,0.00748,0.00137,-0.00595,-0.00748,-0.00237
9637,2023/11/16 14:33:36.376,0.03189,0.00626,-0.00107,0.00778,-0.00381,0.01328,0.00015,0.00649
9638,2023/11/16 14:33:36.377,0.03372,-0.00076,0.00076,-0.00259,0.00046,0.00320,0.00473,0.00755
9639,2023/11/16 14:33:36.378,0.02243,0.00229,0.00870,-0.00473,0.00565,-0.00839,0.00168,0.00664
9640,2023/11/16 14:33:36.379,0.03189,-0.00076,0.00076,0.00595,0.00076,0.00809,-0.00320,0.00160
9641,2023/11/16 14:33:36.380,0.03952,0.00504,-0.00198,0.00931,-0.00198,0.00107,-0.00717,-0.00282
9642,2023/11/16 14:33:36.381,0.03464,0.00168,0.00473,0.00198,0.00107,-0.00748,0.00443,-0.00374
9643,2023/11/16 14:33:36.382,0.03189,-0.00717,-0.00931,0.00076,0.00778,-0.00595,0.00626,-0.00481
9644,2023/11/16 14:33:36.383,0.03067,-0.00198,0.00351,0.00626,-0.00168,-0.00717,-0.00565,-0.00435
9645,2023/11/16 14:33:36.384,0.03037,0.00229,0.00626,0.00870,-0.00504,0.00839,-0.00412,0.00557
9646,2023/11/16 14:33:36.385,0.03616,-0.00107,0.00076,0.00381,0.00290,0.01053,0.00259,0.00755
9647,2023/11/16 14:33:36.386,0.02579,0.00443,0.00687,-0.00504,0.00565,-0.00931,0.00351,0.00786
9648,2023/11/16 14:33:36.387,0.02792,-0.00107,0.00473,0.00076,0.00259,0.00504,-0.00107,0.00313
9649,2023/11/16 14:33:36.388,0.03830,0.00320,-0.00412,0.00900,-0.00290,0.00626,-0.00626,-0.00145
9650,2023/11/16 14:33:36.389,0.03525,0.00290,0.00473,0.00687,0.00076,-0.00717,-0.00076,-0.00084
9651,2023/11/16 14:33:36.390,0.03555,0.00656,-0.01755,-0.01144,0.00565,-0.00076,0.01083,-0.00282
9652,2023/11/16 14:33:36.391,0.04135,-0.00565,-0.00473,0.00443,-0.00381,-0.01328,-0.00168,-0.00481
9653,2023/11/16 14:33:36.392,0.03555,-0.00168,0.00595,0.00656,-0.00137,0.00290,-0.00473,0.00160
9654,2023/11/16 14:33:36.393,0.03677,0.00687,-0.00229,0.00809,0.00015,0.01511,0.00198,0.00816
9655,2023/11/16 14:33:36.394,0.02853,0.00198,0.00229,-0.00473,0.00320,-0.00534,0.00473,0.00862
9656,2023/11/16 14:33:36.395,0.02182,-0.00168,0.00687,-0.00381,0.00412,-0.00229,0.00107,0.00481
9657,2023/11/16 14:33:36.396,0.03616,-0.00015,-0.00229,0.00870,-0.00015,0.00931,-0.00412,-0.00053
9658,2023/11/16 14:33:36.397,0.03738,0.00565,0.00259,0.00778,0.00015,-0.00412,-0.00443,-0.00282
9659,2023/11/16 14:33:36.398,-0.01144,0.00015,-0.00168,-0.00992,0.00076,-0.00076,0.01144,-0.00206
9660,2023/11/16 14:33:36.399,0.02853,-0.01022,-0.00473,-0.00015,0.00198,-0.01022,0.00351,-0.00465
9661,2023/11/16 14:33:36.400,0.03677,-0.00229,0.00320,0.00717,0.00137,-0.00565,-0.00717,-0.00252
9662,2023/11/16 14:33:36.401,0.03189,0.00656,-0.00015,0.00839,-0.00443,0.01297,-0.00076,0.00618
9663,2023/11/16 14:33:36.402,0.03403,0.00015,0.00107,-0.00259,0.00076,0.00320,0.00473,0.00740
9664,2023/11/16 14:33:36.403,0.02213,0.00198,0.00870,-0.00473,0.00473,-0.00900,0.00198,0.00694
9665,2023/11/16 14:33:36.404,0.03220,-0.00168,0.00046,0.00595,0.00107,0.00839,-0.00320,0.00160
9666,2023/11/16 14:33:36.405,0.03983,0.00504,-0.00229,0.00900,-0.00259,0.00076,-0.00687,-0.00298
9667,2023/11/16 14:33:36.406,0.03433,0.00198,0.00595,0.00107,0.00198,-0.00717,0.00351,-0.00389
9668,2023/11/16 14:33:36.407,0.03128,-0.00656,-0.00870,0.00015,0.00778,-0.00565,0.00656,-0.00526
9669,2023/11/16 14:33:36.408,0.03098,-0.00137,0.00290,0.00595,-0.00198,-0.00656,-0.00534,-0.00450
9670,2023/11/16 14:33:36.409,0.03037,0.00198,0.00595,0.00931,-0.00534,0.00809,-0.00412,0.00557
9671,2023/11/16 14:33:36.410,0.03647,-0.00076,0.00076,0.00412,0.00259,0.01053,0.00198,0.00771
9672,2023/11/16 14:33:36.411,0.02640,0.00473,0.00656,-0.00534,0.00595,-0.00900,0.00381,0.00755
9673,2023/11/16 14:33:36.412,0.02823,-0.00107,0.00473,0.00137,0.00198,0.00504,-0.00076,0.00313
9674,2023/11/16 14:33:36.413,0.03830,0.00320,-0.00381,0.00961,-0.00259,0.00565,-0.00565,-0.00160
9675,2023/11/16 14:33:36.414,0.03525,0.00320,0.00504,0.00656,0.00107,-0.00687,0.00015,0.00008
9676,2023/11/16 14:33:36.415,0.03403,0.00748,-0.01816,-0.01083,0.00534,0.00046,0.01144,-0.00206
9677,2023/11/16 14:33:36.416,0.04196,-0.00565,-0.00504,0.00412,-0.00473,-0.01297,-0.00198,-0.00496
9678,2023/11/16 14:33:36.417,0.03555,-0.00168,0.00595,0.00656,-0.00107,0.00259,-0.00534,0.00145
9679,2023/11/16 14:33:36.418,0.03708,0.00717,-0.00229,0.00839,-0.00076,0.01511,0.00168,0.00771
9680,2023/11/16 14:33:36.419,0.02853,0.00168,0.00229,-0.00473,0.00290,-0.00595,0.00443,0.00877
9681,2023/11/16 14:33:36.420,0.02182,-0.00076,0.00748,-0.00351,0.00412,-0.00229,0.00137,0.00511
9682,2023/11/16 14:33:36.421,0.03616,-0.00015,-0.00229,0.00900,-0.00107,0.00931,-0.00473,-0.00069
9683,2023/11/16 14:33:36.422,0.03677,0.00595,0.00320,0.00839,-0.00107,-0.00412,-0.00473,-0.00298
9684,2023/11/16 14:33:36.423,-0.01358,-0.00107,-0.00198,-0.00992,0.00137,-0.00168,0.01083,-0.00084
9685,2023/11/16 14:33:36.424,0.02945,-0.00992,-0.00595,0.00046,0.00107,-0.01053,0.00320,-0.00404
9686,2023/11/16 14:33:36.425,0.03738,-0.00198,0.00320,0.00748,0.00107,-0.00595,-0.00748,-0.00267
9687,2023/11/16 14:33:36.426,0.03159,0.00626,-0.00015,0.00839,-0.00351,0.01358,0.00015,0.00649
9688,2023/11/16 14:33:36.427,0.03372,0.00015,0.00076,-0.00259,0.00046,0.00320,0.00473,0.00725
9689,2023/11/16 14:33:36.428,0.02213,0.00198,0.00839,-0.00473,0.00534,-0.00839,0.00229,0.00679
9690,2023/11/16 14:33:36.429,0.03250,-0.00107,-0.00015,0.00595,0.00107,0.00839,-0.00351,0.00160
9691,2023/11/16 14:33:36.430,0.03952,0.00504,-0.00259,0.00900,-0.00229,0.00107,-0.00717,-0.00328
9692,2023/11/16 14:33:36.431,0.03464,0.00198,0.00443,0.00229,0.00168,-0.00748,0.00473,-0.00343
9693,2023/11/16 14:33:36.432,0.03189,-0.00778,-0.00931,0.00046,0.00778,-0.00595,0.00656,-0.00481
9694,2023/11/16 14:33:36.433,0.03098,-0.00168,0.00351,0.00656,-0.00259,-0.00656,-0.00534,-0.00435
9695,2023/11/16 14:33:36.434,0.02976,0.00259,0.00717,0.00839,-0.00504,0.00839,-0.00381,0.00572
9696,2023/11/16 14:33:36.435,0.03616,-0.00137,0.00076,0.00412,0.00320,0.01053,0.00290,0.00771
9697,2023/11/16 14:33:36.436,0.02579,0.00443,0.00626,-0.00534,0.00595,-0.00931,0.00381,0.00786
9698,2023/11/16 14:33:36.437,0.02792,-0.00137,0.00473,0.00137,0.00259,0.00504,-0.00107,0.00313
9699,2023/11/16 14:33:36.438,0.03830,0.00351,-0.00381,0.00961,-0.00320,0.00565,-0.00595,-0.00175
9700,2023/11/16 14:33:36.439,0.03494,0.00320,0.00565,0.00717,0.00046,-0.00717,-0.00015,-0.00069
9701,2023/11/16 14:33:36.440,0.03525,0.00717,-0.01724,-0.01144,0.00595,-0.00015,0.01114,-0.00267
9702,2023/11/16 14:33:36.441,0.04135,-0.00565,-0.00473,0.00381,-0.00412,-0.01328,-0.00168,-0.00481
9703,2023/11/16 14:33:36.442,0.03555,-0.00168,0.00656,0.00687,-0.00107,0.00320,-0.00534,0.00160
9704,2023/11/16 14:33:36.443,0.03708,0.00717,-0.00229,0.00778,0.00015,0.01541,0.00229,0.00816
9705,2023/11/16 14:33:36.444,0.02823,0.00168,0.00198,-0.00504,0.00351,-0.00565,0.00443,0.00847
9706,2023/11/16 14:33:36.445,0.02182,-0.00137,0.00748,-0.00351,0.00412,-0.00229,0.00107,0.00481
9707,2023/11/16 14:33:36.446,0.03616,-0.00015,-0.00198,0.00900,-0.00015,0.00900,-0.00473,-0.00053
9708,2023/11/16 14:33:36.447,0.03708,0.00595,0.00290,0.00839,-0.00076,-0.00443,-0.00443,-0.00282
9709,2023/11/16 14:33:36.448,-0.01358,-0.00107,-0.00137,-0.00992,0.00137,-0.00137,0.01114,-0.00114
9710,2023/11/16 14:33:36.449,0.02914,-0.01022,-0.00565,-0.00015,0.00168,-0.01022,0.00351,-0.00435
9711,2023/11/16 14:33:36.450,0.03738,-0.00198,0.00320,0.00748,0.00137,-0.00534,-0.00717,-0.00267
9712,2023/11/16 14:33:36.451,0.03189,0.00626,-0.00107,0.00778,-0.00412,0.01297,-0.00076,0.00664
9713,2023/11/16 14:33:36.452,0.03372,-0.00015,0.00076,-0.00259,0.00046,0.00320,0.00473,0.00710
9714,2023/11/16 14:33:36.453,0.02213,0.00198,0.00900,-0.00504,0.00504,-0.00839,0.00229,0.00664
9715,2023/11/16 14:33:36.454,0.03281,-0.00107,0.00046,0.00565,0.00076,0.00839,-0.00351,0.00114
9716,2023/11/16 14:33:36.455,0.03952,0.00504,-0.00259,0.00931,-0.00229,0.00107,-0.00687,-0.00282
9717,2023/11/16 14:33:36.456,0.03464,0.00168,0.00473,0.00137,0.00137,-0.00748,0.00443,-0.00343
9718,2023/11/16 14:33:36.457,0.03159,-0.00717,-0.00900,0.00046,0.00778,-0.00595,0.00656,-0.00496
9719,2023/11/16 14:33:36.458,0.03067,-0.00168,0.00381,0.00687,-0.00229,-0.00656,-0.00565,-0.00496
9720,2023/11/16 14:33:36.459,0.03006,0.00198,0.00656,0.00900,-0.00534,0.00809,-0.00412,0.00587
9721,2023/11/16 14:33:36.460,0.03647,-0.00137,0.00137,0.00381,0.00290,0.01053,0.00259,0.00771
9722,2023/11/16 14:33:36.461,0.02579,0.00473,0.00626,-0.00504,0.00565,-0.00900,0.00351,0.00786
9723,2023/11/16 14:33:36.462,0.02823,-0.00137,0.00473,0.00137,0.00229,0.00504,-0.00107,0.00313
9724,2023/11/16 14:33:36.463,0.03830,0.00290,-0.00351,0.00992,-0.00290,0.00534,-0.00565,-0.00175
9725,2023/11/16 14:33:36.464,0.03525,0.00259,0.00473,0.00656,0.00076,-0.00656,0.00015,-0.00145
9726,2023/11/16 14:33:36.465,0.03647,0.00595,-0.01694,-0.01144,0.00626,0.00015,0.01083,-0.00313
9727,2023/11/16 14:33:36.466,0.04135,-0.00504,-0.00534,0.00412,-0.00320,-0.01297,-0.00168,-0.00465
9728,2023/11/16 14:33:36.467,0.03586,-0.00107,0.00626,0.00656,-0.00198,0.00351,-0.00504,0.00206
9729,2023/11/16 14:33:36.468,0.03677,0.00656,-0.00229,0.00748,0.00076,0.01511,0.00198,0.00832
9730,2023/11/16 14:33:36.469,0.02792,0.00168,0.00168,-0.00473,0.00381,-0.00595,0.00473,0.00847
9731,2023/11/16 14:33:36.470,0.02213,-0.00137,0.00717,-0.00320,0.00381,-0.00198,0.00107,0.00450
9732,2023/11/16 14:33:36.471,0.03616,-0.00015,-0.00290,0.00870,0.00015,0.00931,-0.00412,-0.00069
9733,2023/11/16 14:33:36.472,0.03708,0.00565,0.00290,0.00778,0.00015,-0.00412,-0.00443,-0.00298
9734,2023/11/16 14:33:36.473,-0.01266,-0.00015,-0.00107,-0.01022,0.00076,-0.00076,0.01144,-0.00206
9735,2023/11/16 14:33:36.474,0.02884,-0.01053,-0.00534,-0.00076,0.00198,-0.00992,0.00351,-0.00481
9736,2023/11/16 14:33:36.475,0.03738,-0.00168,0.00290,0.00717,0.00168,-0.00534,-0.00778,-0.00252
9737,2023/11/16 14:33:36.476,0.03159,0.00626,-0.00137,0.00778,-0.00381,0.01328,-0.00015,0.00679
9738,2023/11/16 14:33:36.477,0.03372,-0.00076,0.00076,-0.00290,0.00046,0.00320,0.00504,0.00740
9739,2023/11/16 14:33:36.478,0.02213,0.00229,0.00839,-0.00443,0.00534,-0.00870,0.00198,0.00710
9740,2023/11/16 14:33:36.479,0.03220,-0.00107,0.00107,0.00626,0.00076,0.00839,-0.00320,0.00145
9741,2023/11/16 14:33:36.480,0.03983,0.00565,-0.00259,0.00961,-0.00198,0.00076,-0.00717,-0.00298
9742,2023/11/16 14:33:36.481,0.03464,0.00168,0.00565,-0.00015,0.00229,-0.00809,0.00381,-0.00374
9743,2023/11/16 14:33:36.482,0.03098,-0.00687,-0.00900,0.00015,0.00717,-0.00595,0.00595,-0.00557
9744,2023/11/16 14:33:36.483,0.03006,-0.00168,0.00320,0.00626,-0.00168,-0.00717,-0.00595,-0.00435
9745,2023/11/16 14:33:36.484,0.03006,0.00198,0.00534,0.00900,-0.00504,0.00809,-0.00443,0.00557
9746,2023/11/16 14:33:36.485,0.03616,-0.00137,0.00107,0.00381,0.00229,0.01053,0.00259,0.00771
9747,2023/11/16 14:33:36.486,0.02640,0.00504,0.00687,-0.00534,0.00626,-0.00900,0.00381,0.00755
9748,2023/11/16 14:33:36.487,0.02823,-0.00107,0.00473,0.00137,0.00198,0.00504,-0.00137,0.00313
9749,2023/11/16 14:33:36.488,0.03799,0.00320,-0.00381,0.00931,-0.00259,0.00534,-0.00595,-0.00160
9750,2023/11/16 14:33:36.489,0.03525,0.00290,0.00443,0.00656,0.00137,-0.00687,-0.00015,-0.00053
9751,2023/11/16 14:33:36.490,0.03525,0.00717,-0.01785,-0.01144,0.00534,0.00015,0.01144,-0.00252
9752,2023/11/16 14:33:36.491,0.04166,-0.00565,-0.00412,0.00443,-0.00412,-0.01328,-0.00137,-0.00465
9753,2023/11/16 14:33:36.492,0.03616,-0.00137,0.00595,0.00656,-0.00137,0.00351,-0.00504,0.00160
9754,2023/11/16 14:33:36.493,0.03708,0.00717,-0.00168,0.00809,-0.00015,0.01541,0.00229,0.00801
9755,2023/11/16 14:33:36.494,0.02853,0.00198,0.00229,-0.00443,0.00290,-0.00565,0.00473,0.00847
9756,2023/11/16 14:33:36.495,0.02152,-0.00107,0.00687,-0.00320,0.00443,-0.00198,0.00107,0.00481
9757,2023/11/16 14:33:36.496,0.03647,-0.00107,-0.00290,0.00870,-0.00076,0.00931,-0.00443,-0.00053
9758,2023/11/16 14:33:36.497,0.03708,0.00534,0.00290,0.00809,-0.00015,-0.00443,-0.00443,-0.00298
9759,2023/11/16 14:33:36.498,-0.01419,-0.00015,-0.00198,-0.00992,0.00076,-0.00168,0.01083,-0.00069
9760,2023/11/16 14:33:36.499,0.02976,-0.00931,-0.00473,0.00046,0.00107,-0.01022,0.00412,-0.00389
9761,2023/11/16 14:33:36.500,0.03769,-0.00259,0.00259,0.00717,0.00137,-0.00565,-0.00717,-0.00267
9762,2023/11/16 14:33:36.501,0.03189,0.00626,-0.00107,0.00809,-0.00381,0.01358,-0.00015,0.00618
9763,2023/11/16 14:33:36.502,0.03311,-0.00076,0.00107,-0.00290,0.00015,0.00229,0.00504,0.00755
9764,2023/11/16 14:33:36.503,0.02213,0.00198,0.00900,-0.00443,0.00565,-0.00870,0.00229,0.00679
9765,2023/11/16 14:33:36.504,0.03220,-0.00107,0.00015,0.00595,0.00076,0.00809,-0.00320,0.00114
9766,2023/11/16 14:33:36.505,0.03983,0.00504,-0.00198,0.00992,-0.00229,0.00076,-0.00687,-0.00359
9767,2023/11/16 14:33:36.506,0.03464,0.00198,0.00443,0.00168,0.00198,-0.00717,0.00443,-0.00343
9768,2023/11/16 14:33:36.507,0.03128,-0.00717,-0.00900,0.00046,0.00717,-0.00595,0.00626,-0.00496
9769,2023/11/16 14:33:36.508,0.03067,-0.00168,0.00351,0.00656,-0.00198,-0.00656,-0.00565,-0.00465
9770,2023/11/16 14:33:36.509,0.03067,0.00198,0.00595,0.00809,-0.00473,0.00809,-0.00412,0.00557
9771,2023/11/16 14:33:36.510,0.03616,-0.00168,0.00046,0.00443,0.00259,0.01053,0.00259,0.00755
9772,2023/11/16 14:33:36.511,0.02548,0.00473,0.00626,-0.00504,0.00595,-0.00961,0.00381,0.00740
9773,2023/11/16 14:33:36.512,0.02823,-0.00107,0.00443,0.00137,0.00229,0.00534,-0.00107,0.00328
9774,2023/11/16 14:33:36.513,0.03830,0.00320,-0.00412,0.00992,-0.00229,0.00565,-0.00595,-0.00175
9775,2023/11/16 14:33:36.514,0.03494,0.00351,0.00534,0.00656,0.00137,-0.00656,-0.00015,-0.00084
9776,2023/11/16 14:33:36.515,0.03555,0.00656,-0.01694,-0.01114,0.00595,0.00015,0.01114,-0.00267
9777,2023/11/16 14:33:36.516,0.04166,-0.00565,-0.00504,0.00412,-0.00351,-0.01328,-0.00168,-0.00481
9778,2023/11/16 14:33:36.517,0.03586,-0.00168,0.00595,0.00626,-0.00198,0.00351,-0.00504,0.00160
9779,2023/11/16 14:33:36.518,0.03738,0.00748,-0.00198,0.00809,0.00046,0.01511,0.00198,0.00816
9780,2023/11/16 14:33:36.519,0.02853,0.00229,0.00259,-0.00473,0.00290,-0.00595,0.00473,0.00862
9781,2023/11/16 14:33:36.520,0.02152,-0.00107,0.00748,-0.00351,0.00412,-0.00198,0.00137,0.00496
9782,2023/11/16 14:33:36.521,0.03616,0.00015,-0.00259,0.00839,-0.00076,0.00870,-0.00473,-0.00084
9783,2023/11/16 14:33:36.522,0.03677,0.00565,0.00320,0.00809,-0.00076,-0.00443,-0.00504,-0.00313
9784,2023/11/16 14:33:36.523,-0.01419,-0.00107,-0.00168,-0.01022,0.00107,-0.00168,0.01083,-0.00069
9785,2023/11/16 14:33:36.524,0.02945,-0.00931,-0.00534,0.00015,0.00137,-0.01053,0.00320,-0.00435
9786,2023/11/16 14:33:36.525,0.03738,-0.00229,0.00320,0.00809,0.00137,-0.00565,-0.00778,-0.00282
9787,2023/11/16 14:33:36.526,0.03189,0.00626,-0.00015,0.00748,-0.00381,0.01328,-0.00076,0.00649
9788,2023/11/16 14:33:36.527,0.03342,0.00015,0.00107,-0.00259,0.00046,0.00259,0.00504,0.00725
9789,2023/11/16 14:33:36.528,0.02213,0.00198,0.00778,-0.00473,0.00534,-0.00809,0.00198,0.00679
9790,2023/11/16 14:33:36.529,0.03250,-0.00107,-0.00015,0.00626,0.00076,0.00839,-0.00351,0.00130
9791,2023/11/16 14:33:36.530,0.03952,0.00504,-0.00259,0.00961,-0.00198,0.00076,-0.00717,-0.00313
9792,2023/11/16 14:33:36.531,0.03464,0.00168,0.00473,0.00137,0.00168,-0.00778,0.00473,-0.00328
9793,2023/11/16 14:33:36.532,0.03128,-0.00748,-0.00931,0.00076,0.00748,-0.00626,0.00595,-0.00526
9794,2023/11/16 14:33:36.533,0.03098,-0.00198,0.00381,0.00656,-0.00229,-0.00656,-0.00565,-0.00465
9795,2023/11/16 14:33:36.534,0.03006,0.00259,0.00595,0.00839,-0.00504,0.00839,-0.00443,0.00557
9796,2023/11/16 14:33:36.535,0.03616,-0.00137,0.00107,0.00381,0.00259,0.01083,0.00229,0.00755
9797,2023/11/16 14:33:36.536,0.02640,0.00443,0.00595,-0.00504,0.00656,-0.00900,0.00412,0.00771
9798,2023/11/16 14:33:36.537,0.02823,-0.00137,0.00473,0.00107,0.00168,0.00504,-0.00076,0.00328
9799,2023/11/16 14:33:36.538,0.03830,0.00351,-0.00351,0.00961,-0.00320,0.00565,-0.00595,-0.00175
9800,2023/11/16 14:33:36.539,0.03525,0.00351,0.00565,0.00717,0.00107,-0.00717,-0.00015,-0.00130
9801,2023/11/16 14:33:36.540,0.03647,0.00565,-0.01663,-0.01114,0.00595,-0.00076,0.01083,-0.00313
9802,2023/11/16 14:33:36.541,0.04074,-0.00565,-0.00473,0.00412,-0.00320,-0.01266,-0.00168,-0.00465
9803,2023/11/16 14:33:36.542,0.03586,-0.00137,0.00656,0.00626,-0.00198,0.00412,-0.00504,0.00175
9804,2023/11/16 14:33:36.543,0.03708,0.00656,-0.00198,0.00809,0.00015,0.01511,0.00168,0.00816
9805,2023/11/16 14:33:36.544,0.02792,0.00259,0.00229,-0.00534,0.00320,-0.00565,0.00473,0.00847
9806,2023/11/16 14:33:36.545,0.02182,-0.00107,0.00748,-0.00320,0.00381,-0.00168,0.00137,0.00481
9807,2023/11/16 14:33:36.546,0.03616,0.00046,-0.00229,0.00839,-0.00015,0.00931,-0.00443,-0.00069
9808,2023/11/16 14:33:36.547,0.03708,0.00626,0.00290,0.00809,-0.00076,-0.00473,-0.00412,-0.00282
9809,2023/11/16 14:33:36.548,-0.01450,-0.00076,-0.00107,-0.00992,0.00137,-0.00107,0.01114,-0.00114
9810,2023/11/16 14:33:36.549,0.02945,-0.01022,-0.00626,0.00015,0.00168,-0.01053,0.00351,-0.00420
9811,2023/11/16 14:33:36.550,0.03738,-0.00198,0.00290,0.00717,0.00107,-0.00565,-0.00778,-0.00298
9812,2023/11/16 14:33:36.551,0.03189,0.00687,-0.00137,0.00809,-0.00412,0.01297,-0.00015,0.00679
9813,2023/11/16 14:33:36.552,0.03372,-0.00015,0.00076,-0.00259,0.00046,0.00259,0.00473,0.00755
9814,2023/11/16 14:33:36.553,0.02182,0.00229,0.00900,-0.00412,0.00504,-0.00870,0.00198,0.00694
9815,2023/11/16 14:33:36.554,0.03250,-0.00076,0.00015,0.00595,0.00076,0.00870,-0.00320,0.00145
9816,2023/11/16 14:33:36.555,0.03891,0.00504,-0.00259,0.00931,-0.00259,0.00076,-0.00687,-0.00313
9817,2023/11/16 14:33:36.556,0.03433,0.00168,0.00534,-0.00076,0.00229,-0.00748,0.00412,-0.00359
9818,2023/11/16 14:33:36.557,0.03067,-0.00656,-0.00900,0.00046,0.00778,-0.00565,0.00656,-0.00542
9819,2023/11/16 14:33:36.558,0.03006,-0.00137,0.00381,0.00595,-0.00198,-0.00656,-0.00595,-0.00435
9820,2023/11/16 14:33:36.559,0.03037,0.00259,0.00565,0.00931,-0.00473,0.00839,-0.00443,0.00572
9821,2023/11/16 14:33:36.560,0.03647,-0.00137,0.00076,0.00381,0.00229,0.01022,0.00229,0.00755
9822,2023/11/16 14:33:36.561,0.02640,0.00504,0.00656,-0.00504,0.00626,-0.00931,0.00381,0.00755
9823,2023/11/16 14:33:36.562,0.02823,-0.00107,0.00412,0.00137,0.00229,0.00534,-0.00107,0.00328
9824,2023/11/16 14:33:36.563,0.03830,0.00290,-0.00351,0.00992,-0.00290,0.00565,-0.00626,-0.00145
9825,2023/11/16 14:33:36.564,0.03525,0.00320,0.00504,0.00717,0.00076,-0.00687,-0.00015,-0.00099
9826,2023/11/16 14:33:36.565,0.03555,0.00656,-0.01694,-0.01175,0.00534,-0.00015,0.01083,-0.00267
9827,2023/11/16 14:33:36.566,0.04135,-0.00504,-0.00381,0.00412,-0.00381,-0.01328,-0.00198,-0.00481
9828,2023/11/16 14:33:36.567,0.03555,-0.00137,0.00595,0.00656,-0.00107,0.00351,-0.00473,0.00160
9829,2023/11/16 14:33:36.568,0.03708,0.00656,-0.00168,0.00778,0.00046,0.01541,0.00168,0.00801
9830,2023/11/16 14:33:36.569,0.02823,0.00198,0.00198,-0.00473,0.00320,-0.00565,0.00412,0.00862
9831,2023/11/16 14:33:36.570,0.02182,-0.00137,0.00717,-0.00290,0.00473,-0.00198,0.00137,0.00481
9832,2023/11/16 14:33:36.571,0.03616,-0.00076,-0.00259,0.00900,-0.00076,0.00961,-0.00443,-0.00053
9833,2023/11/16 14:33:36.572,0.03677,0.00595,0.00290,0.00809,-0.00015,-0.00443,-0.00412,-0.00282
9834,2023/11/16 14:33:36.573,-0.01450,-0.00076,-0.00259,-0.01022,0.00137,-0.00198,0.01053,-0.00053
9835,2023/11/16 14:33:36.574,0.02976,-0.00931,-0.00534,0.00076,0.00076,-0.01022,0.00320,-0.00389
9836,2023/11/16 14:33:36.575,0.03769,-0.00290,0.00259,0.00748,0.00137,-0.00565,-0.00748,-0.00237
9837,2023/11/16 14:33:36.576,0.03220,0.00626,-0.00168,0.00809,-0.00351,0.01358,-0.00015,0.00649
9838,2023/11/16 14:33:36.577,0.03311,-0.00076,0.00107,-0.00320,-0.00015,0.00259,0.00473,0.00740
9839,2023/11/16 14:33:36.578,0.02213,0.00229,0.00870,-0.00473,0.00473,-0.00839,0.00198,0.00679
9840,2023/11/16 14:33:36.579,0.03220,-0.00107,0.00046,0.00595,0.00015,0.00809,-0.00351,0.00160
9841,2023/11/16 14:33:36.580,0.03891,0.00534,-0.00229,0.00961,-0.00198,0.00076,-0.00717,-0.00298
9842,2023/11/16 14:33:36.581,0.03433,0.00168,0.00595,0.00015,0.00168,-0.00778,0.00412,-0.00359
9843,2023/11/16 14:33:36.582,0.03067,-0.00687,-0.00900,0.00015,0.00717,-0.00595,0.00595,-0.00526
9844,2023/11/16 14:33:36.583,0.03037,-0.00137,0.00351,0.00687,-0.00168,-0.00626,-0.00626,-0.00435
9845,2023/11/16 14:33:36.584,0.03037,0.00198,0.00534,0.00839,-0.00473,0.00809,-0.00412,0.00603
9846,2023/11/16 14:33:36.585,0.03586,-0.00137,0.00137,0.00412,0.00259,0.01022,0.00259,0.00755
9847,2023/11/16 14:33:36.586,0.02579,0.00504,0.00687,-0.00504,0.00626,-0.00900,0.00351,0.00771
9848,2023/11/16 14:33:36.587,0.02853,-0.00107,0.00473,0.00168,0.00229,0.00473,-0.00137,0.00313
9849,2023/11/16 14:33:36.588,0.03830,0.00320,-0.00351,0.00961,-0.00320,0.00534,-0.00565,-0.00160
9850,2023/11/16 14:33:36.589,0.03525,0.00290,0.00504,0.00626,0.00107,-0.00717,-0.00015,-0.00084
9851,2023/11/16 14:33:36.590,0.03555,0.00687,-0.01785,-0.01175,0.00534,0.00015,0.01144,-0.00252
