采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9818,2023/11/16 14:34:21.794,0.03555,-0.00443,-0.00992,0.00137,0.00137,-0.00534,0.00168,-0.00649
9819,2023/11/16 14:34:21.795,0.03708,0.00198,0.00900,0.00443,-0.00320,-0.00076,-0.00443,-0.00160
9820,2023/11/16 14:34:21.796,0.03281,0.00320,0.00076,0.00687,-0.00076,0.01694,-0.00168,0.00557
9821,2023/11/16 14:34:21.797,0.02884,0.00473,0.00687,-0.00565,0.00259,-0.00076,0.00381,0.00801
9822,2023/11/16 14:34:21.798,0.02792,-0.00076,0.00626,-0.00320,0.00320,0.00168,-0.00137,0.00206
9823,2023/11/16 14:34:21.799,0.03372,0.00259,0.00107,0.00717,0.00015,0.00259,-0.00351,-0.00099
9824,2023/11/16 14:34:21.800,0.04044,0.00443,0.00412,0.00931,0.00015,-0.00168,-0.00473,-0.00298
9825,2023/11/16 14:34:21.801,0.03433,-0.00015,-0.00351,0.00229,0.00076,-0.00443,0.00656,0.00053
9826,2023/11/16 14:34:21.802,0.02914,-0.01236,-0.00412,-0.00107,0.00381,-0.00870,0.00687,-0.00130
9827,2023/11/16 14:34:21.803,0.03342,-0.00076,-0.00259,0.01450,0.00015,-0.00412,-0.00473,-0.00435
9828,2023/11/16 14:34:21.804,0.03281,0.00320,0.00534,0.00870,-0.00504,0.00259,-0.00015,0.00710
9829,2023/11/16 14:34:21.805,0.03677,0.00107,0.00107,0.00412,0.00137,0.00931,0.00137,0.00893
9830,2023/11/16 14:34:21.806,0.02396,0.00320,0.00412,-0.00504,0.00443,-0.01175,0.00565,0.01122
9831,2023/11/16 14:34:21.807,0.03037,-0.00259,0.00534,0.00015,0.00107,0.00687,-0.00198,0.00191
9832,2023/11/16 14:34:21.808,0.03616,0.00320,-0.00656,0.01389,-0.00198,0.00534,-0.00473,-0.00252
9833,2023/11/16 14:34:21.809,0.03525,0.00412,0.00900,0.00381,0.00137,-0.00809,0.00015,-0.00069
9834,2023/11/16 14:34:21.810,0.03281,0.00595,-0.01999,-0.00900,0.00656,0.00381,0.00900,-0.00145
9835,2023/11/16 14:34:21.811,0.03983,-0.00473,0.00198,0.00229,-0.00534,-0.01358,-0.00290,-0.00587
9836,2023/11/16 14:34:21.812,0.03372,0.00046,0.00626,0.00534,0.00107,0.00595,-0.00687,-0.00267
9837,2023/11/16 14:34:21.813,0.03586,0.00504,-0.00076,0.00839,0.00076,0.01358,0.00198,0.00740
9838,2023/11/16 14:34:21.814,0.02945,0.00137,0.00412,-0.00778,0.00168,-0.00351,0.00290,0.00755
9839,2023/11/16 14:34:21.815,0.02213,0.00107,0.00595,-0.00290,0.00381,0.00015,0.00015,0.00435
9840,2023/11/16 14:34:21.816,0.03799,-0.00015,-0.00107,0.00870,0.00046,0.00717,-0.00351,-0.00252
9841,2023/11/16 14:34:21.817,0.03708,0.00534,0.00137,0.00931,0.00046,-0.00504,-0.00534,-0.00099
9842,2023/11/16 14:34:21.818,0.03769,-0.00595,-0.00839,-0.00259,0.00626,-0.00259,0.00778,-0.00191
9843,2023/11/16 14:34:21.819,0.03006,-0.00504,-0.00870,0.00290,-0.00320,-0.00778,0.00076,-0.00603
9844,2023/11/16 14:34:21.820,0.03983,-0.00381,0.00412,0.01053,-0.00198,-0.00198,-0.00198,0.00130
9845,2023/11/16 14:34:21.821,0.03250,0.00473,-0.00015,0.00626,-0.00107,0.01663,0.00320,0.01061
9846,2023/11/16 14:34:21.822,0.02640,0.00229,0.00107,-0.00259,0.00290,-0.00351,0.00504,0.01213
9847,2023/11/16 14:34:21.823,0.02457,-0.00290,0.00717,-0.00687,0.00565,-0.00290,0.00198,0.00435
9848,2023/11/16 14:34:21.824,0.03281,0.00290,-0.00168,0.01114,-0.00107,0.00504,-0.00381,-0.00114
9849,2023/11/16 14:34:21.825,0.03891,0.00473,0.00412,0.00992,-0.00107,-0.00290,-0.00473,-0.00328
9850,2023/11/16 14:34:21.826,0.03555,0.00320,0.00198,0.00717,0.00107,-0.00351,0.00504,0.00221
9851,2023/11/16 14:34:21.827,0.00534,0.00198,-0.01541,-0.01877,0.00259,0.00687,0.01297,0.00252
9852,2023/11/16 14:34:21.828,0.04288,-0.00259,0.00809,0.00870,-0.00290,-0.00900,-0.00687,-0.00481
9853,2023/11/16 14:34:21.829,0.03281,0.00076,0.00412,0.00534,0.00351,0.00229,-0.00504,-0.00191
9854,2023/11/16 14:34:21.830,0.03830,0.00565,0.00229,0.00626,0.00015,0.00748,-0.00076,0.00404
9855,2023/11/16 14:34:21.831,0.03098,-0.00137,0.00046,-0.00473,0.00076,-0.00351,0.00351,0.00755
9856,2023/11/16 14:34:21.832,0.02243,0.00443,0.00748,-0.00229,0.00137,0.00046,0.00107,0.00587
9857,2023/11/16 14:34:21.833,0.02029,-0.00259,-0.00717,0.00290,-0.00076,0.01175,-0.00107,-0.00313
9858,2023/11/16 14:34:21.834,0.03159,0.00198,-0.00168,0.00290,0.00229,-0.01266,-0.00259,-0.00664
9859,2023/11/16 14:34:21.835,0.03311,-0.00595,0.00015,0.00198,0.00229,-0.00870,0.00137,-0.00633
9860,2023/11/16 14:34:21.836,0.03494,-0.00473,-0.01144,0.00290,-0.00259,-0.00229,0.00168,0.00023
9861,2023/11/16 14:34:21.837,0.03464,-0.00076,0.00595,0.00473,-0.00259,0.00168,-0.00137,0.00389
9862,2023/11/16 14:34:21.838,0.02396,0.00534,-0.00198,0.00107,0.00046,0.00931,0.00351,0.01061
9863,2023/11/16 14:34:21.839,0.03006,-0.00198,0.00443,-0.00137,0.00290,0.00290,0.00259,0.00557
9864,2023/11/16 14:34:21.840,0.03006,0.00290,0.00290,0.00168,0.00412,-0.00259,-0.00198,0.00008
9865,2023/11/16 14:34:21.841,0.03494,0.00320,0.00565,0.00778,0.00168,-0.00107,-0.00229,-0.00191
9866,2023/11/16 14:34:21.842,0.04288,0.00259,-0.00168,0.00992,0.00015,0.00137,-0.00137,-0.00145
9867,2023/11/16 14:34:21.843,0.03189,0.00198,0.00137,0.00412,0.00015,-0.00168,0.00656,0.00465
9868,2023/11/16 14:34:21.844,0.00687,0.00565,-0.01297,-0.01541,0.00229,0.00931,0.01083,0.00343
9869,2023/11/16 14:34:21.845,0.04196,-0.00381,0.00534,0.01175,-0.00198,-0.01114,-0.00595,-0.00313
9870,2023/11/16 14:34:21.846,0.03403,0.00046,0.00504,0.00229,0.00473,-0.00198,-0.00381,-0.00053
9871,2023/11/16 14:34:21.847,0.03891,0.00412,0.00015,0.00900,-0.00168,0.00748,-0.00168,0.00313
9872,2023/11/16 14:34:21.848,0.02457,0.00046,-0.00839,-0.01297,0.00076,-0.00320,0.00626,0.00816
9873,2023/11/16 14:34:21.849,0.02914,-0.00168,0.00595,0.00320,-0.00107,-0.00412,-0.00198,0.00298
9874,2023/11/16 14:34:21.850,0.02945,-0.00595,-0.00839,0.00168,0.00076,0.00809,-0.00076,-0.00374
9875,2023/11/16 14:34:21.851,0.03037,0.00565,0.00168,0.00168,0.00107,-0.00626,-0.00320,-0.00649
9876,2023/11/16 14:34:21.852,0.03433,-0.00626,-0.00259,0.00381,0.00229,-0.00748,0.00198,-0.00359
9877,2023/11/16 14:34:21.853,0.03464,-0.00229,-0.00290,0.00015,0.00107,-0.00229,0.00107,0.00191
9878,2023/11/16 14:34:21.854,0.03281,0.00168,0.00290,0.00626,-0.00198,0.00809,-0.00076,0.00359
9879,2023/11/16 14:34:21.855,0.02579,0.00687,-0.00198,-0.00107,0.00046,0.00717,0.00290,0.00664
9880,2023/11/16 14:34:21.856,0.03128,0.00107,0.00626,0.00076,0.00259,-0.00168,0.00168,0.00130
9881,2023/11/16 14:34:21.857,0.03464,-0.00015,0.00076,0.00412,0.00351,-0.00229,-0.00198,-0.00114
9882,2023/11/16 14:34:21.858,0.03616,0.00412,0.00626,0.00839,0.00107,0.00229,-0.00229,-0.00099
9883,2023/11/16 14:34:21.859,0.03708,0.00259,-0.00290,0.00717,-0.00015,0.00229,0.00198,0.00267
9884,2023/11/16 14:34:21.860,-0.02243,-0.00076,-0.00656,-0.01785,-0.00259,0.00076,0.01205,0.00206
9885,2023/11/16 14:34:21.861,0.03372,-0.00687,0.00168,0.00626,0.00229,-0.00778,-0.00168,-0.00359
9886,2023/11/16 14:34:21.862,0.04044,-0.00381,0.00015,0.00748,0.00320,-0.00443,-0.00626,0.00023
9887,2023/11/16 14:34:21.863,0.03494,0.00839,0.00229,0.01175,-0.00351,0.00473,-0.00107,0.00542
9888,2023/11/16 14:34:21.864,0.02823,-0.00351,-0.00595,-0.00534,0.00076,0.00229,0.00595,0.00801
9889,2023/11/16 14:34:21.865,0.02548,0.00168,0.00809,-0.00107,0.00290,-0.00687,0.00351,0.00526
9890,2023/11/16 14:34:21.866,0.02731,-0.00351,-0.00443,0.00198,0.00076,0.01053,-0.00137,-0.00069
9891,2023/11/16 14:34:21.867,0.03067,0.00534,-0.00351,0.00290,0.00137,-0.00412,-0.00168,-0.00450
9892,2023/11/16 14:34:21.868,0.03281,-0.00168,0.00168,-0.00015,0.00229,-0.01022,-0.00076,-0.00664
9893,2023/11/16 14:34:21.869,0.03525,-0.00534,-0.00809,0.00351,0.00076,-0.00412,0.00015,-0.00175
9894,2023/11/16 14:34:21.870,0.03616,0.00015,0.00320,0.00290,-0.00198,0.00412,-0.00198,0.00069
9895,2023/11/16 14:34:21.871,0.02762,0.00504,0.00412,0.00351,-0.00229,0.00839,-0.00015,0.00587
9896,2023/11/16 14:34:21.872,0.02914,-0.00015,0.00656,-0.00198,0.00381,0.00412,0.00381,0.00618
9897,2023/11/16 14:34:21.873,0.03128,0.00107,0.00290,0.00046,0.00351,0.00046,-0.00168,0.00114
9898,2023/11/16 14:34:21.874,0.03220,0.00290,0.00504,0.00717,0.00107,0.00046,-0.00229,-0.00114
9899,2023/11/16 14:34:21.875,0.04074,0.00381,-0.00015,0.00931,0.00015,0.00168,-0.00137,-0.00175
9900,2023/11/16 14:34:21.876,0.03494,0.00107,-0.00168,0.00626,0.00137,-0.00534,0.00504,0.00603
9901,2023/11/16 14:34:21.877,0.04135,0.00198,-0.01358,-0.01175,0.00839,0.00259,0.00748,0.00114
9902,2023/11/16 14:34:21.878,0.03281,-0.00259,-0.00229,0.01419,-0.00412,-0.00687,-0.00595,-0.00328
9903,2023/11/16 14:34:21.879,0.03555,-0.00290,0.00595,0.00443,0.00107,0.00504,0.00015,0.00359
9904,2023/11/16 14:34:21.880,0.03494,0.00076,0.00168,0.00839,-0.00015,0.00961,0.00351,0.00847
9905,2023/11/16 14:34:21.881,0.02426,0.00015,0.00229,-0.00412,0.00229,-0.00809,0.00504,0.01091
9906,2023/11/16 14:34:21.882,0.02548,-0.00107,0.00534,-0.00229,0.00259,0.00351,-0.00107,0.00328
9907,2023/11/16 14:34:21.883,0.03433,0.00046,-0.00687,0.00900,-0.00107,0.00595,-0.00198,-0.00282
9908,2023/11/16 14:34:21.884,0.02853,0.00137,0.00320,-0.00107,0.00381,-0.00992,-0.00259,-0.00710
9909,2023/11/16 14:34:21.885,0.03281,-0.00259,-0.00565,0.00473,0.00290,-0.00595,0.00076,-0.00771
9910,2023/11/16 14:34:21.886,0.03861,-0.00381,-0.00290,0.00046,-0.00259,-0.00473,-0.00015,-0.00267
9911,2023/11/16 14:34:21.887,0.03372,0.00412,0.00595,0.00656,-0.00229,0.00870,-0.00320,0.00206
9912,2023/11/16 14:34:21.888,0.02731,0.00504,0.00107,0.00015,0.00076,0.00809,0.00351,0.00923
9913,2023/11/16 14:34:21.889,0.02914,0.00046,0.00809,-0.00534,0.00351,0.00198,0.00107,0.00435
9914,2023/11/16 14:34:21.890,0.03006,0.00076,0.00290,0.00381,0.00259,0.00107,-0.00290,0.00069
9915,2023/11/16 14:34:21.891,0.03677,0.00381,0.00534,0.00748,0.00046,-0.00076,-0.00412,-0.00221
9916,2023/11/16 14:34:21.892,0.03891,0.00320,-0.00168,0.01114,-0.00076,-0.00107,0.00015,-0.00053
9917,2023/11/16 14:34:21.893,0.03281,0.00076,0.00137,-0.00259,-0.00015,-0.00565,0.00870,0.00221
9918,2023/11/16 14:34:21.894,0.03037,-0.01114,-0.00320,0.00412,0.00504,-0.00198,0.00320,-0.00237
9919,2023/11/16 14:34:21.895,0.03464,0.00046,0.00076,0.01694,0.00107,-0.00504,-0.00504,-0.00374
9920,2023/11/16 14:34:21.896,0.03403,0.00381,0.00534,0.00534,-0.00290,0.00229,-0.00015,0.00587
9921,2023/11/16 14:34:21.897,0.03677,0.00046,-0.00137,0.00595,-0.00015,0.00687,0.00259,0.00908
9922,2023/11/16 14:34:21.898,0.02426,0.00351,0.00504,-0.00748,0.00229,-0.01144,0.00443,0.01061
9923,2023/11/16 14:34:21.899,0.02976,-0.00320,0.00259,0.00351,0.00107,0.01022,-0.00259,0.00175
9924,2023/11/16 14:34:21.900,0.03128,0.00198,-0.00473,0.00229,-0.00168,0.00351,-0.00107,-0.00481
9925,2023/11/16 14:34:21.901,0.02914,0.00076,0.00565,0.00046,0.00351,-0.01144,-0.00320,-0.00908
9926,2023/11/16 14:34:21.902,0.03586,-0.00687,-0.00992,0.00259,0.00259,-0.00534,0.00137,-0.00649
9927,2023/11/16 14:34:21.903,0.03403,-0.00076,0.00320,0.00229,-0.00412,-0.00381,-0.00229,-0.00175
9928,2023/11/16 14:34:21.904,0.03403,0.00229,0.00443,0.00626,-0.00168,0.01236,-0.00320,0.00359
9929,2023/11/16 14:34:21.905,0.02823,0.00473,0.00259,-0.00229,0.00168,0.00473,0.00412,0.00877
9930,2023/11/16 14:34:21.906,0.03098,0.00107,0.00748,-0.00412,0.00351,0.00229,-0.00076,0.00237
9931,2023/11/16 14:34:21.907,0.03128,0.00290,0.00198,0.00473,0.00198,0.00015,-0.00198,-0.00069
9932,2023/11/16 14:34:21.908,0.03952,0.00443,0.00595,0.00839,0.00137,0.00015,-0.00351,-0.00282
9933,2023/11/16 14:34:21.909,0.03769,0.00229,-0.00381,0.00931,0.00046,-0.00137,0.00259,0.00160
9934,2023/11/16 14:34:21.910,-0.03037,0.00046,-0.00565,-0.01907,-0.00198,-0.00015,0.01450,0.00771
9935,2023/11/16 14:34:21.911,0.03952,-0.00473,-0.00107,0.00809,-0.00076,-0.00992,-0.00137,-0.00175
9936,2023/11/16 14:34:21.912,0.03769,-0.00504,0.00198,0.00778,0.00229,-0.00748,-0.00320,0.00099
9937,2023/11/16 14:34:21.913,0.03555,0.00687,0.00076,0.01022,-0.00198,0.00870,-0.00168,0.00603
9938,2023/11/16 14:34:21.914,0.03342,-0.00290,-0.00473,-0.00137,-0.00015,-0.00137,0.00443,0.00969
9939,2023/11/16 14:34:21.915,0.02274,0.00229,0.00748,-0.00412,0.00320,-0.00534,0.00259,0.00771
9940,2023/11/16 14:34:21.916,0.03525,-0.00320,-0.00534,0.00961,0.00015,0.01205,-0.00290,-0.00084
9941,2023/11/16 14:34:21.917,0.02182,0.00565,-0.00015,-0.00473,-0.00137,-0.00351,0.00076,-0.00633
9942,2023/11/16 14:34:21.918,0.03037,-0.00076,0.00137,0.00259,0.00320,-0.00809,-0.00015,-0.00923
9943,2023/11/16 14:34:21.919,0.03861,-0.00717,-0.01053,-0.00015,0.00290,-0.00656,0.00046,-0.00481
9944,2023/11/16 14:34:21.920,0.03281,0.00381,0.00839,0.00565,-0.00412,0.00046,-0.00473,-0.00099
9945,2023/11/16 14:34:21.921,0.03281,0.00137,0.00046,0.00473,-0.00015,0.01572,-0.00015,0.00603
9946,2023/11/16 14:34:21.922,0.02792,0.00320,0.00687,-0.00443,0.00351,0.00046,0.00443,0.00771
9947,2023/11/16 14:34:21.923,0.03006,-0.00076,0.00504,-0.00229,0.00320,0.00198,-0.00229,0.00175
9948,2023/11/16 14:34:21.924,0.03433,0.00351,0.00229,0.00656,0.00137,0.00137,-0.00351,-0.00130
9949,2023/11/16 14:34:21.925,0.04105,0.00473,0.00412,0.00961,0.00015,-0.00107,-0.00351,-0.00267
9950,2023/11/16 14:34:21.926,0.03464,0.00015,-0.00351,0.00656,0.00107,-0.00534,0.00534,0.00343
9951,2023/11/16 14:34:21.927,0.03525,-0.00839,-0.00656,-0.00565,0.00595,-0.00259,0.00717,0.00038
9952,2023/11/16 14:34:21.928,0.02976,-0.00229,-0.00351,0.01602,-0.00229,-0.00381,-0.00443,-0.00649
9953,2023/11/16 14:34:21.929,0.03342,0.00015,0.00687,0.00687,-0.00137,0.00290,0.00259,0.00557
9954,2023/11/16 14:34:21.930,0.03555,0.00198,0.00137,0.00656,0.00046,0.00992,0.00290,0.00847
9955,2023/11/16 14:34:21.931,0.02365,0.00137,0.00351,-0.00504,0.00381,-0.01114,0.00534,0.01167
9956,2023/11/16 14:34:21.932,0.02853,-0.00107,0.00656,-0.00107,0.00137,0.00534,-0.00168,0.00252
9957,2023/11/16 14:34:21.933,0.03525,0.00168,-0.00778,0.01328,-0.00198,0.00626,-0.00320,-0.00206
9958,2023/11/16 14:34:21.934,0.03494,0.00443,0.00900,0.00107,0.00015,-0.01022,-0.00107,-0.00542
9959,2023/11/16 14:34:21.935,0.03067,-0.00900,-0.00931,0.00198,0.00565,-0.00259,0.00443,-0.00664
9960,2023/11/16 14:34:21.936,0.03494,-0.00229,-0.00137,0.00320,-0.00076,-0.00778,-0.00198,-0.00710
9961,2023/11/16 14:34:21.937,0.03738,0.00259,0.00900,0.00778,-0.00320,0.00504,-0.00717,0.00008
9962,2023/11/16 14:34:21.938,0.03372,0.00381,-0.00076,0.00473,0.00137,0.01541,0.00229,0.00816
9963,2023/11/16 14:34:21.939,0.02884,0.00504,0.00778,-0.00870,0.00168,-0.00534,0.00290,0.00710
9964,2023/11/16 14:34:21.940,0.02579,-0.00168,0.00565,-0.00168,0.00320,0.00290,-0.00137,0.00221
9965,2023/11/16 14:34:21.941,0.03799,0.00290,-0.00107,0.00931,0.00046,0.00381,-0.00473,-0.00267
9966,2023/11/16 14:34:21.942,0.03769,0.00351,0.00168,0.00961,0.00076,-0.00412,-0.00290,-0.00130
9967,2023/11/16 14:34:21.943,0.03067,0.00534,-0.01968,-0.01175,0.00565,-0.00229,0.01236,0.00221
9968,2023/11/16 14:34:21.944,0.04105,-0.00839,-0.00107,0.00076,-0.00595,-0.01450,0.00076,-0.00328
9969,2023/11/16 14:34:21.945,0.03189,-0.00656,0.00076,0.00961,0.00046,-0.00229,-0.00412,0.00008
9970,2023/11/16 14:34:21.946,0.03464,0.00626,0.00137,0.00839,0.00076,0.01358,0.00198,0.00786
9971,2023/11/16 14:34:21.947,0.03006,0.00076,-0.00229,-0.00259,0.00137,-0.00259,0.00443,0.01091
9972,2023/11/16 14:34:21.948,0.02243,-0.00076,0.00778,-0.00565,0.00595,-0.00534,0.00259,0.00679
9973,2023/11/16 14:34:21.949,0.03525,0.00015,-0.00198,0.01022,-0.00137,0.00839,-0.00320,-0.00175
9974,2023/11/16 14:34:21.950,0.03769,0.00595,0.00137,0.00992,-0.00107,-0.00229,-0.00412,-0.00343
9975,2023/11/16 14:34:21.951,0.03616,0.00290,0.00504,0.00595,0.00137,-0.00473,0.00473,0.00237
9976,2023/11/16 14:34:21.952,0.03311,0.00534,-0.02396,-0.01572,0.00626,0.00320,0.01053,0.00145
9977,2023/11/16 14:34:21.953,0.04044,-0.00259,0.00870,0.00687,-0.00656,-0.01175,-0.00656,-0.00587
9978,2023/11/16 14:34:21.954,0.03311,-0.00198,0.00381,0.00565,0.00320,0.00839,-0.00381,0.00023
9979,2023/11/16 14:34:21.955,0.03830,0.00443,0.00229,0.00656,0.00168,0.00839,0.00198,0.00557
9980,2023/11/16 14:34:21.956,0.02823,-0.00015,0.00198,-0.00687,0.00107,-0.00504,0.00290,0.00771
9981,2023/11/16 14:34:21.957,0.02213,0.00229,0.00717,-0.00168,0.00229,0.00198,-0.00015,0.00481
9982,2023/11/16 14:34:21.958,0.03861,-0.00137,-0.00412,0.01114,-0.00076,0.00839,-0.00473,-0.00221
9983,2023/11/16 14:34:21.959,0.03738,0.00443,-0.00809,-0.00381,0.00504,-0.00656,0.00046,-0.00420
9984,2023/11/16 14:34:21.960,0.03220,-0.00443,-0.00107,0.00443,-0.00259,-0.00961,0.00137,-0.00664
9985,2023/11/16 14:34:21.961,0.03830,-0.00839,-0.01114,0.00015,-0.00015,-0.00381,0.00137,-0.00069
9986,2023/11/16 14:34:21.962,0.03372,0.00229,0.00656,0.00961,-0.00351,0.00473,-0.00107,0.00526
9987,2023/11/16 14:34:21.963,0.02487,0.00381,-0.00320,0.00046,0.00046,0.00809,0.00412,0.01228
9988,2023/11/16 14:34:21.964,0.02640,-0.00076,0.00748,-0.00412,0.00473,0.00015,0.00290,0.00710
9989,2023/11/16 14:34:21.965,0.03037,0.00168,0.00107,0.00351,0.00290,-0.00076,-0.00168,0.00069
9990,2023/11/16 14:34:21.966,0.03464,0.00351,0.00565,0.00870,0.00076,-0.00076,-0.00412,-0.00221
9991,2023/11/16 14:34:21.967,0.04166,0.00443,-0.00015,0.01144,-0.00076,-0.00076,-0.00076,-0.00221
9992,2023/11/16 14:34:21.968,0.03464,-0.00015,0.00015,0.00320,0.00015,-0.00259,0.00687,0.00465
9993,2023/11/16 14:34:21.969,0.02945,0.01053,-0.01724,-0.01541,0.00534,0.00839,0.00931,0.00282
9994,2023/11/16 14:34:21.970,0.04379,-0.00443,0.00534,0.01175,-0.00534,-0.01083,-0.00656,-0.00328
9995,2023/11/16 14:34:21.971,0.03372,-0.00107,0.00473,0.00198,0.00534,0.00168,-0.00259,0.00084
9996,2023/11/16 14:34:21.972,0.04044,0.00412,0.00137,0.00992,-0.00015,0.00717,-0.00076,0.00435
9997,2023/11/16 14:34:21.973,0.00809,-0.00137,-0.00198,-0.01358,-0.00107,-0.00351,0.00656,0.00923
9998,2023/11/16 14:34:21.974,0.02731,-0.00015,0.00473,0.00259,0.00168,-0.00107,-0.00229,0.00282
9999,2023/11/16 14:34:21.975,0.03220,-0.00565,-0.01022,0.00137,0.00076,0.00565,-0.00076,-0.00359
10000,2023/11/16 14:34:21.976,0.02976,0.00565,0.00351,0.00351,-0.00107,-0.00900,-0.00381,-0.00649
10001,2023/11/16 14:34:21.977,0.03525,-0.00809,-0.00504,0.00259,0.00290,-0.00443,0.00168,-0.00374
10002,2023/11/16 14:34:21.978,0.03372,-0.00198,-0.00351,0.00076,0.00015,-0.00443,0.00137,0.00221
10003,2023/11/16 14:34:21.979,0.03372,0.00107,0.00534,0.00565,-0.00229,0.00748,-0.00076,0.00435
10004,2023/11/16 14:34:21.980,0.02640,0.00656,-0.00320,-0.00015,0.00168,0.00778,0.00351,0.00832
10005,2023/11/16 14:34:21.981,0.03098,0.00137,0.00656,0.00046,0.00259,-0.00229,0.00168,0.00130
10006,2023/11/16 14:34:21.982,0.03311,0.00076,0.00015,0.00412,0.00351,-0.00229,-0.00198,-0.00069
10007,2023/11/16 14:34:21.983,0.03830,0.00351,0.00626,0.00961,0.00168,0.00168,-0.00229,-0.00145
10008,2023/11/16 14:34:21.984,0.03769,0.00351,-0.00290,0.00778,0.00046,0.00229,0.00168,0.00206
10009,2023/11/16 14:34:21.985,0.02945,0.00137,0.00717,-0.01694,0.00015,0.00229,0.01328,0.00282
10010,2023/11/16 14:34:21.986,0.02365,-0.00443,-0.00259,0.00626,0.00015,-0.00259,-0.00076,-0.00389
10011,2023/11/16 14:34:21.987,0.03769,0.00076,0.00137,0.00931,0.00381,-0.00595,-0.00717,-0.00206
10012,2023/11/16 14:34:21.988,0.03677,0.00778,0.00290,0.00992,-0.00351,0.00534,-0.00259,0.00526
10013,2023/11/16 14:34:21.989,0.02548,-0.00259,-0.00381,-0.00351,-0.00076,0.00473,0.00473,0.00664
10014,2023/11/16 14:34:21.990,0.02426,0.00107,0.00687,-0.00351,0.00320,-0.00992,0.00351,0.00526
10015,2023/11/16 14:34:21.991,0.02976,-0.00381,-0.00259,0.00198,0.00076,0.00961,-0.00198,-0.00038
10016,2023/11/16 14:34:21.992,0.03067,0.00565,-0.00412,0.00443,-0.00076,-0.00229,-0.00198,-0.00359
10017,2023/11/16 14:34:21.993,0.03342,-0.00168,0.00320,-0.00076,0.00259,-0.00961,-0.00168,-0.00664
10018,2023/11/16 14:34:21.994,0.03403,-0.00473,-0.00778,0.00320,0.00168,-0.00504,0.00168,-0.00145
10019,2023/11/16 14:34:21.995,0.03616,-0.00137,0.00290,0.00168,-0.00198,0.00351,-0.00137,0.00145
10020,2023/11/16 14:34:21.996,0.02792,0.00565,0.00290,0.00443,-0.00168,0.00778,-0.00107,0.00526
10021,2023/11/16 14:34:21.997,0.02914,0.00076,0.00534,-0.00229,0.00351,0.00290,0.00412,0.00603
10022,2023/11/16 14:34:21.998,0.03250,0.00046,0.00198,0.00107,0.00351,-0.00015,-0.00107,0.00069
10023,2023/11/16 14:34:21.999,0.03281,0.00320,0.00473,0.00717,0.00168,-0.00015,-0.00198,-0.00099
10024,2023/11/16 14:34:22.000,0.03983,0.00443,0.00137,0.00839,0.00015,0.00290,-0.00137,-0.00114
10025,2023/11/16 14:34:22.001,0.03464,0.00168,-0.00198,0.00626,0.00076,-0.00351,0.00473,0.00557
10026,2023/11/16 14:34:22.002,0.03983,0.00381,-0.01205,-0.01419,0.00839,0.00229,0.00717,0.00160
10027,2023/11/16 14:34:22.003,0.03586,-0.00168,-0.00290,0.01358,-0.00534,-0.00717,-0.00626,-0.00298
10028,2023/11/16 14:34:22.004,0.03708,-0.00351,0.00504,0.00473,0.00137,0.00290,-0.00137,0.00298
10029,2023/11/16 14:34:22.005,0.03525,0.00168,0.00137,0.00809,0.00076,0.00870,0.00320,0.00771
10030,2023/11/16 14:34:22.006,0.02121,0.00046,0.00137,-0.00534,0.00168,-0.00687,0.00595,0.01045
10031,2023/11/16 14:34:22.007,0.02518,-0.00107,0.00656,-0.00137,0.00229,0.00320,-0.00168,0.00252
10032,2023/11/16 14:34:22.008,0.02426,0.00015,-0.00748,0.00534,-0.00198,0.00778,-0.00015,-0.00298
10033,2023/11/16 14:34:22.009,0.03006,0.00290,0.00320,-0.00015,0.00229,-0.01053,-0.00320,-0.00710
10034,2023/11/16 14:34:22.010,0.03433,-0.00443,-0.00534,0.00381,0.00320,-0.00656,0.00015,-0.00633
10035,2023/11/16 14:34:22.011,0.03586,-0.00290,-0.00320,0.00137,-0.00259,-0.00381,-0.00107,-0.00221
10036,2023/11/16 14:34:22.012,0.03464,0.00320,0.00595,0.00534,-0.00259,0.00809,-0.00320,0.00221
10037,2023/11/16 14:34:22.013,0.02670,0.00504,0.00198,0.00015,0.00168,0.00839,0.00351,0.00893
10038,2023/11/16 14:34:22.014,0.02976,0.00107,0.00748,-0.00443,0.00351,0.00198,0.00107,0.00450
10039,2023/11/16 14:34:22.015,0.03037,0.00076,0.00259,0.00290,0.00320,0.00015,-0.00259,0.00053
10040,2023/11/16 14:34:22.016,0.03677,0.00443,0.00504,0.00778,0.00076,0.00015,-0.00290,-0.00191
10041,2023/11/16 14:34:22.017,0.03983,0.00290,-0.00259,0.01053,-0.00076,-0.00107,0.00015,-0.00038
10042,2023/11/16 14:34:22.018,0.03250,0.00107,0.00168,-0.00473,0.00076,-0.00443,0.00717,0.00206
10043,2023/11/16 14:34:22.019,0.02640,-0.00870,-0.00381,0.00320,0.00504,-0.00320,0.00351,-0.00221
10044,2023/11/16 14:34:22.020,0.03433,0.00076,0.00137,0.01511,0.00168,-0.00473,-0.00443,-0.00298
10045,2023/11/16 14:34:22.021,0.03403,0.00504,0.00473,0.00656,-0.00290,0.00259,-0.00076,0.00618
