采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7771,2023/11/16 14:39:09.527,0.03708,0.00107,-0.00107,0.00198,0.00076,0.01328,0.00320,0.00710
7772,2023/11/16 14:39:09.528,0.02487,0.00443,0.01114,-0.00809,0.00229,-0.00534,0.00290,0.00603
7773,2023/11/16 14:39:09.529,0.02945,-0.00198,0.00412,0.00107,0.00351,0.00595,-0.00137,0.00175
7774,2023/11/16 14:39:09.530,0.04044,0.00290,-0.00015,0.00900,-0.00137,0.00198,-0.00778,-0.00282
7775,2023/11/16 14:39:09.531,0.03708,0.00259,0.00290,0.00839,-0.00015,-0.00687,-0.00198,-0.00237
7776,2023/11/16 14:39:09.532,0.03952,0.00168,-0.02426,-0.00931,0.00748,0.00107,0.00809,-0.00099
7777,2023/11/16 14:39:09.533,0.03647,-0.00351,-0.00687,0.00626,-0.00290,-0.01572,-0.00076,-0.00160
7778,2023/11/16 14:39:09.534,0.04044,-0.00534,0.00229,0.00900,-0.00076,0.00076,-0.00443,0.00389
7779,2023/11/16 14:39:09.535,0.03464,0.00412,-0.00656,0.00595,0.00107,0.01633,0.00473,0.00832
7780,2023/11/16 14:39:09.536,0.02762,0.00168,0.00351,-0.00443,0.00229,-0.00809,0.00595,0.00984
7781,2023/11/16 14:39:09.537,0.02426,-0.00168,0.00504,-0.00412,0.00595,0.00015,0.00229,0.00298
7782,2023/11/16 14:39:09.538,0.03464,-0.00076,-0.00412,0.01175,-0.00168,0.00717,-0.00534,-0.00175
7783,2023/11/16 14:39:09.539,0.03952,0.00565,0.00381,0.00900,-0.00259,-0.00687,-0.00443,-0.00343
7784,2023/11/16 14:39:09.540,0.03494,0.00137,0.00107,0.00473,0.00259,-0.00107,0.00595,-0.00130
7785,2023/11/16 14:39:09.541,0.04074,-0.00137,-0.02548,-0.00778,0.00839,0.00320,0.00504,-0.00389
7786,2023/11/16 14:39:09.542,0.03494,0.00107,0.00443,0.01205,-0.00320,-0.01114,-0.00717,-0.00267
7787,2023/11/16 14:39:09.543,0.03647,0.00076,0.00229,0.00534,-0.00015,0.01297,-0.00229,0.00389
7788,2023/11/16 14:39:09.544,0.03799,0.00412,-0.00107,0.00137,0.00076,0.00809,0.00473,0.00603
7789,2023/11/16 14:39:09.545,0.02182,0.00168,0.00748,-0.00839,0.00198,-0.00839,0.00381,0.00801
7790,2023/11/16 14:39:09.546,0.02640,0.00076,0.00320,0.00076,0.00229,0.00870,0.00015,0.00099
7791,2023/11/16 14:39:09.547,0.03738,-0.00107,-0.00656,0.01175,-0.00137,0.00290,-0.00717,-0.00160
7792,2023/11/16 14:39:09.548,0.03586,0.00229,-0.01083,-0.00015,0.00534,-0.00961,0.00198,-0.00649
7793,2023/11/16 14:39:09.549,0.03220,-0.00443,-0.00717,0.00381,-0.00015,-0.00961,0.00443,-0.00389
7794,2023/11/16 14:39:09.550,0.03799,-0.00534,-0.00687,0.00259,-0.00198,-0.00412,-0.00198,0.00038
7795,2023/11/16 14:39:09.551,0.03311,0.00351,0.00412,0.00809,-0.00229,0.00778,0.00015,0.00603
7796,2023/11/16 14:39:09.552,0.02487,0.00198,0.00107,-0.00015,0.00046,0.00809,0.00626,0.01167
7797,2023/11/16 14:39:09.553,0.02823,-0.00015,0.00381,-0.00381,0.00565,-0.00107,0.00381,0.00359
7798,2023/11/16 14:39:09.554,0.02731,0.00015,0.00168,0.00473,0.00198,-0.00168,-0.00229,0.00023
7799,2023/11/16 14:39:09.555,0.04074,0.00412,0.00320,0.00992,-0.00168,0.00046,-0.00473,-0.00359
7800,2023/11/16 14:39:09.556,0.04074,0.00259,-0.00259,0.01175,0.00107,-0.00229,0.00015,-0.00114
7801,2023/11/16 14:39:09.557,0.03342,0.00107,0.00381,0.00412,-0.00015,-0.00504,0.00748,0.00435
7802,2023/11/16 14:39:09.558,0.03647,-0.00320,-0.01724,-0.00107,0.00870,0.00626,0.00717,-0.00069
7803,2023/11/16 14:39:09.559,0.03372,0.00198,0.00381,0.01480,-0.00107,-0.00870,-0.00778,-0.00221
7804,2023/11/16 14:39:09.560,0.03983,0.00107,0.00412,0.00412,-0.00076,0.00778,-0.00198,0.00206
7805,2023/11/16 14:39:09.561,0.03952,0.00107,-0.00290,0.00595,0.00046,0.00687,0.00443,0.00694
7806,2023/11/16 14:39:09.562,0.00839,0.00229,0.00778,-0.01480,-0.00137,-0.00687,0.00534,0.00694
7807,2023/11/16 14:39:09.563,0.02823,-0.00290,0.00351,0.00534,0.00076,0.00839,0.00015,0.00053
7808,2023/11/16 14:39:09.564,0.03037,-0.00137,-0.01114,0.00015,0.00107,0.00198,-0.00320,-0.00450
7809,2023/11/16 14:39:09.565,0.03067,0.00290,0.00565,0.00565,-0.00107,-0.01450,-0.00290,-0.00786
7810,2023/11/16 14:39:09.566,0.03738,-0.00717,-0.00839,0.00229,0.00259,-0.00290,0.00259,-0.00282
7811,2023/11/16 14:39:09.567,0.03464,0.00046,0.00076,0.00229,-0.00229,-0.00290,-0.00076,0.00191
7812,2023/11/16 14:39:09.568,0.03311,0.00076,0.00381,0.00595,-0.00076,0.00717,0.00076,0.00740
7813,2023/11/16 14:39:09.569,0.02731,0.00351,0.00137,-0.00198,0.00107,0.00809,0.00504,0.00755
7814,2023/11/16 14:39:09.570,0.03128,0.00137,0.00320,0.00198,0.00290,-0.00137,0.00015,0.00069
7815,2023/11/16 14:39:09.571,0.03250,0.00168,0.00412,0.00381,0.00198,-0.00473,-0.00290,-0.00053
7816,2023/11/16 14:39:09.572,0.04013,0.00290,0.00259,0.00931,0.00076,0.00259,-0.00259,-0.00221
7817,2023/11/16 14:39:09.573,0.03891,0.00168,-0.00168,0.00839,-0.00015,-0.00198,0.00168,0.00252
7818,2023/11/16 14:39:09.574,-0.00839,0.00137,0.00595,-0.01907,-0.00259,0.00351,0.01572,-0.00191
7819,2023/11/16 14:39:09.575,0.03006,-0.00687,0.00504,0.00931,-0.00259,-0.00259,-0.00320,-0.00526
7820,2023/11/16 14:39:09.576,0.03738,0.00046,0.00626,0.00748,0.00137,-0.00870,-0.00961,-0.00053
7821,2023/11/16 14:39:09.577,0.03098,0.00565,0.00565,0.01053,-0.00290,0.00992,0.00015,0.00450
7822,2023/11/16 14:39:09.578,0.04166,-0.00198,-0.00015,0.00046,0.00046,0.00046,0.00076,0.00618
7823,2023/11/16 14:39:09.579,0.02426,-0.00168,0.00778,-0.00168,0.00351,-0.00717,0.00076,0.00343
7824,2023/11/16 14:39:09.580,0.03677,-0.00259,-0.00320,0.00626,0.00076,0.01022,-0.00198,-0.00069
7825,2023/11/16 14:39:09.581,0.03250,0.00229,-0.00229,0.00076,-0.00290,-0.00290,-0.00412,-0.00511
7826,2023/11/16 14:39:09.582,0.03311,-0.00137,0.00198,0.00443,0.00229,-0.00931,-0.00290,-0.00740
7827,2023/11/16 14:39:09.583,0.03677,-0.00504,-0.00351,0.00107,0.00015,-0.00381,0.00076,0.00038
7828,2023/11/16 14:39:09.584,0.03525,0.00107,0.00290,0.00320,-0.00076,0.00504,-0.00290,0.00237
7829,2023/11/16 14:39:09.585,0.02701,0.00412,0.00473,0.00290,-0.00107,0.00748,0.00168,0.00679
7830,2023/11/16 14:39:09.586,0.02853,0.00137,0.00565,-0.00320,0.00320,0.00412,0.00412,0.00404
7831,2023/11/16 14:39:09.587,0.03128,0.00046,0.00229,0.00351,0.00290,-0.00290,-0.00137,0.00023
7832,2023/11/16 14:39:09.588,0.03525,0.00290,0.00595,0.00595,0.00076,-0.00076,-0.00351,-0.00175
7833,2023/11/16 14:39:09.589,0.03983,0.00320,-0.00137,0.00992,-0.00015,0.00229,-0.00107,-0.00038
7834,2023/11/16 14:39:09.590,0.03433,0.00076,0.00168,0.00351,-0.00015,-0.00107,0.00473,0.00145
7835,2023/11/16 14:39:09.591,0.03738,-0.00015,-0.02029,-0.00504,0.00839,0.00381,0.00443,-0.00145
7836,2023/11/16 14:39:09.592,0.03494,-0.00076,-0.00229,0.01236,-0.00412,-0.01053,-0.00473,0.00053
7837,2023/11/16 14:39:09.593,0.03891,-0.00015,0.00381,0.00565,-0.00137,0.00381,-0.00259,0.00389
7838,2023/11/16 14:39:09.594,0.03677,0.00168,-0.00443,0.00565,0.00107,0.00839,0.00443,0.00603
7839,2023/11/16 14:39:09.595,0.02213,0.00259,0.00198,-0.00839,0.00259,-0.00565,0.00565,0.00877
7840,2023/11/16 14:39:09.596,0.02731,-0.00137,0.00351,-0.00015,0.00107,0.00412,0.00107,0.00206
7841,2023/11/16 14:39:09.597,0.01450,-0.00076,-0.00412,-0.00107,-0.00015,0.00534,0.00015,-0.00282
7842,2023/11/16 14:39:09.598,0.03098,0.00320,0.00168,0.00046,0.00259,-0.01205,-0.00229,-0.00679
7843,2023/11/16 14:39:09.599,0.03220,-0.00443,-0.00565,0.00259,0.00320,-0.00870,0.00046,-0.00542
7844,2023/11/16 14:39:09.600,0.03555,-0.00107,-0.00137,0.00412,-0.00259,-0.00168,-0.00259,-0.00160
7845,2023/11/16 14:39:09.601,0.03464,0.00107,0.00168,0.00595,-0.00198,0.00839,-0.00229,0.00404
7846,2023/11/16 14:39:09.602,0.02670,0.00412,0.00595,-0.00168,0.00015,0.00656,0.00381,0.00816
7847,2023/11/16 14:39:09.603,0.03220,0.00046,0.00504,-0.00198,0.00320,0.00259,0.00137,0.00282
7848,2023/11/16 14:39:09.604,0.03220,0.00168,0.00259,0.00381,0.00259,-0.00259,-0.00473,0.00008
7849,2023/11/16 14:39:09.605,0.03769,0.00473,0.00412,0.00778,0.00046,0.00076,-0.00351,-0.00221
7850,2023/11/16 14:39:09.606,0.04044,0.00198,-0.00351,0.00870,0.00076,-0.00290,0.00168,0.00114
7851,2023/11/16 14:39:09.607,0.01846,0.00198,0.00687,-0.02090,-0.00168,0.00015,0.01480,-0.00008
7852,2023/11/16 14:39:09.608,0.02579,-0.00809,0.00351,0.00992,0.00076,-0.00259,-0.00198,-0.00511
7853,2023/11/16 14:39:09.609,0.03555,-0.00107,0.00351,0.00961,0.00046,-0.00870,-0.00900,-0.00084
7854,2023/11/16 14:39:09.610,0.03098,0.00534,0.00748,0.00961,-0.00473,0.00870,0.00076,0.00587
7855,2023/11/16 14:39:09.611,0.04196,-0.00320,-0.00229,0.00351,0.00076,0.00259,0.00259,0.00786
7856,2023/11/16 14:39:09.612,0.02243,0.00320,0.00931,-0.00687,0.00259,-0.00626,0.00290,0.00725
7857,2023/11/16 14:39:09.613,0.03555,-0.00229,-0.00137,0.00870,0.00076,0.01175,-0.00229,0.00282
7858,2023/11/16 14:39:09.614,0.03250,0.00565,-0.00809,-0.00351,0.00137,-0.00198,-0.00168,-0.00267
7859,2023/11/16 14:39:09.615,0.03555,-0.00015,0.00351,0.00259,0.00015,-0.01297,-0.00107,-0.00832
7860,2023/11/16 14:39:09.616,0.03769,-0.00687,-0.00992,0.00015,0.00381,-0.00473,0.00076,-0.00481
7861,2023/11/16 14:39:09.617,0.03525,0.00168,0.00443,0.00290,-0.00259,0.00015,-0.00381,0.00008
7862,2023/11/16 14:39:09.618,0.03250,0.00259,0.00290,0.00595,-0.00107,0.00961,-0.00015,0.00649
7863,2023/11/16 14:39:09.619,0.02701,0.00259,0.00473,-0.00504,0.00381,0.00565,0.00473,0.00679
7864,2023/11/16 14:39:09.620,0.03006,0.00076,0.00473,0.00046,0.00351,0.00046,-0.00107,0.00191
7865,2023/11/16 14:39:09.621,0.03494,0.00259,0.00473,0.00504,0.00137,-0.00137,-0.00504,-0.00130
7866,2023/11/16 14:39:09.622,0.04105,0.00381,0.00046,0.01053,-0.00076,0.00076,-0.00351,-0.00206
7867,2023/11/16 14:39:09.623,0.03861,0.00076,-0.00137,0.00687,-0.00107,-0.00443,0.00381,-0.00206
7868,2023/11/16 14:39:09.624,0.02853,0.00717,-0.01358,-0.01938,0.00443,0.00900,0.01083,0.00374
7869,2023/11/16 14:39:09.625,0.04379,-0.00351,0.00137,0.00870,-0.00748,-0.01083,-0.00290,0.00038
7870,2023/11/16 14:39:09.626,0.03525,-0.00351,0.00381,0.00290,0.00534,-0.00504,-0.00412,-0.00069
7871,2023/11/16 14:39:09.627,0.03281,0.00473,-0.00565,0.00748,0.00107,0.00809,0.00381,0.00664
7872,2023/11/16 14:39:09.628,0.03342,-0.00137,0.00076,-0.00107,0.00076,-0.00687,0.00259,0.01015
7873,2023/11/16 14:39:09.629,0.02304,0.00076,0.00534,-0.00259,0.00351,0.00046,0.00107,0.00511
7874,2023/11/16 14:39:09.630,0.03616,-0.00381,-0.00656,0.01022,-0.00107,0.00961,-0.00320,-0.00130
7875,2023/11/16 14:39:09.631,0.03708,0.00595,-0.00870,-0.00290,0.00290,-0.00656,-0.00351,-0.00618
7876,2023/11/16 14:39:09.632,0.03372,-0.00259,-0.00198,0.00473,0.00046,-0.01022,0.00137,-0.00801
7877,2023/11/16 14:39:09.633,0.03952,-0.00534,-0.00717,-0.00168,0.00046,-0.00320,-0.00107,-0.00359
7878,2023/11/16 14:39:09.634,0.03342,0.00229,0.00381,0.00504,-0.00107,0.00381,-0.00351,0.00114
7879,2023/11/16 14:39:09.635,0.02884,0.00229,0.00290,0.00137,-0.00107,0.01053,0.00259,0.00771
7880,2023/11/16 14:39:09.636,0.02853,0.00107,0.00534,-0.00534,0.00381,0.00443,0.00412,0.00404
7881,2023/11/16 14:39:09.637,0.02762,0.00107,0.00351,0.00168,0.00259,-0.00076,-0.00229,0.00053
7882,2023/11/16 14:39:09.638,0.03769,0.00320,0.00473,0.00687,0.00076,-0.00107,-0.00504,-0.00267
7883,2023/11/16 14:39:09.639,0.04166,0.00229,-0.00259,0.01114,0.00137,-0.00107,-0.00137,-0.00130
7884,2023/11/16 14:39:09.640,0.03555,0.00107,0.00137,0.00717,0.00046,-0.00534,0.00717,0.00191
7885,2023/11/16 14:39:09.641,0.03616,-0.00473,-0.01511,0.00015,0.00778,0.00259,0.00870,0.00175
7886,2023/11/16 14:39:09.642,0.03220,-0.00107,-0.00137,0.01480,-0.00076,-0.00931,-0.00565,0.00023
7887,2023/11/16 14:39:09.643,0.03799,0.00046,0.00534,0.00626,-0.00412,0.00687,-0.00076,0.00450
7888,2023/11/16 14:39:09.644,0.03830,0.00168,-0.00320,0.00717,0.00076,0.00931,0.00443,0.00847
7889,2023/11/16 14:39:09.645,0.02152,0.00137,0.00748,-0.00839,0.00168,-0.00961,0.00443,0.00984
7890,2023/11/16 14:39:09.646,0.02823,-0.00137,0.00076,0.00320,0.00259,0.00870,0.00076,0.00282
7891,2023/11/16 14:39:09.647,0.03464,-0.00076,-0.00473,0.00839,-0.00137,0.00290,-0.00381,-0.00313
7892,2023/11/16 14:39:09.648,0.03525,0.00717,-0.00687,-0.00443,0.00473,-0.00687,-0.00107,-0.00618
7893,2023/11/16 14:39:09.649,0.03616,-0.00534,-0.00900,0.00473,0.00107,-0.00900,0.00290,-0.00649
7894,2023/11/16 14:39:09.650,0.03861,-0.00351,-0.00076,-0.00076,0.00046,-0.00412,-0.00381,-0.00282
7895,2023/11/16 14:39:09.651,0.03403,0.00290,0.00259,0.00748,-0.00107,0.00961,-0.00259,0.00282
7896,2023/11/16 14:39:09.652,0.02792,0.00259,0.00351,-0.00259,-0.00015,0.00900,0.00473,0.00877
7897,2023/11/16 14:39:09.653,0.02823,0.00198,0.00656,-0.00473,0.00381,0.00015,0.00229,0.00282
7898,2023/11/16 14:39:09.654,0.02792,-0.00107,0.00137,0.00259,0.00229,0.00076,-0.00320,-0.00053
7899,2023/11/16 14:39:09.655,0.03983,0.00381,0.00351,0.00931,-0.00107,-0.00076,-0.00595,-0.00359
7900,2023/11/16 14:39:09.656,0.03983,0.00107,-0.00259,0.00992,0.00046,-0.00259,0.00076,-0.00053
7901,2023/11/16 14:39:09.657,-0.02182,0.00565,-0.00168,-0.01999,-0.00137,0.00229,0.01511,0.00374
7902,2023/11/16 14:39:09.658,0.03647,-0.00473,0.00412,0.00443,-0.00290,-0.01266,0.00046,-0.00084
7903,2023/11/16 14:39:09.659,0.03708,-0.00229,0.00137,0.00778,0.00229,-0.00626,-0.00626,0.00130
7904,2023/11/16 14:39:09.660,0.03037,0.00656,0.00015,0.00870,0.00046,0.00931,0.00320,0.00587
7905,2023/11/16 14:39:09.661,0.03586,-0.00107,-0.00168,0.00259,0.00076,-0.00290,0.00198,0.00999
7906,2023/11/16 14:39:09.662,0.02243,0.00015,0.00931,-0.00534,0.00443,-0.00565,0.00137,0.00694
7907,2023/11/16 14:39:09.663,0.03830,-0.00198,-0.00443,0.01114,-0.00015,0.01144,-0.00320,0.00023
7908,2023/11/16 14:39:09.664,0.03983,0.00412,0.00107,0.00687,-0.00198,-0.00687,-0.00381,-0.00526
7909,2023/11/16 14:39:09.665,0.02274,0.00656,-0.00351,-0.01022,0.00351,0.00259,0.00626,-0.00420
7910,2023/11/16 14:39:09.666,0.04196,-0.00595,-0.00626,-0.00198,-0.00259,-0.00900,0.00107,-0.00374
7911,2023/11/16 14:39:09.667,0.03586,-0.00168,0.00351,0.00168,0.00320,-0.00626,-0.00778,-0.00404
7912,2023/11/16 14:39:09.668,0.03189,0.00473,-0.00015,0.00809,-0.00137,0.01480,-0.00076,0.00511
7913,2023/11/16 14:39:09.669,0.03433,0.00107,0.00229,-0.00443,0.00107,0.00351,0.00381,0.00801
7914,2023/11/16 14:39:09.670,0.02213,0.00259,0.00870,-0.00565,0.00473,-0.00412,0.00168,0.00465
7915,2023/11/16 14:39:09.671,0.03403,-0.00198,0.00107,0.00565,0.00076,0.00656,-0.00381,-0.00114
7916,2023/11/16 14:39:09.672,0.04288,0.00412,0.00015,0.01175,-0.00107,-0.00259,-0.00748,-0.00328
7917,2023/11/16 14:39:09.673,0.03586,0.00137,0.00046,-0.00504,0.00229,-0.00748,0.00534,-0.00145
7918,2023/11/16 14:39:09.674,0.02914,-0.00931,-0.00931,0.00046,0.00290,-0.00381,0.00626,-0.00603
7919,2023/11/16 14:39:09.675,0.03220,-0.00443,-0.00320,0.00717,0.00107,-0.01205,-0.00809,-0.00557
7920,2023/11/16 14:39:09.676,0.03281,0.00168,0.00992,0.01083,-0.00809,0.00900,-0.00168,0.00542
7921,2023/11/16 14:39:09.677,0.03952,0.00015,-0.00259,0.00626,0.00198,0.00992,0.00381,0.00771
7922,2023/11/16 14:39:09.678,0.01999,0.00259,0.00900,-0.00778,0.00443,-0.00961,0.00595,0.00908
7923,2023/11/16 14:39:09.679,0.03067,-0.00168,0.00412,0.00290,0.00198,0.00626,-0.00076,0.00267
7924,2023/11/16 14:39:09.680,0.03891,0.00229,-0.00320,0.01114,-0.00168,0.00412,-0.00656,-0.00252
7925,2023/11/16 14:39:09.681,0.03525,0.00473,0.00748,0.00595,-0.00015,-0.00778,0.00015,-0.00267
7926,2023/11/16 14:39:09.682,0.03708,-0.00168,0.00137,-0.01663,0.00259,0.00107,0.01450,-0.00053
7927,2023/11/16 14:39:09.683,0.02548,-0.00900,0.00076,0.00351,0.00351,-0.00626,-0.00168,-0.00862
7928,2023/11/16 14:39:09.684,0.03342,0.00320,0.00839,0.01175,-0.00015,-0.00443,-0.01328,-0.00420
7929,2023/11/16 14:39:09.685,0.03281,0.00443,0.00656,0.00870,-0.00565,0.01511,0.00015,0.00481
7930,2023/11/16 14:39:09.686,0.04074,0.00015,0.00198,0.00076,0.00168,0.00137,0.00198,0.00511
7931,2023/11/16 14:39:09.687,0.01938,0.00259,0.01083,-0.00839,0.00259,-0.00504,0.00290,0.00679
7932,2023/11/16 14:39:09.688,0.03677,-0.00015,0.00107,0.00748,0.00015,0.01236,-0.00320,0.00053
7933,2023/11/16 14:39:09.689,0.03983,0.00259,0.00107,-0.00412,-0.00107,-0.00443,-0.00259,-0.00282
7934,2023/11/16 14:39:09.690,0.02884,-0.00565,0.00381,0.00473,0.00259,-0.01297,0.00198,-0.00908
7935,2023/11/16 14:39:09.691,0.03250,-0.00473,-0.00992,0.00107,0.00290,-0.00870,0.00046,-0.00465
7936,2023/11/16 14:39:09.692,0.03586,-0.00015,0.00595,0.00839,-0.00656,-0.00168,-0.00443,0.00084
7937,2023/11/16 14:39:09.693,0.03525,0.00137,-0.00015,0.00748,-0.00015,0.01297,0.00076,0.00725
7938,2023/11/16 14:39:09.694,0.02365,0.00259,0.00565,-0.00534,0.00259,0.00320,0.00717,0.01030
7939,2023/11/16 14:39:09.695,0.03159,-0.00107,0.00473,-0.00076,0.00534,-0.00137,0.00046,0.00282
7940,2023/11/16 14:39:09.696,0.03159,0.00259,0.00198,0.00504,0.00168,-0.00107,-0.00473,-0.00099
7941,2023/11/16 14:39:09.697,0.04166,0.00504,0.00412,0.01083,-0.00198,-0.00015,-0.00504,-0.00359
7942,2023/11/16 14:39:09.698,0.03983,0.00076,-0.00229,0.00809,0.00046,-0.00443,0.00290,0.00175
7943,2023/11/16 14:39:09.699,0.00290,0.00107,0.00839,-0.02182,-0.00137,0.00320,0.01602,-0.00069
7944,2023/11/16 14:39:09.700,0.02701,-0.00656,0.00504,0.01022,-0.00107,-0.00015,-0.00443,-0.00618
7945,2023/11/16 14:39:09.701,0.03403,0.00229,0.00870,0.00748,0.00107,-0.00717,-0.01114,-0.00237
7946,2023/11/16 14:39:09.702,0.03342,0.00534,0.00809,0.00992,-0.00351,0.00900,-0.00076,0.00343
7947,2023/11/16 14:39:09.703,0.04257,-0.00351,-0.00015,0.00290,0.00168,0.00168,0.00015,0.00664
7948,2023/11/16 14:39:09.704,0.02365,0.00656,0.00565,-0.00748,0.00198,-0.00259,0.00259,0.00694
7949,2023/11/16 14:39:09.705,0.03586,-0.00320,0.00015,0.00412,-0.00259,0.01083,-0.00107,0.00130
7950,2023/11/16 14:39:09.706,0.03342,0.00015,-0.00443,-0.00107,0.00198,-0.00717,-0.00412,-0.00603
7951,2023/11/16 14:39:09.707,0.03128,-0.00168,0.00107,0.00290,0.00259,-0.01205,-0.00198,-0.00725
7952,2023/11/16 14:39:09.708,0.03616,-0.00504,-0.00839,0.00229,0.00015,-0.00290,0.00137,0.00008
7953,2023/11/16 14:39:09.709,0.03525,0.00046,0.00229,0.00320,-0.00168,0.00015,-0.00290,0.00237
7954,2023/11/16 14:39:09.710,0.02518,0.00229,0.00351,0.00351,-0.00168,0.00839,0.00259,0.00816
7955,2023/11/16 14:39:09.711,0.03067,0.00076,0.00320,-0.00229,0.00229,0.00504,0.00443,0.00481
7956,2023/11/16 14:39:09.712,0.03037,0.00198,0.00320,0.00259,0.00351,-0.00412,-0.00168,0.00023
7957,2023/11/16 14:39:09.713,0.03555,0.00259,0.00565,0.00534,0.00198,-0.00168,-0.00320,-0.00175
7958,2023/11/16 14:39:09.714,0.04257,0.00168,-0.00168,0.01053,0.00076,0.00259,-0.00198,-0.00069
7959,2023/11/16 14:39:09.715,0.03464,0.00198,0.00137,0.00412,-0.00076,-0.00229,0.00412,0.00679
7960,2023/11/16 14:39:09.716,0.03281,0.00717,-0.01724,-0.01022,0.00626,0.00992,0.01053,0.00450
7961,2023/11/16 14:39:09.717,0.04532,-0.00259,0.00198,0.00900,-0.00504,-0.01205,-0.00443,-0.00237
7962,2023/11/16 14:39:09.718,0.03616,-0.00229,0.00473,0.00290,0.00473,-0.00229,-0.00381,-0.00160
7963,2023/11/16 14:39:09.719,0.03555,0.00320,-0.00443,0.00595,0.00168,0.00809,0.00259,0.00694
7964,2023/11/16 14:39:09.720,0.00809,0.00076,0.00351,-0.01114,-0.00015,-0.00595,0.00565,0.00679
7965,2023/11/16 14:39:09.721,0.02426,-0.00320,0.00839,0.00076,0.00046,-0.00229,-0.00015,0.00114
7966,2023/11/16 14:39:09.722,0.02121,-0.00381,-0.00626,0.00046,-0.00076,0.00839,-0.00137,-0.00252
7967,2023/11/16 14:39:09.723,0.03128,0.00412,0.00168,0.00290,-0.00137,-0.01114,-0.00381,-0.00587
7968,2023/11/16 14:39:09.724,0.03464,-0.00473,-0.00320,0.00290,0.00381,-0.00748,-0.00107,-0.00542
7969,2023/11/16 14:39:09.725,0.03616,-0.00198,-0.00076,0.00168,0.00015,-0.00290,-0.00076,0.00084
7970,2023/11/16 14:39:09.726,0.03464,0.00107,0.00229,0.00473,-0.00076,0.00778,-0.00259,0.00389
7971,2023/11/16 14:39:09.727,0.02640,0.00565,0.00412,-0.00076,-0.00015,0.00626,0.00320,0.00740
7972,2023/11/16 14:39:09.728,0.03220,0.00015,0.00443,-0.00137,0.00351,0.00259,0.00259,0.00221
7973,2023/11/16 14:39:09.729,0.03311,0.00107,0.00198,0.00381,0.00290,-0.00351,-0.00320,0.00008
7974,2023/11/16 14:39:09.730,0.03738,0.00320,0.00443,0.00717,0.00046,0.00107,-0.00320,-0.00145
7975,2023/11/16 14:39:09.731,0.04044,0.00290,-0.00351,0.00900,0.00046,0.00015,0.00107,0.00145
7976,2023/11/16 14:39:09.732,0.03220,0.00107,0.00809,-0.01785,0.00076,-0.00320,0.01419,0.00359
7977,2023/11/16 14:39:09.733,0.02670,-0.00839,0.00137,0.00900,0.00198,-0.00351,-0.00015,-0.00557
7978,2023/11/16 14:39:09.734,0.03494,-0.00198,0.00229,0.01053,0.00168,-0.00748,-0.00992,-0.00450
7979,2023/11/16 14:39:09.735,0.03311,0.00443,0.00839,0.00931,-0.00687,0.00839,-0.00076,0.00404
7980,2023/11/16 14:39:09.736,0.04105,-0.00320,-0.00198,0.00534,0.00076,0.00259,0.00229,0.00618
7981,2023/11/16 14:39:09.737,0.02853,0.00137,0.00595,-0.00412,0.00412,-0.00656,0.00290,0.00649
7982,2023/11/16 14:39:09.738,0.03555,-0.00229,-0.00351,0.00870,0.00168,0.01053,-0.00198,0.00175
7983,2023/11/16 14:39:09.739,0.03769,0.00473,-0.00992,-0.00229,0.00015,0.00168,-0.00198,-0.00267
7984,2023/11/16 14:39:09.740,0.03342,0.00046,0.00168,0.00198,0.00107,-0.01205,0.00015,-0.00679
7985,2023/11/16 14:39:09.741,0.03647,-0.00687,-0.00809,0.00076,0.00381,-0.00595,0.00137,-0.00237
7986,2023/11/16 14:39:09.742,0.03525,0.00107,0.00198,0.00229,-0.00168,0.00229,-0.00229,0.00038
7987,2023/11/16 14:39:09.743,0.03250,0.00259,0.00259,0.00565,-0.00107,0.00809,0.00015,0.00572
7988,2023/11/16 14:39:09.744,0.02701,0.00229,0.00534,-0.00443,0.00320,0.00534,0.00504,0.00557
7989,2023/11/16 14:39:09.745,0.03037,0.00015,0.00412,0.00137,0.00320,0.00015,0.00015,0.00160
7990,2023/11/16 14:39:09.746,0.03403,0.00259,0.00412,0.00504,0.00107,-0.00076,-0.00443,-0.00145
7991,2023/11/16 14:39:09.747,0.03891,0.00381,0.00046,0.00961,-0.00015,0.00107,-0.00198,-0.00145
7992,2023/11/16 14:39:09.748,0.03830,0.00076,-0.00198,0.00656,-0.00015,-0.00351,0.00412,0.00267
7993,2023/11/16 14:39:09.749,0.03159,0.00809,-0.01663,-0.01297,0.00656,0.00748,0.01022,0.00404
7994,2023/11/16 14:39:09.750,0.04532,-0.00351,0.00198,0.00900,-0.00656,-0.01083,-0.00320,-0.00099
7995,2023/11/16 14:39:09.751,0.03738,-0.00473,0.00290,0.00381,0.00473,-0.00320,-0.00351,-0.00099
7996,2023/11/16 14:39:09.752,0.03220,0.00412,-0.00412,0.00595,0.00107,0.00717,0.00381,0.00710
7997,2023/11/16 14:39:09.753,0.03159,-0.00137,0.00229,-0.00168,0.00046,-0.00717,0.00351,0.01015
7998,2023/11/16 14:39:09.754,0.02426,-0.00015,0.00412,-0.00168,0.00351,0.00107,0.00107,0.00343
7999,2023/11/16 14:39:09.755,0.03586,-0.00320,-0.00687,0.01083,-0.00137,0.00778,-0.00320,-0.00175
