采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7318,2023/11/17 10:58:30.047,0.03769,0.00290,0.00229,-0.00381,-0.00015,-0.01266,-0.00137,-0.00816
7319,2023/11/17 10:58:30.048,0.03403,-0.00839,-0.00565,0.00748,0.00168,-0.00931,-0.00076,-0.00511
7320,2023/11/17 10:58:30.049,0.03861,-0.00015,-0.00168,0.00015,-0.00381,0.00198,-0.00259,-0.00191
7321,2023/11/17 10:58:30.050,0.03677,0.00137,-0.00015,0.00870,-0.00168,0.00687,-0.00259,0.00389
7322,2023/11/17 10:58:30.051,0.02976,0.00259,0.00717,-0.00504,0.00351,0.00320,0.00473,0.00710
7323,2023/11/17 10:58:30.052,0.03433,0.00137,0.00443,-0.00107,0.00381,0.00473,0.00107,0.00191
7324,2023/11/17 10:58:30.053,0.03311,0.00076,0.00137,0.00381,0.00168,-0.00076,-0.00290,0.00084
7325,2023/11/17 10:58:30.054,0.04044,0.00626,0.00626,0.00656,-0.00137,-0.00076,-0.00381,-0.00298
7326,2023/11/17 10:58:30.055,0.04135,-0.00107,-0.00565,0.01053,0.00137,-0.00229,0.00229,0.00160
7327,2023/11/17 10:58:30.056,0.02396,0.00259,0.00107,-0.01999,-0.00198,-0.00259,0.01144,-0.00435
7328,2023/11/17 10:58:30.057,0.03159,-0.00443,-0.00015,0.00931,-0.00076,-0.00259,-0.00076,-0.00862
7329,2023/11/17 10:58:30.058,0.03861,-0.00198,-0.00381,0.01053,0.00107,-0.00870,-0.00717,0.00008
7330,2023/11/17 10:58:30.059,0.03525,0.00534,0.01205,0.00870,-0.00839,0.00717,0.00046,0.00282
7331,2023/11/17 10:58:30.060,0.03830,-0.00168,-0.00870,0.00076,0.00168,0.00504,0.00443,0.00938
7332,2023/11/17 10:58:30.061,0.02884,0.00168,0.01205,-0.00687,0.00229,-0.00961,0.00168,0.00435
7333,2023/11/17 10:58:30.062,0.03708,-0.00259,-0.00595,0.00931,0.00259,0.01297,-0.00259,0.00114
7334,2023/11/17 10:58:30.063,0.02274,0.00168,-0.00565,-0.00565,-0.00137,-0.00107,-0.00137,-0.00313
7335,2023/11/17 10:58:30.064,0.03769,-0.00137,0.00381,0.00046,0.00168,-0.01266,-0.00107,-0.00816
7336,2023/11/17 10:58:30.065,0.03738,-0.00717,-0.00839,0.00351,0.00198,-0.00748,-0.00076,-0.00343
7337,2023/11/17 10:58:30.066,0.03861,0.00412,0.00412,0.00107,-0.00351,0.00381,-0.00290,-0.00298
7338,2023/11/17 10:58:30.067,0.03189,0.00198,-0.00137,0.00778,-0.00107,0.00778,-0.00015,0.00542
7339,2023/11/17 10:58:30.068,0.03067,0.00107,0.01083,-0.00687,0.00534,0.00290,0.00443,0.00496
7340,2023/11/17 10:58:30.069,0.03403,0.00015,-0.00015,0.00351,0.00412,0.00443,-0.00076,0.00099
7341,2023/11/17 10:58:30.070,0.03494,0.00229,0.00381,0.00320,-0.00015,-0.00168,-0.00381,-0.00145
7342,2023/11/17 10:58:30.071,0.04227,0.00565,0.00168,0.01022,-0.00259,-0.00168,-0.00351,-0.00206
7343,2023/11/17 10:58:30.072,0.04013,-0.00320,-0.00412,0.00595,0.00137,-0.00381,0.00412,0.00328
7344,2023/11/17 10:58:30.073,0.03006,0.01083,-0.01724,-0.02335,0.00443,0.00534,0.00992,0.00511
7345,2023/11/17 10:58:30.074,0.04501,-0.00778,0.00748,0.01480,-0.00565,-0.00809,-0.00534,-0.00053
7346,2023/11/17 10:58:30.075,0.04074,-0.00381,-0.00229,0.00626,0.00443,-0.00412,-0.00351,0.00298
7347,2023/11/17 10:58:30.076,0.03464,0.00534,0.00137,0.00748,0.00107,0.00839,0.00443,0.00465
7348,2023/11/17 10:58:30.077,0.03311,-0.00107,-0.00412,-0.00168,0.00229,-0.00748,0.00534,0.01015
7349,2023/11/17 10:58:30.078,0.02762,0.00107,0.00870,-0.00198,0.00504,-0.00107,-0.00229,0.00145
7350,2023/11/17 10:58:30.079,0.03738,-0.00259,-0.00748,0.01236,-0.00015,0.00961,-0.00320,0.00084
7351,2023/11/17 10:58:30.080,0.04013,0.00656,-0.00412,-0.00809,0.00168,-0.00687,-0.00137,-0.00481
7352,2023/11/17 10:58:30.081,0.03555,-0.00412,0.00015,0.00534,-0.00076,-0.00992,-0.00076,-0.00862
7353,2023/11/17 10:58:30.082,0.03952,-0.00473,-0.00687,-0.00290,-0.00107,-0.00473,-0.00137,-0.00267
7354,2023/11/17 10:58:30.083,0.03677,0.00412,0.00565,0.00504,-0.00320,0.00717,-0.00473,-0.00099
7355,2023/11/17 10:58:30.084,0.03037,0.00229,-0.00015,0.00137,0.00107,0.00748,0.00168,0.00877
7356,2023/11/17 10:58:30.085,0.03098,0.00137,0.01022,-0.00809,0.00412,0.00229,0.00320,0.00237
7357,2023/11/17 10:58:30.086,0.03128,-0.00015,-0.00137,0.00534,0.00381,0.00259,-0.00198,0.00053
7358,2023/11/17 10:58:30.087,0.03983,0.00473,0.00504,0.00320,-0.00198,-0.00290,-0.00443,-0.00359
7359,2023/11/17 10:58:30.088,0.04105,0.00320,-0.00198,0.01297,-0.00107,-0.00168,-0.00137,-0.00069
7360,2023/11/17 10:58:30.089,0.04074,-0.00290,-0.00229,-0.00412,0.00015,-0.00320,0.00595,0.00420
7361,2023/11/17 10:58:30.090,0.02976,-0.01022,-0.00809,0.00046,0.00534,-0.00015,0.00443,-0.00191
7362,2023/11/17 10:58:30.091,0.03067,0.00015,-0.00778,0.01572,-0.00320,-0.00565,-0.00687,0.00114
7363,2023/11/17 10:58:30.092,0.04227,-0.00290,0.00931,0.00137,-0.00656,0.00259,0.00137,0.00313
7364,2023/11/17 10:58:30.093,0.03250,0.00381,-0.00748,0.00687,0.00046,0.00931,0.00626,0.01015
7365,2023/11/17 10:58:30.094,0.02914,-0.00015,0.01114,-0.00992,0.00198,-0.01205,0.00320,0.00801
7366,2023/11/17 10:58:30.095,0.03250,0.00015,-0.00107,0.00473,0.00320,0.00931,-0.00320,0.00053
7367,2023/11/17 10:58:30.096,0.03677,-0.00229,-0.00443,0.00931,-0.00168,0.00351,-0.00443,-0.00114
7368,2023/11/17 10:58:30.097,0.04135,0.00900,-0.00412,-0.01144,0.00320,-0.00931,0.00076,-0.00542
7369,2023/11/17 10:58:30.098,0.03616,-0.00687,-0.00351,0.00748,-0.00015,-0.00839,-0.00015,-0.00801
7370,2023/11/17 10:58:30.099,0.04013,-0.00107,-0.00137,-0.00473,0.00076,-0.00198,-0.00320,-0.00420
7371,2023/11/17 10:58:30.100,0.03708,0.00473,0.00473,0.00992,-0.00168,0.00931,-0.00381,0.00099
7372,2023/11/17 10:58:30.101,0.03342,0.00168,0.00290,-0.00351,0.00412,0.00534,0.00504,0.00877
7373,2023/11/17 10:58:30.102,0.03128,0.00259,0.00717,-0.00595,0.00351,0.00168,0.00137,0.00175
7374,2023/11/17 10:58:30.103,0.03067,-0.00168,0.00046,0.00412,0.00198,0.00351,-0.00168,0.00069
7375,2023/11/17 10:58:30.104,0.04318,0.00626,0.00412,0.00717,-0.00137,-0.00259,-0.00626,-0.00359
7376,2023/11/17 10:58:30.105,0.03952,-0.00107,-0.00351,0.01053,0.00137,-0.00351,0.00137,0.00145
7377,2023/11/17 10:58:30.106,-0.01999,0.00229,-0.00900,-0.02090,-0.00290,-0.00198,0.01297,0.00130
7378,2023/11/17 10:58:30.107,0.04410,-0.00504,0.00778,0.00931,-0.00290,-0.00931,-0.00290,-0.00557
7379,2023/11/17 10:58:30.108,0.03861,-0.00534,-0.00381,0.01358,0.00137,-0.00717,-0.00656,0.00298
7380,2023/11/17 10:58:30.109,0.03647,0.00565,0.00656,0.00748,-0.00198,0.01144,0.00351,0.00526
7381,2023/11/17 10:58:30.110,0.03555,-0.00198,-0.01022,0.00107,0.00198,-0.00290,0.00595,0.01045
7382,2023/11/17 10:58:30.111,0.02487,0.00137,0.01389,-0.00656,0.00504,-0.00748,0.00107,0.00252
7383,2023/11/17 10:58:30.112,0.03830,-0.00107,-0.00565,0.01236,0.00046,0.01389,-0.00412,0.00023
7384,2023/11/17 10:58:30.113,0.04318,0.00290,0.00076,0.00534,-0.00198,-0.00626,-0.00473,-0.00099
7385,2023/11/17 10:58:30.114,0.03738,0.01053,-0.00595,-0.01114,0.00595,-0.00473,0.00443,-0.00313
7386,2023/11/17 10:58:30.115,0.04196,-0.00687,-0.00351,0.00290,-0.00320,-0.00778,-0.00076,-0.00374
7387,2023/11/17 10:58:30.116,0.03769,-0.00015,0.00198,-0.00168,0.00320,-0.00168,-0.00626,-0.00435
7388,2023/11/17 10:58:30.117,0.03220,0.00473,0.00290,0.00870,-0.00015,0.01144,-0.00107,0.00267
7389,2023/11/17 10:58:30.118,0.03616,0.00076,0.00351,-0.00504,0.00320,0.00137,0.00534,0.00740
7390,2023/11/17 10:58:30.119,0.02731,0.00259,0.00656,-0.00320,0.00412,-0.00168,0.00015,0.00175
7391,2023/11/17 10:58:30.120,0.03372,0.00046,0.00229,0.00443,-0.00076,0.00595,-0.00259,-0.00038
7392,2023/11/17 10:58:30.121,0.04379,0.00534,-0.00015,0.01053,-0.00198,-0.00259,-0.00656,-0.00206
7393,2023/11/17 10:58:30.122,0.03799,-0.00259,-0.00168,0.00626,0.00107,-0.00504,0.00290,0.00298
7394,2023/11/17 10:58:30.123,0.03555,-0.00931,-0.00809,-0.00443,0.00443,-0.00168,0.00809,-0.00130
7395,2023/11/17 10:58:30.124,0.03159,-0.00107,-0.00839,0.01236,-0.00412,-0.00717,-0.00626,-0.00069
7396,2023/11/17 10:58:30.125,0.04196,-0.00259,0.00717,0.00595,-0.00534,0.00107,-0.00107,0.00511
7397,2023/11/17 10:58:30.126,0.03464,0.00504,-0.00656,0.00473,0.00107,0.01358,0.00626,0.00908
7398,2023/11/17 10:58:30.127,0.02792,-0.00076,0.00748,-0.00748,0.00259,-0.01205,0.00473,0.00923
7399,2023/11/17 10:58:30.128,0.03128,0.00076,0.00351,-0.00137,0.00351,0.00473,-0.00107,-0.00008
7400,2023/11/17 10:58:30.129,0.03555,-0.00076,-0.00504,0.01389,-0.00198,0.00687,-0.00595,-0.00130
7401,2023/11/17 10:58:30.130,0.04501,0.00351,0.00534,0.00412,-0.00137,-0.01083,-0.00320,-0.00435
7402,2023/11/17 10:58:30.131,0.03006,0.00565,-0.01999,-0.01541,0.00595,0.00534,0.01144,-0.00038
7403,2023/11/17 10:58:30.132,0.04715,-0.00381,0.00565,0.00015,-0.00595,-0.00748,-0.00259,-0.00450
7404,2023/11/17 10:58:30.133,0.03677,-0.00229,-0.00015,0.00687,0.00290,-0.00259,-0.00870,-0.00221
7405,2023/11/17 10:58:30.134,0.03311,0.00565,0.00656,0.00534,0.00198,0.01328,0.00259,0.00328
7406,2023/11/17 10:58:30.135,0.03769,-0.00015,-0.00137,-0.00198,0.00229,-0.00198,0.00351,0.00664
7407,2023/11/17 10:58:30.136,0.02243,0.00229,0.01022,-0.00595,0.00443,-0.00290,0.00107,0.00343
7408,2023/11/17 10:58:30.137,0.03799,0.00137,0.00015,0.00778,-0.00229,0.01053,-0.00443,-0.00114
7409,2023/11/17 10:58:30.138,0.04379,0.00168,-0.00443,0.01053,0.00015,-0.00595,-0.00565,0.00282
7410,2023/11/17 10:58:30.139,0.04532,0.00137,-0.00839,-0.00961,0.00748,-0.00565,0.00504,-0.00237
7411,2023/11/17 10:58:30.140,0.03555,-0.00534,-0.00717,0.00534,-0.00259,-0.00717,0.00015,-0.00237
7412,2023/11/17 10:58:30.141,0.03983,-0.00473,-0.00107,0.00137,0.00076,-0.00717,-0.00473,-0.00038
7413,2023/11/17 10:58:30.142,0.02976,0.00534,0.00015,0.00809,-0.00198,0.01083,0.00229,0.00679
7414,2023/11/17 10:58:30.143,0.03372,-0.00168,0.00168,-0.00412,0.00229,0.00046,0.00687,0.01091
7415,2023/11/17 10:58:30.144,0.02731,0.00259,0.00565,-0.00381,0.00534,-0.00259,0.00046,0.00252
7416,2023/11/17 10:58:30.145,0.03281,-0.00198,0.00015,0.00931,0.00015,0.00534,-0.00351,-0.00084
7417,2023/11/17 10:58:30.146,0.04532,0.00626,0.00137,0.00870,-0.00229,-0.00320,-0.00504,-0.00328
7418,2023/11/17 10:58:30.147,0.03799,-0.00015,0.00137,0.00809,0.00046,-0.00534,0.00198,-0.00053
7419,2023/11/17 10:58:30.148,-0.01999,0.00046,-0.00473,-0.01602,-0.00168,0.00626,0.01328,-0.00221
7420,2023/11/17 10:58:30.149,0.03830,-0.00534,0.00412,0.00748,-0.00076,-0.00473,-0.00565,-0.01106
7421,2023/11/17 10:58:30.150,0.03769,-0.00137,0.00198,0.00931,0.00168,-0.00565,-0.00839,-0.00114
7422,2023/11/17 10:58:30.151,0.03799,0.00565,0.01022,0.00809,-0.00473,0.01083,0.00076,0.00175
7423,2023/11/17 10:58:30.152,0.03738,-0.00168,-0.00778,-0.00015,0.00229,-0.00015,0.00320,0.00801
7424,2023/11/17 10:58:30.153,0.02792,0.00565,0.01236,-0.00931,0.00290,-0.00565,0.00198,0.00359
7425,2023/11/17 10:58:30.154,0.03830,-0.00198,-0.00595,0.00931,0.00046,0.01358,-0.00320,0.00099
7426,2023/11/17 10:58:30.155,0.03677,-0.00290,-0.00504,-0.00198,0.00107,-0.00778,-0.00351,-0.00511
7427,2023/11/17 10:58:30.156,0.03403,-0.00137,-0.00076,0.00473,0.00168,-0.01297,-0.00107,-0.00679
7428,2023/11/17 10:58:30.157,0.03952,-0.00778,-0.00961,0.00198,-0.00107,-0.00534,0.00168,0.00053
7429,2023/11/17 10:58:30.158,0.03769,0.00412,0.00229,0.00381,-0.00259,0.00412,-0.00198,0.00130
7430,2023/11/17 10:58:30.159,0.02670,0.00107,0.00015,0.00381,0.00015,0.00534,0.00381,0.00938
7431,2023/11/17 10:58:30.160,0.03250,0.00137,0.00839,-0.00656,0.00443,0.00412,0.00443,0.00389
7432,2023/11/17 10:58:30.161,0.03250,-0.00015,-0.00198,0.00717,0.00381,0.00015,-0.00290,0.00008
7433,2023/11/17 10:58:30.162,0.03769,0.00412,0.00656,0.00229,-0.00168,-0.00412,-0.00259,-0.00252
7434,2023/11/17 10:58:30.163,0.04288,0.00381,-0.00198,0.01236,-0.00198,0.00137,-0.00259,-0.00145
7435,2023/11/17 10:58:30.164,0.03891,-0.00137,0.00015,0.00351,0.00046,-0.00443,0.00381,0.00084
7436,2023/11/17 10:58:30.165,0.01907,0.00809,-0.00961,-0.02121,0.00351,0.01083,0.00961,0.00328
7437,2023/11/17 10:58:30.166,0.04562,-0.00534,0.00839,0.01328,-0.00504,-0.00717,-0.00595,-0.00130
7438,2023/11/17 10:58:30.167,0.03952,0.00046,0.00046,0.00290,0.00504,-0.00504,-0.00565,0.00099
7439,2023/11/17 10:58:30.168,0.03464,0.00412,0.00168,0.00839,0.00107,0.00839,0.00381,0.00359
7440,2023/11/17 10:58:30.169,0.02121,-0.00168,-0.00504,-0.00870,0.00137,-0.00687,0.00473,0.00755
7441,2023/11/17 10:58:30.170,0.02976,-0.00168,0.01022,0.00229,0.00351,-0.00381,-0.00412,-0.00145
7442,2023/11/17 10:58:30.171,0.03220,-0.00351,-0.01114,0.00565,0.00015,0.00900,-0.00168,0.00023
7443,2023/11/17 10:58:30.172,0.03647,0.00351,0.00198,-0.00107,-0.00320,-0.00809,-0.00259,-0.00740
7444,2023/11/17 10:58:30.173,0.03616,-0.00473,-0.00473,0.00565,0.00229,-0.01083,-0.00076,-0.00450
7445,2023/11/17 10:58:30.174,0.03952,-0.00290,0.00137,-0.00137,-0.00229,-0.00168,0.00046,0.00099
7446,2023/11/17 10:58:30.175,0.03708,0.00351,-0.00076,0.00656,-0.00168,0.01083,-0.00259,0.00359
7447,2023/11/17 10:58:30.176,0.02731,0.00351,0.00351,-0.00290,0.00076,0.00320,0.00351,0.00755
7448,2023/11/17 10:58:30.177,0.03372,0.00076,0.00595,-0.00320,0.00381,0.00198,0.00320,0.00053
7449,2023/11/17 10:58:30.178,0.03464,-0.00076,-0.00137,0.00656,0.00259,-0.00168,-0.00290,-0.00053
7450,2023/11/17 10:58:30.179,0.03983,0.00626,0.00748,0.00443,-0.00137,-0.00198,-0.00443,-0.00282
7451,2023/11/17 10:58:30.180,0.03891,0.00198,-0.00443,0.01053,-0.00076,0.00107,0.00137,0.00237
7452,2023/11/17 10:58:30.181,-0.00443,-0.00198,-0.00443,-0.02090,-0.00290,-0.00198,0.01083,-0.00343
7453,2023/11/17 10:58:30.182,0.03677,-0.00595,0.00076,0.00870,-0.00137,-0.00351,-0.00320,-0.00877
7454,2023/11/17 10:58:30.183,0.03799,-0.00381,-0.00381,0.01114,0.00107,-0.00534,-0.00748,-0.00008
7455,2023/11/17 10:58:30.184,0.03403,0.00717,0.01236,0.00778,-0.00809,0.00656,0.00046,0.00221
7456,2023/11/17 10:58:30.185,0.03677,-0.00351,-0.00992,0.00015,0.00229,0.00290,0.00534,0.00816
7457,2023/11/17 10:58:30.186,0.02762,0.00168,0.01328,-0.00626,0.00259,-0.00900,0.00229,0.00404
7458,2023/11/17 10:58:30.187,0.03738,-0.00229,-0.00687,0.01022,0.00290,0.01205,-0.00412,0.00114
7459,2023/11/17 10:58:30.188,0.03952,0.00381,-0.00626,-0.00290,0.00076,-0.00168,-0.00168,-0.00175
7460,2023/11/17 10:58:30.189,0.03494,0.00015,0.00107,0.00046,0.00046,-0.01266,-0.00015,-0.00816
7461,2023/11/17 10:58:30.190,0.03799,-0.00809,-0.00748,0.00198,0.00107,-0.00626,-0.00015,-0.00252
7462,2023/11/17 10:58:30.191,0.03830,0.00351,0.00229,0.00137,-0.00259,0.00504,-0.00351,-0.00084
7463,2023/11/17 10:58:30.192,0.03220,0.00168,0.00076,0.00595,-0.00015,0.00626,-0.00015,0.00710
7464,2023/11/17 10:58:30.193,0.03128,0.00168,0.00961,-0.00717,0.00473,0.00290,0.00443,0.00481
7465,2023/11/17 10:58:30.194,0.03189,-0.00015,-0.00015,0.00412,0.00351,0.00290,-0.00107,0.00145
7466,2023/11/17 10:58:30.195,0.03555,0.00320,0.00473,0.00198,-0.00015,-0.00168,-0.00351,-0.00084
7467,2023/11/17 10:58:30.196,0.04166,0.00443,0.00107,0.01053,-0.00168,0.00046,-0.00320,-0.00191
7468,2023/11/17 10:58:30.197,0.04105,-0.00259,-0.00412,0.00626,0.00076,-0.00443,0.00412,0.00252
7469,2023/11/17 10:58:30.198,0.03159,0.01144,-0.01755,-0.02335,0.00473,0.00473,0.01053,0.00450
7470,2023/11/17 10:58:30.199,0.04501,-0.00626,0.00870,0.01389,-0.00595,-0.00778,-0.00504,-0.00069
7471,2023/11/17 10:58:30.200,0.04166,-0.00381,-0.00168,0.00565,0.00534,-0.00320,-0.00443,0.00298
7472,2023/11/17 10:58:30.201,0.03433,0.00381,0.00076,0.00687,0.00198,0.00931,0.00473,0.00526
7473,2023/11/17 10:58:30.202,0.03189,-0.00168,-0.00381,-0.00320,0.00076,-0.00687,0.00565,0.00923
7474,2023/11/17 10:58:30.203,0.02731,0.00076,0.00931,-0.00137,0.00351,-0.00229,-0.00259,0.00069
7475,2023/11/17 10:58:30.204,0.03769,-0.00351,-0.00717,0.01297,0.00046,0.00992,-0.00320,0.00206
7476,2023/11/17 10:58:30.205,0.04135,0.00381,-0.00504,-0.00595,0.00198,-0.00565,-0.00168,-0.00496
7477,2023/11/17 10:58:30.206,0.03372,-0.00443,-0.00198,0.00534,-0.00076,-0.00992,-0.00107,-0.00801
7478,2023/11/17 10:58:30.207,0.04044,-0.00534,-0.00565,-0.00229,-0.00198,-0.00504,-0.00015,-0.00206
7479,2023/11/17 10:58:30.208,0.03616,0.00473,0.00381,0.00626,-0.00351,0.00748,-0.00381,0.00084
7480,2023/11/17 10:58:30.209,0.03006,0.00259,0.00076,-0.00076,0.00137,0.00534,0.00290,0.00862
7481,2023/11/17 10:58:30.210,0.03128,0.00168,0.00931,-0.00748,0.00443,0.00290,0.00351,0.00237
7482,2023/11/17 10:58:30.211,0.03159,-0.00076,-0.00076,0.00595,0.00320,0.00259,-0.00259,0.00023
7483,2023/11/17 10:58:30.212,0.03983,0.00534,0.00626,0.00381,-0.00229,-0.00290,-0.00412,-0.00298
7484,2023/11/17 10:58:30.213,0.04044,0.00290,-0.00259,0.01205,-0.00137,-0.00137,-0.00107,0.00008
7485,2023/11/17 10:58:30.214,0.04044,-0.00198,-0.00076,0.00717,0.00046,-0.00595,0.00351,0.00542
7486,2023/11/17 10:58:30.215,0.03647,-0.00839,-0.00565,-0.00076,0.00717,0.00229,0.00565,-0.00114
7487,2023/11/17 10:58:30.216,0.03128,0.00107,-0.00626,0.01511,-0.00473,-0.00534,-0.00504,0.00069
7488,2023/11/17 10:58:30.217,0.04410,-0.00351,0.00656,0.00198,-0.00320,-0.00107,0.00107,0.00298
7489,2023/11/17 10:58:30.218,0.03037,0.00565,-0.00778,0.00626,0.00107,0.00900,0.00717,0.00847
7490,2023/11/17 10:58:30.219,0.02670,-0.00015,0.00900,-0.01022,0.00137,-0.01144,0.00351,0.00801
7491,2023/11/17 10:58:30.220,0.03006,0.00046,0.00076,0.00351,0.00198,0.00687,-0.00320,-0.00099
7492,2023/11/17 10:58:30.221,0.03586,-0.00351,-0.00412,0.00931,-0.00076,0.00412,-0.00381,-0.00130
7493,2023/11/17 10:58:30.222,0.03342,0.00107,-0.00198,-0.00412,0.00076,-0.01022,-0.00137,-0.00908
7494,2023/11/17 10:58:30.223,0.03555,-0.00626,-0.00809,0.00717,0.00015,-0.00809,-0.00076,-0.00771
7495,2023/11/17 10:58:30.224,0.04257,-0.00137,0.00046,-0.00259,-0.00504,-0.00015,-0.00229,-0.00237
7496,2023/11/17 10:58:30.225,0.03647,0.00351,0.00259,0.00900,-0.00168,0.01022,-0.00351,0.00298
7497,2023/11/17 10:58:30.226,0.03098,0.00137,0.00626,-0.00504,0.00320,0.00443,0.00504,0.00847
7498,2023/11/17 10:58:30.227,0.03250,0.00198,0.00534,-0.00412,0.00412,0.00381,0.00168,0.00160
7499,2023/11/17 10:58:30.228,0.03128,-0.00015,0.00107,0.00412,0.00198,0.00137,-0.00290,0.00038
7500,2023/11/17 10:58:30.229,0.04288,0.00656,0.00504,0.00626,-0.00168,-0.00290,-0.00443,-0.00343
7501,2023/11/17 10:58:30.230,0.03983,-0.00137,-0.00626,0.01053,0.00137,-0.00290,0.00229,0.00145
7502,2023/11/17 10:58:30.231,-0.02701,0.00076,-0.00473,-0.01602,-0.00259,0.00076,0.01297,-0.00099
7503,2023/11/17 10:58:30.232,0.04074,-0.00809,0.00412,0.00961,-0.00015,-0.00626,-0.00229,-0.00877
7504,2023/11/17 10:58:30.233,0.04105,-0.00473,-0.00198,0.01236,0.00107,-0.00717,-0.00656,0.00221
7505,2023/11/17 10:58:30.234,0.03616,0.00626,0.00900,0.00900,-0.00534,0.00900,0.00229,0.00450
7506,2023/11/17 10:58:30.235,0.03677,-0.00259,-0.00961,0.00107,0.00198,0.00015,0.00565,0.01030
7507,2023/11/17 10:58:30.236,0.02518,0.00229,0.01419,-0.00626,0.00351,-0.00778,0.00107,0.00359
7508,2023/11/17 10:58:30.237,0.03799,-0.00259,-0.00595,0.01175,0.00229,0.01419,-0.00320,0.00069
7509,2023/11/17 10:58:30.238,0.04196,0.00320,0.00015,0.00229,-0.00137,-0.00565,-0.00504,-0.00237
7510,2023/11/17 10:58:30.239,0.03037,-0.00290,-0.00229,0.00046,0.00290,-0.00809,0.00259,-0.00938
7511,2023/11/17 10:58:30.240,0.03738,-0.00351,-0.01053,0.00412,0.00015,-0.00717,-0.00259,-0.00359
7512,2023/11/17 10:58:30.241,0.04166,0.00015,0.00595,-0.00107,-0.00443,0.00229,-0.00443,-0.00252
7513,2023/11/17 10:58:30.242,0.03250,0.00320,-0.00107,0.00931,-0.00076,0.01297,-0.00015,0.00587
7514,2023/11/17 10:58:30.243,0.03250,-0.00015,0.00961,-0.00961,0.00320,0.00015,0.00534,0.00664
7515,2023/11/17 10:58:30.244,0.02976,0.00168,0.00259,0.00046,0.00473,0.00351,-0.00015,0.00221
7516,2023/11/17 10:58:30.245,0.03342,0.00076,0.00320,0.00320,-0.00015,0.00198,-0.00381,-0.00008
7517,2023/11/17 10:58:30.246,0.04379,0.00534,0.00259,0.00961,-0.00229,-0.00381,-0.00504,-0.00252
7518,2023/11/17 10:58:30.247,0.03830,-0.00443,-0.00504,0.00717,0.00137,-0.00473,0.00381,0.00725
7519,2023/11/17 10:58:30.248,0.04898,0.00473,-0.01297,-0.01541,0.00961,0.00107,0.00778,0.00099
7520,2023/11/17 10:58:30.249,0.03464,-0.00381,-0.00320,0.01541,-0.00320,-0.00870,-0.00656,-0.00160
7521,2023/11/17 10:58:30.250,0.04288,-0.00351,0.00381,0.00259,0.00229,-0.00229,-0.00168,0.00282
7522,2023/11/17 10:58:30.251,0.03281,0.00595,-0.00443,0.00595,0.00076,0.00992,0.00565,0.00603
7523,2023/11/17 10:58:30.252,0.02884,-0.00015,0.00290,-0.00473,0.00290,-0.00992,0.00565,0.01152
7524,2023/11/17 10:58:30.253,0.03037,0.00168,0.00565,-0.00259,0.00320,0.00259,-0.00229,0.00023
7525,2023/11/17 10:58:30.254,0.03586,-0.00320,-0.00595,0.01480,-0.00137,0.00931,-0.00412,-0.00114
7526,2023/11/17 10:58:30.255,0.04562,0.00504,0.00565,-0.00137,-0.00168,-0.00992,-0.00504,-0.00389
7527,2023/11/17 10:58:30.256,0.03067,-0.00900,-0.00900,0.00381,0.00412,-0.00290,0.00534,-0.00710
7528,2023/11/17 10:58:30.257,0.03616,0.00107,-0.00809,0.00107,-0.00259,-0.00595,-0.00381,-0.00359
7529,2023/11/17 10:58:30.258,0.04288,-0.00198,0.00839,0.00412,-0.00534,0.00381,-0.00656,-0.00099
7530,2023/11/17 10:58:30.259,0.03220,0.00473,-0.00076,0.00443,0.00137,0.01480,0.00290,0.00725
7531,2023/11/17 10:58:30.260,0.03372,0.00137,0.00992,-0.00961,0.00198,-0.00443,0.00443,0.00496
7532,2023/11/17 10:58:30.261,0.02701,0.00107,0.00198,-0.00076,0.00443,0.00290,0.00046,0.00221
7533,2023/11/17 10:58:30.262,0.03647,0.00198,0.00229,0.00595,-0.00107,0.00473,-0.00565,-0.00267
7534,2023/11/17 10:58:30.263,0.04349,0.00290,-0.00076,0.01083,-0.00015,-0.00565,-0.00351,-0.00160
7535,2023/11/17 10:58:30.264,-0.00656,-0.00443,-0.01053,-0.01205,-0.00137,-0.00351,0.01114,-0.00389
7536,2023/11/17 10:58:30.265,0.03738,-0.00565,-0.00168,0.00290,-0.00137,-0.00626,0.00137,-0.00847
7537,2023/11/17 10:58:30.266,0.04013,-0.00595,-0.00565,0.01450,0.00076,-0.00992,-0.00870,-0.00053
7538,2023/11/17 10:58:30.267,0.03342,0.00534,0.01114,0.00839,-0.00656,0.00931,0.00168,0.00481
7539,2023/11/17 10:58:30.268,0.04105,-0.00168,-0.00992,0.00229,0.00259,0.00565,0.00534,0.00923
7540,2023/11/17 10:58:30.269,0.02243,0.00198,0.01205,-0.00870,0.00412,-0.01083,0.00412,0.00587
7541,2023/11/17 10:58:30.270,0.03769,-0.00107,-0.00137,0.00778,0.00168,0.01175,-0.00320,-0.00069
7542,2023/11/17 10:58:30.271,0.04135,0.00259,-0.00351,0.00839,-0.00168,-0.00107,-0.00565,-0.00206
7543,2023/11/17 10:58:30.272,0.03952,0.00412,0.00931,0.00717,0.00015,-0.00870,0.00015,-0.00191
7544,2023/11/17 10:58:30.273,0.03708,-0.01236,-0.01297,-0.00137,0.00748,0.00290,0.00778,-0.00328
