采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8955,2023/11/16 16:53:59.572,0.03494,-0.00320,0.00534,0.00778,0.00015,0.00320,-0.00443,0.00160
8956,2023/11/16 16:53:59.573,0.03616,0.00626,-0.00137,0.00687,-0.00168,0.01419,0.00168,0.00755
8957,2023/11/16 16:53:59.574,0.02823,0.00198,0.00351,-0.00626,0.00290,-0.00656,0.00381,0.01015
8958,2023/11/16 16:53:59.575,0.02426,-0.00015,0.00473,-0.00259,0.00412,-0.00107,-0.00076,0.00328
8959,2023/11/16 16:53:59.576,0.03525,-0.00198,-0.00504,0.00900,-0.00168,0.00687,-0.00473,-0.00099
8960,2023/11/16 16:53:59.577,0.03799,0.00595,0.00351,0.00839,-0.00107,-0.00595,-0.00351,-0.00389
8961,2023/11/16 16:53:59.578,0.00137,0.00229,-0.01114,-0.01083,0.00259,0.00076,0.01297,0.00008
8962,2023/11/16 16:53:59.579,0.03891,-0.00961,-0.00351,0.00076,0.00076,-0.01083,0.00137,-0.00267
8963,2023/11/16 16:53:59.580,0.03342,0.00046,0.00229,0.00961,0.00137,-0.00290,-0.00717,-0.00237
8964,2023/11/16 16:53:59.581,0.03372,0.00626,-0.00015,0.00900,-0.00198,0.01083,0.00168,0.00710
8965,2023/11/16 16:53:59.582,0.03403,-0.00107,0.00137,-0.00320,0.00229,0.00015,0.00259,0.00999
8966,2023/11/16 16:53:59.583,0.02029,0.00168,0.00717,-0.00595,0.00504,-0.00687,0.00046,0.00679
8967,2023/11/16 16:53:59.584,0.03433,-0.00229,-0.00198,0.00809,0.00046,0.00748,-0.00412,0.00084
8968,2023/11/16 16:53:59.585,0.04074,0.00656,-0.00076,0.01083,-0.00259,-0.00290,-0.00656,-0.00359
8969,2023/11/16 16:53:59.586,0.03464,0.00229,0.00870,-0.00778,0.00168,-0.00381,0.00687,-0.00450
8970,2023/11/16 16:53:59.587,0.02823,-0.00809,-0.00534,0.00076,0.00290,-0.00290,0.00717,-0.00801
8971,2023/11/16 16:53:59.588,0.03738,-0.00443,-0.00168,0.00626,0.00015,-0.00778,-0.00809,-0.00649
8972,2023/11/16 16:53:59.589,0.03159,0.00198,0.00961,0.00839,-0.00809,0.00931,-0.00290,0.00420
8973,2023/11/16 16:53:59.590,0.03342,-0.00198,-0.00290,0.00381,0.00076,0.00992,0.00290,0.00771
8974,2023/11/16 16:53:59.591,0.02335,0.00015,0.00717,-0.00717,0.00381,-0.00961,0.00168,0.00832
8975,2023/11/16 16:53:59.592,0.02976,-0.00137,0.00290,0.00443,0.00198,0.00595,-0.00320,0.00191
8976,2023/11/16 16:53:59.593,0.03891,0.00320,-0.00381,0.01022,-0.00351,0.00290,-0.00595,-0.00298
8977,2023/11/16 16:53:59.594,0.03525,0.00381,0.00595,0.00565,0.00046,-0.00717,-0.00015,-0.00450
8978,2023/11/16 16:53:59.595,0.04074,-0.00168,-0.01724,-0.00778,0.00870,0.00015,0.00839,-0.00603
8979,2023/11/16 16:53:59.596,0.03525,-0.00381,-0.00259,0.00320,-0.00229,-0.01205,-0.00290,-0.00649
8980,2023/11/16 16:53:59.597,0.03525,-0.00259,0.00443,0.00778,0.00046,0.00259,-0.00443,0.00145
8981,2023/11/16 16:53:59.598,0.03708,0.00656,-0.00198,0.00748,-0.00198,0.01389,0.00198,0.00771
8982,2023/11/16 16:53:59.599,0.02853,0.00137,0.00351,-0.00626,0.00351,-0.00748,0.00443,0.01030
8983,2023/11/16 16:53:59.600,0.02426,-0.00015,0.00504,-0.00259,0.00504,-0.00137,-0.00015,0.00343
8984,2023/11/16 16:53:59.601,0.03616,-0.00107,-0.00473,0.00900,-0.00229,0.00687,-0.00443,-0.00114
8985,2023/11/16 16:53:59.602,0.03830,0.00595,0.00351,0.00809,-0.00076,-0.00595,-0.00381,-0.00298
8986,2023/11/16 16:53:59.603,0.00381,0.00198,-0.01175,-0.01083,0.00351,0.00107,0.01328,0.00023
8987,2023/11/16 16:53:59.604,0.03830,-0.00961,-0.00320,0.00076,0.00076,-0.01083,0.00137,-0.00252
8988,2023/11/16 16:53:59.605,0.03372,0.00076,0.00198,0.00931,0.00168,-0.00229,-0.00717,-0.00237
8989,2023/11/16 16:53:59.606,0.03433,0.00656,-0.00076,0.00900,-0.00198,0.01053,0.00137,0.00710
8990,2023/11/16 16:53:59.607,0.03403,-0.00107,0.00168,-0.00320,0.00198,0.00046,0.00259,0.00999
8991,2023/11/16 16:53:59.608,0.02060,0.00229,0.00778,-0.00534,0.00473,-0.00717,0.00046,0.00694
8992,2023/11/16 16:53:59.609,0.03403,-0.00198,-0.00168,0.00809,0.00046,0.00748,-0.00443,0.00084
8993,2023/11/16 16:53:59.610,0.04074,0.00687,-0.00076,0.01022,-0.00259,-0.00290,-0.00656,-0.00328
8994,2023/11/16 16:53:59.611,0.03494,0.00168,0.00809,-0.00748,0.00137,-0.00412,0.00656,-0.00435
8995,2023/11/16 16:53:59.612,0.02853,-0.00839,-0.00595,0.00076,0.00259,-0.00259,0.00717,-0.00832
8996,2023/11/16 16:53:59.613,0.03708,-0.00443,-0.00137,0.00595,0.00015,-0.00778,-0.00778,-0.00649
8997,2023/11/16 16:53:59.614,0.03128,0.00229,0.00961,0.00839,-0.00778,0.00931,-0.00259,0.00420
8998,2023/11/16 16:53:59.615,0.03372,-0.00168,-0.00351,0.00412,0.00046,0.00992,0.00290,0.00771
8999,2023/11/16 16:53:59.616,0.02304,-0.00015,0.00748,-0.00778,0.00351,-0.00992,0.00229,0.00801
9000,2023/11/16 16:53:59.617,0.02945,-0.00198,0.00229,0.00381,0.00290,0.00565,-0.00320,0.00160
9001,2023/11/16 16:53:59.618,0.03891,0.00320,-0.00443,0.01022,-0.00320,0.00229,-0.00595,-0.00298
9002,2023/11/16 16:53:59.619,0.03494,0.00320,0.00534,0.00595,0.00046,-0.00626,0.00046,-0.00496
9003,2023/11/16 16:53:59.620,0.04074,-0.00229,-0.01694,-0.00748,0.00870,0.00046,0.00809,-0.00664
9004,2023/11/16 16:53:59.621,0.03464,-0.00290,-0.00229,0.00320,-0.00198,-0.01175,-0.00351,-0.00649
9005,2023/11/16 16:53:59.622,0.03464,-0.00259,0.00504,0.00748,0.00046,0.00320,-0.00473,0.00160
9006,2023/11/16 16:53:59.623,0.03708,0.00626,-0.00198,0.00626,-0.00137,0.01419,0.00198,0.00755
9007,2023/11/16 16:53:59.624,0.02853,0.00168,0.00320,-0.00656,0.00320,-0.00626,0.00412,0.00999
9008,2023/11/16 16:53:59.625,0.02426,-0.00107,0.00473,-0.00290,0.00473,-0.00137,-0.00015,0.00359
9009,2023/11/16 16:53:59.626,0.03586,-0.00107,-0.00443,0.00900,-0.00168,0.00687,-0.00473,-0.00099
9010,2023/11/16 16:53:59.627,0.03830,0.00626,0.00412,0.00870,-0.00107,-0.00595,-0.00351,-0.00298
9011,2023/11/16 16:53:59.628,0.00381,0.00229,-0.01144,-0.01114,0.00351,0.00168,0.01236,0.00053
9012,2023/11/16 16:53:59.629,0.03861,-0.00931,-0.00320,0.00076,0.00107,-0.01144,0.00168,-0.00237
9013,2023/11/16 16:53:59.630,0.03342,0.00076,0.00198,0.00992,0.00107,-0.00229,-0.00717,-0.00237
9014,2023/11/16 16:53:59.631,0.03403,0.00626,-0.00107,0.00870,-0.00229,0.01083,0.00168,0.00710
9015,2023/11/16 16:53:59.632,0.03403,-0.00137,0.00168,-0.00259,0.00229,0.00046,0.00198,0.00999
9016,2023/11/16 16:53:59.633,0.02060,0.00198,0.00809,-0.00565,0.00504,-0.00717,0.00046,0.00679
9017,2023/11/16 16:53:59.634,0.03403,-0.00198,-0.00137,0.00809,-0.00015,0.00717,-0.00443,0.00084
9018,2023/11/16 16:53:59.635,0.04074,0.00687,-0.00076,0.01083,-0.00259,-0.00290,-0.00656,-0.00359
9019,2023/11/16 16:53:59.636,0.03464,0.00168,0.00778,-0.00717,0.00168,-0.00412,0.00687,-0.00435
9020,2023/11/16 16:53:59.637,0.02823,-0.00839,-0.00626,0.00046,0.00259,-0.00259,0.00717,-0.00816
9021,2023/11/16 16:53:59.638,0.03708,-0.00443,-0.00168,0.00626,0.00015,-0.00778,-0.00778,-0.00664
9022,2023/11/16 16:53:59.639,0.03159,0.00198,0.00931,0.00809,-0.00809,0.00931,-0.00290,0.00420
9023,2023/11/16 16:53:59.640,0.03342,-0.00198,-0.00259,0.00412,0.00015,0.00961,0.00290,0.00801
9024,2023/11/16 16:53:59.641,0.02335,-0.00015,0.00748,-0.00748,0.00443,-0.01022,0.00168,0.00801
9025,2023/11/16 16:53:59.642,0.02976,-0.00137,0.00290,0.00412,0.00290,0.00595,-0.00229,0.00175
9026,2023/11/16 16:53:59.643,0.03861,0.00290,-0.00443,0.01022,-0.00351,0.00229,-0.00656,-0.00298
9027,2023/11/16 16:53:59.644,0.03494,0.00290,0.00534,0.00534,0.00076,-0.00595,0.00015,-0.00465
9028,2023/11/16 16:53:59.645,0.04105,-0.00198,-0.01694,-0.00717,0.00900,-0.00015,0.00809,-0.00664
9029,2023/11/16 16:53:59.646,0.03525,-0.00259,-0.00229,0.00381,-0.00290,-0.01144,-0.00320,-0.00633
9030,2023/11/16 16:53:59.647,0.03464,-0.00259,0.00595,0.00748,-0.00015,0.00290,-0.00473,0.00145
9031,2023/11/16 16:53:59.648,0.03708,0.00656,-0.00229,0.00687,-0.00137,0.01389,0.00198,0.00801
9032,2023/11/16 16:53:59.649,0.02823,0.00229,0.00351,-0.00626,0.00320,-0.00717,0.00412,0.01015
9033,2023/11/16 16:53:59.650,0.02426,-0.00076,0.00534,-0.00229,0.00473,-0.00107,-0.00076,0.00328
9034,2023/11/16 16:53:59.651,0.03586,-0.00107,-0.00473,0.00900,-0.00168,0.00656,-0.00473,-0.00099
9035,2023/11/16 16:53:59.652,0.03861,0.00626,0.00351,0.00839,-0.00076,-0.00595,-0.00381,-0.00313
9036,2023/11/16 16:53:59.653,0.00351,0.00290,-0.01083,-0.01083,0.00259,0.00137,0.01297,0.00069
9037,2023/11/16 16:53:59.654,0.03830,-0.00961,-0.00320,0.00015,0.00076,-0.01144,0.00137,-0.00252
9038,2023/11/16 16:53:59.655,0.03342,0.00076,0.00229,0.00931,0.00168,-0.00229,-0.00717,-0.00221
9039,2023/11/16 16:53:59.656,0.03403,0.00626,-0.00107,0.00931,-0.00229,0.01083,0.00168,0.00679
9040,2023/11/16 16:53:59.657,0.03342,-0.00107,0.00168,-0.00320,0.00168,0.00046,0.00259,0.00999
9041,2023/11/16 16:53:59.658,0.02029,0.00168,0.00748,-0.00565,0.00534,-0.00687,0.00046,0.00679
9042,2023/11/16 16:53:59.659,0.03433,-0.00229,-0.00168,0.00809,0.00046,0.00717,-0.00381,0.00069
9043,2023/11/16 16:53:59.660,0.04044,0.00656,-0.00015,0.01114,-0.00259,-0.00259,-0.00626,-0.00374
9044,2023/11/16 16:53:59.661,0.03433,0.00198,0.00809,-0.00778,0.00137,-0.00412,0.00717,-0.00435
9045,2023/11/16 16:53:59.662,0.02823,-0.00839,-0.00626,0.00046,0.00290,-0.00259,0.00748,-0.00816
9046,2023/11/16 16:53:59.663,0.03738,-0.00504,-0.00168,0.00626,-0.00015,-0.00809,-0.00778,-0.00649
9047,2023/11/16 16:53:59.664,0.03159,0.00137,0.00992,0.00809,-0.00778,0.00961,-0.00290,0.00450
9048,2023/11/16 16:53:59.665,0.03342,-0.00168,-0.00290,0.00412,0.00076,0.01022,0.00259,0.00816
9049,2023/11/16 16:53:59.666,0.02304,0.00015,0.00778,-0.00748,0.00381,-0.00992,0.00229,0.00816
9050,2023/11/16 16:53:59.667,0.02976,-0.00198,0.00351,0.00351,0.00229,0.00595,-0.00290,0.00175
9051,2023/11/16 16:53:59.668,0.03861,0.00290,-0.00412,0.00992,-0.00320,0.00320,-0.00626,-0.00282
9052,2023/11/16 16:53:59.669,0.03494,0.00351,0.00565,0.00565,0.00046,-0.00565,0.00046,-0.00435
9053,2023/11/16 16:53:59.670,0.04074,-0.00229,-0.01663,-0.00687,0.00839,-0.00015,0.00809,-0.00664
9054,2023/11/16 16:53:59.671,0.03464,-0.00351,-0.00229,0.00351,-0.00229,-0.01144,-0.00320,-0.00603
9055,2023/11/16 16:53:59.672,0.03494,-0.00229,0.00504,0.00748,0.00015,0.00259,-0.00443,0.00221
9056,2023/11/16 16:53:59.673,0.03616,0.00626,-0.00137,0.00687,-0.00137,0.01419,0.00198,0.00786
9057,2023/11/16 16:53:59.674,0.02823,0.00198,0.00381,-0.00595,0.00290,-0.00687,0.00412,0.01030
9058,2023/11/16 16:53:59.675,0.02426,-0.00076,0.00504,-0.00229,0.00473,-0.00137,-0.00015,0.00359
9059,2023/11/16 16:53:59.676,0.03555,-0.00137,-0.00473,0.00870,-0.00168,0.00687,-0.00473,-0.00099
9060,2023/11/16 16:53:59.677,0.03861,0.00595,0.00351,0.00870,-0.00107,-0.00565,-0.00351,-0.00282
9061,2023/11/16 16:53:59.678,0.00443,0.00259,-0.01175,-0.01083,0.00351,0.00137,0.01328,0.00038
9062,2023/11/16 16:53:59.679,0.03861,-0.00992,-0.00290,0.00046,0.00046,-0.01114,0.00137,-0.00221
9063,2023/11/16 16:53:59.680,0.03342,0.00046,0.00198,0.00931,0.00168,-0.00229,-0.00748,-0.00252
9064,2023/11/16 16:53:59.681,0.03403,0.00595,-0.00076,0.00870,-0.00229,0.01144,0.00168,0.00710
9065,2023/11/16 16:53:59.682,0.03372,-0.00107,0.00137,-0.00290,0.00198,0.00015,0.00259,0.00984
9066,2023/11/16 16:53:59.683,0.02029,0.00168,0.00717,-0.00565,0.00504,-0.00748,0.00015,0.00664
9067,2023/11/16 16:53:59.684,0.03433,-0.00259,-0.00198,0.00809,0.00015,0.00748,-0.00443,0.00038
9068,2023/11/16 16:53:59.685,0.04074,0.00626,-0.00076,0.01053,-0.00290,-0.00290,-0.00626,-0.00374
9069,2023/11/16 16:53:59.686,0.03494,0.00168,0.00839,-0.00748,0.00137,-0.00443,0.00748,-0.00450
9070,2023/11/16 16:53:59.687,0.02853,-0.00839,-0.00534,0.00076,0.00229,-0.00259,0.00748,-0.00832
9071,2023/11/16 16:53:59.688,0.03708,-0.00443,-0.00137,0.00626,0.00015,-0.00778,-0.00778,-0.00710
9072,2023/11/16 16:53:59.689,0.03159,0.00229,0.00931,0.00839,-0.00748,0.00931,-0.00259,0.00404
9073,2023/11/16 16:53:59.690,0.03342,-0.00137,-0.00259,0.00412,0.00015,0.00961,0.00290,0.00801
9074,2023/11/16 16:53:59.691,0.02274,0.00015,0.00748,-0.00717,0.00381,-0.01022,0.00198,0.00801
9075,2023/11/16 16:53:59.692,0.02976,-0.00107,0.00229,0.00412,0.00290,0.00565,-0.00290,0.00175
9076,2023/11/16 16:53:59.693,0.03861,0.00290,-0.00381,0.00992,-0.00290,0.00259,-0.00626,-0.00298
9077,2023/11/16 16:53:59.694,0.03464,0.00351,0.00595,0.00565,0.00046,-0.00534,0.00046,-0.00465
9078,2023/11/16 16:53:59.695,0.04105,-0.00290,-0.01694,-0.00717,0.00931,0.00046,0.00839,-0.00679
9079,2023/11/16 16:53:59.696,0.03464,-0.00320,-0.00290,0.00381,-0.00229,-0.01144,-0.00290,-0.00587
9080,2023/11/16 16:53:59.697,0.03525,-0.00229,0.00473,0.00778,-0.00015,0.00320,-0.00473,0.00191
9081,2023/11/16 16:53:59.698,0.03677,0.00565,-0.00168,0.00626,-0.00137,0.01419,0.00229,0.00771
9082,2023/11/16 16:53:59.699,0.02823,0.00137,0.00320,-0.00656,0.00290,-0.00687,0.00412,0.00984
9083,2023/11/16 16:53:59.700,0.02426,-0.00076,0.00504,-0.00259,0.00504,-0.00137,-0.00076,0.00359
9084,2023/11/16 16:53:59.701,0.03616,-0.00137,-0.00443,0.00900,-0.00198,0.00656,-0.00473,-0.00114
9085,2023/11/16 16:53:59.702,0.03799,0.00565,0.00381,0.00839,-0.00015,-0.00595,-0.00290,-0.00298
9086,2023/11/16 16:53:59.703,0.00412,0.00229,-0.01205,-0.01083,0.00351,0.00107,0.01328,0.00038
9087,2023/11/16 16:53:59.704,0.03861,-0.00931,-0.00351,0.00046,0.00015,-0.01053,0.00137,-0.00282
9088,2023/11/16 16:53:59.705,0.03372,0.00046,0.00229,0.00931,0.00198,-0.00229,-0.00748,-0.00252
9089,2023/11/16 16:53:59.706,0.03433,0.00687,-0.00076,0.00931,-0.00168,0.01083,0.00168,0.00694
9090,2023/11/16 16:53:59.707,0.03342,-0.00107,0.00137,-0.00290,0.00229,-0.00015,0.00259,0.00969
9091,2023/11/16 16:53:59.708,0.02060,0.00198,0.00748,-0.00595,0.00534,-0.00687,0.00076,0.00679
9092,2023/11/16 16:53:59.709,0.03433,-0.00198,-0.00168,0.00809,0.00046,0.00748,-0.00412,0.00069
9093,2023/11/16 16:53:59.710,0.04013,0.00687,-0.00107,0.01053,-0.00290,-0.00320,-0.00656,-0.00359
9094,2023/11/16 16:53:59.711,0.03464,0.00198,0.00748,-0.00748,0.00168,-0.00412,0.00748,-0.00435
9095,2023/11/16 16:53:59.712,0.02792,-0.00870,-0.00595,0.00107,0.00229,-0.00259,0.00748,-0.00847
9096,2023/11/16 16:53:59.713,0.03708,-0.00412,-0.00137,0.00626,-0.00015,-0.00778,-0.00778,-0.00679
9097,2023/11/16 16:53:59.714,0.03128,0.00229,0.00992,0.00839,-0.00778,0.00992,-0.00290,0.00450
9098,2023/11/16 16:53:59.715,0.03311,-0.00137,-0.00259,0.00351,0.00137,0.00961,0.00290,0.00801
9099,2023/11/16 16:53:59.716,0.02335,0.00015,0.00687,-0.00778,0.00381,-0.00992,0.00198,0.00832
9100,2023/11/16 16:53:59.717,0.03006,-0.00198,0.00259,0.00443,0.00229,0.00595,-0.00320,0.00175
9101,2023/11/16 16:53:59.718,0.03891,0.00290,-0.00412,0.00992,-0.00320,0.00229,-0.00595,-0.00298
9102,2023/11/16 16:53:59.719,0.03494,0.00320,0.00565,0.00565,0.00046,-0.00565,0.00076,-0.00450
9103,2023/11/16 16:53:59.720,0.04105,-0.00229,-0.01633,-0.00717,0.00870,0.00046,0.00839,-0.00633
9104,2023/11/16 16:53:59.721,0.03494,-0.00320,-0.00229,0.00381,-0.00198,-0.01114,-0.00320,-0.00618
9105,2023/11/16 16:53:59.722,0.03494,-0.00259,0.00504,0.00778,0.00015,0.00351,-0.00412,0.00221
9106,2023/11/16 16:53:59.723,0.03708,0.00656,-0.00229,0.00687,-0.00107,0.01389,0.00168,0.00801
9107,2023/11/16 16:53:59.724,0.02853,0.00168,0.00320,-0.00626,0.00381,-0.00687,0.00443,0.01015
9108,2023/11/16 16:53:59.725,0.02426,-0.00076,0.00534,-0.00259,0.00443,-0.00107,-0.00015,0.00359
9109,2023/11/16 16:53:59.726,0.03555,-0.00107,-0.00443,0.00870,-0.00198,0.00687,-0.00504,-0.00099
9110,2023/11/16 16:53:59.727,0.03830,0.00595,0.00412,0.00809,0.00015,-0.00534,-0.00381,-0.00252
9111,2023/11/16 16:53:59.728,0.00595,0.00259,-0.01114,-0.01053,0.00351,0.00168,0.01236,0.00084
9112,2023/11/16 16:53:59.729,0.03830,-0.00931,-0.00229,0.00046,0.00076,-0.01114,0.00137,-0.00221
9113,2023/11/16 16:53:59.730,0.03372,0.00107,0.00259,0.00931,0.00168,-0.00198,-0.00717,-0.00237
9114,2023/11/16 16:53:59.731,0.03464,0.00626,-0.00076,0.00900,-0.00198,0.01053,0.00168,0.00694
9115,2023/11/16 16:53:59.732,0.03342,-0.00107,0.00198,-0.00290,0.00168,-0.00015,0.00259,0.00999
9116,2023/11/16 16:53:59.733,0.02060,0.00198,0.00809,-0.00595,0.00534,-0.00656,0.00046,0.00649
9117,2023/11/16 16:53:59.734,0.03433,-0.00168,-0.00137,0.00839,0.00015,0.00778,-0.00473,0.00038
9118,2023/11/16 16:53:59.735,0.04044,0.00687,-0.00015,0.01083,-0.00290,-0.00290,-0.00626,-0.00374
9119,2023/11/16 16:53:59.736,0.03494,0.00168,0.00778,-0.00778,0.00168,-0.00351,0.00748,-0.00435
9120,2023/11/16 16:53:59.737,0.02853,-0.00839,-0.00626,0.00076,0.00259,-0.00259,0.00748,-0.00832
9121,2023/11/16 16:53:59.738,0.03708,-0.00412,-0.00137,0.00656,-0.00015,-0.00748,-0.00809,-0.00633
9122,2023/11/16 16:53:59.739,0.03128,0.00198,0.00931,0.00778,-0.00778,0.00900,-0.00259,0.00450
9123,2023/11/16 16:53:59.740,0.03342,-0.00168,-0.00259,0.00412,0.00076,0.00961,0.00290,0.00801
9124,2023/11/16 16:53:59.741,0.02304,-0.00015,0.00778,-0.00748,0.00381,-0.00992,0.00229,0.00786
9125,2023/11/16 16:53:59.742,0.02945,-0.00137,0.00229,0.00412,0.00290,0.00626,-0.00290,0.00175
9126,2023/11/16 16:53:59.743,0.03891,0.00259,-0.00443,0.00992,-0.00320,0.00290,-0.00595,-0.00267
9127,2023/11/16 16:53:59.744,0.03464,0.00320,0.00565,0.00565,0.00046,-0.00565,0.00076,-0.00420
9128,2023/11/16 16:53:59.745,0.04074,-0.00320,-0.01572,-0.00626,0.00870,0.00076,0.00809,-0.00725
9129,2023/11/16 16:53:59.746,0.03433,-0.00259,-0.00259,0.00320,-0.00259,-0.01083,-0.00320,-0.00618
9130,2023/11/16 16:53:59.747,0.03494,-0.00198,0.00595,0.00748,-0.00015,0.00320,-0.00443,0.00221
9131,2023/11/16 16:53:59.748,0.03677,0.00656,-0.00198,0.00687,-0.00168,0.01419,0.00198,0.00786
9132,2023/11/16 16:53:59.749,0.02792,0.00198,0.00351,-0.00656,0.00351,-0.00656,0.00473,0.01015
9133,2023/11/16 16:53:59.750,0.02457,-0.00107,0.00504,-0.00198,0.00443,-0.00076,-0.00015,0.00328
9134,2023/11/16 16:53:59.751,0.03586,-0.00107,-0.00443,0.00900,-0.00198,0.00656,-0.00473,-0.00130
9135,2023/11/16 16:53:59.752,0.03799,0.00595,0.00381,0.00870,-0.00076,-0.00595,-0.00320,-0.00359
9136,2023/11/16 16:53:59.753,0.00137,0.00259,-0.01114,-0.01114,0.00290,0.00168,0.01297,0.00023
9137,2023/11/16 16:53:59.754,0.03830,-0.00931,-0.00259,0.00107,0.00046,-0.01083,0.00107,-0.00252
9138,2023/11/16 16:53:59.755,0.03372,0.00076,0.00259,0.00961,0.00168,-0.00229,-0.00748,-0.00237
9139,2023/11/16 16:53:59.756,0.03403,0.00595,-0.00076,0.00870,-0.00198,0.01083,0.00137,0.00725
9140,2023/11/16 16:53:59.757,0.03403,-0.00137,0.00107,-0.00259,0.00198,-0.00015,0.00259,0.00984
9141,2023/11/16 16:53:59.758,0.02029,0.00198,0.00748,-0.00595,0.00504,-0.00717,0.00046,0.00710
9142,2023/11/16 16:53:59.759,0.03403,-0.00229,-0.00168,0.00809,0.00046,0.00717,-0.00412,0.00069
9143,2023/11/16 16:53:59.760,0.04074,0.00656,-0.00107,0.01083,-0.00259,-0.00320,-0.00626,-0.00374
9144,2023/11/16 16:53:59.761,0.03464,0.00229,0.00778,-0.00748,0.00168,-0.00412,0.00839,-0.00404
9145,2023/11/16 16:53:59.762,0.02792,-0.00870,-0.00595,0.00137,0.00290,-0.00320,0.00687,-0.00816
9146,2023/11/16 16:53:59.763,0.03769,-0.00443,-0.00229,0.00626,0.00046,-0.00717,-0.00809,-0.00649
9147,2023/11/16 16:53:59.764,0.03189,0.00198,0.00870,0.00870,-0.00748,0.00992,-0.00290,0.00435
9148,2023/11/16 16:53:59.765,0.03372,-0.00198,-0.00259,0.00381,0.00107,0.00931,0.00320,0.00832
9149,2023/11/16 16:53:59.766,0.02304,0.00046,0.00778,-0.00778,0.00381,-0.00931,0.00198,0.00816
9150,2023/11/16 16:53:59.767,0.03006,-0.00137,0.00259,0.00412,0.00290,0.00626,-0.00290,0.00206
9151,2023/11/16 16:53:59.768,0.03891,0.00290,-0.00351,0.01022,-0.00351,0.00229,-0.00626,-0.00328
9152,2023/11/16 16:53:59.769,0.03464,0.00290,0.00595,0.00565,0.00076,-0.00595,0.00046,-0.00481
9153,2023/11/16 16:53:59.770,0.04105,-0.00198,-0.01724,-0.00778,0.00870,-0.00015,0.00870,-0.00633
9154,2023/11/16 16:53:59.771,0.03494,-0.00320,-0.00290,0.00412,-0.00229,-0.01205,-0.00320,-0.00633
9155,2023/11/16 16:53:59.772,0.03494,-0.00259,0.00565,0.00748,0.00015,0.00290,-0.00443,0.00145
9156,2023/11/16 16:53:59.773,0.03708,0.00656,-0.00107,0.00656,-0.00168,0.01389,0.00198,0.00755
9157,2023/11/16 16:53:59.774,0.02792,0.00229,0.00351,-0.00626,0.00320,-0.00656,0.00443,0.00984
9158,2023/11/16 16:53:59.775,0.02426,-0.00015,0.00504,-0.00229,0.00473,-0.00137,-0.00015,0.00298
9159,2023/11/16 16:53:59.776,0.03586,-0.00137,-0.00473,0.00870,-0.00198,0.00687,-0.00443,-0.00084
9160,2023/11/16 16:53:59.777,0.03861,0.00565,0.00320,0.00839,-0.00015,-0.00595,-0.00351,-0.00298
9161,2023/11/16 16:53:59.778,0.00656,0.00259,-0.01175,-0.01083,0.00412,0.00198,0.01297,0.00038
9162,2023/11/16 16:53:59.779,0.03830,-0.00961,-0.00259,0.00046,0.00015,-0.01144,0.00046,-0.00221
9163,2023/11/16 16:53:59.780,0.03403,0.00076,0.00198,0.00931,0.00198,-0.00198,-0.00687,-0.00252
9164,2023/11/16 16:53:59.781,0.03494,0.00656,-0.00107,0.00870,-0.00198,0.01053,0.00168,0.00710
9165,2023/11/16 16:53:59.782,0.03311,-0.00137,0.00168,-0.00320,0.00229,-0.00015,0.00290,0.01015
9166,2023/11/16 16:53:59.783,0.02029,0.00198,0.00717,-0.00565,0.00473,-0.00717,0.00076,0.00679
9167,2023/11/16 16:53:59.784,0.03433,-0.00259,-0.00198,0.00778,0.00046,0.00748,-0.00412,0.00053
9168,2023/11/16 16:53:59.785,0.04074,0.00626,-0.00107,0.01083,-0.00290,-0.00320,-0.00626,-0.00359
9169,2023/11/16 16:53:59.786,0.03525,0.00198,0.00839,-0.00748,0.00168,-0.00412,0.00717,-0.00404
9170,2023/11/16 16:53:59.787,0.02792,-0.00809,-0.00534,0.00046,0.00229,-0.00259,0.00717,-0.00832
9171,2023/11/16 16:53:59.788,0.03708,-0.00412,-0.00168,0.00595,0.00015,-0.00748,-0.00778,-0.00649
9172,2023/11/16 16:53:59.789,0.03159,0.00198,0.00931,0.00778,-0.00778,0.00931,-0.00259,0.00435
9173,2023/11/16 16:53:59.790,0.03342,-0.00168,-0.00259,0.00412,0.00076,0.00961,0.00320,0.00801
9174,2023/11/16 16:53:59.791,0.02335,-0.00076,0.00778,-0.00748,0.00412,-0.00992,0.00168,0.00801
9175,2023/11/16 16:53:59.792,0.02976,-0.00198,0.00259,0.00412,0.00290,0.00595,-0.00290,0.00175
9176,2023/11/16 16:53:59.793,0.03952,0.00320,-0.00381,0.00992,-0.00351,0.00259,-0.00626,-0.00298
9177,2023/11/16 16:53:59.794,0.03494,0.00351,0.00656,0.00565,0.00046,-0.00534,0.00076,-0.00435
9178,2023/11/16 16:53:59.795,0.04074,-0.00290,-0.01541,-0.00626,0.00900,0.00015,0.00809,-0.00710
9179,2023/11/16 16:53:59.796,0.03464,-0.00259,-0.00351,0.00351,-0.00290,-0.01083,-0.00290,-0.00587
9180,2023/11/16 16:53:59.797,0.03525,-0.00198,0.00534,0.00778,-0.00076,0.00320,-0.00443,0.00221
9181,2023/11/16 16:53:59.798,0.03616,0.00595,-0.00198,0.00656,-0.00137,0.01389,0.00168,0.00801
