采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8307,2023/11/16 22:43:22.843,0.04044,-0.00229,0.00046,0.00473,0.00168,0.00534,-0.00351,0.00267
8308,2023/11/16 22:43:22.844,0.04471,0.00595,-0.00137,0.00748,-0.00504,0.00320,-0.00565,-0.00282
8309,2023/11/16 22:43:22.845,0.04501,0.00168,0.00534,-0.00687,0.00107,-0.00443,0.00504,-0.00649
8310,2023/11/16 22:43:22.846,0.03525,-0.00656,-0.00565,-0.00198,0.01022,-0.00931,0.00595,-0.00908
8311,2023/11/16 22:43:22.847,0.04532,-0.00137,-0.00198,0.00473,-0.00107,-0.00534,-0.00534,-0.00511
8312,2023/11/16 22:43:22.848,0.04410,0.00259,0.00351,0.01022,-0.00717,0.00748,-0.00595,0.00420
8313,2023/11/16 22:43:22.849,0.03983,0.00351,0.00198,-0.00015,-0.00137,0.01114,0.00351,0.00725
8314,2023/11/16 22:43:22.850,0.03891,0.00076,0.00565,-0.00168,0.00565,-0.00687,0.00473,0.00603
8315,2023/11/16 22:43:22.851,0.03738,-0.00168,0.00381,0.00015,0.00290,0.00168,-0.00320,0.00343
8316,2023/11/16 22:43:22.852,0.04349,0.00381,-0.00107,0.00748,-0.00381,0.00687,-0.00626,-0.00114
8317,2023/11/16 22:43:22.853,0.04471,0.00351,0.00137,0.00504,-0.00198,-0.00443,-0.00137,-0.00252
8318,2023/11/16 22:43:22.854,0.04623,-0.00504,-0.01450,0.00107,0.00717,-0.00626,0.00626,-0.00572
8319,2023/11/16 22:43:22.855,0.04196,-0.00473,-0.00595,0.00473,0.00015,-0.00748,0.00015,-0.00633
8320,2023/11/16 22:43:22.856,0.04349,-0.00534,0.00504,0.00839,-0.00534,0.00381,-0.00565,0.00160
8321,2023/11/16 22:43:22.857,0.04135,0.00534,-0.00076,0.00198,-0.00381,0.01236,0.00229,0.00862
8322,2023/11/16 22:43:22.858,0.03738,0.00076,0.00351,-0.00534,0.00473,-0.00412,0.00473,0.00862
8323,2023/11/16 22:43:22.859,0.03342,-0.00107,0.00656,0.00046,0.00504,-0.00381,-0.00290,0.00343
8324,2023/11/16 22:43:22.860,0.04227,0.00107,-0.00137,0.00656,-0.00137,0.00656,-0.00412,0.00053
8325,2023/11/16 22:43:22.861,0.04440,0.00534,-0.00015,0.00595,-0.00473,-0.00107,-0.00320,-0.00267
8326,2023/11/16 22:43:22.862,0.02121,0.00137,-0.01144,-0.01175,0.00137,-0.00443,0.00992,-0.00328
8327,2023/11/16 22:43:22.863,0.04593,-0.00504,-0.00412,0.00290,0.00320,-0.01205,0.00381,-0.00435
8328,2023/11/16 22:43:22.864,0.04074,-0.00534,-0.00015,0.00351,-0.00168,-0.00198,-0.00595,-0.00221
8329,2023/11/16 22:43:22.865,0.03769,0.00656,0.00046,0.00534,-0.00717,0.01144,-0.00198,0.00755
8330,2023/11/16 22:43:22.866,0.03555,0.00198,0.00198,-0.00168,0.00229,0.00320,0.00412,0.00816
8331,2023/11/16 22:43:22.867,0.03647,0.00015,0.00656,-0.00015,0.00748,-0.00656,0.00107,0.00435
8332,2023/11/16 22:43:22.868,0.04044,-0.00168,0.00076,0.00534,0.00198,0.00504,-0.00320,0.00252
8333,2023/11/16 22:43:22.869,0.04471,0.00595,-0.00107,0.00717,-0.00473,0.00320,-0.00534,-0.00298
8334,2023/11/16 22:43:22.870,0.04501,0.00076,0.00565,-0.00656,0.00107,-0.00473,0.00565,-0.00587
8335,2023/11/16 22:43:22.871,0.03494,-0.00687,-0.00565,-0.00259,0.00961,-0.00931,0.00595,-0.00877
8336,2023/11/16 22:43:22.872,0.04501,-0.00198,-0.00168,0.00504,-0.00107,-0.00565,-0.00504,-0.00526
8337,2023/11/16 22:43:22.873,0.04379,0.00290,0.00412,0.00992,-0.00748,0.00748,-0.00595,0.00404
8338,2023/11/16 22:43:22.874,0.03983,0.00381,0.00168,0.00046,-0.00076,0.01114,0.00351,0.00725
8339,2023/11/16 22:43:22.875,0.03891,0.00076,0.00565,-0.00229,0.00626,-0.00687,0.00504,0.00618
8340,2023/11/16 22:43:22.876,0.03738,-0.00168,0.00412,0.00015,0.00290,0.00198,-0.00351,0.00359
8341,2023/11/16 22:43:22.877,0.04349,0.00381,-0.00137,0.00687,-0.00381,0.00687,-0.00565,-0.00114
8342,2023/11/16 22:43:22.878,0.04471,0.00351,0.00137,0.00504,-0.00198,-0.00473,-0.00168,-0.00252
8343,2023/11/16 22:43:22.879,0.04593,-0.00534,-0.01419,0.00198,0.00717,-0.00626,0.00656,-0.00587
8344,2023/11/16 22:43:22.880,0.04227,-0.00504,-0.00504,0.00473,0.00015,-0.00687,0.00015,-0.00618
8345,2023/11/16 22:43:22.881,0.04379,-0.00504,0.00565,0.00870,-0.00534,0.00412,-0.00534,0.00191
8346,2023/11/16 22:43:22.882,0.04105,0.00565,-0.00076,0.00168,-0.00381,0.01205,0.00259,0.00893
8347,2023/11/16 22:43:22.883,0.03738,0.00046,0.00320,-0.00565,0.00443,-0.00381,0.00504,0.00877
8348,2023/11/16 22:43:22.884,0.03311,-0.00076,0.00656,0.00015,0.00504,-0.00381,-0.00259,0.00374
8349,2023/11/16 22:43:22.885,0.04227,0.00107,-0.00137,0.00687,-0.00076,0.00656,-0.00443,0.00053
8350,2023/11/16 22:43:22.886,0.04471,0.00565,0.00046,0.00626,-0.00412,-0.00137,-0.00320,-0.00221
8351,2023/11/16 22:43:22.887,0.02090,0.00137,-0.01053,-0.01175,0.00198,-0.00412,0.01022,-0.00328
8352,2023/11/16 22:43:22.888,0.04593,-0.00504,-0.00351,0.00290,0.00320,-0.01236,0.00320,-0.00420
8353,2023/11/16 22:43:22.889,0.04074,-0.00565,0.00046,0.00443,-0.00229,-0.00198,-0.00595,-0.00191
8354,2023/11/16 22:43:22.890,0.03769,0.00687,0.00046,0.00565,-0.00717,0.01114,-0.00198,0.00740
8355,2023/11/16 22:43:22.891,0.03555,0.00107,0.00137,-0.00168,0.00198,0.00259,0.00412,0.00801
8356,2023/11/16 22:43:22.892,0.03647,0.00015,0.00748,0.00015,0.00748,-0.00656,0.00046,0.00435
8357,2023/11/16 22:43:22.893,0.04013,-0.00168,0.00076,0.00473,0.00198,0.00504,-0.00320,0.00267
8358,2023/11/16 22:43:22.894,0.04410,0.00595,-0.00076,0.00778,-0.00504,0.00320,-0.00504,-0.00282
8359,2023/11/16 22:43:22.895,0.04532,0.00107,0.00443,-0.00778,0.00137,-0.00473,0.00565,-0.00633
8360,2023/11/16 22:43:22.896,0.03464,-0.00717,-0.00626,-0.00229,0.00931,-0.00961,0.00565,-0.00923
8361,2023/11/16 22:43:22.897,0.04562,-0.00290,-0.00198,0.00504,-0.00076,-0.00504,-0.00534,-0.00496
8362,2023/11/16 22:43:22.898,0.04440,0.00259,0.00290,0.01053,-0.00717,0.00778,-0.00626,0.00404
8363,2023/11/16 22:43:22.899,0.03983,0.00351,0.00198,0.00046,-0.00076,0.01114,0.00320,0.00725
8364,2023/11/16 22:43:22.900,0.03891,0.00137,0.00565,-0.00198,0.00626,-0.00687,0.00473,0.00618
8365,2023/11/16 22:43:22.901,0.03738,-0.00229,0.00381,0.00015,0.00259,0.00229,-0.00320,0.00343
8366,2023/11/16 22:43:22.902,0.04349,0.00351,-0.00229,0.00748,-0.00381,0.00687,-0.00595,-0.00099
8367,2023/11/16 22:43:22.903,0.04501,0.00320,0.00107,0.00473,-0.00168,-0.00473,-0.00168,-0.00237
8368,2023/11/16 22:43:22.904,0.04593,-0.00504,-0.01419,0.00198,0.00687,-0.00656,0.00656,-0.00572
8369,2023/11/16 22:43:22.905,0.04166,-0.00504,-0.00565,0.00443,0.00046,-0.00717,-0.00076,-0.00603
8370,2023/11/16 22:43:22.906,0.04318,-0.00473,0.00565,0.00839,-0.00595,0.00443,-0.00565,0.00175
8371,2023/11/16 22:43:22.907,0.04166,0.00565,0.00015,0.00198,-0.00320,0.01236,0.00229,0.00877
8372,2023/11/16 22:43:22.908,0.03708,0.00076,0.00381,-0.00504,0.00443,-0.00443,0.00473,0.00862
8373,2023/11/16 22:43:22.909,0.03342,-0.00076,0.00717,0.00076,0.00504,-0.00381,-0.00290,0.00359
8374,2023/11/16 22:43:22.910,0.04196,0.00046,-0.00168,0.00656,-0.00076,0.00656,-0.00412,0.00053
8375,2023/11/16 22:43:22.911,0.04440,0.00565,0.00015,0.00656,-0.00473,-0.00107,-0.00351,-0.00282
8376,2023/11/16 22:43:22.912,0.02152,0.00168,-0.01053,-0.01236,0.00137,-0.00443,0.00961,-0.00328
8377,2023/11/16 22:43:22.913,0.04562,-0.00534,-0.00320,0.00320,0.00259,-0.01205,0.00351,-0.00404
8378,2023/11/16 22:43:22.914,0.04074,-0.00534,-0.00015,0.00320,-0.00168,-0.00198,-0.00565,-0.00237
8379,2023/11/16 22:43:22.915,0.03738,0.00626,-0.00015,0.00534,-0.00656,0.01175,-0.00168,0.00755
8380,2023/11/16 22:43:22.916,0.03525,0.00137,0.00137,-0.00168,0.00229,0.00290,0.00412,0.00786
8381,2023/11/16 22:43:22.917,0.03616,-0.00015,0.00626,-0.00015,0.00748,-0.00626,0.00046,0.00450
8382,2023/11/16 22:43:22.918,0.04044,-0.00198,0.00076,0.00534,0.00198,0.00534,-0.00259,0.00267
8383,2023/11/16 22:43:22.919,0.04471,0.00565,-0.00137,0.00717,-0.00473,0.00320,-0.00504,-0.00298
8384,2023/11/16 22:43:22.920,0.04501,0.00107,0.00565,-0.00687,0.00107,-0.00473,0.00534,-0.00603
8385,2023/11/16 22:43:22.921,0.03494,-0.00717,-0.00534,-0.00229,0.00900,-0.00931,0.00565,-0.00877
8386,2023/11/16 22:43:22.922,0.04501,-0.00290,-0.00259,0.00473,-0.00076,-0.00504,-0.00504,-0.00511
8387,2023/11/16 22:43:22.923,0.04379,0.00259,0.00351,0.00961,-0.00748,0.00778,-0.00565,0.00404
8388,2023/11/16 22:43:22.924,0.03983,0.00381,0.00198,0.00046,-0.00015,0.01083,0.00290,0.00710
8389,2023/11/16 22:43:22.925,0.03891,0.00107,0.00656,-0.00168,0.00595,-0.00687,0.00443,0.00603
8390,2023/11/16 22:43:22.926,0.03738,-0.00198,0.00412,-0.00015,0.00290,0.00198,-0.00320,0.00343
8391,2023/11/16 22:43:22.927,0.04379,0.00381,-0.00107,0.00809,-0.00381,0.00687,-0.00626,-0.00114
8392,2023/11/16 22:43:22.928,0.04501,0.00351,0.00168,0.00473,-0.00168,-0.00504,-0.00168,-0.00221
8393,2023/11/16 22:43:22.929,0.04593,-0.00565,-0.01328,0.00259,0.00748,-0.00656,0.00656,-0.00572
8394,2023/11/16 22:43:22.930,0.04196,-0.00534,-0.00504,0.00504,0.00015,-0.00687,0.00046,-0.00633
8395,2023/11/16 22:43:22.931,0.04349,-0.00473,0.00565,0.00870,-0.00534,0.00412,-0.00595,0.00191
8396,2023/11/16 22:43:22.932,0.04105,0.00565,0.00015,0.00168,-0.00381,0.01236,0.00259,0.00877
8397,2023/11/16 22:43:22.933,0.03708,0.00076,0.00412,-0.00534,0.00443,-0.00381,0.00473,0.00862
8398,2023/11/16 22:43:22.934,0.03342,-0.00107,0.00626,0.00015,0.00534,-0.00351,-0.00259,0.00343
8399,2023/11/16 22:43:22.935,0.04227,0.00046,-0.00229,0.00687,-0.00076,0.00656,-0.00443,0.00023
8400,2023/11/16 22:43:22.936,0.04471,0.00473,-0.00076,0.00595,-0.00412,-0.00168,-0.00351,-0.00237
8401,2023/11/16 22:43:22.937,0.02121,0.00168,-0.01144,-0.01205,0.00168,-0.00443,0.01022,-0.00328
8402,2023/11/16 22:43:22.938,0.04623,-0.00534,-0.00381,0.00320,0.00320,-0.01205,0.00351,-0.00450
8403,2023/11/16 22:43:22.939,0.04074,-0.00595,0.00015,0.00412,-0.00168,-0.00168,-0.00595,-0.00206
8404,2023/11/16 22:43:22.940,0.03769,0.00687,0.00076,0.00595,-0.00687,0.01175,-0.00198,0.00740
8405,2023/11/16 22:43:22.941,0.03586,0.00107,0.00137,-0.00168,0.00229,0.00290,0.00412,0.00786
8406,2023/11/16 22:43:22.942,0.03647,-0.00015,0.00626,-0.00076,0.00748,-0.00656,0.00046,0.00465
8407,2023/11/16 22:43:22.943,0.04044,-0.00229,0.00046,0.00504,0.00198,0.00534,-0.00320,0.00267
8408,2023/11/16 22:43:22.944,0.04440,0.00595,-0.00107,0.00717,-0.00473,0.00320,-0.00504,-0.00282
8409,2023/11/16 22:43:22.945,0.04471,0.00168,0.00473,-0.00687,0.00137,-0.00473,0.00595,-0.00649
8410,2023/11/16 22:43:22.946,0.03525,-0.00656,-0.00534,-0.00198,0.00992,-0.00870,0.00626,-0.00862
8411,2023/11/16 22:43:22.947,0.04532,-0.00198,-0.00229,0.00473,-0.00137,-0.00504,-0.00534,-0.00511
8412,2023/11/16 22:43:22.948,0.04410,0.00259,0.00381,0.01053,-0.00778,0.00778,-0.00595,0.00404
8413,2023/11/16 22:43:22.949,0.03983,0.00320,0.00229,0.00046,-0.00107,0.01053,0.00351,0.00710
8414,2023/11/16 22:43:22.950,0.03952,0.00046,0.00565,-0.00168,0.00626,-0.00687,0.00443,0.00603
8415,2023/11/16 22:43:22.951,0.03738,-0.00168,0.00412,0.00015,0.00290,0.00229,-0.00290,0.00328
8416,2023/11/16 22:43:22.952,0.04349,0.00381,-0.00168,0.00748,-0.00381,0.00656,-0.00595,-0.00084
8417,2023/11/16 22:43:22.953,0.04471,0.00320,0.00168,0.00565,-0.00198,-0.00473,-0.00168,-0.00237
8418,2023/11/16 22:43:22.954,0.04593,-0.00534,-0.01419,0.00198,0.00717,-0.00626,0.00656,-0.00572
8419,2023/11/16 22:43:22.955,0.04227,-0.00504,-0.00565,0.00534,0.00015,-0.00717,0.00015,-0.00633
8420,2023/11/16 22:43:22.956,0.04349,-0.00504,0.00534,0.00870,-0.00565,0.00443,-0.00565,0.00160
8421,2023/11/16 22:43:22.957,0.04166,0.00534,-0.00107,0.00168,-0.00351,0.01236,0.00229,0.00877
8422,2023/11/16 22:43:22.958,0.03708,0.00015,0.00381,-0.00473,0.00443,-0.00443,0.00504,0.00877
8423,2023/11/16 22:43:22.959,0.03342,-0.00076,0.00687,0.00015,0.00565,-0.00351,-0.00290,0.00359
8424,2023/11/16 22:43:22.960,0.04196,0.00076,-0.00168,0.00626,-0.00076,0.00687,-0.00412,0.00069
8425,2023/11/16 22:43:22.961,0.04440,0.00534,0.00015,0.00626,-0.00473,-0.00107,-0.00351,-0.00374
8426,2023/11/16 22:43:22.962,0.02457,0.00168,-0.01175,-0.01297,0.00137,-0.00381,0.00961,-0.00343
8427,2023/11/16 22:43:22.963,0.04562,-0.00626,-0.00351,0.00320,0.00229,-0.01205,0.00381,-0.00420
8428,2023/11/16 22:43:22.964,0.04044,-0.00504,0.00015,0.00351,-0.00198,-0.00168,-0.00565,-0.00221
8429,2023/11/16 22:43:22.965,0.03769,0.00656,0.00076,0.00534,-0.00687,0.01175,-0.00168,0.00755
8430,2023/11/16 22:43:22.966,0.03555,0.00168,0.00198,-0.00198,0.00198,0.00290,0.00412,0.00816
8431,2023/11/16 22:43:22.967,0.03647,0.00046,0.00656,0.00015,0.00778,-0.00656,0.00076,0.00465
8432,2023/11/16 22:43:22.968,0.04044,-0.00168,0.00107,0.00565,0.00198,0.00473,-0.00290,0.00237
8433,2023/11/16 22:43:22.969,0.04440,0.00595,-0.00107,0.00748,-0.00473,0.00290,-0.00534,-0.00298
8434,2023/11/16 22:43:22.970,0.04532,0.00107,0.00534,-0.00687,0.00107,-0.00473,0.00565,-0.00587
8435,2023/11/16 22:43:22.971,0.03464,-0.00656,-0.00565,-0.00290,0.00961,-0.00900,0.00565,-0.00908
8436,2023/11/16 22:43:22.972,0.04532,-0.00168,-0.00198,0.00473,-0.00107,-0.00534,-0.00534,-0.00511
8437,2023/11/16 22:43:22.973,0.04349,0.00259,0.00412,0.00961,-0.00748,0.00717,-0.00626,0.00435
8438,2023/11/16 22:43:22.974,0.03952,0.00351,0.00198,0.00076,-0.00076,0.01114,0.00320,0.00725
8439,2023/11/16 22:43:22.975,0.03952,0.00107,0.00534,-0.00229,0.00656,-0.00687,0.00473,0.00603
8440,2023/11/16 22:43:22.976,0.03738,-0.00168,0.00412,0.00076,0.00259,0.00198,-0.00320,0.00343
8441,2023/11/16 22:43:22.977,0.04318,0.00320,-0.00137,0.00778,-0.00412,0.00687,-0.00626,-0.00099
8442,2023/11/16 22:43:22.978,0.04471,0.00320,0.00168,0.00504,-0.00229,-0.00534,-0.00168,-0.00206
8443,2023/11/16 22:43:22.979,0.04532,-0.00595,-0.01328,0.00290,0.00717,-0.00626,0.00595,-0.00587
8444,2023/11/16 22:43:22.980,0.04227,-0.00504,-0.00504,0.00504,0.00015,-0.00687,-0.00015,-0.00587
8445,2023/11/16 22:43:22.981,0.04349,-0.00473,0.00595,0.00931,-0.00565,0.00381,-0.00595,0.00191
8446,2023/11/16 22:43:22.982,0.04074,0.00534,-0.00076,0.00168,-0.00351,0.01236,0.00259,0.00908
8447,2023/11/16 22:43:22.983,0.03738,0.00046,0.00381,-0.00504,0.00412,-0.00443,0.00443,0.00877
8448,2023/11/16 22:43:22.984,0.03311,-0.00076,0.00626,0.00015,0.00504,-0.00351,-0.00320,0.00374
8449,2023/11/16 22:43:22.985,0.04257,0.00076,-0.00137,0.00656,-0.00076,0.00656,-0.00412,0.00038
8450,2023/11/16 22:43:22.986,0.04440,0.00504,0.00046,0.00656,-0.00443,-0.00137,-0.00320,-0.00252
8451,2023/11/16 22:43:22.987,0.02182,0.00168,-0.01144,-0.01297,0.00168,-0.00412,0.01022,-0.00282
8452,2023/11/16 22:43:22.988,0.04562,-0.00565,-0.00351,0.00351,0.00259,-0.01175,0.00351,-0.00435
8453,2023/11/16 22:43:22.989,0.04044,-0.00565,0.00046,0.00381,-0.00168,-0.00198,-0.00565,-0.00191
8454,2023/11/16 22:43:22.990,0.03830,0.00656,0.00015,0.00534,-0.00687,0.01175,-0.00137,0.00755
8455,2023/11/16 22:43:22.991,0.03555,0.00137,0.00168,-0.00168,0.00198,0.00290,0.00443,0.00801
8456,2023/11/16 22:43:22.992,0.03647,0.00046,0.00687,-0.00076,0.00778,-0.00656,0.00046,0.00450
8457,2023/11/16 22:43:22.993,0.04013,-0.00198,0.00076,0.00504,0.00168,0.00534,-0.00290,0.00252
8458,2023/11/16 22:43:22.994,0.04471,0.00626,-0.00107,0.00748,-0.00504,0.00351,-0.00504,-0.00298
8459,2023/11/16 22:43:22.995,0.04501,0.00107,0.00381,-0.00778,0.00137,-0.00443,0.00626,-0.00664
8460,2023/11/16 22:43:22.996,0.03555,-0.00717,-0.00626,-0.00168,0.00992,-0.00870,0.00595,-0.00893
8461,2023/11/16 22:43:22.997,0.04593,-0.00229,-0.00198,0.00473,-0.00076,-0.00534,-0.00534,-0.00481
8462,2023/11/16 22:43:22.998,0.04379,0.00229,0.00320,0.01053,-0.00748,0.00778,-0.00626,0.00404
8463,2023/11/16 22:43:22.999,0.03983,0.00381,0.00168,0.00015,-0.00137,0.01114,0.00320,0.00694
8464,2023/11/16 22:43:23.000,0.03891,0.00076,0.00565,-0.00168,0.00565,-0.00687,0.00473,0.00603
8465,2023/11/16 22:43:23.001,0.03769,-0.00198,0.00381,0.00015,0.00259,0.00229,-0.00320,0.00343
8466,2023/11/16 22:43:23.002,0.04379,0.00351,-0.00229,0.00748,-0.00381,0.00656,-0.00595,-0.00084
8467,2023/11/16 22:43:23.003,0.04471,0.00290,0.00107,0.00534,-0.00198,-0.00473,-0.00198,-0.00206
8468,2023/11/16 22:43:23.004,0.04562,-0.00504,-0.01328,0.00229,0.00717,-0.00626,0.00656,-0.00572
8469,2023/11/16 22:43:23.005,0.04227,-0.00504,-0.00534,0.00504,0.00015,-0.00687,0.00015,-0.00603
8470,2023/11/16 22:43:23.006,0.04288,-0.00473,0.00595,0.00870,-0.00565,0.00412,-0.00595,0.00206
8471,2023/11/16 22:43:23.007,0.04135,0.00534,0.00046,0.00229,-0.00381,0.01236,0.00198,0.00847
8472,2023/11/16 22:43:23.008,0.03708,0.00107,0.00412,-0.00473,0.00443,-0.00443,0.00473,0.00862
8473,2023/11/16 22:43:23.009,0.03342,-0.00107,0.00687,0.00046,0.00534,-0.00381,-0.00290,0.00343
8474,2023/11/16 22:43:23.010,0.04227,0.00046,-0.00168,0.00656,-0.00076,0.00687,-0.00443,0.00069
8475,2023/11/16 22:43:23.011,0.04471,0.00595,-0.00015,0.00565,-0.00473,-0.00168,-0.00381,-0.00374
8476,2023/11/16 22:43:23.012,0.02396,0.00168,-0.01053,-0.01236,0.00076,-0.00443,0.00961,-0.00328
8477,2023/11/16 22:43:23.013,0.04532,-0.00565,-0.00351,0.00290,0.00229,-0.01144,0.00320,-0.00435
8478,2023/11/16 22:43:23.014,0.04074,-0.00565,0.00015,0.00351,-0.00229,-0.00198,-0.00595,-0.00206
8479,2023/11/16 22:43:23.015,0.03769,0.00595,-0.00015,0.00504,-0.00626,0.01144,-0.00168,0.00740
8480,2023/11/16 22:43:23.016,0.03555,0.00107,0.00107,-0.00137,0.00229,0.00259,0.00412,0.00816
8481,2023/11/16 22:43:23.017,0.03647,-0.00015,0.00626,-0.00015,0.00748,-0.00626,0.00046,0.00465
8482,2023/11/16 22:43:23.018,0.04044,-0.00229,0.00076,0.00504,0.00198,0.00504,-0.00320,0.00237
8483,2023/11/16 22:43:23.019,0.04410,0.00626,-0.00107,0.00748,-0.00473,0.00320,-0.00534,-0.00267
8484,2023/11/16 22:43:23.020,0.04501,0.00137,0.00473,-0.00717,0.00107,-0.00504,0.00595,-0.00633
8485,2023/11/16 22:43:23.021,0.03555,-0.00656,-0.00534,-0.00229,0.00961,-0.00870,0.00656,-0.00847
8486,2023/11/16 22:43:23.022,0.04532,-0.00259,-0.00259,0.00473,-0.00107,-0.00534,-0.00504,-0.00481
8487,2023/11/16 22:43:23.023,0.04349,0.00229,0.00351,0.00992,-0.00748,0.00778,-0.00595,0.00420
8488,2023/11/16 22:43:23.024,0.04013,0.00351,0.00198,0.00076,-0.00107,0.01053,0.00351,0.00725
8489,2023/11/16 22:43:23.025,0.03891,0.00137,0.00595,-0.00229,0.00595,-0.00717,0.00473,0.00587
8490,2023/11/16 22:43:23.026,0.03738,-0.00137,0.00412,0.00046,0.00290,0.00229,-0.00320,0.00343
8491,2023/11/16 22:43:23.027,0.04349,0.00381,-0.00107,0.00748,-0.00412,0.00656,-0.00595,-0.00114
8492,2023/11/16 22:43:23.028,0.04501,0.00320,0.00137,0.00504,-0.00198,-0.00534,-0.00168,-0.00191
8493,2023/11/16 22:43:23.029,0.04501,-0.00595,-0.01236,0.00381,0.00717,-0.00595,0.00626,-0.00572
8494,2023/11/16 22:43:23.030,0.04257,-0.00473,-0.00504,0.00534,0.00015,-0.00717,0.00015,-0.00572
8495,2023/11/16 22:43:23.031,0.04349,-0.00473,0.00626,0.00900,-0.00534,0.00381,-0.00595,0.00206
8496,2023/11/16 22:43:23.032,0.04105,0.00565,0.00046,0.00168,-0.00381,0.01297,0.00259,0.00877
8497,2023/11/16 22:43:23.033,0.03677,0.00107,0.00381,-0.00504,0.00443,-0.00412,0.00504,0.00862
8498,2023/11/16 22:43:23.034,0.03311,-0.00015,0.00626,0.00015,0.00473,-0.00351,-0.00320,0.00374
8499,2023/11/16 22:43:23.035,0.04257,0.00046,-0.00198,0.00656,-0.00076,0.00656,-0.00443,0.00038
8500,2023/11/16 22:43:23.036,0.04440,0.00534,-0.00107,0.00626,-0.00473,-0.00168,-0.00320,-0.00252
8501,2023/11/16 22:43:23.037,0.02152,0.00168,-0.01114,-0.01297,0.00168,-0.00412,0.01022,-0.00313
8502,2023/11/16 22:43:23.038,0.04562,-0.00565,-0.00351,0.00290,0.00290,-0.01175,0.00351,-0.00435
8503,2023/11/16 22:43:23.039,0.04044,-0.00565,0.00046,0.00412,-0.00229,-0.00198,-0.00595,-0.00221
8504,2023/11/16 22:43:23.040,0.03769,0.00626,0.00076,0.00534,-0.00717,0.01144,-0.00168,0.00755
8505,2023/11/16 22:43:23.041,0.03555,0.00107,0.00168,-0.00168,0.00198,0.00259,0.00473,0.00816
8506,2023/11/16 22:43:23.042,0.03647,-0.00076,0.00626,-0.00107,0.00778,-0.00656,0.00076,0.00450
8507,2023/11/16 22:43:23.043,0.04044,-0.00198,0.00046,0.00504,0.00168,0.00534,-0.00290,0.00267
8508,2023/11/16 22:43:23.044,0.04440,0.00595,-0.00137,0.00717,-0.00473,0.00351,-0.00534,-0.00282
8509,2023/11/16 22:43:23.045,0.04471,0.00137,0.00351,-0.00717,0.00046,-0.00473,0.00656,-0.00725
8510,2023/11/16 22:43:23.046,0.03647,-0.00626,-0.00504,-0.00168,0.00931,-0.00900,0.00565,-0.00893
8511,2023/11/16 22:43:23.047,0.04562,-0.00290,-0.00168,0.00504,-0.00107,-0.00504,-0.00504,-0.00481
8512,2023/11/16 22:43:23.048,0.04440,0.00259,0.00290,0.01053,-0.00717,0.00778,-0.00595,0.00420
8513,2023/11/16 22:43:23.049,0.03952,0.00290,0.00229,0.00076,-0.00107,0.01083,0.00351,0.00725
8514,2023/11/16 22:43:23.050,0.03952,0.00076,0.00565,-0.00198,0.00595,-0.00687,0.00473,0.00618
8515,2023/11/16 22:43:23.051,0.03769,-0.00198,0.00381,0.00076,0.00259,0.00198,-0.00290,0.00359
8516,2023/11/16 22:43:23.052,0.04318,0.00412,-0.00107,0.00717,-0.00412,0.00656,-0.00595,-0.00099
8517,2023/11/16 22:43:23.053,0.04471,0.00290,0.00137,0.00504,-0.00198,-0.00473,-0.00198,-0.00221
8518,2023/11/16 22:43:23.054,0.04623,-0.00534,-0.01419,0.00168,0.00748,-0.00626,0.00656,-0.00557
8519,2023/11/16 22:43:23.055,0.04227,-0.00443,-0.00626,0.00473,0.00076,-0.00687,0.00015,-0.00603
8520,2023/11/16 22:43:23.056,0.04349,-0.00534,0.00534,0.00900,-0.00565,0.00381,-0.00595,0.00191
8521,2023/11/16 22:43:23.057,0.04135,0.00534,-0.00076,0.00168,-0.00381,0.01297,0.00259,0.00877
8522,2023/11/16 22:43:23.058,0.03738,0.00046,0.00381,-0.00504,0.00473,-0.00412,0.00534,0.00862
8523,2023/11/16 22:43:23.059,0.03372,-0.00076,0.00656,0.00015,0.00504,-0.00381,-0.00290,0.00359
8524,2023/11/16 22:43:23.060,0.04257,0.00046,-0.00198,0.00656,-0.00076,0.00717,-0.00443,0.00069
8525,2023/11/16 22:43:23.061,0.04471,0.00565,-0.00015,0.00595,-0.00443,-0.00137,-0.00351,-0.00526
8526,2023/11/16 22:43:23.062,0.02823,0.00168,-0.01144,-0.01297,0.00076,-0.00381,0.00992,-0.00359
8527,2023/11/16 22:43:23.063,0.04532,-0.00565,-0.00351,0.00290,0.00259,-0.01205,0.00351,-0.00450
8528,2023/11/16 22:43:23.064,0.04074,-0.00504,0.00015,0.00351,-0.00198,-0.00198,-0.00565,-0.00252
8529,2023/11/16 22:43:23.065,0.03738,0.00626,0.00046,0.00473,-0.00656,0.01175,-0.00168,0.00755
8530,2023/11/16 22:43:23.066,0.03586,0.00137,0.00198,-0.00198,0.00198,0.00290,0.00443,0.00816
8531,2023/11/16 22:43:23.067,0.03616,0.00015,0.00656,-0.00076,0.00717,-0.00687,0.00076,0.00450
8532,2023/11/16 22:43:23.068,0.04044,-0.00229,0.00107,0.00504,0.00168,0.00504,-0.00351,0.00206
8533,2023/11/16 22:43:23.069,0.04440,0.00595,-0.00107,0.00748,-0.00473,0.00320,-0.00565,-0.00282
