采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9813,2023/11/16 14:32:29.795,0.03586,0.00320,0.00565,0.00809,0.00137,-0.00900,0.00015,-0.00038
9814,2023/11/16 14:32:29.796,0.03769,-0.00900,-0.01511,-0.00504,0.00900,0.00046,0.00961,-0.00206
9815,2023/11/16 14:32:29.797,0.03342,-0.00381,0.00015,0.00870,-0.00168,-0.00931,-0.00351,-0.00679
9816,2023/11/16 14:32:29.798,0.03677,0.00137,0.00717,0.00900,-0.00443,0.00443,-0.00534,0.00389
9817,2023/11/16 14:32:29.799,0.03433,0.00076,0.00107,0.00626,0.00198,0.01511,0.00534,0.00740
9818,2023/11/16 14:32:29.800,0.02579,0.00290,0.00351,-0.00626,0.00259,-0.00778,0.00473,0.00847
9819,2023/11/16 14:32:29.801,0.02396,-0.00137,0.00717,-0.00107,0.00290,0.00137,0.00015,0.00298
9820,2023/11/16 14:32:29.802,0.03799,0.00137,-0.00351,0.01114,-0.00137,0.00839,-0.00473,-0.00175
9821,2023/11/16 14:32:29.803,0.03708,0.00381,0.00443,0.00870,0.00015,-0.00656,-0.00259,-0.00160
9822,2023/11/16 14:32:29.804,0.02853,0.00870,-0.01419,-0.01205,0.00565,0.00107,0.01022,0.00053
9823,2023/11/16 14:32:29.805,0.04196,-0.00626,-0.00168,0.00137,-0.00504,-0.01175,-0.00015,-0.00359
9824,2023/11/16 14:32:29.806,0.03342,-0.00198,0.00443,0.00565,0.00259,-0.00107,-0.00656,-0.00114
9825,2023/11/16 14:32:29.807,0.03464,0.00717,0.00046,0.00778,0.00107,0.01541,0.00290,0.00710
9826,2023/11/16 14:32:29.808,0.03159,-0.00015,0.00137,-0.00381,0.00137,-0.00015,0.00565,0.00847
9827,2023/11/16 14:32:29.809,0.02213,0.00046,0.00748,-0.00381,0.00443,-0.00626,0.00107,0.00496
9828,2023/11/16 14:32:29.810,0.03433,-0.00198,-0.00198,0.00778,0.00015,0.00900,-0.00320,-0.00084
9829,2023/11/16 14:32:29.811,0.04105,0.00504,0.00107,0.01022,-0.00198,-0.00168,-0.00565,-0.00313
9830,2023/11/16 14:32:29.812,0.02518,0.00198,0.00229,-0.01022,0.00015,-0.00320,0.00992,-0.00603
9831,2023/11/16 14:32:29.813,0.02792,-0.00473,-0.00900,0.00320,0.00168,-0.00595,0.00290,-0.00511
9832,2023/11/16 14:32:29.814,0.03769,-0.00198,0.00076,0.00626,0.00015,-0.00534,-0.00809,-0.00328
9833,2023/11/16 14:32:29.815,0.02762,0.00656,0.00381,0.01114,-0.00595,0.01022,-0.00168,0.00526
9834,2023/11/16 14:32:29.816,0.03677,-0.00351,0.00046,-0.00137,0.00137,0.00931,0.00504,0.00847
9835,2023/11/16 14:32:29.817,0.02274,0.00320,0.00687,-0.00473,0.00381,-0.00900,0.00351,0.00664
9836,2023/11/16 14:32:29.818,0.02945,-0.00229,0.00381,0.00351,0.00320,0.00748,-0.00168,0.00221
9837,2023/11/16 14:32:29.819,0.04105,0.00443,-0.00320,0.01053,-0.00229,0.00259,-0.00656,-0.00237
9838,2023/11/16 14:32:29.820,0.03555,0.00351,0.00595,0.01053,0.00168,-0.00839,0.00015,-0.00237
9839,2023/11/16 14:32:29.821,0.03677,-0.00900,-0.01480,-0.00381,0.00870,0.00015,0.00961,-0.00221
9840,2023/11/16 14:32:29.822,0.03372,-0.00381,-0.00076,0.00870,-0.00168,-0.00961,-0.00320,-0.00679
9841,2023/11/16 14:32:29.823,0.03677,0.00168,0.00656,0.00900,-0.00443,0.00473,-0.00473,0.00389
9842,2023/11/16 14:32:29.824,0.03403,0.00107,0.00107,0.00595,0.00198,0.01480,0.00534,0.00755
9843,2023/11/16 14:32:29.825,0.02579,0.00381,0.00381,-0.00626,0.00320,-0.00809,0.00504,0.00771
9844,2023/11/16 14:32:29.826,0.02396,-0.00168,0.00748,-0.00107,0.00259,0.00137,0.00015,0.00267
9845,2023/11/16 14:32:29.827,0.03830,0.00137,-0.00381,0.01114,-0.00168,0.00839,-0.00504,-0.00175
9846,2023/11/16 14:32:29.828,0.03738,0.00351,0.00412,0.00839,-0.00015,-0.00626,-0.00259,-0.00206
9847,2023/11/16 14:32:29.829,0.02762,0.00809,-0.01511,-0.01236,0.00565,0.00137,0.00992,0.00038
9848,2023/11/16 14:32:29.830,0.04166,-0.00717,-0.00198,0.00137,-0.00534,-0.01175,-0.00015,-0.00389
9849,2023/11/16 14:32:29.831,0.03311,-0.00259,0.00412,0.00595,0.00259,-0.00107,-0.00687,-0.00099
9850,2023/11/16 14:32:29.832,0.03494,0.00687,0.00076,0.00778,0.00076,0.01511,0.00320,0.00725
9851,2023/11/16 14:32:29.833,0.03189,0.00015,0.00168,-0.00351,0.00137,-0.00015,0.00595,0.00832
9852,2023/11/16 14:32:29.834,0.02213,0.00046,0.00809,-0.00412,0.00381,-0.00626,0.00137,0.00465
9853,2023/11/16 14:32:29.835,0.03433,-0.00137,-0.00168,0.00778,0.00046,0.00870,-0.00381,-0.00069
9854,2023/11/16 14:32:29.836,0.04044,0.00443,0.00137,0.01053,-0.00198,-0.00168,-0.00534,-0.00343
9855,2023/11/16 14:32:29.837,0.02335,0.00259,0.00229,-0.01053,0.00015,-0.00381,0.01022,-0.00572
9856,2023/11/16 14:32:29.838,0.02762,-0.00534,-0.00870,0.00290,0.00168,-0.00656,0.00290,-0.00542
9857,2023/11/16 14:32:29.839,0.03708,-0.00137,0.00107,0.00626,0.00046,-0.00565,-0.00839,-0.00328
9858,2023/11/16 14:32:29.840,0.02762,0.00626,0.00443,0.01144,-0.00534,0.00992,-0.00168,0.00587
9859,2023/11/16 14:32:29.841,0.03677,-0.00290,0.00046,-0.00168,0.00076,0.00870,0.00534,0.00847
9860,2023/11/16 14:32:29.842,0.02274,0.00351,0.00748,-0.00534,0.00412,-0.00931,0.00381,0.00649
9861,2023/11/16 14:32:29.843,0.02914,-0.00290,0.00351,0.00351,0.00259,0.00748,-0.00137,0.00206
9862,2023/11/16 14:32:29.844,0.04135,0.00504,-0.00290,0.01022,-0.00168,0.00259,-0.00687,-0.00267
9863,2023/11/16 14:32:29.845,0.03494,0.00381,0.00626,0.01144,0.00076,-0.00778,0.00015,-0.00328
9864,2023/11/16 14:32:29.846,0.03708,-0.00870,-0.01450,-0.00320,0.00839,-0.00015,0.00961,-0.00267
9865,2023/11/16 14:32:29.847,0.03372,-0.00381,-0.00076,0.00839,-0.00198,-0.00931,-0.00320,-0.00710
9866,2023/11/16 14:32:29.848,0.03677,0.00168,0.00626,0.00900,-0.00412,0.00473,-0.00473,0.00359
9867,2023/11/16 14:32:29.849,0.03464,0.00076,0.00107,0.00595,0.00168,0.01511,0.00504,0.00740
9868,2023/11/16 14:32:29.850,0.02640,0.00351,0.00320,-0.00687,0.00320,-0.00809,0.00473,0.00816
9869,2023/11/16 14:32:29.851,0.02426,-0.00198,0.00687,-0.00107,0.00290,0.00168,0.00015,0.00267
9870,2023/11/16 14:32:29.852,0.03830,0.00137,-0.00351,0.01083,-0.00137,0.00778,-0.00534,-0.00175
9871,2023/11/16 14:32:29.853,0.03708,0.00381,0.00504,0.00870,0.00015,-0.00626,-0.00259,-0.00298
9872,2023/11/16 14:32:29.854,0.02640,0.00839,-0.01602,-0.01297,0.00504,0.00168,0.01022,-0.00008
9873,2023/11/16 14:32:29.855,0.04196,-0.00687,-0.00229,0.00229,-0.00534,-0.01236,-0.00076,-0.00435
9874,2023/11/16 14:32:29.856,0.03342,-0.00259,0.00381,0.00595,0.00259,-0.00137,-0.00626,-0.00130
9875,2023/11/16 14:32:29.857,0.03525,0.00748,0.00046,0.00809,0.00168,0.01541,0.00290,0.00694
9876,2023/11/16 14:32:29.858,0.03159,-0.00015,0.00168,-0.00381,0.00046,-0.00076,0.00595,0.00816
9877,2023/11/16 14:32:29.859,0.02182,0.00107,0.00839,-0.00381,0.00473,-0.00595,0.00107,0.00511
9878,2023/11/16 14:32:29.860,0.03433,-0.00168,-0.00137,0.00809,0.00015,0.00870,-0.00351,-0.00053
9879,2023/11/16 14:32:29.861,0.04044,0.00504,0.00107,0.01022,-0.00198,-0.00168,-0.00565,-0.00313
9880,2023/11/16 14:32:29.862,0.01328,0.00198,0.00046,-0.00961,-0.00015,-0.00443,0.01083,-0.00526
9881,2023/11/16 14:32:29.863,0.02823,-0.00534,-0.00931,0.00290,0.00168,-0.00717,0.00351,-0.00526
9882,2023/11/16 14:32:29.864,0.03708,-0.00229,0.00137,0.00687,-0.00015,-0.00626,-0.00809,-0.00298
9883,2023/11/16 14:32:29.865,0.02762,0.00687,0.00473,0.01144,-0.00565,0.00961,-0.00137,0.00572
9884,2023/11/16 14:32:29.866,0.03647,-0.00290,0.00076,-0.00168,0.00107,0.00900,0.00534,0.00847
9885,2023/11/16 14:32:29.867,0.02304,0.00381,0.00687,-0.00534,0.00473,-0.00900,0.00381,0.00649
9886,2023/11/16 14:32:29.868,0.02914,-0.00290,0.00320,0.00381,0.00259,0.00687,-0.00168,0.00221
9887,2023/11/16 14:32:29.869,0.04135,0.00473,-0.00351,0.00992,-0.00168,0.00290,-0.00687,-0.00267
9888,2023/11/16 14:32:29.870,0.03555,0.00351,0.00565,0.01053,0.00076,-0.00809,0.00046,-0.00221
9889,2023/11/16 14:32:29.871,0.03708,-0.00870,-0.01511,-0.00473,0.00900,0.00076,0.00961,-0.00221
9890,2023/11/16 14:32:29.872,0.03342,-0.00412,-0.00076,0.00870,-0.00229,-0.00931,-0.00351,-0.00679
9891,2023/11/16 14:32:29.873,0.03647,0.00168,0.00626,0.00900,-0.00381,0.00443,-0.00443,0.00404
9892,2023/11/16 14:32:29.874,0.03464,0.00076,0.00107,0.00565,0.00198,0.01480,0.00534,0.00725
9893,2023/11/16 14:32:29.875,0.02670,0.00351,0.00259,-0.00656,0.00351,-0.00809,0.00504,0.00847
9894,2023/11/16 14:32:29.876,0.02426,-0.00198,0.00656,-0.00076,0.00259,0.00168,0.00046,0.00282
9895,2023/11/16 14:32:29.877,0.03830,0.00168,-0.00381,0.01083,-0.00137,0.00839,-0.00473,-0.00206
9896,2023/11/16 14:32:29.878,0.03677,0.00381,0.00504,0.00870,0.00015,-0.00626,-0.00259,-0.00145
9897,2023/11/16 14:32:29.879,0.02823,0.00870,-0.01450,-0.01175,0.00595,0.00137,0.01022,0.00069
9898,2023/11/16 14:32:29.880,0.04196,-0.00687,-0.00168,0.00168,-0.00504,-0.01205,-0.00015,-0.00404
9899,2023/11/16 14:32:29.881,0.03311,-0.00229,0.00381,0.00565,0.00229,-0.00076,-0.00656,-0.00114
9900,2023/11/16 14:32:29.882,0.03494,0.00656,0.00107,0.00778,0.00107,0.01511,0.00290,0.00710
9901,2023/11/16 14:32:29.883,0.03159,0.00015,0.00168,-0.00381,0.00107,-0.00076,0.00595,0.00801
9902,2023/11/16 14:32:29.884,0.02213,0.00046,0.00809,-0.00381,0.00381,-0.00626,0.00107,0.00465
9903,2023/11/16 14:32:29.885,0.03403,-0.00137,-0.00137,0.00809,0.00015,0.00870,-0.00320,-0.00069
9904,2023/11/16 14:32:29.886,0.04074,0.00504,0.00168,0.01083,-0.00198,-0.00137,-0.00565,-0.00359
9905,2023/11/16 14:32:29.887,0.01358,0.00198,0.00046,-0.00961,-0.00015,-0.00443,0.01114,-0.00542
9906,2023/11/16 14:32:29.888,0.02823,-0.00565,-0.00931,0.00290,0.00168,-0.00687,0.00290,-0.00557
9907,2023/11/16 14:32:29.889,0.03769,-0.00198,0.00046,0.00656,0.00046,-0.00626,-0.00809,-0.00298
9908,2023/11/16 14:32:29.890,0.02731,0.00626,0.00412,0.01114,-0.00565,0.00992,-0.00168,0.00587
9909,2023/11/16 14:32:29.891,0.03677,-0.00320,0.00046,-0.00168,0.00076,0.00870,0.00565,0.00847
9910,2023/11/16 14:32:29.892,0.02274,0.00320,0.00748,-0.00534,0.00412,-0.00931,0.00381,0.00649
9911,2023/11/16 14:32:29.893,0.02914,-0.00259,0.00320,0.00351,0.00290,0.00717,-0.00137,0.00237
9912,2023/11/16 14:32:29.894,0.04105,0.00443,-0.00320,0.01022,-0.00168,0.00290,-0.00687,-0.00282
9913,2023/11/16 14:32:29.895,0.03525,0.00320,0.00565,0.01083,0.00137,-0.00809,0.00076,-0.00267
9914,2023/11/16 14:32:29.896,0.03708,-0.00870,-0.01541,-0.00412,0.00900,0.00015,0.00931,-0.00237
9915,2023/11/16 14:32:29.897,0.03372,-0.00412,-0.00015,0.00870,-0.00168,-0.00931,-0.00351,-0.00679
9916,2023/11/16 14:32:29.898,0.03677,0.00229,0.00656,0.00870,-0.00412,0.00443,-0.00473,0.00389
9917,2023/11/16 14:32:29.899,0.03433,0.00107,0.00137,0.00626,0.00198,0.01480,0.00504,0.00710
9918,2023/11/16 14:32:29.900,0.02579,0.00351,0.00320,-0.00626,0.00320,-0.00809,0.00504,0.00832
9919,2023/11/16 14:32:29.901,0.02426,-0.00168,0.00748,-0.00107,0.00259,0.00137,-0.00015,0.00282
9920,2023/11/16 14:32:29.902,0.03830,0.00168,-0.00381,0.01053,-0.00137,0.00809,-0.00534,-0.00175
9921,2023/11/16 14:32:29.903,0.03708,0.00320,0.00412,0.00870,0.00015,-0.00626,-0.00259,-0.00114
9922,2023/11/16 14:32:29.904,0.02914,0.00900,-0.01358,-0.01205,0.00626,0.00076,0.01083,0.00069
9923,2023/11/16 14:32:29.905,0.04135,-0.00626,-0.00168,0.00168,-0.00534,-0.01205,0.00015,-0.00389
9924,2023/11/16 14:32:29.906,0.03311,-0.00198,0.00504,0.00565,0.00229,-0.00015,-0.00626,-0.00114
9925,2023/11/16 14:32:29.907,0.03494,0.00717,0.00107,0.00809,0.00076,0.01511,0.00290,0.00710
9926,2023/11/16 14:32:29.908,0.03159,-0.00015,0.00137,-0.00351,0.00137,-0.00015,0.00595,0.00832
9927,2023/11/16 14:32:29.909,0.02213,0.00046,0.00748,-0.00381,0.00412,-0.00595,0.00107,0.00450
9928,2023/11/16 14:32:29.910,0.03464,-0.00168,-0.00229,0.00809,0.00046,0.00900,-0.00351,-0.00053
9929,2023/11/16 14:32:29.911,0.04074,0.00473,0.00076,0.01022,-0.00168,-0.00168,-0.00565,-0.00328
9930,2023/11/16 14:32:29.912,0.02274,0.00229,0.00198,-0.01022,0.00015,-0.00351,0.00992,-0.00572
9931,2023/11/16 14:32:29.913,0.02762,-0.00504,-0.00900,0.00290,0.00198,-0.00656,0.00290,-0.00542
9932,2023/11/16 14:32:29.914,0.03769,-0.00137,0.00076,0.00626,0.00046,-0.00595,-0.00839,-0.00313
9933,2023/11/16 14:32:29.915,0.02792,0.00626,0.00412,0.01114,-0.00504,0.00961,-0.00229,0.00618
9934,2023/11/16 14:32:29.916,0.03677,-0.00351,0.00015,-0.00107,0.00137,0.00870,0.00534,0.00862
9935,2023/11/16 14:32:29.917,0.02304,0.00351,0.00748,-0.00565,0.00443,-0.00900,0.00320,0.00664
9936,2023/11/16 14:32:29.918,0.02914,-0.00290,0.00351,0.00381,0.00290,0.00687,-0.00198,0.00237
9937,2023/11/16 14:32:29.919,0.04105,0.00534,-0.00351,0.01022,-0.00198,0.00259,-0.00687,-0.00237
9938,2023/11/16 14:32:29.920,0.03525,0.00381,0.00626,0.01114,0.00107,-0.00748,0.00076,-0.00404
9939,2023/11/16 14:32:29.921,0.03647,-0.00931,-0.01419,-0.00320,0.00809,-0.00015,0.00961,-0.00282
9940,2023/11/16 14:32:29.922,0.03372,-0.00381,-0.00107,0.00870,-0.00198,-0.00900,-0.00320,-0.00679
9941,2023/11/16 14:32:29.923,0.03677,0.00198,0.00656,0.00900,-0.00473,0.00443,-0.00473,0.00420
9942,2023/11/16 14:32:29.924,0.03494,0.00076,0.00107,0.00565,0.00229,0.01450,0.00504,0.00725
9943,2023/11/16 14:32:29.925,0.02640,0.00381,0.00290,-0.00687,0.00290,-0.00809,0.00412,0.00832
9944,2023/11/16 14:32:29.926,0.02396,-0.00168,0.00778,-0.00076,0.00290,0.00259,-0.00015,0.00252
9945,2023/11/16 14:32:29.927,0.03799,0.00168,-0.00381,0.01053,-0.00137,0.00778,-0.00504,-0.00191
9946,2023/11/16 14:32:29.928,0.03708,0.00320,0.00473,0.00870,0.00046,-0.00656,-0.00259,-0.00191
9947,2023/11/16 14:32:29.929,0.02731,0.00809,-0.01572,-0.01236,0.00565,0.00137,0.01022,0.00038
9948,2023/11/16 14:32:29.930,0.04227,-0.00717,-0.00198,0.00198,-0.00534,-0.01236,-0.00076,-0.00420
9949,2023/11/16 14:32:29.931,0.03311,-0.00229,0.00412,0.00595,0.00259,-0.00107,-0.00656,-0.00130
9950,2023/11/16 14:32:29.932,0.03525,0.00687,0.00046,0.00809,0.00107,0.01511,0.00320,0.00694
9951,2023/11/16 14:32:29.933,0.03159,0.00015,0.00168,-0.00443,0.00076,-0.00076,0.00626,0.00832
9952,2023/11/16 14:32:29.934,0.02213,0.00046,0.00778,-0.00381,0.00412,-0.00565,0.00137,0.00481
9953,2023/11/16 14:32:29.935,0.03403,-0.00198,-0.00229,0.00748,0.00015,0.00900,-0.00351,-0.00084
9954,2023/11/16 14:32:29.936,0.04074,0.00504,0.00107,0.01083,-0.00198,-0.00168,-0.00595,-0.00298
9955,2023/11/16 14:32:29.937,0.00809,0.00198,-0.00076,-0.00961,-0.00015,-0.00473,0.01144,-0.00481
9956,2023/11/16 14:32:29.938,0.02823,-0.00565,-0.00870,0.00320,0.00137,-0.00748,0.00320,-0.00557
9957,2023/11/16 14:32:29.939,0.03708,-0.00137,0.00168,0.00656,0.00015,-0.00656,-0.00809,-0.00298
9958,2023/11/16 14:32:29.940,0.02762,0.00656,0.00473,0.01144,-0.00504,0.00992,-0.00168,0.00587
9959,2023/11/16 14:32:29.941,0.03616,-0.00290,0.00046,-0.00137,0.00107,0.00900,0.00534,0.00801
9960,2023/11/16 14:32:29.942,0.02304,0.00320,0.00748,-0.00504,0.00412,-0.00961,0.00381,0.00649
9961,2023/11/16 14:32:29.943,0.02945,-0.00259,0.00290,0.00351,0.00290,0.00717,-0.00168,0.00237
9962,2023/11/16 14:32:29.944,0.04135,0.00504,-0.00290,0.01022,-0.00259,0.00290,-0.00687,-0.00282
9963,2023/11/16 14:32:29.945,0.03586,0.00381,0.00626,0.01144,0.00107,-0.00748,0.00046,-0.00313
9964,2023/11/16 14:32:29.946,0.03647,-0.00900,-0.01419,-0.00320,0.00839,-0.00076,0.00961,-0.00237
9965,2023/11/16 14:32:29.947,0.03372,-0.00381,-0.00076,0.00839,-0.00168,-0.00931,-0.00320,-0.00679
9966,2023/11/16 14:32:29.948,0.03677,0.00198,0.00626,0.00870,-0.00473,0.00473,-0.00473,0.00435
9967,2023/11/16 14:32:29.949,0.03464,0.00076,0.00107,0.00565,0.00168,0.01450,0.00504,0.00755
9968,2023/11/16 14:32:29.950,0.02579,0.00320,0.00290,-0.00656,0.00290,-0.00809,0.00443,0.00847
9969,2023/11/16 14:32:29.951,0.02426,-0.00198,0.00656,-0.00107,0.00320,0.00168,0.00015,0.00282
9970,2023/11/16 14:32:29.952,0.03830,0.00198,-0.00381,0.01083,-0.00137,0.00809,-0.00504,-0.00175
9971,2023/11/16 14:32:29.953,0.03708,0.00351,0.00473,0.00900,0.00046,-0.00656,-0.00259,-0.00160
9972,2023/11/16 14:32:29.954,0.02823,0.00900,-0.01480,-0.01205,0.00626,0.00137,0.01022,0.00053
9973,2023/11/16 14:32:29.955,0.04227,-0.00687,-0.00198,0.00198,-0.00504,-0.01205,-0.00015,-0.00389
9974,2023/11/16 14:32:29.956,0.03281,-0.00198,0.00381,0.00595,0.00259,-0.00137,-0.00626,-0.00130
9975,2023/11/16 14:32:29.957,0.03494,0.00717,0.00015,0.00839,0.00107,0.01450,0.00290,0.00694
9976,2023/11/16 14:32:29.958,0.03159,0.00015,0.00229,-0.00412,0.00107,-0.00107,0.00565,0.00847
9977,2023/11/16 14:32:29.959,0.02182,0.00076,0.00839,-0.00381,0.00412,-0.00565,0.00107,0.00465
9978,2023/11/16 14:32:29.960,0.03464,-0.00168,-0.00229,0.00809,0.00015,0.00870,-0.00351,-0.00084
9979,2023/11/16 14:32:29.961,0.04044,0.00534,0.00137,0.01022,-0.00198,-0.00168,-0.00534,-0.00328
9980,2023/11/16 14:32:29.962,0.00961,0.00198,0.00015,-0.00961,0.00015,-0.00443,0.01144,-0.00465
9981,2023/11/16 14:32:29.963,0.02853,-0.00504,-0.00931,0.00229,0.00168,-0.00717,0.00259,-0.00526
9982,2023/11/16 14:32:29.964,0.03738,-0.00168,0.00137,0.00687,0.00015,-0.00626,-0.00778,-0.00267
9983,2023/11/16 14:32:29.965,0.02762,0.00687,0.00443,0.01083,-0.00473,0.00992,-0.00168,0.00587
9984,2023/11/16 14:32:29.966,0.03616,-0.00290,0.00076,-0.00137,0.00076,0.00839,0.00565,0.00847
9985,2023/11/16 14:32:29.967,0.02274,0.00320,0.00748,-0.00504,0.00473,-0.00931,0.00351,0.00649
9986,2023/11/16 14:32:29.968,0.02945,-0.00290,0.00290,0.00351,0.00259,0.00717,-0.00168,0.00221
9987,2023/11/16 14:32:29.969,0.04135,0.00473,-0.00351,0.01022,-0.00198,0.00229,-0.00687,-0.00252
9988,2023/11/16 14:32:29.970,0.03586,0.00351,0.00534,0.01114,0.00137,-0.00839,0.00015,-0.00267
9989,2023/11/16 14:32:29.971,0.03708,-0.00931,-0.01480,-0.00381,0.00839,0.00015,0.00931,-0.00252
9990,2023/11/16 14:32:29.972,0.03342,-0.00381,-0.00015,0.00839,-0.00168,-0.00931,-0.00320,-0.00725
9991,2023/11/16 14:32:29.973,0.03647,0.00198,0.00656,0.00870,-0.00443,0.00473,-0.00443,0.00404
9992,2023/11/16 14:32:29.974,0.03433,0.00076,0.00137,0.00595,0.00168,0.01480,0.00504,0.00740
9993,2023/11/16 14:32:29.975,0.02640,0.00351,0.00290,-0.00626,0.00320,-0.00809,0.00473,0.00832
9994,2023/11/16 14:32:29.976,0.02396,-0.00198,0.00687,-0.00076,0.00290,0.00168,-0.00076,0.00282
9995,2023/11/16 14:32:29.977,0.03830,0.00168,-0.00412,0.01114,-0.00137,0.00839,-0.00504,-0.00206
9996,2023/11/16 14:32:29.978,0.03708,0.00381,0.00473,0.00839,0.00046,-0.00687,-0.00229,-0.00114
9997,2023/11/16 14:32:29.979,0.02945,0.00931,-0.01266,-0.01144,0.00626,0.00107,0.01114,0.00069
9998,2023/11/16 14:32:29.980,0.04166,-0.00626,-0.00229,0.00137,-0.00473,-0.01266,-0.00076,-0.00389
9999,2023/11/16 14:32:29.981,0.03311,-0.00198,0.00473,0.00565,0.00198,-0.00015,-0.00656,-0.00099
10000,2023/11/16 14:32:29.982,0.03494,0.00656,0.00046,0.00809,0.00107,0.01480,0.00290,0.00710
10001,2023/11/16 14:32:29.983,0.03098,0.00015,0.00168,-0.00381,0.00107,-0.00076,0.00595,0.00832
10002,2023/11/16 14:32:29.984,0.02152,0.00076,0.00809,-0.00351,0.00473,-0.00565,0.00137,0.00465
10003,2023/11/16 14:32:29.985,0.03403,-0.00107,-0.00137,0.00778,-0.00076,0.00839,-0.00320,-0.00084
10004,2023/11/16 14:32:29.986,0.04074,0.00534,0.00168,0.01053,-0.00137,-0.00137,-0.00565,-0.00343
10005,2023/11/16 14:32:29.987,0.01755,0.00229,0.00137,-0.01022,0.00046,-0.00381,0.01114,-0.00526
10006,2023/11/16 14:32:29.988,0.02762,-0.00565,-0.00870,0.00290,0.00168,-0.00687,0.00290,-0.00542
10007,2023/11/16 14:32:29.989,0.03769,-0.00198,0.00046,0.00626,0.00046,-0.00656,-0.00839,-0.00313
10008,2023/11/16 14:32:29.990,0.02762,0.00626,0.00412,0.01083,-0.00534,0.01022,-0.00137,0.00618
10009,2023/11/16 14:32:29.991,0.03677,-0.00320,0.00015,-0.00168,0.00107,0.00870,0.00534,0.00832
10010,2023/11/16 14:32:29.992,0.02243,0.00290,0.00717,-0.00534,0.00412,-0.00900,0.00351,0.00618
10011,2023/11/16 14:32:29.993,0.02945,-0.00259,0.00381,0.00412,0.00290,0.00748,-0.00168,0.00206
10012,2023/11/16 14:32:29.994,0.04105,0.00473,-0.00351,0.01022,-0.00259,0.00259,-0.00687,-0.00252
10013,2023/11/16 14:32:29.995,0.03555,0.00351,0.00534,0.01022,0.00137,-0.00717,0.00076,-0.00465
10014,2023/11/16 14:32:29.996,0.03708,-0.00961,-0.01480,-0.00320,0.00809,-0.00015,0.00900,-0.00313
10015,2023/11/16 14:32:29.997,0.03403,-0.00412,-0.00137,0.00870,-0.00137,-0.00931,-0.00412,-0.00679
10016,2023/11/16 14:32:29.998,0.03647,0.00198,0.00687,0.00931,-0.00473,0.00412,-0.00443,0.00404
10017,2023/11/16 14:32:29.999,0.03464,0.00107,0.00137,0.00595,0.00229,0.01480,0.00473,0.00740
10018,2023/11/16 14:32:30.000,0.02640,0.00351,0.00320,-0.00626,0.00290,-0.00870,0.00473,0.00816
10019,2023/11/16 14:32:30.001,0.02426,-0.00168,0.00717,-0.00015,0.00290,0.00168,-0.00015,0.00237
10020,2023/11/16 14:32:30.002,0.03861,0.00137,-0.00412,0.01083,-0.00137,0.00778,-0.00534,-0.00191
10021,2023/11/16 14:32:30.003,0.03708,0.00351,0.00473,0.00839,0.00046,-0.00656,-0.00259,-0.00160
10022,2023/11/16 14:32:30.004,0.02853,0.00900,-0.01419,-0.01175,0.00595,0.00137,0.01053,0.00069
10023,2023/11/16 14:32:30.005,0.04166,-0.00626,-0.00137,0.00137,-0.00534,-0.01236,-0.00076,-0.00389
10024,2023/11/16 14:32:30.006,0.03311,-0.00198,0.00412,0.00565,0.00229,-0.00076,-0.00626,-0.00114
10025,2023/11/16 14:32:30.007,0.03494,0.00687,0.00046,0.00778,0.00107,0.01511,0.00259,0.00694
10026,2023/11/16 14:32:30.008,0.03189,-0.00076,0.00076,-0.00381,0.00137,-0.00107,0.00565,0.00832
10027,2023/11/16 14:32:30.009,0.02213,0.00046,0.00748,-0.00381,0.00443,-0.00565,0.00076,0.00450
10028,2023/11/16 14:32:30.010,0.03464,-0.00168,-0.00198,0.00809,0.00046,0.00870,-0.00320,-0.00053
10029,2023/11/16 14:32:30.011,0.04074,0.00534,0.00107,0.01053,-0.00229,-0.00137,-0.00565,-0.00343
10030,2023/11/16 14:32:30.012,0.01328,0.00229,0.00015,-0.01022,0.00015,-0.00412,0.01114,-0.00526
10031,2023/11/16 14:32:30.013,0.02823,-0.00504,-0.00900,0.00290,0.00137,-0.00717,0.00320,-0.00542
10032,2023/11/16 14:32:30.014,0.03738,-0.00168,0.00137,0.00687,0.00076,-0.00626,-0.00778,-0.00282
10033,2023/11/16 14:32:30.015,0.02762,0.00595,0.00443,0.01144,-0.00504,0.01022,-0.00168,0.00618
10034,2023/11/16 14:32:30.016,0.03677,-0.00320,0.00015,-0.00168,0.00137,0.00900,0.00565,0.00832
10035,2023/11/16 14:32:30.017,0.02243,0.00290,0.00717,-0.00534,0.00412,-0.00931,0.00351,0.00618
10036,2023/11/16 14:32:30.018,0.02914,-0.00229,0.00351,0.00381,0.00259,0.00687,-0.00168,0.00221
10037,2023/11/16 14:32:30.019,0.04135,0.00504,-0.00290,0.01083,-0.00198,0.00290,-0.00687,-0.00221
10038,2023/11/16 14:32:30.020,0.03525,0.00320,0.00595,0.00992,0.00137,-0.00717,0.00076,-0.00465
10039,2023/11/16 14:32:30.021,0.03647,-0.00961,-0.01328,-0.00290,0.00809,-0.00076,0.00900,-0.00313
10040,2023/11/16 14:32:30.022,0.03433,-0.00381,-0.00137,0.00809,-0.00137,-0.00900,-0.00381,-0.00679
