采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8360,2023/11/16 16:54:22.300,0.03708,-0.00412,-0.00076,-0.00168,-0.00137,-0.00443,0.00046,-0.00420
8361,2023/11/16 16:54:22.301,0.03250,0.00381,0.00137,0.00687,-0.00198,0.00839,-0.00320,0.00160
8362,2023/11/16 16:54:22.302,0.02487,0.00290,0.00443,-0.00107,-0.00137,0.00656,0.00259,0.00832
8363,2023/11/16 16:54:22.303,0.02884,0.00107,0.00626,-0.00534,0.00412,0.00229,0.00076,0.00420
8364,2023/11/16 16:54:22.304,0.02884,-0.00015,0.00320,0.00290,0.00229,0.00015,-0.00259,0.00084
8365,2023/11/16 16:54:22.305,0.03677,0.00504,0.00504,0.00687,-0.00015,0.00015,-0.00443,-0.00420
8366,2023/11/16 16:54:22.306,0.03769,0.00198,-0.00290,0.01205,0.00015,-0.00137,0.00015,0.00008
8367,2023/11/16 16:54:22.307,0.03464,0.00046,0.00198,-0.00626,-0.00076,-0.00504,0.00534,0.00282
8368,2023/11/16 16:54:22.308,0.02762,-0.00992,-0.00900,0.00076,0.00504,0.00015,0.00290,-0.00114
8369,2023/11/16 16:54:22.309,0.03006,-0.00015,-0.00259,0.01389,-0.00229,-0.00687,-0.00198,-0.00221
8370,2023/11/16 16:54:22.310,0.03403,0.00168,0.00870,0.00595,-0.00229,0.00504,-0.00015,0.00389
8371,2023/11/16 16:54:22.311,0.03525,-0.00015,-0.00381,0.00626,0.00046,0.00656,0.00381,0.01045
8372,2023/11/16 16:54:22.312,0.02365,0.00168,0.00778,-0.00809,0.00137,-0.01053,0.00504,0.00923
8373,2023/11/16 16:54:22.313,0.02853,-0.00198,-0.00076,0.00504,0.00137,0.01022,-0.00351,0.00114
8374,2023/11/16 16:54:22.314,0.03586,0.00137,-0.00290,0.00900,-0.00259,-0.00076,-0.00351,-0.00267
8375,2023/11/16 16:54:22.315,0.03372,0.00137,0.00107,-0.00168,0.00504,-0.00839,-0.00137,-0.00847
8376,2023/11/16 16:54:22.316,0.03250,-0.00626,-0.00992,0.00473,-0.00015,-0.00565,0.00137,-0.00481
8377,2023/11/16 16:54:22.317,0.03799,-0.00259,0.00443,-0.00015,-0.00076,-0.00259,-0.00198,-0.00298
8378,2023/11/16 16:54:22.318,0.03281,0.00381,0.00198,0.00992,-0.00137,0.01236,-0.00351,0.00298
8379,2023/11/16 16:54:22.319,0.02762,0.00351,0.00473,-0.00473,0.00015,0.00473,0.00504,0.00877
8380,2023/11/16 16:54:22.320,0.02823,0.00076,0.00595,-0.00351,0.00412,0.00015,-0.00198,0.00328
8381,2023/11/16 16:54:22.321,0.02976,0.00046,0.00320,0.00259,0.00229,0.00229,-0.00198,-0.00053
8382,2023/11/16 16:54:22.322,0.03861,0.00534,0.00351,0.00961,0.00015,-0.00015,-0.00443,-0.00389
8383,2023/11/16 16:54:22.323,0.03647,0.00046,-0.00320,0.00931,0.00046,-0.00381,0.00229,0.00282
8384,2023/11/16 16:54:22.324,-0.00076,0.00381,-0.01419,-0.01968,0.00046,0.00198,0.01541,0.00755
8385,2023/11/16 16:54:22.325,0.04166,-0.00595,0.00320,0.00900,-0.00168,-0.01205,-0.00259,0.00114
8386,2023/11/16 16:54:22.326,0.03586,-0.00290,0.00198,0.00687,0.00107,-0.00473,-0.00473,0.00084
8387,2023/11/16 16:54:22.327,0.03403,0.00748,-0.00351,0.00992,-0.00198,0.00870,0.00229,0.00786
8388,2023/11/16 16:54:22.328,0.02976,-0.00198,-0.00137,-0.00168,0.00107,-0.00443,0.00320,0.01213
8389,2023/11/16 16:54:22.329,0.02487,0.00076,0.00748,-0.00443,0.00412,-0.00290,0.00107,0.00481
8390,2023/11/16 16:54:22.330,0.03372,-0.00351,-0.00626,0.01297,-0.00107,0.01083,-0.00229,-0.00084
8391,2023/11/16 16:54:22.331,0.03769,0.00534,0.00320,0.00473,-0.00076,-0.00687,-0.00290,-0.00359
8392,2023/11/16 16:54:22.332,0.03738,0.00504,-0.00839,-0.00534,0.00717,-0.00351,0.00168,-0.00511
8393,2023/11/16 16:54:22.333,0.03738,-0.00626,-0.00595,0.00076,-0.00320,-0.00992,-0.00229,-0.00633
8394,2023/11/16 16:54:22.334,0.03433,-0.00107,0.00473,0.00381,0.00259,0.00076,-0.00473,-0.00404
8395,2023/11/16 16:54:22.335,0.03067,0.00443,0.00076,0.00748,-0.00168,0.01419,-0.00015,0.00481
8396,2023/11/16 16:54:22.336,0.02914,0.00076,0.00443,-0.00809,0.00290,0.00046,0.00412,0.00755
8397,2023/11/16 16:54:22.337,0.02365,0.00076,0.00656,-0.00351,0.00412,-0.00198,-0.00137,0.00328
8398,2023/11/16 16:54:22.338,0.03281,-0.00015,0.00137,0.00504,0.00046,0.00534,-0.00412,-0.00252
8399,2023/11/16 16:54:22.339,0.03891,0.00565,0.00107,0.01205,0.00015,-0.00168,-0.00473,-0.00389
8400,2023/11/16 16:54:22.340,0.03525,-0.00107,0.00473,-0.00900,0.00046,-0.00504,0.00717,-0.00099
8401,2023/11/16 16:54:22.341,0.02365,-0.00839,-0.00565,-0.00015,0.00259,-0.00748,0.00381,-0.00725
8402,2023/11/16 16:54:22.342,0.03525,-0.00137,-0.00595,0.00900,0.00198,-0.00900,-0.00412,-0.00450
8403,2023/11/16 16:54:22.343,0.03189,0.00443,0.00595,0.01083,-0.00595,0.00748,-0.00320,0.00435
8404,2023/11/16 16:54:22.344,0.03464,-0.00015,-0.00443,0.00504,0.00198,0.00778,0.00351,0.00938
8405,2023/11/16 16:54:22.345,0.02304,0.00198,0.00778,-0.00809,0.00320,-0.01175,0.00473,0.00984
8406,2023/11/16 16:54:22.346,0.03098,-0.00320,0.00107,0.00412,0.00229,0.00839,-0.00320,0.00099
8407,2023/11/16 16:54:22.347,0.03677,0.00351,-0.00259,0.01205,-0.00259,0.00351,-0.00412,-0.00267
8408,2023/11/16 16:54:22.348,0.03525,0.00381,0.00565,0.00565,0.00046,-0.00809,-0.00076,-0.00343
8409,2023/11/16 16:54:22.349,-0.01633,-0.00259,-0.01114,-0.01602,-0.00076,0.00259,0.01297,-0.00084
8410,2023/11/16 16:54:22.350,0.03555,-0.00504,0.00351,0.00198,-0.00015,-0.00931,-0.00168,-0.00664
8411,2023/11/16 16:54:22.351,0.03769,-0.00351,0.00259,0.00839,0.00290,-0.00259,-0.01022,-0.00099
8412,2023/11/16 16:54:22.352,0.03433,0.00809,0.00168,0.00717,-0.00351,0.01022,0.00015,0.00481
8413,2023/11/16 16:54:22.353,0.03403,-0.00168,0.00015,-0.00107,-0.00015,-0.00076,0.00107,0.00740
8414,2023/11/16 16:54:22.354,0.02304,0.00137,0.00961,-0.00748,0.00351,-0.00473,0.00259,0.00481
8415,2023/11/16 16:54:22.355,0.03647,-0.00137,-0.00320,0.00961,-0.00015,0.01114,-0.00320,-0.00069
8416,2023/11/16 16:54:22.356,0.03738,0.00229,0.00198,-0.00259,0.00076,-0.00381,-0.00168,-0.00435
8417,2023/11/16 16:54:22.357,0.02518,-0.00443,0.00015,0.00168,0.00381,-0.01083,0.00107,-0.00847
8418,2023/11/16 16:54:22.358,0.03464,-0.00565,-0.01205,0.00259,0.00259,-0.00961,0.00168,-0.00359
8419,2023/11/16 16:54:22.359,0.03708,0.00198,0.00595,0.00717,-0.00504,-0.00198,-0.00351,0.00008
8420,2023/11/16 16:54:22.360,0.03037,0.00137,-0.00351,0.00870,-0.00168,0.01358,0.00107,0.00816
8421,2023/11/16 16:54:22.361,0.02670,0.00290,0.00595,-0.00565,0.00229,-0.00198,0.00595,0.01015
8422,2023/11/16 16:54:22.362,0.02884,-0.00229,0.00168,-0.00015,0.00412,-0.00015,-0.00198,0.00328
8423,2023/11/16 16:54:22.363,0.03250,0.00198,0.00259,0.00626,0.00076,0.00229,-0.00259,-0.00175
8424,2023/11/16 16:54:22.364,0.04013,0.00504,0.00290,0.01144,-0.00107,-0.00198,-0.00443,-0.00404
8425,2023/11/16 16:54:22.365,0.03586,-0.00107,-0.00137,0.00687,-0.00015,-0.00473,0.00443,0.00130
8426,2023/11/16 16:54:22.366,-0.01633,0.00107,-0.00595,-0.02152,-0.00259,0.00656,0.01389,-0.00496
8427,2023/11/16 16:54:22.367,0.02976,-0.00656,0.00229,0.00992,0.00046,-0.00351,-0.00504,-0.00771
8428,2023/11/16 16:54:22.368,0.03372,0.00168,0.00534,0.00443,0.00595,-0.00565,-0.00534,0.00008
8429,2023/11/16 16:54:22.369,0.03525,0.00443,0.00168,0.00870,-0.00443,0.00626,-0.00290,0.00404
8430,2023/11/16 16:54:22.370,0.03464,-0.00320,0.00046,0.00015,0.00107,0.00046,0.00198,0.00694
8431,2023/11/16 16:54:22.371,0.01694,0.00443,0.00381,-0.00992,0.00137,-0.00320,0.00320,0.00557
8432,2023/11/16 16:54:22.372,0.03311,-0.00565,-0.00595,0.00748,-0.00198,0.01022,-0.00290,-0.00084
8433,2023/11/16 16:54:22.373,0.03189,0.00076,-0.00168,-0.00015,0.00107,-0.01022,-0.00259,-0.00771
8434,2023/11/16 16:54:22.374,0.03159,-0.00259,-0.00137,0.00351,0.00229,-0.00870,-0.00229,-0.00542
8435,2023/11/16 16:54:22.375,0.03647,-0.00656,-0.00778,0.00198,0.00046,-0.00381,0.00137,0.00053
8436,2023/11/16 16:54:22.376,0.03372,0.00229,0.00229,0.00320,-0.00076,0.00168,-0.00137,0.00282
8437,2023/11/16 16:54:22.377,0.02274,0.00290,0.00046,0.00229,-0.00198,0.00839,0.00320,0.00832
8438,2023/11/16 16:54:22.378,0.03128,0.00168,0.00412,-0.00229,0.00259,0.00259,0.00229,0.00313
8439,2023/11/16 16:54:22.379,0.02976,0.00107,0.00259,0.00259,0.00351,-0.00443,-0.00290,0.00053
8440,2023/11/16 16:54:22.380,0.03586,0.00351,0.00626,0.00565,0.00168,0.00046,-0.00229,-0.00267
8441,2023/11/16 16:54:22.381,0.04044,0.00290,-0.00259,0.01175,-0.00107,0.00137,-0.00137,-0.00008
8442,2023/11/16 16:54:22.382,0.03159,0.00168,0.00320,0.00107,-0.00137,-0.00381,0.00595,0.00725
8443,2023/11/16 16:54:22.383,0.02884,0.00809,-0.01480,-0.00778,0.00626,0.00626,0.00839,0.00298
8444,2023/11/16 16:54:22.384,0.04440,-0.00595,0.00137,0.01083,-0.00534,-0.01266,-0.00748,-0.00343
8445,2023/11/16 16:54:22.385,0.03555,-0.00168,0.00412,0.00534,0.00351,0.00168,-0.00473,-0.00099
8446,2023/11/16 16:54:22.386,0.03647,0.00229,-0.00473,0.00961,-0.00107,0.00778,0.00168,0.00816
8447,2023/11/16 16:54:22.387,0.02518,0.00076,-0.00381,-0.01175,0.00229,-0.00748,0.00443,0.00893
8448,2023/11/16 16:54:22.388,0.02945,-0.00320,0.00412,0.00259,0.00076,-0.00076,-0.00168,0.00145
8449,2023/11/16 16:54:22.389,0.02853,-0.00443,-0.01053,0.00198,0.00046,0.00748,-0.00137,-0.00298
8450,2023/11/16 16:54:22.390,0.03098,0.00412,0.00046,0.00198,0.00107,-0.00961,-0.00381,-0.00710
8451,2023/11/16 16:54:22.391,0.03311,-0.00778,-0.00351,0.00320,0.00229,-0.00778,0.00076,-0.00313
8452,2023/11/16 16:54:22.392,0.03525,-0.00137,-0.00168,-0.00076,-0.00076,0.00015,0.00076,0.00038
8453,2023/11/16 16:54:22.393,0.03281,0.00168,0.00107,0.00687,-0.00168,0.00687,-0.00259,0.00328
8454,2023/11/16 16:54:22.394,0.02548,0.00534,0.00259,-0.00229,0.00076,0.00473,0.00290,0.00618
8455,2023/11/16 16:54:22.395,0.03159,-0.00015,0.00290,0.00046,0.00290,0.00076,0.00107,0.00175
8456,2023/11/16 16:54:22.396,0.03342,-0.00015,0.00290,0.00320,0.00229,-0.00259,-0.00290,-0.00099
8457,2023/11/16 16:54:22.397,0.03647,0.00443,0.00320,0.00778,0.00107,0.00259,-0.00229,-0.00191
8458,2023/11/16 16:54:22.398,0.03525,0.00168,-0.00320,0.00809,-0.00015,-0.00076,0.00137,0.00221
8459,2023/11/16 16:54:22.399,-0.01816,0.00076,-0.00320,-0.01724,-0.00198,0.00107,0.01205,-0.00114
8460,2023/11/16 16:54:22.400,0.03250,-0.00809,0.00259,0.01114,-0.00168,-0.00595,-0.00259,-0.00343
8461,2023/11/16 16:54:22.401,0.04135,-0.00443,0.00046,0.00595,0.00412,-0.00717,-0.00626,0.00114
8462,2023/11/16 16:54:22.402,0.03342,0.00748,0.00198,0.01053,-0.00473,0.00595,-0.00137,0.00511
8463,2023/11/16 16:54:22.403,0.02762,-0.00443,-0.00259,-0.00259,-0.00076,0.00046,0.00443,0.00816
8464,2023/11/16 16:54:22.404,0.02426,0.00107,0.00839,-0.00504,0.00320,-0.00626,0.00290,0.00435
8465,2023/11/16 16:54:22.405,0.03250,-0.00381,-0.00412,0.00626,0.00046,0.00992,-0.00290,-0.00038
8466,2023/11/16 16:54:22.406,0.03037,0.00504,-0.00137,0.00137,0.00107,-0.00381,-0.00137,-0.00679
8467,2023/11/16 16:54:22.407,0.03189,-0.00107,-0.00168,0.00168,0.00259,-0.01053,-0.00290,-0.00740
8468,2023/11/16 16:54:22.408,0.03647,-0.00595,-0.00443,0.00107,-0.00015,-0.00504,0.00107,-0.00313
8469,2023/11/16 16:54:22.409,0.03464,0.00137,-0.00015,0.00351,-0.00198,0.00473,-0.00259,-0.00038
8470,2023/11/16 16:54:22.410,0.02670,0.00290,0.00473,0.00320,-0.00259,0.00595,-0.00076,0.00618
8471,2023/11/16 16:54:22.411,0.02914,0.00107,0.00595,-0.00412,0.00381,0.00504,0.00259,0.00526
8472,2023/11/16 16:54:22.412,0.03098,-0.00076,0.00137,0.00107,0.00229,-0.00107,-0.00259,0.00191
8473,2023/11/16 16:54:22.413,0.03281,0.00381,0.00717,0.00443,0.00107,0.00015,-0.00290,-0.00252
8474,2023/11/16 16:54:22.414,0.03861,0.00320,-0.00198,0.01175,-0.00015,0.00107,-0.00168,-0.00145
8475,2023/11/16 16:54:22.415,0.03555,0.00015,-0.00076,0.00351,0.00046,-0.00504,0.00473,0.00557
8476,2023/11/16 16:54:22.416,0.03952,0.00809,-0.01205,-0.01175,0.00809,-0.00137,0.00504,0.00023
8477,2023/11/16 16:54:22.417,0.03891,-0.00381,-0.00259,0.01114,-0.00656,-0.01175,-0.00687,-0.00389
8478,2023/11/16 16:54:22.418,0.03555,-0.00290,0.00534,0.00626,0.00351,0.00046,-0.00168,0.00023
8479,2023/11/16 16:54:22.419,0.03555,0.00229,-0.00320,0.00809,0.00107,0.01022,0.00381,0.00801
8480,2023/11/16 16:54:22.420,0.02579,0.00046,0.00320,-0.00778,0.00076,-0.00900,0.00290,0.01076
8481,2023/11/16 16:54:22.421,0.02457,-0.00107,0.00443,0.00137,0.00259,0.00412,-0.00076,0.00175
8482,2023/11/16 16:54:22.422,0.03433,-0.00229,-0.00626,0.01053,-0.00076,0.00534,-0.00259,-0.00221
8483,2023/11/16 16:54:22.423,0.03342,0.00320,-0.00107,-0.00290,0.00381,-0.00778,-0.00229,-0.00786
8484,2023/11/16 16:54:22.424,0.03128,-0.00412,-0.00626,0.00626,0.00046,-0.00656,0.00015,-0.00633
8485,2023/11/16 16:54:22.425,0.03738,-0.00443,-0.00015,-0.00229,-0.00107,-0.00473,0.00046,-0.00374
8486,2023/11/16 16:54:22.426,0.03250,0.00443,0.00229,0.00687,-0.00198,0.00839,-0.00351,0.00145
8487,2023/11/16 16:54:22.427,0.02487,0.00351,0.00443,-0.00168,-0.00107,0.00717,0.00259,0.00832
8488,2023/11/16 16:54:22.428,0.02914,0.00076,0.00595,-0.00534,0.00412,0.00229,0.00046,0.00404
8489,2023/11/16 16:54:22.429,0.02914,-0.00107,0.00290,0.00259,0.00198,-0.00015,-0.00259,0.00099
8490,2023/11/16 16:54:22.430,0.03708,0.00473,0.00473,0.00656,0.00046,-0.00015,-0.00443,-0.00389
8491,2023/11/16 16:54:22.431,0.03799,0.00168,-0.00320,0.01205,0.00015,-0.00168,0.00046,0.00008
8492,2023/11/16 16:54:22.432,0.03433,0.00046,0.00198,-0.00626,-0.00137,-0.00473,0.00534,0.00267
8493,2023/11/16 16:54:22.433,0.02701,-0.00961,-0.00809,0.00076,0.00534,0.00015,0.00259,-0.00130
8494,2023/11/16 16:54:22.434,0.03037,-0.00076,-0.00259,0.01419,-0.00229,-0.00656,-0.00229,-0.00221
8495,2023/11/16 16:54:22.435,0.03433,0.00168,0.00809,0.00656,-0.00198,0.00534,-0.00076,0.00420
8496,2023/11/16 16:54:22.436,0.03555,-0.00015,-0.00443,0.00595,-0.00015,0.00595,0.00351,0.01076
8497,2023/11/16 16:54:22.437,0.02365,0.00137,0.00748,-0.00809,0.00198,-0.01022,0.00504,0.00923
8498,2023/11/16 16:54:22.438,0.02884,-0.00198,-0.00015,0.00534,0.00137,0.00992,-0.00381,0.00099
8499,2023/11/16 16:54:22.439,0.03525,0.00168,-0.00259,0.00870,-0.00259,-0.00015,-0.00290,-0.00298
8500,2023/11/16 16:54:22.440,0.03342,0.00137,0.00198,-0.00107,0.00443,-0.00870,-0.00137,-0.00832
8501,2023/11/16 16:54:22.441,0.03281,-0.00534,-0.01022,0.00504,-0.00076,-0.00565,0.00107,-0.00496
8502,2023/11/16 16:54:22.442,0.03799,-0.00198,0.00473,-0.00076,-0.00076,-0.00198,-0.00229,-0.00328
8503,2023/11/16 16:54:22.443,0.03281,0.00351,0.00137,0.00992,-0.00137,0.01236,-0.00351,0.00343
8504,2023/11/16 16:54:22.444,0.02731,0.00351,0.00473,-0.00534,0.00046,0.00443,0.00473,0.00877
8505,2023/11/16 16:54:22.445,0.02884,0.00076,0.00565,-0.00351,0.00381,0.00076,-0.00168,0.00313
8506,2023/11/16 16:54:22.446,0.02976,0.00076,0.00320,0.00290,0.00168,0.00229,-0.00229,-0.00069
8507,2023/11/16 16:54:22.447,0.03861,0.00534,0.00351,0.00961,0.00046,0.00015,-0.00443,-0.00389
8508,2023/11/16 16:54:22.448,0.03647,-0.00015,-0.00290,0.00931,0.00107,-0.00351,0.00290,0.00282
8509,2023/11/16 16:54:22.449,0.00015,0.00351,-0.01511,-0.01938,0.00015,0.00198,0.01541,0.00755
8510,2023/11/16 16:54:22.450,0.04135,-0.00626,0.00229,0.00900,-0.00198,-0.01236,-0.00259,0.00130
8511,2023/11/16 16:54:22.451,0.03555,-0.00320,0.00137,0.00656,0.00076,-0.00473,-0.00504,0.00084
8512,2023/11/16 16:54:22.452,0.03403,0.00748,-0.00381,0.00992,-0.00107,0.00839,0.00259,0.00771
8513,2023/11/16 16:54:22.453,0.02945,-0.00229,-0.00107,-0.00137,0.00107,-0.00473,0.00320,0.01213
8514,2023/11/16 16:54:22.454,0.02426,0.00107,0.00778,-0.00381,0.00412,-0.00259,0.00107,0.00496
8515,2023/11/16 16:54:22.455,0.03403,-0.00381,-0.00656,0.01236,-0.00076,0.01022,-0.00229,-0.00084
8516,2023/11/16 16:54:22.456,0.03799,0.00565,0.00320,0.00443,0.00015,-0.00687,-0.00320,-0.00343
8517,2023/11/16 16:54:22.457,0.03769,0.00443,-0.00870,-0.00473,0.00656,-0.00320,0.00168,-0.00572
8518,2023/11/16 16:54:22.458,0.03738,-0.00565,-0.00595,0.00168,-0.00351,-0.00992,-0.00290,-0.00633
8519,2023/11/16 16:54:22.459,0.03464,-0.00137,0.00565,0.00320,0.00168,0.00076,-0.00504,-0.00420
8520,2023/11/16 16:54:22.460,0.03098,0.00473,0.00107,0.00717,-0.00198,0.01419,-0.00107,0.00481
8521,2023/11/16 16:54:22.461,0.02884,0.00107,0.00534,-0.00778,0.00168,0.00046,0.00381,0.00755
8522,2023/11/16 16:54:22.462,0.02365,0.00076,0.00656,-0.00351,0.00412,-0.00168,-0.00168,0.00328
8523,2023/11/16 16:54:22.463,0.03281,-0.00015,0.00137,0.00534,0.00107,0.00534,-0.00412,-0.00237
8524,2023/11/16 16:54:22.464,0.03830,0.00473,0.00076,0.01175,-0.00015,-0.00168,-0.00473,-0.00389
8525,2023/11/16 16:54:22.465,0.03525,-0.00107,0.00504,-0.00900,0.00015,-0.00534,0.00778,-0.00084
8526,2023/11/16 16:54:22.466,0.02365,-0.00839,-0.00473,-0.00015,0.00229,-0.00717,0.00412,-0.00679
8527,2023/11/16 16:54:22.467,0.03464,-0.00137,-0.00595,0.00900,0.00229,-0.00900,-0.00443,-0.00404
8528,2023/11/16 16:54:22.468,0.03159,0.00504,0.00626,0.01083,-0.00565,0.00778,-0.00290,0.00435
8529,2023/11/16 16:54:22.469,0.03433,-0.00015,-0.00443,0.00534,0.00137,0.00778,0.00320,0.00969
8530,2023/11/16 16:54:22.470,0.02365,0.00137,0.00748,-0.00870,0.00320,-0.01144,0.00504,0.00999
8531,2023/11/16 16:54:22.471,0.03128,-0.00320,0.00076,0.00381,0.00198,0.00809,-0.00320,0.00114
8532,2023/11/16 16:54:22.472,0.03677,0.00351,-0.00229,0.01205,-0.00229,0.00351,-0.00381,-0.00282
8533,2023/11/16 16:54:22.473,0.03525,0.00412,0.00595,0.00595,0.00015,-0.00809,-0.00076,-0.00374
8534,2023/11/16 16:54:22.474,-0.01663,-0.00198,-0.01205,-0.01663,0.00046,0.00259,0.01328,0.00038
8535,2023/11/16 16:54:22.475,0.03616,-0.00381,0.00381,0.00168,-0.00015,-0.00992,-0.00168,-0.00618
8536,2023/11/16 16:54:22.476,0.03769,-0.00381,0.00229,0.00839,0.00290,-0.00198,-0.00961,-0.00114
8537,2023/11/16 16:54:22.477,0.03372,0.00778,0.00168,0.00687,-0.00320,0.01053,0.00015,0.00526
8538,2023/11/16 16:54:22.478,0.03372,-0.00198,0.00015,-0.00137,-0.00015,-0.00107,0.00107,0.00755
8539,2023/11/16 16:54:22.479,0.02274,0.00168,0.01053,-0.00717,0.00351,-0.00412,0.00259,0.00481
8540,2023/11/16 16:54:22.480,0.03647,-0.00107,-0.00290,0.00961,-0.00107,0.01114,-0.00320,-0.00053
8541,2023/11/16 16:54:22.481,0.03647,0.00259,0.00259,-0.00259,0.00107,-0.00381,-0.00168,-0.00420
8542,2023/11/16 16:54:22.482,0.02548,-0.00412,0.00046,0.00137,0.00351,-0.01053,0.00107,-0.00816
8543,2023/11/16 16:54:22.483,0.03494,-0.00595,-0.01236,0.00229,0.00229,-0.00931,0.00137,-0.00359
8544,2023/11/16 16:54:22.484,0.03708,0.00168,0.00534,0.00687,-0.00504,-0.00168,-0.00381,0.00008
8545,2023/11/16 16:54:22.485,0.03006,0.00107,-0.00351,0.00870,-0.00229,0.01328,0.00137,0.00847
8546,2023/11/16 16:54:22.486,0.02640,0.00290,0.00656,-0.00534,0.00198,-0.00259,0.00534,0.01015
8547,2023/11/16 16:54:22.487,0.02884,-0.00229,0.00259,-0.00076,0.00381,0.00015,-0.00198,0.00313
8548,2023/11/16 16:54:22.488,0.03281,0.00198,0.00259,0.00626,0.00046,0.00229,-0.00229,-0.00175
8549,2023/11/16 16:54:22.489,0.03983,0.00504,0.00198,0.01144,-0.00107,-0.00137,-0.00473,-0.00389
8550,2023/11/16 16:54:22.490,0.03586,-0.00107,-0.00168,0.00687,-0.00015,-0.00504,0.00412,0.00145
8551,2023/11/16 16:54:22.491,-0.01907,0.00076,-0.00626,-0.02060,-0.00290,0.00687,0.01389,-0.00404
8552,2023/11/16 16:54:22.492,0.03098,-0.00748,0.00290,0.00992,-0.00015,-0.00412,-0.00504,-0.00710
8553,2023/11/16 16:54:22.493,0.03403,0.00168,0.00473,0.00443,0.00626,-0.00595,-0.00565,0.00038
8554,2023/11/16 16:54:22.494,0.03525,0.00504,0.00168,0.00870,-0.00473,0.00626,-0.00259,0.00420
8555,2023/11/16 16:54:22.495,0.03403,-0.00381,0.00015,-0.00015,0.00107,0.00046,0.00290,0.00694
8556,2023/11/16 16:54:22.496,0.01755,0.00381,0.00290,-0.01022,0.00137,-0.00259,0.00290,0.00572
8557,2023/11/16 16:54:22.497,0.03311,-0.00534,-0.00595,0.00687,-0.00198,0.00992,-0.00290,-0.00069
8558,2023/11/16 16:54:22.498,0.03220,0.00137,-0.00168,-0.00107,0.00168,-0.01022,-0.00290,-0.00786
8559,2023/11/16 16:54:22.499,0.03159,-0.00198,-0.00076,0.00412,0.00259,-0.00839,-0.00198,-0.00526
8560,2023/11/16 16:54:22.500,0.03647,-0.00626,-0.00717,0.00137,0.00076,-0.00412,0.00168,0.00069
8561,2023/11/16 16:54:22.501,0.03403,0.00259,0.00290,0.00290,-0.00015,0.00168,-0.00107,0.00282
8562,2023/11/16 16:54:22.502,0.02274,0.00259,0.00076,0.00259,-0.00229,0.00870,0.00290,0.00847
8563,2023/11/16 16:54:22.503,0.03128,0.00107,0.00412,-0.00198,0.00290,0.00229,0.00259,0.00343
8564,2023/11/16 16:54:22.504,0.02976,0.00076,0.00198,0.00259,0.00351,-0.00443,-0.00290,0.00053
8565,2023/11/16 16:54:22.505,0.03616,0.00351,0.00565,0.00595,0.00168,0.00015,-0.00259,-0.00267
8566,2023/11/16 16:54:22.506,0.04044,0.00290,-0.00229,0.01175,-0.00076,0.00107,-0.00137,-0.00038
8567,2023/11/16 16:54:22.507,0.03189,0.00168,0.00320,0.00137,-0.00107,-0.00320,0.00565,0.00725
8568,2023/11/16 16:54:22.508,0.02914,0.00839,-0.01480,-0.00809,0.00534,0.00626,0.00809,0.00298
8569,2023/11/16 16:54:22.509,0.04410,-0.00595,0.00107,0.01022,-0.00565,-0.01266,-0.00778,-0.00343
8570,2023/11/16 16:54:22.510,0.03525,-0.00137,0.00381,0.00565,0.00320,0.00137,-0.00381,-0.00099
8571,2023/11/16 16:54:22.511,0.03616,0.00229,-0.00443,0.00931,-0.00137,0.00809,0.00198,0.00816
8572,2023/11/16 16:54:22.512,0.02457,0.00046,-0.00381,-0.01205,0.00229,-0.00748,0.00443,0.00923
8573,2023/11/16 16:54:22.513,0.02914,-0.00320,0.00412,0.00320,0.00046,-0.00015,-0.00168,0.00175
8574,2023/11/16 16:54:22.514,0.02823,-0.00412,-0.00992,0.00198,-0.00015,0.00748,-0.00137,-0.00298
8575,2023/11/16 16:54:22.515,0.03098,0.00443,0.00046,0.00137,0.00107,-0.00931,-0.00412,-0.00679
8576,2023/11/16 16:54:22.516,0.03311,-0.00809,-0.00381,0.00320,0.00229,-0.00748,0.00046,-0.00282
8577,2023/11/16 16:54:22.517,0.03525,-0.00137,-0.00168,-0.00076,-0.00107,0.00015,0.00076,0.00023
8578,2023/11/16 16:54:22.518,0.03250,0.00168,0.00137,0.00687,-0.00198,0.00748,-0.00229,0.00343
8579,2023/11/16 16:54:22.519,0.02548,0.00565,0.00320,-0.00198,0.00076,0.00504,0.00290,0.00618
8580,2023/11/16 16:54:22.520,0.03189,0.00015,0.00320,0.00046,0.00290,0.00015,0.00076,0.00191
8581,2023/11/16 16:54:22.521,0.03311,0.00015,0.00351,0.00290,0.00198,-0.00290,-0.00290,-0.00084
8582,2023/11/16 16:54:22.522,0.03677,0.00473,0.00381,0.00778,0.00107,0.00290,-0.00229,-0.00191
8583,2023/11/16 16:54:22.523,0.03494,0.00168,-0.00320,0.00778,-0.00076,-0.00015,0.00198,0.00252
8584,2023/11/16 16:54:22.524,-0.01938,0.00046,-0.00351,-0.01724,-0.00198,0.00107,0.01236,-0.00053
8585,2023/11/16 16:54:22.525,0.03281,-0.00778,0.00229,0.01114,-0.00137,-0.00626,-0.00259,-0.00313
8586,2023/11/16 16:54:22.526,0.04135,-0.00473,0.00107,0.00626,0.00290,-0.00778,-0.00656,0.00145
