采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8122,2023/11/17 10:03:22.902,0.03220,0.00534,0.01144,-0.00473,0.00687,-0.00687,0.00046,0.00755
8123,2023/11/17 10:03:22.903,0.04013,0.00198,-0.00137,0.00595,0.00198,0.01083,-0.00259,-0.00053
8124,2023/11/17 10:03:22.904,0.04471,0.00626,-0.00198,0.00992,-0.00137,-0.00381,-0.00320,-0.00160
8125,2023/11/17 10:03:22.905,0.04379,0.00076,0.00992,-0.00076,0.00198,-0.00565,0.00504,-0.00145
8126,2023/11/17 10:03:22.906,0.03525,-0.01053,-0.01236,0.00259,0.00229,0.00351,0.00717,-0.00343
8127,2023/11/17 10:03:22.907,0.04440,-0.00107,-0.00320,0.00961,0.00015,-0.00809,-0.00717,-0.00420
8128,2023/11/17 10:03:22.908,0.03708,0.00320,0.00870,0.00565,-0.00504,0.00656,0.00107,0.00343
8129,2023/11/17 10:03:22.909,0.04410,0.00137,-0.00320,0.00626,0.00412,0.01389,0.00290,0.00984
8130,2023/11/17 10:03:22.910,0.03342,0.00443,0.00748,-0.00687,0.00565,-0.01053,0.00168,0.01091
8131,2023/11/17 10:03:22.911,0.03677,0.00290,0.00443,-0.00137,0.00381,0.00778,-0.00137,0.00191
8132,2023/11/17 10:03:22.912,0.04379,0.00473,-0.00717,0.01175,-0.00107,0.00351,-0.00412,-0.00282
8133,2023/11/17 10:03:22.913,0.04440,0.00259,0.00900,0.00412,0.00046,-0.01053,0.00137,0.00023
8134,2023/11/17 10:03:22.914,0.04898,-0.00229,-0.01358,-0.00992,0.00900,0.00565,0.01205,-0.00282
8135,2023/11/17 10:03:22.915,0.04044,-0.00534,-0.00229,0.00931,-0.00473,-0.00778,-0.00168,-0.00801
8136,2023/11/17 10:03:22.916,0.04410,-0.00168,0.01511,0.00473,-0.00015,-0.00015,-0.00168,0.00389
8137,2023/11/17 10:03:22.917,0.04105,0.00656,-0.00259,0.00748,0.00107,0.01541,0.00198,0.00832
8138,2023/11/17 10:03:22.918,0.03647,0.00046,0.00015,-0.00717,0.00320,-0.00595,0.00351,0.01213
8139,2023/11/17 10:03:22.919,0.03220,0.00473,0.01022,-0.00443,0.00504,0.00015,-0.00107,0.00496
8140,2023/11/17 10:03:22.920,0.04135,0.00290,-0.00565,0.01144,0.00137,0.00870,-0.00412,-0.00252
8141,2023/11/17 10:03:22.921,0.04562,0.00565,0.00412,0.00595,-0.00015,-0.00900,-0.00168,-0.00099
8142,2023/11/17 10:03:22.922,0.00259,0.00198,-0.00198,-0.00809,0.00015,0.00229,0.01144,-0.00450
8143,2023/11/17 10:03:22.923,0.04990,-0.00809,-0.00687,-0.00015,-0.00198,-0.00565,0.00412,-0.00893
8144,2023/11/17 10:03:22.924,0.03952,-0.00351,0.00809,0.00870,0.00046,-0.00656,-0.00595,-0.00084
8145,2023/11/17 10:03:22.925,0.03677,0.00809,0.00504,0.00626,-0.00168,0.01389,0.00015,0.00572
8146,2023/11/17 10:03:22.926,0.04318,0.00015,-0.00320,-0.00137,0.00198,0.00290,0.00381,0.01167
8147,2023/11/17 10:03:22.927,0.03220,0.00534,0.01175,-0.00504,0.00656,-0.00717,0.00046,0.00786
8148,2023/11/17 10:03:22.928,0.03983,0.00229,-0.00168,0.00565,0.00137,0.01083,-0.00320,-0.00069
8149,2023/11/17 10:03:22.929,0.04471,0.00656,-0.00229,0.00961,-0.00137,-0.00412,-0.00351,-0.00130
8150,2023/11/17 10:03:22.930,0.04379,0.00076,0.01083,-0.00076,0.00137,-0.00534,0.00504,-0.00160
8151,2023/11/17 10:03:22.931,0.03525,-0.01022,-0.01236,0.00259,0.00198,0.00320,0.00717,-0.00313
8152,2023/11/17 10:03:22.932,0.04471,-0.00076,-0.00351,0.00931,-0.00076,-0.00809,-0.00687,-0.00374
8153,2023/11/17 10:03:22.933,0.03708,0.00259,0.00900,0.00534,-0.00504,0.00687,0.00076,0.00328
8154,2023/11/17 10:03:22.934,0.04410,0.00076,-0.00381,0.00595,0.00381,0.01358,0.00290,0.01015
8155,2023/11/17 10:03:22.935,0.03403,0.00412,0.00748,-0.00717,0.00534,-0.01022,0.00168,0.01076
8156,2023/11/17 10:03:22.936,0.03708,0.00351,0.00473,-0.00168,0.00351,0.00748,-0.00107,0.00191
8157,2023/11/17 10:03:22.937,0.04410,0.00443,-0.00687,0.01144,-0.00107,0.00320,-0.00412,-0.00267
8158,2023/11/17 10:03:22.938,0.04471,0.00290,0.00870,0.00443,0.00015,-0.01022,0.00137,-0.00038
8159,2023/11/17 10:03:22.939,0.04868,-0.00198,-0.01450,-0.01022,0.00931,0.00565,0.01236,-0.00328
8160,2023/11/17 10:03:22.940,0.04074,-0.00534,-0.00229,0.00870,-0.00504,-0.00778,-0.00168,-0.00816
8161,2023/11/17 10:03:22.941,0.04379,-0.00168,0.01541,0.00473,-0.00015,-0.00015,-0.00198,0.00374
8162,2023/11/17 10:03:22.942,0.04166,0.00687,-0.00198,0.00778,0.00137,0.01511,0.00168,0.00832
8163,2023/11/17 10:03:22.943,0.03647,0.00015,0.00046,-0.00687,0.00351,-0.00626,0.00351,0.01198
8164,2023/11/17 10:03:22.944,0.03189,0.00504,0.01022,-0.00412,0.00534,0.00015,-0.00107,0.00481
8165,2023/11/17 10:03:22.945,0.04135,0.00290,-0.00565,0.01175,0.00137,0.00870,-0.00412,-0.00282
8166,2023/11/17 10:03:22.946,0.04593,0.00565,0.00320,0.00626,0.00015,-0.00900,-0.00168,-0.00069
8167,2023/11/17 10:03:22.947,0.00412,0.00137,-0.00320,-0.00778,0.00076,0.00229,0.01144,-0.00481
8168,2023/11/17 10:03:22.948,0.05020,-0.00809,-0.00626,0.00015,-0.00229,-0.00595,0.00443,-0.00923
8169,2023/11/17 10:03:22.949,0.03861,-0.00290,0.00900,0.00839,0.00076,-0.00656,-0.00595,-0.00084
8170,2023/11/17 10:03:22.950,0.03677,0.00778,0.00473,0.00595,-0.00107,0.01419,0.00015,0.00557
8171,2023/11/17 10:03:22.951,0.04288,0.00015,-0.00290,-0.00168,0.00229,0.00320,0.00351,0.01183
8172,2023/11/17 10:03:22.952,0.03189,0.00534,0.01053,-0.00473,0.00687,-0.00687,0.00015,0.00816
8173,2023/11/17 10:03:22.953,0.04013,0.00198,-0.00198,0.00595,0.00198,0.01053,-0.00290,-0.00069
8174,2023/11/17 10:03:22.954,0.04471,0.00595,-0.00229,0.00931,-0.00137,-0.00381,-0.00351,-0.00145
8175,2023/11/17 10:03:22.955,0.04349,0.00046,0.00961,0.00015,0.00198,-0.00595,0.00473,-0.00145
8176,2023/11/17 10:03:22.956,0.03494,-0.01022,-0.01205,0.00229,0.00229,0.00381,0.00717,-0.00343
8177,2023/11/17 10:03:22.957,0.04471,-0.00137,-0.00290,0.01022,0.00015,-0.00778,-0.00748,-0.00389
8178,2023/11/17 10:03:22.958,0.03677,0.00229,0.00870,0.00473,-0.00565,0.00687,0.00107,0.00343
8179,2023/11/17 10:03:22.959,0.04440,0.00107,-0.00320,0.00595,0.00412,0.01389,0.00320,0.00999
8180,2023/11/17 10:03:22.960,0.03342,0.00443,0.00778,-0.00687,0.00595,-0.01053,0.00168,0.01106
8181,2023/11/17 10:03:22.961,0.03677,0.00381,0.00534,-0.00107,0.00381,0.00778,-0.00107,0.00206
8182,2023/11/17 10:03:22.962,0.04440,0.00504,-0.00656,0.01175,-0.00107,0.00381,-0.00381,-0.00298
8183,2023/11/17 10:03:22.963,0.04440,0.00290,0.00900,0.00443,0.00046,-0.01022,0.00107,0.00023
8184,2023/11/17 10:03:22.964,0.04929,-0.00290,-0.01419,-0.00961,0.00931,0.00534,0.01175,-0.00282
8185,2023/11/17 10:03:22.965,0.04044,-0.00534,-0.00198,0.00931,-0.00473,-0.00748,-0.00168,-0.00755
8186,2023/11/17 10:03:22.966,0.04410,-0.00137,0.01480,0.00443,-0.00015,-0.00015,-0.00198,0.00404
8187,2023/11/17 10:03:22.967,0.04105,0.00687,-0.00229,0.00778,0.00137,0.01511,0.00198,0.00847
8188,2023/11/17 10:03:22.968,0.03616,0.00107,0.00076,-0.00656,0.00259,-0.00595,0.00351,0.01213
8189,2023/11/17 10:03:22.969,0.03189,0.00473,0.01053,-0.00412,0.00504,0.00015,-0.00076,0.00481
8190,2023/11/17 10:03:22.970,0.04166,0.00259,-0.00595,0.01175,0.00137,0.00870,-0.00381,-0.00237
8191,2023/11/17 10:03:22.971,0.04593,0.00565,0.00381,0.00595,-0.00076,-0.00900,-0.00168,-0.00084
8192,2023/11/17 10:03:22.972,0.00381,0.00168,-0.00351,-0.00778,0.00046,0.00229,0.01144,-0.00465
8193,2023/11/17 10:03:22.973,0.05020,-0.00839,-0.00687,-0.00015,-0.00229,-0.00626,0.00473,-0.00877
8194,2023/11/17 10:03:22.974,0.03952,-0.00290,0.00839,0.00778,0.00046,-0.00626,-0.00626,-0.00084
8195,2023/11/17 10:03:22.975,0.03677,0.00809,0.00473,0.00595,-0.00168,0.01450,0.00015,0.00572
8196,2023/11/17 10:03:22.976,0.04318,-0.00015,-0.00229,-0.00168,0.00168,0.00351,0.00320,0.01183
8197,2023/11/17 10:03:22.977,0.03189,0.00504,0.01144,-0.00504,0.00656,-0.00687,-0.00015,0.00786
8198,2023/11/17 10:03:22.978,0.04044,0.00168,-0.00259,0.00595,0.00137,0.01083,-0.00259,-0.00069
8199,2023/11/17 10:03:22.979,0.04501,0.00595,-0.00290,0.00931,-0.00168,-0.00412,-0.00351,-0.00145
8200,2023/11/17 10:03:22.980,0.04349,0.00046,0.01114,-0.00076,0.00107,-0.00473,0.00504,-0.00145
8201,2023/11/17 10:03:22.981,0.03525,-0.01022,-0.01175,0.00229,0.00259,0.00290,0.00717,-0.00343
8202,2023/11/17 10:03:22.982,0.04471,-0.00107,-0.00259,0.00961,0.00015,-0.00748,-0.00717,-0.00404
8203,2023/11/17 10:03:22.983,0.03708,0.00320,0.00931,0.00504,-0.00443,0.00687,0.00076,0.00343
8204,2023/11/17 10:03:22.984,0.04410,0.00107,-0.00351,0.00626,0.00412,0.01358,0.00259,0.01030
8205,2023/11/17 10:03:22.985,0.03342,0.00443,0.00748,-0.00687,0.00534,-0.01022,0.00168,0.01091
8206,2023/11/17 10:03:22.986,0.03708,0.00351,0.00473,-0.00107,0.00381,0.00778,-0.00137,0.00191
8207,2023/11/17 10:03:22.987,0.04440,0.00443,-0.00626,0.01175,-0.00076,0.00320,-0.00412,-0.00282
8208,2023/11/17 10:03:22.988,0.04440,0.00290,0.00931,0.00443,0.00046,-0.01022,0.00107,0.00008
8209,2023/11/17 10:03:22.989,0.04898,-0.00198,-0.01358,-0.01022,0.00900,0.00504,0.01205,-0.00298
8210,2023/11/17 10:03:22.990,0.04074,-0.00534,-0.00229,0.00900,-0.00504,-0.00748,-0.00168,-0.00771
8211,2023/11/17 10:03:22.991,0.04410,-0.00168,0.01480,0.00473,-0.00076,0.00046,-0.00198,0.00359
8212,2023/11/17 10:03:22.992,0.04166,0.00656,-0.00259,0.00778,0.00076,0.01511,0.00168,0.00832
8213,2023/11/17 10:03:22.993,0.03677,0.00046,0.00015,-0.00656,0.00351,-0.00626,0.00351,0.01183
8214,2023/11/17 10:03:22.994,0.03189,0.00473,0.01022,-0.00412,0.00504,0.00046,-0.00137,0.00496
8215,2023/11/17 10:03:22.995,0.04196,0.00290,-0.00565,0.01205,0.00076,0.00870,-0.00381,-0.00252
8216,2023/11/17 10:03:22.996,0.04532,0.00534,0.00412,0.00595,-0.00015,-0.00900,-0.00198,-0.00114
8217,2023/11/17 10:03:22.997,0.00626,0.00137,-0.00412,-0.00870,0.00046,0.00229,0.01175,-0.00465
8218,2023/11/17 10:03:22.998,0.05020,-0.00809,-0.00656,-0.00015,-0.00198,-0.00595,0.00473,-0.00893
8219,2023/11/17 10:03:22.999,0.03983,-0.00290,0.00839,0.00748,0.00076,-0.00656,-0.00565,-0.00038
8220,2023/11/17 10:03:23.000,0.03677,0.00809,0.00504,0.00565,-0.00137,0.01419,0.00015,0.00572
8221,2023/11/17 10:03:23.001,0.04257,0.00046,-0.00168,-0.00168,0.00229,0.00290,0.00351,0.01198
8222,2023/11/17 10:03:23.002,0.03159,0.00595,0.01144,-0.00504,0.00687,-0.00656,0.00046,0.00771
8223,2023/11/17 10:03:23.003,0.04013,0.00229,-0.00168,0.00687,0.00229,0.01083,-0.00290,-0.00069
8224,2023/11/17 10:03:23.004,0.04501,0.00595,-0.00290,0.00931,-0.00107,-0.00412,-0.00351,-0.00130
8225,2023/11/17 10:03:23.005,0.04349,0.00046,0.00961,0.00046,0.00198,-0.00565,0.00504,-0.00160
8226,2023/11/17 10:03:23.006,0.03525,-0.01022,-0.01266,0.00229,0.00198,0.00351,0.00748,-0.00343
8227,2023/11/17 10:03:23.007,0.04440,-0.00076,-0.00259,0.00992,0.00015,-0.00778,-0.00717,-0.00389
8228,2023/11/17 10:03:23.008,0.03708,0.00320,0.00900,0.00504,-0.00473,0.00687,0.00107,0.00359
8229,2023/11/17 10:03:23.009,0.04379,0.00107,-0.00320,0.00626,0.00412,0.01328,0.00290,0.00999
8230,2023/11/17 10:03:23.010,0.03372,0.00443,0.00748,-0.00687,0.00595,-0.01022,0.00168,0.01076
8231,2023/11/17 10:03:23.011,0.03708,0.00351,0.00473,-0.00137,0.00351,0.00778,-0.00137,0.00191
8232,2023/11/17 10:03:23.012,0.04440,0.00473,-0.00717,0.01205,-0.00076,0.00351,-0.00412,-0.00282
8233,2023/11/17 10:03:23.013,0.04440,0.00320,0.00900,0.00412,0.00046,-0.00992,0.00107,0.00023
8234,2023/11/17 10:03:23.014,0.04898,-0.00351,-0.01450,-0.00961,0.00870,0.00565,0.01175,-0.00252
8235,2023/11/17 10:03:23.015,0.04044,-0.00534,-0.00229,0.00992,-0.00565,-0.00687,-0.00229,-0.00740
8236,2023/11/17 10:03:23.016,0.04410,-0.00198,0.01480,0.00504,-0.00107,0.00015,-0.00168,0.00389
8237,2023/11/17 10:03:23.017,0.04105,0.00687,-0.00259,0.00778,0.00137,0.01572,0.00198,0.00847
8238,2023/11/17 10:03:23.018,0.03616,0.00076,0.00076,-0.00687,0.00320,-0.00595,0.00381,0.01228
8239,2023/11/17 10:03:23.019,0.03220,0.00473,0.00992,-0.00412,0.00504,0.00046,-0.00137,0.00465
8240,2023/11/17 10:03:23.020,0.04166,0.00290,-0.00565,0.01205,0.00107,0.00870,-0.00381,-0.00237
8241,2023/11/17 10:03:23.021,0.04593,0.00595,0.00443,0.00626,-0.00015,-0.00839,-0.00168,-0.00099
8242,2023/11/17 10:03:23.022,0.00351,0.00198,-0.00259,-0.00778,0.00046,0.00259,0.01175,-0.00481
8243,2023/11/17 10:03:23.023,0.04990,-0.00778,-0.00687,0.00015,-0.00229,-0.00626,0.00473,-0.00908
8244,2023/11/17 10:03:23.024,0.03952,-0.00259,0.00870,0.00809,0.00046,-0.00595,-0.00626,-0.00069
8245,2023/11/17 10:03:23.025,0.03708,0.00809,0.00473,0.00595,-0.00137,0.01419,0.00015,0.00572
8246,2023/11/17 10:03:23.026,0.04318,0.00046,-0.00290,-0.00137,0.00198,0.00320,0.00351,0.01152
8247,2023/11/17 10:03:23.027,0.03220,0.00565,0.01175,-0.00473,0.00687,-0.00687,0.00015,0.00801
8248,2023/11/17 10:03:23.028,0.04013,0.00229,-0.00198,0.00626,0.00198,0.01083,-0.00290,-0.00069
8249,2023/11/17 10:03:23.029,0.04471,0.00626,-0.00259,0.00961,-0.00137,-0.00412,-0.00351,-0.00145
8250,2023/11/17 10:03:23.030,0.04379,0.00076,0.01144,-0.00137,0.00137,-0.00534,0.00504,-0.00145
8251,2023/11/17 10:03:23.031,0.03494,-0.01022,-0.01236,0.00229,0.00198,0.00351,0.00717,-0.00359
8252,2023/11/17 10:03:23.032,0.04532,-0.00137,-0.00320,0.00992,-0.00015,-0.00809,-0.00687,-0.00404
8253,2023/11/17 10:03:23.033,0.03677,0.00290,0.00870,0.00534,-0.00412,0.00717,0.00107,0.00343
8254,2023/11/17 10:03:23.034,0.04440,0.00137,-0.00412,0.00595,0.00443,0.01358,0.00320,0.00999
8255,2023/11/17 10:03:23.035,0.03403,0.00473,0.00717,-0.00656,0.00565,-0.01022,0.00137,0.01106
8256,2023/11/17 10:03:23.036,0.03738,0.00320,0.00443,-0.00076,0.00412,0.00778,-0.00076,0.00191
8257,2023/11/17 10:03:23.037,0.04410,0.00473,-0.00687,0.01205,-0.00076,0.00290,-0.00412,-0.00282
8258,2023/11/17 10:03:23.038,0.04440,0.00259,0.00870,0.00443,0.00046,-0.01022,0.00137,0.00038
8259,2023/11/17 10:03:23.039,0.04898,-0.00320,-0.01450,-0.01022,0.00900,0.00534,0.01205,-0.00298
8260,2023/11/17 10:03:23.040,0.04013,-0.00504,-0.00229,0.00961,-0.00565,-0.00687,-0.00198,-0.00771
8261,2023/11/17 10:03:23.041,0.04410,-0.00168,0.01541,0.00443,-0.00015,0.00015,-0.00198,0.00389
8262,2023/11/17 10:03:23.042,0.04166,0.00717,-0.00229,0.00778,0.00107,0.01480,0.00137,0.00832
8263,2023/11/17 10:03:23.043,0.03647,0.00076,0.00107,-0.00687,0.00381,-0.00656,0.00351,0.01228
8264,2023/11/17 10:03:23.044,0.03189,0.00504,0.01053,-0.00473,0.00504,0.00015,-0.00107,0.00481
8265,2023/11/17 10:03:23.045,0.04196,0.00259,-0.00565,0.01236,0.00107,0.00870,-0.00381,-0.00237
8266,2023/11/17 10:03:23.046,0.04562,0.00534,0.00381,0.00595,-0.00015,-0.00839,-0.00229,-0.00099
8267,2023/11/17 10:03:23.047,0.00504,0.00137,-0.00351,-0.00809,0.00076,0.00229,0.01175,-0.00481
8268,2023/11/17 10:03:23.048,0.05051,-0.00778,-0.00626,0.00046,-0.00259,-0.00656,0.00443,-0.00893
8269,2023/11/17 10:03:23.049,0.03861,-0.00290,0.00900,0.00778,0.00015,-0.00656,-0.00595,-0.00069
8270,2023/11/17 10:03:23.050,0.03677,0.00778,0.00473,0.00595,-0.00137,0.01419,0.00015,0.00557
8271,2023/11/17 10:03:23.051,0.04288,0.00015,-0.00290,-0.00168,0.00229,0.00290,0.00351,0.01167
8272,2023/11/17 10:03:23.052,0.03189,0.00565,0.01114,-0.00443,0.00656,-0.00687,-0.00015,0.00786
8273,2023/11/17 10:03:23.053,0.04013,0.00198,-0.00229,0.00626,0.00198,0.01022,-0.00259,-0.00084
8274,2023/11/17 10:03:23.054,0.04501,0.00656,-0.00229,0.00961,-0.00137,-0.00412,-0.00381,-0.00145
8275,2023/11/17 10:03:23.055,0.04349,0.00076,0.01053,-0.00076,0.00168,-0.00534,0.00473,-0.00175
8276,2023/11/17 10:03:23.056,0.03494,-0.01022,-0.01236,0.00259,0.00198,0.00351,0.00748,-0.00328
8277,2023/11/17 10:03:23.057,0.04471,-0.00107,-0.00290,0.00992,0.00015,-0.00778,-0.00717,-0.00389
8278,2023/11/17 10:03:23.058,0.03708,0.00229,0.00839,0.00534,-0.00443,0.00717,0.00107,0.00374
8279,2023/11/17 10:03:23.059,0.04410,0.00107,-0.00381,0.00565,0.00381,0.01358,0.00320,0.01030
8280,2023/11/17 10:03:23.060,0.03372,0.00412,0.00748,-0.00687,0.00565,-0.01053,0.00168,0.01091
8281,2023/11/17 10:03:23.061,0.03708,0.00351,0.00534,-0.00015,0.00381,0.00778,-0.00137,0.00175
8282,2023/11/17 10:03:23.062,0.04440,0.00504,-0.00656,0.01175,-0.00076,0.00351,-0.00381,-0.00252
8283,2023/11/17 10:03:23.063,0.04410,0.00290,0.00870,0.00443,0.00046,-0.00961,0.00137,0.00053
8284,2023/11/17 10:03:23.064,0.04898,-0.00443,-0.01450,-0.00992,0.00839,0.00534,0.01205,-0.00267
8285,2023/11/17 10:03:23.065,0.04013,-0.00473,-0.00259,0.00992,-0.00565,-0.00687,-0.00198,-0.00755
8286,2023/11/17 10:03:23.066,0.04440,-0.00198,0.01511,0.00473,-0.00076,0.00015,-0.00168,0.00404
8287,2023/11/17 10:03:23.067,0.04105,0.00687,-0.00259,0.00778,0.00107,0.01511,0.00198,0.00862
8288,2023/11/17 10:03:23.068,0.03616,0.00107,0.00107,-0.00626,0.00381,-0.00595,0.00351,0.01228
8289,2023/11/17 10:03:23.069,0.03220,0.00473,0.01053,-0.00412,0.00504,0.00015,-0.00107,0.00481
8290,2023/11/17 10:03:23.070,0.04166,0.00290,-0.00565,0.01175,0.00137,0.00839,-0.00412,-0.00237
8291,2023/11/17 10:03:23.071,0.04562,0.00534,0.00351,0.00595,-0.00015,-0.00870,-0.00168,-0.00114
8292,2023/11/17 10:03:23.072,0.00320,0.00168,-0.00351,-0.00778,0.00015,0.00259,0.01175,-0.00465
8293,2023/11/17 10:03:23.073,0.05020,-0.00839,-0.00687,-0.00015,-0.00229,-0.00595,0.00443,-0.00893
8294,2023/11/17 10:03:23.074,0.03952,-0.00290,0.00809,0.00870,0.00046,-0.00656,-0.00595,-0.00084
8295,2023/11/17 10:03:23.075,0.03677,0.00778,0.00473,0.00626,-0.00137,0.01419,0.00015,0.00587
8296,2023/11/17 10:03:23.076,0.04288,0.00015,-0.00290,-0.00168,0.00229,0.00290,0.00351,0.01198
8297,2023/11/17 10:03:23.077,0.03220,0.00565,0.01144,-0.00504,0.00656,-0.00687,0.00046,0.00801
8298,2023/11/17 10:03:23.078,0.04013,0.00168,-0.00229,0.00534,0.00198,0.01114,-0.00259,-0.00053
8299,2023/11/17 10:03:23.079,0.04471,0.00595,-0.00259,0.00931,-0.00107,-0.00412,-0.00351,-0.00145
8300,2023/11/17 10:03:23.080,0.04349,0.00046,0.01236,-0.00198,0.00076,-0.00473,0.00473,-0.00130
8301,2023/11/17 10:03:23.081,0.03616,-0.00992,-0.01144,0.00259,0.00198,0.00320,0.00748,-0.00298
8302,2023/11/17 10:03:23.082,0.04501,-0.00076,-0.00259,0.00961,-0.00015,-0.00809,-0.00717,-0.00404
8303,2023/11/17 10:03:23.083,0.03708,0.00320,0.00931,0.00534,-0.00504,0.00687,0.00107,0.00328
8304,2023/11/17 10:03:23.084,0.04410,0.00076,-0.00381,0.00565,0.00381,0.01328,0.00290,0.01030
8305,2023/11/17 10:03:23.085,0.03372,0.00443,0.00748,-0.00687,0.00534,-0.01053,0.00168,0.01091
8306,2023/11/17 10:03:23.086,0.03769,0.00320,0.00412,-0.00076,0.00381,0.00748,-0.00107,0.00206
8307,2023/11/17 10:03:23.087,0.04410,0.00473,-0.00626,0.01175,-0.00107,0.00320,-0.00412,-0.00298
8308,2023/11/17 10:03:23.088,0.04410,0.00290,0.00900,0.00473,0.00046,-0.01083,0.00168,0.00008
8309,2023/11/17 10:03:23.089,0.04898,-0.00290,-0.01419,-0.01022,0.00870,0.00534,0.01236,-0.00282
8310,2023/11/17 10:03:23.090,0.04013,-0.00504,-0.00229,0.00961,-0.00534,-0.00687,-0.00198,-0.00755
8311,2023/11/17 10:03:23.091,0.04410,-0.00168,0.01450,0.00473,-0.00076,0.00015,-0.00168,0.00389
8312,2023/11/17 10:03:23.092,0.04135,0.00626,-0.00259,0.00748,0.00107,0.01480,0.00198,0.00816
8313,2023/11/17 10:03:23.093,0.03616,0.00046,0.00076,-0.00687,0.00381,-0.00626,0.00320,0.01198
8314,2023/11/17 10:03:23.094,0.03220,0.00473,0.01022,-0.00412,0.00504,0.00046,-0.00107,0.00481
8315,2023/11/17 10:03:23.095,0.04166,0.00290,-0.00565,0.01236,0.00107,0.00870,-0.00381,-0.00267
8316,2023/11/17 10:03:23.096,0.04593,0.00534,0.00412,0.00595,-0.00015,-0.00870,-0.00168,-0.00130
8317,2023/11/17 10:03:23.097,0.00626,0.00137,-0.00443,-0.00839,0.00107,0.00229,0.01175,-0.00481
8318,2023/11/17 10:03:23.098,0.04990,-0.00839,-0.00626,-0.00015,-0.00229,-0.00656,0.00443,-0.00893
8319,2023/11/17 10:03:23.099,0.03891,-0.00290,0.00870,0.00778,0.00046,-0.00626,-0.00565,-0.00069
8320,2023/11/17 10:03:23.100,0.03708,0.00778,0.00473,0.00565,-0.00137,0.01419,0.00015,0.00572
8321,2023/11/17 10:03:23.101,0.04257,0.00046,-0.00198,-0.00168,0.00229,0.00259,0.00351,0.01183
8322,2023/11/17 10:03:23.102,0.03220,0.00595,0.01175,-0.00473,0.00687,-0.00656,0.00015,0.00801
8323,2023/11/17 10:03:23.103,0.04013,0.00229,-0.00259,0.00656,0.00198,0.01053,-0.00259,-0.00069
8324,2023/11/17 10:03:23.104,0.04440,0.00626,-0.00259,0.00961,-0.00137,-0.00443,-0.00351,-0.00114
8325,2023/11/17 10:03:23.105,0.04349,0.00046,0.01114,-0.00137,0.00168,-0.00473,0.00504,-0.00160
8326,2023/11/17 10:03:23.106,0.03525,-0.01053,-0.01236,0.00259,0.00229,0.00290,0.00717,-0.00313
8327,2023/11/17 10:03:23.107,0.04440,-0.00015,-0.00259,0.00961,0.00046,-0.00809,-0.00748,-0.00420
8328,2023/11/17 10:03:23.108,0.03708,0.00320,0.00900,0.00534,-0.00473,0.00717,0.00076,0.00328
8329,2023/11/17 10:03:23.109,0.04410,0.00137,-0.00381,0.00626,0.00412,0.01358,0.00290,0.01015
8330,2023/11/17 10:03:23.110,0.03342,0.00443,0.00748,-0.00687,0.00534,-0.01022,0.00137,0.01106
8331,2023/11/17 10:03:23.111,0.03738,0.00320,0.00443,-0.00137,0.00381,0.00778,-0.00107,0.00175
8332,2023/11/17 10:03:23.112,0.04379,0.00473,-0.00687,0.01144,-0.00076,0.00320,-0.00381,-0.00298
8333,2023/11/17 10:03:23.113,0.04440,0.00259,0.00900,0.00443,0.00046,-0.00992,0.00137,0.00038
8334,2023/11/17 10:03:23.114,0.04898,-0.00443,-0.01480,-0.00992,0.00809,0.00565,0.01175,-0.00282
8335,2023/11/17 10:03:23.115,0.04013,-0.00504,-0.00198,0.00992,-0.00565,-0.00687,-0.00229,-0.00740
8336,2023/11/17 10:03:23.116,0.04440,-0.00198,0.01450,0.00504,-0.00107,0.00015,-0.00168,0.00404
8337,2023/11/17 10:03:23.117,0.04074,0.00656,-0.00259,0.00809,0.00107,0.01511,0.00229,0.00847
8338,2023/11/17 10:03:23.118,0.03616,0.00046,0.00046,-0.00687,0.00381,-0.00626,0.00381,0.01213
8339,2023/11/17 10:03:23.119,0.03250,0.00473,0.01053,-0.00443,0.00504,0.00015,-0.00076,0.00465
8340,2023/11/17 10:03:23.120,0.04196,0.00320,-0.00534,0.01236,0.00107,0.00839,-0.00381,-0.00221
8341,2023/11/17 10:03:23.121,0.04562,0.00565,0.00443,0.00595,-0.00015,-0.00870,-0.00168,-0.00114
8342,2023/11/17 10:03:23.122,0.00351,0.00168,-0.00351,-0.00778,0.00046,0.00229,0.01175,-0.00465
8343,2023/11/17 10:03:23.123,0.04990,-0.00809,-0.00687,0.00015,-0.00198,-0.00656,0.00412,-0.00893
8344,2023/11/17 10:03:23.124,0.03891,-0.00290,0.00839,0.00809,0.00046,-0.00656,-0.00565,-0.00084
8345,2023/11/17 10:03:23.125,0.03708,0.00809,0.00473,0.00565,-0.00137,0.01389,0.00046,0.00572
8346,2023/11/17 10:03:23.126,0.04288,0.00015,-0.00290,-0.00198,0.00198,0.00320,0.00351,0.01167
8347,2023/11/17 10:03:23.127,0.03189,0.00565,0.01175,-0.00473,0.00626,-0.00656,0.00015,0.00771
8348,2023/11/17 10:03:23.128,0.03983,0.00229,-0.00198,0.00656,0.00168,0.01053,-0.00259,-0.00084
8349,2023/11/17 10:03:23.129,0.04471,0.00595,-0.00229,0.00900,-0.00137,-0.00443,-0.00320,-0.00145
