采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8648,2023/11/16 14:45:17.125,0.04410,-0.00626,-0.00320,0.00504,-0.00168,-0.01450,-0.00168,-0.00267
8649,2023/11/16 14:45:17.126,0.03067,-0.00504,0.00320,0.00626,0.00320,-0.00381,-0.00778,-0.00282
8650,2023/11/16 14:45:17.127,0.03342,0.00748,-0.00107,0.00748,-0.00259,0.01450,0.00137,0.00710
8651,2023/11/16 14:45:17.128,0.02945,0.00046,0.00076,-0.00290,0.00107,0.00015,0.00534,0.00877
8652,2023/11/16 14:45:17.129,0.02335,-0.00015,0.00900,-0.00473,0.00565,-0.00443,0.00229,0.00481
8653,2023/11/16 14:45:17.130,0.03433,-0.00229,-0.00290,0.00717,0.00076,0.00778,-0.00381,0.00038
8654,2023/11/16 14:45:17.131,0.03799,0.00656,0.00076,0.01053,-0.00168,-0.00229,-0.00687,-0.00359
8655,2023/11/16 14:45:17.132,0.03494,0.00229,0.00717,-0.00992,0.00137,-0.00626,0.00717,-0.00191
8656,2023/11/16 14:45:17.133,0.02548,-0.01053,-0.00656,-0.00259,0.00351,-0.00809,0.00687,-0.00649
8657,2023/11/16 14:45:17.134,0.03738,0.00015,0.00168,0.00687,0.00046,-0.00778,-0.00809,-0.00496
8658,2023/11/16 14:45:17.135,0.03189,0.00504,0.00381,0.00961,-0.00717,0.01022,-0.00443,0.00420
8659,2023/11/16 14:45:17.136,0.03494,0.00046,0.00015,0.00198,0.00137,0.00992,0.00290,0.00755
8660,2023/11/16 14:45:17.137,0.02335,0.00168,0.00931,-0.00778,0.00412,-0.00900,0.00565,0.00725
8661,2023/11/16 14:45:17.138,0.03006,-0.00259,0.00229,0.00381,0.00290,0.00595,-0.00229,0.00114
8662,2023/11/16 14:45:17.139,0.03952,0.00351,-0.00229,0.01022,-0.00229,0.00290,-0.00778,-0.00328
8663,2023/11/16 14:45:17.140,0.03555,0.00473,0.00443,0.00565,0.00076,-0.00534,0.00046,-0.00145
8664,2023/11/16 14:45:17.141,0.03983,-0.00351,-0.01968,-0.00381,0.00870,-0.00168,0.00656,-0.00359
8665,2023/11/16 14:45:17.142,0.02914,-0.00504,-0.00473,0.00168,-0.00320,-0.00961,-0.00412,-0.00603
8666,2023/11/16 14:45:17.143,0.03830,-0.00076,0.00748,0.01053,-0.00137,0.00595,-0.00565,0.00191
8667,2023/11/16 14:45:17.144,0.03525,0.00381,-0.00259,0.00626,0.00015,0.01389,0.00381,0.00740
8668,2023/11/16 14:45:17.145,0.02670,0.00168,0.00565,-0.00687,0.00290,-0.00595,0.00626,0.00893
8669,2023/11/16 14:45:17.146,0.02396,-0.00198,0.00748,-0.00076,0.00320,0.00229,0.00015,0.00221
8670,2023/11/16 14:45:17.147,0.03677,-0.00015,-0.00473,0.00992,-0.00168,0.00595,-0.00565,-0.00252
8671,2023/11/16 14:45:17.148,0.03647,0.00595,0.00351,0.00748,-0.00137,-0.00473,-0.00351,-0.00099
8672,2023/11/16 14:45:17.149,0.00748,0.00290,-0.01297,-0.01419,0.00351,-0.00168,0.01389,0.00099
8673,2023/11/16 14:45:17.150,0.04410,-0.00656,-0.00259,0.00534,-0.00198,-0.01480,-0.00198,-0.00282
8674,2023/11/16 14:45:17.151,0.03067,-0.00504,0.00290,0.00565,0.00320,-0.00351,-0.00748,-0.00282
8675,2023/11/16 14:45:17.152,0.03311,0.00748,-0.00107,0.00778,-0.00290,0.01511,0.00137,0.00664
8676,2023/11/16 14:45:17.153,0.02945,0.00015,0.00046,-0.00320,0.00076,-0.00076,0.00534,0.00877
8677,2023/11/16 14:45:17.154,0.02304,-0.00076,0.00900,-0.00504,0.00565,-0.00412,0.00229,0.00450
8678,2023/11/16 14:45:17.155,0.03403,-0.00259,-0.00290,0.00748,0.00076,0.00748,-0.00443,0.00053
8679,2023/11/16 14:45:17.156,0.03799,0.00565,0.00015,0.00992,-0.00198,-0.00198,-0.00717,-0.00359
8680,2023/11/16 14:45:17.157,0.03494,0.00259,0.00656,-0.00961,0.00076,-0.00565,0.00748,-0.00206
8681,2023/11/16 14:45:17.158,0.02518,-0.01022,-0.00595,-0.00229,0.00351,-0.00809,0.00687,-0.00618
8682,2023/11/16 14:45:17.159,0.03708,0.00046,0.00168,0.00656,0.00046,-0.00778,-0.00809,-0.00481
8683,2023/11/16 14:45:17.160,0.03220,0.00565,0.00412,0.00961,-0.00717,0.01053,-0.00381,0.00420
8684,2023/11/16 14:45:17.161,0.03464,0.00046,-0.00015,0.00229,0.00076,0.00931,0.00320,0.00801
8685,2023/11/16 14:45:17.162,0.02396,0.00137,0.00931,-0.00717,0.00412,-0.00870,0.00534,0.00740
8686,2023/11/16 14:45:17.163,0.03006,-0.00290,0.00259,0.00351,0.00290,0.00595,-0.00229,0.00099
8687,2023/11/16 14:45:17.164,0.03952,0.00351,-0.00229,0.01022,-0.00229,0.00290,-0.00748,-0.00328
8688,2023/11/16 14:45:17.165,0.03555,0.00473,0.00473,0.00595,0.00107,-0.00534,0.00076,-0.00130
8689,2023/11/16 14:45:17.166,0.03983,-0.00320,-0.01846,-0.00320,0.00778,-0.00137,0.00656,-0.00343
8690,2023/11/16 14:45:17.167,0.02914,-0.00443,-0.00412,0.00168,-0.00290,-0.00961,-0.00473,-0.00603
8691,2023/11/16 14:45:17.168,0.03830,-0.00076,0.00717,0.01022,-0.00168,0.00565,-0.00626,0.00175
8692,2023/11/16 14:45:17.169,0.03525,0.00381,-0.00290,0.00626,0.00046,0.01450,0.00381,0.00725
8693,2023/11/16 14:45:17.170,0.02640,0.00168,0.00565,-0.00687,0.00259,-0.00626,0.00626,0.00908
8694,2023/11/16 14:45:17.171,0.02396,-0.00198,0.00778,-0.00137,0.00351,0.00229,0.00015,0.00252
8695,2023/11/16 14:45:17.172,0.03677,0.00015,-0.00443,0.01053,-0.00137,0.00595,-0.00565,-0.00237
8696,2023/11/16 14:45:17.173,0.03616,0.00595,0.00381,0.00778,-0.00076,-0.00504,-0.00351,-0.00084
8697,2023/11/16 14:45:17.174,0.00748,0.00290,-0.01328,-0.01419,0.00320,-0.00107,0.01450,0.00099
8698,2023/11/16 14:45:17.175,0.04410,-0.00656,-0.00290,0.00504,-0.00259,-0.01541,-0.00229,-0.00298
8699,2023/11/16 14:45:17.176,0.03037,-0.00504,0.00259,0.00595,0.00290,-0.00381,-0.00778,-0.00282
8700,2023/11/16 14:45:17.177,0.03342,0.00687,-0.00168,0.00748,-0.00229,0.01480,0.00107,0.00679
8701,2023/11/16 14:45:17.178,0.02945,0.00015,0.00046,-0.00320,0.00137,-0.00076,0.00504,0.00862
8702,2023/11/16 14:45:17.179,0.02274,-0.00015,0.00900,-0.00504,0.00534,-0.00381,0.00229,0.00465
8703,2023/11/16 14:45:17.180,0.03433,-0.00290,-0.00320,0.00717,0.00076,0.00778,-0.00381,0.00053
8704,2023/11/16 14:45:17.181,0.03799,0.00595,0.00046,0.00992,-0.00168,-0.00229,-0.00687,-0.00359
8705,2023/11/16 14:45:17.182,0.03464,0.00259,0.00656,-0.00992,0.00076,-0.00595,0.00717,-0.00206
8706,2023/11/16 14:45:17.183,0.02548,-0.01053,-0.00595,-0.00229,0.00381,-0.00809,0.00687,-0.00649
8707,2023/11/16 14:45:17.184,0.03738,0.00076,0.00198,0.00656,0.00076,-0.00748,-0.00778,-0.00481
8708,2023/11/16 14:45:17.185,0.03220,0.00504,0.00412,0.00992,-0.00717,0.01022,-0.00381,0.00435
8709,2023/11/16 14:45:17.186,0.03525,0.00107,0.00046,0.00198,0.00076,0.00992,0.00290,0.00771
8710,2023/11/16 14:45:17.187,0.02396,0.00198,0.00931,-0.00748,0.00381,-0.00870,0.00565,0.00740
8711,2023/11/16 14:45:17.188,0.03037,-0.00290,0.00229,0.00381,0.00290,0.00626,-0.00168,0.00145
8712,2023/11/16 14:45:17.189,0.03983,0.00320,-0.00290,0.01053,-0.00229,0.00259,-0.00748,-0.00298
8713,2023/11/16 14:45:17.190,0.03555,0.00443,0.00473,0.00595,0.00076,-0.00565,0.00076,-0.00130
8714,2023/11/16 14:45:17.191,0.04013,-0.00320,-0.01846,-0.00351,0.00809,-0.00168,0.00626,-0.00359
8715,2023/11/16 14:45:17.192,0.02914,-0.00443,-0.00412,0.00198,-0.00320,-0.01022,-0.00443,-0.00587
8716,2023/11/16 14:45:17.193,0.03861,-0.00076,0.00687,0.01083,-0.00168,0.00595,-0.00565,0.00206
8717,2023/11/16 14:45:17.194,0.03494,0.00351,-0.00351,0.00626,0.00015,0.01419,0.00412,0.00740
8718,2023/11/16 14:45:17.195,0.02640,0.00107,0.00565,-0.00656,0.00259,-0.00595,0.00626,0.00862
8719,2023/11/16 14:45:17.196,0.02396,-0.00198,0.00717,-0.00076,0.00320,0.00229,0.00015,0.00252
8720,2023/11/16 14:45:17.197,0.03647,-0.00015,-0.00473,0.01022,-0.00168,0.00565,-0.00595,-0.00252
8721,2023/11/16 14:45:17.198,0.03586,0.00565,0.00351,0.00748,-0.00137,-0.00473,-0.00381,-0.00084
8722,2023/11/16 14:45:17.199,0.00778,0.00290,-0.01297,-0.01450,0.00381,-0.00107,0.01450,0.00114
8723,2023/11/16 14:45:17.200,0.04379,-0.00656,-0.00351,0.00473,-0.00198,-0.01450,-0.00229,-0.00267
8724,2023/11/16 14:45:17.201,0.03067,-0.00565,0.00229,0.00626,0.00351,-0.00381,-0.00778,-0.00267
8725,2023/11/16 14:45:17.202,0.03311,0.00717,-0.00168,0.00748,-0.00229,0.01480,0.00137,0.00710
8726,2023/11/16 14:45:17.203,0.02914,0.00076,0.00107,-0.00351,0.00137,-0.00107,0.00534,0.00877
8727,2023/11/16 14:45:17.204,0.02335,0.00015,0.00961,-0.00534,0.00534,-0.00443,0.00229,0.00465
8728,2023/11/16 14:45:17.205,0.03433,-0.00259,-0.00290,0.00778,0.00046,0.00778,-0.00381,0.00038
8729,2023/11/16 14:45:17.206,0.03769,0.00626,0.00076,0.01022,-0.00229,-0.00229,-0.00687,-0.00374
8730,2023/11/16 14:45:17.207,0.03525,0.00259,0.00687,-0.00992,0.00107,-0.00565,0.00748,-0.00221
8731,2023/11/16 14:45:17.208,0.02487,-0.00992,-0.00626,-0.00198,0.00381,-0.00809,0.00687,-0.00649
8732,2023/11/16 14:45:17.209,0.03769,0.00046,0.00168,0.00687,0.00046,-0.00748,-0.00839,-0.00496
8733,2023/11/16 14:45:17.210,0.03220,0.00504,0.00412,0.00992,-0.00748,0.01053,-0.00443,0.00435
8734,2023/11/16 14:45:17.211,0.03494,0.00076,0.00076,0.00198,0.00107,0.00992,0.00290,0.00771
8735,2023/11/16 14:45:17.212,0.02365,0.00168,0.00992,-0.00748,0.00381,-0.00870,0.00534,0.00694
8736,2023/11/16 14:45:17.213,0.03006,-0.00290,0.00229,0.00381,0.00290,0.00626,-0.00198,0.00114
8737,2023/11/16 14:45:17.214,0.03952,0.00259,-0.00259,0.01053,-0.00259,0.00259,-0.00778,-0.00328
8738,2023/11/16 14:45:17.215,0.03555,0.00412,0.00473,0.00565,0.00046,-0.00565,0.00107,-0.00114
8739,2023/11/16 14:45:17.216,0.03983,-0.00412,-0.01877,-0.00320,0.00748,-0.00137,0.00687,-0.00343
8740,2023/11/16 14:45:17.217,0.02945,-0.00443,-0.00473,0.00168,-0.00320,-0.00961,-0.00443,-0.00557
8741,2023/11/16 14:45:17.218,0.03799,-0.00076,0.00748,0.01083,-0.00168,0.00565,-0.00565,0.00206
8742,2023/11/16 14:45:17.219,0.03494,0.00351,-0.00290,0.00626,0.00046,0.01419,0.00412,0.00755
8743,2023/11/16 14:45:17.220,0.02670,0.00137,0.00534,-0.00717,0.00259,-0.00626,0.00626,0.00893
8744,2023/11/16 14:45:17.221,0.02335,-0.00259,0.00656,-0.00107,0.00351,0.00198,0.00046,0.00267
8745,2023/11/16 14:45:17.222,0.03677,-0.00015,-0.00504,0.01022,-0.00107,0.00626,-0.00534,-0.00237
8746,2023/11/16 14:45:17.223,0.03616,0.00595,0.00351,0.00748,-0.00107,-0.00443,-0.00351,-0.00069
8747,2023/11/16 14:45:17.224,0.00778,0.00351,-0.01328,-0.01419,0.00412,-0.00107,0.01419,0.00114
8748,2023/11/16 14:45:17.225,0.04379,-0.00626,-0.00259,0.00504,-0.00229,-0.01541,-0.00198,-0.00282
8749,2023/11/16 14:45:17.226,0.03037,-0.00504,0.00290,0.00595,0.00259,-0.00381,-0.00748,-0.00282
8750,2023/11/16 14:45:17.227,0.03311,0.00717,-0.00137,0.00778,-0.00320,0.01450,0.00198,0.00694
8751,2023/11/16 14:45:17.228,0.02945,0.00046,0.00107,-0.00320,0.00107,-0.00076,0.00534,0.00877
8752,2023/11/16 14:45:17.229,0.02304,-0.00076,0.00961,-0.00504,0.00534,-0.00443,0.00198,0.00465
8753,2023/11/16 14:45:17.230,0.03464,-0.00198,-0.00320,0.00717,0.00046,0.00778,-0.00381,0.00023
8754,2023/11/16 14:45:17.231,0.03769,0.00595,0.00076,0.01022,-0.00168,-0.00229,-0.00717,-0.00359
8755,2023/11/16 14:45:17.232,0.03464,0.00259,0.00717,-0.01022,0.00137,-0.00595,0.00778,-0.00221
8756,2023/11/16 14:45:17.233,0.02548,-0.01022,-0.00626,-0.00259,0.00412,-0.00778,0.00687,-0.00618
8757,2023/11/16 14:45:17.234,0.03708,0.00076,0.00137,0.00656,0.00107,-0.00717,-0.00809,-0.00496
8758,2023/11/16 14:45:17.235,0.03220,0.00534,0.00412,0.00992,-0.00717,0.01053,-0.00381,0.00420
8759,2023/11/16 14:45:17.236,0.03525,0.00015,0.00015,0.00229,0.00107,0.00992,0.00290,0.00786
8760,2023/11/16 14:45:17.237,0.02396,0.00137,0.00900,-0.00717,0.00381,-0.00809,0.00534,0.00694
8761,2023/11/16 14:45:17.238,0.03006,-0.00259,0.00290,0.00351,0.00259,0.00656,-0.00198,0.00114
8762,2023/11/16 14:45:17.239,0.03983,0.00320,-0.00259,0.01083,-0.00320,0.00198,-0.00717,-0.00328
8763,2023/11/16 14:45:17.240,0.03555,0.00381,0.00443,0.00565,0.00046,-0.00595,0.00107,-0.00084
8764,2023/11/16 14:45:17.241,0.03983,-0.00412,-0.01877,-0.00320,0.00778,-0.00137,0.00626,-0.00328
8765,2023/11/16 14:45:17.242,0.02914,-0.00473,-0.00473,0.00198,-0.00259,-0.00961,-0.00412,-0.00603
8766,2023/11/16 14:45:17.243,0.03830,-0.00076,0.00778,0.01083,-0.00168,0.00595,-0.00595,0.00221
8767,2023/11/16 14:45:17.244,0.03525,0.00412,-0.00290,0.00626,0.00015,0.01450,0.00381,0.00694
8768,2023/11/16 14:45:17.245,0.02670,0.00168,0.00595,-0.00687,0.00259,-0.00626,0.00656,0.00908
8769,2023/11/16 14:45:17.246,0.02396,-0.00229,0.00717,-0.00107,0.00351,0.00229,0.00015,0.00252
8770,2023/11/16 14:45:17.247,0.03708,0.00015,-0.00473,0.01022,-0.00137,0.00656,-0.00565,-0.00267
8771,2023/11/16 14:45:17.248,0.03616,0.00595,0.00351,0.00778,-0.00137,-0.00504,-0.00351,-0.00084
8772,2023/11/16 14:45:17.249,0.00778,0.00320,-0.01297,-0.01358,0.00351,-0.00137,0.01450,0.00069
8773,2023/11/16 14:45:17.250,0.04440,-0.00626,-0.00259,0.00504,-0.00290,-0.01511,-0.00198,-0.00298
8774,2023/11/16 14:45:17.251,0.03037,-0.00534,0.00320,0.00595,0.00290,-0.00381,-0.00748,-0.00267
8775,2023/11/16 14:45:17.252,0.03311,0.00748,-0.00107,0.00748,-0.00320,0.01450,0.00107,0.00679
8776,2023/11/16 14:45:17.253,0.02945,0.00015,0.00107,-0.00290,0.00137,-0.00015,0.00504,0.00862
8777,2023/11/16 14:45:17.254,0.02335,-0.00107,0.00870,-0.00473,0.00595,-0.00412,0.00229,0.00481
8778,2023/11/16 14:45:17.255,0.03433,-0.00259,-0.00351,0.00717,0.00076,0.00748,-0.00412,0.00023
8779,2023/11/16 14:45:17.256,0.03799,0.00595,0.00015,0.00992,-0.00168,-0.00229,-0.00687,-0.00359
8780,2023/11/16 14:45:17.257,0.03525,0.00229,0.00687,-0.01022,0.00107,-0.00595,0.00687,-0.00237
8781,2023/11/16 14:45:17.258,0.02548,-0.01022,-0.00626,-0.00198,0.00381,-0.00809,0.00687,-0.00633
8782,2023/11/16 14:45:17.259,0.03738,0.00076,0.00168,0.00717,0.00076,-0.00717,-0.00839,-0.00511
8783,2023/11/16 14:45:17.260,0.03220,0.00443,0.00381,0.01053,-0.00717,0.01053,-0.00412,0.00450
8784,2023/11/16 14:45:17.261,0.03555,0.00046,-0.00015,0.00168,0.00076,0.00992,0.00290,0.00755
8785,2023/11/16 14:45:17.262,0.02365,0.00107,0.00931,-0.00748,0.00381,-0.00870,0.00534,0.00710
8786,2023/11/16 14:45:17.263,0.03006,-0.00290,0.00290,0.00381,0.00259,0.00626,-0.00259,0.00114
8787,2023/11/16 14:45:17.264,0.03952,0.00290,-0.00168,0.01083,-0.00290,0.00229,-0.00748,-0.00298
8788,2023/11/16 14:45:17.265,0.03555,0.00412,0.00534,0.00595,0.00076,-0.00534,0.00107,-0.00114
8789,2023/11/16 14:45:17.266,0.03952,-0.00351,-0.01846,-0.00290,0.00809,-0.00168,0.00687,-0.00374
8790,2023/11/16 14:45:17.267,0.02945,-0.00473,-0.00443,0.00168,-0.00290,-0.00992,-0.00443,-0.00587
8791,2023/11/16 14:45:17.268,0.03830,-0.00076,0.00717,0.01053,-0.00137,0.00565,-0.00595,0.00206
8792,2023/11/16 14:45:17.269,0.03525,0.00351,-0.00381,0.00626,0.00046,0.01450,0.00351,0.00725
8793,2023/11/16 14:45:17.270,0.02670,0.00168,0.00595,-0.00656,0.00259,-0.00626,0.00687,0.00893
8794,2023/11/16 14:45:17.271,0.02426,-0.00168,0.00748,-0.00076,0.00351,0.00229,-0.00015,0.00237
8795,2023/11/16 14:45:17.272,0.03647,0.00015,-0.00504,0.01053,-0.00137,0.00626,-0.00565,-0.00252
8796,2023/11/16 14:45:17.273,0.03677,0.00565,0.00351,0.00778,-0.00076,-0.00473,-0.00351,-0.00084
8797,2023/11/16 14:45:17.274,0.00809,0.00290,-0.01450,-0.01450,0.00412,-0.00137,0.01419,0.00114
8798,2023/11/16 14:45:17.275,0.04379,-0.00656,-0.00259,0.00534,-0.00259,-0.01541,-0.00229,-0.00282
8799,2023/11/16 14:45:17.276,0.03037,-0.00565,0.00259,0.00626,0.00290,-0.00381,-0.00778,-0.00282
8800,2023/11/16 14:45:17.277,0.03342,0.00717,-0.00168,0.00748,-0.00290,0.01480,0.00168,0.00679
8801,2023/11/16 14:45:17.278,0.02945,0.00046,0.00107,-0.00320,0.00137,-0.00107,0.00504,0.00893
8802,2023/11/16 14:45:17.279,0.02304,-0.00076,0.00931,-0.00504,0.00534,-0.00473,0.00198,0.00465
8803,2023/11/16 14:45:17.280,0.03464,-0.00259,-0.00290,0.00717,0.00076,0.00748,-0.00381,0.00053
8804,2023/11/16 14:45:17.281,0.03799,0.00565,0.00015,0.00992,-0.00168,-0.00229,-0.00717,-0.00359
8805,2023/11/16 14:45:17.282,0.03555,0.00259,0.00656,-0.01022,0.00137,-0.00595,0.00717,-0.00221
8806,2023/11/16 14:45:17.283,0.02518,-0.01022,-0.00595,-0.00198,0.00412,-0.00778,0.00717,-0.00618
8807,2023/11/16 14:45:17.284,0.03769,0.00046,0.00198,0.00687,0.00046,-0.00748,-0.00839,-0.00496
8808,2023/11/16 14:45:17.285,0.03250,0.00504,0.00412,0.00992,-0.00687,0.01053,-0.00412,0.00435
8809,2023/11/16 14:45:17.286,0.03555,0.00076,0.00015,0.00229,0.00137,0.01022,0.00290,0.00771
8810,2023/11/16 14:45:17.287,0.02396,0.00168,0.00931,-0.00717,0.00412,-0.00839,0.00565,0.00740
8811,2023/11/16 14:45:17.288,0.03037,-0.00290,0.00259,0.00351,0.00290,0.00626,-0.00198,0.00114
8812,2023/11/16 14:45:17.289,0.03983,0.00320,-0.00229,0.01022,-0.00259,0.00229,-0.00748,-0.00328
8813,2023/11/16 14:45:17.290,0.03555,0.00473,0.00473,0.00595,0.00076,-0.00565,0.00107,-0.00114
8814,2023/11/16 14:45:17.291,0.04013,-0.00381,-0.01785,-0.00290,0.00809,-0.00137,0.00687,-0.00343
8815,2023/11/16 14:45:17.292,0.02914,-0.00443,-0.00443,0.00229,-0.00320,-0.00992,-0.00412,-0.00572
8816,2023/11/16 14:45:17.293,0.03830,-0.00076,0.00717,0.01083,-0.00168,0.00565,-0.00595,0.00206
8817,2023/11/16 14:45:17.294,0.03525,0.00320,-0.00320,0.00565,0.00015,0.01450,0.00412,0.00740
8818,2023/11/16 14:45:17.295,0.02701,0.00137,0.00595,-0.00687,0.00229,-0.00656,0.00656,0.00908
8819,2023/11/16 14:45:17.296,0.02365,-0.00229,0.00748,-0.00076,0.00320,0.00259,0.00015,0.00252
8820,2023/11/16 14:45:17.297,0.03708,-0.00015,-0.00443,0.01053,-0.00168,0.00626,-0.00565,-0.00252
8821,2023/11/16 14:45:17.298,0.03647,0.00565,0.00381,0.00778,-0.00107,-0.00504,-0.00351,-0.00099
8822,2023/11/16 14:45:17.299,0.00748,0.00320,-0.01358,-0.01419,0.00412,-0.00137,0.01450,0.00099
8823,2023/11/16 14:45:17.300,0.04349,-0.00687,-0.00290,0.00473,-0.00259,-0.01511,-0.00229,-0.00282
8824,2023/11/16 14:45:17.301,0.03067,-0.00504,0.00259,0.00595,0.00290,-0.00351,-0.00778,-0.00237
8825,2023/11/16 14:45:17.302,0.03372,0.00717,-0.00137,0.00748,-0.00259,0.01480,0.00168,0.00679
8826,2023/11/16 14:45:17.303,0.02914,0.00076,0.00076,-0.00320,0.00107,-0.00107,0.00534,0.00877
8827,2023/11/16 14:45:17.304,0.02304,-0.00015,0.00931,-0.00473,0.00504,-0.00412,0.00229,0.00481
8828,2023/11/16 14:45:17.305,0.03464,-0.00198,-0.00259,0.00748,0.00046,0.00778,-0.00351,0.00038
8829,2023/11/16 14:45:17.306,0.03830,0.00626,0.00107,0.01053,-0.00229,-0.00259,-0.00717,-0.00374
8830,2023/11/16 14:45:17.307,0.03525,0.00229,0.00717,-0.01022,0.00137,-0.00565,0.00778,-0.00237
8831,2023/11/16 14:45:17.308,0.02548,-0.01022,-0.00687,-0.00290,0.00381,-0.00809,0.00687,-0.00633
8832,2023/11/16 14:45:17.309,0.03769,0.00046,0.00137,0.00687,0.00107,-0.00717,-0.00778,-0.00496
8833,2023/11/16 14:45:17.310,0.03250,0.00504,0.00351,0.00961,-0.00687,0.01083,-0.00412,0.00435
8834,2023/11/16 14:45:17.311,0.03494,0.00046,0.00046,0.00168,0.00137,0.00992,0.00290,0.00771
8835,2023/11/16 14:45:17.312,0.02365,0.00198,0.00931,-0.00717,0.00443,-0.00839,0.00565,0.00710
8836,2023/11/16 14:45:17.313,0.03037,-0.00320,0.00229,0.00381,0.00290,0.00656,-0.00198,0.00130
8837,2023/11/16 14:45:17.314,0.04013,0.00320,-0.00290,0.01083,-0.00229,0.00259,-0.00717,-0.00328
8838,2023/11/16 14:45:17.315,0.03555,0.00443,0.00443,0.00595,0.00015,-0.00595,0.00107,-0.00084
8839,2023/11/16 14:45:17.316,0.03952,-0.00443,-0.01755,-0.00229,0.00748,-0.00137,0.00687,-0.00328
8840,2023/11/16 14:45:17.317,0.02945,-0.00443,-0.00443,0.00198,-0.00320,-0.00961,-0.00443,-0.00572
8841,2023/11/16 14:45:17.318,0.03861,-0.00107,0.00687,0.01053,-0.00198,0.00565,-0.00595,0.00206
8842,2023/11/16 14:45:17.319,0.03525,0.00381,-0.00320,0.00595,0.00046,0.01450,0.00412,0.00740
8843,2023/11/16 14:45:17.320,0.02640,0.00107,0.00565,-0.00717,0.00290,-0.00626,0.00687,0.00908
8844,2023/11/16 14:45:17.321,0.02396,-0.00229,0.00656,-0.00107,0.00351,0.00259,0.00046,0.00267
8845,2023/11/16 14:45:17.322,0.03738,-0.00015,-0.00504,0.01022,-0.00137,0.00626,-0.00565,-0.00267
8846,2023/11/16 14:45:17.323,0.03647,0.00565,0.00351,0.00748,-0.00076,-0.00504,-0.00351,-0.00084
8847,2023/11/16 14:45:17.324,0.00778,0.00351,-0.01328,-0.01419,0.00381,-0.00137,0.01450,0.00130
8848,2023/11/16 14:45:17.325,0.04410,-0.00626,-0.00229,0.00534,-0.00259,-0.01511,-0.00198,-0.00267
8849,2023/11/16 14:45:17.326,0.03006,-0.00504,0.00320,0.00626,0.00259,-0.00351,-0.00778,-0.00252
8850,2023/11/16 14:45:17.327,0.03372,0.00748,-0.00137,0.00778,-0.00290,0.01450,0.00137,0.00710
8851,2023/11/16 14:45:17.328,0.02945,0.00046,0.00137,-0.00320,0.00107,-0.00076,0.00504,0.00862
8852,2023/11/16 14:45:17.329,0.02335,-0.00107,0.00961,-0.00443,0.00504,-0.00412,0.00168,0.00465
8853,2023/11/16 14:45:17.330,0.03433,-0.00229,-0.00290,0.00717,0.00015,0.00748,-0.00381,0.00053
8854,2023/11/16 14:45:17.331,0.03769,0.00626,0.00107,0.01053,-0.00168,-0.00229,-0.00687,-0.00343
8855,2023/11/16 14:45:17.332,0.03525,0.00229,0.00656,-0.01083,0.00137,-0.00565,0.00778,-0.00282
8856,2023/11/16 14:45:17.333,0.02518,-0.00961,-0.00687,-0.00229,0.00381,-0.00778,0.00687,-0.00633
8857,2023/11/16 14:45:17.334,0.03769,0.00076,0.00107,0.00656,0.00076,-0.00687,-0.00839,-0.00511
8858,2023/11/16 14:45:17.335,0.03250,0.00504,0.00290,0.00992,-0.00717,0.01022,-0.00443,0.00435
8859,2023/11/16 14:45:17.336,0.03525,0.00046,0.00015,0.00198,0.00137,0.00992,0.00259,0.00771
8860,2023/11/16 14:45:17.337,0.02365,0.00168,0.00961,-0.00717,0.00381,-0.00870,0.00534,0.00694
8861,2023/11/16 14:45:17.338,0.03037,-0.00259,0.00259,0.00351,0.00259,0.00656,-0.00259,0.00130
8862,2023/11/16 14:45:17.339,0.03891,0.00320,-0.00198,0.01053,-0.00290,0.00259,-0.00748,-0.00313
8863,2023/11/16 14:45:17.340,0.03555,0.00412,0.00443,0.00565,0.00076,-0.00595,0.00137,-0.00069
8864,2023/11/16 14:45:17.341,0.03952,-0.00473,-0.01816,-0.00259,0.00778,-0.00107,0.00656,-0.00313
8865,2023/11/16 14:45:17.342,0.02945,-0.00412,-0.00443,0.00229,-0.00290,-0.00931,-0.00412,-0.00572
8866,2023/11/16 14:45:17.343,0.03799,-0.00076,0.00748,0.01053,-0.00168,0.00595,-0.00565,0.00221
8867,2023/11/16 14:45:17.344,0.03494,0.00381,-0.00290,0.00595,-0.00015,0.01419,0.00381,0.00710
8868,2023/11/16 14:45:17.345,0.02670,0.00168,0.00626,-0.00687,0.00259,-0.00626,0.00626,0.00893
8869,2023/11/16 14:45:17.346,0.02335,-0.00198,0.00748,-0.00137,0.00320,0.00259,0.00015,0.00252
8870,2023/11/16 14:45:17.347,0.03677,0.00015,-0.00473,0.01053,-0.00168,0.00595,-0.00534,-0.00267
8871,2023/11/16 14:45:17.348,0.03647,0.00565,0.00412,0.00748,-0.00107,-0.00473,-0.00320,-0.00099
8872,2023/11/16 14:45:17.349,0.00778,0.00290,-0.01419,-0.01450,0.00381,-0.00107,0.01419,0.00114
8873,2023/11/16 14:45:17.350,0.04410,-0.00626,-0.00198,0.00504,-0.00259,-0.01511,-0.00229,-0.00252
8874,2023/11/16 14:45:17.351,0.03067,-0.00473,0.00320,0.00595,0.00259,-0.00351,-0.00748,-0.00252
