采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8624,2023/11/16 17:12:39.892,0.02243,0.00107,0.00992,-0.00687,0.00504,-0.00717,0.00229,0.00740
8625,2023/11/16 17:12:39.893,0.03525,-0.00229,-0.00198,0.00687,0.00046,0.00900,-0.00381,-0.00069
8626,2023/11/16 17:12:39.894,0.03983,0.00565,-0.00107,0.00961,-0.00137,-0.00259,-0.00565,-0.00435
8627,2023/11/16 17:12:39.895,0.03403,0.00198,0.00351,0.00137,0.00168,-0.00717,0.00290,-0.00084
8628,2023/11/16 17:12:39.896,0.03098,-0.00778,-0.01541,-0.00320,0.00565,-0.00259,0.00595,-0.00267
8629,2023/11/16 17:12:39.897,0.03342,-0.00198,0.00381,0.00443,-0.00076,-0.01022,-0.00320,-0.00740
8630,2023/11/16 17:12:39.898,0.03128,0.00381,0.00687,0.00931,-0.00534,0.00931,-0.00259,0.00099
8631,2023/11/16 17:12:39.899,0.03616,0.00015,0.00076,0.00504,0.00107,0.01053,0.00229,0.00862
8632,2023/11/16 17:12:39.900,0.02365,0.00351,0.00656,-0.00931,0.00229,-0.00992,0.00229,0.00999
8633,2023/11/16 17:12:39.901,0.02670,-0.00168,0.00473,0.00168,0.00137,0.00687,-0.00137,0.00145
8634,2023/11/16 17:12:39.902,0.03830,0.00320,-0.00381,0.01114,-0.00259,0.00320,-0.00412,-0.00420
8635,2023/11/16 17:12:39.903,0.03342,0.00412,0.00595,0.00565,0.00107,-0.00870,-0.00076,0.00008
8636,2023/11/16 17:12:39.904,0.03708,0.00229,-0.02060,-0.00900,0.00565,0.00168,0.00809,-0.00130
8637,2023/11/16 17:12:39.905,0.03952,-0.00565,-0.00595,0.00198,-0.00443,-0.01480,-0.00259,-0.00511
8638,2023/11/16 17:12:39.906,0.03464,-0.00137,0.00473,0.00870,0.00168,0.00320,-0.00504,-0.00084
8639,2023/11/16 17:12:39.907,0.03647,0.00351,-0.00381,0.00626,-0.00107,0.01389,0.00381,0.00862
8640,2023/11/16 17:12:39.908,0.02731,0.00107,0.00229,-0.00565,0.00137,-0.00656,0.00198,0.00999
8641,2023/11/16 17:12:39.909,0.02213,-0.00168,0.00565,-0.00290,0.00473,0.00015,-0.00076,0.00389
8642,2023/11/16 17:12:39.910,0.03616,-0.00107,-0.00534,0.01022,-0.00107,0.00778,-0.00351,-0.00298
8643,2023/11/16 17:12:39.911,0.03616,0.00595,0.00290,0.00839,-0.00015,-0.00748,-0.00351,-0.00435
8644,2023/11/16 17:12:39.912,-0.01266,-0.00015,0.00290,-0.01236,-0.00076,0.00198,0.01083,-0.00450
8645,2023/11/16 17:12:39.913,0.03311,-0.01022,-0.00748,0.00290,0.00015,-0.00992,-0.00107,-0.00526
8646,2023/11/16 17:12:39.914,0.03616,-0.00290,0.00687,0.00748,0.00107,-0.00778,-0.00595,-0.00267
8647,2023/11/16 17:12:39.915,0.03067,0.00687,0.00015,0.00961,-0.00565,0.01236,-0.00168,0.00587
8648,2023/11/16 17:12:39.916,0.03525,-0.00137,0.00290,0.00015,-0.00015,0.00229,0.00259,0.00801
8649,2023/11/16 17:12:39.917,0.02304,0.00107,0.00931,-0.00687,0.00504,-0.00717,0.00198,0.00710
8650,2023/11/16 17:12:39.918,0.03525,-0.00259,-0.00229,0.00717,0.00046,0.00931,-0.00381,-0.00053
8651,2023/11/16 17:12:39.919,0.03983,0.00534,-0.00076,0.00961,-0.00168,-0.00290,-0.00534,-0.00450
8652,2023/11/16 17:12:39.920,0.03403,0.00229,0.00412,-0.00076,0.00198,-0.00717,0.00137,-0.00084
8653,2023/11/16 17:12:39.921,0.02945,-0.00809,-0.01480,-0.00198,0.00565,-0.00229,0.00595,-0.00313
8654,2023/11/16 17:12:39.922,0.03342,-0.00259,0.00290,0.00290,-0.00015,-0.01022,-0.00320,-0.00786
8655,2023/11/16 17:12:39.923,0.03037,0.00412,0.00626,0.00931,-0.00565,0.00961,-0.00290,0.00160
8656,2023/11/16 17:12:39.924,0.03647,-0.00076,-0.00015,0.00534,0.00046,0.01022,0.00229,0.00862
8657,2023/11/16 17:12:39.925,0.02365,0.00351,0.00626,-0.00931,0.00259,-0.00992,0.00259,0.01015
8658,2023/11/16 17:12:39.926,0.02701,-0.00198,0.00443,0.00137,0.00168,0.00626,-0.00168,0.00130
8659,2023/11/16 17:12:39.927,0.03799,0.00320,-0.00381,0.01083,-0.00198,0.00320,-0.00443,-0.00389
8660,2023/11/16 17:12:39.928,0.03342,0.00412,0.00595,0.00565,0.00076,-0.00870,-0.00107,0.00084
8661,2023/11/16 17:12:39.929,0.03677,0.00198,-0.02121,-0.00961,0.00595,0.00137,0.00839,-0.00160
8662,2023/11/16 17:12:39.930,0.03891,-0.00595,-0.00565,0.00168,-0.00473,-0.01480,-0.00259,-0.00572
8663,2023/11/16 17:12:39.931,0.03494,-0.00107,0.00443,0.00931,0.00137,0.00290,-0.00565,-0.00084
8664,2023/11/16 17:12:39.932,0.03677,0.00351,-0.00381,0.00656,-0.00076,0.01389,0.00412,0.00877
8665,2023/11/16 17:12:39.933,0.02762,0.00107,0.00290,-0.00595,0.00137,-0.00626,0.00168,0.00999
8666,2023/11/16 17:12:39.934,0.02213,-0.00137,0.00656,-0.00290,0.00504,-0.00076,-0.00076,0.00389
8667,2023/11/16 17:12:39.935,0.03586,-0.00076,-0.00504,0.00992,-0.00076,0.00748,-0.00320,-0.00282
8668,2023/11/16 17:12:39.936,0.03586,0.00626,0.00229,0.00809,-0.00076,-0.00717,-0.00351,-0.00420
8669,2023/11/16 17:12:39.937,-0.01328,-0.00015,0.00290,-0.01297,-0.00076,0.00198,0.01083,-0.00450
8670,2023/11/16 17:12:39.938,0.03311,-0.01022,-0.00717,0.00290,-0.00015,-0.00961,-0.00107,-0.00496
8671,2023/11/16 17:12:39.939,0.03616,-0.00259,0.00717,0.00717,0.00076,-0.00748,-0.00656,-0.00298
8672,2023/11/16 17:12:39.940,0.03098,0.00687,0.00015,0.00931,-0.00565,0.01236,-0.00137,0.00618
8673,2023/11/16 17:12:39.941,0.03494,-0.00137,0.00290,-0.00076,0.00046,0.00198,0.00229,0.00832
8674,2023/11/16 17:12:39.942,0.02304,0.00076,0.00931,-0.00656,0.00534,-0.00687,0.00168,0.00740
8675,2023/11/16 17:12:39.943,0.03525,-0.00290,-0.00229,0.00687,0.00076,0.00931,-0.00351,-0.00114
8676,2023/11/16 17:12:39.944,0.04013,0.00565,-0.00107,0.00961,-0.00168,-0.00259,-0.00534,-0.00450
8677,2023/11/16 17:12:39.945,0.03403,0.00198,0.00381,-0.00137,0.00229,-0.00778,0.00137,-0.00069
8678,2023/11/16 17:12:39.946,0.02884,-0.00809,-0.01419,-0.00229,0.00595,-0.00320,0.00626,-0.00359
8679,2023/11/16 17:12:39.947,0.03342,-0.00198,0.00351,0.00290,-0.00076,-0.01022,-0.00351,-0.00771
8680,2023/11/16 17:12:39.948,0.03006,0.00412,0.00656,0.00931,-0.00595,0.00992,-0.00259,0.00145
8681,2023/11/16 17:12:39.949,0.03647,-0.00107,-0.00015,0.00534,0.00015,0.01053,0.00259,0.00862
8682,2023/11/16 17:12:39.950,0.02396,0.00351,0.00656,-0.00870,0.00320,-0.00961,0.00290,0.00984
8683,2023/11/16 17:12:39.951,0.02701,-0.00198,0.00443,0.00137,0.00168,0.00626,-0.00168,0.00130
8684,2023/11/16 17:12:39.952,0.03830,0.00320,-0.00290,0.01083,-0.00229,0.00320,-0.00443,-0.00389
8685,2023/11/16 17:12:39.953,0.03311,0.00443,0.00626,0.00534,0.00107,-0.00839,-0.00015,0.00099
8686,2023/11/16 17:12:39.954,0.03708,0.00229,-0.02060,-0.00931,0.00565,0.00198,0.00839,-0.00145
8687,2023/11/16 17:12:39.955,0.03952,-0.00595,-0.00534,0.00168,-0.00473,-0.01480,-0.00259,-0.00587
8688,2023/11/16 17:12:39.956,0.03403,-0.00137,0.00473,0.00900,0.00137,0.00320,-0.00565,-0.00099
8689,2023/11/16 17:12:39.957,0.03647,0.00351,-0.00412,0.00656,-0.00107,0.01389,0.00412,0.00862
8690,2023/11/16 17:12:39.958,0.02731,0.00076,0.00290,-0.00595,0.00137,-0.00656,0.00198,0.01030
8691,2023/11/16 17:12:39.959,0.02182,-0.00107,0.00656,-0.00290,0.00534,0.00015,-0.00107,0.00389
8692,2023/11/16 17:12:39.960,0.03586,-0.00015,-0.00504,0.01022,-0.00107,0.00748,-0.00351,-0.00298
8693,2023/11/16 17:12:39.961,0.03647,0.00595,0.00198,0.00839,-0.00076,-0.00717,-0.00320,-0.00420
8694,2023/11/16 17:12:39.962,-0.01358,-0.00107,0.00168,-0.01358,-0.00015,0.00168,0.01083,-0.00420
8695,2023/11/16 17:12:39.963,0.03311,-0.00931,-0.00748,0.00229,-0.00015,-0.00961,-0.00107,-0.00511
8696,2023/11/16 17:12:39.964,0.03586,-0.00290,0.00626,0.00717,0.00046,-0.00778,-0.00626,-0.00298
8697,2023/11/16 17:12:39.965,0.03067,0.00687,-0.00076,0.00931,-0.00565,0.01236,-0.00107,0.00587
8698,2023/11/16 17:12:39.966,0.03464,-0.00198,0.00290,-0.00015,0.00015,0.00229,0.00259,0.00832
8699,2023/11/16 17:12:39.967,0.02304,0.00076,0.00961,-0.00687,0.00504,-0.00687,0.00198,0.00740
8700,2023/11/16 17:12:39.968,0.03494,-0.00229,-0.00259,0.00717,0.00046,0.00961,-0.00381,-0.00114
8701,2023/11/16 17:12:39.969,0.04013,0.00443,-0.00137,0.00961,-0.00107,-0.00290,-0.00534,-0.00420
8702,2023/11/16 17:12:39.970,0.03372,0.00198,0.00381,0.00015,0.00198,-0.00748,0.00137,-0.00038
8703,2023/11/16 17:12:39.971,0.02945,-0.00778,-0.01480,-0.00259,0.00565,-0.00259,0.00626,-0.00328
8704,2023/11/16 17:12:39.972,0.03342,-0.00168,0.00381,0.00351,-0.00015,-0.01022,-0.00351,-0.00755
8705,2023/11/16 17:12:39.973,0.03067,0.00412,0.00687,0.00931,-0.00565,0.00931,-0.00259,0.00145
8706,2023/11/16 17:12:39.974,0.03677,-0.00015,0.00046,0.00504,0.00046,0.01022,0.00229,0.00877
8707,2023/11/16 17:12:39.975,0.02365,0.00351,0.00687,-0.00900,0.00290,-0.01022,0.00229,0.00999
8708,2023/11/16 17:12:39.976,0.02731,-0.00198,0.00443,0.00198,0.00168,0.00626,-0.00168,0.00099
8709,2023/11/16 17:12:39.977,0.03769,0.00290,-0.00381,0.01114,-0.00198,0.00320,-0.00473,-0.00404
8710,2023/11/16 17:12:39.978,0.03342,0.00381,0.00626,0.00565,0.00076,-0.00870,-0.00107,0.00023
8711,2023/11/16 17:12:39.979,0.03769,0.00229,-0.02060,-0.00961,0.00626,0.00168,0.00809,-0.00175
8712,2023/11/16 17:12:39.980,0.03891,-0.00565,-0.00534,0.00168,-0.00473,-0.01419,-0.00259,-0.00572
8713,2023/11/16 17:12:39.981,0.03403,-0.00198,0.00473,0.00839,0.00137,0.00320,-0.00534,-0.00114
8714,2023/11/16 17:12:39.982,0.03647,0.00320,-0.00443,0.00656,-0.00076,0.01389,0.00412,0.00816
8715,2023/11/16 17:12:39.983,0.02762,0.00076,0.00229,-0.00595,0.00168,-0.00626,0.00168,0.00999
8716,2023/11/16 17:12:39.984,0.02182,-0.00168,0.00626,-0.00320,0.00534,0.00015,-0.00076,0.00389
8717,2023/11/16 17:12:39.985,0.03616,-0.00076,-0.00504,0.01022,-0.00076,0.00748,-0.00351,-0.00282
8718,2023/11/16 17:12:39.986,0.03616,0.00565,0.00229,0.00809,-0.00076,-0.00717,-0.00320,-0.00404
8719,2023/11/16 17:12:39.987,-0.01358,-0.00015,0.00229,-0.01328,-0.00107,0.00229,0.01053,-0.00404
8720,2023/11/16 17:12:39.988,0.03342,-0.00931,-0.00778,0.00259,-0.00076,-0.01022,-0.00076,-0.00496
8721,2023/11/16 17:12:39.989,0.03586,-0.00320,0.00626,0.00717,0.00137,-0.00778,-0.00595,-0.00282
8722,2023/11/16 17:12:39.990,0.03098,0.00717,-0.00107,0.00961,-0.00534,0.01297,-0.00107,0.00603
8723,2023/11/16 17:12:39.991,0.03494,-0.00137,0.00259,-0.00015,0.00046,0.00229,0.00259,0.00801
8724,2023/11/16 17:12:39.992,0.02274,0.00107,0.00931,-0.00687,0.00534,-0.00687,0.00229,0.00740
8725,2023/11/16 17:12:39.993,0.03494,-0.00259,-0.00198,0.00717,0.00015,0.00931,-0.00412,-0.00099
8726,2023/11/16 17:12:39.994,0.03983,0.00534,-0.00076,0.00992,-0.00168,-0.00290,-0.00534,-0.00435
8727,2023/11/16 17:12:39.995,0.03403,0.00198,0.00381,0.00015,0.00198,-0.00748,0.00168,-0.00084
8728,2023/11/16 17:12:39.996,0.03006,-0.00809,-0.01450,-0.00259,0.00595,-0.00259,0.00626,-0.00328
8729,2023/11/16 17:12:39.997,0.03342,-0.00229,0.00320,0.00381,-0.00015,-0.01022,-0.00290,-0.00786
8730,2023/11/16 17:12:39.998,0.03098,0.00443,0.00656,0.00931,-0.00504,0.00961,-0.00259,0.00145
8731,2023/11/16 17:12:39.999,0.03616,0.00015,0.00046,0.00534,0.00015,0.01053,0.00168,0.00877
8732,2023/11/16 17:12:40.000,0.02396,0.00320,0.00656,-0.00870,0.00290,-0.00992,0.00259,0.01015
8733,2023/11/16 17:12:40.001,0.02701,-0.00168,0.00443,0.00137,0.00168,0.00656,-0.00168,0.00130
8734,2023/11/16 17:12:40.002,0.03830,0.00259,-0.00381,0.01083,-0.00198,0.00290,-0.00443,-0.00389
8735,2023/11/16 17:12:40.003,0.03342,0.00412,0.00595,0.00565,0.00107,-0.00870,-0.00107,-0.00038
8736,2023/11/16 17:12:40.004,0.03769,0.00229,-0.02182,-0.01022,0.00595,0.00137,0.00748,-0.00160
8737,2023/11/16 17:12:40.005,0.03799,-0.00595,-0.00595,0.00198,-0.00412,-0.01511,-0.00290,-0.00542
8738,2023/11/16 17:12:40.006,0.03464,-0.00168,0.00473,0.00931,0.00168,0.00351,-0.00595,-0.00053
8739,2023/11/16 17:12:40.007,0.03647,0.00351,-0.00412,0.00656,-0.00015,0.01389,0.00412,0.00862
8740,2023/11/16 17:12:40.008,0.02731,0.00076,0.00259,-0.00626,0.00168,-0.00656,0.00168,0.00999
8741,2023/11/16 17:12:40.009,0.02213,-0.00168,0.00595,-0.00290,0.00534,0.00015,-0.00076,0.00359
8742,2023/11/16 17:12:40.010,0.03616,-0.00076,-0.00504,0.01022,-0.00076,0.00717,-0.00351,-0.00298
8743,2023/11/16 17:12:40.011,0.03586,0.00595,0.00259,0.00809,-0.00076,-0.00748,-0.00351,-0.00420
8744,2023/11/16 17:12:40.012,-0.01419,-0.00015,0.00259,-0.01358,-0.00137,0.00229,0.01083,-0.00389
8745,2023/11/16 17:12:40.013,0.03342,-0.00900,-0.00717,0.00290,-0.00076,-0.01053,-0.00015,-0.00465
8746,2023/11/16 17:12:40.014,0.03616,-0.00259,0.00656,0.00656,0.00076,-0.00809,-0.00595,-0.00282
8747,2023/11/16 17:12:40.015,0.03067,0.00748,-0.00015,0.00900,-0.00534,0.01236,-0.00137,0.00618
8748,2023/11/16 17:12:40.016,0.03464,-0.00137,0.00198,-0.00076,0.00046,0.00198,0.00229,0.00816
8749,2023/11/16 17:12:40.017,0.02274,0.00076,0.00931,-0.00687,0.00534,-0.00656,0.00229,0.00755
8750,2023/11/16 17:12:40.018,0.03525,-0.00229,-0.00229,0.00687,0.00046,0.00900,-0.00381,-0.00084
8751,2023/11/16 17:12:40.019,0.03952,0.00534,-0.00015,0.00992,-0.00168,-0.00290,-0.00534,-0.00450
8752,2023/11/16 17:12:40.020,0.03403,0.00198,0.00381,-0.00015,0.00198,-0.00717,0.00168,-0.00053
8753,2023/11/16 17:12:40.021,0.03006,-0.00809,-0.01480,-0.00259,0.00656,-0.00229,0.00656,-0.00313
8754,2023/11/16 17:12:40.022,0.03372,-0.00198,0.00320,0.00381,0.00015,-0.01053,-0.00320,-0.00755
8755,2023/11/16 17:12:40.023,0.03067,0.00381,0.00626,0.00900,-0.00565,0.00992,-0.00259,0.00160
8756,2023/11/16 17:12:40.024,0.03647,0.00015,0.00015,0.00534,-0.00015,0.01022,0.00198,0.00847
8757,2023/11/16 17:12:40.025,0.02365,0.00290,0.00656,-0.00931,0.00290,-0.00992,0.00290,0.00999
8758,2023/11/16 17:12:40.026,0.02670,-0.00198,0.00443,0.00198,0.00168,0.00626,-0.00137,0.00145
8759,2023/11/16 17:12:40.027,0.03799,0.00320,-0.00351,0.01053,-0.00229,0.00290,-0.00412,-0.00404
8760,2023/11/16 17:12:40.028,0.03342,0.00412,0.00626,0.00504,0.00107,-0.00839,-0.00076,-0.00053
8761,2023/11/16 17:12:40.029,0.03769,0.00198,-0.02213,-0.01022,0.00595,0.00107,0.00778,-0.00160
8762,2023/11/16 17:12:40.030,0.03861,-0.00595,-0.00595,0.00168,-0.00412,-0.01480,-0.00259,-0.00557
8763,2023/11/16 17:12:40.031,0.03433,-0.00168,0.00504,0.00900,0.00137,0.00351,-0.00534,-0.00053
8764,2023/11/16 17:12:40.032,0.03616,0.00351,-0.00351,0.00626,0.00015,0.01389,0.00320,0.00862
8765,2023/11/16 17:12:40.033,0.02731,0.00107,0.00351,-0.00595,0.00168,-0.00595,0.00168,0.00999
8766,2023/11/16 17:12:40.034,0.02243,-0.00137,0.00595,-0.00290,0.00504,0.00015,-0.00076,0.00359
8767,2023/11/16 17:12:40.035,0.03647,-0.00076,-0.00504,0.01022,-0.00076,0.00717,-0.00320,-0.00298
8768,2023/11/16 17:12:40.036,0.03586,0.00595,0.00259,0.00839,-0.00076,-0.00778,-0.00290,-0.00404
8769,2023/11/16 17:12:40.037,-0.01450,-0.00015,0.00198,-0.01450,-0.00076,0.00229,0.01022,-0.00374
8770,2023/11/16 17:12:40.038,0.03372,-0.00900,-0.00717,0.00320,-0.00107,-0.00992,-0.00076,-0.00450
8771,2023/11/16 17:12:40.039,0.03586,-0.00290,0.00687,0.00717,0.00076,-0.00748,-0.00656,-0.00313
8772,2023/11/16 17:12:40.040,0.03037,0.00717,-0.00076,0.00961,-0.00504,0.01297,-0.00137,0.00618
8773,2023/11/16 17:12:40.041,0.03525,-0.00168,0.00259,-0.00076,0.00107,0.00198,0.00229,0.00862
8774,2023/11/16 17:12:40.042,0.02243,0.00107,0.00870,-0.00656,0.00595,-0.00687,0.00198,0.00740
8775,2023/11/16 17:12:40.043,0.03525,-0.00229,-0.00290,0.00687,0.00076,0.00931,-0.00381,-0.00099
8776,2023/11/16 17:12:40.044,0.04013,0.00534,-0.00076,0.00900,-0.00137,-0.00290,-0.00534,-0.00420
8777,2023/11/16 17:12:40.045,0.03403,0.00168,0.00412,-0.00107,0.00168,-0.00717,0.00137,-0.00069
8778,2023/11/16 17:12:40.046,0.02914,-0.00778,-0.01419,-0.00168,0.00595,-0.00259,0.00626,-0.00374
8779,2023/11/16 17:12:40.047,0.03342,-0.00198,0.00351,0.00290,-0.00076,-0.00992,-0.00351,-0.00801
8780,2023/11/16 17:12:40.048,0.03067,0.00412,0.00595,0.00931,-0.00565,0.00961,-0.00259,0.00191
8781,2023/11/16 17:12:40.049,0.03677,-0.00076,-0.00076,0.00534,0.00046,0.01022,0.00229,0.00893
8782,2023/11/16 17:12:40.050,0.02365,0.00290,0.00656,-0.00931,0.00290,-0.01022,0.00290,0.00999
8783,2023/11/16 17:12:40.051,0.02731,-0.00198,0.00443,0.00168,0.00137,0.00687,-0.00168,0.00130
8784,2023/11/16 17:12:40.052,0.03830,0.00320,-0.00259,0.01053,-0.00259,0.00290,-0.00473,-0.00389
8785,2023/11/16 17:12:40.053,0.03342,0.00412,0.00656,0.00534,0.00015,-0.00839,-0.00076,0.00053
8786,2023/11/16 17:12:40.054,0.03769,0.00229,-0.02090,-0.00961,0.00565,0.00137,0.00809,-0.00145
8787,2023/11/16 17:12:40.055,0.03952,-0.00595,-0.00565,0.00198,-0.00443,-0.01511,-0.00290,-0.00587
8788,2023/11/16 17:12:40.056,0.03464,-0.00168,0.00473,0.00900,0.00168,0.00351,-0.00504,-0.00099
8789,2023/11/16 17:12:40.057,0.03647,0.00351,-0.00443,0.00656,0.00015,0.01358,0.00351,0.00862
8790,2023/11/16 17:12:40.058,0.02731,0.00076,0.00290,-0.00626,0.00229,-0.00656,0.00168,0.00984
8791,2023/11/16 17:12:40.059,0.02182,-0.00137,0.00687,-0.00229,0.00504,-0.00015,-0.00015,0.00359
8792,2023/11/16 17:12:40.060,0.03616,-0.00015,-0.00443,0.00992,-0.00137,0.00748,-0.00320,-0.00313
8793,2023/11/16 17:12:40.061,0.03586,0.00595,0.00229,0.00809,-0.00107,-0.00717,-0.00290,-0.00389
8794,2023/11/16 17:12:40.062,-0.01419,-0.00015,0.00015,-0.01541,0.00015,0.00229,0.01053,-0.00267
8795,2023/11/16 17:12:40.063,0.03433,-0.00778,-0.00809,0.00229,-0.00015,-0.01022,-0.00015,-0.00389
8796,2023/11/16 17:12:40.064,0.03647,-0.00320,0.00595,0.00626,0.00076,-0.00809,-0.00595,-0.00313
8797,2023/11/16 17:12:40.065,0.03037,0.00717,-0.00107,0.00900,-0.00504,0.01297,-0.00107,0.00603
8798,2023/11/16 17:12:40.066,0.03464,-0.00107,0.00290,-0.00107,0.00046,0.00168,0.00290,0.00862
8799,2023/11/16 17:12:40.067,0.02335,0.00107,0.00931,-0.00656,0.00534,-0.00626,0.00168,0.00755
8800,2023/11/16 17:12:40.068,0.03525,-0.00229,-0.00259,0.00717,0.00046,0.00931,-0.00381,-0.00099
8801,2023/11/16 17:12:40.069,0.04013,0.00504,-0.00137,0.00870,-0.00076,-0.00290,-0.00534,-0.00404
8802,2023/11/16 17:12:40.070,0.03372,0.00168,0.00381,-0.00168,0.00198,-0.00717,0.00168,-0.00069
8803,2023/11/16 17:12:40.071,0.02884,-0.00839,-0.01419,-0.00229,0.00534,-0.00290,0.00656,-0.00328
8804,2023/11/16 17:12:40.072,0.03372,-0.00168,0.00412,0.00351,-0.00076,-0.00992,-0.00351,-0.00801
8805,2023/11/16 17:12:40.073,0.03037,0.00473,0.00595,0.00900,-0.00565,0.00992,-0.00290,0.00175
8806,2023/11/16 17:12:40.074,0.03677,0.00015,0.00015,0.00443,0.00076,0.01022,0.00198,0.00862
8807,2023/11/16 17:12:40.075,0.02365,0.00320,0.00687,-0.00900,0.00290,-0.00992,0.00290,0.00999
8808,2023/11/16 17:12:40.076,0.02701,-0.00137,0.00473,0.00168,0.00137,0.00656,-0.00137,0.00114
8809,2023/11/16 17:12:40.077,0.03830,0.00290,-0.00351,0.01083,-0.00198,0.00320,-0.00473,-0.00389
8810,2023/11/16 17:12:40.078,0.03311,0.00412,0.00626,0.00565,0.00046,-0.00870,-0.00076,0.00023
8811,2023/11/16 17:12:40.079,0.03708,0.00290,-0.02090,-0.00961,0.00534,0.00168,0.00778,-0.00099
8812,2023/11/16 17:12:40.080,0.03952,-0.00595,-0.00595,0.00168,-0.00443,-0.01541,-0.00259,-0.00542
8813,2023/11/16 17:12:40.081,0.03433,-0.00137,0.00473,0.00900,0.00137,0.00351,-0.00504,-0.00084
8814,2023/11/16 17:12:40.082,0.03677,0.00320,-0.00473,0.00626,-0.00015,0.01389,0.00381,0.00847
8815,2023/11/16 17:12:40.083,0.02762,0.00107,0.00229,-0.00626,0.00229,-0.00626,0.00229,0.00999
8816,2023/11/16 17:12:40.084,0.02274,-0.00137,0.00595,-0.00320,0.00565,0.00015,-0.00076,0.00359
8817,2023/11/16 17:12:40.085,0.03586,-0.00107,-0.00534,0.00992,-0.00107,0.00748,-0.00351,-0.00298
8818,2023/11/16 17:12:40.086,0.03555,0.00595,0.00290,0.00870,-0.00076,-0.00778,-0.00290,-0.00420
8819,2023/11/16 17:12:40.087,-0.01328,0.00046,0.00015,-0.01572,0.00015,0.00229,0.01053,-0.00252
8820,2023/11/16 17:12:40.088,0.03403,-0.00778,-0.00809,0.00229,-0.00015,-0.01053,-0.00076,-0.00404
8821,2023/11/16 17:12:40.089,0.03616,-0.00320,0.00504,0.00626,0.00076,-0.00778,-0.00595,-0.00313
8822,2023/11/16 17:12:40.090,0.03037,0.00656,-0.00107,0.00870,-0.00534,0.01297,-0.00107,0.00618
8823,2023/11/16 17:12:40.091,0.03464,-0.00168,0.00259,-0.00076,0.00046,0.00198,0.00259,0.00847
8824,2023/11/16 17:12:40.092,0.02304,0.00107,0.00992,-0.00595,0.00534,-0.00656,0.00168,0.00771
8825,2023/11/16 17:12:40.093,0.03555,-0.00229,-0.00229,0.00687,0.00076,0.00931,-0.00381,-0.00084
8826,2023/11/16 17:12:40.094,0.03983,0.00534,-0.00107,0.00900,-0.00168,-0.00290,-0.00473,-0.00420
8827,2023/11/16 17:12:40.095,0.03372,0.00198,0.00351,-0.00076,0.00198,-0.00687,0.00229,-0.00053
8828,2023/11/16 17:12:40.096,0.02976,-0.00809,-0.01450,-0.00290,0.00595,-0.00259,0.00595,-0.00282
8829,2023/11/16 17:12:40.097,0.03281,-0.00168,0.00381,0.00351,-0.00076,-0.01022,-0.00351,-0.00740
8830,2023/11/16 17:12:40.098,0.03067,0.00443,0.00656,0.00961,-0.00534,0.00961,-0.00229,0.00160
8831,2023/11/16 17:12:40.099,0.03647,0.00015,0.00046,0.00534,-0.00015,0.01022,0.00198,0.00877
8832,2023/11/16 17:12:40.100,0.02304,0.00320,0.00656,-0.00900,0.00290,-0.01022,0.00259,0.01015
8833,2023/11/16 17:12:40.101,0.02670,-0.00168,0.00412,0.00168,0.00137,0.00656,-0.00137,0.00145
8834,2023/11/16 17:12:40.102,0.03830,0.00320,-0.00412,0.01114,-0.00198,0.00290,-0.00443,-0.00374
8835,2023/11/16 17:12:40.103,0.03311,0.00381,0.00595,0.00504,0.00076,-0.00870,-0.00107,-0.00053
8836,2023/11/16 17:12:40.104,0.03830,0.00229,-0.02152,-0.00992,0.00565,0.00107,0.00748,-0.00145
8837,2023/11/16 17:12:40.105,0.03861,-0.00595,-0.00534,0.00259,-0.00443,-0.01511,-0.00259,-0.00542
8838,2023/11/16 17:12:40.106,0.03464,-0.00168,0.00504,0.00931,0.00137,0.00351,-0.00473,-0.00053
8839,2023/11/16 17:12:40.107,0.03647,0.00290,-0.00412,0.00565,-0.00015,0.01389,0.00381,0.00847
8840,2023/11/16 17:12:40.108,0.02762,0.00076,0.00259,-0.00656,0.00198,-0.00656,0.00198,0.00984
8841,2023/11/16 17:12:40.109,0.02213,-0.00168,0.00626,-0.00259,0.00504,0.00015,-0.00107,0.00359
8842,2023/11/16 17:12:40.110,0.03647,-0.00076,-0.00504,0.01022,-0.00107,0.00717,-0.00381,-0.00298
8843,2023/11/16 17:12:40.111,0.03616,0.00626,0.00320,0.00839,-0.00107,-0.00809,-0.00351,-0.00404
8844,2023/11/16 17:12:40.112,-0.01419,0.00015,0.00076,-0.01480,0.00015,0.00168,0.01083,-0.00328
8845,2023/11/16 17:12:40.113,0.03433,-0.00778,-0.00717,0.00290,-0.00076,-0.00992,-0.00076,-0.00404
8846,2023/11/16 17:12:40.114,0.03616,-0.00290,0.00626,0.00687,0.00137,-0.00809,-0.00595,-0.00298
8847,2023/11/16 17:12:40.115,0.03037,0.00717,-0.00015,0.00870,-0.00534,0.01297,-0.00107,0.00603
8848,2023/11/16 17:12:40.116,0.03464,-0.00168,0.00259,-0.00107,0.00015,0.00198,0.00259,0.00847
8849,2023/11/16 17:12:40.117,0.02274,0.00107,0.00931,-0.00656,0.00565,-0.00687,0.00137,0.00755
8850,2023/11/16 17:12:40.118,0.03494,-0.00229,-0.00229,0.00687,0.00046,0.00961,-0.00351,-0.00099
