采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7270,2023/11/16 22:39:33.752,0.04166,-0.00595,-0.00687,-0.00229,-0.00168,-0.00992,0.00259,-0.00725
7271,2023/11/16 22:39:33.753,0.04013,-0.00443,0.00320,0.00473,-0.00198,0.00107,-0.00656,-0.00237
7272,2023/11/16 22:39:33.754,0.03983,0.00595,-0.00137,0.00412,-0.00320,0.01328,0.00046,0.00710
7273,2023/11/16 22:39:33.755,0.03799,0.00046,0.00107,-0.00320,0.00290,-0.00198,0.00626,0.00908
7274,2023/11/16 22:39:33.756,0.03342,-0.00076,0.00717,-0.00229,0.00595,-0.00504,0.00046,0.00450
7275,2023/11/16 22:39:33.757,0.04166,-0.00076,-0.00198,0.00656,-0.00015,0.00565,-0.00290,0.00038
7276,2023/11/16 22:39:33.758,0.04440,0.00626,-0.00107,0.00656,-0.00320,0.00015,-0.00626,-0.00328
7277,2023/11/16 22:39:33.759,-0.00259,0.00076,-0.00290,-0.00717,0.00046,-0.00412,0.01144,-0.00511
7278,2023/11/16 22:39:33.760,0.04898,-0.00656,-0.00565,0.00351,0.00504,-0.01144,0.00381,-0.00465
7279,2023/11/16 22:39:33.761,0.04532,-0.00687,-0.00076,0.00473,-0.00015,-0.00595,-0.00687,-0.00221
7280,2023/11/16 22:39:33.762,0.04074,0.00504,0.00351,0.00961,-0.00778,0.01053,-0.00412,0.00542
7281,2023/11/16 22:39:33.763,0.03708,-0.00137,0.00107,0.00076,0.00229,0.00687,0.00259,0.00877
7282,2023/11/16 22:39:33.764,0.03708,0.00107,0.00687,-0.00198,0.00748,-0.00809,0.00351,0.00664
7283,2023/11/16 22:39:33.765,0.03952,-0.00229,0.00168,0.00290,0.00259,0.00504,-0.00320,0.00359
7284,2023/11/16 22:39:33.766,0.04318,0.00595,-0.00198,0.00839,-0.00443,0.00381,-0.00748,-0.00298
7285,2023/11/16 22:39:33.767,0.04379,0.00259,0.00320,0.00107,0.00168,-0.00717,-0.00137,-0.00435
7286,2023/11/16 22:39:33.768,0.03281,-0.00748,-0.00687,0.00076,0.00809,-0.00748,0.01022,-0.00542
7287,2023/11/16 22:39:33.769,0.04166,-0.00198,-0.00320,0.00504,-0.00168,-0.00626,-0.00229,-0.00389
7288,2023/11/16 22:39:33.770,0.04349,-0.00137,0.00626,0.00961,-0.00626,0.00320,-0.00626,0.00191
7289,2023/11/16 22:39:33.771,0.04074,0.00504,0.00137,0.00320,-0.00229,0.01450,0.00107,0.00862
7290,2023/11/16 22:39:33.772,0.03769,0.00137,0.00412,-0.00259,0.00412,-0.00778,0.00504,0.00938
7291,2023/11/16 22:39:33.773,0.03403,-0.00107,0.00595,-0.00229,0.00320,0.00015,-0.00229,0.00282
7292,2023/11/16 22:39:33.774,0.04288,0.00229,-0.00198,0.00839,-0.00320,0.00687,-0.00565,-0.00206
7293,2023/11/16 22:39:33.775,0.04410,0.00381,0.00137,0.00534,-0.00168,-0.00473,-0.00290,-0.00069
7294,2023/11/16 22:39:33.776,0.04562,0.00473,-0.01144,-0.00656,0.00565,-0.00656,0.00900,-0.00374
7295,2023/11/16 22:39:33.777,0.04196,-0.00626,-0.00717,-0.00229,-0.00198,-0.00992,0.00259,-0.00725
7296,2023/11/16 22:39:33.778,0.04013,-0.00412,0.00351,0.00504,-0.00229,0.00076,-0.00717,-0.00252
7297,2023/11/16 22:39:33.779,0.04013,0.00656,-0.00107,0.00381,-0.00320,0.01328,0.00046,0.00725
7298,2023/11/16 22:39:33.780,0.03769,0.00076,0.00168,-0.00259,0.00290,-0.00229,0.00595,0.00877
7299,2023/11/16 22:39:33.781,0.03372,-0.00015,0.00778,-0.00259,0.00595,-0.00443,0.00015,0.00420
7300,2023/11/16 22:39:33.782,0.04135,-0.00015,-0.00198,0.00687,-0.00076,0.00626,-0.00320,0.00038
7301,2023/11/16 22:39:33.783,0.04410,0.00595,-0.00137,0.00687,-0.00351,0.00046,-0.00565,-0.00343
7302,2023/11/16 22:39:33.784,-0.00290,0.00107,-0.00351,-0.00778,0.00076,-0.00381,0.01144,-0.00481
7303,2023/11/16 22:39:33.785,0.04898,-0.00687,-0.00595,0.00412,0.00473,-0.01144,0.00351,-0.00481
7304,2023/11/16 22:39:33.786,0.04501,-0.00656,-0.00015,0.00443,-0.00107,-0.00534,-0.00687,-0.00221
7305,2023/11/16 22:39:33.787,0.04105,0.00534,0.00290,0.00961,-0.00778,0.01022,-0.00381,0.00557
7306,2023/11/16 22:39:33.788,0.03677,-0.00137,0.00107,0.00046,0.00198,0.00687,0.00320,0.00877
7307,2023/11/16 22:39:33.789,0.03738,0.00107,0.00656,-0.00229,0.00748,-0.00778,0.00320,0.00679
7308,2023/11/16 22:39:33.790,0.03891,-0.00259,0.00107,0.00229,0.00259,0.00473,-0.00290,0.00359
7309,2023/11/16 22:39:33.791,0.04349,0.00626,-0.00290,0.00809,-0.00381,0.00412,-0.00717,-0.00313
7310,2023/11/16 22:39:33.792,0.04379,0.00198,0.00320,0.00137,0.00076,-0.00748,-0.00137,-0.00420
7311,2023/11/16 22:39:33.793,0.03281,-0.00748,-0.00717,0.00076,0.00839,-0.00748,0.01053,-0.00496
7312,2023/11/16 22:39:33.794,0.04166,-0.00198,-0.00320,0.00473,-0.00168,-0.00656,-0.00229,-0.00374
7313,2023/11/16 22:39:33.795,0.04318,-0.00107,0.00717,0.00992,-0.00687,0.00290,-0.00626,0.00206
7314,2023/11/16 22:39:33.796,0.04044,0.00504,0.00137,0.00290,-0.00168,0.01450,0.00107,0.00847
7315,2023/11/16 22:39:33.797,0.03799,0.00137,0.00412,-0.00259,0.00473,-0.00748,0.00443,0.00938
7316,2023/11/16 22:39:33.798,0.03464,-0.00107,0.00595,-0.00259,0.00320,-0.00015,-0.00229,0.00282
7317,2023/11/16 22:39:33.799,0.04288,0.00290,-0.00198,0.00870,-0.00412,0.00687,-0.00534,-0.00160
7318,2023/11/16 22:39:33.800,0.04379,0.00412,0.00198,0.00534,-0.00168,-0.00443,-0.00259,-0.00084
7319,2023/11/16 22:39:33.801,0.04532,0.00504,-0.01114,-0.00687,0.00595,-0.00626,0.00870,-0.00389
7320,2023/11/16 22:39:33.802,0.04166,-0.00595,-0.00717,-0.00229,-0.00168,-0.00961,0.00290,-0.00771
7321,2023/11/16 22:39:33.803,0.04074,-0.00412,0.00290,0.00504,-0.00229,0.00076,-0.00656,-0.00252
7322,2023/11/16 22:39:33.804,0.03983,0.00595,-0.00137,0.00381,-0.00290,0.01328,0.00046,0.00694
7323,2023/11/16 22:39:33.805,0.03769,0.00046,0.00107,-0.00351,0.00259,-0.00198,0.00626,0.00908
7324,2023/11/16 22:39:33.806,0.03311,0.00015,0.00809,-0.00259,0.00595,-0.00504,0.00015,0.00450
7325,2023/11/16 22:39:33.807,0.04135,-0.00076,-0.00168,0.00656,-0.00107,0.00595,-0.00351,0.00053
7326,2023/11/16 22:39:33.808,0.04440,0.00595,-0.00107,0.00687,-0.00351,0.00046,-0.00565,-0.00313
7327,2023/11/16 22:39:33.809,-0.00259,0.00076,-0.00381,-0.00809,0.00076,-0.00412,0.01205,-0.00435
7328,2023/11/16 22:39:33.810,0.04959,-0.00687,-0.00626,0.00412,0.00473,-0.01144,0.00351,-0.00420
7329,2023/11/16 22:39:33.811,0.04471,-0.00687,-0.00107,0.00473,-0.00107,-0.00595,-0.00656,-0.00206
7330,2023/11/16 22:39:33.812,0.04044,0.00504,0.00290,0.00961,-0.00778,0.01053,-0.00412,0.00557
7331,2023/11/16 22:39:33.813,0.03677,-0.00107,0.00107,0.00046,0.00259,0.00656,0.00290,0.00862
7332,2023/11/16 22:39:33.814,0.03708,0.00137,0.00717,-0.00168,0.00748,-0.00778,0.00320,0.00664
7333,2023/11/16 22:39:33.815,0.03952,-0.00198,0.00107,0.00259,0.00259,0.00504,-0.00320,0.00343
7334,2023/11/16 22:39:33.816,0.04318,0.00565,-0.00290,0.00839,-0.00381,0.00412,-0.00717,-0.00298
7335,2023/11/16 22:39:33.817,0.04410,0.00198,0.00290,0.00137,0.00076,-0.00717,-0.00137,-0.00450
7336,2023/11/16 22:39:33.818,0.03311,-0.00778,-0.00687,0.00107,0.00778,-0.00778,0.01053,-0.00511
7337,2023/11/16 22:39:33.819,0.04196,-0.00198,-0.00259,0.00504,-0.00198,-0.00656,-0.00198,-0.00374
7338,2023/11/16 22:39:33.820,0.04349,-0.00107,0.00687,0.00961,-0.00656,0.00229,-0.00626,0.00191
7339,2023/11/16 22:39:33.821,0.04074,0.00504,0.00198,0.00381,-0.00198,0.01450,0.00107,0.00832
7340,2023/11/16 22:39:33.822,0.03738,0.00137,0.00443,-0.00320,0.00443,-0.00748,0.00504,0.00938
7341,2023/11/16 22:39:33.823,0.03464,-0.00107,0.00595,-0.00229,0.00320,0.00015,-0.00229,0.00267
7342,2023/11/16 22:39:33.824,0.04288,0.00229,-0.00229,0.00870,-0.00351,0.00656,-0.00595,-0.00191
7343,2023/11/16 22:39:33.825,0.04379,0.00381,0.00168,0.00504,-0.00137,-0.00473,-0.00290,-0.00160
7344,2023/11/16 22:39:33.826,0.04593,0.00443,-0.01022,-0.00656,0.00565,-0.00656,0.00809,-0.00435
7345,2023/11/16 22:39:33.827,0.04105,-0.00595,-0.00717,-0.00290,-0.00198,-0.00931,0.00259,-0.00725
7346,2023/11/16 22:39:33.828,0.04105,-0.00504,0.00381,0.00504,-0.00229,0.00107,-0.00656,-0.00206
7347,2023/11/16 22:39:33.829,0.04013,0.00626,-0.00168,0.00351,-0.00320,0.01297,0.00015,0.00694
7348,2023/11/16 22:39:33.830,0.03799,0.00046,0.00107,-0.00320,0.00290,-0.00198,0.00595,0.00893
7349,2023/11/16 22:39:33.831,0.03342,-0.00076,0.00809,-0.00259,0.00565,-0.00443,-0.00076,0.00420
7350,2023/11/16 22:39:33.832,0.04166,-0.00015,-0.00229,0.00687,-0.00107,0.00595,-0.00320,0.00038
7351,2023/11/16 22:39:33.833,0.04440,0.00595,-0.00107,0.00687,-0.00351,0.00046,-0.00534,-0.00328
7352,2023/11/16 22:39:33.834,-0.00320,0.00046,-0.00290,-0.00778,0.00046,-0.00412,0.01175,-0.00496
7353,2023/11/16 22:39:33.835,0.04868,-0.00687,-0.00595,0.00351,0.00534,-0.01175,0.00320,-0.00465
7354,2023/11/16 22:39:33.836,0.04501,-0.00717,-0.00137,0.00412,-0.00076,-0.00565,-0.00687,-0.00206
7355,2023/11/16 22:39:33.837,0.04135,0.00473,0.00259,0.00961,-0.00778,0.01022,-0.00412,0.00572
7356,2023/11/16 22:39:33.838,0.03708,-0.00137,0.00107,0.00107,0.00168,0.00687,0.00290,0.00862
7357,2023/11/16 22:39:33.839,0.03708,0.00137,0.00717,-0.00168,0.00717,-0.00809,0.00320,0.00710
7358,2023/11/16 22:39:33.840,0.03891,-0.00229,0.00137,0.00259,0.00290,0.00504,-0.00290,0.00359
7359,2023/11/16 22:39:33.841,0.04349,0.00534,-0.00229,0.00870,-0.00412,0.00412,-0.00748,-0.00313
7360,2023/11/16 22:39:33.842,0.04349,0.00229,0.00381,0.00107,0.00107,-0.00748,-0.00137,-0.00435
7361,2023/11/16 22:39:33.843,0.03250,-0.00717,-0.00687,0.00046,0.00839,-0.00748,0.01053,-0.00526
7362,2023/11/16 22:39:33.844,0.04105,-0.00229,-0.00290,0.00534,-0.00137,-0.00626,-0.00229,-0.00420
7363,2023/11/16 22:39:33.845,0.04349,-0.00015,0.00687,0.00961,-0.00656,0.00259,-0.00595,0.00191
7364,2023/11/16 22:39:33.846,0.04044,0.00565,0.00198,0.00290,-0.00137,0.01419,0.00076,0.00847
7365,2023/11/16 22:39:33.847,0.03769,0.00168,0.00412,-0.00290,0.00473,-0.00748,0.00443,0.00923
7366,2023/11/16 22:39:33.848,0.03464,-0.00107,0.00595,-0.00198,0.00320,0.00015,-0.00198,0.00267
7367,2023/11/16 22:39:33.849,0.04288,0.00229,-0.00259,0.00839,-0.00320,0.00687,-0.00565,-0.00175
7368,2023/11/16 22:39:33.850,0.04379,0.00381,0.00107,0.00504,-0.00198,-0.00443,-0.00259,-0.00114
7369,2023/11/16 22:39:33.851,0.04593,0.00443,-0.01083,-0.00687,0.00565,-0.00656,0.00809,-0.00420
7370,2023/11/16 22:39:33.852,0.04135,-0.00626,-0.00748,-0.00259,-0.00168,-0.00931,0.00259,-0.00755
7371,2023/11/16 22:39:33.853,0.04074,-0.00443,0.00320,0.00473,-0.00198,0.00107,-0.00687,-0.00237
7372,2023/11/16 22:39:33.854,0.03983,0.00595,-0.00107,0.00443,-0.00381,0.01297,0.00076,0.00725
7373,2023/11/16 22:39:33.855,0.03769,0.00076,0.00076,-0.00320,0.00290,-0.00198,0.00626,0.00923
7374,2023/11/16 22:39:33.856,0.03372,-0.00107,0.00717,-0.00229,0.00565,-0.00504,0.00015,0.00450
7375,2023/11/16 22:39:33.857,0.04166,-0.00107,-0.00229,0.00687,-0.00107,0.00565,-0.00290,0.00053
7376,2023/11/16 22:39:33.858,0.04410,0.00565,-0.00107,0.00717,-0.00381,0.00015,-0.00595,-0.00343
7377,2023/11/16 22:39:33.859,-0.00290,0.00107,-0.00351,-0.00809,0.00076,-0.00412,0.01175,-0.00404
7378,2023/11/16 22:39:33.860,0.04959,-0.00687,-0.00565,0.00351,0.00473,-0.01175,0.00351,-0.00435
7379,2023/11/16 22:39:33.861,0.04440,-0.00687,-0.00076,0.00443,-0.00076,-0.00565,-0.00656,-0.00221
7380,2023/11/16 22:39:33.862,0.04074,0.00534,0.00351,0.00961,-0.00717,0.01053,-0.00381,0.00587
7381,2023/11/16 22:39:33.863,0.03677,-0.00137,0.00137,0.00046,0.00198,0.00656,0.00320,0.00877
7382,2023/11/16 22:39:33.864,0.03738,0.00107,0.00687,-0.00168,0.00717,-0.00809,0.00320,0.00649
7383,2023/11/16 22:39:33.865,0.03952,-0.00198,0.00137,0.00259,0.00259,0.00443,-0.00290,0.00343
7384,2023/11/16 22:39:33.866,0.04318,0.00595,-0.00229,0.00839,-0.00412,0.00381,-0.00748,-0.00298
7385,2023/11/16 22:39:33.867,0.04379,0.00198,0.00381,0.00107,0.00076,-0.00748,-0.00168,-0.00420
7386,2023/11/16 22:39:33.868,0.03250,-0.00748,-0.00656,0.00046,0.00809,-0.00778,0.01083,-0.00511
7387,2023/11/16 22:39:33.869,0.04105,-0.00259,-0.00290,0.00473,-0.00137,-0.00626,-0.00229,-0.00420
7388,2023/11/16 22:39:33.870,0.04349,-0.00107,0.00656,0.00961,-0.00687,0.00290,-0.00626,0.00191
7389,2023/11/16 22:39:33.871,0.04044,0.00504,0.00168,0.00320,-0.00168,0.01450,0.00076,0.00832
7390,2023/11/16 22:39:33.872,0.03769,0.00137,0.00412,-0.00290,0.00412,-0.00748,0.00504,0.00908
7391,2023/11/16 22:39:33.873,0.03464,-0.00137,0.00565,-0.00198,0.00320,0.00015,-0.00229,0.00298
7392,2023/11/16 22:39:33.874,0.04288,0.00229,-0.00229,0.00900,-0.00351,0.00687,-0.00565,-0.00191
7393,2023/11/16 22:39:33.875,0.04410,0.00381,0.00168,0.00504,-0.00168,-0.00473,-0.00259,-0.00099
7394,2023/11/16 22:39:33.876,0.04562,0.00443,-0.01175,-0.00717,0.00626,-0.00656,0.00870,-0.00420
7395,2023/11/16 22:39:33.877,0.04135,-0.00626,-0.00748,-0.00229,-0.00229,-0.00961,0.00259,-0.00725
7396,2023/11/16 22:39:33.878,0.04074,-0.00443,0.00351,0.00504,-0.00198,0.00137,-0.00687,-0.00221
7397,2023/11/16 22:39:33.879,0.03983,0.00626,-0.00107,0.00351,-0.00320,0.01328,0.00046,0.00725
7398,2023/11/16 22:39:33.880,0.03769,0.00107,0.00137,-0.00320,0.00290,-0.00198,0.00595,0.00893
7399,2023/11/16 22:39:33.881,0.03311,-0.00076,0.00839,-0.00259,0.00565,-0.00473,-0.00015,0.00420
7400,2023/11/16 22:39:33.882,0.04135,0.00015,-0.00168,0.00687,-0.00015,0.00595,-0.00320,0.00053
7401,2023/11/16 22:39:33.883,0.04440,0.00626,-0.00137,0.00626,-0.00351,-0.00015,-0.00565,-0.00359
7402,2023/11/16 22:39:33.884,-0.00320,0.00076,-0.00351,-0.00778,0.00046,-0.00412,0.01236,-0.00435
7403,2023/11/16 22:39:33.885,0.04929,-0.00656,-0.00565,0.00381,0.00473,-0.01144,0.00351,-0.00450
7404,2023/11/16 22:39:33.886,0.04471,-0.00687,-0.00015,0.00412,-0.00076,-0.00534,-0.00687,-0.00221
7405,2023/11/16 22:39:33.887,0.04013,0.00504,0.00290,0.00992,-0.00717,0.01022,-0.00381,0.00572
7406,2023/11/16 22:39:33.888,0.03677,-0.00168,0.00137,0.00076,0.00198,0.00656,0.00320,0.00893
7407,2023/11/16 22:39:33.889,0.03738,0.00137,0.00656,-0.00198,0.00748,-0.00778,0.00320,0.00694
7408,2023/11/16 22:39:33.890,0.03891,-0.00259,0.00076,0.00290,0.00229,0.00473,-0.00290,0.00359
7409,2023/11/16 22:39:33.891,0.04318,0.00595,-0.00259,0.00900,-0.00412,0.00351,-0.00717,-0.00328
7410,2023/11/16 22:39:33.892,0.04379,0.00198,0.00351,0.00076,0.00107,-0.00748,-0.00137,-0.00435
7411,2023/11/16 22:39:33.893,0.03220,-0.00748,-0.00717,0.00015,0.00809,-0.00748,0.01053,-0.00542
7412,2023/11/16 22:39:33.894,0.04105,-0.00229,-0.00259,0.00504,-0.00168,-0.00656,-0.00229,-0.00420
7413,2023/11/16 22:39:33.895,0.04349,-0.00015,0.00656,0.00961,-0.00656,0.00290,-0.00595,0.00191
7414,2023/11/16 22:39:33.896,0.04044,0.00504,0.00137,0.00290,-0.00168,0.01419,0.00107,0.00832
7415,2023/11/16 22:39:33.897,0.03769,0.00137,0.00443,-0.00320,0.00443,-0.00748,0.00473,0.00923
7416,2023/11/16 22:39:33.898,0.03464,-0.00137,0.00626,-0.00229,0.00320,-0.00015,-0.00229,0.00267
7417,2023/11/16 22:39:33.899,0.04288,0.00259,-0.00168,0.00931,-0.00351,0.00687,-0.00565,-0.00175
7418,2023/11/16 22:39:33.900,0.04379,0.00412,0.00229,0.00504,-0.00168,-0.00473,-0.00229,-0.00114
7419,2023/11/16 22:39:33.901,0.04593,0.00443,-0.01114,-0.00717,0.00626,-0.00656,0.00839,-0.00420
7420,2023/11/16 22:39:33.902,0.04135,-0.00595,-0.00626,-0.00229,-0.00168,-0.00961,0.00259,-0.00755
7421,2023/11/16 22:39:33.903,0.04074,-0.00443,0.00320,0.00473,-0.00198,0.00076,-0.00656,-0.00237
7422,2023/11/16 22:39:33.904,0.03983,0.00595,-0.00137,0.00412,-0.00381,0.01236,0.00015,0.00740
7423,2023/11/16 22:39:33.905,0.03769,0.00076,0.00137,-0.00290,0.00229,-0.00198,0.00595,0.00893
7424,2023/11/16 22:39:33.906,0.03311,-0.00015,0.00778,-0.00229,0.00565,-0.00504,-0.00015,0.00435
7425,2023/11/16 22:39:33.907,0.04166,-0.00015,-0.00168,0.00717,-0.00107,0.00595,-0.00290,0.00053
7426,2023/11/16 22:39:33.908,0.04410,0.00595,-0.00076,0.00656,-0.00320,0.00015,-0.00626,-0.00343
7427,2023/11/16 22:39:33.909,-0.00290,0.00076,-0.00412,-0.00839,0.00046,-0.00473,0.01175,-0.00420
7428,2023/11/16 22:39:33.910,0.04959,-0.00656,-0.00595,0.00412,0.00443,-0.01144,0.00381,-0.00420
7429,2023/11/16 22:39:33.911,0.04471,-0.00687,-0.00137,0.00473,-0.00015,-0.00534,-0.00656,-0.00206
7430,2023/11/16 22:39:33.912,0.04013,0.00473,0.00290,0.00992,-0.00778,0.01022,-0.00412,0.00572
7431,2023/11/16 22:39:33.913,0.03677,-0.00168,0.00137,0.00046,0.00229,0.00656,0.00290,0.00862
7432,2023/11/16 22:39:33.914,0.03738,0.00137,0.00717,-0.00198,0.00748,-0.00809,0.00320,0.00679
7433,2023/11/16 22:39:33.915,0.03952,-0.00229,0.00107,0.00290,0.00259,0.00473,-0.00320,0.00328
7434,2023/11/16 22:39:33.916,0.04349,0.00565,-0.00320,0.00839,-0.00381,0.00412,-0.00717,-0.00328
7435,2023/11/16 22:39:33.917,0.04410,0.00198,0.00320,0.00076,0.00076,-0.00748,-0.00137,-0.00435
7436,2023/11/16 22:39:33.918,0.03220,-0.00748,-0.00656,0.00076,0.00809,-0.00778,0.01053,-0.00526
7437,2023/11/16 22:39:33.919,0.04135,-0.00229,-0.00259,0.00504,-0.00168,-0.00626,-0.00229,-0.00420
7438,2023/11/16 22:39:33.920,0.04318,-0.00076,0.00717,0.00931,-0.00687,0.00229,-0.00595,0.00221
7439,2023/11/16 22:39:33.921,0.04074,0.00534,0.00198,0.00290,-0.00198,0.01450,0.00107,0.00832
7440,2023/11/16 22:39:33.922,0.03799,0.00168,0.00443,-0.00320,0.00443,-0.00717,0.00504,0.00938
7441,2023/11/16 22:39:33.923,0.03464,-0.00107,0.00565,-0.00198,0.00259,0.00015,-0.00229,0.00282
7442,2023/11/16 22:39:33.924,0.04227,0.00259,-0.00198,0.00870,-0.00351,0.00656,-0.00595,-0.00206
7443,2023/11/16 22:39:33.925,0.04410,0.00381,0.00229,0.00504,-0.00137,-0.00473,-0.00290,-0.00130
7444,2023/11/16 22:39:33.926,0.04623,0.00473,-0.01053,-0.00717,0.00595,-0.00687,0.00809,-0.00450
7445,2023/11/16 22:39:33.927,0.04135,-0.00595,-0.00717,-0.00229,-0.00198,-0.00961,0.00259,-0.00725
7446,2023/11/16 22:39:33.928,0.04074,-0.00473,0.00351,0.00504,-0.00290,0.00137,-0.00656,-0.00221
7447,2023/11/16 22:39:33.929,0.03983,0.00626,-0.00137,0.00351,-0.00320,0.01328,0.00046,0.00694
7448,2023/11/16 22:39:33.930,0.03799,0.00076,0.00107,-0.00290,0.00259,-0.00168,0.00626,0.00862
7449,2023/11/16 22:39:33.931,0.03342,-0.00076,0.00778,-0.00198,0.00565,-0.00443,-0.00015,0.00450
7450,2023/11/16 22:39:33.932,0.04135,-0.00076,-0.00229,0.00656,-0.00076,0.00656,-0.00320,0.00038
7451,2023/11/16 22:39:33.933,0.04440,0.00626,-0.00107,0.00717,-0.00381,0.00015,-0.00565,-0.00359
7452,2023/11/16 22:39:33.934,-0.00320,0.00107,-0.00351,-0.00839,0.00046,-0.00381,0.01205,-0.00420
7453,2023/11/16 22:39:33.935,0.04959,-0.00626,-0.00595,0.00412,0.00473,-0.01114,0.00351,-0.00435
7454,2023/11/16 22:39:33.936,0.04471,-0.00687,-0.00107,0.00443,-0.00076,-0.00565,-0.00687,-0.00206
7455,2023/11/16 22:39:33.937,0.04074,0.00504,0.00290,0.00961,-0.00748,0.01053,-0.00381,0.00587
7456,2023/11/16 22:39:33.938,0.03677,-0.00137,0.00137,0.00046,0.00229,0.00656,0.00290,0.00877
7457,2023/11/16 22:39:33.939,0.03708,0.00168,0.00717,-0.00137,0.00717,-0.00839,0.00351,0.00694
7458,2023/11/16 22:39:33.940,0.03891,-0.00229,0.00137,0.00290,0.00290,0.00504,-0.00259,0.00343
7459,2023/11/16 22:39:33.941,0.04318,0.00626,-0.00290,0.00839,-0.00351,0.00412,-0.00717,-0.00313
7460,2023/11/16 22:39:33.942,0.04379,0.00229,0.00381,0.00107,0.00107,-0.00778,-0.00168,-0.00450
7461,2023/11/16 22:39:33.943,0.03189,-0.00687,-0.00656,0.00015,0.00839,-0.00717,0.01053,-0.00542
7462,2023/11/16 22:39:33.944,0.04105,-0.00259,-0.00290,0.00473,-0.00137,-0.00656,-0.00229,-0.00404
7463,2023/11/16 22:39:33.945,0.04349,-0.00015,0.00687,0.00961,-0.00687,0.00290,-0.00626,0.00206
7464,2023/11/16 22:39:33.946,0.04044,0.00565,0.00198,0.00290,-0.00137,0.01450,0.00107,0.00847
7465,2023/11/16 22:39:33.947,0.03769,0.00168,0.00443,-0.00351,0.00473,-0.00748,0.00504,0.00923
7466,2023/11/16 22:39:33.948,0.03464,-0.00137,0.00565,-0.00198,0.00320,0.00015,-0.00229,0.00267
7467,2023/11/16 22:39:33.949,0.04288,0.00259,-0.00259,0.00870,-0.00290,0.00687,-0.00565,-0.00175
7468,2023/11/16 22:39:33.950,0.04410,0.00351,0.00107,0.00504,-0.00137,-0.00473,-0.00229,-0.00160
7469,2023/11/16 22:39:33.951,0.04593,0.00351,-0.01083,-0.00717,0.00626,-0.00717,0.00809,-0.00435
7470,2023/11/16 22:39:33.952,0.04105,-0.00595,-0.00748,-0.00229,-0.00137,-0.00961,0.00290,-0.00740
7471,2023/11/16 22:39:33.953,0.04105,-0.00443,0.00351,0.00473,-0.00259,0.00107,-0.00687,-0.00237
7472,2023/11/16 22:39:33.954,0.03983,0.00626,-0.00107,0.00412,-0.00351,0.01236,0.00046,0.00725
7473,2023/11/16 22:39:33.955,0.03769,0.00046,0.00107,-0.00351,0.00259,-0.00229,0.00595,0.00923
7474,2023/11/16 22:39:33.956,0.03342,-0.00076,0.00748,-0.00229,0.00534,-0.00504,0.00015,0.00435
7475,2023/11/16 22:39:33.957,0.04135,-0.00107,-0.00198,0.00687,-0.00107,0.00565,-0.00320,0.00069
7476,2023/11/16 22:39:33.958,0.04410,0.00595,-0.00107,0.00687,-0.00320,0.00015,-0.00534,-0.00343
7477,2023/11/16 22:39:33.959,-0.00290,0.00168,-0.00443,-0.00839,0.00046,-0.00443,0.01236,-0.00404
7478,2023/11/16 22:39:33.960,0.04959,-0.00656,-0.00565,0.00412,0.00443,-0.01144,0.00381,-0.00404
7479,2023/11/16 22:39:33.961,0.04440,-0.00656,-0.00107,0.00381,-0.00076,-0.00534,-0.00656,-0.00221
7480,2023/11/16 22:39:33.962,0.04044,0.00504,0.00290,0.00992,-0.00809,0.01053,-0.00381,0.00572
7481,2023/11/16 22:39:33.963,0.03647,-0.00137,0.00168,0.00107,0.00229,0.00626,0.00259,0.00862
7482,2023/11/16 22:39:33.964,0.03738,0.00107,0.00687,-0.00198,0.00778,-0.00778,0.00290,0.00679
7483,2023/11/16 22:39:33.965,0.03891,-0.00229,0.00076,0.00259,0.00259,0.00473,-0.00351,0.00328
7484,2023/11/16 22:39:33.966,0.04349,0.00595,-0.00198,0.00900,-0.00443,0.00381,-0.00717,-0.00298
7485,2023/11/16 22:39:33.967,0.04379,0.00229,0.00412,0.00076,0.00107,-0.00717,-0.00137,-0.00450
7486,2023/11/16 22:39:33.968,0.03189,-0.00748,-0.00687,0.00015,0.00839,-0.00717,0.01053,-0.00542
7487,2023/11/16 22:39:33.969,0.04074,-0.00229,-0.00290,0.00534,-0.00137,-0.00595,-0.00229,-0.00420
7488,2023/11/16 22:39:33.970,0.04349,-0.00076,0.00626,0.00931,-0.00687,0.00290,-0.00595,0.00206
7489,2023/11/16 22:39:33.971,0.04044,0.00473,0.00137,0.00259,-0.00229,0.01419,0.00046,0.00832
7490,2023/11/16 22:39:33.972,0.03738,0.00137,0.00381,-0.00290,0.00443,-0.00748,0.00473,0.00923
7491,2023/11/16 22:39:33.973,0.03433,-0.00137,0.00595,-0.00229,0.00290,0.00046,-0.00259,0.00267
7492,2023/11/16 22:39:33.974,0.04257,0.00259,-0.00198,0.00870,-0.00351,0.00656,-0.00595,-0.00206
7493,2023/11/16 22:39:33.975,0.04410,0.00351,0.00168,0.00473,-0.00107,-0.00473,-0.00259,-0.00145
7494,2023/11/16 22:39:33.976,0.04654,0.00381,-0.01144,-0.00717,0.00626,-0.00687,0.00778,-0.00465
7495,2023/11/16 22:39:33.977,0.04135,-0.00626,-0.00748,-0.00198,-0.00168,-0.00931,0.00259,-0.00740
