采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9162,2023/11/16 14:56:47.991,0.03037,0.00656,-0.00320,0.00809,-0.00229,0.01633,0.00137,0.00710
9163,2023/11/16 14:56:47.992,0.03372,0.00015,0.00259,-0.00076,-0.00076,-0.00076,0.00229,0.00816
9164,2023/11/16 14:56:47.993,0.02182,0.00198,0.01022,-0.00656,0.00565,-0.00504,0.00168,0.00618
9165,2023/11/16 14:56:47.994,0.03464,-0.00198,-0.00351,0.00900,0.00107,0.01022,-0.00412,-0.00038
9166,2023/11/16 14:56:47.995,0.03983,0.00443,0.00046,0.00900,-0.00107,-0.00534,-0.00656,-0.00328
9167,2023/11/16 14:56:47.996,0.03342,0.00198,0.00473,0.00076,0.00198,-0.00504,0.00412,-0.00008
9168,2023/11/16 14:56:47.997,0.03189,-0.00870,-0.01877,0.00107,0.00656,-0.00076,0.00687,-0.00420
9169,2023/11/16 14:56:47.998,0.03281,-0.00290,0.00168,0.00717,0.00015,-0.01175,-0.00839,-0.00526
9170,2023/11/16 14:56:47.999,0.02792,0.00259,0.00656,0.00839,-0.00595,0.01236,-0.00107,0.00511
9171,2023/11/16 14:56:48.000,0.03891,0.00015,-0.00107,0.00443,0.00015,0.00931,0.00320,0.00877
9172,2023/11/16 14:56:48.001,0.01785,0.00351,0.00992,-0.00870,0.00412,-0.01053,0.00381,0.00847
9173,2023/11/16 14:56:48.002,0.02823,-0.00076,0.00320,0.00290,0.00015,0.00778,-0.00198,0.00130
9174,2023/11/16 14:56:48.003,0.03769,0.00168,-0.00473,0.01053,-0.00168,0.00168,-0.00656,-0.00343
9175,2023/11/16 14:56:48.004,0.03250,0.00443,0.00687,0.00565,0.00107,-0.00900,0.00107,-0.00099
9176,2023/11/16 14:56:48.005,0.03830,-0.00076,-0.02304,-0.00748,0.00870,0.00412,0.01022,-0.00008
9177,2023/11/16 14:56:48.006,0.03464,-0.00290,-0.00381,0.00565,-0.00290,-0.01511,-0.00412,-0.00374
9178,2023/11/16 14:56:48.007,0.03586,-0.00259,0.00809,0.00748,0.00076,0.00534,-0.00381,0.00114
9179,2023/11/16 14:56:48.008,0.03616,0.00229,-0.00595,0.00595,0.00076,0.01572,0.00351,0.00893
9180,2023/11/16 14:56:48.009,0.02579,0.00168,0.00626,-0.00717,0.00229,-0.00748,0.00412,0.00984
9181,2023/11/16 14:56:48.010,0.02274,-0.00168,0.00504,-0.00198,0.00443,0.00290,0.00046,0.00343
9182,2023/11/16 14:56:48.011,0.03616,-0.00107,-0.00595,0.01053,-0.00107,0.00656,-0.00565,-0.00298
9183,2023/11/16 14:56:48.012,0.03616,0.00565,0.00443,0.00748,-0.00137,-0.00839,-0.00259,-0.00343
9184,2023/11/16 14:56:48.013,-0.01450,0.00137,-0.00137,-0.01633,0.00107,0.00229,0.01419,-0.00420
9185,2023/11/16 14:56:48.014,0.03372,-0.00504,-0.00443,0.00046,-0.00198,-0.01114,0.00137,-0.00771
9186,2023/11/16 14:56:48.015,0.03311,-0.00198,0.00900,0.00900,0.00076,-0.00687,-0.00870,-0.00191
9187,2023/11/16 14:56:48.016,0.02976,0.00656,-0.00259,0.00839,-0.00320,0.01541,0.00046,0.00710
9188,2023/11/16 14:56:48.017,0.03403,-0.00076,0.00229,0.00015,-0.00076,-0.00076,0.00168,0.00832
9189,2023/11/16 14:56:48.018,0.02152,0.00168,0.01053,-0.00748,0.00534,-0.00595,0.00198,0.00710
9190,2023/11/16 14:56:48.019,0.03525,-0.00198,-0.00351,0.00931,0.00076,0.01053,-0.00412,-0.00084
9191,2023/11/16 14:56:48.020,0.03983,0.00504,-0.00015,0.00931,-0.00107,-0.00595,-0.00687,-0.00313
9192,2023/11/16 14:56:48.021,0.03281,0.00290,0.00381,0.00168,0.00351,-0.00595,0.00595,-0.00099
9193,2023/11/16 14:56:48.022,0.03098,-0.00931,-0.01755,0.00229,0.00381,-0.00168,0.00534,-0.00603
9194,2023/11/16 14:56:48.023,0.03281,-0.00198,0.00320,0.00626,0.00046,-0.01175,-0.00900,-0.00526
9195,2023/11/16 14:56:48.024,0.02731,0.00290,0.00534,0.00839,-0.00687,0.01297,-0.00137,0.00542
9196,2023/11/16 14:56:48.025,0.03952,0.00015,-0.00168,0.00443,0.00015,0.00870,0.00290,0.00847
9197,2023/11/16 14:56:48.026,0.01816,0.00351,0.01083,-0.00839,0.00351,-0.01022,0.00351,0.00847
9198,2023/11/16 14:56:48.027,0.02823,-0.00107,0.00290,0.00259,0.00107,0.00809,-0.00229,0.00175
9199,2023/11/16 14:56:48.028,0.03799,0.00198,-0.00320,0.01083,-0.00198,0.00137,-0.00717,-0.00343
9200,2023/11/16 14:56:48.029,0.03250,0.00443,0.00656,0.00595,0.00076,-0.00870,0.00107,-0.00114
9201,2023/11/16 14:56:48.030,0.03769,-0.00015,-0.02396,-0.00839,0.00870,0.00381,0.01053,0.00053
9202,2023/11/16 14:56:48.031,0.03494,-0.00351,-0.00412,0.00565,-0.00229,-0.01480,-0.00473,-0.00389
9203,2023/11/16 14:56:48.032,0.03586,-0.00290,0.00778,0.00717,0.00107,0.00504,-0.00412,0.00099
9204,2023/11/16 14:56:48.033,0.03647,0.00198,-0.00595,0.00595,0.00076,0.01572,0.00351,0.00816
9205,2023/11/16 14:56:48.034,0.02640,0.00107,0.00595,-0.00656,0.00229,-0.00748,0.00412,0.00954
9206,2023/11/16 14:56:48.035,0.02304,-0.00137,0.00595,-0.00259,0.00443,0.00229,0.00076,0.00359
9207,2023/11/16 14:56:48.036,0.03616,-0.00107,-0.00626,0.01083,-0.00107,0.00687,-0.00595,-0.00298
9208,2023/11/16 14:56:48.037,0.03616,0.00565,0.00473,0.00748,-0.00137,-0.00839,-0.00290,-0.00328
9209,2023/11/16 14:56:48.038,-0.01633,0.00076,-0.00229,-0.01602,0.00076,0.00259,0.01419,-0.00465
9210,2023/11/16 14:56:48.039,0.03311,-0.00565,-0.00443,0.00107,-0.00198,-0.01114,0.00076,-0.00801
9211,2023/11/16 14:56:48.040,0.03342,-0.00137,0.00931,0.00900,0.00107,-0.00717,-0.00839,-0.00206
9212,2023/11/16 14:56:48.041,0.02976,0.00717,-0.00320,0.00839,-0.00290,0.01541,0.00076,0.00755
9213,2023/11/16 14:56:48.042,0.03433,-0.00076,0.00290,0.00015,-0.00015,-0.00076,0.00168,0.00832
9214,2023/11/16 14:56:48.043,0.02121,0.00168,0.01083,-0.00748,0.00565,-0.00595,0.00259,0.00694
9215,2023/11/16 14:56:48.044,0.03555,-0.00168,-0.00259,0.00931,0.00107,0.01083,-0.00381,-0.00038
9216,2023/11/16 14:56:48.045,0.04013,0.00443,-0.00076,0.00900,-0.00076,-0.00565,-0.00687,-0.00282
9217,2023/11/16 14:56:48.046,0.03342,0.00259,0.00717,-0.00381,0.00229,-0.00504,0.00656,-0.00221
9218,2023/11/16 14:56:48.047,0.02823,-0.00992,-0.01450,0.00229,0.00198,-0.00229,0.00473,-0.00755
9219,2023/11/16 14:56:48.048,0.03250,-0.00229,0.00381,0.00687,0.00015,-0.01175,-0.00900,-0.00526
9220,2023/11/16 14:56:48.049,0.02731,0.00351,0.00534,0.00900,-0.00717,0.01358,-0.00198,0.00572
9221,2023/11/16 14:56:48.050,0.03952,-0.00107,-0.00198,0.00443,-0.00076,0.00900,0.00259,0.00862
9222,2023/11/16 14:56:48.051,0.01877,0.00351,0.01022,-0.00809,0.00412,-0.00992,0.00290,0.00832
9223,2023/11/16 14:56:48.052,0.02884,-0.00168,0.00168,0.00290,0.00107,0.00839,-0.00259,0.00130
9224,2023/11/16 14:56:48.053,0.03891,0.00198,-0.00381,0.01053,-0.00229,0.00076,-0.00717,-0.00328
9225,2023/11/16 14:56:48.054,0.03281,0.00443,0.00717,0.00595,0.00107,-0.00870,0.00046,-0.00206
9226,2023/11/16 14:56:48.055,0.03891,0.00198,-0.02274,-0.01114,0.00717,0.00320,0.01083,0.00099
9227,2023/11/16 14:56:48.056,0.03769,-0.00443,-0.00381,0.00473,-0.00320,-0.01541,-0.00351,-0.00420
9228,2023/11/16 14:56:48.057,0.03555,-0.00351,0.00626,0.00717,0.00168,0.00412,-0.00351,0.00099
9229,2023/11/16 14:56:48.058,0.03708,0.00198,-0.00687,0.00626,0.00198,0.01572,0.00290,0.00740
9230,2023/11/16 14:56:48.059,0.02792,0.00137,0.00626,-0.00565,0.00290,-0.00717,0.00351,0.00954
9231,2023/11/16 14:56:48.060,0.02304,-0.00107,0.00595,-0.00290,0.00443,0.00168,0.00076,0.00389
9232,2023/11/16 14:56:48.061,0.03677,-0.00076,-0.00595,0.01114,-0.00076,0.00748,-0.00595,-0.00267
9233,2023/11/16 14:56:48.062,0.03616,0.00595,0.00473,0.00778,-0.00168,-0.00870,-0.00290,-0.00313
9234,2023/11/16 14:56:48.063,-0.00412,0.00259,-0.00168,-0.01450,0.00137,0.00320,0.01297,-0.00435
9235,2023/11/16 14:56:48.064,0.03738,-0.00504,-0.00534,0.00137,-0.00137,-0.01175,0.00046,-0.00679
9236,2023/11/16 14:56:48.065,0.03433,-0.00198,0.00900,0.00809,0.00168,-0.00748,-0.00839,-0.00191
9237,2023/11/16 14:56:48.066,0.03037,0.00626,-0.00290,0.00839,-0.00229,0.01633,0.00107,0.00725
9238,2023/11/16 14:56:48.067,0.03372,0.00076,0.00351,-0.00107,-0.00076,-0.00107,0.00198,0.00816
9239,2023/11/16 14:56:48.068,0.02121,0.00229,0.01053,-0.00656,0.00534,-0.00504,0.00198,0.00618
9240,2023/11/16 14:56:48.069,0.03494,-0.00229,-0.00381,0.00900,0.00137,0.01022,-0.00381,-0.00069
9241,2023/11/16 14:56:48.070,0.04013,0.00473,-0.00076,0.00931,-0.00076,-0.00534,-0.00687,-0.00328
9242,2023/11/16 14:56:48.071,0.03342,0.00168,0.00259,0.00137,0.00320,-0.00595,0.00656,-0.00084
9243,2023/11/16 14:56:48.072,0.03098,-0.00900,-0.01785,0.00229,0.00351,-0.00168,0.00534,-0.00618
9244,2023/11/16 14:56:48.073,0.03250,-0.00290,0.00198,0.00717,0.00046,-0.01175,-0.00870,-0.00542
9245,2023/11/16 14:56:48.074,0.02762,0.00320,0.00595,0.00839,-0.00687,0.01297,-0.00137,0.00542
9246,2023/11/16 14:56:48.075,0.04013,-0.00015,-0.00168,0.00443,0.00015,0.00900,0.00290,0.00847
9247,2023/11/16 14:56:48.076,0.01846,0.00381,0.01022,-0.00809,0.00443,-0.01022,0.00320,0.00832
9248,2023/11/16 14:56:48.077,0.02884,-0.00076,0.00259,0.00259,0.00076,0.00778,-0.00198,0.00160
9249,2023/11/16 14:56:48.078,0.03830,0.00137,-0.00412,0.01083,-0.00198,0.00107,-0.00717,-0.00328
9250,2023/11/16 14:56:48.079,0.03220,0.00443,0.00687,0.00534,0.00107,-0.00809,-0.00015,-0.00221
9251,2023/11/16 14:56:48.080,0.03799,0.00137,-0.02396,-0.00900,0.00748,0.00381,0.01022,0.00038
9252,2023/11/16 14:56:48.081,0.03708,-0.00412,-0.00381,0.00534,-0.00198,-0.01541,-0.00320,-0.00404
9253,2023/11/16 14:56:48.082,0.03647,-0.00259,0.00687,0.00717,0.00137,0.00473,-0.00351,0.00114
9254,2023/11/16 14:56:48.083,0.03647,0.00198,-0.00565,0.00626,0.00137,0.01572,0.00290,0.00786
9255,2023/11/16 14:56:48.084,0.02731,0.00168,0.00626,-0.00656,0.00259,-0.00748,0.00381,0.00954
9256,2023/11/16 14:56:48.085,0.02304,-0.00168,0.00534,-0.00259,0.00443,0.00229,0.00076,0.00374
9257,2023/11/16 14:56:48.086,0.03677,-0.00076,-0.00565,0.01114,-0.00107,0.00717,-0.00565,-0.00282
9258,2023/11/16 14:56:48.087,0.03647,0.00626,0.00504,0.00778,-0.00259,-0.00809,-0.00320,-0.00313
9259,2023/11/16 14:56:48.088,-0.00351,0.00198,-0.00320,-0.01450,0.00137,0.00351,0.01328,-0.00389
9260,2023/11/16 14:56:48.089,0.03799,-0.00473,-0.00504,0.00168,-0.00168,-0.01236,0.00046,-0.00679
9261,2023/11/16 14:56:48.090,0.03433,-0.00229,0.00839,0.00809,0.00168,-0.00748,-0.00839,-0.00206
9262,2023/11/16 14:56:48.091,0.03037,0.00656,-0.00290,0.00809,-0.00198,0.01602,0.00137,0.00694
9263,2023/11/16 14:56:48.092,0.03342,0.00015,0.00259,-0.00107,0.00015,-0.00107,0.00168,0.00816
9264,2023/11/16 14:56:48.093,0.02182,0.00198,0.01022,-0.00626,0.00504,-0.00534,0.00168,0.00618
9265,2023/11/16 14:56:48.094,0.03494,-0.00259,-0.00351,0.00931,0.00137,0.01022,-0.00412,-0.00084
9266,2023/11/16 14:56:48.095,0.03983,0.00443,0.00015,0.00931,-0.00107,-0.00534,-0.00687,-0.00313
9267,2023/11/16 14:56:48.096,0.03372,0.00168,0.00381,0.00198,0.00290,-0.00534,0.00565,-0.00038
9268,2023/11/16 14:56:48.097,0.03189,-0.00839,-0.01877,0.00229,0.00534,-0.00015,0.00626,-0.00511
9269,2023/11/16 14:56:48.098,0.03342,-0.00259,0.00168,0.00717,0.00015,-0.01144,-0.00870,-0.00511
9270,2023/11/16 14:56:48.099,0.02792,0.00259,0.00626,0.00809,-0.00626,0.01236,-0.00137,0.00496
9271,2023/11/16 14:56:48.100,0.03952,0.00046,-0.00076,0.00443,0.00046,0.00870,0.00290,0.00847
9272,2023/11/16 14:56:48.101,0.01785,0.00351,0.01053,-0.00839,0.00381,-0.01053,0.00320,0.00847
9273,2023/11/16 14:56:48.102,0.02823,-0.00107,0.00259,0.00229,0.00107,0.00839,-0.00229,0.00160
9274,2023/11/16 14:56:48.103,0.03799,0.00168,-0.00473,0.01083,-0.00198,0.00168,-0.00687,-0.00343
9275,2023/11/16 14:56:48.104,0.03220,0.00443,0.00687,0.00565,0.00107,-0.00870,0.00137,-0.00053
9276,2023/11/16 14:56:48.105,0.03830,-0.00198,-0.02335,-0.00809,0.00839,0.00381,0.01022,0.00038
9277,2023/11/16 14:56:48.106,0.03433,-0.00229,-0.00381,0.00595,-0.00229,-0.01511,-0.00443,-0.00404
9278,2023/11/16 14:56:48.107,0.03586,-0.00259,0.00839,0.00748,-0.00015,0.00534,-0.00412,0.00099
9279,2023/11/16 14:56:48.108,0.03647,0.00198,-0.00565,0.00626,0.00076,0.01602,0.00320,0.00877
9280,2023/11/16 14:56:48.109,0.02548,0.00168,0.00565,-0.00717,0.00229,-0.00778,0.00412,0.00954
9281,2023/11/16 14:56:48.110,0.02304,-0.00168,0.00534,-0.00137,0.00381,0.00259,0.00076,0.00374
9282,2023/11/16 14:56:48.111,0.03647,-0.00076,-0.00595,0.01053,-0.00107,0.00656,-0.00595,-0.00313
9283,2023/11/16 14:56:48.112,0.03586,0.00595,0.00443,0.00778,-0.00137,-0.00839,-0.00290,-0.00359
9284,2023/11/16 14:56:48.113,-0.01419,0.00137,-0.00168,-0.01663,0.00107,0.00259,0.01389,-0.00404
9285,2023/11/16 14:56:48.114,0.03311,-0.00473,-0.00443,0.00015,-0.00137,-0.01144,0.00076,-0.00740
9286,2023/11/16 14:56:48.115,0.03342,-0.00229,0.00870,0.00900,0.00107,-0.00687,-0.00839,-0.00206
9287,2023/11/16 14:56:48.116,0.03006,0.00626,-0.00259,0.00839,-0.00259,0.01541,0.00046,0.00725
9288,2023/11/16 14:56:48.117,0.03372,-0.00107,0.00229,-0.00015,-0.00076,-0.00107,0.00168,0.00801
9289,2023/11/16 14:56:48.118,0.02152,0.00198,0.01022,-0.00687,0.00504,-0.00565,0.00198,0.00664
9290,2023/11/16 14:56:48.119,0.03494,-0.00198,-0.00320,0.00931,0.00076,0.01083,-0.00412,-0.00084
9291,2023/11/16 14:56:48.120,0.03952,0.00473,-0.00015,0.00870,-0.00107,-0.00565,-0.00656,-0.00282
9292,2023/11/16 14:56:48.121,0.03311,0.00259,0.00412,0.00076,0.00290,-0.00656,0.00626,-0.00099
9293,2023/11/16 14:56:48.122,0.03037,-0.00931,-0.01724,0.00259,0.00351,-0.00168,0.00504,-0.00649
9294,2023/11/16 14:56:48.123,0.03250,-0.00229,0.00320,0.00656,0.00046,-0.01205,-0.00870,-0.00542
9295,2023/11/16 14:56:48.124,0.02762,0.00290,0.00534,0.00870,-0.00656,0.01297,-0.00137,0.00526
9296,2023/11/16 14:56:48.125,0.03952,-0.00015,-0.00137,0.00412,0.00046,0.00900,0.00320,0.00862
9297,2023/11/16 14:56:48.126,0.01846,0.00351,0.01053,-0.00839,0.00381,-0.01083,0.00320,0.00816
9298,2023/11/16 14:56:48.127,0.02853,-0.00107,0.00351,0.00290,0.00076,0.00778,-0.00198,0.00130
9299,2023/11/16 14:56:48.128,0.03830,0.00198,-0.00381,0.01053,-0.00168,0.00107,-0.00687,-0.00343
9300,2023/11/16 14:56:48.129,0.03281,0.00412,0.00687,0.00595,0.00076,-0.00870,0.00076,-0.00084
9301,2023/11/16 14:56:48.130,0.03830,-0.00107,-0.02365,-0.00870,0.00809,0.00381,0.01053,0.00053
9302,2023/11/16 14:56:48.131,0.03494,-0.00290,-0.00412,0.00534,-0.00259,-0.01541,-0.00443,-0.00389
9303,2023/11/16 14:56:48.132,0.03525,-0.00290,0.00778,0.00778,0.00046,0.00565,-0.00381,0.00099
9304,2023/11/16 14:56:48.133,0.03616,0.00198,-0.00626,0.00565,0.00107,0.01572,0.00290,0.00862
9305,2023/11/16 14:56:48.134,0.02640,0.00168,0.00565,-0.00656,0.00229,-0.00778,0.00412,0.00954
9306,2023/11/16 14:56:48.135,0.02304,-0.00168,0.00595,-0.00198,0.00381,0.00259,0.00076,0.00359
9307,2023/11/16 14:56:48.136,0.03647,-0.00076,-0.00626,0.01053,-0.00107,0.00687,-0.00565,-0.00313
9308,2023/11/16 14:56:48.137,0.03586,0.00595,0.00443,0.00717,-0.00168,-0.00839,-0.00290,-0.00328
9309,2023/11/16 14:56:48.138,-0.01694,0.00046,-0.00137,-0.01572,0.00076,0.00259,0.01389,-0.00465
9310,2023/11/16 14:56:48.139,0.03311,-0.00534,-0.00412,0.00076,-0.00168,-0.01144,0.00107,-0.00771
9311,2023/11/16 14:56:48.140,0.03372,-0.00137,0.00931,0.00900,0.00076,-0.00656,-0.00839,-0.00191
9312,2023/11/16 14:56:48.141,0.02976,0.00687,-0.00229,0.00839,-0.00351,0.01541,0.00076,0.00740
9313,2023/11/16 14:56:48.142,0.03433,-0.00076,0.00229,0.00015,-0.00015,-0.00076,0.00168,0.00832
9314,2023/11/16 14:56:48.143,0.02121,0.00229,0.01083,-0.00656,0.00534,-0.00595,0.00229,0.00664
9315,2023/11/16 14:56:48.144,0.03555,-0.00168,-0.00290,0.00870,0.00076,0.01053,-0.00381,-0.00038
9316,2023/11/16 14:56:48.145,0.03983,0.00412,-0.00076,0.00870,-0.00076,-0.00565,-0.00687,-0.00298
9317,2023/11/16 14:56:48.146,0.03342,0.00259,0.00748,-0.00412,0.00259,-0.00473,0.00656,-0.00191
9318,2023/11/16 14:56:48.147,0.02792,-0.00961,-0.01419,0.00168,0.00259,-0.00259,0.00473,-0.00740
9319,2023/11/16 14:56:48.148,0.03250,-0.00198,0.00412,0.00717,0.00046,-0.01175,-0.00900,-0.00542
9320,2023/11/16 14:56:48.149,0.02762,0.00351,0.00534,0.00870,-0.00717,0.01358,-0.00168,0.00603
9321,2023/11/16 14:56:48.150,0.03952,-0.00015,-0.00229,0.00443,-0.00015,0.00870,0.00290,0.00877
9322,2023/11/16 14:56:48.151,0.01877,0.00290,0.01053,-0.00809,0.00381,-0.00992,0.00290,0.00786
9323,2023/11/16 14:56:48.152,0.02914,-0.00168,0.00229,0.00351,0.00107,0.00839,-0.00259,0.00130
9324,2023/11/16 14:56:48.153,0.03952,0.00229,-0.00351,0.01022,-0.00198,0.00046,-0.00717,-0.00374
9325,2023/11/16 14:56:48.154,0.03250,0.00443,0.00717,0.00565,0.00107,-0.00778,0.00015,-0.00237
9326,2023/11/16 14:56:48.155,0.03830,0.00137,-0.02365,-0.00961,0.00748,0.00351,0.01053,0.00069
9327,2023/11/16 14:56:48.156,0.03708,-0.00412,-0.00381,0.00443,-0.00198,-0.01480,-0.00381,-0.00420
9328,2023/11/16 14:56:48.157,0.03586,-0.00320,0.00656,0.00717,0.00168,0.00504,-0.00381,0.00114
9329,2023/11/16 14:56:48.158,0.03708,0.00168,-0.00595,0.00626,0.00107,0.01572,0.00290,0.00740
9330,2023/11/16 14:56:48.159,0.02731,0.00137,0.00565,-0.00595,0.00290,-0.00748,0.00412,0.00954
9331,2023/11/16 14:56:48.160,0.02304,-0.00076,0.00595,-0.00320,0.00443,0.00259,0.00076,0.00374
9332,2023/11/16 14:56:48.161,0.03647,-0.00015,-0.00656,0.01083,-0.00107,0.00748,-0.00565,-0.00298
9333,2023/11/16 14:56:48.162,0.03586,0.00595,0.00473,0.00656,-0.00107,-0.00870,-0.00290,-0.00328
9334,2023/11/16 14:56:48.163,-0.00565,0.00290,-0.00168,-0.01511,0.00076,0.00351,0.01297,-0.00465
9335,2023/11/16 14:56:48.164,0.03647,-0.00504,-0.00504,0.00137,-0.00198,-0.01175,0.00015,-0.00725
9336,2023/11/16 14:56:48.165,0.03372,-0.00229,0.00870,0.00809,0.00137,-0.00717,-0.00839,-0.00175
9337,2023/11/16 14:56:48.166,0.02976,0.00626,-0.00259,0.00900,-0.00259,0.01572,0.00137,0.00740
9338,2023/11/16 14:56:48.167,0.03372,-0.00015,0.00351,-0.00137,0.00015,-0.00137,0.00198,0.00786
9339,2023/11/16 14:56:48.168,0.02121,0.00229,0.00992,-0.00687,0.00565,-0.00504,0.00168,0.00618
9340,2023/11/16 14:56:48.169,0.03525,-0.00229,-0.00320,0.00900,0.00107,0.01022,-0.00412,-0.00069
9341,2023/11/16 14:56:48.170,0.04013,0.00473,-0.00015,0.00870,-0.00076,-0.00534,-0.00687,-0.00359
9342,2023/11/16 14:56:48.171,0.03342,0.00229,0.00290,-0.00076,0.00351,-0.00565,0.00717,-0.00130
9343,2023/11/16 14:56:48.172,0.03006,-0.00961,-0.01633,0.00198,0.00259,-0.00229,0.00504,-0.00679
9344,2023/11/16 14:56:48.173,0.03189,-0.00259,0.00290,0.00717,0.00046,-0.01144,-0.00900,-0.00526
9345,2023/11/16 14:56:48.174,0.02762,0.00320,0.00534,0.00839,-0.00656,0.01297,-0.00107,0.00557
9346,2023/11/16 14:56:48.175,0.03983,-0.00015,-0.00137,0.00504,0.00015,0.00900,0.00259,0.00847
9347,2023/11/16 14:56:48.176,0.01785,0.00351,0.01053,-0.00870,0.00443,-0.00992,0.00320,0.00847
9348,2023/11/16 14:56:48.177,0.02914,-0.00137,0.00198,0.00290,0.00107,0.00809,-0.00198,0.00130
9349,2023/11/16 14:56:48.178,0.03891,0.00198,-0.00443,0.01114,-0.00198,0.00107,-0.00656,-0.00359
9350,2023/11/16 14:56:48.179,0.03250,0.00443,0.00717,0.00534,0.00076,-0.00809,0.00015,-0.00221
9351,2023/11/16 14:56:48.180,0.03769,0.00137,-0.02365,-0.00931,0.00778,0.00381,0.01022,0.00084
9352,2023/11/16 14:56:48.181,0.03677,-0.00381,-0.00381,0.00565,-0.00198,-0.01511,-0.00381,-0.00374
9353,2023/11/16 14:56:48.182,0.03586,-0.00351,0.00687,0.00748,0.00107,0.00534,-0.00381,0.00114
9354,2023/11/16 14:56:48.183,0.03677,0.00229,-0.00626,0.00595,0.00107,0.01602,0.00290,0.00786
9355,2023/11/16 14:56:48.184,0.02701,0.00076,0.00626,-0.00656,0.00259,-0.00778,0.00381,0.00938
9356,2023/11/16 14:56:48.185,0.02304,-0.00198,0.00534,-0.00259,0.00381,0.00229,0.00076,0.00374
9357,2023/11/16 14:56:48.186,0.03677,-0.00076,-0.00626,0.01083,-0.00076,0.00717,-0.00565,-0.00267
9358,2023/11/16 14:56:48.187,0.03616,0.00626,0.00534,0.00778,-0.00198,-0.00839,-0.00320,-0.00359
9359,2023/11/16 14:56:48.188,0.00046,0.00107,-0.00473,-0.01419,0.00137,0.00381,0.01328,-0.00374
9360,2023/11/16 14:56:48.189,0.03952,-0.00473,-0.00565,0.00198,-0.00168,-0.01175,-0.00015,-0.00633
9361,2023/11/16 14:56:48.190,0.03464,-0.00259,0.00870,0.00809,0.00229,-0.00717,-0.00809,-0.00145
9362,2023/11/16 14:56:48.191,0.03098,0.00595,-0.00290,0.00839,-0.00168,0.01663,0.00137,0.00710
9363,2023/11/16 14:56:48.192,0.03311,0.00076,0.00229,-0.00137,0.00076,-0.00137,0.00198,0.00816
9364,2023/11/16 14:56:48.193,0.02152,0.00229,0.00992,-0.00626,0.00534,-0.00504,0.00137,0.00618
9365,2023/11/16 14:56:48.194,0.03464,-0.00259,-0.00381,0.00961,0.00076,0.00992,-0.00412,-0.00053
9366,2023/11/16 14:56:48.195,0.04013,0.00473,-0.00015,0.00900,-0.00137,-0.00534,-0.00687,-0.00328
9367,2023/11/16 14:56:48.196,0.03342,0.00229,0.00320,0.00168,0.00290,-0.00534,0.00565,-0.00069
9368,2023/11/16 14:56:48.197,0.03189,-0.00900,-0.01846,0.00198,0.00565,-0.00107,0.00656,-0.00481
9369,2023/11/16 14:56:48.198,0.03281,-0.00198,0.00137,0.00717,0.00015,-0.01144,-0.00870,-0.00496
9370,2023/11/16 14:56:48.199,0.02792,0.00290,0.00565,0.00809,-0.00656,0.01297,-0.00107,0.00542
9371,2023/11/16 14:56:48.200,0.03952,0.00046,-0.00107,0.00443,-0.00076,0.00870,0.00320,0.00877
9372,2023/11/16 14:56:48.201,0.01785,0.00320,0.01022,-0.00870,0.00412,-0.01083,0.00351,0.00862
9373,2023/11/16 14:56:48.202,0.02823,-0.00076,0.00290,0.00290,0.00107,0.00839,-0.00198,0.00145
9374,2023/11/16 14:56:48.203,0.03799,0.00168,-0.00443,0.01114,-0.00198,0.00137,-0.00687,-0.00343
9375,2023/11/16 14:56:48.204,0.03220,0.00473,0.00687,0.00504,0.00137,-0.00839,0.00137,-0.00160
9376,2023/11/16 14:56:48.205,0.03769,-0.00259,-0.02304,-0.00809,0.00839,0.00381,0.01022,0.00023
9377,2023/11/16 14:56:48.206,0.03342,-0.00198,-0.00381,0.00595,-0.00320,-0.01541,-0.00443,-0.00420
9378,2023/11/16 14:56:48.207,0.03555,-0.00198,0.00809,0.00748,-0.00107,0.00565,-0.00381,0.00099
9379,2023/11/16 14:56:48.208,0.03677,0.00229,-0.00595,0.00595,0.00076,0.01602,0.00320,0.00908
9380,2023/11/16 14:56:48.209,0.02518,0.00168,0.00626,-0.00717,0.00229,-0.00778,0.00443,0.00969
9381,2023/11/16 14:56:48.210,0.02243,-0.00168,0.00473,-0.00168,0.00443,0.00320,0.00076,0.00328
9382,2023/11/16 14:56:48.211,0.03677,-0.00015,-0.00595,0.01083,-0.00137,0.00656,-0.00565,-0.00298
9383,2023/11/16 14:56:48.212,0.03586,0.00595,0.00473,0.00778,-0.00168,-0.00839,-0.00290,-0.00328
9384,2023/11/16 14:56:48.213,-0.01419,0.00137,-0.00168,-0.01694,0.00137,0.00259,0.01389,-0.00389
9385,2023/11/16 14:56:48.214,0.03372,-0.00443,-0.00412,0.00046,-0.00198,-0.01175,0.00076,-0.00725
9386,2023/11/16 14:56:48.215,0.03372,-0.00198,0.00870,0.00931,0.00107,-0.00717,-0.00870,-0.00175
9387,2023/11/16 14:56:48.216,0.03006,0.00656,-0.00290,0.00778,-0.00229,0.01541,0.00046,0.00755
9388,2023/11/16 14:56:48.217,0.03433,-0.00107,0.00229,0.00015,-0.00137,-0.00076,0.00168,0.00801
9389,2023/11/16 14:56:48.218,0.02152,0.00168,0.01053,-0.00717,0.00504,-0.00534,0.00198,0.00694
