采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8383,2023/11/16 21:10:49.856,0.04318,0.00534,0.00351,0.00900,-0.00198,0.00656,0.00259,0.00511
8384,2023/11/16 21:10:49.857,0.04318,-0.00259,-0.00198,-0.00351,-0.00198,0.00046,0.00504,0.00771
8385,2023/11/16 21:10:49.858,0.03342,0.00290,0.00443,-0.00168,0.00473,-0.00565,-0.00015,0.00786
8386,2023/11/16 21:10:49.859,0.04440,-0.00229,0.00046,0.00717,0.00107,0.00992,-0.00412,0.00084
8387,2023/11/16 21:10:49.860,0.04044,0.00687,-0.00717,-0.00229,0.00046,-0.00198,-0.00229,-0.00359
8388,2023/11/16 21:10:49.861,0.04440,-0.00229,0.00534,0.00046,-0.00076,-0.01236,-0.00076,-0.00832
8389,2023/11/16 21:10:49.862,0.04349,-0.00595,-0.01022,0.00137,0.00137,-0.00320,-0.00168,-0.00557
8390,2023/11/16 21:10:49.863,0.04562,0.00046,0.00565,0.00626,-0.00351,0.00015,-0.00290,0.00053
8391,2023/11/16 21:10:49.864,0.04135,0.00381,0.00076,0.00046,-0.00107,0.01114,0.00076,0.00526
8392,2023/11/16 21:10:49.865,0.03494,0.00076,0.00351,-0.00168,0.00504,0.00320,0.00412,0.00725
8393,2023/11/16 21:10:49.866,0.03983,0.00046,0.00534,-0.00290,0.00320,-0.00076,-0.00137,-0.00069
8394,2023/11/16 21:10:49.867,0.04166,0.00259,0.00076,0.00748,0.00015,0.00076,-0.00473,-0.00252
8395,2023/11/16 21:10:49.868,0.05051,0.00412,0.00320,0.00931,-0.00229,-0.00198,-0.00290,-0.00221
8396,2023/11/16 21:10:49.869,0.04532,0.00046,-0.00320,0.00595,0.00198,-0.00168,0.00259,-0.00099
8397,2023/11/16 21:10:49.870,0.05173,-0.00839,-0.01144,-0.00717,0.00931,0.00504,0.00595,0.00496
8398,2023/11/16 21:10:49.871,0.03861,-0.00107,0.00198,0.01053,-0.00626,-0.00443,-0.00595,-0.00572
8399,2023/11/16 21:10:49.872,0.04349,-0.00137,-0.00076,0.00687,-0.00229,-0.00015,-0.00107,0.00603
8400,2023/11/16 21:10:49.873,0.04623,0.00107,0.00351,0.00473,0.00046,0.00626,0.00412,0.00587
8401,2023/11/16 21:10:49.874,0.03433,0.00137,-0.00320,-0.00320,0.00290,-0.00717,0.00443,0.00999
8402,2023/11/16 21:10:49.875,0.03311,-0.00168,0.00626,-0.00168,0.00259,0.00137,-0.00015,0.00557
8403,2023/11/16 21:10:49.876,0.04501,0.00046,-0.00656,0.01053,-0.00107,0.00687,-0.00412,-0.00298
8404,2023/11/16 21:10:49.877,0.04623,-0.00015,-0.00259,-0.00015,0.00351,-0.00687,-0.00137,-0.00404
8405,2023/11/16 21:10:49.878,0.03952,-0.00198,-0.00015,0.00229,-0.00076,-0.00809,0.00107,-0.00938
8406,2023/11/16 21:10:49.879,0.04715,-0.00595,-0.00870,0.00259,-0.00107,-0.00412,-0.00198,-0.00191
8407,2023/11/16 21:10:49.880,0.04227,0.00351,0.00809,0.00351,-0.00290,0.00565,-0.00320,0.00145
8408,2023/11/16 21:10:49.881,0.03525,0.00320,-0.00015,0.00046,0.00076,0.00931,0.00290,0.00755
8409,2023/11/16 21:10:49.882,0.03525,-0.00198,0.00595,-0.00595,0.00443,0.00046,0.00259,0.00511
8410,2023/11/16 21:10:49.883,0.03799,0.00198,0.00290,0.00198,0.00290,0.00046,-0.00320,-0.00175
8411,2023/11/16 21:10:49.884,0.04532,0.00137,0.00168,0.00778,-0.00137,0.00076,-0.00504,-0.00221
8412,2023/11/16 21:10:49.885,0.05081,0.00473,0.00198,0.00931,-0.00107,-0.00229,-0.00107,-0.00175
8413,2023/11/16 21:10:49.886,0.04257,-0.00168,0.00259,-0.01816,0.00229,0.00015,0.01022,0.00099
8414,2023/11/16 21:10:49.887,0.02914,-0.00595,-0.00473,0.00717,0.00137,-0.00626,0.00229,-0.00237
8415,2023/11/16 21:10:49.888,0.04746,-0.00076,-0.00443,0.00961,0.00351,-0.00504,-0.00748,-0.00526
8416,2023/11/16 21:10:49.889,0.04013,0.00381,0.00168,0.00900,-0.00870,0.00351,0.00229,0.00755
8417,2023/11/16 21:10:49.890,0.04623,-0.00351,0.00046,-0.00076,-0.00015,0.00656,0.00412,0.00710
8418,2023/11/16 21:10:49.891,0.02823,0.00412,0.00290,-0.00290,0.00259,-0.00900,0.00168,0.00877
8419,2023/11/16 21:10:49.892,0.03983,-0.00320,0.00412,0.00229,0.00229,0.00687,-0.00198,0.00191
8420,2023/11/16 21:10:49.893,0.04532,0.00229,-0.00717,0.01022,-0.00229,0.00046,-0.00534,-0.00267
8421,2023/11/16 21:10:49.894,0.04196,-0.00381,0.00290,-0.00168,0.00320,-0.00961,0.00198,-0.00649
8422,2023/11/16 21:10:49.895,0.04074,-0.00290,-0.00992,0.00351,0.00076,-0.00473,0.00015,-0.00938
8423,2023/11/16 21:10:49.896,0.04837,-0.00473,-0.00015,0.00565,-0.00381,-0.00565,-0.00259,-0.00038
8424,2023/11/16 21:10:49.897,0.04227,0.00412,0.00534,0.00320,-0.00076,0.01205,-0.00259,0.00267
8425,2023/11/16 21:10:49.898,0.03403,0.00290,0.00046,0.00046,0.00290,0.00565,0.00443,0.00862
8426,2023/11/16 21:10:49.899,0.03616,-0.00107,0.00809,-0.00748,0.00412,-0.00259,0.00168,0.00267
8427,2023/11/16 21:10:49.900,0.03891,0.00320,0.00076,0.00656,0.00137,0.00198,-0.00412,-0.00267
8428,2023/11/16 21:10:49.901,0.04898,0.00259,0.00320,0.00839,-0.00229,-0.00107,-0.00534,-0.00237
8429,2023/11/16 21:10:49.902,0.04776,0.00381,0.00015,0.00809,0.00046,-0.00259,0.00076,-0.00481
8430,2023/11/16 21:10:49.903,0.03189,0.00565,-0.02152,-0.02090,0.00320,0.00626,0.01053,0.00328
8431,2023/11/16 21:10:49.904,0.05447,-0.00473,0.00473,0.00565,-0.00778,-0.00992,-0.00412,-0.00359
8432,2023/11/16 21:10:49.905,0.04196,-0.00809,0.00015,0.01175,0.00259,0.00015,-0.00534,-0.00099
8433,2023/11/16 21:10:49.906,0.04532,0.00412,0.00443,0.00870,0.00076,0.00809,0.00290,0.00587
8434,2023/11/16 21:10:49.907,0.04166,-0.00076,-0.00259,-0.00351,0.00076,-0.00351,0.00595,0.00862
8435,2023/11/16 21:10:49.908,0.03037,0.00107,0.00473,-0.00351,0.00504,-0.00443,0.00107,0.00740
8436,2023/11/16 21:10:49.909,0.04501,-0.00107,-0.00168,0.00870,-0.00076,0.00931,-0.00443,-0.00099
8437,2023/11/16 21:10:49.910,0.04593,0.00259,-0.00229,0.00412,-0.00107,-0.00473,-0.00381,-0.00298
8438,2023/11/16 21:10:49.911,0.03769,-0.00351,-0.00107,-0.00137,0.00381,-0.00656,0.00381,-0.00801
8439,2023/11/16 21:10:49.912,0.04379,-0.00504,-0.01236,0.00168,0.00107,-0.00534,-0.00198,-0.00755
8440,2023/11/16 21:10:49.913,0.04776,0.00015,0.00656,0.00656,-0.00504,-0.00381,-0.00381,0.00053
8441,2023/11/16 21:10:49.914,0.04227,0.00351,0.00198,0.00412,0.00046,0.01633,0.00015,0.00450
8442,2023/11/16 21:10:49.915,0.03525,0.00229,0.00229,-0.00381,0.00290,0.00137,0.00473,0.00847
8443,2023/11/16 21:10:49.916,0.03586,-0.00015,0.00839,-0.00595,0.00412,-0.00229,0.00015,0.00130
8444,2023/11/16 21:10:49.917,0.04105,0.00137,-0.00198,0.00870,-0.00076,0.00473,-0.00473,-0.00267
8445,2023/11/16 21:10:49.918,0.05081,0.00351,0.00443,0.00961,-0.00259,-0.00290,-0.00504,-0.00328
8446,2023/11/16 21:10:49.919,0.04471,0.00107,-0.00504,-0.00320,0.00381,-0.00168,0.00290,-0.00008
8447,2023/11/16 21:10:49.920,0.03220,-0.00717,-0.00900,0.00259,0.00443,-0.00351,0.00656,-0.00298
8448,2023/11/16 21:10:49.921,0.04410,-0.00107,-0.00229,0.00443,0.00168,-0.00504,-0.00778,-0.00542
8449,2023/11/16 21:10:49.922,0.04227,0.00107,-0.00015,0.01114,-0.00656,0.00107,0.00168,0.00679
8450,2023/11/16 21:10:49.923,0.04685,-0.00229,0.00015,0.00046,0.00229,0.00778,0.00473,0.00725
8451,2023/11/16 21:10:49.924,0.03098,0.00504,0.00198,-0.00259,0.00381,-0.00961,0.00320,0.00862
8452,2023/11/16 21:10:49.925,0.03677,-0.00381,0.00351,-0.00015,0.00259,0.00320,-0.00015,0.00359
8453,2023/11/16 21:10:49.926,0.04746,0.00351,-0.00717,0.01236,-0.00229,0.00565,-0.00595,-0.00237
8454,2023/11/16 21:10:49.927,0.04410,0.00046,0.00473,0.00992,0.00076,-0.00961,-0.00107,-0.00313
8455,2023/11/16 21:10:49.928,0.04440,-0.00534,-0.01022,-0.00504,0.00809,0.00168,0.00778,-0.00481
8456,2023/11/16 21:10:49.929,0.04074,-0.00473,-0.00504,0.00931,-0.00198,-0.00809,-0.00320,-0.00679
8457,2023/11/16 21:10:49.930,0.04715,0.00107,0.00504,0.00412,-0.00381,0.00290,-0.00565,0.00252
8458,2023/11/16 21:10:49.931,0.04288,0.00259,-0.00076,0.00687,0.00198,0.01572,0.00320,0.00649
8459,2023/11/16 21:10:49.932,0.03616,0.00137,0.00351,-0.00870,0.00259,-0.00504,0.00381,0.00618
8460,2023/11/16 21:10:49.933,0.03159,0.00076,0.00717,-0.00290,0.00259,-0.00015,-0.00076,0.00175
8461,2023/11/16 21:10:49.934,0.04623,0.00046,-0.00259,0.00961,-0.00229,0.00656,-0.00595,-0.00313
8462,2023/11/16 21:10:49.935,0.04868,0.00412,0.00351,0.00900,-0.00137,-0.00534,-0.00504,-0.00008
8463,2023/11/16 21:10:49.936,0.04715,0.00412,-0.01114,-0.00992,0.00870,-0.00443,0.00626,-0.00145
8464,2023/11/16 21:10:49.937,0.04654,-0.00626,-0.00076,0.00320,-0.00595,-0.01175,-0.00107,-0.00359
8465,2023/11/16 21:10:49.938,0.04379,-0.00320,0.00259,0.00717,-0.00137,0.00015,-0.00534,0.00084
8466,2023/11/16 21:10:49.939,0.04105,0.00565,0.00198,0.00809,-0.00137,0.01205,0.00229,0.00755
8467,2023/11/16 21:10:49.940,0.03891,0.00046,-0.00168,-0.00473,0.00320,-0.00351,0.00748,0.00877
8468,2023/11/16 21:10:49.941,0.03128,-0.00107,0.00595,-0.00351,0.00626,-0.00504,0.00107,0.00496
8469,2023/11/16 21:10:49.942,0.04288,0.00046,-0.00198,0.00992,-0.00076,0.00656,-0.00443,-0.00145
8470,2023/11/16 21:10:49.943,0.05020,0.00351,-0.00015,0.01053,-0.00229,-0.00259,-0.00534,-0.00313
8471,2023/11/16 21:10:49.944,0.04379,0.00229,0.00351,0.00626,0.00107,-0.00778,0.00381,-0.00221
8472,2023/11/16 21:10:49.945,0.05173,-0.00992,-0.01419,-0.00687,0.00839,0.00595,0.00534,0.00053
8473,2023/11/16 21:10:49.946,0.03830,0.00015,0.00473,0.00900,-0.00595,-0.00565,-0.00595,-0.00679
8474,2023/11/16 21:10:49.947,0.04227,0.00198,0.00290,0.00443,-0.00137,0.00595,-0.00412,0.00389
8475,2023/11/16 21:10:49.948,0.04501,0.00046,0.00168,0.00473,0.00259,0.00900,0.00320,0.00511
8476,2023/11/16 21:10:49.949,0.03525,0.00168,0.00168,-0.00778,0.00412,-0.00778,0.00351,0.00649
8477,2023/11/16 21:10:49.950,0.03128,-0.00015,0.00626,-0.00168,0.00198,0.00412,0.00015,0.00343
8478,2023/11/16 21:10:49.951,0.04868,0.00107,-0.00381,0.01053,-0.00229,0.00748,-0.00565,-0.00557
8479,2023/11/16 21:10:49.952,0.03220,0.00626,-0.00931,-0.00992,0.00137,-0.00320,-0.00076,-0.00481
8480,2023/11/16 21:10:49.953,0.04837,-0.00381,0.00168,0.00259,-0.00259,-0.01205,0.00229,-0.00542
8481,2023/11/16 21:10:49.954,0.04410,-0.00900,-0.00839,0.00137,0.00046,-0.00412,-0.00259,-0.00389
8482,2023/11/16 21:10:49.955,0.04257,0.00412,0.00656,0.01175,-0.00412,0.00351,-0.00290,0.00267
8483,2023/11/16 21:10:49.956,0.03861,0.00168,-0.00168,-0.00168,-0.00015,0.00900,0.00565,0.00969
8484,2023/11/16 21:10:49.957,0.03342,0.00015,0.00412,-0.00229,0.00565,-0.00290,0.00351,0.00771
8485,2023/11/16 21:10:49.958,0.03830,-0.00076,0.00320,0.00076,0.00290,0.00015,-0.00229,0.00053
8486,2023/11/16 21:10:49.959,0.04471,0.00351,-0.00015,0.00992,-0.00168,0.00076,-0.00565,-0.00206
8487,2023/11/16 21:10:49.960,0.05142,0.00381,0.00381,0.01053,-0.00168,-0.00443,-0.00137,-0.00237
8488,2023/11/16 21:10:49.961,0.04318,-0.00015,-0.00320,0.00504,0.00198,-0.00473,0.00504,0.00145
8489,2023/11/16 21:10:49.962,0.04715,-0.01053,-0.00443,-0.00168,0.00687,0.00351,0.00687,-0.00053
8490,2023/11/16 21:10:49.963,0.03799,0.00198,-0.00107,0.01175,-0.00107,-0.00137,-0.00900,-0.00755
8491,2023/11/16 21:10:49.964,0.04288,0.00046,-0.00076,0.00443,-0.00320,0.00198,0.00076,0.00603
8492,2023/11/16 21:10:49.965,0.04959,-0.00107,0.00168,0.00259,0.00168,0.00687,0.00259,0.00389
8493,2023/11/16 21:10:49.966,0.03098,0.00320,0.00137,-0.00381,0.00229,-0.00748,0.00198,0.00694
8494,2023/11/16 21:10:49.967,0.03799,-0.00229,0.00473,0.00107,0.00137,0.00565,-0.00168,0.00267
8495,2023/11/16 21:10:49.968,0.04044,0.00076,-0.01328,0.00168,0.00046,0.00778,-0.00259,-0.00481
8496,2023/11/16 21:10:49.969,0.04257,-0.00198,0.00443,0.00290,-0.00137,-0.01602,-0.00320,-0.00710
8497,2023/11/16 21:10:49.970,0.04288,-0.00504,-0.00565,0.00015,0.00259,-0.00259,0.00107,-0.00664
8498,2023/11/16 21:10:49.971,0.04532,-0.00381,-0.00656,0.00595,-0.00320,-0.00320,-0.00107,0.00069
8499,2023/11/16 21:10:49.972,0.04227,0.00168,0.00656,0.00137,-0.00229,0.00290,-0.00107,0.00481
8500,2023/11/16 21:10:49.973,0.03311,0.00320,-0.00168,0.00168,0.00320,0.00809,0.00504,0.00999
8501,2023/11/16 21:10:49.974,0.04013,-0.00229,0.00412,-0.00290,0.00351,-0.00015,0.00076,0.00282
8502,2023/11/16 21:10:49.975,0.03861,0.00473,0.00198,0.00412,0.00198,-0.00259,-0.00351,-0.00130
8503,2023/11/16 21:10:49.976,0.04715,0.00107,0.00351,0.00931,-0.00015,-0.00107,-0.00198,-0.00160
8504,2023/11/16 21:10:49.977,0.05020,0.00381,-0.00198,0.00778,-0.00076,-0.00229,-0.00015,-0.00008
8505,2023/11/16 21:10:49.978,0.03830,-0.00015,0.00687,-0.01511,0.00198,0.00320,0.01083,0.00343
8506,2023/11/16 21:10:49.979,0.02976,-0.00443,-0.00259,0.00687,0.00107,-0.00198,0.00046,-0.00282
8507,2023/11/16 21:10:49.980,0.04440,0.00015,-0.00290,0.00961,0.00412,-0.00626,-0.00839,-0.00572
8508,2023/11/16 21:10:49.981,0.04257,0.00412,0.00320,0.00656,-0.00717,0.00259,0.00137,0.00496
8509,2023/11/16 21:10:49.982,0.04654,-0.00351,0.00046,0.00168,-0.00137,0.00748,0.00229,0.00603
8510,2023/11/16 21:10:49.983,0.03861,0.00443,0.00076,-0.00595,0.00443,-0.00687,-0.00015,0.00664
8511,2023/11/16 21:10:49.984,0.04166,-0.00351,0.00473,0.00443,-0.00076,0.00595,-0.00381,-0.00038
8512,2023/11/16 21:10:49.985,0.04227,0.00076,-0.01205,0.00107,0.00046,0.00351,-0.00290,-0.00237
8513,2023/11/16 21:10:49.986,0.04013,-0.00137,0.00595,0.00229,0.00107,-0.01114,-0.00198,-0.00847
8514,2023/11/16 21:10:49.987,0.04349,-0.00473,-0.01022,0.00259,0.00168,-0.00534,0.00076,-0.00389
8515,2023/11/16 21:10:49.988,0.04532,-0.00259,0.00351,0.00473,-0.00168,-0.00107,-0.00076,0.00191
8516,2023/11/16 21:10:49.989,0.03830,0.00534,0.00229,0.00137,-0.00137,0.00870,0.00015,0.00511
8517,2023/11/16 21:10:49.990,0.03433,0.00107,0.00137,-0.00076,0.00443,0.00412,0.00443,0.00755
8518,2023/11/16 21:10:49.991,0.04135,0.00015,0.00381,-0.00107,0.00412,-0.00259,-0.00015,-0.00038
8519,2023/11/16 21:10:49.992,0.04257,0.00198,0.00137,0.00748,0.00046,-0.00168,-0.00381,-0.00175
8520,2023/11/16 21:10:49.993,0.04868,0.00290,0.00320,0.00870,-0.00198,0.00107,-0.00229,-0.00114
8521,2023/11/16 21:10:49.994,0.04501,0.00229,-0.00290,0.00626,0.00046,-0.00259,0.00198,0.00237
8522,2023/11/16 21:10:49.995,0.05478,-0.00229,-0.00961,-0.00900,0.01144,0.00198,0.00504,0.00404
8523,2023/11/16 21:10:49.996,0.04196,-0.00076,0.00412,0.00992,-0.00595,-0.00412,-0.00656,-0.00374
8524,2023/11/16 21:10:49.997,0.04593,-0.00229,-0.00015,0.00595,0.00015,0.00107,-0.00351,0.00374
8525,2023/11/16 21:10:49.998,0.04654,0.00351,0.00351,0.00534,0.00137,0.00626,0.00320,0.00435
8526,2023/11/16 21:10:49.999,0.02792,0.00046,-0.00504,-0.00717,0.00229,-0.00626,0.00656,0.00740
8527,2023/11/16 21:10:50.000,0.03281,-0.00168,0.00717,-0.00137,0.00290,-0.00168,-0.00107,0.00328
8528,2023/11/16 21:10:50.001,0.03586,0.00015,-0.00656,0.00290,0.00046,0.00870,-0.00229,-0.00420
8529,2023/11/16 21:10:50.002,0.03769,0.00198,-0.00198,0.00320,0.00107,-0.00900,-0.00229,-0.00618
8530,2023/11/16 21:10:50.003,0.04318,-0.00320,-0.00229,-0.00076,0.00137,-0.00931,0.00015,-0.00862
8531,2023/11/16 21:10:50.004,0.04410,-0.00534,-0.00717,0.00565,-0.00443,-0.00351,-0.00137,-0.00130
8532,2023/11/16 21:10:50.005,0.04379,0.00137,0.00656,0.00229,-0.00412,0.00748,-0.00259,0.00252
8533,2023/11/16 21:10:50.006,0.03403,0.00504,0.00137,0.00137,0.00107,0.00809,0.00198,0.00740
8534,2023/11/16 21:10:50.007,0.03616,-0.00320,0.00534,-0.00320,0.00504,0.00137,0.00320,0.00465
8535,2023/11/16 21:10:50.008,0.04013,0.00198,0.00259,0.00229,0.00259,-0.00137,-0.00320,-0.00160
8536,2023/11/16 21:10:50.009,0.04379,0.00229,0.00351,0.00900,-0.00107,-0.00015,-0.00290,-0.00160
8537,2023/11/16 21:10:50.010,0.05081,0.00443,-0.00107,0.00839,-0.00137,-0.00137,-0.00107,-0.00084
8538,2023/11/16 21:10:50.011,0.04135,-0.00107,0.00351,-0.01175,0.00198,-0.00076,0.00839,0.00374
8539,2023/11/16 21:10:50.012,0.02914,-0.00412,-0.00381,0.00656,0.00259,-0.00351,0.00107,-0.00160
8540,2023/11/16 21:10:50.013,0.04532,-0.00107,-0.00351,0.00992,0.00381,-0.00504,-0.00778,-0.00465
8541,2023/11/16 21:10:50.014,0.04227,0.00290,0.00229,0.00809,-0.00687,0.00137,0.00229,0.00618
8542,2023/11/16 21:10:50.015,0.04593,-0.00259,0.00107,0.00076,0.00015,0.00717,0.00412,0.00649
8543,2023/11/16 21:10:50.016,0.02701,0.00473,0.00107,-0.00504,0.00229,-0.00717,0.00198,0.00801
8544,2023/11/16 21:10:50.017,0.03738,-0.00290,0.00473,0.00076,0.00107,0.00504,-0.00168,0.00130
8545,2023/11/16 21:10:50.018,0.02274,0.00229,-0.01114,0.00015,-0.00137,0.00351,-0.00107,-0.00252
8546,2023/11/16 21:10:50.019,0.04105,-0.00198,0.00473,0.00076,0.00107,-0.01419,-0.00168,-0.00893
8547,2023/11/16 21:10:50.020,0.04288,-0.00351,-0.00748,0.00198,0.00229,-0.00626,-0.00015,-0.00862
8548,2023/11/16 21:10:50.021,0.04349,-0.00320,0.00046,0.00687,-0.00412,-0.00320,-0.00137,-0.00099
8549,2023/11/16 21:10:50.022,0.04288,0.00290,0.00534,0.00076,-0.00229,0.01022,-0.00168,0.00343
8550,2023/11/16 21:10:50.023,0.03311,0.00320,0.00168,0.00015,0.00443,0.00595,0.00351,0.00832
8551,2023/11/16 21:10:50.024,0.03891,-0.00198,0.00595,-0.00504,0.00412,0.00015,0.00046,0.00206
8552,2023/11/16 21:10:50.025,0.03983,0.00290,0.00076,0.00504,0.00107,0.00046,-0.00443,-0.00237
8553,2023/11/16 21:10:50.026,0.04776,0.00259,0.00351,0.00900,-0.00229,-0.00137,-0.00381,-0.00221
8554,2023/11/16 21:10:50.027,0.04776,0.00259,-0.00229,0.00748,0.00015,-0.00198,0.00076,-0.00069
8555,2023/11/16 21:10:50.028,-0.00809,0.00076,-0.01572,-0.02121,0.00046,0.00320,0.01541,0.00664
8556,2023/11/16 21:10:50.029,0.05325,-0.00565,0.00534,0.00565,-0.00381,-0.01022,-0.00320,-0.00587
8557,2023/11/16 21:10:50.030,0.04288,-0.00534,0.00290,0.01083,0.00259,-0.00351,-0.00656,-0.00252
8558,2023/11/16 21:10:50.031,0.04349,0.00504,0.00412,0.00900,-0.00198,0.00656,0.00229,0.00496
8559,2023/11/16 21:10:50.032,0.04288,-0.00198,-0.00229,-0.00320,-0.00198,-0.00076,0.00504,0.00816
8560,2023/11/16 21:10:50.033,0.03220,0.00290,0.00473,-0.00229,0.00412,-0.00565,-0.00015,0.00801
8561,2023/11/16 21:10:50.034,0.04410,-0.00259,-0.00076,0.00717,0.00076,0.00931,-0.00381,0.00114
8562,2023/11/16 21:10:50.035,0.04105,0.00595,-0.00717,-0.00168,0.00107,-0.00229,-0.00198,-0.00389
8563,2023/11/16 21:10:50.036,0.04471,-0.00198,0.00504,0.00107,-0.00107,-0.01297,-0.00076,-0.00801
8564,2023/11/16 21:10:50.037,0.04349,-0.00656,-0.01022,0.00137,0.00107,-0.00351,-0.00137,-0.00572
8565,2023/11/16 21:10:50.038,0.04562,0.00107,0.00656,0.00595,-0.00351,-0.00015,-0.00320,0.00069
8566,2023/11/16 21:10:50.039,0.04074,0.00381,0.00168,0.00046,-0.00076,0.01083,0.00046,0.00526
8567,2023/11/16 21:10:50.040,0.03464,0.00076,0.00443,-0.00198,0.00504,0.00320,0.00351,0.00755
8568,2023/11/16 21:10:50.041,0.03952,0.00076,0.00595,-0.00259,0.00320,-0.00076,-0.00168,-0.00053
8569,2023/11/16 21:10:50.042,0.04166,0.00229,0.00076,0.00717,0.00015,0.00107,-0.00473,-0.00221
8570,2023/11/16 21:10:50.043,0.05051,0.00381,0.00320,0.00900,-0.00198,-0.00168,-0.00259,-0.00191
8571,2023/11/16 21:10:50.044,0.04501,0.00046,-0.00320,0.00565,0.00168,-0.00168,0.00290,-0.00069
8572,2023/11/16 21:10:50.045,0.05203,-0.00809,-0.01083,-0.00656,0.00931,0.00473,0.00565,0.00496
8573,2023/11/16 21:10:50.046,0.03830,-0.00107,0.00168,0.01053,-0.00626,-0.00412,-0.00595,-0.00557
8574,2023/11/16 21:10:50.047,0.04288,-0.00137,-0.00015,0.00687,-0.00168,0.00015,-0.00137,0.00557
8575,2023/11/16 21:10:50.048,0.04623,0.00076,0.00320,0.00443,0.00107,0.00626,0.00412,0.00603
8576,2023/11/16 21:10:50.049,0.03403,0.00107,-0.00412,-0.00381,0.00320,-0.00778,0.00443,0.01030
8577,2023/11/16 21:10:50.050,0.03342,-0.00137,0.00565,-0.00198,0.00290,0.00198,0.00015,0.00542
8578,2023/11/16 21:10:50.051,0.04501,-0.00015,-0.00717,0.01083,-0.00076,0.00748,-0.00412,-0.00237
8579,2023/11/16 21:10:50.052,0.04532,-0.00107,-0.00229,-0.00015,0.00351,-0.00748,-0.00107,-0.00465
8580,2023/11/16 21:10:50.053,0.03891,-0.00168,-0.00107,0.00198,0.00046,-0.00778,0.00107,-0.00954
8581,2023/11/16 21:10:50.054,0.04746,-0.00565,-0.00870,0.00259,-0.00198,-0.00473,-0.00198,-0.00191
8582,2023/11/16 21:10:50.055,0.04196,0.00320,0.00748,0.00320,-0.00290,0.00626,-0.00320,0.00160
8583,2023/11/16 21:10:50.056,0.03494,0.00320,0.00015,0.00076,0.00046,0.00900,0.00320,0.00771
8584,2023/11/16 21:10:50.057,0.03555,-0.00229,0.00626,-0.00565,0.00381,0.00046,0.00290,0.00481
8585,2023/11/16 21:10:50.058,0.03830,0.00229,0.00320,0.00259,0.00229,0.00015,-0.00320,-0.00206
8586,2023/11/16 21:10:50.059,0.04532,0.00168,0.00229,0.00809,-0.00137,0.00046,-0.00473,-0.00237
8587,2023/11/16 21:10:50.060,0.05081,0.00504,0.00229,0.00961,-0.00107,-0.00229,-0.00137,-0.00145
8588,2023/11/16 21:10:50.061,0.04227,-0.00137,0.00381,-0.01755,0.00168,-0.00015,0.01022,0.00114
8589,2023/11/16 21:10:50.062,0.02945,-0.00626,-0.00473,0.00748,0.00107,-0.00626,0.00198,-0.00221
8590,2023/11/16 21:10:50.063,0.04685,-0.00137,-0.00473,0.00961,0.00320,-0.00534,-0.00778,-0.00526
8591,2023/11/16 21:10:50.064,0.04013,0.00351,0.00168,0.00870,-0.00839,0.00259,0.00229,0.00725
8592,2023/11/16 21:10:50.065,0.04654,-0.00412,0.00107,0.00015,-0.00015,0.00748,0.00412,0.00710
8593,2023/11/16 21:10:50.066,0.02823,0.00412,0.00290,-0.00259,0.00351,-0.00839,0.00168,0.00862
8594,2023/11/16 21:10:50.067,0.03983,-0.00320,0.00351,0.00168,0.00290,0.00687,-0.00137,0.00206
8595,2023/11/16 21:10:50.068,0.04562,0.00259,-0.00778,0.00748,-0.00168,0.00168,-0.00534,-0.00298
8596,2023/11/16 21:10:50.069,0.03891,-0.00351,0.00107,-0.00107,0.00320,-0.01083,0.00107,-0.00725
8597,2023/11/16 21:10:50.070,0.04227,-0.00259,-0.01083,0.00168,0.00168,-0.00504,0.00046,-0.00908
8598,2023/11/16 21:10:50.071,0.04929,-0.00412,-0.00076,0.00565,-0.00351,-0.00565,-0.00229,-0.00008
8599,2023/11/16 21:10:50.072,0.04257,0.00320,0.00504,0.00259,-0.00015,0.01175,-0.00259,0.00267
8600,2023/11/16 21:10:50.073,0.03372,0.00351,0.00107,0.00046,0.00351,0.00565,0.00412,0.00893
8601,2023/11/16 21:10:50.074,0.03677,-0.00107,0.00778,-0.00778,0.00443,-0.00198,0.00107,0.00267
8602,2023/11/16 21:10:50.075,0.03891,0.00320,-0.00015,0.00595,0.00107,0.00229,-0.00412,-0.00267
8603,2023/11/16 21:10:50.076,0.04868,0.00198,0.00290,0.00839,-0.00229,-0.00137,-0.00534,-0.00252
8604,2023/11/16 21:10:50.077,0.04776,0.00381,-0.00015,0.00778,0.00076,-0.00259,0.00076,-0.00465
8605,2023/11/16 21:10:50.078,0.03159,0.00565,-0.02090,-0.02090,0.00351,0.00656,0.01053,0.00313
8606,2023/11/16 21:10:50.079,0.05447,-0.00504,0.00504,0.00534,-0.00748,-0.00961,-0.00443,-0.00328
8607,2023/11/16 21:10:50.080,0.04196,-0.00778,0.00107,0.01205,0.00259,0.00015,-0.00565,-0.00099
8608,2023/11/16 21:10:50.081,0.04562,0.00443,0.00504,0.00870,0.00046,0.00778,0.00290,0.00587
8609,2023/11/16 21:10:50.082,0.04135,-0.00015,-0.00259,-0.00320,0.00046,-0.00381,0.00565,0.00862
