采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7410,2023/11/17 13:52:16.592,0.04044,0.00504,0.00076,0.00961,-0.00351,-0.00168,-0.00565,-0.00237
7411,2023/11/17 13:52:16.593,0.04410,0.00137,0.00351,0.00320,-0.00626,0.00412,-0.00137,0.00252
7412,2023/11/17 13:52:16.594,0.04044,0.00259,-0.00473,0.00473,-0.00015,0.00290,0.00290,0.00786
7413,2023/11/17 13:52:16.595,0.03342,0.00076,0.00198,-0.00900,0.00381,-0.00687,0.00107,0.00649
7414,2023/11/17 13:52:16.596,0.03799,-0.00198,-0.00229,0.00717,0.00015,0.00320,-0.00320,0.00130
7415,2023/11/17 13:52:16.597,0.03677,-0.00168,-0.00687,-0.00137,0.00107,0.00412,-0.00168,-0.00221
7416,2023/11/17 13:52:16.598,0.04166,0.00259,-0.00137,0.00046,0.00076,-0.01144,-0.00107,-0.00710
7417,2023/11/17 13:52:16.599,0.04166,-0.00992,-0.00443,0.00443,0.00351,-0.00839,0.00107,-0.00496
7418,2023/11/17 13:52:16.600,0.04471,0.00107,-0.00076,0.00168,-0.00320,0.00290,-0.00137,-0.00053
7419,2023/11/17 13:52:16.601,0.04135,-0.00015,0.00198,0.00717,-0.00137,0.00504,0.00015,0.00587
7420,2023/11/17 13:52:16.602,0.03403,0.00412,0.00473,-0.00443,0.00351,0.00443,0.00412,0.00771
7421,2023/11/17 13:52:16.603,0.03830,-0.00259,-0.00076,0.00107,0.00381,0.00107,0.00046,0.00252
7422,2023/11/17 13:52:16.604,0.03952,0.00229,0.00320,0.00320,0.00076,-0.00351,-0.00443,-0.00053
7423,2023/11/17 13:52:16.605,0.04532,0.00534,0.00168,0.00931,-0.00229,0.00076,-0.00473,-0.00282
7424,2023/11/17 13:52:16.606,0.04623,0.00107,-0.00259,0.00748,0.00137,-0.00137,0.00290,0.00053
7425,2023/11/17 13:52:16.607,-0.02029,0.00107,-0.00443,-0.01999,-0.00076,0.00351,0.01328,-0.00237
7426,2023/11/17 13:52:16.608,0.04440,-0.00870,0.00961,0.01328,-0.00137,0.00107,-0.00351,-0.00450
7427,2023/11/17 13:52:16.609,0.05020,-0.00168,-0.00015,0.00656,-0.00259,-0.00229,-0.00809,0.00145
7428,2023/11/17 13:52:16.610,0.04349,0.00168,0.00748,0.00809,-0.00534,0.00565,0.00229,0.00328
7429,2023/11/17 13:52:16.611,0.04440,-0.00107,-0.00290,-0.00534,0.00290,-0.00076,0.00290,0.00832
7430,2023/11/17 13:52:16.612,0.03220,-0.00381,0.00656,-0.00381,0.00473,-0.00565,-0.00198,0.00252
7431,2023/11/17 13:52:16.613,0.04410,0.00046,-0.00565,0.00870,0.00107,0.00626,-0.00412,0.00069
7432,2023/11/17 13:52:16.614,0.04013,0.00259,-0.00351,-0.00229,-0.00168,-0.00229,-0.00259,-0.00435
7433,2023/11/17 13:52:16.615,0.04044,-0.00015,-0.00290,0.00473,0.00229,-0.01083,-0.00076,-0.00755
7434,2023/11/17 13:52:16.616,0.04318,-0.00717,-0.00473,0.00015,0.00046,-0.00565,0.00168,-0.00175
7435,2023/11/17 13:52:16.617,0.04257,0.00229,-0.00076,0.00534,-0.00351,0.00565,-0.00168,0.00145
7436,2023/11/17 13:52:16.618,0.03586,0.00137,0.00290,0.00320,-0.00107,0.00443,0.00137,0.00725
7437,2023/11/17 13:52:16.619,0.03464,0.00137,0.00412,-0.00443,0.00412,0.00412,0.00381,0.00587
7438,2023/11/17 13:52:16.620,0.03983,-0.00198,-0.00137,0.00443,0.00290,-0.00198,-0.00137,0.00191
7439,2023/11/17 13:52:16.621,0.04196,0.00534,0.00473,0.00259,-0.00076,-0.00168,-0.00504,-0.00206
7440,2023/11/17 13:52:16.622,0.04623,0.00443,-0.00137,0.01083,-0.00107,0.00137,-0.00259,-0.00175
7441,2023/11/17 13:52:16.623,0.04471,-0.00107,0.00046,0.00290,0.00229,-0.00168,0.00504,0.00649
7442,2023/11/17 13:52:16.624,0.04471,0.00870,-0.01022,-0.01114,0.00809,0.00198,0.00504,-0.00160
7443,2023/11/17 13:52:16.625,0.04562,-0.00687,0.00320,0.00931,-0.00198,-0.00870,-0.00565,-0.00542
7444,2023/11/17 13:52:16.626,0.04044,-0.00412,-0.00168,0.00656,0.00412,0.00229,-0.00473,-0.00053
7445,2023/11/17 13:52:16.627,0.04257,0.00534,0.00046,0.00748,-0.00137,0.00565,0.00351,0.00587
7446,2023/11/17 13:52:16.628,0.02853,-0.00076,0.00168,-0.00931,0.00229,-0.00656,0.00412,0.00908
7447,2023/11/17 13:52:16.629,0.03616,-0.00168,0.00504,0.00259,0.00168,-0.00137,-0.00229,0.00252
7448,2023/11/17 13:52:16.630,0.03128,-0.00381,-0.00687,0.00412,-0.00107,0.00748,-0.00198,-0.00053
7449,2023/11/17 13:52:16.631,0.03891,0.00443,0.00015,-0.00076,-0.00168,-0.00687,-0.00198,-0.00603
7450,2023/11/17 13:52:16.632,0.04318,-0.00626,-0.00381,0.00595,0.00259,-0.01022,-0.00015,-0.00587
7451,2023/11/17 13:52:16.633,0.04349,-0.00443,-0.00137,0.00046,-0.00290,-0.00137,0.00046,-0.00191
7452,2023/11/17 13:52:16.634,0.04257,0.00198,0.00046,0.00687,-0.00320,0.00626,-0.00137,0.00328
7453,2023/11/17 13:52:16.635,0.03281,0.00320,0.00443,-0.00229,0.00076,0.00412,0.00290,0.00771
7454,2023/11/17 13:52:16.636,0.03616,-0.00137,0.00320,-0.00198,0.00412,0.00290,0.00168,0.00359
7455,2023/11/17 13:52:16.637,0.03891,-0.00015,0.00137,0.00443,0.00168,-0.00351,-0.00381,0.00038
7456,2023/11/17 13:52:16.638,0.04471,0.00565,0.00412,0.00626,-0.00168,-0.00076,-0.00534,-0.00298
7457,2023/11/17 13:52:16.639,0.04715,0.00320,-0.00290,0.01083,0.00015,0.00015,0.00107,-0.00069
7458,2023/11/17 13:52:16.640,0.04257,-0.00076,0.00290,-0.00595,0.00229,-0.00168,0.00504,-0.00008
7459,2023/11/17 13:52:16.641,0.03433,-0.00473,-0.00290,0.00168,0.00412,-0.00107,0.00534,-0.00282
7460,2023/11/17 13:52:16.642,0.04044,0.00473,0.00076,0.00931,-0.00320,-0.00168,-0.00626,-0.00237
7461,2023/11/17 13:52:16.643,0.04379,0.00137,0.00412,0.00320,-0.00626,0.00443,-0.00137,0.00252
7462,2023/11/17 13:52:16.644,0.04044,0.00198,-0.00565,0.00473,0.00015,0.00290,0.00320,0.00755
7463,2023/11/17 13:52:16.645,0.03372,0.00046,0.00137,-0.00931,0.00381,-0.00687,0.00076,0.00649
7464,2023/11/17 13:52:16.646,0.03769,-0.00198,-0.00229,0.00717,0.00046,0.00381,-0.00290,0.00145
7465,2023/11/17 13:52:16.647,0.03738,-0.00168,-0.00717,-0.00168,0.00137,0.00443,-0.00168,-0.00221
7466,2023/11/17 13:52:16.648,0.04166,0.00290,-0.00168,0.00046,0.00076,-0.01144,-0.00107,-0.00725
7467,2023/11/17 13:52:16.649,0.04196,-0.00961,-0.00412,0.00412,0.00381,-0.00778,0.00107,-0.00526
7468,2023/11/17 13:52:16.650,0.04440,0.00137,-0.00137,0.00198,-0.00351,0.00320,-0.00107,-0.00069
7469,2023/11/17 13:52:16.651,0.04196,-0.00076,0.00168,0.00748,-0.00168,0.00504,-0.00076,0.00587
7470,2023/11/17 13:52:16.652,0.03464,0.00381,0.00443,-0.00443,0.00381,0.00443,0.00412,0.00786
7471,2023/11/17 13:52:16.653,0.03830,-0.00229,-0.00076,0.00076,0.00381,0.00076,0.00046,0.00237
7472,2023/11/17 13:52:16.654,0.03983,0.00229,0.00351,0.00290,0.00107,-0.00351,-0.00412,-0.00069
7473,2023/11/17 13:52:16.655,0.04562,0.00595,0.00198,0.00931,-0.00168,0.00046,-0.00473,-0.00282
7474,2023/11/17 13:52:16.656,0.04623,0.00168,-0.00198,0.00748,0.00107,-0.00137,0.00290,0.00069
7475,2023/11/17 13:52:16.657,-0.02121,0.00107,-0.00443,-0.02060,-0.00076,0.00320,0.01328,-0.00206
7476,2023/11/17 13:52:16.658,0.04410,-0.00900,0.00900,0.01328,-0.00168,0.00076,-0.00320,-0.00450
7477,2023/11/17 13:52:16.659,0.04959,-0.00168,-0.00015,0.00626,-0.00229,-0.00259,-0.00778,0.00145
7478,2023/11/17 13:52:16.660,0.04379,0.00198,0.00748,0.00809,-0.00504,0.00565,0.00198,0.00359
7479,2023/11/17 13:52:16.661,0.04471,-0.00076,-0.00198,-0.00473,0.00290,-0.00076,0.00259,0.00816
7480,2023/11/17 13:52:16.662,0.03220,-0.00351,0.00687,-0.00381,0.00504,-0.00595,-0.00137,0.00267
7481,2023/11/17 13:52:16.663,0.04379,0.00046,-0.00565,0.00870,0.00107,0.00626,-0.00412,0.00053
7482,2023/11/17 13:52:16.664,0.03983,0.00229,-0.00381,-0.00198,-0.00137,-0.00259,-0.00229,-0.00435
7483,2023/11/17 13:52:16.665,0.04044,0.00015,-0.00351,0.00504,0.00168,-0.01144,0.00015,-0.00771
7484,2023/11/17 13:52:16.666,0.04349,-0.00748,-0.00473,0.00046,0.00015,-0.00534,0.00168,-0.00191
7485,2023/11/17 13:52:16.667,0.04227,0.00229,-0.00015,0.00534,-0.00320,0.00565,-0.00137,0.00160
7486,2023/11/17 13:52:16.668,0.03586,0.00168,0.00229,0.00320,-0.00107,0.00443,0.00168,0.00725
7487,2023/11/17 13:52:16.669,0.03464,0.00168,0.00443,-0.00412,0.00443,0.00443,0.00412,0.00557
7488,2023/11/17 13:52:16.670,0.03983,-0.00198,-0.00107,0.00412,0.00290,-0.00229,-0.00137,0.00206
7489,2023/11/17 13:52:16.671,0.04227,0.00473,0.00443,0.00259,-0.00015,-0.00198,-0.00473,-0.00191
7490,2023/11/17 13:52:16.672,0.04623,0.00412,-0.00168,0.01114,-0.00107,0.00107,-0.00198,-0.00206
7491,2023/11/17 13:52:16.673,0.04471,-0.00015,0.00046,0.00290,0.00229,-0.00198,0.00473,0.00603
7492,2023/11/17 13:52:16.674,0.04532,0.00900,-0.00900,-0.01175,0.00778,0.00168,0.00504,-0.00206
7493,2023/11/17 13:52:16.675,0.04471,-0.00656,0.00412,0.00931,-0.00137,-0.00900,-0.00565,-0.00572
7494,2023/11/17 13:52:16.676,0.04074,-0.00320,-0.00168,0.00595,0.00443,0.00229,-0.00473,-0.00008
7495,2023/11/17 13:52:16.677,0.04318,0.00595,0.00046,0.00748,-0.00137,0.00534,0.00320,0.00587
7496,2023/11/17 13:52:16.678,0.02853,-0.00076,0.00198,-0.00931,0.00229,-0.00656,0.00412,0.00877
7497,2023/11/17 13:52:16.679,0.03616,-0.00137,0.00504,0.00198,0.00137,-0.00107,-0.00259,0.00221
7498,2023/11/17 13:52:16.680,0.03128,-0.00381,-0.00656,0.00381,-0.00076,0.00687,-0.00168,-0.00038
7499,2023/11/17 13:52:16.681,0.03983,0.00473,0.00107,-0.00076,-0.00137,-0.00687,-0.00198,-0.00587
7500,2023/11/17 13:52:16.682,0.04257,-0.00565,-0.00320,0.00626,0.00229,-0.01022,-0.00015,-0.00587
7501,2023/11/17 13:52:16.683,0.04379,-0.00381,-0.00198,0.00076,-0.00290,-0.00137,0.00076,-0.00191
7502,2023/11/17 13:52:16.684,0.04227,0.00107,0.00015,0.00656,-0.00290,0.00595,-0.00107,0.00328
7503,2023/11/17 13:52:16.685,0.03281,0.00351,0.00412,-0.00229,0.00076,0.00381,0.00259,0.00740
7504,2023/11/17 13:52:16.686,0.03616,-0.00168,0.00259,-0.00198,0.00381,0.00259,0.00168,0.00359
7505,2023/11/17 13:52:16.687,0.03891,-0.00076,0.00137,0.00443,0.00168,-0.00351,-0.00351,0.00038
7506,2023/11/17 13:52:16.688,0.04501,0.00595,0.00351,0.00595,-0.00168,-0.00015,-0.00565,-0.00313
7507,2023/11/17 13:52:16.689,0.04685,0.00351,-0.00290,0.01083,0.00015,0.00046,0.00107,-0.00069
7508,2023/11/17 13:52:16.690,0.04318,-0.00107,0.00290,-0.00656,0.00229,-0.00168,0.00473,-0.00038
7509,2023/11/17 13:52:16.691,0.03403,-0.00504,-0.00381,0.00198,0.00412,-0.00076,0.00565,-0.00282
7510,2023/11/17 13:52:16.692,0.04105,0.00473,0.00076,0.00931,-0.00351,-0.00198,-0.00656,-0.00237
7511,2023/11/17 13:52:16.693,0.04410,0.00168,0.00351,0.00351,-0.00626,0.00412,-0.00137,0.00267
7512,2023/11/17 13:52:16.694,0.04044,0.00198,-0.00473,0.00534,-0.00015,0.00259,0.00320,0.00755
7513,2023/11/17 13:52:16.695,0.03311,0.00046,0.00229,-0.00931,0.00381,-0.00687,0.00076,0.00649
7514,2023/11/17 13:52:16.696,0.03769,-0.00198,-0.00229,0.00748,0.00076,0.00351,-0.00320,0.00130
7515,2023/11/17 13:52:16.697,0.03738,-0.00168,-0.00687,-0.00137,0.00107,0.00412,-0.00137,-0.00237
7516,2023/11/17 13:52:16.698,0.04135,0.00259,-0.00168,0.00076,0.00046,-0.01175,-0.00137,-0.00725
7517,2023/11/17 13:52:16.699,0.04166,-0.00961,-0.00443,0.00381,0.00381,-0.00839,0.00107,-0.00496
7518,2023/11/17 13:52:16.700,0.04440,0.00137,-0.00107,0.00198,-0.00290,0.00290,-0.00107,-0.00053
7519,2023/11/17 13:52:16.701,0.04166,0.00015,0.00198,0.00748,-0.00168,0.00504,-0.00076,0.00587
7520,2023/11/17 13:52:16.702,0.03433,0.00381,0.00473,-0.00412,0.00381,0.00443,0.00443,0.00786
7521,2023/11/17 13:52:16.703,0.03799,-0.00229,-0.00107,0.00076,0.00381,0.00076,0.00015,0.00252
7522,2023/11/17 13:52:16.704,0.03983,0.00259,0.00290,0.00320,0.00076,-0.00320,-0.00443,-0.00008
7523,2023/11/17 13:52:16.705,0.04562,0.00534,0.00137,0.00961,-0.00198,0.00046,-0.00504,-0.00298
7524,2023/11/17 13:52:16.706,0.04623,0.00168,-0.00198,0.00748,0.00107,-0.00107,0.00290,0.00053
7525,2023/11/17 13:52:16.707,-0.02152,0.00107,-0.00504,-0.02029,-0.00076,0.00290,0.01328,-0.00145
7526,2023/11/17 13:52:16.708,0.04349,-0.00870,0.00900,0.01389,-0.00198,0.00015,-0.00320,-0.00420
7527,2023/11/17 13:52:16.709,0.04959,-0.00198,-0.00015,0.00687,-0.00259,-0.00229,-0.00809,0.00145
7528,2023/11/17 13:52:16.710,0.04349,0.00168,0.00717,0.00809,-0.00443,0.00656,0.00198,0.00359
7529,2023/11/17 13:52:16.711,0.04440,-0.00107,-0.00290,-0.00534,0.00290,-0.00107,0.00259,0.00847
7530,2023/11/17 13:52:16.712,0.03220,-0.00412,0.00656,-0.00351,0.00473,-0.00595,-0.00168,0.00267
7531,2023/11/17 13:52:16.713,0.04440,0.00015,-0.00534,0.00870,0.00076,0.00656,-0.00412,0.00038
7532,2023/11/17 13:52:16.714,0.03952,0.00259,-0.00351,-0.00168,-0.00137,-0.00259,-0.00229,-0.00435
7533,2023/11/17 13:52:16.715,0.03983,-0.00015,-0.00320,0.00473,0.00229,-0.01114,-0.00015,-0.00740
7534,2023/11/17 13:52:16.716,0.04349,-0.00687,-0.00443,0.00015,0.00076,-0.00534,0.00198,-0.00191
7535,2023/11/17 13:52:16.717,0.04227,0.00259,-0.00015,0.00534,-0.00320,0.00565,-0.00137,0.00145
7536,2023/11/17 13:52:16.718,0.03586,0.00168,0.00290,0.00320,-0.00107,0.00443,0.00168,0.00725
7537,2023/11/17 13:52:16.719,0.03464,0.00137,0.00412,-0.00412,0.00443,0.00381,0.00381,0.00572
7538,2023/11/17 13:52:16.720,0.03983,-0.00198,-0.00137,0.00412,0.00320,-0.00229,-0.00107,0.00191
7539,2023/11/17 13:52:16.721,0.04257,0.00473,0.00473,0.00259,-0.00076,-0.00198,-0.00504,-0.00191
7540,2023/11/17 13:52:16.722,0.04654,0.00443,-0.00137,0.01114,-0.00107,0.00107,-0.00229,-0.00206
7541,2023/11/17 13:52:16.723,0.04471,-0.00076,0.00046,0.00320,0.00229,-0.00229,0.00534,0.00603
7542,2023/11/17 13:52:16.724,0.04593,0.00778,-0.00961,-0.01205,0.00809,0.00168,0.00473,-0.00191
7543,2023/11/17 13:52:16.725,0.04532,-0.00687,0.00351,0.00931,-0.00168,-0.00931,-0.00534,-0.00587
7544,2023/11/17 13:52:16.726,0.04105,-0.00381,-0.00168,0.00626,0.00412,0.00229,-0.00504,0.00008
7545,2023/11/17 13:52:16.727,0.04288,0.00534,0.00015,0.00748,-0.00137,0.00534,0.00351,0.00587
7546,2023/11/17 13:52:16.728,0.02792,-0.00107,0.00137,-0.00961,0.00229,-0.00626,0.00473,0.00893
7547,2023/11/17 13:52:16.729,0.03616,-0.00137,0.00534,0.00290,0.00137,-0.00107,-0.00229,0.00252
7548,2023/11/17 13:52:16.730,0.03098,-0.00381,-0.00687,0.00412,-0.00137,0.00748,-0.00198,-0.00069
7549,2023/11/17 13:52:16.731,0.03891,0.00443,0.00046,0.00015,-0.00137,-0.00748,-0.00198,-0.00587
7550,2023/11/17 13:52:16.732,0.04318,-0.00626,-0.00412,0.00595,0.00259,-0.01022,-0.00076,-0.00587
7551,2023/11/17 13:52:16.733,0.04349,-0.00381,-0.00137,0.00076,-0.00290,-0.00137,0.00076,-0.00175
7552,2023/11/17 13:52:16.734,0.04227,0.00168,0.00046,0.00687,-0.00259,0.00626,-0.00107,0.00343
7553,2023/11/17 13:52:16.735,0.03281,0.00351,0.00504,-0.00198,0.00046,0.00381,0.00290,0.00771
7554,2023/11/17 13:52:16.736,0.03647,-0.00168,0.00259,-0.00229,0.00381,0.00290,0.00107,0.00374
7555,2023/11/17 13:52:16.737,0.03861,-0.00015,0.00137,0.00473,0.00198,-0.00351,-0.00412,0.00053
7556,2023/11/17 13:52:16.738,0.04532,0.00565,0.00381,0.00595,-0.00137,-0.00015,-0.00534,-0.00328
7557,2023/11/17 13:52:16.739,0.04654,0.00290,-0.00320,0.01083,0.00015,-0.00015,0.00076,-0.00084
7558,2023/11/17 13:52:16.740,0.04288,-0.00076,0.00320,-0.00717,0.00229,-0.00168,0.00412,-0.00084
7559,2023/11/17 13:52:16.741,0.03342,-0.00443,-0.00290,0.00198,0.00412,-0.00107,0.00534,-0.00298
7560,2023/11/17 13:52:16.742,0.04105,0.00473,0.00137,0.00931,-0.00351,-0.00198,-0.00687,-0.00298
7561,2023/11/17 13:52:16.743,0.04410,0.00137,0.00412,0.00351,-0.00626,0.00412,-0.00168,0.00252
7562,2023/11/17 13:52:16.744,0.04013,0.00137,-0.00534,0.00473,-0.00015,0.00290,0.00290,0.00740
7563,2023/11/17 13:52:16.745,0.03372,0.00046,0.00168,-0.00931,0.00381,-0.00717,0.00076,0.00649
7564,2023/11/17 13:52:16.746,0.03830,-0.00198,-0.00259,0.00717,0.00046,0.00351,-0.00351,0.00130
7565,2023/11/17 13:52:16.747,0.03738,-0.00198,-0.00687,-0.00168,0.00076,0.00412,-0.00137,-0.00221
7566,2023/11/17 13:52:16.748,0.04135,0.00229,-0.00198,0.00076,0.00107,-0.01175,-0.00107,-0.00725
7567,2023/11/17 13:52:16.749,0.04196,-0.00992,-0.00443,0.00412,0.00381,-0.00809,0.00107,-0.00481
7568,2023/11/17 13:52:16.750,0.04440,0.00107,-0.00107,0.00168,-0.00290,0.00290,-0.00107,-0.00069
7569,2023/11/17 13:52:16.751,0.04166,-0.00076,0.00168,0.00717,-0.00168,0.00504,-0.00076,0.00603
7570,2023/11/17 13:52:16.752,0.03433,0.00320,0.00443,-0.00443,0.00412,0.00443,0.00443,0.00771
7571,2023/11/17 13:52:16.753,0.03861,-0.00259,-0.00015,0.00076,0.00381,0.00046,0.00015,0.00252
7572,2023/11/17 13:52:16.754,0.03952,0.00259,0.00351,0.00290,0.00107,-0.00351,-0.00443,-0.00069
7573,2023/11/17 13:52:16.755,0.04532,0.00595,0.00198,0.00961,-0.00168,0.00076,-0.00443,-0.00298
7574,2023/11/17 13:52:16.756,0.04623,0.00137,-0.00198,0.00717,0.00076,-0.00107,0.00259,0.00069
7575,2023/11/17 13:52:16.757,-0.02243,0.00137,-0.00504,-0.02029,-0.00107,0.00290,0.01328,-0.00084
7576,2023/11/17 13:52:16.758,0.04379,-0.00870,0.00900,0.01358,-0.00198,0.00015,-0.00290,-0.00420
7577,2023/11/17 13:52:16.759,0.04898,-0.00198,-0.00015,0.00656,-0.00229,-0.00259,-0.00778,0.00130
7578,2023/11/17 13:52:16.760,0.04379,0.00168,0.00687,0.00809,-0.00443,0.00595,0.00229,0.00359
7579,2023/11/17 13:52:16.761,0.04501,-0.00076,-0.00198,-0.00534,0.00290,-0.00107,0.00259,0.00832
7580,2023/11/17 13:52:16.762,0.03220,-0.00351,0.00687,-0.00351,0.00412,-0.00626,-0.00137,0.00252
7581,2023/11/17 13:52:16.763,0.04410,0.00015,-0.00565,0.00870,0.00107,0.00656,-0.00381,0.00053
7582,2023/11/17 13:52:16.764,0.03983,0.00229,-0.00381,-0.00229,-0.00137,-0.00259,-0.00259,-0.00435
7583,2023/11/17 13:52:16.765,0.04044,-0.00076,-0.00381,0.00473,0.00229,-0.01083,-0.00076,-0.00771
7584,2023/11/17 13:52:16.766,0.04318,-0.00687,-0.00473,0.00076,0.00015,-0.00534,0.00168,-0.00206
7585,2023/11/17 13:52:16.767,0.04257,0.00259,-0.00107,0.00565,-0.00351,0.00595,-0.00137,0.00145
7586,2023/11/17 13:52:16.768,0.03555,0.00137,0.00229,0.00290,-0.00137,0.00443,0.00137,0.00725
7587,2023/11/17 13:52:16.769,0.03464,0.00137,0.00443,-0.00412,0.00443,0.00412,0.00381,0.00557
7588,2023/11/17 13:52:16.770,0.03983,-0.00198,-0.00137,0.00443,0.00290,-0.00198,-0.00107,0.00160
7589,2023/11/17 13:52:16.771,0.04227,0.00473,0.00412,0.00290,-0.00107,-0.00198,-0.00473,-0.00206
7590,2023/11/17 13:52:16.772,0.04623,0.00412,-0.00198,0.01114,-0.00107,0.00076,-0.00259,-0.00160
7591,2023/11/17 13:52:16.773,0.04471,-0.00107,0.00076,0.00290,0.00229,-0.00229,0.00504,0.00557
7592,2023/11/17 13:52:16.774,0.04623,0.00809,-0.00839,-0.01175,0.00839,0.00107,0.00473,-0.00252
7593,2023/11/17 13:52:16.775,0.04440,-0.00626,0.00381,0.00961,-0.00137,-0.00961,-0.00565,-0.00587
7594,2023/11/17 13:52:16.776,0.04074,-0.00351,-0.00137,0.00656,0.00381,0.00229,-0.00504,0.00008
7595,2023/11/17 13:52:16.777,0.04257,0.00504,0.00015,0.00748,-0.00137,0.00565,0.00381,0.00587
7596,2023/11/17 13:52:16.778,0.02853,-0.00107,0.00168,-0.00992,0.00229,-0.00656,0.00412,0.00908
7597,2023/11/17 13:52:16.779,0.03616,-0.00137,0.00473,0.00259,0.00137,-0.00137,-0.00290,0.00252
7598,2023/11/17 13:52:16.780,0.03067,-0.00320,-0.00687,0.00412,-0.00137,0.00717,-0.00229,-0.00053
7599,2023/11/17 13:52:16.781,0.03891,0.00443,0.00107,0.00015,-0.00137,-0.00687,-0.00198,-0.00603
7600,2023/11/17 13:52:16.782,0.04257,-0.00595,-0.00381,0.00565,0.00229,-0.01053,0.00015,-0.00572
7601,2023/11/17 13:52:16.783,0.04318,-0.00443,-0.00198,0.00076,-0.00259,-0.00107,0.00046,-0.00175
7602,2023/11/17 13:52:16.784,0.04257,0.00137,-0.00076,0.00687,-0.00290,0.00626,-0.00137,0.00328
7603,2023/11/17 13:52:16.785,0.03281,0.00290,0.00412,-0.00290,0.00076,0.00412,0.00290,0.00755
7604,2023/11/17 13:52:16.786,0.03616,-0.00168,0.00229,-0.00168,0.00351,0.00259,0.00168,0.00359
7605,2023/11/17 13:52:16.787,0.03952,-0.00015,0.00107,0.00473,0.00137,-0.00351,-0.00381,0.00069
7606,2023/11/17 13:52:16.788,0.04471,0.00534,0.00381,0.00565,-0.00137,-0.00015,-0.00504,-0.00298
7607,2023/11/17 13:52:16.789,0.04746,0.00320,-0.00320,0.01022,0.00015,0.00015,0.00107,-0.00084
7608,2023/11/17 13:52:16.790,0.04257,-0.00076,0.00290,-0.00687,0.00259,-0.00168,0.00412,-0.00084
7609,2023/11/17 13:52:16.791,0.03372,-0.00504,-0.00351,0.00198,0.00412,-0.00107,0.00565,-0.00298
7610,2023/11/17 13:52:16.792,0.04074,0.00473,0.00076,0.00931,-0.00381,-0.00229,-0.00656,-0.00267
7611,2023/11/17 13:52:16.793,0.04410,0.00137,0.00412,0.00351,-0.00656,0.00443,-0.00198,0.00221
7612,2023/11/17 13:52:16.794,0.04044,0.00168,-0.00504,0.00504,0.00015,0.00320,0.00320,0.00786
7613,2023/11/17 13:52:16.795,0.03372,0.00046,0.00168,-0.00931,0.00412,-0.00687,0.00046,0.00649
7614,2023/11/17 13:52:16.796,0.03799,-0.00198,-0.00229,0.00748,-0.00015,0.00320,-0.00351,0.00114
7615,2023/11/17 13:52:16.797,0.03738,-0.00168,-0.00687,-0.00137,0.00076,0.00412,-0.00198,-0.00237
7616,2023/11/17 13:52:16.798,0.04166,0.00259,-0.00168,0.00076,0.00076,-0.01144,-0.00168,-0.00740
7617,2023/11/17 13:52:16.799,0.04196,-0.00992,-0.00443,0.00412,0.00381,-0.00870,0.00137,-0.00496
7618,2023/11/17 13:52:16.800,0.04471,0.00107,-0.00076,0.00168,-0.00351,0.00290,-0.00137,-0.00069
7619,2023/11/17 13:52:16.801,0.04105,0.00015,0.00259,0.00717,-0.00137,0.00473,0.00015,0.00603
7620,2023/11/17 13:52:16.802,0.03433,0.00381,0.00473,-0.00473,0.00351,0.00443,0.00381,0.00786
7621,2023/11/17 13:52:16.803,0.03830,-0.00259,-0.00076,0.00107,0.00381,0.00015,0.00015,0.00267
7622,2023/11/17 13:52:16.804,0.03983,0.00198,0.00320,0.00290,0.00107,-0.00320,-0.00443,-0.00038
7623,2023/11/17 13:52:16.805,0.04593,0.00504,0.00137,0.00961,-0.00198,0.00076,-0.00504,-0.00282
7624,2023/11/17 13:52:16.806,0.04654,0.00137,-0.00198,0.00717,0.00107,-0.00107,0.00290,0.00069
7625,2023/11/17 13:52:16.807,-0.02335,0.00168,-0.00595,-0.02090,-0.00107,0.00229,0.01297,0.00008
7626,2023/11/17 13:52:16.808,0.04410,-0.00900,0.00870,0.01328,-0.00229,0.00015,-0.00320,-0.00389
7627,2023/11/17 13:52:16.809,0.04929,-0.00168,-0.00015,0.00656,-0.00229,-0.00229,-0.00778,0.00175
7628,2023/11/17 13:52:16.810,0.04379,0.00198,0.00717,0.00809,-0.00443,0.00595,0.00229,0.00359
7629,2023/11/17 13:52:16.811,0.04501,-0.00076,-0.00259,-0.00504,0.00290,-0.00137,0.00320,0.00847
7630,2023/11/17 13:52:16.812,0.03250,-0.00412,0.00717,-0.00290,0.00473,-0.00565,-0.00168,0.00267
7631,2023/11/17 13:52:16.813,0.04440,-0.00015,-0.00595,0.00870,0.00076,0.00656,-0.00381,0.00069
7632,2023/11/17 13:52:16.814,0.03952,0.00259,-0.00320,-0.00229,-0.00168,-0.00259,-0.00229,-0.00420
7633,2023/11/17 13:52:16.815,0.04013,0.00015,-0.00290,0.00473,0.00168,-0.01144,-0.00015,-0.00771
7634,2023/11/17 13:52:16.816,0.04379,-0.00687,-0.00412,0.00076,-0.00076,-0.00565,0.00168,-0.00206
7635,2023/11/17 13:52:16.817,0.04227,0.00229,-0.00015,0.00534,-0.00320,0.00565,-0.00137,0.00145
7636,2023/11/17 13:52:16.818,0.03525,0.00137,0.00259,0.00290,-0.00076,0.00412,0.00198,0.00740
