采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9293,2023/11/17 14:11:39.744,0.04196,-0.00015,-0.00229,0.00748,0.00168,0.00534,-0.00656,0.00069
9294,2023/11/17 14:11:39.745,0.04532,0.00656,-0.00015,0.00931,-0.00320,-0.00076,-0.00656,-0.00313
9295,2023/11/17 14:11:39.746,0.00076,-0.00076,-0.00748,-0.01633,-0.00076,-0.00381,0.01083,-0.00603
9296,2023/11/17 14:11:39.747,0.04074,-0.00504,-0.00473,0.00229,0.00687,-0.01114,0.00473,-0.00771
9297,2023/11/17 14:11:39.748,0.04715,-0.00290,0.00076,0.00595,-0.00229,-0.00443,-0.00687,-0.00481
9298,2023/11/17 14:11:39.749,0.04410,0.00351,0.00412,0.00992,-0.00870,0.00870,-0.00504,0.00343
9299,2023/11/17 14:11:39.750,0.03738,0.00046,0.00381,0.00046,-0.00076,0.00931,0.00473,0.00893
9300,2023/11/17 14:11:39.751,0.03799,0.00168,0.00534,-0.00381,0.00412,-0.00870,0.00351,0.00786
9301,2023/11/17 14:11:39.752,0.03983,-0.00259,0.00137,0.00290,0.00381,0.00381,-0.00717,0.00237
9302,2023/11/17 14:11:39.753,0.04532,0.00656,-0.00168,0.01083,-0.00381,0.00351,-0.00839,-0.00252
9303,2023/11/17 14:11:39.754,0.04685,0.00259,0.00137,0.00381,0.00076,-0.00900,0.00046,-0.00359
9304,2023/11/17 14:11:39.755,0.03983,-0.01205,-0.00839,-0.00137,0.00778,-0.00656,0.01083,-0.00328
9305,2023/11/17 14:11:39.756,0.04074,0.00290,-0.00320,0.00565,-0.00137,-0.00381,-0.00229,-0.00526
9306,2023/11/17 14:11:39.757,0.04318,-0.00534,0.00809,0.01236,-0.00656,0.00198,-0.00504,0.00008
9307,2023/11/17 14:11:39.758,0.04135,0.00626,0.00259,0.00565,-0.00015,0.01511,0.00320,0.00816
9308,2023/11/17 14:11:39.759,0.03677,-0.00107,0.00443,-0.00534,0.00351,-0.00656,0.00839,0.01061
9309,2023/11/17 14:11:39.760,0.03494,-0.00229,0.00595,0.00076,0.00504,-0.00137,-0.00412,0.00191
9310,2023/11/17 14:11:39.761,0.04379,0.00320,-0.00168,0.00900,-0.00229,0.00504,-0.00748,-0.00130
9311,2023/11/17 14:11:39.762,0.04623,0.00473,0.00168,0.00748,-0.00229,-0.00473,-0.00229,0.00191
9312,2023/11/17 14:11:39.763,0.03983,0.00778,-0.01480,-0.00443,0.00443,-0.00412,0.01297,-0.00267
9313,2023/11/17 14:11:39.764,0.04959,-0.00839,-0.00443,0.00320,0.00107,-0.01053,0.00076,-0.00847
9314,2023/11/17 14:11:39.765,0.04196,-0.00076,0.00290,0.00565,0.00046,0.00229,-0.00595,-0.00481
9315,2023/11/17 14:11:39.766,0.04074,0.00137,-0.00076,0.00626,-0.00504,0.01297,0.00076,0.00587
9316,2023/11/17 14:11:39.767,0.03464,0.00076,0.00198,-0.00443,0.00259,0.00107,0.00748,0.00999
9317,2023/11/17 14:11:39.768,0.03403,-0.00320,0.00687,-0.00320,0.00595,-0.00565,-0.00107,0.00420
9318,2023/11/17 14:11:39.769,0.04166,-0.00076,-0.00229,0.00778,0.00198,0.00534,-0.00687,0.00084
9319,2023/11/17 14:11:39.770,0.04532,0.00687,-0.00015,0.00900,-0.00290,-0.00107,-0.00595,-0.00328
9320,2023/11/17 14:11:39.771,-0.00076,-0.00015,-0.00717,-0.01572,-0.00137,-0.00351,0.01083,-0.00587
9321,2023/11/17 14:11:39.772,0.04135,-0.00534,-0.00534,0.00259,0.00748,-0.01144,0.00473,-0.00740
9322,2023/11/17 14:11:39.773,0.04654,-0.00259,0.00076,0.00565,-0.00168,-0.00443,-0.00687,-0.00465
9323,2023/11/17 14:11:39.774,0.04349,0.00412,0.00473,0.01022,-0.00870,0.00870,-0.00534,0.00343
9324,2023/11/17 14:11:39.775,0.03708,0.00076,0.00381,0.00015,-0.00107,0.00931,0.00443,0.00908
9325,2023/11/17 14:11:39.776,0.03769,0.00198,0.00595,-0.00381,0.00443,-0.00839,0.00320,0.00755
9326,2023/11/17 14:11:39.777,0.03983,-0.00229,0.00198,0.00351,0.00381,0.00320,-0.00717,0.00252
9327,2023/11/17 14:11:39.778,0.04501,0.00717,-0.00168,0.01083,-0.00381,0.00320,-0.00809,-0.00252
9328,2023/11/17 14:11:39.779,0.04685,0.00259,0.00137,0.00412,0.00076,-0.00931,0.00076,-0.00343
9329,2023/11/17 14:11:39.780,0.03952,-0.01236,-0.00839,-0.00137,0.00778,-0.00656,0.01083,-0.00298
9330,2023/11/17 14:11:39.781,0.04105,0.00229,-0.00320,0.00595,-0.00168,-0.00381,-0.00259,-0.00511
9331,2023/11/17 14:11:39.782,0.04288,-0.00565,0.00839,0.01236,-0.00626,0.00198,-0.00504,0.00008
9332,2023/11/17 14:11:39.783,0.04135,0.00656,0.00290,0.00595,-0.00076,0.01511,0.00320,0.00816
9333,2023/11/17 14:11:39.784,0.03708,-0.00107,0.00473,-0.00565,0.00351,-0.00626,0.00839,0.01076
9334,2023/11/17 14:11:39.785,0.03555,-0.00259,0.00565,-0.00015,0.00504,-0.00107,-0.00443,0.00221
9335,2023/11/17 14:11:39.786,0.04349,0.00320,-0.00229,0.00961,-0.00198,0.00534,-0.00717,-0.00130
9336,2023/11/17 14:11:39.787,0.04654,0.00443,0.00137,0.00778,-0.00198,-0.00473,-0.00259,0.00206
9337,2023/11/17 14:11:39.788,0.03983,0.00687,-0.01480,-0.00473,0.00473,-0.00412,0.01297,-0.00252
9338,2023/11/17 14:11:39.789,0.05020,-0.00809,-0.00473,0.00290,0.00168,-0.01083,0.00076,-0.00847
9339,2023/11/17 14:11:39.790,0.04196,-0.00107,0.00351,0.00626,0.00046,0.00198,-0.00565,-0.00450
9340,2023/11/17 14:11:39.791,0.04044,0.00168,-0.00076,0.00656,-0.00504,0.01328,0.00076,0.00603
9341,2023/11/17 14:11:39.792,0.03464,0.00076,0.00168,-0.00443,0.00290,0.00076,0.00717,0.01015
9342,2023/11/17 14:11:39.793,0.03433,-0.00320,0.00717,-0.00351,0.00626,-0.00565,-0.00137,0.00404
9343,2023/11/17 14:11:39.794,0.04166,-0.00015,-0.00259,0.00748,0.00168,0.00534,-0.00656,0.00069
9344,2023/11/17 14:11:39.795,0.04532,0.00687,0.00015,0.00931,-0.00351,-0.00015,-0.00656,-0.00328
9345,2023/11/17 14:11:39.796,-0.00137,-0.00076,-0.00656,-0.01572,-0.00107,-0.00351,0.01083,-0.00557
9346,2023/11/17 14:11:39.797,0.04135,-0.00473,-0.00443,0.00290,0.00717,-0.01175,0.00473,-0.00755
9347,2023/11/17 14:11:39.798,0.04623,-0.00259,0.00137,0.00534,-0.00168,-0.00473,-0.00717,-0.00465
9348,2023/11/17 14:11:39.799,0.04410,0.00381,0.00443,0.00992,-0.00839,0.00870,-0.00473,0.00343
9349,2023/11/17 14:11:39.800,0.03708,0.00015,0.00351,-0.00015,-0.00076,0.00931,0.00443,0.00908
9350,2023/11/17 14:11:39.801,0.03769,0.00168,0.00534,-0.00381,0.00412,-0.00839,0.00320,0.00755
9351,2023/11/17 14:11:39.802,0.04013,-0.00229,0.00198,0.00351,0.00351,0.00381,-0.00748,0.00237
9352,2023/11/17 14:11:39.803,0.04471,0.00687,-0.00168,0.01114,-0.00443,0.00351,-0.00809,-0.00282
9353,2023/11/17 14:11:39.804,0.04685,0.00259,0.00137,0.00381,0.00015,-0.00900,0.00046,-0.00359
9354,2023/11/17 14:11:39.805,0.03952,-0.01236,-0.00870,-0.00137,0.00778,-0.00656,0.01083,-0.00328
9355,2023/11/17 14:11:39.806,0.04044,0.00259,-0.00381,0.00595,-0.00168,-0.00381,-0.00229,-0.00542
9356,2023/11/17 14:11:39.807,0.04318,-0.00534,0.00778,0.01236,-0.00656,0.00229,-0.00504,-0.00008
9357,2023/11/17 14:11:39.808,0.04135,0.00626,0.00259,0.00565,-0.00107,0.01511,0.00320,0.00801
9358,2023/11/17 14:11:39.809,0.03647,-0.00107,0.00412,-0.00565,0.00320,-0.00626,0.00839,0.01076
9359,2023/11/17 14:11:39.810,0.03525,-0.00198,0.00595,0.00046,0.00504,-0.00137,-0.00443,0.00221
9360,2023/11/17 14:11:39.811,0.04349,0.00290,-0.00198,0.00961,-0.00259,0.00504,-0.00748,-0.00145
9361,2023/11/17 14:11:39.812,0.04623,0.00443,0.00107,0.00778,-0.00168,-0.00473,-0.00229,0.00221
9362,2023/11/17 14:11:39.813,0.04013,0.00687,-0.01511,-0.00473,0.00473,-0.00412,0.01358,-0.00267
9363,2023/11/17 14:11:39.814,0.04990,-0.00839,-0.00473,0.00320,0.00137,-0.01053,0.00015,-0.00847
9364,2023/11/17 14:11:39.815,0.04196,-0.00076,0.00381,0.00626,0.00015,0.00198,-0.00565,-0.00465
9365,2023/11/17 14:11:39.816,0.04074,0.00198,0.00015,0.00626,-0.00504,0.01297,0.00076,0.00603
9366,2023/11/17 14:11:39.817,0.03433,0.00137,0.00229,-0.00443,0.00259,0.00137,0.00748,0.00999
9367,2023/11/17 14:11:39.818,0.03433,-0.00320,0.00717,-0.00320,0.00595,-0.00595,-0.00107,0.00404
9368,2023/11/17 14:11:39.819,0.04166,-0.00015,-0.00229,0.00748,0.00198,0.00534,-0.00656,0.00084
9369,2023/11/17 14:11:39.820,0.04501,0.00687,-0.00076,0.00870,-0.00351,-0.00076,-0.00626,-0.00328
9370,2023/11/17 14:11:39.821,-0.00198,-0.00015,-0.00656,-0.01480,-0.00107,-0.00351,0.01083,-0.00557
9371,2023/11/17 14:11:39.822,0.04166,-0.00504,-0.00412,0.00320,0.00687,-0.01175,0.00473,-0.00725
9372,2023/11/17 14:11:39.823,0.04623,-0.00290,0.00137,0.00565,-0.00168,-0.00443,-0.00626,-0.00450
9373,2023/11/17 14:11:39.824,0.04379,0.00381,0.00443,0.00992,-0.00870,0.00870,-0.00473,0.00359
9374,2023/11/17 14:11:39.825,0.03708,0.00015,0.00320,0.00015,-0.00076,0.00931,0.00473,0.00923
9375,2023/11/17 14:11:39.826,0.03769,0.00137,0.00504,-0.00381,0.00504,-0.00870,0.00290,0.00771
9376,2023/11/17 14:11:39.827,0.04013,-0.00259,0.00137,0.00351,0.00381,0.00351,-0.00717,0.00252
9377,2023/11/17 14:11:39.828,0.04501,0.00656,-0.00198,0.01114,-0.00381,0.00351,-0.00809,-0.00267
9378,2023/11/17 14:11:39.829,0.04654,0.00229,0.00137,0.00381,0.00046,-0.00931,0.00046,-0.00359
9379,2023/11/17 14:11:39.830,0.03983,-0.01205,-0.00839,-0.00137,0.00809,-0.00595,0.01114,-0.00328
9380,2023/11/17 14:11:39.831,0.04074,0.00290,-0.00320,0.00565,-0.00198,-0.00381,-0.00259,-0.00526
9381,2023/11/17 14:11:39.832,0.04288,-0.00534,0.00748,0.01205,-0.00626,0.00198,-0.00504,0.00008
9382,2023/11/17 14:11:39.833,0.04105,0.00595,0.00229,0.00565,-0.00107,0.01541,0.00320,0.00786
9383,2023/11/17 14:11:39.834,0.03677,-0.00137,0.00473,-0.00565,0.00290,-0.00656,0.00778,0.01045
9384,2023/11/17 14:11:39.835,0.03494,-0.00198,0.00626,0.00046,0.00473,-0.00137,-0.00412,0.00221
9385,2023/11/17 14:11:39.836,0.04349,0.00290,-0.00198,0.00961,-0.00198,0.00534,-0.00748,-0.00130
9386,2023/11/17 14:11:39.837,0.04623,0.00443,0.00137,0.00717,-0.00198,-0.00473,-0.00259,0.00206
9387,2023/11/17 14:11:39.838,0.04044,0.00717,-0.01450,-0.00473,0.00473,-0.00443,0.01297,-0.00267
9388,2023/11/17 14:11:39.839,0.04959,-0.00809,-0.00443,0.00320,0.00107,-0.01053,0.00046,-0.00847
9389,2023/11/17 14:11:39.840,0.04196,-0.00076,0.00351,0.00626,0.00015,0.00198,-0.00534,-0.00450
9390,2023/11/17 14:11:39.841,0.04074,0.00229,-0.00015,0.00656,-0.00504,0.01328,0.00107,0.00587
9391,2023/11/17 14:11:39.842,0.03464,0.00107,0.00259,-0.00473,0.00259,0.00076,0.00778,0.01015
9392,2023/11/17 14:11:39.843,0.03372,-0.00290,0.00748,-0.00351,0.00626,-0.00595,-0.00137,0.00404
9393,2023/11/17 14:11:39.844,0.04166,-0.00076,-0.00290,0.00748,0.00137,0.00504,-0.00656,0.00084
9394,2023/11/17 14:11:39.845,0.04501,0.00656,-0.00076,0.00900,-0.00351,-0.00076,-0.00595,-0.00328
9395,2023/11/17 14:11:39.846,-0.00137,-0.00107,-0.00717,-0.01572,-0.00076,-0.00381,0.01053,-0.00557
9396,2023/11/17 14:11:39.847,0.04135,-0.00534,-0.00504,0.00259,0.00687,-0.01144,0.00473,-0.00740
9397,2023/11/17 14:11:39.848,0.04623,-0.00259,0.00137,0.00595,-0.00198,-0.00473,-0.00687,-0.00496
9398,2023/11/17 14:11:39.849,0.04410,0.00381,0.00412,0.00961,-0.00900,0.00839,-0.00504,0.00328
9399,2023/11/17 14:11:39.850,0.03708,0.00046,0.00381,0.00046,-0.00076,0.00900,0.00443,0.00908
9400,2023/11/17 14:11:39.851,0.03769,0.00137,0.00534,-0.00351,0.00443,-0.00870,0.00320,0.00771
9401,2023/11/17 14:11:39.852,0.03983,-0.00290,0.00168,0.00351,0.00381,0.00381,-0.00748,0.00221
9402,2023/11/17 14:11:39.853,0.04532,0.00687,-0.00198,0.01114,-0.00381,0.00351,-0.00809,-0.00267
9403,2023/11/17 14:11:39.854,0.04685,0.00229,0.00137,0.00351,0.00015,-0.00900,0.00046,-0.00328
9404,2023/11/17 14:11:39.855,0.03891,-0.01236,-0.00778,-0.00137,0.00778,-0.00687,0.01083,-0.00313
9405,2023/11/17 14:11:39.856,0.04105,0.00320,-0.00290,0.00595,-0.00229,-0.00381,-0.00259,-0.00526
9406,2023/11/17 14:11:39.857,0.04288,-0.00504,0.00778,0.01205,-0.00656,0.00229,-0.00473,0.00008
9407,2023/11/17 14:11:39.858,0.04105,0.00656,0.00290,0.00565,-0.00107,0.01511,0.00320,0.00801
9408,2023/11/17 14:11:39.859,0.03677,-0.00076,0.00473,-0.00534,0.00351,-0.00656,0.00778,0.01061
9409,2023/11/17 14:11:39.860,0.03525,-0.00198,0.00626,0.00046,0.00473,-0.00107,-0.00412,0.00221
9410,2023/11/17 14:11:39.861,0.04349,0.00320,-0.00198,0.00931,-0.00229,0.00504,-0.00748,-0.00160
9411,2023/11/17 14:11:39.862,0.04654,0.00473,0.00198,0.00778,-0.00229,-0.00473,-0.00259,0.00206
9412,2023/11/17 14:11:39.863,0.04074,0.00748,-0.01419,-0.00473,0.00473,-0.00412,0.01297,-0.00298
9413,2023/11/17 14:11:39.864,0.04959,-0.00778,-0.00443,0.00290,0.00168,-0.01022,0.00076,-0.00847
9414,2023/11/17 14:11:39.865,0.04227,-0.00076,0.00351,0.00595,0.00046,0.00229,-0.00534,-0.00465
9415,2023/11/17 14:11:39.866,0.04074,0.00168,-0.00076,0.00595,-0.00504,0.01328,0.00107,0.00587
9416,2023/11/17 14:11:39.867,0.03464,0.00076,0.00168,-0.00504,0.00290,0.00076,0.00748,0.01015
9417,2023/11/17 14:11:39.868,0.03433,-0.00351,0.00687,-0.00290,0.00595,-0.00534,-0.00137,0.00404
9418,2023/11/17 14:11:39.869,0.04166,0.00015,-0.00259,0.00778,0.00168,0.00504,-0.00687,0.00069
9419,2023/11/17 14:11:39.870,0.04532,0.00687,0.00015,0.00870,-0.00351,-0.00076,-0.00656,-0.00343
9420,2023/11/17 14:11:39.871,-0.00168,-0.00076,-0.00687,-0.01541,-0.00107,-0.00320,0.01083,-0.00557
9421,2023/11/17 14:11:39.872,0.04135,-0.00565,-0.00473,0.00259,0.00717,-0.01144,0.00473,-0.00740
9422,2023/11/17 14:11:39.873,0.04685,-0.00320,0.00107,0.00565,-0.00198,-0.00504,-0.00687,-0.00465
9423,2023/11/17 14:11:39.874,0.04410,0.00412,0.00443,0.01022,-0.00870,0.00870,-0.00473,0.00359
9424,2023/11/17 14:11:39.875,0.03708,0.00046,0.00381,0.00015,-0.00107,0.00900,0.00443,0.00923
9425,2023/11/17 14:11:39.876,0.03799,0.00198,0.00595,-0.00351,0.00443,-0.00870,0.00320,0.00786
9426,2023/11/17 14:11:39.877,0.03983,-0.00229,0.00198,0.00381,0.00351,0.00351,-0.00687,0.00252
9427,2023/11/17 14:11:39.878,0.04501,0.00687,-0.00168,0.01083,-0.00381,0.00320,-0.00809,-0.00267
9428,2023/11/17 14:11:39.879,0.04685,0.00229,0.00168,0.00320,0.00046,-0.00870,0.00107,-0.00343
9429,2023/11/17 14:11:39.880,0.03861,-0.01266,-0.00839,-0.00137,0.00748,-0.00687,0.01144,-0.00313
9430,2023/11/17 14:11:39.881,0.04074,0.00259,-0.00290,0.00595,-0.00229,-0.00381,-0.00259,-0.00496
9431,2023/11/17 14:11:39.882,0.04318,-0.00473,0.00809,0.01236,-0.00656,0.00198,-0.00473,0.00008
9432,2023/11/17 14:11:39.883,0.04105,0.00687,0.00290,0.00565,-0.00076,0.01541,0.00351,0.00816
9433,2023/11/17 14:11:39.884,0.03708,-0.00107,0.00443,-0.00565,0.00381,-0.00656,0.00809,0.01076
9434,2023/11/17 14:11:39.885,0.03525,-0.00229,0.00595,0.00015,0.00504,-0.00137,-0.00443,0.00221
9435,2023/11/17 14:11:39.886,0.04379,0.00320,-0.00198,0.00931,-0.00259,0.00504,-0.00717,-0.00145
9436,2023/11/17 14:11:39.887,0.04654,0.00412,0.00168,0.00687,-0.00168,-0.00443,-0.00229,0.00221
9437,2023/11/17 14:11:39.888,0.04044,0.00717,-0.01480,-0.00473,0.00412,-0.00443,0.01328,-0.00267
9438,2023/11/17 14:11:39.889,0.04959,-0.00778,-0.00443,0.00320,0.00137,-0.01022,0.00107,-0.00847
9439,2023/11/17 14:11:39.890,0.04196,-0.00076,0.00320,0.00565,0.00046,0.00259,-0.00534,-0.00450
9440,2023/11/17 14:11:39.891,0.04044,0.00198,-0.00107,0.00626,-0.00504,0.01328,0.00076,0.00572
9441,2023/11/17 14:11:39.892,0.03464,0.00076,0.00168,-0.00473,0.00290,0.00076,0.00717,0.00999
9442,2023/11/17 14:11:39.893,0.03433,-0.00320,0.00687,-0.00351,0.00595,-0.00565,-0.00137,0.00389
9443,2023/11/17 14:11:39.894,0.04166,-0.00015,-0.00229,0.00748,0.00168,0.00534,-0.00687,0.00084
9444,2023/11/17 14:11:39.895,0.04471,0.00687,0.00015,0.00931,-0.00351,-0.00076,-0.00626,-0.00313
9445,2023/11/17 14:11:39.896,-0.00259,-0.00015,-0.00595,-0.01511,-0.00107,-0.00351,0.01114,-0.00542
9446,2023/11/17 14:11:39.897,0.04196,-0.00534,-0.00473,0.00259,0.00687,-0.01144,0.00473,-0.00725
9447,2023/11/17 14:11:39.898,0.04623,-0.00290,0.00168,0.00595,-0.00168,-0.00443,-0.00656,-0.00465
9448,2023/11/17 14:11:39.899,0.04410,0.00412,0.00443,0.00992,-0.00870,0.00839,-0.00473,0.00343
9449,2023/11/17 14:11:39.900,0.03738,0.00015,0.00381,0.00015,-0.00076,0.00900,0.00473,0.00908
9450,2023/11/17 14:11:39.901,0.03769,0.00137,0.00565,-0.00381,0.00443,-0.00839,0.00320,0.00801
9451,2023/11/17 14:11:39.902,0.04013,-0.00229,0.00198,0.00351,0.00381,0.00351,-0.00687,0.00252
9452,2023/11/17 14:11:39.903,0.04501,0.00717,-0.00107,0.01114,-0.00412,0.00320,-0.00809,-0.00267
9453,2023/11/17 14:11:39.904,0.04654,0.00259,0.00137,0.00259,0.00015,-0.00900,0.00107,-0.00313
9454,2023/11/17 14:11:39.905,0.03799,-0.01266,-0.00839,-0.00198,0.00748,-0.00687,0.01114,-0.00298
9455,2023/11/17 14:11:39.906,0.04074,0.00259,-0.00381,0.00595,-0.00168,-0.00412,-0.00229,-0.00511
9456,2023/11/17 14:11:39.907,0.04288,-0.00504,0.00748,0.01236,-0.00626,0.00229,-0.00504,0.00008
9457,2023/11/17 14:11:39.908,0.04105,0.00656,0.00290,0.00565,-0.00076,0.01511,0.00320,0.00801
9458,2023/11/17 14:11:39.909,0.03677,-0.00107,0.00443,-0.00565,0.00320,-0.00656,0.00839,0.01076
9459,2023/11/17 14:11:39.910,0.03525,-0.00229,0.00626,0.00076,0.00443,-0.00107,-0.00412,0.00206
9460,2023/11/17 14:11:39.911,0.04379,0.00351,-0.00198,0.00931,-0.00198,0.00565,-0.00717,-0.00175
9461,2023/11/17 14:11:39.912,0.04654,0.00443,0.00107,0.00748,-0.00198,-0.00473,-0.00259,0.00206
9462,2023/11/17 14:11:39.913,0.04074,0.00717,-0.01450,-0.00504,0.00443,-0.00412,0.01297,-0.00298
9463,2023/11/17 14:11:39.914,0.04959,-0.00809,-0.00473,0.00259,0.00137,-0.00992,0.00076,-0.00893
9464,2023/11/17 14:11:39.915,0.04257,0.00015,0.00351,0.00565,-0.00015,0.00198,-0.00595,-0.00435
9465,2023/11/17 14:11:39.916,0.04074,0.00198,-0.00015,0.00656,-0.00504,0.01328,0.00107,0.00603
9466,2023/11/17 14:11:39.917,0.03464,0.00076,0.00229,-0.00473,0.00290,0.00076,0.00748,0.01030
9467,2023/11/17 14:11:39.918,0.03433,-0.00320,0.00717,-0.00381,0.00626,-0.00565,-0.00137,0.00420
9468,2023/11/17 14:11:39.919,0.04196,-0.00015,-0.00259,0.00778,0.00137,0.00534,-0.00656,0.00069
9469,2023/11/17 14:11:39.920,0.04532,0.00656,-0.00015,0.00900,-0.00320,-0.00076,-0.00626,-0.00328
9470,2023/11/17 14:11:39.921,-0.00320,0.00015,-0.00565,-0.01480,-0.00076,-0.00351,0.01114,-0.00526
9471,2023/11/17 14:11:39.922,0.04227,-0.00504,-0.00412,0.00351,0.00687,-0.01144,0.00443,-0.00725
9472,2023/11/17 14:11:39.923,0.04623,-0.00290,0.00168,0.00565,-0.00137,-0.00473,-0.00656,-0.00465
9473,2023/11/17 14:11:39.924,0.04379,0.00412,0.00381,0.00992,-0.00900,0.00870,-0.00443,0.00374
9474,2023/11/17 14:11:39.925,0.03677,0.00015,0.00290,0.00046,-0.00076,0.00900,0.00504,0.00923
9475,2023/11/17 14:11:39.926,0.03799,0.00137,0.00473,-0.00381,0.00473,-0.00839,0.00290,0.00771
9476,2023/11/17 14:11:39.927,0.04013,-0.00259,0.00137,0.00351,0.00351,0.00381,-0.00717,0.00252
9477,2023/11/17 14:11:39.928,0.04532,0.00687,-0.00198,0.01083,-0.00381,0.00351,-0.00778,-0.00267
9478,2023/11/17 14:11:39.929,0.04623,0.00259,0.00137,0.00259,0.00046,-0.00900,0.00076,-0.00343
9479,2023/11/17 14:11:39.930,0.03861,-0.01236,-0.00809,-0.00137,0.00748,-0.00656,0.01114,-0.00313
9480,2023/11/17 14:11:39.931,0.04074,0.00259,-0.00320,0.00626,-0.00198,-0.00381,-0.00320,-0.00496
9481,2023/11/17 14:11:39.932,0.04288,-0.00534,0.00748,0.01205,-0.00595,0.00229,-0.00504,0.00008
9482,2023/11/17 14:11:39.933,0.04135,0.00656,0.00259,0.00565,-0.00076,0.01541,0.00320,0.00786
9483,2023/11/17 14:11:39.934,0.03708,-0.00107,0.00443,-0.00565,0.00351,-0.00656,0.00809,0.01076
9484,2023/11/17 14:11:39.935,0.03525,-0.00168,0.00595,0.00046,0.00504,-0.00137,-0.00443,0.00206
9485,2023/11/17 14:11:39.936,0.04379,0.00320,-0.00137,0.00961,-0.00229,0.00534,-0.00717,-0.00160
9486,2023/11/17 14:11:39.937,0.04623,0.00443,0.00137,0.00687,-0.00168,-0.00504,-0.00229,0.00206
9487,2023/11/17 14:11:39.938,0.04105,0.00748,-0.01419,-0.00473,0.00443,-0.00473,0.01297,-0.00298
9488,2023/11/17 14:11:39.939,0.04898,-0.00778,-0.00473,0.00320,0.00107,-0.01022,0.00076,-0.00877
9489,2023/11/17 14:11:39.940,0.04227,-0.00015,0.00320,0.00595,0.00046,0.00229,-0.00534,-0.00450
9490,2023/11/17 14:11:39.941,0.04074,0.00198,0.00015,0.00626,-0.00504,0.01328,0.00107,0.00587
9491,2023/11/17 14:11:39.942,0.03464,0.00107,0.00229,-0.00473,0.00290,0.00076,0.00687,0.00984
9492,2023/11/17 14:11:39.943,0.03433,-0.00351,0.00717,-0.00351,0.00626,-0.00595,-0.00137,0.00420
9493,2023/11/17 14:11:39.944,0.04196,-0.00015,-0.00229,0.00717,0.00168,0.00504,-0.00656,0.00084
9494,2023/11/17 14:11:39.945,0.04501,0.00687,-0.00076,0.00900,-0.00351,-0.00076,-0.00626,-0.00313
9495,2023/11/17 14:11:39.946,-0.00351,-0.00015,-0.00626,-0.01480,-0.00137,-0.00320,0.01144,-0.00511
9496,2023/11/17 14:11:39.947,0.04227,-0.00565,-0.00473,0.00320,0.00717,-0.01144,0.00504,-0.00664
9497,2023/11/17 14:11:39.948,0.04623,-0.00320,0.00137,0.00565,-0.00137,-0.00504,-0.00626,-0.00465
9498,2023/11/17 14:11:39.949,0.04410,0.00412,0.00412,0.00992,-0.00870,0.00870,-0.00443,0.00389
9499,2023/11/17 14:11:39.950,0.03677,0.00015,0.00320,-0.00015,-0.00015,0.00870,0.00534,0.00923
9500,2023/11/17 14:11:39.951,0.03830,0.00168,0.00534,-0.00381,0.00443,-0.00839,0.00290,0.00786
9501,2023/11/17 14:11:39.952,0.04044,-0.00290,0.00137,0.00351,0.00351,0.00351,-0.00717,0.00267
9502,2023/11/17 14:11:39.953,0.04501,0.00656,-0.00198,0.01083,-0.00351,0.00320,-0.00809,-0.00267
9503,2023/11/17 14:11:39.954,0.04654,0.00229,0.00076,0.00229,0.00015,-0.00900,0.00076,-0.00343
9504,2023/11/17 14:11:39.955,0.03799,-0.01266,-0.00809,-0.00137,0.00717,-0.00717,0.01053,-0.00313
9505,2023/11/17 14:11:39.956,0.04105,0.00290,-0.00290,0.00595,-0.00229,-0.00412,-0.00290,-0.00511
9506,2023/11/17 14:11:39.957,0.04257,-0.00473,0.00778,0.01175,-0.00656,0.00259,-0.00504,-0.00008
9507,2023/11/17 14:11:39.958,0.04135,0.00656,0.00320,0.00595,-0.00107,0.01541,0.00351,0.00816
9508,2023/11/17 14:11:39.959,0.03708,-0.00107,0.00473,-0.00565,0.00351,-0.00626,0.00778,0.01076
9509,2023/11/17 14:11:39.960,0.03555,-0.00198,0.00595,0.00015,0.00473,-0.00137,-0.00443,0.00206
9510,2023/11/17 14:11:39.961,0.04379,0.00320,-0.00168,0.00931,-0.00229,0.00534,-0.00748,-0.00145
9511,2023/11/17 14:11:39.962,0.04623,0.00412,0.00137,0.00748,-0.00137,-0.00504,-0.00229,0.00221
9512,2023/11/17 14:11:39.963,0.04074,0.00748,-0.01358,-0.00504,0.00381,-0.00504,0.01236,-0.00313
9513,2023/11/17 14:11:39.964,0.04959,-0.00778,-0.00473,0.00290,0.00107,-0.00992,0.00046,-0.00862
9514,2023/11/17 14:11:39.965,0.04227,-0.00076,0.00290,0.00565,0.00015,0.00229,-0.00595,-0.00450
9515,2023/11/17 14:11:39.966,0.04074,0.00137,-0.00107,0.00626,-0.00504,0.01297,0.00076,0.00587
9516,2023/11/17 14:11:39.967,0.03464,0.00107,0.00229,-0.00473,0.00259,0.00076,0.00748,0.01015
9517,2023/11/17 14:11:39.968,0.03403,-0.00320,0.00717,-0.00351,0.00595,-0.00565,-0.00168,0.00404
9518,2023/11/17 14:11:39.969,0.04166,-0.00015,-0.00259,0.00809,0.00198,0.00504,-0.00656,0.00084
9519,2023/11/17 14:11:39.970,0.04501,0.00687,-0.00076,0.00900,-0.00320,-0.00107,-0.00595,-0.00313
