采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7495,2023/11/16 21:16:03.390,0.04349,-0.00534,-0.00565,0.00443,0.00259,-0.00992,-0.00107,-0.00740
7496,2023/11/16 21:16:03.391,0.04501,-0.00168,-0.00198,-0.00015,-0.00381,-0.00229,-0.00107,-0.00359
7497,2023/11/16 21:16:03.392,0.04318,0.00076,0.00046,0.00504,-0.00259,0.00687,-0.00259,0.00191
7498,2023/11/16 21:16:03.393,0.03281,0.00381,0.00626,-0.00229,0.00015,0.00717,0.00320,0.00649
7499,2023/11/16 21:16:03.394,0.04074,-0.00076,0.00473,-0.00107,0.00381,0.00504,0.00168,0.00282
7500,2023/11/16 21:16:03.395,0.03983,0.00046,0.00259,0.00168,0.00259,-0.00229,-0.00229,0.00084
7501,2023/11/16 21:16:03.396,0.04471,0.00504,0.00565,0.00626,-0.00137,-0.00076,-0.00534,-0.00221
7502,2023/11/16 21:16:03.397,0.04898,0.00046,-0.00412,0.01053,-0.00107,-0.00076,-0.00107,0.00038
7503,2023/11/16 21:16:03.398,0.04318,0.00076,0.00259,-0.01175,0.00168,-0.00565,0.00534,0.00237
7504,2023/11/16 21:16:03.399,0.03128,-0.00717,-0.00443,0.00107,0.00443,-0.00198,0.00412,-0.00450
7505,2023/11/16 21:16:03.400,0.03891,-0.00015,-0.00351,0.01144,0.00198,-0.00931,-0.00809,-0.00328
7506,2023/11/16 21:16:03.401,0.04501,0.00229,0.00351,0.00809,-0.00595,0.00473,-0.00229,0.00450
7507,2023/11/16 21:16:03.402,0.04654,0.00137,-0.00534,0.00534,-0.00168,0.00748,0.00473,0.00786
7508,2023/11/16 21:16:03.403,0.03220,0.00107,0.00931,-0.00870,0.00381,-0.00992,0.00443,0.00710
7509,2023/11/16 21:16:03.404,0.03952,-0.00168,-0.00015,0.00443,0.00229,0.00961,-0.00137,0.00267
7510,2023/11/16 21:16:03.405,0.03098,0.00046,-0.00626,-0.00351,-0.00351,0.00351,-0.00168,-0.00526
7511,2023/11/16 21:16:03.406,0.03738,0.00320,0.00351,0.00229,0.00168,-0.01083,-0.00351,-0.01015
7512,2023/11/16 21:16:03.407,0.04532,-0.00717,-0.00870,0.00259,0.00259,-0.00839,-0.00015,-0.00755
7513,2023/11/16 21:16:03.408,0.04501,0.00015,0.00168,0.00137,-0.00412,0.00046,-0.00320,-0.00191
7514,2023/11/16 21:16:03.409,0.04318,0.00015,0.00137,0.00534,-0.00168,0.00992,-0.00198,0.00343
7515,2023/11/16 21:16:03.410,0.03494,0.00443,0.00595,-0.00473,0.00198,0.00534,0.00473,0.00664
7516,2023/11/16 21:16:03.411,0.03983,-0.00015,0.00473,-0.00015,0.00381,0.00198,0.00046,0.00267
7517,2023/11/16 21:16:03.412,0.04074,0.00198,0.00320,0.00107,0.00168,-0.00076,-0.00351,-0.00038
7518,2023/11/16 21:16:03.413,0.04623,0.00504,0.00290,0.00870,-0.00137,0.00015,-0.00473,-0.00145
7519,2023/11/16 21:16:03.414,0.04807,-0.00107,-0.00381,0.00809,0.00046,-0.00381,0.00137,-0.00343
7520,2023/11/16 21:16:03.415,0.02426,0.00595,-0.01236,-0.01541,-0.00015,0.00290,0.01205,0.00282
7521,2023/11/16 21:16:03.416,0.05112,-0.00717,0.00107,0.00656,-0.00473,-0.01114,-0.00015,0.00038
7522,2023/11/16 21:16:03.417,0.04532,-0.00504,0.00046,0.00381,0.00259,-0.00504,-0.00656,0.00053
7523,2023/11/16 21:16:03.418,0.04044,0.00687,0.00198,0.00778,-0.00107,0.00992,0.00137,0.00603
7524,2023/11/16 21:16:03.419,0.04166,-0.00198,0.00107,0.00015,0.00198,-0.00565,0.00473,0.01061
7525,2023/11/16 21:16:03.420,0.03342,0.00137,0.00595,-0.00198,0.00443,-0.00443,0.00076,0.00435
7526,2023/11/16 21:16:03.421,0.04257,-0.00351,-0.00504,0.00961,0.00015,0.01053,-0.00320,0.00114
7527,2023/11/16 21:16:03.422,0.04868,0.00565,0.00351,-0.00412,-0.00229,-0.00320,-0.00381,-0.00420
7528,2023/11/16 21:16:03.423,0.03494,-0.00381,-0.00137,0.00137,0.00412,-0.00809,0.00198,-0.00969
7529,2023/11/16 21:16:03.424,0.04379,-0.00351,-0.00565,0.00137,0.00229,-0.00748,-0.00229,-0.00679
7530,2023/11/16 21:16:03.425,0.04746,0.00046,0.00320,0.00381,-0.00412,0.00137,-0.00626,-0.00084
7531,2023/11/16 21:16:03.426,0.04166,0.00259,0.00198,0.00473,-0.00259,0.01358,0.00046,0.00465
7532,2023/11/16 21:16:03.427,0.03769,0.00259,0.00595,-0.00687,0.00320,0.00137,0.00504,0.00481
7533,2023/11/16 21:16:03.428,0.03677,-0.00015,0.00412,-0.00076,0.00412,0.00015,0.00015,0.00282
7534,2023/11/16 21:16:03.429,0.04288,0.00198,0.00320,0.00351,-0.00107,0.00229,-0.00565,-0.00145
7535,2023/11/16 21:16:03.430,0.04715,0.00381,0.00015,0.00992,-0.00076,-0.00107,-0.00504,-0.00160
7536,2023/11/16 21:16:03.431,0.04623,-0.00076,-0.00381,-0.00351,0.00229,-0.00626,0.00473,-0.00130
7537,2023/11/16 21:16:03.432,0.03464,-0.00565,-0.00412,-0.00320,0.00504,-0.00656,0.00565,-0.00496
7538,2023/11/16 21:16:03.433,0.03738,-0.00259,-0.00626,0.01083,0.00076,-0.00748,-0.00595,-0.00328
7539,2023/11/16 21:16:03.434,0.04501,0.00198,0.00565,0.00809,-0.00717,0.00473,-0.00259,0.00435
7540,2023/11/16 21:16:03.435,0.04562,0.00107,-0.00626,0.00504,-0.00076,0.00961,0.00381,0.00832
7541,2023/11/16 21:16:03.436,0.03159,0.00107,0.00931,-0.00839,0.00473,-0.01083,0.00626,0.00740
7542,2023/11/16 21:16:03.437,0.04013,-0.00168,0.00259,0.00351,0.00168,0.00626,-0.00229,0.00282
7543,2023/11/16 21:16:03.438,0.04440,0.00046,-0.00443,0.00870,-0.00351,0.00504,-0.00626,-0.00130
7544,2023/11/16 21:16:03.439,0.04410,0.00534,0.00717,0.00595,-0.00137,-0.00656,-0.00259,-0.00206
7545,2023/11/16 21:16:03.440,0.05112,-0.00351,-0.01755,-0.00351,0.00961,-0.00259,0.00626,-0.00816
7546,2023/11/16 21:16:03.441,0.04166,-0.00076,-0.00137,0.00137,-0.00137,-0.00992,-0.00229,-0.00526
7547,2023/11/16 21:16:03.442,0.04501,-0.00381,0.00534,0.00870,-0.00351,0.00412,-0.00656,-0.00084
7548,2023/11/16 21:16:03.443,0.04257,0.00687,-0.00137,0.00290,0.00107,0.01389,0.00229,0.00481
7549,2023/11/16 21:16:03.444,0.03799,0.00046,0.00534,-0.00412,0.00351,-0.00412,0.00443,0.00649
7550,2023/11/16 21:16:03.445,0.03403,-0.00076,0.00656,-0.00565,0.00473,0.00015,0.00137,0.00313
7551,2023/11/16 21:16:03.446,0.04318,0.00137,-0.00015,0.00870,-0.00198,0.00687,-0.00565,-0.00069
7552,2023/11/16 21:16:03.447,0.04746,0.00198,-0.00076,0.00748,-0.00107,-0.00534,-0.00565,-0.00221
7553,2023/11/16 21:16:03.448,0.04929,-0.00412,-0.01175,0.00198,0.00992,-0.00626,0.00504,-0.00526
7554,2023/11/16 21:16:03.449,0.03861,-0.00504,-0.00717,0.00290,-0.00198,-0.00961,0.00290,-0.00145
7555,2023/11/16 21:16:03.450,0.04623,-0.00381,0.00534,0.00900,-0.00473,-0.00076,-0.00381,0.00053
7556,2023/11/16 21:16:03.451,0.03952,0.00504,-0.00565,0.00656,-0.00168,0.01480,0.00198,0.00862
7557,2023/11/16 21:16:03.452,0.03677,0.00229,0.00595,-0.00381,0.00351,-0.00229,0.00687,0.00893
7558,2023/11/16 21:16:03.453,0.03616,-0.00229,0.00351,-0.00290,0.00687,-0.00320,0.00137,0.00420
7559,2023/11/16 21:16:03.454,0.04044,-0.00015,0.00076,0.00687,-0.00107,0.00534,-0.00473,-0.00069
7560,2023/11/16 21:16:03.455,0.04929,0.00534,0.00046,0.00961,-0.00320,-0.00107,-0.00565,-0.00328
7561,2023/11/16 21:16:03.456,0.04501,0.00046,-0.00107,0.00626,0.00137,-0.00595,0.00412,0.00267
7562,2023/11/16 21:16:03.457,0.04013,0.00717,-0.01755,-0.01114,0.00381,0.00381,0.01144,0.00023
7563,2023/11/16 21:16:03.458,0.05203,-0.00595,0.00137,0.00443,-0.00473,-0.00778,-0.00534,-0.00496
7564,2023/11/16 21:16:03.459,0.04074,-0.00229,0.00595,0.00381,0.00168,0.00320,-0.00565,-0.00053
7565,2023/11/16 21:16:03.460,0.04471,0.00412,0.00107,0.00656,0.00198,0.00961,0.00168,0.00252
7566,2023/11/16 21:16:03.461,0.04013,-0.00229,0.00168,-0.00290,0.00290,-0.00748,0.00443,0.00771
7567,2023/11/16 21:16:03.462,0.03311,0.00351,0.00839,-0.00320,0.00137,0.00137,0.00046,0.00343
7568,2023/11/16 21:16:03.463,0.04501,-0.00320,-0.00412,0.00351,-0.00107,0.01053,-0.00351,0.00008
7569,2023/11/16 21:16:03.464,0.03830,0.00046,-0.00259,0.00015,0.00107,-0.01053,-0.00351,-0.00771
7570,2023/11/16 21:16:03.465,0.04074,-0.00412,-0.00290,0.00626,0.00320,-0.01205,-0.00076,-0.00679
7571,2023/11/16 21:16:03.466,0.04746,-0.00473,-0.00534,0.00076,-0.00229,-0.00320,0.00015,-0.00130
7572,2023/11/16 21:16:03.467,0.04410,0.00137,-0.00290,0.00565,-0.00320,0.00473,-0.00229,0.00343
7573,2023/11/16 21:16:03.468,0.03128,0.00168,0.00504,-0.00168,-0.00198,0.00473,0.00595,0.00862
7574,2023/11/16 21:16:03.469,0.04074,0.00046,0.00412,-0.00168,0.00504,0.00504,0.00259,0.00389
7575,2023/11/16 21:16:03.470,0.03708,-0.00076,0.00137,0.00381,0.00351,-0.00259,-0.00290,0.00160
7576,2023/11/16 21:16:03.471,0.04440,0.00595,0.00717,0.00443,-0.00137,-0.00076,-0.00443,-0.00252
7577,2023/11/16 21:16:03.472,0.04990,0.00168,-0.00381,0.01205,-0.00137,-0.00076,-0.00168,-0.00145
7578,2023/11/16 21:16:03.473,0.04379,0.00107,0.00259,0.00137,0.00076,-0.00443,0.00504,0.00359
7579,2023/11/16 21:16:03.474,0.04685,0.00809,-0.01297,-0.00870,0.00656,0.00839,0.00595,0.00008
7580,2023/11/16 21:16:03.475,0.05234,-0.00259,-0.00015,0.00473,-0.00473,-0.00992,-0.00656,-0.00496
7581,2023/11/16 21:16:03.476,0.04227,-0.00229,0.00443,0.00381,0.00168,0.00137,-0.00320,-0.00008
7582,2023/11/16 21:16:03.477,0.04471,0.00107,-0.00504,0.00839,0.00198,0.00839,0.00259,0.00404
7583,2023/11/16 21:16:03.478,0.02823,0.00015,0.00290,-0.01114,0.00107,-0.00656,0.00565,0.00496
7584,2023/11/16 21:16:03.479,0.03128,-0.00137,0.00443,0.00168,0.00168,0.00198,-0.00107,0.00114
7585,2023/11/16 21:16:03.480,0.03830,-0.00626,-0.01144,0.00259,-0.00107,0.00534,-0.00381,-0.00252
7586,2023/11/16 21:16:03.481,0.04227,0.00443,0.00198,0.00290,-0.00290,-0.01053,-0.00504,-0.00649
7587,2023/11/16 21:16:03.482,0.04410,-0.00778,-0.00443,0.00320,0.00290,-0.00565,0.00168,-0.00465
7588,2023/11/16 21:16:03.483,0.04501,-0.00076,-0.00168,0.00015,-0.00076,-0.00229,0.00046,0.00099
7589,2023/11/16 21:16:03.484,0.04257,0.00076,0.00229,0.00565,-0.00137,0.00565,-0.00076,0.00465
7590,2023/11/16 21:16:03.485,0.03403,0.00504,0.00198,-0.00229,0.00015,0.00809,0.00443,0.00572
7591,2023/11/16 21:16:03.486,0.04135,0.00107,0.00381,0.00259,0.00290,-0.00015,0.00107,0.00084
7592,2023/11/16 21:16:03.487,0.04227,0.00046,0.00259,0.00320,0.00259,-0.00504,-0.00290,-0.00053
7593,2023/11/16 21:16:03.488,0.04654,0.00381,0.00351,0.00748,-0.00076,0.00229,-0.00381,-0.00175
7594,2023/11/16 21:16:03.489,0.04654,0.00198,-0.00320,0.00809,-0.00137,-0.00015,0.00076,0.00206
7595,2023/11/16 21:16:03.490,-0.01663,0.00107,-0.00443,-0.01602,-0.00015,0.00198,0.01297,0.00267
7596,2023/11/16 21:16:03.491,0.04288,-0.00412,0.00168,0.01022,-0.00076,-0.00839,-0.00137,-0.00130
7597,2023/11/16 21:16:03.492,0.05020,-0.00656,0.00168,0.00534,0.00168,-0.00778,-0.00900,-0.00175
7598,2023/11/16 21:16:03.493,0.04227,0.00748,0.00076,0.00961,-0.00473,0.00931,-0.00076,0.00359
7599,2023/11/16 21:16:03.494,0.04623,-0.00473,-0.00229,0.00107,0.00076,-0.00107,0.00443,0.00649
7600,2023/11/16 21:16:03.495,0.03616,0.00015,0.00504,-0.00290,0.00626,-0.00626,0.00198,0.00404
7601,2023/11/16 21:16:03.496,0.03403,-0.00320,-0.00595,0.00412,0.00198,0.01083,-0.00107,0.00145
7602,2023/11/16 21:16:03.497,0.04471,0.00351,-0.00320,0.00107,-0.00290,-0.00320,-0.00473,-0.00542
7603,2023/11/16 21:16:03.498,0.04166,-0.00137,-0.00198,0.00412,0.00198,-0.01144,-0.00229,-0.00740
7604,2023/11/16 21:16:03.499,0.04440,-0.00443,-0.00320,-0.00076,-0.00076,-0.00504,0.00198,-0.00252
7605,2023/11/16 21:16:03.500,0.04501,-0.00107,-0.00107,0.00290,-0.00259,0.00351,-0.00259,0.00145
7606,2023/11/16 21:16:03.501,0.03555,0.00168,0.00534,0.00198,-0.00168,0.00717,0.00015,0.00557
7607,2023/11/16 21:16:03.502,0.03952,0.00168,0.00534,-0.00168,0.00351,0.00626,0.00290,0.00343
7608,2023/11/16 21:16:03.503,0.04013,-0.00015,0.00137,0.00320,0.00229,-0.00320,-0.00076,0.00099
7609,2023/11/16 21:16:03.504,0.04318,0.00351,0.00687,0.00351,-0.00107,-0.00198,-0.00351,-0.00191
7610,2023/11/16 21:16:03.505,0.04868,0.00351,-0.00259,0.01053,-0.00076,0.00290,-0.00198,-0.00038
7611,2023/11/16 21:16:03.506,0.04440,0.00137,-0.00076,0.00412,0.00107,-0.00320,0.00381,0.00496
7612,2023/11/16 21:16:03.507,0.05356,-0.00198,-0.01450,-0.00137,0.01114,-0.00107,0.00504,-0.00511
7613,2023/11/16 21:16:03.508,0.03891,-0.00168,-0.00229,0.00748,-0.00320,-0.00870,-0.00198,0.00008
7614,2023/11/16 21:16:03.509,0.04501,-0.00320,0.00870,0.00778,-0.00412,0.00107,-0.00351,0.00130
7615,2023/11/16 21:16:03.510,0.04532,0.00259,-0.00778,0.00687,0.00137,0.00870,0.00290,0.00603
7616,2023/11/16 21:16:03.511,0.03555,0.00198,0.00778,-0.00412,0.00198,-0.00809,0.00504,0.00786
7617,2023/11/16 21:16:03.512,0.03677,-0.00259,0.00259,-0.00107,0.00320,0.00381,-0.00015,0.00435
7618,2023/11/16 21:16:03.513,0.03464,-0.00076,-0.00809,0.00259,-0.00107,0.00748,-0.00168,-0.00099
7619,2023/11/16 21:16:03.514,0.04349,0.00290,0.00076,0.00107,0.00046,-0.00992,-0.00443,-0.00832
7620,2023/11/16 21:16:03.515,0.04318,-0.00534,-0.00656,0.00351,0.00259,-0.00870,0.00076,-0.00710
7621,2023/11/16 21:16:03.516,0.04532,-0.00168,-0.00229,-0.00015,-0.00259,-0.00229,-0.00076,-0.00359
7622,2023/11/16 21:16:03.517,0.04288,0.00107,0.00046,0.00565,-0.00259,0.00504,-0.00198,0.00298
7623,2023/11/16 21:16:03.518,0.03311,0.00473,0.00656,-0.00229,0.00107,0.00809,0.00290,0.00664
7624,2023/11/16 21:16:03.519,0.04013,-0.00015,0.00351,-0.00076,0.00443,0.00412,0.00107,0.00328
7625,2023/11/16 21:16:03.520,0.04013,0.00046,0.00290,0.00107,0.00290,-0.00320,-0.00259,0.00038
7626,2023/11/16 21:16:03.521,0.04501,0.00412,0.00443,0.00687,-0.00107,0.00015,-0.00443,-0.00175
7627,2023/11/16 21:16:03.522,0.04898,0.00046,-0.00351,0.01022,-0.00107,-0.00137,-0.00137,0.00038
7628,2023/11/16 21:16:03.523,0.04318,0.00137,-0.00198,-0.00748,0.00259,-0.00290,0.00504,0.00114
7629,2023/11/16 21:16:03.524,0.03281,-0.00565,-0.00320,0.00198,0.00565,-0.00229,0.00443,-0.00389
7630,2023/11/16 21:16:03.525,0.03738,0.00015,-0.00198,0.01205,0.00229,-0.00870,-0.00687,-0.00343
7631,2023/11/16 21:16:03.526,0.04501,0.00168,0.00381,0.00839,-0.00595,0.00412,-0.00229,0.00404
7632,2023/11/16 21:16:03.527,0.04685,0.00168,-0.00504,0.00443,-0.00137,0.00809,0.00443,0.00832
7633,2023/11/16 21:16:03.528,0.03250,0.00137,0.00870,-0.00839,0.00351,-0.00992,0.00473,0.00725
7634,2023/11/16 21:16:03.529,0.03891,-0.00229,0.00015,0.00381,0.00198,0.00900,-0.00137,0.00282
7635,2023/11/16 21:16:03.530,0.03677,0.00168,-0.00900,-0.00107,-0.00259,0.00381,-0.00259,-0.00328
7636,2023/11/16 21:16:03.531,0.04440,0.00137,0.00412,0.00168,0.00015,-0.01328,-0.00443,-0.00893
7637,2023/11/16 21:16:03.532,0.04471,-0.00687,-0.00809,0.00137,0.00290,-0.00626,0.00107,-0.00679
7638,2023/11/16 21:16:03.533,0.04471,0.00076,0.00015,0.00076,-0.00198,0.00107,-0.00168,-0.00206
7639,2023/11/16 21:16:03.534,0.04227,0.00015,0.00168,0.00565,-0.00198,0.00656,-0.00198,0.00435
7640,2023/11/16 21:16:03.535,0.03586,0.00351,0.00473,-0.00381,0.00259,0.00748,0.00443,0.00572
7641,2023/11/16 21:16:03.536,0.04044,-0.00076,0.00320,0.00076,0.00381,0.00198,0.00015,0.00221
7642,2023/11/16 21:16:03.537,0.04105,0.00229,0.00351,0.00107,0.00259,-0.00229,-0.00290,-0.00099
7643,2023/11/16 21:16:03.538,0.04685,0.00473,0.00168,0.00809,-0.00107,0.00076,-0.00381,-0.00114
7644,2023/11/16 21:16:03.539,0.04807,-0.00076,-0.00320,0.00809,-0.00015,-0.00320,0.00076,0.00099
7645,2023/11/16 21:16:03.540,-0.00076,0.00381,-0.00870,-0.01755,-0.00137,0.00137,0.01511,0.00557
7646,2023/11/16 21:16:03.541,0.05081,-0.00534,-0.00076,0.00656,-0.00229,-0.01205,0.00046,0.00084
7647,2023/11/16 21:16:03.542,0.04807,-0.00473,0.00015,0.00320,0.00351,-0.00839,-0.00687,-0.00175
7648,2023/11/16 21:16:03.543,0.03952,0.00778,0.00137,0.00900,-0.00320,0.00992,0.00137,0.00618
7649,2023/11/16 21:16:03.544,0.04379,-0.00320,0.00015,0.00107,0.00107,-0.00351,0.00320,0.00938
7650,2023/11/16 21:16:03.545,0.03342,0.00168,0.00595,-0.00229,0.00534,-0.00473,0.00168,0.00557
7651,2023/11/16 21:16:03.546,0.04227,-0.00381,-0.00412,0.00870,0.00015,0.01022,-0.00198,0.00175
7652,2023/11/16 21:16:03.547,0.03006,0.00687,-0.00504,-0.00534,-0.00320,-0.00137,-0.00137,-0.00359
7653,2023/11/16 21:16:03.548,0.04440,-0.00229,0.00229,0.00320,0.00107,-0.01358,-0.00076,-0.00740
7654,2023/11/16 21:16:03.549,0.04623,-0.00656,-0.00595,-0.00168,0.00290,-0.00656,-0.00107,-0.00542
7655,2023/11/16 21:16:03.550,0.04288,0.00351,0.00381,0.00412,-0.00351,0.00381,-0.00473,0.00038
7656,2023/11/16 21:16:03.551,0.04074,0.00046,0.00381,0.00443,-0.00229,0.00870,-0.00107,0.00526
7657,2023/11/16 21:16:03.552,0.03799,0.00290,0.00595,-0.00412,0.00351,0.00351,0.00412,0.00450
7658,2023/11/16 21:16:03.553,0.03830,-0.00168,0.00320,0.00168,0.00290,0.00076,-0.00015,0.00267
7659,2023/11/16 21:16:03.554,0.04379,0.00381,0.00412,0.00290,-0.00076,0.00076,-0.00595,-0.00175
7660,2023/11/16 21:16:03.555,0.04715,0.00290,-0.00107,0.01053,-0.00076,0.00015,-0.00320,-0.00114
7661,2023/11/16 21:16:03.556,0.04593,-0.00137,-0.00137,0.00931,0.00137,-0.00717,0.00412,-0.00282
7662,2023/11/16 21:16:03.557,0.04929,-0.00717,-0.01022,0.00046,0.01053,0.00046,0.00565,-0.00175
7663,2023/11/16 21:16:03.558,0.03799,-0.00198,-0.00504,0.01114,-0.00229,-0.00595,-0.00168,0.00053
7664,2023/11/16 21:16:03.559,0.04349,-0.00259,0.00992,0.00778,-0.00626,0.00351,-0.00198,0.00282
7665,2023/11/16 21:16:03.560,0.04471,0.00381,-0.00870,0.00626,0.00046,0.00961,0.00290,0.00908
7666,2023/11/16 21:16:03.561,0.03342,0.00046,0.00870,-0.00656,0.00320,-0.01022,0.00534,0.00923
7667,2023/11/16 21:16:03.562,0.03861,-0.00168,0.00290,0.00168,0.00351,0.00565,-0.00137,0.00389
7668,2023/11/16 21:16:03.563,0.04227,-0.00137,-0.00381,0.00809,-0.00259,0.00595,-0.00443,-0.00160
7669,2023/11/16 21:16:03.564,0.02548,0.00534,0.00229,-0.00748,-0.00168,-0.00534,0.00259,-0.00893
7670,2023/11/16 21:16:03.565,0.03983,-0.00381,-0.00565,0.00381,0.00320,-0.00656,0.00381,-0.00923
7671,2023/11/16 21:16:03.566,0.04623,-0.00443,-0.00168,0.00076,0.00076,-0.00839,-0.00595,-0.00633
7672,2023/11/16 21:16:03.567,0.04440,0.00320,0.00412,0.00839,-0.00626,0.00809,-0.00595,0.00114
7673,2023/11/16 21:16:03.568,0.04044,0.00198,0.00290,0.00076,-0.00015,0.01297,0.00351,0.00542
7674,2023/11/16 21:16:03.569,0.03708,0.00290,0.00626,-0.00473,0.00351,-0.00320,0.00381,0.00465
7675,2023/11/16 21:16:03.570,0.03738,-0.00229,0.00443,-0.00015,0.00351,0.00137,-0.00076,0.00237
7676,2023/11/16 21:16:03.571,0.04562,0.00443,0.00229,0.00687,-0.00198,0.00351,-0.00778,-0.00160
7677,2023/11/16 21:16:03.572,0.04685,0.00198,-0.00076,0.00992,-0.00076,-0.00351,-0.00320,-0.00374
7678,2023/11/16 21:16:03.573,0.02274,0.00229,-0.01297,-0.01297,0.00107,-0.00015,0.01297,0.00099
7679,2023/11/16 21:16:03.574,0.05081,-0.00687,0.00107,0.00168,-0.00351,-0.01358,0.00229,-0.00053
7680,2023/11/16 21:16:03.575,0.04440,-0.00687,-0.00229,0.00595,0.00046,-0.00443,-0.00656,-0.00008
7681,2023/11/16 21:16:03.576,0.03830,0.00748,0.00229,0.00809,-0.00290,0.01175,0.00107,0.00710
7682,2023/11/16 21:16:03.577,0.04044,-0.00229,0.00046,0.00076,0.00229,-0.00351,0.00504,0.00969
7683,2023/11/16 21:16:03.578,0.03311,0.00168,0.00717,-0.00443,0.00626,-0.00656,0.00320,0.00435
7684,2023/11/16 21:16:03.579,0.04196,-0.00198,-0.00229,0.00931,0.00046,0.00809,-0.00351,0.00130
7685,2023/11/16 21:16:03.580,0.04959,0.00473,-0.00137,0.00717,-0.00320,-0.00107,-0.00595,-0.00298
7686,2023/11/16 21:16:03.581,0.04349,0.00229,0.00290,0.01022,0.00229,-0.00656,0.00229,-0.00618
7687,2023/11/16 21:16:03.582,0.05020,-0.00839,-0.01236,-0.00259,0.00992,0.00015,0.00534,-0.00465
7688,2023/11/16 21:16:03.583,0.04074,0.00137,-0.00107,0.00626,-0.00168,-0.00504,-0.00534,-0.00420
7689,2023/11/16 21:16:03.584,0.04257,-0.00259,0.01083,0.00809,-0.00504,0.00717,-0.00504,0.00130
7690,2023/11/16 21:16:03.585,0.04746,0.00565,-0.00290,0.00259,0.00259,0.01297,0.00168,0.00603
7691,2023/11/16 21:16:03.586,0.03342,0.00076,0.00717,-0.00534,0.00320,-0.00809,0.00504,0.00755
7692,2023/11/16 21:16:03.587,0.03677,0.00137,0.00656,-0.00351,0.00229,0.00443,0.00046,0.00252
7693,2023/11/16 21:16:03.588,0.04440,0.00015,-0.00473,0.01083,-0.00229,0.00656,-0.00595,-0.00206
7694,2023/11/16 21:16:03.589,0.01480,0.00381,-0.00351,-0.00870,-0.00076,-0.00717,0.00381,-0.00160
7695,2023/11/16 21:16:03.590,0.04654,-0.00473,-0.00320,0.00381,0.00168,-0.01328,0.00412,-0.00450
7696,2023/11/16 21:16:03.591,0.04379,-0.00717,-0.00687,-0.00137,0.00198,-0.01083,-0.00168,-0.00343
7697,2023/11/16 21:16:03.592,0.04135,0.00504,0.00351,0.01175,-0.00595,0.00626,-0.00412,0.00420
7698,2023/11/16 21:16:03.593,0.03830,-0.00107,-0.00229,0.00259,-0.00107,0.00839,0.00534,0.00984
7699,2023/11/16 21:16:03.594,0.03616,0.00259,0.00565,-0.00412,0.00626,-0.00351,0.00443,0.00572
7700,2023/11/16 21:16:03.595,0.03769,-0.00412,0.00198,0.00351,0.00473,0.00015,-0.00168,0.00237
7701,2023/11/16 21:16:03.596,0.04776,0.00534,0.00046,0.00626,-0.00290,0.00198,-0.00656,-0.00221
7702,2023/11/16 21:16:03.597,0.04715,0.00290,0.00076,0.01083,-0.00137,-0.00259,-0.00290,-0.00237
7703,2023/11/16 21:16:03.598,0.04623,-0.00015,0.00137,0.00198,0.00198,-0.00565,0.00504,0.00267
7704,2023/11/16 21:16:03.599,0.05173,-0.00443,-0.01419,-0.00015,0.01389,0.00565,0.00412,-0.00404
7705,2023/11/16 21:16:03.600,0.03952,0.00107,0.00229,0.00992,-0.00351,-0.00534,-0.00534,-0.00114
7706,2023/11/16 21:16:03.601,0.04227,-0.00137,0.00961,0.00443,-0.00290,0.00534,-0.00168,0.00023
7707,2023/11/16 21:16:03.602,0.04685,0.00351,-0.00656,0.00656,0.00229,0.00717,0.00259,0.00587
7708,2023/11/16 21:16:03.603,0.03525,0.00107,0.00839,-0.00717,0.00320,-0.00870,0.00351,0.00740
7709,2023/11/16 21:16:03.604,0.03281,0.00137,0.00229,-0.00198,0.00168,0.00870,0.00015,0.00389
7710,2023/11/16 21:16:03.605,0.03830,-0.00412,-0.00992,0.00351,-0.00076,0.00473,-0.00229,-0.00420
7711,2023/11/16 21:16:03.606,0.04257,0.00198,0.00198,0.00320,0.00046,-0.01663,-0.00504,-0.00862
7712,2023/11/16 21:16:03.607,0.04318,-0.00656,-0.00565,0.00381,0.00137,-0.00565,0.00229,-0.00420
7713,2023/11/16 21:16:03.608,0.04562,-0.00076,-0.00534,0.00076,-0.00290,0.00046,-0.00015,0.00038
7714,2023/11/16 21:16:03.609,0.04135,-0.00015,0.00290,0.00687,-0.00290,0.00168,-0.00076,0.00587
7715,2023/11/16 21:16:03.610,0.03464,0.00320,0.00351,-0.00229,0.00168,0.00931,0.00565,0.00786
7716,2023/11/16 21:16:03.611,0.04288,0.00046,0.00198,0.00351,0.00381,0.00198,-0.00015,0.00267
7717,2023/11/16 21:16:03.612,0.03830,0.00137,0.00443,0.00137,0.00290,-0.00504,-0.00259,0.00008
7718,2023/11/16 21:16:03.613,0.04807,0.00443,0.00259,0.00870,-0.00015,0.00198,-0.00290,-0.00206
7719,2023/11/16 21:16:03.614,0.04837,0.00015,-0.00290,0.00900,-0.00107,-0.00259,-0.00015,0.00038
7720,2023/11/16 21:16:03.615,0.04044,0.00229,0.00229,-0.00687,0.00168,0.00076,0.00473,0.00053
7721,2023/11/16 21:16:03.616,0.03677,-0.00626,-0.00290,0.00229,0.00565,0.00229,0.00412,-0.00374
7722,2023/11/16 21:16:03.617,0.03525,0.00229,0.00259,0.00961,0.00168,-0.00870,-0.00809,-0.00465
