采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:09:29.882,0.03372,-0.00259,-0.00168,0.00778,0.00229,0.01053,-0.00504,0.00160
232,2023/11/16 17:09:29.883,0.04257,0.00656,0.00015,0.01144,-0.00443,-0.00229,-0.00687,-0.00572
233,2023/11/16 17:09:29.884,0.03983,-0.00015,0.00198,0.00381,0.00198,-0.00900,0.00443,-0.00252
234,2023/11/16 17:09:29.885,0.02701,-0.00809,-0.01572,-0.00259,0.00778,-0.00473,0.00931,-0.00725
235,2023/11/16 17:09:29.886,0.03281,-0.00229,-0.00595,0.00656,0.00107,-0.00809,-0.00778,-0.00633
236,2023/11/16 17:09:29.887,0.03555,0.00046,0.00778,0.01022,-0.00778,0.00473,-0.00473,0.00542
237,2023/11/16 17:09:29.888,0.03616,0.00168,0.00137,0.00504,-0.00107,0.01572,0.00412,0.01152
238,2023/11/16 17:09:29.889,0.02548,0.00290,0.00748,-0.00931,0.00290,-0.01022,0.00320,0.01228
239,2023/11/16 17:09:29.890,0.02518,-0.00351,0.00748,0.00046,0.00381,0.00656,-0.00381,0.00221
240,2023/11/16 17:09:29.891,0.03952,0.00259,-0.00473,0.01297,-0.00443,0.00534,-0.00687,-0.00374
241,2023/11/16 17:09:29.892,0.04044,0.00259,0.00656,0.00778,-0.00076,-0.01114,0.00015,-0.00343
242,2023/11/16 17:09:29.893,0.03189,0.00595,-0.01968,-0.01938,0.00626,0.00107,0.01450,0.00053
243,2023/11/16 17:09:29.894,0.04349,-0.00534,-0.00412,0.00412,0.00046,-0.01328,-0.00168,-0.00877
244,2023/11/16 17:09:29.895,0.03433,-0.00076,0.00534,0.00839,-0.00015,-0.00168,-0.00656,-0.00221
245,2023/11/16 17:09:29.896,0.04044,0.00381,-0.00290,0.00748,0.00046,0.01541,0.00137,0.00847
246,2023/11/16 17:09:29.897,0.03067,-0.00015,0.00229,-0.00626,0.00290,-0.00259,0.00656,0.01152
247,2023/11/16 17:09:29.898,0.02274,0.00015,0.01175,-0.00473,0.00687,-0.00259,-0.00137,0.00542
248,2023/11/16 17:09:29.899,0.03708,-0.00107,-0.00565,0.00992,0.00015,0.01053,-0.00595,-0.00114
249,2023/11/16 17:09:29.900,0.04166,0.00595,0.00229,0.00961,-0.00320,-0.00687,-0.00504,-0.00587
250,2023/11/16 17:09:29.901,0.00931,-0.00137,-0.00412,-0.01419,0.00015,-0.00381,0.01450,-0.00923
251,2023/11/16 17:09:29.902,0.02914,-0.00473,-0.00900,0.00046,0.00504,-0.00839,0.00259,-0.01198
252,2023/11/16 17:09:29.903,0.03738,-0.00595,0.00351,0.00748,-0.00137,-0.00931,-0.00961,-0.00587
253,2023/11/16 17:09:29.904,0.03433,0.00473,0.00534,0.01022,-0.01022,0.01022,-0.00381,0.00526
254,2023/11/16 17:09:29.905,0.03311,-0.00168,0.00259,0.00107,0.00046,0.01083,0.00320,0.01015
255,2023/11/16 17:09:29.906,0.02579,0.00351,0.01022,-0.00809,0.00381,-0.01144,0.00229,0.00847
256,2023/11/16 17:09:29.907,0.03067,-0.00351,0.00259,0.00412,0.00320,0.01053,-0.00473,0.00160
257,2023/11/16 17:09:29.908,0.04135,0.00504,-0.00198,0.01144,-0.00473,0.00137,-0.00748,-0.00465
258,2023/11/16 17:09:29.909,0.03861,0.00076,0.00565,0.00595,0.00137,-0.00961,0.00320,-0.00038
259,2023/11/16 17:09:29.910,0.04379,-0.00717,-0.02243,-0.01144,0.01053,0.00137,0.01175,-0.00069
260,2023/11/16 17:09:29.911,0.03342,-0.00137,-0.00778,0.00748,-0.00259,-0.01022,-0.00473,-0.00740
261,2023/11/16 17:09:29.912,0.03616,-0.00443,0.00839,0.00961,-0.00198,0.00351,-0.00687,0.00038
262,2023/11/16 17:09:29.913,0.04135,0.00504,-0.00320,0.00717,-0.00076,0.01602,0.00443,0.00923
263,2023/11/16 17:09:29.914,0.02579,-0.00107,0.00443,-0.00931,0.00351,-0.00870,0.00412,0.01213
264,2023/11/16 17:09:29.915,0.02304,-0.00229,0.01053,-0.00198,0.00443,0.00320,-0.00351,0.00328
265,2023/11/16 17:09:29.916,0.03769,0.00076,-0.00809,0.01175,-0.00229,0.00900,-0.00565,-0.00175
266,2023/11/16 17:09:29.917,0.04044,0.00504,0.00473,0.00778,-0.00290,-0.00992,-0.00290,-0.00572
267,2023/11/16 17:09:29.918,-0.00534,0.00168,-0.01175,-0.01663,0.00290,0.00015,0.01541,-0.00526
268,2023/11/16 17:09:29.919,0.04410,-0.00565,-0.00107,0.00412,0.00381,-0.01205,0.00046,-0.00816
269,2023/11/16 17:09:29.920,0.03677,-0.00259,0.00443,0.00778,0.00015,-0.00595,-0.00595,-0.00298
270,2023/11/16 17:09:29.921,0.03311,0.00412,0.00229,0.00870,-0.00595,0.01419,-0.00107,0.00679
271,2023/11/16 17:09:29.922,0.03281,0.00107,0.00137,-0.00381,0.00229,0.00259,0.00412,0.00938
272,2023/11/16 17:09:29.923,0.02457,0.00168,0.01114,-0.00565,0.00565,-0.00687,0.00046,0.00664
273,2023/11/16 17:09:29.924,0.03555,-0.00229,-0.00320,0.00778,0.00229,0.01144,-0.00565,0.00038
274,2023/11/16 17:09:29.925,0.04227,0.00656,0.00046,0.01022,-0.00412,-0.00381,-0.00656,-0.00465
275,2023/11/16 17:09:29.926,0.03738,-0.00015,0.00229,0.00198,0.00351,-0.00839,0.00473,-0.00145
276,2023/11/16 17:09:29.927,0.02731,-0.00717,-0.01633,-0.00137,0.00656,-0.00198,0.00839,-0.00633
277,2023/11/16 17:09:29.928,0.03342,-0.00229,-0.00473,0.00687,-0.00168,-0.00809,-0.00778,-0.00649
278,2023/11/16 17:09:29.929,0.03281,0.00107,0.00717,0.00870,-0.00748,0.00656,-0.00290,0.00481
279,2023/11/16 17:09:29.930,0.03616,0.00076,0.00015,0.00412,-0.00015,0.01358,0.00473,0.00984
280,2023/11/16 17:09:29.931,0.02518,0.00168,0.00778,-0.00931,0.00259,-0.01205,0.00290,0.00999
281,2023/11/16 17:09:29.932,0.02731,-0.00290,0.00534,0.00198,0.00290,0.00778,-0.00381,0.00191
282,2023/11/16 17:09:29.933,0.03952,0.00320,-0.00534,0.01144,-0.00443,0.00473,-0.00656,-0.00328
283,2023/11/16 17:09:29.934,0.03830,0.00259,0.00687,0.00656,-0.00015,-0.01205,-0.00015,-0.00328
284,2023/11/16 17:09:29.935,0.03983,0.00229,-0.01846,-0.01541,0.00809,-0.00168,0.00931,-0.00084
285,2023/11/16 17:09:29.936,0.04166,-0.00504,-0.00748,0.00534,-0.00107,-0.01144,-0.00229,-0.00786
286,2023/11/16 17:09:29.937,0.03433,-0.00290,0.00534,0.00839,-0.00076,0.00137,-0.00504,-0.00191
287,2023/11/16 17:09:29.938,0.04044,0.00412,-0.00320,0.00534,-0.00015,0.01541,0.00320,0.00801
288,2023/11/16 17:09:29.939,0.02914,-0.00015,0.00381,-0.00687,0.00351,-0.00473,0.00504,0.00999
289,2023/11/16 17:09:29.940,0.02335,-0.00107,0.01022,-0.00320,0.00504,-0.00015,-0.00259,0.00374
290,2023/11/16 17:09:29.941,0.03738,0.00015,-0.00626,0.01022,-0.00107,0.00931,-0.00473,-0.00191
291,2023/11/16 17:09:29.942,0.04044,0.00473,0.00198,0.00778,-0.00229,-0.00809,-0.00412,-0.00542
292,2023/11/16 17:09:29.943,-0.01663,-0.00229,-0.00565,-0.00870,0.00137,-0.00107,0.01358,-0.00618
293,2023/11/16 17:09:29.944,0.03494,-0.00809,-0.00656,0.00320,0.00381,-0.00961,0.00137,-0.00984
294,2023/11/16 17:09:29.945,0.03891,-0.00381,0.00534,0.00870,-0.00107,-0.00839,-0.00778,-0.00313
295,2023/11/16 17:09:29.946,0.03250,0.00748,0.00320,0.00839,-0.00870,0.01144,-0.00198,0.00587
296,2023/11/16 17:09:29.947,0.03250,0.00015,0.00168,-0.00107,0.00168,0.00595,0.00259,0.00938
297,2023/11/16 17:09:29.948,0.02640,0.00198,0.00992,-0.00595,0.00443,-0.01022,0.00107,0.00679
298,2023/11/16 17:09:29.949,0.03342,-0.00320,-0.00107,0.00534,0.00259,0.01144,-0.00534,0.00114
299,2023/11/16 17:09:29.950,0.04105,0.00534,-0.00137,0.00961,-0.00443,-0.00198,-0.00626,-0.00420
300,2023/11/16 17:09:29.951,0.03769,0.00015,0.00565,0.00259,0.00137,-0.01022,0.00320,-0.00267
301,2023/11/16 17:09:29.952,0.03433,-0.01175,-0.01175,-0.00412,0.00870,-0.00198,0.00992,-0.00389
302,2023/11/16 17:09:29.953,0.03220,-0.00198,-0.00473,0.00809,-0.00320,-0.00717,-0.00687,-0.00603
303,2023/11/16 17:09:29.954,0.03189,-0.00076,0.00809,0.00839,-0.00534,0.00504,-0.00320,0.00359
304,2023/11/16 17:09:29.955,0.03738,0.00381,-0.00137,0.00565,-0.00015,0.01450,0.00443,0.00999
305,2023/11/16 17:09:29.956,0.02640,0.00046,0.00473,-0.00931,0.00320,-0.01114,0.00290,0.01015
306,2023/11/16 17:09:29.957,0.02518,-0.00259,0.00656,0.00137,0.00381,0.00504,-0.00381,0.00237
307,2023/11/16 17:09:29.958,0.03769,0.00290,-0.00626,0.01144,-0.00320,0.00626,-0.00565,-0.00221
308,2023/11/16 17:09:29.959,0.03861,0.00290,0.00565,0.00626,-0.00107,-0.01083,-0.00076,-0.00328
309,2023/11/16 17:09:29.960,0.03067,0.00443,-0.01816,-0.01633,0.00504,0.00137,0.01389,0.00038
310,2023/11/16 17:09:29.961,0.04501,-0.00443,-0.00351,0.00381,0.00137,-0.01114,-0.00229,-0.00633
311,2023/11/16 17:09:29.962,0.03342,-0.00107,0.00626,0.00687,-0.00076,-0.00107,-0.00504,-0.00084
312,2023/11/16 17:09:29.963,0.03738,0.00290,-0.00320,0.00687,-0.00137,0.01450,0.00107,0.00771
313,2023/11/16 17:09:29.964,0.03159,-0.00076,0.00229,-0.00565,0.00259,-0.00351,0.00473,0.00893
314,2023/11/16 17:09:29.965,0.02365,-0.00015,0.00961,-0.00320,0.00626,-0.00290,-0.00198,0.00420
315,2023/11/16 17:09:29.966,0.03738,-0.00107,-0.00534,0.00961,0.00046,0.00992,-0.00473,-0.00053
316,2023/11/16 17:09:29.967,0.04013,0.00565,0.00198,0.00778,-0.00259,-0.00656,-0.00381,-0.00420
317,2023/11/16 17:09:29.968,0.01816,-0.00168,-0.00290,-0.01266,0.00107,-0.00259,0.01175,-0.00801
318,2023/11/16 17:09:29.969,0.02884,-0.00473,-0.00748,0.00198,0.00351,-0.00687,0.00198,-0.01030
319,2023/11/16 17:09:29.970,0.03799,-0.00565,0.00351,0.00687,-0.00168,-0.00839,-0.00931,-0.00450
320,2023/11/16 17:09:29.971,0.03189,0.00504,0.00473,0.00809,-0.00870,0.01053,-0.00259,0.00542
321,2023/11/16 17:09:29.972,0.03311,-0.00168,0.00198,0.00046,0.00107,0.00809,0.00259,0.00893
322,2023/11/16 17:09:29.973,0.02731,0.00259,0.00870,-0.00656,0.00351,-0.01083,0.00107,0.00603
323,2023/11/16 17:09:29.974,0.03159,-0.00290,0.00137,0.00412,0.00229,0.01022,-0.00473,0.00053
324,2023/11/16 17:09:29.975,0.04044,0.00473,-0.00229,0.00961,-0.00443,-0.00076,-0.00656,-0.00404
325,2023/11/16 17:09:29.976,0.03708,0.00107,0.00626,0.00778,0.00229,-0.01053,0.00259,-0.00328
326,2023/11/16 17:09:29.977,0.03677,-0.00931,-0.01480,-0.00504,0.00870,-0.00015,0.00992,-0.00191
327,2023/11/16 17:09:29.978,0.03281,-0.00137,-0.00687,0.00809,-0.00320,-0.00839,-0.00504,-0.00542
328,2023/11/16 17:09:29.979,0.03250,-0.00168,0.00900,0.00809,-0.00443,0.00504,-0.00290,0.00328
329,2023/11/16 17:09:29.980,0.03861,0.00443,-0.00198,0.00534,0.00015,0.01450,0.00504,0.00923
330,2023/11/16 17:09:29.981,0.02640,0.00015,0.00443,-0.00870,0.00290,-0.00961,0.00259,0.00984
331,2023/11/16 17:09:29.982,0.02487,-0.00320,0.00717,0.00076,0.00351,0.00412,-0.00381,0.00237
332,2023/11/16 17:09:29.983,0.03769,0.00198,-0.00565,0.00992,-0.00320,0.00595,-0.00534,-0.00221
333,2023/11/16 17:09:29.984,0.03799,0.00320,0.00534,0.00656,-0.00168,-0.00992,-0.00198,-0.00740
334,2023/11/16 17:09:29.985,0.01694,0.00259,-0.01358,-0.01816,0.00290,0.00259,0.01144,-0.00267
335,2023/11/16 17:09:29.986,0.04471,-0.00595,0.00198,0.00381,0.00229,-0.01083,-0.00259,-0.00450
336,2023/11/16 17:09:29.987,0.03372,-0.00137,0.00473,0.00839,0.00076,-0.00198,-0.00443,-0.00053
337,2023/11/16 17:09:29.988,0.03616,0.00320,-0.00137,0.00656,-0.00229,0.01358,0.00076,0.00740
338,2023/11/16 17:09:29.989,0.03189,-0.00076,0.00107,-0.00412,0.00320,-0.00198,0.00381,0.00847
339,2023/11/16 17:09:29.990,0.02396,0.00015,0.00992,-0.00381,0.00626,-0.00443,-0.00137,0.00496
340,2023/11/16 17:09:29.991,0.03769,-0.00198,-0.00534,0.00931,0.00076,0.01053,-0.00443,0.00023
341,2023/11/16 17:09:29.992,0.04044,0.00534,0.00107,0.00748,-0.00259,-0.00595,-0.00412,-0.00420
342,2023/11/16 17:09:29.993,0.03250,-0.00107,-0.00015,-0.01144,0.00168,-0.00290,0.00992,-0.00862
343,2023/11/16 17:09:29.994,0.02823,-0.00381,-0.00809,0.00351,0.00412,-0.00626,0.00229,-0.00938
344,2023/11/16 17:09:29.995,0.03861,-0.00504,0.00290,0.00626,-0.00198,-0.00870,-0.00839,-0.00526
345,2023/11/16 17:09:29.996,0.03220,0.00412,0.00443,0.00778,-0.00839,0.01022,-0.00198,0.00511
346,2023/11/16 17:09:29.997,0.03342,-0.00168,0.00229,0.00046,0.00107,0.00839,0.00320,0.00877
347,2023/11/16 17:09:29.998,0.02792,0.00290,0.00839,-0.00626,0.00351,-0.01022,0.00137,0.00603
348,2023/11/16 17:09:29.999,0.03098,-0.00290,0.00229,0.00381,0.00259,0.00900,-0.00412,0.00069
349,2023/11/16 17:09:30.000,0.04044,0.00443,-0.00137,0.00961,-0.00412,0.00015,-0.00595,-0.00374
350,2023/11/16 17:09:30.001,0.03677,0.00076,0.00595,0.00473,0.00198,-0.00839,0.00320,0.00023
351,2023/11/16 17:09:30.002,0.04440,-0.00656,-0.01938,-0.00931,0.00931,0.00168,0.00992,-0.00053
352,2023/11/16 17:09:30.003,0.03403,-0.00137,-0.00595,0.00778,-0.00259,-0.00900,-0.00534,-0.00649
353,2023/11/16 17:09:30.004,0.03342,-0.00351,0.00839,0.00687,-0.00290,0.00351,-0.00504,0.00099
354,2023/11/16 17:09:30.005,0.04013,0.00412,-0.00290,0.00595,-0.00076,0.01358,0.00412,0.00771
355,2023/11/16 17:09:30.006,0.02640,-0.00107,0.00412,-0.00839,0.00290,-0.00839,0.00320,0.01015
356,2023/11/16 17:09:30.007,0.02457,-0.00229,0.00839,-0.00076,0.00381,0.00320,-0.00351,0.00252
357,2023/11/16 17:09:30.008,0.03738,0.00076,-0.00717,0.01083,-0.00198,0.00748,-0.00443,-0.00130
358,2023/11/16 17:09:30.009,0.03861,0.00443,0.00443,0.00565,-0.00198,-0.00961,-0.00198,-0.00679
359,2023/11/16 17:09:30.010,0.01541,0.00168,-0.01328,-0.01633,0.00290,0.00168,0.01083,-0.00282
360,2023/11/16 17:09:30.011,0.04471,-0.00534,0.00107,0.00381,0.00168,-0.01053,-0.00198,-0.00404
361,2023/11/16 17:09:30.012,0.03433,-0.00168,0.00443,0.00809,0.00046,-0.00259,-0.00412,-0.00099
362,2023/11/16 17:09:30.013,0.03525,0.00351,-0.00168,0.00656,-0.00290,0.01328,0.00015,0.00710
363,2023/11/16 17:09:30.014,0.03189,0.00015,0.00168,-0.00381,0.00290,-0.00168,0.00381,0.00786
364,2023/11/16 17:09:30.015,0.02426,0.00046,0.00900,-0.00351,0.00626,-0.00534,-0.00137,0.00465
365,2023/11/16 17:09:30.016,0.03708,-0.00168,-0.00443,0.00839,0.00198,0.00961,-0.00381,0.00038
366,2023/11/16 17:09:30.017,0.04044,0.00534,0.00107,0.00809,-0.00229,-0.00534,-0.00473,-0.00374
367,2023/11/16 17:09:30.018,0.03647,-0.00076,0.00870,-0.00595,0.00107,-0.00504,0.00717,-0.00374
368,2023/11/16 17:09:30.019,0.02640,-0.00595,-0.00961,0.00168,0.00381,-0.00412,0.00290,-0.00832
369,2023/11/16 17:09:30.020,0.03769,-0.00320,-0.00076,0.00595,-0.00137,-0.00839,-0.00900,-0.00511
370,2023/11/16 17:09:30.021,0.03159,0.00443,0.00504,0.00748,-0.00717,0.00961,-0.00168,0.00526
371,2023/11/16 17:09:30.022,0.03464,-0.00137,0.00015,0.00290,0.00107,0.01022,0.00351,0.00832
372,2023/11/16 17:09:30.023,0.02762,0.00290,0.00870,-0.00778,0.00290,-0.01114,0.00198,0.00618
373,2023/11/16 17:09:30.024,0.02976,-0.00290,0.00259,0.00320,0.00229,0.00839,-0.00412,0.00053
374,2023/11/16 17:09:30.025,0.03861,0.00412,-0.00229,0.00961,-0.00443,0.00168,-0.00565,-0.00328
375,2023/11/16 17:09:30.026,0.03647,0.00168,0.00656,0.00473,0.00107,-0.00870,0.00198,-0.00053
376,2023/11/16 17:09:30.027,0.04349,-0.00656,-0.01877,-0.00717,0.00961,0.00198,0.00900,-0.00069
377,2023/11/16 17:09:30.028,0.03433,-0.00107,-0.00534,0.00748,-0.00259,-0.00839,-0.00443,-0.00633
378,2023/11/16 17:09:30.029,0.03433,-0.00351,0.00778,0.00687,-0.00229,0.00381,-0.00443,0.00099
379,2023/11/16 17:09:30.030,0.03983,0.00381,-0.00290,0.00534,-0.00015,0.01328,0.00443,0.00801
380,2023/11/16 17:09:30.031,0.02701,-0.00137,0.00320,-0.00809,0.00290,-0.00809,0.00351,0.00969
381,2023/11/16 17:09:30.032,0.02518,-0.00198,0.00748,-0.00107,0.00351,0.00229,-0.00351,0.00237
382,2023/11/16 17:09:30.033,0.03738,0.00107,-0.00626,0.00992,-0.00198,0.00656,-0.00473,-0.00191
383,2023/11/16 17:09:30.034,0.03861,0.00443,0.00381,0.00595,-0.00198,-0.00931,-0.00259,-0.00328
384,2023/11/16 17:09:30.035,0.00259,0.00137,-0.01236,-0.01450,0.00290,0.00198,0.01297,-0.00343
385,2023/11/16 17:09:30.036,0.04349,-0.00504,0.00076,0.00473,0.00198,-0.01022,-0.00076,-0.00572
386,2023/11/16 17:09:30.037,0.03555,-0.00168,0.00473,0.00748,0.00046,-0.00443,-0.00443,-0.00145
387,2023/11/16 17:09:30.038,0.03403,0.00351,0.00046,0.00687,-0.00351,0.01236,-0.00015,0.00679
388,2023/11/16 17:09:30.039,0.03250,0.00076,0.00168,-0.00290,0.00198,0.00015,0.00290,0.00755
389,2023/11/16 17:09:30.040,0.02518,0.00107,0.00961,-0.00351,0.00534,-0.00595,-0.00076,0.00481
390,2023/11/16 17:09:30.041,0.03677,-0.00198,-0.00351,0.00931,0.00168,0.01022,-0.00412,0.00038
391,2023/11/16 17:09:30.042,0.04044,0.00565,0.00046,0.00717,-0.00259,-0.00534,-0.00443,-0.00313
392,2023/11/16 17:09:30.043,0.03647,-0.00076,0.00900,-0.00534,0.00076,-0.00473,0.00656,-0.00328
393,2023/11/16 17:09:30.044,0.02579,-0.00534,-0.01083,0.00168,0.00412,-0.00381,0.00351,-0.00801
394,2023/11/16 17:09:30.045,0.03647,-0.00290,-0.00015,0.00565,-0.00137,-0.00839,-0.00839,-0.00526
395,2023/11/16 17:09:30.046,0.03128,0.00412,0.00504,0.00778,-0.00778,0.00900,-0.00137,0.00511
396,2023/11/16 17:09:30.047,0.03433,-0.00076,0.00137,0.00290,0.00107,0.00992,0.00320,0.00771
397,2023/11/16 17:09:30.048,0.02670,0.00229,0.00778,-0.00717,0.00259,-0.01053,0.00198,0.00603
398,2023/11/16 17:09:30.049,0.02945,-0.00290,0.00320,0.00320,0.00290,0.00809,-0.00412,0.00053
399,2023/11/16 17:09:30.050,0.03861,0.00351,-0.00320,0.00961,-0.00412,0.00198,-0.00534,-0.00343
400,2023/11/16 17:09:30.051,0.03647,0.00137,0.00595,0.00473,0.00198,-0.00900,0.00076,0.00069
401,2023/11/16 17:09:30.052,0.04440,-0.00504,-0.01877,-0.00870,0.00839,0.00107,0.00931,0.00008
402,2023/11/16 17:09:30.053,0.03555,-0.00168,-0.00504,0.00778,-0.00351,-0.00931,-0.00443,-0.00603
403,2023/11/16 17:09:30.054,0.03403,-0.00320,0.00839,0.00717,-0.00259,0.00351,-0.00473,0.00038
404,2023/11/16 17:09:30.055,0.03983,0.00381,-0.00320,0.00534,-0.00015,0.01297,0.00412,0.00755
405,2023/11/16 17:09:30.056,0.02762,-0.00137,0.00290,-0.00717,0.00320,-0.00778,0.00351,0.00954
406,2023/11/16 17:09:30.057,0.02548,-0.00198,0.00748,-0.00076,0.00381,0.00198,-0.00351,0.00221
407,2023/11/16 17:09:30.058,0.03738,0.00107,-0.00656,0.00992,-0.00168,0.00748,-0.00412,-0.00191
408,2023/11/16 17:09:30.059,0.03861,0.00473,0.00381,0.00565,-0.00137,-0.00870,-0.00198,-0.00389
409,2023/11/16 17:09:30.060,-0.01083,0.00137,-0.00656,-0.01541,0.00137,0.00015,0.01175,-0.00465
410,2023/11/16 17:09:30.061,0.04196,-0.00534,-0.00107,0.00412,0.00198,-0.01022,-0.00076,-0.00649
411,2023/11/16 17:09:30.062,0.03647,-0.00320,0.00595,0.00900,0.00076,-0.00534,-0.00565,-0.00084
412,2023/11/16 17:09:30.063,0.03250,0.00381,0.00015,0.00748,-0.00504,0.01205,-0.00015,0.00694
413,2023/11/16 17:09:30.064,0.03281,0.00015,0.00107,-0.00229,0.00198,0.00046,0.00290,0.00771
414,2023/11/16 17:09:30.065,0.02579,0.00107,0.00900,-0.00412,0.00565,-0.00656,0.00015,0.00526
415,2023/11/16 17:09:30.066,0.03677,-0.00168,-0.00290,0.00839,0.00198,0.01022,-0.00443,0.00069
416,2023/11/16 17:09:30.067,0.03983,0.00534,0.00046,0.00778,-0.00290,-0.00473,-0.00443,-0.00298
417,2023/11/16 17:09:30.068,0.03677,-0.00107,0.00931,-0.00534,0.00137,-0.00534,0.00626,-0.00313
418,2023/11/16 17:09:30.069,0.02518,-0.00534,-0.01053,0.00137,0.00412,-0.00351,0.00381,-0.00771
419,2023/11/16 17:09:30.070,0.03677,-0.00320,0.00015,0.00565,-0.00107,-0.00778,-0.00809,-0.00481
420,2023/11/16 17:09:30.071,0.03128,0.00351,0.00443,0.00778,-0.00687,0.00870,-0.00168,0.00511
421,2023/11/16 17:09:30.072,0.03403,-0.00015,0.00076,0.00290,0.00076,0.01022,0.00320,0.00801
422,2023/11/16 17:09:30.073,0.02762,0.00198,0.00778,-0.00717,0.00290,-0.01053,0.00229,0.00649
423,2023/11/16 17:09:30.074,0.02945,-0.00320,0.00351,0.00320,0.00229,0.00778,-0.00351,0.00053
424,2023/11/16 17:09:30.075,0.03891,0.00320,-0.00351,0.00961,-0.00381,0.00198,-0.00504,-0.00298
425,2023/11/16 17:09:30.076,0.03647,0.00137,0.00595,0.00473,0.00107,-0.00992,0.00046,0.00130
426,2023/11/16 17:09:30.077,0.04349,-0.00015,-0.01724,-0.01083,0.00900,0.00076,0.00809,0.00038
427,2023/11/16 17:09:30.078,0.03861,-0.00259,-0.00534,0.00839,-0.00351,-0.00931,-0.00473,-0.00618
428,2023/11/16 17:09:30.079,0.03372,-0.00290,0.00778,0.00656,-0.00198,0.00290,-0.00381,-0.00008
429,2023/11/16 17:09:30.080,0.04013,0.00381,-0.00290,0.00473,0.00046,0.01328,0.00381,0.00664
430,2023/11/16 17:09:30.081,0.02792,-0.00076,0.00290,-0.00687,0.00320,-0.00687,0.00351,0.00923
431,2023/11/16 17:09:30.082,0.02518,-0.00137,0.00778,-0.00107,0.00412,0.00168,-0.00320,0.00252
432,2023/11/16 17:09:30.083,0.03708,0.00046,-0.00656,0.01022,-0.00137,0.00778,-0.00443,-0.00145
433,2023/11/16 17:09:30.084,0.03830,0.00443,0.00351,0.00534,-0.00198,-0.00931,-0.00259,-0.00435
434,2023/11/16 17:09:30.085,-0.00717,0.00107,-0.00778,-0.01450,0.00168,0.00015,0.01175,-0.00450
435,2023/11/16 17:09:30.086,0.04288,-0.00443,-0.00076,0.00473,0.00198,-0.01053,-0.00076,-0.00649
436,2023/11/16 17:09:30.087,0.03616,-0.00198,0.00565,0.00809,0.00076,-0.00473,-0.00504,-0.00145
437,2023/11/16 17:09:30.088,0.03281,0.00320,-0.00076,0.00687,-0.00443,0.01205,0.00015,0.00694
438,2023/11/16 17:09:30.089,0.03281,0.00046,0.00076,-0.00290,0.00229,0.00107,0.00290,0.00755
439,2023/11/16 17:09:30.090,0.02518,0.00046,0.00839,-0.00351,0.00473,-0.00626,0.00015,0.00496
440,2023/11/16 17:09:30.091,0.03616,-0.00229,-0.00290,0.00839,0.00137,0.00992,-0.00412,0.00038
441,2023/11/16 17:09:30.092,0.03983,0.00504,0.00015,0.00809,-0.00259,-0.00473,-0.00443,-0.00298
442,2023/11/16 17:09:30.093,0.03647,-0.00076,0.00351,0.00015,0.00351,-0.00656,0.00626,-0.00191
443,2023/11/16 17:09:30.094,0.02731,-0.00473,-0.01266,0.00198,0.00504,-0.00259,0.00504,-0.00618
444,2023/11/16 17:09:30.095,0.03433,-0.00168,-0.00107,0.00626,-0.00076,-0.00717,-0.00809,-0.00450
445,2023/11/16 17:09:30.096,0.03159,0.00168,0.00473,0.00656,-0.00687,0.00748,-0.00076,0.00542
446,2023/11/16 17:09:30.097,0.03464,-0.00076,0.00076,0.00381,0.00107,0.01022,0.00351,0.00816
447,2023/11/16 17:09:30.098,0.02701,0.00168,0.00809,-0.00717,0.00198,-0.01114,0.00168,0.00664
448,2023/11/16 17:09:30.099,0.02853,-0.00259,0.00443,0.00351,0.00198,0.00748,-0.00381,0.00053
449,2023/11/16 17:09:30.100,0.03830,0.00320,-0.00351,0.00961,-0.00381,0.00259,-0.00504,-0.00267
450,2023/11/16 17:09:30.101,0.03616,0.00198,0.00595,0.00443,0.00107,-0.01022,-0.00015,0.00099
451,2023/11/16 17:09:30.102,0.04288,0.00076,-0.01694,-0.01022,0.00961,0.00076,0.00809,0.00038
452,2023/11/16 17:09:30.103,0.03952,-0.00229,-0.00565,0.00778,-0.00290,-0.00961,-0.00443,-0.00603
453,2023/11/16 17:09:30.104,0.03433,-0.00320,0.00717,0.00626,-0.00168,0.00320,-0.00443,-0.00053
454,2023/11/16 17:09:30.105,0.03983,0.00381,-0.00320,0.00443,0.00015,0.01236,0.00381,0.00679
455,2023/11/16 17:09:30.106,0.02762,-0.00015,0.00351,-0.00687,0.00290,-0.00656,0.00320,0.00862
456,2023/11/16 17:09:30.107,0.02457,-0.00107,0.00778,-0.00107,0.00381,0.00137,-0.00351,0.00237
457,2023/11/16 17:09:30.108,0.03769,0.00046,-0.00626,0.01022,-0.00137,0.00748,-0.00381,-0.00145
458,2023/11/16 17:09:30.109,0.03799,0.00473,0.00259,0.00595,-0.00168,-0.00870,-0.00259,-0.00374
459,2023/11/16 17:09:30.110,-0.00961,0.00076,-0.00595,-0.01511,0.00137,0.00046,0.01175,-0.00465
460,2023/11/16 17:09:30.111,0.04135,-0.00534,-0.00168,0.00381,0.00198,-0.00992,-0.00015,-0.00633
461,2023/11/16 17:09:30.112,0.03647,-0.00290,0.00565,0.00778,0.00107,-0.00473,-0.00534,-0.00114
