采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8403,2023/11/16 20:16:25.023,0.03861,0.00626,-0.01297,-0.00504,0.00565,-0.00229,0.00870,-0.00038
8404,2023/11/16 20:16:25.024,0.04135,-0.00870,-0.00565,-0.00137,-0.00565,-0.01053,0.00015,-0.00862
8405,2023/11/16 20:16:25.025,0.03799,-0.00320,0.00565,0.00504,0.00015,0.00015,-0.00229,-0.00206
8406,2023/11/16 20:16:25.026,0.03799,0.00595,-0.00107,0.00687,-0.00015,0.01358,-0.00076,0.00786
8407,2023/11/16 20:16:25.027,0.03342,0.00107,-0.00076,-0.00656,0.00229,-0.00381,0.00015,0.01198
8408,2023/11/16 20:16:25.028,0.02884,-0.00015,0.00748,-0.00443,0.00443,-0.00290,-0.00107,0.00542
8409,2023/11/16 20:16:25.029,0.03983,0.00076,-0.00443,0.00809,-0.00076,0.00687,-0.00290,-0.00267
8410,2023/11/16 20:16:25.030,0.04044,0.00656,0.00259,0.00839,-0.00076,-0.00351,-0.00229,-0.00496
8411,2023/11/16 20:16:25.031,-0.00809,-0.00076,-0.00259,-0.00839,-0.00076,-0.00076,0.00717,-0.00099
8412,2023/11/16 20:16:25.032,0.04105,-0.01175,-0.00961,0.00351,-0.00107,-0.00961,0.00076,-0.00389
8413,2023/11/16 20:16:25.033,0.04105,-0.00656,0.00198,0.00412,0.00168,-0.00656,-0.00168,-0.00465
8414,2023/11/16 20:16:25.034,0.03403,0.00687,0.00168,0.00931,-0.00504,0.01083,-0.00229,0.00343
8415,2023/11/16 20:16:25.035,0.03433,0.00015,0.00046,0.00015,0.00198,0.00443,0.00076,0.01106
8416,2023/11/16 20:16:25.036,0.03128,0.00076,0.00626,-0.00656,0.00534,-0.00839,0.00107,0.00801
8417,2023/11/16 20:16:25.037,0.03586,-0.00107,-0.00076,0.00381,0.00168,0.00626,-0.00381,-0.00160
8418,2023/11/16 20:16:25.038,0.04257,0.00656,-0.00137,0.01083,-0.00107,0.00107,-0.00290,-0.00511
8419,2023/11/16 20:16:25.039,0.04044,0.00198,0.00381,0.00198,0.00076,-0.00717,0.00259,-0.00008
8420,2023/11/16 20:16:25.040,0.03372,-0.01175,-0.00656,-0.00748,0.00504,-0.00351,0.00381,-0.00282
8421,2023/11/16 20:16:25.041,0.03799,-0.00168,-0.00259,0.00320,-0.00351,-0.00626,0.00076,-0.00725
8422,2023/11/16 20:16:25.042,0.03769,0.00198,0.01053,0.01053,-0.00565,0.00351,-0.00381,-0.00160
8423,2023/11/16 20:16:25.043,0.03891,0.00320,0.00015,0.00595,0.00046,0.01419,0.00198,0.00923
8424,2023/11/16 20:16:25.044,0.03281,0.00168,0.00381,-0.00534,0.00229,-0.00931,0.00046,0.01061
8425,2023/11/16 20:16:25.045,0.03189,-0.00107,0.00443,-0.00198,0.00259,0.00290,-0.00198,0.00145
8426,2023/11/16 20:16:25.046,0.04196,0.00351,-0.00320,0.01053,-0.00290,0.00504,-0.00229,-0.00343
8427,2023/11/16 20:16:25.047,0.04013,0.00443,0.00504,0.00595,0.00046,-0.00626,-0.00259,-0.00130
8428,2023/11/16 20:16:25.048,0.04044,0.00443,-0.01358,-0.00656,0.00595,-0.00259,0.00809,-0.00099
8429,2023/11/16 20:16:25.049,0.04105,-0.00839,-0.00595,-0.00107,-0.00595,-0.01022,-0.00076,-0.00832
8430,2023/11/16 20:16:25.050,0.03830,-0.00259,0.00626,0.00473,0.00076,0.00076,-0.00198,-0.00191
8431,2023/11/16 20:16:25.051,0.03769,0.00565,-0.00076,0.00687,0.00015,0.01389,-0.00015,0.00801
8432,2023/11/16 20:16:25.052,0.03342,0.00107,-0.00015,-0.00687,0.00259,-0.00412,0.00015,0.01167
8433,2023/11/16 20:16:25.053,0.02914,-0.00076,0.00717,-0.00534,0.00443,-0.00320,-0.00107,0.00526
8434,2023/11/16 20:16:25.054,0.03983,0.00015,-0.00443,0.00809,-0.00076,0.00656,-0.00290,-0.00252
8435,2023/11/16 20:16:25.055,0.04074,0.00595,0.00229,0.00839,-0.00015,-0.00290,-0.00229,-0.00465
8436,2023/11/16 20:16:25.056,-0.00778,-0.00076,-0.00198,-0.00870,-0.00076,-0.00015,0.00717,-0.00114
8437,2023/11/16 20:16:25.057,0.04044,-0.01205,-0.00931,0.00320,-0.00015,-0.00931,0.00107,-0.00374
8438,2023/11/16 20:16:25.058,0.04105,-0.00565,0.00259,0.00473,0.00137,-0.00595,-0.00137,-0.00450
8439,2023/11/16 20:16:25.059,0.03525,0.00687,0.00137,0.00961,-0.00534,0.01053,-0.00198,0.00343
8440,2023/11/16 20:16:25.060,0.03464,0.00046,0.00015,0.00015,0.00198,0.00412,0.00137,0.01106
8441,2023/11/16 20:16:25.061,0.03128,0.00076,0.00626,-0.00626,0.00504,-0.00900,0.00107,0.00801
8442,2023/11/16 20:16:25.062,0.03616,-0.00076,0.00015,0.00381,0.00168,0.00656,-0.00381,-0.00145
8443,2023/11/16 20:16:25.063,0.04227,0.00656,-0.00015,0.01083,-0.00137,0.00107,-0.00290,-0.00526
8444,2023/11/16 20:16:25.064,0.04044,0.00229,0.00443,0.00198,0.00076,-0.00687,0.00259,-0.00038
8445,2023/11/16 20:16:25.065,0.03372,-0.01144,-0.00626,-0.00778,0.00443,-0.00381,0.00412,-0.00298
8446,2023/11/16 20:16:25.066,0.03769,-0.00168,-0.00259,0.00320,-0.00320,-0.00595,0.00076,-0.00725
8447,2023/11/16 20:16:25.067,0.03769,0.00168,0.00961,0.01053,-0.00504,0.00381,-0.00443,-0.00160
8448,2023/11/16 20:16:25.068,0.03861,0.00320,0.00015,0.00595,0.00076,0.01450,0.00198,0.00908
8449,2023/11/16 20:16:25.069,0.03250,0.00198,0.00412,-0.00565,0.00198,-0.00900,-0.00015,0.01061
8450,2023/11/16 20:16:25.070,0.03220,-0.00137,0.00473,-0.00168,0.00229,0.00320,-0.00290,0.00160
8451,2023/11/16 20:16:25.071,0.04166,0.00320,-0.00320,0.01114,-0.00229,0.00504,-0.00229,-0.00359
8452,2023/11/16 20:16:25.072,0.03983,0.00381,0.00443,0.00626,0.00015,-0.00656,-0.00259,-0.00160
8453,2023/11/16 20:16:25.073,0.04135,0.00381,-0.01419,-0.00687,0.00626,-0.00290,0.00839,-0.00145
8454,2023/11/16 20:16:25.074,0.04074,-0.00900,-0.00626,-0.00107,-0.00565,-0.01022,-0.00076,-0.00816
8455,2023/11/16 20:16:25.075,0.03830,-0.00259,0.00626,0.00504,0.00046,0.00046,-0.00198,-0.00191
8456,2023/11/16 20:16:25.076,0.03799,0.00504,-0.00076,0.00656,-0.00015,0.01328,-0.00076,0.00771
8457,2023/11/16 20:16:25.077,0.03372,0.00137,-0.00015,-0.00656,0.00198,-0.00381,0.00046,0.01183
8458,2023/11/16 20:16:25.078,0.02914,-0.00076,0.00717,-0.00504,0.00412,-0.00290,-0.00076,0.00526
8459,2023/11/16 20:16:25.079,0.03952,0.00015,-0.00473,0.00809,-0.00076,0.00656,-0.00290,-0.00267
8460,2023/11/16 20:16:25.080,0.04074,0.00626,0.00229,0.00870,-0.00076,-0.00290,-0.00229,-0.00481
8461,2023/11/16 20:16:25.081,-0.00656,-0.00015,-0.00229,-0.00839,-0.00015,-0.00015,0.00717,-0.00191
8462,2023/11/16 20:16:25.082,0.04013,-0.01205,-0.00839,0.00351,0.00046,-0.00961,0.00107,-0.00389
8463,2023/11/16 20:16:25.083,0.04105,-0.00534,0.00259,0.00473,0.00168,-0.00626,-0.00137,-0.00450
8464,2023/11/16 20:16:25.084,0.03555,0.00717,0.00198,0.00961,-0.00534,0.01022,-0.00229,0.00298
8465,2023/11/16 20:16:25.085,0.03494,0.00046,0.00046,0.00015,0.00168,0.00473,0.00137,0.01091
8466,2023/11/16 20:16:25.086,0.03128,0.00015,0.00656,-0.00626,0.00504,-0.00870,0.00107,0.00816
8467,2023/11/16 20:16:25.087,0.03616,-0.00107,-0.00076,0.00351,0.00168,0.00656,-0.00351,-0.00160
8468,2023/11/16 20:16:25.088,0.04257,0.00656,-0.00076,0.01053,-0.00107,0.00076,-0.00320,-0.00481
8469,2023/11/16 20:16:25.089,0.04013,0.00259,0.00504,0.00107,0.00107,-0.00687,0.00076,0.00038
8470,2023/11/16 20:16:25.090,0.03281,-0.00961,-0.00565,-0.00687,0.00504,-0.00351,0.00351,-0.00343
8471,2023/11/16 20:16:25.091,0.03769,-0.00168,-0.00229,0.00259,-0.00290,-0.00626,0.00137,-0.00710
8472,2023/11/16 20:16:25.092,0.03799,0.00137,0.00992,0.01053,-0.00504,0.00412,-0.00443,-0.00130
8473,2023/11/16 20:16:25.093,0.03830,0.00290,-0.00076,0.00565,0.00015,0.01389,0.00168,0.00954
8474,2023/11/16 20:16:25.094,0.03281,0.00137,0.00381,-0.00534,0.00259,-0.00931,0.00046,0.01030
8475,2023/11/16 20:16:25.095,0.03220,-0.00137,0.00443,-0.00107,0.00198,0.00320,-0.00259,0.00145
8476,2023/11/16 20:16:25.096,0.04135,0.00381,-0.00351,0.01083,-0.00229,0.00473,-0.00229,-0.00328
8477,2023/11/16 20:16:25.097,0.03983,0.00443,0.00412,0.00595,0.00046,-0.00595,-0.00229,-0.00053
8478,2023/11/16 20:16:25.098,0.03983,0.00443,-0.01328,-0.00626,0.00626,-0.00259,0.00839,-0.00053
8479,2023/11/16 20:16:25.099,0.04135,-0.00900,-0.00626,-0.00137,-0.00534,-0.01083,-0.00015,-0.00862
8480,2023/11/16 20:16:25.100,0.03830,-0.00320,0.00565,0.00504,-0.00015,-0.00015,-0.00229,-0.00221
8481,2023/11/16 20:16:25.101,0.03799,0.00534,-0.00015,0.00717,-0.00076,0.01358,-0.00076,0.00801
8482,2023/11/16 20:16:25.102,0.03372,0.00137,0.00015,-0.00687,0.00168,-0.00381,0.00015,0.01183
8483,2023/11/16 20:16:25.103,0.02884,-0.00076,0.00778,-0.00473,0.00443,-0.00290,-0.00076,0.00542
8484,2023/11/16 20:16:25.104,0.03952,0.00046,-0.00443,0.00839,-0.00076,0.00656,-0.00290,-0.00267
8485,2023/11/16 20:16:25.105,0.04074,0.00595,0.00259,0.00809,-0.00076,-0.00351,-0.00229,-0.00481
8486,2023/11/16 20:16:25.106,-0.00870,-0.00076,-0.00229,-0.00870,-0.00107,-0.00076,0.00687,-0.00084
8487,2023/11/16 20:16:25.107,0.04135,-0.01205,-0.00900,0.00351,-0.00076,-0.00900,0.00137,-0.00389
8488,2023/11/16 20:16:25.108,0.04074,-0.00595,0.00259,0.00443,0.00168,-0.00656,-0.00137,-0.00465
8489,2023/11/16 20:16:25.109,0.03464,0.00717,0.00168,0.00961,-0.00534,0.01083,-0.00229,0.00359
8490,2023/11/16 20:16:25.110,0.03464,0.00046,0.00046,-0.00015,0.00229,0.00443,0.00137,0.01091
8491,2023/11/16 20:16:25.111,0.03098,0.00076,0.00595,-0.00656,0.00595,-0.00809,0.00107,0.00771
8492,2023/11/16 20:16:25.112,0.03616,-0.00107,-0.00107,0.00351,0.00168,0.00595,-0.00381,-0.00160
8493,2023/11/16 20:16:25.113,0.04257,0.00626,-0.00076,0.01114,-0.00168,0.00107,-0.00259,-0.00496
8494,2023/11/16 20:16:25.114,0.04013,0.00229,0.00412,0.00168,0.00076,-0.00687,0.00198,0.00038
8495,2023/11/16 20:16:25.115,0.03311,-0.01053,-0.00595,-0.00748,0.00473,-0.00351,0.00381,-0.00313
8496,2023/11/16 20:16:25.116,0.03799,-0.00198,-0.00198,0.00320,-0.00259,-0.00626,0.00107,-0.00725
8497,2023/11/16 20:16:25.117,0.03799,0.00168,0.01022,0.01022,-0.00565,0.00412,-0.00412,-0.00145
8498,2023/11/16 20:16:25.118,0.03830,0.00320,-0.00015,0.00534,0.00046,0.01450,0.00198,0.00938
8499,2023/11/16 20:16:25.119,0.03250,0.00168,0.00381,-0.00595,0.00259,-0.00870,0.00076,0.01045
8500,2023/11/16 20:16:25.120,0.03189,-0.00137,0.00381,-0.00168,0.00168,0.00320,-0.00259,0.00175
8501,2023/11/16 20:16:25.121,0.04166,0.00381,-0.00259,0.01083,-0.00229,0.00473,-0.00259,-0.00328
8502,2023/11/16 20:16:25.122,0.03983,0.00473,0.00504,0.00626,0.00046,-0.00656,-0.00229,-0.00114
8503,2023/11/16 20:16:25.123,0.03952,0.00504,-0.01328,-0.00626,0.00565,-0.00290,0.00809,-0.00053
8504,2023/11/16 20:16:25.124,0.04105,-0.00839,-0.00626,-0.00168,-0.00565,-0.01022,-0.00076,-0.00832
8505,2023/11/16 20:16:25.125,0.03830,-0.00290,0.00626,0.00473,0.00015,0.00046,-0.00229,-0.00191
8506,2023/11/16 20:16:25.126,0.03769,0.00565,-0.00107,0.00687,-0.00015,0.01328,0.00015,0.00786
8507,2023/11/16 20:16:25.127,0.03372,0.00137,-0.00015,-0.00687,0.00229,-0.00381,0.00015,0.01183
8508,2023/11/16 20:16:25.128,0.02884,-0.00107,0.00809,-0.00504,0.00412,-0.00290,-0.00076,0.00526
8509,2023/11/16 20:16:25.129,0.03952,0.00046,-0.00412,0.00809,-0.00076,0.00656,-0.00320,-0.00252
8510,2023/11/16 20:16:25.130,0.04074,0.00626,0.00259,0.00809,-0.00015,-0.00290,-0.00229,-0.00481
8511,2023/11/16 20:16:25.131,-0.00870,-0.00076,-0.00259,-0.00870,-0.00076,-0.00168,0.00717,-0.00069
8512,2023/11/16 20:16:25.132,0.04135,-0.01175,-0.00992,0.00351,-0.00107,-0.01022,0.00137,-0.00374
8513,2023/11/16 20:16:25.133,0.04074,-0.00656,0.00259,0.00443,0.00168,-0.00656,-0.00107,-0.00450
8514,2023/11/16 20:16:25.134,0.03464,0.00687,0.00168,0.00992,-0.00565,0.01053,-0.00198,0.00359
8515,2023/11/16 20:16:25.135,0.03494,0.00046,0.00015,-0.00015,0.00168,0.00443,0.00107,0.01137
8516,2023/11/16 20:16:25.136,0.03098,0.00076,0.00626,-0.00687,0.00565,-0.00839,0.00107,0.00801
8517,2023/11/16 20:16:25.137,0.03616,-0.00076,-0.00076,0.00443,0.00168,0.00656,-0.00412,-0.00145
8518,2023/11/16 20:16:25.138,0.04257,0.00656,-0.00107,0.01083,-0.00137,0.00076,-0.00259,-0.00481
8519,2023/11/16 20:16:25.139,0.04013,0.00198,0.00412,0.00198,0.00107,-0.00717,0.00259,0.00008
8520,2023/11/16 20:16:25.140,0.03372,-0.01144,-0.00656,-0.00748,0.00443,-0.00320,0.00412,-0.00298
8521,2023/11/16 20:16:25.141,0.03799,-0.00137,-0.00259,0.00290,-0.00320,-0.00626,0.00076,-0.00710
8522,2023/11/16 20:16:25.142,0.03769,0.00168,0.01083,0.01022,-0.00504,0.00381,-0.00412,-0.00160
8523,2023/11/16 20:16:25.143,0.03861,0.00320,0.00046,0.00595,0.00046,0.01419,0.00198,0.00923
8524,2023/11/16 20:16:25.144,0.03281,0.00229,0.00412,-0.00565,0.00259,-0.00870,0.00015,0.01030
8525,2023/11/16 20:16:25.145,0.03189,-0.00137,0.00412,-0.00168,0.00259,0.00320,-0.00229,0.00145
8526,2023/11/16 20:16:25.146,0.04166,0.00351,-0.00290,0.01144,-0.00229,0.00504,-0.00290,-0.00328
8527,2023/11/16 20:16:25.147,0.03952,0.00412,0.00473,0.00626,0.00015,-0.00656,-0.00259,-0.00206
8528,2023/11/16 20:16:25.148,0.04135,0.00351,-0.01419,-0.00717,0.00656,-0.00320,0.00809,-0.00175
8529,2023/11/16 20:16:25.149,0.04044,-0.00809,-0.00626,-0.00137,-0.00534,-0.00992,-0.00015,-0.00771
8530,2023/11/16 20:16:25.150,0.03861,-0.00290,0.00687,0.00504,-0.00015,0.00046,-0.00229,-0.00175
8531,2023/11/16 20:16:25.151,0.03769,0.00534,-0.00107,0.00626,0.00046,0.01389,-0.00015,0.00786
8532,2023/11/16 20:16:25.152,0.03311,0.00107,-0.00015,-0.00687,0.00198,-0.00381,0.00015,0.01213
8533,2023/11/16 20:16:25.153,0.02914,-0.00107,0.00748,-0.00473,0.00443,-0.00290,-0.00137,0.00542
8534,2023/11/16 20:16:25.154,0.03952,0.00046,-0.00473,0.00778,-0.00076,0.00656,-0.00290,-0.00267
8535,2023/11/16 20:16:25.155,0.04105,0.00626,0.00259,0.00809,-0.00076,-0.00320,-0.00229,-0.00465
8536,2023/11/16 20:16:25.156,-0.00687,-0.00015,-0.00198,-0.00809,-0.00107,0.00015,0.00687,-0.00175
8537,2023/11/16 20:16:25.157,0.04013,-0.01205,-0.00900,0.00290,0.00015,-0.00931,0.00107,-0.00404
8538,2023/11/16 20:16:25.158,0.04105,-0.00534,0.00229,0.00473,0.00168,-0.00626,-0.00137,-0.00450
8539,2023/11/16 20:16:25.159,0.03555,0.00687,0.00168,0.00992,-0.00565,0.01053,-0.00198,0.00328
8540,2023/11/16 20:16:25.160,0.03494,0.00015,-0.00015,0.00015,0.00229,0.00473,0.00137,0.01106
8541,2023/11/16 20:16:25.161,0.03128,0.00046,0.00656,-0.00626,0.00565,-0.00870,0.00107,0.00786
8542,2023/11/16 20:16:25.162,0.03616,-0.00076,-0.00076,0.00443,0.00137,0.00687,-0.00381,-0.00145
8543,2023/11/16 20:16:25.163,0.04257,0.00656,-0.00076,0.01083,-0.00137,0.00107,-0.00259,-0.00526
8544,2023/11/16 20:16:25.164,0.04013,0.00259,0.00504,0.00015,0.00168,-0.00687,0.00076,0.00053
8545,2023/11/16 20:16:25.165,0.03250,-0.00961,-0.00534,-0.00626,0.00534,-0.00351,0.00381,-0.00343
8546,2023/11/16 20:16:25.166,0.03799,-0.00137,-0.00229,0.00259,-0.00259,-0.00626,0.00137,-0.00725
8547,2023/11/16 20:16:25.167,0.03769,0.00198,0.00992,0.01053,-0.00504,0.00412,-0.00381,-0.00130
8548,2023/11/16 20:16:25.168,0.03799,0.00290,0.00046,0.00565,0.00015,0.01419,0.00198,0.00969
8549,2023/11/16 20:16:25.169,0.03311,0.00198,0.00412,-0.00534,0.00229,-0.00900,0.00046,0.01030
8550,2023/11/16 20:16:25.170,0.03189,-0.00107,0.00381,-0.00168,0.00229,0.00320,-0.00229,0.00145
8551,2023/11/16 20:16:25.171,0.04135,0.00351,-0.00320,0.01114,-0.00259,0.00473,-0.00259,-0.00359
8552,2023/11/16 20:16:25.172,0.03983,0.00412,0.00412,0.00626,0.00015,-0.00626,-0.00259,-0.00084
8553,2023/11/16 20:16:25.173,0.03983,0.00504,-0.01450,-0.00626,0.00565,-0.00290,0.00839,-0.00084
8554,2023/11/16 20:16:25.174,0.04074,-0.00839,-0.00565,-0.00076,-0.00595,-0.01053,-0.00015,-0.00832
8555,2023/11/16 20:16:25.175,0.03830,-0.00290,0.00595,0.00504,-0.00015,0.00046,-0.00259,-0.00175
8556,2023/11/16 20:16:25.176,0.03799,0.00534,-0.00076,0.00656,0.00015,0.01328,0.00015,0.00816
8557,2023/11/16 20:16:25.177,0.03342,0.00137,0.00015,-0.00656,0.00168,-0.00412,0.00015,0.01183
8558,2023/11/16 20:16:25.178,0.02914,-0.00076,0.00717,-0.00504,0.00412,-0.00320,-0.00107,0.00511
8559,2023/11/16 20:16:25.179,0.03952,0.00046,-0.00504,0.00809,-0.00076,0.00687,-0.00290,-0.00252
8560,2023/11/16 20:16:25.180,0.04105,0.00595,0.00259,0.00839,-0.00107,-0.00351,-0.00229,-0.00496
8561,2023/11/16 20:16:25.181,-0.00870,-0.00015,-0.00259,-0.00931,-0.00076,-0.00107,0.00687,-0.00069
8562,2023/11/16 20:16:25.182,0.04166,-0.01144,-0.00900,0.00320,-0.00015,-0.00961,0.00107,-0.00374
8563,2023/11/16 20:16:25.183,0.04044,-0.00595,0.00290,0.00504,0.00137,-0.00595,-0.00168,-0.00481
8564,2023/11/16 20:16:25.184,0.03494,0.00717,0.00168,0.00931,-0.00534,0.01114,-0.00229,0.00343
8565,2023/11/16 20:16:25.185,0.03464,-0.00015,0.00046,-0.00015,0.00229,0.00443,0.00137,0.01137
8566,2023/11/16 20:16:25.186,0.03098,0.00076,0.00626,-0.00656,0.00534,-0.00839,0.00076,0.00771
8567,2023/11/16 20:16:25.187,0.03616,-0.00076,-0.00076,0.00443,0.00198,0.00656,-0.00412,-0.00160
8568,2023/11/16 20:16:25.188,0.04257,0.00656,-0.00015,0.01083,-0.00107,0.00076,-0.00259,-0.00526
8569,2023/11/16 20:16:25.189,0.04044,0.00290,0.00473,0.00107,0.00076,-0.00687,0.00137,0.00069
8570,2023/11/16 20:16:25.190,0.03281,-0.01022,-0.00595,-0.00687,0.00534,-0.00381,0.00381,-0.00328
8571,2023/11/16 20:16:25.191,0.03769,-0.00137,-0.00229,0.00290,-0.00259,-0.00595,0.00076,-0.00725
8572,2023/11/16 20:16:25.192,0.03738,0.00168,0.00992,0.01053,-0.00534,0.00412,-0.00443,-0.00130
8573,2023/11/16 20:16:25.193,0.03861,0.00290,-0.00076,0.00565,0.00046,0.01419,0.00198,0.00938
8574,2023/11/16 20:16:25.194,0.03281,0.00198,0.00412,-0.00565,0.00229,-0.00900,0.00046,0.01030
8575,2023/11/16 20:16:25.195,0.03220,-0.00137,0.00381,-0.00107,0.00229,0.00320,-0.00259,0.00145
8576,2023/11/16 20:16:25.196,0.04196,0.00351,-0.00259,0.01083,-0.00229,0.00473,-0.00259,-0.00343
8577,2023/11/16 20:16:25.197,0.03952,0.00473,0.00443,0.00595,0.00046,-0.00656,-0.00229,-0.00160
8578,2023/11/16 20:16:25.198,0.04105,0.00320,-0.01358,-0.00626,0.00595,-0.00290,0.00809,-0.00130
8579,2023/11/16 20:16:25.199,0.04074,-0.00839,-0.00717,-0.00137,-0.00565,-0.01053,-0.00015,-0.00816
8580,2023/11/16 20:16:25.200,0.03891,-0.00259,0.00595,0.00565,0.00015,0.00076,-0.00168,-0.00160
8581,2023/11/16 20:16:25.201,0.03769,0.00595,-0.00076,0.00656,0.00015,0.01328,-0.00015,0.00786
8582,2023/11/16 20:16:25.202,0.03372,0.00137,0.00015,-0.00687,0.00198,-0.00381,0.00015,0.01213
8583,2023/11/16 20:16:25.203,0.02914,-0.00076,0.00748,-0.00473,0.00443,-0.00320,-0.00107,0.00542
8584,2023/11/16 20:16:25.204,0.03952,0.00076,-0.00443,0.00809,-0.00076,0.00656,-0.00290,-0.00282
8585,2023/11/16 20:16:25.205,0.04074,0.00626,0.00229,0.00809,-0.00015,-0.00351,-0.00229,-0.00496
8586,2023/11/16 20:16:25.206,-0.00870,-0.00076,-0.00229,-0.00870,-0.00076,-0.00107,0.00687,-0.00053
8587,2023/11/16 20:16:25.207,0.04135,-0.01175,-0.00961,0.00351,-0.00076,-0.00931,0.00107,-0.00343
8588,2023/11/16 20:16:25.208,0.04044,-0.00595,0.00259,0.00473,0.00198,-0.00656,-0.00137,-0.00450
8589,2023/11/16 20:16:25.209,0.03433,0.00717,0.00198,0.00992,-0.00565,0.01144,-0.00198,0.00359
8590,2023/11/16 20:16:25.210,0.03464,0.00046,0.00046,-0.00015,0.00229,0.00443,0.00137,0.01106
8591,2023/11/16 20:16:25.211,0.03067,0.00076,0.00626,-0.00626,0.00595,-0.00839,0.00107,0.00801
8592,2023/11/16 20:16:25.212,0.03647,-0.00107,-0.00107,0.00443,0.00168,0.00626,-0.00381,-0.00145
8593,2023/11/16 20:16:25.213,0.04288,0.00626,-0.00107,0.01053,-0.00137,0.00107,-0.00290,-0.00511
8594,2023/11/16 20:16:25.214,0.04013,0.00229,0.00473,0.00046,0.00137,-0.00717,0.00137,0.00069
8595,2023/11/16 20:16:25.215,0.03250,-0.01022,-0.00565,-0.00687,0.00534,-0.00351,0.00351,-0.00328
8596,2023/11/16 20:16:25.216,0.03769,-0.00137,-0.00198,0.00290,-0.00290,-0.00595,0.00107,-0.00725
8597,2023/11/16 20:16:25.217,0.03769,0.00198,0.01022,0.01053,-0.00534,0.00381,-0.00443,-0.00130
8598,2023/11/16 20:16:25.218,0.03830,0.00290,-0.00076,0.00534,0.00015,0.01419,0.00137,0.00969
8599,2023/11/16 20:16:25.219,0.03250,0.00198,0.00381,-0.00565,0.00229,-0.00900,0.00076,0.01061
8600,2023/11/16 20:16:25.220,0.03189,-0.00137,0.00412,-0.00168,0.00198,0.00320,-0.00290,0.00130
8601,2023/11/16 20:16:25.221,0.04196,0.00381,-0.00259,0.01083,-0.00259,0.00443,-0.00229,-0.00343
8602,2023/11/16 20:16:25.222,0.03952,0.00443,0.00534,0.00626,0.00046,-0.00626,-0.00259,-0.00145
8603,2023/11/16 20:16:25.223,0.04105,0.00412,-0.01450,-0.00717,0.00595,-0.00290,0.00809,-0.00114
8604,2023/11/16 20:16:25.224,0.04074,-0.00870,-0.00626,-0.00107,-0.00565,-0.00961,-0.00076,-0.00801
8605,2023/11/16 20:16:25.225,0.03861,-0.00259,0.00687,0.00534,0.00015,0.00076,-0.00259,-0.00175
8606,2023/11/16 20:16:25.226,0.03799,0.00565,-0.00076,0.00626,0.00015,0.01358,0.00015,0.00801
8607,2023/11/16 20:16:25.227,0.03342,0.00168,-0.00076,-0.00717,0.00198,-0.00381,0.00046,0.01167
8608,2023/11/16 20:16:25.228,0.02914,-0.00015,0.00748,-0.00412,0.00412,-0.00290,-0.00076,0.00496
8609,2023/11/16 20:16:25.229,0.03952,0.00107,-0.00473,0.00809,-0.00076,0.00626,-0.00259,-0.00237
8610,2023/11/16 20:16:25.230,0.04074,0.00595,0.00290,0.00839,-0.00076,-0.00320,-0.00198,-0.00481
8611,2023/11/16 20:16:25.231,-0.00961,-0.00076,-0.00320,-0.00900,-0.00137,-0.00137,0.00748,-0.00008
8612,2023/11/16 20:16:25.232,0.04196,-0.01144,-0.00931,0.00351,-0.00076,-0.00961,0.00137,-0.00359
8613,2023/11/16 20:16:25.233,0.04044,-0.00626,0.00229,0.00473,0.00168,-0.00595,-0.00137,-0.00465
8614,2023/11/16 20:16:25.234,0.03403,0.00687,0.00137,0.00961,-0.00565,0.01083,-0.00198,0.00389
8615,2023/11/16 20:16:25.235,0.03433,-0.00015,0.00015,-0.00015,0.00229,0.00412,0.00168,0.01137
8616,2023/11/16 20:16:25.236,0.03098,0.00076,0.00656,-0.00656,0.00534,-0.00809,0.00107,0.00786
8617,2023/11/16 20:16:25.237,0.03586,-0.00076,-0.00076,0.00412,0.00168,0.00656,-0.00351,-0.00145
8618,2023/11/16 20:16:25.238,0.04227,0.00656,-0.00107,0.01114,-0.00137,0.00076,-0.00259,-0.00511
8619,2023/11/16 20:16:25.239,0.04013,0.00198,0.00443,0.00046,0.00137,-0.00687,0.00137,0.00084
8620,2023/11/16 20:16:25.240,0.03250,-0.00992,-0.00565,-0.00687,0.00534,-0.00381,0.00351,-0.00343
8621,2023/11/16 20:16:25.241,0.03769,-0.00137,-0.00137,0.00351,-0.00290,-0.00626,0.00076,-0.00740
8622,2023/11/16 20:16:25.242,0.03738,0.00198,0.01022,0.00992,-0.00473,0.00412,-0.00412,-0.00114
8623,2023/11/16 20:16:25.243,0.03799,0.00290,0.00046,0.00534,0.00015,0.01389,0.00198,0.00954
8624,2023/11/16 20:16:25.244,0.03281,0.00168,0.00443,-0.00565,0.00229,-0.00900,0.00046,0.01045
8625,2023/11/16 20:16:25.245,0.03220,-0.00107,0.00412,-0.00168,0.00229,0.00290,-0.00259,0.00130
8626,2023/11/16 20:16:25.246,0.04166,0.00381,-0.00290,0.01114,-0.00229,0.00473,-0.00259,-0.00374
8627,2023/11/16 20:16:25.247,0.04013,0.00443,0.00473,0.00595,-0.00015,-0.00626,-0.00229,-0.00221
8628,2023/11/16 20:16:25.248,0.04166,0.00351,-0.01419,-0.00748,0.00656,-0.00290,0.00839,-0.00145
