采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8534,2023/11/17 12:39:50.700,0.03647,-0.00107,-0.00076,0.00107,0.00351,-0.00259,-0.00107,0.00313
8535,2023/11/17 12:39:50.701,0.03769,0.00412,0.00595,0.00229,0.00198,-0.00168,-0.00504,-0.00160
8536,2023/11/17 12:39:50.702,0.04410,0.00473,-0.00229,0.01053,-0.00015,0.00259,-0.00504,-0.00298
8537,2023/11/17 12:39:50.703,0.04044,0.00229,0.00198,0.00168,0.00137,-0.00229,0.00443,0.00191
8538,2023/11/17 12:39:50.704,0.03555,0.00626,-0.01297,-0.00717,0.00778,0.00473,0.01724,-0.00114
8539,2023/11/17 12:39:50.705,0.04654,-0.00870,-0.00168,0.00748,-0.00412,-0.00839,-0.00565,-0.00496
8540,2023/11/17 12:39:50.706,0.03372,-0.00381,0.00717,0.00626,0.00320,-0.00107,-0.00839,-0.00221
8541,2023/11/17 12:39:50.707,0.04410,0.00565,-0.00381,0.01297,0.00015,0.00809,0.00076,0.00832
8542,2023/11/17 12:39:50.708,0.02640,-0.00107,0.00168,-0.00809,0.00198,-0.00473,0.00443,0.01045
8543,2023/11/17 12:39:50.709,0.03128,-0.00168,0.00351,0.00107,0.00320,-0.00351,-0.00015,0.00450
8544,2023/11/17 12:39:50.710,0.03311,-0.00290,-0.00809,0.00198,-0.00107,0.00687,-0.00168,-0.00053
8545,2023/11/17 12:39:50.711,0.03708,0.00534,0.00015,0.00412,-0.00168,-0.00839,-0.00320,-0.00633
8546,2023/11/17 12:39:50.712,0.03738,-0.00504,-0.00290,0.00351,0.00412,-0.00717,0.00229,-0.00633
8547,2023/11/17 12:39:50.713,0.04074,-0.00534,-0.00412,0.00046,0.00015,-0.00351,0.00229,-0.00267
8548,2023/11/17 12:39:50.714,0.03861,-0.00198,0.00259,0.00656,-0.00290,0.00534,-0.00259,0.00084
8549,2023/11/17 12:39:50.715,0.03006,0.00473,0.00534,-0.00198,-0.00290,0.00748,0.00168,0.00740
8550,2023/11/17 12:39:50.716,0.03433,-0.00107,0.00229,0.00046,0.00259,0.00259,0.00168,0.00572
8551,2023/11/17 12:39:50.717,0.03586,0.00076,0.00320,0.00107,0.00320,-0.00381,-0.00381,0.00130
8552,2023/11/17 12:39:50.718,0.04074,0.00534,0.00443,0.00687,0.00076,0.00046,-0.00626,-0.00298
8553,2023/11/17 12:39:50.719,0.04440,0.00473,-0.00290,0.00992,0.00015,0.00198,-0.00229,-0.00221
8554,2023/11/17 12:39:50.720,0.03861,0.00198,0.00412,0.00076,0.00168,-0.00381,0.00534,-0.00465
8555,2023/11/17 12:39:50.721,0.03586,-0.00412,-0.00839,0.00351,0.00595,0.00015,0.00809,-0.00328
8556,2023/11/17 12:39:50.722,0.03616,0.00381,0.00015,0.00656,-0.00229,-0.00534,-0.00595,-0.00328
8557,2023/11/17 12:39:50.723,0.03525,0.00076,0.00565,0.00809,-0.00504,0.00107,-0.00351,0.00267
8558,2023/11/17 12:39:50.724,0.03861,0.00137,-0.00137,0.00595,-0.00168,0.00717,0.00320,0.00938
8559,2023/11/17 12:39:50.725,0.02914,0.00290,0.00168,-0.00748,0.00259,-0.00900,0.00595,0.01167
8560,2023/11/17 12:39:50.726,0.03433,-0.00473,-0.00137,0.00656,0.00046,0.00137,-0.00443,0.00298
8561,2023/11/17 12:39:50.727,0.03403,0.00015,-0.00900,0.00229,-0.00107,0.00320,-0.00107,-0.00343
8562,2023/11/17 12:39:50.728,0.03799,0.00381,-0.00168,0.00412,0.00107,-0.01022,-0.00015,-0.00649
8563,2023/11/17 12:39:50.729,0.03769,-0.00748,-0.00626,0.00137,0.00412,-0.00656,0.00381,-0.00526
8564,2023/11/17 12:39:50.730,0.04135,-0.00259,-0.00198,0.00229,-0.00137,-0.00168,-0.00015,-0.00175
8565,2023/11/17 12:39:50.731,0.03647,-0.00107,0.00381,0.00717,-0.00320,0.00626,-0.00259,0.00435
8566,2023/11/17 12:39:50.732,0.03128,0.00565,0.00381,-0.00198,0.00015,0.00656,0.00290,0.00801
8567,2023/11/17 12:39:50.733,0.03555,-0.00198,-0.00015,0.00046,0.00320,-0.00076,0.00168,0.00465
8568,2023/11/17 12:39:50.734,0.03555,0.00259,0.00565,0.00076,0.00320,-0.00351,-0.00504,-0.00008
8569,2023/11/17 12:39:50.735,0.04318,0.00534,0.00076,0.00961,0.00046,0.00198,-0.00626,-0.00343
8570,2023/11/17 12:39:50.736,0.04288,0.00381,-0.00137,0.00626,0.00107,0.00015,0.00107,-0.00084
8571,2023/11/17 12:39:50.737,0.00351,0.00137,0.00015,-0.02029,-0.00107,0.00137,0.01389,-0.00725
8572,2023/11/17 12:39:50.738,0.03738,-0.00900,0.00473,0.00809,0.00076,-0.00198,0.00137,-0.00862
8573,2023/11/17 12:39:50.739,0.04837,-0.00229,0.00443,0.00565,-0.00259,-0.00320,-0.01114,-0.00267
8574,2023/11/17 12:39:50.740,0.04379,0.00259,0.00320,0.01114,-0.00595,0.00595,-0.00259,0.00587
8575,2023/11/17 12:39:50.741,0.04105,-0.00198,-0.00076,-0.00015,0.00168,0.00351,0.00259,0.00969
8576,2023/11/17 12:39:50.742,0.03006,-0.00168,0.00320,-0.00443,0.00504,-0.00961,0.00351,0.00771
8577,2023/11/17 12:39:50.743,0.03372,-0.00381,-0.00534,0.00381,0.00137,0.00687,-0.00412,0.00160
8578,2023/11/17 12:39:50.744,0.03647,0.00565,-0.00381,0.00351,-0.00290,-0.00381,-0.00320,-0.00511
8579,2023/11/17 12:39:50.745,0.03738,0.00015,-0.00137,0.00473,0.00198,-0.00870,0.00137,-0.00664
8580,2023/11/17 12:39:50.746,0.03891,-0.00626,-0.00656,0.00046,0.00168,-0.00534,0.00412,-0.00343
8581,2023/11/17 12:39:50.747,0.04044,-0.00290,0.00076,0.00504,-0.00229,0.00168,-0.00259,-0.00175
8582,2023/11/17 12:39:50.748,0.03342,0.00137,0.00443,0.00290,-0.00259,0.00748,-0.00107,0.00618
8583,2023/11/17 12:39:50.749,0.03281,0.00259,0.00381,-0.00107,0.00259,0.00473,0.00290,0.00710
8584,2023/11/17 12:39:50.750,0.03677,-0.00076,0.00015,0.00137,0.00320,-0.00290,-0.00137,0.00282
8585,2023/11/17 12:39:50.751,0.03769,0.00504,0.00656,0.00290,0.00198,-0.00198,-0.00534,-0.00160
8586,2023/11/17 12:39:50.752,0.04379,0.00473,-0.00198,0.01114,-0.00107,0.00290,-0.00473,-0.00298
8587,2023/11/17 12:39:50.753,0.04044,0.00290,0.00229,0.00198,0.00137,-0.00229,0.00412,0.00237
8588,2023/11/17 12:39:50.754,0.03616,0.00687,-0.01236,-0.00687,0.00809,0.00443,0.01694,-0.00145
8589,2023/11/17 12:39:50.755,0.04623,-0.00870,-0.00168,0.00717,-0.00381,-0.00839,-0.00534,-0.00542
8590,2023/11/17 12:39:50.756,0.03403,-0.00381,0.00717,0.00626,0.00351,-0.00137,-0.00839,-0.00221
8591,2023/11/17 12:39:50.757,0.04471,0.00595,-0.00381,0.01236,-0.00076,0.00839,0.00076,0.00832
8592,2023/11/17 12:39:50.758,0.02579,-0.00076,0.00229,-0.00839,0.00198,-0.00473,0.00504,0.01061
8593,2023/11/17 12:39:50.759,0.03159,-0.00168,0.00320,0.00137,0.00320,-0.00381,-0.00015,0.00450
8594,2023/11/17 12:39:50.760,0.03311,-0.00290,-0.00839,0.00198,-0.00107,0.00717,-0.00137,-0.00008
8595,2023/11/17 12:39:50.761,0.03677,0.00504,-0.00076,0.00320,-0.00168,-0.00839,-0.00320,-0.00633
8596,2023/11/17 12:39:50.762,0.03708,-0.00504,-0.00320,0.00259,0.00443,-0.00687,0.00229,-0.00618
8597,2023/11/17 12:39:50.763,0.04044,-0.00565,-0.00443,0.00076,0.00046,-0.00381,0.00198,-0.00252
8598,2023/11/17 12:39:50.764,0.03891,-0.00198,0.00229,0.00656,-0.00290,0.00534,-0.00259,0.00114
8599,2023/11/17 12:39:50.765,0.02976,0.00443,0.00534,-0.00198,-0.00229,0.00778,0.00168,0.00771
8600,2023/11/17 12:39:50.766,0.03403,-0.00107,0.00229,0.00015,0.00259,0.00198,0.00168,0.00603
8601,2023/11/17 12:39:50.767,0.03555,0.00046,0.00290,0.00076,0.00320,-0.00412,-0.00412,0.00130
8602,2023/11/17 12:39:50.768,0.04105,0.00504,0.00381,0.00626,0.00107,0.00015,-0.00595,-0.00298
8603,2023/11/17 12:39:50.769,0.04410,0.00443,-0.00320,0.00992,0.00015,0.00198,-0.00198,-0.00252
8604,2023/11/17 12:39:50.770,0.03891,0.00198,0.00443,0.00198,0.00198,-0.00412,0.00595,-0.00465
8605,2023/11/17 12:39:50.771,0.03616,-0.00351,-0.00809,0.00351,0.00626,0.00046,0.00809,-0.00328
8606,2023/11/17 12:39:50.772,0.03616,0.00412,0.00046,0.00687,-0.00259,-0.00565,-0.00595,-0.00343
8607,2023/11/17 12:39:50.773,0.03586,0.00107,0.00595,0.00839,-0.00504,0.00076,-0.00351,0.00267
8608,2023/11/17 12:39:50.774,0.03891,0.00137,-0.00107,0.00565,-0.00168,0.00748,0.00351,0.00938
8609,2023/11/17 12:39:50.775,0.02976,0.00259,0.00198,-0.00748,0.00259,-0.00931,0.00595,0.01167
8610,2023/11/17 12:39:50.776,0.03433,-0.00412,-0.00107,0.00656,0.00046,0.00137,-0.00412,0.00298
8611,2023/11/17 12:39:50.777,0.03433,0.00046,-0.00870,0.00198,-0.00076,0.00351,-0.00107,-0.00343
8612,2023/11/17 12:39:50.778,0.03738,0.00443,-0.00107,0.00381,0.00076,-0.01022,-0.00015,-0.00633
8613,2023/11/17 12:39:50.779,0.03769,-0.00717,-0.00565,0.00107,0.00443,-0.00595,0.00412,-0.00542
8614,2023/11/17 12:39:50.780,0.04135,-0.00290,-0.00259,0.00259,-0.00137,-0.00107,-0.00015,-0.00191
8615,2023/11/17 12:39:50.781,0.03647,-0.00168,0.00320,0.00717,-0.00320,0.00626,-0.00229,0.00420
8616,2023/11/17 12:39:50.782,0.03159,0.00534,0.00351,-0.00229,0.00015,0.00656,0.00290,0.00771
8617,2023/11/17 12:39:50.783,0.03586,-0.00198,-0.00076,0.00015,0.00351,-0.00015,0.00168,0.00465
8618,2023/11/17 12:39:50.784,0.03555,0.00290,0.00504,0.00076,0.00320,-0.00351,-0.00504,0.00008
8619,2023/11/17 12:39:50.785,0.04318,0.00534,0.00107,0.00931,0.00015,0.00229,-0.00595,-0.00313
8620,2023/11/17 12:39:50.786,0.04257,0.00351,-0.00107,0.00656,0.00107,0.00046,0.00137,-0.00069
8621,2023/11/17 12:39:50.787,0.00015,0.00107,-0.00137,-0.02090,-0.00137,0.00137,0.01419,-0.00710
8622,2023/11/17 12:39:50.788,0.03799,-0.00961,0.00381,0.00809,0.00107,-0.00229,0.00168,-0.00847
8623,2023/11/17 12:39:50.789,0.04746,-0.00229,0.00504,0.00565,-0.00259,-0.00381,-0.01114,-0.00252
8624,2023/11/17 12:39:50.790,0.04379,0.00290,0.00351,0.01083,-0.00595,0.00626,-0.00259,0.00618
8625,2023/11/17 12:39:50.791,0.04044,-0.00198,0.00046,-0.00015,0.00168,0.00351,0.00198,0.01015
8626,2023/11/17 12:39:50.792,0.02976,-0.00137,0.00351,-0.00381,0.00504,-0.00961,0.00320,0.00786
8627,2023/11/17 12:39:50.793,0.03372,-0.00351,-0.00473,0.00412,0.00076,0.00717,-0.00351,0.00175
8628,2023/11/17 12:39:50.794,0.03647,0.00534,-0.00290,0.00320,-0.00290,-0.00381,-0.00290,-0.00496
8629,2023/11/17 12:39:50.795,0.03708,-0.00015,-0.00168,0.00473,0.00229,-0.00931,0.00168,-0.00664
8630,2023/11/17 12:39:50.796,0.03861,-0.00626,-0.00656,-0.00015,0.00198,-0.00565,0.00473,-0.00343
8631,2023/11/17 12:39:50.797,0.04105,-0.00229,0.00107,0.00443,-0.00229,0.00229,-0.00290,-0.00145
8632,2023/11/17 12:39:50.798,0.03342,0.00198,0.00565,0.00290,-0.00259,0.00748,-0.00107,0.00664
8633,2023/11/17 12:39:50.799,0.03281,0.00290,0.00381,-0.00107,0.00198,0.00473,0.00290,0.00710
8634,2023/11/17 12:39:50.800,0.03677,-0.00137,-0.00076,0.00137,0.00351,-0.00259,-0.00076,0.00298
8635,2023/11/17 12:39:50.801,0.03799,0.00443,0.00595,0.00259,0.00137,-0.00198,-0.00504,-0.00160
8636,2023/11/17 12:39:50.802,0.04410,0.00473,-0.00259,0.01053,-0.00076,0.00290,-0.00534,-0.00313
8637,2023/11/17 12:39:50.803,0.04013,0.00229,0.00198,0.00198,0.00137,-0.00229,0.00412,0.00282
8638,2023/11/17 12:39:50.804,0.03616,0.00656,-0.01266,-0.00687,0.00870,0.00443,0.01724,-0.00114
8639,2023/11/17 12:39:50.805,0.04623,-0.00839,-0.00168,0.00717,-0.00351,-0.00839,-0.00565,-0.00526
8640,2023/11/17 12:39:50.806,0.03433,-0.00351,0.00717,0.00626,0.00320,-0.00076,-0.00839,-0.00206
8641,2023/11/17 12:39:50.807,0.04410,0.00595,-0.00443,0.01205,-0.00015,0.00839,0.00107,0.00847
8642,2023/11/17 12:39:50.808,0.02579,-0.00137,0.00168,-0.00870,0.00229,-0.00504,0.00473,0.01061
8643,2023/11/17 12:39:50.809,0.03159,-0.00168,0.00351,0.00107,0.00290,-0.00381,-0.00076,0.00465
8644,2023/11/17 12:39:50.810,0.03342,-0.00290,-0.00809,0.00168,-0.00107,0.00687,-0.00168,-0.00069
8645,2023/11/17 12:39:50.811,0.03677,0.00504,-0.00015,0.00381,-0.00168,-0.00839,-0.00290,-0.00618
8646,2023/11/17 12:39:50.812,0.03769,-0.00504,-0.00259,0.00290,0.00412,-0.00748,0.00259,-0.00633
8647,2023/11/17 12:39:50.813,0.04074,-0.00565,-0.00412,0.00107,-0.00015,-0.00412,0.00198,-0.00267
8648,2023/11/17 12:39:50.814,0.03861,-0.00259,0.00198,0.00626,-0.00290,0.00534,-0.00259,0.00114
8649,2023/11/17 12:39:50.815,0.02976,0.00412,0.00473,-0.00198,-0.00290,0.00717,0.00168,0.00755
8650,2023/11/17 12:39:50.816,0.03403,-0.00137,0.00259,0.00046,0.00290,0.00198,0.00198,0.00618
8651,2023/11/17 12:39:50.817,0.03586,0.00107,0.00351,0.00107,0.00320,-0.00412,-0.00443,0.00145
8652,2023/11/17 12:39:50.818,0.04105,0.00534,0.00443,0.00656,0.00046,0.00046,-0.00656,-0.00313
8653,2023/11/17 12:39:50.819,0.04379,0.00443,-0.00290,0.00961,0.00015,0.00198,-0.00259,-0.00206
8654,2023/11/17 12:39:50.820,0.03830,0.00168,0.00412,0.00076,0.00168,-0.00381,0.00595,-0.00450
8655,2023/11/17 12:39:50.821,0.03586,-0.00443,-0.00748,0.00351,0.00595,0.00046,0.00809,-0.00313
8656,2023/11/17 12:39:50.822,0.03647,0.00351,0.00046,0.00656,-0.00229,-0.00504,-0.00565,-0.00328
8657,2023/11/17 12:39:50.823,0.03586,0.00137,0.00595,0.00839,-0.00504,0.00107,-0.00320,0.00282
8658,2023/11/17 12:39:50.824,0.03861,0.00107,-0.00107,0.00565,-0.00137,0.00748,0.00320,0.00938
8659,2023/11/17 12:39:50.825,0.02976,0.00259,0.00198,-0.00778,0.00290,-0.00931,0.00565,0.01167
8660,2023/11/17 12:39:50.826,0.03433,-0.00412,-0.00107,0.00626,0.00076,0.00168,-0.00412,0.00282
8661,2023/11/17 12:39:50.827,0.03403,0.00046,-0.00900,0.00198,-0.00076,0.00351,-0.00107,-0.00343
8662,2023/11/17 12:39:50.828,0.03769,0.00412,-0.00168,0.00381,0.00137,-0.01053,-0.00015,-0.00618
8663,2023/11/17 12:39:50.829,0.03738,-0.00778,-0.00595,0.00137,0.00412,-0.00626,0.00412,-0.00526
8664,2023/11/17 12:39:50.830,0.04135,-0.00229,-0.00229,0.00229,-0.00137,-0.00137,-0.00015,-0.00191
8665,2023/11/17 12:39:50.831,0.03586,-0.00137,0.00351,0.00717,-0.00320,0.00595,-0.00229,0.00450
8666,2023/11/17 12:39:50.832,0.03128,0.00565,0.00351,-0.00229,0.00046,0.00656,0.00259,0.00786
8667,2023/11/17 12:39:50.833,0.03525,-0.00229,-0.00107,-0.00015,0.00351,-0.00015,0.00168,0.00450
8668,2023/11/17 12:39:50.834,0.03555,0.00290,0.00565,0.00076,0.00320,-0.00381,-0.00473,-0.00008
8669,2023/11/17 12:39:50.835,0.04318,0.00534,0.00107,0.00931,0.00015,0.00198,-0.00626,-0.00328
8670,2023/11/17 12:39:50.836,0.04257,0.00320,-0.00076,0.00656,0.00107,0.00015,0.00107,-0.00084
8671,2023/11/17 12:39:50.837,0.00076,0.00107,-0.00076,-0.02090,-0.00168,0.00137,0.01419,-0.00725
8672,2023/11/17 12:39:50.838,0.03769,-0.00992,0.00443,0.00748,0.00107,-0.00229,0.00168,-0.00832
8673,2023/11/17 12:39:50.839,0.04807,-0.00168,0.00473,0.00595,-0.00229,-0.00351,-0.01083,-0.00237
8674,2023/11/17 12:39:50.840,0.04349,0.00290,0.00259,0.01053,-0.00565,0.00626,-0.00229,0.00603
8675,2023/11/17 12:39:50.841,0.04074,-0.00229,-0.00076,-0.00076,0.00198,0.00351,0.00229,0.00999
8676,2023/11/17 12:39:50.842,0.02945,-0.00168,0.00381,-0.00443,0.00534,-0.00961,0.00320,0.00786
8677,2023/11/17 12:39:50.843,0.03372,-0.00351,-0.00473,0.00412,0.00137,0.00717,-0.00412,0.00145
8678,2023/11/17 12:39:50.844,0.03647,0.00534,-0.00290,0.00320,-0.00290,-0.00412,-0.00290,-0.00511
8679,2023/11/17 12:39:50.845,0.03708,-0.00015,-0.00137,0.00443,0.00198,-0.00839,0.00168,-0.00679
8680,2023/11/17 12:39:50.846,0.03891,-0.00626,-0.00626,0.00015,0.00229,-0.00565,0.00473,-0.00328
8681,2023/11/17 12:39:50.847,0.04105,-0.00259,0.00046,0.00443,-0.00198,0.00229,-0.00229,-0.00191
8682,2023/11/17 12:39:50.848,0.03311,0.00137,0.00443,0.00259,-0.00320,0.00778,-0.00107,0.00664
8683,2023/11/17 12:39:50.849,0.03281,0.00259,0.00381,-0.00076,0.00259,0.00473,0.00290,0.00694
8684,2023/11/17 12:39:50.850,0.03647,-0.00076,0.00015,0.00076,0.00320,-0.00290,-0.00107,0.00313
8685,2023/11/17 12:39:50.851,0.03769,0.00473,0.00626,0.00259,0.00229,-0.00198,-0.00504,-0.00130
8686,2023/11/17 12:39:50.852,0.04410,0.00504,-0.00198,0.01053,-0.00015,0.00290,-0.00504,-0.00313
8687,2023/11/17 12:39:50.853,0.04013,0.00259,0.00198,0.00168,0.00168,-0.00229,0.00443,0.00313
8688,2023/11/17 12:39:50.854,0.03647,0.00656,-0.01266,-0.00626,0.00900,0.00412,0.01694,-0.00175
8689,2023/11/17 12:39:50.855,0.04593,-0.00870,-0.00229,0.00687,-0.00351,-0.00900,-0.00534,-0.00572
8690,2023/11/17 12:39:50.856,0.03433,-0.00351,0.00717,0.00565,0.00351,-0.00137,-0.00809,-0.00206
8691,2023/11/17 12:39:50.857,0.04440,0.00565,-0.00381,0.01205,-0.00076,0.00839,0.00076,0.00832
8692,2023/11/17 12:39:50.858,0.02548,-0.00107,0.00259,-0.00839,0.00229,-0.00504,0.00443,0.01076
8693,2023/11/17 12:39:50.859,0.03189,-0.00168,0.00320,0.00107,0.00290,-0.00351,-0.00015,0.00465
8694,2023/11/17 12:39:50.860,0.03281,-0.00351,-0.00870,0.00198,-0.00076,0.00717,-0.00137,-0.00053
8695,2023/11/17 12:39:50.861,0.03677,0.00534,-0.00076,0.00412,-0.00168,-0.00870,-0.00290,-0.00633
8696,2023/11/17 12:39:50.862,0.03769,-0.00534,-0.00320,0.00290,0.00412,-0.00717,0.00259,-0.00649
8697,2023/11/17 12:39:50.863,0.04044,-0.00565,-0.00443,0.00076,0.00046,-0.00351,0.00229,-0.00267
8698,2023/11/17 12:39:50.864,0.03861,-0.00229,0.00229,0.00656,-0.00290,0.00565,-0.00290,0.00130
8699,2023/11/17 12:39:50.865,0.02976,0.00473,0.00504,-0.00198,-0.00259,0.00778,0.00168,0.00755
8700,2023/11/17 12:39:50.866,0.03372,-0.00107,0.00229,0.00015,0.00320,0.00229,0.00229,0.00572
8701,2023/11/17 12:39:50.867,0.03586,0.00076,0.00290,0.00107,0.00320,-0.00412,-0.00412,0.00114
8702,2023/11/17 12:39:50.868,0.04105,0.00504,0.00412,0.00656,0.00046,0.00076,-0.00626,-0.00282
8703,2023/11/17 12:39:50.869,0.04410,0.00443,-0.00290,0.00992,0.00046,0.00137,-0.00229,-0.00221
8704,2023/11/17 12:39:50.870,0.03861,0.00198,0.00473,0.00046,0.00198,-0.00351,0.00595,-0.00450
8705,2023/11/17 12:39:50.871,0.03586,-0.00443,-0.00687,0.00351,0.00565,-0.00015,0.00809,-0.00328
8706,2023/11/17 12:39:50.872,0.03647,0.00412,0.00076,0.00687,-0.00229,-0.00504,-0.00565,-0.00343
8707,2023/11/17 12:39:50.873,0.03586,0.00076,0.00565,0.00839,-0.00565,0.00046,-0.00320,0.00267
8708,2023/11/17 12:39:50.874,0.03891,0.00107,-0.00137,0.00565,-0.00137,0.00748,0.00351,0.00969
8709,2023/11/17 12:39:50.875,0.02976,0.00259,0.00198,-0.00717,0.00290,-0.00931,0.00595,0.01183
8710,2023/11/17 12:39:50.876,0.03464,-0.00443,-0.00137,0.00656,0.00076,0.00198,-0.00412,0.00252
8711,2023/11/17 12:39:50.877,0.03403,0.00046,-0.00839,0.00198,-0.00107,0.00351,-0.00107,-0.00328
8712,2023/11/17 12:39:50.878,0.03769,0.00443,-0.00076,0.00381,0.00046,-0.01053,-0.00015,-0.00633
8713,2023/11/17 12:39:50.879,0.03738,-0.00717,-0.00626,0.00137,0.00412,-0.00595,0.00412,-0.00542
8714,2023/11/17 12:39:50.880,0.04135,-0.00290,-0.00259,0.00259,-0.00137,-0.00107,-0.00076,-0.00191
8715,2023/11/17 12:39:50.881,0.03616,-0.00168,0.00320,0.00687,-0.00320,0.00626,-0.00259,0.00450
8716,2023/11/17 12:39:50.882,0.03128,0.00595,0.00351,-0.00198,-0.00015,0.00687,0.00290,0.00771
8717,2023/11/17 12:39:50.883,0.03616,-0.00198,-0.00076,0.00046,0.00381,-0.00015,0.00168,0.00465
8718,2023/11/17 12:39:50.884,0.03555,0.00259,0.00595,0.00076,0.00320,-0.00381,-0.00473,-0.00008
8719,2023/11/17 12:39:50.885,0.04318,0.00534,0.00137,0.00992,0.00046,0.00229,-0.00626,-0.00343
8720,2023/11/17 12:39:50.886,0.04227,0.00351,-0.00076,0.00595,0.00107,0.00015,0.00107,-0.00084
8721,2023/11/17 12:39:50.887,-0.00198,0.00046,-0.00168,-0.02121,-0.00168,0.00168,0.01450,-0.00649
8722,2023/11/17 12:39:50.888,0.03769,-0.00992,0.00381,0.00809,0.00076,-0.00229,0.00168,-0.00862
8723,2023/11/17 12:39:50.889,0.04776,-0.00198,0.00504,0.00565,-0.00229,-0.00351,-0.01144,-0.00221
8724,2023/11/17 12:39:50.890,0.04379,0.00320,0.00320,0.01114,-0.00565,0.00656,-0.00229,0.00587
8725,2023/11/17 12:39:50.891,0.04105,-0.00198,0.00046,-0.00107,0.00198,0.00290,0.00229,0.00999
8726,2023/11/17 12:39:50.892,0.02945,-0.00168,0.00381,-0.00412,0.00504,-0.00961,0.00320,0.00755
8727,2023/11/17 12:39:50.893,0.03342,-0.00320,-0.00443,0.00443,0.00137,0.00717,-0.00351,0.00160
8728,2023/11/17 12:39:50.894,0.03647,0.00565,-0.00259,0.00320,-0.00320,-0.00381,-0.00320,-0.00496
8729,2023/11/17 12:39:50.895,0.03738,-0.00015,-0.00137,0.00473,0.00229,-0.00870,0.00137,-0.00710
8730,2023/11/17 12:39:50.896,0.03861,-0.00656,-0.00595,0.00015,0.00198,-0.00595,0.00412,-0.00343
8731,2023/11/17 12:39:50.897,0.04135,-0.00229,0.00107,0.00473,-0.00229,0.00259,-0.00229,-0.00237
8732,2023/11/17 12:39:50.898,0.03342,0.00198,0.00534,0.00290,-0.00351,0.00717,-0.00107,0.00618
8733,2023/11/17 12:39:50.899,0.03281,0.00290,0.00381,-0.00107,0.00198,0.00473,0.00290,0.00710
8734,2023/11/17 12:39:50.900,0.03647,-0.00107,-0.00137,0.00107,0.00320,-0.00259,-0.00107,0.00298
8735,2023/11/17 12:39:50.901,0.03769,0.00443,0.00626,0.00290,0.00168,-0.00168,-0.00534,-0.00160
8736,2023/11/17 12:39:50.902,0.04379,0.00473,-0.00259,0.01083,-0.00076,0.00290,-0.00504,-0.00313
8737,2023/11/17 12:39:50.903,0.04013,0.00259,0.00198,0.00137,0.00137,-0.00229,0.00412,0.00313
8738,2023/11/17 12:39:50.904,0.03616,0.00626,-0.01236,-0.00595,0.00900,0.00412,0.01663,-0.00160
8739,2023/11/17 12:39:50.905,0.04593,-0.00809,-0.00168,0.00687,-0.00351,-0.00870,-0.00534,-0.00557
8740,2023/11/17 12:39:50.906,0.03403,-0.00351,0.00748,0.00595,0.00351,-0.00107,-0.00839,-0.00206
8741,2023/11/17 12:39:50.907,0.04410,0.00534,-0.00443,0.01175,-0.00015,0.00809,0.00046,0.00755
8742,2023/11/17 12:39:50.908,0.02518,-0.00137,0.00229,-0.00839,0.00198,-0.00504,0.00473,0.01076
8743,2023/11/17 12:39:50.909,0.03159,-0.00168,0.00320,0.00137,0.00290,-0.00351,-0.00015,0.00450
8744,2023/11/17 12:39:50.910,0.03311,-0.00290,-0.00748,0.00198,-0.00076,0.00717,-0.00137,-0.00038
8745,2023/11/17 12:39:50.911,0.03677,0.00534,0.00015,0.00381,-0.00137,-0.00839,-0.00290,-0.00633
8746,2023/11/17 12:39:50.912,0.03738,-0.00504,-0.00290,0.00320,0.00412,-0.00717,0.00259,-0.00633
8747,2023/11/17 12:39:50.913,0.04074,-0.00504,-0.00443,0.00107,0.00015,-0.00381,0.00198,-0.00298
8748,2023/11/17 12:39:50.914,0.03861,-0.00198,0.00229,0.00656,-0.00290,0.00565,-0.00290,0.00130
8749,2023/11/17 12:39:50.915,0.02976,0.00504,0.00534,-0.00198,-0.00259,0.00748,0.00168,0.00725
8750,2023/11/17 12:39:50.916,0.03372,-0.00107,0.00229,0.00046,0.00259,0.00229,0.00198,0.00603
8751,2023/11/17 12:39:50.917,0.03586,0.00076,0.00320,0.00107,0.00320,-0.00443,-0.00412,0.00099
8752,2023/11/17 12:39:50.918,0.04074,0.00534,0.00443,0.00656,0.00076,0.00046,-0.00626,-0.00298
8753,2023/11/17 12:39:50.919,0.04410,0.00443,-0.00259,0.01022,0.00046,0.00168,-0.00259,-0.00206
8754,2023/11/17 12:39:50.920,0.03861,0.00168,0.00443,-0.00076,0.00198,-0.00381,0.00595,-0.00450
8755,2023/11/17 12:39:50.921,0.03525,-0.00473,-0.00626,0.00351,0.00534,-0.00076,0.00778,-0.00328
8756,2023/11/17 12:39:50.922,0.03616,0.00351,0.00107,0.00687,-0.00259,-0.00504,-0.00565,-0.00359
8757,2023/11/17 12:39:50.923,0.03555,0.00137,0.00534,0.00809,-0.00595,0.00107,-0.00290,0.00252
8758,2023/11/17 12:39:50.924,0.03830,0.00107,-0.00107,0.00565,-0.00168,0.00748,0.00351,0.00969
8759,2023/11/17 12:39:50.925,0.02945,0.00259,0.00229,-0.00748,0.00290,-0.00931,0.00534,0.01152
8760,2023/11/17 12:39:50.926,0.03494,-0.00412,-0.00137,0.00687,0.00076,0.00107,-0.00412,0.00252
