采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7390,2023/11/16 16:45:20.967,0.03830,0.00229,-0.00381,0.00870,-0.00412,0.00473,-0.00565,-0.00298
7391,2023/11/16 16:45:20.968,0.03525,0.00198,0.00504,0.00626,0.00076,-0.00717,0.00076,-0.00298
7392,2023/11/16 16:45:20.969,0.04166,0.00259,-0.01419,-0.00320,0.00809,-0.00198,0.00717,-0.00389
7393,2023/11/16 16:45:20.970,0.03586,-0.00931,-0.00229,0.00473,-0.00290,-0.00931,-0.00259,-0.00649
7394,2023/11/16 16:45:20.971,0.03525,-0.00107,0.00504,0.00748,-0.00259,0.00443,-0.00473,0.00313
7395,2023/11/16 16:45:20.972,0.03677,0.00320,0.00015,0.00534,0.00107,0.01205,0.00229,0.00725
7396,2023/11/16 16:45:20.973,0.02853,0.00351,0.00259,-0.00626,0.00320,-0.00717,0.00320,0.00816
7397,2023/11/16 16:45:20.974,0.02243,-0.00168,0.00809,-0.00107,0.00412,-0.00076,-0.00076,0.00404
7398,2023/11/16 16:45:20.975,0.03677,0.00076,-0.00412,0.00687,-0.00229,0.00839,-0.00412,-0.00008
7399,2023/11/16 16:45:20.976,0.03769,0.00381,0.00290,0.00809,-0.00137,-0.00504,-0.00381,-0.00237
7400,2023/11/16 16:45:20.977,0.00931,-0.00107,-0.01144,-0.01022,0.00198,-0.00259,0.01175,-0.00313
7401,2023/11/16 16:45:20.978,0.04044,-0.00717,-0.00381,0.00381,0.00046,-0.01114,0.00107,-0.00420
7402,2023/11/16 16:45:20.979,0.03464,-0.00259,0.00320,0.00870,0.00046,-0.00290,-0.00839,-0.00175
7403,2023/11/16 16:45:20.980,0.03372,0.00687,0.00046,0.00748,-0.00534,0.01328,-0.00015,0.00572
7404,2023/11/16 16:45:20.981,0.03220,0.00015,0.00015,-0.00290,0.00290,-0.00137,0.00351,0.00618
7405,2023/11/16 16:45:20.982,0.02396,0.00137,0.00717,-0.00351,0.00656,-0.00717,0.00015,0.00511
7406,2023/11/16 16:45:20.983,0.03433,-0.00076,-0.00137,0.00565,0.00015,0.00870,-0.00259,0.00145
7407,2023/11/16 16:45:20.984,0.03799,0.00473,-0.00168,0.00870,-0.00381,-0.00137,-0.00626,-0.00343
7408,2023/11/16 16:45:20.985,0.03525,-0.00076,0.00656,-0.00717,0.00168,-0.00351,0.00687,-0.00435
7409,2023/11/16 16:45:20.986,0.02243,-0.00748,-0.00900,0.00229,0.00626,-0.00443,0.00534,-0.00542
7410,2023/11/16 16:45:20.987,0.03586,0.00076,-0.00107,0.00351,-0.00137,-0.00565,-0.00565,-0.00511
7411,2023/11/16 16:45:20.988,0.03067,0.00198,0.00443,0.00565,-0.00748,0.00870,-0.00351,0.00649
7412,2023/11/16 16:45:20.989,0.03372,-0.00168,0.00168,0.00290,0.00107,0.00931,0.00320,0.00786
7413,2023/11/16 16:45:20.990,0.02792,0.00259,0.00626,-0.00381,0.00504,-0.00931,0.00198,0.00710
7414,2023/11/16 16:45:20.991,0.02884,-0.00137,0.00290,0.00259,0.00229,0.00626,-0.00198,0.00267
7415,2023/11/16 16:45:20.992,0.03830,0.00259,-0.00381,0.00839,-0.00443,0.00412,-0.00534,-0.00282
7416,2023/11/16 16:45:20.993,0.03525,0.00229,0.00534,0.00626,0.00046,-0.00717,0.00046,-0.00282
7417,2023/11/16 16:45:20.994,0.04135,0.00290,-0.01358,-0.00320,0.00809,-0.00137,0.00717,-0.00374
7418,2023/11/16 16:45:20.995,0.03586,-0.00931,-0.00107,0.00534,-0.00290,-0.00931,-0.00290,-0.00633
7419,2023/11/16 16:45:20.996,0.03525,-0.00076,0.00534,0.00717,-0.00198,0.00473,-0.00443,0.00313
7420,2023/11/16 16:45:20.997,0.03616,0.00381,0.00046,0.00504,0.00046,0.01236,0.00229,0.00725
7421,2023/11/16 16:45:20.998,0.02884,0.00320,0.00137,-0.00595,0.00351,-0.00717,0.00320,0.00786
7422,2023/11/16 16:45:20.999,0.02243,-0.00137,0.00839,-0.00107,0.00412,-0.00076,-0.00107,0.00420
7423,2023/11/16 16:45:21.000,0.03677,0.00076,-0.00381,0.00717,-0.00259,0.00839,-0.00443,-0.00038
7424,2023/11/16 16:45:21.001,0.03738,0.00381,0.00290,0.00748,-0.00168,-0.00534,-0.00351,-0.00252
7425,2023/11/16 16:45:21.002,0.00992,-0.00137,-0.01144,-0.01022,0.00229,-0.00229,0.01236,-0.00328
7426,2023/11/16 16:45:21.003,0.04135,-0.00748,-0.00443,0.00351,0.00015,-0.01114,0.00137,-0.00435
7427,2023/11/16 16:45:21.004,0.03464,-0.00290,0.00290,0.00870,-0.00015,-0.00320,-0.00839,-0.00191
7428,2023/11/16 16:45:21.005,0.03403,0.00595,-0.00076,0.00748,-0.00504,0.01328,-0.00015,0.00587
7429,2023/11/16 16:45:21.006,0.03189,0.00015,0.00015,-0.00290,0.00290,-0.00107,0.00381,0.00649
7430,2023/11/16 16:45:21.007,0.02396,0.00107,0.00748,-0.00320,0.00687,-0.00748,0.00046,0.00511
7431,2023/11/16 16:45:21.008,0.03403,-0.00015,-0.00076,0.00595,0.00046,0.00870,-0.00259,0.00145
7432,2023/11/16 16:45:21.009,0.03830,0.00504,-0.00168,0.00870,-0.00351,-0.00107,-0.00595,-0.00359
7433,2023/11/16 16:45:21.010,0.03464,-0.00107,0.00565,-0.00778,0.00290,-0.00351,0.00687,-0.00496
7434,2023/11/16 16:45:21.011,0.02243,-0.00687,-0.00931,0.00229,0.00626,-0.00504,0.00504,-0.00526
7435,2023/11/16 16:45:21.012,0.03586,0.00076,-0.00137,0.00351,-0.00168,-0.00565,-0.00534,-0.00511
7436,2023/11/16 16:45:21.013,0.03067,0.00198,0.00473,0.00595,-0.00748,0.00809,-0.00381,0.00587
7437,2023/11/16 16:45:21.014,0.03372,-0.00137,0.00168,0.00290,0.00076,0.00992,0.00320,0.00755
7438,2023/11/16 16:45:21.015,0.02762,0.00290,0.00626,-0.00381,0.00534,-0.00900,0.00198,0.00710
7439,2023/11/16 16:45:21.016,0.02853,-0.00107,0.00290,0.00290,0.00229,0.00626,-0.00198,0.00267
7440,2023/11/16 16:45:21.017,0.03830,0.00229,-0.00381,0.00839,-0.00443,0.00412,-0.00534,-0.00313
7441,2023/11/16 16:45:21.018,0.03525,0.00198,0.00504,0.00656,0.00015,-0.00687,0.00076,-0.00267
7442,2023/11/16 16:45:21.019,0.04135,0.00259,-0.01450,-0.00381,0.00809,-0.00137,0.00748,-0.00374
7443,2023/11/16 16:45:21.020,0.03616,-0.00931,-0.00107,0.00565,-0.00381,-0.00961,-0.00320,-0.00649
7444,2023/11/16 16:45:21.021,0.03494,-0.00076,0.00565,0.00748,-0.00198,0.00473,-0.00473,0.00328
7445,2023/11/16 16:45:21.022,0.03647,0.00320,0.00046,0.00534,0.00076,0.01236,0.00259,0.00740
7446,2023/11/16 16:45:21.023,0.02884,0.00320,0.00137,-0.00595,0.00320,-0.00717,0.00320,0.00786
7447,2023/11/16 16:45:21.024,0.02243,-0.00198,0.00778,-0.00107,0.00412,-0.00107,-0.00107,0.00374
7448,2023/11/16 16:45:21.025,0.03677,0.00076,-0.00412,0.00717,-0.00229,0.00839,-0.00412,-0.00008
7449,2023/11/16 16:45:21.026,0.03708,0.00381,0.00229,0.00778,-0.00137,-0.00534,-0.00320,-0.00298
7450,2023/11/16 16:45:21.027,0.01114,-0.00137,-0.01266,-0.01022,0.00229,-0.00198,0.01205,-0.00313
7451,2023/11/16 16:45:21.028,0.04105,-0.00717,-0.00412,0.00381,0.00076,-0.01144,0.00107,-0.00389
7452,2023/11/16 16:45:21.029,0.03464,-0.00290,0.00259,0.00809,-0.00015,-0.00320,-0.00809,-0.00145
7453,2023/11/16 16:45:21.030,0.03403,0.00626,-0.00107,0.00778,-0.00595,0.01328,0.00015,0.00603
7454,2023/11/16 16:45:21.031,0.03220,0.00015,0.00015,-0.00320,0.00351,-0.00107,0.00351,0.00664
7455,2023/11/16 16:45:21.032,0.02426,0.00107,0.00748,-0.00290,0.00595,-0.00717,0.00015,0.00496
7456,2023/11/16 16:45:21.033,0.03433,0.00015,-0.00107,0.00595,0.00076,0.00900,-0.00259,0.00160
7457,2023/11/16 16:45:21.034,0.03830,0.00504,-0.00076,0.00809,-0.00412,-0.00076,-0.00595,-0.00328
7458,2023/11/16 16:45:21.035,0.03433,-0.00015,0.00687,-0.00748,0.00198,-0.00320,0.00687,-0.00450
7459,2023/11/16 16:45:21.036,0.02274,-0.00687,-0.00839,0.00137,0.00656,-0.00534,0.00473,-0.00542
7460,2023/11/16 16:45:21.037,0.03525,0.00076,-0.00137,0.00381,-0.00168,-0.00595,-0.00534,-0.00511
7461,2023/11/16 16:45:21.038,0.03067,0.00229,0.00412,0.00595,-0.00687,0.00870,-0.00351,0.00603
7462,2023/11/16 16:45:21.039,0.03372,-0.00168,0.00198,0.00320,0.00046,0.00900,0.00320,0.00755
7463,2023/11/16 16:45:21.040,0.02792,0.00259,0.00656,-0.00381,0.00534,-0.00931,0.00168,0.00710
7464,2023/11/16 16:45:21.041,0.02884,-0.00107,0.00320,0.00259,0.00137,0.00626,-0.00198,0.00267
7465,2023/11/16 16:45:21.042,0.03799,0.00198,-0.00443,0.00839,-0.00412,0.00473,-0.00534,-0.00298
7466,2023/11/16 16:45:21.043,0.03525,0.00137,0.00473,0.00656,0.00046,-0.00778,0.00046,-0.00252
7467,2023/11/16 16:45:21.044,0.04135,0.00229,-0.01328,-0.00259,0.00809,-0.00168,0.00717,-0.00343
7468,2023/11/16 16:45:21.045,0.03586,-0.00931,-0.00107,0.00534,-0.00290,-0.00900,-0.00290,-0.00649
7469,2023/11/16 16:45:21.046,0.03525,-0.00137,0.00565,0.00717,-0.00290,0.00443,-0.00412,0.00328
7470,2023/11/16 16:45:21.047,0.03616,0.00320,0.00107,0.00504,0.00107,0.01297,0.00229,0.00740
7471,2023/11/16 16:45:21.048,0.02853,0.00320,0.00198,-0.00595,0.00290,-0.00717,0.00320,0.00801
7472,2023/11/16 16:45:21.049,0.02213,-0.00198,0.00748,-0.00137,0.00412,-0.00107,-0.00076,0.00389
7473,2023/11/16 16:45:21.050,0.03708,0.00076,-0.00412,0.00717,-0.00259,0.00809,-0.00412,-0.00008
7474,2023/11/16 16:45:21.051,0.03738,0.00381,0.00229,0.00778,-0.00107,-0.00534,-0.00381,-0.00252
7475,2023/11/16 16:45:21.052,0.00931,-0.00168,-0.01083,-0.00992,0.00168,-0.00198,0.01175,-0.00298
7476,2023/11/16 16:45:21.053,0.04074,-0.00687,-0.00320,0.00381,0.00015,-0.01083,0.00076,-0.00420
7477,2023/11/16 16:45:21.054,0.03464,-0.00259,0.00351,0.00900,0.00046,-0.00351,-0.00778,-0.00160
7478,2023/11/16 16:45:21.055,0.03433,0.00656,-0.00015,0.00778,-0.00534,0.01297,-0.00015,0.00603
7479,2023/11/16 16:45:21.056,0.03189,0.00046,0.00046,-0.00320,0.00351,-0.00076,0.00381,0.00649
7480,2023/11/16 16:45:21.057,0.02426,0.00107,0.00778,-0.00320,0.00656,-0.00717,0.00076,0.00511
7481,2023/11/16 16:45:21.058,0.03433,-0.00015,-0.00137,0.00595,0.00076,0.00900,-0.00259,0.00130
7482,2023/11/16 16:45:21.059,0.03830,0.00473,-0.00076,0.00900,-0.00412,-0.00107,-0.00626,-0.00359
7483,2023/11/16 16:45:21.060,0.03464,0.00015,0.00504,-0.00778,0.00198,-0.00351,0.00687,-0.00572
7484,2023/11/16 16:45:21.061,0.02182,-0.00717,-0.00931,0.00198,0.00626,-0.00473,0.00504,-0.00572
7485,2023/11/16 16:45:21.062,0.03647,0.00046,-0.00168,0.00381,-0.00107,-0.00534,-0.00504,-0.00496
7486,2023/11/16 16:45:21.063,0.03067,0.00168,0.00351,0.00626,-0.00778,0.00839,-0.00381,0.00618
7487,2023/11/16 16:45:21.064,0.03372,-0.00168,0.00137,0.00290,0.00076,0.00961,0.00320,0.00725
7488,2023/11/16 16:45:21.065,0.02762,0.00229,0.00595,-0.00381,0.00565,-0.00931,0.00198,0.00679
7489,2023/11/16 16:45:21.066,0.02884,-0.00107,0.00290,0.00259,0.00198,0.00656,-0.00229,0.00252
7490,2023/11/16 16:45:21.067,0.03799,0.00229,-0.00412,0.00839,-0.00412,0.00443,-0.00565,-0.00328
7491,2023/11/16 16:45:21.068,0.03525,0.00168,0.00504,0.00656,0.00076,-0.00687,0.00076,-0.00252
7492,2023/11/16 16:45:21.069,0.04166,0.00229,-0.01450,-0.00351,0.00839,-0.00168,0.00748,-0.00328
7493,2023/11/16 16:45:21.070,0.03616,-0.01022,-0.00168,0.00534,-0.00290,-0.00900,-0.00259,-0.00633
7494,2023/11/16 16:45:21.071,0.03525,-0.00076,0.00565,0.00687,-0.00229,0.00443,-0.00443,0.00298
7495,2023/11/16 16:45:21.072,0.03647,0.00320,0.00107,0.00504,0.00107,0.01236,0.00290,0.00740
7496,2023/11/16 16:45:21.073,0.02853,0.00320,0.00229,-0.00626,0.00320,-0.00778,0.00320,0.00771
7497,2023/11/16 16:45:21.074,0.02274,-0.00168,0.00839,-0.00107,0.00443,-0.00076,-0.00107,0.00389
7498,2023/11/16 16:45:21.075,0.03708,0.00076,-0.00412,0.00717,-0.00290,0.00809,-0.00412,0.00008
7499,2023/11/16 16:45:21.076,0.03769,0.00412,0.00290,0.00748,-0.00137,-0.00534,-0.00351,-0.00282
7500,2023/11/16 16:45:21.077,0.01053,-0.00137,-0.01205,-0.01022,0.00259,-0.00229,0.01175,-0.00328
7501,2023/11/16 16:45:21.078,0.04105,-0.00748,-0.00381,0.00381,0.00046,-0.01144,0.00107,-0.00389
7502,2023/11/16 16:45:21.079,0.03494,-0.00259,0.00290,0.00870,0.00015,-0.00320,-0.00809,-0.00160
7503,2023/11/16 16:45:21.080,0.03403,0.00656,-0.00015,0.00809,-0.00565,0.01328,-0.00076,0.00572
7504,2023/11/16 16:45:21.081,0.03189,0.00046,0.00015,-0.00290,0.00290,-0.00076,0.00381,0.00649
7505,2023/11/16 16:45:21.082,0.02396,0.00107,0.00748,-0.00290,0.00656,-0.00656,0.00076,0.00511
7506,2023/11/16 16:45:21.083,0.03464,-0.00015,-0.00168,0.00565,0.00076,0.00900,-0.00259,0.00130
7507,2023/11/16 16:45:21.084,0.03830,0.00504,-0.00137,0.00870,-0.00443,-0.00107,-0.00626,-0.00343
7508,2023/11/16 16:45:21.085,0.03464,-0.00015,0.00443,-0.00748,0.00137,-0.00320,0.00656,-0.00542
7509,2023/11/16 16:45:21.086,0.02213,-0.00687,-0.00931,0.00168,0.00595,-0.00473,0.00504,-0.00572
7510,2023/11/16 16:45:21.087,0.03616,0.00046,-0.00137,0.00412,-0.00107,-0.00534,-0.00565,-0.00481
7511,2023/11/16 16:45:21.088,0.03037,0.00168,0.00412,0.00595,-0.00717,0.00870,-0.00320,0.00618
7512,2023/11/16 16:45:21.089,0.03342,-0.00137,0.00168,0.00290,0.00107,0.00931,0.00320,0.00740
7513,2023/11/16 16:45:21.090,0.02762,0.00198,0.00565,-0.00381,0.00565,-0.00931,0.00168,0.00694
7514,2023/11/16 16:45:21.091,0.02914,-0.00137,0.00259,0.00290,0.00168,0.00656,-0.00198,0.00252
7515,2023/11/16 16:45:21.092,0.03830,0.00259,-0.00381,0.00870,-0.00412,0.00412,-0.00534,-0.00298
7516,2023/11/16 16:45:21.093,0.03525,0.00229,0.00534,0.00626,0.00076,-0.00656,0.00107,-0.00267
7517,2023/11/16 16:45:21.094,0.04166,0.00290,-0.01511,-0.00351,0.00809,-0.00198,0.00748,-0.00374
7518,2023/11/16 16:45:21.095,0.03647,-0.00931,-0.00076,0.00504,-0.00198,-0.00931,-0.00290,-0.00633
7519,2023/11/16 16:45:21.096,0.03464,-0.00107,0.00534,0.00717,-0.00168,0.00504,-0.00473,0.00267
7520,2023/11/16 16:45:21.097,0.03647,0.00320,0.00046,0.00504,0.00107,0.01236,0.00229,0.00740
7521,2023/11/16 16:45:21.098,0.02853,0.00290,0.00198,-0.00595,0.00290,-0.00748,0.00320,0.00771
7522,2023/11/16 16:45:21.099,0.02243,-0.00107,0.00809,-0.00107,0.00443,-0.00107,-0.00107,0.00389
7523,2023/11/16 16:45:21.100,0.03677,0.00107,-0.00351,0.00717,-0.00229,0.00839,-0.00443,-0.00038
7524,2023/11/16 16:45:21.101,0.03769,0.00412,0.00290,0.00748,-0.00168,-0.00534,-0.00351,-0.00435
7525,2023/11/16 16:45:21.102,0.01602,-0.00107,-0.01419,-0.01053,0.00259,-0.00229,0.01144,-0.00389
7526,2023/11/16 16:45:21.103,0.04135,-0.00748,-0.00443,0.00381,-0.00015,-0.01114,0.00076,-0.00389
7527,2023/11/16 16:45:21.104,0.03433,-0.00259,0.00229,0.00839,-0.00076,-0.00290,-0.00809,-0.00160
7528,2023/11/16 16:45:21.105,0.03372,0.00626,-0.00107,0.00778,-0.00504,0.01358,-0.00015,0.00587
7529,2023/11/16 16:45:21.106,0.03250,0.00046,-0.00015,-0.00320,0.00290,-0.00107,0.00412,0.00664
7530,2023/11/16 16:45:21.107,0.02335,0.00076,0.00809,-0.00259,0.00687,-0.00656,0.00046,0.00496
7531,2023/11/16 16:45:21.108,0.03403,0.00015,-0.00107,0.00626,0.00015,0.00900,-0.00229,0.00114
7532,2023/11/16 16:45:21.109,0.03830,0.00443,-0.00107,0.00870,-0.00351,-0.00107,-0.00595,-0.00343
7533,2023/11/16 16:45:21.110,0.03494,-0.00076,0.00687,-0.00748,0.00168,-0.00381,0.00687,-0.00420
7534,2023/11/16 16:45:21.111,0.02243,-0.00687,-0.00870,0.00168,0.00626,-0.00504,0.00504,-0.00526
7535,2023/11/16 16:45:21.112,0.03525,0.00076,-0.00107,0.00443,-0.00168,-0.00565,-0.00534,-0.00526
7536,2023/11/16 16:45:21.113,0.03067,0.00229,0.00473,0.00595,-0.00687,0.00870,-0.00351,0.00572
7537,2023/11/16 16:45:21.114,0.03403,-0.00107,0.00198,0.00320,0.00076,0.00961,0.00290,0.00725
7538,2023/11/16 16:45:21.115,0.02762,0.00229,0.00595,-0.00381,0.00565,-0.00961,0.00168,0.00710
7539,2023/11/16 16:45:21.116,0.02884,-0.00107,0.00351,0.00290,0.00168,0.00626,-0.00229,0.00252
7540,2023/11/16 16:45:21.117,0.03830,0.00229,-0.00412,0.00870,-0.00443,0.00443,-0.00565,-0.00298
7541,2023/11/16 16:45:21.118,0.03555,0.00198,0.00504,0.00626,0.00076,-0.00839,-0.00015,-0.00267
7542,2023/11/16 16:45:21.119,0.04044,0.00259,-0.01205,-0.00168,0.00839,-0.00198,0.00717,-0.00328
7543,2023/11/16 16:45:21.120,0.03555,-0.00931,0.00015,0.00504,-0.00290,-0.00931,-0.00259,-0.00649
7544,2023/11/16 16:45:21.121,0.03525,-0.00107,0.00626,0.00748,-0.00259,0.00412,-0.00381,0.00328
7545,2023/11/16 16:45:21.122,0.03616,0.00320,0.00076,0.00504,0.00076,0.01205,0.00259,0.00725
7546,2023/11/16 16:45:21.123,0.02853,0.00320,0.00198,-0.00595,0.00381,-0.00717,0.00290,0.00786
7547,2023/11/16 16:45:21.124,0.02243,-0.00168,0.00778,-0.00107,0.00381,-0.00015,-0.00107,0.00389
7548,2023/11/16 16:45:21.125,0.03738,0.00076,-0.00412,0.00687,-0.00198,0.00839,-0.00412,0.00008
7549,2023/11/16 16:45:21.126,0.03769,0.00381,0.00259,0.00809,-0.00137,-0.00534,-0.00351,-0.00267
7550,2023/11/16 16:45:21.127,0.00961,-0.00137,-0.01205,-0.01022,0.00259,-0.00168,0.01205,-0.00313
7551,2023/11/16 16:45:21.128,0.04074,-0.00748,-0.00320,0.00351,0.00015,-0.01114,0.00107,-0.00404
7552,2023/11/16 16:45:21.129,0.03433,-0.00259,0.00259,0.00870,0.00015,-0.00320,-0.00839,-0.00160
7553,2023/11/16 16:45:21.130,0.03433,0.00595,-0.00107,0.00778,-0.00504,0.01328,0.00015,0.00603
7554,2023/11/16 16:45:21.131,0.03220,0.00046,0.00015,-0.00320,0.00290,-0.00107,0.00412,0.00618
7555,2023/11/16 16:45:21.132,0.02396,0.00107,0.00748,-0.00320,0.00656,-0.00687,0.00046,0.00496
7556,2023/11/16 16:45:21.133,0.03464,0.00015,-0.00076,0.00595,0.00046,0.00900,-0.00229,0.00145
7557,2023/11/16 16:45:21.134,0.03861,0.00504,-0.00076,0.00839,-0.00381,-0.00137,-0.00595,-0.00359
7558,2023/11/16 16:45:21.135,0.03464,-0.00076,0.00443,-0.00778,0.00168,-0.00351,0.00656,-0.00557
7559,2023/11/16 16:45:21.136,0.02182,-0.00687,-0.00931,0.00198,0.00656,-0.00443,0.00504,-0.00572
7560,2023/11/16 16:45:21.137,0.03616,0.00076,-0.00168,0.00381,-0.00107,-0.00565,-0.00534,-0.00526
7561,2023/11/16 16:45:21.138,0.03067,0.00137,0.00443,0.00626,-0.00778,0.00900,-0.00381,0.00618
7562,2023/11/16 16:45:21.139,0.03342,-0.00137,0.00198,0.00290,0.00046,0.00931,0.00320,0.00755
7563,2023/11/16 16:45:21.140,0.02792,0.00259,0.00626,-0.00351,0.00534,-0.00931,0.00198,0.00694
7564,2023/11/16 16:45:21.141,0.02945,-0.00137,0.00290,0.00259,0.00168,0.00626,-0.00198,0.00267
7565,2023/11/16 16:45:21.142,0.03799,0.00229,-0.00412,0.00778,-0.00412,0.00412,-0.00534,-0.00313
7566,2023/11/16 16:45:21.143,0.03525,0.00137,0.00473,0.00656,0.00046,-0.00748,0.00046,-0.00267
7567,2023/11/16 16:45:21.144,0.04074,0.00259,-0.01328,-0.00198,0.00839,-0.00168,0.00778,-0.00343
7568,2023/11/16 16:45:21.145,0.03586,-0.00961,-0.00137,0.00565,-0.00290,-0.00900,-0.00259,-0.00633
7569,2023/11/16 16:45:21.146,0.03494,-0.00137,0.00565,0.00717,-0.00229,0.00473,-0.00412,0.00328
7570,2023/11/16 16:45:21.147,0.03647,0.00320,0.00137,0.00504,0.00137,0.01236,0.00259,0.00679
7571,2023/11/16 16:45:21.148,0.02853,0.00320,0.00198,-0.00626,0.00320,-0.00748,0.00320,0.00786
7572,2023/11/16 16:45:21.149,0.02274,-0.00198,0.00809,-0.00107,0.00412,-0.00015,-0.00107,0.00404
7573,2023/11/16 16:45:21.150,0.03708,0.00046,-0.00412,0.00717,-0.00259,0.00809,-0.00412,-0.00038
7574,2023/11/16 16:45:21.151,0.03738,0.00381,0.00259,0.00778,-0.00107,-0.00565,-0.00320,-0.00298
7575,2023/11/16 16:45:21.152,0.01053,-0.00137,-0.01236,-0.01053,0.00229,-0.00198,0.01205,-0.00343
7576,2023/11/16 16:45:21.153,0.04105,-0.00687,-0.00381,0.00381,0.00015,-0.01144,0.00046,-0.00389
7577,2023/11/16 16:45:21.154,0.03433,-0.00259,0.00320,0.00870,-0.00015,-0.00351,-0.00809,-0.00175
7578,2023/11/16 16:45:21.155,0.03372,0.00626,-0.00015,0.00778,-0.00534,0.01328,-0.00015,0.00618
7579,2023/11/16 16:45:21.156,0.03220,0.00015,0.00046,-0.00320,0.00351,-0.00168,0.00381,0.00664
7580,2023/11/16 16:45:21.157,0.02396,0.00076,0.00748,-0.00290,0.00656,-0.00717,0.00107,0.00496
7581,2023/11/16 16:45:21.158,0.03464,-0.00015,-0.00107,0.00565,0.00046,0.00900,-0.00290,0.00160
7582,2023/11/16 16:45:21.159,0.03830,0.00473,-0.00107,0.00839,-0.00412,-0.00137,-0.00595,-0.00328
7583,2023/11/16 16:45:21.160,0.03464,-0.00015,0.00381,-0.00839,0.00107,-0.00381,0.00656,-0.00572
7584,2023/11/16 16:45:21.161,0.02213,-0.00687,-0.00839,0.00198,0.00656,-0.00473,0.00473,-0.00526
7585,2023/11/16 16:45:21.162,0.03616,0.00046,-0.00198,0.00351,-0.00137,-0.00504,-0.00534,-0.00481
7586,2023/11/16 16:45:21.163,0.03067,0.00107,0.00412,0.00595,-0.00778,0.00870,-0.00381,0.00618
7587,2023/11/16 16:45:21.164,0.03372,-0.00137,0.00137,0.00290,0.00107,0.00931,0.00320,0.00740
7588,2023/11/16 16:45:21.165,0.02731,0.00198,0.00595,-0.00412,0.00595,-0.00931,0.00229,0.00694
7589,2023/11/16 16:45:21.166,0.02914,-0.00107,0.00259,0.00259,0.00168,0.00626,-0.00229,0.00237
7590,2023/11/16 16:45:21.167,0.03799,0.00259,-0.00443,0.00870,-0.00412,0.00381,-0.00595,-0.00298
7591,2023/11/16 16:45:21.168,0.03555,0.00168,0.00504,0.00687,0.00046,-0.00687,0.00107,-0.00267
7592,2023/11/16 16:45:21.169,0.04135,0.00259,-0.01450,-0.00351,0.00839,-0.00168,0.00748,-0.00359
7593,2023/11/16 16:45:21.170,0.03616,-0.00961,-0.00137,0.00504,-0.00259,-0.00931,-0.00290,-0.00618
7594,2023/11/16 16:45:21.171,0.03525,-0.00137,0.00504,0.00687,-0.00259,0.00504,-0.00443,0.00298
7595,2023/11/16 16:45:21.172,0.03616,0.00320,0.00076,0.00565,0.00076,0.01205,0.00229,0.00725
7596,2023/11/16 16:45:21.173,0.02853,0.00320,0.00198,-0.00595,0.00320,-0.00748,0.00320,0.00801
7597,2023/11/16 16:45:21.174,0.02213,-0.00168,0.00809,-0.00107,0.00412,-0.00076,-0.00076,0.00389
7598,2023/11/16 16:45:21.175,0.03708,0.00076,-0.00412,0.00687,-0.00259,0.00839,-0.00412,-0.00008
7599,2023/11/16 16:45:21.176,0.03708,0.00381,0.00259,0.00748,-0.00107,-0.00534,-0.00320,-0.00481
7600,2023/11/16 16:45:21.177,0.01633,-0.00137,-0.01450,-0.01083,0.00229,-0.00229,0.01053,-0.00404
7601,2023/11/16 16:45:21.178,0.04135,-0.00717,-0.00412,0.00351,-0.00076,-0.01144,0.00046,-0.00389
7602,2023/11/16 16:45:21.179,0.03403,-0.00259,0.00259,0.00870,-0.00076,-0.00290,-0.00809,-0.00145
7603,2023/11/16 16:45:21.180,0.03403,0.00687,-0.00076,0.00809,-0.00504,0.01389,-0.00076,0.00557
7604,2023/11/16 16:45:21.181,0.03159,0.00015,0.00046,-0.00351,0.00320,-0.00137,0.00381,0.00679
7605,2023/11/16 16:45:21.182,0.02396,0.00046,0.00748,-0.00320,0.00626,-0.00687,0.00015,0.00511
7606,2023/11/16 16:45:21.183,0.03464,-0.00076,-0.00168,0.00595,0.00046,0.00870,-0.00290,0.00114
7607,2023/11/16 16:45:21.184,0.03830,0.00473,-0.00137,0.00839,-0.00381,-0.00107,-0.00595,-0.00359
7608,2023/11/16 16:45:21.185,0.03464,-0.00107,0.00534,-0.00809,0.00168,-0.00320,0.00687,-0.00496
7609,2023/11/16 16:45:21.186,0.02182,-0.00748,-0.00839,0.00198,0.00656,-0.00473,0.00504,-0.00526
7610,2023/11/16 16:45:21.187,0.03525,0.00076,-0.00137,0.00443,-0.00107,-0.00534,-0.00534,-0.00496
7611,2023/11/16 16:45:21.188,0.03098,0.00198,0.00412,0.00595,-0.00717,0.00900,-0.00320,0.00603
7612,2023/11/16 16:45:21.189,0.03372,-0.00137,0.00168,0.00320,0.00107,0.00961,0.00320,0.00740
7613,2023/11/16 16:45:21.190,0.02792,0.00229,0.00626,-0.00443,0.00534,-0.00961,0.00198,0.00694
7614,2023/11/16 16:45:21.191,0.02914,-0.00137,0.00290,0.00320,0.00198,0.00656,-0.00259,0.00237
7615,2023/11/16 16:45:21.192,0.03830,0.00290,-0.00381,0.00839,-0.00473,0.00443,-0.00534,-0.00282
7616,2023/11/16 16:45:21.193,0.03525,0.00229,0.00565,0.00656,0.00107,-0.00839,0.00046,-0.00252
