采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7795,2023/11/17 12:10:32.779,0.04135,-0.00931,-0.00443,0.00534,-0.00351,-0.00809,0.00473,-0.00771
7796,2023/11/17 12:10:32.780,0.04074,-0.00595,0.00443,0.00992,-0.00198,-0.00015,-0.00565,-0.00328
7797,2023/11/17 12:10:32.781,0.03525,0.00443,0.00229,0.00748,-0.00443,0.00778,-0.00107,0.00557
7798,2023/11/17 12:10:32.782,0.03433,0.00168,-0.00076,-0.00381,0.00351,0.00229,0.00320,0.00679
7799,2023/11/17 12:10:32.783,0.03098,0.00290,0.00381,-0.00534,0.00626,-0.00626,-0.00015,0.00816
7800,2023/11/17 12:10:32.784,0.03586,0.00412,-0.00015,0.00290,0.00259,0.00381,-0.00687,0.00145
7801,2023/11/17 12:10:32.785,0.04105,0.00717,-0.00198,0.01083,-0.00107,-0.00076,-0.00504,-0.00343
7802,2023/11/17 12:10:32.786,0.04257,-0.00168,0.00351,-0.00198,0.00046,-0.00565,0.00534,-0.00404
7803,2023/11/17 12:10:32.787,0.02701,-0.01114,-0.00656,-0.00320,0.00656,-0.00137,0.00748,-0.00877
7804,2023/11/17 12:10:32.788,0.03708,-0.00107,0.00076,0.00992,-0.00259,-0.00137,-0.00443,-0.00664
7805,2023/11/17 12:10:32.789,0.03799,0.00046,0.00595,0.01022,-0.00687,0.00504,-0.00351,0.00664
7806,2023/11/17 12:10:32.790,0.03677,0.00229,0.00137,0.00076,0.00229,0.00809,0.00351,0.00557
7807,2023/11/17 12:10:32.791,0.03037,0.00351,0.00290,-0.00626,0.00565,-0.00717,0.00259,0.00862
7808,2023/11/17 12:10:32.792,0.03220,0.00168,0.00168,-0.00107,0.00290,0.00168,-0.00595,0.00328
7809,2023/11/17 12:10:32.793,0.03891,0.00595,-0.00259,0.01022,0.00015,0.00229,-0.00595,-0.00313
7810,2023/11/17 12:10:32.794,0.04135,0.00168,0.00320,0.00870,-0.00137,-0.00504,0.00046,-0.00084
7811,2023/11/17 12:10:32.795,0.04471,-0.00107,-0.01205,-0.01022,0.00259,-0.00290,0.00931,-0.00359
7812,2023/11/17 12:10:32.796,0.03861,-0.01022,-0.00229,0.00381,-0.00320,-0.00626,0.00107,-0.00801
7813,2023/11/17 12:10:32.797,0.03952,-0.00137,0.00870,0.00839,-0.00290,0.00381,-0.00443,0.00099
7814,2023/11/17 12:10:32.798,0.03769,0.00412,0.00107,0.00351,0.00107,0.00839,0.00290,0.00649
7815,2023/11/17 12:10:32.799,0.03250,0.00381,0.00046,-0.00748,0.00504,-0.00412,0.00290,0.00908
7816,2023/11/17 12:10:32.800,0.02884,0.00076,0.00259,-0.00351,0.00473,-0.00290,-0.00443,0.00542
7817,2023/11/17 12:10:32.801,0.03769,0.00504,-0.00229,0.00626,0.00168,0.00381,-0.00626,-0.00130
7818,2023/11/17 12:10:32.802,0.04135,0.00534,0.00107,0.01114,-0.00168,-0.00351,-0.00259,-0.00313
7819,2023/11/17 12:10:32.803,-0.00290,-0.00198,-0.00473,-0.01358,-0.00290,0.00015,0.01205,-0.00206
7820,2023/11/17 12:10:32.804,0.04135,-0.00900,-0.00443,0.00565,-0.00351,-0.00839,0.00443,-0.00771
7821,2023/11/17 12:10:32.805,0.04044,-0.00626,0.00473,0.01022,-0.00198,-0.00015,-0.00534,-0.00313
7822,2023/11/17 12:10:32.806,0.03555,0.00443,0.00198,0.00778,-0.00381,0.00809,-0.00107,0.00542
7823,2023/11/17 12:10:32.807,0.03433,0.00168,-0.00076,-0.00412,0.00351,0.00229,0.00351,0.00679
7824,2023/11/17 12:10:32.808,0.03037,0.00198,0.00351,-0.00504,0.00717,-0.00595,-0.00015,0.00832
7825,2023/11/17 12:10:32.809,0.03616,0.00381,-0.00076,0.00320,0.00290,0.00351,-0.00687,0.00145
7826,2023/11/17 12:10:32.810,0.04105,0.00717,-0.00168,0.01053,-0.00076,-0.00076,-0.00443,-0.00343
7827,2023/11/17 12:10:32.811,0.04257,-0.00168,0.00412,-0.00259,-0.00015,-0.00565,0.00534,-0.00374
7828,2023/11/17 12:10:32.812,0.02640,-0.01114,-0.00656,-0.00259,0.00595,-0.00168,0.00717,-0.00908
7829,2023/11/17 12:10:32.813,0.03738,-0.00168,0.00046,0.00992,-0.00320,-0.00137,-0.00443,-0.00664
7830,2023/11/17 12:10:32.814,0.03799,0.00076,0.00565,0.00961,-0.00687,0.00534,-0.00351,0.00664
7831,2023/11/17 12:10:32.815,0.03677,0.00229,0.00107,0.00107,0.00198,0.00778,0.00320,0.00572
7832,2023/11/17 12:10:32.816,0.03037,0.00351,0.00290,-0.00595,0.00565,-0.00687,0.00290,0.00877
7833,2023/11/17 12:10:32.817,0.03220,0.00198,0.00168,-0.00015,0.00290,0.00137,-0.00595,0.00343
7834,2023/11/17 12:10:32.818,0.03952,0.00656,-0.00229,0.01022,-0.00015,0.00259,-0.00565,-0.00343
7835,2023/11/17 12:10:32.819,0.04166,0.00198,0.00320,0.00900,-0.00137,-0.00504,0.00076,-0.00099
7836,2023/11/17 12:10:32.820,0.04440,-0.00076,-0.01236,-0.01083,0.00290,-0.00290,0.00961,-0.00374
7837,2023/11/17 12:10:32.821,0.03891,-0.01053,-0.00229,0.00381,-0.00351,-0.00656,0.00137,-0.00801
7838,2023/11/17 12:10:32.822,0.03861,-0.00168,0.00900,0.00839,-0.00381,0.00381,-0.00473,0.00099
7839,2023/11/17 12:10:32.823,0.03708,0.00443,0.00168,0.00443,0.00015,0.00809,0.00229,0.00618
7840,2023/11/17 12:10:32.824,0.03250,0.00351,0.00076,-0.00687,0.00443,-0.00443,0.00290,0.00893
7841,2023/11/17 12:10:32.825,0.02884,0.00076,0.00259,-0.00351,0.00443,-0.00290,-0.00412,0.00526
7842,2023/11/17 12:10:32.826,0.03769,0.00504,-0.00229,0.00626,0.00168,0.00381,-0.00687,-0.00130
7843,2023/11/17 12:10:32.827,0.04135,0.00504,0.00046,0.01114,-0.00168,-0.00351,-0.00259,-0.00313
7844,2023/11/17 12:10:32.828,-0.00168,-0.00259,-0.00504,-0.01328,-0.00290,-0.00015,0.01205,-0.00221
7845,2023/11/17 12:10:32.829,0.04257,-0.00931,-0.00473,0.00534,-0.00381,-0.00870,0.00412,-0.00786
7846,2023/11/17 12:10:32.830,0.04044,-0.00595,0.00473,0.01022,-0.00198,0.00015,-0.00565,-0.00328
7847,2023/11/17 12:10:32.831,0.03555,0.00473,0.00259,0.00778,-0.00412,0.00839,-0.00076,0.00572
7848,2023/11/17 12:10:32.832,0.03433,0.00137,-0.00015,-0.00412,0.00351,0.00198,0.00351,0.00694
7849,2023/11/17 12:10:32.833,0.03067,0.00198,0.00320,-0.00504,0.00595,-0.00626,0.00015,0.00801
7850,2023/11/17 12:10:32.834,0.03616,0.00351,-0.00015,0.00320,0.00290,0.00320,-0.00687,0.00145
7851,2023/11/17 12:10:32.835,0.04105,0.00717,-0.00168,0.01083,-0.00107,-0.00137,-0.00504,-0.00359
7852,2023/11/17 12:10:32.836,0.04227,-0.00168,0.00351,-0.00229,0.00015,-0.00565,0.00504,-0.00374
7853,2023/11/17 12:10:32.837,0.02701,-0.01053,-0.00626,-0.00290,0.00626,-0.00107,0.00748,-0.00893
7854,2023/11/17 12:10:32.838,0.03738,-0.00137,0.00107,0.00961,-0.00229,-0.00137,-0.00473,-0.00679
7855,2023/11/17 12:10:32.839,0.03769,0.00076,0.00595,0.00992,-0.00717,0.00565,-0.00381,0.00664
7856,2023/11/17 12:10:32.840,0.03708,0.00229,0.00137,0.00137,0.00198,0.00809,0.00351,0.00572
7857,2023/11/17 12:10:32.841,0.03037,0.00320,0.00290,-0.00595,0.00534,-0.00717,0.00259,0.00877
7858,2023/11/17 12:10:32.842,0.03220,0.00198,0.00168,-0.00015,0.00290,0.00137,-0.00534,0.00328
7859,2023/11/17 12:10:32.843,0.03983,0.00656,-0.00198,0.00992,0.00015,0.00229,-0.00595,-0.00328
7860,2023/11/17 12:10:32.844,0.04166,0.00229,0.00320,0.00870,-0.00198,-0.00504,0.00046,-0.00114
7861,2023/11/17 12:10:32.845,0.04440,-0.00168,-0.01266,-0.00961,0.00351,-0.00259,0.00961,-0.00389
7862,2023/11/17 12:10:32.846,0.03830,-0.01083,-0.00259,0.00412,-0.00290,-0.00656,0.00137,-0.00801
7863,2023/11/17 12:10:32.847,0.03952,-0.00168,0.00900,0.00870,-0.00320,0.00412,-0.00412,0.00099
7864,2023/11/17 12:10:32.848,0.03738,0.00412,0.00107,0.00412,0.00137,0.00778,0.00290,0.00664
7865,2023/11/17 12:10:32.849,0.03250,0.00381,0.00015,-0.00717,0.00443,-0.00412,0.00290,0.00908
7866,2023/11/17 12:10:32.850,0.02914,0.00076,0.00259,-0.00320,0.00473,-0.00290,-0.00412,0.00542
7867,2023/11/17 12:10:32.851,0.03769,0.00534,-0.00198,0.00656,0.00168,0.00351,-0.00656,-0.00145
7868,2023/11/17 12:10:32.852,0.04135,0.00504,0.00076,0.01083,-0.00137,-0.00351,-0.00259,-0.00298
7869,2023/11/17 12:10:32.853,-0.00320,-0.00290,-0.00565,-0.01358,-0.00229,0.00015,0.01297,-0.00191
7870,2023/11/17 12:10:32.854,0.04196,-0.00931,-0.00504,0.00504,-0.00381,-0.00839,0.00443,-0.00755
7871,2023/11/17 12:10:32.855,0.04044,-0.00626,0.00504,0.01053,-0.00198,-0.00015,-0.00595,-0.00343
7872,2023/11/17 12:10:32.856,0.03555,0.00504,0.00259,0.00748,-0.00412,0.00839,-0.00137,0.00542
7873,2023/11/17 12:10:32.857,0.03464,0.00198,-0.00015,-0.00381,0.00351,0.00198,0.00381,0.00694
7874,2023/11/17 12:10:32.858,0.03067,0.00259,0.00381,-0.00504,0.00687,-0.00595,-0.00076,0.00816
7875,2023/11/17 12:10:32.859,0.03616,0.00381,-0.00076,0.00290,0.00259,0.00320,-0.00687,0.00114
7876,2023/11/17 12:10:32.860,0.04135,0.00748,-0.00137,0.01083,-0.00076,-0.00076,-0.00504,-0.00359
7877,2023/11/17 12:10:32.861,0.04227,-0.00168,0.00412,-0.00320,-0.00015,-0.00534,0.00565,-0.00374
7878,2023/11/17 12:10:32.862,0.02701,-0.01083,-0.00656,-0.00290,0.00565,-0.00168,0.00687,-0.00893
7879,2023/11/17 12:10:32.863,0.03738,-0.00168,0.00137,0.00992,-0.00290,-0.00168,-0.00443,-0.00710
7880,2023/11/17 12:10:32.864,0.03769,0.00076,0.00595,0.00992,-0.00717,0.00565,-0.00320,0.00664
7881,2023/11/17 12:10:32.865,0.03708,0.00198,0.00137,0.00107,0.00229,0.00839,0.00351,0.00572
7882,2023/11/17 12:10:32.866,0.03037,0.00351,0.00229,-0.00595,0.00595,-0.00687,0.00290,0.00877
7883,2023/11/17 12:10:32.867,0.03220,0.00198,0.00137,-0.00107,0.00290,0.00137,-0.00565,0.00328
7884,2023/11/17 12:10:32.868,0.03952,0.00595,-0.00259,0.00992,-0.00015,0.00229,-0.00595,-0.00313
7885,2023/11/17 12:10:32.869,0.04196,0.00168,0.00290,0.00900,-0.00168,-0.00504,0.00076,-0.00099
7886,2023/11/17 12:10:32.870,0.04471,-0.00137,-0.01236,-0.01022,0.00320,-0.00259,0.00931,-0.00374
7887,2023/11/17 12:10:32.871,0.03891,-0.01053,-0.00229,0.00381,-0.00320,-0.00626,0.00137,-0.00786
7888,2023/11/17 12:10:32.872,0.03952,-0.00168,0.00900,0.00839,-0.00320,0.00412,-0.00443,0.00114
7889,2023/11/17 12:10:32.873,0.03738,0.00381,0.00107,0.00412,0.00107,0.00839,0.00259,0.00649
7890,2023/11/17 12:10:32.874,0.03281,0.00381,0.00046,-0.00717,0.00473,-0.00443,0.00320,0.00893
7891,2023/11/17 12:10:32.875,0.02945,0.00107,0.00290,-0.00351,0.00473,-0.00290,-0.00443,0.00542
7892,2023/11/17 12:10:32.876,0.03799,0.00565,-0.00168,0.00595,0.00168,0.00381,-0.00656,-0.00145
7893,2023/11/17 12:10:32.877,0.04135,0.00504,0.00107,0.01083,-0.00137,-0.00351,-0.00290,-0.00313
7894,2023/11/17 12:10:32.878,-0.00229,-0.00259,-0.00534,-0.01328,-0.00259,0.00015,0.01236,-0.00206
7895,2023/11/17 12:10:32.879,0.04227,-0.00931,-0.00443,0.00565,-0.00351,-0.00900,0.00412,-0.00771
7896,2023/11/17 12:10:32.880,0.04013,-0.00565,0.00504,0.01022,-0.00198,-0.00015,-0.00565,-0.00343
7897,2023/11/17 12:10:32.881,0.03616,0.00443,0.00229,0.00778,-0.00412,0.00839,-0.00107,0.00542
7898,2023/11/17 12:10:32.882,0.03464,0.00168,-0.00076,-0.00381,0.00351,0.00229,0.00351,0.00710
7899,2023/11/17 12:10:32.883,0.03067,0.00259,0.00412,-0.00534,0.00656,-0.00626,-0.00076,0.00786
7900,2023/11/17 12:10:32.884,0.03616,0.00412,0.00015,0.00290,0.00259,0.00351,-0.00687,0.00130
7901,2023/11/17 12:10:32.885,0.04105,0.00748,-0.00168,0.01053,-0.00107,-0.00076,-0.00473,-0.00359
7902,2023/11/17 12:10:32.886,0.04257,-0.00229,0.00412,-0.00381,-0.00015,-0.00534,0.00565,-0.00343
7903,2023/11/17 12:10:32.887,0.02701,-0.01144,-0.00656,-0.00290,0.00565,-0.00168,0.00717,-0.00893
7904,2023/11/17 12:10:32.888,0.03769,-0.00168,0.00046,0.00992,-0.00290,-0.00198,-0.00473,-0.00664
7905,2023/11/17 12:10:32.889,0.03769,0.00046,0.00565,0.00992,-0.00656,0.00565,-0.00351,0.00679
7906,2023/11/17 12:10:32.890,0.03708,0.00229,0.00107,0.00137,0.00198,0.00809,0.00320,0.00572
7907,2023/11/17 12:10:32.891,0.03006,0.00351,0.00229,-0.00565,0.00565,-0.00656,0.00290,0.00877
7908,2023/11/17 12:10:32.892,0.03250,0.00198,0.00137,-0.00107,0.00290,0.00168,-0.00565,0.00359
7909,2023/11/17 12:10:32.893,0.03952,0.00565,-0.00320,0.00992,-0.00076,0.00229,-0.00626,-0.00328
7910,2023/11/17 12:10:32.894,0.04166,0.00168,0.00290,0.00870,-0.00198,-0.00565,0.00046,-0.00069
7911,2023/11/17 12:10:32.895,0.04410,-0.00107,-0.01236,-0.01022,0.00290,-0.00259,0.00931,-0.00389
7912,2023/11/17 12:10:32.896,0.03891,-0.01083,-0.00198,0.00412,-0.00351,-0.00656,0.00076,-0.00816
7913,2023/11/17 12:10:32.897,0.03891,-0.00107,0.00931,0.00839,-0.00351,0.00381,-0.00473,0.00084
7914,2023/11/17 12:10:32.898,0.03738,0.00412,0.00168,0.00412,0.00137,0.00809,0.00259,0.00649
7915,2023/11/17 12:10:32.899,0.03250,0.00320,0.00046,-0.00717,0.00473,-0.00443,0.00320,0.00877
7916,2023/11/17 12:10:32.900,0.02914,0.00076,0.00259,-0.00320,0.00504,-0.00290,-0.00412,0.00557
7917,2023/11/17 12:10:32.901,0.03769,0.00504,-0.00198,0.00656,0.00168,0.00381,-0.00687,-0.00130
7918,2023/11/17 12:10:32.902,0.04135,0.00534,0.00137,0.01083,-0.00137,-0.00320,-0.00259,-0.00298
7919,2023/11/17 12:10:32.903,-0.00076,-0.00198,-0.00504,-0.01328,-0.00259,0.00015,0.01175,-0.00267
7920,2023/11/17 12:10:32.904,0.04257,-0.00931,-0.00351,0.00534,-0.00412,-0.00870,0.00473,-0.00786
7921,2023/11/17 12:10:32.905,0.04013,-0.00595,0.00473,0.01022,-0.00168,-0.00015,-0.00565,-0.00313
7922,2023/11/17 12:10:32.906,0.03555,0.00412,0.00198,0.00748,-0.00412,0.00870,-0.00107,0.00542
7923,2023/11/17 12:10:32.907,0.03433,0.00168,-0.00107,-0.00381,0.00320,0.00198,0.00351,0.00679
7924,2023/11/17 12:10:32.908,0.03037,0.00229,0.00381,-0.00504,0.00687,-0.00595,-0.00015,0.00786
7925,2023/11/17 12:10:32.909,0.03616,0.00412,-0.00076,0.00320,0.00259,0.00351,-0.00717,0.00130
7926,2023/11/17 12:10:32.910,0.04105,0.00717,-0.00137,0.01114,-0.00076,-0.00076,-0.00473,-0.00374
7927,2023/11/17 12:10:32.911,0.04257,-0.00168,0.00381,-0.00229,-0.00015,-0.00565,0.00565,-0.00404
7928,2023/11/17 12:10:32.912,0.02701,-0.01114,-0.00656,-0.00290,0.00626,-0.00137,0.00748,-0.00893
7929,2023/11/17 12:10:32.913,0.03738,-0.00168,0.00046,0.01022,-0.00229,-0.00168,-0.00443,-0.00664
7930,2023/11/17 12:10:32.914,0.03799,0.00015,0.00565,0.00992,-0.00626,0.00534,-0.00320,0.00618
7931,2023/11/17 12:10:32.915,0.03708,0.00229,0.00107,0.00137,0.00198,0.00839,0.00320,0.00557
7932,2023/11/17 12:10:32.916,0.03006,0.00381,0.00320,-0.00626,0.00565,-0.00687,0.00259,0.00893
7933,2023/11/17 12:10:32.917,0.03189,0.00198,0.00168,-0.00076,0.00259,0.00137,-0.00565,0.00343
7934,2023/11/17 12:10:32.918,0.03952,0.00626,-0.00229,0.01022,-0.00015,0.00229,-0.00565,-0.00328
7935,2023/11/17 12:10:32.919,0.04196,0.00198,0.00351,0.00870,-0.00137,-0.00534,0.00076,-0.00130
7936,2023/11/17 12:10:32.920,0.04440,-0.00137,-0.01297,-0.00931,0.00351,-0.00290,0.00931,-0.00389
7937,2023/11/17 12:10:32.921,0.03830,-0.01083,-0.00229,0.00443,-0.00351,-0.00626,0.00107,-0.00801
7938,2023/11/17 12:10:32.922,0.03952,-0.00168,0.00931,0.00870,-0.00320,0.00412,-0.00412,0.00130
7939,2023/11/17 12:10:32.923,0.03738,0.00412,0.00198,0.00351,0.00107,0.00809,0.00259,0.00679
7940,2023/11/17 12:10:32.924,0.03281,0.00351,0.00076,-0.00717,0.00443,-0.00412,0.00290,0.00893
7941,2023/11/17 12:10:32.925,0.02914,0.00076,0.00229,-0.00351,0.00473,-0.00290,-0.00412,0.00511
7942,2023/11/17 12:10:32.926,0.03799,0.00504,-0.00259,0.00626,0.00137,0.00381,-0.00687,-0.00145
7943,2023/11/17 12:10:32.927,0.04135,0.00504,0.00076,0.01083,-0.00137,-0.00351,-0.00259,-0.00298
7944,2023/11/17 12:10:32.928,-0.00198,-0.00259,-0.00565,-0.01358,-0.00259,0.00015,0.01175,-0.00252
7945,2023/11/17 12:10:32.929,0.04227,-0.00931,-0.00443,0.00504,-0.00381,-0.00839,0.00443,-0.00755
7946,2023/11/17 12:10:32.930,0.03983,-0.00595,0.00443,0.01022,-0.00168,-0.00015,-0.00565,-0.00328
7947,2023/11/17 12:10:32.931,0.03555,0.00473,0.00229,0.00809,-0.00412,0.00839,-0.00107,0.00557
7948,2023/11/17 12:10:32.932,0.03464,0.00137,-0.00107,-0.00381,0.00381,0.00198,0.00351,0.00664
7949,2023/11/17 12:10:32.933,0.03037,0.00229,0.00351,-0.00504,0.00687,-0.00626,0.00015,0.00816
7950,2023/11/17 12:10:32.934,0.03616,0.00381,-0.00076,0.00320,0.00290,0.00351,-0.00717,0.00130
7951,2023/11/17 12:10:32.935,0.04105,0.00748,-0.00168,0.01083,-0.00107,-0.00107,-0.00473,-0.00374
7952,2023/11/17 12:10:32.936,0.04257,-0.00168,0.00473,-0.00351,-0.00015,-0.00504,0.00595,-0.00343
7953,2023/11/17 12:10:32.937,0.02701,-0.01083,-0.00595,-0.00290,0.00565,-0.00198,0.00717,-0.00908
7954,2023/11/17 12:10:32.938,0.03738,-0.00107,0.00107,0.01022,-0.00290,-0.00198,-0.00473,-0.00649
7955,2023/11/17 12:10:32.939,0.03799,0.00107,0.00595,0.00992,-0.00687,0.00565,-0.00351,0.00664
7956,2023/11/17 12:10:32.940,0.03708,0.00259,0.00107,0.00076,0.00259,0.00809,0.00320,0.00542
7957,2023/11/17 12:10:32.941,0.03037,0.00351,0.00229,-0.00626,0.00595,-0.00687,0.00290,0.00862
7958,2023/11/17 12:10:32.942,0.03220,0.00198,0.00168,-0.00076,0.00259,0.00137,-0.00565,0.00313
7959,2023/11/17 12:10:32.943,0.03891,0.00626,-0.00198,0.01022,-0.00015,0.00229,-0.00565,-0.00328
7960,2023/11/17 12:10:32.944,0.04166,0.00198,0.00290,0.00900,-0.00198,-0.00504,0.00046,-0.00099
7961,2023/11/17 12:10:32.945,0.04410,-0.00137,-0.01266,-0.00961,0.00351,-0.00290,0.00961,-0.00374
7962,2023/11/17 12:10:32.946,0.03830,-0.01083,-0.00259,0.00412,-0.00320,-0.00626,0.00107,-0.00816
7963,2023/11/17 12:10:32.947,0.03891,-0.00168,0.00900,0.00809,-0.00320,0.00381,-0.00412,0.00099
7964,2023/11/17 12:10:32.948,0.03769,0.00412,0.00137,0.00381,0.00137,0.00839,0.00259,0.00679
7965,2023/11/17 12:10:32.949,0.03281,0.00320,0.00046,-0.00687,0.00504,-0.00412,0.00320,0.00893
7966,2023/11/17 12:10:32.950,0.02914,0.00076,0.00229,-0.00351,0.00412,-0.00290,-0.00443,0.00557
7967,2023/11/17 12:10:32.951,0.03769,0.00565,-0.00198,0.00656,0.00137,0.00351,-0.00626,-0.00130
7968,2023/11/17 12:10:32.952,0.04166,0.00504,0.00076,0.01053,-0.00137,-0.00320,-0.00290,-0.00282
7969,2023/11/17 12:10:32.953,-0.00168,-0.00259,-0.00595,-0.01328,-0.00259,0.00046,0.01236,-0.00221
7970,2023/11/17 12:10:32.954,0.04257,-0.00992,-0.00473,0.00504,-0.00381,-0.00900,0.00443,-0.00786
7971,2023/11/17 12:10:32.955,0.03983,-0.00565,0.00473,0.01053,-0.00198,-0.00015,-0.00565,-0.00343
7972,2023/11/17 12:10:32.956,0.03555,0.00473,0.00290,0.00778,-0.00412,0.00809,-0.00137,0.00572
7973,2023/11/17 12:10:32.957,0.03433,0.00198,-0.00015,-0.00381,0.00351,0.00168,0.00351,0.00664
7974,2023/11/17 12:10:32.958,0.03037,0.00290,0.00412,-0.00504,0.00656,-0.00595,-0.00015,0.00801
7975,2023/11/17 12:10:32.959,0.03647,0.00381,-0.00076,0.00290,0.00290,0.00320,-0.00687,0.00145
7976,2023/11/17 12:10:32.960,0.04135,0.00748,-0.00168,0.01053,-0.00107,-0.00137,-0.00473,-0.00374
7977,2023/11/17 12:10:32.961,0.04227,-0.00168,0.00504,-0.00412,-0.00076,-0.00443,0.00595,-0.00328
7978,2023/11/17 12:10:32.962,0.02701,-0.01114,-0.00626,-0.00229,0.00565,-0.00168,0.00687,-0.00893
7979,2023/11/17 12:10:32.963,0.03799,-0.00137,0.00137,0.01022,-0.00259,-0.00259,-0.00473,-0.00633
7980,2023/11/17 12:10:32.964,0.03769,0.00107,0.00595,0.00961,-0.00687,0.00565,-0.00351,0.00649
7981,2023/11/17 12:10:32.965,0.03708,0.00259,0.00107,0.00076,0.00229,0.00778,0.00381,0.00572
7982,2023/11/17 12:10:32.966,0.03037,0.00351,0.00229,-0.00595,0.00565,-0.00717,0.00290,0.00908
7983,2023/11/17 12:10:32.967,0.03220,0.00168,0.00107,-0.00107,0.00290,0.00168,-0.00626,0.00328
7984,2023/11/17 12:10:32.968,0.03952,0.00595,-0.00229,0.01022,-0.00015,0.00198,-0.00595,-0.00328
7985,2023/11/17 12:10:32.969,0.04166,0.00168,0.00320,0.00900,-0.00198,-0.00534,0.00076,-0.00099
7986,2023/11/17 12:10:32.970,0.04471,-0.00137,-0.01266,-0.00961,0.00381,-0.00259,0.00900,-0.00374
7987,2023/11/17 12:10:32.971,0.03799,-0.01053,-0.00198,0.00443,-0.00320,-0.00626,0.00076,-0.00801
7988,2023/11/17 12:10:32.972,0.03891,-0.00137,0.00931,0.00870,-0.00351,0.00412,-0.00443,0.00114
7989,2023/11/17 12:10:32.973,0.03738,0.00381,0.00107,0.00412,0.00168,0.00778,0.00290,0.00664
7990,2023/11/17 12:10:32.974,0.03281,0.00320,0.00046,-0.00717,0.00443,-0.00443,0.00290,0.00893
7991,2023/11/17 12:10:32.975,0.02945,0.00076,0.00259,-0.00381,0.00504,-0.00259,-0.00443,0.00542
7992,2023/11/17 12:10:32.976,0.03799,0.00534,-0.00137,0.00656,0.00137,0.00381,-0.00656,-0.00145
7993,2023/11/17 12:10:32.977,0.04135,0.00534,0.00137,0.01053,-0.00168,-0.00320,-0.00229,-0.00282
7994,2023/11/17 12:10:32.978,-0.00015,-0.00229,-0.00565,-0.01297,-0.00259,-0.00015,0.01144,-0.00252
7995,2023/11/17 12:10:32.979,0.04257,-0.00931,-0.00412,0.00504,-0.00381,-0.00931,0.00443,-0.00786
7996,2023/11/17 12:10:32.980,0.04013,-0.00595,0.00473,0.01083,-0.00168,0.00015,-0.00595,-0.00328
7997,2023/11/17 12:10:32.981,0.03525,0.00473,0.00259,0.00748,-0.00412,0.00870,-0.00107,0.00557
7998,2023/11/17 12:10:32.982,0.03433,0.00168,-0.00076,-0.00351,0.00351,0.00198,0.00381,0.00679
7999,2023/11/17 12:10:32.983,0.03037,0.00229,0.00381,-0.00534,0.00687,-0.00656,-0.00076,0.00786
8000,2023/11/17 12:10:32.984,0.03586,0.00381,-0.00076,0.00290,0.00290,0.00351,-0.00717,0.00145
8001,2023/11/17 12:10:32.985,0.04135,0.00748,-0.00137,0.01083,-0.00107,-0.00107,-0.00473,-0.00374
8002,2023/11/17 12:10:32.986,0.04196,-0.00198,0.00443,-0.00351,-0.00015,-0.00504,0.00565,-0.00359
8003,2023/11/17 12:10:32.987,0.02701,-0.01114,-0.00595,-0.00259,0.00565,-0.00137,0.00717,-0.00908
8004,2023/11/17 12:10:32.988,0.03708,-0.00137,0.00076,0.00992,-0.00229,-0.00198,-0.00473,-0.00664
8005,2023/11/17 12:10:32.989,0.03738,0.00076,0.00595,0.00992,-0.00717,0.00565,-0.00351,0.00664
8006,2023/11/17 12:10:32.990,0.03677,0.00229,0.00137,0.00107,0.00198,0.00809,0.00351,0.00557
8007,2023/11/17 12:10:32.991,0.03037,0.00381,0.00259,-0.00595,0.00595,-0.00687,0.00290,0.00908
8008,2023/11/17 12:10:32.992,0.03220,0.00198,0.00137,-0.00107,0.00290,0.00168,-0.00595,0.00343
8009,2023/11/17 12:10:32.993,0.03952,0.00626,-0.00290,0.00992,-0.00015,0.00198,-0.00595,-0.00343
8010,2023/11/17 12:10:32.994,0.04196,0.00137,0.00320,0.00870,-0.00198,-0.00534,0.00076,-0.00145
8011,2023/11/17 12:10:32.995,0.04440,-0.00229,-0.01297,-0.00870,0.00412,-0.00290,0.00931,-0.00374
8012,2023/11/17 12:10:32.996,0.03799,-0.01022,-0.00198,0.00443,-0.00320,-0.00595,0.00107,-0.00801
8013,2023/11/17 12:10:32.997,0.03952,-0.00107,0.00931,0.00870,-0.00381,0.00381,-0.00443,0.00114
8014,2023/11/17 12:10:32.998,0.03769,0.00381,0.00137,0.00412,0.00168,0.00839,0.00290,0.00679
8015,2023/11/17 12:10:32.999,0.03281,0.00351,0.00046,-0.00717,0.00412,-0.00473,0.00320,0.00908
8016,2023/11/17 12:10:33.000,0.02914,0.00107,0.00259,-0.00351,0.00473,-0.00259,-0.00443,0.00511
8017,2023/11/17 12:10:33.001,0.03799,0.00534,-0.00198,0.00656,0.00107,0.00381,-0.00626,-0.00145
8018,2023/11/17 12:10:33.002,0.04166,0.00534,0.00137,0.01114,-0.00168,-0.00320,-0.00259,-0.00282
8019,2023/11/17 12:10:33.003,-0.00137,-0.00198,-0.00534,-0.01328,-0.00229,0.00046,0.01144,-0.00221
8020,2023/11/17 12:10:33.004,0.04227,-0.00931,-0.00412,0.00534,-0.00412,-0.00900,0.00443,-0.00786
8021,2023/11/17 12:10:33.005,0.03983,-0.00595,0.00473,0.01022,-0.00168,-0.00015,-0.00565,-0.00343
