采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9405,2023/11/16 17:18:44.864,0.02396,-0.00137,0.00870,-0.00168,0.00504,-0.00595,0.00015,0.00465
9406,2023/11/16 17:18:44.865,0.03311,-0.00076,-0.00320,0.00534,0.00168,0.00900,-0.00351,0.00145
9407,2023/11/16 17:18:44.866,0.03861,0.00565,0.00046,0.01022,-0.00290,-0.00290,-0.00595,-0.00420
9408,2023/11/16 17:18:44.867,0.03525,0.00015,0.00778,-0.01022,0.00076,-0.00534,0.00412,-0.00175
9409,2023/11/16 17:18:44.868,0.02121,-0.00900,-0.00656,-0.00412,0.00687,-0.00473,0.00595,-0.00664
9410,2023/11/16 17:18:44.869,0.03708,0.00320,-0.00015,0.00504,-0.00168,-0.00565,-0.00748,-0.00572
9411,2023/11/16 17:18:44.870,0.03128,0.00168,0.00443,0.00992,-0.00717,0.00595,-0.00412,0.00465
9412,2023/11/16 17:18:44.871,0.03403,0.00259,-0.00076,0.00046,0.00107,0.01144,0.00504,0.00816
9413,2023/11/16 17:18:44.872,0.02731,0.00046,0.00748,-0.00565,0.00351,-0.00931,0.00229,0.00740
9414,2023/11/16 17:18:44.873,0.02762,-0.00168,0.00290,0.00229,0.00229,0.00717,-0.00381,0.00160
9415,2023/11/16 17:18:44.874,0.03891,0.00412,-0.00259,0.01022,-0.00290,0.00320,-0.00595,-0.00313
9416,2023/11/16 17:18:44.875,0.03647,0.00168,0.00381,0.00534,0.00076,-0.00900,0.00046,-0.00191
9417,2023/11/16 17:18:44.876,0.04135,-0.00137,-0.01938,-0.00626,0.00870,-0.00290,0.00839,-0.00206
9418,2023/11/16 17:18:44.877,0.03250,-0.00565,-0.00534,0.00320,-0.00290,-0.00687,-0.00534,-0.00618
9419,2023/11/16 17:18:44.878,0.03433,-0.00168,0.00717,0.00687,-0.00137,0.00290,-0.00626,0.00008
9420,2023/11/16 17:18:44.879,0.03372,0.00320,0.00015,0.00534,0.00046,0.01205,0.00595,0.00771
9421,2023/11/16 17:18:44.880,0.03037,0.00168,0.00259,-0.00748,0.00137,-0.00626,0.00473,0.00893
9422,2023/11/16 17:18:44.881,0.02213,-0.00259,0.00809,0.00015,0.00259,0.00076,-0.00320,0.00252
9423,2023/11/16 17:18:44.882,0.03708,0.00168,-0.00473,0.00900,-0.00015,0.00748,-0.00473,-0.00114
9424,2023/11/16 17:18:44.883,0.03769,0.00412,0.00320,0.00687,-0.00168,-0.00687,-0.00320,-0.00450
9425,2023/11/16 17:18:44.884,-0.00717,0.00107,-0.00900,-0.01633,0.00107,-0.00198,0.01480,-0.00114
9426,2023/11/16 17:18:44.885,0.04654,-0.00534,-0.00473,0.00809,0.00015,-0.01053,0.00137,-0.00359
9427,2023/11/16 17:18:44.886,0.03220,-0.00412,0.00320,0.00412,-0.00107,-0.00381,-0.00961,-0.00191
9428,2023/11/16 17:18:44.887,0.03067,0.00443,0.00076,0.00839,-0.00259,0.01175,0.00290,0.00847
9429,2023/11/16 17:18:44.888,0.02914,0.00076,-0.00168,-0.00473,0.00229,0.00168,0.00381,0.00908
9430,2023/11/16 17:18:44.889,0.02335,-0.00198,0.00870,-0.00168,0.00443,-0.00565,0.00046,0.00450
9431,2023/11/16 17:18:44.890,0.03311,-0.00107,-0.00320,0.00595,0.00137,0.00900,-0.00351,0.00145
9432,2023/11/16 17:18:44.891,0.03861,0.00534,0.00015,0.01022,-0.00259,-0.00320,-0.00565,-0.00404
9433,2023/11/16 17:18:44.892,0.03525,-0.00015,0.00717,-0.01053,0.00168,-0.00504,0.00412,-0.00175
9434,2023/11/16 17:18:44.893,0.02090,-0.00900,-0.00687,-0.00412,0.00717,-0.00473,0.00595,-0.00649
9435,2023/11/16 17:18:44.894,0.03708,0.00351,-0.00076,0.00504,-0.00076,-0.00565,-0.00717,-0.00526
9436,2023/11/16 17:18:44.895,0.03128,0.00198,0.00412,0.00992,-0.00717,0.00565,-0.00412,0.00496
9437,2023/11/16 17:18:44.896,0.03403,0.00229,-0.00015,0.00015,0.00076,0.01114,0.00534,0.00801
9438,2023/11/16 17:18:44.897,0.02701,0.00015,0.00778,-0.00565,0.00351,-0.00961,0.00259,0.00725
9439,2023/11/16 17:18:44.898,0.02731,-0.00137,0.00290,0.00198,0.00229,0.00687,-0.00351,0.00145
9440,2023/11/16 17:18:44.899,0.03861,0.00412,-0.00229,0.00992,-0.00229,0.00320,-0.00534,-0.00343
9441,2023/11/16 17:18:44.900,0.03586,0.00198,0.00381,0.00473,0.00046,-0.00839,0.00015,-0.00237
9442,2023/11/16 17:18:44.901,0.04044,-0.00168,-0.01938,-0.00595,0.00839,-0.00290,0.00809,-0.00221
9443,2023/11/16 17:18:44.902,0.03220,-0.00565,-0.00473,0.00290,-0.00290,-0.00656,-0.00534,-0.00618
9444,2023/11/16 17:18:44.903,0.03433,-0.00137,0.00687,0.00687,-0.00137,0.00259,-0.00595,0.00023
9445,2023/11/16 17:18:44.904,0.03372,0.00259,-0.00015,0.00565,-0.00076,0.01205,0.00565,0.00771
9446,2023/11/16 17:18:44.905,0.03037,0.00168,0.00259,-0.00778,0.00137,-0.00656,0.00443,0.00938
9447,2023/11/16 17:18:44.906,0.02152,-0.00229,0.00839,0.00046,0.00259,0.00076,-0.00320,0.00252
9448,2023/11/16 17:18:44.907,0.03677,0.00229,-0.00473,0.00900,-0.00015,0.00748,-0.00443,-0.00114
9449,2023/11/16 17:18:44.908,0.03799,0.00443,0.00320,0.00687,-0.00168,-0.00717,-0.00259,-0.00420
9450,2023/11/16 17:18:44.909,-0.00748,0.00107,-0.00992,-0.01633,0.00046,-0.00198,0.01511,-0.00114
9451,2023/11/16 17:18:44.910,0.04654,-0.00595,-0.00534,0.00809,0.00046,-0.01022,0.00168,-0.00389
9452,2023/11/16 17:18:44.911,0.03220,-0.00412,0.00290,0.00381,-0.00076,-0.00351,-0.00961,-0.00191
9453,2023/11/16 17:18:44.912,0.03098,0.00443,0.00107,0.00839,-0.00290,0.01144,0.00259,0.00816
9454,2023/11/16 17:18:44.913,0.02914,0.00076,-0.00076,-0.00504,0.00229,0.00198,0.00381,0.00908
9455,2023/11/16 17:18:44.914,0.02365,-0.00137,0.00900,-0.00168,0.00412,-0.00595,0.00015,0.00465
9456,2023/11/16 17:18:44.915,0.03311,-0.00107,-0.00290,0.00565,0.00168,0.00931,-0.00381,0.00160
9457,2023/11/16 17:18:44.916,0.03861,0.00534,-0.00076,0.00961,-0.00290,-0.00320,-0.00595,-0.00404
9458,2023/11/16 17:18:44.917,0.03555,-0.00076,0.00748,-0.01114,0.00107,-0.00473,0.00443,-0.00206
9459,2023/11/16 17:18:44.918,0.02121,-0.00931,-0.00626,-0.00320,0.00687,-0.00473,0.00595,-0.00679
9460,2023/11/16 17:18:44.919,0.03738,0.00351,0.00015,0.00534,-0.00137,-0.00595,-0.00717,-0.00542
9461,2023/11/16 17:18:44.920,0.03159,0.00198,0.00504,0.00992,-0.00748,0.00595,-0.00412,0.00496
9462,2023/11/16 17:18:44.921,0.03403,0.00259,-0.00076,0.00015,0.00137,0.01144,0.00504,0.00786
9463,2023/11/16 17:18:44.922,0.02731,0.00076,0.00778,-0.00565,0.00351,-0.00931,0.00290,0.00725
9464,2023/11/16 17:18:44.923,0.02762,-0.00137,0.00229,0.00198,0.00290,0.00717,-0.00381,0.00145
9465,2023/11/16 17:18:44.924,0.03861,0.00412,-0.00290,0.01053,-0.00259,0.00290,-0.00565,-0.00343
9466,2023/11/16 17:18:44.925,0.03616,0.00198,0.00381,0.00504,0.00046,-0.00900,0.00046,-0.00221
9467,2023/11/16 17:18:44.926,0.04105,-0.00137,-0.01846,-0.00595,0.00839,-0.00290,0.00809,-0.00206
9468,2023/11/16 17:18:44.927,0.03250,-0.00534,-0.00473,0.00351,-0.00259,-0.00656,-0.00504,-0.00633
9469,2023/11/16 17:18:44.928,0.03464,-0.00137,0.00656,0.00656,-0.00107,0.00320,-0.00626,0.00053
9470,2023/11/16 17:18:44.929,0.03372,0.00290,-0.00137,0.00534,0.00015,0.01205,0.00595,0.00740
9471,2023/11/16 17:18:44.930,0.03067,0.00137,0.00259,-0.00778,0.00198,-0.00626,0.00504,0.00923
9472,2023/11/16 17:18:44.931,0.02243,-0.00259,0.00778,0.00015,0.00320,0.00107,-0.00351,0.00252
9473,2023/11/16 17:18:44.932,0.03677,0.00198,-0.00473,0.00931,-0.00107,0.00778,-0.00443,-0.00130
9474,2023/11/16 17:18:44.933,0.03769,0.00412,0.00351,0.00717,-0.00198,-0.00717,-0.00290,-0.00450
9475,2023/11/16 17:18:44.934,-0.00534,0.00107,-0.00931,-0.01602,0.00107,-0.00168,0.01511,-0.00114
9476,2023/11/16 17:18:44.935,0.04654,-0.00565,-0.00504,0.00778,0.00015,-0.01053,0.00137,-0.00374
9477,2023/11/16 17:18:44.936,0.03189,-0.00443,0.00259,0.00381,-0.00015,-0.00381,-0.00931,-0.00191
9478,2023/11/16 17:18:44.937,0.03098,0.00443,0.00015,0.00778,-0.00290,0.01175,0.00290,0.00832
9479,2023/11/16 17:18:44.938,0.02884,0.00137,-0.00107,-0.00504,0.00229,0.00107,0.00381,0.00908
9480,2023/11/16 17:18:44.939,0.02335,-0.00137,0.00931,-0.00198,0.00473,-0.00565,-0.00015,0.00450
9481,2023/11/16 17:18:44.940,0.03281,-0.00015,-0.00290,0.00534,0.00137,0.00931,-0.00351,0.00145
9482,2023/11/16 17:18:44.941,0.03891,0.00534,0.00046,0.00992,-0.00320,-0.00290,-0.00534,-0.00404
9483,2023/11/16 17:18:44.942,0.03525,-0.00076,0.00778,-0.01083,0.00137,-0.00504,0.00504,-0.00160
9484,2023/11/16 17:18:44.943,0.02090,-0.00931,-0.00687,-0.00351,0.00717,-0.00473,0.00595,-0.00679
9485,2023/11/16 17:18:44.944,0.03769,0.00351,0.00015,0.00565,-0.00137,-0.00565,-0.00717,-0.00557
9486,2023/11/16 17:18:44.945,0.03159,0.00198,0.00473,0.00992,-0.00717,0.00595,-0.00443,0.00496
9487,2023/11/16 17:18:44.946,0.03403,0.00320,-0.00015,0.00015,0.00107,0.01114,0.00504,0.00801
9488,2023/11/16 17:18:44.947,0.02701,0.00076,0.00778,-0.00595,0.00381,-0.00931,0.00229,0.00710
9489,2023/11/16 17:18:44.948,0.02792,-0.00168,0.00229,0.00168,0.00259,0.00717,-0.00351,0.00145
9490,2023/11/16 17:18:44.949,0.03891,0.00412,-0.00290,0.00992,-0.00290,0.00290,-0.00565,-0.00359
9491,2023/11/16 17:18:44.950,0.03647,0.00198,0.00351,0.00473,0.00046,-0.00900,0.00046,-0.00237
9492,2023/11/16 17:18:44.951,0.04105,-0.00137,-0.01907,-0.00595,0.00900,-0.00259,0.00809,-0.00221
9493,2023/11/16 17:18:44.952,0.03220,-0.00504,-0.00504,0.00381,-0.00290,-0.00656,-0.00534,-0.00633
9494,2023/11/16 17:18:44.953,0.03464,-0.00137,0.00687,0.00687,-0.00076,0.00290,-0.00595,0.00023
9495,2023/11/16 17:18:44.954,0.03342,0.00320,0.00015,0.00504,0.00046,0.01175,0.00656,0.00771
9496,2023/11/16 17:18:44.955,0.03037,0.00168,0.00259,-0.00778,0.00168,-0.00656,0.00473,0.00923
9497,2023/11/16 17:18:44.956,0.02182,-0.00259,0.00748,-0.00076,0.00290,0.00076,-0.00320,0.00267
9498,2023/11/16 17:18:44.957,0.03677,0.00168,-0.00473,0.00931,-0.00076,0.00778,-0.00443,-0.00145
9499,2023/11/16 17:18:44.958,0.03769,0.00412,0.00351,0.00717,-0.00137,-0.00717,-0.00259,-0.00389
9500,2023/11/16 17:18:44.959,-0.00320,0.00107,-0.00992,-0.01602,0.00137,-0.00198,0.01511,-0.00069
9501,2023/11/16 17:18:44.960,0.04685,-0.00534,-0.00473,0.00839,-0.00015,-0.01022,0.00107,-0.00420
9502,2023/11/16 17:18:44.961,0.03159,-0.00443,0.00259,0.00412,-0.00107,-0.00351,-0.00931,-0.00206
9503,2023/11/16 17:18:44.962,0.03067,0.00443,0.00137,0.00778,-0.00259,0.01175,0.00320,0.00832
9504,2023/11/16 17:18:44.963,0.02945,0.00137,-0.00137,-0.00504,0.00229,0.00137,0.00412,0.00908
9505,2023/11/16 17:18:44.964,0.02335,-0.00137,0.00900,-0.00198,0.00473,-0.00595,0.00015,0.00450
9506,2023/11/16 17:18:44.965,0.03342,-0.00076,-0.00290,0.00595,0.00168,0.00900,-0.00351,0.00145
9507,2023/11/16 17:18:44.966,0.03861,0.00534,0.00015,0.00992,-0.00259,-0.00320,-0.00565,-0.00389
9508,2023/11/16 17:18:44.967,0.03494,-0.00015,0.00748,-0.01114,0.00137,-0.00504,0.00443,-0.00175
9509,2023/11/16 17:18:44.968,0.02090,-0.00931,-0.00687,-0.00412,0.00687,-0.00443,0.00626,-0.00664
9510,2023/11/16 17:18:44.969,0.03708,0.00290,-0.00015,0.00504,-0.00168,-0.00565,-0.00748,-0.00542
9511,2023/11/16 17:18:44.970,0.03128,0.00168,0.00412,0.01022,-0.00687,0.00565,-0.00412,0.00481
9512,2023/11/16 17:18:44.971,0.03403,0.00320,-0.00076,0.00046,0.00076,0.01144,0.00504,0.00801
9513,2023/11/16 17:18:44.972,0.02701,0.00046,0.00778,-0.00565,0.00320,-0.00931,0.00259,0.00725
9514,2023/11/16 17:18:44.973,0.02792,-0.00168,0.00259,0.00198,0.00290,0.00748,-0.00381,0.00160
9515,2023/11/16 17:18:44.974,0.03891,0.00412,-0.00259,0.00961,-0.00198,0.00320,-0.00534,-0.00328
9516,2023/11/16 17:18:44.975,0.03647,0.00137,0.00381,0.00504,0.00046,-0.00778,0.00046,-0.00267
9517,2023/11/16 17:18:44.976,0.04074,-0.00229,-0.01999,-0.00504,0.00870,-0.00290,0.00839,-0.00221
9518,2023/11/16 17:18:44.977,0.03159,-0.00504,-0.00473,0.00290,-0.00259,-0.00687,-0.00504,-0.00603
9519,2023/11/16 17:18:44.978,0.03464,-0.00137,0.00717,0.00687,-0.00168,0.00290,-0.00595,0.00023
9520,2023/11/16 17:18:44.979,0.03403,0.00320,0.00015,0.00534,0.00015,0.01236,0.00565,0.00740
9521,2023/11/16 17:18:44.980,0.03067,0.00168,0.00290,-0.00778,0.00168,-0.00626,0.00443,0.00938
9522,2023/11/16 17:18:44.981,0.02213,-0.00229,0.00809,-0.00015,0.00229,0.00107,-0.00320,0.00252
9523,2023/11/16 17:18:44.982,0.03677,0.00198,-0.00473,0.00961,-0.00076,0.00748,-0.00473,-0.00145
9524,2023/11/16 17:18:44.983,0.03769,0.00412,0.00320,0.00717,-0.00137,-0.00717,-0.00259,-0.00450
9525,2023/11/16 17:18:44.984,-0.00534,0.00076,-0.00961,-0.01602,0.00137,-0.00137,0.01480,-0.00084
9526,2023/11/16 17:18:44.985,0.04685,-0.00565,-0.00473,0.00778,0.00015,-0.01022,0.00137,-0.00404
9527,2023/11/16 17:18:44.986,0.03189,-0.00443,0.00290,0.00412,-0.00076,-0.00381,-0.00961,-0.00206
9528,2023/11/16 17:18:44.987,0.03128,0.00473,0.00137,0.00778,-0.00259,0.01175,0.00290,0.00862
9529,2023/11/16 17:18:44.988,0.02914,0.00107,-0.00168,-0.00473,0.00198,0.00137,0.00381,0.00908
9530,2023/11/16 17:18:44.989,0.02365,-0.00168,0.00870,-0.00137,0.00443,-0.00595,0.00015,0.00465
9531,2023/11/16 17:18:44.990,0.03311,-0.00137,-0.00320,0.00595,0.00168,0.00900,-0.00320,0.00145
9532,2023/11/16 17:18:44.991,0.03891,0.00565,0.00076,0.01053,-0.00290,-0.00351,-0.00565,-0.00420
9533,2023/11/16 17:18:44.992,0.03525,-0.00076,0.00748,-0.01114,0.00137,-0.00504,0.00473,-0.00175
9534,2023/11/16 17:18:44.993,0.02090,-0.00900,-0.00656,-0.00381,0.00687,-0.00443,0.00565,-0.00679
9535,2023/11/16 17:18:44.994,0.03769,0.00290,0.00046,0.00534,-0.00198,-0.00534,-0.00748,-0.00542
9536,2023/11/16 17:18:44.995,0.03128,0.00198,0.00412,0.01053,-0.00717,0.00595,-0.00412,0.00496
9537,2023/11/16 17:18:44.996,0.03372,0.00290,-0.00076,-0.00015,0.00107,0.01083,0.00534,0.00771
9538,2023/11/16 17:18:44.997,0.02701,0.00015,0.00778,-0.00595,0.00381,-0.00931,0.00229,0.00710
9539,2023/11/16 17:18:44.998,0.02792,-0.00137,0.00290,0.00229,0.00320,0.00748,-0.00381,0.00145
9540,2023/11/16 17:18:44.999,0.03861,0.00443,-0.00259,0.00992,-0.00229,0.00259,-0.00565,-0.00343
9541,2023/11/16 17:18:45.000,0.03647,0.00168,0.00473,0.00534,0.00076,-0.00839,0.00046,-0.00252
9542,2023/11/16 17:18:45.001,0.04105,-0.00229,-0.01907,-0.00504,0.00900,-0.00259,0.00839,-0.00237
9543,2023/11/16 17:18:45.002,0.03189,-0.00504,-0.00504,0.00320,-0.00290,-0.00656,-0.00504,-0.00649
9544,2023/11/16 17:18:45.003,0.03433,-0.00137,0.00687,0.00656,-0.00107,0.00290,-0.00595,0.00023
9545,2023/11/16 17:18:45.004,0.03372,0.00320,-0.00076,0.00504,-0.00076,0.01175,0.00595,0.00755
9546,2023/11/16 17:18:45.005,0.03037,0.00137,0.00320,-0.00778,0.00137,-0.00656,0.00443,0.00954
9547,2023/11/16 17:18:45.006,0.02182,-0.00229,0.00900,0.00015,0.00229,0.00076,-0.00320,0.00252
9548,2023/11/16 17:18:45.007,0.03647,0.00229,-0.00443,0.00900,-0.00076,0.00748,-0.00412,-0.00130
9549,2023/11/16 17:18:45.008,0.03738,0.00381,0.00320,0.00687,-0.00198,-0.00687,-0.00290,-0.00389
9550,2023/11/16 17:18:45.009,-0.00443,0.00076,-0.01022,-0.01633,0.00107,-0.00198,0.01480,-0.00099
9551,2023/11/16 17:18:45.010,0.04623,-0.00534,-0.00534,0.00839,0.00015,-0.01022,0.00168,-0.00420
9552,2023/11/16 17:18:45.011,0.03189,-0.00412,0.00290,0.00381,-0.00107,-0.00381,-0.00961,-0.00191
9553,2023/11/16 17:18:45.012,0.03098,0.00412,0.00076,0.00778,-0.00259,0.01175,0.00259,0.00816
9554,2023/11/16 17:18:45.013,0.02914,0.00107,-0.00107,-0.00473,0.00259,0.00168,0.00381,0.00893
9555,2023/11/16 17:18:45.014,0.02304,-0.00137,0.00900,-0.00168,0.00443,-0.00595,0.00015,0.00450
9556,2023/11/16 17:18:45.015,0.03281,-0.00137,-0.00290,0.00595,0.00076,0.00931,-0.00351,0.00130
9557,2023/11/16 17:18:45.016,0.03861,0.00534,0.00015,0.01022,-0.00259,-0.00320,-0.00534,-0.00389
9558,2023/11/16 17:18:45.017,0.03525,-0.00015,0.00748,-0.01114,0.00137,-0.00473,0.00473,-0.00175
9559,2023/11/16 17:18:45.018,0.02121,-0.00931,-0.00656,-0.00320,0.00717,-0.00473,0.00595,-0.00710
9560,2023/11/16 17:18:45.019,0.03769,0.00320,0.00046,0.00534,-0.00107,-0.00595,-0.00778,-0.00587
9561,2023/11/16 17:18:45.020,0.03128,0.00259,0.00443,0.01022,-0.00717,0.00595,-0.00443,0.00481
9562,2023/11/16 17:18:45.021,0.03372,0.00290,-0.00015,-0.00015,0.00107,0.01114,0.00504,0.00801
9563,2023/11/16 17:18:45.022,0.02701,0.00046,0.00809,-0.00565,0.00381,-0.00931,0.00229,0.00740
9564,2023/11/16 17:18:45.023,0.02762,-0.00137,0.00229,0.00229,0.00259,0.00717,-0.00381,0.00160
9565,2023/11/16 17:18:45.024,0.03861,0.00443,-0.00229,0.00961,-0.00229,0.00259,-0.00565,-0.00359
9566,2023/11/16 17:18:45.025,0.03616,0.00198,0.00381,0.00504,0.00076,-0.00839,0.00046,-0.00252
9567,2023/11/16 17:18:45.026,0.04074,-0.00198,-0.01877,-0.00534,0.00900,-0.00259,0.00809,-0.00206
9568,2023/11/16 17:18:45.027,0.03220,-0.00504,-0.00504,0.00320,-0.00259,-0.00656,-0.00504,-0.00633
9569,2023/11/16 17:18:45.028,0.03464,-0.00168,0.00656,0.00687,-0.00107,0.00290,-0.00595,0.00038
9570,2023/11/16 17:18:45.029,0.03433,0.00290,-0.00076,0.00565,-0.00015,0.01205,0.00565,0.00740
9571,2023/11/16 17:18:45.030,0.03067,0.00168,0.00259,-0.00778,0.00137,-0.00656,0.00473,0.00923
9572,2023/11/16 17:18:45.031,0.02213,-0.00229,0.00778,0.00015,0.00259,0.00107,-0.00290,0.00267
9573,2023/11/16 17:18:45.032,0.03677,0.00198,-0.00473,0.00961,-0.00076,0.00748,-0.00443,-0.00145
9574,2023/11/16 17:18:45.033,0.03738,0.00412,0.00351,0.00656,-0.00198,-0.00717,-0.00259,-0.00374
9575,2023/11/16 17:18:45.034,-0.00320,0.00076,-0.00961,-0.01602,0.00107,-0.00168,0.01480,-0.00084
9576,2023/11/16 17:18:45.035,0.04685,-0.00565,-0.00473,0.00778,0.00015,-0.01022,0.00107,-0.00389
9577,2023/11/16 17:18:45.036,0.03189,-0.00443,0.00229,0.00381,-0.00076,-0.00381,-0.00931,-0.00206
9578,2023/11/16 17:18:45.037,0.03098,0.00412,0.00076,0.00778,-0.00290,0.01175,0.00290,0.00832
9579,2023/11/16 17:18:45.038,0.02914,0.00107,-0.00107,-0.00504,0.00229,0.00107,0.00412,0.00908
9580,2023/11/16 17:18:45.039,0.02365,-0.00168,0.00931,-0.00168,0.00473,-0.00595,0.00015,0.00465
9581,2023/11/16 17:18:45.040,0.03311,-0.00107,-0.00290,0.00565,0.00168,0.00931,-0.00351,0.00130
9582,2023/11/16 17:18:45.041,0.03891,0.00565,0.00046,0.00992,-0.00290,-0.00320,-0.00534,-0.00404
9583,2023/11/16 17:18:45.042,0.03494,-0.00015,0.00778,-0.01114,0.00107,-0.00473,0.00504,-0.00191
9584,2023/11/16 17:18:45.043,0.02121,-0.00931,-0.00656,-0.00320,0.00656,-0.00412,0.00626,-0.00679
9585,2023/11/16 17:18:45.044,0.03738,0.00320,-0.00015,0.00534,-0.00107,-0.00595,-0.00778,-0.00526
9586,2023/11/16 17:18:45.045,0.03159,0.00259,0.00443,0.00992,-0.00717,0.00595,-0.00443,0.00496
9587,2023/11/16 17:18:45.046,0.03372,0.00290,-0.00015,0.00015,0.00046,0.01114,0.00504,0.00801
9588,2023/11/16 17:18:45.047,0.02731,0.00015,0.00809,-0.00534,0.00351,-0.00870,0.00229,0.00710
9589,2023/11/16 17:18:45.048,0.02792,-0.00168,0.00229,0.00198,0.00259,0.00748,-0.00320,0.00160
9590,2023/11/16 17:18:45.049,0.03861,0.00412,-0.00290,0.00961,-0.00229,0.00290,-0.00595,-0.00313
9591,2023/11/16 17:18:45.050,0.03616,0.00137,0.00351,0.00504,0.00107,-0.00778,0.00015,-0.00252
9592,2023/11/16 17:18:45.051,0.04074,-0.00229,-0.01938,-0.00473,0.00900,-0.00259,0.00809,-0.00221
9593,2023/11/16 17:18:45.052,0.03189,-0.00534,-0.00504,0.00320,-0.00229,-0.00687,-0.00504,-0.00633
9594,2023/11/16 17:18:45.053,0.03464,-0.00137,0.00717,0.00687,-0.00137,0.00290,-0.00595,0.00038
9595,2023/11/16 17:18:45.054,0.03403,0.00320,-0.00076,0.00534,0.00046,0.01175,0.00595,0.00740
9596,2023/11/16 17:18:45.055,0.03067,0.00168,0.00259,-0.00839,0.00168,-0.00626,0.00473,0.00938
9597,2023/11/16 17:18:45.056,0.02182,-0.00259,0.00778,0.00015,0.00259,0.00137,-0.00290,0.00252
9598,2023/11/16 17:18:45.057,0.03677,0.00168,-0.00443,0.00931,-0.00076,0.00778,-0.00443,-0.00114
9599,2023/11/16 17:18:45.058,0.03738,0.00412,0.00351,0.00717,-0.00198,-0.00717,-0.00290,-0.00359
9600,2023/11/16 17:18:45.059,-0.00229,0.00107,-0.00992,-0.01572,0.00137,-0.00198,0.01480,-0.00084
9601,2023/11/16 17:18:45.060,0.04685,-0.00534,-0.00473,0.00870,-0.00076,-0.01053,0.00107,-0.00404
9602,2023/11/16 17:18:45.061,0.03159,-0.00412,0.00290,0.00412,-0.00168,-0.00351,-0.00961,-0.00221
9603,2023/11/16 17:18:45.062,0.03098,0.00443,0.00076,0.00778,-0.00290,0.01175,0.00290,0.00832
9604,2023/11/16 17:18:45.063,0.02884,0.00107,-0.00137,-0.00504,0.00259,0.00137,0.00381,0.00908
9605,2023/11/16 17:18:45.064,0.02335,-0.00137,0.00900,-0.00168,0.00473,-0.00595,-0.00015,0.00435
9606,2023/11/16 17:18:45.065,0.03311,-0.00107,-0.00290,0.00595,0.00168,0.00931,-0.00381,0.00130
9607,2023/11/16 17:18:45.066,0.03830,0.00565,0.00076,0.01022,-0.00259,-0.00320,-0.00534,-0.00389
9608,2023/11/16 17:18:45.067,0.03525,0.00015,0.00778,-0.01144,0.00137,-0.00443,0.00534,-0.00191
9609,2023/11/16 17:18:45.068,0.02121,-0.00931,-0.00656,-0.00351,0.00748,-0.00473,0.00595,-0.00710
9610,2023/11/16 17:18:45.069,0.03738,0.00290,-0.00076,0.00504,-0.00137,-0.00565,-0.00778,-0.00557
9611,2023/11/16 17:18:45.070,0.03159,0.00198,0.00443,0.01022,-0.00748,0.00626,-0.00412,0.00481
9612,2023/11/16 17:18:45.071,0.03403,0.00259,0.00015,0.00046,0.00076,0.01144,0.00504,0.00801
9613,2023/11/16 17:18:45.072,0.02731,0.00015,0.00778,-0.00565,0.00351,-0.00931,0.00229,0.00740
9614,2023/11/16 17:18:45.073,0.02762,-0.00168,0.00229,0.00229,0.00259,0.00748,-0.00412,0.00160
9615,2023/11/16 17:18:45.074,0.03861,0.00443,-0.00259,0.00992,-0.00229,0.00259,-0.00595,-0.00328
9616,2023/11/16 17:18:45.075,0.03586,0.00137,0.00381,0.00473,0.00076,-0.00778,0.00046,-0.00267
9617,2023/11/16 17:18:45.076,0.04074,-0.00290,-0.01999,-0.00504,0.00809,-0.00259,0.00839,-0.00221
9618,2023/11/16 17:18:45.077,0.03189,-0.00473,-0.00473,0.00351,-0.00290,-0.00626,-0.00565,-0.00649
9619,2023/11/16 17:18:45.078,0.03464,-0.00137,0.00748,0.00656,-0.00076,0.00290,-0.00595,0.00038
9620,2023/11/16 17:18:45.079,0.03433,0.00320,-0.00015,0.00504,0.00046,0.01205,0.00595,0.00755
9621,2023/11/16 17:18:45.080,0.03037,0.00137,0.00290,-0.00809,0.00168,-0.00687,0.00473,0.00938
9622,2023/11/16 17:18:45.081,0.02213,-0.00259,0.00839,0.00015,0.00259,0.00046,-0.00351,0.00282
9623,2023/11/16 17:18:45.082,0.03677,0.00198,-0.00412,0.00900,-0.00076,0.00717,-0.00443,-0.00130
9624,2023/11/16 17:18:45.083,0.03738,0.00412,0.00351,0.00717,-0.00168,-0.00717,-0.00290,-0.00313
9625,2023/11/16 17:18:45.084,-0.00137,0.00076,-0.01022,-0.01602,0.00168,-0.00168,0.01480,-0.00069
9626,2023/11/16 17:18:45.085,0.04715,-0.00565,-0.00412,0.00839,-0.00076,-0.01053,0.00076,-0.00389
9627,2023/11/16 17:18:45.086,0.03159,-0.00412,0.00320,0.00443,-0.00137,-0.00351,-0.00931,-0.00221
9628,2023/11/16 17:18:45.087,0.03067,0.00412,0.00107,0.00748,-0.00259,0.01205,0.00290,0.00832
9629,2023/11/16 17:18:45.088,0.02914,0.00107,-0.00168,-0.00504,0.00290,0.00107,0.00412,0.00923
9630,2023/11/16 17:18:45.089,0.02365,-0.00168,0.00900,-0.00198,0.00504,-0.00595,-0.00015,0.00435
9631,2023/11/16 17:18:45.090,0.03342,-0.00137,-0.00290,0.00595,0.00137,0.00931,-0.00320,0.00130
