采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8634,2023/11/16 21:20:19.415,0.04471,-0.00229,-0.00320,0.00778,0.00107,0.00778,-0.00381,0.00084
8635,2023/11/16 21:20:19.416,0.04959,0.00626,0.00076,0.00900,-0.00351,-0.00259,-0.00626,-0.00343
8636,2023/11/16 21:20:19.417,0.02914,0.00259,0.00015,-0.00900,0.00076,-0.00290,0.00717,-0.00603
8637,2023/11/16 21:20:19.418,0.03433,-0.00870,-0.00229,-0.00259,0.00412,-0.00839,0.00198,-0.00633
8638,2023/11/16 21:20:19.419,0.04715,-0.00198,-0.00137,0.00748,-0.00076,-0.00687,-0.00870,-0.00450
8639,2023/11/16 21:20:19.420,0.04349,0.00443,0.00137,0.00717,-0.00809,0.00992,-0.00198,0.00465
8640,2023/11/16 21:20:19.421,0.04379,0.00015,0.00046,0.00290,0.00015,0.00778,0.00443,0.00710
8641,2023/11/16 21:20:19.422,0.03464,0.00107,0.01053,-0.00565,0.00626,-0.00717,0.00443,0.00557
8642,2023/11/16 21:20:19.423,0.04166,-0.00198,0.00198,0.00351,0.00198,0.00717,-0.00229,0.00175
8643,2023/11/16 21:20:19.424,0.04898,0.00259,-0.00320,0.00992,-0.00443,0.00198,-0.00809,-0.00282
8644,2023/11/16 21:20:19.425,0.04685,0.00290,0.00290,0.00992,0.00076,-0.00778,0.00015,-0.00465
8645,2023/11/16 21:20:19.426,0.04990,-0.00320,-0.01511,-0.00076,0.01022,-0.00320,0.00595,-0.00343
8646,2023/11/16 21:20:19.427,0.04196,-0.00534,-0.00381,0.00229,-0.00107,-0.01144,-0.00443,-0.00389
8647,2023/11/16 21:20:19.428,0.04532,-0.00076,0.00626,0.01175,-0.00534,0.00595,-0.00473,0.00389
8648,2023/11/16 21:20:19.429,0.04715,0.00290,-0.00168,0.00565,0.00168,0.01419,0.00473,0.00694
8649,2023/11/16 21:20:19.430,0.03708,0.00290,0.00504,-0.00656,0.00412,-0.00626,0.00626,0.00771
8650,2023/11/16 21:20:19.431,0.03403,-0.00351,0.00656,-0.00015,0.00381,0.00198,0.00015,0.00252
8651,2023/11/16 21:20:19.432,0.04685,0.00015,-0.00381,0.00870,-0.00320,0.00626,-0.00504,-0.00145
8652,2023/11/16 21:20:19.433,0.04685,0.00504,0.00351,0.00809,-0.00259,-0.00626,-0.00320,-0.00206
8653,2023/11/16 21:20:19.434,0.03738,0.00595,-0.01511,-0.01053,0.00381,-0.00259,0.01144,-0.00008
8654,2023/11/16 21:20:19.435,0.05478,-0.00656,-0.00381,0.00290,-0.00259,-0.01328,0.00015,-0.00450
8655,2023/11/16 21:20:19.436,0.04410,-0.00259,0.00595,0.00626,0.00137,-0.00107,-0.00656,-0.00160
8656,2023/11/16 21:20:19.437,0.04440,0.00717,-0.00168,0.00748,-0.00320,0.01419,0.00137,0.00572
8657,2023/11/16 21:20:19.438,0.03952,0.00076,0.00107,-0.00534,0.00229,-0.00107,0.00626,0.00771
8658,2023/11/16 21:20:19.439,0.03220,-0.00198,0.00961,-0.00412,0.00748,-0.00381,0.00259,0.00420
8659,2023/11/16 21:20:19.440,0.04501,-0.00229,-0.00320,0.00778,0.00076,0.00748,-0.00381,0.00038
8660,2023/11/16 21:20:19.441,0.04959,0.00626,0.00046,0.00931,-0.00381,-0.00259,-0.00656,-0.00389
8661,2023/11/16 21:20:19.442,0.03098,0.00229,-0.00015,-0.00961,0.00076,-0.00290,0.00687,-0.00618
8662,2023/11/16 21:20:19.443,0.03464,-0.00809,-0.00290,-0.00320,0.00443,-0.00839,0.00229,-0.00649
8663,2023/11/16 21:20:19.444,0.04654,-0.00198,-0.00168,0.00778,-0.00076,-0.00656,-0.00839,-0.00465
8664,2023/11/16 21:20:19.445,0.04318,0.00473,0.00107,0.00748,-0.00809,0.00992,-0.00229,0.00465
8665,2023/11/16 21:20:19.446,0.04379,-0.00015,0.00046,0.00320,-0.00015,0.00778,0.00412,0.00710
8666,2023/11/16 21:20:19.447,0.03433,0.00046,0.01083,-0.00534,0.00565,-0.00717,0.00443,0.00542
8667,2023/11/16 21:20:19.448,0.04166,-0.00198,0.00259,0.00412,0.00168,0.00748,-0.00198,0.00160
8668,2023/11/16 21:20:19.449,0.04868,0.00290,-0.00290,0.00992,-0.00504,0.00198,-0.00778,-0.00282
8669,2023/11/16 21:20:19.450,0.04654,0.00351,0.00381,0.01083,0.00076,-0.00809,0.00015,-0.00526
8670,2023/11/16 21:20:19.451,0.04990,-0.00320,-0.01541,0.00015,0.01022,-0.00320,0.00565,-0.00328
8671,2023/11/16 21:20:19.452,0.04227,-0.00534,-0.00351,0.00320,-0.00076,-0.01114,-0.00443,-0.00389
8672,2023/11/16 21:20:19.453,0.04562,0.00046,0.00626,0.01205,-0.00595,0.00656,-0.00473,0.00374
8673,2023/11/16 21:20:19.454,0.04746,0.00320,-0.00168,0.00565,0.00168,0.01419,0.00473,0.00694
8674,2023/11/16 21:20:19.455,0.03738,0.00290,0.00534,-0.00687,0.00381,-0.00656,0.00626,0.00816
8675,2023/11/16 21:20:19.456,0.03433,-0.00290,0.00626,-0.00076,0.00412,0.00198,0.00046,0.00252
8676,2023/11/16 21:20:19.457,0.04715,-0.00015,-0.00381,0.00809,-0.00290,0.00626,-0.00504,-0.00114
8677,2023/11/16 21:20:19.458,0.04715,0.00504,0.00290,0.00778,-0.00198,-0.00595,-0.00290,-0.00252
8678,2023/11/16 21:20:19.459,0.03647,0.00534,-0.01633,-0.01144,0.00259,-0.00259,0.01083,0.00023
8679,2023/11/16 21:20:19.460,0.05447,-0.00656,-0.00351,0.00320,-0.00259,-0.01358,0.00015,-0.00404
8680,2023/11/16 21:20:19.461,0.04410,-0.00229,0.00626,0.00656,0.00137,-0.00015,-0.00656,-0.00160
8681,2023/11/16 21:20:19.462,0.04410,0.00778,-0.00107,0.00778,-0.00320,0.01419,0.00137,0.00557
8682,2023/11/16 21:20:19.463,0.03891,0.00046,0.00076,-0.00565,0.00259,-0.00076,0.00626,0.00755
8683,2023/11/16 21:20:19.464,0.03250,-0.00229,0.00992,-0.00443,0.00687,-0.00351,0.00198,0.00404
8684,2023/11/16 21:20:19.465,0.04471,-0.00290,-0.00351,0.00717,0.00107,0.00778,-0.00412,0.00053
8685,2023/11/16 21:20:19.466,0.04929,0.00595,0.00015,0.00900,-0.00320,-0.00290,-0.00656,-0.00359
8686,2023/11/16 21:20:19.467,0.02792,0.00198,-0.00076,-0.00900,0.00046,-0.00290,0.00748,-0.00603
8687,2023/11/16 21:20:19.468,0.03464,-0.00870,-0.00198,-0.00290,0.00381,-0.00839,0.00198,-0.00649
8688,2023/11/16 21:20:19.469,0.04654,-0.00168,-0.00107,0.00778,-0.00076,-0.00656,-0.00839,-0.00435
8689,2023/11/16 21:20:19.470,0.04318,0.00412,0.00137,0.00809,-0.00809,0.00961,-0.00229,0.00481
8690,2023/11/16 21:20:19.471,0.04349,-0.00076,0.00015,0.00320,-0.00015,0.00778,0.00381,0.00694
8691,2023/11/16 21:20:19.472,0.03464,0.00076,0.01022,-0.00565,0.00565,-0.00717,0.00412,0.00542
8692,2023/11/16 21:20:19.473,0.04196,-0.00137,0.00259,0.00412,0.00198,0.00748,-0.00198,0.00175
8693,2023/11/16 21:20:19.474,0.04868,0.00320,-0.00259,0.01022,-0.00443,0.00229,-0.00809,-0.00252
8694,2023/11/16 21:20:19.475,0.04715,0.00320,0.00412,0.01053,0.00076,-0.00778,0.00046,-0.00465
8695,2023/11/16 21:20:19.476,0.05020,-0.00290,-0.01511,0.00015,0.01022,-0.00320,0.00565,-0.00374
8696,2023/11/16 21:20:19.477,0.04196,-0.00504,-0.00351,0.00290,-0.00137,-0.01114,-0.00443,-0.00374
8697,2023/11/16 21:20:19.478,0.04532,0.00015,0.00626,0.01236,-0.00565,0.00595,-0.00534,0.00374
8698,2023/11/16 21:20:19.479,0.04715,0.00290,-0.00198,0.00534,0.00168,0.01419,0.00473,0.00694
8699,2023/11/16 21:20:19.480,0.03738,0.00320,0.00504,-0.00717,0.00381,-0.00626,0.00595,0.00786
8700,2023/11/16 21:20:19.481,0.03403,-0.00290,0.00626,-0.00137,0.00351,0.00198,-0.00015,0.00252
8701,2023/11/16 21:20:19.482,0.04654,0.00015,-0.00381,0.00839,-0.00320,0.00626,-0.00534,-0.00175
8702,2023/11/16 21:20:19.483,0.04685,0.00473,0.00290,0.00809,-0.00229,-0.00565,-0.00320,-0.00191
8703,2023/11/16 21:20:19.484,0.03738,0.00534,-0.01633,-0.01022,0.00351,-0.00259,0.01114,-0.00008
8704,2023/11/16 21:20:19.485,0.05539,-0.00687,-0.00443,0.00259,-0.00259,-0.01358,-0.00015,-0.00465
8705,2023/11/16 21:20:19.486,0.04379,-0.00290,0.00595,0.00595,0.00107,-0.00015,-0.00717,-0.00160
8706,2023/11/16 21:20:19.487,0.04410,0.00748,-0.00168,0.00778,-0.00320,0.01419,0.00107,0.00572
8707,2023/11/16 21:20:19.488,0.03891,0.00046,0.00107,-0.00565,0.00229,-0.00107,0.00656,0.00786
8708,2023/11/16 21:20:19.489,0.03220,-0.00198,0.01022,-0.00381,0.00687,-0.00381,0.00229,0.00435
8709,2023/11/16 21:20:19.490,0.04501,-0.00259,-0.00351,0.00717,0.00107,0.00748,-0.00412,0.00069
8710,2023/11/16 21:20:19.491,0.04959,0.00595,-0.00015,0.00900,-0.00320,-0.00290,-0.00626,-0.00359
8711,2023/11/16 21:20:19.492,0.02914,0.00168,-0.00107,-0.00870,0.00076,-0.00290,0.00717,-0.00633
8712,2023/11/16 21:20:19.493,0.03433,-0.00839,-0.00198,-0.00290,0.00381,-0.00839,0.00259,-0.00664
8713,2023/11/16 21:20:19.494,0.04685,-0.00137,-0.00137,0.00809,-0.00076,-0.00656,-0.00839,-0.00435
8714,2023/11/16 21:20:19.495,0.04349,0.00473,0.00168,0.00778,-0.00778,0.00992,-0.00229,0.00465
8715,2023/11/16 21:20:19.496,0.04379,0.00015,0.00015,0.00320,0.00015,0.00717,0.00412,0.00694
8716,2023/11/16 21:20:19.497,0.03464,0.00046,0.01083,-0.00565,0.00595,-0.00748,0.00412,0.00542
8717,2023/11/16 21:20:19.498,0.04196,-0.00137,0.00259,0.00412,0.00168,0.00748,-0.00229,0.00145
8718,2023/11/16 21:20:19.499,0.04807,0.00259,-0.00259,0.01022,-0.00443,0.00198,-0.00778,-0.00282
8719,2023/11/16 21:20:19.500,0.04685,0.00320,0.00412,0.01022,0.00076,-0.00778,0.00046,-0.00526
8720,2023/11/16 21:20:19.501,0.04990,-0.00320,-0.01480,0.00076,0.01083,-0.00320,0.00565,-0.00374
8721,2023/11/16 21:20:19.502,0.04196,-0.00504,-0.00351,0.00290,-0.00107,-0.01144,-0.00473,-0.00389
8722,2023/11/16 21:20:19.503,0.04562,0.00015,0.00595,0.01236,-0.00595,0.00595,-0.00504,0.00374
8723,2023/11/16 21:20:19.504,0.04746,0.00259,-0.00290,0.00534,0.00168,0.01389,0.00473,0.00694
8724,2023/11/16 21:20:19.505,0.03738,0.00290,0.00504,-0.00687,0.00412,-0.00687,0.00595,0.00801
8725,2023/11/16 21:20:19.506,0.03403,-0.00351,0.00565,-0.00076,0.00443,0.00259,-0.00015,0.00252
8726,2023/11/16 21:20:19.507,0.04654,-0.00015,-0.00412,0.00839,-0.00290,0.00626,-0.00534,-0.00130
8727,2023/11/16 21:20:19.508,0.04654,0.00534,0.00351,0.00839,-0.00198,-0.00626,-0.00290,-0.00191
8728,2023/11/16 21:20:19.509,0.03708,0.00565,-0.01572,-0.01053,0.00320,-0.00229,0.01175,0.00038
8729,2023/11/16 21:20:19.510,0.05478,-0.00687,-0.00412,0.00259,-0.00229,-0.01358,0.00015,-0.00420
8730,2023/11/16 21:20:19.511,0.04440,-0.00290,0.00595,0.00595,0.00137,-0.00076,-0.00687,-0.00145
8731,2023/11/16 21:20:19.512,0.04471,0.00748,-0.00198,0.00778,-0.00290,0.01450,0.00137,0.00557
8732,2023/11/16 21:20:19.513,0.03891,0.00076,0.00107,-0.00534,0.00229,-0.00107,0.00595,0.00755
8733,2023/11/16 21:20:19.514,0.03220,-0.00168,0.01022,-0.00412,0.00687,-0.00351,0.00229,0.00404
8734,2023/11/16 21:20:19.515,0.04471,-0.00229,-0.00320,0.00717,0.00107,0.00809,-0.00443,0.00053
8735,2023/11/16 21:20:19.516,0.04959,0.00626,0.00046,0.00870,-0.00351,-0.00259,-0.00656,-0.00374
8736,2023/11/16 21:20:19.517,0.02731,0.00198,-0.00076,-0.00900,0.00046,-0.00290,0.00717,-0.00618
8737,2023/11/16 21:20:19.518,0.03433,-0.00839,-0.00198,-0.00320,0.00381,-0.00931,0.00198,-0.00679
8738,2023/11/16 21:20:19.519,0.04654,-0.00198,-0.00137,0.00778,-0.00076,-0.00626,-0.00839,-0.00450
8739,2023/11/16 21:20:19.520,0.04318,0.00443,0.00198,0.00809,-0.00839,0.00961,-0.00229,0.00450
8740,2023/11/16 21:20:19.521,0.04318,0.00015,0.00107,0.00320,-0.00076,0.00748,0.00381,0.00679
8741,2023/11/16 21:20:19.522,0.03433,0.00076,0.01053,-0.00565,0.00595,-0.00717,0.00443,0.00572
8742,2023/11/16 21:20:19.523,0.04166,-0.00198,0.00168,0.00381,0.00229,0.00778,-0.00198,0.00145
8743,2023/11/16 21:20:19.524,0.04868,0.00259,-0.00320,0.00992,-0.00443,0.00198,-0.00778,-0.00267
8744,2023/11/16 21:20:19.525,0.04685,0.00320,0.00351,0.00961,0.00107,-0.00778,0.00076,-0.00526
8745,2023/11/16 21:20:19.526,0.05051,-0.00351,-0.01511,-0.00015,0.01053,-0.00320,0.00565,-0.00374
8746,2023/11/16 21:20:19.527,0.04166,-0.00595,-0.00351,0.00320,-0.00076,-0.01144,-0.00443,-0.00404
8747,2023/11/16 21:20:19.528,0.04532,-0.00015,0.00626,0.01236,-0.00656,0.00626,-0.00504,0.00359
8748,2023/11/16 21:20:19.529,0.04715,0.00290,-0.00198,0.00595,0.00137,0.01389,0.00473,0.00694
8749,2023/11/16 21:20:19.530,0.03708,0.00259,0.00504,-0.00656,0.00412,-0.00687,0.00595,0.00771
8750,2023/11/16 21:20:19.531,0.03403,-0.00381,0.00626,-0.00076,0.00381,0.00229,0.00015,0.00237
8751,2023/11/16 21:20:19.532,0.04715,0.00015,-0.00381,0.00839,-0.00320,0.00626,-0.00504,-0.00145
8752,2023/11/16 21:20:19.533,0.04685,0.00534,0.00351,0.00809,-0.00198,-0.00595,-0.00290,-0.00191
8753,2023/11/16 21:20:19.534,0.03738,0.00626,-0.01541,-0.01083,0.00351,-0.00259,0.01144,0.00023
8754,2023/11/16 21:20:19.535,0.05447,-0.00687,-0.00381,0.00229,-0.00259,-0.01358,0.00015,-0.00450
8755,2023/11/16 21:20:19.536,0.04410,-0.00290,0.00626,0.00534,0.00137,-0.00015,-0.00626,-0.00160
8756,2023/11/16 21:20:19.537,0.04440,0.00748,-0.00168,0.00809,-0.00320,0.01389,0.00107,0.00572
8757,2023/11/16 21:20:19.538,0.03891,0.00046,0.00107,-0.00565,0.00198,-0.00076,0.00626,0.00755
8758,2023/11/16 21:20:19.539,0.03189,-0.00168,0.01022,-0.00351,0.00717,-0.00381,0.00229,0.00420
8759,2023/11/16 21:20:19.540,0.04471,-0.00229,-0.00351,0.00717,0.00107,0.00748,-0.00381,0.00053
8760,2023/11/16 21:20:19.541,0.04898,0.00656,0.00076,0.00870,-0.00320,-0.00290,-0.00687,-0.00374
8761,2023/11/16 21:20:19.542,0.02518,0.00168,-0.00137,-0.00931,0.00076,-0.00320,0.00717,-0.00603
8762,2023/11/16 21:20:19.543,0.03464,-0.00870,-0.00290,-0.00320,0.00381,-0.00839,0.00198,-0.00649
8763,2023/11/16 21:20:19.544,0.04685,-0.00168,-0.00168,0.00809,-0.00107,-0.00687,-0.00839,-0.00450
8764,2023/11/16 21:20:19.545,0.04318,0.00443,0.00168,0.00778,-0.00839,0.01022,-0.00229,0.00465
8765,2023/11/16 21:20:19.546,0.04379,0.00015,0.00015,0.00290,-0.00015,0.00748,0.00412,0.00694
8766,2023/11/16 21:20:19.547,0.03433,0.00076,0.01083,-0.00565,0.00626,-0.00717,0.00443,0.00526
8767,2023/11/16 21:20:19.548,0.04166,-0.00168,0.00198,0.00381,0.00198,0.00778,-0.00229,0.00160
8768,2023/11/16 21:20:19.549,0.04868,0.00290,-0.00259,0.00961,-0.00443,0.00198,-0.00778,-0.00298
8769,2023/11/16 21:20:19.550,0.04654,0.00290,0.00351,0.00992,0.00107,-0.00748,0.00107,-0.00526
8770,2023/11/16 21:20:19.551,0.05020,-0.00351,-0.01511,0.00046,0.01022,-0.00351,0.00595,-0.00343
8771,2023/11/16 21:20:19.552,0.04227,-0.00534,-0.00351,0.00351,-0.00137,-0.01114,-0.00473,-0.00404
8772,2023/11/16 21:20:19.553,0.04532,0.00046,0.00656,0.01236,-0.00626,0.00565,-0.00504,0.00359
8773,2023/11/16 21:20:19.554,0.04715,0.00290,-0.00198,0.00565,0.00198,0.01389,0.00504,0.00710
8774,2023/11/16 21:20:19.555,0.03738,0.00290,0.00534,-0.00656,0.00412,-0.00717,0.00595,0.00771
8775,2023/11/16 21:20:19.556,0.03433,-0.00320,0.00595,-0.00015,0.00412,0.00198,-0.00015,0.00252
8776,2023/11/16 21:20:19.557,0.04685,-0.00015,-0.00351,0.00839,-0.00320,0.00595,-0.00534,-0.00114
8777,2023/11/16 21:20:19.558,0.04654,0.00504,0.00320,0.00839,-0.00229,-0.00626,-0.00351,-0.00221
8778,2023/11/16 21:20:19.559,0.03769,0.00534,-0.01633,-0.01053,0.00351,-0.00259,0.01144,0.00008
8779,2023/11/16 21:20:19.560,0.05478,-0.00656,-0.00381,0.00259,-0.00198,-0.01419,0.00015,-0.00450
8780,2023/11/16 21:20:19.561,0.04379,-0.00229,0.00656,0.00626,0.00168,-0.00015,-0.00687,-0.00191
8781,2023/11/16 21:20:19.562,0.04440,0.00748,-0.00168,0.00748,-0.00320,0.01419,0.00137,0.00542
8782,2023/11/16 21:20:19.563,0.03891,0.00046,0.00076,-0.00565,0.00198,-0.00107,0.00595,0.00771
8783,2023/11/16 21:20:19.564,0.03220,-0.00198,0.01022,-0.00412,0.00687,-0.00381,0.00259,0.00404
8784,2023/11/16 21:20:19.565,0.04471,-0.00259,-0.00320,0.00778,0.00107,0.00778,-0.00381,0.00038
8785,2023/11/16 21:20:19.566,0.04959,0.00595,0.00076,0.00900,-0.00320,-0.00259,-0.00626,-0.00359
8786,2023/11/16 21:20:19.567,0.02304,0.00198,-0.00168,-0.00931,0.00046,-0.00259,0.00748,-0.00587
8787,2023/11/16 21:20:19.568,0.03433,-0.00870,-0.00229,-0.00290,0.00443,-0.00839,0.00229,-0.00649
8788,2023/11/16 21:20:19.569,0.04685,-0.00198,-0.00168,0.00809,-0.00076,-0.00687,-0.00809,-0.00435
8789,2023/11/16 21:20:19.570,0.04318,0.00381,0.00137,0.00809,-0.00809,0.00992,-0.00229,0.00465
8790,2023/11/16 21:20:19.571,0.04318,-0.00076,0.00015,0.00320,-0.00015,0.00748,0.00412,0.00694
8791,2023/11/16 21:20:19.572,0.03464,0.00046,0.01053,-0.00534,0.00626,-0.00717,0.00443,0.00542
8792,2023/11/16 21:20:19.573,0.04196,-0.00198,0.00229,0.00443,0.00229,0.00717,-0.00198,0.00175
8793,2023/11/16 21:20:19.574,0.04868,0.00290,-0.00229,0.00992,-0.00443,0.00168,-0.00778,-0.00267
8794,2023/11/16 21:20:19.575,0.04685,0.00320,0.00351,0.00992,0.00107,-0.00778,0.00046,-0.00496
8795,2023/11/16 21:20:19.576,0.05020,-0.00320,-0.01480,0.00015,0.00992,-0.00351,0.00595,-0.00359
8796,2023/11/16 21:20:19.577,0.04196,-0.00504,-0.00290,0.00320,-0.00137,-0.01144,-0.00412,-0.00389
8797,2023/11/16 21:20:19.578,0.04501,0.00046,0.00626,0.01205,-0.00626,0.00626,-0.00534,0.00374
8798,2023/11/16 21:20:19.579,0.04685,0.00259,-0.00198,0.00565,0.00168,0.01419,0.00504,0.00679
8799,2023/11/16 21:20:19.580,0.03708,0.00290,0.00534,-0.00687,0.00443,-0.00656,0.00565,0.00786
8800,2023/11/16 21:20:19.581,0.03403,-0.00290,0.00656,-0.00015,0.00381,0.00229,-0.00015,0.00237
8801,2023/11/16 21:20:19.582,0.04623,0.00015,-0.00381,0.00839,-0.00320,0.00656,-0.00534,-0.00160
8802,2023/11/16 21:20:19.583,0.04654,0.00473,0.00290,0.00778,-0.00229,-0.00626,-0.00351,-0.00175
8803,2023/11/16 21:20:19.584,0.03830,0.00565,-0.01602,-0.00961,0.00351,-0.00259,0.01144,-0.00008
8804,2023/11/16 21:20:19.585,0.05478,-0.00687,-0.00412,0.00259,-0.00198,-0.01358,0.00015,-0.00465
8805,2023/11/16 21:20:19.586,0.04410,-0.00259,0.00626,0.00626,0.00168,0.00015,-0.00687,-0.00175
8806,2023/11/16 21:20:19.587,0.04410,0.00717,-0.00229,0.00778,-0.00320,0.01389,0.00137,0.00557
8807,2023/11/16 21:20:19.588,0.03891,0.00076,0.00107,-0.00626,0.00229,-0.00137,0.00656,0.00771
8808,2023/11/16 21:20:19.589,0.03189,-0.00198,0.00992,-0.00443,0.00717,-0.00320,0.00259,0.00404
8809,2023/11/16 21:20:19.590,0.04471,-0.00259,-0.00381,0.00717,0.00107,0.00778,-0.00412,0.00038
8810,2023/11/16 21:20:19.591,0.04929,0.00595,-0.00015,0.00900,-0.00351,-0.00320,-0.00656,-0.00374
8811,2023/11/16 21:20:19.592,0.02304,0.00198,-0.00137,-0.00931,-0.00015,-0.00290,0.00778,-0.00603
8812,2023/11/16 21:20:19.593,0.03494,-0.00870,-0.00229,-0.00259,0.00351,-0.00900,0.00229,-0.00649
8813,2023/11/16 21:20:19.594,0.04685,-0.00168,-0.00107,0.00778,-0.00107,-0.00717,-0.00839,-0.00450
8814,2023/11/16 21:20:19.595,0.04288,0.00504,0.00168,0.00809,-0.00778,0.01022,-0.00229,0.00465
8815,2023/11/16 21:20:19.596,0.04349,0.00015,0.00046,0.00290,-0.00015,0.00748,0.00412,0.00679
8816,2023/11/16 21:20:19.597,0.03464,0.00046,0.01083,-0.00565,0.00656,-0.00748,0.00412,0.00557
8817,2023/11/16 21:20:19.598,0.04227,-0.00168,0.00229,0.00412,0.00229,0.00748,-0.00198,0.00160
8818,2023/11/16 21:20:19.599,0.04868,0.00320,-0.00290,0.00992,-0.00473,0.00198,-0.00778,-0.00313
8819,2023/11/16 21:20:19.600,0.04685,0.00320,0.00412,0.01022,0.00076,-0.00778,0.00107,-0.00526
8820,2023/11/16 21:20:19.601,0.05051,-0.00320,-0.01450,0.00046,0.01053,-0.00351,0.00534,-0.00343
8821,2023/11/16 21:20:19.602,0.04196,-0.00504,-0.00320,0.00381,-0.00137,-0.01144,-0.00443,-0.00404
8822,2023/11/16 21:20:19.603,0.04532,-0.00015,0.00626,0.01236,-0.00626,0.00656,-0.00473,0.00374
8823,2023/11/16 21:20:19.604,0.04715,0.00259,-0.00259,0.00534,0.00107,0.01358,0.00443,0.00694
8824,2023/11/16 21:20:19.605,0.03738,0.00259,0.00504,-0.00656,0.00381,-0.00717,0.00595,0.00771
8825,2023/11/16 21:20:19.606,0.03433,-0.00320,0.00626,-0.00076,0.00381,0.00229,0.00015,0.00237
8826,2023/11/16 21:20:19.607,0.04685,-0.00015,-0.00412,0.00809,-0.00351,0.00626,-0.00534,-0.00114
8827,2023/11/16 21:20:19.608,0.04623,0.00504,0.00290,0.00778,-0.00198,-0.00565,-0.00320,-0.00130
8828,2023/11/16 21:20:19.609,0.03830,0.00626,-0.01602,-0.00961,0.00381,-0.00320,0.01175,0.00008
8829,2023/11/16 21:20:19.610,0.05509,-0.00717,-0.00473,0.00198,-0.00198,-0.01328,0.00046,-0.00496
8830,2023/11/16 21:20:19.611,0.04440,-0.00259,0.00626,0.00626,0.00076,0.00046,-0.00656,-0.00191
8831,2023/11/16 21:20:19.612,0.04440,0.00717,-0.00198,0.00778,-0.00320,0.01450,0.00137,0.00557
8832,2023/11/16 21:20:19.613,0.03891,0.00076,0.00137,-0.00565,0.00229,-0.00107,0.00656,0.00771
8833,2023/11/16 21:20:19.614,0.03189,-0.00198,0.01053,-0.00381,0.00717,-0.00351,0.00229,0.00404
8834,2023/11/16 21:20:19.615,0.04471,-0.00198,-0.00320,0.00748,0.00107,0.00778,-0.00443,0.00038
8835,2023/11/16 21:20:19.616,0.04929,0.00626,-0.00015,0.00870,-0.00320,-0.00290,-0.00626,-0.00359
8836,2023/11/16 21:20:19.617,0.02213,0.00168,-0.00168,-0.00961,0.00015,-0.00259,0.00778,-0.00587
8837,2023/11/16 21:20:19.618,0.03464,-0.00870,-0.00229,-0.00290,0.00412,-0.00870,0.00229,-0.00633
8838,2023/11/16 21:20:19.619,0.04654,-0.00198,-0.00198,0.00748,-0.00076,-0.00687,-0.00839,-0.00435
8839,2023/11/16 21:20:19.620,0.04288,0.00473,0.00168,0.00809,-0.00839,0.00992,-0.00229,0.00450
8840,2023/11/16 21:20:19.621,0.04288,-0.00015,0.00107,0.00320,-0.00076,0.00717,0.00381,0.00694
8841,2023/11/16 21:20:19.622,0.03464,0.00076,0.01083,-0.00595,0.00565,-0.00717,0.00412,0.00557
8842,2023/11/16 21:20:19.623,0.04196,-0.00229,0.00168,0.00443,0.00168,0.00778,-0.00198,0.00175
8843,2023/11/16 21:20:19.624,0.04868,0.00290,-0.00290,0.00992,-0.00443,0.00198,-0.00809,-0.00298
8844,2023/11/16 21:20:19.625,0.04685,0.00320,0.00351,0.01022,0.00107,-0.00778,0.00076,-0.00511
8845,2023/11/16 21:20:19.626,0.05051,-0.00351,-0.01480,0.00015,0.01053,-0.00381,0.00534,-0.00359
8846,2023/11/16 21:20:19.627,0.04227,-0.00504,-0.00381,0.00351,-0.00137,-0.01114,-0.00443,-0.00389
8847,2023/11/16 21:20:19.628,0.04471,-0.00015,0.00626,0.01175,-0.00565,0.00656,-0.00504,0.00374
8848,2023/11/16 21:20:19.629,0.04685,0.00290,-0.00259,0.00504,0.00168,0.01389,0.00473,0.00694
8849,2023/11/16 21:20:19.630,0.03738,0.00290,0.00504,-0.00717,0.00473,-0.00656,0.00626,0.00786
8850,2023/11/16 21:20:19.631,0.03403,-0.00351,0.00565,-0.00015,0.00381,0.00259,-0.00015,0.00252
8851,2023/11/16 21:20:19.632,0.04685,0.00015,-0.00381,0.00839,-0.00320,0.00626,-0.00534,-0.00145
8852,2023/11/16 21:20:19.633,0.04685,0.00534,0.00320,0.00778,-0.00198,-0.00626,-0.00351,-0.00099
8853,2023/11/16 21:20:19.634,0.03861,0.00656,-0.01541,-0.00931,0.00443,-0.00259,0.01175,0.00008
8854,2023/11/16 21:20:19.635,0.05478,-0.00717,-0.00443,0.00229,-0.00198,-0.01358,0.00046,-0.00511
8855,2023/11/16 21:20:19.636,0.04440,-0.00229,0.00595,0.00565,0.00107,-0.00015,-0.00656,-0.00175
8856,2023/11/16 21:20:19.637,0.04471,0.00748,-0.00229,0.00748,-0.00259,0.01389,0.00107,0.00557
8857,2023/11/16 21:20:19.638,0.03891,0.00107,0.00107,-0.00595,0.00229,-0.00137,0.00626,0.00801
8858,2023/11/16 21:20:19.639,0.03189,-0.00229,0.01022,-0.00412,0.00717,-0.00381,0.00198,0.00389
8859,2023/11/16 21:20:19.640,0.04471,-0.00229,-0.00320,0.00717,0.00107,0.00748,-0.00412,0.00053
8860,2023/11/16 21:20:19.641,0.04929,0.00656,0.00076,0.00900,-0.00290,-0.00290,-0.00626,-0.00343
