采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10768,2023/11/16 19:42:36.735,0.03769,0.00656,0.00412,0.00809,-0.00107,-0.00565,-0.00259,-0.00664
10769,2023/11/16 19:42:36.736,0.02487,0.00137,-0.01480,-0.01236,0.00412,0.00381,0.01022,-0.00557
10770,2023/11/16 19:42:36.737,0.03830,-0.01144,-0.00290,0.00137,-0.00198,-0.00900,0.00229,-0.00481
10771,2023/11/16 19:42:36.738,0.03189,-0.00534,0.00839,0.00900,-0.00015,-0.00137,-0.00534,-0.00450
10772,2023/11/16 19:42:36.739,0.03952,0.00443,-0.00168,0.00809,-0.00351,0.01328,0.00046,0.00816
10773,2023/11/16 19:42:36.740,0.03159,0.00107,0.00320,-0.00565,0.00229,-0.00076,0.00168,0.01106
10774,2023/11/16 19:42:36.741,0.02365,0.00107,0.00504,-0.00504,0.00504,-0.00778,-0.00198,0.00832
10775,2023/11/16 19:42:36.742,0.03677,-0.00076,-0.00412,0.00565,0.00107,0.00534,-0.00534,0.00084
10776,2023/11/16 19:42:36.743,0.03983,0.00870,0.00137,0.01083,-0.00320,-0.00381,-0.00565,-0.00374
10777,2023/11/16 19:42:36.744,0.03952,0.00137,0.00351,-0.00992,0.00137,-0.00107,0.00931,-0.00618
10778,2023/11/16 19:42:36.745,0.02853,-0.00839,-0.00473,0.00412,0.00381,-0.00351,0.00717,-0.00984
10779,2023/11/16 19:42:36.746,0.04135,-0.00381,0.00320,0.00595,-0.00290,-0.00534,-0.00473,-0.00511
10780,2023/11/16 19:42:36.747,0.03464,0.00198,0.00626,0.00809,-0.00778,0.00961,-0.00259,0.00374
10781,2023/11/16 19:42:36.748,0.03281,0.00046,-0.00107,0.00290,0.00046,0.00717,0.00107,0.00923
10782,2023/11/16 19:42:36.749,0.02579,0.00137,0.00626,-0.00870,0.00504,-0.01022,0.00076,0.01091
10783,2023/11/16 19:42:36.750,0.03098,-0.00107,0.00015,0.00443,0.00229,0.00443,-0.00473,0.00343
10784,2023/11/16 19:42:36.751,0.04135,0.00565,-0.00351,0.00900,-0.00320,0.00076,-0.00687,-0.00313
10785,2023/11/16 19:42:36.752,0.03616,0.00320,0.00504,0.00443,0.00076,-0.00687,0.00198,-0.00481
10786,2023/11/16 19:42:36.753,0.03861,-0.00229,-0.01419,-0.00443,0.00870,-0.00015,0.01022,-0.00587
10787,2023/11/16 19:42:36.754,0.03708,-0.00626,-0.00168,0.00137,-0.00015,-0.00931,0.00137,-0.00816
10788,2023/11/16 19:42:36.755,0.03616,-0.00015,0.00504,0.00992,-0.00351,0.00473,-0.00320,0.00252
10789,2023/11/16 19:42:36.756,0.03891,0.00473,0.00046,0.00748,-0.00320,0.01144,0.00107,0.00771
10790,2023/11/16 19:42:36.757,0.02884,0.00229,0.00107,-0.00778,0.00381,-0.00839,0.00259,0.01289
10791,2023/11/16 19:42:36.758,0.02670,-0.00015,0.00412,-0.00259,0.00412,-0.00198,-0.00320,0.00435
10792,2023/11/16 19:42:36.759,0.03738,0.00198,-0.00656,0.00778,-0.00320,0.00381,-0.00565,-0.00069
10793,2023/11/16 19:42:36.760,0.03830,0.00687,0.00443,0.00809,-0.00107,-0.00565,-0.00229,-0.00740
10794,2023/11/16 19:42:36.761,0.02365,0.00168,-0.01480,-0.01236,0.00443,0.00381,0.01022,-0.00557
10795,2023/11/16 19:42:36.762,0.03799,-0.01205,-0.00320,0.00168,-0.00198,-0.00900,0.00168,-0.00511
10796,2023/11/16 19:42:36.763,0.03189,-0.00473,0.00809,0.00900,0.00046,-0.00107,-0.00534,-0.00481
10797,2023/11/16 19:42:36.764,0.03891,0.00381,-0.00137,0.00839,-0.00351,0.01328,0.00107,0.00832
10798,2023/11/16 19:42:36.765,0.03159,0.00137,0.00320,-0.00504,0.00168,-0.00015,0.00198,0.01106
10799,2023/11/16 19:42:36.766,0.02396,0.00046,0.00473,-0.00504,0.00534,-0.00778,-0.00137,0.00862
10800,2023/11/16 19:42:36.767,0.03708,-0.00137,-0.00443,0.00626,0.00107,0.00504,-0.00565,0.00084
10801,2023/11/16 19:42:36.768,0.03983,0.00870,0.00046,0.01022,-0.00381,-0.00351,-0.00565,-0.00359
10802,2023/11/16 19:42:36.769,0.04013,0.00107,0.00320,-0.01053,0.00168,-0.00168,0.00961,-0.00603
10803,2023/11/16 19:42:36.770,0.02914,-0.00839,-0.00443,0.00443,0.00351,-0.00381,0.00717,-0.00984
10804,2023/11/16 19:42:36.771,0.04135,-0.00290,0.00351,0.00626,-0.00351,-0.00504,-0.00443,-0.00526
10805,2023/11/16 19:42:36.772,0.03433,0.00229,0.00687,0.00748,-0.00778,0.00961,-0.00259,0.00374
10806,2023/11/16 19:42:36.773,0.03281,0.00015,-0.00076,0.00320,0.00076,0.00748,0.00107,0.00969
10807,2023/11/16 19:42:36.774,0.02670,0.00137,0.00565,-0.00870,0.00534,-0.00961,0.00137,0.01045
10808,2023/11/16 19:42:36.775,0.03128,-0.00107,-0.00015,0.00412,0.00290,0.00412,-0.00473,0.00359
10809,2023/11/16 19:42:36.776,0.04105,0.00534,-0.00381,0.00900,-0.00381,0.00107,-0.00717,-0.00298
10810,2023/11/16 19:42:36.777,0.03616,0.00320,0.00565,0.00504,0.00076,-0.00687,0.00198,-0.00481
10811,2023/11/16 19:42:36.778,0.03861,-0.00198,-0.01358,-0.00443,0.00931,0.00015,0.01022,-0.00587
10812,2023/11/16 19:42:36.779,0.03647,-0.00626,-0.00137,0.00198,-0.00107,-0.00931,0.00107,-0.00816
10813,2023/11/16 19:42:36.780,0.03647,-0.00015,0.00504,0.00961,-0.00351,0.00504,-0.00320,0.00252
10814,2023/11/16 19:42:36.781,0.03952,0.00504,0.00076,0.00717,-0.00259,0.01114,0.00107,0.00755
10815,2023/11/16 19:42:36.782,0.02914,0.00198,0.00107,-0.00748,0.00443,-0.00870,0.00290,0.01274
10816,2023/11/16 19:42:36.783,0.02701,-0.00015,0.00381,-0.00229,0.00412,-0.00198,-0.00320,0.00435
10817,2023/11/16 19:42:36.784,0.03769,0.00229,-0.00565,0.00778,-0.00259,0.00351,-0.00534,-0.00069
10818,2023/11/16 19:42:36.785,0.03830,0.00687,0.00381,0.00809,-0.00137,-0.00565,-0.00229,-0.00740
10819,2023/11/16 19:42:36.786,0.02396,0.00168,-0.01511,-0.01266,0.00412,0.00381,0.01022,-0.00572
10820,2023/11/16 19:42:36.787,0.03830,-0.01205,-0.00351,0.00137,-0.00198,-0.00961,0.00198,-0.00511
10821,2023/11/16 19:42:36.788,0.03189,-0.00565,0.00809,0.00931,-0.00107,-0.00107,-0.00534,-0.00435
10822,2023/11/16 19:42:36.789,0.03891,0.00381,-0.00229,0.00809,-0.00381,0.01328,0.00076,0.00832
10823,2023/11/16 19:42:36.790,0.03189,0.00107,0.00259,-0.00534,0.00198,-0.00076,0.00168,0.01091
10824,2023/11/16 19:42:36.791,0.02396,0.00076,0.00504,-0.00534,0.00565,-0.00778,-0.00168,0.00832
10825,2023/11/16 19:42:36.792,0.03677,-0.00107,-0.00412,0.00595,0.00107,0.00504,-0.00565,0.00084
10826,2023/11/16 19:42:36.793,0.03983,0.00809,0.00076,0.01053,-0.00320,-0.00351,-0.00595,-0.00374
10827,2023/11/16 19:42:36.794,0.04013,0.00107,0.00351,-0.01083,0.00168,-0.00137,0.00961,-0.00618
10828,2023/11/16 19:42:36.795,0.02853,-0.00870,-0.00473,0.00443,0.00381,-0.00381,0.00717,-0.01015
10829,2023/11/16 19:42:36.796,0.04135,-0.00381,0.00381,0.00626,-0.00320,-0.00534,-0.00473,-0.00542
10830,2023/11/16 19:42:36.797,0.03464,0.00259,0.00717,0.00778,-0.00778,0.00961,-0.00229,0.00389
10831,2023/11/16 19:42:36.798,0.03281,-0.00015,-0.00015,0.00320,0.00076,0.00748,0.00107,0.00923
10832,2023/11/16 19:42:36.799,0.02640,0.00168,0.00656,-0.00809,0.00504,-0.00992,0.00107,0.01045
10833,2023/11/16 19:42:36.800,0.03067,-0.00076,0.00015,0.00473,0.00259,0.00412,-0.00473,0.00328
10834,2023/11/16 19:42:36.801,0.04135,0.00534,-0.00381,0.00900,-0.00381,0.00046,-0.00717,-0.00328
10835,2023/11/16 19:42:36.802,0.03647,0.00351,0.00504,0.00534,0.00076,-0.00687,0.00198,-0.00526
10836,2023/11/16 19:42:36.803,0.03799,-0.00259,-0.01297,-0.00443,0.00870,-0.00076,0.01022,-0.00587
10837,2023/11/16 19:42:36.804,0.03708,-0.00565,-0.00107,0.00229,-0.00076,-0.00931,0.00107,-0.00816
10838,2023/11/16 19:42:36.805,0.03616,0.00015,0.00504,0.00931,-0.00381,0.00534,-0.00320,0.00252
10839,2023/11/16 19:42:36.806,0.03891,0.00443,0.00076,0.00748,-0.00290,0.01175,0.00107,0.00786
10840,2023/11/16 19:42:36.807,0.02853,0.00168,0.00046,-0.00748,0.00412,-0.00870,0.00259,0.01259
10841,2023/11/16 19:42:36.808,0.02731,-0.00076,0.00351,-0.00290,0.00412,-0.00168,-0.00320,0.00404
10842,2023/11/16 19:42:36.809,0.03769,0.00168,-0.00656,0.00839,-0.00259,0.00351,-0.00565,-0.00053
10843,2023/11/16 19:42:36.810,0.03799,0.00656,0.00412,0.00778,-0.00137,-0.00565,-0.00229,-0.00786
10844,2023/11/16 19:42:36.811,0.02335,0.00137,-0.01450,-0.01297,0.00412,0.00412,0.01022,-0.00587
10845,2023/11/16 19:42:36.812,0.03799,-0.01236,-0.00320,0.00137,-0.00229,-0.00931,0.00168,-0.00481
10846,2023/11/16 19:42:36.813,0.03159,-0.00504,0.00839,0.00961,0.00015,-0.00076,-0.00504,-0.00465
10847,2023/11/16 19:42:36.814,0.03952,0.00381,-0.00290,0.00809,-0.00320,0.01328,0.00046,0.00816
10848,2023/11/16 19:42:36.815,0.03189,0.00076,0.00259,-0.00565,0.00290,-0.00015,0.00168,0.01122
10849,2023/11/16 19:42:36.816,0.02365,0.00076,0.00534,-0.00504,0.00534,-0.00748,-0.00137,0.00862
10850,2023/11/16 19:42:36.817,0.03677,-0.00107,-0.00381,0.00656,0.00107,0.00504,-0.00565,0.00114
10851,2023/11/16 19:42:36.818,0.03983,0.00839,0.00107,0.01022,-0.00320,-0.00381,-0.00595,-0.00374
10852,2023/11/16 19:42:36.819,0.03983,0.00168,0.00381,-0.01022,0.00137,-0.00137,0.00961,-0.00664
10853,2023/11/16 19:42:36.820,0.02945,-0.00839,-0.00473,0.00381,0.00320,-0.00412,0.00687,-0.00984
10854,2023/11/16 19:42:36.821,0.04105,-0.00381,0.00351,0.00595,-0.00351,-0.00534,-0.00504,-0.00511
10855,2023/11/16 19:42:36.822,0.03464,0.00259,0.00656,0.00778,-0.00748,0.00992,-0.00229,0.00359
10856,2023/11/16 19:42:36.823,0.03281,0.00015,-0.00015,0.00290,0.00107,0.00717,0.00137,0.00954
10857,2023/11/16 19:42:36.824,0.02548,0.00137,0.00687,-0.00809,0.00504,-0.00992,0.00107,0.01045
10858,2023/11/16 19:42:36.825,0.03128,-0.00076,-0.00015,0.00412,0.00259,0.00412,-0.00443,0.00359
10859,2023/11/16 19:42:36.826,0.04105,0.00534,-0.00381,0.00931,-0.00381,0.00046,-0.00717,-0.00298
10860,2023/11/16 19:42:36.827,0.03647,0.00320,0.00504,0.00443,0.00107,-0.00687,0.00229,-0.00481
10861,2023/11/16 19:42:36.828,0.03891,-0.00198,-0.01358,-0.00443,0.00870,0.00015,0.01053,-0.00603
10862,2023/11/16 19:42:36.829,0.03677,-0.00656,-0.00137,0.00168,-0.00076,-0.00931,0.00107,-0.00847
10863,2023/11/16 19:42:36.830,0.03616,-0.00015,0.00504,0.00931,-0.00381,0.00504,-0.00320,0.00237
10864,2023/11/16 19:42:36.831,0.03952,0.00473,0.00076,0.00717,-0.00259,0.01144,0.00107,0.00771
10865,2023/11/16 19:42:36.832,0.02884,0.00229,0.00046,-0.00778,0.00381,-0.00839,0.00290,0.01289
10866,2023/11/16 19:42:36.833,0.02701,-0.00076,0.00381,-0.00320,0.00443,-0.00168,-0.00320,0.00435
10867,2023/11/16 19:42:36.834,0.03738,0.00137,-0.00626,0.00809,-0.00198,0.00381,-0.00565,-0.00069
10868,2023/11/16 19:42:36.835,0.03799,0.00656,0.00351,0.00839,-0.00137,-0.00565,-0.00229,-0.00664
10869,2023/11/16 19:42:36.836,0.02487,0.00137,-0.01450,-0.01236,0.00443,0.00412,0.01053,-0.00557
10870,2023/11/16 19:42:36.837,0.03861,-0.01205,-0.00259,0.00137,-0.00168,-0.00931,0.00229,-0.00496
10871,2023/11/16 19:42:36.838,0.03189,-0.00534,0.00870,0.00900,0.00015,-0.00076,-0.00534,-0.00450
10872,2023/11/16 19:42:36.839,0.03952,0.00412,-0.00168,0.00778,-0.00381,0.01297,0.00046,0.00832
10873,2023/11/16 19:42:36.840,0.03159,0.00168,0.00320,-0.00534,0.00229,-0.00076,0.00168,0.01076
10874,2023/11/16 19:42:36.841,0.02426,0.00107,0.00443,-0.00534,0.00534,-0.00748,-0.00168,0.00832
10875,2023/11/16 19:42:36.842,0.03708,-0.00107,-0.00412,0.00626,0.00107,0.00504,-0.00565,0.00084
10876,2023/11/16 19:42:36.843,0.03983,0.00839,0.00107,0.01022,-0.00351,-0.00351,-0.00595,-0.00374
10877,2023/11/16 19:42:36.844,0.04013,0.00107,0.00443,-0.01053,0.00137,-0.00107,0.00961,-0.00633
10878,2023/11/16 19:42:36.845,0.02853,-0.00839,-0.00412,0.00473,0.00320,-0.00381,0.00717,-0.00984
10879,2023/11/16 19:42:36.846,0.04105,-0.00412,0.00320,0.00595,-0.00320,-0.00504,-0.00504,-0.00542
10880,2023/11/16 19:42:36.847,0.03433,0.00198,0.00656,0.00748,-0.00778,0.00992,-0.00259,0.00374
10881,2023/11/16 19:42:36.848,0.03281,-0.00015,-0.00076,0.00290,0.00076,0.00748,0.00137,0.00938
10882,2023/11/16 19:42:36.849,0.02579,0.00137,0.00656,-0.00839,0.00473,-0.01022,0.00107,0.01045
10883,2023/11/16 19:42:36.850,0.03067,-0.00137,-0.00015,0.00443,0.00259,0.00381,-0.00443,0.00328
10884,2023/11/16 19:42:36.851,0.04135,0.00565,-0.00381,0.00931,-0.00320,0.00076,-0.00717,-0.00298
10885,2023/11/16 19:42:36.852,0.03616,0.00320,0.00534,0.00626,0.00107,-0.00656,0.00198,-0.00526
10886,2023/11/16 19:42:36.853,0.03738,-0.00259,-0.01450,-0.00443,0.00900,0.00015,0.01022,-0.00603
10887,2023/11/16 19:42:36.854,0.03677,-0.00595,-0.00168,0.00259,-0.00076,-0.00931,0.00107,-0.00832
10888,2023/11/16 19:42:36.855,0.03677,-0.00015,0.00504,0.00961,-0.00443,0.00534,-0.00290,0.00267
10889,2023/11/16 19:42:36.856,0.03830,0.00443,0.00076,0.00748,-0.00259,0.01144,0.00076,0.00786
10890,2023/11/16 19:42:36.857,0.02914,0.00229,0.00107,-0.00778,0.00381,-0.00870,0.00290,0.01274
10891,2023/11/16 19:42:36.858,0.02701,-0.00015,0.00412,-0.00259,0.00412,-0.00198,-0.00320,0.00404
10892,2023/11/16 19:42:36.859,0.03708,0.00168,-0.00626,0.00809,-0.00290,0.00381,-0.00565,-0.00084
10893,2023/11/16 19:42:36.860,0.03830,0.00687,0.00443,0.00778,-0.00137,-0.00534,-0.00259,-0.00755
10894,2023/11/16 19:42:36.861,0.02457,0.00137,-0.01511,-0.01297,0.00443,0.00381,0.01022,-0.00557
10895,2023/11/16 19:42:36.862,0.03861,-0.01175,-0.00259,0.00198,-0.00198,-0.00961,0.00198,-0.00496
10896,2023/11/16 19:42:36.863,0.03189,-0.00473,0.00839,0.00900,0.00015,-0.00107,-0.00534,-0.00465
10897,2023/11/16 19:42:36.864,0.03952,0.00443,-0.00198,0.00809,-0.00351,0.01328,0.00046,0.00816
10898,2023/11/16 19:42:36.865,0.03159,0.00107,0.00320,-0.00534,0.00229,-0.00076,0.00198,0.01106
10899,2023/11/16 19:42:36.866,0.02396,0.00076,0.00473,-0.00504,0.00534,-0.00717,-0.00137,0.00862
10900,2023/11/16 19:42:36.867,0.03677,-0.00137,-0.00473,0.00565,0.00137,0.00565,-0.00565,0.00069
10901,2023/11/16 19:42:36.868,0.03952,0.00809,0.00076,0.01053,-0.00320,-0.00351,-0.00565,-0.00359
10902,2023/11/16 19:42:36.869,0.03861,0.00137,0.00320,-0.01022,0.00076,-0.00137,0.01022,-0.00725
10903,2023/11/16 19:42:36.870,0.02914,-0.00870,-0.00473,0.00351,0.00351,-0.00381,0.00717,-0.00969
10904,2023/11/16 19:42:36.871,0.04074,-0.00320,0.00412,0.00626,-0.00351,-0.00565,-0.00504,-0.00526
10905,2023/11/16 19:42:36.872,0.03464,0.00198,0.00687,0.00778,-0.00778,0.00992,-0.00198,0.00374
10906,2023/11/16 19:42:36.873,0.03281,-0.00015,-0.00076,0.00290,0.00046,0.00687,0.00107,0.00969
10907,2023/11/16 19:42:36.874,0.02579,0.00168,0.00595,-0.00900,0.00534,-0.00992,0.00137,0.01030
10908,2023/11/16 19:42:36.875,0.03128,-0.00137,-0.00076,0.00412,0.00229,0.00412,-0.00473,0.00359
10909,2023/11/16 19:42:36.876,0.04074,0.00534,-0.00320,0.00931,-0.00412,0.00046,-0.00748,-0.00282
10910,2023/11/16 19:42:36.877,0.03616,0.00351,0.00534,0.00534,0.00107,-0.00656,0.00229,-0.00481
10911,2023/11/16 19:42:36.878,0.03799,-0.00229,-0.01297,-0.00443,0.00931,0.00015,0.00992,-0.00587
10912,2023/11/16 19:42:36.879,0.03677,-0.00565,-0.00076,0.00229,-0.00076,-0.00900,0.00107,-0.00862
10913,2023/11/16 19:42:36.880,0.03677,-0.00076,0.00504,0.00961,-0.00412,0.00473,-0.00320,0.00267
10914,2023/11/16 19:42:36.881,0.03891,0.00443,0.00076,0.00748,-0.00259,0.01114,0.00107,0.00771
10915,2023/11/16 19:42:36.882,0.02884,0.00168,0.00137,-0.00748,0.00381,-0.00900,0.00259,0.01259
10916,2023/11/16 19:42:36.883,0.02701,-0.00015,0.00381,-0.00229,0.00412,-0.00168,-0.00320,0.00420
10917,2023/11/16 19:42:36.884,0.03769,0.00168,-0.00626,0.00778,-0.00290,0.00351,-0.00565,-0.00069
10918,2023/11/16 19:42:36.885,0.03830,0.00687,0.00412,0.00809,-0.00107,-0.00565,-0.00229,-0.00618
10919,2023/11/16 19:42:36.886,0.02518,0.00076,-0.01511,-0.01236,0.00443,0.00412,0.01053,-0.00542
10920,2023/11/16 19:42:36.887,0.03861,-0.01205,-0.00381,0.00137,-0.00229,-0.00961,0.00198,-0.00526
10921,2023/11/16 19:42:36.888,0.03220,-0.00565,0.00778,0.00900,0.00015,-0.00076,-0.00565,-0.00404
10922,2023/11/16 19:42:36.889,0.03891,0.00412,-0.00229,0.00839,-0.00320,0.01328,0.00076,0.00832
10923,2023/11/16 19:42:36.890,0.03159,0.00107,0.00259,-0.00504,0.00259,-0.00107,0.00168,0.01106
10924,2023/11/16 19:42:36.891,0.02396,0.00076,0.00504,-0.00473,0.00595,-0.00717,-0.00198,0.00832
10925,2023/11/16 19:42:36.892,0.03677,-0.00107,-0.00412,0.00595,0.00107,0.00534,-0.00595,0.00084
10926,2023/11/16 19:42:36.893,0.03983,0.00839,0.00076,0.01053,-0.00320,-0.00320,-0.00565,-0.00359
10927,2023/11/16 19:42:36.894,0.03952,0.00107,0.00290,-0.00992,0.00137,-0.00137,0.00992,-0.00679
10928,2023/11/16 19:42:36.895,0.02914,-0.00870,-0.00504,0.00381,0.00351,-0.00381,0.00748,-0.00969
10929,2023/11/16 19:42:36.896,0.04105,-0.00351,0.00381,0.00656,-0.00290,-0.00534,-0.00504,-0.00542
10930,2023/11/16 19:42:36.897,0.03433,0.00198,0.00687,0.00778,-0.00748,0.00961,-0.00229,0.00389
10931,2023/11/16 19:42:36.898,0.03281,0.00015,0.00015,0.00290,0.00107,0.00687,0.00137,0.00954
10932,2023/11/16 19:42:36.899,0.02579,0.00168,0.00626,-0.00839,0.00534,-0.01022,0.00076,0.01030
10933,2023/11/16 19:42:36.900,0.03098,-0.00107,0.00015,0.00473,0.00259,0.00412,-0.00473,0.00359
10934,2023/11/16 19:42:36.901,0.04135,0.00565,-0.00351,0.00931,-0.00412,0.00046,-0.00748,-0.00298
10935,2023/11/16 19:42:36.902,0.03616,0.00351,0.00473,0.00565,0.00076,-0.00687,0.00229,-0.00496
10936,2023/11/16 19:42:36.903,0.03799,-0.00229,-0.01297,-0.00504,0.00900,0.00015,0.01022,-0.00587
10937,2023/11/16 19:42:36.904,0.03647,-0.00595,-0.00107,0.00259,-0.00076,-0.00931,0.00107,-0.00847
10938,2023/11/16 19:42:36.905,0.03677,-0.00015,0.00504,0.00992,-0.00412,0.00534,-0.00351,0.00267
10939,2023/11/16 19:42:36.906,0.03891,0.00473,0.00015,0.00687,-0.00290,0.01114,0.00107,0.00786
10940,2023/11/16 19:42:36.907,0.02884,0.00168,0.00015,-0.00778,0.00412,-0.00900,0.00259,0.01289
10941,2023/11/16 19:42:36.908,0.02731,-0.00076,0.00381,-0.00229,0.00412,-0.00168,-0.00320,0.00404
10942,2023/11/16 19:42:36.909,0.03769,0.00168,-0.00656,0.00839,-0.00320,0.00381,-0.00534,-0.00053
10943,2023/11/16 19:42:36.910,0.03799,0.00687,0.00412,0.00778,-0.00076,-0.00565,-0.00198,-0.00618
10944,2023/11/16 19:42:36.911,0.02518,0.00107,-0.01511,-0.01205,0.00473,0.00412,0.01053,-0.00526
10945,2023/11/16 19:42:36.912,0.03861,-0.01144,-0.00229,0.00198,-0.00198,-0.00900,0.00229,-0.00481
10946,2023/11/16 19:42:36.913,0.03220,-0.00534,0.00778,0.00900,0.00015,-0.00076,-0.00534,-0.00435
10947,2023/11/16 19:42:36.914,0.03983,0.00412,-0.00290,0.00778,-0.00351,0.01236,0.00046,0.00816
10948,2023/11/16 19:42:36.915,0.03189,0.00107,0.00290,-0.00534,0.00229,-0.00076,0.00198,0.01106
10949,2023/11/16 19:42:36.916,0.02396,0.00107,0.00504,-0.00504,0.00534,-0.00748,-0.00168,0.00832
10950,2023/11/16 19:42:36.917,0.03708,-0.00107,-0.00443,0.00595,0.00137,0.00504,-0.00595,0.00084
10951,2023/11/16 19:42:36.918,0.03952,0.00839,0.00137,0.01053,-0.00290,-0.00351,-0.00595,-0.00389
10952,2023/11/16 19:42:36.919,0.03861,0.00137,0.00351,-0.00992,0.00137,-0.00137,0.00992,-0.00679
10953,2023/11/16 19:42:36.920,0.02914,-0.00809,-0.00443,0.00381,0.00320,-0.00381,0.00687,-0.00984
10954,2023/11/16 19:42:36.921,0.04105,-0.00351,0.00320,0.00595,-0.00290,-0.00534,-0.00504,-0.00511
10955,2023/11/16 19:42:36.922,0.03464,0.00198,0.00626,0.00778,-0.00778,0.01022,-0.00229,0.00389
10956,2023/11/16 19:42:36.923,0.03250,0.00046,0.00015,0.00259,0.00076,0.00717,0.00107,0.00954
10957,2023/11/16 19:42:36.924,0.02579,0.00198,0.00687,-0.00839,0.00534,-0.01022,0.00107,0.01061
10958,2023/11/16 19:42:36.925,0.03067,-0.00137,-0.00015,0.00473,0.00259,0.00412,-0.00534,0.00343
10959,2023/11/16 19:42:36.926,0.04135,0.00534,-0.00351,0.00931,-0.00412,0.00076,-0.00717,-0.00298
10960,2023/11/16 19:42:36.927,0.03586,0.00290,0.00443,0.00534,0.00076,-0.00687,0.00229,-0.00511
10961,2023/11/16 19:42:36.928,0.03799,-0.00259,-0.01358,-0.00473,0.00900,-0.00015,0.01022,-0.00633
10962,2023/11/16 19:42:36.929,0.03677,-0.00595,-0.00137,0.00229,-0.00107,-0.00931,0.00076,-0.00847
10963,2023/11/16 19:42:36.930,0.03647,-0.00015,0.00473,0.00931,-0.00412,0.00504,-0.00320,0.00282
10964,2023/11/16 19:42:36.931,0.03891,0.00473,0.00046,0.00717,-0.00290,0.01114,0.00137,0.00786
10965,2023/11/16 19:42:36.932,0.02884,0.00198,0.00107,-0.00717,0.00381,-0.00870,0.00290,0.01274
10966,2023/11/16 19:42:36.933,0.02731,-0.00076,0.00351,-0.00259,0.00412,-0.00198,-0.00351,0.00404
10967,2023/11/16 19:42:36.934,0.03769,0.00168,-0.00687,0.00748,-0.00259,0.00351,-0.00595,-0.00069
10968,2023/11/16 19:42:36.935,0.03799,0.00687,0.00381,0.00809,-0.00137,-0.00565,-0.00229,-0.00542
10969,2023/11/16 19:42:36.936,0.02579,0.00107,-0.01511,-0.01175,0.00443,0.00412,0.01053,-0.00496
10970,2023/11/16 19:42:36.937,0.03861,-0.01144,-0.00259,0.00137,-0.00198,-0.00961,0.00168,-0.00511
10971,2023/11/16 19:42:36.938,0.03250,-0.00534,0.00809,0.00931,-0.00107,-0.00015,-0.00534,-0.00435
10972,2023/11/16 19:42:36.939,0.03983,0.00473,-0.00198,0.00778,-0.00320,0.01236,0.00046,0.00832
10973,2023/11/16 19:42:36.940,0.03159,0.00046,0.00290,-0.00534,0.00229,-0.00076,0.00198,0.01122
10974,2023/11/16 19:42:36.941,0.02365,0.00076,0.00473,-0.00473,0.00565,-0.00778,-0.00198,0.00862
10975,2023/11/16 19:42:36.942,0.03677,-0.00107,-0.00473,0.00595,0.00076,0.00504,-0.00595,0.00084
10976,2023/11/16 19:42:36.943,0.03983,0.00839,0.00107,0.01053,-0.00320,-0.00351,-0.00626,-0.00343
10977,2023/11/16 19:42:36.944,0.04013,0.00107,0.00412,-0.01053,0.00107,-0.00168,0.00961,-0.00649
10978,2023/11/16 19:42:36.945,0.02884,-0.00839,-0.00473,0.00443,0.00381,-0.00381,0.00656,-0.00984
10979,2023/11/16 19:42:36.946,0.04105,-0.00351,0.00351,0.00626,-0.00351,-0.00504,-0.00534,-0.00511
10980,2023/11/16 19:42:36.947,0.03464,0.00137,0.00595,0.00778,-0.00778,0.00992,-0.00229,0.00389
10981,2023/11/16 19:42:36.948,0.03250,0.00046,-0.00015,0.00290,0.00076,0.00687,0.00137,0.00954
10982,2023/11/16 19:42:36.949,0.02548,0.00137,0.00656,-0.00839,0.00504,-0.01022,0.00107,0.01076
10983,2023/11/16 19:42:36.950,0.03128,-0.00107,-0.00076,0.00504,0.00229,0.00412,-0.00443,0.00328
10984,2023/11/16 19:42:36.951,0.04135,0.00595,-0.00412,0.00900,-0.00443,0.00076,-0.00717,-0.00328
10985,2023/11/16 19:42:36.952,0.03647,0.00320,0.00504,0.00778,0.00076,-0.00626,0.00198,-0.00572
10986,2023/11/16 19:42:36.953,0.03738,-0.00259,-0.01358,-0.00473,0.00931,-0.00015,0.01022,-0.00633
10987,2023/11/16 19:42:36.954,0.03677,-0.00626,-0.00168,0.00259,-0.00076,-0.00961,0.00107,-0.00832
10988,2023/11/16 19:42:36.955,0.03677,-0.00015,0.00473,0.00992,-0.00412,0.00565,-0.00320,0.00282
10989,2023/11/16 19:42:36.956,0.03891,0.00443,0.00107,0.00748,-0.00290,0.01114,0.00107,0.00786
10990,2023/11/16 19:42:36.957,0.02884,0.00229,0.00107,-0.00748,0.00381,-0.00900,0.00259,0.01259
10991,2023/11/16 19:42:36.958,0.02701,-0.00076,0.00412,-0.00259,0.00381,-0.00168,-0.00320,0.00404
10992,2023/11/16 19:42:36.959,0.03799,0.00198,-0.00595,0.00809,-0.00320,0.00351,-0.00595,-0.00053
10993,2023/11/16 19:42:36.960,0.03799,0.00626,0.00412,0.00809,-0.00107,-0.00565,-0.00229,-0.00587
10994,2023/11/16 19:42:36.961,0.02487,0.00137,-0.01480,-0.01205,0.00443,0.00381,0.01053,-0.00526
