采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:12:58.589,0.03586,0.00320,-0.01175,-0.00839,0.00259,0.00748,0.00534,0.00175
234,2023/11/16 21:12:58.590,0.04715,-0.00259,0.00351,0.00900,-0.00351,-0.00565,-0.00198,-0.00084
235,2023/11/16 21:12:58.591,0.04501,-0.00351,0.00259,0.00229,0.00168,-0.00137,0.00015,-0.00099
236,2023/11/16 21:12:58.592,0.04501,0.00259,0.00320,0.00839,-0.00015,0.00198,-0.00137,0.00160
237,2023/11/16 21:12:58.593,0.04166,-0.00137,-0.00198,-0.00198,0.00259,-0.00290,0.00137,0.00542
238,2023/11/16 21:12:58.594,0.03647,-0.00107,0.00198,0.00137,0.00351,0.00168,-0.00076,0.00420
239,2023/11/16 21:12:58.595,0.02487,-0.00107,-0.00992,-0.00473,-0.00076,0.00717,0.00259,-0.00221
240,2023/11/16 21:12:58.596,0.04562,-0.00076,0.00076,0.00351,-0.00168,-0.01144,-0.00381,-0.00801
241,2023/11/16 21:12:58.597,0.04440,-0.00381,0.00076,0.00290,0.00168,-0.00504,-0.00137,-0.00649
242,2023/11/16 21:12:58.598,0.04562,-0.00076,-0.00381,0.00412,-0.00229,0.00168,-0.00198,-0.00008
243,2023/11/16 21:12:58.599,0.04349,-0.00229,0.00412,0.00229,-0.00076,0.00290,0.00015,0.00404
244,2023/11/16 21:12:58.600,0.03586,0.00320,0.00137,-0.00198,0.00198,0.00656,0.00229,0.00572
245,2023/11/16 21:12:58.601,0.04135,-0.00107,0.00229,0.00076,0.00198,0.00290,0.00046,0.00053
246,2023/11/16 21:12:58.602,0.04440,0.00259,0.00046,0.00290,0.00137,-0.00351,-0.00473,-0.00252
247,2023/11/16 21:12:58.603,0.04532,0.00046,0.00320,0.00748,0.00076,-0.00290,-0.00168,-0.00130
248,2023/11/16 21:12:58.604,0.04898,0.00198,-0.00168,0.00443,-0.00015,-0.00015,0.00137,0.00084
249,2023/11/16 21:12:58.605,0.00534,-0.00015,-0.00443,-0.01236,-0.00229,0.00320,0.01144,0.00038
250,2023/11/16 21:12:58.606,0.04135,-0.00015,0.00076,0.00351,-0.00198,-0.00687,-0.00168,-0.00343
251,2023/11/16 21:12:58.607,0.04196,-0.00290,0.00107,0.00626,0.00015,-0.00443,-0.00443,-0.00435
252,2023/11/16 21:12:58.608,0.04440,0.00443,0.00229,0.00839,-0.00473,0.00137,-0.00076,0.00465
253,2023/11/16 21:12:58.609,0.04410,-0.00290,0.00076,-0.00107,-0.00015,0.00351,0.00229,0.00420
254,2023/11/16 21:12:58.610,0.03677,0.00290,0.00290,0.00229,0.00137,-0.00687,0.00046,0.00526
255,2023/11/16 21:12:58.611,0.04562,-0.00412,0.00046,0.00351,0.00137,0.00778,-0.00229,-0.00175
256,2023/11/16 21:12:58.612,0.03738,0.00870,-0.01175,-0.00473,-0.00076,0.00046,-0.00076,-0.00343
257,2023/11/16 21:12:58.613,0.04929,-0.00504,0.00565,0.00198,-0.00076,-0.01205,-0.00198,-0.00649
258,2023/11/16 21:12:58.614,0.04715,-0.00412,-0.00809,0.00259,0.00259,-0.00168,-0.00137,-0.00542
259,2023/11/16 21:12:58.615,0.04501,-0.00076,0.00443,0.00626,-0.00290,0.00107,-0.00198,-0.00038
260,2023/11/16 21:12:58.616,0.04074,0.00137,0.00137,-0.00168,-0.00015,0.00717,0.00168,0.00404
261,2023/11/16 21:12:58.617,0.03555,0.00076,0.00351,-0.00015,0.00412,0.00259,0.00259,0.00481
262,2023/11/16 21:12:58.618,0.04227,-0.00015,0.00259,-0.00015,0.00229,0.00015,-0.00320,-0.00145
263,2023/11/16 21:12:58.619,0.04379,0.00198,0.00107,0.00809,0.00015,-0.00198,-0.00443,-0.00160
264,2023/11/16 21:12:58.620,0.04959,0.00229,0.00259,0.00717,-0.00107,-0.00198,-0.00107,-0.00069
265,2023/11/16 21:12:58.621,0.04501,0.00076,-0.00381,0.00443,0.00046,0.00107,0.00351,0.00069
266,2023/11/16 21:12:58.622,0.05386,-0.00656,-0.00992,-0.00015,0.00717,0.00229,0.00351,0.00282
267,2023/11/16 21:12:58.623,0.04227,0.00137,0.00076,0.00931,-0.00351,-0.00229,-0.00320,-0.00496
268,2023/11/16 21:12:58.624,0.04318,-0.00504,0.00015,0.00473,-0.00259,0.00107,0.00046,0.00526
269,2023/11/16 21:12:58.625,0.04685,0.00107,0.00229,0.00443,0.00259,0.00504,0.00229,0.00450
270,2023/11/16 21:12:58.626,0.03525,0.00168,-0.00137,-0.00351,0.00168,-0.00626,0.00381,0.00710
271,2023/11/16 21:12:58.627,0.03799,-0.00290,0.00534,-0.00015,0.00229,0.00229,-0.00107,0.00343
272,2023/11/16 21:12:58.628,0.04410,0.00168,-0.00595,0.00870,-0.00168,0.00412,-0.00290,0.00008
273,2023/11/16 21:12:58.629,0.04440,0.00412,-0.00290,-0.00381,0.00259,-0.00778,-0.00015,-0.00404
274,2023/11/16 21:12:58.630,0.04623,-0.00290,-0.00137,0.00290,0.00107,-0.00687,0.00046,-0.00679
275,2023/11/16 21:12:58.631,0.04837,-0.00412,-0.00412,0.00443,-0.00107,-0.00320,-0.00198,-0.00328
276,2023/11/16 21:12:58.632,0.04379,0.00229,0.00656,0.00473,-0.00351,0.00656,-0.00198,0.00099
277,2023/11/16 21:12:58.633,0.03861,0.00320,-0.00137,-0.00076,0.00168,0.00748,0.00412,0.00679
278,2023/11/16 21:12:58.634,0.03616,-0.00168,0.00656,-0.00565,0.00565,-0.00107,0.00137,0.00374
279,2023/11/16 21:12:58.635,0.04105,0.00198,0.00137,0.00381,0.00259,0.00107,-0.00443,-0.00191
280,2023/11/16 21:12:58.636,0.04715,0.00137,0.00107,0.00748,-0.00107,-0.00137,-0.00473,-0.00237
281,2023/11/16 21:12:58.637,0.04929,0.00381,0.00107,0.00809,-0.00015,-0.00381,0.00076,-0.00114
282,2023/11/16 21:12:58.638,-0.01541,-0.00198,-0.01541,-0.01694,-0.00015,0.00046,0.01511,0.00496
283,2023/11/16 21:12:58.639,0.04715,-0.00229,0.00473,0.00320,-0.00351,-0.01175,0.00046,-0.00465
284,2023/11/16 21:12:58.640,0.04746,-0.00534,0.00198,0.01114,0.00198,-0.00473,-0.00381,-0.00130
285,2023/11/16 21:12:58.641,0.04349,0.00443,0.00168,0.00839,-0.00320,0.00534,0.00168,0.00557
286,2023/11/16 21:12:58.642,0.04532,-0.00198,-0.00198,-0.00290,-0.00015,0.00015,0.00381,0.00618
287,2023/11/16 21:12:58.643,0.03372,0.00198,0.00412,-0.00015,0.00351,-0.00626,0.00015,0.00649
288,2023/11/16 21:12:58.644,0.04746,-0.00107,0.00076,0.00656,0.00107,0.00839,-0.00412,0.00008
289,2023/11/16 21:12:58.645,0.04654,0.00443,-0.00473,0.00778,-0.00107,-0.00351,-0.00351,-0.00450
290,2023/11/16 21:12:58.646,0.03189,0.00290,-0.00595,-0.01266,0.00168,-0.00259,0.00656,-0.00481
291,2023/11/16 21:12:58.647,0.05112,-0.00565,-0.00717,0.00168,0.00015,-0.00595,-0.00107,-0.00649
292,2023/11/16 21:12:58.648,0.04715,-0.00381,0.00381,0.00778,-0.00015,-0.00443,-0.00443,-0.00374
293,2023/11/16 21:12:58.649,0.04196,0.00473,0.00351,0.00504,-0.00351,0.01236,-0.00168,0.00282
294,2023/11/16 21:12:58.650,0.04013,-0.00076,-0.00015,-0.00229,0.00290,0.00412,0.00504,0.00786
295,2023/11/16 21:12:58.651,0.03494,0.00046,0.00687,-0.00626,0.00595,-0.00443,-0.00076,0.00298
296,2023/11/16 21:12:58.652,0.04196,-0.00015,-0.00015,0.00656,0.00168,0.00504,-0.00473,-0.00175
297,2023/11/16 21:12:58.653,0.05173,0.00412,0.00015,0.00900,-0.00259,-0.00229,-0.00595,-0.00298
298,2023/11/16 21:12:58.654,0.04593,0.00046,0.00198,-0.00412,0.00168,-0.00656,0.00290,-0.00175
299,2023/11/16 21:12:58.655,0.03342,-0.00961,-0.00870,0.00046,0.00504,-0.00443,0.00534,-0.00328
300,2023/11/16 21:12:58.656,0.04227,-0.00015,-0.00168,0.00443,-0.00168,-0.00687,-0.00778,-0.00572
301,2023/11/16 21:12:58.657,0.04318,-0.00107,-0.00015,0.01083,-0.00656,0.00412,0.00015,0.00465
302,2023/11/16 21:12:58.658,0.04532,0.00076,0.00137,-0.00015,-0.00015,0.00992,0.00473,0.00786
303,2023/11/16 21:12:58.659,0.03464,0.00443,0.00381,-0.00290,0.00351,-0.00961,0.00198,0.00649
304,2023/11/16 21:12:58.660,0.03861,-0.00351,0.00412,0.00015,0.00381,0.00320,-0.00198,0.00237
305,2023/11/16 21:12:58.661,0.04776,0.00565,-0.00473,0.01144,-0.00290,0.00443,-0.00565,-0.00191
306,2023/11/16 21:12:58.662,0.04685,-0.00015,0.00412,0.00595,0.00046,-0.00839,0.00046,-0.00221
307,2023/11/16 21:12:58.663,-0.00565,0.00107,-0.00351,-0.01419,0.00137,0.00443,0.01450,-0.00206
308,2023/11/16 21:12:58.664,0.04471,-0.00626,-0.00107,0.00351,0.00046,-0.01205,-0.00259,-0.00786
309,2023/11/16 21:12:58.665,0.04776,-0.00198,0.00778,0.00900,0.00046,-0.00412,-0.00961,-0.00542
310,2023/11/16 21:12:58.666,0.04379,0.00778,0.00107,0.00870,-0.00381,0.00870,0.00015,0.00618
311,2023/11/16 21:12:58.667,0.04532,-0.00259,0.00229,-0.00504,0.00076,0.00290,0.00290,0.00587
312,2023/11/16 21:12:58.668,0.03311,0.00443,0.00473,-0.00229,0.00290,-0.00565,0.00015,0.00496
313,2023/11/16 21:12:58.669,0.04593,-0.00290,0.00046,0.00473,0.00107,0.00931,-0.00320,-0.00053
314,2023/11/16 21:12:58.670,0.04807,0.00595,-0.00443,0.00381,0.00015,-0.00290,-0.00565,-0.00389
315,2023/11/16 21:12:58.671,0.03555,-0.00931,-0.00168,0.00168,0.00595,-0.01022,0.00412,-0.00618
316,2023/11/16 21:12:58.672,0.04257,-0.00137,-0.00961,-0.00168,0.00046,-0.00534,-0.00076,-0.00664
317,2023/11/16 21:12:58.673,0.04898,-0.00473,-0.00015,0.01083,-0.00534,-0.00565,-0.00229,0.00099
318,2023/11/16 21:12:58.674,0.04257,0.00259,0.00229,0.00198,-0.00320,0.01236,0.00137,0.00694
319,2023/11/16 21:12:58.675,0.03616,0.00290,0.00107,0.00015,0.00229,0.00107,0.00473,0.00923
320,2023/11/16 21:12:58.676,0.03891,-0.00351,0.00595,-0.00443,0.00595,-0.00259,-0.00107,0.00206
321,2023/11/16 21:12:58.677,0.04166,0.00473,-0.00168,0.00931,-0.00076,0.00168,-0.00473,-0.00175
322,2023/11/16 21:12:58.678,0.05142,0.00168,0.00229,0.00839,-0.00229,-0.00290,-0.00351,-0.00252
323,2023/11/16 21:12:58.679,0.04593,0.00381,0.00046,0.00656,0.00076,-0.00351,0.00320,0.00023
324,2023/11/16 21:12:58.680,-0.00931,0.00015,-0.01175,-0.01968,0.00015,0.00473,0.01694,0.00298
325,2023/11/16 21:12:58.681,0.05081,-0.00137,0.00443,0.00504,-0.00473,-0.00870,-0.00320,-0.00801
326,2023/11/16 21:12:58.682,0.04410,-0.00320,0.00504,0.00961,0.00290,-0.00351,-0.00504,-0.00267
327,2023/11/16 21:12:58.683,0.04746,0.00443,0.00473,0.00778,-0.00168,0.00504,-0.00168,0.00343
328,2023/11/16 21:12:58.684,0.04379,-0.00076,-0.00076,-0.00259,0.00137,-0.00168,0.00229,0.00710
329,2023/11/16 21:12:58.685,0.03494,0.00381,0.00412,-0.00229,0.00320,-0.00198,-0.00076,0.00725
330,2023/11/16 21:12:58.686,0.04074,-0.00076,-0.00351,0.00229,-0.00076,0.01053,-0.00168,-0.00206
331,2023/11/16 21:12:58.687,0.04440,-0.00015,-0.00565,0.00381,0.00046,-0.01022,-0.00351,-0.00649
332,2023/11/16 21:12:58.688,0.04135,-0.00443,0.00290,0.00107,0.00259,-0.00961,0.00107,-0.00832
333,2023/11/16 21:12:58.689,0.04562,-0.00351,-0.01205,0.00198,-0.00076,-0.00107,0.00046,-0.00282
334,2023/11/16 21:12:58.690,0.04562,-0.00259,0.00443,0.00595,-0.00229,-0.00015,-0.00168,0.00252
335,2023/11/16 21:12:58.691,0.03525,0.00565,0.00107,-0.00015,-0.00137,0.00839,0.00229,0.00725
336,2023/11/16 21:12:58.692,0.03861,-0.00137,0.00320,-0.00076,0.00351,0.00412,0.00351,0.00603
337,2023/11/16 21:12:58.693,0.04105,0.00290,0.00381,0.00015,0.00381,-0.00320,-0.00381,-0.00130
338,2023/11/16 21:12:58.694,0.04379,0.00107,0.00198,0.00870,0.00076,-0.00229,-0.00320,-0.00175
339,2023/11/16 21:12:58.695,0.05325,0.00259,0.00076,0.00839,-0.00168,-0.00076,-0.00168,-0.00160
340,2023/11/16 21:12:58.696,0.04318,0.00107,-0.00137,0.00534,0.00015,-0.00229,0.00412,0.00481
341,2023/11/16 21:12:58.697,0.05203,0.00443,-0.01144,-0.00900,0.00656,0.00229,0.00534,0.00160
342,2023/11/16 21:12:58.698,0.05051,-0.00259,0.00076,0.01175,-0.00107,-0.00717,-0.00473,-0.00343
343,2023/11/16 21:12:58.699,0.04532,-0.00198,0.00320,0.00504,0.00015,0.00046,-0.00198,0.00389
344,2023/11/16 21:12:58.700,0.04868,0.00137,0.00137,0.00839,0.00320,0.00656,0.00076,0.00496
345,2023/11/16 21:12:58.701,0.02762,0.00198,-0.00900,-0.01053,0.00259,-0.00504,0.00656,0.00832
346,2023/11/16 21:12:58.702,0.03677,-0.00351,0.00748,0.00046,0.00046,-0.00168,-0.00229,0.00282
347,2023/11/16 21:12:58.703,0.04074,0.00076,-0.01053,0.00168,-0.00015,0.00839,-0.00168,-0.00374
348,2023/11/16 21:12:58.704,0.04288,0.00076,0.00259,0.00290,-0.00107,-0.01083,-0.00351,-0.00725
349,2023/11/16 21:12:58.705,0.04288,-0.00534,-0.00290,0.00107,0.00320,-0.00656,0.00168,-0.00649
350,2023/11/16 21:12:58.706,0.04593,-0.00320,-0.00565,0.00443,-0.00168,-0.00229,-0.00107,-0.00099
351,2023/11/16 21:12:58.707,0.04379,0.00137,0.00443,0.00381,-0.00320,0.00565,-0.00076,0.00267
352,2023/11/16 21:12:58.708,0.03555,0.00534,0.00076,-0.00076,0.00076,0.00778,0.00229,0.00725
353,2023/11/16 21:12:58.709,0.04044,-0.00137,0.00534,-0.00168,0.00443,0.00046,0.00198,0.00267
354,2023/11/16 21:12:58.710,0.04288,0.00198,0.00137,0.00320,0.00290,-0.00229,-0.00443,-0.00160
355,2023/11/16 21:12:58.711,0.04562,0.00229,0.00351,0.00870,-0.00076,-0.00076,-0.00259,-0.00084
356,2023/11/16 21:12:58.712,0.05051,0.00412,-0.00107,0.00656,-0.00168,-0.00076,0.00107,0.00008
357,2023/11/16 21:12:58.713,-0.01602,-0.00198,-0.00778,-0.01297,0.00015,0.00259,0.01419,0.00175
358,2023/11/16 21:12:58.714,0.04227,-0.00443,0.00320,0.00290,0.00107,-0.01083,-0.00259,-0.00542
359,2023/11/16 21:12:58.715,0.04990,-0.00565,0.00015,0.01175,0.00168,-0.00626,-0.00717,-0.00481
360,2023/11/16 21:12:58.716,0.04410,0.00748,0.00290,0.00992,-0.00656,0.00229,-0.00076,0.00618
361,2023/11/16 21:12:58.717,0.04288,-0.00381,-0.00107,-0.00565,-0.00168,0.00534,0.00565,0.00603
362,2023/11/16 21:12:58.718,0.03372,0.00229,0.00443,0.00107,0.00259,-0.00839,0.00015,0.00618
363,2023/11/16 21:12:58.719,0.04440,-0.00412,0.00076,0.00443,0.00229,0.00839,-0.00473,-0.00114
364,2023/11/16 21:12:58.720,0.04593,0.00778,-0.01083,0.00320,-0.00015,-0.00015,-0.00290,-0.00374
365,2023/11/16 21:12:58.721,0.04288,-0.00504,0.00320,0.00046,0.00076,-0.01236,0.00137,-0.00801
366,2023/11/16 21:12:58.722,0.04532,-0.00381,-0.00839,0.00168,0.00137,-0.00412,-0.00076,-0.00572
367,2023/11/16 21:12:58.723,0.04501,-0.00259,0.00229,0.00565,-0.00320,0.00198,-0.00168,-0.00084
368,2023/11/16 21:12:58.724,0.04257,0.00443,0.00290,0.00046,-0.00198,0.00809,-0.00015,0.00420
369,2023/11/16 21:12:58.725,0.03525,0.00015,0.00473,-0.00137,0.00443,0.00473,0.00381,0.00679
370,2023/11/16 21:12:58.726,0.04196,0.00076,0.00351,-0.00229,0.00351,-0.00107,-0.00229,0.00038
371,2023/11/16 21:12:58.727,0.04257,0.00259,0.00198,0.00748,0.00046,-0.00137,-0.00412,-0.00160
372,2023/11/16 21:12:58.728,0.04990,0.00351,0.00168,0.00809,-0.00137,-0.00168,-0.00259,-0.00160
373,2023/11/16 21:12:58.729,0.04715,0.00076,-0.00351,0.00687,0.00107,-0.00290,0.00290,-0.00160
374,2023/11/16 21:12:58.730,0.05417,-0.00351,-0.01572,-0.00656,0.00931,0.00107,0.00504,0.00252
375,2023/11/16 21:12:58.731,0.04135,-0.00015,0.00046,0.00992,-0.00351,-0.00473,-0.00259,-0.00542
376,2023/11/16 21:12:58.732,0.04654,-0.00443,0.00137,0.00565,-0.00259,0.00076,-0.00168,0.00481
377,2023/11/16 21:12:58.733,0.04623,0.00046,0.00259,0.00565,0.00290,0.00717,0.00259,0.00649
378,2023/11/16 21:12:58.734,0.03250,0.00168,-0.00320,-0.00595,0.00229,-0.00595,0.00534,0.00923
379,2023/11/16 21:12:58.735,0.03403,-0.00320,0.00656,-0.00259,0.00320,0.00046,-0.00168,0.00435
380,2023/11/16 21:12:58.736,0.04471,0.00137,-0.00626,0.01022,-0.00137,0.00595,-0.00504,-0.00359
381,2023/11/16 21:12:58.737,0.04837,0.00229,-0.00473,-0.00198,0.00381,-0.00687,-0.00229,-0.00542
382,2023/11/16 21:12:58.738,0.04166,-0.00259,-0.00259,0.00107,0.00107,-0.00809,0.00259,-0.00893
383,2023/11/16 21:12:58.739,0.04776,-0.00656,-0.00687,0.00259,-0.00137,-0.00473,-0.00168,-0.00404
384,2023/11/16 21:12:58.740,0.04288,0.00168,0.00565,0.00504,-0.00320,0.00626,-0.00229,0.00053
385,2023/11/16 21:12:58.741,0.03769,0.00351,0.00046,-0.00076,0.00015,0.00931,0.00320,0.00740
386,2023/11/16 21:12:58.742,0.03616,-0.00137,0.00687,-0.00626,0.00656,0.00046,0.00259,0.00542
387,2023/11/16 21:12:58.743,0.04013,0.00198,0.00290,0.00229,0.00320,-0.00015,-0.00412,-0.00069
388,2023/11/16 21:12:58.744,0.04593,0.00259,0.00229,0.00839,-0.00137,-0.00076,-0.00534,-0.00206
389,2023/11/16 21:12:58.745,0.05081,0.00473,0.00168,0.00992,-0.00198,-0.00320,-0.00076,-0.00160
390,2023/11/16 21:12:58.746,0.04471,-0.00229,0.00290,-0.01663,0.00198,0.00229,0.01205,-0.00008
391,2023/11/16 21:12:58.747,0.03311,-0.00687,-0.00320,0.00626,0.00259,-0.00717,0.00290,-0.00267
392,2023/11/16 21:12:58.748,0.04654,-0.00229,-0.00198,0.00992,0.00076,-0.00504,-0.00839,-0.00572
393,2023/11/16 21:12:58.749,0.04562,0.00381,0.00015,0.01083,-0.00656,0.00290,0.00137,0.00725
394,2023/11/16 21:12:58.750,0.04562,-0.00107,0.00320,-0.00107,-0.00168,0.00717,0.00412,0.00832
395,2023/11/16 21:12:58.751,0.03189,0.00504,0.00290,-0.00320,0.00320,-0.00839,0.00198,0.00893
396,2023/11/16 21:12:58.752,0.04257,-0.00259,0.00381,0.00229,0.00198,0.00687,-0.00290,0.00099
397,2023/11/16 21:12:58.753,0.04654,0.00473,-0.00717,0.00992,-0.00229,0.00076,-0.00565,-0.00389
398,2023/11/16 21:12:58.754,0.04440,-0.00504,0.00137,-0.00198,0.00534,-0.00778,0.00198,-0.00618
399,2023/11/16 21:12:58.755,0.04044,-0.00229,-0.00900,0.00137,0.00168,-0.00351,0.00168,-0.01015
400,2023/11/16 21:12:58.756,0.04746,-0.00595,0.00137,0.00656,-0.00320,-0.00565,-0.00259,-0.00252
401,2023/11/16 21:12:58.757,0.04288,0.00320,0.00473,0.00351,-0.00229,0.01297,-0.00259,0.00267
402,2023/11/16 21:12:58.758,0.03555,0.00381,0.00137,-0.00107,0.00229,0.00626,0.00443,0.00938
403,2023/11/16 21:12:58.759,0.03738,-0.00168,0.00778,-0.00839,0.00626,-0.00198,0.00046,0.00389
404,2023/11/16 21:12:58.760,0.03891,0.00290,0.00046,0.00595,0.00137,0.00198,-0.00381,-0.00145
405,2023/11/16 21:12:58.761,0.04990,0.00229,0.00229,0.00900,-0.00259,-0.00259,-0.00534,-0.00282
406,2023/11/16 21:12:58.762,0.04868,0.00290,-0.00168,0.00870,0.00015,-0.00443,0.00168,0.00206
407,2023/11/16 21:12:58.763,0.04257,0.00595,-0.02121,-0.01480,0.00412,0.00107,0.01389,0.00099
408,2023/11/16 21:12:58.764,0.05356,-0.00778,0.00229,0.00900,-0.00412,-0.01175,-0.00381,-0.00420
409,2023/11/16 21:12:58.765,0.04623,-0.00504,0.00107,0.00992,0.00137,0.00137,-0.00290,0.00069
410,2023/11/16 21:12:58.766,0.04532,0.00137,0.00443,0.00992,0.00015,0.00870,0.00046,0.00649
411,2023/11/16 21:12:58.767,0.04196,0.00046,-0.00412,-0.00381,0.00320,-0.00381,0.00534,0.00938
412,2023/11/16 21:12:58.768,0.03128,-0.00198,0.00595,-0.00290,0.00534,-0.00290,-0.00015,0.00710
413,2023/11/16 21:12:58.769,0.04654,0.00076,-0.00259,0.01053,-0.00107,0.00931,-0.00565,-0.00221
414,2023/11/16 21:12:58.770,0.04746,0.00259,-0.00107,0.00748,-0.00076,-0.00534,-0.00412,-0.00465
415,2023/11/16 21:12:58.771,0.04776,-0.00198,-0.00687,-0.00473,0.00595,-0.00259,0.00595,-0.00420
416,2023/11/16 21:12:58.772,0.04288,-0.00504,-0.00961,0.00259,-0.00107,-0.00626,0.00046,-0.00877
417,2023/11/16 21:12:58.773,0.04715,-0.00290,0.00717,0.00595,-0.00351,-0.00137,-0.00565,-0.00191
418,2023/11/16 21:12:58.774,0.04257,0.00412,0.00076,0.00443,-0.00076,0.01602,-0.00015,0.00496
419,2023/11/16 21:12:58.775,0.03708,0.00107,0.00137,-0.00626,0.00320,0.00076,0.00565,0.00877
420,2023/11/16 21:12:58.776,0.03433,-0.00015,0.00809,-0.00656,0.00565,-0.00351,-0.00015,0.00313
421,2023/11/16 21:12:58.777,0.04166,0.00076,-0.00198,0.00778,0.00015,0.00473,-0.00534,-0.00175
422,2023/11/16 21:12:58.778,0.05173,0.00412,0.00229,0.01022,-0.00259,-0.00412,-0.00595,-0.00359
423,2023/11/16 21:12:58.779,0.04562,-0.00137,-0.00107,-0.01358,0.00137,-0.00229,0.01144,-0.00465
424,2023/11/16 21:12:58.780,0.03555,-0.00717,-0.00839,0.00198,0.00168,-0.00839,0.00626,-0.00252
425,2023/11/16 21:12:58.781,0.04623,-0.00595,-0.00259,0.00778,-0.00168,-0.00687,-0.00778,-0.00786
426,2023/11/16 21:12:58.782,0.04288,0.00443,0.00076,0.01419,-0.00839,0.00473,-0.00076,0.00725
427,2023/11/16 21:12:58.783,0.04471,-0.00229,0.00351,-0.00168,-0.00015,0.00992,0.00473,0.00877
428,2023/11/16 21:12:58.784,0.03311,0.00595,0.00443,-0.00168,0.00443,-0.01053,0.00168,0.00786
429,2023/11/16 21:12:58.785,0.04074,-0.00351,0.00473,0.00046,0.00259,0.00504,-0.00290,0.00160
430,2023/11/16 21:12:58.786,0.04898,0.00748,-0.00473,0.01236,-0.00381,0.00351,-0.00687,-0.00359
431,2023/11/16 21:12:58.787,0.04685,0.00015,0.00595,0.00626,-0.00015,-0.00961,0.00168,0.00221
432,2023/11/16 21:12:58.788,0.04227,0.00870,-0.01724,-0.01297,0.00534,0.00259,0.01022,-0.00435
433,2023/11/16 21:12:58.789,0.05325,-0.00778,0.00137,0.01022,-0.00320,-0.01297,-0.00412,-0.00587
434,2023/11/16 21:12:58.790,0.04654,0.00046,0.00565,0.00443,-0.00015,0.00504,-0.00656,-0.00206
435,2023/11/16 21:12:58.791,0.04440,0.00381,0.00259,0.01144,0.00107,0.01205,0.00076,0.00618
436,2023/11/16 21:12:58.792,0.04227,0.00046,0.00015,-0.00900,0.00412,-0.00351,0.00381,0.00725
437,2023/11/16 21:12:58.793,0.02945,0.00168,0.00656,-0.00229,0.00412,-0.00198,-0.00076,0.00481
438,2023/11/16 21:12:58.794,0.04746,-0.00076,-0.00229,0.00870,-0.00137,0.00839,-0.00595,-0.00252
439,2023/11/16 21:12:58.795,0.04868,0.00412,-0.00290,0.00412,0.00046,-0.00626,-0.00534,-0.00420
440,2023/11/16 21:12:58.796,0.03403,-0.00931,-0.00504,0.00137,0.00687,-0.00778,0.00687,-0.00649
441,2023/11/16 21:12:58.797,0.04166,-0.00290,-0.01053,-0.00290,-0.00107,-0.00748,-0.00198,-0.00618
442,2023/11/16 21:12:58.798,0.04807,-0.00443,0.00107,0.01205,-0.00656,-0.00412,-0.00290,0.00130
443,2023/11/16 21:12:58.799,0.04288,0.00320,0.00137,0.00259,-0.00351,0.01480,0.00198,0.00908
444,2023/11/16 21:12:58.800,0.03525,0.00320,0.00229,-0.00229,0.00320,-0.00137,0.00473,0.01015
445,2023/11/16 21:12:58.801,0.03708,-0.00351,0.00565,-0.00504,0.00656,-0.00320,-0.00107,0.00282
446,2023/11/16 21:12:58.802,0.04227,0.00473,-0.00137,0.01053,-0.00107,0.00381,-0.00595,-0.00175
447,2023/11/16 21:12:58.803,0.05295,0.00259,0.00259,0.00931,-0.00259,-0.00381,-0.00351,-0.00343
448,2023/11/16 21:12:58.804,0.04562,0.00320,0.00076,0.00534,0.00168,-0.00412,0.00504,0.00649
449,2023/11/16 21:12:58.805,0.04410,0.00809,-0.01694,-0.01205,0.00565,0.00320,0.01022,-0.00038
450,2023/11/16 21:12:58.806,0.05325,-0.00412,0.00381,0.01053,-0.00412,-0.00992,-0.00778,-0.00557
451,2023/11/16 21:12:58.807,0.04379,-0.00015,0.00443,0.00717,0.00076,0.00351,-0.00351,0.00130
452,2023/11/16 21:12:58.808,0.04898,0.00137,0.00412,0.00778,0.00259,0.00687,-0.00015,0.00435
453,2023/11/16 21:12:58.809,0.02548,0.00137,-0.00473,-0.00992,0.00290,-0.00381,0.00565,0.00710
454,2023/11/16 21:12:58.810,0.03006,-0.00107,0.00931,-0.00198,0.00137,-0.00259,-0.00198,0.00435
455,2023/11/16 21:12:58.811,0.04685,-0.00107,-0.00351,0.00656,-0.00137,0.00870,-0.00534,-0.00435
456,2023/11/16 21:12:58.812,0.03708,0.00015,-0.00443,0.00412,0.00107,-0.01022,-0.00259,-0.00786
457,2023/11/16 21:12:58.813,0.04074,-0.00473,-0.00015,-0.00076,0.00076,-0.00931,0.00198,-0.00832
458,2023/11/16 21:12:58.814,0.04807,-0.00565,-0.01022,0.00351,-0.00229,-0.00473,-0.00107,-0.00221
459,2023/11/16 21:12:58.815,0.04532,0.00076,0.00443,0.00626,-0.00473,0.00473,-0.00229,0.00282
460,2023/11/16 21:12:58.816,0.03677,0.00626,0.00076,0.00046,-0.00168,0.00717,0.00320,0.00877
461,2023/11/16 21:12:58.817,0.03738,-0.00259,0.00565,-0.00351,0.00534,0.00107,0.00381,0.00618
462,2023/11/16 21:12:58.818,0.04044,0.00320,0.00137,0.00198,0.00351,-0.00107,-0.00381,-0.00069
463,2023/11/16 21:12:58.819,0.04410,0.00168,0.00351,0.00900,-0.00015,-0.00107,-0.00412,-0.00191
