采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8214,2023/11/16 21:11:30.065,0.04440,-0.00412,-0.00351,0.00168,0.00168,-0.00504,0.00168,-0.00649
8215,2023/11/16 21:11:30.066,0.04410,-0.00351,-0.00473,0.00137,-0.00168,-0.00168,-0.00015,-0.00069
8216,2023/11/16 21:11:30.067,0.04349,0.00168,0.00626,0.00320,-0.00290,0.00443,-0.00290,0.00404
8217,2023/11/16 21:11:30.068,0.03616,0.00351,0.00137,0.00076,0.00290,0.00992,0.00168,0.00725
8218,2023/11/16 21:11:30.069,0.04135,0.00076,0.00473,-0.00137,0.00320,0.00046,0.00107,0.00252
8219,2023/11/16 21:11:30.070,0.04135,0.00137,0.00229,0.00229,0.00259,-0.00351,-0.00259,-0.00038
8220,2023/11/16 21:11:30.071,0.04593,0.00320,0.00290,0.00748,-0.00076,0.00076,-0.00320,-0.00069
8221,2023/11/16 21:11:30.072,0.04929,0.00351,-0.00320,0.00717,-0.00137,-0.00076,0.00015,-0.00084
8222,2023/11/16 21:11:30.073,-0.01358,0.00320,-0.01083,-0.01694,0.00107,-0.00168,0.01663,0.00328
8223,2023/11/16 21:11:30.074,0.04807,-0.00168,0.00351,0.00259,-0.00076,-0.01114,0.00259,-0.00359
8224,2023/11/16 21:11:30.075,0.04623,-0.00656,0.00107,0.00809,0.00351,-0.00534,-0.00778,-0.00084
8225,2023/11/16 21:11:30.076,0.04105,0.00778,0.00259,0.00992,-0.00534,0.00656,-0.00107,0.00481
8226,2023/11/16 21:11:30.077,0.04440,-0.00351,-0.00198,0.00015,-0.00107,-0.00015,0.00473,0.00725
8227,2023/11/16 21:11:30.078,0.03403,0.00229,0.00504,-0.00137,0.00473,-0.00565,0.00229,0.00771
8228,2023/11/16 21:11:30.079,0.04440,-0.00320,-0.00015,0.00473,0.00137,0.00870,-0.00290,0.00145
8229,2023/11/16 21:11:30.080,0.04715,0.00534,-0.00931,0.00107,0.00229,0.00015,-0.00504,-0.00359
8230,2023/11/16 21:11:30.081,0.04349,-0.00137,0.00320,0.00229,0.00046,-0.01236,-0.00015,-0.00832
8231,2023/11/16 21:11:30.082,0.04532,-0.00717,-0.00961,0.00046,0.00076,-0.00381,0.00198,-0.00542
8232,2023/11/16 21:11:30.083,0.04410,0.00015,0.00198,0.00443,-0.00259,0.00076,-0.00198,-0.00084
8233,2023/11/16 21:11:30.084,0.04105,0.00259,0.00320,0.00046,-0.00137,0.00870,-0.00076,0.00481
8234,2023/11/16 21:11:30.085,0.03525,0.00168,0.00381,-0.00137,0.00565,0.00534,0.00290,0.00710
8235,2023/11/16 21:11:30.086,0.04105,0.00015,0.00412,-0.00015,0.00412,-0.00015,-0.00168,0.00053
8236,2023/11/16 21:11:30.087,0.04166,0.00351,0.00229,0.00504,0.00046,-0.00168,-0.00412,-0.00053
8237,2023/11/16 21:11:30.088,0.04868,0.00351,0.00290,0.00900,-0.00259,-0.00076,-0.00290,-0.00145
8238,2023/11/16 21:11:30.089,0.04654,0.00046,-0.00351,0.00656,-0.00015,-0.00259,0.00259,0.00282
8239,2023/11/16 21:11:30.090,0.05478,0.00320,-0.01205,-0.00412,0.00961,-0.00107,0.00687,0.00114
8240,2023/11/16 21:11:30.091,0.04623,-0.00320,-0.00168,0.00717,-0.00473,-0.00687,-0.00351,-0.00160
8241,2023/11/16 21:11:30.092,0.04410,-0.00656,0.00351,0.00870,-0.00229,0.00076,-0.00168,0.00389
8242,2023/11/16 21:11:30.093,0.04654,0.00290,0.00107,0.00656,0.00259,0.00687,0.00076,0.00542
8243,2023/11/16 21:11:30.094,0.03647,0.00229,-0.00198,-0.00259,0.00320,-0.00748,0.00504,0.00877
8244,2023/11/16 21:11:30.095,0.03403,0.00015,0.00565,-0.00259,0.00381,-0.00015,0.00076,0.00587
8245,2023/11/16 21:11:30.096,0.04410,-0.00076,-0.00473,0.00992,-0.00107,0.00748,-0.00504,-0.00191
8246,2023/11/16 21:11:30.097,0.03738,0.00626,-0.00565,-0.00473,0.00046,-0.00290,0.00076,-0.00557
8247,2023/11/16 21:11:30.098,0.04807,-0.00320,0.00137,0.00259,-0.00076,-0.01022,0.00137,-0.00832
8248,2023/11/16 21:11:30.099,0.04593,-0.00809,-0.00687,0.00046,0.00015,-0.00412,-0.00107,-0.00496
8249,2023/11/16 21:11:30.100,0.04288,0.00320,0.00717,0.00565,-0.00412,0.00504,-0.00443,0.00053
8250,2023/11/16 21:11:30.101,0.03952,0.00198,0.00046,0.00107,-0.00076,0.00961,0.00198,0.00694
8251,2023/11/16 21:11:30.102,0.03555,0.00168,0.00656,-0.00473,0.00595,0.00046,0.00259,0.00618
8252,2023/11/16 21:11:30.103,0.04013,0.00046,0.00320,0.00107,0.00351,0.00046,-0.00198,-0.00038
8253,2023/11/16 21:11:30.104,0.04379,0.00320,0.00107,0.00595,-0.00137,0.00015,-0.00565,-0.00130
8254,2023/11/16 21:11:30.105,0.04929,0.00381,0.00168,0.00992,-0.00168,-0.00259,-0.00168,-0.00191
8255,2023/11/16 21:11:30.106,0.02457,-0.00198,-0.00687,-0.01419,0.00046,0.00015,0.01205,-0.00267
8256,2023/11/16 21:11:30.107,0.03647,-0.00443,-0.00168,0.00137,0.00076,-0.00961,0.00290,-0.00374
8257,2023/11/16 21:11:30.108,0.04685,-0.00717,-0.00443,0.00748,-0.00137,-0.00473,-0.00900,-0.00404
8258,2023/11/16 21:11:30.109,0.04166,0.00626,0.00046,0.01022,-0.00900,0.00595,0.00046,0.00786
8259,2023/11/16 21:11:30.110,0.04593,-0.00290,0.00168,-0.00015,-0.00015,0.00412,0.00504,0.00618
8260,2023/11/16 21:11:30.111,0.03311,0.00381,0.00351,-0.00107,0.00626,-0.00778,0.00229,0.00786
8261,2023/11/16 21:11:30.112,0.04318,-0.00229,0.00259,0.00229,0.00137,0.00656,-0.00320,0.00237
8262,2023/11/16 21:11:30.113,0.04440,0.00473,-0.00534,0.00839,-0.00259,0.00259,-0.00565,-0.00237
8263,2023/11/16 21:11:30.114,0.03220,0.00229,0.00565,-0.00778,-0.00076,-0.00504,0.00687,-0.00664
8264,2023/11/16 21:11:30.115,0.03891,-0.00320,-0.00870,-0.00198,0.00412,-0.00565,0.00412,-0.00862
8265,2023/11/16 21:11:30.116,0.04593,-0.00626,-0.00015,0.00565,-0.00076,-0.00839,-0.00778,-0.00679
8266,2023/11/16 21:11:30.117,0.04532,0.00504,0.00504,0.00687,-0.00778,0.00900,-0.00534,0.00328
8267,2023/11/16 21:11:30.118,0.04227,0.00046,0.00107,0.00259,0.00076,0.01114,0.00351,0.00740
8268,2023/11/16 21:11:30.119,0.03677,0.00381,0.00687,-0.00534,0.00473,-0.00504,0.00290,0.00496
8269,2023/11/16 21:11:30.120,0.03799,-0.00107,0.00320,0.00076,0.00229,0.00259,-0.00168,0.00175
8270,2023/11/16 21:11:30.121,0.04685,0.00351,-0.00015,0.00870,-0.00290,0.00290,-0.00778,-0.00206
8271,2023/11/16 21:11:30.122,0.04654,0.00168,-0.00168,0.00137,0.00107,-0.00443,-0.00198,-0.00252
8272,2023/11/16 21:11:30.123,0.03555,-0.00717,-0.00900,0.00046,0.00656,-0.00717,0.00687,-0.00465
8273,2023/11/16 21:11:30.124,0.03861,-0.00443,-0.00565,0.00198,0.00015,-0.00839,-0.00229,-0.00526
8274,2023/11/16 21:11:30.125,0.05020,-0.00168,0.00076,0.01175,-0.00687,0.00229,-0.00320,0.00435
8275,2023/11/16 21:11:30.126,0.04379,0.00320,0.00076,0.00168,-0.00107,0.01328,0.00320,0.00862
8276,2023/11/16 21:11:30.127,0.03647,0.00412,0.00351,-0.00198,0.00473,-0.00717,0.00412,0.00786
8277,2023/11/16 21:11:30.128,0.03769,-0.00351,0.00473,-0.00259,0.00504,-0.00137,0.00015,0.00420
8278,2023/11/16 21:11:30.129,0.04471,0.00534,-0.00198,0.01053,-0.00290,0.00565,-0.00656,-0.00069
8279,2023/11/16 21:11:30.130,0.04746,0.00229,0.00198,0.00687,-0.00229,-0.00351,-0.00259,-0.00267
8280,2023/11/16 21:11:30.131,0.04501,0.00168,0.00137,0.00931,0.00229,-0.00504,0.00534,-0.00374
8281,2023/11/16 21:11:30.132,0.04898,-0.00992,-0.00778,-0.00259,0.01205,0.00229,0.00473,-0.00374
8282,2023/11/16 21:11:30.133,0.03799,0.00412,0.00443,0.00900,-0.00320,-0.00076,-0.00778,-0.00786
8283,2023/11/16 21:11:30.134,0.04105,-0.00076,0.00473,0.00717,-0.00290,0.00626,-0.00168,0.00526
8284,2023/11/16 21:11:30.135,0.04929,0.00320,0.00259,0.00046,0.00259,0.00626,0.00137,0.00557
8285,2023/11/16 21:11:30.136,0.03250,0.00198,0.00381,-0.00473,0.00320,-0.00748,0.00320,0.00679
8286,2023/11/16 21:11:30.137,0.03525,0.00076,0.00443,-0.00290,0.00015,0.00504,-0.00076,0.00465
8287,2023/11/16 21:11:30.138,0.02243,0.00168,-0.00778,0.00137,-0.00290,0.00809,-0.00107,-0.00481
8288,2023/11/16 21:11:30.139,0.03983,-0.00229,0.00015,0.00198,0.00320,-0.01602,-0.00259,-0.00771
8289,2023/11/16 21:11:30.140,0.04379,-0.00626,-0.00168,0.00137,0.00229,-0.00809,0.00046,-0.00816
8290,2023/11/16 21:11:30.141,0.04379,-0.00198,-0.00778,0.00504,-0.00595,-0.00259,0.00015,0.00053
8291,2023/11/16 21:11:30.142,0.04349,-0.00137,0.00595,0.00595,-0.00443,0.00504,-0.00137,0.00496
8292,2023/11/16 21:11:30.143,0.03586,0.00473,-0.00168,0.00076,0.00259,0.00656,0.00381,0.00938
8293,2023/11/16 21:11:30.144,0.04135,-0.00229,0.00473,-0.00137,0.00595,0.00107,0.00107,0.00450
8294,2023/11/16 21:11:30.145,0.03983,0.00443,0.00137,0.00320,0.00320,-0.00107,-0.00412,-0.00038
8295,2023/11/16 21:11:30.146,0.04623,0.00259,0.00290,0.00748,-0.00137,-0.00137,-0.00290,-0.00175
8296,2023/11/16 21:11:30.147,0.05020,0.00351,-0.00076,0.00809,-0.00107,-0.00168,0.00015,-0.00175
8297,2023/11/16 21:11:30.148,0.04074,-0.00137,0.00168,0.00320,0.00168,-0.00381,0.00534,0.00343
8298,2023/11/16 21:11:30.149,0.04776,-0.00717,-0.00259,-0.00137,0.00687,0.00320,0.00412,-0.00221
8299,2023/11/16 21:11:30.150,0.03677,0.00320,-0.00137,0.01205,-0.00015,-0.00504,-0.00687,-0.00664
8300,2023/11/16 21:11:30.151,0.04410,-0.00015,0.00320,0.00565,-0.00259,0.00229,0.00015,0.00435
8301,2023/11/16 21:11:30.152,0.05020,0.00290,-0.00015,0.00259,0.00015,0.00534,0.00076,0.00557
8302,2023/11/16 21:11:30.153,0.01938,0.00443,-0.00015,-0.01053,0.00229,-0.00626,0.00473,0.00771
8303,2023/11/16 21:11:30.154,0.04105,-0.00168,0.00504,-0.00137,-0.00015,0.00229,-0.00137,0.00175
8304,2023/11/16 21:11:30.155,0.04166,-0.00290,-0.01083,0.00320,0.00046,0.00259,-0.00351,-0.00603
8305,2023/11/16 21:11:30.156,0.04013,0.00229,0.00473,0.00137,-0.00076,-0.01053,-0.00351,-0.00740
8306,2023/11/16 21:11:30.157,0.04501,-0.00748,-0.00656,0.00351,0.00198,-0.00320,0.00259,-0.00496
8307,2023/11/16 21:11:30.158,0.04349,-0.00076,-0.00290,0.00168,-0.00137,-0.00229,0.00015,0.00145
8308,2023/11/16 21:11:30.159,0.03891,0.00168,0.00656,0.00290,-0.00259,0.00656,0.00076,0.00435
8309,2023/11/16 21:11:30.160,0.03677,0.00473,-0.00107,-0.00076,0.00320,0.00626,0.00259,0.00694
8310,2023/11/16 21:11:30.161,0.04105,0.00076,0.00595,0.00107,0.00504,-0.00320,-0.00107,-0.00053
8311,2023/11/16 21:11:30.162,0.04288,0.00259,0.00015,0.00351,0.00259,-0.00198,-0.00259,-0.00069
8312,2023/11/16 21:11:30.163,0.04807,0.00229,0.00320,0.00870,-0.00168,0.00107,-0.00229,-0.00114
8313,2023/11/16 21:11:30.164,0.04685,0.00320,-0.00320,0.00534,-0.00168,-0.00107,0.00198,0.00404
8314,2023/11/16 21:11:30.165,0.04013,0.00534,-0.01297,-0.00931,0.00381,0.00198,0.01144,0.00221
8315,2023/11/16 21:11:30.166,0.05417,-0.00412,0.00229,0.00534,-0.00473,-0.00961,-0.00443,-0.00114
8316,2023/11/16 21:11:30.167,0.04288,-0.00809,0.00198,0.00809,0.00229,0.00076,-0.00473,0.00038
8317,2023/11/16 21:11:30.168,0.04562,0.00443,0.00198,0.00870,0.00046,0.00809,-0.00076,0.00374
8318,2023/11/16 21:11:30.169,0.04196,-0.00107,-0.00381,-0.00076,0.00137,-0.00504,0.00504,0.00694
8319,2023/11/16 21:11:30.170,0.03677,-0.00137,0.00473,-0.00107,0.00595,-0.00168,0.00198,0.00618
8320,2023/11/16 21:11:30.171,0.03586,-0.00015,-0.00687,0.00259,-0.00076,0.00992,-0.00229,-0.00282
8321,2023/11/16 21:11:30.172,0.04257,0.00107,-0.00259,0.00351,-0.00168,-0.00809,-0.00412,-0.00542
8322,2023/11/16 21:11:30.173,0.04288,-0.00259,0.00137,0.00229,0.00168,-0.00839,0.00015,-0.00771
8323,2023/11/16 21:11:30.174,0.04440,-0.00351,-0.00809,0.00137,-0.00137,-0.00259,0.00046,-0.00175
8324,2023/11/16 21:11:30.175,0.04440,-0.00137,0.00595,0.00381,-0.00259,0.00259,-0.00198,0.00252
8325,2023/11/16 21:11:30.176,0.03433,0.00595,0.00229,0.00046,-0.00076,0.01022,0.00107,0.00603
8326,2023/11/16 21:11:30.177,0.03952,-0.00076,0.00443,-0.00137,0.00290,0.00320,0.00259,0.00465
8327,2023/11/16 21:11:30.178,0.04074,0.00198,0.00351,0.00107,0.00381,-0.00320,-0.00259,-0.00084
8328,2023/11/16 21:11:30.179,0.04227,0.00259,0.00290,0.00717,-0.00015,-0.00137,-0.00290,-0.00053
8329,2023/11/16 21:11:30.180,0.05051,0.00320,-0.00076,0.00778,-0.00168,0.00137,-0.00198,-0.00114
8330,2023/11/16 21:11:30.181,0.04135,0.00168,-0.00198,-0.00534,0.00198,-0.00412,0.00443,0.00175
8331,2023/11/16 21:11:30.182,0.03128,-0.00504,-0.00290,0.00046,0.00381,-0.00381,0.00504,-0.00282
8332,2023/11/16 21:11:30.183,0.03983,-0.00290,-0.00534,0.00626,0.00137,-0.00656,-0.00748,-0.00404
8333,2023/11/16 21:11:30.184,0.04501,0.00046,0.00046,0.00870,-0.00595,0.00168,-0.00107,0.00496
8334,2023/11/16 21:11:30.185,0.04654,0.00107,0.00137,0.00076,-0.00137,0.00748,0.00351,0.00679
8335,2023/11/16 21:11:30.186,0.03372,0.00290,0.00381,-0.00168,0.00320,-0.00870,0.00290,0.00771
8336,2023/11/16 21:11:30.187,0.03952,-0.00259,0.00290,-0.00168,0.00229,0.00473,-0.00076,0.00343
8337,2023/11/16 21:11:30.188,0.02243,0.00412,-0.00961,0.00046,-0.00198,0.00656,-0.00137,-0.00191
8338,2023/11/16 21:11:30.189,0.04349,-0.00015,0.00443,0.00076,0.00107,-0.01236,-0.00198,-0.00786
8339,2023/11/16 21:11:30.190,0.04349,-0.00473,-0.00565,0.00137,0.00259,-0.00687,0.00015,-0.00877
8340,2023/11/16 21:11:30.191,0.04349,-0.00229,-0.00290,0.00412,-0.00412,-0.00259,-0.00076,-0.00206
8341,2023/11/16 21:11:30.192,0.04440,0.00137,0.00443,0.00290,-0.00259,0.00717,-0.00229,0.00282
8342,2023/11/16 21:11:30.193,0.03586,0.00534,0.00259,0.00076,0.00381,0.00748,0.00290,0.00771
8343,2023/11/16 21:11:30.194,0.04196,-0.00107,0.00595,-0.00351,0.00473,0.00198,0.00107,0.00313
8344,2023/11/16 21:11:30.195,0.04074,0.00290,0.00137,0.00351,0.00229,-0.00137,-0.00443,-0.00038
8345,2023/11/16 21:11:30.196,0.04623,0.00290,0.00381,0.00717,-0.00198,-0.00168,-0.00351,-0.00114
8346,2023/11/16 21:11:30.197,0.04929,0.00198,-0.00320,0.00748,-0.00015,-0.00137,0.00046,-0.00038
8347,2023/11/16 21:11:30.198,-0.01450,0.00259,-0.01144,-0.01816,0.00107,-0.00137,0.01755,0.00328
8348,2023/11/16 21:11:30.199,0.04929,-0.00198,0.00351,0.00229,-0.00107,-0.01175,0.00198,-0.00389
8349,2023/11/16 21:11:30.200,0.04654,-0.00656,0.00168,0.00961,0.00290,-0.00595,-0.00748,-0.00084
8350,2023/11/16 21:11:30.201,0.04196,0.00809,0.00168,0.00900,-0.00473,0.00687,0.00015,0.00511
8351,2023/11/16 21:11:30.202,0.04379,-0.00259,-0.00259,0.00107,-0.00015,-0.00015,0.00534,0.00771
8352,2023/11/16 21:11:30.203,0.03372,0.00290,0.00504,-0.00137,0.00595,-0.00595,0.00168,0.00832
8353,2023/11/16 21:11:30.204,0.04532,-0.00351,-0.00107,0.00656,0.00168,0.00870,-0.00381,0.00053
8354,2023/11/16 21:11:30.205,0.03128,0.00351,-0.00473,-0.00351,-0.00168,0.00107,-0.00198,-0.00404
8355,2023/11/16 21:11:30.206,0.03799,-0.00107,0.00229,0.00107,0.00229,-0.01114,0.00107,-0.00938
8356,2023/11/16 21:11:30.207,0.04471,-0.00748,-0.00992,0.00015,0.00229,-0.00656,-0.00168,-0.00908
8357,2023/11/16 21:11:30.208,0.04379,0.00137,0.00504,0.00717,-0.00595,-0.00107,-0.00320,0.00023
8358,2023/11/16 21:11:30.209,0.04349,0.00168,0.00290,0.00168,-0.00198,0.01389,-0.00137,0.00404
8359,2023/11/16 21:11:30.210,0.03616,0.00443,0.00259,-0.00076,0.00473,0.00198,0.00290,0.00786
8360,2023/11/16 21:11:30.211,0.04044,-0.00168,0.00565,-0.00351,0.00504,-0.00015,-0.00015,0.00175
8361,2023/11/16 21:11:30.212,0.04105,0.00381,-0.00076,0.00534,0.00046,0.00137,-0.00504,-0.00053
8362,2023/11/16 21:11:30.213,0.04898,0.00320,0.00381,0.00839,-0.00259,-0.00229,-0.00381,-0.00175
8363,2023/11/16 21:11:30.214,0.04654,0.00076,-0.00320,0.01083,0.00198,-0.00473,0.00198,-0.00389
8364,2023/11/16 21:11:30.215,0.04685,-0.00992,-0.00504,-0.00137,0.01053,-0.00290,0.00687,-0.00084
8365,2023/11/16 21:11:30.216,0.03586,0.00076,-0.00229,0.00870,-0.00259,-0.00259,-0.00381,-0.00649
8366,2023/11/16 21:11:30.217,0.04257,-0.00381,0.00259,0.01053,-0.00473,0.00229,-0.00076,0.00649
8367,2023/11/16 21:11:30.218,0.04776,0.00412,0.00198,0.00046,0.00137,0.00839,0.00259,0.00664
8368,2023/11/16 21:11:30.219,0.03250,0.00320,0.00168,-0.00229,0.00381,-0.00839,0.00351,0.00801
8369,2023/11/16 21:11:30.220,0.03708,-0.00259,0.00504,-0.00290,0.00320,0.00168,-0.00107,0.00496
8370,2023/11/16 21:11:30.221,0.04440,0.00320,-0.00504,0.01053,-0.00259,0.00687,-0.00504,-0.00237
8371,2023/11/16 21:11:30.222,0.04501,0.00198,0.00443,0.00687,-0.00015,-0.00717,-0.00168,-0.00572
8372,2023/11/16 21:11:30.223,0.04593,-0.00351,-0.00656,-0.00259,0.00870,-0.00137,0.00534,-0.00786
8373,2023/11/16 21:11:30.224,0.04044,-0.00412,-0.00656,0.00504,-0.00107,-0.00717,-0.00168,-0.00740
8374,2023/11/16 21:11:30.225,0.04685,-0.00168,0.00717,0.00687,-0.00412,0.00290,-0.00595,0.00175
8375,2023/11/16 21:11:30.226,0.04379,0.00626,0.00015,0.00381,0.00046,0.01511,0.00046,0.00649
8376,2023/11/16 21:11:30.227,0.03647,0.00198,0.00473,-0.00778,0.00381,-0.00320,0.00473,0.00710
8377,2023/11/16 21:11:30.228,0.03464,-0.00015,0.00565,-0.00473,0.00443,-0.00137,0.00046,0.00343
8378,2023/11/16 21:11:30.229,0.04349,0.00137,-0.00107,0.00656,-0.00107,0.00473,-0.00565,-0.00130
8379,2023/11/16 21:11:30.230,0.04837,0.00381,0.00046,0.00778,-0.00168,-0.00290,-0.00473,-0.00160
8380,2023/11/16 21:11:30.231,0.05234,0.00137,-0.01419,-0.00320,0.00870,-0.00595,0.00626,-0.00313
8381,2023/11/16 21:11:30.232,0.04623,-0.00626,-0.00381,0.00076,-0.00351,-0.01175,0.00198,-0.00252
8382,2023/11/16 21:11:30.233,0.04379,-0.00687,0.00076,0.00931,-0.00351,0.00015,-0.00351,0.00160
8383,2023/11/16 21:11:30.234,0.04013,0.00473,0.00046,0.00595,-0.00137,0.01175,0.00046,0.00725
8384,2023/11/16 21:11:30.235,0.03799,0.00168,0.00076,-0.00351,0.00381,-0.00229,0.00687,0.00862
8385,2023/11/16 21:11:30.236,0.03311,-0.00168,0.00656,-0.00351,0.00748,-0.00534,0.00107,0.00526
8386,2023/11/16 21:11:30.237,0.04288,0.00137,-0.00015,0.00839,-0.00107,0.00443,-0.00595,-0.00053
8387,2023/11/16 21:11:30.238,0.04837,0.00473,-0.00015,0.00839,-0.00320,0.00015,-0.00534,-0.00298
8388,2023/11/16 21:11:30.239,0.04532,0.00198,0.00412,0.00778,0.00015,-0.00595,0.00381,-0.00328
8389,2023/11/16 21:11:30.240,0.03494,0.00290,-0.01999,-0.01663,0.00320,0.00504,0.01205,-0.00389
8390,2023/11/16 21:11:30.241,0.05447,-0.00473,0.00626,0.00687,-0.00565,-0.00839,-0.00534,-0.00404
8391,2023/11/16 21:11:30.242,0.04471,-0.00320,0.00534,0.00687,0.00198,0.00595,-0.00778,-0.00145
8392,2023/11/16 21:11:30.243,0.04471,0.00534,0.00198,0.00748,0.00168,0.00870,-0.00107,0.00481
8393,2023/11/16 21:11:30.244,0.04257,-0.00229,0.00015,-0.00351,0.00229,-0.00565,0.00381,0.00649
8394,2023/11/16 21:11:30.245,0.03098,0.00351,0.00565,-0.00259,0.00229,0.00015,0.00107,0.00679
8395,2023/11/16 21:11:30.246,0.04776,-0.00107,-0.00168,0.00778,-0.00229,0.00931,-0.00504,-0.00191
8396,2023/11/16 21:11:30.247,0.04257,-0.00229,-0.00809,0.00290,0.00443,-0.00687,-0.00443,-0.00572
8397,2023/11/16 21:11:30.248,0.03891,-0.00351,0.00168,0.00473,0.00198,-0.01053,0.00229,-0.00786
8398,2023/11/16 21:11:30.249,0.04715,-0.00626,-0.01144,0.00015,-0.00198,-0.00290,0.00168,-0.00053
8399,2023/11/16 21:11:30.250,0.04410,0.00076,0.00290,0.00717,-0.00443,0.00168,-0.00198,0.00343
8400,2023/11/16 21:11:30.251,0.03403,0.00443,0.00168,-0.00198,-0.00229,0.00717,0.00351,0.00847
8401,2023/11/16 21:11:30.252,0.03738,-0.00107,0.00381,-0.00137,0.00595,0.00229,0.00320,0.00771
8402,2023/11/16 21:11:30.253,0.03952,0.00198,0.00290,0.00137,0.00412,-0.00168,-0.00320,-0.00053
8403,2023/11/16 21:11:30.254,0.04166,0.00412,0.00198,0.00626,-0.00107,-0.00137,-0.00381,-0.00099
8404,2023/11/16 21:11:30.255,0.05112,0.00259,0.00229,0.00931,-0.00259,-0.00168,-0.00168,-0.00282
8405,2023/11/16 21:11:30.256,0.04440,0.00076,-0.00137,0.00534,0.00076,-0.00259,0.00412,0.00786
8406,2023/11/16 21:11:30.257,0.04013,0.00748,-0.01236,-0.00687,0.00443,0.00656,0.00961,0.00130
8407,2023/11/16 21:11:30.258,0.05356,-0.00137,0.00259,0.00778,-0.00473,-0.00931,-0.00626,-0.00252
8408,2023/11/16 21:11:30.259,0.04135,-0.00504,0.00595,0.00656,0.00198,0.00046,-0.00320,0.00084
8409,2023/11/16 21:11:30.260,0.04868,0.00381,0.00015,0.00809,0.00198,0.00687,-0.00137,0.00435
8410,2023/11/16 21:11:30.261,0.03983,-0.00107,0.00015,-0.00626,0.00259,-0.00443,0.00381,0.00710
8411,2023/11/16 21:11:30.262,0.03006,0.00015,0.00443,-0.00107,0.00290,-0.00076,0.00046,0.00481
8412,2023/11/16 21:11:30.263,0.03616,-0.00473,-0.01022,0.00229,-0.00015,0.00656,-0.00290,-0.00542
8413,2023/11/16 21:11:30.264,0.04410,0.00259,-0.00015,0.00320,-0.00229,-0.01022,-0.00473,-0.00557
8414,2023/11/16 21:11:30.265,0.04349,-0.00656,0.00015,0.00198,0.00290,-0.00381,0.00076,-0.00603
8415,2023/11/16 21:11:30.266,0.04440,-0.00137,-0.00778,0.00168,-0.00168,-0.00320,0.00015,0.00069
8416,2023/11/16 21:11:30.267,0.04318,-0.00015,0.00778,0.00381,-0.00290,0.00259,-0.00107,0.00404
8417,2023/11/16 21:11:30.268,0.03525,0.00626,-0.00229,0.00046,0.00076,0.01114,0.00259,0.00710
8418,2023/11/16 21:11:30.269,0.04044,0.00046,0.00473,0.00015,0.00351,-0.00076,0.00107,0.00313
8419,2023/11/16 21:11:30.270,0.04196,0.00168,0.00137,0.00229,0.00443,-0.00290,-0.00259,-0.00160
8420,2023/11/16 21:11:30.271,0.04532,0.00229,0.00381,0.00839,-0.00076,-0.00076,-0.00290,-0.00114
8421,2023/11/16 21:11:30.272,0.04898,0.00320,-0.00107,0.00595,-0.00259,0.00076,0.00046,-0.00008
8422,2023/11/16 21:11:30.273,-0.00137,-0.00015,-0.00443,-0.01266,-0.00137,0.00290,0.01419,0.00114
8423,2023/11/16 21:11:30.274,0.03891,-0.00443,0.00107,0.00259,0.00137,-0.00809,0.00046,-0.00404
8424,2023/11/16 21:11:30.275,0.04746,-0.00565,-0.00107,0.00748,0.00076,-0.00626,-0.01053,-0.00511
8425,2023/11/16 21:11:30.276,0.04257,0.00717,0.00198,0.01022,-0.00839,0.00443,-0.00198,0.00526
8426,2023/11/16 21:11:30.277,0.04623,-0.00259,0.00015,0.00046,-0.00198,0.00320,0.00412,0.00511
8427,2023/11/16 21:11:30.278,0.03159,0.00351,0.00137,-0.00168,0.00504,-0.00565,0.00443,0.00755
8428,2023/11/16 21:11:30.279,0.04044,-0.00320,0.00137,-0.00168,0.00076,0.00839,-0.00168,0.00099
8429,2023/11/16 21:11:30.280,0.04227,0.00168,-0.00748,0.00412,0.00107,-0.00076,-0.00565,-0.00481
8430,2023/11/16 21:11:30.281,0.04135,-0.00107,0.00351,0.00168,0.00015,-0.01114,-0.00229,-0.00847
8431,2023/11/16 21:11:30.282,0.04440,-0.00443,-0.00900,0.00229,0.00076,-0.00351,0.00229,-0.00374
8432,2023/11/16 21:11:30.283,0.04440,-0.00259,0.00076,0.00320,-0.00198,0.00076,-0.00168,0.00084
8433,2023/11/16 21:11:30.284,0.03769,0.00381,0.00534,0.00137,-0.00198,0.00778,-0.00137,0.00481
8434,2023/11/16 21:11:30.285,0.03799,0.00076,0.00290,-0.00015,0.00443,0.00717,0.00290,0.00618
8435,2023/11/16 21:11:30.286,0.04105,0.00168,0.00412,0.00015,0.00381,-0.00259,-0.00198,-0.00038
8436,2023/11/16 21:11:30.287,0.04105,0.00168,0.00198,0.00504,0.00107,-0.00229,-0.00259,-0.00038
8437,2023/11/16 21:11:30.288,0.04898,0.00351,0.00137,0.00809,-0.00168,0.00168,-0.00259,-0.00114
8438,2023/11/16 21:11:30.289,0.04562,0.00259,-0.00320,0.00687,0.00015,-0.00290,0.00259,0.00160
8439,2023/11/16 21:11:30.290,0.05661,0.00229,-0.01114,-0.00381,0.01175,0.00015,0.00626,0.00221
8440,2023/11/16 21:11:30.291,0.04410,-0.00259,-0.00137,0.00687,-0.00320,-0.00626,-0.00320,-0.00160
