采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9017,2023/11/17 10:18:21.433,0.03891,-0.00351,0.00443,0.00229,0.00809,-0.00198,0.00290,0.00420
9018,2023/11/17 10:18:21.434,0.03983,-0.00076,0.00320,0.00381,-0.00259,0.00290,-0.00381,0.00069
9019,2023/11/17 10:18:21.435,0.04227,0.00687,-0.00076,0.00748,-0.00443,0.00290,-0.00351,-0.00160
9020,2023/11/17 10:18:21.436,0.04288,0.00137,0.00351,-0.00931,0.00137,-0.00656,0.00504,-0.00298
9021,2023/11/17 10:18:21.437,0.03220,-0.00443,-0.00107,0.00046,0.00717,-0.00870,0.00473,-0.00740
9022,2023/11/17 10:18:21.438,0.04471,-0.00168,-0.00137,0.00565,0.00168,-0.00473,-0.00595,-0.00359
9023,2023/11/17 10:18:21.439,0.04227,0.00443,0.00381,0.00778,-0.00870,0.00778,-0.00473,0.00313
9024,2023/11/17 10:18:21.440,0.04044,0.00198,0.00198,0.00290,0.00015,0.00870,0.00137,0.00465
9025,2023/11/17 10:18:21.441,0.03586,0.00107,0.00748,-0.00259,0.00626,-0.00381,0.00717,0.00435
9026,2023/11/17 10:18:21.442,0.03861,-0.00107,0.00320,0.00259,0.00198,0.00168,0.00015,0.00404
9027,2023/11/17 10:18:21.443,0.03952,0.00168,-0.00015,0.00443,-0.00443,0.00504,-0.00504,0.00069
9028,2023/11/17 10:18:21.444,0.04776,0.00198,-0.00534,0.00504,0.00443,-0.00137,-0.00381,-0.00526
9029,2023/11/17 10:18:21.445,0.03281,-0.00168,-0.00504,0.00076,0.00443,-0.01358,0.00168,-0.00542
9030,2023/11/17 10:18:21.446,0.04623,-0.00687,0.00107,0.00656,0.00046,-0.00473,0.00046,-0.00191
9031,2023/11/17 10:18:21.447,0.04105,0.00290,-0.00656,0.00229,-0.00504,0.00900,-0.00015,0.00496
9032,2023/11/17 10:18:21.448,0.03037,0.00565,0.00473,-0.00137,-0.00290,0.00443,0.00473,0.00801
9033,2023/11/17 10:18:21.449,0.03372,-0.00015,0.00381,0.00046,0.00778,0.00229,0.00351,0.00450
9034,2023/11/17 10:18:21.450,0.03799,-0.00290,0.00412,0.00198,0.00595,-0.00168,0.00046,0.00191
9035,2023/11/17 10:18:21.451,0.04105,0.00443,0.00381,0.00504,-0.00290,0.00229,-0.00473,-0.00008
9036,2023/11/17 10:18:21.452,0.04410,0.00320,-0.00229,0.00961,-0.00290,0.00015,-0.00290,-0.00160
9037,2023/11/17 10:18:21.453,0.00351,-0.00015,-0.00504,-0.01236,0.00046,-0.00076,0.01297,-0.00359
9038,2023/11/17 10:18:21.454,0.03799,-0.00076,-0.00198,0.00290,0.00595,-0.00717,0.00229,-0.00496
9039,2023/11/17 10:18:21.455,0.04593,-0.00626,0.00198,0.00992,0.00168,-0.00534,-0.00931,-0.00114
9040,2023/11/17 10:18:21.456,0.04288,0.00687,0.00046,0.00595,-0.00748,0.01022,-0.00137,0.00526
9041,2023/11/17 10:18:21.457,0.03983,0.00046,0.00473,0.00534,0.00076,0.00320,0.00381,0.00572
9042,2023/11/17 10:18:21.458,0.03586,0.00015,0.00809,-0.00290,0.00595,-0.00351,0.00534,0.00404
9043,2023/11/17 10:18:21.459,0.04044,-0.00259,-0.00198,0.00412,0.00198,0.00473,0.00076,0.00557
9044,2023/11/17 10:18:21.460,0.01907,0.00443,-0.00900,-0.00626,-0.00504,0.00595,0.00198,-0.00130
9045,2023/11/17 10:18:21.461,0.04929,0.00412,0.00168,0.00656,0.00015,-0.01144,-0.00504,-0.00557
9046,2023/11/17 10:18:21.462,0.03891,-0.01083,-0.00412,0.00015,0.00687,-0.00992,-0.00107,-0.00511
9047,2023/11/17 10:18:21.463,0.04288,0.00168,-0.00565,0.00137,-0.00412,0.00168,0.00046,0.00175
9048,2023/11/17 10:18:21.464,0.03952,-0.00015,0.00351,0.00656,-0.00412,0.00320,0.00015,0.00526
9049,2023/11/17 10:18:21.465,0.03250,0.00534,0.00290,-0.00198,0.00381,0.00839,0.00473,0.00587
9050,2023/11/17 10:18:21.466,0.03861,-0.00229,0.00137,0.00290,0.00595,0.00168,0.00290,0.00420
9051,2023/11/17 10:18:21.467,0.03799,0.00046,0.00687,0.00046,0.00320,-0.00168,-0.00290,-0.00038
9052,2023/11/17 10:18:21.468,0.04471,0.00504,0.00015,0.00809,-0.00107,0.00229,-0.00412,-0.00084
9053,2023/11/17 10:18:21.469,0.04379,0.00076,-0.00290,0.00626,-0.00229,-0.00290,0.00046,0.00496
9054,2023/11/17 10:18:21.470,0.04227,0.00992,-0.01175,-0.00320,0.00137,-0.00137,0.00870,0.00130
9055,2023/11/17 10:18:21.471,0.04593,-0.00290,-0.00137,-0.00015,-0.00107,-0.01022,-0.00076,-0.00252
9056,2023/11/17 10:18:21.472,0.03799,-0.00626,0.00534,0.00198,0.00198,0.00076,-0.00504,0.00053
9057,2023/11/17 10:18:21.473,0.04257,0.00565,-0.00656,0.00351,-0.00137,0.01083,-0.00168,0.00603
9058,2023/11/17 10:18:21.474,0.03555,-0.00015,0.00381,-0.00015,0.00259,-0.00443,0.00534,0.00618
9059,2023/11/17 10:18:21.475,0.03494,-0.00015,0.00656,0.00137,0.00626,-0.00107,0.00290,0.00374
9060,2023/11/17 10:18:21.476,0.03983,-0.00351,-0.00381,0.00656,0.00015,0.00351,-0.00076,0.00237
9061,2023/11/17 10:18:21.477,0.04471,0.00229,-0.00473,0.00443,0.00076,0.00137,-0.00504,-0.00511
9062,2023/11/17 10:18:21.478,0.03281,0.00290,-0.00259,0.00351,0.00168,-0.01083,-0.00259,-0.00679
9063,2023/11/17 10:18:21.479,0.04654,-0.00870,0.00198,0.00778,0.00229,-0.00626,0.00076,-0.00267
9064,2023/11/17 10:18:21.480,0.04044,0.00320,-0.00534,-0.00076,-0.00290,0.00565,0.00107,0.00328
9065,2023/11/17 10:18:21.481,0.03433,0.00381,0.00778,0.00198,-0.00443,0.00443,0.00229,0.00664
9066,2023/11/17 10:18:21.482,0.03220,0.00137,0.00198,-0.00015,0.00473,0.00717,0.00290,0.00435
9067,2023/11/17 10:18:21.483,0.03830,-0.00015,0.00412,0.00168,0.00443,-0.00168,0.00076,0.00160
9068,2023/11/17 10:18:21.484,0.03983,0.00259,0.00778,0.00412,0.00107,-0.00168,-0.00412,-0.00114
9069,2023/11/17 10:18:21.485,0.04410,0.00320,-0.00290,0.00900,-0.00198,0.00168,-0.00290,-0.00069
9070,2023/11/17 10:18:21.486,0.04227,0.00107,0.00320,-0.01022,-0.00107,-0.00656,0.00351,0.00221
9071,2023/11/17 10:18:21.487,0.03006,-0.00168,-0.00198,0.00046,0.00565,-0.00473,0.00473,-0.00572
9072,2023/11/17 10:18:21.488,0.04013,-0.00076,-0.00015,0.00656,0.00290,-0.00961,-0.00504,-0.00221
9073,2023/11/17 10:18:21.489,0.04227,0.00046,0.00229,0.00900,-0.00717,0.00656,-0.00320,0.00465
9074,2023/11/17 10:18:21.490,0.04135,0.00351,0.00198,0.00259,-0.00137,0.00900,0.00107,0.00572
9075,2023/11/17 10:18:21.491,0.03494,0.00168,0.00687,-0.00259,0.00473,-0.00443,0.00595,0.00526
9076,2023/11/17 10:18:21.492,0.03769,-0.00259,-0.00015,0.00381,0.00259,0.00168,0.00107,0.00435
9077,2023/11/17 10:18:21.493,0.03891,0.00046,0.00046,-0.00290,-0.00412,0.00198,-0.00351,-0.00130
9078,2023/11/17 10:18:21.494,0.03311,0.00351,-0.00137,0.00351,0.00381,-0.00229,-0.00259,-0.00847
9079,2023/11/17 10:18:21.495,0.03952,-0.00198,-0.00656,0.00443,0.00473,-0.01328,-0.00107,-0.00649
9080,2023/11/17 10:18:21.496,0.04593,-0.00565,0.00381,0.00534,-0.00259,-0.00443,-0.00107,-0.00145
9081,2023/11/17 10:18:21.497,0.04013,0.00290,-0.00107,0.00137,-0.00381,0.00992,-0.00015,0.00420
9082,2023/11/17 10:18:21.498,0.03159,0.00565,0.00626,-0.00137,-0.00168,0.00565,0.00320,0.00603
9083,2023/11/17 10:18:21.499,0.03433,-0.00015,0.00381,-0.00015,0.00534,0.00320,0.00290,0.00374
9084,2023/11/17 10:18:21.500,0.03952,-0.00015,0.00565,0.00076,0.00412,-0.00107,-0.00076,0.00008
9085,2023/11/17 10:18:21.501,0.04135,0.00381,0.00381,0.00626,-0.00137,0.00107,-0.00504,-0.00114
9086,2023/11/17 10:18:21.502,0.04410,0.00198,-0.00351,0.00778,-0.00198,-0.00015,-0.00198,-0.00435
9087,2023/11/17 10:18:21.503,0.02884,0.00504,-0.01602,-0.01266,-0.00015,-0.00137,0.01328,0.00099
9088,2023/11/17 10:18:21.504,0.05295,-0.00168,0.00259,0.00412,-0.00198,-0.01358,-0.00107,0.00023
9089,2023/11/17 10:18:21.505,0.03525,-0.00870,0.00320,0.00443,0.00229,-0.00198,-0.00534,-0.00008
9090,2023/11/17 10:18:21.506,0.04105,0.00748,-0.00565,0.00443,-0.00351,0.01114,-0.00107,0.00740
9091,2023/11/17 10:18:21.507,0.03433,-0.00015,0.00351,0.00259,0.00320,-0.00168,0.00504,0.00664
9092,2023/11/17 10:18:21.508,0.03525,0.00015,0.00717,-0.00076,0.00809,-0.00137,0.00412,0.00313
9093,2023/11/17 10:18:21.509,0.04166,-0.00412,-0.00320,0.00626,0.00137,0.00320,0.00046,0.00374
9094,2023/11/17 10:18:21.510,0.03952,0.00534,0.00351,-0.00473,-0.00504,0.00076,-0.00412,-0.00099
9095,2023/11/17 10:18:21.511,0.03372,0.00168,-0.00259,0.00290,0.00412,-0.00473,-0.00107,-0.00877
9096,2023/11/17 10:18:21.512,0.04379,-0.00443,-0.00320,0.00320,0.00595,-0.01358,-0.00076,-0.00572
9097,2023/11/17 10:18:21.513,0.04379,-0.00229,0.00198,0.00412,-0.00534,0.00015,-0.00259,0.00053
9098,2023/11/17 10:18:21.514,0.04074,0.00381,0.00046,0.00290,-0.00443,0.01236,-0.00168,0.00435
9099,2023/11/17 10:18:21.515,0.03342,0.00412,0.00412,-0.00290,0.00198,0.00473,0.00443,0.00572
9100,2023/11/17 10:18:21.516,0.03555,0.00015,0.00595,-0.00015,0.00565,0.00015,0.00381,0.00359
9101,2023/11/17 10:18:21.517,0.04044,-0.00076,0.00534,0.00137,0.00168,0.00107,-0.00381,-0.00053
9102,2023/11/17 10:18:21.518,0.04166,0.00473,0.00107,0.00748,-0.00259,0.00198,-0.00473,-0.00053
9103,2023/11/17 10:18:21.519,0.04379,0.00198,-0.00259,0.00107,-0.00107,-0.00320,-0.00076,-0.00084
9104,2023/11/17 10:18:21.520,0.03769,-0.00748,-0.00351,0.00198,0.00931,-0.00565,0.00534,-0.00450
9105,2023/11/17 10:18:21.521,0.03616,0.00076,-0.00290,0.00381,-0.00076,-0.01083,0.00015,-0.00099
9106,2023/11/17 10:18:21.522,0.04288,-0.00351,0.00565,0.01144,-0.00748,0.00473,-0.00443,0.00374
9107,2023/11/17 10:18:21.523,0.04105,0.00595,-0.00198,0.00107,-0.00015,0.01022,0.00046,0.00725
9108,2023/11/17 10:18:21.524,0.03342,0.00259,0.00656,-0.00229,0.00595,-0.00412,0.00717,0.00725
9109,2023/11/17 10:18:21.525,0.03647,-0.00259,0.00381,0.00168,0.00443,-0.00076,0.00076,0.00343
9110,2023/11/17 10:18:21.526,0.04013,-0.00076,-0.00015,0.00412,-0.00351,0.00412,-0.00320,0.00008
9111,2023/11/17 10:18:21.527,0.04044,0.00748,0.00137,-0.00168,-0.00290,-0.00168,-0.00351,-0.00206
9112,2023/11/17 10:18:21.528,0.03342,-0.00320,-0.00626,0.00137,0.00748,-0.00748,0.00229,-0.00908
9113,2023/11/17 10:18:21.529,0.04227,-0.00290,-0.00107,0.00137,0.00473,-0.01328,-0.00076,-0.00526
9114,2023/11/17 10:18:21.530,0.04349,-0.00198,0.00259,0.00565,-0.00626,0.00443,-0.00412,0.00267
9115,2023/11/17 10:18:21.531,0.03891,0.00656,0.00168,0.00351,-0.00412,0.01236,-0.00168,0.00542
9116,2023/11/17 10:18:21.532,0.03403,0.00198,0.00534,-0.00290,0.00443,0.00137,0.00504,0.00496
9117,2023/11/17 10:18:21.533,0.03708,-0.00107,0.00565,-0.00015,0.00656,-0.00137,0.00320,0.00282
9118,2023/11/17 10:18:21.534,0.04105,-0.00107,0.00351,0.00381,-0.00137,0.00229,-0.00473,-0.00069
9119,2023/11/17 10:18:21.535,0.04135,0.00534,-0.00137,0.00656,-0.00290,0.00290,-0.00412,0.00114
9120,2023/11/17 10:18:21.536,0.03891,0.00687,-0.01602,-0.00320,0.00198,-0.00351,0.00870,-0.00069
9121,2023/11/17 10:18:21.537,0.05020,-0.00534,0.00107,-0.00076,0.00168,-0.01724,0.00168,-0.00374
9122,2023/11/17 10:18:21.538,0.03647,-0.00778,0.00076,0.00229,0.00168,-0.00137,-0.00320,-0.00008
9123,2023/11/17 10:18:21.539,0.04074,0.00687,-0.00534,0.00443,-0.00626,0.01053,-0.00168,0.00755
9124,2023/11/17 10:18:21.540,0.03311,0.00198,0.00320,0.00076,0.00290,0.00198,0.00473,0.00725
9125,2023/11/17 10:18:21.541,0.03616,0.00046,0.00656,-0.00137,0.01022,-0.00198,0.00473,0.00374
9126,2023/11/17 10:18:21.542,0.04013,-0.00473,0.00076,0.00534,0.00229,-0.00015,-0.00076,0.00267
9127,2023/11/17 10:18:21.543,0.04135,0.00534,0.00015,0.00504,-0.00626,0.00381,-0.00534,-0.00114
9128,2023/11/17 10:18:21.544,0.04288,0.00504,-0.00076,0.00137,0.00015,-0.00412,-0.00198,-0.00420
9129,2023/11/17 10:18:21.545,0.03464,-0.00565,-0.00381,-0.00076,0.01022,-0.00778,0.00534,-0.00725
9130,2023/11/17 10:18:21.546,0.03861,0.00015,-0.00168,0.00168,0.00229,-0.00961,-0.00168,-0.00298
9131,2023/11/17 10:18:21.547,0.04501,-0.00168,0.00626,0.00931,-0.00778,0.00656,-0.00565,0.00313
9132,2023/11/17 10:18:21.548,0.04013,0.00595,-0.00137,0.00137,-0.00107,0.01236,-0.00015,0.00603
9133,2023/11/17 10:18:21.549,0.03403,0.00168,0.00717,-0.00290,0.00443,-0.00320,0.00687,0.00526
9134,2023/11/17 10:18:21.550,0.03738,-0.00229,0.00534,-0.00076,0.00443,0.00015,0.00046,0.00282
9135,2023/11/17 10:18:21.551,0.03952,0.00046,0.00076,0.00473,-0.00290,0.00504,-0.00473,0.00023
9136,2023/11/17 10:18:21.552,0.01083,0.00534,-0.00473,-0.00626,-0.00351,0.00473,0.00229,-0.00359
9137,2023/11/17 10:18:21.553,0.04105,-0.00015,-0.00198,0.00565,0.00595,-0.01297,0.00107,-0.00664
9138,2023/11/17 10:18:21.554,0.04410,-0.01022,-0.00290,0.00290,0.00443,-0.01205,-0.00198,-0.00313
9139,2023/11/17 10:18:21.555,0.04105,0.00168,-0.00229,0.00717,-0.00900,0.00656,-0.00107,0.00404
9140,2023/11/17 10:18:21.556,0.03738,0.00320,0.00351,0.00534,-0.00443,0.00687,0.00046,0.00572
9141,2023/11/17 10:18:21.557,0.03433,0.00290,0.00412,-0.00198,0.00687,0.00259,0.00595,0.00557
9142,2023/11/17 10:18:21.558,0.03983,-0.00381,0.00351,0.00290,0.00778,-0.00168,0.00259,0.00465
9143,2023/11/17 10:18:21.559,0.03983,0.00107,0.00443,0.00381,-0.00229,0.00259,-0.00473,0.00038
9144,2023/11/17 10:18:21.560,0.04318,0.00687,-0.00107,0.00778,-0.00320,0.00290,-0.00381,-0.00145
9145,2023/11/17 10:18:21.561,0.04318,0.00076,-0.00229,-0.00229,0.00137,-0.00778,0.00168,-0.00282
9146,2023/11/17 10:18:21.562,0.03494,-0.00443,-0.00259,0.00046,0.00961,-0.00473,0.00534,-0.00649
9147,2023/11/17 10:18:21.563,0.03799,0.00168,-0.00137,0.00229,0.00076,-0.00656,-0.00290,-0.00191
9148,2023/11/17 10:18:21.564,0.03983,0.00076,0.00687,0.00870,-0.00748,0.00626,-0.00473,0.00313
9149,2023/11/17 10:18:21.565,0.04105,0.00412,0.00107,0.00198,-0.00015,0.00839,0.00076,0.00526
9150,2023/11/17 10:18:21.566,0.03525,0.00046,0.00809,-0.00381,0.00534,-0.00443,0.00656,0.00526
9151,2023/11/17 10:18:21.567,0.03677,-0.00015,0.00290,0.00259,0.00229,0.00168,-0.00015,0.00374
9152,2023/11/17 10:18:21.568,0.03983,-0.00015,-0.00168,-0.00076,-0.00351,0.00412,-0.00504,-0.00175
9153,2023/11/17 10:18:21.569,0.03525,0.00198,-0.00168,0.00412,0.00412,-0.00290,-0.00198,-0.00725
9154,2023/11/17 10:18:21.570,0.03586,-0.00107,-0.00473,0.00320,0.00473,-0.01511,-0.00015,-0.00557
9155,2023/11/17 10:18:21.571,0.04623,-0.00626,0.00137,0.00595,-0.00259,-0.00412,-0.00015,-0.00130
9156,2023/11/17 10:18:21.572,0.04044,0.00229,-0.00351,0.00168,-0.00534,0.00809,0.00015,0.00465
9157,2023/11/17 10:18:21.573,0.02945,0.00595,0.00595,-0.00107,-0.00229,0.00443,0.00473,0.00771
9158,2023/11/17 10:18:21.574,0.03586,-0.00107,0.00259,0.00046,0.00717,0.00320,0.00290,0.00435
9159,2023/11/17 10:18:21.575,0.03769,-0.00198,0.00504,0.00107,0.00534,-0.00137,-0.00076,0.00145
9160,2023/11/17 10:18:21.576,0.04105,0.00473,0.00381,0.00534,-0.00168,0.00137,-0.00473,-0.00084
9161,2023/11/17 10:18:21.577,0.04410,0.00229,-0.00290,0.00900,-0.00290,-0.00015,-0.00259,-0.00130
9162,2023/11/17 10:18:21.578,0.00870,0.00046,-0.00168,-0.01328,-0.00107,-0.00076,0.01175,-0.00389
9163,2023/11/17 10:18:21.579,0.03738,0.00076,-0.00107,0.00168,0.00534,-0.00687,0.00229,-0.00557
9164,2023/11/17 10:18:21.580,0.04654,-0.00626,0.00168,0.00992,0.00168,-0.00626,-0.00992,-0.00160
9165,2023/11/17 10:18:21.581,0.04318,0.00595,0.00076,0.00656,-0.00748,0.00992,-0.00137,0.00526
9166,2023/11/17 10:18:21.582,0.04105,0.00015,0.00412,0.00504,0.00076,0.00320,0.00351,0.00557
9167,2023/11/17 10:18:21.583,0.03555,0.00046,0.00778,-0.00259,0.00534,-0.00412,0.00534,0.00404
9168,2023/11/17 10:18:21.584,0.04013,-0.00259,-0.00168,0.00412,0.00168,0.00473,0.00107,0.00435
9169,2023/11/17 10:18:21.585,0.03311,0.00565,-0.01022,-0.00443,-0.00534,0.00443,0.00107,-0.00145
9170,2023/11/17 10:18:21.586,0.04990,0.00259,0.00290,0.00504,0.00015,-0.01175,-0.00565,-0.00542
9171,2023/11/17 10:18:21.587,0.03738,-0.00992,-0.00381,0.00107,0.00687,-0.00870,-0.00015,-0.00450
9172,2023/11/17 10:18:21.588,0.04379,0.00168,-0.00595,0.00076,-0.00320,0.00137,0.00015,0.00175
9173,2023/11/17 10:18:21.589,0.03952,-0.00076,0.00412,0.00534,-0.00351,0.00290,0.00046,0.00526
9174,2023/11/17 10:18:21.590,0.03342,0.00443,0.00290,-0.00198,0.00381,0.00900,0.00381,0.00526
9175,2023/11/17 10:18:21.591,0.03799,-0.00137,0.00107,0.00290,0.00534,0.00107,0.00229,0.00389
9176,2023/11/17 10:18:21.592,0.03830,0.00107,0.00717,0.00076,0.00290,-0.00198,-0.00290,-0.00114
9177,2023/11/17 10:18:21.593,0.04440,0.00473,0.00046,0.00839,-0.00076,0.00229,-0.00381,-0.00084
9178,2023/11/17 10:18:21.594,0.04379,0.00015,-0.00290,0.00595,-0.00259,-0.00320,0.00076,0.00313
9179,2023/11/17 10:18:21.595,0.04868,0.00717,-0.00961,-0.00626,0.00351,-0.00076,0.00687,-0.00130
9180,2023/11/17 10:18:21.596,0.04105,-0.00320,-0.00443,-0.00076,-0.00107,-0.00931,-0.00137,-0.00282
9181,2023/11/17 10:18:21.597,0.04013,-0.00656,0.00626,0.00290,0.00046,0.00168,-0.00473,0.00130
9182,2023/11/17 10:18:21.598,0.04196,0.00565,-0.00626,0.00320,-0.00137,0.01144,-0.00137,0.00603
9183,2023/11/17 10:18:21.599,0.03464,0.00046,0.00534,-0.00076,0.00259,-0.00381,0.00595,0.00649
9184,2023/11/17 10:18:21.600,0.03464,0.00015,0.00595,0.00198,0.00595,0.00015,0.00259,0.00389
9185,2023/11/17 10:18:21.601,0.03952,-0.00320,-0.00351,0.00443,-0.00107,0.00229,-0.00015,0.00359
9186,2023/11/17 10:18:21.602,0.04746,0.00381,-0.00534,0.00351,0.00107,0.00229,-0.00534,-0.00496
9187,2023/11/17 10:18:21.603,0.03372,0.00229,-0.00320,0.00351,0.00137,-0.01022,-0.00320,-0.00725
9188,2023/11/17 10:18:21.604,0.04593,-0.00870,0.00290,0.00656,0.00229,-0.00656,0.00046,-0.00267
9189,2023/11/17 10:18:21.605,0.04013,0.00259,-0.00534,-0.00015,-0.00198,0.00656,0.00046,0.00359
9190,2023/11/17 10:18:21.606,0.03494,0.00443,0.00626,0.00168,-0.00381,0.00443,0.00198,0.00664
9191,2023/11/17 10:18:21.607,0.03250,0.00137,0.00229,-0.00076,0.00534,0.00687,0.00320,0.00435
9192,2023/11/17 10:18:21.608,0.03830,-0.00015,0.00381,0.00198,0.00473,-0.00137,0.00168,0.00175
9193,2023/11/17 10:18:21.609,0.04044,0.00198,0.00656,0.00351,0.00046,-0.00015,-0.00473,-0.00099
9194,2023/11/17 10:18:21.610,0.04379,0.00320,-0.00259,0.00900,-0.00168,0.00168,-0.00351,-0.00053
9195,2023/11/17 10:18:21.611,0.04257,0.00137,0.00504,-0.01297,-0.00076,-0.00473,0.00626,0.00038
9196,2023/11/17 10:18:21.612,0.03006,-0.00168,-0.00107,0.00107,0.00504,-0.00656,0.00473,-0.00603
9197,2023/11/17 10:18:21.613,0.04562,-0.00290,-0.00198,0.00900,0.00290,-0.00809,-0.00626,-0.00282
9198,2023/11/17 10:18:21.614,0.04318,0.00168,0.00046,0.00870,-0.00809,0.00687,-0.00351,0.00511
9199,2023/11/17 10:18:21.615,0.04105,0.00320,0.00229,0.00320,-0.00107,0.00839,0.00198,0.00603
9200,2023/11/17 10:18:21.616,0.03525,0.00137,0.00748,-0.00259,0.00473,-0.00412,0.00656,0.00481
9201,2023/11/17 10:18:21.617,0.03861,-0.00259,-0.00076,0.00412,0.00290,0.00168,0.00137,0.00465
9202,2023/11/17 10:18:21.618,0.03861,0.00107,0.00198,0.00198,-0.00504,0.00351,-0.00381,-0.00084
9203,2023/11/17 10:18:21.619,0.04135,0.00137,-0.00320,0.00565,0.00443,-0.00076,-0.00290,-0.00649
9204,2023/11/17 10:18:21.620,0.03616,-0.00198,-0.00687,0.00259,0.00412,-0.01358,0.00137,-0.00633
9205,2023/11/17 10:18:21.621,0.04746,-0.00595,0.00504,0.00656,-0.00229,-0.00443,-0.00137,-0.00191
9206,2023/11/17 10:18:21.622,0.03983,0.00381,-0.00259,0.00076,-0.00320,0.01053,-0.00076,0.00481
9207,2023/11/17 10:18:21.623,0.03159,0.00534,0.00534,-0.00168,-0.00137,0.00534,0.00320,0.00679
9208,2023/11/17 10:18:21.624,0.03311,-0.00076,0.00504,-0.00107,0.00595,0.00259,0.00229,0.00328
9209,2023/11/17 10:18:21.625,0.03983,-0.00076,0.00504,0.00107,0.00381,-0.00107,-0.00015,0.00023
9210,2023/11/17 10:18:21.626,0.04135,0.00381,0.00381,0.00626,-0.00168,0.00046,-0.00504,-0.00084
9211,2023/11/17 10:18:21.627,0.04379,0.00259,-0.00351,0.00778,-0.00198,0.00015,-0.00198,0.00069
9212,2023/11/17 10:18:21.628,0.03891,0.00656,-0.01663,-0.00656,0.00198,-0.00229,0.01419,0.00130
9213,2023/11/17 10:18:21.629,0.05173,-0.00381,0.00168,0.00137,-0.00137,-0.01511,-0.00076,-0.00145
9214,2023/11/17 10:18:21.630,0.03586,-0.00809,0.00351,0.00412,0.00168,-0.00076,-0.00504,-0.00008
9215,2023/11/17 10:18:21.631,0.04135,0.00717,-0.00687,0.00381,-0.00320,0.01083,-0.00107,0.00786
9216,2023/11/17 10:18:21.632,0.03433,0.00076,0.00381,0.00168,0.00351,-0.00229,0.00565,0.00710
9217,2023/11/17 10:18:21.633,0.03525,-0.00015,0.00748,-0.00137,0.00809,-0.00168,0.00381,0.00313
9218,2023/11/17 10:18:21.634,0.04074,-0.00412,-0.00320,0.00595,0.00076,0.00259,-0.00076,0.00328
9219,2023/11/17 10:18:21.635,0.03983,0.00595,0.00107,0.00168,-0.00565,0.00107,-0.00473,-0.00191
9220,2023/11/17 10:18:21.636,0.03891,-0.00015,-0.00473,0.00473,0.00565,-0.00290,-0.00076,-0.00725
9221,2023/11/17 10:18:21.637,0.03891,-0.00381,-0.00351,0.00168,0.00412,-0.01480,0.00229,-0.00465
9222,2023/11/17 10:18:21.638,0.04501,-0.00412,0.00443,0.00565,-0.00381,-0.00076,-0.00259,0.00084
9223,2023/11/17 10:18:21.639,0.04044,0.00565,0.00015,0.00320,-0.00473,0.01328,-0.00168,0.00526
9224,2023/11/17 10:18:21.640,0.03281,0.00412,0.00443,-0.00229,0.00168,0.00443,0.00473,0.00649
9225,2023/11/17 10:18:21.641,0.03403,0.00015,0.00626,-0.00076,0.00595,-0.00076,0.00351,0.00328
9226,2023/11/17 10:18:21.642,0.04074,-0.00168,0.00473,0.00107,0.00198,0.00137,-0.00320,-0.00053
9227,2023/11/17 10:18:21.643,0.04105,0.00504,0.00076,0.00687,-0.00320,0.00229,-0.00504,0.00008
9228,2023/11/17 10:18:21.644,0.04288,0.00259,0.00046,-0.00473,-0.00076,-0.00473,0.00046,-0.00069
9229,2023/11/17 10:18:21.645,0.03189,-0.00412,-0.00290,-0.00076,0.00778,-0.00870,0.00565,-0.00664
9230,2023/11/17 10:18:21.646,0.04013,-0.00015,-0.00198,0.00381,0.00259,-0.01053,-0.00259,-0.00252
9231,2023/11/17 10:18:21.647,0.04410,-0.00107,0.00351,0.01144,-0.00809,0.00534,-0.00504,0.00404
9232,2023/11/17 10:18:21.648,0.04074,0.00443,-0.00137,0.00168,-0.00137,0.01144,0.00076,0.00710
9233,2023/11/17 10:18:21.649,0.03464,0.00198,0.00626,-0.00229,0.00626,-0.00320,0.00778,0.00649
9234,2023/11/17 10:18:21.650,0.03708,-0.00351,0.00290,0.00229,0.00443,-0.00107,0.00137,0.00359
9235,2023/11/17 10:18:21.651,0.04013,0.00076,0.00015,0.00443,-0.00443,0.00473,-0.00351,0.00023
9236,2023/11/17 10:18:21.652,0.04105,0.00748,0.00137,0.00504,-0.00351,0.00015,-0.00351,-0.00267
9237,2023/11/17 10:18:21.653,0.04227,-0.00565,-0.00870,0.00412,0.00839,-0.00595,0.00198,-0.00572
9238,2023/11/17 10:18:21.654,0.03738,-0.00290,-0.00198,0.00229,0.00320,-0.01205,0.00198,-0.00374
9239,2023/11/17 10:18:21.655,0.04440,-0.00381,0.00443,0.00809,-0.00565,0.00443,-0.00381,0.00221
9240,2023/11/17 10:18:21.656,0.03891,0.00778,0.00015,0.00259,-0.00320,0.01328,-0.00137,0.00542
9241,2023/11/17 10:18:21.657,0.03342,0.00198,0.00473,-0.00229,0.00381,0.00137,0.00534,0.00618
9242,2023/11/17 10:18:21.658,0.03616,-0.00076,0.00656,0.00015,0.00656,-0.00168,0.00290,0.00267
9243,2023/11/17 10:18:21.659,0.04044,-0.00107,0.00290,0.00381,-0.00168,0.00259,-0.00443,-0.00008
9244,2023/11/17 10:18:21.660,0.04074,0.00565,-0.00137,0.00595,-0.00381,0.00320,-0.00473,0.00038
