采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10034,2023/11/16 17:21:16.220,0.03494,0.00198,0.00748,-0.00687,0.00137,-0.00473,0.00259,-0.00206
10035,2023/11/16 17:21:16.221,0.02701,-0.00778,-0.00870,-0.00229,0.00412,-0.00504,0.00412,-0.00664
10036,2023/11/16 17:21:16.222,0.03281,-0.00076,-0.00107,0.00534,-0.00015,-0.00839,-0.00412,-0.00618
10037,2023/11/16 17:21:16.223,0.03098,0.00351,0.00443,0.01022,-0.00717,0.00809,-0.00320,0.00343
10038,2023/11/16 17:21:16.224,0.03311,0.00137,0.00198,0.00198,0.00015,0.01053,0.00259,0.00740
10039,2023/11/16 17:21:16.225,0.02823,0.00107,0.00687,-0.00534,0.00381,-0.00870,0.00259,0.00816
10040,2023/11/16 17:21:16.226,0.02945,-0.00137,0.00259,0.00076,0.00198,0.00534,-0.00290,0.00191
10041,2023/11/16 17:21:16.227,0.03586,0.00351,-0.00290,0.00961,-0.00320,0.00534,-0.00381,-0.00313
10042,2023/11/16 17:21:16.228,0.03464,0.00320,0.00381,0.00534,0.00076,-0.00687,0.00015,-0.00267
10043,2023/11/16 17:21:16.229,0.04105,-0.00381,-0.01633,-0.00290,0.00961,-0.00259,0.00565,-0.00389
10044,2023/11/16 17:21:16.230,0.03281,-0.00504,-0.00565,0.00107,-0.00198,-0.00839,-0.00107,-0.00572
10045,2023/11/16 17:21:16.231,0.03372,-0.00351,0.00809,0.00839,-0.00320,0.00412,-0.00534,0.00038
10046,2023/11/16 17:21:16.232,0.03403,0.00412,-0.00229,0.00504,0.00015,0.01328,0.00168,0.00771
10047,2023/11/16 17:21:16.233,0.02884,0.00076,0.00290,-0.00443,0.00290,-0.00717,0.00320,0.00954
10048,2023/11/16 17:21:16.234,0.02365,-0.00168,0.00748,-0.00198,0.00443,0.00015,-0.00137,0.00343
10049,2023/11/16 17:21:16.235,0.03525,0.00046,-0.00412,0.00900,-0.00168,0.00778,-0.00290,-0.00191
10050,2023/11/16 17:21:16.236,0.03555,0.00473,0.00229,0.00626,-0.00107,-0.00504,-0.00320,-0.00420
10051,2023/11/16 17:21:16.237,0.00107,0.00137,-0.00778,-0.00870,0.00046,-0.00229,0.01114,-0.00160
10052,2023/11/16 17:21:16.238,0.03861,-0.00748,-0.00626,0.00076,0.00107,-0.01175,0.00168,-0.00343
10053,2023/11/16 17:21:16.239,0.03403,-0.00412,0.00381,0.00504,0.00229,-0.00381,-0.00565,-0.00267
10054,2023/11/16 17:21:16.240,0.03098,0.00839,-0.00107,0.00717,-0.00443,0.01450,-0.00076,0.00771
10055,2023/11/16 17:21:16.241,0.03006,-0.00107,0.00015,-0.00015,0.00168,-0.00076,0.00137,0.00893
10056,2023/11/16 17:21:16.242,0.02487,-0.00015,0.00748,-0.00412,0.00717,-0.00595,0.00229,0.00557
10057,2023/11/16 17:21:16.243,0.03372,-0.00168,-0.00229,0.00565,0.00046,0.00778,-0.00290,0.00053
10058,2023/11/16 17:21:16.244,0.03586,0.00595,-0.00107,0.00839,-0.00290,0.00015,-0.00504,-0.00404
10059,2023/11/16 17:21:16.245,0.03494,0.00229,0.00778,-0.00748,0.00168,-0.00473,0.00320,-0.00206
10060,2023/11/16 17:21:16.246,0.02701,-0.00809,-0.00839,-0.00198,0.00412,-0.00473,0.00412,-0.00679
10061,2023/11/16 17:21:16.247,0.03281,-0.00015,-0.00168,0.00473,0.00046,-0.00809,-0.00443,-0.00633
10062,2023/11/16 17:21:16.248,0.03128,0.00381,0.00381,0.01022,-0.00717,0.00870,-0.00351,0.00343
10063,2023/11/16 17:21:16.249,0.03311,0.00107,0.00137,0.00229,-0.00015,0.01022,0.00259,0.00725
10064,2023/11/16 17:21:16.250,0.02823,0.00107,0.00595,-0.00626,0.00381,-0.00900,0.00259,0.00832
10065,2023/11/16 17:21:16.251,0.02945,-0.00137,0.00229,0.00046,0.00198,0.00504,-0.00259,0.00175
10066,2023/11/16 17:21:16.252,0.03586,0.00381,-0.00259,0.00931,-0.00320,0.00534,-0.00412,-0.00298
10067,2023/11/16 17:21:16.253,0.03464,0.00320,0.00473,0.00504,0.00107,-0.00717,-0.00015,-0.00282
10068,2023/11/16 17:21:16.254,0.04105,-0.00351,-0.01633,-0.00320,0.00931,-0.00259,0.00595,-0.00359
10069,2023/11/16 17:21:16.255,0.03281,-0.00534,-0.00626,0.00107,-0.00198,-0.00839,-0.00137,-0.00542
10070,2023/11/16 17:21:16.256,0.03372,-0.00351,0.00778,0.00839,-0.00351,0.00443,-0.00534,0.00069
10071,2023/11/16 17:21:16.257,0.03433,0.00381,-0.00259,0.00473,0.00015,0.01328,0.00168,0.00771
10072,2023/11/16 17:21:16.258,0.02853,0.00107,0.00320,-0.00473,0.00290,-0.00687,0.00351,0.00938
10073,2023/11/16 17:21:16.259,0.02365,-0.00107,0.00748,-0.00229,0.00412,-0.00015,-0.00107,0.00343
10074,2023/11/16 17:21:16.260,0.03525,0.00107,-0.00320,0.00931,-0.00259,0.00778,-0.00351,-0.00175
10075,2023/11/16 17:21:16.261,0.03525,0.00534,0.00229,0.00595,-0.00137,-0.00473,-0.00320,-0.00389
10076,2023/11/16 17:21:16.262,0.00107,0.00168,-0.00778,-0.00900,0.00076,-0.00168,0.01083,-0.00145
10077,2023/11/16 17:21:16.263,0.03891,-0.00748,-0.00656,0.00046,0.00137,-0.01205,0.00198,-0.00359
10078,2023/11/16 17:21:16.264,0.03433,-0.00351,0.00351,0.00504,0.00168,-0.00412,-0.00565,-0.00298
10079,2023/11/16 17:21:16.265,0.03067,0.00809,-0.00015,0.00748,-0.00473,0.01389,-0.00137,0.00755
10080,2023/11/16 17:21:16.266,0.02976,-0.00137,0.00076,0.00046,0.00168,-0.00015,0.00198,0.00862
10081,2023/11/16 17:21:16.267,0.02457,-0.00015,0.00809,-0.00381,0.00687,-0.00565,0.00229,0.00572
10082,2023/11/16 17:21:16.268,0.03311,-0.00168,-0.00259,0.00626,0.00076,0.00778,-0.00320,0.00053
10083,2023/11/16 17:21:16.269,0.03555,0.00595,-0.00168,0.00839,-0.00259,0.00046,-0.00473,-0.00404
10084,2023/11/16 17:21:16.270,0.03494,0.00168,0.00687,-0.00717,0.00168,-0.00443,0.00320,-0.00191
10085,2023/11/16 17:21:16.271,0.02701,-0.00839,-0.00870,-0.00229,0.00412,-0.00504,0.00443,-0.00664
10086,2023/11/16 17:21:16.272,0.03311,-0.00076,-0.00107,0.00473,-0.00015,-0.00870,-0.00443,-0.00649
10087,2023/11/16 17:21:16.273,0.03098,0.00412,0.00443,0.00961,-0.00687,0.00870,-0.00320,0.00328
10088,2023/11/16 17:21:16.274,0.03311,0.00107,0.00107,0.00198,0.00046,0.01053,0.00259,0.00755
10089,2023/11/16 17:21:16.275,0.02853,0.00046,0.00565,-0.00626,0.00412,-0.00900,0.00290,0.00847
10090,2023/11/16 17:21:16.276,0.02914,-0.00198,0.00229,0.00046,0.00198,0.00534,-0.00259,0.00191
10091,2023/11/16 17:21:16.277,0.03586,0.00351,-0.00259,0.00931,-0.00320,0.00534,-0.00443,-0.00328
10092,2023/11/16 17:21:16.278,0.03403,0.00351,0.00443,0.00534,0.00046,-0.00687,0.00015,-0.00298
10093,2023/11/16 17:21:16.279,0.04074,-0.00381,-0.01602,-0.00229,0.00900,-0.00290,0.00565,-0.00374
10094,2023/11/16 17:21:16.280,0.03281,-0.00504,-0.00565,0.00107,-0.00259,-0.00870,-0.00168,-0.00572
10095,2023/11/16 17:21:16.281,0.03372,-0.00351,0.00809,0.00809,-0.00381,0.00381,-0.00534,0.00038
10096,2023/11/16 17:21:16.282,0.03372,0.00443,-0.00259,0.00504,0.00046,0.01328,0.00168,0.00801
10097,2023/11/16 17:21:16.283,0.02823,0.00076,0.00290,-0.00412,0.00259,-0.00717,0.00290,0.00954
10098,2023/11/16 17:21:16.284,0.02365,-0.00137,0.00748,-0.00168,0.00443,-0.00076,-0.00198,0.00359
10099,2023/11/16 17:21:16.285,0.03494,0.00107,-0.00320,0.00961,-0.00259,0.00748,-0.00320,-0.00175
10100,2023/11/16 17:21:16.286,0.03525,0.00534,0.00229,0.00595,-0.00137,-0.00534,-0.00320,-0.00420
10101,2023/11/16 17:21:16.287,0.00076,0.00168,-0.00809,-0.00870,0.00076,-0.00229,0.01114,-0.00145
10102,2023/11/16 17:21:16.288,0.03891,-0.00748,-0.00656,0.00046,0.00107,-0.01175,0.00198,-0.00359
10103,2023/11/16 17:21:16.289,0.03403,-0.00443,0.00351,0.00504,0.00198,-0.00412,-0.00565,-0.00282
10104,2023/11/16 17:21:16.290,0.03098,0.00809,-0.00076,0.00748,-0.00473,0.01419,-0.00107,0.00755
10105,2023/11/16 17:21:16.291,0.02976,-0.00137,0.00046,0.00015,0.00198,0.00015,0.00107,0.00877
10106,2023/11/16 17:21:16.292,0.02426,-0.00076,0.00809,-0.00381,0.00626,-0.00626,0.00229,0.00572
10107,2023/11/16 17:21:16.293,0.03342,-0.00168,-0.00229,0.00595,0.00046,0.00778,-0.00290,0.00069
10108,2023/11/16 17:21:16.294,0.03525,0.00565,-0.00198,0.00778,-0.00259,0.00015,-0.00504,-0.00374
10109,2023/11/16 17:21:16.295,0.03494,0.00168,0.00717,-0.00748,0.00137,-0.00412,0.00351,-0.00237
10110,2023/11/16 17:21:16.296,0.02701,-0.00870,-0.00870,-0.00107,0.00381,-0.00565,0.00443,-0.00679
10111,2023/11/16 17:21:16.297,0.03403,-0.00107,-0.00076,0.00534,0.00046,-0.00870,-0.00443,-0.00649
10112,2023/11/16 17:21:16.298,0.03159,0.00473,0.00412,0.00961,-0.00748,0.00900,-0.00351,0.00343
10113,2023/11/16 17:21:16.299,0.03311,0.00107,0.00107,0.00168,0.00015,0.00961,0.00290,0.00771
10114,2023/11/16 17:21:16.300,0.02823,0.00046,0.00656,-0.00595,0.00381,-0.00870,0.00259,0.00832
10115,2023/11/16 17:21:16.301,0.02914,-0.00168,0.00229,0.00107,0.00168,0.00504,-0.00320,0.00191
10116,2023/11/16 17:21:16.302,0.03586,0.00381,-0.00229,0.00961,-0.00320,0.00473,-0.00443,-0.00298
10117,2023/11/16 17:21:16.303,0.03433,0.00290,0.00443,0.00534,0.00107,-0.00717,0.00015,-0.00267
10118,2023/11/16 17:21:16.304,0.04135,-0.00351,-0.01602,-0.00320,0.00992,-0.00259,0.00565,-0.00343
10119,2023/11/16 17:21:16.305,0.03250,-0.00504,-0.00565,0.00168,-0.00259,-0.00870,-0.00137,-0.00587
10120,2023/11/16 17:21:16.306,0.03342,-0.00351,0.00839,0.00778,-0.00351,0.00443,-0.00504,0.00053
10121,2023/11/16 17:21:16.307,0.03433,0.00351,-0.00259,0.00504,-0.00015,0.01328,0.00137,0.00786
10122,2023/11/16 17:21:16.308,0.02884,0.00107,0.00229,-0.00443,0.00290,-0.00778,0.00351,0.00938
10123,2023/11/16 17:21:16.309,0.02396,-0.00168,0.00748,-0.00198,0.00443,-0.00076,-0.00137,0.00359
10124,2023/11/16 17:21:16.310,0.03525,0.00046,-0.00351,0.00931,-0.00198,0.00778,-0.00320,-0.00206
10125,2023/11/16 17:21:16.311,0.03586,0.00504,0.00229,0.00626,-0.00107,-0.00504,-0.00320,-0.00313
10126,2023/11/16 17:21:16.312,0.00504,0.00168,-0.00809,-0.00870,0.00107,-0.00198,0.01083,-0.00145
10127,2023/11/16 17:21:16.313,0.03891,-0.00717,-0.00565,0.00076,0.00046,-0.01114,0.00198,-0.00359
10128,2023/11/16 17:21:16.314,0.03403,-0.00412,0.00351,0.00473,0.00229,-0.00381,-0.00595,-0.00267
10129,2023/11/16 17:21:16.315,0.03067,0.00778,-0.00168,0.00717,-0.00443,0.01419,-0.00076,0.00755
10130,2023/11/16 17:21:16.316,0.02976,-0.00137,-0.00015,0.00015,0.00168,-0.00015,0.00168,0.00893
10131,2023/11/16 17:21:16.317,0.02457,-0.00107,0.00809,-0.00412,0.00656,-0.00534,0.00198,0.00572
10132,2023/11/16 17:21:16.318,0.03311,-0.00107,-0.00168,0.00626,0.00015,0.00748,-0.00259,0.00053
10133,2023/11/16 17:21:16.319,0.03586,0.00626,-0.00076,0.00809,-0.00259,0.00015,-0.00504,-0.00404
10134,2023/11/16 17:21:16.320,0.03494,0.00198,0.00748,-0.00687,0.00107,-0.00473,0.00351,-0.00221
10135,2023/11/16 17:21:16.321,0.02701,-0.00809,-0.00870,-0.00229,0.00412,-0.00504,0.00443,-0.00664
10136,2023/11/16 17:21:16.322,0.03311,-0.00107,-0.00076,0.00565,-0.00015,-0.00839,-0.00443,-0.00618
10137,2023/11/16 17:21:16.323,0.03098,0.00381,0.00443,0.00992,-0.00717,0.00870,-0.00351,0.00328
10138,2023/11/16 17:21:16.324,0.03342,0.00107,0.00168,0.00198,0.00046,0.01053,0.00259,0.00755
10139,2023/11/16 17:21:16.325,0.02792,0.00107,0.00717,-0.00595,0.00412,-0.00900,0.00259,0.00832
10140,2023/11/16 17:21:16.326,0.02914,-0.00137,0.00259,0.00076,0.00198,0.00534,-0.00290,0.00160
10141,2023/11/16 17:21:16.327,0.03586,0.00290,-0.00259,0.00931,-0.00320,0.00504,-0.00412,-0.00282
10142,2023/11/16 17:21:16.328,0.03433,0.00320,0.00412,0.00565,0.00137,-0.00656,-0.00015,-0.00298
10143,2023/11/16 17:21:16.329,0.04074,-0.00412,-0.01663,-0.00229,0.00900,-0.00259,0.00534,-0.00420
10144,2023/11/16 17:21:16.330,0.03189,-0.00534,-0.00595,0.00107,-0.00229,-0.00839,-0.00137,-0.00572
10145,2023/11/16 17:21:16.331,0.03372,-0.00351,0.00778,0.00839,-0.00412,0.00443,-0.00504,0.00069
10146,2023/11/16 17:21:16.332,0.03403,0.00381,-0.00229,0.00504,-0.00076,0.01328,0.00168,0.00816
10147,2023/11/16 17:21:16.333,0.02884,0.00107,0.00320,-0.00443,0.00290,-0.00717,0.00351,0.00954
10148,2023/11/16 17:21:16.334,0.02365,-0.00168,0.00717,-0.00198,0.00443,-0.00015,-0.00137,0.00343
10149,2023/11/16 17:21:16.335,0.03525,0.00076,-0.00381,0.00900,-0.00198,0.00778,-0.00320,-0.00175
10150,2023/11/16 17:21:16.336,0.03586,0.00504,0.00229,0.00626,-0.00107,-0.00534,-0.00320,-0.00374
10151,2023/11/16 17:21:16.337,0.00259,0.00198,-0.00748,-0.00900,0.00076,-0.00198,0.01114,-0.00160
10152,2023/11/16 17:21:16.338,0.03891,-0.00687,-0.00565,0.00107,0.00076,-0.01175,0.00198,-0.00328
10153,2023/11/16 17:21:16.339,0.03403,-0.00443,0.00381,0.00443,0.00198,-0.00381,-0.00534,-0.00267
10154,2023/11/16 17:21:16.340,0.03067,0.00778,-0.00107,0.00717,-0.00412,0.01419,-0.00107,0.00786
10155,2023/11/16 17:21:16.341,0.03006,-0.00137,0.00015,0.00015,0.00168,-0.00076,0.00168,0.00893
10156,2023/11/16 17:21:16.342,0.02457,-0.00015,0.00839,-0.00412,0.00656,-0.00565,0.00229,0.00542
10157,2023/11/16 17:21:16.343,0.03403,-0.00198,-0.00198,0.00626,0.00076,0.00778,-0.00320,0.00038
10158,2023/11/16 17:21:16.344,0.03555,0.00626,-0.00137,0.00809,-0.00229,0.00015,-0.00504,-0.00389
10159,2023/11/16 17:21:16.345,0.03525,0.00229,0.00778,-0.00717,0.00137,-0.00443,0.00351,-0.00237
10160,2023/11/16 17:21:16.346,0.02701,-0.00839,-0.00870,-0.00168,0.00381,-0.00565,0.00443,-0.00710
10161,2023/11/16 17:21:16.347,0.03403,-0.00107,-0.00107,0.00504,-0.00015,-0.00809,-0.00412,-0.00633
10162,2023/11/16 17:21:16.348,0.03159,0.00412,0.00351,0.00961,-0.00717,0.00870,-0.00320,0.00328
10163,2023/11/16 17:21:16.349,0.03250,0.00076,0.00076,0.00229,-0.00015,0.00992,0.00290,0.00740
10164,2023/11/16 17:21:16.350,0.02792,0.00076,0.00626,-0.00595,0.00381,-0.00839,0.00290,0.00832
10165,2023/11/16 17:21:16.351,0.02914,-0.00198,0.00229,0.00076,0.00198,0.00504,-0.00259,0.00221
10166,2023/11/16 17:21:16.352,0.03586,0.00381,-0.00229,0.00900,-0.00320,0.00534,-0.00381,-0.00298
10167,2023/11/16 17:21:16.353,0.03403,0.00320,0.00443,0.00534,0.00107,-0.00717,-0.00015,-0.00298
10168,2023/11/16 17:21:16.354,0.04105,-0.00412,-0.01663,-0.00259,0.00900,-0.00290,0.00565,-0.00374
10169,2023/11/16 17:21:16.355,0.03220,-0.00504,-0.00656,0.00137,-0.00229,-0.00870,-0.00107,-0.00557
10170,2023/11/16 17:21:16.356,0.03342,-0.00351,0.00839,0.00839,-0.00351,0.00412,-0.00534,0.00084
10171,2023/11/16 17:21:16.357,0.03403,0.00381,-0.00259,0.00504,-0.00015,0.01358,0.00168,0.00771
10172,2023/11/16 17:21:16.358,0.02853,0.00107,0.00351,-0.00443,0.00290,-0.00778,0.00351,0.00954
10173,2023/11/16 17:21:16.359,0.02365,-0.00107,0.00748,-0.00229,0.00443,0.00015,-0.00137,0.00343
10174,2023/11/16 17:21:16.360,0.03525,0.00046,-0.00351,0.00900,-0.00259,0.00748,-0.00320,-0.00206
10175,2023/11/16 17:21:16.361,0.03525,0.00504,0.00259,0.00626,-0.00137,-0.00504,-0.00320,-0.00313
10176,2023/11/16 17:21:16.362,0.00473,0.00168,-0.00809,-0.00931,0.00137,-0.00229,0.01083,-0.00130
10177,2023/11/16 17:21:16.363,0.03861,-0.00717,-0.00534,0.00015,0.00076,-0.01175,0.00168,-0.00359
10178,2023/11/16 17:21:16.364,0.03403,-0.00381,0.00351,0.00473,0.00137,-0.00412,-0.00565,-0.00282
10179,2023/11/16 17:21:16.365,0.03037,0.00839,-0.00076,0.00778,-0.00443,0.01419,-0.00015,0.00755
10180,2023/11/16 17:21:16.366,0.02945,-0.00076,0.00015,-0.00015,0.00168,-0.00076,0.00168,0.00877
10181,2023/11/16 17:21:16.367,0.02426,-0.00076,0.00778,-0.00412,0.00656,-0.00534,0.00229,0.00572
10182,2023/11/16 17:21:16.368,0.03372,-0.00198,-0.00259,0.00565,0.00076,0.00748,-0.00290,0.00038
10183,2023/11/16 17:21:16.369,0.03586,0.00595,-0.00107,0.00809,-0.00290,-0.00015,-0.00504,-0.00420
10184,2023/11/16 17:21:16.370,0.03494,0.00168,0.00778,-0.00687,0.00107,-0.00412,0.00320,-0.00191
10185,2023/11/16 17:21:16.371,0.02670,-0.00870,-0.00870,-0.00198,0.00381,-0.00473,0.00443,-0.00679
10186,2023/11/16 17:21:16.372,0.03372,-0.00107,-0.00107,0.00504,0.00046,-0.00839,-0.00443,-0.00649
10187,2023/11/16 17:21:16.373,0.03128,0.00412,0.00443,0.00992,-0.00717,0.00900,-0.00320,0.00343
10188,2023/11/16 17:21:16.374,0.03311,0.00107,0.00137,0.00198,0.00015,0.01022,0.00229,0.00740
10189,2023/11/16 17:21:16.375,0.02792,0.00076,0.00595,-0.00595,0.00412,-0.00900,0.00229,0.00832
10190,2023/11/16 17:21:16.376,0.02914,-0.00168,0.00229,0.00076,0.00137,0.00534,-0.00290,0.00191
10191,2023/11/16 17:21:16.377,0.03586,0.00381,-0.00198,0.00961,-0.00290,0.00504,-0.00412,-0.00328
10192,2023/11/16 17:21:16.378,0.03433,0.00320,0.00443,0.00534,0.00107,-0.00656,0.00015,-0.00298
10193,2023/11/16 17:21:16.379,0.04044,-0.00412,-0.01663,-0.00229,0.00870,-0.00259,0.00565,-0.00435
10194,2023/11/16 17:21:16.380,0.03159,-0.00473,-0.00534,0.00137,-0.00259,-0.00839,-0.00137,-0.00587
10195,2023/11/16 17:21:16.381,0.03342,-0.00351,0.00809,0.00839,-0.00381,0.00351,-0.00504,0.00053
10196,2023/11/16 17:21:16.382,0.03433,0.00412,-0.00229,0.00504,0.00046,0.01328,0.00198,0.00801
10197,2023/11/16 17:21:16.383,0.02884,0.00107,0.00290,-0.00443,0.00290,-0.00717,0.00320,0.00969
10198,2023/11/16 17:21:16.384,0.02365,-0.00198,0.00748,-0.00198,0.00381,0.00015,-0.00168,0.00343
10199,2023/11/16 17:21:16.385,0.03494,0.00137,-0.00290,0.00900,-0.00259,0.00748,-0.00320,-0.00191
10200,2023/11/16 17:21:16.386,0.03494,0.00473,0.00290,0.00656,-0.00107,-0.00504,-0.00351,-0.00267
10201,2023/11/16 17:21:16.387,0.00534,0.00168,-0.00839,-0.00931,0.00137,-0.00168,0.01083,-0.00114
10202,2023/11/16 17:21:16.388,0.03891,-0.00717,-0.00565,0.00046,0.00107,-0.01175,0.00168,-0.00343
10203,2023/11/16 17:21:16.389,0.03372,-0.00412,0.00320,0.00473,0.00168,-0.00381,-0.00565,-0.00267
10204,2023/11/16 17:21:16.390,0.03067,0.00809,-0.00137,0.00687,-0.00443,0.01419,-0.00076,0.00740
10205,2023/11/16 17:21:16.391,0.02945,-0.00137,-0.00015,0.00015,0.00168,-0.00076,0.00168,0.00862
10206,2023/11/16 17:21:16.392,0.02457,-0.00015,0.00839,-0.00412,0.00656,-0.00534,0.00229,0.00542
10207,2023/11/16 17:21:16.393,0.03311,-0.00076,-0.00168,0.00656,0.00046,0.00748,-0.00290,0.00038
10208,2023/11/16 17:21:16.394,0.03555,0.00595,-0.00137,0.00778,-0.00259,-0.00076,-0.00473,-0.00404
10209,2023/11/16 17:21:16.395,0.03525,0.00168,0.00717,-0.00717,0.00137,-0.00473,0.00290,-0.00191
10210,2023/11/16 17:21:16.396,0.02701,-0.00839,-0.00900,-0.00198,0.00381,-0.00504,0.00443,-0.00679
10211,2023/11/16 17:21:16.397,0.03342,-0.00107,-0.00076,0.00534,0.00015,-0.00839,-0.00443,-0.00633
10212,2023/11/16 17:21:16.398,0.03128,0.00443,0.00443,0.00961,-0.00717,0.00839,-0.00320,0.00328
10213,2023/11/16 17:21:16.399,0.03311,0.00076,0.00137,0.00198,0.00046,0.00961,0.00259,0.00740
10214,2023/11/16 17:21:16.400,0.02762,0.00076,0.00626,-0.00595,0.00412,-0.00870,0.00259,0.00847
10215,2023/11/16 17:21:16.401,0.02914,-0.00168,0.00259,0.00046,0.00198,0.00504,-0.00320,0.00175
10216,2023/11/16 17:21:16.402,0.03586,0.00351,-0.00259,0.00961,-0.00259,0.00473,-0.00412,-0.00313
10217,2023/11/16 17:21:16.403,0.03403,0.00290,0.00412,0.00534,0.00076,-0.00656,-0.00015,-0.00313
10218,2023/11/16 17:21:16.404,0.04044,-0.00412,-0.01633,-0.00229,0.00900,-0.00259,0.00534,-0.00450
10219,2023/11/16 17:21:16.405,0.03159,-0.00504,-0.00504,0.00137,-0.00290,-0.00809,-0.00107,-0.00587
10220,2023/11/16 17:21:16.406,0.03342,-0.00320,0.00809,0.00839,-0.00351,0.00443,-0.00534,0.00038
10221,2023/11/16 17:21:16.407,0.03464,0.00412,-0.00259,0.00473,0.00076,0.01358,0.00198,0.00786
10222,2023/11/16 17:21:16.408,0.02884,0.00046,0.00259,-0.00473,0.00320,-0.00778,0.00290,0.00954
10223,2023/11/16 17:21:16.409,0.02396,-0.00198,0.00717,-0.00168,0.00381,-0.00015,-0.00168,0.00328
10224,2023/11/16 17:21:16.410,0.03525,0.00076,-0.00320,0.00900,-0.00290,0.00778,-0.00320,-0.00221
10225,2023/11/16 17:21:16.411,0.03525,0.00473,0.00259,0.00626,-0.00137,-0.00534,-0.00320,-0.00237
10226,2023/11/16 17:21:16.412,0.00595,0.00229,-0.00870,-0.00931,0.00198,-0.00168,0.01053,-0.00130
10227,2023/11/16 17:21:16.413,0.03891,-0.00687,-0.00534,0.00046,0.00076,-0.01205,0.00168,-0.00328
10228,2023/11/16 17:21:16.414,0.03342,-0.00412,0.00381,0.00443,0.00198,-0.00320,-0.00595,-0.00267
10229,2023/11/16 17:21:16.415,0.03067,0.00809,-0.00168,0.00717,-0.00443,0.01389,-0.00107,0.00771
10230,2023/11/16 17:21:16.416,0.02945,-0.00137,0.00015,0.00015,0.00137,-0.00076,0.00168,0.00908
10231,2023/11/16 17:21:16.417,0.02457,-0.00015,0.00809,-0.00381,0.00626,-0.00595,0.00198,0.00557
10232,2023/11/16 17:21:16.418,0.03403,-0.00107,-0.00168,0.00687,0.00046,0.00809,-0.00290,0.00053
10233,2023/11/16 17:21:16.419,0.03586,0.00626,-0.00015,0.00809,-0.00229,0.00046,-0.00473,-0.00420
10234,2023/11/16 17:21:16.420,0.03494,0.00198,0.00748,-0.00687,0.00107,-0.00412,0.00351,-0.00191
10235,2023/11/16 17:21:16.421,0.02731,-0.00809,-0.00900,-0.00229,0.00381,-0.00534,0.00443,-0.00649
10236,2023/11/16 17:21:16.422,0.03372,-0.00107,-0.00137,0.00565,0.00015,-0.00809,-0.00443,-0.00633
10237,2023/11/16 17:21:16.423,0.03128,0.00381,0.00443,0.00961,-0.00717,0.00870,-0.00351,0.00343
10238,2023/11/16 17:21:16.424,0.03342,0.00107,0.00137,0.00229,-0.00015,0.01022,0.00259,0.00740
10239,2023/11/16 17:21:16.425,0.02792,0.00137,0.00687,-0.00595,0.00412,-0.00900,0.00259,0.00832
10240,2023/11/16 17:21:16.426,0.02914,-0.00137,0.00229,0.00046,0.00198,0.00504,-0.00259,0.00175
10241,2023/11/16 17:21:16.427,0.03586,0.00320,-0.00259,0.00931,-0.00290,0.00534,-0.00381,-0.00313
10242,2023/11/16 17:21:16.428,0.03403,0.00290,0.00381,0.00565,0.00107,-0.00626,-0.00015,-0.00298
10243,2023/11/16 17:21:16.429,0.04074,-0.00504,-0.01663,-0.00168,0.00839,-0.00259,0.00565,-0.00465
10244,2023/11/16 17:21:16.430,0.03189,-0.00473,-0.00565,0.00168,-0.00229,-0.00809,-0.00107,-0.00557
10245,2023/11/16 17:21:16.431,0.03372,-0.00290,0.00809,0.00900,-0.00351,0.00412,-0.00504,0.00069
10246,2023/11/16 17:21:16.432,0.03464,0.00412,-0.00259,0.00504,0.00046,0.01358,0.00168,0.00801
10247,2023/11/16 17:21:16.433,0.02853,0.00076,0.00290,-0.00473,0.00290,-0.00717,0.00351,0.00969
10248,2023/11/16 17:21:16.434,0.02396,-0.00198,0.00717,-0.00198,0.00412,0.00015,-0.00168,0.00343
10249,2023/11/16 17:21:16.435,0.03525,0.00046,-0.00351,0.00931,-0.00229,0.00717,-0.00320,-0.00191
10250,2023/11/16 17:21:16.436,0.03555,0.00473,0.00198,0.00626,-0.00137,-0.00504,-0.00351,-0.00328
10251,2023/11/16 17:21:16.437,0.00412,0.00198,-0.00809,-0.00900,0.00107,-0.00198,0.01053,-0.00145
10252,2023/11/16 17:21:16.438,0.03891,-0.00687,-0.00565,0.00046,0.00046,-0.01205,0.00168,-0.00343
10253,2023/11/16 17:21:16.439,0.03342,-0.00443,0.00412,0.00443,0.00168,-0.00351,-0.00595,-0.00252
10254,2023/11/16 17:21:16.440,0.03067,0.00809,-0.00015,0.00717,-0.00443,0.01450,-0.00107,0.00771
10255,2023/11/16 17:21:16.441,0.02976,-0.00137,0.00015,0.00015,0.00198,-0.00076,0.00168,0.00877
10256,2023/11/16 17:21:16.442,0.02457,-0.00015,0.00809,-0.00381,0.00687,-0.00534,0.00198,0.00542
10257,2023/11/16 17:21:16.443,0.03372,-0.00107,-0.00229,0.00626,0.00076,0.00778,-0.00320,0.00038
10258,2023/11/16 17:21:16.444,0.03555,0.00656,-0.00137,0.00778,-0.00259,0.00015,-0.00504,-0.00389
10259,2023/11/16 17:21:16.445,0.03494,0.00198,0.00809,-0.00748,0.00168,-0.00412,0.00381,-0.00237
10260,2023/11/16 17:21:16.446,0.02670,-0.00900,-0.00870,-0.00137,0.00443,-0.00595,0.00412,-0.00664
