采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9126,2023/11/17 14:08:55.207,0.04623,0.00473,0.00107,0.01083,0.00015,0.00595,-0.00229,-0.00252
9127,2023/11/17 14:08:55.208,0.04288,0.00412,0.00015,0.00504,0.00046,-0.00198,0.00168,0.00710
9128,2023/11/17 14:08:55.209,0.04837,0.00717,-0.00656,-0.01358,0.00717,-0.00290,0.00473,0.00252
9129,2023/11/17 14:08:55.210,0.04623,-0.00198,-0.00290,0.00381,-0.00381,-0.01297,-0.00656,-0.00679
9130,2023/11/17 14:08:55.211,0.04196,-0.00198,0.00381,0.00870,0.00259,0.00504,-0.00565,-0.00282
9131,2023/11/17 14:08:55.212,0.04532,0.00381,-0.00137,0.00931,-0.00015,0.00961,0.00320,0.00542
9132,2023/11/17 14:08:55.213,0.03128,-0.00412,-0.00076,-0.00778,0.00076,-0.00473,0.00565,0.00984
9133,2023/11/17 14:08:55.214,0.03616,-0.00290,0.00046,-0.00198,0.00168,-0.00778,0.00168,0.00313
9134,2023/11/17 14:08:55.215,0.03738,-0.00290,-0.00565,0.00473,0.00107,0.00778,-0.00168,-0.00237
9135,2023/11/17 14:08:55.216,0.04044,0.00381,-0.00320,0.00443,-0.00137,-0.00229,-0.00381,-0.00526
9136,2023/11/17 14:08:55.217,0.04166,-0.00015,-0.00229,0.00107,0.00351,-0.01236,-0.00229,-0.00374
9137,2023/11/17 14:08:55.218,0.04440,-0.00534,-0.00595,0.00290,-0.00015,-0.00839,-0.00107,0.00099
9138,2023/11/17 14:08:55.219,0.04257,0.00137,0.00137,0.00290,-0.00259,0.00717,0.00107,0.00206
9139,2023/11/17 14:08:55.220,0.03159,0.00595,0.00381,0.00290,-0.00137,0.00961,0.00107,0.00557
9140,2023/11/17 14:08:55.221,0.03555,-0.00229,0.00290,-0.00168,0.00351,0.00198,0.00320,0.00359
9141,2023/11/17 14:08:55.222,0.04135,-0.00229,0.00504,0.00015,0.00290,-0.00504,-0.00137,-0.00130
9142,2023/11/17 14:08:55.223,0.04349,0.00076,0.00534,0.00717,0.00046,0.00290,-0.00320,-0.00374
9143,2023/11/17 14:08:55.224,0.04593,0.00565,0.00046,0.01022,-0.00076,0.00443,-0.00229,-0.00099
9144,2023/11/17 14:08:55.225,0.04105,0.00351,0.00137,-0.00412,0.00076,-0.00381,0.00320,0.00130
9145,2023/11/17 14:08:55.226,0.03525,-0.00565,-0.00473,-0.00381,0.00290,-0.00443,0.00107,-0.00099
9146,2023/11/17 14:08:55.227,0.04196,-0.00107,0.00565,0.00717,-0.00168,-0.00595,-0.00259,-0.00572
9147,2023/11/17 14:08:55.228,0.03952,0.00443,0.00443,0.00839,-0.00168,0.00443,-0.00229,-0.00008
9148,2023/11/17 14:08:55.229,0.04318,-0.00076,0.00381,0.00656,0.00137,0.00778,0.00290,0.00740
9149,2023/11/17 14:08:55.230,0.03586,-0.00168,0.00198,-0.00748,0.00015,-0.00778,0.00504,0.00999
9150,2023/11/17 14:08:55.231,0.03555,-0.00320,0.00168,0.00107,-0.00015,-0.00198,-0.00290,-0.00130
9151,2023/11/17 14:08:55.232,0.03769,-0.00168,-0.00473,0.00595,-0.00076,0.00900,-0.00198,-0.00404
9152,2023/11/17 14:08:55.233,0.04105,0.00504,-0.00198,0.00259,0.00107,-0.00870,-0.00320,-0.00526
9153,2023/11/17 14:08:55.234,0.04166,-0.00412,-0.00534,0.00259,0.00351,-0.01328,-0.00198,-0.00237
9154,2023/11/17 14:08:55.235,0.04562,-0.00473,-0.00412,0.00290,-0.00198,-0.00259,0.00137,0.00145
9155,2023/11/17 14:08:55.236,0.03983,0.00320,0.00229,0.00381,-0.00290,0.00931,0.00046,0.00298
9156,2023/11/17 14:08:55.237,0.03067,0.00473,0.00381,0.00046,0.00046,0.00900,0.00198,0.00603
9157,2023/11/17 14:08:55.238,0.03738,-0.00290,0.00107,-0.00229,0.00259,-0.00259,0.00229,0.00206
9158,2023/11/17 14:08:55.239,0.04044,-0.00168,0.00595,0.00259,0.00290,-0.00320,-0.00320,-0.00313
9159,2023/11/17 14:08:55.240,0.04593,0.00290,0.00290,0.00900,0.00015,0.00534,-0.00229,-0.00359
9160,2023/11/17 14:08:55.241,0.04532,0.00534,0.00015,0.00778,-0.00015,0.00198,-0.00107,0.00130
9161,2023/11/17 14:08:55.242,-0.01846,0.00229,-0.00778,-0.01755,-0.00198,-0.00320,0.00595,0.00374
9162,2023/11/17 14:08:55.243,0.04410,-0.00748,-0.00931,0.01053,0.00198,-0.01083,-0.00290,-0.00313
9163,2023/11/17 14:08:55.244,0.04868,-0.00290,0.00626,0.00931,0.00412,-0.00412,-0.00076,-0.00099
9164,2023/11/17 14:08:55.245,0.04349,0.00595,0.00046,0.00870,-0.00412,0.01053,0.00046,0.00511
9165,2023/11/17 14:08:55.246,0.03952,-0.00412,0.00168,-0.00229,-0.00229,0.00198,0.00168,0.00923
9166,2023/11/17 14:08:55.247,0.03006,-0.00320,-0.00107,-0.00443,0.00290,-0.00992,0.00473,0.00694
9167,2023/11/17 14:08:55.248,0.03616,-0.00351,-0.00351,0.00320,0.00076,0.00443,-0.00198,-0.00221
9168,2023/11/17 14:08:55.249,0.04013,0.00198,-0.00473,0.00656,-0.00076,0.00259,-0.00320,-0.00420
9169,2023/11/17 14:08:55.250,0.04135,0.00229,-0.00229,0.00076,0.00381,-0.01144,-0.00290,-0.00481
9170,2023/11/17 14:08:55.251,0.04288,-0.00473,-0.00748,0.00290,0.00107,-0.01205,-0.00198,-0.00038
9171,2023/11/17 14:08:55.252,0.04349,-0.00320,-0.00076,0.00290,-0.00259,0.00259,0.00168,0.00099
9172,2023/11/17 14:08:55.253,0.03799,0.00534,0.00290,0.00381,-0.00259,0.01083,0.00107,0.00435
9173,2023/11/17 14:08:55.254,0.03311,0.00107,0.00381,-0.00076,0.00229,0.00565,0.00320,0.00496
9174,2023/11/17 14:08:55.255,0.03983,-0.00290,0.00168,-0.00168,0.00198,-0.00473,0.00076,0.00008
9175,2023/11/17 14:08:55.256,0.04135,-0.00076,0.00595,0.00443,0.00198,-0.00015,-0.00351,-0.00404
9176,2023/11/17 14:08:55.257,0.04623,0.00473,0.00107,0.01114,-0.00015,0.00565,-0.00229,-0.00267
9177,2023/11/17 14:08:55.258,0.04288,0.00473,0.00107,0.00504,-0.00015,-0.00198,0.00137,0.00740
9178,2023/11/17 14:08:55.259,0.04807,0.00717,-0.00595,-0.01358,0.00717,-0.00259,0.00473,0.00221
9179,2023/11/17 14:08:55.260,0.04654,-0.00198,-0.00229,0.00381,-0.00381,-0.01297,-0.00626,-0.00664
9180,2023/11/17 14:08:55.261,0.04196,-0.00198,0.00351,0.00931,0.00290,0.00473,-0.00565,-0.00282
9181,2023/11/17 14:08:55.262,0.04532,0.00351,-0.00168,0.00900,0.00015,0.00900,0.00320,0.00557
9182,2023/11/17 14:08:55.263,0.03159,-0.00412,-0.00076,-0.00778,0.00076,-0.00443,0.00534,0.00969
9183,2023/11/17 14:08:55.264,0.03586,-0.00290,0.00015,-0.00168,0.00137,-0.00839,0.00198,0.00298
9184,2023/11/17 14:08:55.265,0.03738,-0.00259,-0.00534,0.00443,0.00107,0.00778,-0.00198,-0.00237
9185,2023/11/17 14:08:55.266,0.04013,0.00381,-0.00229,0.00473,-0.00137,-0.00259,-0.00351,-0.00526
9186,2023/11/17 14:08:55.267,0.04135,-0.00107,-0.00259,0.00076,0.00351,-0.01266,-0.00229,-0.00359
9187,2023/11/17 14:08:55.268,0.04440,-0.00565,-0.00656,0.00290,-0.00076,-0.00839,-0.00076,0.00114
9188,2023/11/17 14:08:55.269,0.04227,0.00046,0.00137,0.00290,-0.00290,0.00717,0.00107,0.00191
9189,2023/11/17 14:08:55.270,0.03159,0.00626,0.00381,0.00259,-0.00168,0.00961,0.00107,0.00572
9190,2023/11/17 14:08:55.271,0.03525,-0.00198,0.00259,-0.00107,0.00320,0.00137,0.00320,0.00359
9191,2023/11/17 14:08:55.272,0.04105,-0.00229,0.00504,0.00015,0.00290,-0.00504,-0.00168,-0.00114
9192,2023/11/17 14:08:55.273,0.04349,0.00107,0.00534,0.00687,0.00046,0.00290,-0.00320,-0.00374
9193,2023/11/17 14:08:55.274,0.04593,0.00565,-0.00015,0.01053,-0.00076,0.00443,-0.00229,-0.00084
9194,2023/11/17 14:08:55.275,0.04105,0.00259,0.00107,-0.00534,0.00137,-0.00412,0.00229,0.00145
9195,2023/11/17 14:08:55.276,0.03464,-0.00504,-0.00473,-0.00351,0.00290,-0.00381,0.00076,-0.00099
9196,2023/11/17 14:08:55.277,0.04196,-0.00015,0.00626,0.00687,-0.00168,-0.00626,-0.00259,-0.00587
9197,2023/11/17 14:08:55.278,0.03952,0.00504,0.00504,0.00870,-0.00229,0.00443,-0.00259,0.00008
9198,2023/11/17 14:08:55.279,0.04288,-0.00076,0.00443,0.00656,0.00137,0.00809,0.00290,0.00740
9199,2023/11/17 14:08:55.280,0.03586,-0.00137,0.00168,-0.00748,0.00015,-0.00839,0.00504,0.01015
9200,2023/11/17 14:08:55.281,0.03494,-0.00351,0.00198,0.00076,-0.00076,-0.00229,-0.00290,-0.00130
9201,2023/11/17 14:08:55.282,0.03738,-0.00168,-0.00443,0.00565,-0.00015,0.00870,-0.00198,-0.00374
9202,2023/11/17 14:08:55.283,0.04105,0.00504,-0.00198,0.00290,0.00076,-0.00870,-0.00351,-0.00526
9203,2023/11/17 14:08:55.284,0.04166,-0.00412,-0.00534,0.00259,0.00351,-0.01358,-0.00198,-0.00252
9204,2023/11/17 14:08:55.285,0.04532,-0.00412,-0.00290,0.00259,-0.00198,-0.00259,0.00107,0.00114
9205,2023/11/17 14:08:55.286,0.04013,0.00381,0.00229,0.00443,-0.00290,0.00931,0.00015,0.00298
9206,2023/11/17 14:08:55.287,0.03098,0.00412,0.00320,0.00015,0.00076,0.00870,0.00259,0.00603
9207,2023/11/17 14:08:55.288,0.03799,-0.00320,0.00076,-0.00259,0.00320,-0.00290,0.00229,0.00221
9208,2023/11/17 14:08:55.289,0.04105,-0.00168,0.00565,0.00259,0.00320,-0.00320,-0.00351,-0.00282
9209,2023/11/17 14:08:55.290,0.04562,0.00290,0.00290,0.00870,0.00046,0.00504,-0.00229,-0.00328
9210,2023/11/17 14:08:55.291,0.04532,0.00565,-0.00015,0.00809,0.00015,0.00168,-0.00107,0.00130
9211,2023/11/17 14:08:55.292,-0.01846,0.00229,-0.00748,-0.01724,-0.00198,-0.00320,0.00595,0.00359
9212,2023/11/17 14:08:55.293,0.04440,-0.00778,-0.00870,0.01053,0.00168,-0.01083,-0.00290,-0.00298
9213,2023/11/17 14:08:55.294,0.04868,-0.00290,0.00656,0.00931,0.00412,-0.00443,-0.00076,-0.00114
9214,2023/11/17 14:08:55.295,0.04410,0.00504,-0.00076,0.00900,-0.00504,0.01083,0.00076,0.00526
9215,2023/11/17 14:08:55.296,0.03983,-0.00443,0.00198,-0.00229,-0.00198,0.00229,0.00198,0.00923
9216,2023/11/17 14:08:55.297,0.02976,-0.00290,-0.00107,-0.00381,0.00259,-0.00992,0.00443,0.00710
9217,2023/11/17 14:08:55.298,0.03647,-0.00351,-0.00290,0.00290,0.00076,0.00443,-0.00229,-0.00191
9218,2023/11/17 14:08:55.299,0.04044,0.00198,-0.00381,0.00656,-0.00107,0.00259,-0.00320,-0.00404
9219,2023/11/17 14:08:55.300,0.04105,0.00229,-0.00198,0.00076,0.00320,-0.01114,-0.00320,-0.00481
9220,2023/11/17 14:08:55.301,0.04257,-0.00473,-0.00687,0.00290,0.00137,-0.01205,-0.00229,-0.00008
9221,2023/11/17 14:08:55.302,0.04410,-0.00290,-0.00015,0.00351,-0.00229,0.00259,0.00168,0.00069
9222,2023/11/17 14:08:55.303,0.03769,0.00534,0.00259,0.00412,-0.00259,0.01053,0.00046,0.00450
9223,2023/11/17 14:08:55.304,0.03281,0.00107,0.00412,-0.00107,0.00198,0.00595,0.00320,0.00511
9224,2023/11/17 14:08:55.305,0.04013,-0.00259,0.00259,-0.00198,0.00198,-0.00504,0.00046,0.00008
9225,2023/11/17 14:08:55.306,0.04135,-0.00015,0.00626,0.00443,0.00168,0.00015,-0.00351,-0.00404
9226,2023/11/17 14:08:55.307,0.04654,0.00473,0.00107,0.01053,-0.00076,0.00565,-0.00198,-0.00267
9227,2023/11/17 14:08:55.308,0.04257,0.00412,0.00046,0.00504,0.00015,-0.00168,0.00137,0.00725
9228,2023/11/17 14:08:55.309,0.04898,0.00656,-0.00687,-0.01450,0.00748,-0.00320,0.00473,0.00221
9229,2023/11/17 14:08:55.310,0.04562,-0.00198,-0.00290,0.00381,-0.00381,-0.01266,-0.00687,-0.00679
9230,2023/11/17 14:08:55.311,0.04257,-0.00198,0.00351,0.00900,0.00229,0.00534,-0.00595,-0.00282
9231,2023/11/17 14:08:55.312,0.04501,0.00351,-0.00137,0.00900,0.00015,0.00961,0.00320,0.00557
9232,2023/11/17 14:08:55.313,0.03189,-0.00443,-0.00015,-0.00778,0.00046,-0.00443,0.00534,0.00954
9233,2023/11/17 14:08:55.314,0.03616,-0.00290,-0.00015,-0.00168,0.00137,-0.00809,0.00137,0.00328
9234,2023/11/17 14:08:55.315,0.03769,-0.00320,-0.00534,0.00443,0.00107,0.00778,-0.00137,-0.00221
9235,2023/11/17 14:08:55.316,0.04074,0.00412,-0.00259,0.00473,-0.00107,-0.00290,-0.00351,-0.00511
9236,2023/11/17 14:08:55.317,0.04166,-0.00076,-0.00259,0.00076,0.00351,-0.01297,-0.00229,-0.00374
9237,2023/11/17 14:08:55.318,0.04471,-0.00534,-0.00565,0.00320,-0.00015,-0.00839,-0.00107,0.00099
9238,2023/11/17 14:08:55.319,0.04257,0.00107,0.00107,0.00290,-0.00259,0.00717,0.00076,0.00191
9239,2023/11/17 14:08:55.320,0.03159,0.00626,0.00351,0.00259,-0.00168,0.00961,0.00076,0.00572
9240,2023/11/17 14:08:55.321,0.03586,-0.00229,0.00290,-0.00137,0.00351,0.00168,0.00290,0.00359
9241,2023/11/17 14:08:55.322,0.04105,-0.00198,0.00504,-0.00015,0.00320,-0.00473,-0.00137,-0.00130
9242,2023/11/17 14:08:55.323,0.04379,0.00046,0.00534,0.00687,0.00046,0.00351,-0.00351,-0.00374
9243,2023/11/17 14:08:55.324,0.04623,0.00595,0.00015,0.01053,-0.00015,0.00443,-0.00198,-0.00084
9244,2023/11/17 14:08:55.325,0.04074,0.00320,0.00229,-0.00595,0.00107,-0.00412,0.00259,0.00145
9245,2023/11/17 14:08:55.326,0.03403,-0.00473,-0.00412,-0.00259,0.00290,-0.00443,0.00076,-0.00130
9246,2023/11/17 14:08:55.327,0.04196,-0.00107,0.00626,0.00687,-0.00107,-0.00595,-0.00259,-0.00618
9247,2023/11/17 14:08:55.328,0.03983,0.00504,0.00473,0.00870,-0.00198,0.00504,-0.00259,-0.00008
9248,2023/11/17 14:08:55.329,0.04288,-0.00076,0.00351,0.00687,0.00168,0.00748,0.00290,0.00725
9249,2023/11/17 14:08:55.330,0.03555,-0.00198,0.00168,-0.00748,0.00015,-0.00809,0.00504,0.00999
9250,2023/11/17 14:08:55.331,0.03525,-0.00320,0.00198,0.00107,-0.00015,-0.00168,-0.00290,-0.00130
9251,2023/11/17 14:08:55.332,0.03738,-0.00137,-0.00473,0.00595,-0.00015,0.00870,-0.00168,-0.00374
9252,2023/11/17 14:08:55.333,0.04135,0.00473,-0.00229,0.00259,0.00076,-0.00870,-0.00320,-0.00511
9253,2023/11/17 14:08:55.334,0.04196,-0.00412,-0.00534,0.00259,0.00351,-0.01328,-0.00168,-0.00252
9254,2023/11/17 14:08:55.335,0.04562,-0.00443,-0.00412,0.00229,-0.00198,-0.00259,0.00107,0.00145
9255,2023/11/17 14:08:55.336,0.04013,0.00351,0.00198,0.00443,-0.00320,0.00961,0.00015,0.00313
9256,2023/11/17 14:08:55.337,0.03098,0.00412,0.00381,0.00046,0.00046,0.00900,0.00229,0.00603
9257,2023/11/17 14:08:55.338,0.03799,-0.00259,0.00076,-0.00259,0.00290,-0.00259,0.00198,0.00206
9258,2023/11/17 14:08:55.339,0.04074,-0.00137,0.00626,0.00198,0.00259,-0.00320,-0.00320,-0.00298
9259,2023/11/17 14:08:55.340,0.04593,0.00290,0.00290,0.00900,-0.00015,0.00534,-0.00259,-0.00343
9260,2023/11/17 14:08:55.341,0.04471,0.00534,-0.00015,0.00809,-0.00015,0.00168,-0.00107,0.00145
9261,2023/11/17 14:08:55.342,-0.01846,0.00198,-0.00778,-0.01724,-0.00198,-0.00320,0.00595,0.00374
9262,2023/11/17 14:08:55.343,0.04440,-0.00748,-0.00870,0.01053,0.00168,-0.01083,-0.00290,-0.00298
9263,2023/11/17 14:08:55.344,0.04868,-0.00290,0.00656,0.00870,0.00412,-0.00381,-0.00015,-0.00114
9264,2023/11/17 14:08:55.345,0.04379,0.00595,0.00046,0.00931,-0.00381,0.01083,0.00046,0.00542
9265,2023/11/17 14:08:55.346,0.03952,-0.00412,0.00198,-0.00229,-0.00259,0.00229,0.00168,0.00908
9266,2023/11/17 14:08:55.347,0.03006,-0.00351,-0.00107,-0.00443,0.00290,-0.00992,0.00412,0.00710
9267,2023/11/17 14:08:55.348,0.03647,-0.00351,-0.00351,0.00320,0.00076,0.00473,-0.00259,-0.00206
9268,2023/11/17 14:08:55.349,0.04044,0.00168,-0.00443,0.00656,-0.00107,0.00229,-0.00290,-0.00420
9269,2023/11/17 14:08:55.350,0.04105,0.00229,-0.00198,0.00046,0.00351,-0.01114,-0.00320,-0.00465
9270,2023/11/17 14:08:55.351,0.04318,-0.00534,-0.00748,0.00320,0.00198,-0.01205,-0.00229,-0.00008
9271,2023/11/17 14:08:55.352,0.04379,-0.00320,0.00015,0.00320,-0.00259,0.00259,0.00168,0.00114
9272,2023/11/17 14:08:55.353,0.03769,0.00534,0.00290,0.00443,-0.00259,0.01083,0.00076,0.00450
9273,2023/11/17 14:08:55.354,0.03250,0.00046,0.00381,-0.00107,0.00229,0.00595,0.00290,0.00526
9274,2023/11/17 14:08:55.355,0.03983,-0.00259,0.00168,-0.00168,0.00229,-0.00504,0.00046,0.00023
9275,2023/11/17 14:08:55.356,0.04135,-0.00076,0.00595,0.00412,0.00198,0.00015,-0.00320,-0.00404
9276,2023/11/17 14:08:55.357,0.04623,0.00473,0.00107,0.01053,-0.00015,0.00534,-0.00259,-0.00252
9277,2023/11/17 14:08:55.358,0.04257,0.00443,0.00107,0.00504,-0.00015,-0.00198,0.00107,0.00664
9278,2023/11/17 14:08:55.359,0.05020,0.00626,-0.00687,-0.01450,0.00748,-0.00381,0.00473,0.00221
9279,2023/11/17 14:08:55.360,0.04532,-0.00259,-0.00290,0.00351,-0.00351,-0.01236,-0.00687,-0.00710
9280,2023/11/17 14:08:55.361,0.04227,-0.00137,0.00412,0.00900,0.00290,0.00504,-0.00595,-0.00282
9281,2023/11/17 14:08:55.362,0.04532,0.00320,-0.00107,0.00900,0.00015,0.00961,0.00320,0.00542
9282,2023/11/17 14:08:55.363,0.03189,-0.00412,0.00015,-0.00778,0.00046,-0.00473,0.00534,0.00999
9283,2023/11/17 14:08:55.364,0.03647,-0.00320,0.00046,-0.00198,0.00137,-0.00809,0.00168,0.00313
9284,2023/11/17 14:08:55.365,0.03769,-0.00259,-0.00504,0.00473,0.00107,0.00778,-0.00168,-0.00237
9285,2023/11/17 14:08:55.366,0.04044,0.00443,-0.00259,0.00443,-0.00076,-0.00290,-0.00351,-0.00511
9286,2023/11/17 14:08:55.367,0.04135,-0.00076,-0.00290,0.00107,0.00381,-0.01236,-0.00229,-0.00359
9287,2023/11/17 14:08:55.368,0.04410,-0.00565,-0.00626,0.00259,-0.00015,-0.00870,-0.00076,0.00099
9288,2023/11/17 14:08:55.369,0.04227,0.00076,0.00137,0.00290,-0.00259,0.00717,0.00076,0.00191
9289,2023/11/17 14:08:55.370,0.03159,0.00565,0.00351,0.00259,-0.00137,0.00961,0.00076,0.00587
9290,2023/11/17 14:08:55.371,0.03525,-0.00229,0.00229,-0.00137,0.00320,0.00168,0.00320,0.00359
9291,2023/11/17 14:08:55.372,0.04105,-0.00168,0.00504,-0.00015,0.00259,-0.00504,-0.00198,-0.00145
9292,2023/11/17 14:08:55.373,0.04379,0.00107,0.00534,0.00687,0.00046,0.00320,-0.00290,-0.00389
9293,2023/11/17 14:08:55.374,0.04623,0.00595,-0.00015,0.01053,-0.00015,0.00412,-0.00198,-0.00084
9294,2023/11/17 14:08:55.375,0.04105,0.00259,0.00137,-0.00565,0.00076,-0.00412,0.00229,0.00160
9295,2023/11/17 14:08:55.376,0.03433,-0.00504,-0.00473,-0.00320,0.00290,-0.00443,0.00076,-0.00130
9296,2023/11/17 14:08:55.377,0.04196,-0.00076,0.00656,0.00687,-0.00137,-0.00626,-0.00290,-0.00603
9297,2023/11/17 14:08:55.378,0.03952,0.00534,0.00565,0.00839,-0.00198,0.00473,-0.00229,0.00008
9298,2023/11/17 14:08:55.379,0.04288,-0.00015,0.00381,0.00656,0.00168,0.00778,0.00290,0.00755
9299,2023/11/17 14:08:55.380,0.03525,-0.00198,0.00168,-0.00717,0.00076,-0.00778,0.00473,0.00999
9300,2023/11/17 14:08:55.381,0.03525,-0.00351,0.00198,0.00137,-0.00015,-0.00198,-0.00320,-0.00130
9301,2023/11/17 14:08:55.382,0.03799,-0.00137,-0.00473,0.00626,-0.00076,0.00870,-0.00198,-0.00389
9302,2023/11/17 14:08:55.383,0.04135,0.00473,-0.00229,0.00290,0.00046,-0.00870,-0.00351,-0.00511
9303,2023/11/17 14:08:55.384,0.04166,-0.00381,-0.00534,0.00259,0.00320,-0.01328,-0.00198,-0.00252
9304,2023/11/17 14:08:55.385,0.04562,-0.00412,-0.00259,0.00290,-0.00198,-0.00259,0.00076,0.00130
9305,2023/11/17 14:08:55.386,0.03983,0.00381,0.00290,0.00443,-0.00290,0.00961,0.00046,0.00328
9306,2023/11/17 14:08:55.387,0.03067,0.00443,0.00381,0.00046,0.00046,0.00870,0.00259,0.00603
9307,2023/11/17 14:08:55.388,0.03799,-0.00320,0.00046,-0.00259,0.00290,-0.00259,0.00229,0.00221
9308,2023/11/17 14:08:55.389,0.04013,-0.00168,0.00565,0.00259,0.00290,-0.00320,-0.00320,-0.00313
9309,2023/11/17 14:08:55.390,0.04562,0.00290,0.00290,0.00900,0.00015,0.00534,-0.00259,-0.00359
9310,2023/11/17 14:08:55.391,0.04501,0.00504,-0.00015,0.00748,0.00015,0.00168,-0.00107,0.00130
9311,2023/11/17 14:08:55.392,-0.01877,0.00259,-0.00839,-0.01755,-0.00259,-0.00320,0.00626,0.00404
9312,2023/11/17 14:08:55.393,0.04440,-0.00717,-0.00870,0.01053,0.00137,-0.01083,-0.00259,-0.00282
9313,2023/11/17 14:08:55.394,0.04868,-0.00320,0.00626,0.00900,0.00443,-0.00412,-0.00015,-0.00114
9314,2023/11/17 14:08:55.395,0.04379,0.00534,-0.00076,0.00900,-0.00443,0.01053,0.00046,0.00526
9315,2023/11/17 14:08:55.396,0.03891,-0.00443,0.00137,-0.00259,-0.00229,0.00198,0.00168,0.00908
9316,2023/11/17 14:08:55.397,0.03006,-0.00320,-0.00107,-0.00412,0.00290,-0.01022,0.00473,0.00710
9317,2023/11/17 14:08:55.398,0.03677,-0.00320,-0.00320,0.00320,0.00076,0.00443,-0.00229,-0.00221
9318,2023/11/17 14:08:55.399,0.04074,0.00229,-0.00351,0.00656,-0.00107,0.00259,-0.00320,-0.00404
9319,2023/11/17 14:08:55.400,0.04074,0.00229,-0.00198,0.00046,0.00320,-0.01144,-0.00351,-0.00481
9320,2023/11/17 14:08:55.401,0.04257,-0.00504,-0.00717,0.00259,0.00137,-0.01205,-0.00229,0.00008
9321,2023/11/17 14:08:55.402,0.04410,-0.00320,0.00015,0.00320,-0.00259,0.00259,0.00137,0.00114
9322,2023/11/17 14:08:55.403,0.03769,0.00504,0.00259,0.00473,-0.00290,0.01053,0.00046,0.00450
9323,2023/11/17 14:08:55.404,0.03281,0.00107,0.00412,-0.00107,0.00229,0.00565,0.00320,0.00511
9324,2023/11/17 14:08:55.405,0.04013,-0.00229,0.00259,-0.00198,0.00259,-0.00595,0.00046,0.00023
9325,2023/11/17 14:08:55.406,0.04166,-0.00076,0.00595,0.00504,0.00168,0.00015,-0.00381,-0.00404
9326,2023/11/17 14:08:55.407,0.04654,0.00473,0.00076,0.01053,-0.00015,0.00534,-0.00198,-0.00237
9327,2023/11/17 14:08:55.408,0.04288,0.00412,0.00046,0.00473,0.00046,-0.00229,0.00137,0.00618
9328,2023/11/17 14:08:55.409,0.05020,0.00595,-0.00778,-0.01450,0.00778,-0.00381,0.00473,0.00175
9329,2023/11/17 14:08:55.410,0.04501,-0.00229,-0.00290,0.00320,-0.00412,-0.01236,-0.00687,-0.00664
9330,2023/11/17 14:08:55.411,0.04227,-0.00137,0.00381,0.00870,0.00290,0.00565,-0.00595,-0.00282
9331,2023/11/17 14:08:55.412,0.04501,0.00381,-0.00107,0.00870,0.00015,0.00931,0.00381,0.00557
9332,2023/11/17 14:08:55.413,0.03189,-0.00412,-0.00015,-0.00778,0.00046,-0.00504,0.00595,0.00969
9333,2023/11/17 14:08:55.414,0.03616,-0.00320,0.00015,-0.00137,0.00076,-0.00778,0.00168,0.00298
9334,2023/11/17 14:08:55.415,0.03738,-0.00290,-0.00565,0.00443,0.00137,0.00748,-0.00168,-0.00221
9335,2023/11/17 14:08:55.416,0.04074,0.00412,-0.00259,0.00412,-0.00137,-0.00290,-0.00412,-0.00542
9336,2023/11/17 14:08:55.417,0.04135,-0.00107,-0.00259,0.00137,0.00351,-0.01266,-0.00259,-0.00359
9337,2023/11/17 14:08:55.418,0.04410,-0.00565,-0.00565,0.00259,-0.00076,-0.00839,-0.00076,0.00114
9338,2023/11/17 14:08:55.419,0.04166,0.00107,0.00137,0.00290,-0.00259,0.00717,0.00137,0.00191
9339,2023/11/17 14:08:55.420,0.03159,0.00595,0.00381,0.00290,-0.00168,0.00931,0.00107,0.00557
9340,2023/11/17 14:08:55.421,0.03525,-0.00259,0.00259,-0.00168,0.00320,0.00137,0.00290,0.00359
9341,2023/11/17 14:08:55.422,0.04074,-0.00198,0.00504,0.00015,0.00320,-0.00534,-0.00137,-0.00175
9342,2023/11/17 14:08:55.423,0.04410,0.00107,0.00504,0.00748,0.00046,0.00290,-0.00320,-0.00359
9343,2023/11/17 14:08:55.424,0.04623,0.00595,-0.00015,0.01053,-0.00015,0.00412,-0.00259,-0.00099
9344,2023/11/17 14:08:55.425,0.04074,0.00320,0.00168,-0.00595,0.00107,-0.00351,0.00259,0.00130
9345,2023/11/17 14:08:55.426,0.03403,-0.00443,-0.00443,-0.00320,0.00229,-0.00412,0.00137,-0.00114
9346,2023/11/17 14:08:55.427,0.04227,-0.00076,0.00626,0.00656,-0.00137,-0.00626,-0.00259,-0.00633
9347,2023/11/17 14:08:55.428,0.03952,0.00473,0.00504,0.00839,-0.00168,0.00473,-0.00229,0.00008
9348,2023/11/17 14:08:55.429,0.04349,-0.00107,0.00351,0.00687,0.00168,0.00809,0.00290,0.00771
9349,2023/11/17 14:08:55.430,0.03555,-0.00168,0.00168,-0.00778,0.00076,-0.00809,0.00534,0.00984
9350,2023/11/17 14:08:55.431,0.03525,-0.00320,0.00198,0.00107,-0.00015,-0.00198,-0.00320,-0.00145
9351,2023/11/17 14:08:55.432,0.03769,-0.00168,-0.00473,0.00595,-0.00015,0.00870,-0.00198,-0.00374
9352,2023/11/17 14:08:55.433,0.04105,0.00473,-0.00198,0.00259,0.00076,-0.00839,-0.00320,-0.00526
