采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8615,2023/11/17 13:56:26.150,0.03525,-0.00504,0.00320,-0.00137,0.00229,0.00137,0.00015,0.00038
8616,2023/11/17 13:56:26.151,0.03647,-0.00137,-0.00748,0.00259,-0.00229,0.00351,-0.00168,-0.00389
8617,2023/11/17 13:56:26.152,0.04044,0.00565,-0.00107,0.00412,0.00107,-0.00626,-0.00626,-0.00725
8618,2023/11/17 13:56:26.153,0.04227,-0.00290,-0.00229,0.00504,0.00412,-0.00961,-0.00320,0.00038
8619,2023/11/17 13:56:26.154,0.04349,-0.00412,-0.00320,-0.00229,-0.00137,-0.00229,0.00076,0.00130
8620,2023/11/17 13:56:26.155,0.03983,0.00229,0.00137,0.00443,-0.00320,0.00443,0.00076,0.00175
8621,2023/11/17 13:56:26.156,0.03220,0.00656,0.00320,0.00107,-0.00168,0.00839,0.00229,0.00343
8622,2023/11/17 13:56:26.157,0.03799,-0.00107,0.00137,0.00046,0.00351,0.00473,0.00168,0.00114
8623,2023/11/17 13:56:26.158,0.04044,-0.00381,0.00748,0.00076,0.00443,-0.00443,0.00015,-0.00038
8624,2023/11/17 13:56:26.159,0.04379,0.00046,0.00290,0.00626,0.00107,0.00137,-0.00137,-0.00175
8625,2023/11/17 13:56:26.160,0.04288,0.00320,-0.00412,0.00961,-0.00168,0.00168,0.00015,0.00420
8626,2023/11/17 13:56:26.161,0.00961,0.00656,-0.01328,-0.01511,0.00015,0.00015,0.00534,0.00694
8627,2023/11/17 13:56:26.162,0.05051,-0.00320,0.00290,0.01053,-0.00076,-0.01419,-0.00351,-0.00008
8628,2023/11/17 13:56:26.163,0.04257,-0.00565,-0.00076,0.00290,0.00381,-0.00320,-0.00137,-0.00069
8629,2023/11/17 13:56:26.164,0.03677,0.00717,-0.00198,0.00748,-0.00412,0.01022,-0.00076,0.00252
8630,2023/11/17 13:56:26.165,0.03616,-0.00198,0.00015,0.00412,0.00076,-0.00015,0.00198,0.00740
8631,2023/11/17 13:56:26.166,0.03464,-0.00198,0.00748,-0.00443,0.00381,-0.00076,0.00595,0.00496
8632,2023/11/17 13:56:26.167,0.03952,-0.00565,-0.00351,0.00443,0.00046,0.00504,-0.00259,-0.00114
8633,2023/11/17 13:56:26.168,0.03555,0.00381,-0.00076,0.00168,0.00076,-0.00076,-0.00259,-0.00786
8634,2023/11/17 13:56:26.169,0.03891,0.00534,-0.00198,0.00595,0.00198,-0.00931,-0.00504,-0.00542
8635,2023/11/17 13:56:26.170,0.04623,-0.00656,-0.00198,0.00168,0.00046,-0.00839,-0.00229,-0.00175
8636,2023/11/17 13:56:26.171,0.04288,0.00107,-0.00229,0.00015,-0.00076,0.00168,0.00137,0.00069
8637,2023/11/17 13:56:26.172,0.03830,0.00351,0.00412,0.00443,-0.00381,0.00412,-0.00168,0.00328
8638,2023/11/17 13:56:26.173,0.03433,0.00290,0.00198,-0.00168,0.00259,0.01053,0.00229,0.00328
8639,2023/11/17 13:56:26.174,0.03861,-0.00168,0.00381,0.00107,0.00229,0.00076,0.00137,0.00175
8640,2023/11/17 13:56:26.175,0.03983,-0.00259,0.00748,0.00076,0.00290,-0.00198,-0.00107,-0.00267
8641,2023/11/17 13:56:26.176,0.04440,0.00168,-0.00107,0.01114,0.00015,0.00290,-0.00076,-0.00130
8642,2023/11/17 13:56:26.177,0.04349,0.00320,-0.00320,0.00504,-0.00198,-0.00443,0.00015,0.00557
8643,2023/11/17 13:56:26.178,0.04929,0.00015,-0.00870,0.00290,0.00687,-0.00259,0.00107,-0.00099
8644,2023/11/17 13:56:26.179,0.03677,-0.00381,-0.00534,0.00717,-0.00351,-0.01175,-0.00259,-0.00099
8645,2023/11/17 13:56:26.180,0.04532,-0.00290,0.00504,0.00870,0.00229,0.00107,0.00107,-0.00008
8646,2023/11/17 13:56:26.181,0.03830,0.00626,-0.00656,0.00778,0.00137,0.01114,0.00290,0.00618
8647,2023/11/17 13:56:26.182,0.03281,0.00015,0.00534,-0.00748,-0.00076,-0.00443,0.00443,0.00984
8648,2023/11/17 13:56:26.183,0.03311,-0.00504,0.00534,-0.00076,0.00320,0.00320,0.00198,0.00206
8649,2023/11/17 13:56:26.184,0.04166,-0.00351,-0.00290,0.00656,-0.00229,0.00137,-0.00198,-0.00084
8650,2023/11/17 13:56:26.185,0.04318,0.00595,-0.00381,0.00290,0.00351,-0.00015,-0.00443,-0.00771
8651,2023/11/17 13:56:26.186,0.03769,-0.00076,-0.00595,0.00748,0.00015,-0.00992,-0.00504,-0.00359
8652,2023/11/17 13:56:26.187,0.04562,-0.00565,0.00076,-0.00107,0.00076,-0.00839,-0.00076,-0.00145
8653,2023/11/17 13:56:26.188,0.04105,0.00229,-0.00290,0.00473,-0.00137,0.00656,-0.00137,0.00053
8654,2023/11/17 13:56:26.189,0.03494,0.00534,0.00412,0.00168,-0.00229,0.00595,0.00076,0.00481
8655,2023/11/17 13:56:26.190,0.03403,0.00290,0.00504,-0.00290,0.00412,0.00687,0.00259,0.00298
8656,2023/11/17 13:56:26.191,0.03891,-0.00351,0.00473,0.00076,0.00259,-0.00076,0.00015,0.00084
8657,2023/11/17 13:56:26.192,0.04288,-0.00015,0.00534,0.00381,0.00137,-0.00076,-0.00168,-0.00389
8658,2023/11/17 13:56:26.193,0.04257,0.00320,-0.00107,0.01144,0.00015,0.00290,-0.00107,0.00038
8659,2023/11/17 13:56:26.194,0.04379,0.00229,-0.00168,-0.01450,-0.00168,-0.00412,0.00778,0.00114
8660,2023/11/17 13:56:26.195,0.03128,-0.00412,-0.00107,0.00198,0.00076,-0.00961,-0.00137,-0.00359
8661,2023/11/17 13:56:26.196,0.04959,-0.00198,-0.00229,0.00748,0.00412,-0.01114,-0.00381,-0.00252
8662,2023/11/17 13:56:26.197,0.04685,0.00534,0.00107,0.00931,-0.00412,0.00626,-0.00229,0.00237
8663,2023/11/17 13:56:26.198,0.04166,0.00168,-0.00259,0.00656,0.00107,0.00778,0.00229,0.00862
8664,2023/11/17 13:56:26.199,0.03464,-0.00229,0.00656,-0.00626,0.00137,-0.00534,0.00626,0.00526
8665,2023/11/17 13:56:26.200,0.03861,-0.00778,0.00015,0.00229,0.00137,0.00504,0.00168,-0.00069
8666,2023/11/17 13:56:26.201,0.04318,0.00046,-0.00015,0.00229,-0.00168,0.00046,-0.00137,-0.00404
8667,2023/11/17 13:56:26.202,0.03342,0.00412,-0.00137,0.00290,0.00290,-0.00351,-0.00473,-0.00710
8668,2023/11/17 13:56:26.203,0.04166,-0.00290,-0.00656,0.00290,0.00259,-0.01266,-0.00320,-0.00221
8669,2023/11/17 13:56:26.204,0.04685,-0.00259,0.00351,-0.00198,-0.00137,-0.00534,-0.00076,-0.00145
8670,2023/11/17 13:56:26.205,0.04044,0.00412,-0.00198,0.00870,-0.00229,0.00931,-0.00320,0.00099
8671,2023/11/17 13:56:26.206,0.03372,0.00626,0.00412,-0.00168,-0.00137,0.00656,0.00290,0.00526
8672,2023/11/17 13:56:26.207,0.03525,-0.00107,0.00565,-0.00259,0.00381,0.00443,0.00107,0.00237
8673,2023/11/17 13:56:26.208,0.04135,-0.00534,0.00565,0.00015,0.00320,-0.00076,0.00107,-0.00160
8674,2023/11/17 13:56:26.209,0.04318,0.00290,0.00473,0.00687,-0.00076,0.00168,-0.00198,-0.00359
8675,2023/11/17 13:56:26.210,0.04196,0.00290,-0.00381,0.00961,-0.00076,0.00107,-0.00015,0.00465
8676,2023/11/17 13:56:26.211,0.04593,0.01022,-0.01328,-0.01022,0.00412,-0.00351,0.00443,0.00282
8677,2023/11/17 13:56:26.212,0.04654,-0.00656,-0.00259,0.00290,-0.00259,-0.01633,-0.00443,-0.00343
8678,2023/11/17 13:56:26.213,0.04257,-0.00443,0.00046,0.00473,0.00137,-0.00107,-0.00137,0.00023
8679,2023/11/17 13:56:26.214,0.03983,0.00626,-0.00717,0.00565,-0.00076,0.01083,0.00290,0.00496
8680,2023/11/17 13:56:26.215,0.03159,-0.00076,0.00351,-0.00412,0.00137,-0.00320,0.00412,0.01015
8681,2023/11/17 13:56:26.216,0.03403,-0.00534,0.00656,-0.00412,0.00504,0.00076,0.00381,0.00328
8682,2023/11/17 13:56:26.217,0.04013,-0.00534,-0.00443,0.00748,-0.00076,0.00259,-0.00137,-0.00221
8683,2023/11/17 13:56:26.218,0.04288,0.00687,0.00473,0.00412,-0.00198,-0.00229,-0.00351,-0.00603
8684,2023/11/17 13:56:26.219,0.03708,-0.00198,-0.00778,0.00504,0.00381,-0.00229,-0.00168,-0.00191
8685,2023/11/17 13:56:26.220,0.04196,-0.00443,-0.00443,-0.00015,-0.00137,-0.01541,-0.00259,-0.00267
8686,2023/11/17 13:56:26.221,0.04501,-0.00229,0.00656,0.00259,-0.00107,-0.00137,-0.00198,-0.00252
8687,2023/11/17 13:56:26.222,0.04135,0.00626,-0.00198,0.01083,-0.00290,0.01297,-0.00259,0.00328
8688,2023/11/17 13:56:26.223,0.03372,0.00504,0.00412,-0.00443,0.00046,0.00473,0.00290,0.00557
8689,2023/11/17 13:56:26.224,0.03464,-0.00290,0.00931,-0.00381,0.00381,0.00198,0.00229,0.00267
8690,2023/11/17 13:56:26.225,0.04288,-0.00656,0.00259,0.00198,0.00137,0.00168,-0.00015,-0.00298
8691,2023/11/17 13:56:26.226,0.04166,0.00504,0.00290,0.00870,-0.00107,0.00168,-0.00259,-0.00374
8692,2023/11/17 13:56:26.227,0.02670,0.00290,-0.00595,-0.00748,-0.00229,0.00015,0.00504,-0.00175
8693,2023/11/17 13:56:26.228,0.03769,-0.00259,-0.00198,-0.00137,0.00137,-0.01114,-0.00259,-0.00404
8694,2023/11/17 13:56:26.229,0.04837,-0.00473,-0.00351,0.00473,0.00443,-0.01480,-0.00381,-0.00221
8695,2023/11/17 13:56:26.230,0.04471,0.00504,0.00198,0.01205,-0.00626,0.00565,-0.00259,0.00267
8696,2023/11/17 13:56:26.231,0.03983,0.00290,-0.00259,0.00778,0.00076,0.00809,0.00168,0.00755
8697,2023/11/17 13:56:26.232,0.03220,0.00015,0.00748,-0.00626,0.00412,-0.00473,0.00656,0.00786
8698,2023/11/17 13:56:26.233,0.04013,-0.00931,0.00107,0.00168,0.00259,0.00290,0.00198,0.00038
8699,2023/11/17 13:56:26.234,0.04318,-0.00076,0.00137,0.00748,-0.00198,0.00198,-0.00076,-0.00343
8700,2023/11/17 13:56:26.235,0.04257,0.00839,0.00259,0.01022,-0.00076,-0.00107,-0.00504,-0.00221
8701,2023/11/17 13:56:26.236,0.04593,-0.00504,-0.01236,0.00198,0.00656,-0.00351,0.00107,0.00008
8702,2023/11/17 13:56:26.237,0.03799,-0.00198,-0.00137,-0.00168,-0.00107,-0.01328,-0.00198,-0.00252
8703,2023/11/17 13:56:26.238,0.04379,-0.00137,0.00504,0.00931,0.00015,0.00290,-0.00320,-0.00191
8704,2023/11/17 13:56:26.239,0.04318,0.00809,-0.00443,0.00961,-0.00015,0.01450,0.00015,0.00389
8705,2023/11/17 13:56:26.240,0.03403,0.00290,0.00443,-0.00626,0.00168,0.00076,0.00320,0.00755
8706,2023/11/17 13:56:26.241,0.03433,-0.00473,0.00961,-0.00473,0.00381,0.00168,0.00320,0.00191
8707,2023/11/17 13:56:26.242,0.04349,-0.00473,-0.00015,0.00565,0.00015,0.00320,-0.00107,-0.00343
8708,2023/11/17 13:56:26.243,0.04074,0.00687,0.00137,0.00320,-0.00076,0.00015,-0.00381,-0.00481
8709,2023/11/17 13:56:26.244,0.03250,-0.00107,-0.00595,0.00381,0.00259,-0.00534,-0.00168,-0.00252
8710,2023/11/17 13:56:26.245,0.03983,-0.00290,-0.00534,-0.00015,0.00046,-0.01846,-0.00137,-0.00038
8711,2023/11/17 13:56:26.246,0.04593,-0.00320,0.00351,0.00534,-0.00290,-0.00320,-0.00229,-0.00130
8712,2023/11/17 13:56:26.247,0.04288,0.00534,-0.00443,0.01175,-0.00320,0.01144,0.00046,0.00557
8713,2023/11/17 13:56:26.248,0.03281,0.00504,0.00412,-0.00381,0.00076,0.00137,0.00443,0.00862
8714,2023/11/17 13:56:26.249,0.03433,-0.00595,0.00565,-0.00320,0.00443,0.00107,0.00259,0.00374
8715,2023/11/17 13:56:26.250,0.04318,-0.00717,0.00229,0.00320,0.00046,0.00076,0.00229,-0.00206
8716,2023/11/17 13:56:26.251,0.04074,0.00656,0.00320,0.00931,-0.00229,0.00168,-0.00290,-0.00435
8717,2023/11/17 13:56:26.252,0.04288,0.00290,-0.00443,0.00931,-0.00076,-0.00168,-0.00076,0.00465
8718,2023/11/17 13:56:26.253,0.04746,0.00626,-0.01205,-0.01358,0.00717,-0.00443,0.00412,0.00191
8719,2023/11/17 13:56:26.254,0.04532,-0.00534,-0.00015,0.00198,-0.00168,-0.01144,-0.00717,-0.00618
8720,2023/11/17 13:56:26.255,0.04318,0.00046,0.00320,0.00595,0.00168,0.00473,-0.00290,-0.00160
8721,2023/11/17 13:56:26.256,0.04318,0.00595,-0.00381,0.00626,0.00046,0.01144,0.00168,0.00313
8722,2023/11/17 13:56:26.257,0.03311,-0.00168,0.00504,-0.00687,0.00198,-0.00259,0.00381,0.00786
8723,2023/11/17 13:56:26.258,0.03555,-0.00504,0.00778,-0.00412,0.00290,0.00229,0.00290,0.00206
8724,2023/11/17 13:56:26.259,0.02426,-0.00320,-0.00931,-0.00137,-0.00107,0.00656,-0.00076,-0.00298
8725,2023/11/17 13:56:26.260,0.04379,0.00443,0.00137,0.00504,-0.00107,-0.00687,-0.00595,-0.00816
8726,2023/11/17 13:56:26.261,0.04166,-0.00198,-0.00473,0.00381,0.00381,-0.01205,-0.00290,-0.00084
8727,2023/11/17 13:56:26.262,0.04349,-0.00565,-0.00534,-0.00229,-0.00137,-0.00656,-0.00137,0.00114
8728,2023/11/17 13:56:26.263,0.04227,0.00046,-0.00259,0.00565,-0.00229,0.00107,0.00046,0.00267
8729,2023/11/17 13:56:26.264,0.03098,0.00748,0.00443,0.00229,-0.00259,0.00626,0.00229,0.00618
8730,2023/11/17 13:56:26.265,0.03586,-0.00076,0.00015,0.00107,0.00412,0.00839,0.00229,0.00343
8731,2023/11/17 13:56:26.266,0.03861,-0.00443,0.00595,0.00107,0.00473,-0.00412,0.00198,0.00099
8732,2023/11/17 13:56:26.267,0.04257,-0.00076,0.00687,0.00443,0.00137,0.00015,-0.00107,-0.00343
8733,2023/11/17 13:56:26.268,0.04532,0.00259,-0.00351,0.01450,-0.00259,0.00351,-0.00107,-0.00038
8734,2023/11/17 13:56:26.269,0.04227,0.00504,0.00107,0.00290,-0.00137,-0.00473,0.00259,0.00877
8735,2023/11/17 13:56:26.270,0.03891,0.00992,-0.01511,-0.00595,0.00748,0.00168,0.00320,0.00618
8736,2023/11/17 13:56:26.271,0.05356,-0.00443,0.00137,0.00473,-0.00137,-0.01114,-0.00443,-0.00389
8737,2023/11/17 13:56:26.272,0.04135,-0.00015,0.00412,0.00473,0.00290,0.00168,-0.00229,-0.00237
8738,2023/11/17 13:56:26.273,0.04318,0.00290,-0.00290,0.00687,-0.00107,0.01022,0.00198,0.00359
8739,2023/11/17 13:56:26.274,0.03586,-0.00412,-0.00168,-0.00687,0.00076,-0.00198,0.00534,0.00649
8740,2023/11/17 13:56:26.275,0.03372,-0.00473,0.00565,-0.00198,0.00137,-0.00137,0.00076,0.00069
8741,2023/11/17 13:56:26.276,0.03708,-0.00381,-0.00626,0.00351,-0.00137,0.00412,-0.00351,-0.00343
8742,2023/11/17 13:56:26.277,0.04044,0.00504,-0.00229,0.00259,0.00076,-0.00443,-0.00534,-0.00649
8743,2023/11/17 13:56:26.278,0.04135,-0.00168,-0.00168,0.00443,0.00381,-0.01022,-0.00412,0.00038
8744,2023/11/17 13:56:26.279,0.04379,-0.00534,-0.00229,-0.00107,-0.00015,-0.00320,0.00046,0.00160
8745,2023/11/17 13:56:26.280,0.04044,0.00290,-0.00107,0.00290,-0.00259,0.00473,0.00229,0.00237
8746,2023/11/17 13:56:26.281,0.03098,0.00656,0.00229,0.00015,-0.00229,0.00687,0.00198,0.00282
8747,2023/11/17 13:56:26.282,0.03677,0.00015,0.00290,0.00076,0.00412,0.00443,0.00290,0.00069
8748,2023/11/17 13:56:26.283,0.04196,-0.00412,0.00565,0.00198,0.00473,-0.00443,-0.00015,-0.00069
8749,2023/11/17 13:56:26.284,0.04288,0.00107,0.00443,0.00565,0.00107,0.00107,-0.00168,-0.00175
8750,2023/11/17 13:56:26.285,0.04349,0.00443,-0.00412,0.01022,-0.00198,0.00198,0.00015,0.00404
8751,2023/11/17 13:56:26.286,0.00961,0.00595,-0.01419,-0.01541,0.00015,0.00076,0.00534,0.00725
8752,2023/11/17 13:56:26.287,0.05081,-0.00320,0.00351,0.01053,-0.00168,-0.01419,-0.00381,0.00038
8753,2023/11/17 13:56:26.288,0.04349,-0.00595,-0.00076,0.00320,0.00320,-0.00351,-0.00198,-0.00084
8754,2023/11/17 13:56:26.289,0.03616,0.00748,-0.00168,0.00626,-0.00381,0.01053,-0.00137,0.00191
8755,2023/11/17 13:56:26.290,0.03616,-0.00198,0.00046,0.00412,0.00076,-0.00137,0.00137,0.00710
8756,2023/11/17 13:56:26.291,0.03433,-0.00259,0.00717,-0.00504,0.00473,-0.00137,0.00595,0.00481
8757,2023/11/17 13:56:26.292,0.03861,-0.00565,-0.00473,0.00198,0.00015,0.00565,-0.00137,-0.00237
8758,2023/11/17 13:56:26.293,0.03586,0.00351,-0.00076,0.00168,0.00015,-0.00229,-0.00290,-0.00786
8759,2023/11/17 13:56:26.294,0.04074,0.00412,-0.00229,0.00626,0.00259,-0.00961,-0.00534,-0.00481
8760,2023/11/17 13:56:26.295,0.04501,-0.00656,-0.00381,0.00137,-0.00015,-0.00717,-0.00259,-0.00099
8761,2023/11/17 13:56:26.296,0.04318,0.00015,-0.00168,0.00015,-0.00107,0.00137,0.00137,0.00069
8762,2023/11/17 13:56:26.297,0.03708,0.00320,0.00565,0.00412,-0.00381,0.00351,-0.00198,0.00313
8763,2023/11/17 13:56:26.298,0.03555,0.00259,0.00168,-0.00076,0.00229,0.01114,0.00259,0.00343
8764,2023/11/17 13:56:26.299,0.03891,-0.00198,0.00381,0.00076,0.00229,-0.00076,0.00137,0.00206
8765,2023/11/17 13:56:26.300,0.03952,-0.00229,0.00778,0.00076,0.00320,-0.00198,-0.00107,-0.00282
8766,2023/11/17 13:56:26.301,0.04532,0.00168,-0.00137,0.01144,0.00015,0.00320,-0.00076,-0.00114
8767,2023/11/17 13:56:26.302,0.04318,0.00351,-0.00259,0.00900,-0.00137,-0.00351,0.00107,-0.00008
8768,2023/11/17 13:56:26.303,0.04410,-0.00320,-0.00626,0.00412,0.00534,-0.00320,0.00107,-0.00008
8769,2023/11/17 13:56:26.304,0.03616,-0.00076,-0.00595,0.00778,-0.00229,-0.01205,-0.00168,-0.00099
8770,2023/11/17 13:56:26.305,0.04471,-0.00137,0.00717,0.00992,0.00076,0.00107,0.00015,-0.00008
8771,2023/11/17 13:56:26.306,0.03983,0.00656,-0.00595,0.00931,0.00046,0.01144,0.00229,0.00694
8772,2023/11/17 13:56:26.307,0.03250,0.00076,0.00534,-0.00778,-0.00168,-0.00351,0.00504,0.00999
8773,2023/11/17 13:56:26.308,0.03403,-0.00565,0.00443,-0.00107,0.00290,0.00320,0.00168,0.00191
8774,2023/11/17 13:56:26.309,0.04227,-0.00351,-0.00198,0.00626,-0.00229,0.00198,-0.00107,-0.00114
8775,2023/11/17 13:56:26.310,0.04562,0.00748,-0.00656,0.00046,0.00351,0.00015,-0.00473,-0.00755
8776,2023/11/17 13:56:26.311,0.03891,-0.00320,-0.00687,0.00656,0.00015,-0.01083,-0.00565,-0.00404
8777,2023/11/17 13:56:26.312,0.04562,-0.00595,-0.00076,-0.00198,0.00107,-0.00839,0.00015,-0.00145
8778,2023/11/17 13:56:26.313,0.04135,0.00229,-0.00320,0.00412,-0.00107,0.00626,-0.00107,-0.00008
8779,2023/11/17 13:56:26.314,0.03555,0.00534,0.00290,0.00168,-0.00198,0.00656,0.00076,0.00496
8780,2023/11/17 13:56:26.315,0.03403,0.00259,0.00443,-0.00320,0.00443,0.00656,0.00259,0.00343
8781,2023/11/17 13:56:26.316,0.03861,-0.00381,0.00412,0.00076,0.00320,-0.00015,0.00046,0.00069
8782,2023/11/17 13:56:26.317,0.04349,-0.00015,0.00565,0.00473,0.00107,-0.00107,-0.00168,-0.00389
8783,2023/11/17 13:56:26.318,0.04288,0.00351,-0.00137,0.01175,-0.00015,0.00259,-0.00137,0.00069
8784,2023/11/17 13:56:26.319,0.04349,0.00198,0.00290,-0.01114,-0.00198,-0.00443,0.00687,0.00359
8785,2023/11/17 13:56:26.320,0.03006,-0.00656,-0.00107,0.00015,0.00076,-0.01053,0.00015,-0.00374
8786,2023/11/17 13:56:26.321,0.04654,-0.00015,-0.00168,0.00809,0.00412,-0.01022,-0.00443,-0.00298
8787,2023/11/17 13:56:26.322,0.04685,0.00534,0.00168,0.00870,-0.00381,0.00717,-0.00229,0.00175
8788,2023/11/17 13:56:26.323,0.04166,0.00443,-0.00320,0.00565,0.00107,0.00870,0.00320,0.00877
8789,2023/11/17 13:56:26.324,0.03403,-0.00259,0.00656,-0.00748,0.00076,-0.00565,0.00565,0.00542
8790,2023/11/17 13:56:26.325,0.03769,-0.00748,0.00107,0.00137,0.00198,0.00443,0.00198,-0.00084
8791,2023/11/17 13:56:26.326,0.04288,0.00015,0.00137,-0.00137,-0.00259,0.00137,0.00076,-0.00389
8792,2023/11/17 13:56:26.327,0.03311,0.00381,-0.00076,0.00381,0.00168,-0.00473,-0.00626,-0.00755
8793,2023/11/17 13:56:26.328,0.04440,-0.00320,-0.00626,0.00290,0.00473,-0.01236,-0.00351,-0.00252
8794,2023/11/17 13:56:26.329,0.04562,-0.00229,0.00198,-0.00229,-0.00229,-0.00443,-0.00168,-0.00130
8795,2023/11/17 13:56:26.330,0.04074,0.00320,-0.00168,0.00839,-0.00259,0.00870,-0.00290,0.00084
8796,2023/11/17 13:56:26.331,0.03433,0.00626,0.00443,-0.00168,-0.00076,0.00656,0.00290,0.00465
8797,2023/11/17 13:56:26.332,0.03616,-0.00137,0.00443,-0.00198,0.00381,0.00443,0.00076,0.00206
8798,2023/11/17 13:56:26.333,0.04105,-0.00504,0.00565,-0.00015,0.00290,-0.00107,0.00076,-0.00114
8799,2023/11/17 13:56:26.334,0.04349,0.00290,0.00412,0.00626,0.00015,0.00168,-0.00198,-0.00374
8800,2023/11/17 13:56:26.335,0.04227,0.00290,-0.00473,0.00961,-0.00015,0.00076,0.00015,0.00572
8801,2023/11/17 13:56:26.336,0.04105,0.01083,-0.01663,-0.00839,0.00473,-0.00229,0.00565,0.00557
8802,2023/11/17 13:56:26.337,0.04868,-0.00626,-0.00015,0.00412,-0.00259,-0.01663,-0.00320,-0.00282
8803,2023/11/17 13:56:26.338,0.04105,-0.00504,0.00015,0.00351,0.00229,-0.00168,-0.00107,-0.00008
8804,2023/11/17 13:56:26.339,0.03891,0.00656,-0.00656,0.00595,-0.00107,0.01114,0.00168,0.00526
8805,2023/11/17 13:56:26.340,0.03250,-0.00137,0.00290,-0.00290,0.00107,-0.00259,0.00381,0.00969
8806,2023/11/17 13:56:26.341,0.03403,-0.00504,0.00717,-0.00443,0.00473,0.00046,0.00412,0.00343
8807,2023/11/17 13:56:26.342,0.04013,-0.00565,-0.00412,0.00778,-0.00107,0.00320,-0.00168,-0.00175
8808,2023/11/17 13:56:26.343,0.04288,0.00687,0.00717,-0.00351,-0.00198,-0.00198,-0.00015,-0.00649
8809,2023/11/17 13:56:26.344,0.03281,0.00046,-0.00504,0.00504,0.00198,-0.00504,-0.00259,-0.00450
8810,2023/11/17 13:56:26.345,0.04685,-0.00412,-0.00351,-0.00137,0.00229,-0.01419,-0.00351,-0.00389
8811,2023/11/17 13:56:26.346,0.04379,0.00046,0.00320,0.00046,-0.00290,0.00046,-0.00198,-0.00206
8812,2023/11/17 13:56:26.347,0.04196,0.00565,-0.00076,0.00870,-0.00290,0.01205,-0.00229,0.00282
8813,2023/11/17 13:56:26.348,0.03433,0.00504,0.00473,-0.00412,0.00137,0.00381,0.00351,0.00359
8814,2023/11/17 13:56:26.349,0.03586,-0.00290,0.00809,-0.00320,0.00412,0.00229,0.00137,0.00206
8815,2023/11/17 13:56:26.350,0.04318,-0.00534,0.00443,0.00168,0.00137,0.00137,-0.00107,-0.00282
8816,2023/11/17 13:56:26.351,0.04257,0.00473,0.00320,0.00900,-0.00107,0.00198,-0.00259,-0.00328
8817,2023/11/17 13:56:26.352,0.04318,0.00259,0.00107,-0.00626,-0.00076,-0.00290,0.00290,0.00313
8818,2023/11/17 13:56:26.353,0.03159,-0.00473,-0.00290,-0.00259,-0.00015,-0.01083,0.00046,-0.00328
8819,2023/11/17 13:56:26.354,0.04349,-0.00107,-0.00259,0.00534,0.00320,-0.01419,-0.00381,-0.00343
8820,2023/11/17 13:56:26.355,0.04807,0.00320,0.00259,0.01022,-0.00443,0.00473,-0.00229,0.00130
8821,2023/11/17 13:56:26.356,0.04166,0.00565,-0.00443,0.00717,0.00046,0.01083,0.00198,0.00786
8822,2023/11/17 13:56:26.357,0.03189,-0.00015,0.00717,-0.00778,0.00198,-0.00534,0.00656,0.00786
8823,2023/11/17 13:56:26.358,0.03830,-0.00931,0.00198,0.00015,0.00290,0.00320,0.00229,-0.00008
8824,2023/11/17 13:56:26.359,0.04318,-0.00229,-0.00076,0.00748,-0.00229,0.00198,-0.00015,-0.00313
8825,2023/11/17 13:56:26.360,0.04135,0.00839,0.00290,0.00107,0.00015,-0.00290,-0.00412,-0.00389
8826,2023/11/17 13:56:26.361,0.03281,-0.00443,-0.00809,0.00046,0.00351,-0.00656,-0.00168,-0.00298
8827,2023/11/17 13:56:26.362,0.04227,-0.00076,-0.00015,-0.00290,0.00137,-0.01450,-0.00229,-0.00328
8828,2023/11/17 13:56:26.363,0.04471,0.00137,0.00443,0.00748,-0.00320,0.00320,-0.00473,-0.00252
8829,2023/11/17 13:56:26.364,0.04196,0.00687,-0.00015,0.00778,-0.00198,0.01419,0.00046,0.00450
8830,2023/11/17 13:56:26.365,0.03403,0.00259,0.00595,-0.00534,0.00137,0.00076,0.00351,0.00511
8831,2023/11/17 13:56:26.366,0.03555,-0.00565,0.00809,-0.00412,0.00412,0.00168,0.00198,0.00084
8832,2023/11/17 13:56:26.367,0.04471,-0.00381,0.00198,0.00504,-0.00076,0.00290,-0.00015,-0.00389
8833,2023/11/17 13:56:26.368,0.04044,0.00656,0.00168,0.00931,-0.00107,0.00198,-0.00381,-0.00221
8834,2023/11/17 13:56:26.369,0.05112,0.00076,-0.01541,-0.00076,0.00626,-0.00229,0.00015,-0.00191
8835,2023/11/17 13:56:26.370,0.03830,-0.00565,-0.00504,0.00015,-0.00320,-0.01724,-0.00290,-0.00114
8836,2023/11/17 13:56:26.371,0.04440,-0.00656,0.00198,0.00717,0.00137,-0.00351,-0.00137,-0.00053
8837,2023/11/17 13:56:26.372,0.04318,0.00595,-0.00687,0.01053,-0.00168,0.01114,0.00168,0.00542
8838,2023/11/17 13:56:26.373,0.03220,0.00381,0.00107,-0.00381,0.00137,0.00046,0.00320,0.01015
8839,2023/11/17 13:56:26.374,0.03250,-0.00443,0.00687,-0.00381,0.00565,0.00107,0.00412,0.00496
8840,2023/11/17 13:56:26.375,0.04196,-0.00748,-0.00198,0.00504,0.00076,0.00137,0.00107,-0.00160
8841,2023/11/17 13:56:26.376,0.04166,0.00626,0.00381,0.00809,-0.00168,0.00107,-0.00259,-0.00511
