采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7596,2023/11/16 14:44:11.077,-0.00534,0.00290,-0.00839,-0.01266,0.00076,0.00015,0.01297,-0.00374
7597,2023/11/16 14:44:11.078,0.04196,-0.00565,0.00015,0.00015,-0.00198,-0.01266,0.00168,-0.00572
7598,2023/11/16 14:44:11.079,0.03464,-0.00351,0.00595,0.00900,0.00137,-0.00504,-0.00717,-0.00099
7599,2023/11/16 14:44:11.080,0.03220,0.00748,-0.00107,0.00717,-0.00259,0.01389,0.00015,0.00664
7600,2023/11/16 14:44:11.081,0.03342,0.00015,0.00107,-0.00290,-0.00107,0.00046,0.00443,0.00816
7601,2023/11/16 14:44:11.082,0.02304,0.00107,0.01083,-0.00504,0.00504,-0.00443,0.00229,0.00511
7602,2023/11/16 14:44:11.083,0.03372,-0.00229,-0.00290,0.00809,0.00015,0.00870,-0.00381,-0.00038
7603,2023/11/16 14:44:11.084,0.03891,0.00534,0.00046,0.00870,-0.00259,-0.00351,-0.00626,-0.00343
7604,2023/11/16 14:44:11.085,0.03464,0.00290,0.00717,-0.00229,0.00137,-0.00687,0.00504,-0.00206
7605,2023/11/16 14:44:11.086,0.02640,-0.00809,-0.01083,0.00259,0.00107,-0.00473,0.00381,-0.00755
7606,2023/11/16 14:44:11.087,0.03433,-0.00137,-0.00015,0.00534,0.00198,-0.00870,-0.00809,-0.00328
7607,2023/11/16 14:44:11.088,0.03067,0.00412,0.00565,0.00931,-0.00748,0.00992,-0.00198,0.00603
7608,2023/11/16 14:44:11.089,0.03677,0.00015,-0.00198,0.00351,0.00198,0.00992,0.00412,0.00816
7609,2023/11/16 14:44:11.090,0.02365,0.00137,0.00900,-0.00809,0.00504,-0.00900,0.00443,0.00755
7610,2023/11/16 14:44:11.091,0.03037,-0.00198,0.00259,0.00290,0.00229,0.00717,-0.00168,0.00130
7611,2023/11/16 14:44:11.092,0.03983,0.00198,-0.00473,0.00992,-0.00229,0.00198,-0.00626,-0.00267
7612,2023/11/16 14:44:11.093,0.03586,0.00473,0.00626,0.00565,0.00107,-0.00809,0.00015,0.00206
7613,2023/11/16 14:44:11.094,0.04196,-0.00168,-0.01938,-0.01236,0.01083,0.00015,0.01022,-0.00008
7614,2023/11/16 14:44:11.095,0.03250,-0.00412,-0.00443,0.00839,-0.00290,-0.01114,-0.00565,-0.00557
7615,2023/11/16 14:44:11.096,0.03677,-0.00259,0.00748,0.00687,-0.00107,0.00504,-0.00473,0.00023
7616,2023/11/16 14:44:11.097,0.03708,0.00381,-0.00473,0.00687,0.00015,0.01450,0.00351,0.00740
7617,2023/11/16 14:44:11.098,0.02518,0.00046,0.00656,-0.00626,0.00290,-0.00595,0.00534,0.00923
7618,2023/11/16 14:44:11.099,0.02487,-0.00137,0.00870,-0.00198,0.00320,0.00259,0.00046,0.00221
7619,2023/11/16 14:44:11.100,0.03677,-0.00076,-0.00473,0.01144,-0.00076,0.00687,-0.00473,-0.00252
7620,2023/11/16 14:44:11.101,0.03769,0.00687,0.00504,0.00748,-0.00107,-0.00565,-0.00351,-0.00282
7621,2023/11/16 14:44:11.102,-0.00626,0.00290,-0.00839,-0.01236,0.00046,0.00015,0.01297,-0.00374
7622,2023/11/16 14:44:11.103,0.04166,-0.00504,-0.00015,-0.00015,-0.00198,-0.01236,0.00137,-0.00587
7623,2023/11/16 14:44:11.104,0.03525,-0.00412,0.00565,0.00900,0.00168,-0.00473,-0.00748,-0.00069
7624,2023/11/16 14:44:11.105,0.03159,0.00717,-0.00076,0.00778,-0.00320,0.01389,0.00015,0.00618
7625,2023/11/16 14:44:11.106,0.03342,0.00046,0.00137,-0.00259,-0.00076,0.00076,0.00412,0.00816
7626,2023/11/16 14:44:11.107,0.02304,0.00107,0.01083,-0.00534,0.00504,-0.00443,0.00259,0.00526
7627,2023/11/16 14:44:11.108,0.03372,-0.00259,-0.00290,0.00778,0.00137,0.00839,-0.00412,0.00008
7628,2023/11/16 14:44:11.109,0.03983,0.00534,0.00046,0.00870,-0.00259,-0.00351,-0.00626,-0.00343
7629,2023/11/16 14:44:11.110,0.03494,0.00259,0.00809,-0.00320,0.00107,-0.00595,0.00534,-0.00160
7630,2023/11/16 14:44:11.111,0.02579,-0.00839,-0.01083,0.00259,0.00076,-0.00504,0.00381,-0.00771
7631,2023/11/16 14:44:11.112,0.03494,-0.00168,-0.00015,0.00534,0.00229,-0.00931,-0.00809,-0.00313
7632,2023/11/16 14:44:11.113,0.03037,0.00473,0.00565,0.00931,-0.00717,0.01022,-0.00229,0.00587
7633,2023/11/16 14:44:11.114,0.03647,-0.00015,-0.00168,0.00290,0.00168,0.00992,0.00381,0.00816
7634,2023/11/16 14:44:11.115,0.02335,0.00198,0.00900,-0.00809,0.00504,-0.00931,0.00412,0.00786
7635,2023/11/16 14:44:11.116,0.03006,-0.00229,0.00229,0.00320,0.00290,0.00687,-0.00137,0.00130
7636,2023/11/16 14:44:11.117,0.04013,0.00198,-0.00443,0.01022,-0.00229,0.00168,-0.00687,-0.00252
7637,2023/11/16 14:44:11.118,0.03586,0.00473,0.00595,0.00595,0.00046,-0.00839,-0.00076,0.00175
7638,2023/11/16 14:44:11.119,0.04135,-0.00015,-0.01907,-0.01266,0.01053,0.00076,0.01053,0.00038
7639,2023/11/16 14:44:11.120,0.03342,-0.00381,-0.00412,0.00809,-0.00290,-0.01114,-0.00595,-0.00572
7640,2023/11/16 14:44:11.121,0.03677,-0.00198,0.00778,0.00656,-0.00076,0.00504,-0.00504,-0.00008
7641,2023/11/16 14:44:11.122,0.03738,0.00443,-0.00443,0.00656,0.00046,0.01450,0.00381,0.00725
7642,2023/11/16 14:44:11.123,0.02548,0.00076,0.00626,-0.00595,0.00290,-0.00565,0.00565,0.00923
7643,2023/11/16 14:44:11.124,0.02457,-0.00137,0.00778,-0.00198,0.00320,0.00259,0.00015,0.00237
7644,2023/11/16 14:44:11.125,0.03647,-0.00107,-0.00504,0.01144,-0.00076,0.00687,-0.00504,-0.00267
7645,2023/11/16 14:44:11.126,0.03799,0.00687,0.00534,0.00778,-0.00137,-0.00626,-0.00351,-0.00343
7646,2023/11/16 14:44:11.127,-0.00351,0.00290,-0.00931,-0.01144,0.00168,0.00046,0.01328,-0.00328
7647,2023/11/16 14:44:11.128,0.04257,-0.00595,0.00015,0.00046,-0.00168,-0.01297,0.00107,-0.00587
7648,2023/11/16 14:44:11.129,0.03494,-0.00412,0.00504,0.00778,0.00168,-0.00473,-0.00717,-0.00084
7649,2023/11/16 14:44:11.130,0.03189,0.00717,-0.00168,0.00717,-0.00259,0.01389,0.00046,0.00618
7650,2023/11/16 14:44:11.131,0.03342,0.00046,0.00107,-0.00290,-0.00015,0.00046,0.00412,0.00801
7651,2023/11/16 14:44:11.132,0.02304,0.00076,0.01022,-0.00504,0.00534,-0.00412,0.00229,0.00496
7652,2023/11/16 14:44:11.133,0.03372,-0.00290,-0.00290,0.00870,0.00046,0.00839,-0.00412,-0.00038
7653,2023/11/16 14:44:11.134,0.03952,0.00534,0.00076,0.00870,-0.00290,-0.00351,-0.00656,-0.00359
7654,2023/11/16 14:44:11.135,0.03494,0.00259,0.00595,-0.00198,0.00259,-0.00656,0.00565,-0.00175
7655,2023/11/16 14:44:11.136,0.02640,-0.00809,-0.01175,0.00290,0.00168,-0.00443,0.00443,-0.00740
7656,2023/11/16 14:44:11.137,0.03433,-0.00137,-0.00137,0.00565,0.00229,-0.00870,-0.00839,-0.00328
7657,2023/11/16 14:44:11.138,0.03037,0.00443,0.00626,0.00992,-0.00717,0.00992,-0.00198,0.00603
7658,2023/11/16 14:44:11.139,0.03647,0.00046,-0.00137,0.00351,0.00137,0.00992,0.00412,0.00847
7659,2023/11/16 14:44:11.140,0.02304,0.00198,0.00992,-0.00809,0.00504,-0.00900,0.00443,0.00801
7660,2023/11/16 14:44:11.141,0.03006,-0.00229,0.00290,0.00259,0.00259,0.00687,-0.00168,0.00130
7661,2023/11/16 14:44:11.142,0.03983,0.00229,-0.00504,0.01022,-0.00198,0.00198,-0.00626,-0.00252
7662,2023/11/16 14:44:11.143,0.03586,0.00473,0.00626,0.00595,0.00107,-0.00809,0.00046,0.00191
7663,2023/11/16 14:44:11.144,0.04196,-0.00259,-0.01968,-0.01144,0.00992,-0.00015,0.01022,-0.00008
7664,2023/11/16 14:44:11.145,0.03250,-0.00443,-0.00412,0.00870,-0.00351,-0.01083,-0.00595,-0.00572
7665,2023/11/16 14:44:11.146,0.03738,-0.00229,0.00809,0.00687,-0.00107,0.00534,-0.00504,0.00038
7666,2023/11/16 14:44:11.147,0.03738,0.00443,-0.00412,0.00687,0.00015,0.01450,0.00381,0.00755
7667,2023/11/16 14:44:11.148,0.02487,0.00046,0.00626,-0.00565,0.00259,-0.00565,0.00534,0.00923
7668,2023/11/16 14:44:11.149,0.02487,-0.00168,0.00778,-0.00198,0.00290,0.00259,0.00015,0.00221
7669,2023/11/16 14:44:11.150,0.03647,-0.00076,-0.00504,0.01114,-0.00107,0.00656,-0.00504,-0.00267
7670,2023/11/16 14:44:11.151,0.03769,0.00595,0.00473,0.00748,-0.00107,-0.00626,-0.00351,-0.00267
7671,2023/11/16 14:44:11.152,-0.00626,0.00320,-0.00809,-0.01236,0.00107,0.00046,0.01297,-0.00359
7672,2023/11/16 14:44:11.153,0.04166,-0.00565,-0.00015,0.00015,-0.00168,-0.01236,0.00168,-0.00603
7673,2023/11/16 14:44:11.154,0.03525,-0.00381,0.00534,0.00900,0.00198,-0.00473,-0.00748,-0.00069
7674,2023/11/16 14:44:11.155,0.03159,0.00687,-0.00107,0.00748,-0.00320,0.01328,0.00046,0.00649
7675,2023/11/16 14:44:11.156,0.03311,0.00046,0.00046,-0.00290,-0.00015,0.00046,0.00412,0.00801
7676,2023/11/16 14:44:11.157,0.02335,0.00107,0.01022,-0.00595,0.00534,-0.00412,0.00229,0.00511
7677,2023/11/16 14:44:11.158,0.03372,-0.00259,-0.00351,0.00809,0.00076,0.00809,-0.00381,-0.00008
7678,2023/11/16 14:44:11.159,0.03983,0.00534,0.00137,0.00870,-0.00229,-0.00320,-0.00595,-0.00359
7679,2023/11/16 14:44:11.160,0.03433,0.00290,0.00870,-0.00351,0.00107,-0.00595,0.00534,-0.00191
7680,2023/11/16 14:44:11.161,0.02579,-0.00870,-0.01053,0.00229,0.00137,-0.00504,0.00351,-0.00755
7681,2023/11/16 14:44:11.162,0.03525,-0.00137,0.00015,0.00504,0.00229,-0.00931,-0.00809,-0.00328
7682,2023/11/16 14:44:11.163,0.03067,0.00504,0.00565,0.00961,-0.00748,0.01022,-0.00229,0.00557
7683,2023/11/16 14:44:11.164,0.03647,-0.00015,-0.00198,0.00290,0.00198,0.00961,0.00412,0.00816
7684,2023/11/16 14:44:11.165,0.02365,0.00229,0.00931,-0.00809,0.00504,-0.00870,0.00473,0.00740
7685,2023/11/16 14:44:11.166,0.03006,-0.00168,0.00290,0.00290,0.00229,0.00717,-0.00168,0.00099
7686,2023/11/16 14:44:11.167,0.04013,0.00259,-0.00412,0.00992,-0.00229,0.00229,-0.00656,-0.00237
7687,2023/11/16 14:44:11.168,0.03616,0.00504,0.00626,0.00565,0.00046,-0.00809,0.00015,0.00237
7688,2023/11/16 14:44:11.169,0.04227,-0.00107,-0.01968,-0.01266,0.01053,0.00076,0.01022,-0.00038
7689,2023/11/16 14:44:11.170,0.03311,-0.00412,-0.00504,0.00809,-0.00351,-0.01053,-0.00595,-0.00572
7690,2023/11/16 14:44:11.171,0.03647,-0.00229,0.00717,0.00687,-0.00076,0.00504,-0.00473,0.00038
7691,2023/11/16 14:44:11.172,0.03769,0.00443,-0.00443,0.00687,0.00046,0.01419,0.00381,0.00755
7692,2023/11/16 14:44:11.173,0.02487,0.00046,0.00626,-0.00595,0.00320,-0.00595,0.00534,0.00923
7693,2023/11/16 14:44:11.174,0.02487,-0.00137,0.00809,-0.00168,0.00290,0.00259,-0.00015,0.00252
7694,2023/11/16 14:44:11.175,0.03647,-0.00107,-0.00534,0.01114,-0.00107,0.00656,-0.00504,-0.00221
7695,2023/11/16 14:44:11.176,0.03799,0.00626,0.00412,0.00748,-0.00137,-0.00626,-0.00381,-0.00313
7696,2023/11/16 14:44:11.177,-0.00290,0.00229,-0.01053,-0.01175,0.00198,0.00015,0.01328,-0.00328
7697,2023/11/16 14:44:11.178,0.04257,-0.00504,0.00015,0.00046,-0.00198,-0.01266,0.00107,-0.00572
7698,2023/11/16 14:44:11.179,0.03494,-0.00351,0.00595,0.00870,0.00198,-0.00504,-0.00717,-0.00099
7699,2023/11/16 14:44:11.180,0.03220,0.00748,-0.00076,0.00717,-0.00290,0.01358,0.00046,0.00649
7700,2023/11/16 14:44:11.181,0.03281,0.00046,0.00168,-0.00290,-0.00107,0.00015,0.00381,0.00801
7701,2023/11/16 14:44:11.182,0.02274,0.00046,0.01083,-0.00565,0.00473,-0.00381,0.00229,0.00481
7702,2023/11/16 14:44:11.183,0.03342,-0.00259,-0.00290,0.00839,0.00107,0.00870,-0.00351,0.00008
7703,2023/11/16 14:44:11.184,0.03952,0.00504,0.00076,0.00870,-0.00229,-0.00381,-0.00626,-0.00359
7704,2023/11/16 14:44:11.185,0.03494,0.00229,0.00778,-0.00259,0.00168,-0.00595,0.00534,-0.00160
7705,2023/11/16 14:44:11.186,0.02548,-0.00778,-0.01053,0.00229,0.00107,-0.00443,0.00381,-0.00755
7706,2023/11/16 14:44:11.187,0.03433,-0.00137,-0.00076,0.00595,0.00229,-0.00900,-0.00839,-0.00313
7707,2023/11/16 14:44:11.188,0.03037,0.00443,0.00565,0.00900,-0.00717,0.00961,-0.00198,0.00618
7708,2023/11/16 14:44:11.189,0.03647,-0.00076,-0.00198,0.00320,0.00168,0.00992,0.00381,0.00847
7709,2023/11/16 14:44:11.190,0.02335,0.00229,0.00900,-0.00809,0.00473,-0.00900,0.00412,0.00786
7710,2023/11/16 14:44:11.191,0.03037,-0.00198,0.00259,0.00320,0.00229,0.00717,-0.00198,0.00130
7711,2023/11/16 14:44:11.192,0.03983,0.00168,-0.00473,0.01022,-0.00229,0.00168,-0.00626,-0.00267
7712,2023/11/16 14:44:11.193,0.03586,0.00473,0.00626,0.00565,0.00046,-0.00839,0.00015,0.00191
7713,2023/11/16 14:44:11.194,0.04166,-0.00229,-0.01968,-0.01175,0.01022,0.00015,0.01022,-0.00053
7714,2023/11/16 14:44:11.195,0.03281,-0.00412,-0.00443,0.00870,-0.00320,-0.01053,-0.00626,-0.00587
7715,2023/11/16 14:44:11.196,0.03677,-0.00259,0.00748,0.00656,-0.00107,0.00534,-0.00504,0.00023
7716,2023/11/16 14:44:11.197,0.03708,0.00381,-0.00443,0.00656,0.00046,0.01480,0.00381,0.00755
7717,2023/11/16 14:44:11.198,0.02518,0.00076,0.00626,-0.00565,0.00290,-0.00565,0.00534,0.00908
7718,2023/11/16 14:44:11.199,0.02487,-0.00107,0.00839,-0.00168,0.00320,0.00290,0.00046,0.00221
7719,2023/11/16 14:44:11.200,0.03647,-0.00076,-0.00473,0.01114,-0.00076,0.00656,-0.00473,-0.00267
7720,2023/11/16 14:44:11.201,0.03769,0.00626,0.00473,0.00748,-0.00168,-0.00626,-0.00351,-0.00298
7721,2023/11/16 14:44:11.202,-0.00473,0.00290,-0.00961,-0.01205,0.00168,-0.00015,0.01328,-0.00313
7722,2023/11/16 14:44:11.203,0.04196,-0.00565,0.00015,0.00015,-0.00168,-0.01297,0.00137,-0.00587
7723,2023/11/16 14:44:11.204,0.03525,-0.00381,0.00534,0.00900,0.00198,-0.00473,-0.00717,-0.00069
7724,2023/11/16 14:44:11.205,0.03220,0.00687,-0.00137,0.00717,-0.00290,0.01358,0.00046,0.00649
7725,2023/11/16 14:44:11.206,0.03281,0.00076,0.00137,-0.00320,-0.00107,0.00015,0.00412,0.00786
7726,2023/11/16 14:44:11.207,0.02304,0.00046,0.01114,-0.00504,0.00504,-0.00412,0.00229,0.00511
7727,2023/11/16 14:44:11.208,0.03372,-0.00290,-0.00290,0.00839,0.00076,0.00870,-0.00381,-0.00008
7728,2023/11/16 14:44:11.209,0.03952,0.00504,0.00046,0.00839,-0.00259,-0.00351,-0.00626,-0.00359
7729,2023/11/16 14:44:11.210,0.03464,0.00259,0.00717,-0.00351,0.00137,-0.00565,0.00565,-0.00191
7730,2023/11/16 14:44:11.211,0.02640,-0.00839,-0.01114,0.00198,0.00137,-0.00443,0.00381,-0.00755
7731,2023/11/16 14:44:11.212,0.03494,-0.00168,-0.00015,0.00565,0.00259,-0.00870,-0.00809,-0.00313
7732,2023/11/16 14:44:11.213,0.03067,0.00504,0.00565,0.00931,-0.00717,0.01022,-0.00229,0.00603
7733,2023/11/16 14:44:11.214,0.03647,0.00015,-0.00198,0.00320,0.00168,0.00992,0.00381,0.00832
7734,2023/11/16 14:44:11.215,0.02335,0.00229,0.00931,-0.00809,0.00473,-0.00870,0.00443,0.00771
7735,2023/11/16 14:44:11.216,0.03006,-0.00229,0.00229,0.00290,0.00229,0.00687,-0.00137,0.00130
7736,2023/11/16 14:44:11.217,0.04013,0.00198,-0.00504,0.01022,-0.00229,0.00168,-0.00626,-0.00267
7737,2023/11/16 14:44:11.218,0.03555,0.00504,0.00626,0.00626,0.00046,-0.00809,0.00046,0.00175
7738,2023/11/16 14:44:11.219,0.04166,-0.00259,-0.01877,-0.01144,0.00961,-0.00015,0.01022,-0.00053
7739,2023/11/16 14:44:11.220,0.03250,-0.00412,-0.00381,0.00900,-0.00351,-0.01053,-0.00595,-0.00572
7740,2023/11/16 14:44:11.221,0.03677,-0.00229,0.00839,0.00717,-0.00137,0.00504,-0.00504,0.00053
7741,2023/11/16 14:44:11.222,0.03738,0.00412,-0.00443,0.00656,0.00076,0.01419,0.00381,0.00771
7742,2023/11/16 14:44:11.223,0.02518,0.00046,0.00626,-0.00595,0.00320,-0.00595,0.00565,0.00923
7743,2023/11/16 14:44:11.224,0.02457,-0.00168,0.00809,-0.00229,0.00320,0.00290,0.00046,0.00191
7744,2023/11/16 14:44:11.225,0.03677,-0.00076,-0.00473,0.01175,-0.00076,0.00626,-0.00504,-0.00267
7745,2023/11/16 14:44:11.226,0.03769,0.00656,0.00534,0.00748,-0.00137,-0.00626,-0.00381,-0.00267
7746,2023/11/16 14:44:11.227,-0.00504,0.00320,-0.00900,-0.01236,0.00076,0.00046,0.01297,-0.00343
7747,2023/11/16 14:44:11.228,0.04166,-0.00534,-0.00015,-0.00015,-0.00168,-0.01297,0.00137,-0.00572
7748,2023/11/16 14:44:11.229,0.03525,-0.00381,0.00534,0.00870,0.00198,-0.00473,-0.00748,-0.00069
7749,2023/11/16 14:44:11.230,0.03250,0.00717,-0.00137,0.00717,-0.00290,0.01389,0.00107,0.00649
7750,2023/11/16 14:44:11.231,0.03342,0.00046,0.00046,-0.00290,-0.00107,0.00046,0.00381,0.00786
7751,2023/11/16 14:44:11.232,0.02335,0.00076,0.01053,-0.00534,0.00473,-0.00443,0.00229,0.00496
7752,2023/11/16 14:44:11.233,0.03372,-0.00259,-0.00290,0.00839,0.00046,0.00870,-0.00381,-0.00008
7753,2023/11/16 14:44:11.234,0.03952,0.00504,0.00107,0.00870,-0.00290,-0.00351,-0.00626,-0.00359
7754,2023/11/16 14:44:11.235,0.03494,0.00259,0.00870,-0.00412,0.00046,-0.00565,0.00534,-0.00191
7755,2023/11/16 14:44:11.236,0.02640,-0.00931,-0.01053,0.00229,0.00168,-0.00534,0.00412,-0.00755
7756,2023/11/16 14:44:11.237,0.03525,-0.00198,-0.00015,0.00473,0.00259,-0.00900,-0.00809,-0.00313
7757,2023/11/16 14:44:11.238,0.03037,0.00534,0.00534,0.00931,-0.00717,0.01022,-0.00259,0.00572
7758,2023/11/16 14:44:11.239,0.03647,0.00015,-0.00168,0.00290,0.00198,0.00961,0.00351,0.00832
7759,2023/11/16 14:44:11.240,0.02335,0.00229,0.00961,-0.00778,0.00443,-0.00900,0.00443,0.00755
7760,2023/11/16 14:44:11.241,0.03037,-0.00259,0.00259,0.00320,0.00229,0.00748,-0.00168,0.00130
7761,2023/11/16 14:44:11.242,0.04013,0.00229,-0.00412,0.00992,-0.00229,0.00137,-0.00687,-0.00267
7762,2023/11/16 14:44:11.243,0.03586,0.00473,0.00626,0.00565,0.00076,-0.00809,-0.00015,0.00221
7763,2023/11/16 14:44:11.244,0.04227,-0.00168,-0.01938,-0.01266,0.01053,0.00015,0.01053,-0.00008
7764,2023/11/16 14:44:11.245,0.03281,-0.00412,-0.00443,0.00839,-0.00320,-0.01114,-0.00595,-0.00603
7765,2023/11/16 14:44:11.246,0.03677,-0.00198,0.00809,0.00656,-0.00076,0.00534,-0.00473,0.00023
7766,2023/11/16 14:44:11.247,0.03769,0.00473,-0.00412,0.00717,0.00015,0.01450,0.00381,0.00740
7767,2023/11/16 14:44:11.248,0.02548,0.00076,0.00626,-0.00595,0.00290,-0.00565,0.00565,0.00908
7768,2023/11/16 14:44:11.249,0.02518,-0.00168,0.00778,-0.00198,0.00290,0.00259,0.00046,0.00206
7769,2023/11/16 14:44:11.250,0.03647,-0.00107,-0.00534,0.01114,-0.00076,0.00687,-0.00504,-0.00252
7770,2023/11/16 14:44:11.251,0.03769,0.00595,0.00504,0.00717,-0.00076,-0.00626,-0.00290,-0.00328
7771,2023/11/16 14:44:11.252,-0.00015,0.00259,-0.01144,-0.01114,0.00229,0.00015,0.01328,-0.00252
7772,2023/11/16 14:44:11.253,0.04257,-0.00534,0.00046,0.00046,-0.00259,-0.01358,0.00107,-0.00542
7773,2023/11/16 14:44:11.254,0.03494,-0.00381,0.00565,0.00839,0.00137,-0.00504,-0.00717,-0.00084
7774,2023/11/16 14:44:11.255,0.03220,0.00717,-0.00137,0.00687,-0.00320,0.01419,0.00046,0.00618
7775,2023/11/16 14:44:11.256,0.03281,0.00046,0.00076,-0.00351,-0.00015,0.00015,0.00443,0.00816
7776,2023/11/16 14:44:11.257,0.02335,0.00046,0.00961,-0.00473,0.00504,-0.00381,0.00229,0.00481
7777,2023/11/16 14:44:11.258,0.03372,-0.00290,-0.00320,0.00839,0.00046,0.00839,-0.00381,-0.00053
7778,2023/11/16 14:44:11.259,0.03952,0.00595,0.00107,0.00900,-0.00259,-0.00351,-0.00595,-0.00359
7779,2023/11/16 14:44:11.260,0.03494,0.00259,0.00748,-0.00290,0.00137,-0.00565,0.00504,-0.00160
7780,2023/11/16 14:44:11.261,0.02640,-0.00778,-0.01053,0.00259,0.00107,-0.00473,0.00351,-0.00771
7781,2023/11/16 14:44:11.262,0.03464,-0.00137,-0.00015,0.00565,0.00198,-0.00900,-0.00778,-0.00328
7782,2023/11/16 14:44:11.263,0.03037,0.00504,0.00565,0.00931,-0.00717,0.00992,-0.00198,0.00603
7783,2023/11/16 14:44:11.264,0.03647,-0.00076,-0.00168,0.00351,0.00168,0.00992,0.00351,0.00832
7784,2023/11/16 14:44:11.265,0.02365,0.00198,0.00931,-0.00809,0.00443,-0.00931,0.00443,0.00771
7785,2023/11/16 14:44:11.266,0.03037,-0.00168,0.00290,0.00320,0.00290,0.00717,-0.00168,0.00145
7786,2023/11/16 14:44:11.267,0.03983,0.00259,-0.00473,0.01022,-0.00259,0.00198,-0.00656,-0.00252
7787,2023/11/16 14:44:11.268,0.03586,0.00504,0.00626,0.00565,0.00046,-0.00778,0.00046,0.00175
7788,2023/11/16 14:44:11.269,0.04166,-0.00351,-0.01999,-0.01144,0.00961,0.00015,0.00992,-0.00008
7789,2023/11/16 14:44:11.270,0.03250,-0.00412,-0.00443,0.00870,-0.00320,-0.01053,-0.00595,-0.00603
7790,2023/11/16 14:44:11.271,0.03738,-0.00259,0.00778,0.00656,-0.00107,0.00534,-0.00473,0.00038
7791,2023/11/16 14:44:11.272,0.03708,0.00412,-0.00412,0.00656,0.00046,0.01419,0.00381,0.00771
7792,2023/11/16 14:44:11.273,0.02457,0.00076,0.00626,-0.00626,0.00290,-0.00656,0.00565,0.00954
7793,2023/11/16 14:44:11.274,0.02487,-0.00137,0.00809,-0.00168,0.00290,0.00320,-0.00015,0.00221
7794,2023/11/16 14:44:11.275,0.03647,-0.00107,-0.00504,0.01114,-0.00107,0.00656,-0.00534,-0.00252
7795,2023/11/16 14:44:11.276,0.03738,0.00595,0.00443,0.00748,-0.00107,-0.00595,-0.00351,-0.00282
7796,2023/11/16 14:44:11.277,-0.00412,0.00259,-0.00992,-0.01175,0.00168,0.00015,0.01328,-0.00313
7797,2023/11/16 14:44:11.278,0.04196,-0.00534,0.00015,-0.00015,-0.00198,-0.01297,0.00107,-0.00587
7798,2023/11/16 14:44:11.279,0.03494,-0.00351,0.00565,0.00900,0.00168,-0.00504,-0.00748,-0.00069
7799,2023/11/16 14:44:11.280,0.03220,0.00748,-0.00107,0.00748,-0.00259,0.01389,0.00015,0.00649
7800,2023/11/16 14:44:11.281,0.03311,0.00046,0.00046,-0.00290,-0.00076,0.00015,0.00443,0.00816
7801,2023/11/16 14:44:11.282,0.02274,0.00076,0.01053,-0.00473,0.00504,-0.00412,0.00198,0.00526
7802,2023/11/16 14:44:11.283,0.03372,-0.00259,-0.00351,0.00809,0.00076,0.00870,-0.00381,-0.00038
7803,2023/11/16 14:44:11.284,0.03952,0.00565,0.00046,0.00870,-0.00229,-0.00351,-0.00656,-0.00374
7804,2023/11/16 14:44:11.285,0.03464,0.00290,0.00900,-0.00381,0.00015,-0.00565,0.00504,-0.00175
7805,2023/11/16 14:44:11.286,0.02701,-0.00870,-0.00992,0.00229,0.00107,-0.00443,0.00351,-0.00740
7806,2023/11/16 14:44:11.287,0.03555,-0.00168,0.00046,0.00504,0.00198,-0.00900,-0.00839,-0.00328
7807,2023/11/16 14:44:11.288,0.03067,0.00534,0.00595,0.00900,-0.00748,0.01022,-0.00229,0.00572
7808,2023/11/16 14:44:11.289,0.03647,0.00015,-0.00229,0.00290,0.00168,0.00931,0.00351,0.00816
7809,2023/11/16 14:44:11.290,0.02365,0.00168,0.00900,-0.00809,0.00443,-0.00900,0.00443,0.00771
7810,2023/11/16 14:44:11.291,0.03037,-0.00229,0.00229,0.00320,0.00259,0.00687,-0.00168,0.00130
7811,2023/11/16 14:44:11.292,0.04013,0.00259,-0.00473,0.01022,-0.00198,0.00198,-0.00656,-0.00252
7812,2023/11/16 14:44:11.293,0.03586,0.00473,0.00626,0.00565,0.00076,-0.00809,0.00046,0.00221
7813,2023/11/16 14:44:11.294,0.04166,-0.00229,-0.01938,-0.01205,0.01022,0.00046,0.01022,0.00008
7814,2023/11/16 14:44:11.295,0.03250,-0.00412,-0.00443,0.00870,-0.00320,-0.01053,-0.00595,-0.00603
7815,2023/11/16 14:44:11.296,0.03708,-0.00229,0.00778,0.00687,-0.00107,0.00504,-0.00473,0.00069
7816,2023/11/16 14:44:11.297,0.03708,0.00412,-0.00443,0.00687,-0.00015,0.01419,0.00351,0.00771
7817,2023/11/16 14:44:11.298,0.02518,0.00046,0.00656,-0.00626,0.00290,-0.00595,0.00565,0.00938
7818,2023/11/16 14:44:11.299,0.02487,-0.00107,0.00839,-0.00168,0.00320,0.00290,-0.00015,0.00221
7819,2023/11/16 14:44:11.300,0.03647,-0.00076,-0.00534,0.01144,-0.00076,0.00656,-0.00473,-0.00221
7820,2023/11/16 14:44:11.301,0.03769,0.00626,0.00504,0.00809,-0.00137,-0.00626,-0.00351,-0.00343
7821,2023/11/16 14:44:11.302,-0.00198,0.00229,-0.01083,-0.01144,0.00168,0.00015,0.01328,-0.00267
7822,2023/11/16 14:44:11.303,0.04196,-0.00534,0.00046,0.00046,-0.00168,-0.01328,0.00107,-0.00557
