采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8415,2023/11/16 20:44:13.070,0.04074,-0.00412,0.00259,0.00229,0.00076,0.00992,0.00534,0.00862
8416,2023/11/16 20:44:13.071,0.03342,0.00412,0.00717,-0.00534,0.00229,-0.00931,-0.00137,0.00832
8417,2023/11/16 20:44:13.072,0.03799,-0.00229,0.00015,0.00443,0.00137,0.00443,-0.00534,0.00343
8418,2023/11/16 20:44:13.073,0.04868,0.00504,-0.00504,0.00961,-0.00351,0.00015,-0.00626,-0.00267
8419,2023/11/16 20:44:13.074,0.04501,0.00229,0.00534,0.00259,0.00107,-0.00900,0.00259,-0.00526
8420,2023/11/16 20:44:13.075,0.03952,-0.01205,-0.01022,-0.00168,0.00992,-0.00137,0.01114,-0.00496
8421,2023/11/16 20:44:13.076,0.04135,-0.00198,-0.00259,0.00626,-0.00259,-0.00687,-0.00015,-0.00603
8422,2023/11/16 20:44:13.077,0.03830,0.00259,0.00717,0.00992,-0.00473,0.00198,-0.00290,0.00252
8423,2023/11/16 20:44:13.078,0.04349,-0.00076,0.00168,0.00534,0.00137,0.01511,0.00290,0.00801
8424,2023/11/16 20:44:13.079,0.03677,0.00198,0.00443,-0.00595,0.00381,-0.00565,0.00168,0.01015
8425,2023/11/16 20:44:13.080,0.03159,-0.00107,0.00687,-0.00107,0.00351,-0.00107,-0.00504,0.00511
8426,2023/11/16 20:44:13.081,0.04715,0.00259,-0.00565,0.00961,-0.00320,0.00504,-0.00656,-0.00084
8427,2023/11/16 20:44:13.082,0.04715,0.00443,0.00443,0.00717,-0.00015,-0.00900,-0.00259,0.00069
8428,2023/11/16 20:44:13.083,0.03769,0.00778,-0.01572,-0.00748,0.00595,0.00015,0.00931,-0.00237
8429,2023/11/16 20:44:13.084,0.04807,-0.00778,-0.00504,0.00290,-0.00076,-0.00931,0.00229,-0.00923
8430,2023/11/16 20:44:13.085,0.04257,-0.00015,0.00687,0.00473,-0.00168,0.00015,-0.00320,-0.00328
8431,2023/11/16 20:44:13.086,0.04349,0.00168,-0.00168,0.00748,-0.00473,0.01389,0.00168,0.00740
8432,2023/11/16 20:44:13.087,0.03769,-0.00259,0.00259,-0.00351,0.00107,0.00137,0.00351,0.00969
8433,2023/11/16 20:44:13.088,0.02914,0.00168,0.00870,-0.00443,0.00443,-0.00595,-0.00351,0.00710
8434,2023/11/16 20:44:13.089,0.04318,-0.00137,-0.00443,0.00717,0.00137,0.00565,-0.00504,0.00114
8435,2023/11/16 20:44:13.090,0.04715,0.00656,-0.00076,0.00809,-0.00168,-0.00473,-0.00534,-0.00404
8436,2023/11/16 20:44:13.091,-0.00748,-0.00168,-0.00443,-0.01266,0.00046,-0.00076,0.01297,-0.00755
8437,2023/11/16 20:44:13.092,0.04074,-0.00656,-0.00809,0.00381,0.00137,-0.00870,0.00290,-0.00755
8438,2023/11/16 20:44:13.093,0.04807,-0.00198,0.00443,0.00900,-0.00107,-0.00656,-0.00626,-0.00481
8439,2023/11/16 20:44:13.094,0.04074,0.00626,0.00168,0.00687,-0.00565,0.00748,-0.00015,0.00481
8440,2023/11/16 20:44:13.095,0.04044,-0.00412,0.00259,0.00198,0.00046,0.01022,0.00565,0.00877
8441,2023/11/16 20:44:13.096,0.03311,0.00381,0.00748,-0.00504,0.00259,-0.00931,-0.00107,0.00893
8442,2023/11/16 20:44:13.097,0.03830,-0.00198,0.00046,0.00443,0.00229,0.00412,-0.00534,0.00359
8443,2023/11/16 20:44:13.098,0.04868,0.00504,-0.00534,0.00992,-0.00320,0.00046,-0.00626,-0.00267
8444,2023/11/16 20:44:13.099,0.04532,0.00229,0.00504,0.00259,0.00107,-0.00931,0.00290,-0.00511
8445,2023/11/16 20:44:13.100,0.03952,-0.01205,-0.01022,-0.00198,0.00992,-0.00107,0.01053,-0.00481
8446,2023/11/16 20:44:13.101,0.04105,-0.00229,-0.00259,0.00656,-0.00229,-0.00687,-0.00015,-0.00587
8447,2023/11/16 20:44:13.102,0.03830,0.00259,0.00748,0.01053,-0.00534,0.00229,-0.00290,0.00267
8448,2023/11/16 20:44:13.103,0.04379,-0.00015,0.00229,0.00504,0.00168,0.01541,0.00320,0.00771
8449,2023/11/16 20:44:13.104,0.03677,0.00198,0.00473,-0.00565,0.00443,-0.00626,0.00168,0.01030
8450,2023/11/16 20:44:13.105,0.03098,-0.00076,0.00717,-0.00107,0.00412,-0.00107,-0.00504,0.00511
8451,2023/11/16 20:44:13.106,0.04685,0.00290,-0.00565,0.00961,-0.00290,0.00473,-0.00626,-0.00069
8452,2023/11/16 20:44:13.107,0.04715,0.00443,0.00351,0.00626,0.00046,-0.00931,-0.00259,0.00053
8453,2023/11/16 20:44:13.108,0.03799,0.00778,-0.01572,-0.00687,0.00595,0.00046,0.00961,-0.00221
8454,2023/11/16 20:44:13.109,0.04807,-0.00778,-0.00473,0.00290,-0.00076,-0.00931,0.00198,-0.00908
8455,2023/11/16 20:44:13.110,0.04227,-0.00015,0.00687,0.00473,-0.00137,0.00015,-0.00320,-0.00267
8456,2023/11/16 20:44:13.111,0.04318,0.00137,-0.00168,0.00748,-0.00473,0.01328,0.00198,0.00786
8457,2023/11/16 20:44:13.112,0.03708,-0.00290,0.00198,-0.00351,0.00107,0.00107,0.00320,0.00969
8458,2023/11/16 20:44:13.113,0.02884,0.00168,0.00778,-0.00473,0.00443,-0.00565,-0.00351,0.00725
8459,2023/11/16 20:44:13.114,0.04318,-0.00168,-0.00473,0.00656,0.00137,0.00626,-0.00473,0.00114
8460,2023/11/16 20:44:13.115,0.04746,0.00626,-0.00076,0.00809,-0.00168,-0.00443,-0.00534,-0.00389
8461,2023/11/16 20:44:13.116,-0.00870,-0.00076,-0.00229,-0.01205,0.00076,-0.00076,0.01297,-0.00679
8462,2023/11/16 20:44:13.117,0.04196,-0.00595,-0.00778,0.00381,0.00076,-0.00870,0.00320,-0.00679
8463,2023/11/16 20:44:13.118,0.04776,-0.00198,0.00443,0.00900,-0.00137,-0.00626,-0.00626,-0.00481
8464,2023/11/16 20:44:13.119,0.04074,0.00656,0.00198,0.00656,-0.00626,0.00778,-0.00015,0.00481
8465,2023/11/16 20:44:13.120,0.04044,-0.00412,0.00259,0.00168,0.00015,0.01053,0.00565,0.00893
8466,2023/11/16 20:44:13.121,0.03281,0.00381,0.00778,-0.00534,0.00290,-0.00961,-0.00168,0.00862
8467,2023/11/16 20:44:13.122,0.03861,-0.00168,0.00046,0.00412,0.00229,0.00412,-0.00504,0.00343
8468,2023/11/16 20:44:13.123,0.04868,0.00534,-0.00443,0.00931,-0.00320,0.00046,-0.00626,-0.00252
8469,2023/11/16 20:44:13.124,0.04532,0.00229,0.00504,0.00381,0.00137,-0.01022,0.00229,-0.00526
8470,2023/11/16 20:44:13.125,0.04105,-0.01175,-0.00992,-0.00107,0.00961,-0.00076,0.01083,-0.00481
8471,2023/11/16 20:44:13.126,0.04135,-0.00290,-0.00320,0.00717,-0.00259,-0.00687,-0.00015,-0.00603
8472,2023/11/16 20:44:13.127,0.03799,0.00229,0.00748,0.01053,-0.00473,0.00168,-0.00290,0.00221
8473,2023/11/16 20:44:13.128,0.04410,0.00015,0.00198,0.00565,0.00137,0.01572,0.00290,0.00786
8474,2023/11/16 20:44:13.129,0.03677,0.00229,0.00504,-0.00595,0.00351,-0.00595,0.00168,0.01030
8475,2023/11/16 20:44:13.130,0.03128,-0.00137,0.00717,-0.00107,0.00381,-0.00107,-0.00504,0.00526
8476,2023/11/16 20:44:13.131,0.04715,0.00259,-0.00595,0.01022,-0.00320,0.00473,-0.00656,-0.00084
8477,2023/11/16 20:44:13.132,0.04715,0.00412,0.00351,0.00687,0.00046,-0.00931,-0.00259,-0.00008
8478,2023/11/16 20:44:13.133,0.03891,0.00778,-0.01541,-0.00748,0.00595,0.00015,0.00931,-0.00298
8479,2023/11/16 20:44:13.134,0.04776,-0.00717,-0.00565,0.00259,-0.00076,-0.00870,0.00229,-0.00908
8480,2023/11/16 20:44:13.135,0.04257,-0.00076,0.00626,0.00504,-0.00137,-0.00015,-0.00259,-0.00267
8481,2023/11/16 20:44:13.136,0.04288,0.00137,-0.00168,0.00717,-0.00473,0.01328,0.00198,0.00771
8482,2023/11/16 20:44:13.137,0.03738,-0.00259,0.00229,-0.00351,0.00076,0.00107,0.00290,0.00954
8483,2023/11/16 20:44:13.138,0.02884,0.00168,0.00778,-0.00443,0.00473,-0.00565,-0.00381,0.00694
8484,2023/11/16 20:44:13.139,0.04318,-0.00168,-0.00473,0.00687,0.00137,0.00565,-0.00504,0.00099
8485,2023/11/16 20:44:13.140,0.04715,0.00626,-0.00107,0.00839,-0.00168,-0.00504,-0.00534,-0.00389
8486,2023/11/16 20:44:13.141,-0.00778,-0.00107,-0.00412,-0.01205,0.00046,-0.00107,0.01236,-0.00816
8487,2023/11/16 20:44:13.142,0.04074,-0.00565,-0.00778,0.00412,0.00046,-0.00870,0.00290,-0.00771
8488,2023/11/16 20:44:13.143,0.04807,-0.00168,0.00443,0.00900,-0.00107,-0.00626,-0.00656,-0.00511
8489,2023/11/16 20:44:13.144,0.04105,0.00656,0.00229,0.00656,-0.00565,0.00748,-0.00107,0.00450
8490,2023/11/16 20:44:13.145,0.04013,-0.00381,0.00198,0.00168,0.00076,0.00992,0.00565,0.00877
8491,2023/11/16 20:44:13.146,0.03372,0.00412,0.00717,-0.00534,0.00290,-0.00931,-0.00107,0.00877
8492,2023/11/16 20:44:13.147,0.03830,-0.00168,-0.00015,0.00412,0.00198,0.00473,-0.00534,0.00328
8493,2023/11/16 20:44:13.148,0.04837,0.00534,-0.00443,0.00992,-0.00320,0.00015,-0.00626,-0.00267
8494,2023/11/16 20:44:13.149,0.04501,0.00259,0.00595,0.00259,0.00107,-0.00931,0.00259,-0.00542
8495,2023/11/16 20:44:13.150,0.03830,-0.01175,-0.00992,-0.00198,0.00961,-0.00137,0.01083,-0.00526
8496,2023/11/16 20:44:13.151,0.04135,-0.00290,-0.00320,0.00626,-0.00259,-0.00687,-0.00015,-0.00603
8497,2023/11/16 20:44:13.152,0.03830,0.00229,0.00656,0.00992,-0.00504,0.00198,-0.00320,0.00221
8498,2023/11/16 20:44:13.153,0.04410,-0.00076,0.00168,0.00534,0.00137,0.01511,0.00290,0.00786
8499,2023/11/16 20:44:13.154,0.03647,0.00198,0.00443,-0.00626,0.00320,-0.00595,0.00168,0.01015
8500,2023/11/16 20:44:13.155,0.03128,-0.00076,0.00687,-0.00076,0.00351,-0.00107,-0.00504,0.00496
8501,2023/11/16 20:44:13.156,0.04715,0.00259,-0.00534,0.00961,-0.00320,0.00504,-0.00656,-0.00114
8502,2023/11/16 20:44:13.157,0.04685,0.00443,0.00381,0.00687,-0.00015,-0.00870,-0.00290,0.00023
8503,2023/11/16 20:44:13.158,0.03861,0.00748,-0.01602,-0.00839,0.00626,0.00046,0.00931,-0.00282
8504,2023/11/16 20:44:13.159,0.04807,-0.00778,-0.00534,0.00229,-0.00015,-0.00900,0.00198,-0.00954
8505,2023/11/16 20:44:13.160,0.04288,-0.00015,0.00687,0.00504,-0.00198,0.00015,-0.00351,-0.00267
8506,2023/11/16 20:44:13.161,0.04318,0.00137,-0.00137,0.00748,-0.00504,0.01328,0.00168,0.00725
8507,2023/11/16 20:44:13.162,0.03708,-0.00229,0.00259,-0.00381,0.00137,0.00107,0.00320,0.00938
8508,2023/11/16 20:44:13.163,0.02914,0.00198,0.00839,-0.00473,0.00473,-0.00565,-0.00351,0.00710
8509,2023/11/16 20:44:13.164,0.04288,-0.00137,-0.00473,0.00717,0.00076,0.00534,-0.00504,0.00114
8510,2023/11/16 20:44:13.165,0.04776,0.00595,-0.00076,0.00870,-0.00229,-0.00473,-0.00504,-0.00435
8511,2023/11/16 20:44:13.166,-0.00870,-0.00168,-0.00290,-0.01114,0.00015,-0.00107,0.01297,-0.00725
8512,2023/11/16 20:44:13.167,0.04166,-0.00595,-0.00778,0.00412,0.00107,-0.00900,0.00290,-0.00710
8513,2023/11/16 20:44:13.168,0.04776,-0.00137,0.00473,0.00900,-0.00107,-0.00626,-0.00595,-0.00496
8514,2023/11/16 20:44:13.169,0.04013,0.00626,0.00198,0.00626,-0.00595,0.00748,-0.00076,0.00465
8515,2023/11/16 20:44:13.170,0.04044,-0.00412,0.00259,0.00168,0.00015,0.00992,0.00534,0.00877
8516,2023/11/16 20:44:13.171,0.03342,0.00381,0.00717,-0.00504,0.00198,-0.00900,-0.00137,0.00862
8517,2023/11/16 20:44:13.172,0.03861,-0.00137,-0.00015,0.00443,0.00229,0.00473,-0.00534,0.00343
8518,2023/11/16 20:44:13.173,0.04868,0.00534,-0.00534,0.00961,-0.00290,0.00015,-0.00656,-0.00298
8519,2023/11/16 20:44:13.174,0.04501,0.00198,0.00473,0.00290,0.00107,-0.00961,0.00229,-0.00496
8520,2023/11/16 20:44:13.175,0.03952,-0.01205,-0.00992,-0.00168,0.00931,-0.00076,0.01053,-0.00496
8521,2023/11/16 20:44:13.176,0.04135,-0.00259,-0.00259,0.00687,-0.00290,-0.00656,-0.00015,-0.00618
8522,2023/11/16 20:44:13.177,0.03830,0.00229,0.00687,0.01022,-0.00504,0.00198,-0.00290,0.00252
8523,2023/11/16 20:44:13.178,0.04410,-0.00168,0.00198,0.00473,0.00168,0.01541,0.00290,0.00771
8524,2023/11/16 20:44:13.179,0.03677,0.00198,0.00443,-0.00626,0.00381,-0.00656,0.00168,0.01030
8525,2023/11/16 20:44:13.180,0.03128,-0.00107,0.00687,-0.00076,0.00320,-0.00076,-0.00504,0.00511
8526,2023/11/16 20:44:13.181,0.04685,0.00351,-0.00534,0.00961,-0.00351,0.00504,-0.00626,-0.00084
8527,2023/11/16 20:44:13.182,0.04715,0.00473,0.00381,0.00687,0.00015,-0.00900,-0.00259,0.00038
8528,2023/11/16 20:44:13.183,0.03861,0.00809,-0.01358,-0.00778,0.00565,-0.00015,0.00870,-0.00282
8529,2023/11/16 20:44:13.184,0.04776,-0.00717,-0.00473,0.00229,0.00015,-0.00839,0.00168,-0.00877
8530,2023/11/16 20:44:13.185,0.04257,-0.00015,0.00687,0.00534,-0.00198,0.00015,-0.00290,-0.00237
8531,2023/11/16 20:44:13.186,0.04318,0.00168,-0.00198,0.00748,-0.00443,0.01328,0.00198,0.00755
8532,2023/11/16 20:44:13.187,0.03738,-0.00259,0.00198,-0.00412,0.00137,0.00168,0.00290,0.00938
8533,2023/11/16 20:44:13.188,0.02914,0.00198,0.00870,-0.00443,0.00473,-0.00565,-0.00351,0.00694
8534,2023/11/16 20:44:13.189,0.04318,-0.00137,-0.00412,0.00717,0.00076,0.00595,-0.00534,0.00099
8535,2023/11/16 20:44:13.190,0.04746,0.00626,-0.00015,0.00839,-0.00229,-0.00504,-0.00504,-0.00389
8536,2023/11/16 20:44:13.191,-0.00778,-0.00168,-0.00473,-0.01205,0.00015,-0.00076,0.01236,-0.00755
8537,2023/11/16 20:44:13.192,0.04105,-0.00595,-0.00778,0.00412,0.00107,-0.00900,0.00290,-0.00771
8538,2023/11/16 20:44:13.193,0.04807,-0.00229,0.00381,0.00870,-0.00015,-0.00656,-0.00626,-0.00526
8539,2023/11/16 20:44:13.194,0.04074,0.00626,0.00198,0.00626,-0.00565,0.00778,-0.00107,0.00481
8540,2023/11/16 20:44:13.195,0.04044,-0.00412,0.00259,0.00198,0.00107,0.00992,0.00534,0.00877
8541,2023/11/16 20:44:13.196,0.03311,0.00412,0.00778,-0.00534,0.00290,-0.00931,-0.00137,0.00862
8542,2023/11/16 20:44:13.197,0.03830,-0.00168,-0.00015,0.00443,0.00259,0.00443,-0.00504,0.00313
8543,2023/11/16 20:44:13.198,0.04868,0.00504,-0.00504,0.00931,-0.00290,0.00015,-0.00626,-0.00298
8544,2023/11/16 20:44:13.199,0.04501,0.00229,0.00504,0.00168,0.00107,-0.00931,0.00229,-0.00511
8545,2023/11/16 20:44:13.200,0.03677,-0.01175,-0.00992,-0.00168,0.00900,-0.00107,0.01083,-0.00526
8546,2023/11/16 20:44:13.201,0.04166,-0.00259,-0.00229,0.00595,-0.00259,-0.00656,-0.00015,-0.00633
8547,2023/11/16 20:44:13.202,0.03830,0.00290,0.00748,0.00931,-0.00473,0.00168,-0.00290,0.00267
8548,2023/11/16 20:44:13.203,0.04349,-0.00107,0.00229,0.00504,0.00137,0.01541,0.00290,0.00786
8549,2023/11/16 20:44:13.204,0.03677,0.00259,0.00504,-0.00565,0.00381,-0.00656,0.00137,0.00999
8550,2023/11/16 20:44:13.205,0.03128,-0.00076,0.00656,-0.00107,0.00351,-0.00107,-0.00504,0.00496
8551,2023/11/16 20:44:13.206,0.04715,0.00320,-0.00565,0.00992,-0.00290,0.00504,-0.00656,-0.00114
8552,2023/11/16 20:44:13.207,0.04746,0.00412,0.00320,0.00656,0.00015,-0.00900,-0.00259,0.00008
8553,2023/11/16 20:44:13.208,0.03769,0.00809,-0.01602,-0.00717,0.00626,0.00076,0.01022,-0.00221
8554,2023/11/16 20:44:13.209,0.04868,-0.00809,-0.00504,0.00290,-0.00076,-0.00992,0.00198,-0.00908
8555,2023/11/16 20:44:13.210,0.04288,-0.00015,0.00717,0.00473,-0.00168,0.00015,-0.00290,-0.00267
8556,2023/11/16 20:44:13.211,0.04288,0.00198,-0.00168,0.00748,-0.00504,0.01328,0.00198,0.00755
8557,2023/11/16 20:44:13.212,0.03738,-0.00320,0.00168,-0.00381,0.00137,0.00107,0.00290,0.00954
8558,2023/11/16 20:44:13.213,0.02853,0.00198,0.00839,-0.00412,0.00443,-0.00565,-0.00351,0.00694
8559,2023/11/16 20:44:13.214,0.04288,-0.00168,-0.00473,0.00748,0.00107,0.00595,-0.00565,0.00114
8560,2023/11/16 20:44:13.215,0.04715,0.00595,-0.00137,0.00778,-0.00198,-0.00504,-0.00534,-0.00435
8561,2023/11/16 20:44:13.216,-0.01144,-0.00137,-0.00168,-0.01144,0.00137,-0.00137,0.01297,-0.00557
8562,2023/11/16 20:44:13.217,0.04257,-0.00595,-0.00778,0.00473,0.00015,-0.00870,0.00290,-0.00572
8563,2023/11/16 20:44:13.218,0.04746,-0.00259,0.00473,0.00900,-0.00107,-0.00626,-0.00595,-0.00481
8564,2023/11/16 20:44:13.219,0.04044,0.00595,0.00137,0.00595,-0.00626,0.00778,0.00015,0.00496
8565,2023/11/16 20:44:13.220,0.03952,-0.00381,0.00259,0.00168,0.00046,0.00961,0.00534,0.00923
8566,2023/11/16 20:44:13.221,0.03311,0.00381,0.00748,-0.00534,0.00290,-0.00931,-0.00137,0.00862
8567,2023/11/16 20:44:13.222,0.03861,-0.00137,0.00046,0.00504,0.00229,0.00443,-0.00504,0.00359
8568,2023/11/16 20:44:13.223,0.04837,0.00565,-0.00473,0.01022,-0.00290,-0.00015,-0.00626,-0.00282
8569,2023/11/16 20:44:13.224,0.04532,0.00168,0.00504,0.00412,0.00107,-0.01022,0.00229,-0.00542
8570,2023/11/16 20:44:13.225,0.04166,-0.01144,-0.01022,-0.00137,0.01053,0.00015,0.01083,-0.00496
8571,2023/11/16 20:44:13.226,0.04105,-0.00290,-0.00290,0.00717,-0.00168,-0.00687,-0.00107,-0.00587
8572,2023/11/16 20:44:13.227,0.03769,0.00259,0.00717,0.01022,-0.00504,0.00168,-0.00320,0.00237
8573,2023/11/16 20:44:13.228,0.04410,-0.00076,0.00229,0.00595,0.00137,0.01572,0.00290,0.00771
8574,2023/11/16 20:44:13.229,0.03647,0.00229,0.00504,-0.00595,0.00443,-0.00626,0.00137,0.01045
8575,2023/11/16 20:44:13.230,0.03128,-0.00076,0.00748,-0.00137,0.00381,-0.00076,-0.00504,0.00496
8576,2023/11/16 20:44:13.231,0.04715,0.00259,-0.00626,0.00961,-0.00320,0.00565,-0.00626,-0.00084
8577,2023/11/16 20:44:13.232,0.04685,0.00443,0.00320,0.00656,0.00046,-0.00900,-0.00259,-0.00008
8578,2023/11/16 20:44:13.233,0.04074,0.00717,-0.01358,-0.00900,0.00504,-0.00107,0.00748,-0.00389
8579,2023/11/16 20:44:13.234,0.04715,-0.00717,-0.00595,0.00168,0.00046,-0.00839,0.00168,-0.00862
8580,2023/11/16 20:44:13.235,0.04257,-0.00015,0.00626,0.00534,-0.00168,0.00076,-0.00290,-0.00237
8581,2023/11/16 20:44:13.236,0.04288,0.00168,-0.00198,0.00717,-0.00412,0.01328,0.00198,0.00740
8582,2023/11/16 20:44:13.237,0.03708,-0.00290,0.00229,-0.00381,0.00137,0.00137,0.00320,0.00954
8583,2023/11/16 20:44:13.238,0.02914,0.00137,0.00809,-0.00412,0.00443,-0.00534,-0.00351,0.00710
8584,2023/11/16 20:44:13.239,0.04379,-0.00168,-0.00504,0.00717,0.00107,0.00595,-0.00534,0.00099
8585,2023/11/16 20:44:13.240,0.04807,0.00595,-0.00015,0.00839,-0.00198,-0.00504,-0.00534,-0.00404
8586,2023/11/16 20:44:13.241,-0.00717,-0.00137,-0.00534,-0.01328,0.00046,-0.00107,0.01205,-0.00801
8587,2023/11/16 20:44:13.242,0.04074,-0.00534,-0.00717,0.00351,0.00076,-0.00900,0.00259,-0.00801
8588,2023/11/16 20:44:13.243,0.04776,-0.00168,0.00473,0.00870,-0.00137,-0.00656,-0.00656,-0.00526
8589,2023/11/16 20:44:13.244,0.04074,0.00656,0.00229,0.00656,-0.00534,0.00778,-0.00107,0.00496
8590,2023/11/16 20:44:13.245,0.04105,-0.00412,0.00168,0.00168,0.00107,0.00961,0.00504,0.00893
8591,2023/11/16 20:44:13.246,0.03342,0.00443,0.00748,-0.00565,0.00290,-0.00931,-0.00137,0.00893
8592,2023/11/16 20:44:13.247,0.03830,-0.00198,0.00015,0.00473,0.00198,0.00412,-0.00534,0.00328
8593,2023/11/16 20:44:13.248,0.04868,0.00534,-0.00443,0.00992,-0.00351,0.00046,-0.00626,-0.00298
8594,2023/11/16 20:44:13.249,0.04532,0.00259,0.00565,0.00137,0.00137,-0.00870,0.00229,-0.00481
8595,2023/11/16 20:44:13.250,0.03647,-0.01175,-0.00961,-0.00168,0.00931,-0.00137,0.01114,-0.00587
8596,2023/11/16 20:44:13.251,0.04166,-0.00259,-0.00259,0.00534,-0.00259,-0.00717,-0.00015,-0.00649
8597,2023/11/16 20:44:13.252,0.03830,0.00229,0.00717,0.00961,-0.00473,0.00168,-0.00259,0.00282
8598,2023/11/16 20:44:13.253,0.04379,-0.00107,0.00198,0.00504,0.00168,0.01541,0.00290,0.00786
8599,2023/11/16 20:44:13.254,0.03647,0.00229,0.00473,-0.00595,0.00381,-0.00626,0.00137,0.00999
8600,2023/11/16 20:44:13.255,0.03128,-0.00076,0.00626,-0.00107,0.00412,-0.00015,-0.00504,0.00496
8601,2023/11/16 20:44:13.256,0.04715,0.00290,-0.00565,0.00931,-0.00290,0.00504,-0.00687,-0.00099
8602,2023/11/16 20:44:13.257,0.04685,0.00412,0.00259,0.00687,0.00015,-0.00870,-0.00290,0.00023
8603,2023/11/16 20:44:13.258,0.03830,0.00748,-0.01602,-0.00778,0.00565,0.00046,0.00992,-0.00221
8604,2023/11/16 20:44:13.259,0.04837,-0.00778,-0.00534,0.00290,-0.00107,-0.00961,0.00198,-0.00938
8605,2023/11/16 20:44:13.260,0.04288,-0.00076,0.00687,0.00473,-0.00229,0.00046,-0.00320,-0.00282
8606,2023/11/16 20:44:13.261,0.04318,0.00229,-0.00137,0.00778,-0.00473,0.01328,0.00229,0.00740
8607,2023/11/16 20:44:13.262,0.03738,-0.00229,0.00229,-0.00381,0.00137,0.00107,0.00320,0.00954
8608,2023/11/16 20:44:13.263,0.02884,0.00198,0.00870,-0.00443,0.00443,-0.00565,-0.00351,0.00694
8609,2023/11/16 20:44:13.264,0.04349,-0.00137,-0.00473,0.00778,0.00107,0.00595,-0.00534,0.00114
8610,2023/11/16 20:44:13.265,0.04746,0.00626,-0.00107,0.00809,-0.00168,-0.00504,-0.00534,-0.00404
8611,2023/11/16 20:44:13.266,-0.01053,-0.00168,-0.00168,-0.01175,0.00137,-0.00137,0.01236,-0.00618
8612,2023/11/16 20:44:13.267,0.04196,-0.00565,-0.00809,0.00473,0.00076,-0.00900,0.00290,-0.00603
8613,2023/11/16 20:44:13.268,0.04776,-0.00198,0.00534,0.00870,-0.00107,-0.00656,-0.00565,-0.00496
8614,2023/11/16 20:44:13.269,0.04013,0.00626,0.00168,0.00687,-0.00687,0.00778,-0.00015,0.00496
8615,2023/11/16 20:44:13.270,0.03983,-0.00381,0.00290,0.00168,0.00015,0.00992,0.00534,0.00908
8616,2023/11/16 20:44:13.271,0.03311,0.00381,0.00656,-0.00534,0.00259,-0.00900,-0.00137,0.00877
8617,2023/11/16 20:44:13.272,0.03861,-0.00198,-0.00076,0.00443,0.00198,0.00504,-0.00534,0.00328
8618,2023/11/16 20:44:13.273,0.04837,0.00473,-0.00504,0.00961,-0.00290,-0.00015,-0.00656,-0.00267
8619,2023/11/16 20:44:13.274,0.04532,0.00198,0.00504,0.00320,0.00107,-0.00992,0.00259,-0.00511
8620,2023/11/16 20:44:13.275,0.04074,-0.01175,-0.01022,-0.00168,0.00992,-0.00015,0.01114,-0.00496
8621,2023/11/16 20:44:13.276,0.04135,-0.00290,-0.00229,0.00717,-0.00198,-0.00717,-0.00015,-0.00572
8622,2023/11/16 20:44:13.277,0.03799,0.00229,0.00687,0.01083,-0.00443,0.00198,-0.00320,0.00237
8623,2023/11/16 20:44:13.278,0.04379,-0.00076,0.00198,0.00504,0.00198,0.01541,0.00259,0.00755
8624,2023/11/16 20:44:13.279,0.03677,0.00168,0.00504,-0.00595,0.00412,-0.00626,0.00137,0.01030
8625,2023/11/16 20:44:13.280,0.03128,-0.00107,0.00687,-0.00076,0.00320,-0.00107,-0.00473,0.00496
8626,2023/11/16 20:44:13.281,0.04715,0.00320,-0.00565,0.00992,-0.00320,0.00504,-0.00626,-0.00114
8627,2023/11/16 20:44:13.282,0.04685,0.00473,0.00351,0.00656,0.00015,-0.00961,-0.00229,0.00008
8628,2023/11/16 20:44:13.283,0.04013,0.00809,-0.01358,-0.00931,0.00595,-0.00137,0.00809,-0.00343
8629,2023/11/16 20:44:13.284,0.04715,-0.00656,-0.00565,0.00168,0.00015,-0.00839,0.00229,-0.00877
8630,2023/11/16 20:44:13.285,0.04349,-0.00015,0.00687,0.00504,-0.00198,0.00076,-0.00290,-0.00221
8631,2023/11/16 20:44:13.286,0.04288,0.00137,-0.00168,0.00687,-0.00443,0.01358,0.00168,0.00755
8632,2023/11/16 20:44:13.287,0.03708,-0.00259,0.00229,-0.00412,0.00137,0.00137,0.00320,0.00984
8633,2023/11/16 20:44:13.288,0.02914,0.00168,0.00839,-0.00412,0.00473,-0.00565,-0.00351,0.00694
8634,2023/11/16 20:44:13.289,0.04349,-0.00137,-0.00412,0.00748,0.00076,0.00595,-0.00534,0.00084
8635,2023/11/16 20:44:13.290,0.04746,0.00656,-0.00015,0.00870,-0.00168,-0.00504,-0.00534,-0.00389
8636,2023/11/16 20:44:13.291,-0.00778,-0.00168,-0.00443,-0.01175,0.00046,-0.00015,0.01236,-0.00755
8637,2023/11/16 20:44:13.292,0.04135,-0.00626,-0.00809,0.00412,0.00046,-0.00900,0.00320,-0.00771
8638,2023/11/16 20:44:13.293,0.04807,-0.00137,0.00412,0.00839,-0.00015,-0.00626,-0.00656,-0.00511
8639,2023/11/16 20:44:13.294,0.04044,0.00656,0.00198,0.00626,-0.00595,0.00809,-0.00076,0.00465
8640,2023/11/16 20:44:13.295,0.04044,-0.00381,0.00198,0.00168,0.00046,0.00961,0.00534,0.00877
8641,2023/11/16 20:44:13.296,0.03342,0.00381,0.00778,-0.00504,0.00259,-0.00961,-0.00137,0.00893
