采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8650,2023/11/16 16:36:56.036,0.03189,0.00259,0.00534,0.00412,0.00015,-0.01419,-0.00565,-0.00877
8651,2023/11/16 16:36:56.037,0.03433,-0.00900,-0.00443,0.00443,0.00259,-0.00351,0.00168,-0.00603
8652,2023/11/16 16:36:56.038,0.03555,-0.00290,-0.00595,0.00198,-0.00198,0.00076,0.00137,0.00099
8653,2023/11/16 16:36:56.039,0.03281,0.00046,0.00595,0.00504,-0.00381,-0.00137,-0.00107,0.00526
8654,2023/11/16 16:36:56.040,0.02518,0.00473,0.00046,-0.00168,0.00046,0.00931,0.00290,0.00832
8655,2023/11/16 16:36:56.041,0.03250,0.00015,-0.00107,0.00229,0.00229,0.00168,0.00015,0.00343
8656,2023/11/16 16:36:56.042,0.02884,0.00381,0.00748,0.00046,0.00443,-0.00656,-0.00320,0.00053
8657,2023/11/16 16:36:56.043,0.03830,0.00168,0.00137,0.00931,0.00137,0.00290,-0.00320,-0.00313
8658,2023/11/16 16:36:56.044,0.03983,0.00076,-0.00320,0.00870,-0.00229,-0.00168,0.00168,-0.00038
8659,2023/11/16 16:36:56.045,0.03006,0.00290,0.00595,-0.00290,-0.00168,-0.00168,0.00809,0.00038
8660,2023/11/16 16:36:56.046,0.03037,-0.00412,-0.00565,0.00504,0.00778,0.00259,0.00259,-0.00298
8661,2023/11/16 16:36:56.047,0.03037,-0.00198,0.00534,0.00748,-0.00107,-0.00473,-0.00717,-0.00206
8662,2023/11/16 16:36:56.048,0.03220,0.00229,0.00290,0.00534,-0.00168,0.00443,-0.00290,0.00496
8663,2023/11/16 16:36:56.049,0.03708,-0.00198,-0.00076,0.00412,0.00107,0.00443,0.00107,0.00664
8664,2023/11/16 16:36:56.050,0.01205,0.00320,0.00504,-0.01205,0.00198,-0.00839,0.00412,0.00816
8665,2023/11/16 16:36:56.051,0.02548,-0.00534,-0.00107,0.00381,-0.00015,0.00504,-0.00198,-0.00114
8666,2023/11/16 16:36:56.052,0.03159,0.00107,-0.00504,-0.00076,-0.00137,-0.00137,-0.00259,-0.00374
8667,2023/11/16 16:36:56.053,0.03250,-0.00168,0.00259,0.00565,0.00076,-0.00809,-0.00381,-0.00786
8668,2023/11/16 16:36:56.054,0.03494,-0.00717,-0.00748,0.00259,0.00259,-0.00320,0.00259,-0.00389
8669,2023/11/16 16:36:56.055,0.03555,-0.00137,0.00198,0.00168,-0.00198,-0.00168,0.00046,0.00282
8670,2023/11/16 16:36:56.056,0.02823,0.00107,0.00198,0.00351,-0.00259,0.00748,-0.00015,0.00587
8671,2023/11/16 16:36:56.057,0.02884,0.00534,0.00168,-0.00076,0.00137,0.00656,0.00107,0.00481
8672,2023/11/16 16:36:56.058,0.03250,0.00076,0.00198,0.00198,0.00534,-0.00473,-0.00107,0.00053
8673,2023/11/16 16:36:56.059,0.03281,0.00290,0.00534,0.00412,0.00351,-0.00351,-0.00290,-0.00114
8674,2023/11/16 16:36:56.060,0.03983,0.00046,-0.00107,0.00961,-0.00168,0.00443,-0.00229,-0.00206
8675,2023/11/16 16:36:56.061,0.03372,0.00320,0.00046,0.00412,-0.00198,-0.00259,0.00534,0.00237
8676,2023/11/16 16:36:56.062,0.02762,0.00443,-0.01450,-0.00931,0.00076,0.00443,0.01053,0.00206
8677,2023/11/16 16:36:56.063,0.04379,-0.00778,-0.00198,0.01022,-0.00381,-0.01083,-0.00229,-0.00084
8678,2023/11/16 16:36:56.064,0.03403,-0.00198,0.00748,0.00534,0.00320,-0.00015,-0.00748,0.00069
8679,2023/11/16 16:36:56.065,0.04044,0.00534,-0.00351,0.01114,-0.00168,0.00900,-0.00015,0.00526
8680,2023/11/16 16:36:56.066,0.03067,0.00198,0.00076,-0.00381,0.00259,-0.00778,0.00412,0.00755
8681,2023/11/16 16:36:56.067,0.02548,-0.00107,0.00168,0.00168,0.00320,-0.00107,0.00107,0.00328
8682,2023/11/16 16:36:56.068,0.02914,-0.00168,-0.00839,0.00198,-0.00107,0.00778,0.00015,-0.00160
8683,2023/11/16 16:36:56.069,0.03342,0.00351,0.00229,0.00229,-0.00168,-0.00778,-0.00565,-0.00664
8684,2023/11/16 16:36:56.070,0.03342,-0.00626,-0.00259,0.00412,0.00412,-0.00565,0.00107,-0.00786
8685,2023/11/16 16:36:56.071,0.03464,-0.00351,-0.00381,-0.00107,-0.00015,-0.00381,0.00198,-0.00053
8686,2023/11/16 16:36:56.072,0.03403,-0.00107,0.00320,0.00595,-0.00381,0.00381,-0.00320,0.00252
8687,2023/11/16 16:36:56.073,0.02579,0.00534,0.00198,-0.00229,-0.00168,0.00961,0.00168,0.00679
8688,2023/11/16 16:36:56.074,0.03037,0.00168,0.00290,0.00015,0.00320,0.00229,0.00046,0.00343
8689,2023/11/16 16:36:56.075,0.03037,0.00076,0.00443,0.00107,0.00473,-0.00534,-0.00351,-0.00053
8690,2023/11/16 16:36:56.076,0.03677,0.00229,0.00351,0.00687,0.00076,0.00137,-0.00290,-0.00130
8691,2023/11/16 16:36:56.077,0.03830,0.00198,-0.00381,0.00992,-0.00259,0.00168,0.00046,-0.00053
8692,2023/11/16 16:36:56.078,0.03250,0.00259,0.00381,-0.00443,0.00046,-0.00443,0.00687,-0.00053
8693,2023/11/16 16:36:56.079,0.02457,-0.00534,-0.00473,0.00565,0.00870,-0.00107,0.00320,-0.00389
8694,2023/11/16 16:36:56.080,0.03067,-0.00320,0.00107,0.00839,-0.00259,-0.00443,-0.00504,-0.00114
8695,2023/11/16 16:36:56.081,0.03311,0.00168,0.00351,0.00504,-0.00351,0.00473,-0.00259,0.00679
8696,2023/11/16 16:36:56.082,0.03464,-0.00259,-0.00076,0.00534,0.00107,0.00504,0.00198,0.00755
8697,2023/11/16 16:36:56.083,0.02792,0.00290,0.00687,-0.00595,0.00290,-0.00992,0.00259,0.00938
8698,2023/11/16 16:36:56.084,0.02579,-0.00229,-0.00290,0.00259,0.00015,0.00809,-0.00137,0.00160
8699,2023/11/16 16:36:56.085,0.03128,0.00198,-0.00626,0.00107,-0.00198,0.00107,-0.00198,-0.00389
8700,2023/11/16 16:36:56.086,0.03281,-0.00107,0.00259,0.00351,0.00290,-0.01053,-0.00381,-0.00923
8701,2023/11/16 16:36:56.087,0.03403,-0.00534,-0.00717,0.00198,0.00229,-0.00534,0.00229,-0.00618
8702,2023/11/16 16:36:56.088,0.03586,-0.00320,-0.00107,0.00107,-0.00198,0.00046,-0.00107,-0.00114
8703,2023/11/16 16:36:56.089,0.03189,0.00198,0.00473,0.00504,-0.00412,0.00443,-0.00168,0.00481
8704,2023/11/16 16:36:56.090,0.02884,0.00412,0.00290,-0.00137,0.00198,0.00931,0.00198,0.00587
8705,2023/11/16 16:36:56.091,0.03189,0.00046,0.00137,0.00076,0.00412,-0.00107,-0.00137,0.00237
8706,2023/11/16 16:36:56.092,0.03037,0.00320,0.00748,0.00107,0.00351,-0.00381,-0.00320,0.00023
8707,2023/11/16 16:36:56.093,0.03952,0.00198,-0.00137,0.00961,-0.00107,0.00351,-0.00381,-0.00237
8708,2023/11/16 16:36:56.094,0.03708,0.00198,-0.00137,0.00626,-0.00229,-0.00381,0.00351,0.00069
8709,2023/11/16 16:36:56.095,-0.01328,0.00107,-0.00565,-0.01724,-0.00137,0.00198,0.01114,-0.00175
8710,2023/11/16 16:36:56.096,0.02762,-0.00809,-0.00443,0.00656,0.00351,-0.00687,-0.00015,-0.00481
8711,2023/11/16 16:36:56.097,0.03769,0.00015,0.00626,0.00778,0.00229,-0.00839,-0.00687,0.00191
8712,2023/11/16 16:36:56.098,0.03677,0.00290,-0.00259,0.00992,-0.00534,0.00839,-0.00198,0.00603
8713,2023/11/16 16:36:56.099,0.03281,-0.00290,-0.00015,0.00168,-0.00168,-0.00076,0.00229,0.00755
8714,2023/11/16 16:36:56.100,0.02518,0.00076,0.00656,-0.00229,0.00381,-0.00717,0.00320,0.00816
8715,2023/11/16 16:36:56.101,0.03311,-0.00198,-0.00534,0.00290,0.00076,0.01114,-0.00015,0.00069
8716,2023/11/16 16:36:56.102,0.03037,0.00443,-0.00259,0.00076,0.00015,-0.00473,-0.00443,-0.00740
8717,2023/11/16 16:36:56.103,0.03311,-0.00351,0.00168,0.00473,0.00381,-0.00992,-0.00168,-0.00954
8718,2023/11/16 16:36:56.104,0.03494,-0.00443,-0.00656,0.00076,0.00076,-0.00259,0.00168,-0.00420
8719,2023/11/16 16:36:56.105,0.03494,-0.00076,0.00229,0.00259,-0.00351,0.00259,-0.00259,-0.00038
8720,2023/11/16 16:36:56.106,0.02670,0.00320,0.00534,0.00107,-0.00290,0.00595,0.00015,0.00557
8721,2023/11/16 16:36:56.107,0.02914,0.00229,0.00320,-0.00015,0.00290,0.00748,0.00168,0.00526
8722,2023/11/16 16:36:56.108,0.03159,0.00107,0.00259,0.00015,0.00443,-0.00290,-0.00290,0.00114
8723,2023/11/16 16:36:56.109,0.03281,0.00412,0.00656,0.00351,0.00229,-0.00168,-0.00381,-0.00084
8724,2023/11/16 16:36:56.110,0.04074,0.00046,-0.00351,0.01114,-0.00198,0.00259,-0.00229,-0.00191
8725,2023/11/16 16:36:56.111,0.03525,0.00168,0.00137,0.00351,-0.00137,-0.00504,0.00565,0.00542
8726,2023/11/16 16:36:56.112,0.03464,0.00717,-0.01663,-0.00534,0.00259,0.00381,0.01358,0.00282
8727,2023/11/16 16:36:56.113,0.04440,-0.00687,-0.00198,0.00961,-0.00412,-0.01297,-0.00168,-0.00099
8728,2023/11/16 16:36:56.114,0.03189,-0.00229,0.00778,0.00381,0.00290,-0.00076,-0.00534,0.00160
8729,2023/11/16 16:36:56.115,0.04105,0.00443,-0.00443,0.01175,-0.00015,0.00809,0.00107,0.00618
8730,2023/11/16 16:36:56.116,0.03006,0.00198,0.00046,-0.00381,0.00320,-0.00809,0.00320,0.00923
8731,2023/11/16 16:36:56.117,0.02335,-0.00198,0.00290,0.00168,0.00107,-0.00015,0.00015,0.00420
8732,2023/11/16 16:36:56.118,0.02182,-0.00168,-0.00595,0.00015,-0.00137,0.00931,0.00168,-0.00099
8733,2023/11/16 16:36:56.119,0.02914,0.00412,0.00259,0.00137,0.00046,-0.00900,-0.00534,-0.00908
8734,2023/11/16 16:36:56.120,0.03433,-0.00565,-0.00198,0.00473,0.00443,-0.00778,0.00046,-0.00938
8735,2023/11/16 16:36:56.121,0.03586,-0.00443,-0.00381,-0.00015,-0.00168,-0.00137,0.00046,-0.00237
8736,2023/11/16 16:36:56.122,0.03403,-0.00015,0.00290,0.00473,-0.00443,0.00443,-0.00320,0.00114
8737,2023/11/16 16:36:56.123,0.02518,0.00443,0.00504,-0.00290,-0.00229,0.00717,0.00137,0.00694
8738,2023/11/16 16:36:56.124,0.03006,0.00076,0.00290,-0.00015,0.00320,0.00443,0.00076,0.00404
8739,2023/11/16 16:36:56.125,0.02976,0.00229,0.00534,0.00046,0.00412,-0.00381,-0.00504,0.00038
8740,2023/11/16 16:36:56.126,0.03555,0.00443,0.00473,0.00595,0.00137,0.00076,-0.00443,-0.00175
8741,2023/11/16 16:36:56.127,0.04013,0.00076,-0.00473,0.01053,-0.00137,-0.00015,0.00015,-0.00114
8742,2023/11/16 16:36:56.128,0.03311,0.00076,0.00351,-0.00443,-0.00015,-0.00473,0.00778,-0.00069
8743,2023/11/16 16:36:56.129,0.02457,-0.00565,-0.00626,0.00595,0.00778,-0.00015,0.00443,-0.00389
8744,2023/11/16 16:36:56.130,0.03037,-0.00381,0.00015,0.00992,-0.00320,-0.00504,-0.00381,-0.00084
8745,2023/11/16 16:36:56.131,0.03128,0.00198,0.00320,0.00412,-0.00320,0.00412,-0.00259,0.00755
8746,2023/11/16 16:36:56.132,0.03433,-0.00290,-0.00168,0.00534,0.00137,0.00626,0.00229,0.00832
8747,2023/11/16 16:36:56.133,0.02701,0.00351,0.00687,-0.00595,0.00412,-0.01114,0.00229,0.01015
8748,2023/11/16 16:36:56.134,0.02823,-0.00320,-0.00198,0.00534,0.00015,0.00778,-0.00229,0.00160
8749,2023/11/16 16:36:56.135,0.02121,0.00168,-0.00534,-0.00351,-0.00443,0.00320,0.00076,-0.00359
8750,2023/11/16 16:36:56.136,0.02853,-0.00015,0.00259,0.00259,0.00412,-0.00992,-0.00320,-0.01122
8751,2023/11/16 16:36:56.137,0.03464,-0.00534,-0.00656,0.00290,0.00381,-0.00717,0.00137,-0.00786
8752,2023/11/16 16:36:56.138,0.03555,-0.00320,0.00198,0.00107,-0.00412,0.00046,-0.00290,-0.00191
8753,2023/11/16 16:36:56.139,0.03281,0.00168,0.00259,0.00656,-0.00381,0.00839,-0.00229,0.00282
8754,2023/11/16 16:36:56.140,0.02976,0.00504,0.00473,-0.00351,0.00168,0.00534,0.00290,0.00725
8755,2023/11/16 16:36:56.141,0.03067,-0.00015,0.00137,-0.00107,0.00412,0.00107,-0.00076,0.00282
8756,2023/11/16 16:36:56.142,0.03067,0.00259,0.00656,0.00076,0.00381,-0.00198,-0.00412,-0.00038
8757,2023/11/16 16:36:56.143,0.03769,0.00259,0.00168,0.00809,0.00015,0.00198,-0.00443,-0.00237
8758,2023/11/16 16:36:56.144,0.03738,0.00137,-0.00229,0.00778,-0.00137,-0.00381,0.00290,-0.00053
8759,2023/11/16 16:36:56.145,-0.02304,0.00015,-0.00778,-0.01968,-0.00107,0.00107,0.01389,0.00252
8760,2023/11/16 16:36:56.146,0.03311,-0.00809,-0.00656,0.00961,-0.00259,-0.01053,0.00198,-0.00084
8761,2023/11/16 16:36:56.147,0.03769,-0.00565,0.00778,0.00748,0.00259,-0.00534,-0.00534,0.00114
8762,2023/11/16 16:36:56.148,0.03769,0.00259,-0.00504,0.00992,-0.00412,0.00931,0.00015,0.00664
8763,2023/11/16 16:36:56.149,0.03159,-0.00137,-0.00015,-0.00015,0.00076,-0.00320,0.00381,0.00862
8764,2023/11/16 16:36:56.150,0.02487,0.00137,0.00595,-0.00198,0.00351,-0.00534,0.00076,0.00740
8765,2023/11/16 16:36:56.151,0.03525,-0.00229,-0.00626,0.00778,0.00076,0.01053,-0.00168,0.00053
8766,2023/11/16 16:36:56.152,0.03372,0.00656,0.00320,-0.00534,-0.00290,-0.00351,-0.00259,-0.00572
8767,2023/11/16 16:36:56.153,0.02762,-0.00412,0.00046,0.00381,0.00534,-0.00748,0.00015,-0.01183
8768,2023/11/16 16:36:56.154,0.03525,-0.00320,-0.00687,0.00107,0.00290,-0.00748,0.00046,-0.00587
8769,2023/11/16 16:36:56.155,0.03555,-0.00198,0.00412,0.00381,-0.00626,0.00137,-0.00565,-0.00114
8770,2023/11/16 16:36:56.156,0.03159,0.00259,0.00229,0.00443,-0.00259,0.01236,-0.00168,0.00389
8771,2023/11/16 16:36:56.157,0.03037,0.00412,0.00534,-0.00320,0.00290,0.00137,0.00259,0.00664
8772,2023/11/16 16:36:56.158,0.02914,0.00046,0.00290,-0.00107,0.00504,-0.00076,-0.00229,0.00221
8773,2023/11/16 16:36:56.159,0.03342,0.00381,0.00412,0.00320,0.00076,0.00229,-0.00504,-0.00114
8774,2023/11/16 16:36:56.160,0.03891,0.00168,0.00015,0.01022,-0.00107,0.00046,-0.00351,-0.00206
8775,2023/11/16 16:36:56.161,0.03586,0.00046,0.00015,0.00565,0.00046,-0.00687,0.00443,0.00038
8776,2023/11/16 16:36:56.162,0.04288,0.00443,-0.01297,0.00046,0.00839,-0.00168,0.00595,-0.00084
8777,2023/11/16 16:36:56.163,0.03403,-0.00839,-0.00351,0.00839,-0.00473,-0.00748,-0.00320,-0.00450
8778,2023/11/16 16:36:56.164,0.02914,-0.00137,0.00656,0.00565,-0.00290,0.00412,-0.00168,0.00496
8779,2023/11/16 16:36:56.165,0.03647,-0.00015,-0.00076,0.00839,0.00320,0.00809,0.00259,0.00694
8780,2023/11/16 16:36:56.166,0.02701,0.00443,0.00565,-0.00778,0.00412,-0.01053,0.00412,0.01106
8781,2023/11/16 16:36:56.167,0.02579,-0.00137,0.00168,0.00290,0.00198,0.00381,-0.00320,0.00252
8782,2023/11/16 16:36:56.168,0.03433,-0.00015,-0.00595,0.00717,-0.00351,0.00595,-0.00168,-0.00114
8783,2023/11/16 16:36:56.169,0.03555,0.00534,0.00748,0.00198,0.00015,-0.00656,-0.00229,-0.00603
8784,2023/11/16 16:36:56.170,0.03037,-0.00473,-0.00900,0.00229,0.00778,-0.00351,0.00381,-0.00984
8785,2023/11/16 16:36:56.171,0.03311,-0.00504,-0.00168,0.00168,-0.00107,-0.00595,-0.00198,-0.00572
8786,2023/11/16 16:36:56.172,0.03555,0.00015,0.00565,0.00839,-0.00473,0.00381,-0.00534,0.00175
8787,2023/11/16 16:36:56.173,0.03311,0.00412,0.00168,0.00168,-0.00107,0.01511,0.00168,0.00664
8788,2023/11/16 16:36:56.174,0.02914,0.00320,0.00443,-0.00595,0.00320,-0.00412,0.00229,0.00740
8789,2023/11/16 16:36:56.175,0.02518,-0.00015,0.00656,-0.00259,0.00504,-0.00076,-0.00290,0.00191
8790,2023/11/16 16:36:56.176,0.03616,0.00137,-0.00137,0.00656,-0.00137,0.00565,-0.00565,-0.00145
8791,2023/11/16 16:36:56.177,0.03708,0.00320,0.00046,0.00839,-0.00107,-0.00443,-0.00290,-0.00481
8792,2023/11/16 16:36:56.178,0.01541,0.00046,-0.01450,-0.01450,0.00046,-0.00168,0.01114,-0.00191
8793,2023/11/16 16:36:56.179,0.03891,-0.01022,-0.00504,0.00656,-0.00290,-0.01266,0.00320,-0.00160
8794,2023/11/16 16:36:56.180,0.03159,-0.00534,0.00351,0.00809,0.00015,-0.00290,-0.00626,-0.00084
8795,2023/11/16 16:36:56.181,0.03555,0.00534,-0.00259,0.00931,-0.00504,0.01358,0.00137,0.00786
8796,2023/11/16 16:36:56.182,0.03006,0.00076,-0.00107,-0.00198,0.00320,-0.00351,0.00443,0.00923
8797,2023/11/16 16:36:56.183,0.02365,0.00015,0.00778,-0.00137,0.00626,-0.00778,0.00076,0.00587
8798,2023/11/16 16:36:56.184,0.03433,-0.00137,-0.00504,0.00778,0.00046,0.00839,-0.00351,0.00160
8799,2023/11/16 16:36:56.185,0.03677,0.00748,0.00198,0.00748,-0.00473,-0.00168,-0.00504,-0.00343
8800,2023/11/16 16:36:56.186,0.03555,0.00015,0.00290,0.00687,0.00107,-0.00565,0.00412,-0.00191
8801,2023/11/16 16:36:56.187,0.03861,0.00565,-0.01633,-0.01114,0.00534,0.00076,0.01175,-0.00130
8802,2023/11/16 16:36:56.188,0.04379,-0.00504,0.00351,0.00595,-0.00351,-0.01022,-0.00473,-0.00496
8803,2023/11/16 16:36:56.189,0.02945,0.00046,0.00717,0.00259,-0.00076,0.00595,-0.00595,-0.00008
8804,2023/11/16 16:36:56.190,0.04105,0.00534,-0.00015,0.00809,0.00076,0.00931,0.00076,0.00450
8805,2023/11/16 16:36:56.191,0.02762,0.00168,0.00259,-0.00595,0.00320,-0.00687,0.00168,0.00725
8806,2023/11/16 16:36:56.192,0.02396,0.00168,0.00717,-0.00076,0.00229,0.00168,-0.00229,0.00313
8807,2023/11/16 16:36:56.193,0.03616,-0.00198,-0.00656,0.00900,-0.00137,0.00870,-0.00351,-0.00069
8808,2023/11/16 16:36:56.194,0.00931,0.00443,-0.00259,-0.00931,-0.00198,-0.00595,0.00229,-0.00420
8809,2023/11/16 16:36:56.195,0.03464,-0.00839,-0.00381,0.00595,0.00229,-0.01114,0.00412,-0.00740
8810,2023/11/16 16:36:56.196,0.03372,-0.00809,-0.00656,0.00198,0.00229,-0.00748,-0.00015,-0.00267
8811,2023/11/16 16:36:56.197,0.03403,0.00076,0.00107,0.00931,-0.00778,0.00595,-0.00290,0.00359
8812,2023/11/16 16:36:56.198,0.02640,0.00259,-0.00015,0.00046,-0.00229,0.00778,0.00381,0.00938
8813,2023/11/16 16:36:56.199,0.02731,0.00107,0.00534,-0.00137,0.00656,-0.00290,0.00168,0.00725
8814,2023/11/16 16:36:56.200,0.02945,-0.00137,0.00046,0.00259,0.00626,-0.00015,-0.00198,0.00389
8815,2023/11/16 16:36:56.201,0.03555,0.00504,0.00351,0.00687,-0.00198,0.00229,-0.00687,-0.00175
8816,2023/11/16 16:36:56.202,0.04013,0.00137,-0.00137,0.01083,-0.00229,-0.00259,-0.00107,-0.00298
8817,2023/11/16 16:36:56.203,0.03586,0.00015,0.00168,0.00412,0.00107,-0.00626,0.00595,0.00206
8818,2023/11/16 16:36:56.204,0.04715,0.00931,-0.01419,-0.00900,0.00656,0.00290,0.00870,-0.00175
8819,2023/11/16 16:36:56.205,0.04227,-0.00412,0.00259,0.00656,-0.00107,-0.00839,-0.00748,-0.00603
8820,2023/11/16 16:36:56.206,0.02853,0.00046,0.00809,0.00076,-0.00015,0.00656,-0.00504,0.00191
8821,2023/11/16 16:36:56.207,0.03983,0.00107,-0.00107,0.00870,0.00320,0.00565,0.00076,0.00435
8822,2023/11/16 16:36:56.208,0.02640,0.00320,0.00473,-0.00839,0.00290,-0.00931,0.00198,0.00771
8823,2023/11/16 16:36:56.209,0.02518,0.00015,0.00137,0.00351,0.00046,0.00565,-0.00198,0.00298
8824,2023/11/16 16:36:56.210,0.03189,0.00107,-0.01297,-0.00290,-0.00168,0.00595,0.00229,-0.00191
8825,2023/11/16 16:36:56.211,0.03555,0.00168,0.00656,0.00381,0.00046,-0.01572,-0.00473,-0.00877
8826,2023/11/16 16:36:56.212,0.03372,-0.00870,-0.00504,0.00259,0.00473,-0.00443,0.00107,-0.00725
8827,2023/11/16 16:36:56.213,0.03738,-0.00198,-0.00626,0.00168,-0.00290,-0.00015,0.00076,0.00114
8828,2023/11/16 16:36:56.214,0.03189,-0.00076,0.00443,0.00656,-0.00473,-0.00015,-0.00168,0.00511
8829,2023/11/16 16:36:56.215,0.02548,0.00504,0.00107,-0.00168,0.00076,0.00748,0.00259,0.00877
8830,2023/11/16 16:36:56.216,0.03281,-0.00168,-0.00229,0.00198,0.00351,0.00229,0.00015,0.00389
8831,2023/11/16 16:36:56.217,0.02823,0.00443,0.00687,0.00015,0.00412,-0.00565,-0.00443,0.00084
8832,2023/11/16 16:36:56.218,0.03830,0.00198,0.00259,0.00900,0.00076,0.00259,-0.00320,-0.00298
8833,2023/11/16 16:36:56.219,0.03983,0.00107,-0.00381,0.00931,-0.00229,-0.00259,0.00168,-0.00099
8834,2023/11/16 16:36:56.220,0.03128,0.00229,0.00534,0.00015,-0.00198,-0.00351,0.00687,-0.00099
8835,2023/11/16 16:36:56.221,0.03555,-0.00107,-0.00687,0.00565,0.00778,0.00320,0.00290,-0.00252
8836,2023/11/16 16:36:56.222,0.03250,-0.00351,0.00473,0.00809,-0.00168,-0.00473,-0.00748,-0.00343
8837,2023/11/16 16:36:56.223,0.03159,0.00137,0.00320,0.00565,-0.00168,0.00412,-0.00320,0.00435
8838,2023/11/16 16:36:56.224,0.03769,-0.00137,0.00015,0.00504,0.00168,0.00504,0.00198,0.00649
8839,2023/11/16 16:36:56.225,0.01968,0.00473,0.00565,-0.01328,0.00137,-0.00839,0.00290,0.00771
8840,2023/11/16 16:36:56.226,0.02396,-0.00473,-0.00107,0.00290,0.00046,0.00534,-0.00290,-0.00282
8841,2023/11/16 16:36:56.227,0.03128,0.00107,-0.00595,-0.00015,-0.00229,-0.00107,-0.00229,-0.00374
8842,2023/11/16 16:36:56.228,0.03281,-0.00229,0.00412,0.00565,-0.00015,-0.00900,-0.00443,-0.00755
8843,2023/11/16 16:36:56.229,0.03433,-0.00778,-0.00809,0.00351,0.00198,-0.00168,0.00229,-0.00420
8844,2023/11/16 16:36:56.230,0.03555,-0.00168,0.00229,0.00107,-0.00229,-0.00320,0.00076,0.00343
8845,2023/11/16 16:36:56.231,0.02762,0.00107,0.00259,0.00351,-0.00320,0.00656,0.00046,0.00587
8846,2023/11/16 16:36:56.232,0.02792,0.00565,0.00107,-0.00076,0.00137,0.00687,0.00168,0.00481
8847,2023/11/16 16:36:56.233,0.03250,0.00107,0.00198,0.00198,0.00443,-0.00443,-0.00137,0.00038
8848,2023/11/16 16:36:56.234,0.03250,0.00320,0.00534,0.00443,0.00320,-0.00351,-0.00320,-0.00130
8849,2023/11/16 16:36:56.235,0.04044,-0.00076,-0.00168,0.00992,-0.00168,0.00443,-0.00229,-0.00206
8850,2023/11/16 16:36:56.236,0.03403,0.00290,0.00076,0.00473,-0.00168,-0.00168,0.00504,-0.00145
8851,2023/11/16 16:36:56.237,0.02060,0.00229,-0.01328,-0.01480,0.00015,0.00534,0.00992,0.00145
8852,2023/11/16 16:36:56.238,0.04166,-0.00748,-0.00168,0.01083,-0.00412,-0.01022,-0.00259,-0.00069
8853,2023/11/16 16:36:56.239,0.03433,-0.00198,0.00839,0.00595,0.00259,-0.00137,-0.00778,0.00008
8854,2023/11/16 16:36:56.240,0.04105,0.00534,-0.00381,0.01083,-0.00229,0.00931,-0.00107,0.00511
8855,2023/11/16 16:36:56.241,0.03128,0.00168,0.00015,-0.00381,0.00229,-0.00778,0.00381,0.00725
8856,2023/11/16 16:36:56.242,0.02457,-0.00107,0.00198,0.00137,0.00381,-0.00229,0.00107,0.00267
8857,2023/11/16 16:36:56.243,0.02884,-0.00168,-0.00809,0.00229,-0.00107,0.00809,0.00015,-0.00175
8858,2023/11/16 16:36:56.244,0.03372,0.00381,0.00290,0.00259,-0.00168,-0.00778,-0.00534,-0.00633
8859,2023/11/16 16:36:56.245,0.03342,-0.00595,-0.00259,0.00473,0.00412,-0.00565,0.00076,-0.00755
8860,2023/11/16 16:36:56.246,0.03464,-0.00290,-0.00381,-0.00168,-0.00015,-0.00443,0.00229,0.00008
8861,2023/11/16 16:36:56.247,0.03372,-0.00137,0.00351,0.00504,-0.00320,0.00412,-0.00351,0.00298
8862,2023/11/16 16:36:56.248,0.02579,0.00504,0.00168,-0.00168,-0.00229,0.00931,0.00168,0.00710
8863,2023/11/16 16:36:56.249,0.03067,0.00137,0.00290,0.00046,0.00290,0.00198,0.00076,0.00298
8864,2023/11/16 16:36:56.250,0.03037,0.00046,0.00412,0.00137,0.00473,-0.00534,-0.00259,-0.00069
8865,2023/11/16 16:36:56.251,0.03647,0.00290,0.00351,0.00687,0.00046,0.00137,-0.00259,-0.00130
8866,2023/11/16 16:36:56.252,0.03830,0.00168,-0.00412,0.00961,-0.00259,0.00198,-0.00015,-0.00053
8867,2023/11/16 16:36:56.253,0.03220,0.00229,0.00412,-0.00443,0.00046,-0.00412,0.00717,-0.00069
8868,2023/11/16 16:36:56.254,0.02518,-0.00595,-0.00443,0.00534,0.00809,-0.00015,0.00290,-0.00389
8869,2023/11/16 16:36:56.255,0.03098,-0.00320,0.00046,0.00839,-0.00259,-0.00381,-0.00534,-0.00114
8870,2023/11/16 16:36:56.256,0.03281,0.00198,0.00351,0.00473,-0.00351,0.00504,-0.00320,0.00664
8871,2023/11/16 16:36:56.257,0.03464,-0.00229,-0.00015,0.00473,0.00107,0.00565,0.00137,0.00710
8872,2023/11/16 16:36:56.258,0.02792,0.00290,0.00717,-0.00565,0.00320,-0.00992,0.00290,0.00923
8873,2023/11/16 16:36:56.259,0.02914,-0.00198,-0.00320,0.00320,0.00046,0.00748,-0.00137,0.00099
8874,2023/11/16 16:36:56.260,0.03189,0.00198,-0.00595,0.00137,-0.00259,0.00107,-0.00229,-0.00420
8875,2023/11/16 16:36:56.261,0.03311,-0.00076,0.00198,0.00320,0.00198,-0.00992,-0.00320,-0.00908
8876,2023/11/16 16:36:56.262,0.03403,-0.00565,-0.00717,0.00259,0.00290,-0.00504,0.00198,-0.00587
8877,2023/11/16 16:36:56.263,0.03586,-0.00290,-0.00076,0.00076,-0.00198,-0.00015,-0.00107,-0.00069
