采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8181,2023/11/16 16:42:52.109,0.03525,0.00076,-0.00534,0.00473,0.00046,0.01389,0.00412,0.01076
8182,2023/11/16 16:42:52.110,0.02670,0.00290,0.00809,-0.00626,0.00290,-0.00839,0.00168,0.00710
8183,2023/11/16 16:42:52.111,0.02823,-0.00137,0.00259,0.00076,0.00320,0.00504,-0.00015,0.00206
8184,2023/11/16 16:42:52.112,0.03586,0.00290,-0.00320,0.01022,-0.00137,0.00381,-0.00565,-0.00313
8185,2023/11/16 16:42:52.113,0.03952,0.00198,0.00473,0.00656,-0.00107,-0.00900,-0.00168,-0.00389
8186,2023/11/16 16:42:52.114,-0.00320,0.00107,-0.00961,-0.01694,0.00107,0.00381,0.01511,-0.00221
8187,2023/11/16 16:42:52.115,0.04105,-0.00595,0.00351,0.00198,-0.00473,-0.01053,0.00046,-0.00664
8188,2023/11/16 16:42:52.116,0.03494,-0.00381,0.00381,0.00961,0.00137,-0.00259,-0.00931,-0.00175
8189,2023/11/16 16:42:52.117,0.03098,0.00626,0.00534,0.00778,0.00015,0.00961,0.00137,0.00603
8190,2023/11/16 16:42:52.118,0.03647,-0.00351,-0.00473,-0.00290,0.00107,-0.00076,0.00320,0.00755
8191,2023/11/16 16:42:52.119,0.02090,0.00412,0.00900,-0.00168,0.00504,-0.00687,0.00015,0.00542
8192,2023/11/16 16:42:52.120,0.03738,-0.00137,0.00015,0.00717,0.00046,0.01144,-0.00381,-0.00130
8193,2023/11/16 16:42:52.121,0.03738,0.00534,-0.00381,0.00931,-0.00107,-0.00504,-0.00443,-0.00298
8194,2023/11/16 16:42:52.122,-0.00168,-0.00015,0.00198,-0.01450,-0.00015,-0.00443,0.00961,-0.00374
8195,2023/11/16 16:42:52.123,0.03342,-0.00839,-0.01419,0.00076,0.00198,-0.00534,0.00381,-0.00740
8196,2023/11/16 16:42:52.124,0.03494,-0.00443,0.00504,0.00900,0.00137,-0.00992,-0.00870,-0.00465
8197,2023/11/16 16:42:52.125,0.03037,0.00687,0.00534,0.00626,-0.00626,0.01053,-0.00198,0.00496
8198,2023/11/16 16:42:52.126,0.03616,-0.00290,-0.00198,0.00015,0.00015,0.00626,0.00473,0.00984
8199,2023/11/16 16:42:52.127,0.02274,0.00412,0.00900,-0.00565,0.00473,-0.00839,-0.00015,0.00435
8200,2023/11/16 16:42:52.128,0.03067,-0.00229,0.00015,0.00504,0.00137,0.00900,-0.00229,0.00099
8201,2023/11/16 16:42:52.129,0.04044,0.00473,-0.00229,0.00900,-0.00168,-0.00107,-0.00595,-0.00374
8202,2023/11/16 16:42:52.130,0.03555,0.00046,0.00443,0.00870,0.00137,-0.00900,0.00107,-0.00267
8203,2023/11/16 16:42:52.131,0.03708,-0.01053,-0.01083,-0.00443,0.00534,-0.00015,0.00778,-0.00099
8204,2023/11/16 16:42:52.132,0.03342,-0.00076,-0.00565,0.01053,-0.00259,-0.00595,-0.00687,-0.00603
8205,2023/11/16 16:42:52.133,0.03342,-0.00198,0.00381,0.00656,-0.00412,0.00290,-0.00229,0.00359
8206,2023/11/16 16:42:52.134,0.03647,0.00290,-0.00015,0.00534,0.00320,0.01236,0.00290,0.00832
8207,2023/11/16 16:42:52.135,0.02762,0.00076,0.00320,-0.00565,0.00320,-0.00809,0.00290,0.00740
8208,2023/11/16 16:42:52.136,0.02640,-0.00015,0.00656,-0.00259,0.00290,0.00259,0.00107,0.00343
8209,2023/11/16 16:42:52.137,0.03616,0.00198,-0.00565,0.01205,-0.00259,0.00687,-0.00443,-0.00343
8210,2023/11/16 16:42:52.138,0.03799,0.00198,0.00351,0.00534,-0.00015,-0.01022,-0.00168,-0.00252
8211,2023/11/16 16:42:52.139,0.00015,0.00259,-0.00656,-0.01572,0.00168,0.00320,0.01450,-0.00359
8212,2023/11/16 16:42:52.140,0.04166,-0.00748,-0.00137,0.00259,-0.00381,-0.01022,-0.00015,-0.00664
8213,2023/11/16 16:42:52.141,0.03433,-0.00198,0.00809,0.00839,0.00076,-0.00381,-0.00900,-0.00206
8214,2023/11/16 16:42:52.142,0.03098,0.00626,0.00259,0.00809,-0.00168,0.01205,0.00107,0.00664
8215,2023/11/16 16:42:52.143,0.03525,-0.00320,-0.00198,-0.00381,0.00076,-0.00107,0.00381,0.00816
8216,2023/11/16 16:42:52.144,0.02121,0.00381,0.00839,-0.00198,0.00504,-0.00534,-0.00076,0.00465
8217,2023/11/16 16:42:52.145,0.03586,-0.00229,-0.00107,0.00717,0.00046,0.01053,-0.00320,-0.00145
8218,2023/11/16 16:42:52.146,0.03952,0.00565,-0.00137,0.00961,-0.00137,-0.00473,-0.00565,-0.00404
8219,2023/11/16 16:42:52.147,-0.00443,0.00198,0.00076,-0.01511,0.00046,-0.00381,0.01144,-0.00572
8220,2023/11/16 16:42:52.148,0.03861,-0.00626,-0.00565,0.00076,-0.00229,-0.00809,0.00320,-0.00587
8221,2023/11/16 16:42:52.149,0.03525,-0.00595,0.00351,0.00748,0.00198,-0.00748,-0.00839,-0.00359
8222,2023/11/16 16:42:52.150,0.02884,0.00656,0.00595,0.00839,-0.00351,0.01144,-0.00137,0.00465
8223,2023/11/16 16:42:52.151,0.03525,-0.00351,-0.00351,-0.00168,0.00015,0.00351,0.00534,0.00923
8224,2023/11/16 16:42:52.152,0.02274,0.00381,0.00961,-0.00381,0.00534,-0.00687,-0.00107,0.00420
8225,2023/11/16 16:42:52.153,0.03250,-0.00198,-0.00015,0.00595,0.00137,0.00809,-0.00259,-0.00008
8226,2023/11/16 16:42:52.154,0.04013,0.00504,-0.00229,0.00900,-0.00229,-0.00198,-0.00565,-0.00328
8227,2023/11/16 16:42:52.155,0.03586,0.00107,0.00443,0.00656,0.00046,-0.00809,0.00168,-0.00008
8228,2023/11/16 16:42:52.156,0.03983,0.00137,-0.01907,-0.01144,0.00839,0.00137,0.00931,0.00206
8229,2023/11/16 16:42:52.157,0.03616,-0.00381,0.00015,0.00961,-0.00443,-0.00870,-0.00626,-0.00649
8230,2023/11/16 16:42:52.158,0.03647,-0.00198,0.00259,0.00290,-0.00015,0.00351,-0.00198,0.00191
8231,2023/11/16 16:42:52.159,0.03403,0.00381,0.00259,0.00900,0.00137,0.00992,0.00168,0.00511
8232,2023/11/16 16:42:52.160,0.03098,-0.00137,-0.00015,-0.00443,0.00412,-0.00717,0.00290,0.00786
8233,2023/11/16 16:42:52.161,0.02335,0.00229,0.00839,-0.00351,0.00320,0.00107,-0.00015,0.00465
8234,2023/11/16 16:42:52.162,0.03738,-0.00015,-0.00534,0.01114,-0.00259,0.00931,-0.00412,-0.00282
8235,2023/11/16 16:42:52.163,0.03708,0.00351,0.00198,0.00534,0.00046,-0.00992,-0.00259,0.00008
8236,2023/11/16 16:42:52.164,0.04044,0.00076,-0.00778,-0.00687,0.00809,-0.00198,0.00839,-0.00084
8237,2023/11/16 16:42:52.165,0.03647,-0.00626,-0.00992,0.00381,-0.00259,-0.00687,-0.00320,-0.00633
8238,2023/11/16 16:42:52.166,0.03799,-0.00137,0.00900,0.00504,-0.00076,-0.00198,-0.00381,-0.00008
8239,2023/11/16 16:42:52.167,0.03098,0.00534,-0.00290,0.00748,-0.00015,0.01541,0.00168,0.00618
8240,2023/11/16 16:42:52.168,0.03159,-0.00107,0.00351,-0.00534,0.00229,-0.00473,0.00565,0.00954
8241,2023/11/16 16:42:52.169,0.02487,0.00137,0.00748,-0.00443,0.00595,-0.00015,-0.00107,0.00313
8242,2023/11/16 16:42:52.170,0.03220,0.00015,-0.00412,0.00900,-0.00076,0.00748,-0.00351,-0.00206
8243,2023/11/16 16:42:52.171,0.04257,0.00351,0.00259,0.00717,-0.00107,-0.00687,-0.00443,-0.00389
8244,2023/11/16 16:42:52.172,0.03372,-0.00076,0.00443,-0.00320,0.00259,-0.00259,0.00748,-0.00328
8245,2023/11/16 16:42:52.173,0.02792,-0.00809,-0.00748,-0.00229,0.00107,-0.00381,0.00534,-0.00633
8246,2023/11/16 16:42:52.174,0.03433,0.00046,-0.00259,0.01053,0.00198,-0.00595,-0.00931,-0.00664
8247,2023/11/16 16:42:52.175,0.03037,0.00504,0.00412,0.00565,-0.00626,0.00687,0.00076,0.00740
8248,2023/11/16 16:42:52.176,0.03891,-0.00168,-0.00076,0.00076,0.00015,0.00900,0.00259,0.00801
8249,2023/11/16 16:42:52.177,0.02304,0.00259,0.00626,-0.00381,0.00351,-0.00992,0.00107,0.00710
8250,2023/11/16 16:42:52.178,0.03159,-0.00137,0.00534,0.00168,0.00137,0.00809,-0.00198,0.00099
8251,2023/11/16 16:42:52.179,0.03799,0.00443,-0.00839,0.01297,-0.00229,0.00259,-0.00534,-0.00313
8252,2023/11/16 16:42:52.180,0.03555,0.00046,0.00931,0.00534,0.00076,-0.01175,0.00168,-0.00298
8253,2023/11/16 16:42:52.181,0.03677,-0.00778,-0.01236,-0.00381,0.00748,0.00290,0.00748,-0.00175
8254,2023/11/16 16:42:52.182,0.03494,-0.00259,-0.00534,0.01083,-0.00290,-0.00870,-0.00565,-0.00572
8255,2023/11/16 16:42:52.183,0.03647,-0.00076,0.00656,0.00504,-0.00290,0.00412,-0.00229,0.00191
8256,2023/11/16 16:42:52.184,0.03403,0.00259,-0.00412,0.00717,0.00259,0.01236,0.00351,0.00923
8257,2023/11/16 16:42:52.185,0.02914,0.00076,0.00595,-0.00839,0.00381,-0.00778,0.00259,0.00694
8258,2023/11/16 16:42:52.186,0.02548,0.00046,0.00534,-0.00107,0.00381,0.00320,-0.00015,0.00328
8259,2023/11/16 16:42:52.187,0.03616,0.00137,-0.00320,0.00992,-0.00229,0.00595,-0.00473,-0.00313
8260,2023/11/16 16:42:52.188,0.03891,0.00351,0.00351,0.00626,-0.00015,-0.00931,-0.00290,-0.00328
8261,2023/11/16 16:42:52.189,0.03250,0.00443,-0.01419,-0.00870,0.00656,-0.00198,0.01053,-0.00145
8262,2023/11/16 16:42:52.190,0.03952,-0.00443,-0.00381,0.00198,-0.00443,-0.00778,-0.00290,-0.00496
8263,2023/11/16 16:42:52.191,0.03616,-0.00229,0.00351,0.00687,-0.00015,-0.00168,-0.00412,0.00038
8264,2023/11/16 16:42:52.192,0.03159,0.00595,0.00076,0.00809,0.00168,0.01297,0.00198,0.00572
8265,2023/11/16 16:42:52.193,0.03281,-0.00168,-0.00168,-0.00412,0.00198,-0.00381,0.00504,0.00816
8266,2023/11/16 16:42:52.194,0.02335,0.00229,0.00778,-0.00412,0.00626,-0.00259,-0.00015,0.00450
8267,2023/11/16 16:42:52.195,0.03464,-0.00015,-0.00259,0.00961,-0.00107,0.00870,-0.00381,-0.00267
8268,2023/11/16 16:42:52.196,0.03983,0.00412,-0.00137,0.00778,-0.00076,-0.00595,-0.00412,-0.00267
8269,2023/11/16 16:42:52.197,0.03433,0.00015,0.00534,0.00351,0.00168,-0.00381,0.00412,-0.00069
8270,2023/11/16 16:42:52.198,0.02853,-0.00900,-0.01328,-0.00168,0.00290,-0.00107,0.00412,-0.00435
8271,2023/11/16 16:42:52.199,0.03311,0.00015,0.00015,0.01236,0.00076,-0.00778,-0.00931,-0.00618
8272,2023/11/16 16:42:52.200,0.03067,0.00229,0.00443,0.00412,-0.00565,0.00717,0.00137,0.00694
8273,2023/11/16 16:42:52.201,0.03769,0.00076,0.00015,0.00168,0.00046,0.00870,0.00320,0.00847
8274,2023/11/16 16:42:52.202,0.02365,0.00290,0.00687,-0.00595,0.00320,-0.00931,0.00107,0.00710
8275,2023/11/16 16:42:52.203,0.02945,-0.00107,0.00473,0.00168,0.00137,0.00778,-0.00168,0.00160
8276,2023/11/16 16:42:52.204,0.03830,0.00290,-0.00717,0.01144,-0.00259,0.00290,-0.00534,-0.00389
8277,2023/11/16 16:42:52.205,0.03525,0.00076,0.01114,-0.00015,0.00107,-0.00809,0.00229,-0.00252
8278,2023/11/16 16:42:52.206,0.02640,-0.00717,-0.00870,0.00229,0.00320,-0.00137,0.00595,-0.00649
8279,2023/11/16 16:42:52.207,0.03403,-0.00290,-0.00748,0.00595,0.00107,-0.00870,-0.00626,-0.00572
8280,2023/11/16 16:42:52.208,0.03281,0.00290,0.00778,0.00748,-0.00656,0.00443,-0.00229,0.00496
8281,2023/11/16 16:42:52.209,0.03555,0.00015,-0.00504,0.00381,0.00107,0.01389,0.00412,0.01045
8282,2023/11/16 16:42:52.210,0.02579,0.00259,0.00778,-0.00565,0.00290,-0.00839,0.00198,0.00664
8283,2023/11/16 16:42:52.211,0.02853,-0.00198,0.00259,0.00076,0.00320,0.00443,-0.00015,0.00206
8284,2023/11/16 16:42:52.212,0.03616,0.00320,-0.00351,0.01083,-0.00198,0.00381,-0.00534,-0.00282
8285,2023/11/16 16:42:52.213,0.03891,0.00168,0.00443,0.00595,-0.00107,-0.00870,-0.00137,-0.00389
8286,2023/11/16 16:42:52.214,-0.00931,0.00137,-0.00839,-0.01755,0.00137,0.00351,0.01541,-0.00343
8287,2023/11/16 16:42:52.215,0.03861,-0.00534,0.00107,0.00168,-0.00381,-0.01053,0.00076,-0.00664
8288,2023/11/16 16:42:52.216,0.03525,-0.00351,0.00412,0.00961,0.00076,-0.00290,-0.00961,-0.00191
8289,2023/11/16 16:42:52.217,0.03067,0.00656,0.00534,0.00839,-0.00107,0.00992,0.00107,0.00664
8290,2023/11/16 16:42:52.218,0.03677,-0.00381,-0.00443,-0.00351,0.00107,0.00107,0.00259,0.00755
8291,2023/11/16 16:42:52.219,0.02029,0.00412,0.00870,-0.00168,0.00504,-0.00687,0.00015,0.00587
8292,2023/11/16 16:42:52.220,0.03708,-0.00198,0.00015,0.00687,0.00015,0.01114,-0.00320,-0.00160
8293,2023/11/16 16:42:52.221,0.03738,0.00534,-0.00473,0.00900,-0.00107,-0.00473,-0.00473,-0.00313
8294,2023/11/16 16:42:52.222,-0.00504,0.00107,0.00290,-0.01541,-0.00015,-0.00595,0.01083,-0.00542
8295,2023/11/16 16:42:52.223,0.03555,-0.00595,-0.01083,0.00107,-0.00137,-0.00565,0.00381,-0.00649
8296,2023/11/16 16:42:52.224,0.03616,-0.00565,0.00412,0.00809,0.00076,-0.00870,-0.00839,-0.00374
8297,2023/11/16 16:42:52.225,0.03006,0.00626,0.00534,0.00778,-0.00443,0.01144,-0.00229,0.00450
8298,2023/11/16 16:42:52.226,0.03494,-0.00290,-0.00290,-0.00107,0.00046,0.00443,0.00534,0.00969
8299,2023/11/16 16:42:52.227,0.02335,0.00412,0.01053,-0.00504,0.00565,-0.00778,-0.00107,0.00420
8300,2023/11/16 16:42:52.228,0.03159,-0.00198,-0.00137,0.00565,0.00168,0.00870,-0.00229,0.00038
8301,2023/11/16 16:42:52.229,0.04044,0.00473,-0.00015,0.00870,-0.00168,-0.00198,-0.00656,-0.00374
8302,2023/11/16 16:42:52.230,0.03616,0.00046,0.00320,0.00687,0.00076,-0.01022,0.00168,0.00114
8303,2023/11/16 16:42:52.231,0.04318,-0.00931,-0.01358,-0.00687,0.00778,0.00137,0.00778,0.00252
8304,2023/11/16 16:42:52.232,0.03220,0.00046,-0.00259,0.01022,-0.00259,-0.00565,-0.00595,-0.00664
8305,2023/11/16 16:42:52.233,0.03464,-0.00290,0.00290,0.00504,-0.00198,0.00351,-0.00076,0.00282
8306,2023/11/16 16:42:52.234,0.03555,0.00351,0.00076,0.00626,0.00320,0.01144,0.00229,0.00694
8307,2023/11/16 16:42:52.235,0.02884,-0.00015,0.00229,-0.00565,0.00381,-0.00778,0.00290,0.00740
8308,2023/11/16 16:42:52.236,0.02518,0.00137,0.00809,-0.00351,0.00259,0.00168,0.00046,0.00389
8309,2023/11/16 16:42:52.237,0.03677,0.00076,-0.00687,0.01175,-0.00290,0.00778,-0.00443,-0.00313
8310,2023/11/16 16:42:52.238,0.03799,0.00259,0.00290,0.00504,0.00015,-0.00961,-0.00168,-0.00389
8311,2023/11/16 16:42:52.239,0.01907,0.00381,-0.01175,-0.01511,0.00290,0.00137,0.01297,-0.00191
8312,2023/11/16 16:42:52.240,0.04013,-0.00687,-0.00351,0.00290,-0.00534,-0.00961,-0.00168,-0.00481
8313,2023/11/16 16:42:52.241,0.03494,-0.00168,0.00870,0.00809,0.00107,-0.00320,-0.00778,-0.00145
8314,2023/11/16 16:42:52.242,0.03006,0.00656,0.00107,0.00809,-0.00107,0.01419,0.00137,0.00572
8315,2023/11/16 16:42:52.243,0.03433,-0.00259,-0.00015,-0.00443,0.00168,-0.00259,0.00473,0.00847
8316,2023/11/16 16:42:52.244,0.02243,0.00320,0.00870,-0.00229,0.00534,-0.00351,-0.00107,0.00420
8317,2023/11/16 16:42:52.245,0.03525,-0.00198,-0.00168,0.00809,0.00015,0.00992,-0.00381,-0.00175
8318,2023/11/16 16:42:52.246,0.04044,0.00565,-0.00076,0.00900,-0.00137,-0.00595,-0.00534,-0.00404
8319,2023/11/16 16:42:52.247,-0.01053,0.00015,-0.00198,-0.01358,0.00015,-0.00473,0.01114,-0.00496
8320,2023/11/16 16:42:52.248,0.03616,-0.00565,-0.00717,-0.00076,-0.00351,-0.00809,0.00473,-0.00587
8321,2023/11/16 16:42:52.249,0.03586,-0.00565,0.00198,0.00809,0.00137,-0.00687,-0.00870,-0.00404
8322,2023/11/16 16:42:52.250,0.02853,0.00687,0.00565,0.00809,-0.00412,0.00992,-0.00137,0.00557
8323,2023/11/16 16:42:52.251,0.03677,-0.00381,-0.00259,-0.00229,0.00046,0.00473,0.00504,0.00908
8324,2023/11/16 16:42:52.252,0.02213,0.00412,0.00870,-0.00320,0.00534,-0.00778,-0.00076,0.00481
8325,2023/11/16 16:42:52.253,0.03311,-0.00198,0.00107,0.00504,0.00107,0.00778,-0.00290,-0.00038
8326,2023/11/16 16:42:52.254,0.03891,0.00504,-0.00412,0.00992,-0.00229,-0.00137,-0.00565,-0.00313
8327,2023/11/16 16:42:52.255,0.03525,0.00076,0.00595,0.00565,0.00046,-0.00870,0.00137,0.00023
8328,2023/11/16 16:42:52.256,0.04135,0.00076,-0.01846,-0.01114,0.00900,0.00290,0.00961,0.00145
8329,2023/11/16 16:42:52.257,0.03586,-0.00412,-0.00015,0.00961,-0.00443,-0.00931,-0.00656,-0.00710
8330,2023/11/16 16:42:52.258,0.03647,-0.00137,0.00320,0.00320,-0.00015,0.00412,-0.00198,0.00206
8331,2023/11/16 16:42:52.259,0.03403,0.00381,0.00076,0.00870,0.00168,0.01022,0.00259,0.00557
8332,2023/11/16 16:42:52.260,0.03067,-0.00137,0.00107,-0.00534,0.00412,-0.00748,0.00259,0.00771
8333,2023/11/16 16:42:52.261,0.02335,0.00168,0.00839,-0.00259,0.00351,0.00168,-0.00015,0.00404
8334,2023/11/16 16:42:52.262,0.03738,-0.00076,-0.00534,0.01022,-0.00229,0.00870,-0.00381,-0.00298
8335,2023/11/16 16:42:52.263,0.03738,0.00351,0.00198,0.00595,0.00015,-0.00931,-0.00320,-0.00053
8336,2023/11/16 16:42:52.264,0.04166,-0.00290,-0.00870,-0.00595,0.00870,-0.00290,0.00809,-0.00084
8337,2023/11/16 16:42:52.265,0.03555,-0.00534,-0.01022,0.00381,-0.00229,-0.00656,-0.00351,-0.00649
8338,2023/11/16 16:42:52.266,0.03830,-0.00168,0.00870,0.00565,-0.00076,-0.00168,-0.00320,-0.00008
8339,2023/11/16 16:42:52.267,0.03128,0.00565,-0.00320,0.00626,0.00046,0.01511,0.00198,0.00664
8340,2023/11/16 16:42:52.268,0.03159,-0.00076,0.00351,-0.00595,0.00198,-0.00473,0.00595,0.00954
8341,2023/11/16 16:42:52.269,0.02518,0.00107,0.00717,-0.00412,0.00534,0.00015,-0.00076,0.00313
8342,2023/11/16 16:42:52.270,0.03220,-0.00015,-0.00351,0.00992,-0.00015,0.00687,-0.00412,-0.00221
8343,2023/11/16 16:42:52.271,0.04227,0.00320,0.00198,0.00687,-0.00137,-0.00656,-0.00412,-0.00359
8344,2023/11/16 16:42:52.272,0.03342,-0.00015,0.00534,0.00168,0.00259,-0.00107,0.00687,-0.00084
8345,2023/11/16 16:42:52.273,0.02670,-0.00839,-0.00931,-0.00198,0.00198,-0.00290,0.00504,-0.00465
8346,2023/11/16 16:42:52.274,0.03342,0.00076,-0.00290,0.01144,0.00168,-0.00595,-0.00900,-0.00664
8347,2023/11/16 16:42:52.275,0.03067,0.00381,0.00443,0.00534,-0.00656,0.00687,0.00137,0.00755
8348,2023/11/16 16:42:52.276,0.03891,-0.00076,0.00015,0.00107,0.00015,0.00931,0.00259,0.00786
8349,2023/11/16 16:42:52.277,0.02335,0.00229,0.00595,-0.00412,0.00351,-0.00961,0.00107,0.00771
8350,2023/11/16 16:42:52.278,0.03159,-0.00137,0.00565,0.00107,0.00137,0.00809,-0.00168,0.00130
8351,2023/11/16 16:42:52.279,0.03769,0.00320,-0.00839,0.01297,-0.00290,0.00320,-0.00504,-0.00298
8352,2023/11/16 16:42:52.280,0.03525,0.00015,0.00961,0.00534,0.00076,-0.01022,0.00107,-0.00053
8353,2023/11/16 16:42:52.281,0.03159,-0.00809,-0.01114,-0.00198,0.00778,0.00107,0.00656,-0.00633
8354,2023/11/16 16:42:52.282,0.03464,-0.00168,-0.00656,0.00900,-0.00198,-0.00839,-0.00626,-0.00587
8355,2023/11/16 16:42:52.283,0.03494,0.00107,0.00717,0.00595,-0.00473,0.00351,-0.00229,0.00359
8356,2023/11/16 16:42:52.284,0.03464,0.00259,-0.00443,0.00595,0.00137,0.01328,0.00381,0.01045
8357,2023/11/16 16:42:52.285,0.02762,0.00198,0.00809,-0.00809,0.00351,-0.00839,0.00229,0.00694
8358,2023/11/16 16:42:52.286,0.02640,-0.00015,0.00351,0.00015,0.00290,0.00443,-0.00015,0.00282
8359,2023/11/16 16:42:52.287,0.03616,0.00198,-0.00290,0.01022,-0.00168,0.00473,-0.00504,-0.00298
8360,2023/11/16 16:42:52.288,0.03983,0.00290,0.00412,0.00656,-0.00015,-0.00931,-0.00229,-0.00435
8361,2023/11/16 16:42:52.289,0.02640,0.00412,-0.01633,-0.01419,0.00534,0.00168,0.01328,0.00191
8362,2023/11/16 16:42:52.290,0.04196,-0.00595,0.00107,0.00198,-0.00534,-0.00931,-0.00198,-0.00420
8363,2023/11/16 16:42:52.291,0.03525,-0.00381,0.00320,0.00839,0.00137,-0.00198,-0.00626,-0.00008
8364,2023/11/16 16:42:52.292,0.03037,0.00656,0.00351,0.00778,0.00046,0.01205,0.00168,0.00587
8365,2023/11/16 16:42:52.293,0.03403,-0.00229,-0.00351,-0.00320,0.00137,-0.00320,0.00412,0.00786
8366,2023/11/16 16:42:52.294,0.02274,0.00351,0.00900,-0.00290,0.00626,-0.00412,0.00015,0.00465
8367,2023/11/16 16:42:52.295,0.03586,-0.00107,-0.00168,0.00931,-0.00107,0.00992,-0.00412,-0.00252
8368,2023/11/16 16:42:52.296,0.03861,0.00473,-0.00320,0.00809,-0.00107,-0.00534,-0.00412,-0.00252
8369,2023/11/16 16:42:52.297,0.03494,-0.00015,0.01053,-0.00504,0.00168,-0.00381,0.00717,-0.00359
8370,2023/11/16 16:42:52.298,0.02762,-0.00900,-0.01297,-0.00015,0.00290,-0.00259,0.00443,-0.00679
8371,2023/11/16 16:42:52.299,0.03464,0.00015,0.00107,0.01022,0.00168,-0.00900,-0.00870,-0.00633
8372,2023/11/16 16:42:52.300,0.03067,0.00504,0.00412,0.00504,-0.00565,0.00900,0.00015,0.00649
8373,2023/11/16 16:42:52.301,0.03769,-0.00107,-0.00015,0.00107,0.00076,0.00809,0.00381,0.00893
8374,2023/11/16 16:42:52.302,0.02365,0.00320,0.00809,-0.00595,0.00351,-0.00870,0.00046,0.00618
8375,2023/11/16 16:42:52.303,0.02945,-0.00168,0.00290,0.00259,0.00198,0.00839,-0.00137,0.00130
8376,2023/11/16 16:42:52.304,0.03891,0.00351,-0.00534,0.01083,-0.00229,0.00137,-0.00595,-0.00374
8377,2023/11/16 16:42:52.305,0.03525,0.00046,0.00626,0.00259,0.00015,-0.00839,-0.00076,-0.00237
8378,2023/11/16 16:42:52.306,0.02823,-0.00717,-0.01053,0.00107,0.00351,-0.00076,0.00626,-0.00526
8379,2023/11/16 16:42:52.307,0.03342,-0.00198,-0.00626,0.00778,0.00076,-0.00778,-0.00687,-0.00618
8380,2023/11/16 16:42:52.308,0.03128,0.00198,0.00687,0.00778,-0.00656,0.00381,-0.00198,0.00542
8381,2023/11/16 16:42:52.309,0.03586,0.00076,-0.00381,0.00412,0.00107,0.01389,0.00381,0.00984
8382,2023/11/16 16:42:52.310,0.02579,0.00259,0.00687,-0.00595,0.00320,-0.00900,0.00168,0.00725
8383,2023/11/16 16:42:52.311,0.02792,-0.00107,0.00381,-0.00015,0.00320,0.00381,-0.00015,0.00237
8384,2023/11/16 16:42:52.312,0.03616,0.00351,-0.00473,0.01114,-0.00229,0.00443,-0.00565,-0.00298
8385,2023/11/16 16:42:52.313,0.03830,0.00198,0.00473,0.00565,-0.00015,-0.00961,-0.00137,-0.00374
8386,2023/11/16 16:42:52.314,-0.00992,0.00076,-0.00748,-0.01694,0.00198,0.00259,0.01541,-0.00359
8387,2023/11/16 16:42:52.315,0.03708,-0.00534,-0.00168,0.00198,-0.00351,-0.01053,0.00137,-0.00649
8388,2023/11/16 16:42:52.316,0.03494,-0.00351,0.00412,0.00961,0.00107,-0.00351,-0.00931,-0.00252
8389,2023/11/16 16:42:52.317,0.03067,0.00687,0.00443,0.00839,-0.00168,0.00961,0.00107,0.00679
8390,2023/11/16 16:42:52.318,0.03708,-0.00351,-0.00412,-0.00320,0.00107,0.00076,0.00290,0.00771
8391,2023/11/16 16:42:52.319,0.02029,0.00443,0.00839,-0.00198,0.00534,-0.00687,0.00015,0.00526
8392,2023/11/16 16:42:52.320,0.03677,-0.00229,0.00046,0.00656,0.00046,0.01114,-0.00320,-0.00130
8393,2023/11/16 16:42:52.321,0.03769,0.00565,-0.00443,0.00931,-0.00107,-0.00473,-0.00504,-0.00359
8394,2023/11/16 16:42:52.322,0.00046,0.00168,0.00259,-0.01511,-0.00015,-0.00443,0.01083,-0.00526
8395,2023/11/16 16:42:52.323,0.03891,-0.00656,-0.00717,0.00168,-0.00168,-0.00687,0.00259,-0.00679
8396,2023/11/16 16:42:52.324,0.03555,-0.00534,0.00504,0.00717,0.00137,-0.00839,-0.00839,-0.00313
8397,2023/11/16 16:42:52.325,0.02945,0.00595,0.00534,0.00748,-0.00381,0.01205,-0.00198,0.00420
8398,2023/11/16 16:42:52.326,0.03433,-0.00320,-0.00351,-0.00137,0.00076,0.00290,0.00534,0.00984
8399,2023/11/16 16:42:52.327,0.02365,0.00351,0.01053,-0.00473,0.00565,-0.00626,-0.00168,0.00374
8400,2023/11/16 16:42:52.328,0.03189,-0.00168,-0.00107,0.00595,0.00168,0.00809,-0.00259,0.00008
8401,2023/11/16 16:42:52.329,0.04044,0.00504,-0.00015,0.00839,-0.00198,-0.00229,-0.00626,-0.00343
8402,2023/11/16 16:42:52.330,0.03586,0.00076,0.00320,0.00748,0.00015,-0.00595,0.00137,0.00053
8403,2023/11/16 16:42:52.331,0.04410,-0.00656,-0.01724,-0.00748,0.00778,0.00076,0.00809,0.00298
8404,2023/11/16 16:42:52.332,0.03220,-0.00137,-0.00076,0.00961,-0.00351,-0.00656,-0.00687,-0.00755
8405,2023/11/16 16:42:52.333,0.03555,-0.00229,0.00320,0.00412,-0.00168,0.00351,-0.00076,0.00313
8406,2023/11/16 16:42:52.334,0.03525,0.00381,0.00107,0.00687,0.00320,0.01083,0.00198,0.00618
8407,2023/11/16 16:42:52.335,0.03006,-0.00107,0.00076,-0.00504,0.00351,-0.00809,0.00320,0.00786
