采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:43:13.619,0.02914,0.00046,0.01144,-0.00229,0.00626,-0.00473,-0.00198,0.00893
234,2023/11/17 10:43:13.620,0.03586,0.00137,-0.00229,0.00443,0.00107,0.00534,-0.00443,0.00664
235,2023/11/17 10:43:13.621,0.04135,0.00198,-0.00290,0.00534,-0.00351,-0.00137,-0.00534,-0.00191
236,2023/11/17 10:43:13.622,0.00748,0.00259,-0.00168,-0.00839,0.00046,-0.00443,0.00687,-0.01137
237,2023/11/17 10:43:13.623,0.03189,-0.01114,-0.00412,0.00443,0.00320,-0.00656,0.00534,-0.01061
238,2023/11/17 10:43:13.624,0.03738,-0.00351,-0.00137,0.00381,0.00046,-0.00412,-0.00229,-0.00465
239,2023/11/17 10:43:13.625,0.03586,0.00107,0.00412,0.00504,-0.00748,0.00565,-0.00015,0.00572
240,2023/11/17 10:43:13.626,0.03952,-0.00168,0.00046,0.00320,0.00168,0.01236,0.00290,0.00816
241,2023/11/17 10:43:13.627,0.03311,0.00137,0.00656,-0.00107,0.00565,-0.00473,-0.00015,0.00786
242,2023/11/17 10:43:13.628,0.03250,0.00198,0.00381,0.00046,0.00381,0.00168,-0.00290,0.00725
243,2023/11/17 10:43:13.629,0.04196,0.00168,-0.00412,0.00504,-0.00229,0.00168,-0.00656,0.00023
244,2023/11/17 10:43:13.630,0.04318,0.00473,0.00259,0.00626,0.00137,-0.00717,-0.00076,-0.00374
245,2023/11/17 10:43:13.631,0.04593,0.00565,-0.01602,-0.00595,0.00870,-0.00137,0.01053,-0.00908
246,2023/11/17 10:43:13.632,0.04288,-0.00839,-0.00992,0.00351,-0.00076,-0.00931,0.00381,-0.00954
247,2023/11/17 10:43:13.633,0.04349,-0.00015,0.00961,0.00565,0.00046,0.00168,-0.00381,0.00084
248,2023/11/17 10:43:13.634,0.04227,0.00351,-0.00229,0.00381,0.00046,0.01297,0.00107,0.00771
249,2023/11/17 10:43:13.635,0.03525,0.00168,0.00534,-0.00290,0.00229,-0.00229,0.00076,0.00908
250,2023/11/17 10:43:13.636,0.02579,0.00015,0.01022,-0.00107,0.00412,-0.00259,-0.00351,0.00771
251,2023/11/17 10:43:13.637,0.04013,0.00137,-0.00504,0.00595,-0.00015,0.00412,-0.00443,0.00404
252,2023/11/17 10:43:13.638,0.04349,0.00595,0.00076,0.00381,-0.00198,-0.00504,-0.00351,-0.00710
253,2023/11/17 10:43:13.639,0.02792,0.00229,-0.00992,-0.00839,0.00351,-0.00076,0.00748,-0.00664
254,2023/11/17 10:43:13.640,0.04257,-0.01205,-0.00961,0.00381,0.00015,-0.00839,0.00504,-0.00679
255,2023/11/17 10:43:13.641,0.03830,-0.00076,0.00381,0.00351,-0.00137,-0.00320,-0.00351,-0.00298
256,2023/11/17 10:43:13.642,0.03342,0.00229,0.00015,0.00259,-0.00534,0.01236,0.00076,0.00740
257,2023/11/17 10:43:13.643,0.03433,-0.00259,0.00290,0.00137,0.00107,0.00656,0.00046,0.00832
258,2023/11/17 10:43:13.644,0.02853,0.00015,0.00992,-0.00107,0.00656,-0.00351,-0.00351,0.00771
259,2023/11/17 10:43:13.645,0.03586,0.00107,-0.00015,0.00290,0.00137,0.00320,-0.00443,0.00587
260,2023/11/17 10:43:13.646,0.04318,0.00290,-0.00259,0.00565,-0.00229,-0.00137,-0.00565,-0.00252
261,2023/11/17 10:43:13.647,0.04135,0.00320,0.00443,-0.00198,0.00229,-0.00717,0.00351,-0.00786
262,2023/11/17 10:43:13.648,0.03342,-0.00351,-0.00534,0.00290,0.00473,-0.00351,0.00748,-0.01183
263,2023/11/17 10:43:13.649,0.03677,-0.00168,0.00107,0.00290,-0.00015,-0.00748,-0.00168,-0.00603
264,2023/11/17 10:43:13.650,0.03342,0.00290,0.00717,0.00534,-0.00717,0.00259,-0.00381,0.00511
265,2023/11/17 10:43:13.651,0.04379,-0.00168,0.00137,0.00473,0.00137,0.01297,0.00198,0.00740
266,2023/11/17 10:43:13.652,0.03494,0.00351,0.00839,-0.00168,0.00320,-0.00626,0.00015,0.00877
267,2023/11/17 10:43:13.653,0.02976,0.00198,0.00412,0.00046,0.00259,0.00137,-0.00351,0.00649
268,2023/11/17 10:43:13.654,0.04196,0.00198,-0.00565,0.00534,-0.00168,0.00351,-0.00443,0.00084
269,2023/11/17 10:43:13.655,0.04135,0.00595,0.00351,0.00412,0.00137,-0.00748,-0.00168,-0.00511
270,2023/11/17 10:43:13.656,0.04746,0.00320,-0.01724,0.00015,0.00809,-0.00168,0.00809,-0.01015
271,2023/11/17 10:43:13.657,0.04166,-0.00839,-0.00839,0.00351,0.00015,-0.00839,0.00320,-0.00923
272,2023/11/17 10:43:13.658,0.04288,0.00107,0.00839,0.00687,-0.00229,0.00015,-0.00381,0.00175
273,2023/11/17 10:43:13.659,0.04135,0.00290,-0.00229,0.00290,-0.00198,0.01328,0.00229,0.00786
274,2023/11/17 10:43:13.660,0.03586,0.00076,0.00443,-0.00259,0.00107,-0.00137,0.00076,0.00832
275,2023/11/17 10:43:13.661,0.02548,0.00076,0.01022,-0.00015,0.00412,-0.00259,-0.00381,0.00725
276,2023/11/17 10:43:13.662,0.04044,0.00137,-0.00412,0.00473,-0.00076,0.00381,-0.00504,0.00313
277,2023/11/17 10:43:13.663,0.04349,0.00534,0.00015,0.00504,-0.00107,-0.00443,-0.00381,-0.00420
278,2023/11/17 10:43:13.664,0.00076,0.00137,-0.00595,-0.00900,0.00107,-0.00137,0.00931,-0.00511
279,2023/11/17 10:43:13.665,0.03738,-0.01236,-0.00870,0.00381,0.00046,-0.00656,0.00534,-0.00633
280,2023/11/17 10:43:13.666,0.03616,-0.00137,0.00107,0.00259,-0.00107,-0.00412,-0.00320,-0.00313
281,2023/11/17 10:43:13.667,0.03250,0.00107,0.00107,0.00259,-0.00595,0.01175,0.00137,0.00755
282,2023/11/17 10:43:13.668,0.03555,-0.00443,0.00137,0.00229,0.00137,0.00687,0.00076,0.00832
283,2023/11/17 10:43:13.669,0.02914,0.00015,0.01022,-0.00107,0.00656,-0.00473,-0.00229,0.00786
284,2023/11/17 10:43:13.670,0.03525,0.00137,-0.00137,0.00320,0.00137,0.00443,-0.00381,0.00679
285,2023/11/17 10:43:13.671,0.04196,0.00198,-0.00320,0.00504,-0.00290,-0.00137,-0.00504,-0.00160
286,2023/11/17 10:43:13.672,0.04105,0.00351,0.00320,-0.00015,0.00229,-0.00778,0.00198,-0.00816
287,2023/11/17 10:43:13.673,0.03464,-0.00351,-0.00717,0.00381,0.00717,-0.00351,0.00839,-0.01091
288,2023/11/17 10:43:13.674,0.03708,-0.00259,0.00137,0.00259,-0.00076,-0.00656,-0.00137,-0.00603
289,2023/11/17 10:43:13.675,0.03433,0.00290,0.00809,0.00656,-0.00656,0.00137,-0.00351,0.00481
290,2023/11/17 10:43:13.676,0.04349,-0.00076,0.00076,0.00473,0.00198,0.01236,0.00259,0.00740
291,2023/11/17 10:43:13.677,0.03494,0.00320,0.00687,-0.00168,0.00320,-0.00534,0.00046,0.00877
292,2023/11/17 10:43:13.678,0.02914,0.00168,0.00534,-0.00076,0.00259,0.00015,-0.00381,0.00603
293,2023/11/17 10:43:13.679,0.04227,0.00137,-0.00595,0.00504,-0.00259,0.00320,-0.00504,0.00053
294,2023/11/17 10:43:13.680,0.04166,0.00565,0.00259,0.00443,0.00076,-0.00748,-0.00198,-0.00359
295,2023/11/17 10:43:13.681,0.04685,0.00443,-0.01480,-0.00259,0.00870,-0.00168,0.00809,-0.00954
296,2023/11/17 10:43:13.682,0.04227,-0.00839,-0.00931,0.00320,0.00046,-0.00809,0.00381,-0.00847
297,2023/11/17 10:43:13.683,0.04379,0.00076,0.00809,0.00595,-0.00137,0.00046,-0.00351,0.00084
298,2023/11/17 10:43:13.684,0.04044,0.00259,-0.00351,0.00229,-0.00168,0.01328,0.00229,0.00725
299,2023/11/17 10:43:13.685,0.03586,0.00046,0.00412,-0.00290,0.00168,-0.00107,0.00107,0.00816
300,2023/11/17 10:43:13.686,0.02548,0.00015,0.01053,-0.00015,0.00504,-0.00259,-0.00351,0.00725
301,2023/11/17 10:43:13.687,0.04013,0.00168,-0.00351,0.00473,-0.00015,0.00381,-0.00473,0.00374
302,2023/11/17 10:43:13.688,0.04349,0.00534,0.00015,0.00473,-0.00168,-0.00443,-0.00381,-0.00343
303,2023/11/17 10:43:13.689,-0.00717,-0.00015,-0.00320,-0.00717,0.00137,-0.00259,0.00778,-0.00587
304,2023/11/17 10:43:13.690,0.03464,-0.01266,-0.00565,0.00473,0.00168,-0.00687,0.00504,-0.00587
305,2023/11/17 10:43:13.691,0.03769,-0.00198,0.00168,0.00443,-0.00137,-0.00443,-0.00381,-0.00191
306,2023/11/17 10:43:13.692,0.03311,0.00168,0.00015,0.00229,-0.00595,0.01022,0.00046,0.00618
307,2023/11/17 10:43:13.693,0.03677,-0.00443,0.00076,0.00290,0.00259,0.00778,0.00137,0.00771
308,2023/11/17 10:43:13.694,0.03037,0.00107,0.00992,-0.00168,0.00626,-0.00504,-0.00137,0.00816
309,2023/11/17 10:43:13.695,0.03525,0.00137,-0.00076,0.00259,0.00168,0.00473,-0.00320,0.00649
310,2023/11/17 10:43:13.696,0.04166,0.00168,-0.00351,0.00504,-0.00259,-0.00015,-0.00504,-0.00160
311,2023/11/17 10:43:13.697,0.04044,0.00351,0.00381,-0.00229,0.00320,-0.00778,0.00229,-0.00725
312,2023/11/17 10:43:13.698,0.03372,-0.00320,-0.00565,0.00320,0.00534,-0.00320,0.00656,-0.01106
313,2023/11/17 10:43:13.699,0.03769,-0.00290,0.00107,0.00198,-0.00076,-0.00717,-0.00168,-0.00664
314,2023/11/17 10:43:13.700,0.03494,0.00229,0.00717,0.00626,-0.00656,0.00198,-0.00320,0.00450
315,2023/11/17 10:43:13.701,0.04318,-0.00015,0.00107,0.00381,0.00168,0.01236,0.00259,0.00694
316,2023/11/17 10:43:13.702,0.03525,0.00320,0.00687,-0.00137,0.00229,-0.00443,0.00046,0.00801
317,2023/11/17 10:43:13.703,0.02914,0.00137,0.00504,0.00046,0.00320,0.00046,-0.00351,0.00649
318,2023/11/17 10:43:13.704,0.04196,0.00137,-0.00565,0.00473,-0.00259,0.00381,-0.00534,0.00084
319,2023/11/17 10:43:13.705,0.04166,0.00534,0.00198,0.00473,0.00137,-0.00687,-0.00168,-0.00374
320,2023/11/17 10:43:13.706,0.04349,0.00565,-0.01236,-0.00595,0.00656,-0.00259,0.00870,-0.00908
321,2023/11/17 10:43:13.707,0.04288,-0.00839,-0.00931,0.00229,-0.00076,-0.00778,0.00412,-0.00923
322,2023/11/17 10:43:13.708,0.04318,0.00046,0.00839,0.00595,0.00015,-0.00076,-0.00320,0.00053
323,2023/11/17 10:43:13.709,0.04105,0.00351,-0.00351,0.00290,-0.00168,0.01236,0.00168,0.00664
324,2023/11/17 10:43:13.710,0.03525,0.00076,0.00443,-0.00259,0.00137,-0.00107,0.00076,0.00740
325,2023/11/17 10:43:13.711,0.02670,0.00015,0.01083,-0.00076,0.00473,-0.00290,-0.00351,0.00710
326,2023/11/17 10:43:13.712,0.04013,0.00107,-0.00351,0.00504,-0.00076,0.00412,-0.00443,0.00359
327,2023/11/17 10:43:13.713,0.04288,0.00504,-0.00076,0.00412,-0.00198,-0.00412,-0.00412,-0.00374
328,2023/11/17 10:43:13.714,-0.00290,0.00107,-0.00443,-0.00870,0.00137,-0.00198,0.00870,-0.00496
329,2023/11/17 10:43:13.715,0.03616,-0.01205,-0.00717,0.00443,0.00076,-0.00626,0.00534,-0.00557
330,2023/11/17 10:43:13.716,0.03738,-0.00198,0.00137,0.00320,-0.00076,-0.00473,-0.00290,-0.00267
331,2023/11/17 10:43:13.717,0.03250,0.00076,0.00046,0.00290,-0.00626,0.01083,0.00076,0.00694
332,2023/11/17 10:43:13.718,0.03616,-0.00504,0.00046,0.00229,0.00137,0.00687,0.00107,0.00771
333,2023/11/17 10:43:13.719,0.03037,0.00076,0.00961,-0.00107,0.00656,-0.00534,-0.00168,0.00755
334,2023/11/17 10:43:13.720,0.03525,0.00107,-0.00076,0.00320,0.00168,0.00443,-0.00320,0.00618
335,2023/11/17 10:43:13.721,0.04196,0.00198,-0.00412,0.00534,-0.00198,-0.00015,-0.00534,-0.00145
336,2023/11/17 10:43:13.722,0.04074,0.00351,0.00229,-0.00076,0.00259,-0.00809,0.00259,-0.00725
337,2023/11/17 10:43:13.723,0.03372,-0.00290,-0.00687,0.00320,0.00626,-0.00381,0.00717,-0.01045
338,2023/11/17 10:43:13.724,0.03677,-0.00290,0.00076,0.00259,-0.00076,-0.00595,-0.00107,-0.00587
339,2023/11/17 10:43:13.725,0.03464,0.00259,0.00717,0.00626,-0.00595,0.00198,-0.00290,0.00465
340,2023/11/17 10:43:13.726,0.04288,-0.00076,0.00107,0.00443,0.00107,0.01236,0.00229,0.00664
341,2023/11/17 10:43:13.727,0.03494,0.00351,0.00748,-0.00198,0.00259,-0.00473,0.00015,0.00816
342,2023/11/17 10:43:13.728,0.02945,0.00168,0.00504,0.00046,0.00259,0.00076,-0.00381,0.00603
343,2023/11/17 10:43:13.729,0.04166,0.00168,-0.00565,0.00504,-0.00229,0.00320,-0.00473,0.00114
344,2023/11/17 10:43:13.730,0.04135,0.00595,0.00259,0.00412,0.00107,-0.00717,-0.00137,-0.00313
345,2023/11/17 10:43:13.731,0.04196,0.00504,-0.01175,-0.00565,0.00595,-0.00259,0.00809,-0.00862
346,2023/11/17 10:43:13.732,0.04288,-0.00900,-0.00961,0.00259,-0.00107,-0.00778,0.00412,-0.00954
347,2023/11/17 10:43:13.733,0.04288,0.00046,0.00809,0.00565,-0.00015,-0.00076,-0.00351,0.00023
348,2023/11/17 10:43:13.734,0.04044,0.00351,-0.00320,0.00290,-0.00259,0.01297,0.00107,0.00679
349,2023/11/17 10:43:13.735,0.03525,0.00076,0.00473,-0.00198,0.00046,-0.00076,0.00046,0.00740
350,2023/11/17 10:43:13.736,0.02640,0.00076,0.01053,-0.00076,0.00473,-0.00351,-0.00320,0.00725
351,2023/11/17 10:43:13.737,0.03983,0.00076,-0.00412,0.00534,-0.00015,0.00443,-0.00443,0.00404
352,2023/11/17 10:43:13.738,0.04288,0.00534,-0.00076,0.00443,-0.00137,-0.00381,-0.00412,-0.00343
353,2023/11/17 10:43:13.739,-0.00229,0.00076,-0.00473,-0.00870,0.00168,-0.00290,0.00839,-0.00465
354,2023/11/17 10:43:13.740,0.03616,-0.01266,-0.00717,0.00473,0.00107,-0.00656,0.00473,-0.00557
355,2023/11/17 10:43:13.741,0.03708,-0.00259,0.00198,0.00351,-0.00107,-0.00412,-0.00320,-0.00237
356,2023/11/17 10:43:13.742,0.03250,0.00076,0.00015,0.00259,-0.00656,0.01053,0.00076,0.00664
357,2023/11/17 10:43:13.743,0.03586,-0.00473,0.00046,0.00229,0.00137,0.00748,0.00137,0.00755
358,2023/11/17 10:43:13.744,0.03006,0.00015,0.00931,-0.00107,0.00656,-0.00473,-0.00198,0.00755
359,2023/11/17 10:43:13.745,0.03525,0.00137,-0.00076,0.00290,0.00198,0.00443,-0.00381,0.00618
360,2023/11/17 10:43:13.746,0.04105,0.00198,-0.00320,0.00473,-0.00290,-0.00168,-0.00534,-0.00160
361,2023/11/17 10:43:13.747,0.04074,0.00351,0.00443,0.00107,0.00137,-0.00717,0.00168,-0.00679
362,2023/11/17 10:43:13.748,0.03616,-0.00351,-0.00809,0.00443,0.00717,-0.00381,0.00839,-0.00923
363,2023/11/17 10:43:13.749,0.03769,-0.00320,0.00046,0.00320,-0.00168,-0.00656,0.00076,-0.00557
364,2023/11/17 10:43:13.750,0.03433,0.00351,0.00870,0.00656,-0.00626,0.00076,-0.00320,0.00374
365,2023/11/17 10:43:13.751,0.04288,-0.00015,0.00076,0.00473,0.00107,0.01205,0.00229,0.00710
366,2023/11/17 10:43:13.752,0.03494,0.00290,0.00656,-0.00168,0.00229,-0.00473,0.00076,0.00847
367,2023/11/17 10:43:13.753,0.02853,0.00137,0.00504,0.00046,0.00259,0.00046,-0.00381,0.00618
368,2023/11/17 10:43:13.754,0.04196,0.00229,-0.00504,0.00504,-0.00137,0.00473,-0.00443,0.00130
369,2023/11/17 10:43:13.755,0.04135,0.00595,0.00229,0.00412,0.00076,-0.00687,-0.00168,-0.00343
370,2023/11/17 10:43:13.756,0.04288,0.00504,-0.01114,-0.00473,0.00534,-0.00290,0.00870,-0.00832
371,2023/11/17 10:43:13.757,0.04257,-0.00900,-0.01053,0.00259,-0.00015,-0.00778,0.00412,-0.00923
372,2023/11/17 10:43:13.758,0.04227,0.00076,0.00778,0.00504,-0.00076,-0.00015,-0.00351,0.00038
373,2023/11/17 10:43:13.759,0.04013,0.00320,-0.00351,0.00290,-0.00229,0.01236,0.00107,0.00679
374,2023/11/17 10:43:13.760,0.03494,0.00015,0.00412,-0.00229,0.00137,-0.00107,0.00046,0.00740
375,2023/11/17 10:43:13.761,0.02640,0.00015,0.01053,-0.00107,0.00504,-0.00320,-0.00351,0.00694
376,2023/11/17 10:43:13.762,0.03983,0.00137,-0.00351,0.00443,0.00015,0.00412,-0.00443,0.00389
377,2023/11/17 10:43:13.763,0.04257,0.00534,-0.00107,0.00443,-0.00137,-0.00351,-0.00412,-0.00343
378,2023/11/17 10:43:13.764,-0.00443,0.00015,-0.00229,-0.00687,0.00137,-0.00107,0.00809,-0.00633
379,2023/11/17 10:43:13.765,0.03433,-0.01236,-0.00534,0.00412,0.00198,-0.00687,0.00504,-0.00664
380,2023/11/17 10:43:13.766,0.03799,-0.00168,0.00229,0.00473,-0.00137,-0.00504,-0.00351,-0.00206
381,2023/11/17 10:43:13.767,0.03281,0.00198,0.00076,0.00229,-0.00565,0.00961,0.00107,0.00603
382,2023/11/17 10:43:13.768,0.03677,-0.00412,0.00076,0.00290,0.00229,0.00748,0.00137,0.00740
383,2023/11/17 10:43:13.769,0.03067,0.00076,0.00931,-0.00137,0.00656,-0.00534,-0.00137,0.00740
384,2023/11/17 10:43:13.770,0.03525,0.00107,-0.00015,0.00259,0.00168,0.00443,-0.00320,0.00649
385,2023/11/17 10:43:13.771,0.04135,0.00198,-0.00381,0.00443,-0.00259,-0.00076,-0.00504,-0.00114
386,2023/11/17 10:43:13.772,0.04074,0.00381,0.00443,0.00046,0.00229,-0.00748,0.00137,-0.00710
387,2023/11/17 10:43:13.773,0.03647,-0.00320,-0.00778,0.00443,0.00748,-0.00381,0.00778,-0.00954
388,2023/11/17 10:43:13.774,0.03799,-0.00259,0.00076,0.00290,-0.00107,-0.00595,0.00076,-0.00557
389,2023/11/17 10:43:13.775,0.03494,0.00290,0.00839,0.00687,-0.00595,0.00076,-0.00320,0.00374
390,2023/11/17 10:43:13.776,0.04288,-0.00015,0.00137,0.00412,0.00107,0.01205,0.00229,0.00725
391,2023/11/17 10:43:13.777,0.03525,0.00259,0.00565,-0.00137,0.00229,-0.00443,0.00046,0.00832
392,2023/11/17 10:43:13.778,0.02853,0.00168,0.00534,0.00015,0.00259,0.00015,-0.00381,0.00618
393,2023/11/17 10:43:13.779,0.04227,0.00137,-0.00565,0.00504,-0.00198,0.00320,-0.00473,0.00099
394,2023/11/17 10:43:13.780,0.04166,0.00534,0.00168,0.00443,0.00107,-0.00656,-0.00137,-0.00206
395,2023/11/17 10:43:13.781,0.03830,0.00595,-0.01083,-0.00412,0.00443,-0.00198,0.00839,-0.00725
396,2023/11/17 10:43:13.782,0.04318,-0.00900,-0.00900,0.00259,-0.00137,-0.00778,0.00381,-0.00969
397,2023/11/17 10:43:13.783,0.04227,0.00168,0.00748,0.00443,0.00015,-0.00137,-0.00320,-0.00008
398,2023/11/17 10:43:13.784,0.04074,0.00351,-0.00381,0.00290,-0.00168,0.01297,0.00168,0.00694
399,2023/11/17 10:43:13.785,0.03494,0.00046,0.00412,-0.00198,0.00168,0.00015,0.00107,0.00725
400,2023/11/17 10:43:13.786,0.02670,0.00046,0.01053,-0.00076,0.00504,-0.00351,-0.00351,0.00710
401,2023/11/17 10:43:13.787,0.03983,0.00107,-0.00320,0.00504,-0.00015,0.00443,-0.00412,0.00404
402,2023/11/17 10:43:13.788,0.04288,0.00504,-0.00076,0.00412,-0.00198,-0.00381,-0.00412,-0.00298
403,2023/11/17 10:43:13.789,-0.00290,0.00046,-0.00168,-0.00656,0.00137,-0.00198,0.00778,-0.00649
404,2023/11/17 10:43:13.790,0.03433,-0.01236,-0.00504,0.00443,0.00229,-0.00626,0.00504,-0.00649
405,2023/11/17 10:43:13.791,0.03799,-0.00137,0.00229,0.00443,-0.00198,-0.00473,-0.00290,-0.00191
406,2023/11/17 10:43:13.792,0.03250,0.00198,0.00046,0.00229,-0.00595,0.00961,0.00046,0.00572
407,2023/11/17 10:43:13.793,0.03708,-0.00412,0.00107,0.00290,0.00259,0.00778,0.00137,0.00740
408,2023/11/17 10:43:13.794,0.03067,0.00107,0.00931,-0.00107,0.00656,-0.00565,-0.00168,0.00710
409,2023/11/17 10:43:13.795,0.03525,0.00137,-0.00015,0.00259,0.00137,0.00443,-0.00320,0.00649
410,2023/11/17 10:43:13.796,0.04166,0.00137,-0.00412,0.00504,-0.00259,-0.00015,-0.00534,-0.00130
411,2023/11/17 10:43:13.797,0.04074,0.00351,0.00320,0.00137,0.00168,-0.00748,0.00198,-0.00664
412,2023/11/17 10:43:13.798,0.03769,-0.00381,-0.00839,0.00473,0.00748,-0.00412,0.00809,-0.00893
413,2023/11/17 10:43:13.799,0.03891,-0.00381,0.00015,0.00320,-0.00168,-0.00687,0.00107,-0.00542
414,2023/11/17 10:43:13.800,0.03494,0.00290,0.00839,0.00656,-0.00595,0.00046,-0.00320,0.00374
415,2023/11/17 10:43:13.801,0.04257,0.00015,0.00107,0.00443,0.00107,0.01236,0.00229,0.00725
416,2023/11/17 10:43:13.802,0.03464,0.00290,0.00595,-0.00137,0.00229,-0.00473,0.00046,0.00832
417,2023/11/17 10:43:13.803,0.02853,0.00137,0.00565,0.00046,0.00259,-0.00015,-0.00381,0.00587
418,2023/11/17 10:43:13.804,0.04196,0.00137,-0.00595,0.00473,-0.00229,0.00351,-0.00381,0.00145
419,2023/11/17 10:43:13.805,0.04135,0.00534,0.00198,0.00412,0.00076,-0.00687,-0.00168,-0.00221
420,2023/11/17 10:43:13.806,0.03861,0.00565,-0.01114,-0.00412,0.00443,-0.00198,0.00778,-0.00786
421,2023/11/17 10:43:13.807,0.04288,-0.00900,-0.00900,0.00259,-0.00076,-0.00778,0.00351,-0.00938
422,2023/11/17 10:43:13.808,0.04196,0.00168,0.00748,0.00443,0.00015,-0.00137,-0.00259,0.00008
423,2023/11/17 10:43:13.809,0.04044,0.00351,-0.00381,0.00320,-0.00259,0.01328,0.00107,0.00664
424,2023/11/17 10:43:13.810,0.03525,0.00046,0.00412,-0.00168,0.00046,-0.00076,0.00046,0.00725
425,2023/11/17 10:43:13.811,0.02670,0.00046,0.01053,-0.00107,0.00504,-0.00290,-0.00351,0.00694
426,2023/11/17 10:43:13.812,0.03952,0.00076,-0.00351,0.00473,0.00015,0.00443,-0.00443,0.00404
427,2023/11/17 10:43:13.813,0.04257,0.00504,-0.00015,0.00412,-0.00198,-0.00320,-0.00351,-0.00313
428,2023/11/17 10:43:13.814,-0.00198,0.00107,-0.00107,-0.00626,0.00107,-0.00168,0.00778,-0.00771
429,2023/11/17 10:43:13.815,0.03342,-0.01297,-0.00443,0.00412,0.00229,-0.00687,0.00473,-0.00664
430,2023/11/17 10:43:13.816,0.03799,-0.00137,0.00259,0.00504,-0.00137,-0.00443,-0.00351,-0.00145
431,2023/11/17 10:43:13.817,0.03342,0.00168,0.00076,0.00259,-0.00595,0.00931,0.00076,0.00587
432,2023/11/17 10:43:13.818,0.03738,-0.00473,0.00015,0.00259,0.00198,0.00778,0.00137,0.00694
433,2023/11/17 10:43:13.819,0.03098,0.00107,0.00870,-0.00137,0.00626,-0.00565,-0.00137,0.00725
434,2023/11/17 10:43:13.820,0.03494,0.00076,-0.00107,0.00229,0.00168,0.00473,-0.00290,0.00618
435,2023/11/17 10:43:13.821,0.04135,0.00137,-0.00381,0.00504,-0.00259,-0.00076,-0.00504,-0.00130
436,2023/11/17 10:43:13.822,0.04013,0.00351,0.00381,0.00198,0.00168,-0.00717,0.00198,-0.00664
437,2023/11/17 10:43:13.823,0.03769,-0.00320,-0.00839,0.00473,0.00717,-0.00381,0.00809,-0.00877
438,2023/11/17 10:43:13.824,0.03830,-0.00412,-0.00076,0.00290,-0.00168,-0.00656,0.00137,-0.00542
439,2023/11/17 10:43:13.825,0.03494,0.00259,0.00839,0.00717,-0.00595,0.00015,-0.00320,0.00374
440,2023/11/17 10:43:13.826,0.04257,-0.00076,0.00168,0.00473,0.00046,0.01205,0.00198,0.00710
441,2023/11/17 10:43:13.827,0.03525,0.00290,0.00717,-0.00107,0.00198,-0.00473,0.00046,0.00801
442,2023/11/17 10:43:13.828,0.02853,0.00107,0.00565,0.00015,0.00259,0.00015,-0.00351,0.00603
443,2023/11/17 10:43:13.829,0.04196,0.00168,-0.00534,0.00504,-0.00198,0.00381,-0.00473,0.00114
444,2023/11/17 10:43:13.830,0.04135,0.00565,0.00229,0.00443,0.00046,-0.00656,-0.00168,-0.00160
445,2023/11/17 10:43:13.831,0.03799,0.00626,-0.01144,-0.00320,0.00473,-0.00137,0.00778,-0.00740
446,2023/11/17 10:43:13.832,0.04288,-0.00900,-0.00961,0.00259,-0.00137,-0.00748,0.00351,-0.00938
447,2023/11/17 10:43:13.833,0.04196,0.00137,0.00778,0.00412,0.00046,-0.00137,-0.00290,-0.00038
448,2023/11/17 10:43:13.834,0.04044,0.00381,-0.00320,0.00290,-0.00229,0.01328,0.00168,0.00679
449,2023/11/17 10:43:13.835,0.03525,0.00046,0.00412,-0.00137,0.00137,-0.00015,0.00046,0.00694
450,2023/11/17 10:43:13.836,0.02701,0.00046,0.01022,-0.00076,0.00565,-0.00320,-0.00320,0.00679
451,2023/11/17 10:43:13.837,0.03952,0.00137,-0.00381,0.00504,0.00046,0.00443,-0.00412,0.00404
452,2023/11/17 10:43:13.838,0.04257,0.00504,-0.00107,0.00443,-0.00137,-0.00412,-0.00381,-0.00313
453,2023/11/17 10:43:13.839,-0.00290,0.00015,-0.00198,-0.00656,0.00107,-0.00168,0.00809,-0.00710
454,2023/11/17 10:43:13.840,0.03342,-0.01236,-0.00504,0.00443,0.00229,-0.00687,0.00504,-0.00649
455,2023/11/17 10:43:13.841,0.03861,-0.00168,0.00229,0.00412,-0.00137,-0.00473,-0.00320,-0.00191
456,2023/11/17 10:43:13.842,0.03281,0.00198,0.00046,0.00229,-0.00626,0.00931,0.00076,0.00572
457,2023/11/17 10:43:13.843,0.03738,-0.00443,0.00076,0.00259,0.00168,0.00778,0.00168,0.00710
458,2023/11/17 10:43:13.844,0.03098,0.00046,0.00870,-0.00107,0.00626,-0.00565,-0.00137,0.00725
459,2023/11/17 10:43:13.845,0.03525,0.00107,-0.00015,0.00259,0.00168,0.00443,-0.00290,0.00649
460,2023/11/17 10:43:13.846,0.04166,0.00137,-0.00381,0.00504,-0.00259,0.00015,-0.00534,-0.00130
461,2023/11/17 10:43:13.847,0.04074,0.00351,0.00473,0.00229,0.00137,-0.00717,0.00168,-0.00649
462,2023/11/17 10:43:13.848,0.03861,-0.00320,-0.00870,0.00504,0.00748,-0.00381,0.00778,-0.00862
463,2023/11/17 10:43:13.849,0.03861,-0.00351,0.00076,0.00320,-0.00168,-0.00687,0.00076,-0.00542
464,2023/11/17 10:43:13.850,0.03494,0.00320,0.00870,0.00717,-0.00565,0.00046,-0.00290,0.00359
