采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9108,2023/11/16 16:42:31.567,0.02640,0.00290,0.00168,0.00107,-0.00107,0.00839,0.00107,0.00587
9109,2023/11/16 16:42:31.568,0.02976,0.00198,0.00046,0.00015,0.00320,0.00412,0.00290,0.00725
9110,2023/11/16 16:42:31.569,0.03098,0.00320,0.00473,-0.00076,0.00412,-0.00412,-0.00259,-0.00145
9111,2023/11/16 16:42:31.570,0.03311,0.00320,0.00198,0.00687,0.00259,-0.00198,-0.00290,-0.00084
9112,2023/11/16 16:42:31.571,0.04318,0.00107,0.00168,0.00961,-0.00137,0.00107,-0.00198,-0.00267
9113,2023/11/16 16:42:31.572,0.03372,0.00229,-0.00168,0.00595,-0.00107,-0.00137,0.00412,0.00389
9114,2023/11/16 16:42:31.573,0.03006,0.00595,-0.01602,-0.00626,0.00443,0.00412,0.01175,0.00252
9115,2023/11/16 16:42:31.574,0.04349,-0.00504,-0.00107,0.00320,-0.00504,-0.00931,-0.00443,-0.00282
9116,2023/11/16 16:42:31.575,0.03220,-0.00259,0.00443,0.00412,0.00320,-0.00320,-0.00412,0.00328
9117,2023/11/16 16:42:31.576,0.03983,0.00565,0.00168,0.00778,0.00229,0.00809,-0.00107,0.00420
9118,2023/11/16 16:42:31.577,0.03067,-0.00015,-0.00320,-0.00198,0.00290,-0.00687,0.00351,0.00862
9119,2023/11/16 16:42:31.578,0.02792,-0.00259,0.00473,-0.00320,0.00443,-0.00015,0.00229,0.00389
9120,2023/11/16 16:42:31.579,0.02884,-0.00076,-0.00961,0.00534,-0.00259,0.00870,-0.00168,-0.00496
9121,2023/11/16 16:42:31.580,0.03342,0.00076,0.00290,0.00198,-0.00168,-0.01053,-0.00381,-0.00572
9122,2023/11/16 16:42:31.581,0.03403,-0.00504,-0.00320,0.00320,0.00290,-0.00351,0.00168,-0.00618
9123,2023/11/16 16:42:31.582,0.03555,-0.00412,-0.00595,0.00168,-0.00168,-0.00351,-0.00076,0.00008
9124,2023/11/16 16:42:31.583,0.03372,0.00107,0.00656,0.00290,-0.00168,0.00412,-0.00290,0.00145
9125,2023/11/16 16:42:31.584,0.02487,0.00534,-0.00198,0.00137,-0.00015,0.00992,0.00076,0.00710
9126,2023/11/16 16:42:31.585,0.03128,0.00107,0.00626,-0.00290,0.00259,-0.00015,0.00198,0.00359
9127,2023/11/16 16:42:31.586,0.03159,0.00229,0.00107,0.00229,0.00381,-0.00229,-0.00381,-0.00145
9128,2023/11/16 16:42:31.587,0.03616,0.00137,0.00351,0.00809,0.00107,0.00015,-0.00351,-0.00191
9129,2023/11/16 16:42:31.588,0.03983,0.00290,-0.00107,0.00809,-0.00168,0.00076,0.00046,-0.00084
9130,2023/11/16 16:42:31.589,0.00412,-0.00076,-0.00290,-0.01602,-0.00107,0.00015,0.01114,0.00191
9131,2023/11/16 16:42:31.590,0.02884,-0.00504,0.00412,0.00900,-0.00168,-0.00656,0.00137,-0.00496
9132,2023/11/16 16:42:31.591,0.03891,-0.00290,-0.00351,0.01205,0.00137,-0.00534,-0.00778,-0.00374
9133,2023/11/16 16:42:31.592,0.03067,0.00626,0.00473,0.01114,-0.00534,0.00320,-0.00168,0.00618
9134,2023/11/16 16:42:31.593,0.03555,-0.00259,-0.00198,-0.00107,0.00015,0.00443,0.00290,0.00847
9135,2023/11/16 16:42:31.594,0.02365,0.00229,0.00504,-0.00381,0.00320,-0.00870,0.00229,0.00801
9136,2023/11/16 16:42:31.595,0.03403,-0.00320,-0.00076,0.00381,0.00137,0.00961,-0.00198,-0.00130
9137,2023/11/16 16:42:31.596,0.01602,0.00534,-0.00595,0.00290,-0.00229,-0.00107,-0.00229,-0.00191
9138,2023/11/16 16:42:31.597,0.03220,-0.00229,0.00443,0.00198,0.00198,-0.01236,0.00046,-0.00725
9139,2023/11/16 16:42:31.598,0.03494,-0.00656,-0.00992,0.00259,0.00259,-0.00443,0.00046,-0.00572
9140,2023/11/16 16:42:31.599,0.03433,-0.00137,0.00381,0.00504,-0.00381,-0.00137,-0.00351,-0.00267
9141,2023/11/16 16:42:31.600,0.03403,0.00290,0.00198,0.00320,-0.00168,0.00992,-0.00198,0.00282
9142,2023/11/16 16:42:31.601,0.02762,0.00259,0.00320,-0.00229,0.00290,0.00320,0.00320,0.00801
9143,2023/11/16 16:42:31.602,0.03098,0.00076,0.00534,-0.00381,0.00351,0.00107,-0.00137,0.00084
9144,2023/11/16 16:42:31.603,0.03189,0.00320,0.00076,0.00565,0.00168,0.00076,-0.00473,-0.00114
9145,2023/11/16 16:42:31.604,0.03952,0.00381,0.00412,0.00809,-0.00137,-0.00137,-0.00320,-0.00282
9146,2023/11/16 16:42:31.605,0.03677,0.00107,-0.00320,0.00656,0.00076,-0.00259,0.00351,0.00465
9147,2023/11/16 16:42:31.606,0.03647,0.00595,-0.01663,-0.01053,0.00717,-0.00015,0.01144,0.00160
9148,2023/11/16 16:42:31.607,0.03799,-0.00504,-0.00351,0.00595,-0.00534,-0.00870,-0.00381,-0.00267
9149,2023/11/16 16:42:31.608,0.03464,-0.00381,0.00229,0.00473,0.00229,-0.00137,-0.00290,0.00404
9150,2023/11/16 16:42:31.609,0.03769,0.00412,0.00198,0.00778,0.00229,0.00778,0.00168,0.00572
9151,2023/11/16 16:42:31.610,0.02701,0.00015,-0.00412,-0.00229,0.00290,-0.00717,0.00504,0.01061
9152,2023/11/16 16:42:31.611,0.02426,-0.00076,0.00595,-0.00320,0.00290,-0.00015,0.00076,0.00496
9153,2023/11/16 16:42:31.612,0.03403,0.00015,-0.00687,0.01144,-0.00259,0.00687,-0.00443,-0.00298
9154,2023/11/16 16:42:31.613,0.03677,0.00381,0.00534,0.00687,-0.00015,-0.00809,-0.00259,-0.00389
9155,2023/11/16 16:42:31.614,0.03433,-0.00565,-0.00626,-0.00473,0.00595,-0.00229,0.00687,-0.00435
9156,2023/11/16 16:42:31.615,0.03586,-0.00626,-0.00717,0.00443,-0.00198,-0.00717,-0.00229,-0.00710
9157,2023/11/16 16:42:31.616,0.03799,-0.00107,0.00992,0.00412,-0.00412,0.00137,-0.00443,-0.00298
9158,2023/11/16 16:42:31.617,0.03098,0.00565,-0.00168,0.00656,-0.00137,0.01541,0.00015,0.00572
9159,2023/11/16 16:42:31.618,0.02792,0.00259,0.00748,-0.00656,0.00290,-0.00351,0.00351,0.00801
9160,2023/11/16 16:42:31.619,0.02579,0.00137,0.00443,-0.00351,0.00412,0.00076,-0.00259,0.00145
9161,2023/11/16 16:42:31.620,0.03464,0.00198,-0.00137,0.00809,-0.00015,0.00351,-0.00595,-0.00282
9162,2023/11/16 16:42:31.621,0.04044,0.00443,0.00320,0.00809,-0.00137,-0.00351,-0.00412,-0.00389
9163,2023/11/16 16:42:31.622,-0.01968,-0.00229,-0.00687,-0.00992,-0.00076,-0.00015,0.01083,0.00557
9164,2023/11/16 16:42:31.623,0.03586,-0.00931,0.00107,0.00473,-0.00076,-0.01266,0.00443,-0.00542
9165,2023/11/16 16:42:31.624,0.03525,-0.00595,-0.00198,0.01053,0.00015,-0.00565,-0.00626,-0.00526
9166,2023/11/16 16:42:31.625,0.02914,0.00595,0.00351,0.01297,-0.00381,0.00717,-0.00137,0.00649
9167,2023/11/16 16:42:31.626,0.03494,-0.00259,-0.00229,-0.00504,0.00168,0.00320,0.00473,0.01015
9168,2023/11/16 16:42:31.627,0.02304,0.00290,0.00351,-0.00443,0.00595,-0.00870,0.00259,0.00847
9169,2023/11/16 16:42:31.628,0.03433,-0.00198,-0.00107,0.00504,0.00198,0.00656,-0.00381,-0.00053
9170,2023/11/16 16:42:31.629,0.03708,0.00595,-0.00412,0.01175,-0.00229,-0.00137,-0.00626,-0.00282
9171,2023/11/16 16:42:31.630,0.03647,0.00137,0.00565,0.00534,0.00107,-0.00748,0.00351,-0.00267
9172,2023/11/16 16:42:31.631,0.01022,0.00076,-0.02152,-0.00839,0.00290,0.00626,0.01205,-0.00069
9173,2023/11/16 16:42:31.632,0.04288,-0.00717,0.00626,0.00504,-0.00443,-0.01083,-0.00229,-0.00587
9174,2023/11/16 16:42:31.633,0.03189,-0.00076,0.00198,0.00504,0.00137,0.00320,-0.00870,-0.00145
9175,2023/11/16 16:42:31.634,0.03494,0.00443,0.00168,0.00778,0.00229,0.00839,-0.00107,0.00603
9176,2023/11/16 16:42:31.635,0.03464,0.00015,0.00046,-0.00870,0.00320,-0.00351,0.00168,0.00587
9177,2023/11/16 16:42:31.636,0.02335,0.00381,0.00626,-0.00137,0.00381,-0.00168,-0.00107,0.00435
9178,2023/11/16 16:42:31.637,0.03891,-0.00137,-0.00198,0.00748,-0.00076,0.00870,-0.00381,-0.00359
9179,2023/11/16 16:42:31.638,-0.00198,0.00443,-0.00412,-0.00381,-0.00198,-0.00320,0.00046,-0.00069
9180,2023/11/16 16:42:31.639,0.03433,-0.00839,0.00381,0.00473,0.00168,-0.01358,0.00504,-0.00664
9181,2023/11/16 16:42:31.640,0.03586,-0.00778,-0.01205,0.00168,0.00168,-0.00473,-0.00015,-0.00557
9182,2023/11/16 16:42:31.641,0.03250,0.00107,0.00565,0.01358,-0.00626,-0.00168,-0.00412,0.00114
9183,2023/11/16 16:42:31.642,0.03098,0.00137,-0.00259,-0.00168,-0.00198,0.01144,0.00229,0.00877
9184,2023/11/16 16:42:31.643,0.02579,0.00229,0.00320,-0.00107,0.00351,-0.00320,0.00351,0.01045
9185,2023/11/16 16:42:31.644,0.03098,-0.00198,0.00168,-0.00290,0.00412,0.00046,-0.00198,0.00160
9186,2023/11/16 16:42:31.645,0.03281,0.00565,0.00015,0.01022,-0.00076,0.00015,-0.00656,-0.00160
9187,2023/11/16 16:42:31.646,0.04166,0.00168,0.00320,0.00900,-0.00168,-0.00351,-0.00168,-0.00313
9188,2023/11/16 16:42:31.647,0.03677,0.00015,-0.00290,0.00595,0.00076,-0.00259,0.00565,-0.00008
9189,2023/11/16 16:42:31.648,0.02274,0.00381,-0.01968,-0.00961,0.00168,0.00595,0.01144,-0.00053
9190,2023/11/16 16:42:31.649,0.04257,-0.00412,0.00290,0.00473,-0.00687,-0.00717,-0.00504,-0.00511
9191,2023/11/16 16:42:31.650,0.02884,-0.00137,0.00290,0.00504,0.00412,-0.00168,-0.00534,0.00221
9192,2023/11/16 16:42:31.651,0.03983,0.00504,0.00290,0.00626,0.00198,0.00687,-0.00229,0.00328
9193,2023/11/16 16:42:31.652,0.03189,-0.00015,-0.00259,-0.00412,0.00320,-0.00504,0.00198,0.00847
9194,2023/11/16 16:42:31.653,0.02457,0.00290,0.00565,-0.00320,0.00229,0.00107,0.00046,0.00481
9195,2023/11/16 16:42:31.654,0.02853,-0.00351,-0.01144,0.00351,-0.00107,0.00931,-0.00107,-0.00404
9196,2023/11/16 16:42:31.655,0.03250,0.00198,0.00198,0.00229,-0.00107,-0.01358,-0.00473,-0.00710
9197,2023/11/16 16:42:31.656,0.03281,-0.00595,0.00015,0.00320,0.00168,-0.00473,0.00076,-0.00664
9198,2023/11/16 16:42:31.657,0.03647,-0.00473,-0.00961,0.00259,-0.00168,-0.00015,0.00046,0.00053
9199,2023/11/16 16:42:31.658,0.03342,0.00076,0.00809,0.00381,-0.00259,-0.00168,-0.00198,0.00191
9200,2023/11/16 16:42:31.659,0.02426,0.00412,-0.00320,0.00015,0.00015,0.00992,0.00290,0.00877
9201,2023/11/16 16:42:31.660,0.03128,0.00046,0.00290,-0.00107,0.00198,0.00137,0.00107,0.00420
9202,2023/11/16 16:42:31.661,0.02976,0.00381,0.00259,0.00107,0.00320,-0.00381,-0.00381,-0.00130
9203,2023/11/16 16:42:31.662,0.03586,0.00137,0.00290,0.00900,0.00198,-0.00076,-0.00290,-0.00175
9204,2023/11/16 16:42:31.663,0.04227,0.00168,-0.00076,0.00931,-0.00168,-0.00015,0.00015,-0.00175
9205,2023/11/16 16:42:31.664,0.03006,0.00046,0.00137,0.00320,-0.00107,-0.00290,0.00595,0.00710
9206,2023/11/16 16:42:31.665,0.04196,-0.00473,-0.00748,-0.00778,0.00809,0.00351,0.00748,0.00114
9207,2023/11/16 16:42:31.666,0.03555,0.00015,-0.00137,0.01236,-0.00076,-0.00809,-0.00870,-0.00618
9208,2023/11/16 16:42:31.667,0.03708,0.00076,0.00565,0.00351,0.00107,0.00168,-0.00168,0.00160
9209,2023/11/16 16:42:31.668,0.03952,0.00229,-0.00229,0.00656,-0.00076,0.00809,0.00107,0.00526
9210,2023/11/16 16:42:31.669,0.01450,0.00137,0.00107,-0.00992,0.00107,-0.00809,0.00473,0.00847
9211,2023/11/16 16:42:31.670,0.02731,-0.00259,0.00504,0.00229,-0.00015,0.00412,-0.00076,-0.00038
9212,2023/11/16 16:42:31.671,0.03037,-0.00015,-0.01022,0.00473,-0.00107,0.00320,-0.00290,-0.00542
9213,2023/11/16 16:42:31.672,0.03098,0.00107,0.00626,0.00443,-0.00137,-0.01083,-0.00351,-0.00725
9214,2023/11/16 16:42:31.673,0.03616,-0.00717,-0.00687,0.00259,0.00290,-0.00229,0.00229,-0.00420
9215,2023/11/16 16:42:31.674,0.03555,-0.00137,0.00076,0.00107,-0.00168,-0.00320,-0.00198,0.00038
9216,2023/11/16 16:42:31.675,0.03281,0.00229,0.00534,0.00351,-0.00198,0.00748,-0.00198,0.00252
9217,2023/11/16 16:42:31.676,0.02762,0.00534,-0.00137,0.00046,0.00168,0.00717,0.00229,0.00771
9218,2023/11/16 16:42:31.677,0.03220,0.00107,0.00656,-0.00198,0.00290,-0.00259,-0.00015,0.00023
9219,2023/11/16 16:42:31.678,0.03281,0.00259,0.00107,0.00412,0.00320,-0.00168,-0.00381,-0.00099
9220,2023/11/16 16:42:31.679,0.03891,0.00137,0.00381,0.00900,0.00046,0.00137,-0.00229,-0.00206
9221,2023/11/16 16:42:31.680,0.03647,0.00320,-0.00320,0.00687,-0.00107,-0.00076,0.00290,-0.00008
9222,2023/11/16 16:42:31.681,0.02579,0.00534,-0.01968,-0.00687,0.00381,0.00015,0.01053,0.00206
9223,2023/11/16 16:42:31.682,0.04288,-0.00748,0.00107,0.00168,-0.00565,-0.00870,-0.00229,-0.00298
9224,2023/11/16 16:42:31.683,0.03433,-0.00504,0.00046,0.00656,0.00229,-0.00351,-0.00565,0.00313
9225,2023/11/16 16:42:31.684,0.03677,0.00626,0.00320,0.00748,0.00290,0.00900,-0.00015,0.00481
9226,2023/11/16 16:42:31.685,0.03220,-0.00137,-0.00565,-0.00351,0.00229,-0.00504,0.00534,0.00954
9227,2023/11/16 16:42:31.686,0.02396,-0.00076,0.00504,-0.00290,0.00351,-0.00198,0.00229,0.00511
9228,2023/11/16 16:42:31.687,0.03342,-0.00076,-0.00565,0.00900,-0.00168,0.00809,-0.00290,-0.00221
9229,2023/11/16 16:42:31.688,0.03464,0.00229,-0.00351,-0.00015,0.00259,-0.00626,-0.00198,-0.00343
9230,2023/11/16 16:42:31.689,0.03128,-0.00229,-0.00015,0.00198,0.00107,-0.00870,0.00076,-0.00847
9231,2023/11/16 16:42:31.690,0.03708,-0.00748,-0.00717,0.00107,-0.00015,-0.00351,-0.00015,-0.00298
9232,2023/11/16 16:42:31.691,0.03403,0.00168,0.00565,0.00412,-0.00290,0.00473,-0.00320,-0.00175
9233,2023/11/16 16:42:31.692,0.02701,0.00381,0.00198,0.00259,-0.00168,0.00870,0.00015,0.00618
9234,2023/11/16 16:42:31.693,0.02853,0.00076,0.00656,-0.00504,0.00381,0.00259,0.00290,0.00649
9235,2023/11/16 16:42:31.694,0.03037,0.00198,0.00259,0.00076,0.00290,-0.00015,-0.00351,-0.00099
9236,2023/11/16 16:42:31.695,0.03372,0.00290,0.00259,0.00687,0.00076,-0.00015,-0.00473,-0.00221
9237,2023/11/16 16:42:31.696,0.04105,0.00381,0.00137,0.00931,-0.00107,-0.00076,-0.00137,-0.00252
9238,2023/11/16 16:42:31.697,0.03433,0.00015,-0.00137,-0.00198,0.00015,-0.00473,0.00534,0.00298
9239,2023/11/16 16:42:31.698,0.02884,-0.00931,-0.00015,-0.00839,0.00504,-0.00534,0.00534,-0.00008
9240,2023/11/16 16:42:31.699,0.03311,-0.00015,-0.00259,0.01450,-0.00076,-0.00381,-0.00839,-0.00587
9241,2023/11/16 16:42:31.700,0.03525,-0.00107,0.00443,0.00565,-0.00504,0.00107,-0.00137,0.00526
9242,2023/11/16 16:42:31.701,0.03616,0.00046,-0.00137,0.00565,-0.00015,0.00870,0.00351,0.00862
9243,2023/11/16 16:42:31.702,0.02335,0.00229,0.00351,-0.00473,0.00229,-0.00992,0.00229,0.01061
9244,2023/11/16 16:42:31.703,0.02945,-0.00168,0.00290,0.00137,0.00076,0.00595,-0.00168,0.00099
9245,2023/11/16 16:42:31.704,0.03586,0.00198,-0.00687,0.01144,-0.00229,0.00259,-0.00473,-0.00328
9246,2023/11/16 16:42:31.705,0.00626,0.00259,0.00504,-0.00565,0.00107,-0.00656,0.00443,-0.00252
9247,2023/11/16 16:42:31.706,0.03708,-0.00534,-0.00778,0.00320,0.00168,-0.00595,0.00504,-0.00786
9248,2023/11/16 16:42:31.707,0.03738,-0.00656,-0.00168,0.00229,-0.00015,-0.00839,-0.00381,-0.00572
9249,2023/11/16 16:42:31.708,0.03189,0.00473,0.00656,0.00839,-0.00320,0.00900,-0.00443,-0.00008
9250,2023/11/16 16:42:31.709,0.03159,0.00229,-0.00259,-0.00015,0.00168,0.00900,0.00290,0.00786
9251,2023/11/16 16:42:31.710,0.02762,0.00320,0.00931,-0.00748,0.00473,-0.00504,0.00137,0.00450
9252,2023/11/16 16:42:31.711,0.03128,-0.00015,0.00107,0.00290,0.00351,0.00412,-0.00320,-0.00053
9253,2023/11/16 16:42:31.712,0.03830,0.00473,0.00107,0.00839,-0.00168,-0.00015,-0.00717,-0.00343
9254,2023/11/16 16:42:31.713,0.03769,0.00290,0.00168,0.00839,-0.00076,-0.00412,0.00046,-0.00038
9255,2023/11/16 16:42:31.714,0.03037,0.00443,-0.02396,-0.00809,0.00595,0.00015,0.01236,0.00175
9256,2023/11/16 16:42:31.715,0.04105,-0.00809,0.00168,-0.00076,-0.00534,-0.01114,-0.00015,-0.00374
9257,2023/11/16 16:42:31.716,0.03433,-0.00473,-0.00015,0.00717,0.00076,-0.00137,-0.00534,0.00206
9258,2023/11/16 16:42:31.717,0.03586,0.00626,0.00198,0.00839,0.00229,0.00961,0.00107,0.00679
9259,2023/11/16 16:42:31.718,0.03159,0.00015,-0.00473,-0.00412,0.00259,-0.00534,0.00565,0.01122
9260,2023/11/16 16:42:31.719,0.02274,-0.00076,0.00504,-0.00412,0.00595,-0.00381,0.00168,0.00679
9261,2023/11/16 16:42:31.720,0.03525,0.00076,-0.00473,0.01022,-0.00168,0.00717,-0.00504,-0.00282
9262,2023/11/16 16:42:31.721,0.03647,0.00412,0.00015,0.00839,-0.00168,-0.00595,-0.00351,-0.00237
9263,2023/11/16 16:42:31.722,0.03738,-0.00015,0.00473,0.00595,0.00168,-0.00534,0.00534,-0.00389
9264,2023/11/16 16:42:31.723,0.03769,-0.01175,-0.01205,-0.00839,0.00656,-0.00015,0.00687,-0.00145
9265,2023/11/16 16:42:31.724,0.03281,0.00168,0.00687,0.01022,-0.00351,-0.00473,-0.00931,-0.00847
9266,2023/11/16 16:42:31.725,0.03464,0.00015,0.00381,0.00351,-0.00351,0.00870,-0.00320,0.00252
9267,2023/11/16 16:42:31.726,0.03555,0.00259,0.00290,0.00412,0.00076,0.00809,0.00290,0.00725
9268,2023/11/16 16:42:31.727,0.02548,0.00290,0.00504,-0.00778,0.00290,-0.00717,0.00137,0.00587
9269,2023/11/16 16:42:31.728,0.02579,0.00107,0.00381,0.00076,0.00198,0.00565,-0.00259,0.00145
9270,2023/11/16 16:42:31.729,0.04044,0.00290,-0.00290,0.01022,-0.00229,0.00351,-0.00534,-0.00649
9271,2023/11/16 16:42:31.730,0.02182,0.00473,-0.01144,-0.00290,0.00168,-0.00565,0.00351,-0.00389
9272,2023/11/16 16:42:31.731,0.04013,-0.00809,-0.00107,-0.00015,-0.00320,-0.00992,0.00504,-0.00465
9273,2023/11/16 16:42:31.732,0.03403,-0.00870,-0.00748,0.00137,0.00076,-0.00687,-0.00320,-0.00282
9274,2023/11/16 16:42:31.733,0.03311,0.00320,0.00748,0.01083,-0.00259,0.00687,-0.00412,0.00267
9275,2023/11/16 16:42:31.734,0.03159,0.00168,-0.00504,-0.00259,0.00107,0.00626,0.00534,0.01183
9276,2023/11/16 16:42:31.735,0.02548,0.00046,0.00534,-0.00320,0.00626,-0.00443,0.00229,0.00771
9277,2023/11/16 16:42:31.736,0.03067,0.00015,0.00015,0.00229,0.00229,0.00107,-0.00259,0.00008
9278,2023/11/16 16:42:31.737,0.03647,0.00504,0.00076,0.01114,-0.00168,0.00015,-0.00687,-0.00282
9279,2023/11/16 16:42:31.738,0.04074,0.00290,0.00168,0.00900,-0.00168,-0.00504,0.00107,-0.00237
9280,2023/11/16 16:42:31.739,0.03525,-0.00259,-0.00198,0.00320,0.00137,-0.00107,0.00778,-0.00038
9281,2023/11/16 16:42:31.740,0.03586,-0.00961,-0.00229,-0.00687,0.00687,0.00107,0.00717,-0.00053
9282,2023/11/16 16:42:31.741,0.03372,0.00259,0.00259,0.01358,-0.00290,-0.00229,-0.01114,-0.00801
9283,2023/11/16 16:42:31.742,0.03769,0.00046,0.00504,0.00351,-0.00076,0.00259,-0.00107,0.00328
9284,2023/11/16 16:42:31.743,0.03983,0.00259,0.00076,0.00504,0.00046,0.00656,0.00076,0.00496
9285,2023/11/16 16:42:31.744,0.02304,0.00259,0.00504,-0.00565,0.00137,-0.00778,0.00168,0.00877
9286,2023/11/16 16:42:31.745,0.02945,0.00076,0.00320,0.00137,0.00015,0.00900,-0.00137,0.00175
9287,2023/11/16 16:42:31.746,0.03311,-0.00015,-0.01450,0.00229,0.00107,0.00198,-0.00076,-0.00511
9288,2023/11/16 16:42:31.747,0.03281,-0.00198,0.00687,0.00259,0.00137,-0.01450,-0.00198,-0.00847
9289,2023/11/16 16:42:31.748,0.03586,-0.00748,-0.00870,0.00290,0.00229,-0.00076,0.00290,-0.00511
9290,2023/11/16 16:42:31.749,0.03647,-0.00198,-0.00168,0.00412,-0.00259,-0.00198,-0.00137,0.00038
9291,2023/11/16 16:42:31.750,0.03159,0.00229,0.00595,0.00259,-0.00290,0.00290,0.00015,0.00465
9292,2023/11/16 16:42:31.751,0.02640,0.00259,-0.00229,-0.00015,0.00229,0.00748,0.00381,0.00999
9293,2023/11/16 16:42:31.752,0.03220,0.00107,0.00320,-0.00107,0.00320,-0.00015,-0.00137,0.00145
9294,2023/11/16 16:42:31.753,0.03006,0.00443,0.00259,0.00412,0.00351,-0.00320,-0.00351,-0.00053
9295,2023/11/16 16:42:31.754,0.04105,0.00046,0.00320,0.00992,0.00107,-0.00015,-0.00198,-0.00313
9296,2023/11/16 16:42:31.755,0.03891,0.00229,-0.00320,0.00809,-0.00107,-0.00229,0.00198,0.00053
9297,2023/11/16 16:42:31.756,0.02945,-0.00015,0.00809,-0.01694,-0.00107,0.00504,0.01114,0.00404
9298,2023/11/16 16:42:31.757,0.02304,-0.00534,-0.00259,0.00626,-0.00076,-0.00076,-0.00107,-0.00343
9299,2023/11/16 16:42:31.758,0.03372,-0.00137,0.00198,0.01022,0.00229,-0.00748,-0.00992,-0.00511
9300,2023/11/16 16:42:31.759,0.03616,0.00381,0.00381,0.00992,-0.00504,0.00473,-0.00107,0.00511
9301,2023/11/16 16:42:31.760,0.03799,-0.00168,-0.00259,0.00443,0.00015,0.00443,0.00046,0.00740
9302,2023/11/16 16:42:31.761,0.02304,0.00595,-0.00015,-0.00656,0.00229,-0.00687,0.00320,0.00710
9303,2023/11/16 16:42:31.762,0.03372,-0.00534,0.00046,0.00198,-0.00137,0.00778,-0.00015,-0.00175
9304,2023/11/16 16:42:31.763,0.03098,0.00107,-0.00534,0.00168,0.00046,-0.00381,-0.00351,-0.00465
9305,2023/11/16 16:42:31.764,0.03342,-0.00137,0.00504,0.00320,0.00198,-0.00778,-0.00198,-0.00816
9306,2023/11/16 16:42:31.765,0.03647,-0.00595,-0.01022,0.00137,0.00137,-0.00320,0.00229,-0.00130
9307,2023/11/16 16:42:31.766,0.03494,-0.00076,0.00565,0.00259,-0.00076,-0.00076,-0.00259,0.00008
9308,2023/11/16 16:42:31.767,0.02701,0.00412,0.00015,0.00259,-0.00229,0.00931,0.00015,0.00511
9309,2023/11/16 16:42:31.768,0.02914,0.00259,0.00290,-0.00107,0.00290,0.00259,0.00290,0.00649
9310,2023/11/16 16:42:31.769,0.03220,0.00229,0.00351,0.00046,0.00381,-0.00320,-0.00229,-0.00175
9311,2023/11/16 16:42:31.770,0.03342,0.00259,0.00229,0.00687,0.00198,-0.00137,-0.00320,-0.00099
9312,2023/11/16 16:42:31.771,0.04135,0.00198,0.00229,0.00839,-0.00107,0.00198,-0.00107,-0.00221
9313,2023/11/16 16:42:31.772,0.03311,0.00198,-0.00198,0.00504,-0.00076,-0.00412,0.00412,0.00542
9314,2023/11/16 16:42:31.773,0.04013,-0.00839,-0.00595,-0.00961,0.00778,-0.00198,0.00778,0.00267
9315,2023/11/16 16:42:31.774,0.03250,0.00015,-0.00290,0.01236,-0.00259,-0.00473,-0.00748,-0.00725
9316,2023/11/16 16:42:31.775,0.03738,-0.00229,0.00656,0.00595,-0.00198,-0.00076,-0.00229,0.00237
9317,2023/11/16 16:42:31.776,0.03677,0.00351,0.00046,0.00565,0.00046,0.00961,0.00229,0.00572
9318,2023/11/16 16:42:31.777,0.02457,0.00046,0.00076,-0.00320,0.00168,-0.00931,0.00443,0.00984
9319,2023/11/16 16:42:31.778,0.02731,-0.00137,0.00473,-0.00137,0.00198,0.00504,0.00015,0.00206
9320,2023/11/16 16:42:31.779,0.02060,0.00290,-0.00870,0.00565,-0.00259,0.00626,-0.00168,-0.00343
9321,2023/11/16 16:42:31.780,0.03311,-0.00076,0.00443,0.00168,0.00107,-0.01144,-0.00198,-0.00679
9322,2023/11/16 16:42:31.781,0.03433,-0.00473,-0.00717,0.00290,0.00320,-0.00565,0.00168,-0.00710
9323,2023/11/16 16:42:31.782,0.03555,-0.00443,-0.00259,0.00320,-0.00259,-0.00290,-0.00259,-0.00175
9324,2023/11/16 16:42:31.783,0.03433,0.00259,0.00504,0.00290,-0.00198,0.00656,-0.00320,0.00130
9325,2023/11/16 16:42:31.784,0.02701,0.00412,0.00107,0.00015,0.00168,0.00778,0.00168,0.00786
9326,2023/11/16 16:42:31.785,0.03159,0.00046,0.00656,-0.00412,0.00320,0.00107,0.00137,0.00328
9327,2023/11/16 16:42:31.786,0.03098,0.00229,0.00198,0.00290,0.00320,-0.00076,-0.00412,-0.00069
9328,2023/11/16 16:42:31.787,0.03677,0.00290,0.00351,0.00809,-0.00076,-0.00076,-0.00381,-0.00237
9329,2023/11/16 16:42:31.788,0.04044,0.00229,-0.00259,0.00839,-0.00015,-0.00137,0.00137,-0.00114
9330,2023/11/16 16:42:31.789,-0.01816,-0.00107,-0.00992,-0.01785,-0.00229,0.00137,0.01144,0.00496
9331,2023/11/16 16:42:31.790,0.03342,-0.00473,0.00290,0.01022,-0.00107,-0.00839,0.00290,-0.00618
9332,2023/11/16 16:42:31.791,0.03708,-0.00473,-0.00137,0.01175,0.00076,-0.00626,-0.00656,-0.00298
9333,2023/11/16 16:42:31.792,0.03067,0.00565,0.00504,0.01053,-0.00473,0.00504,-0.00076,0.00679
9334,2023/11/16 16:42:31.793,0.03525,-0.00290,-0.00381,-0.00229,0.00046,0.00412,0.00320,0.00954
