采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9487,2023/11/17 14:09:12.960,0.03891,0.00351,0.00229,0.00351,-0.00229,0.00931,0.00137,0.00664
9488,2023/11/17 14:09:12.961,0.03189,0.00168,0.00320,-0.00290,0.00198,0.00412,0.00565,0.00572
9489,2023/11/17 14:09:12.962,0.03738,-0.00168,0.00290,-0.00198,0.00351,-0.00259,0.00076,-0.00069
9490,2023/11/17 14:09:12.963,0.04135,0.00076,0.00443,0.00717,0.00076,0.00137,-0.00626,-0.00374
9491,2023/11/17 14:09:12.964,0.04898,0.00351,0.00107,0.00992,-0.00015,0.00229,-0.00473,-0.00206
9492,2023/11/17 14:09:12.965,0.04379,0.00381,0.00107,0.00381,0.00046,-0.00198,0.00351,0.00587
9493,2023/11/17 14:09:12.966,0.03769,0.01053,-0.00778,-0.01450,0.00320,0.00443,0.00900,0.00267
9494,2023/11/17 14:09:12.967,0.05020,-0.00290,-0.00137,0.01083,-0.00412,-0.01419,-0.00626,-0.00359
9495,2023/11/17 14:09:12.968,0.04196,-0.00259,0.00534,0.00809,-0.00015,0.00259,-0.00870,-0.00313
9496,2023/11/17 14:09:12.969,0.04471,-0.00076,-0.00351,0.00809,0.00015,0.00809,0.00626,0.00801
9497,2023/11/17 14:09:12.970,0.02548,-0.00076,0.00259,-0.01053,0.00137,-0.00198,0.00748,0.00618
9498,2023/11/17 14:09:12.971,0.03220,-0.00504,-0.00076,0.00351,0.00320,-0.00626,-0.00137,0.00282
9499,2023/11/17 14:09:12.972,0.03677,0.00046,-0.00595,0.00259,0.00046,0.00626,-0.00137,0.00038
9500,2023/11/17 14:09:12.973,0.04166,0.00290,-0.00229,0.00443,-0.00229,-0.00565,-0.00229,-0.00511
9501,2023/11/17 14:09:12.974,0.04074,-0.00259,-0.00320,-0.00107,0.00259,-0.01053,-0.00168,-0.00633
9502,2023/11/17 14:09:12.975,0.04349,-0.00473,-0.00351,0.00473,0.00107,-0.00809,-0.00015,0.00008
9503,2023/11/17 14:09:12.976,0.04349,0.00137,0.00076,0.00412,-0.00320,0.00839,-0.00198,0.00343
9504,2023/11/17 14:09:12.977,0.03403,0.00320,0.00259,0.00198,-0.00168,0.00717,0.00259,0.00664
9505,2023/11/17 14:09:12.978,0.03372,-0.00107,0.00259,-0.00351,0.00473,0.00229,0.00595,0.00389
9506,2023/11/17 14:09:12.979,0.03861,0.00015,0.00473,0.00076,0.00259,-0.00259,-0.00290,-0.00191
9507,2023/11/17 14:09:12.980,0.04410,0.00137,0.00473,0.00748,0.00015,0.00259,-0.00687,-0.00389
9508,2023/11/17 14:09:12.981,0.04776,0.00534,0.00046,0.01022,-0.00076,0.00046,-0.00259,-0.00069
9509,2023/11/17 14:09:12.982,0.04227,0.00168,0.00137,0.00229,0.00137,-0.00595,0.00504,0.00023
9510,2023/11/17 14:09:12.983,0.04349,-0.00900,-0.00687,0.00015,0.00687,0.00290,0.00565,-0.00130
9511,2023/11/17 14:09:12.984,0.04044,0.00107,0.00504,0.01022,-0.00320,-0.00809,-0.00565,-0.00328
9512,2023/11/17 14:09:12.985,0.03891,0.00229,0.00290,0.01236,-0.00443,0.00412,-0.00351,0.00175
9513,2023/11/17 14:09:12.986,0.04410,0.00046,0.00198,0.00565,0.00229,0.00473,0.00717,0.00771
9514,2023/11/17 14:09:12.987,0.03464,0.00443,0.00320,-0.00778,0.00107,-0.00473,0.00381,0.00893
9515,2023/11/17 14:09:12.988,0.03708,-0.00443,0.00137,0.00839,-0.00137,-0.00137,-0.00504,0.00130
9516,2023/11/17 14:09:12.989,0.03861,0.00015,-0.00381,0.00076,-0.00107,0.00687,-0.00198,-0.00191
9517,2023/11/17 14:09:12.990,0.04013,0.00229,-0.00381,0.00259,-0.00076,-0.00870,-0.00198,-0.00649
9518,2023/11/17 14:09:12.991,0.04105,-0.00534,-0.00565,0.00137,0.00290,-0.01205,-0.00168,-0.00465
9519,2023/11/17 14:09:12.992,0.04532,-0.00290,-0.00168,0.00595,-0.00015,-0.00198,-0.00076,0.00038
9520,2023/11/17 14:09:12.993,0.04135,0.00290,0.00198,0.00320,-0.00320,0.00961,0.00015,0.00542
9521,2023/11/17 14:09:12.994,0.03067,0.00290,0.00381,-0.00015,-0.00076,0.00565,0.00443,0.00603
9522,2023/11/17 14:09:12.995,0.03586,-0.00168,0.00259,-0.00351,0.00381,-0.00076,0.00381,0.00145
9523,2023/11/17 14:09:12.996,0.03983,0.00046,0.00504,0.00473,0.00168,-0.00137,-0.00534,-0.00282
9524,2023/11/17 14:09:12.997,0.04685,0.00229,0.00290,0.00931,0.00015,0.00290,-0.00595,-0.00313
9525,2023/11/17 14:09:12.998,0.04593,0.00504,-0.00015,0.00717,0.00046,-0.00076,0.00076,0.00114
9526,2023/11/17 14:09:12.999,0.00229,0.00015,-0.00473,-0.02029,-0.00137,-0.00320,0.01511,-0.00160
9527,2023/11/17 14:09:13.000,0.03677,-0.00259,-0.00626,0.00595,0.00626,-0.00534,-0.00381,-0.00664
9528,2023/11/17 14:09:13.001,0.04868,0.00504,0.00626,0.01083,-0.00015,-0.00412,-0.00748,-0.00313
9529,2023/11/17 14:09:13.002,0.04776,-0.00015,-0.00137,0.00870,-0.00595,0.00717,0.00229,0.00725
9530,2023/11/17 14:09:13.003,0.04196,-0.00168,0.00381,-0.00320,0.00046,0.00198,0.00626,0.00664
9531,2023/11/17 14:09:13.004,0.03403,-0.00443,-0.00015,-0.00137,0.00504,-0.00595,0.00229,0.00649
9532,2023/11/17 14:09:13.005,0.03464,-0.00412,-0.00443,0.00473,0.00046,0.00534,-0.00229,0.00084
9533,2023/11/17 14:09:13.006,0.04074,0.00229,-0.00290,0.00290,-0.00168,0.00015,-0.00320,-0.00313
9534,2023/11/17 14:09:13.007,0.04044,0.00015,-0.00351,0.00137,0.00229,-0.01083,-0.00259,-0.00710
9535,2023/11/17 14:09:13.008,0.04227,-0.00412,-0.00565,0.00229,0.00198,-0.01175,-0.00107,-0.00130
9536,2023/11/17 14:09:13.009,0.04501,-0.00076,0.00046,0.00626,-0.00290,0.00381,-0.00229,0.00145
9537,2023/11/17 14:09:13.010,0.03952,0.00320,0.00229,0.00320,-0.00229,0.00931,0.00137,0.00649
9538,2023/11/17 14:09:13.011,0.03189,0.00107,0.00320,-0.00290,0.00198,0.00412,0.00656,0.00557
9539,2023/11/17 14:09:13.012,0.03738,-0.00137,0.00320,-0.00198,0.00320,-0.00259,0.00015,-0.00053
9540,2023/11/17 14:09:13.013,0.04105,0.00107,0.00504,0.00687,0.00107,0.00107,-0.00656,-0.00374
9541,2023/11/17 14:09:13.014,0.04898,0.00381,0.00137,0.01022,-0.00015,0.00198,-0.00473,-0.00206
9542,2023/11/17 14:09:13.015,0.04379,0.00381,0.00168,0.00412,0.00046,-0.00198,0.00320,0.00618
9543,2023/11/17 14:09:13.016,0.03769,0.01053,-0.00748,-0.01419,0.00381,0.00412,0.00931,0.00252
9544,2023/11/17 14:09:13.017,0.04990,-0.00259,-0.00137,0.01022,-0.00412,-0.01358,-0.00656,-0.00374
9545,2023/11/17 14:09:13.018,0.04196,-0.00229,0.00443,0.00809,-0.00015,0.00259,-0.00839,-0.00298
9546,2023/11/17 14:09:13.019,0.04501,-0.00076,-0.00320,0.00809,0.00046,0.00809,0.00626,0.00771
9547,2023/11/17 14:09:13.020,0.02518,0.00015,0.00259,-0.01083,0.00137,-0.00229,0.00778,0.00694
9548,2023/11/17 14:09:13.021,0.03220,-0.00504,0.00015,0.00381,0.00290,-0.00565,-0.00168,0.00237
9549,2023/11/17 14:09:13.022,0.03677,0.00015,-0.00595,0.00290,0.00076,0.00656,-0.00107,0.00053
9550,2023/11/17 14:09:13.023,0.04196,0.00229,-0.00320,0.00412,-0.00259,-0.00534,-0.00259,-0.00496
9551,2023/11/17 14:09:13.024,0.04074,-0.00290,-0.00351,-0.00107,0.00320,-0.01083,-0.00168,-0.00649
9552,2023/11/17 14:09:13.025,0.04349,-0.00473,-0.00412,0.00473,0.00137,-0.00809,0.00015,-0.00008
9553,2023/11/17 14:09:13.026,0.04288,0.00137,0.00076,0.00443,-0.00351,0.00809,-0.00198,0.00343
9554,2023/11/17 14:09:13.027,0.03372,0.00320,0.00259,0.00198,-0.00137,0.00748,0.00259,0.00679
9555,2023/11/17 14:09:13.028,0.03342,-0.00076,0.00259,-0.00351,0.00473,0.00229,0.00595,0.00389
9556,2023/11/17 14:09:13.029,0.03952,-0.00015,0.00504,0.00076,0.00290,-0.00320,-0.00259,-0.00191
9557,2023/11/17 14:09:13.030,0.04410,0.00107,0.00412,0.00778,0.00015,0.00259,-0.00687,-0.00374
9558,2023/11/17 14:09:13.031,0.04776,0.00504,0.00015,0.01022,-0.00015,0.00076,-0.00229,-0.00069
9559,2023/11/17 14:09:13.032,0.04196,0.00168,0.00137,0.00168,0.00107,-0.00565,0.00473,0.00038
9560,2023/11/17 14:09:13.033,0.04349,-0.00870,-0.00595,-0.00076,0.00717,0.00259,0.00565,-0.00160
9561,2023/11/17 14:09:13.034,0.04074,0.00168,0.00565,0.01022,-0.00290,-0.00778,-0.00534,-0.00328
9562,2023/11/17 14:09:13.035,0.03952,0.00229,0.00290,0.01205,-0.00412,0.00412,-0.00412,0.00191
9563,2023/11/17 14:09:13.036,0.04349,0.00076,0.00229,0.00565,0.00198,0.00504,0.00687,0.00801
9564,2023/11/17 14:09:13.037,0.03494,0.00473,0.00320,-0.00687,0.00076,-0.00473,0.00412,0.00893
9565,2023/11/17 14:09:13.038,0.03708,-0.00412,0.00107,0.00809,-0.00168,-0.00137,-0.00534,0.00114
9566,2023/11/17 14:09:13.039,0.03861,-0.00015,-0.00412,0.00015,-0.00107,0.00687,-0.00198,-0.00191
9567,2023/11/17 14:09:13.040,0.04013,0.00229,-0.00320,0.00290,-0.00076,-0.00900,-0.00259,-0.00633
9568,2023/11/17 14:09:13.041,0.04074,-0.00504,-0.00473,0.00137,0.00320,-0.01266,-0.00107,-0.00465
9569,2023/11/17 14:09:13.042,0.04562,-0.00320,-0.00137,0.00565,-0.00015,-0.00198,-0.00137,0.00038
9570,2023/11/17 14:09:13.043,0.04135,0.00290,0.00107,0.00290,-0.00320,0.00931,0.00046,0.00542
9571,2023/11/17 14:09:13.044,0.03098,0.00290,0.00290,-0.00015,-0.00015,0.00534,0.00473,0.00587
9572,2023/11/17 14:09:13.045,0.03586,-0.00198,0.00137,-0.00351,0.00381,-0.00107,0.00351,0.00130
9573,2023/11/17 14:09:13.046,0.04013,0.00015,0.00504,0.00443,0.00198,-0.00107,-0.00504,-0.00282
9574,2023/11/17 14:09:13.047,0.04685,0.00198,0.00259,0.00931,-0.00015,0.00320,-0.00565,-0.00313
9575,2023/11/17 14:09:13.048,0.04623,0.00534,0.00046,0.00748,-0.00015,-0.00076,0.00107,0.00130
9576,2023/11/17 14:09:13.049,0.00046,-0.00015,-0.00504,-0.02060,-0.00137,-0.00320,0.01450,-0.00175
9577,2023/11/17 14:09:13.050,0.03708,-0.00320,-0.00656,0.00565,0.00595,-0.00534,-0.00351,-0.00710
9578,2023/11/17 14:09:13.051,0.04898,0.00443,0.00595,0.01114,-0.00015,-0.00412,-0.00748,-0.00313
9579,2023/11/17 14:09:13.052,0.04776,0.00015,-0.00137,0.00870,-0.00626,0.00717,0.00198,0.00710
9580,2023/11/17 14:09:13.053,0.04196,-0.00137,0.00443,-0.00351,0.00076,0.00168,0.00656,0.00679
9581,2023/11/17 14:09:13.054,0.03372,-0.00412,-0.00015,-0.00137,0.00504,-0.00565,0.00259,0.00618
9582,2023/11/17 14:09:13.055,0.03464,-0.00351,-0.00412,0.00504,0.00046,0.00595,-0.00229,0.00084
9583,2023/11/17 14:09:13.056,0.04105,0.00198,-0.00259,0.00290,-0.00137,0.00046,-0.00320,-0.00282
9584,2023/11/17 14:09:13.057,0.04105,-0.00015,-0.00320,0.00107,0.00229,-0.01083,-0.00259,-0.00710
9585,2023/11/17 14:09:13.058,0.04196,-0.00443,-0.00504,0.00229,0.00259,-0.01144,-0.00137,-0.00145
9586,2023/11/17 14:09:13.059,0.04501,-0.00107,0.00046,0.00626,-0.00229,0.00351,-0.00229,0.00130
9587,2023/11/17 14:09:13.060,0.03891,0.00351,0.00259,0.00351,-0.00229,0.00961,0.00168,0.00664
9588,2023/11/17 14:09:13.061,0.03189,0.00168,0.00351,-0.00259,0.00259,0.00412,0.00595,0.00542
9589,2023/11/17 14:09:13.062,0.03738,-0.00168,0.00351,-0.00198,0.00320,-0.00290,0.00046,-0.00084
9590,2023/11/17 14:09:13.063,0.04166,0.00076,0.00473,0.00687,0.00107,0.00107,-0.00656,-0.00359
9591,2023/11/17 14:09:13.064,0.04868,0.00320,0.00107,0.01053,0.00015,0.00198,-0.00443,-0.00206
9592,2023/11/17 14:09:13.065,0.04379,0.00381,0.00137,0.00412,0.00046,-0.00259,0.00351,0.00649
9593,2023/11/17 14:09:13.066,0.03830,0.01022,-0.00778,-0.01328,0.00443,0.00412,0.00931,0.00221
9594,2023/11/17 14:09:13.067,0.04929,-0.00229,-0.00168,0.01022,-0.00412,-0.01358,-0.00687,-0.00420
9595,2023/11/17 14:09:13.068,0.04196,-0.00290,0.00443,0.00809,-0.00015,0.00259,-0.00839,-0.00282
9596,2023/11/17 14:09:13.069,0.04532,-0.00076,-0.00320,0.00778,0.00107,0.00778,0.00626,0.00771
9597,2023/11/17 14:09:13.070,0.02518,-0.00015,0.00229,-0.01114,0.00168,-0.00259,0.00778,0.00694
9598,2023/11/17 14:09:13.071,0.03220,-0.00534,-0.00015,0.00381,0.00320,-0.00626,-0.00137,0.00267
9599,2023/11/17 14:09:13.072,0.03677,0.00046,-0.00626,0.00229,0.00046,0.00656,-0.00137,0.00038
9600,2023/11/17 14:09:13.073,0.04166,0.00259,-0.00259,0.00443,-0.00259,-0.00534,-0.00198,-0.00526
9601,2023/11/17 14:09:13.074,0.04074,-0.00320,-0.00290,-0.00107,0.00290,-0.01083,-0.00198,-0.00649
9602,2023/11/17 14:09:13.075,0.04318,-0.00412,-0.00351,0.00473,0.00107,-0.00778,-0.00015,-0.00038
9603,2023/11/17 14:09:13.076,0.04318,0.00107,0.00076,0.00443,-0.00351,0.00839,-0.00229,0.00343
9604,2023/11/17 14:09:13.077,0.03372,0.00320,0.00259,0.00198,-0.00137,0.00717,0.00290,0.00649
9605,2023/11/17 14:09:13.078,0.03342,-0.00107,0.00229,-0.00351,0.00473,0.00198,0.00626,0.00389
9606,2023/11/17 14:09:13.079,0.03891,-0.00015,0.00473,0.00137,0.00259,-0.00320,-0.00259,-0.00191
9607,2023/11/17 14:09:13.080,0.04471,0.00168,0.00473,0.00839,0.00015,0.00290,-0.00656,-0.00374
9608,2023/11/17 14:09:13.081,0.04776,0.00534,0.00015,0.00992,-0.00076,0.00046,-0.00229,-0.00069
9609,2023/11/17 14:09:13.082,0.04166,0.00168,0.00137,0.00198,0.00137,-0.00595,0.00504,0.00008
9610,2023/11/17 14:09:13.083,0.04379,-0.00900,-0.00656,-0.00015,0.00687,0.00290,0.00595,-0.00145
9611,2023/11/17 14:09:13.084,0.04105,0.00107,0.00504,0.01053,-0.00351,-0.00748,-0.00565,-0.00313
9612,2023/11/17 14:09:13.085,0.03952,0.00229,0.00259,0.01175,-0.00412,0.00381,-0.00381,0.00145
9613,2023/11/17 14:09:13.086,0.04349,0.00076,0.00198,0.00595,0.00229,0.00504,0.00687,0.00755
9614,2023/11/17 14:09:13.087,0.03464,0.00443,0.00320,-0.00748,0.00076,-0.00504,0.00412,0.00893
9615,2023/11/17 14:09:13.088,0.03677,-0.00504,0.00107,0.00870,-0.00107,-0.00137,-0.00534,0.00130
9616,2023/11/17 14:09:13.089,0.03891,-0.00015,-0.00443,0.00046,-0.00076,0.00626,-0.00168,-0.00191
9617,2023/11/17 14:09:13.090,0.03983,0.00229,-0.00351,0.00259,-0.00015,-0.00900,-0.00259,-0.00649
9618,2023/11/17 14:09:13.091,0.04074,-0.00534,-0.00534,0.00137,0.00351,-0.01266,-0.00137,-0.00465
9619,2023/11/17 14:09:13.092,0.04532,-0.00320,-0.00168,0.00595,-0.00107,-0.00229,-0.00076,0.00023
9620,2023/11/17 14:09:13.093,0.04166,0.00290,0.00168,0.00320,-0.00320,0.00961,0.00015,0.00542
9621,2023/11/17 14:09:13.094,0.03067,0.00290,0.00351,0.00046,-0.00015,0.00565,0.00473,0.00603
9622,2023/11/17 14:09:13.095,0.03555,-0.00168,0.00137,-0.00381,0.00412,-0.00137,0.00412,0.00160
9623,2023/11/17 14:09:13.096,0.04013,0.00046,0.00504,0.00443,0.00137,-0.00137,-0.00504,-0.00282
9624,2023/11/17 14:09:13.097,0.04715,0.00229,0.00259,0.00931,-0.00015,0.00320,-0.00595,-0.00328
9625,2023/11/17 14:09:13.098,0.04623,0.00504,0.00015,0.00687,0.00015,-0.00107,0.00107,0.00130
9626,2023/11/17 14:09:13.099,-0.00229,-0.00015,-0.00565,-0.02121,-0.00137,-0.00290,0.01450,-0.00206
9627,2023/11/17 14:09:13.100,0.03769,-0.00381,-0.00656,0.00626,0.00626,-0.00565,-0.00351,-0.00725
9628,2023/11/17 14:09:13.101,0.04868,0.00473,0.00656,0.01144,0.00015,-0.00443,-0.00687,-0.00298
9629,2023/11/17 14:09:13.102,0.04776,0.00015,-0.00107,0.00870,-0.00626,0.00748,0.00229,0.00710
9630,2023/11/17 14:09:13.103,0.04196,-0.00137,0.00381,-0.00351,0.00107,0.00168,0.00656,0.00679
9631,2023/11/17 14:09:13.104,0.03403,-0.00473,-0.00015,-0.00137,0.00473,-0.00626,0.00229,0.00603
9632,2023/11/17 14:09:13.105,0.03464,-0.00351,-0.00412,0.00534,0.00015,0.00595,-0.00259,0.00084
9633,2023/11/17 14:09:13.106,0.04105,0.00229,-0.00320,0.00320,-0.00168,0.00015,-0.00320,-0.00313
9634,2023/11/17 14:09:13.107,0.04074,-0.00015,-0.00351,0.00107,0.00229,-0.01083,-0.00259,-0.00710
9635,2023/11/17 14:09:13.108,0.04196,-0.00412,-0.00565,0.00259,0.00229,-0.01175,-0.00076,-0.00160
9636,2023/11/17 14:09:13.109,0.04501,-0.00076,0.00015,0.00656,-0.00259,0.00381,-0.00198,0.00145
9637,2023/11/17 14:09:13.110,0.03891,0.00320,0.00229,0.00290,-0.00198,0.00961,0.00107,0.00679
9638,2023/11/17 14:09:13.111,0.03220,0.00107,0.00320,-0.00259,0.00229,0.00381,0.00626,0.00557
9639,2023/11/17 14:09:13.112,0.03738,-0.00168,0.00320,-0.00198,0.00351,-0.00259,0.00015,-0.00069
9640,2023/11/17 14:09:13.113,0.04135,0.00107,0.00534,0.00656,0.00076,0.00107,-0.00626,-0.00374
9641,2023/11/17 14:09:13.114,0.04868,0.00381,0.00137,0.01022,0.00015,0.00229,-0.00473,-0.00206
9642,2023/11/17 14:09:13.115,0.04410,0.00351,0.00137,0.00412,0.00015,-0.00198,0.00320,0.00618
9643,2023/11/17 14:09:13.116,0.03891,0.01022,-0.00748,-0.01328,0.00443,0.00412,0.00900,0.00191
9644,2023/11/17 14:09:13.117,0.04990,-0.00229,-0.00198,0.00992,-0.00381,-0.01358,-0.00717,-0.00420
9645,2023/11/17 14:09:13.118,0.04196,-0.00259,0.00473,0.00839,-0.00076,0.00320,-0.00870,-0.00282
9646,2023/11/17 14:09:13.119,0.04532,-0.00107,-0.00320,0.00778,0.00076,0.00778,0.00626,0.00771
9647,2023/11/17 14:09:13.120,0.02426,-0.00015,0.00290,-0.01083,0.00168,-0.00259,0.00748,0.00740
9648,2023/11/17 14:09:13.121,0.03250,-0.00473,0.00015,0.00412,0.00259,-0.00595,-0.00137,0.00267
9649,2023/11/17 14:09:13.122,0.03677,-0.00015,-0.00595,0.00229,0.00107,0.00687,-0.00137,0.00038
9650,2023/11/17 14:09:13.123,0.04196,0.00259,-0.00320,0.00443,-0.00229,-0.00595,-0.00168,-0.00526
9651,2023/11/17 14:09:13.124,0.04105,-0.00351,-0.00381,-0.00015,0.00290,-0.01053,-0.00198,-0.00679
9652,2023/11/17 14:09:13.125,0.04349,-0.00443,-0.00351,0.00443,0.00168,-0.00839,0.00046,0.00008
9653,2023/11/17 14:09:13.126,0.04349,0.00107,0.00046,0.00412,-0.00320,0.00870,-0.00229,0.00359
9654,2023/11/17 14:09:13.127,0.03342,0.00320,0.00290,0.00198,-0.00137,0.00748,0.00290,0.00664
9655,2023/11/17 14:09:13.128,0.03372,-0.00076,0.00259,-0.00381,0.00504,0.00198,0.00626,0.00404
9656,2023/11/17 14:09:13.129,0.03891,0.00015,0.00504,0.00107,0.00259,-0.00290,-0.00320,-0.00175
9657,2023/11/17 14:09:13.130,0.04410,0.00137,0.00443,0.00778,0.00046,0.00320,-0.00687,-0.00374
9658,2023/11/17 14:09:13.131,0.04746,0.00504,-0.00015,0.00961,0.00015,0.00076,-0.00229,-0.00053
9659,2023/11/17 14:09:13.132,0.04227,0.00198,0.00107,0.00107,0.00137,-0.00595,0.00504,-0.00008
9660,2023/11/17 14:09:13.133,0.04349,-0.00870,-0.00565,-0.00015,0.00717,0.00290,0.00534,-0.00145
9661,2023/11/17 14:09:13.134,0.04105,0.00137,0.00565,0.01083,-0.00320,-0.00748,-0.00565,-0.00328
9662,2023/11/17 14:09:13.135,0.03952,0.00259,0.00259,0.01236,-0.00412,0.00412,-0.00412,0.00191
9663,2023/11/17 14:09:13.136,0.04379,0.00107,0.00229,0.00565,0.00229,0.00443,0.00717,0.00801
9664,2023/11/17 14:09:13.137,0.03494,0.00443,0.00412,-0.00778,0.00107,-0.00534,0.00381,0.00893
9665,2023/11/17 14:09:13.138,0.03647,-0.00443,0.00137,0.00809,-0.00107,-0.00137,-0.00504,0.00130
9666,2023/11/17 14:09:13.139,0.03891,-0.00015,-0.00412,0.00046,-0.00015,0.00656,-0.00198,-0.00221
9667,2023/11/17 14:09:13.140,0.04013,0.00229,-0.00290,0.00290,0.00015,-0.00931,-0.00229,-0.00649
9668,2023/11/17 14:09:13.141,0.04044,-0.00473,-0.00504,0.00137,0.00320,-0.01236,-0.00137,-0.00481
9669,2023/11/17 14:09:13.142,0.04562,-0.00290,-0.00168,0.00595,-0.00015,-0.00168,-0.00076,0.00008
9670,2023/11/17 14:09:13.143,0.04135,0.00290,0.00107,0.00320,-0.00320,0.00992,0.00046,0.00542
9671,2023/11/17 14:09:13.144,0.03067,0.00259,0.00259,-0.00015,-0.00015,0.00565,0.00473,0.00572
9672,2023/11/17 14:09:13.145,0.03555,-0.00198,0.00168,-0.00381,0.00412,-0.00076,0.00381,0.00130
9673,2023/11/17 14:09:13.146,0.04013,-0.00015,0.00504,0.00473,0.00168,-0.00137,-0.00534,-0.00282
9674,2023/11/17 14:09:13.147,0.04715,0.00198,0.00290,0.00931,0.00015,0.00320,-0.00565,-0.00298
9675,2023/11/17 14:09:13.148,0.04593,0.00534,0.00015,0.00717,0.00015,-0.00107,0.00137,0.00130
9676,2023/11/17 14:09:13.149,-0.00534,-0.00015,-0.00626,-0.02152,-0.00107,-0.00259,0.01419,-0.00221
9677,2023/11/17 14:09:13.150,0.03738,-0.00443,-0.00687,0.00656,0.00656,-0.00595,-0.00351,-0.00710
9678,2023/11/17 14:09:13.151,0.04898,0.00412,0.00626,0.01144,0.00046,-0.00443,-0.00687,-0.00252
9679,2023/11/17 14:09:13.152,0.04807,0.00015,-0.00137,0.00900,-0.00595,0.00748,0.00259,0.00740
9680,2023/11/17 14:09:13.153,0.04196,-0.00107,0.00443,-0.00351,0.00076,0.00168,0.00626,0.00664
9681,2023/11/17 14:09:13.154,0.03372,-0.00381,0.00046,-0.00107,0.00534,-0.00656,0.00259,0.00618
9682,2023/11/17 14:09:13.155,0.03464,-0.00381,-0.00412,0.00504,0.00076,0.00595,-0.00229,0.00084
9683,2023/11/17 14:09:13.156,0.04135,0.00259,-0.00290,0.00320,-0.00198,0.00015,-0.00259,-0.00313
9684,2023/11/17 14:09:13.157,0.04105,-0.00015,-0.00290,0.00107,0.00229,-0.01083,-0.00320,-0.00679
9685,2023/11/17 14:09:13.158,0.04196,-0.00443,-0.00534,0.00290,0.00229,-0.01175,-0.00076,-0.00130
9686,2023/11/17 14:09:13.159,0.04501,-0.00076,0.00015,0.00626,-0.00229,0.00381,-0.00198,0.00145
9687,2023/11/17 14:09:13.160,0.03891,0.00351,0.00259,0.00351,-0.00198,0.00900,0.00137,0.00664
9688,2023/11/17 14:09:13.161,0.03189,0.00168,0.00351,-0.00259,0.00229,0.00412,0.00595,0.00557
9689,2023/11/17 14:09:13.162,0.03738,-0.00168,0.00351,-0.00168,0.00320,-0.00290,0.00046,-0.00069
9690,2023/11/17 14:09:13.163,0.04135,0.00015,0.00504,0.00687,0.00107,0.00107,-0.00656,-0.00343
9691,2023/11/17 14:09:13.164,0.04898,0.00351,0.00076,0.01083,-0.00015,0.00229,-0.00473,-0.00191
9692,2023/11/17 14:09:13.165,0.04379,0.00351,0.00137,0.00351,0.00046,-0.00259,0.00320,0.00664
9693,2023/11/17 14:09:13.166,0.03861,0.01022,-0.00748,-0.01328,0.00473,0.00412,0.00931,0.00191
9694,2023/11/17 14:09:13.167,0.04990,-0.00259,-0.00198,0.00992,-0.00381,-0.01328,-0.00687,-0.00435
9695,2023/11/17 14:09:13.168,0.04166,-0.00229,0.00473,0.00809,0.00015,0.00290,-0.00839,-0.00282
9696,2023/11/17 14:09:13.169,0.04501,-0.00107,-0.00320,0.00748,0.00107,0.00778,0.00626,0.00771
9697,2023/11/17 14:09:13.170,0.02457,-0.00015,0.00198,-0.01083,0.00198,-0.00229,0.00748,0.00740
9698,2023/11/17 14:09:13.171,0.03220,-0.00504,-0.00076,0.00381,0.00259,-0.00565,-0.00137,0.00252
9699,2023/11/17 14:09:13.172,0.03677,-0.00015,-0.00626,0.00259,0.00046,0.00626,-0.00137,0.00053
9700,2023/11/17 14:09:13.173,0.04166,0.00259,-0.00290,0.00412,-0.00229,-0.00534,-0.00229,-0.00526
9701,2023/11/17 14:09:13.174,0.04044,-0.00290,-0.00320,-0.00076,0.00320,-0.01083,-0.00198,-0.00649
9702,2023/11/17 14:09:13.175,0.04379,-0.00443,-0.00320,0.00504,0.00107,-0.00809,0.00015,0.00008
9703,2023/11/17 14:09:13.176,0.04318,0.00137,0.00046,0.00412,-0.00320,0.00839,-0.00198,0.00359
9704,2023/11/17 14:09:13.177,0.03342,0.00290,0.00259,0.00168,-0.00107,0.00717,0.00259,0.00664
9705,2023/11/17 14:09:13.178,0.03372,-0.00076,0.00229,-0.00351,0.00504,0.00229,0.00626,0.00374
9706,2023/11/17 14:09:13.179,0.03891,-0.00015,0.00504,0.00137,0.00229,-0.00320,-0.00320,-0.00191
9707,2023/11/17 14:09:13.180,0.04440,0.00137,0.00443,0.00809,0.00015,0.00259,-0.00717,-0.00374
9708,2023/11/17 14:09:13.181,0.04776,0.00534,0.00015,0.00992,-0.00015,0.00046,-0.00198,-0.00069
9709,2023/11/17 14:09:13.182,0.04196,0.00198,0.00137,0.00137,0.00107,-0.00595,0.00473,-0.00038
9710,2023/11/17 14:09:13.183,0.04318,-0.00900,-0.00626,-0.00107,0.00687,0.00229,0.00565,-0.00145
9711,2023/11/17 14:09:13.184,0.04074,0.00107,0.00473,0.01083,-0.00290,-0.00717,-0.00565,-0.00359
9712,2023/11/17 14:09:13.185,0.04013,0.00259,0.00259,0.01205,-0.00443,0.00381,-0.00412,0.00191
9713,2023/11/17 14:09:13.186,0.04379,0.00046,0.00229,0.00534,0.00198,0.00473,0.00717,0.00786
9714,2023/11/17 14:09:13.187,0.03525,0.00443,0.00351,-0.00778,0.00076,-0.00473,0.00412,0.00893
