采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9041,2023/11/16 21:05:16.608,0.03586,0.00412,0.00687,-0.00687,0.00504,-0.01022,0.00107,0.00801
9042,2023/11/16 21:05:16.609,0.04074,0.00015,0.00168,0.00168,0.00229,0.00687,-0.00259,0.00130
9043,2023/11/16 21:05:16.610,0.04959,0.00504,-0.00473,0.01053,-0.00290,0.00046,-0.00595,-0.00221
9044,2023/11/16 21:05:16.611,0.04746,0.00137,0.00687,0.00565,0.00046,-0.00992,0.00046,-0.00237
9045,2023/11/16 21:05:16.612,0.05142,-0.00748,-0.01572,-0.00595,0.00748,0.00320,0.00961,-0.00221
9046,2023/11/16 21:05:16.613,0.04227,-0.00443,-0.00565,0.00748,-0.00473,-0.00778,-0.00229,-0.00710
9047,2023/11/16 21:05:16.614,0.04654,-0.00137,0.00992,0.00748,-0.00320,0.00168,-0.00259,0.00053
9048,2023/11/16 21:05:16.615,0.04807,0.00381,-0.00259,0.00656,0.00137,0.01419,0.00229,0.00740
9049,2023/11/16 21:05:16.616,0.03830,0.00198,0.00259,-0.00839,0.00351,-0.00809,0.00290,0.00999
9050,2023/11/16 21:05:16.617,0.03555,0.00137,0.00595,-0.00412,0.00412,0.00168,-0.00137,0.00298
9051,2023/11/16 21:05:16.618,0.04807,0.00259,-0.00534,0.01144,-0.00137,0.00565,-0.00504,-0.00267
9052,2023/11/16 21:05:16.619,0.04898,0.00381,0.00412,0.00656,-0.00137,-0.00839,-0.00320,-0.00160
9053,2023/11/16 21:05:16.620,0.01907,0.00046,-0.01114,-0.01236,0.00290,0.00412,0.01297,-0.00404
9054,2023/11/16 21:05:16.621,0.05173,-0.00809,-0.00137,0.00351,-0.00443,-0.00900,0.00015,-0.00465
9055,2023/11/16 21:05:16.622,0.04501,-0.00381,0.00870,0.00900,0.00107,-0.00534,-0.00748,0.00008
9056,2023/11/16 21:05:16.623,0.04379,0.00626,-0.00015,0.00717,-0.00076,0.01358,0.00046,0.00526
9057,2023/11/16 21:05:16.624,0.04288,-0.00076,-0.00198,-0.00504,0.00198,-0.00198,0.00473,0.00984
9058,2023/11/16 21:05:16.625,0.03494,0.00320,0.00931,-0.00473,0.00626,-0.00595,-0.00107,0.00618
9059,2023/11/16 21:05:16.626,0.04532,0.00046,-0.00412,0.00809,0.00107,0.00900,-0.00565,-0.00084
9060,2023/11/16 21:05:16.627,0.05020,0.00565,-0.00076,0.00870,-0.00168,-0.00565,-0.00504,-0.00282
9061,2023/11/16 21:05:16.628,0.04715,-0.00076,0.00443,-0.00687,0.00107,-0.00412,0.00778,-0.00404
9062,2023/11/16 21:05:16.629,0.03891,-0.00961,-0.00961,0.00137,0.00168,-0.00168,0.00534,-0.00664
9063,2023/11/16 21:05:16.630,0.04959,-0.00290,0.00168,0.00626,-0.00168,-0.00839,-0.00717,-0.00526
9064,2023/11/16 21:05:16.631,0.04349,0.00565,0.00473,0.00626,-0.00656,0.00931,-0.00137,0.00420
9065,2023/11/16 21:05:16.632,0.04807,-0.00198,-0.00168,0.00259,0.00168,0.00961,0.00259,0.00877
9066,2023/11/16 21:05:16.633,0.03586,0.00443,0.00656,-0.00717,0.00504,-0.00992,0.00076,0.00801
9067,2023/11/16 21:05:16.634,0.04074,0.00015,0.00137,0.00168,0.00229,0.00748,-0.00320,0.00145
9068,2023/11/16 21:05:16.635,0.04959,0.00534,-0.00412,0.01022,-0.00290,0.00076,-0.00626,-0.00237
9069,2023/11/16 21:05:16.636,0.04746,0.00168,0.00717,0.00595,0.00107,-0.00900,0.00046,-0.00206
9070,2023/11/16 21:05:16.637,0.05234,-0.00748,-0.01663,-0.00717,0.00748,0.00351,0.00931,-0.00237
9071,2023/11/16 21:05:16.638,0.04257,-0.00504,-0.00534,0.00717,-0.00412,-0.00748,-0.00229,-0.00710
9072,2023/11/16 21:05:16.639,0.04654,-0.00168,0.01022,0.00656,-0.00259,0.00229,-0.00320,0.00008
9073,2023/11/16 21:05:16.640,0.04776,0.00351,-0.00229,0.00656,0.00137,0.01450,0.00198,0.00740
9074,2023/11/16 21:05:16.641,0.03891,0.00229,0.00290,-0.00809,0.00381,-0.00839,0.00290,0.00984
9075,2023/11/16 21:05:16.642,0.03586,0.00168,0.00626,-0.00381,0.00381,0.00137,-0.00168,0.00313
9076,2023/11/16 21:05:16.643,0.04868,0.00259,-0.00565,0.01144,-0.00107,0.00565,-0.00534,-0.00282
9077,2023/11/16 21:05:16.644,0.04898,0.00412,0.00381,0.00656,-0.00015,-0.00870,-0.00320,-0.00252
9078,2023/11/16 21:05:16.645,0.02304,0.00046,-0.01053,-0.01266,0.00290,0.00381,0.01205,-0.00435
9079,2023/11/16 21:05:16.646,0.05234,-0.00900,-0.00198,0.00320,-0.00443,-0.00900,0.00015,-0.00435
9080,2023/11/16 21:05:16.647,0.04440,-0.00443,0.00870,0.00900,0.00046,-0.00565,-0.00748,-0.00038
9081,2023/11/16 21:05:16.648,0.04349,0.00656,-0.00076,0.00778,-0.00107,0.01358,0.00015,0.00526
9082,2023/11/16 21:05:16.649,0.04257,0.00015,-0.00107,-0.00443,0.00198,-0.00290,0.00443,0.01030
9083,2023/11/16 21:05:16.650,0.03494,0.00381,0.00961,-0.00504,0.00626,-0.00443,-0.00107,0.00587
9084,2023/11/16 21:05:16.651,0.04562,0.00076,-0.00412,0.00839,0.00076,0.00839,-0.00565,-0.00114
9085,2023/11/16 21:05:16.652,0.05081,0.00595,-0.00076,0.00870,-0.00168,-0.00595,-0.00504,-0.00343
9086,2023/11/16 21:05:16.653,0.04715,-0.00015,0.00565,-0.00626,0.00107,-0.00381,0.00748,-0.00389
9087,2023/11/16 21:05:16.654,0.03891,-0.00961,-0.00931,0.00168,0.00137,-0.00198,0.00534,-0.00649
9088,2023/11/16 21:05:16.655,0.04929,-0.00229,0.00229,0.00656,-0.00107,-0.00809,-0.00687,-0.00542
9089,2023/11/16 21:05:16.656,0.04379,0.00626,0.00595,0.00656,-0.00687,0.00900,-0.00137,0.00420
9090,2023/11/16 21:05:16.657,0.04807,-0.00168,-0.00168,0.00290,0.00107,0.00961,0.00290,0.00847
9091,2023/11/16 21:05:16.658,0.03555,0.00412,0.00717,-0.00717,0.00534,-0.01022,0.00107,0.00801
9092,2023/11/16 21:05:16.659,0.04074,-0.00015,0.00137,0.00168,0.00198,0.00748,-0.00320,0.00099
9093,2023/11/16 21:05:16.660,0.04990,0.00473,-0.00443,0.01022,-0.00320,0.00046,-0.00595,-0.00252
9094,2023/11/16 21:05:16.661,0.04746,0.00168,0.00687,0.00595,0.00076,-0.00931,0.00046,-0.00237
9095,2023/11/16 21:05:16.662,0.05173,-0.00748,-0.01602,-0.00656,0.00748,0.00351,0.00931,-0.00237
9096,2023/11/16 21:05:16.663,0.04257,-0.00443,-0.00534,0.00687,-0.00504,-0.00778,-0.00229,-0.00725
9097,2023/11/16 21:05:16.664,0.04654,-0.00168,0.00961,0.00717,-0.00290,0.00229,-0.00290,0.00008
9098,2023/11/16 21:05:16.665,0.04807,0.00351,-0.00320,0.00687,0.00168,0.01419,0.00198,0.00740
9099,2023/11/16 21:05:16.666,0.03891,0.00198,0.00229,-0.00870,0.00381,-0.00839,0.00290,0.00999
9100,2023/11/16 21:05:16.667,0.03586,0.00107,0.00534,-0.00351,0.00412,0.00137,-0.00137,0.00313
9101,2023/11/16 21:05:16.668,0.04837,0.00259,-0.00565,0.01144,-0.00076,0.00565,-0.00504,-0.00298
9102,2023/11/16 21:05:16.669,0.04898,0.00443,0.00443,0.00687,-0.00076,-0.00809,-0.00320,-0.00267
9103,2023/11/16 21:05:16.670,0.02274,0.00046,-0.01053,-0.01266,0.00290,0.00381,0.01144,-0.00404
9104,2023/11/16 21:05:16.671,0.05203,-0.00839,-0.00229,0.00351,-0.00473,-0.00931,0.00015,-0.00404
9105,2023/11/16 21:05:16.672,0.04501,-0.00412,0.00809,0.00961,0.00015,-0.00504,-0.00778,0.00008
9106,2023/11/16 21:05:16.673,0.04379,0.00626,0.00015,0.00778,-0.00168,0.01358,0.00015,0.00496
9107,2023/11/16 21:05:16.674,0.04257,0.00015,-0.00107,-0.00443,0.00168,-0.00259,0.00473,0.00984
9108,2023/11/16 21:05:16.675,0.03494,0.00381,0.00961,-0.00473,0.00626,-0.00473,-0.00107,0.00572
9109,2023/11/16 21:05:16.676,0.04562,0.00107,-0.00351,0.00839,0.00107,0.00870,-0.00534,-0.00114
9110,2023/11/16 21:05:16.677,0.05020,0.00626,-0.00015,0.00839,-0.00198,-0.00565,-0.00504,-0.00298
9111,2023/11/16 21:05:16.678,0.04746,-0.00015,0.00534,-0.00687,0.00107,-0.00443,0.00748,-0.00389
9112,2023/11/16 21:05:16.679,0.03891,-0.00961,-0.00931,0.00168,0.00107,-0.00168,0.00534,-0.00649
9113,2023/11/16 21:05:16.680,0.04990,-0.00229,0.00229,0.00717,-0.00198,-0.00839,-0.00748,-0.00542
9114,2023/11/16 21:05:16.681,0.04349,0.00626,0.00595,0.00717,-0.00717,0.00931,-0.00229,0.00404
9115,2023/11/16 21:05:16.682,0.04776,-0.00198,-0.00137,0.00290,0.00168,0.00931,0.00229,0.00847
9116,2023/11/16 21:05:16.683,0.03494,0.00443,0.00656,-0.00717,0.00504,-0.01053,0.00107,0.00847
9117,2023/11/16 21:05:16.684,0.04074,-0.00015,0.00046,0.00168,0.00198,0.00717,-0.00290,0.00130
9118,2023/11/16 21:05:16.685,0.04959,0.00504,-0.00504,0.00992,-0.00320,0.00046,-0.00595,-0.00252
9119,2023/11/16 21:05:16.686,0.04746,0.00076,0.00656,0.00534,0.00107,-0.00931,0.00046,-0.00221
9120,2023/11/16 21:05:16.687,0.05173,-0.00748,-0.01633,-0.00717,0.00748,0.00351,0.00961,-0.00237
9121,2023/11/16 21:05:16.688,0.04257,-0.00443,-0.00565,0.00717,-0.00412,-0.00748,-0.00229,-0.00740
9122,2023/11/16 21:05:16.689,0.04654,-0.00137,0.00992,0.00656,-0.00259,0.00259,-0.00290,0.00023
9123,2023/11/16 21:05:16.690,0.04807,0.00351,-0.00290,0.00656,0.00168,0.01419,0.00198,0.00755
9124,2023/11/16 21:05:16.691,0.03891,0.00168,0.00259,-0.00870,0.00412,-0.00809,0.00198,0.01015
9125,2023/11/16 21:05:16.692,0.03586,0.00107,0.00565,-0.00443,0.00412,0.00168,-0.00137,0.00298
9126,2023/11/16 21:05:16.693,0.04837,0.00290,-0.00565,0.01083,-0.00137,0.00595,-0.00504,-0.00328
9127,2023/11/16 21:05:16.694,0.04898,0.00443,0.00412,0.00626,-0.00076,-0.00870,-0.00351,-0.00206
9128,2023/11/16 21:05:16.695,0.02121,0.00046,-0.01083,-0.01236,0.00351,0.00381,0.01236,-0.00435
9129,2023/11/16 21:05:16.696,0.05173,-0.00870,-0.00198,0.00320,-0.00412,-0.00931,0.00046,-0.00435
9130,2023/11/16 21:05:16.697,0.04501,-0.00381,0.00870,0.00931,0.00107,-0.00534,-0.00748,-0.00038
9131,2023/11/16 21:05:16.698,0.04410,0.00595,-0.00015,0.00748,-0.00137,0.01389,0.00046,0.00526
9132,2023/11/16 21:05:16.699,0.04318,0.00015,-0.00168,-0.00473,0.00198,-0.00259,0.00443,0.00999
9133,2023/11/16 21:05:16.700,0.03494,0.00381,0.00900,-0.00473,0.00595,-0.00473,-0.00107,0.00618
9134,2023/11/16 21:05:16.701,0.04532,0.00107,-0.00351,0.00839,0.00107,0.00839,-0.00565,-0.00114
9135,2023/11/16 21:05:16.702,0.05020,0.00626,-0.00015,0.00839,-0.00198,-0.00595,-0.00473,-0.00298
9136,2023/11/16 21:05:16.703,0.04746,-0.00015,0.00320,-0.00687,0.00107,-0.00412,0.00778,-0.00420
9137,2023/11/16 21:05:16.704,0.03983,-0.00961,-0.00992,0.00168,0.00107,-0.00168,0.00534,-0.00710
9138,2023/11/16 21:05:16.705,0.04990,-0.00290,0.00168,0.00656,-0.00168,-0.00839,-0.00717,-0.00511
9139,2023/11/16 21:05:16.706,0.04379,0.00626,0.00565,0.00656,-0.00687,0.00900,-0.00107,0.00389
9140,2023/11/16 21:05:16.707,0.04776,-0.00198,-0.00168,0.00290,0.00137,0.00931,0.00259,0.00862
9141,2023/11/16 21:05:16.708,0.03586,0.00412,0.00656,-0.00687,0.00473,-0.01022,0.00107,0.00801
9142,2023/11/16 21:05:16.709,0.04105,-0.00015,0.00137,0.00198,0.00198,0.00717,-0.00290,0.00114
9143,2023/11/16 21:05:16.710,0.04959,0.00534,-0.00473,0.01022,-0.00320,0.00076,-0.00595,-0.00252
9144,2023/11/16 21:05:16.711,0.04715,0.00137,0.00626,0.00565,0.00046,-0.00931,0.00076,-0.00191
9145,2023/11/16 21:05:16.712,0.05173,-0.00748,-0.01694,-0.00717,0.00748,0.00381,0.00931,-0.00237
9146,2023/11/16 21:05:16.713,0.04257,-0.00473,-0.00534,0.00717,-0.00473,-0.00778,-0.00229,-0.00740
9147,2023/11/16 21:05:16.714,0.04654,-0.00168,0.01022,0.00687,-0.00290,0.00229,-0.00259,0.00008
9148,2023/11/16 21:05:16.715,0.04807,0.00351,-0.00259,0.00626,0.00168,0.01389,0.00198,0.00740
9149,2023/11/16 21:05:16.716,0.03891,0.00229,0.00259,-0.00839,0.00381,-0.00809,0.00320,0.00999
9150,2023/11/16 21:05:16.717,0.03555,0.00137,0.00565,-0.00443,0.00443,0.00137,-0.00168,0.00313
9151,2023/11/16 21:05:16.718,0.04868,0.00259,-0.00565,0.01114,-0.00107,0.00565,-0.00504,-0.00282
9152,2023/11/16 21:05:16.719,0.04929,0.00412,0.00443,0.00626,-0.00107,-0.00870,-0.00320,-0.00267
9153,2023/11/16 21:05:16.720,0.02365,0.00046,-0.01053,-0.01297,0.00320,0.00381,0.01175,-0.00420
9154,2023/11/16 21:05:16.721,0.05234,-0.00870,-0.00198,0.00381,-0.00443,-0.00900,0.00015,-0.00435
9155,2023/11/16 21:05:16.722,0.04471,-0.00351,0.00870,0.00931,0.00076,-0.00504,-0.00748,0.00023
9156,2023/11/16 21:05:16.723,0.04379,0.00626,-0.00076,0.00748,-0.00076,0.01389,0.00015,0.00496
9157,2023/11/16 21:05:16.724,0.04257,-0.00015,-0.00198,-0.00504,0.00259,-0.00290,0.00473,0.00954
9158,2023/11/16 21:05:16.725,0.03525,0.00320,0.00839,-0.00443,0.00656,-0.00504,-0.00107,0.00572
9159,2023/11/16 21:05:16.726,0.04501,0.00137,-0.00381,0.00809,0.00076,0.00870,-0.00534,-0.00114
9160,2023/11/16 21:05:16.727,0.05051,0.00656,-0.00015,0.00839,-0.00168,-0.00565,-0.00504,-0.00298
9161,2023/11/16 21:05:16.728,0.04746,-0.00076,0.00412,-0.00687,0.00107,-0.00412,0.00748,-0.00420
9162,2023/11/16 21:05:16.729,0.03952,-0.00961,-0.00961,0.00198,0.00076,-0.00168,0.00534,-0.00664
9163,2023/11/16 21:05:16.730,0.04959,-0.00259,0.00168,0.00656,-0.00137,-0.00839,-0.00717,-0.00526
9164,2023/11/16 21:05:16.731,0.04349,0.00595,0.00534,0.00656,-0.00656,0.00961,-0.00137,0.00420
9165,2023/11/16 21:05:16.732,0.04837,-0.00198,-0.00168,0.00259,0.00137,0.00900,0.00290,0.00862
9166,2023/11/16 21:05:16.733,0.03525,0.00412,0.00687,-0.00687,0.00473,-0.01022,0.00107,0.00801
9167,2023/11/16 21:05:16.734,0.04044,-0.00015,0.00137,0.00198,0.00198,0.00717,-0.00290,0.00130
9168,2023/11/16 21:05:16.735,0.04959,0.00504,-0.00381,0.01022,-0.00320,0.00015,-0.00595,-0.00237
9169,2023/11/16 21:05:16.736,0.04715,0.00137,0.00687,0.00565,0.00046,-0.00961,0.00046,-0.00206
9170,2023/11/16 21:05:16.737,0.05142,-0.00778,-0.01541,-0.00687,0.00748,0.00351,0.00961,-0.00206
9171,2023/11/16 21:05:16.738,0.04227,-0.00473,-0.00565,0.00717,-0.00412,-0.00748,-0.00259,-0.00679
9172,2023/11/16 21:05:16.739,0.04654,-0.00198,0.00961,0.00656,-0.00290,0.00259,-0.00290,0.00023
9173,2023/11/16 21:05:16.740,0.04776,0.00320,-0.00259,0.00656,0.00137,0.01419,0.00198,0.00755
9174,2023/11/16 21:05:16.741,0.03861,0.00229,0.00259,-0.00839,0.00351,-0.00809,0.00259,0.00999
9175,2023/11/16 21:05:16.742,0.03555,0.00137,0.00595,-0.00351,0.00412,0.00107,-0.00168,0.00298
9176,2023/11/16 21:05:16.743,0.04868,0.00320,-0.00565,0.01114,-0.00076,0.00565,-0.00565,-0.00282
9177,2023/11/16 21:05:16.744,0.04898,0.00412,0.00351,0.00626,-0.00076,-0.00839,-0.00290,-0.00282
9178,2023/11/16 21:05:16.745,0.02426,0.00076,-0.01083,-0.01297,0.00290,0.00351,0.01205,-0.00420
9179,2023/11/16 21:05:16.746,0.05234,-0.00839,-0.00229,0.00320,-0.00473,-0.00900,0.00015,-0.00420
9180,2023/11/16 21:05:16.747,0.04471,-0.00381,0.00809,0.00900,0.00046,-0.00473,-0.00748,0.00023
9181,2023/11/16 21:05:16.748,0.04379,0.00595,-0.00015,0.00748,-0.00076,0.01358,0.00046,0.00511
9182,2023/11/16 21:05:16.749,0.04288,0.00015,-0.00168,-0.00443,0.00168,-0.00290,0.00443,0.00984
9183,2023/11/16 21:05:16.750,0.03494,0.00320,0.00931,-0.00412,0.00626,-0.00473,-0.00076,0.00618
9184,2023/11/16 21:05:16.751,0.04562,0.00107,-0.00381,0.00870,0.00076,0.00839,-0.00595,-0.00130
9185,2023/11/16 21:05:16.752,0.05051,0.00565,-0.00015,0.00809,-0.00198,-0.00595,-0.00565,-0.00313
9186,2023/11/16 21:05:16.753,0.04746,-0.00015,0.00504,-0.00656,0.00076,-0.00412,0.00778,-0.00420
9187,2023/11/16 21:05:16.754,0.03891,-0.00992,-0.00931,0.00168,0.00107,-0.00168,0.00504,-0.00664
9188,2023/11/16 21:05:16.755,0.04929,-0.00198,0.00229,0.00656,-0.00137,-0.00778,-0.00717,-0.00542
9189,2023/11/16 21:05:16.756,0.04349,0.00565,0.00565,0.00687,-0.00717,0.00961,-0.00137,0.00389
9190,2023/11/16 21:05:16.757,0.04807,-0.00198,-0.00168,0.00290,0.00137,0.00931,0.00290,0.00862
9191,2023/11/16 21:05:16.758,0.03555,0.00412,0.00687,-0.00748,0.00504,-0.01022,0.00107,0.00816
9192,2023/11/16 21:05:16.759,0.04135,-0.00015,0.00046,0.00137,0.00229,0.00748,-0.00320,0.00130
9193,2023/11/16 21:05:16.760,0.04959,0.00504,-0.00473,0.01022,-0.00259,0.00076,-0.00626,-0.00237
9194,2023/11/16 21:05:16.761,0.04715,0.00137,0.00687,0.00565,0.00076,-0.00992,0.00107,-0.00221
9195,2023/11/16 21:05:16.762,0.05142,-0.00748,-0.01602,-0.00687,0.00717,0.00320,0.00961,-0.00221
9196,2023/11/16 21:05:16.763,0.04166,-0.00473,-0.00565,0.00687,-0.00381,-0.00748,-0.00259,-0.00679
9197,2023/11/16 21:05:16.764,0.04623,-0.00198,0.00931,0.00656,-0.00259,0.00229,-0.00259,0.00053
9198,2023/11/16 21:05:16.765,0.04807,0.00320,-0.00320,0.00626,0.00168,0.01389,0.00198,0.00786
9199,2023/11/16 21:05:16.766,0.03891,0.00198,0.00259,-0.00870,0.00351,-0.00839,0.00290,0.00984
9200,2023/11/16 21:05:16.767,0.03586,0.00137,0.00534,-0.00381,0.00351,0.00168,-0.00137,0.00298
9201,2023/11/16 21:05:16.768,0.04868,0.00259,-0.00595,0.01144,-0.00107,0.00565,-0.00534,-0.00282
9202,2023/11/16 21:05:16.769,0.04868,0.00443,0.00443,0.00687,-0.00076,-0.00870,-0.00320,-0.00206
9203,2023/11/16 21:05:16.770,0.02090,0.00076,-0.01083,-0.01266,0.00290,0.00381,0.01236,-0.00404
9204,2023/11/16 21:05:16.771,0.05173,-0.00900,-0.00168,0.00381,-0.00473,-0.00931,0.00015,-0.00435
9205,2023/11/16 21:05:16.772,0.04501,-0.00412,0.00900,0.00931,0.00107,-0.00504,-0.00778,-0.00008
9206,2023/11/16 21:05:16.773,0.04379,0.00595,0.00015,0.00809,-0.00137,0.01358,0.00015,0.00511
9207,2023/11/16 21:05:16.774,0.04318,0.00015,-0.00137,-0.00443,0.00168,-0.00290,0.00381,0.00999
9208,2023/11/16 21:05:16.775,0.03525,0.00381,0.01022,-0.00473,0.00626,-0.00504,-0.00107,0.00603
9209,2023/11/16 21:05:16.776,0.04562,0.00076,-0.00351,0.00839,0.00107,0.00870,-0.00565,-0.00099
9210,2023/11/16 21:05:16.777,0.05020,0.00626,0.00015,0.00870,-0.00198,-0.00565,-0.00504,-0.00298
9211,2023/11/16 21:05:16.778,0.04715,-0.00076,0.00351,-0.00656,0.00107,-0.00381,0.00839,-0.00450
9212,2023/11/16 21:05:16.779,0.04044,-0.00900,-0.00931,0.00229,0.00046,-0.00137,0.00534,-0.00740
9213,2023/11/16 21:05:16.780,0.04990,-0.00290,0.00259,0.00687,-0.00168,-0.00900,-0.00717,-0.00481
9214,2023/11/16 21:05:16.781,0.04379,0.00626,0.00534,0.00717,-0.00687,0.00931,-0.00076,0.00389
9215,2023/11/16 21:05:16.782,0.04776,-0.00168,-0.00137,0.00290,0.00168,0.00931,0.00290,0.00862
9216,2023/11/16 21:05:16.783,0.03555,0.00412,0.00717,-0.00687,0.00504,-0.01022,0.00107,0.00801
9217,2023/11/16 21:05:16.784,0.04074,-0.00076,0.00076,0.00198,0.00229,0.00748,-0.00320,0.00145
9218,2023/11/16 21:05:16.785,0.04959,0.00504,-0.00473,0.01022,-0.00320,0.00046,-0.00595,-0.00221
9219,2023/11/16 21:05:16.786,0.04685,0.00046,0.00626,0.00565,0.00076,-0.00931,0.00107,-0.00206
9220,2023/11/16 21:05:16.787,0.05234,-0.00748,-0.01663,-0.00687,0.00717,0.00320,0.00931,-0.00206
9221,2023/11/16 21:05:16.788,0.04288,-0.00473,-0.00565,0.00717,-0.00412,-0.00809,-0.00229,-0.00710
9222,2023/11/16 21:05:16.789,0.04623,-0.00168,0.00961,0.00656,-0.00229,0.00229,-0.00290,0.00038
9223,2023/11/16 21:05:16.790,0.04776,0.00351,-0.00259,0.00656,0.00168,0.01419,0.00198,0.00725
9224,2023/11/16 21:05:16.791,0.03891,0.00198,0.00229,-0.00870,0.00381,-0.00809,0.00259,0.00923
9225,2023/11/16 21:05:16.792,0.03616,0.00168,0.00534,-0.00412,0.00443,0.00137,-0.00137,0.00298
9226,2023/11/16 21:05:16.793,0.04868,0.00290,-0.00626,0.01114,-0.00076,0.00565,-0.00534,-0.00298
9227,2023/11/16 21:05:16.794,0.04898,0.00473,0.00443,0.00626,-0.00076,-0.00900,-0.00290,-0.00389
9228,2023/11/16 21:05:16.795,0.02731,0.00137,-0.00992,-0.01450,0.00320,0.00412,0.01114,-0.00435
9229,2023/11/16 21:05:16.796,0.05295,-0.00839,-0.00259,0.00320,-0.00473,-0.00961,-0.00076,-0.00389
9230,2023/11/16 21:05:16.797,0.04471,-0.00412,0.00839,0.00900,0.00107,-0.00504,-0.00687,0.00038
9231,2023/11/16 21:05:16.798,0.04440,0.00595,-0.00107,0.00748,-0.00015,0.01328,0.00046,0.00496
9232,2023/11/16 21:05:16.799,0.04288,0.00015,-0.00137,-0.00473,0.00198,-0.00290,0.00412,0.00984
9233,2023/11/16 21:05:16.800,0.03525,0.00320,0.00931,-0.00473,0.00626,-0.00443,-0.00107,0.00587
9234,2023/11/16 21:05:16.801,0.04562,0.00107,-0.00351,0.00870,0.00076,0.00839,-0.00534,-0.00130
9235,2023/11/16 21:05:16.802,0.05051,0.00595,0.00015,0.00870,-0.00168,-0.00595,-0.00534,-0.00298
9236,2023/11/16 21:05:16.803,0.04746,-0.00015,0.00412,-0.00656,0.00107,-0.00412,0.00778,-0.00389
9237,2023/11/16 21:05:16.804,0.03952,-0.00992,-0.00992,0.00168,0.00107,-0.00168,0.00504,-0.00649
9238,2023/11/16 21:05:16.805,0.04929,-0.00290,0.00198,0.00626,-0.00137,-0.00870,-0.00748,-0.00511
9239,2023/11/16 21:05:16.806,0.04349,0.00626,0.00473,0.00595,-0.00656,0.00961,-0.00076,0.00420
9240,2023/11/16 21:05:16.807,0.04807,-0.00168,-0.00168,0.00229,0.00168,0.00931,0.00290,0.00862
9241,2023/11/16 21:05:16.808,0.03525,0.00412,0.00656,-0.00717,0.00534,-0.01053,0.00107,0.00816
9242,2023/11/16 21:05:16.809,0.04105,0.00015,0.00076,0.00168,0.00229,0.00748,-0.00290,0.00114
9243,2023/11/16 21:05:16.810,0.04929,0.00504,-0.00443,0.01022,-0.00320,0.00046,-0.00626,-0.00221
9244,2023/11/16 21:05:16.811,0.04715,0.00107,0.00656,0.00565,0.00076,-0.00961,0.00076,-0.00237
9245,2023/11/16 21:05:16.812,0.05173,-0.00778,-0.01633,-0.00717,0.00748,0.00351,0.00931,-0.00206
9246,2023/11/16 21:05:16.813,0.04257,-0.00473,-0.00565,0.00717,-0.00381,-0.00778,-0.00290,-0.00710
9247,2023/11/16 21:05:16.814,0.04654,-0.00107,0.00992,0.00717,-0.00320,0.00229,-0.00259,0.00023
9248,2023/11/16 21:05:16.815,0.04807,0.00351,-0.00259,0.00626,0.00168,0.01389,0.00229,0.00755
9249,2023/11/16 21:05:16.816,0.03861,0.00229,0.00259,-0.00839,0.00351,-0.00839,0.00290,0.00969
9250,2023/11/16 21:05:16.817,0.03586,0.00107,0.00565,-0.00351,0.00381,0.00168,-0.00137,0.00267
9251,2023/11/16 21:05:16.818,0.04868,0.00259,-0.00565,0.01144,-0.00137,0.00565,-0.00565,-0.00282
9252,2023/11/16 21:05:16.819,0.04868,0.00381,0.00412,0.00656,-0.00137,-0.00839,-0.00290,-0.00282
9253,2023/11/16 21:05:16.820,0.02365,0.00046,-0.01053,-0.01297,0.00259,0.00412,0.01175,-0.00420
9254,2023/11/16 21:05:16.821,0.05203,-0.00809,-0.00137,0.00412,-0.00504,-0.00961,0.00015,-0.00420
9255,2023/11/16 21:05:16.822,0.04440,-0.00381,0.00870,0.00900,0.00046,-0.00473,-0.00809,0.00008
9256,2023/11/16 21:05:16.823,0.04379,0.00595,-0.00015,0.00778,-0.00107,0.01358,0.00046,0.00511
9257,2023/11/16 21:05:16.824,0.04288,-0.00015,-0.00168,-0.00473,0.00229,-0.00290,0.00443,0.00984
9258,2023/11/16 21:05:16.825,0.03464,0.00351,0.00931,-0.00473,0.00626,-0.00473,-0.00137,0.00587
9259,2023/11/16 21:05:16.826,0.04532,0.00107,-0.00381,0.00839,0.00107,0.00839,-0.00534,-0.00114
9260,2023/11/16 21:05:16.827,0.05051,0.00595,-0.00076,0.00839,-0.00198,-0.00595,-0.00534,-0.00282
9261,2023/11/16 21:05:16.828,0.04715,-0.00107,0.00381,-0.00626,0.00107,-0.00412,0.00809,-0.00420
9262,2023/11/16 21:05:16.829,0.04013,-0.00961,-0.00931,0.00198,0.00046,-0.00137,0.00534,-0.00710
9263,2023/11/16 21:05:16.830,0.04990,-0.00259,0.00198,0.00687,-0.00168,-0.00870,-0.00717,-0.00496
9264,2023/11/16 21:05:16.831,0.04379,0.00595,0.00504,0.00687,-0.00687,0.00931,-0.00107,0.00328
9265,2023/11/16 21:05:16.832,0.04807,-0.00259,-0.00198,0.00259,0.00107,0.00931,0.00320,0.00862
9266,2023/11/16 21:05:16.833,0.03555,0.00443,0.00687,-0.00717,0.00504,-0.00992,0.00107,0.00816
9267,2023/11/16 21:05:16.834,0.04074,0.00015,0.00137,0.00168,0.00229,0.00748,-0.00351,0.00130
