采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8960,2023/11/16 20:31:49.596,0.03403,-0.00168,0.00534,-0.00107,0.00473,-0.00168,-0.00168,0.00389
8961,2023/11/16 20:31:49.597,0.03952,0.00290,-0.00137,0.00687,-0.00290,0.00626,-0.00473,-0.00084
8962,2023/11/16 20:31:49.598,0.04044,0.00443,0.00076,0.00473,-0.00198,-0.00168,-0.00259,-0.00160
8963,2023/11/16 20:31:49.599,0.04471,0.00473,-0.00961,-0.00351,0.00626,-0.00809,0.00778,-0.00633
8964,2023/11/16 20:31:49.600,0.04166,-0.00656,-0.00717,0.00015,0.00107,-0.00992,0.00076,-0.00679
8965,2023/11/16 20:31:49.601,0.03677,-0.00412,0.00290,0.00534,-0.00198,0.00137,-0.00473,-0.00145
8966,2023/11/16 20:31:49.602,0.03616,0.00595,-0.00107,0.00198,-0.00443,0.01205,-0.00198,0.00649
8967,2023/11/16 20:31:49.603,0.03403,0.00076,0.00259,-0.00198,0.00351,-0.00168,0.00504,0.00755
8968,2023/11/16 20:31:49.604,0.03159,0.00015,0.00809,-0.00168,0.00717,-0.00504,0.00076,0.00420
8969,2023/11/16 20:31:49.605,0.03769,-0.00107,0.00107,0.00534,0.00015,0.00381,-0.00320,0.00053
8970,2023/11/16 20:31:49.606,0.04074,0.00534,-0.00076,0.00534,-0.00381,0.00259,-0.00565,-0.00267
8971,2023/11/16 20:31:49.607,-0.00259,0.00107,-0.00443,-0.00900,0.00107,-0.00412,0.00961,-0.00420
8972,2023/11/16 20:31:49.608,0.04227,-0.00504,-0.00534,0.00381,0.00381,-0.01266,0.00656,-0.00435
8973,2023/11/16 20:31:49.609,0.04227,-0.00931,-0.00076,0.00351,0.00076,-0.00565,-0.00565,-0.00237
8974,2023/11/16 20:31:49.610,0.03738,0.00473,0.00198,0.00839,-0.00900,0.00992,-0.00443,0.00587
8975,2023/11/16 20:31:49.611,0.03250,-0.00137,0.00229,0.00137,0.00076,0.00595,0.00229,0.00801
8976,2023/11/16 20:31:49.612,0.03555,0.00107,0.00595,0.00015,0.00748,-0.00717,0.00290,0.00587
8977,2023/11/16 20:31:49.613,0.03647,-0.00320,0.00168,0.00229,0.00229,0.00229,-0.00198,0.00420
8978,2023/11/16 20:31:49.614,0.03861,0.00565,-0.00229,0.00687,-0.00473,0.00504,-0.00687,-0.00130
8979,2023/11/16 20:31:49.615,0.04135,0.00198,0.00198,0.00046,-0.00015,-0.00473,-0.00229,-0.00450
8980,2023/11/16 20:31:49.616,0.03372,-0.00809,-0.00565,0.00076,0.00870,-0.00870,0.00626,-0.00603
8981,2023/11/16 20:31:49.617,0.03525,-0.00168,-0.00381,0.00320,-0.00168,-0.00595,0.00046,-0.00404
8982,2023/11/16 20:31:49.618,0.04349,-0.00320,0.00565,0.01022,-0.00687,0.00259,-0.00656,0.00298
8983,2023/11/16 20:31:49.619,0.03799,0.00565,0.00198,0.00107,-0.00198,0.01450,0.00076,0.00816
8984,2023/11/16 20:31:49.620,0.03555,0.00229,0.00381,-0.00107,0.00412,-0.00534,0.00534,0.00847
8985,2023/11/16 20:31:49.621,0.03403,-0.00198,0.00534,-0.00076,0.00443,-0.00137,-0.00137,0.00374
8986,2023/11/16 20:31:49.622,0.03952,0.00229,-0.00198,0.00717,-0.00320,0.00595,-0.00504,-0.00069
8987,2023/11/16 20:31:49.623,0.04044,0.00412,0.00046,0.00443,-0.00229,-0.00168,-0.00259,-0.00175
8988,2023/11/16 20:31:49.624,0.04440,0.00443,-0.00900,-0.00320,0.00656,-0.00778,0.00778,-0.00633
8989,2023/11/16 20:31:49.625,0.04166,-0.00626,-0.00717,0.00015,0.00168,-0.00992,0.00137,-0.00664
8990,2023/11/16 20:31:49.626,0.03708,-0.00412,0.00290,0.00534,-0.00229,0.00137,-0.00504,-0.00114
8991,2023/11/16 20:31:49.627,0.03616,0.00595,-0.00137,0.00168,-0.00381,0.01236,-0.00137,0.00603
8992,2023/11/16 20:31:49.628,0.03433,0.00046,0.00198,-0.00198,0.00351,-0.00137,0.00504,0.00755
8993,2023/11/16 20:31:49.629,0.03220,-0.00015,0.00748,-0.00137,0.00687,-0.00504,0.00076,0.00450
8994,2023/11/16 20:31:49.630,0.03799,-0.00076,0.00015,0.00534,0.00015,0.00381,-0.00320,0.00084
8995,2023/11/16 20:31:49.631,0.04074,0.00595,-0.00107,0.00534,-0.00351,0.00259,-0.00565,-0.00267
8996,2023/11/16 20:31:49.632,-0.00320,0.00107,-0.00381,-0.00870,0.00046,-0.00381,0.00900,-0.00420
8997,2023/11/16 20:31:49.633,0.04196,-0.00473,-0.00534,0.00351,0.00381,-0.01297,0.00626,-0.00481
8998,2023/11/16 20:31:49.634,0.04227,-0.00931,-0.00137,0.00351,0.00107,-0.00565,-0.00565,-0.00237
8999,2023/11/16 20:31:49.635,0.03769,0.00504,0.00229,0.00870,-0.00931,0.00931,-0.00443,0.00572
9000,2023/11/16 20:31:49.636,0.03281,-0.00198,0.00198,0.00076,0.00076,0.00656,0.00259,0.00786
9001,2023/11/16 20:31:49.637,0.03555,0.00107,0.00626,0.00015,0.00717,-0.00717,0.00290,0.00587
9002,2023/11/16 20:31:49.638,0.03708,-0.00290,0.00229,0.00229,0.00259,0.00229,-0.00229,0.00420
9003,2023/11/16 20:31:49.639,0.03891,0.00534,-0.00198,0.00717,-0.00534,0.00534,-0.00717,-0.00130
9004,2023/11/16 20:31:49.640,0.04135,0.00259,0.00259,0.00076,-0.00015,-0.00534,-0.00259,-0.00465
9005,2023/11/16 20:31:49.641,0.03281,-0.00748,-0.00534,-0.00015,0.00931,-0.00900,0.00717,-0.00603
9006,2023/11/16 20:31:49.642,0.03525,-0.00229,-0.00412,0.00290,-0.00168,-0.00626,0.00046,-0.00435
9007,2023/11/16 20:31:49.643,0.04349,-0.00290,0.00504,0.00961,-0.00687,0.00259,-0.00656,0.00313
9008,2023/11/16 20:31:49.644,0.03708,0.00504,0.00229,0.00107,-0.00290,0.01450,0.00046,0.00801
9009,2023/11/16 20:31:49.645,0.03525,0.00229,0.00412,-0.00076,0.00412,-0.00504,0.00565,0.00832
9010,2023/11/16 20:31:49.646,0.03403,-0.00229,0.00473,-0.00137,0.00473,-0.00137,-0.00137,0.00359
9011,2023/11/16 20:31:49.647,0.03861,0.00259,-0.00198,0.00717,-0.00320,0.00565,-0.00473,-0.00038
9012,2023/11/16 20:31:49.648,0.04044,0.00351,0.00046,0.00412,-0.00198,-0.00198,-0.00259,-0.00130
9013,2023/11/16 20:31:49.649,0.04410,0.00443,-0.00931,-0.00290,0.00595,-0.00809,0.00778,-0.00587
9014,2023/11/16 20:31:49.650,0.04227,-0.00656,-0.00717,-0.00015,0.00137,-0.00992,0.00107,-0.00664
9015,2023/11/16 20:31:49.651,0.03677,-0.00412,0.00259,0.00504,-0.00229,0.00107,-0.00473,-0.00160
9016,2023/11/16 20:31:49.652,0.03586,0.00626,-0.00076,0.00198,-0.00412,0.01236,-0.00168,0.00649
9017,2023/11/16 20:31:49.653,0.03433,0.00046,0.00229,-0.00259,0.00351,-0.00137,0.00534,0.00771
9018,2023/11/16 20:31:49.654,0.03159,-0.00015,0.00748,-0.00198,0.00748,-0.00534,0.00076,0.00435
9019,2023/11/16 20:31:49.655,0.03799,-0.00137,0.00015,0.00534,0.00015,0.00381,-0.00290,0.00114
9020,2023/11/16 20:31:49.656,0.04074,0.00595,-0.00107,0.00595,-0.00381,0.00259,-0.00565,-0.00252
9021,2023/11/16 20:31:49.657,-0.00229,0.00229,-0.00443,-0.00961,0.00076,-0.00443,0.00992,-0.00389
9022,2023/11/16 20:31:49.658,0.04318,-0.00443,-0.00504,0.00443,0.00381,-0.01297,0.00656,-0.00450
9023,2023/11/16 20:31:49.659,0.04166,-0.00931,-0.00107,0.00320,0.00046,-0.00534,-0.00595,-0.00237
9024,2023/11/16 20:31:49.660,0.03708,0.00534,0.00259,0.00870,-0.00931,0.00992,-0.00473,0.00587
9025,2023/11/16 20:31:49.661,0.03250,-0.00137,0.00168,0.00046,0.00076,0.00595,0.00229,0.00801
9026,2023/11/16 20:31:49.662,0.03525,0.00107,0.00595,0.00015,0.00748,-0.00748,0.00290,0.00572
9027,2023/11/16 20:31:49.663,0.03647,-0.00259,0.00198,0.00229,0.00259,0.00198,-0.00229,0.00404
9028,2023/11/16 20:31:49.664,0.03861,0.00565,-0.00168,0.00717,-0.00473,0.00504,-0.00717,-0.00145
9029,2023/11/16 20:31:49.665,0.04074,0.00229,0.00290,0.00015,0.00015,-0.00473,-0.00259,-0.00435
9030,2023/11/16 20:31:49.666,0.03342,-0.00809,-0.00534,0.00046,0.00870,-0.00900,0.00656,-0.00587
9031,2023/11/16 20:31:49.667,0.03525,-0.00168,-0.00412,0.00290,-0.00168,-0.00626,0.00046,-0.00404
9032,2023/11/16 20:31:49.668,0.04318,-0.00320,0.00473,0.01022,-0.00717,0.00259,-0.00656,0.00313
9033,2023/11/16 20:31:49.669,0.03769,0.00504,0.00198,0.00107,-0.00229,0.01450,0.00076,0.00816
9034,2023/11/16 20:31:49.670,0.03555,0.00229,0.00381,-0.00076,0.00412,-0.00534,0.00565,0.00847
9035,2023/11/16 20:31:49.671,0.03433,-0.00198,0.00534,-0.00107,0.00473,-0.00137,-0.00137,0.00374
9036,2023/11/16 20:31:49.672,0.03891,0.00290,-0.00198,0.00687,-0.00259,0.00626,-0.00473,-0.00069
9037,2023/11/16 20:31:49.673,0.04044,0.00412,0.00046,0.00473,-0.00229,-0.00168,-0.00259,-0.00206
9038,2023/11/16 20:31:49.674,0.04471,0.00443,-0.01022,-0.00320,0.00656,-0.00839,0.00748,-0.00633
9039,2023/11/16 20:31:49.675,0.04166,-0.00687,-0.00717,0.00015,0.00137,-0.01022,0.00107,-0.00679
9040,2023/11/16 20:31:49.676,0.03708,-0.00412,0.00290,0.00504,-0.00198,0.00137,-0.00534,-0.00130
9041,2023/11/16 20:31:49.677,0.03586,0.00626,0.00046,0.00229,-0.00412,0.01205,-0.00168,0.00618
9042,2023/11/16 20:31:49.678,0.03433,0.00107,0.00229,-0.00259,0.00381,-0.00137,0.00534,0.00771
9043,2023/11/16 20:31:49.679,0.03159,-0.00015,0.00778,-0.00107,0.00687,-0.00504,0.00046,0.00450
9044,2023/11/16 20:31:49.680,0.03769,-0.00107,0.00046,0.00534,0.00015,0.00412,-0.00320,0.00099
9045,2023/11/16 20:31:49.681,0.04074,0.00565,-0.00076,0.00565,-0.00381,0.00259,-0.00565,-0.00252
9046,2023/11/16 20:31:49.682,-0.00259,0.00137,-0.00443,-0.00961,0.00046,-0.00443,0.00961,-0.00404
9047,2023/11/16 20:31:49.683,0.04288,-0.00443,-0.00504,0.00381,0.00381,-0.01236,0.00626,-0.00465
9048,2023/11/16 20:31:49.684,0.04227,-0.00931,0.00015,0.00351,0.00076,-0.00565,-0.00565,-0.00221
9049,2023/11/16 20:31:49.685,0.03738,0.00534,0.00259,0.00870,-0.00900,0.00992,-0.00443,0.00587
9050,2023/11/16 20:31:49.686,0.03250,-0.00198,0.00198,0.00076,0.00107,0.00626,0.00229,0.00786
9051,2023/11/16 20:31:49.687,0.03555,0.00076,0.00504,-0.00015,0.00717,-0.00717,0.00290,0.00572
9052,2023/11/16 20:31:49.688,0.03677,-0.00320,0.00198,0.00259,0.00259,0.00259,-0.00229,0.00404
9053,2023/11/16 20:31:49.689,0.03891,0.00565,-0.00229,0.00687,-0.00504,0.00534,-0.00717,-0.00130
9054,2023/11/16 20:31:49.690,0.04135,0.00198,0.00290,0.00076,0.00015,-0.00534,-0.00229,-0.00465
9055,2023/11/16 20:31:49.691,0.03250,-0.00809,-0.00565,0.00015,0.00900,-0.00870,0.00656,-0.00603
9056,2023/11/16 20:31:49.692,0.03494,-0.00229,-0.00381,0.00290,-0.00137,-0.00626,0.00015,-0.00435
9057,2023/11/16 20:31:49.693,0.04318,-0.00320,0.00504,0.00992,-0.00656,0.00290,-0.00626,0.00313
9058,2023/11/16 20:31:49.694,0.03738,0.00473,0.00168,0.00107,-0.00290,0.01419,0.00076,0.00801
9059,2023/11/16 20:31:49.695,0.03525,0.00229,0.00351,-0.00076,0.00443,-0.00534,0.00534,0.00847
9060,2023/11/16 20:31:49.696,0.03433,-0.00198,0.00504,-0.00107,0.00443,-0.00107,-0.00168,0.00374
9061,2023/11/16 20:31:49.697,0.03891,0.00290,-0.00107,0.00748,-0.00320,0.00626,-0.00504,-0.00084
9062,2023/11/16 20:31:49.698,0.04044,0.00412,0.00076,0.00443,-0.00168,-0.00168,-0.00259,-0.00191
9063,2023/11/16 20:31:49.699,0.04440,0.00443,-0.00992,-0.00320,0.00626,-0.00778,0.00748,-0.00633
9064,2023/11/16 20:31:49.700,0.04135,-0.00626,-0.00778,0.00015,0.00168,-0.00992,0.00137,-0.00664
9065,2023/11/16 20:31:49.701,0.03677,-0.00443,0.00290,0.00595,-0.00229,0.00137,-0.00534,-0.00145
9066,2023/11/16 20:31:49.702,0.03616,0.00626,-0.00015,0.00168,-0.00381,0.01297,-0.00198,0.00649
9067,2023/11/16 20:31:49.703,0.03464,0.00137,0.00229,-0.00229,0.00351,-0.00137,0.00504,0.00771
9068,2023/11/16 20:31:49.704,0.03159,0.00015,0.00809,-0.00137,0.00687,-0.00504,0.00076,0.00404
9069,2023/11/16 20:31:49.705,0.03769,-0.00076,0.00076,0.00534,0.00015,0.00381,-0.00290,0.00099
9070,2023/11/16 20:31:49.706,0.04105,0.00565,-0.00107,0.00534,-0.00381,0.00290,-0.00534,-0.00252
9071,2023/11/16 20:31:49.707,-0.00259,0.00107,-0.00473,-0.00961,0.00137,-0.00412,0.00961,-0.00420
9072,2023/11/16 20:31:49.708,0.04288,-0.00443,-0.00534,0.00412,0.00412,-0.01266,0.00626,-0.00450
9073,2023/11/16 20:31:49.709,0.04196,-0.00931,-0.00076,0.00290,0.00107,-0.00595,-0.00565,-0.00221
9074,2023/11/16 20:31:49.710,0.03738,0.00504,0.00229,0.00900,-0.00870,0.00992,-0.00443,0.00603
9075,2023/11/16 20:31:49.711,0.03250,-0.00168,0.00168,0.00107,0.00076,0.00626,0.00259,0.00801
9076,2023/11/16 20:31:49.712,0.03525,0.00076,0.00626,0.00046,0.00748,-0.00717,0.00290,0.00587
9077,2023/11/16 20:31:49.713,0.03677,-0.00290,0.00168,0.00259,0.00290,0.00229,-0.00259,0.00404
9078,2023/11/16 20:31:49.714,0.03861,0.00565,-0.00229,0.00748,-0.00504,0.00534,-0.00687,-0.00130
9079,2023/11/16 20:31:49.715,0.04074,0.00198,0.00198,0.00015,0.00015,-0.00504,-0.00229,-0.00481
9080,2023/11/16 20:31:49.716,0.03220,-0.00748,-0.00473,0.00046,0.00931,-0.00900,0.00656,-0.00633
9081,2023/11/16 20:31:49.717,0.03525,-0.00137,-0.00443,0.00229,-0.00168,-0.00656,0.00046,-0.00404
9082,2023/11/16 20:31:49.718,0.04318,-0.00320,0.00534,0.01022,-0.00778,0.00290,-0.00626,0.00298
9083,2023/11/16 20:31:49.719,0.03738,0.00534,0.00229,0.00076,-0.00229,0.01450,0.00107,0.00801
9084,2023/11/16 20:31:49.720,0.03525,0.00229,0.00412,-0.00076,0.00443,-0.00534,0.00565,0.00816
9085,2023/11/16 20:31:49.721,0.03403,-0.00229,0.00504,-0.00107,0.00504,-0.00107,-0.00168,0.00389
9086,2023/11/16 20:31:49.722,0.03952,0.00259,-0.00198,0.00687,-0.00320,0.00626,-0.00504,-0.00053
9087,2023/11/16 20:31:49.723,0.04013,0.00381,0.00076,0.00473,-0.00168,-0.00198,-0.00229,-0.00206
9088,2023/11/16 20:31:49.724,0.04440,0.00504,-0.00900,-0.00351,0.00626,-0.00809,0.00748,-0.00649
9089,2023/11/16 20:31:49.725,0.04105,-0.00626,-0.00717,0.00046,0.00137,-0.00961,0.00137,-0.00664
9090,2023/11/16 20:31:49.726,0.03708,-0.00443,0.00290,0.00504,-0.00229,0.00107,-0.00504,-0.00130
9091,2023/11/16 20:31:49.727,0.03616,0.00565,-0.00015,0.00198,-0.00412,0.01236,-0.00168,0.00618
9092,2023/11/16 20:31:49.728,0.03464,0.00046,0.00198,-0.00259,0.00381,-0.00137,0.00504,0.00771
9093,2023/11/16 20:31:49.729,0.03159,-0.00015,0.00778,-0.00168,0.00656,-0.00504,0.00046,0.00435
9094,2023/11/16 20:31:49.730,0.03799,-0.00107,0.00015,0.00595,-0.00015,0.00381,-0.00320,0.00084
9095,2023/11/16 20:31:49.731,0.04044,0.00565,-0.00076,0.00534,-0.00381,0.00259,-0.00595,-0.00267
9096,2023/11/16 20:31:49.732,-0.00229,0.00168,-0.00473,-0.00992,0.00046,-0.00443,0.00961,-0.00404
9097,2023/11/16 20:31:49.733,0.04349,-0.00473,-0.00534,0.00381,0.00351,-0.01266,0.00565,-0.00450
9098,2023/11/16 20:31:49.734,0.04196,-0.00931,-0.00137,0.00351,0.00046,-0.00534,-0.00565,-0.00237
9099,2023/11/16 20:31:49.735,0.03708,0.00504,0.00168,0.00839,-0.00870,0.01022,-0.00412,0.00618
9100,2023/11/16 20:31:49.736,0.03220,-0.00198,0.00198,0.00137,0.00076,0.00565,0.00259,0.00801
9101,2023/11/16 20:31:49.737,0.03555,0.00107,0.00626,-0.00015,0.00809,-0.00717,0.00290,0.00587
9102,2023/11/16 20:31:49.738,0.03647,-0.00259,0.00259,0.00259,0.00259,0.00229,-0.00198,0.00374
9103,2023/11/16 20:31:49.739,0.03861,0.00565,-0.00229,0.00748,-0.00473,0.00504,-0.00687,-0.00145
9104,2023/11/16 20:31:49.740,0.04105,0.00259,0.00198,-0.00015,0.00015,-0.00504,-0.00198,-0.00450
9105,2023/11/16 20:31:49.741,0.03250,-0.00717,-0.00504,0.00015,0.00900,-0.00931,0.00687,-0.00618
9106,2023/11/16 20:31:49.742,0.03494,-0.00168,-0.00412,0.00229,-0.00107,-0.00656,0.00046,-0.00420
9107,2023/11/16 20:31:49.743,0.04318,-0.00320,0.00504,0.00961,-0.00717,0.00320,-0.00656,0.00298
9108,2023/11/16 20:31:49.744,0.03708,0.00534,0.00259,0.00076,-0.00229,0.01450,0.00076,0.00832
9109,2023/11/16 20:31:49.745,0.03494,0.00259,0.00412,-0.00107,0.00473,-0.00565,0.00565,0.00832
9110,2023/11/16 20:31:49.746,0.03372,-0.00198,0.00473,-0.00076,0.00443,-0.00137,-0.00137,0.00374
9111,2023/11/16 20:31:49.747,0.03891,0.00259,-0.00229,0.00717,-0.00320,0.00626,-0.00534,-0.00069
9112,2023/11/16 20:31:49.748,0.04044,0.00381,0.00015,0.00473,-0.00229,-0.00198,-0.00198,-0.00206
9113,2023/11/16 20:31:49.749,0.04471,0.00443,-0.00992,-0.00320,0.00656,-0.00809,0.00748,-0.00649
9114,2023/11/16 20:31:49.750,0.04135,-0.00656,-0.00748,0.00015,0.00107,-0.00961,0.00137,-0.00649
9115,2023/11/16 20:31:49.751,0.03647,-0.00412,0.00320,0.00504,-0.00229,0.00137,-0.00534,-0.00114
9116,2023/11/16 20:31:49.752,0.03616,0.00626,-0.00015,0.00168,-0.00351,0.01205,-0.00137,0.00649
9117,2023/11/16 20:31:49.753,0.03464,0.00046,0.00259,-0.00229,0.00381,-0.00168,0.00504,0.00786
9118,2023/11/16 20:31:49.754,0.03189,-0.00015,0.00717,-0.00137,0.00656,-0.00473,0.00076,0.00420
9119,2023/11/16 20:31:49.755,0.03830,-0.00107,0.00015,0.00504,0.00046,0.00412,-0.00320,0.00099
9120,2023/11/16 20:31:49.756,0.04074,0.00534,-0.00076,0.00534,-0.00412,0.00259,-0.00565,-0.00252
9121,2023/11/16 20:31:49.757,-0.00259,0.00198,-0.00412,-0.01022,0.00076,-0.00412,0.00992,-0.00404
9122,2023/11/16 20:31:49.758,0.04318,-0.00412,-0.00534,0.00381,0.00351,-0.01236,0.00626,-0.00450
9123,2023/11/16 20:31:49.759,0.04166,-0.00900,-0.00015,0.00381,0.00076,-0.00565,-0.00595,-0.00237
9124,2023/11/16 20:31:49.760,0.03708,0.00595,0.00198,0.00839,-0.00839,0.00992,-0.00412,0.00618
9125,2023/11/16 20:31:49.761,0.03220,-0.00168,0.00168,0.00107,0.00076,0.00626,0.00290,0.00786
9126,2023/11/16 20:31:49.762,0.03525,0.00107,0.00565,0.00046,0.00778,-0.00748,0.00290,0.00587
9127,2023/11/16 20:31:49.763,0.03647,-0.00290,0.00168,0.00229,0.00259,0.00198,-0.00198,0.00374
9128,2023/11/16 20:31:49.764,0.03891,0.00626,-0.00168,0.00748,-0.00534,0.00534,-0.00687,-0.00130
9129,2023/11/16 20:31:49.765,0.04105,0.00259,0.00259,0.00046,0.00015,-0.00534,-0.00229,-0.00465
9130,2023/11/16 20:31:49.766,0.03189,-0.00778,-0.00565,-0.00015,0.00900,-0.00839,0.00687,-0.00603
9131,2023/11/16 20:31:49.767,0.03525,-0.00229,-0.00412,0.00198,-0.00107,-0.00626,0.00046,-0.00435
9132,2023/11/16 20:31:49.768,0.04318,-0.00320,0.00473,0.00992,-0.00687,0.00259,-0.00626,0.00298
9133,2023/11/16 20:31:49.769,0.03769,0.00473,0.00198,0.00076,-0.00229,0.01480,0.00046,0.00801
9134,2023/11/16 20:31:49.770,0.03555,0.00229,0.00381,-0.00076,0.00473,-0.00534,0.00595,0.00816
9135,2023/11/16 20:31:49.771,0.03403,-0.00168,0.00473,-0.00107,0.00504,-0.00137,-0.00137,0.00389
9136,2023/11/16 20:31:49.772,0.03891,0.00290,-0.00137,0.00717,-0.00351,0.00595,-0.00504,-0.00084
9137,2023/11/16 20:31:49.773,0.04044,0.00443,0.00015,0.00443,-0.00198,-0.00168,-0.00198,-0.00206
9138,2023/11/16 20:31:49.774,0.04501,0.00381,-0.01022,-0.00381,0.00626,-0.00809,0.00809,-0.00664
9139,2023/11/16 20:31:49.775,0.04135,-0.00656,-0.00748,0.00046,0.00076,-0.00961,0.00107,-0.00649
9140,2023/11/16 20:31:49.776,0.03677,-0.00412,0.00290,0.00565,-0.00229,0.00168,-0.00504,-0.00130
9141,2023/11/16 20:31:49.777,0.03586,0.00626,-0.00015,0.00198,-0.00443,0.01236,-0.00168,0.00649
9142,2023/11/16 20:31:49.778,0.03433,0.00107,0.00320,-0.00229,0.00381,-0.00168,0.00565,0.00771
9143,2023/11/16 20:31:49.779,0.03189,0.00046,0.00778,-0.00168,0.00717,-0.00473,0.00046,0.00435
9144,2023/11/16 20:31:49.780,0.03799,-0.00076,0.00015,0.00534,0.00015,0.00381,-0.00290,0.00069
9145,2023/11/16 20:31:49.781,0.04074,0.00534,-0.00076,0.00534,-0.00351,0.00229,-0.00534,-0.00267
9146,2023/11/16 20:31:49.782,-0.00229,0.00168,-0.00473,-0.00992,0.00076,-0.00412,0.00961,-0.00389
9147,2023/11/16 20:31:49.783,0.04318,-0.00473,-0.00504,0.00443,0.00351,-0.01297,0.00626,-0.00435
9148,2023/11/16 20:31:49.784,0.04196,-0.00900,0.00015,0.00381,0.00076,-0.00534,-0.00626,-0.00237
9149,2023/11/16 20:31:49.785,0.03708,0.00534,0.00259,0.00809,-0.00870,0.00992,-0.00412,0.00603
9150,2023/11/16 20:31:49.786,0.03250,-0.00198,0.00229,0.00076,0.00046,0.00656,0.00229,0.00816
9151,2023/11/16 20:31:49.787,0.03525,0.00107,0.00565,0.00015,0.00778,-0.00717,0.00290,0.00603
9152,2023/11/16 20:31:49.788,0.03677,-0.00290,0.00168,0.00259,0.00229,0.00259,-0.00259,0.00389
9153,2023/11/16 20:31:49.789,0.03891,0.00595,-0.00259,0.00717,-0.00504,0.00534,-0.00687,-0.00145
9154,2023/11/16 20:31:49.790,0.04135,0.00198,0.00168,0.00015,0.00015,-0.00565,-0.00168,-0.00481
9155,2023/11/16 20:31:49.791,0.03189,-0.00778,-0.00504,-0.00076,0.00900,-0.00870,0.00717,-0.00633
9156,2023/11/16 20:31:49.792,0.03525,-0.00107,-0.00412,0.00198,-0.00107,-0.00626,-0.00015,-0.00389
9157,2023/11/16 20:31:49.793,0.04318,-0.00320,0.00504,0.01022,-0.00748,0.00290,-0.00626,0.00313
9158,2023/11/16 20:31:49.794,0.03738,0.00504,0.00168,0.00076,-0.00229,0.01480,0.00107,0.00786
9159,2023/11/16 20:31:49.795,0.03525,0.00229,0.00381,-0.00107,0.00443,-0.00565,0.00595,0.00816
9160,2023/11/16 20:31:49.796,0.03403,-0.00198,0.00534,-0.00107,0.00443,-0.00137,-0.00107,0.00374
9161,2023/11/16 20:31:49.797,0.03891,0.00290,-0.00168,0.00687,-0.00320,0.00595,-0.00504,-0.00053
9162,2023/11/16 20:31:49.798,0.04044,0.00412,0.00046,0.00473,-0.00229,-0.00198,-0.00229,-0.00206
9163,2023/11/16 20:31:49.799,0.04471,0.00473,-0.00992,-0.00351,0.00656,-0.00809,0.00748,-0.00618
9164,2023/11/16 20:31:49.800,0.04166,-0.00626,-0.00778,-0.00015,0.00137,-0.00992,0.00107,-0.00649
9165,2023/11/16 20:31:49.801,0.03677,-0.00443,0.00290,0.00534,-0.00259,0.00168,-0.00504,-0.00130
9166,2023/11/16 20:31:49.802,0.03616,0.00656,-0.00076,0.00168,-0.00412,0.01297,-0.00198,0.00649
9167,2023/11/16 20:31:49.803,0.03464,0.00107,0.00229,-0.00290,0.00381,-0.00168,0.00534,0.00771
9168,2023/11/16 20:31:49.804,0.03159,-0.00015,0.00809,-0.00137,0.00656,-0.00504,0.00046,0.00435
9169,2023/11/16 20:31:49.805,0.03799,-0.00107,0.00046,0.00534,0.00015,0.00381,-0.00320,0.00099
9170,2023/11/16 20:31:49.806,0.04105,0.00565,-0.00107,0.00534,-0.00412,0.00259,-0.00565,-0.00237
9171,2023/11/16 20:31:49.807,-0.00137,0.00168,-0.00534,-0.01053,0.00076,-0.00473,0.01022,-0.00404
9172,2023/11/16 20:31:49.808,0.04410,-0.00473,-0.00595,0.00412,0.00351,-0.01266,0.00595,-0.00435
9173,2023/11/16 20:31:49.809,0.04135,-0.00931,-0.00015,0.00351,0.00046,-0.00565,-0.00565,-0.00237
9174,2023/11/16 20:31:49.810,0.03677,0.00534,0.00198,0.00839,-0.00900,0.01022,-0.00381,0.00618
9175,2023/11/16 20:31:49.811,0.03189,-0.00198,0.00198,0.00076,0.00107,0.00595,0.00259,0.00816
9176,2023/11/16 20:31:49.812,0.03525,0.00137,0.00595,0.00046,0.00717,-0.00717,0.00259,0.00572
9177,2023/11/16 20:31:49.813,0.03647,-0.00290,0.00198,0.00229,0.00290,0.00229,-0.00198,0.00389
9178,2023/11/16 20:31:49.814,0.03891,0.00565,-0.00259,0.00717,-0.00504,0.00504,-0.00656,-0.00130
9179,2023/11/16 20:31:49.815,0.04135,0.00198,0.00168,0.00046,0.00046,-0.00504,-0.00198,-0.00465
9180,2023/11/16 20:31:49.816,0.03128,-0.00717,-0.00534,0.00015,0.00900,-0.00931,0.00687,-0.00633
9181,2023/11/16 20:31:49.817,0.03494,-0.00137,-0.00351,0.00198,-0.00107,-0.00626,0.00046,-0.00465
9182,2023/11/16 20:31:49.818,0.04318,-0.00259,0.00534,0.00992,-0.00687,0.00320,-0.00626,0.00313
9183,2023/11/16 20:31:49.819,0.03738,0.00504,0.00198,0.00107,-0.00229,0.01480,0.00076,0.00786
9184,2023/11/16 20:31:49.820,0.03494,0.00229,0.00381,-0.00137,0.00473,-0.00565,0.00595,0.00801
9185,2023/11/16 20:31:49.821,0.03433,-0.00229,0.00534,-0.00107,0.00412,-0.00137,-0.00137,0.00374
9186,2023/11/16 20:31:49.822,0.03891,0.00259,-0.00198,0.00687,-0.00320,0.00595,-0.00504,-0.00069
