采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8077,2023/11/16 21:38:14.577,0.04013,-0.00168,0.00107,-0.00412,0.00229,0.00076,0.00351,0.01015
8078,2023/11/16 21:38:14.578,0.03098,0.00076,0.00900,-0.00504,0.00504,-0.00443,0.00046,0.00572
8079,2023/11/16 21:38:14.579,0.04440,-0.00137,-0.00381,0.00748,0.00107,0.00717,-0.00504,-0.00008
8080,2023/11/16 21:38:14.580,0.04746,0.00656,0.00107,0.00900,-0.00137,-0.00443,-0.00717,-0.00420
8081,2023/11/16 21:38:14.581,0.03433,0.00168,0.00198,-0.01236,0.00107,-0.00259,0.01022,-0.00786
8082,2023/11/16 21:38:14.582,0.03861,-0.00961,-0.00778,0.00046,0.00290,-0.00656,0.00504,-0.00816
8083,2023/11/16 21:38:14.583,0.04929,0.00107,0.00137,0.00626,-0.00137,-0.00717,-0.00778,-0.00710
8084,2023/11/16 21:38:14.584,0.04166,0.00351,0.00443,0.00900,-0.00717,0.01053,-0.00259,0.00343
8085,2023/11/16 21:38:14.585,0.04349,-0.00198,0.00137,0.00107,-0.00137,0.00900,0.00351,0.00893
8086,2023/11/16 21:38:14.586,0.03403,0.00290,0.00870,-0.00595,0.00412,-0.00870,0.00168,0.00877
8087,2023/11/16 21:38:14.587,0.04105,-0.00198,0.00076,0.00290,0.00168,0.00626,-0.00320,0.00221
8088,2023/11/16 21:38:14.588,0.04746,0.00473,-0.00381,0.01083,-0.00320,0.00076,-0.00778,-0.00420
8089,2023/11/16 21:38:14.589,0.04410,0.00290,0.00473,0.00870,0.00168,-0.00931,0.00107,-0.00328
8090,2023/11/16 21:38:14.590,0.04349,-0.00778,-0.01511,-0.00320,0.00748,0.00046,0.01175,-0.00343
8091,2023/11/16 21:38:14.591,0.03983,-0.00473,-0.00290,0.00534,-0.00107,-0.00748,-0.00229,-0.00511
8092,2023/11/16 21:38:14.592,0.04379,0.00015,0.00870,0.01175,-0.00381,0.00290,-0.00595,0.00099
8093,2023/11/16 21:38:14.593,0.04440,0.00168,0.00076,0.00748,0.00168,0.01480,0.00290,0.00771
8094,2023/11/16 21:38:14.594,0.03677,0.00198,0.00534,-0.00656,0.00168,-0.00870,0.00473,0.01198
8095,2023/11/16 21:38:14.595,0.03281,0.00046,0.00595,-0.00107,0.00351,0.00168,-0.00229,0.00359
8096,2023/11/16 21:38:14.596,0.04776,0.00198,-0.00534,0.01205,-0.00229,0.00534,-0.00717,-0.00298
8097,2023/11/16 21:38:14.597,0.04593,0.00504,0.00412,0.00656,0.00076,-0.00778,-0.00259,-0.00420
8098,2023/11/16 21:38:14.598,0.03464,0.00595,-0.01755,-0.00687,0.00565,0.00168,0.01297,-0.00053
8099,2023/11/16 21:38:14.599,0.05386,-0.00809,-0.00443,0.00259,-0.00412,-0.01266,0.00076,-0.00572
8100,2023/11/16 21:38:14.600,0.03983,-0.00504,0.00748,0.00565,0.00137,-0.00168,-0.00717,-0.00404
8101,2023/11/16 21:38:14.601,0.04257,0.00473,-0.00137,0.00839,-0.00320,0.01419,0.00107,0.00710
8102,2023/11/16 21:38:14.602,0.04013,-0.00168,0.00107,-0.00412,0.00259,0.00076,0.00381,0.00999
8103,2023/11/16 21:38:14.603,0.03128,0.00076,0.00900,-0.00534,0.00565,-0.00473,0.00015,0.00572
8104,2023/11/16 21:38:14.604,0.04501,-0.00137,-0.00381,0.00717,0.00137,0.00778,-0.00473,-0.00038
8105,2023/11/16 21:38:14.605,0.04746,0.00626,0.00107,0.00839,-0.00107,-0.00443,-0.00687,-0.00465
8106,2023/11/16 21:38:14.606,0.03586,0.00168,0.00229,-0.01358,0.00076,-0.00320,0.01022,-0.00801
8107,2023/11/16 21:38:14.607,0.03861,-0.00992,-0.00748,0.00046,0.00351,-0.00626,0.00443,-0.00862
8108,2023/11/16 21:38:14.608,0.04990,0.00076,0.00168,0.00595,-0.00137,-0.00687,-0.00809,-0.00725
8109,2023/11/16 21:38:14.609,0.04196,0.00351,0.00443,0.00900,-0.00656,0.00992,-0.00259,0.00343
8110,2023/11/16 21:38:14.610,0.04349,-0.00168,0.00076,0.00107,-0.00107,0.00900,0.00351,0.00908
8111,2023/11/16 21:38:14.611,0.03403,0.00259,0.00809,-0.00565,0.00412,-0.00900,0.00168,0.00862
8112,2023/11/16 21:38:14.612,0.04074,-0.00198,0.00015,0.00290,0.00229,0.00626,-0.00351,0.00206
8113,2023/11/16 21:38:14.613,0.04776,0.00473,-0.00351,0.01114,-0.00290,0.00076,-0.00748,-0.00404
8114,2023/11/16 21:38:14.614,0.04440,0.00290,0.00504,0.00961,0.00198,-0.00900,0.00107,-0.00450
8115,2023/11/16 21:38:14.615,0.04349,-0.00778,-0.01511,-0.00351,0.00656,0.00076,0.01175,-0.00359
8116,2023/11/16 21:38:14.616,0.03983,-0.00534,-0.00381,0.00565,-0.00107,-0.00717,-0.00198,-0.00542
8117,2023/11/16 21:38:14.617,0.04349,0.00046,0.00870,0.01175,-0.00412,0.00290,-0.00595,0.00145
8118,2023/11/16 21:38:14.618,0.04440,0.00229,0.00107,0.00717,0.00198,0.01541,0.00290,0.00786
8119,2023/11/16 21:38:14.619,0.03677,0.00259,0.00534,-0.00656,0.00168,-0.00809,0.00504,0.01167
8120,2023/11/16 21:38:14.620,0.03311,0.00015,0.00626,-0.00107,0.00351,0.00198,-0.00229,0.00359
8121,2023/11/16 21:38:14.621,0.04837,0.00168,-0.00565,0.01175,-0.00198,0.00534,-0.00717,-0.00282
8122,2023/11/16 21:38:14.622,0.04593,0.00504,0.00381,0.00656,0.00076,-0.00778,-0.00290,-0.00465
8123,2023/11/16 21:38:14.623,0.03403,0.00534,-0.01816,-0.00778,0.00565,0.00137,0.01297,-0.00069
8124,2023/11/16 21:38:14.624,0.05417,-0.00809,-0.00504,0.00229,-0.00473,-0.01236,0.00076,-0.00618
8125,2023/11/16 21:38:14.625,0.03891,-0.00443,0.00717,0.00565,0.00076,-0.00137,-0.00687,-0.00420
8126,2023/11/16 21:38:14.626,0.04288,0.00412,-0.00107,0.00870,-0.00320,0.01450,0.00107,0.00725
8127,2023/11/16 21:38:14.627,0.04013,-0.00168,0.00076,-0.00443,0.00229,0.00046,0.00381,0.01015
8128,2023/11/16 21:38:14.628,0.03098,0.00076,0.00839,-0.00534,0.00504,-0.00443,0.00046,0.00572
8129,2023/11/16 21:38:14.629,0.04471,-0.00229,-0.00443,0.00717,0.00107,0.00748,-0.00504,-0.00038
8130,2023/11/16 21:38:14.630,0.04746,0.00626,0.00107,0.00870,-0.00076,-0.00412,-0.00687,-0.00435
8131,2023/11/16 21:38:14.631,0.03037,0.00198,0.00168,-0.01236,0.00046,-0.00351,0.01083,-0.00801
8132,2023/11/16 21:38:14.632,0.03891,-0.00931,-0.00748,0.00046,0.00351,-0.00656,0.00473,-0.00832
8133,2023/11/16 21:38:14.633,0.04929,0.00107,0.00137,0.00656,-0.00107,-0.00687,-0.00748,-0.00664
8134,2023/11/16 21:38:14.634,0.04135,0.00381,0.00473,0.00961,-0.00687,0.01053,-0.00229,0.00343
8135,2023/11/16 21:38:14.635,0.04379,-0.00168,0.00137,0.00107,-0.00137,0.00870,0.00351,0.00847
8136,2023/11/16 21:38:14.636,0.03433,0.00259,0.00809,-0.00565,0.00381,-0.00870,0.00198,0.00877
8137,2023/11/16 21:38:14.637,0.04105,-0.00229,0.00015,0.00320,0.00168,0.00626,-0.00290,0.00206
8138,2023/11/16 21:38:14.638,0.04746,0.00504,-0.00351,0.01114,-0.00320,0.00046,-0.00748,-0.00435
8139,2023/11/16 21:38:14.639,0.04410,0.00290,0.00534,0.00900,0.00168,-0.00870,0.00168,-0.00328
8140,2023/11/16 21:38:14.640,0.04318,-0.00778,-0.01511,-0.00351,0.00687,0.00107,0.01205,-0.00313
8141,2023/11/16 21:38:14.641,0.03952,-0.00504,-0.00381,0.00534,-0.00076,-0.00748,-0.00229,-0.00526
8142,2023/11/16 21:38:14.642,0.04349,-0.00076,0.00839,0.01175,-0.00381,0.00320,-0.00595,0.00114
8143,2023/11/16 21:38:14.643,0.04440,0.00137,0.00076,0.00748,0.00168,0.01511,0.00290,0.00801
8144,2023/11/16 21:38:14.644,0.03647,0.00137,0.00504,-0.00687,0.00198,-0.00809,0.00443,0.01198
8145,2023/11/16 21:38:14.645,0.03250,0.00015,0.00626,-0.00107,0.00320,0.00137,-0.00229,0.00374
8146,2023/11/16 21:38:14.646,0.04746,0.00168,-0.00534,0.01175,-0.00198,0.00504,-0.00717,-0.00267
8147,2023/11/16 21:38:14.647,0.04562,0.00534,0.00412,0.00656,0.00076,-0.00778,-0.00259,-0.00343
8148,2023/11/16 21:38:14.648,0.03616,0.00626,-0.01755,-0.00626,0.00656,0.00107,0.01358,-0.00069
8149,2023/11/16 21:38:14.649,0.05417,-0.00809,-0.00534,0.00198,-0.00381,-0.01266,0.00076,-0.00603
8150,2023/11/16 21:38:14.650,0.04013,-0.00443,0.00717,0.00534,0.00107,-0.00137,-0.00717,-0.00389
8151,2023/11/16 21:38:14.651,0.04318,0.00473,-0.00076,0.00870,-0.00290,0.01419,0.00107,0.00710
8152,2023/11/16 21:38:14.652,0.04013,-0.00137,0.00168,-0.00473,0.00290,0.00015,0.00351,0.00999
8153,2023/11/16 21:38:14.653,0.03128,0.00076,0.00900,-0.00565,0.00534,-0.00412,0.00015,0.00557
8154,2023/11/16 21:38:14.654,0.04501,-0.00137,-0.00351,0.00717,0.00137,0.00748,-0.00504,-0.00038
8155,2023/11/16 21:38:14.655,0.04746,0.00626,0.00137,0.00839,-0.00107,-0.00443,-0.00687,-0.00435
8156,2023/11/16 21:38:14.656,0.03799,0.00198,0.00290,-0.01450,0.00107,-0.00259,0.00992,-0.00786
8157,2023/11/16 21:38:14.657,0.03830,-0.00961,-0.00717,0.00015,0.00351,-0.00595,0.00473,-0.00862
8158,2023/11/16 21:38:14.658,0.04959,0.00107,0.00137,0.00595,-0.00137,-0.00687,-0.00809,-0.00740
8159,2023/11/16 21:38:14.659,0.04196,0.00412,0.00412,0.00870,-0.00717,0.00992,-0.00229,0.00328
8160,2023/11/16 21:38:14.660,0.04410,-0.00168,0.00076,0.00107,-0.00107,0.00900,0.00351,0.00877
8161,2023/11/16 21:38:14.661,0.03372,0.00259,0.00809,-0.00565,0.00381,-0.00870,0.00229,0.00877
8162,2023/11/16 21:38:14.662,0.04074,-0.00259,-0.00015,0.00259,0.00198,0.00626,-0.00290,0.00206
8163,2023/11/16 21:38:14.663,0.04776,0.00443,-0.00381,0.01083,-0.00320,0.00046,-0.00748,-0.00389
8164,2023/11/16 21:38:14.664,0.04410,0.00259,0.00504,0.00931,0.00168,-0.00900,0.00137,-0.00465
8165,2023/11/16 21:38:14.665,0.04349,-0.00809,-0.01450,-0.00290,0.00656,0.00046,0.01205,-0.00374
8166,2023/11/16 21:38:14.666,0.04044,-0.00473,-0.00381,0.00565,-0.00076,-0.00717,-0.00229,-0.00557
8167,2023/11/16 21:38:14.667,0.04257,0.00076,0.00839,0.01205,-0.00412,0.00290,-0.00534,0.00145
8168,2023/11/16 21:38:14.668,0.04410,0.00137,0.00015,0.00717,0.00198,0.01480,0.00320,0.00710
8169,2023/11/16 21:38:14.669,0.03677,0.00198,0.00473,-0.00687,0.00168,-0.00809,0.00473,0.01183
8170,2023/11/16 21:38:14.670,0.03311,-0.00015,0.00626,-0.00076,0.00351,0.00168,-0.00290,0.00359
8171,2023/11/16 21:38:14.671,0.04807,0.00198,-0.00504,0.01205,-0.00229,0.00473,-0.00717,-0.00313
8172,2023/11/16 21:38:14.672,0.04593,0.00534,0.00412,0.00656,0.00046,-0.00809,-0.00259,-0.00496
8173,2023/11/16 21:38:14.673,0.03372,0.00565,-0.01785,-0.00839,0.00534,0.00168,0.01297,-0.00069
8174,2023/11/16 21:38:14.674,0.05417,-0.00809,-0.00473,0.00259,-0.00443,-0.01236,0.00076,-0.00603
8175,2023/11/16 21:38:14.675,0.03891,-0.00473,0.00687,0.00565,0.00076,-0.00137,-0.00687,-0.00420
8176,2023/11/16 21:38:14.676,0.04288,0.00412,-0.00107,0.00900,-0.00290,0.01419,0.00137,0.00710
8177,2023/11/16 21:38:14.677,0.04013,-0.00168,0.00076,-0.00473,0.00290,0.00046,0.00351,0.01015
8178,2023/11/16 21:38:14.678,0.03098,0.00107,0.00900,-0.00565,0.00504,-0.00443,0.00046,0.00511
8179,2023/11/16 21:38:14.679,0.04471,-0.00137,-0.00351,0.00717,0.00046,0.00748,-0.00473,-0.00008
8180,2023/11/16 21:38:14.680,0.04715,0.00626,0.00107,0.00870,-0.00107,-0.00443,-0.00687,-0.00420
8181,2023/11/16 21:38:14.681,0.02640,0.00137,0.00046,-0.01266,0.00046,-0.00320,0.01175,-0.00801
8182,2023/11/16 21:38:14.682,0.03983,-0.00900,-0.00809,0.00046,0.00351,-0.00656,0.00443,-0.00832
8183,2023/11/16 21:38:14.683,0.04990,0.00076,0.00107,0.00626,-0.00137,-0.00687,-0.00748,-0.00633
8184,2023/11/16 21:38:14.684,0.04196,0.00381,0.00412,0.00992,-0.00656,0.01053,-0.00229,0.00359
8185,2023/11/16 21:38:14.685,0.04379,-0.00198,0.00107,0.00107,-0.00168,0.00870,0.00320,0.00908
8186,2023/11/16 21:38:14.686,0.03372,0.00259,0.00809,-0.00565,0.00412,-0.00839,0.00168,0.00862
8187,2023/11/16 21:38:14.687,0.04074,-0.00229,0.00015,0.00320,0.00198,0.00656,-0.00320,0.00221
8188,2023/11/16 21:38:14.688,0.04746,0.00473,-0.00381,0.01083,-0.00320,0.00015,-0.00778,-0.00420
8189,2023/11/16 21:38:14.689,0.04410,0.00259,0.00473,0.00870,0.00198,-0.00931,0.00168,-0.00313
8190,2023/11/16 21:38:14.690,0.04349,-0.00778,-0.01541,-0.00351,0.00687,0.00107,0.01175,-0.00359
8191,2023/11/16 21:38:14.691,0.03952,-0.00504,-0.00320,0.00534,-0.00137,-0.00748,-0.00229,-0.00526
8192,2023/11/16 21:38:14.692,0.04318,0.00046,0.00900,0.01144,-0.00381,0.00320,-0.00565,0.00130
8193,2023/11/16 21:38:14.693,0.04410,0.00168,0.00046,0.00717,0.00137,0.01480,0.00290,0.00786
8194,2023/11/16 21:38:14.694,0.03677,0.00168,0.00534,-0.00656,0.00137,-0.00839,0.00443,0.01198
8195,2023/11/16 21:38:14.695,0.03250,-0.00015,0.00626,-0.00076,0.00290,0.00198,-0.00259,0.00374
8196,2023/11/16 21:38:14.696,0.04807,0.00137,-0.00504,0.01205,-0.00259,0.00534,-0.00687,-0.00298
8197,2023/11/16 21:38:14.697,0.04593,0.00534,0.00473,0.00687,0.00015,-0.00778,-0.00259,-0.00298
8198,2023/11/16 21:38:14.698,0.03677,0.00656,-0.01602,-0.00473,0.00656,0.00046,0.01358,0.00023
8199,2023/11/16 21:38:14.699,0.05356,-0.00839,-0.00473,0.00198,-0.00381,-0.01266,0.00107,-0.00618
8200,2023/11/16 21:38:14.700,0.04013,-0.00443,0.00809,0.00565,0.00076,-0.00107,-0.00717,-0.00389
8201,2023/11/16 21:38:14.701,0.04257,0.00381,-0.00137,0.00931,-0.00290,0.01419,0.00107,0.00725
8202,2023/11/16 21:38:14.702,0.04013,-0.00198,0.00137,-0.00412,0.00229,-0.00076,0.00381,0.01015
8203,2023/11/16 21:38:14.703,0.03098,0.00046,0.00870,-0.00504,0.00504,-0.00443,0.00046,0.00557
8204,2023/11/16 21:38:14.704,0.04532,-0.00137,-0.00381,0.00748,0.00076,0.00717,-0.00473,-0.00053
8205,2023/11/16 21:38:14.705,0.04746,0.00626,0.00107,0.00900,-0.00107,-0.00443,-0.00717,-0.00435
8206,2023/11/16 21:38:14.706,0.03677,0.00168,0.00198,-0.01358,0.00076,-0.00259,0.00992,-0.00786
8207,2023/11/16 21:38:14.707,0.03830,-0.01022,-0.00717,0.00076,0.00351,-0.00626,0.00473,-0.00862
8208,2023/11/16 21:38:14.708,0.04959,0.00076,0.00107,0.00626,-0.00107,-0.00656,-0.00778,-0.00664
8209,2023/11/16 21:38:14.709,0.04227,0.00381,0.00473,0.00961,-0.00687,0.01053,-0.00259,0.00328
8210,2023/11/16 21:38:14.710,0.04410,-0.00168,0.00076,0.00168,-0.00137,0.00870,0.00290,0.00893
8211,2023/11/16 21:38:14.711,0.03372,0.00290,0.00900,-0.00565,0.00412,-0.00900,0.00198,0.00893
8212,2023/11/16 21:38:14.712,0.04074,-0.00198,-0.00015,0.00320,0.00229,0.00626,-0.00320,0.00221
8213,2023/11/16 21:38:14.713,0.04746,0.00534,-0.00320,0.01083,-0.00320,0.00076,-0.00748,-0.00404
8214,2023/11/16 21:38:14.714,0.04379,0.00290,0.00534,0.00931,0.00229,-0.00839,0.00137,-0.00496
8215,2023/11/16 21:38:14.715,0.04349,-0.00839,-0.01419,-0.00259,0.00687,0.00015,0.01175,-0.00374
8216,2023/11/16 21:38:14.716,0.04044,-0.00473,-0.00412,0.00565,-0.00015,-0.00748,-0.00290,-0.00572
8217,2023/11/16 21:38:14.717,0.04257,0.00076,0.00839,0.01236,-0.00381,0.00290,-0.00565,0.00099
8218,2023/11/16 21:38:14.718,0.04410,0.00198,0.00107,0.00687,0.00168,0.01511,0.00351,0.00710
8219,2023/11/16 21:38:14.719,0.03616,0.00290,0.00534,-0.00687,0.00137,-0.00839,0.00473,0.01167
8220,2023/11/16 21:38:14.720,0.03281,0.00015,0.00595,-0.00107,0.00351,0.00137,-0.00290,0.00359
8221,2023/11/16 21:38:14.721,0.04776,0.00198,-0.00565,0.01205,-0.00198,0.00504,-0.00717,-0.00298
8222,2023/11/16 21:38:14.722,0.04562,0.00473,0.00351,0.00656,0.00046,-0.00809,-0.00259,-0.00404
8223,2023/11/16 21:38:14.723,0.03494,0.00565,-0.01785,-0.00717,0.00626,0.00137,0.01358,-0.00069
8224,2023/11/16 21:38:14.724,0.05386,-0.00778,-0.00504,0.00229,-0.00443,-0.01266,0.00107,-0.00603
8225,2023/11/16 21:38:14.725,0.04013,-0.00412,0.00687,0.00534,0.00107,-0.00137,-0.00687,-0.00404
8226,2023/11/16 21:38:14.726,0.04227,0.00443,-0.00107,0.00900,-0.00290,0.01450,0.00137,0.00710
8227,2023/11/16 21:38:14.727,0.04013,-0.00137,0.00107,-0.00473,0.00229,0.00015,0.00351,0.00999
8228,2023/11/16 21:38:14.728,0.03098,0.00076,0.00839,-0.00534,0.00473,-0.00473,0.00015,0.00496
8229,2023/11/16 21:38:14.729,0.04471,-0.00168,-0.00412,0.00748,0.00076,0.00748,-0.00504,-0.00008
8230,2023/11/16 21:38:14.730,0.04746,0.00626,0.00107,0.00870,-0.00168,-0.00473,-0.00687,-0.00420
8231,2023/11/16 21:38:14.731,0.02701,0.00168,0.00137,-0.01236,0.00015,-0.00290,0.01114,-0.00801
8232,2023/11/16 21:38:14.732,0.03983,-0.00931,-0.00687,0.00046,0.00320,-0.00687,0.00443,-0.00847
8233,2023/11/16 21:38:14.733,0.04990,0.00076,0.00198,0.00656,-0.00137,-0.00687,-0.00778,-0.00664
8234,2023/11/16 21:38:14.734,0.04196,0.00381,0.00443,0.01022,-0.00717,0.00992,-0.00229,0.00328
8235,2023/11/16 21:38:14.735,0.04379,-0.00198,0.00107,0.00137,-0.00168,0.00809,0.00351,0.00908
8236,2023/11/16 21:38:14.736,0.03372,0.00259,0.00809,-0.00595,0.00381,-0.00839,0.00198,0.00893
8237,2023/11/16 21:38:14.737,0.04044,-0.00229,0.00046,0.00351,0.00229,0.00656,-0.00290,0.00221
8238,2023/11/16 21:38:14.738,0.04715,0.00534,-0.00290,0.01114,-0.00320,0.00015,-0.00809,-0.00435
8239,2023/11/16 21:38:14.739,0.04440,0.00290,0.00534,0.00961,0.00198,-0.00900,0.00168,-0.00450
8240,2023/11/16 21:38:14.740,0.04379,-0.00778,-0.01511,-0.00290,0.00717,0.00076,0.01328,-0.00359
8241,2023/11/16 21:38:14.741,0.03983,-0.00443,-0.00412,0.00565,-0.00076,-0.00778,-0.00259,-0.00526
8242,2023/11/16 21:38:14.742,0.04288,0.00046,0.00778,0.01175,-0.00412,0.00320,-0.00565,0.00099
8243,2023/11/16 21:38:14.743,0.04440,0.00168,0.00107,0.00687,0.00198,0.01511,0.00320,0.00771
8244,2023/11/16 21:38:14.744,0.03677,0.00229,0.00534,-0.00656,0.00168,-0.00809,0.00443,0.01152
8245,2023/11/16 21:38:14.745,0.03311,0.00046,0.00565,-0.00076,0.00320,0.00168,-0.00290,0.00374
8246,2023/11/16 21:38:14.746,0.04807,0.00198,-0.00534,0.01175,-0.00229,0.00473,-0.00687,-0.00313
8247,2023/11/16 21:38:14.747,0.04593,0.00534,0.00443,0.00626,0.00046,-0.00748,-0.00229,-0.00359
8248,2023/11/16 21:38:14.748,0.03525,0.00595,-0.01816,-0.00626,0.00656,0.00168,0.01358,0.00008
8249,2023/11/16 21:38:14.749,0.05386,-0.00839,-0.00473,0.00229,-0.00381,-0.01236,0.00107,-0.00587
8250,2023/11/16 21:38:14.750,0.04013,-0.00443,0.00778,0.00565,0.00107,-0.00137,-0.00748,-0.00389
8251,2023/11/16 21:38:14.751,0.04288,0.00443,-0.00015,0.00900,-0.00290,0.01419,0.00107,0.00725
8252,2023/11/16 21:38:14.752,0.04013,-0.00137,0.00168,-0.00443,0.00229,0.00015,0.00381,0.01015
8253,2023/11/16 21:38:14.753,0.03128,0.00076,0.00931,-0.00504,0.00473,-0.00443,0.00015,0.00557
8254,2023/11/16 21:38:14.754,0.04501,-0.00137,-0.00320,0.00778,0.00076,0.00748,-0.00473,-0.00038
8255,2023/11/16 21:38:14.755,0.04746,0.00626,0.00107,0.00900,-0.00107,-0.00412,-0.00656,-0.00420
8256,2023/11/16 21:38:14.756,0.02518,0.00168,0.00046,-0.01266,-0.00015,-0.00290,0.01144,-0.00786
8257,2023/11/16 21:38:14.757,0.03983,-0.00961,-0.00748,0.00076,0.00290,-0.00717,0.00412,-0.00847
8258,2023/11/16 21:38:14.758,0.04959,0.00076,0.00229,0.00687,-0.00137,-0.00717,-0.00778,-0.00649
8259,2023/11/16 21:38:14.759,0.04196,0.00443,0.00443,0.01022,-0.00717,0.01022,-0.00259,0.00343
8260,2023/11/16 21:38:14.760,0.04379,-0.00198,0.00076,0.00168,-0.00168,0.00809,0.00351,0.00908
8261,2023/11/16 21:38:14.761,0.03342,0.00229,0.00809,-0.00534,0.00412,-0.00870,0.00198,0.00877
8262,2023/11/16 21:38:14.762,0.04105,-0.00229,-0.00015,0.00320,0.00198,0.00656,-0.00320,0.00221
8263,2023/11/16 21:38:14.763,0.04746,0.00504,-0.00320,0.01083,-0.00290,0.00046,-0.00809,-0.00404
8264,2023/11/16 21:38:14.764,0.04440,0.00259,0.00534,0.00961,0.00198,-0.00900,0.00107,-0.00481
8265,2023/11/16 21:38:14.765,0.04318,-0.00809,-0.01480,-0.00259,0.00687,0.00076,0.01175,-0.00343
8266,2023/11/16 21:38:14.766,0.03983,-0.00504,-0.00351,0.00595,-0.00107,-0.00748,-0.00259,-0.00542
8267,2023/11/16 21:38:14.767,0.04257,0.00076,0.00870,0.01175,-0.00412,0.00351,-0.00534,0.00114
8268,2023/11/16 21:38:14.768,0.04440,0.00107,0.00015,0.00717,0.00198,0.01480,0.00320,0.00725
8269,2023/11/16 21:38:14.769,0.03677,0.00229,0.00504,-0.00656,0.00168,-0.00870,0.00443,0.01183
8270,2023/11/16 21:38:14.770,0.03281,0.00015,0.00565,-0.00137,0.00351,0.00168,-0.00290,0.00359
8271,2023/11/16 21:38:14.771,0.04807,0.00198,-0.00534,0.01175,-0.00259,0.00504,-0.00656,-0.00313
8272,2023/11/16 21:38:14.772,0.04593,0.00473,0.00412,0.00656,0.00076,-0.00778,-0.00259,-0.00343
8273,2023/11/16 21:38:14.773,0.03586,0.00656,-0.01694,-0.00595,0.00595,0.00107,0.01328,-0.00084
8274,2023/11/16 21:38:14.774,0.05356,-0.00778,-0.00504,0.00168,-0.00381,-0.01266,0.00076,-0.00649
8275,2023/11/16 21:38:14.775,0.03983,-0.00443,0.00748,0.00565,0.00076,-0.00137,-0.00687,-0.00404
8276,2023/11/16 21:38:14.776,0.04288,0.00412,-0.00107,0.00870,-0.00259,0.01450,0.00137,0.00694
8277,2023/11/16 21:38:14.777,0.04013,-0.00107,0.00168,-0.00443,0.00259,0.00015,0.00351,0.00999
8278,2023/11/16 21:38:14.778,0.03098,0.00107,0.00900,-0.00565,0.00534,-0.00443,0.00076,0.00587
8279,2023/11/16 21:38:14.779,0.04471,-0.00137,-0.00351,0.00778,0.00107,0.00717,-0.00473,-0.00008
8280,2023/11/16 21:38:14.780,0.04746,0.00656,0.00137,0.00839,-0.00107,-0.00412,-0.00687,-0.00404
8281,2023/11/16 21:38:14.781,0.02670,0.00137,0.00046,-0.01266,0.00076,-0.00290,0.01175,-0.00786
8282,2023/11/16 21:38:14.782,0.03983,-0.00931,-0.00748,0.00046,0.00351,-0.00687,0.00443,-0.00816
8283,2023/11/16 21:38:14.783,0.04959,0.00076,0.00107,0.00656,-0.00107,-0.00687,-0.00778,-0.00649
8284,2023/11/16 21:38:14.784,0.04196,0.00412,0.00412,0.01022,-0.00687,0.01053,-0.00229,0.00374
8285,2023/11/16 21:38:14.785,0.04379,-0.00168,0.00107,0.00076,-0.00137,0.00839,0.00351,0.00908
8286,2023/11/16 21:38:14.786,0.03372,0.00259,0.00809,-0.00534,0.00412,-0.00839,0.00198,0.00877
8287,2023/11/16 21:38:14.787,0.04074,-0.00259,-0.00076,0.00290,0.00229,0.00656,-0.00290,0.00206
8288,2023/11/16 21:38:14.788,0.04746,0.00473,-0.00351,0.01083,-0.00320,0.00015,-0.00748,-0.00465
8289,2023/11/16 21:38:14.789,0.04410,0.00259,0.00473,0.00961,0.00198,-0.00839,0.00137,-0.00496
8290,2023/11/16 21:38:14.790,0.04318,-0.00809,-0.01480,-0.00259,0.00656,0.00046,0.01236,-0.00359
8291,2023/11/16 21:38:14.791,0.03983,-0.00443,-0.00351,0.00626,-0.00076,-0.00748,-0.00229,-0.00526
8292,2023/11/16 21:38:14.792,0.04257,0.00107,0.00870,0.01205,-0.00412,0.00351,-0.00534,0.00130
8293,2023/11/16 21:38:14.793,0.04410,0.00168,0.00046,0.00717,0.00168,0.01450,0.00290,0.00771
8294,2023/11/16 21:38:14.794,0.03677,0.00198,0.00534,-0.00687,0.00137,-0.00839,0.00504,0.01198
8295,2023/11/16 21:38:14.795,0.03342,0.00076,0.00565,-0.00107,0.00320,0.00198,-0.00290,0.00374
8296,2023/11/16 21:38:14.796,0.04807,0.00198,-0.00504,0.01175,-0.00259,0.00504,-0.00717,-0.00313
8297,2023/11/16 21:38:14.797,0.04593,0.00534,0.00473,0.00656,0.00015,-0.00809,-0.00259,-0.00328
8298,2023/11/16 21:38:14.798,0.03555,0.00626,-0.01663,-0.00595,0.00656,0.00137,0.01358,-0.00069
8299,2023/11/16 21:38:14.799,0.05386,-0.00748,-0.00473,0.00198,-0.00381,-0.01297,0.00107,-0.00633
8300,2023/11/16 21:38:14.800,0.03952,-0.00443,0.00748,0.00565,0.00046,-0.00107,-0.00717,-0.00420
8301,2023/11/16 21:38:14.801,0.04318,0.00351,-0.00137,0.00931,-0.00290,0.01419,0.00168,0.00710
8302,2023/11/16 21:38:14.802,0.04013,-0.00168,0.00076,-0.00412,0.00229,0.00015,0.00351,0.00999
8303,2023/11/16 21:38:14.803,0.03067,0.00076,0.00900,-0.00473,0.00504,-0.00443,0.00046,0.00587
8304,2023/11/16 21:38:14.804,0.04471,-0.00168,-0.00381,0.00778,0.00076,0.00748,-0.00473,-0.00008
