采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9189,2023/11/16 22:38:00.632,0.04471,-0.00412,-0.00198,0.00198,-0.00168,-0.00107,0.00015,-0.00053
9190,2023/11/16 22:38:00.633,0.04013,0.00351,0.00198,0.00595,-0.00290,0.00961,-0.00076,0.00313
9191,2023/11/16 22:38:00.634,0.03220,0.00443,0.00473,-0.00229,0.00107,0.00595,0.00351,0.00679
9192,2023/11/16 22:38:00.635,0.03738,-0.00198,0.00198,-0.00259,0.00351,0.00046,0.00107,0.00206
9193,2023/11/16 22:38:00.636,0.03952,0.00015,0.00595,0.00259,0.00198,-0.00015,-0.00443,-0.00206
9194,2023/11/16 22:38:00.637,0.04685,0.00443,0.00290,0.00931,0.00076,0.00351,-0.00412,-0.00374
9195,2023/11/16 22:38:00.638,0.04501,0.00381,-0.00015,0.00809,0.00015,0.00015,0.00015,0.00069
9196,2023/11/16 22:38:00.639,-0.00961,0.00076,-0.00839,-0.02060,-0.00320,-0.00198,0.01175,-0.00160
9197,2023/11/16 22:38:00.640,0.03677,-0.00656,-0.00504,0.01114,0.00015,-0.00839,-0.00198,-0.00740
9198,2023/11/16 22:38:00.641,0.05081,-0.00229,0.00412,0.01205,0.00443,-0.00595,-0.00534,-0.00221
9199,2023/11/16 22:38:00.642,0.04776,0.00565,-0.00137,0.00809,-0.00504,0.00809,0.00046,0.00679
9200,2023/11/16 22:38:00.643,0.03128,-0.00320,-0.00168,-0.00351,-0.00198,0.00351,0.00504,0.01015
9201,2023/11/16 22:38:00.644,0.03159,-0.00076,0.00137,-0.00473,0.00229,-0.01144,0.00320,0.00771
9202,2023/11/16 22:38:00.645,0.03586,-0.00473,-0.00381,0.00626,0.00015,0.00778,-0.00290,0.00008
9203,2023/11/16 22:38:00.646,0.03799,0.00443,-0.00504,0.00320,-0.00168,-0.00015,-0.00168,-0.00389
9204,2023/11/16 22:38:00.647,0.04044,-0.00015,-0.00076,0.00168,0.00351,-0.01144,-0.00229,-0.00740
9205,2023/11/16 22:38:00.648,0.04349,-0.00626,-0.00687,0.00351,0.00168,-0.00961,0.00046,-0.00282
9206,2023/11/16 22:38:00.649,0.04410,-0.00198,-0.00015,0.00137,-0.00229,0.00443,0.00076,-0.00008
9207,2023/11/16 22:38:00.650,0.03861,0.00443,0.00259,0.00534,-0.00320,0.00900,-0.00107,0.00481
9208,2023/11/16 22:38:00.651,0.03525,0.00137,0.00443,-0.00259,0.00320,0.00412,0.00351,0.00526
9209,2023/11/16 22:38:00.652,0.03952,-0.00168,0.00168,-0.00107,0.00320,-0.00107,-0.00107,0.00084
9210,2023/11/16 22:38:00.653,0.04105,0.00168,0.00748,0.00443,0.00137,0.00107,-0.00381,-0.00328
9211,2023/11/16 22:38:00.654,0.04654,0.00504,0.00137,0.01022,0.00046,0.00320,-0.00412,-0.00328
9212,2023/11/16 22:38:00.655,0.04349,0.00198,-0.00015,0.00504,0.00015,-0.00320,0.00320,0.00771
9213,2023/11/16 22:38:00.656,0.04135,0.00870,-0.00534,-0.01541,0.00809,0.00290,0.00931,0.00282
9214,2023/11/16 22:38:00.657,0.04868,-0.00717,-0.00107,0.00626,-0.00626,-0.01419,-0.00687,-0.00664
9215,2023/11/16 22:38:00.658,0.03799,-0.00198,0.00412,0.00809,0.00168,-0.00015,-0.00534,-0.00175
9216,2023/11/16 22:38:00.659,0.04685,0.00259,0.00076,0.01205,0.00046,0.00931,0.00351,0.00725
9217,2023/11/16 22:38:00.660,0.03952,-0.00259,0.00107,-0.00687,0.00229,-0.00351,0.00504,0.01122
9218,2023/11/16 22:38:00.661,0.03616,-0.00137,0.00351,0.00015,0.00198,-0.00595,-0.00015,0.00374
9219,2023/11/16 22:38:00.662,0.03738,-0.00351,-0.00717,0.00443,-0.00076,0.00839,-0.00107,-0.00038
9220,2023/11/16 22:38:00.663,0.03861,0.00534,-0.00229,0.00046,0.00015,-0.00626,-0.00198,-0.00633
9221,2023/11/16 22:38:00.664,0.04074,-0.00320,-0.00320,0.00320,0.00320,-0.01205,-0.00168,-0.00587
9222,2023/11/16 22:38:00.665,0.04471,-0.00565,-0.00473,0.00320,-0.00015,-0.00565,-0.00076,-0.00130
9223,2023/11/16 22:38:00.666,0.04105,0.00168,0.00198,0.00290,-0.00351,0.00778,-0.00015,0.00114
9224,2023/11/16 22:38:00.667,0.03220,0.00504,0.00443,0.00107,-0.00229,0.00717,0.00137,0.00572
9225,2023/11/16 22:38:00.668,0.03555,-0.00137,0.00351,-0.00259,0.00443,0.00229,0.00320,0.00313
9226,2023/11/16 22:38:00.669,0.04013,-0.00076,0.00381,0.00107,0.00320,-0.00107,-0.00320,-0.00084
9227,2023/11/16 22:38:00.670,0.04471,0.00290,0.00626,0.00687,0.00046,0.00259,-0.00381,-0.00359
9228,2023/11/16 22:38:00.671,0.04623,0.00443,-0.00137,0.00931,-0.00015,0.00229,-0.00259,-0.00145
9229,2023/11/16 22:38:00.672,0.04135,0.00168,0.00076,-0.00076,-0.00076,-0.00565,0.00534,0.00114
9230,2023/11/16 22:38:00.673,0.04349,-0.00534,-0.00778,-0.00137,0.00381,0.00168,0.00198,-0.00374
9231,2023/11/16 22:38:00.674,0.04349,-0.00107,0.00168,0.01236,-0.00290,-0.00565,-0.00320,-0.00343
9232,2023/11/16 22:38:00.675,0.04227,0.00168,0.00534,0.00595,-0.00168,0.00198,0.00015,0.00298
9233,2023/11/16 22:38:00.676,0.04135,0.00015,0.00198,0.00381,0.00046,0.00687,0.00229,0.00893
9234,2023/11/16 22:38:00.677,0.03159,-0.00107,0.00198,-0.00504,0.00229,-0.01053,0.00412,0.00923
9235,2023/11/16 22:38:00.678,0.03616,-0.00198,0.00229,0.00595,0.00076,0.00229,-0.00290,0.00038
9236,2023/11/16 22:38:00.679,0.04044,0.00015,-0.00656,0.00412,-0.00168,0.00626,0.00137,-0.00145
9237,2023/11/16 22:38:00.680,0.03952,0.00412,0.00046,0.00015,0.00137,-0.00961,-0.00290,-0.00740
9238,2023/11/16 22:38:00.681,0.04166,-0.00565,-0.00595,0.00351,0.00320,-0.01175,-0.00137,-0.00420
9239,2023/11/16 22:38:00.682,0.04501,-0.00381,-0.00198,0.00137,-0.00168,-0.00107,-0.00015,-0.00069
9240,2023/11/16 22:38:00.683,0.04044,0.00351,0.00198,0.00595,-0.00259,0.00961,-0.00076,0.00313
9241,2023/11/16 22:38:00.684,0.03220,0.00381,0.00443,-0.00259,0.00046,0.00595,0.00351,0.00679
9242,2023/11/16 22:38:00.685,0.03738,-0.00168,0.00229,-0.00259,0.00320,-0.00015,0.00076,0.00206
9243,2023/11/16 22:38:00.686,0.03952,0.00015,0.00656,0.00290,0.00229,-0.00015,-0.00473,-0.00237
9244,2023/11/16 22:38:00.687,0.04654,0.00473,0.00381,0.00931,0.00046,0.00351,-0.00412,-0.00389
9245,2023/11/16 22:38:00.688,0.04532,0.00351,-0.00076,0.00809,0.00046,0.00046,0.00046,0.00099
9246,2023/11/16 22:38:00.689,-0.01053,0.00046,-0.00931,-0.01999,-0.00320,-0.00137,0.01205,-0.00160
9247,2023/11/16 22:38:00.690,0.03738,-0.00656,-0.00565,0.01083,0.00046,-0.00839,-0.00198,-0.00710
9248,2023/11/16 22:38:00.691,0.05081,-0.00229,0.00381,0.01236,0.00412,-0.00595,-0.00534,-0.00221
9249,2023/11/16 22:38:00.692,0.04776,0.00595,-0.00168,0.00809,-0.00504,0.00809,0.00046,0.00694
9250,2023/11/16 22:38:00.693,0.03159,-0.00320,-0.00168,-0.00381,-0.00137,0.00351,0.00534,0.01030
9251,2023/11/16 22:38:00.694,0.03159,-0.00076,0.00229,-0.00443,0.00259,-0.01144,0.00351,0.00771
9252,2023/11/16 22:38:00.695,0.03525,-0.00504,-0.00443,0.00595,0.00015,0.00809,-0.00259,0.00023
9253,2023/11/16 22:38:00.696,0.03830,0.00320,-0.00565,0.00320,-0.00229,-0.00076,-0.00137,-0.00374
9254,2023/11/16 22:38:00.697,0.04105,-0.00015,-0.00107,0.00137,0.00381,-0.01114,-0.00168,-0.00740
9255,2023/11/16 22:38:00.698,0.04318,-0.00626,-0.00656,0.00320,0.00168,-0.00900,0.00015,-0.00267
9256,2023/11/16 22:38:00.699,0.04410,-0.00137,0.00076,0.00168,-0.00259,0.00412,0.00046,0.00008
9257,2023/11/16 22:38:00.700,0.03830,0.00443,0.00351,0.00504,-0.00290,0.00870,-0.00137,0.00465
9258,2023/11/16 22:38:00.701,0.03494,0.00168,0.00504,-0.00229,0.00320,0.00443,0.00351,0.00542
9259,2023/11/16 22:38:00.702,0.03891,-0.00168,0.00198,-0.00137,0.00290,-0.00137,-0.00137,0.00069
9260,2023/11/16 22:38:00.703,0.04135,0.00168,0.00748,0.00412,0.00107,0.00076,-0.00351,-0.00328
9261,2023/11/16 22:38:00.704,0.04715,0.00534,0.00137,0.00992,0.00015,0.00290,-0.00412,-0.00343
9262,2023/11/16 22:38:00.705,0.04288,0.00259,0.00046,0.00473,0.00015,-0.00320,0.00320,0.00755
9263,2023/11/16 22:38:00.706,0.04166,0.00931,-0.00473,-0.01511,0.00748,0.00229,0.00900,0.00282
9264,2023/11/16 22:38:00.707,0.04837,-0.00656,-0.00015,0.00687,-0.00595,-0.01358,-0.00687,-0.00679
9265,2023/11/16 22:38:00.708,0.03799,-0.00168,0.00351,0.00748,0.00229,0.00046,-0.00504,-0.00191
9266,2023/11/16 22:38:00.709,0.04685,0.00168,-0.00015,0.01175,0.00046,0.00931,0.00351,0.00725
9267,2023/11/16 22:38:00.710,0.03952,-0.00259,0.00015,-0.00748,0.00290,-0.00381,0.00534,0.01122
9268,2023/11/16 22:38:00.711,0.03586,-0.00198,0.00381,0.00015,0.00168,-0.00565,-0.00015,0.00389
9269,2023/11/16 22:38:00.712,0.03769,-0.00320,-0.00748,0.00443,-0.00076,0.00839,-0.00107,0.00008
9270,2023/11/16 22:38:00.713,0.03861,0.00565,-0.00137,0.00046,-0.00015,-0.00656,-0.00229,-0.00664
9271,2023/11/16 22:38:00.714,0.04044,-0.00320,-0.00290,0.00290,0.00320,-0.01205,-0.00137,-0.00557
9272,2023/11/16 22:38:00.715,0.04471,-0.00565,-0.00534,0.00320,-0.00015,-0.00565,-0.00015,-0.00130
9273,2023/11/16 22:38:00.716,0.04166,0.00137,0.00107,0.00259,-0.00259,0.00809,0.00015,0.00130
9274,2023/11/16 22:38:00.717,0.03189,0.00504,0.00473,0.00168,-0.00259,0.00717,0.00137,0.00603
9275,2023/11/16 22:38:00.718,0.03555,-0.00137,0.00412,-0.00229,0.00412,0.00198,0.00320,0.00328
9276,2023/11/16 22:38:00.719,0.04013,-0.00015,0.00504,0.00168,0.00229,-0.00107,-0.00290,-0.00084
9277,2023/11/16 22:38:00.720,0.04471,0.00381,0.00626,0.00626,0.00076,0.00259,-0.00381,-0.00359
9278,2023/11/16 22:38:00.721,0.04623,0.00473,-0.00137,0.00961,-0.00076,0.00229,-0.00290,-0.00175
9279,2023/11/16 22:38:00.722,0.04135,0.00137,0.00107,-0.00107,-0.00015,-0.00595,0.00595,0.00130
9280,2023/11/16 22:38:00.723,0.04349,-0.00565,-0.00778,-0.00168,0.00351,0.00198,0.00168,-0.00374
9281,2023/11/16 22:38:00.724,0.04379,-0.00107,0.00198,0.01236,-0.00320,-0.00595,-0.00290,-0.00359
9282,2023/11/16 22:38:00.725,0.04166,0.00229,0.00565,0.00534,-0.00198,0.00198,0.00015,0.00282
9283,2023/11/16 22:38:00.726,0.04105,0.00015,0.00229,0.00412,-0.00076,0.00717,0.00259,0.00893
9284,2023/11/16 22:38:00.727,0.03128,-0.00076,0.00229,-0.00565,0.00168,-0.01053,0.00443,0.00938
9285,2023/11/16 22:38:00.728,0.03616,-0.00259,0.00168,0.00595,0.00107,0.00259,-0.00259,0.00038
9286,2023/11/16 22:38:00.729,0.04044,-0.00015,-0.00717,0.00381,-0.00198,0.00565,0.00137,-0.00206
9287,2023/11/16 22:38:00.730,0.03983,0.00351,0.00046,-0.00076,0.00168,-0.00992,-0.00290,-0.00740
9288,2023/11/16 22:38:00.731,0.04166,-0.00565,-0.00656,0.00320,0.00320,-0.01114,-0.00107,-0.00404
9289,2023/11/16 22:38:00.732,0.04501,-0.00381,-0.00229,0.00198,-0.00137,-0.00107,-0.00015,-0.00053
9290,2023/11/16 22:38:00.733,0.04013,0.00351,0.00229,0.00565,-0.00320,0.00931,-0.00107,0.00328
9291,2023/11/16 22:38:00.734,0.03220,0.00412,0.00534,-0.00229,0.00076,0.00595,0.00351,0.00664
9292,2023/11/16 22:38:00.735,0.03769,-0.00198,0.00168,-0.00351,0.00351,-0.00015,0.00076,0.00191
9293,2023/11/16 22:38:00.736,0.03983,0.00015,0.00626,0.00290,0.00198,0.00015,-0.00412,-0.00206
9294,2023/11/16 22:38:00.737,0.04715,0.00443,0.00351,0.00870,0.00076,0.00290,-0.00412,-0.00389
9295,2023/11/16 22:38:00.738,0.04501,0.00351,-0.00076,0.00778,-0.00015,0.00015,-0.00015,0.00099
9296,2023/11/16 22:38:00.739,-0.01083,0.00107,-0.00900,-0.02029,-0.00290,-0.00107,0.01205,-0.00130
9297,2023/11/16 22:38:00.740,0.03769,-0.00626,-0.00565,0.01053,0.00015,-0.00870,-0.00229,-0.00679
9298,2023/11/16 22:38:00.741,0.05081,-0.00198,0.00443,0.01236,0.00381,-0.00565,-0.00504,-0.00252
9299,2023/11/16 22:38:00.742,0.04776,0.00595,-0.00168,0.00839,-0.00504,0.00809,0.00046,0.00679
9300,2023/11/16 22:38:00.743,0.03159,-0.00320,-0.00137,-0.00351,-0.00168,0.00351,0.00534,0.01045
9301,2023/11/16 22:38:00.744,0.03159,-0.00107,0.00168,-0.00473,0.00229,-0.01175,0.00351,0.00740
9302,2023/11/16 22:38:00.745,0.03586,-0.00504,-0.00443,0.00626,0.00046,0.00778,-0.00259,0.00008
9303,2023/11/16 22:38:00.746,0.03830,0.00412,-0.00534,0.00290,-0.00198,-0.00015,-0.00137,-0.00404
9304,2023/11/16 22:38:00.747,0.04044,0.00015,-0.00107,0.00137,0.00381,-0.01175,-0.00198,-0.00740
9305,2023/11/16 22:38:00.748,0.04379,-0.00626,-0.00748,0.00351,0.00229,-0.00870,0.00015,-0.00267
9306,2023/11/16 22:38:00.749,0.04410,-0.00198,-0.00015,0.00137,-0.00290,0.00412,0.00107,0.00008
9307,2023/11/16 22:38:00.750,0.03830,0.00443,0.00290,0.00504,-0.00290,0.00900,-0.00137,0.00465
9308,2023/11/16 22:38:00.751,0.03494,0.00137,0.00443,-0.00290,0.00320,0.00412,0.00320,0.00526
9309,2023/11/16 22:38:00.752,0.03952,-0.00137,0.00198,-0.00137,0.00290,-0.00137,-0.00137,0.00069
9310,2023/11/16 22:38:00.753,0.04135,0.00168,0.00778,0.00412,0.00137,0.00107,-0.00351,-0.00313
9311,2023/11/16 22:38:00.754,0.04715,0.00534,0.00076,0.00992,0.00015,0.00351,-0.00381,-0.00328
9312,2023/11/16 22:38:00.755,0.04318,0.00198,-0.00076,0.00473,0.00046,-0.00320,0.00290,0.00755
9313,2023/11/16 22:38:00.756,0.04105,0.00900,-0.00534,-0.01572,0.00778,0.00229,0.00900,0.00282
9314,2023/11/16 22:38:00.757,0.04868,-0.00687,-0.00076,0.00717,-0.00626,-0.01358,-0.00717,-0.00679
9315,2023/11/16 22:38:00.758,0.03830,-0.00168,0.00412,0.00748,0.00198,0.00015,-0.00534,-0.00191
9316,2023/11/16 22:38:00.759,0.04685,0.00229,0.00076,0.01205,0.00015,0.00870,0.00351,0.00740
9317,2023/11/16 22:38:00.760,0.03891,-0.00229,0.00107,-0.00717,0.00290,-0.00351,0.00534,0.01122
9318,2023/11/16 22:38:00.761,0.03647,-0.00107,0.00351,0.00046,0.00198,-0.00565,-0.00076,0.00359
9319,2023/11/16 22:38:00.762,0.03738,-0.00351,-0.00717,0.00443,-0.00076,0.00839,-0.00076,-0.00008
9320,2023/11/16 22:38:00.763,0.03891,0.00565,-0.00168,0.00046,-0.00015,-0.00687,-0.00259,-0.00649
9321,2023/11/16 22:38:00.764,0.04044,-0.00351,-0.00351,0.00290,0.00320,-0.01175,-0.00137,-0.00587
9322,2023/11/16 22:38:00.765,0.04501,-0.00534,-0.00504,0.00290,-0.00015,-0.00565,-0.00076,-0.00145
9323,2023/11/16 22:38:00.766,0.04135,0.00168,0.00198,0.00290,-0.00290,0.00809,-0.00015,0.00114
9324,2023/11/16 22:38:00.767,0.03159,0.00504,0.00473,0.00137,-0.00259,0.00717,0.00076,0.00587
9325,2023/11/16 22:38:00.768,0.03555,-0.00137,0.00412,-0.00259,0.00381,0.00198,0.00320,0.00343
9326,2023/11/16 22:38:00.769,0.04044,-0.00107,0.00412,0.00107,0.00259,-0.00107,-0.00320,-0.00099
9327,2023/11/16 22:38:00.770,0.04501,0.00351,0.00626,0.00687,0.00076,0.00259,-0.00381,-0.00359
9328,2023/11/16 22:38:00.771,0.04623,0.00443,-0.00107,0.00992,0.00015,0.00198,-0.00229,-0.00145
9329,2023/11/16 22:38:00.772,0.04135,0.00107,0.00076,-0.00137,-0.00015,-0.00565,0.00565,0.00084
9330,2023/11/16 22:38:00.773,0.04288,-0.00534,-0.00778,-0.00168,0.00412,0.00168,0.00137,-0.00389
9331,2023/11/16 22:38:00.774,0.04349,-0.00107,0.00229,0.01205,-0.00320,-0.00595,-0.00259,-0.00359
9332,2023/11/16 22:38:00.775,0.04196,0.00198,0.00534,0.00504,-0.00168,0.00168,-0.00015,0.00313
9333,2023/11/16 22:38:00.776,0.04105,-0.00076,0.00137,0.00351,0.00015,0.00687,0.00229,0.00908
9334,2023/11/16 22:38:00.777,0.03159,-0.00107,0.00198,-0.00565,0.00198,-0.01053,0.00443,0.00923
9335,2023/11/16 22:38:00.778,0.03616,-0.00229,0.00198,0.00626,0.00076,0.00259,-0.00290,0.00023
9336,2023/11/16 22:38:00.779,0.04074,0.00015,-0.00656,0.00381,-0.00198,0.00595,0.00168,-0.00175
9337,2023/11/16 22:38:00.780,0.03952,0.00412,0.00076,-0.00015,0.00137,-0.00992,-0.00320,-0.00771
9338,2023/11/16 22:38:00.781,0.04196,-0.00534,-0.00656,0.00351,0.00351,-0.01114,-0.00015,-0.00420
9339,2023/11/16 22:38:00.782,0.04501,-0.00381,-0.00198,0.00168,-0.00198,-0.00107,-0.00076,-0.00069
9340,2023/11/16 22:38:00.783,0.04044,0.00412,0.00198,0.00595,-0.00290,0.00961,-0.00107,0.00313
9341,2023/11/16 22:38:00.784,0.03250,0.00381,0.00443,-0.00259,0.00076,0.00595,0.00320,0.00664
9342,2023/11/16 22:38:00.785,0.03738,-0.00137,0.00259,-0.00259,0.00320,0.00015,0.00076,0.00206
9343,2023/11/16 22:38:00.786,0.03952,0.00046,0.00656,0.00290,0.00198,-0.00015,-0.00443,-0.00206
9344,2023/11/16 22:38:00.787,0.04654,0.00443,0.00381,0.00931,0.00046,0.00290,-0.00381,-0.00389
9345,2023/11/16 22:38:00.788,0.04562,0.00351,-0.00107,0.00778,0.00046,0.00015,0.00046,0.00114
9346,2023/11/16 22:38:00.789,-0.01144,0.00076,-0.00931,-0.01999,-0.00259,-0.00076,0.01175,-0.00145
9347,2023/11/16 22:38:00.790,0.03830,-0.00687,-0.00626,0.01083,-0.00015,-0.00900,-0.00259,-0.00664
9348,2023/11/16 22:38:00.791,0.05081,-0.00198,0.00412,0.01236,0.00381,-0.00595,-0.00504,-0.00206
9349,2023/11/16 22:38:00.792,0.04776,0.00626,-0.00198,0.00839,-0.00504,0.00778,0.00046,0.00679
9350,2023/11/16 22:38:00.793,0.03189,-0.00290,-0.00198,-0.00381,-0.00198,0.00320,0.00565,0.01045
9351,2023/11/16 22:38:00.794,0.03159,-0.00076,0.00229,-0.00473,0.00198,-0.01144,0.00351,0.00755
9352,2023/11/16 22:38:00.795,0.03525,-0.00504,-0.00443,0.00626,0.00015,0.00809,-0.00290,0.00038
9353,2023/11/16 22:38:00.796,0.03830,0.00381,-0.00595,0.00259,-0.00168,-0.00076,-0.00137,-0.00404
9354,2023/11/16 22:38:00.797,0.04074,-0.00076,-0.00076,0.00137,0.00320,-0.01114,-0.00229,-0.00755
9355,2023/11/16 22:38:00.798,0.04318,-0.00626,-0.00687,0.00351,0.00229,-0.00900,0.00015,-0.00267
9356,2023/11/16 22:38:00.799,0.04379,-0.00168,0.00015,0.00168,-0.00290,0.00443,0.00076,0.00008
9357,2023/11/16 22:38:00.800,0.03830,0.00504,0.00351,0.00504,-0.00259,0.00900,-0.00107,0.00496
9358,2023/11/16 22:38:00.801,0.03525,0.00137,0.00473,-0.00259,0.00320,0.00412,0.00381,0.00542
9359,2023/11/16 22:38:00.802,0.03891,-0.00168,0.00259,-0.00107,0.00320,-0.00168,-0.00076,0.00069
9360,2023/11/16 22:38:00.803,0.04135,0.00168,0.00748,0.00412,0.00137,0.00107,-0.00381,-0.00328
9361,2023/11/16 22:38:00.804,0.04715,0.00534,0.00107,0.00961,0.00046,0.00320,-0.00412,-0.00313
9362,2023/11/16 22:38:00.805,0.04318,0.00259,0.00015,0.00443,-0.00015,-0.00290,0.00290,0.00740
9363,2023/11/16 22:38:00.806,0.04105,0.00961,-0.00473,-0.01511,0.00748,0.00229,0.00839,0.00267
9364,2023/11/16 22:38:00.807,0.04807,-0.00656,-0.00076,0.00656,-0.00595,-0.01358,-0.00687,-0.00679
9365,2023/11/16 22:38:00.808,0.03799,-0.00198,0.00412,0.00778,0.00229,0.00046,-0.00504,-0.00160
9366,2023/11/16 22:38:00.809,0.04654,0.00168,-0.00015,0.01205,0.00046,0.00931,0.00351,0.00740
9367,2023/11/16 22:38:00.810,0.03952,-0.00259,0.00046,-0.00656,0.00290,-0.00412,0.00534,0.01106
9368,2023/11/16 22:38:00.811,0.03616,-0.00137,0.00351,0.00015,0.00198,-0.00626,-0.00015,0.00359
9369,2023/11/16 22:38:00.812,0.03769,-0.00320,-0.00778,0.00473,-0.00076,0.00870,-0.00076,-0.00038
9370,2023/11/16 22:38:00.813,0.03952,0.00595,-0.00168,-0.00015,-0.00015,-0.00656,-0.00229,-0.00633
9371,2023/11/16 22:38:00.814,0.04044,-0.00351,-0.00320,0.00290,0.00320,-0.01175,-0.00168,-0.00557
9372,2023/11/16 22:38:00.815,0.04501,-0.00565,-0.00504,0.00351,-0.00015,-0.00565,-0.00015,-0.00114
9373,2023/11/16 22:38:00.816,0.04227,0.00137,0.00107,0.00259,-0.00290,0.00809,-0.00015,0.00130
9374,2023/11/16 22:38:00.817,0.03220,0.00473,0.00443,0.00137,-0.00259,0.00717,0.00168,0.00587
9375,2023/11/16 22:38:00.818,0.03555,-0.00107,0.00351,-0.00259,0.00412,0.00168,0.00290,0.00298
9376,2023/11/16 22:38:00.819,0.04013,-0.00076,0.00473,0.00168,0.00259,-0.00107,-0.00290,-0.00099
9377,2023/11/16 22:38:00.820,0.04471,0.00351,0.00656,0.00656,0.00107,0.00259,-0.00412,-0.00374
9378,2023/11/16 22:38:00.821,0.04654,0.00443,-0.00076,0.00992,0.00015,0.00198,-0.00229,-0.00160
9379,2023/11/16 22:38:00.822,0.04166,0.00137,0.00107,-0.00198,-0.00076,-0.00504,0.00595,0.00069
9380,2023/11/16 22:38:00.823,0.04227,-0.00595,-0.00778,-0.00198,0.00412,0.00198,0.00137,-0.00435
9381,2023/11/16 22:38:00.824,0.04349,-0.00076,0.00229,0.01205,-0.00320,-0.00595,-0.00259,-0.00374
9382,2023/11/16 22:38:00.825,0.04196,0.00198,0.00565,0.00473,-0.00229,0.00168,-0.00076,0.00313
9383,2023/11/16 22:38:00.826,0.04105,0.00015,0.00229,0.00320,-0.00107,0.00717,0.00259,0.00893
9384,2023/11/16 22:38:00.827,0.03128,-0.00015,0.00259,-0.00534,0.00229,-0.01053,0.00443,0.00938
9385,2023/11/16 22:38:00.828,0.03647,-0.00259,0.00168,0.00565,0.00046,0.00290,-0.00320,0.00008
9386,2023/11/16 22:38:00.829,0.04044,-0.00076,-0.00687,0.00351,-0.00168,0.00595,0.00107,-0.00191
9387,2023/11/16 22:38:00.830,0.03952,0.00351,-0.00076,-0.00015,0.00168,-0.00992,-0.00320,-0.00740
9388,2023/11/16 22:38:00.831,0.04166,-0.00565,-0.00626,0.00351,0.00290,-0.01144,-0.00107,-0.00420
9389,2023/11/16 22:38:00.832,0.04501,-0.00412,-0.00229,0.00107,-0.00168,-0.00137,0.00015,-0.00084
9390,2023/11/16 22:38:00.833,0.04013,0.00381,0.00198,0.00626,-0.00290,0.00961,-0.00107,0.00313
9391,2023/11/16 22:38:00.834,0.03220,0.00351,0.00473,-0.00290,0.00076,0.00595,0.00351,0.00664
9392,2023/11/16 22:38:00.835,0.03738,-0.00198,0.00229,-0.00259,0.00320,-0.00015,0.00046,0.00206
9393,2023/11/16 22:38:00.836,0.03952,0.00015,0.00626,0.00259,0.00229,-0.00015,-0.00473,-0.00221
9394,2023/11/16 22:38:00.837,0.04685,0.00473,0.00320,0.00900,0.00046,0.00320,-0.00381,-0.00389
9395,2023/11/16 22:38:00.838,0.04501,0.00351,-0.00015,0.00809,0.00015,-0.00015,0.00046,0.00114
9396,2023/11/16 22:38:00.839,-0.01205,0.00107,-0.00870,-0.01999,-0.00259,-0.00076,0.01175,-0.00145
9397,2023/11/16 22:38:00.840,0.03799,-0.00626,-0.00534,0.01114,-0.00076,-0.00900,-0.00259,-0.00664
9398,2023/11/16 22:38:00.841,0.05051,-0.00198,0.00443,0.01236,0.00412,-0.00595,-0.00534,-0.00221
9399,2023/11/16 22:38:00.842,0.04746,0.00595,-0.00168,0.00839,-0.00534,0.00809,0.00076,0.00694
9400,2023/11/16 22:38:00.843,0.03159,-0.00351,-0.00198,-0.00381,-0.00168,0.00320,0.00565,0.01015
9401,2023/11/16 22:38:00.844,0.03159,-0.00107,0.00198,-0.00473,0.00229,-0.01175,0.00320,0.00755
9402,2023/11/16 22:38:00.845,0.03555,-0.00473,-0.00381,0.00626,0.00046,0.00809,-0.00259,0.00023
9403,2023/11/16 22:38:00.846,0.03799,0.00412,-0.00504,0.00259,-0.00168,-0.00015,-0.00168,-0.00420
9404,2023/11/16 22:38:00.847,0.04044,-0.00015,-0.00107,0.00168,0.00381,-0.01144,-0.00168,-0.00755
9405,2023/11/16 22:38:00.848,0.04349,-0.00656,-0.00717,0.00320,0.00229,-0.00900,0.00015,-0.00282
9406,2023/11/16 22:38:00.849,0.04410,-0.00168,0.00015,0.00198,-0.00259,0.00381,0.00076,-0.00038
9407,2023/11/16 22:38:00.850,0.03830,0.00473,0.00351,0.00534,-0.00259,0.00870,-0.00107,0.00465
9408,2023/11/16 22:38:00.851,0.03525,0.00137,0.00412,-0.00259,0.00320,0.00412,0.00351,0.00511
9409,2023/11/16 22:38:00.852,0.03952,-0.00137,0.00229,-0.00107,0.00320,-0.00107,-0.00137,0.00084
9410,2023/11/16 22:38:00.853,0.04166,0.00168,0.00717,0.00381,0.00137,0.00107,-0.00381,-0.00328
9411,2023/11/16 22:38:00.854,0.04715,0.00504,0.00107,0.00961,0.00046,0.00320,-0.00351,-0.00313
9412,2023/11/16 22:38:00.855,0.04318,0.00229,-0.00015,0.00443,0.00046,-0.00320,0.00290,0.00755
9413,2023/11/16 22:38:00.856,0.04135,0.00900,-0.00504,-0.01572,0.00778,0.00229,0.00870,0.00252
9414,2023/11/16 22:38:00.857,0.04868,-0.00656,-0.00137,0.00626,-0.00595,-0.01328,-0.00717,-0.00679
9415,2023/11/16 22:38:00.858,0.03799,-0.00137,0.00443,0.00778,0.00168,0.00015,-0.00504,-0.00175
