采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10015,2023/11/16 19:48:17.603,0.04135,0.00565,-0.00290,0.01114,-0.00198,0.00137,-0.00839,-0.00343
10016,2023/11/16 19:48:17.604,0.03738,0.00137,0.00473,0.00259,0.00046,-0.01022,0.00137,-0.00374
10017,2023/11/16 19:48:17.605,0.03342,-0.01083,-0.00778,-0.00015,0.00443,-0.00565,0.00992,-0.00298
10018,2023/11/16 19:48:17.606,0.03403,-0.00137,-0.00320,0.00534,-0.00168,-0.00748,-0.00534,-0.00740
10019,2023/11/16 19:48:17.607,0.03708,-0.00107,0.00626,0.00931,-0.00656,0.00198,-0.00717,0.00023
10020,2023/11/16 19:48:17.608,0.03586,0.00198,0.00046,0.00504,0.00198,0.01358,0.00351,0.00801
10021,2023/11/16 19:48:17.609,0.02884,0.00229,0.00412,-0.00504,0.00290,-0.00717,0.00473,0.00923
10022,2023/11/16 19:48:17.610,0.02853,-0.00107,0.00595,-0.00290,0.00229,0.00198,-0.00198,0.00267
10023,2023/11/16 19:48:17.611,0.03891,0.00320,-0.00351,0.01175,-0.00259,0.00595,-0.00626,-0.00343
10024,2023/11/16 19:48:17.612,0.03830,0.00351,0.00320,0.00626,0.00046,-0.00748,-0.00259,0.00053
10025,2023/11/16 19:48:17.613,0.03403,0.00656,-0.01663,-0.00626,0.00687,-0.00076,0.01389,-0.00053
10026,2023/11/16 19:48:17.614,0.04196,-0.00748,-0.00534,0.00168,-0.00595,-0.01053,0.00076,-0.00420
10027,2023/11/16 19:48:17.615,0.03586,-0.00320,0.00473,0.00626,0.00076,0.00015,-0.00809,-0.00343
10028,2023/11/16 19:48:17.616,0.03403,0.00656,0.00137,0.00839,-0.00168,0.01205,0.00137,0.00649
10029,2023/11/16 19:48:17.617,0.03159,-0.00076,-0.00076,-0.00473,0.00229,-0.00290,0.00504,0.00984
10030,2023/11/16 19:48:17.618,0.02457,0.00046,0.00778,-0.00565,0.00443,-0.00320,0.00076,0.00542
10031,2023/11/16 19:48:17.619,0.03586,-0.00015,-0.00229,0.00900,0.00015,0.00717,-0.00443,-0.00175
10032,2023/11/16 19:48:17.620,0.04074,0.00595,0.00015,0.00870,-0.00137,-0.00351,-0.00656,-0.00389
10033,2023/11/16 19:48:17.621,-0.00839,-0.00015,-0.00412,-0.01419,-0.00076,-0.00259,0.01175,-0.00267
10034,2023/11/16 19:48:17.622,0.03738,-0.00717,-0.00687,0.00107,0.00381,-0.00961,0.00412,-0.00511
10035,2023/11/16 19:48:17.623,0.03891,-0.00443,0.00168,0.00381,-0.00015,-0.00656,-0.00656,-0.00450
10036,2023/11/16 19:48:17.624,0.03342,0.00717,0.00351,0.01022,-0.00504,0.00961,-0.00320,0.00450
10037,2023/11/16 19:48:17.625,0.03555,-0.00198,0.00107,-0.00137,0.00046,0.00717,0.00412,0.00969
10038,2023/11/16 19:48:17.626,0.02792,0.00168,0.00595,-0.00565,0.00504,-0.00809,0.00320,0.00786
10039,2023/11/16 19:48:17.627,0.03250,-0.00259,0.00229,0.00320,0.00168,0.00687,-0.00351,0.00099
10040,2023/11/16 19:48:17.628,0.04166,0.00565,-0.00320,0.01114,-0.00198,0.00168,-0.00809,-0.00359
10041,2023/11/16 19:48:17.629,0.03769,0.00168,0.00351,0.00290,0.00076,-0.01022,0.00137,-0.00404
10042,2023/11/16 19:48:17.630,0.03433,-0.01083,-0.00687,0.00015,0.00473,-0.00565,0.00992,-0.00313
10043,2023/11/16 19:48:17.631,0.03372,-0.00198,-0.00259,0.00626,-0.00198,-0.00687,-0.00534,-0.00755
10044,2023/11/16 19:48:17.632,0.03738,-0.00076,0.00565,0.00839,-0.00626,0.00168,-0.00687,0.00053
10045,2023/11/16 19:48:17.633,0.03616,0.00137,0.00046,0.00443,0.00168,0.01358,0.00351,0.00816
10046,2023/11/16 19:48:17.634,0.02945,0.00229,0.00381,-0.00504,0.00290,-0.00748,0.00504,0.00954
10047,2023/11/16 19:48:17.635,0.02823,-0.00107,0.00626,-0.00290,0.00290,0.00198,-0.00198,0.00267
10048,2023/11/16 19:48:17.636,0.03891,0.00351,-0.00320,0.01175,-0.00259,0.00595,-0.00626,-0.00343
10049,2023/11/16 19:48:17.637,0.03861,0.00351,0.00351,0.00656,0.00015,-0.00748,-0.00229,0.00023
10050,2023/11/16 19:48:17.638,0.03433,0.00717,-0.01572,-0.00656,0.00687,-0.00137,0.01236,-0.00084
10051,2023/11/16 19:48:17.639,0.04074,-0.00748,-0.00504,0.00137,-0.00626,-0.01022,0.00046,-0.00435
10052,2023/11/16 19:48:17.640,0.03616,-0.00290,0.00381,0.00656,0.00046,0.00015,-0.00839,-0.00328
10053,2023/11/16 19:48:17.641,0.03403,0.00626,0.00015,0.00809,-0.00137,0.01175,0.00137,0.00664
10054,2023/11/16 19:48:17.642,0.03159,-0.00015,0.00015,-0.00412,0.00259,-0.00259,0.00504,0.00984
10055,2023/11/16 19:48:17.643,0.02457,0.00015,0.00778,-0.00565,0.00412,-0.00290,0.00076,0.00526
10056,2023/11/16 19:48:17.644,0.03555,0.00015,-0.00229,0.00839,0.00046,0.00656,-0.00443,-0.00175
10057,2023/11/16 19:48:17.645,0.04044,0.00565,0.00046,0.00900,-0.00168,-0.00351,-0.00626,-0.00374
10058,2023/11/16 19:48:17.646,-0.00778,-0.00107,-0.00626,-0.01480,-0.00107,-0.00259,0.01175,-0.00313
10059,2023/11/16 19:48:17.647,0.03708,-0.00687,-0.00778,0.00076,0.00381,-0.00961,0.00381,-0.00557
10060,2023/11/16 19:48:17.648,0.03952,-0.00412,0.00107,0.00412,0.00015,-0.00656,-0.00626,-0.00404
10061,2023/11/16 19:48:17.649,0.03372,0.00717,0.00290,0.01053,-0.00534,0.00931,-0.00320,0.00450
10062,2023/11/16 19:48:17.650,0.03525,-0.00229,0.00137,-0.00137,0.00015,0.00748,0.00381,0.00969
10063,2023/11/16 19:48:17.651,0.02762,0.00229,0.00656,-0.00565,0.00443,-0.00900,0.00351,0.00786
10064,2023/11/16 19:48:17.652,0.03250,-0.00290,0.00198,0.00290,0.00229,0.00687,-0.00351,0.00114
10065,2023/11/16 19:48:17.653,0.04105,0.00565,-0.00320,0.01083,-0.00229,0.00168,-0.00809,-0.00359
10066,2023/11/16 19:48:17.654,0.03769,0.00137,0.00381,0.00137,-0.00015,-0.00992,0.00168,-0.00374
10067,2023/11/16 19:48:17.655,0.03189,-0.01083,-0.00778,0.00015,0.00504,-0.00565,0.00992,-0.00313
10068,2023/11/16 19:48:17.656,0.03464,-0.00107,-0.00229,0.00534,-0.00137,-0.00748,-0.00595,-0.00740
10069,2023/11/16 19:48:17.657,0.03677,0.00015,0.00565,0.00931,-0.00656,0.00259,-0.00687,0.00023
10070,2023/11/16 19:48:17.658,0.03555,0.00198,0.00107,0.00504,0.00168,0.01328,0.00381,0.00816
10071,2023/11/16 19:48:17.659,0.02945,0.00259,0.00443,-0.00534,0.00320,-0.00748,0.00504,0.00923
10072,2023/11/16 19:48:17.660,0.02853,-0.00107,0.00595,-0.00290,0.00290,0.00168,-0.00168,0.00252
10073,2023/11/16 19:48:17.661,0.03891,0.00351,-0.00381,0.01175,-0.00198,0.00565,-0.00687,-0.00328
10074,2023/11/16 19:48:17.662,0.03830,0.00351,0.00381,0.00656,-0.00015,-0.00748,-0.00259,0.00084
10075,2023/11/16 19:48:17.663,0.03403,0.00687,-0.01633,-0.00626,0.00717,-0.00076,0.01358,-0.00038
10076,2023/11/16 19:48:17.664,0.04166,-0.00717,-0.00443,0.00168,-0.00565,-0.00992,0.00046,-0.00435
10077,2023/11/16 19:48:17.665,0.03586,-0.00320,0.00443,0.00687,0.00076,0.00015,-0.00870,-0.00359
10078,2023/11/16 19:48:17.666,0.03403,0.00595,0.00015,0.00839,-0.00168,0.01175,0.00137,0.00618
10079,2023/11/16 19:48:17.667,0.03159,-0.00107,-0.00107,-0.00473,0.00229,-0.00320,0.00534,0.01030
10080,2023/11/16 19:48:17.668,0.02457,-0.00015,0.00778,-0.00534,0.00473,-0.00320,0.00107,0.00511
10081,2023/11/16 19:48:17.669,0.03586,-0.00015,-0.00229,0.00900,0.00015,0.00656,-0.00412,-0.00175
10082,2023/11/16 19:48:17.670,0.04074,0.00565,-0.00015,0.00870,-0.00137,-0.00351,-0.00595,-0.00389
10083,2023/11/16 19:48:17.671,-0.00900,-0.00015,-0.00259,-0.01328,-0.00076,-0.00259,0.01175,-0.00237
10084,2023/11/16 19:48:17.672,0.03830,-0.00717,-0.00778,0.00076,0.00412,-0.00992,0.00381,-0.00481
10085,2023/11/16 19:48:17.673,0.03861,-0.00534,0.00137,0.00381,0.00046,-0.00626,-0.00595,-0.00435
10086,2023/11/16 19:48:17.674,0.03342,0.00717,0.00290,0.01022,-0.00504,0.00961,-0.00320,0.00450
10087,2023/11/16 19:48:17.675,0.03494,-0.00168,0.00076,-0.00229,0.00015,0.00717,0.00381,0.00954
10088,2023/11/16 19:48:17.676,0.02792,0.00229,0.00717,-0.00534,0.00504,-0.00809,0.00320,0.00786
10089,2023/11/16 19:48:17.677,0.03220,-0.00259,0.00229,0.00320,0.00168,0.00656,-0.00381,0.00099
10090,2023/11/16 19:48:17.678,0.04105,0.00595,-0.00290,0.01053,-0.00198,0.00198,-0.00809,-0.00359
10091,2023/11/16 19:48:17.679,0.03738,0.00137,0.00443,0.00351,0.00046,-0.01022,0.00137,-0.00389
10092,2023/11/16 19:48:17.680,0.03403,-0.01022,-0.00778,0.00015,0.00443,-0.00565,0.01053,-0.00282
10093,2023/11/16 19:48:17.681,0.03433,-0.00107,-0.00259,0.00595,-0.00198,-0.00717,-0.00565,-0.00755
10094,2023/11/16 19:48:17.682,0.03708,-0.00076,0.00626,0.00931,-0.00656,0.00198,-0.00717,0.00038
10095,2023/11/16 19:48:17.683,0.03586,0.00198,0.00137,0.00473,0.00137,0.01328,0.00320,0.00771
10096,2023/11/16 19:48:17.684,0.02884,0.00229,0.00412,-0.00534,0.00320,-0.00717,0.00473,0.00954
10097,2023/11/16 19:48:17.685,0.02823,-0.00107,0.00595,-0.00259,0.00290,0.00198,-0.00168,0.00267
10098,2023/11/16 19:48:17.686,0.03952,0.00259,-0.00443,0.01144,-0.00229,0.00595,-0.00626,-0.00328
10099,2023/11/16 19:48:17.687,0.03861,0.00320,0.00351,0.00626,0.00015,-0.00748,-0.00229,0.00038
10100,2023/11/16 19:48:17.688,0.03464,0.00687,-0.01572,-0.00687,0.00687,-0.00137,0.01236,-0.00084
10101,2023/11/16 19:48:17.689,0.04074,-0.00748,-0.00534,0.00137,-0.00626,-0.00992,0.00076,-0.00420
10102,2023/11/16 19:48:17.690,0.03586,-0.00290,0.00412,0.00656,0.00046,0.00046,-0.00870,-0.00298
10103,2023/11/16 19:48:17.691,0.03372,0.00595,0.00046,0.00839,-0.00137,0.01175,0.00137,0.00649
10104,2023/11/16 19:48:17.692,0.03159,-0.00076,-0.00015,-0.00473,0.00259,-0.00259,0.00504,0.00999
10105,2023/11/16 19:48:17.693,0.02487,-0.00015,0.00687,-0.00534,0.00443,-0.00259,0.00107,0.00526
10106,2023/11/16 19:48:17.694,0.03647,-0.00015,-0.00229,0.00900,-0.00015,0.00687,-0.00412,-0.00191
10107,2023/11/16 19:48:17.695,0.04044,0.00565,0.00046,0.00870,-0.00137,-0.00320,-0.00626,-0.00374
10108,2023/11/16 19:48:17.696,-0.00778,-0.00015,-0.00473,-0.01450,-0.00076,-0.00229,0.01175,-0.00282
10109,2023/11/16 19:48:17.697,0.03738,-0.00687,-0.00748,0.00076,0.00351,-0.00961,0.00381,-0.00526
10110,2023/11/16 19:48:17.698,0.03952,-0.00443,0.00107,0.00412,-0.00015,-0.00626,-0.00626,-0.00420
10111,2023/11/16 19:48:17.699,0.03342,0.00717,0.00320,0.01053,-0.00534,0.00961,-0.00320,0.00450
10112,2023/11/16 19:48:17.700,0.03555,-0.00198,0.00107,-0.00198,0.00015,0.00717,0.00351,0.00954
10113,2023/11/16 19:48:17.701,0.02762,0.00168,0.00656,-0.00565,0.00504,-0.00870,0.00351,0.00816
10114,2023/11/16 19:48:17.702,0.03281,-0.00229,0.00229,0.00381,0.00198,0.00626,-0.00351,0.00084
10115,2023/11/16 19:48:17.703,0.04074,0.00595,-0.00320,0.01114,-0.00229,0.00168,-0.00839,-0.00359
10116,2023/11/16 19:48:17.704,0.03769,0.00198,0.00443,0.00137,0.00076,-0.00992,0.00137,-0.00328
10117,2023/11/16 19:48:17.705,0.03128,-0.01053,-0.00809,0.00015,0.00473,-0.00595,0.00992,-0.00298
10118,2023/11/16 19:48:17.706,0.03433,-0.00168,-0.00320,0.00443,-0.00137,-0.00717,-0.00595,-0.00740
10119,2023/11/16 19:48:17.707,0.03677,0.00015,0.00565,0.00931,-0.00656,0.00229,-0.00717,0.00069
10120,2023/11/16 19:48:17.708,0.03616,0.00229,0.00107,0.00473,0.00107,0.01358,0.00351,0.00801
10121,2023/11/16 19:48:17.709,0.02976,0.00290,0.00412,-0.00504,0.00320,-0.00717,0.00443,0.00923
10122,2023/11/16 19:48:17.710,0.02884,-0.00107,0.00595,-0.00229,0.00290,0.00229,-0.00168,0.00267
10123,2023/11/16 19:48:17.711,0.03952,0.00351,-0.00381,0.01205,-0.00259,0.00595,-0.00595,-0.00298
10124,2023/11/16 19:48:17.712,0.03799,0.00351,0.00320,0.00626,0.00015,-0.00748,-0.00229,0.00069
10125,2023/11/16 19:48:17.713,0.03433,0.00656,-0.01694,-0.00626,0.00748,-0.00076,0.01358,-0.00038
10126,2023/11/16 19:48:17.714,0.04166,-0.00748,-0.00473,0.00168,-0.00626,-0.00992,0.00076,-0.00465
10127,2023/11/16 19:48:17.715,0.03586,-0.00290,0.00473,0.00626,0.00076,0.00046,-0.00900,-0.00343
10128,2023/11/16 19:48:17.716,0.03372,0.00656,0.00137,0.00900,-0.00076,0.01144,0.00107,0.00679
10129,2023/11/16 19:48:17.717,0.03189,-0.00076,-0.00015,-0.00443,0.00229,-0.00290,0.00534,0.01015
10130,2023/11/16 19:48:17.718,0.02487,0.00046,0.00748,-0.00565,0.00473,-0.00351,0.00076,0.00511
10131,2023/11/16 19:48:17.719,0.03616,-0.00076,-0.00259,0.00870,0.00046,0.00687,-0.00473,-0.00175
10132,2023/11/16 19:48:17.720,0.04044,0.00534,0.00015,0.00900,-0.00168,-0.00381,-0.00595,-0.00420
10133,2023/11/16 19:48:17.721,-0.00931,0.00015,-0.00229,-0.01328,-0.00015,-0.00229,0.01205,-0.00221
10134,2023/11/16 19:48:17.722,0.03799,-0.00717,-0.00656,0.00137,0.00381,-0.01022,0.00320,-0.00465
10135,2023/11/16 19:48:17.723,0.03861,-0.00473,0.00168,0.00381,0.00015,-0.00656,-0.00595,-0.00435
10136,2023/11/16 19:48:17.724,0.03372,0.00748,0.00290,0.00992,-0.00473,0.00992,-0.00320,0.00450
10137,2023/11/16 19:48:17.725,0.03494,-0.00198,0.00046,-0.00229,0.00046,0.00687,0.00351,0.00984
10138,2023/11/16 19:48:17.726,0.02823,0.00198,0.00626,-0.00534,0.00504,-0.00870,0.00320,0.00786
10139,2023/11/16 19:48:17.727,0.03250,-0.00229,0.00198,0.00290,0.00198,0.00656,-0.00351,0.00130
10140,2023/11/16 19:48:17.728,0.04166,0.00565,-0.00259,0.01114,-0.00229,0.00168,-0.00809,-0.00328
10141,2023/11/16 19:48:17.729,0.03769,0.00107,0.00381,0.00259,0.00046,-0.00992,0.00168,-0.00404
10142,2023/11/16 19:48:17.730,0.03342,-0.01053,-0.00778,0.00015,0.00473,-0.00565,0.01022,-0.00298
10143,2023/11/16 19:48:17.731,0.03403,-0.00137,-0.00290,0.00595,-0.00137,-0.00717,-0.00565,-0.00755
10144,2023/11/16 19:48:17.732,0.03738,-0.00107,0.00565,0.00900,-0.00626,0.00168,-0.00717,0.00069
10145,2023/11/16 19:48:17.733,0.03647,0.00198,0.00046,0.00504,0.00198,0.01358,0.00381,0.00801
10146,2023/11/16 19:48:17.734,0.02914,0.00198,0.00381,-0.00504,0.00320,-0.00717,0.00504,0.00938
10147,2023/11/16 19:48:17.735,0.02853,-0.00107,0.00595,-0.00259,0.00259,0.00198,-0.00198,0.00252
10148,2023/11/16 19:48:17.736,0.03891,0.00351,-0.00351,0.01175,-0.00259,0.00595,-0.00626,-0.00343
10149,2023/11/16 19:48:17.737,0.03830,0.00320,0.00381,0.00656,0.00015,-0.00748,-0.00229,0.00023
10150,2023/11/16 19:48:17.738,0.03433,0.00717,-0.01572,-0.00717,0.00687,-0.00168,0.01297,-0.00099
10151,2023/11/16 19:48:17.739,0.04074,-0.00717,-0.00504,0.00168,-0.00595,-0.00931,0.00076,-0.00420
10152,2023/11/16 19:48:17.740,0.03616,-0.00290,0.00381,0.00626,0.00015,0.00046,-0.00839,-0.00313
10153,2023/11/16 19:48:17.741,0.03372,0.00626,-0.00015,0.00809,-0.00137,0.01175,0.00137,0.00664
10154,2023/11/16 19:48:17.742,0.03159,-0.00015,-0.00015,-0.00443,0.00290,-0.00320,0.00473,0.00999
10155,2023/11/16 19:48:17.743,0.02426,0.00046,0.00778,-0.00504,0.00412,-0.00290,0.00107,0.00496
10156,2023/11/16 19:48:17.744,0.03586,0.00046,-0.00229,0.00870,-0.00015,0.00656,-0.00443,-0.00221
10157,2023/11/16 19:48:17.745,0.04044,0.00595,0.00046,0.00900,-0.00168,-0.00381,-0.00626,-0.00374
10158,2023/11/16 19:48:17.746,-0.00870,-0.00076,-0.00412,-0.01419,-0.00015,-0.00259,0.01236,-0.00282
10159,2023/11/16 19:48:17.747,0.03769,-0.00687,-0.00748,0.00107,0.00412,-0.00961,0.00381,-0.00511
10160,2023/11/16 19:48:17.748,0.03891,-0.00473,0.00107,0.00381,0.00046,-0.00626,-0.00626,-0.00450
10161,2023/11/16 19:48:17.749,0.03342,0.00748,0.00290,0.01022,-0.00534,0.00961,-0.00320,0.00465
10162,2023/11/16 19:48:17.750,0.03494,-0.00198,0.00107,-0.00168,0.00015,0.00717,0.00381,0.00969
10163,2023/11/16 19:48:17.751,0.02762,0.00259,0.00656,-0.00565,0.00534,-0.00839,0.00259,0.00801
10164,2023/11/16 19:48:17.752,0.03250,-0.00259,0.00229,0.00320,0.00198,0.00626,-0.00381,0.00099
10165,2023/11/16 19:48:17.753,0.04135,0.00534,-0.00351,0.01114,-0.00198,0.00168,-0.00809,-0.00374
10166,2023/11/16 19:48:17.754,0.03738,0.00137,0.00412,0.00107,0.00076,-0.00961,0.00168,-0.00343
10167,2023/11/16 19:48:17.755,0.03128,-0.01022,-0.00778,-0.00015,0.00504,-0.00595,0.01022,-0.00313
10168,2023/11/16 19:48:17.756,0.03433,-0.00137,-0.00259,0.00534,-0.00137,-0.00748,-0.00565,-0.00755
10169,2023/11/16 19:48:17.757,0.03616,0.00015,0.00595,0.00931,-0.00656,0.00259,-0.00656,0.00038
10170,2023/11/16 19:48:17.758,0.03616,0.00198,0.00076,0.00504,0.00137,0.01358,0.00381,0.00786
10171,2023/11/16 19:48:17.759,0.02945,0.00259,0.00412,-0.00504,0.00290,-0.00748,0.00443,0.00893
10172,2023/11/16 19:48:17.760,0.02853,-0.00076,0.00595,-0.00259,0.00259,0.00198,-0.00198,0.00252
10173,2023/11/16 19:48:17.761,0.03891,0.00320,-0.00351,0.01205,-0.00229,0.00565,-0.00626,-0.00328
10174,2023/11/16 19:48:17.762,0.03861,0.00351,0.00381,0.00656,0.00015,-0.00778,-0.00229,0.00008
10175,2023/11/16 19:48:17.763,0.03433,0.00687,-0.01572,-0.00687,0.00687,-0.00076,0.01328,-0.00069
10176,2023/11/16 19:48:17.764,0.04105,-0.00717,-0.00473,0.00137,-0.00595,-0.00992,0.00015,-0.00450
10177,2023/11/16 19:48:17.765,0.03616,-0.00320,0.00381,0.00687,0.00046,0.00046,-0.00839,-0.00343
10178,2023/11/16 19:48:17.766,0.03433,0.00565,0.00046,0.00809,-0.00107,0.01144,0.00168,0.00649
10179,2023/11/16 19:48:17.767,0.03189,-0.00107,-0.00076,-0.00443,0.00259,-0.00290,0.00534,0.01015
10180,2023/11/16 19:48:17.768,0.02457,0.00046,0.00748,-0.00534,0.00443,-0.00320,0.00046,0.00511
10181,2023/11/16 19:48:17.769,0.03616,0.00015,-0.00290,0.00870,0.00015,0.00687,-0.00473,-0.00175
10182,2023/11/16 19:48:17.770,0.04074,0.00565,-0.00015,0.00870,-0.00137,-0.00381,-0.00626,-0.00374
10183,2023/11/16 19:48:17.771,-0.00961,0.00015,-0.00229,-0.01266,-0.00015,-0.00259,0.01297,-0.00221
10184,2023/11/16 19:48:17.772,0.03830,-0.00748,-0.00748,0.00168,0.00381,-0.01053,0.00381,-0.00465
10185,2023/11/16 19:48:17.773,0.03830,-0.00534,0.00107,0.00381,0.00015,-0.00656,-0.00595,-0.00450
10186,2023/11/16 19:48:17.774,0.03342,0.00748,0.00290,0.01022,-0.00473,0.01022,-0.00351,0.00420
10187,2023/11/16 19:48:17.775,0.03494,-0.00198,0.00076,-0.00198,0.00015,0.00687,0.00412,0.00954
10188,2023/11/16 19:48:17.776,0.02762,0.00229,0.00687,-0.00565,0.00534,-0.00809,0.00351,0.00801
10189,2023/11/16 19:48:17.777,0.03250,-0.00198,0.00290,0.00381,0.00198,0.00656,-0.00351,0.00084
10190,2023/11/16 19:48:17.778,0.04135,0.00595,-0.00259,0.01083,-0.00229,0.00168,-0.00809,-0.00359
10191,2023/11/16 19:48:17.779,0.03769,0.00168,0.00412,0.00198,0.00076,-0.00992,0.00168,-0.00343
10192,2023/11/16 19:48:17.780,0.03281,-0.01083,-0.00748,0.00046,0.00473,-0.00565,0.00992,-0.00313
10193,2023/11/16 19:48:17.781,0.03403,-0.00137,-0.00290,0.00565,-0.00168,-0.00717,-0.00595,-0.00771
10194,2023/11/16 19:48:17.782,0.03708,-0.00076,0.00595,0.00900,-0.00656,0.00198,-0.00687,0.00038
10195,2023/11/16 19:48:17.783,0.03647,0.00198,0.00107,0.00504,0.00198,0.01328,0.00381,0.00801
10196,2023/11/16 19:48:17.784,0.02914,0.00229,0.00381,-0.00473,0.00290,-0.00748,0.00473,0.00938
10197,2023/11/16 19:48:17.785,0.02884,-0.00137,0.00595,-0.00320,0.00320,0.00198,-0.00198,0.00252
10198,2023/11/16 19:48:17.786,0.03952,0.00290,-0.00381,0.01175,-0.00229,0.00565,-0.00626,-0.00328
10199,2023/11/16 19:48:17.787,0.03861,0.00320,0.00320,0.00656,0.00015,-0.00748,-0.00229,-0.00038
10200,2023/11/16 19:48:17.788,0.03494,0.00656,-0.01602,-0.00748,0.00717,-0.00198,0.01205,-0.00114
10201,2023/11/16 19:48:17.789,0.04013,-0.00717,-0.00565,0.00137,-0.00595,-0.00931,0.00076,-0.00404
10202,2023/11/16 19:48:17.790,0.03647,-0.00320,0.00381,0.00656,-0.00015,0.00076,-0.00870,-0.00282
10203,2023/11/16 19:48:17.791,0.03403,0.00656,0.00015,0.00778,-0.00107,0.01236,0.00168,0.00649
10204,2023/11/16 19:48:17.792,0.03098,-0.00015,0.00015,-0.00473,0.00290,-0.00259,0.00534,0.00999
10205,2023/11/16 19:48:17.793,0.02457,-0.00076,0.00717,-0.00595,0.00412,-0.00290,0.00107,0.00496
10206,2023/11/16 19:48:17.794,0.03586,-0.00015,-0.00259,0.00900,-0.00015,0.00656,-0.00473,-0.00206
10207,2023/11/16 19:48:17.795,0.04013,0.00565,0.00107,0.00870,-0.00137,-0.00381,-0.00656,-0.00374
10208,2023/11/16 19:48:17.796,-0.00870,-0.00015,-0.00381,-0.01358,-0.00076,-0.00229,0.01175,-0.00267
10209,2023/11/16 19:48:17.797,0.03769,-0.00717,-0.00717,0.00107,0.00443,-0.00992,0.00381,-0.00511
10210,2023/11/16 19:48:17.798,0.03891,-0.00473,0.00168,0.00412,0.00046,-0.00595,-0.00656,-0.00450
10211,2023/11/16 19:48:17.799,0.03342,0.00687,0.00320,0.01053,-0.00534,0.00961,-0.00290,0.00481
10212,2023/11/16 19:48:17.800,0.03555,-0.00198,0.00107,-0.00168,0.00046,0.00748,0.00412,0.00938
10213,2023/11/16 19:48:17.801,0.02762,0.00198,0.00626,-0.00595,0.00504,-0.00900,0.00351,0.00801
10214,2023/11/16 19:48:17.802,0.03250,-0.00259,0.00259,0.00351,0.00198,0.00656,-0.00381,0.00069
10215,2023/11/16 19:48:17.803,0.04105,0.00565,-0.00259,0.01114,-0.00198,0.00168,-0.00778,-0.00374
10216,2023/11/16 19:48:17.804,0.03769,0.00198,0.00412,0.00076,0.00107,-0.00961,0.00168,-0.00359
10217,2023/11/16 19:48:17.805,0.03067,-0.01053,-0.00870,-0.00076,0.00473,-0.00595,0.00961,-0.00298
10218,2023/11/16 19:48:17.806,0.03433,-0.00137,-0.00320,0.00473,-0.00198,-0.00687,-0.00656,-0.00740
10219,2023/11/16 19:48:17.807,0.03647,-0.00015,0.00626,0.00961,-0.00717,0.00259,-0.00687,0.00053
10220,2023/11/16 19:48:17.808,0.03616,0.00198,0.00076,0.00443,0.00168,0.01358,0.00320,0.00786
10221,2023/11/16 19:48:17.809,0.02945,0.00259,0.00412,-0.00504,0.00320,-0.00748,0.00443,0.00908
10222,2023/11/16 19:48:17.810,0.02884,-0.00107,0.00565,-0.00229,0.00259,0.00198,-0.00198,0.00267
10223,2023/11/16 19:48:17.811,0.03891,0.00351,-0.00351,0.01175,-0.00229,0.00565,-0.00626,-0.00313
10224,2023/11/16 19:48:17.812,0.03830,0.00351,0.00351,0.00656,0.00015,-0.00748,-0.00229,0.00008
10225,2023/11/16 19:48:17.813,0.03433,0.00656,-0.01663,-0.00656,0.00656,-0.00107,0.01389,-0.00099
10226,2023/11/16 19:48:17.814,0.04074,-0.00717,-0.00504,0.00137,-0.00595,-0.01022,0.00015,-0.00435
10227,2023/11/16 19:48:17.815,0.03647,-0.00290,0.00381,0.00656,0.00046,0.00015,-0.00870,-0.00328
10228,2023/11/16 19:48:17.816,0.03433,0.00626,0.00107,0.00870,-0.00107,0.01175,0.00137,0.00664
10229,2023/11/16 19:48:17.817,0.03189,-0.00076,-0.00076,-0.00443,0.00229,-0.00320,0.00504,0.01015
10230,2023/11/16 19:48:17.818,0.02487,-0.00015,0.00748,-0.00565,0.00473,-0.00351,0.00076,0.00511
10231,2023/11/16 19:48:17.819,0.03616,-0.00015,-0.00229,0.00900,0.00015,0.00687,-0.00473,-0.00160
10232,2023/11/16 19:48:17.820,0.04074,0.00565,-0.00076,0.00870,-0.00168,-0.00381,-0.00626,-0.00389
10233,2023/11/16 19:48:17.821,-0.01053,-0.00076,-0.00168,-0.01297,-0.00076,-0.00290,0.01205,-0.00145
10234,2023/11/16 19:48:17.822,0.03952,-0.00717,-0.00687,0.00198,0.00320,-0.01053,0.00320,-0.00465
10235,2023/11/16 19:48:17.823,0.03799,-0.00504,0.00198,0.00381,-0.00015,-0.00626,-0.00656,-0.00481
10236,2023/11/16 19:48:17.824,0.03311,0.00748,0.00290,0.01022,-0.00473,0.00992,-0.00259,0.00450
10237,2023/11/16 19:48:17.825,0.03525,-0.00198,0.00046,-0.00198,0.00046,0.00687,0.00381,0.00954
10238,2023/11/16 19:48:17.826,0.02792,0.00168,0.00626,-0.00626,0.00504,-0.00809,0.00320,0.00786
10239,2023/11/16 19:48:17.827,0.03281,-0.00229,0.00168,0.00320,0.00229,0.00656,-0.00381,0.00099
10240,2023/11/16 19:48:17.828,0.04135,0.00565,-0.00259,0.01083,-0.00229,0.00168,-0.00778,-0.00359
10241,2023/11/16 19:48:17.829,0.03738,0.00168,0.00381,0.00229,0.00046,-0.01022,0.00137,-0.00359
