采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8120,2023/11/17 10:18:38.469,0.04013,-0.00565,-0.00656,0.00443,0.00534,-0.00839,-0.00137,-0.00679
8121,2023/11/17 10:18:38.470,0.04166,-0.00168,-0.00076,-0.00381,-0.00198,-0.00076,-0.00015,-0.00099
8122,2023/11/17 10:18:38.471,0.03952,0.00076,0.00107,0.00748,-0.00381,0.00534,-0.00229,0.00374
8123,2023/11/17 10:18:38.472,0.03281,0.00504,0.00565,-0.00381,0.00015,0.00870,0.00229,0.00496
8124,2023/11/17 10:18:38.473,0.03616,0.00046,0.00198,0.00137,0.00290,0.00565,0.00229,0.00191
8125,2023/11/17 10:18:38.474,0.03555,0.00137,0.01053,-0.00137,0.00473,-0.00351,-0.00198,-0.00038
8126,2023/11/17 10:18:38.475,0.04257,0.00290,0.00320,0.00717,0.00046,0.00320,-0.00473,-0.00191
8127,2023/11/17 10:18:38.476,0.04318,0.00137,-0.00443,0.00839,-0.00168,-0.00107,0.00168,0.00175
8128,2023/11/17 10:18:38.477,-0.00626,0.00320,-0.00381,-0.01938,-0.00290,0.00046,0.01022,-0.00252
8129,2023/11/17 10:18:38.478,0.02884,-0.00626,0.00259,0.00900,0.00656,-0.00748,-0.00137,-0.00420
8130,2023/11/17 10:18:38.479,0.04013,0.00046,-0.00076,0.00748,0.00412,-0.00534,-0.00809,0.00160
8131,2023/11/17 10:18:38.480,0.04013,0.00198,-0.00168,0.00809,-0.00565,0.00900,0.00076,0.00618
8132,2023/11/17 10:18:38.481,0.03861,-0.00229,0.00137,0.00595,0.00259,0.00076,0.00381,0.00725
8133,2023/11/17 10:18:38.482,0.03189,0.00046,0.01083,-0.00290,0.00504,-0.00534,0.00504,0.00618
8134,2023/11/17 10:18:38.483,0.03983,-0.00259,-0.00717,0.00778,-0.00076,0.00900,0.00076,0.00511
8135,2023/11/17 10:18:38.484,0.04471,0.00412,-0.00778,-0.00381,-0.00290,-0.00076,-0.00351,-0.00603
8136,2023/11/17 10:18:38.485,0.04135,-0.00137,-0.00076,0.00748,0.00198,-0.01053,-0.00351,-0.00984
8137,2023/11/17 10:18:38.486,0.04288,-0.00504,-0.00412,0.00015,0.00381,-0.00717,0.00107,-0.00252
8138,2023/11/17 10:18:38.487,0.04105,0.00168,-0.00015,0.00015,-0.00320,0.00259,-0.00137,-0.00084
8139,2023/11/17 10:18:38.488,0.03525,0.00229,0.00504,0.00351,-0.00320,0.00595,-0.00015,0.00435
8140,2023/11/17 10:18:38.489,0.03342,0.00565,0.00534,-0.00229,0.00320,0.01022,0.00259,0.00328
8141,2023/11/17 10:18:38.490,0.03677,0.00046,0.00198,0.00198,0.00443,0.00107,0.00168,0.00130
8142,2023/11/17 10:18:38.491,0.03861,0.00290,0.00931,-0.00076,0.00290,-0.00198,-0.00290,-0.00114
8143,2023/11/17 10:18:38.492,0.04379,0.00076,-0.00168,0.01083,-0.00137,0.00381,-0.00351,-0.00145
8144,2023/11/17 10:18:38.493,0.04288,0.00229,-0.00107,0.00412,-0.00137,-0.00412,0.00320,0.00618
8145,2023/11/17 10:18:38.494,0.03830,0.01114,-0.01785,-0.00961,0.00412,0.00015,0.01114,0.00389
8146,2023/11/17 10:18:38.495,0.04807,-0.00992,-0.00595,0.00748,-0.00290,-0.01480,0.00015,-0.00252
8147,2023/11/17 10:18:38.496,0.04166,-0.00412,0.00687,0.00107,0.00229,-0.00107,-0.00290,0.00175
8148,2023/11/17 10:18:38.497,0.04349,0.00504,-0.00595,0.00961,-0.00320,0.01083,0.00320,0.00710
8149,2023/11/17 10:18:38.498,0.03372,0.00198,0.00198,-0.00443,0.00168,-0.00717,0.00473,0.00847
8150,2023/11/17 10:18:38.499,0.02884,-0.00381,0.00565,0.00229,0.00412,-0.00015,0.00229,0.00420
8151,2023/11/17 10:18:38.500,0.04135,-0.00198,-0.00412,0.00076,0.00015,0.00534,0.00168,0.00160
8152,2023/11/17 10:18:38.501,0.03372,0.00626,0.00198,0.00046,0.00015,-0.00656,-0.00656,-0.00908
8153,2023/11/17 10:18:38.502,0.03891,-0.00320,-0.00290,0.00778,0.00290,-0.00900,-0.00320,-0.00832
8154,2023/11/17 10:18:38.503,0.04044,-0.00412,-0.00229,-0.00381,0.00107,-0.00473,0.00076,-0.00114
8155,2023/11/17 10:18:38.504,0.04074,0.00015,0.00015,0.00381,-0.00259,0.00565,-0.00259,0.00130
8156,2023/11/17 10:18:38.505,0.03128,0.00381,0.00656,-0.00290,-0.00229,0.00748,0.00107,0.00526
8157,2023/11/17 10:18:38.506,0.03372,0.00198,0.00381,-0.00107,0.00381,0.00809,0.00229,0.00221
8158,2023/11/17 10:18:38.507,0.03494,0.00107,0.00656,0.00076,0.00534,-0.00229,-0.00076,0.00023
8159,2023/11/17 10:18:38.508,0.04074,0.00412,0.00778,0.00320,0.00137,0.00107,-0.00504,-0.00237
8160,2023/11/17 10:18:38.509,0.04410,0.00015,-0.00473,0.01205,-0.00198,0.00229,-0.00137,0.00008
8161,2023/11/17 10:18:38.510,0.04105,0.00320,0.00320,0.00198,-0.00137,-0.00595,0.00534,-0.00114
8162,2023/11/17 10:18:38.511,0.04685,0.00412,-0.00870,0.01022,0.00809,-0.00168,0.00473,-0.00298
8163,2023/11/17 10:18:38.512,0.04166,-0.00595,0.00107,0.00778,-0.00168,-0.01144,0.00046,0.00084
8164,2023/11/17 10:18:38.513,0.03677,0.00046,0.00809,0.00717,-0.00656,0.00473,-0.00229,0.00618
8165,2023/11/17 10:18:38.514,0.04257,0.00137,-0.00381,0.00931,0.00107,0.00717,0.00443,0.00740
8166,2023/11/17 10:18:38.515,0.03220,0.00412,0.00717,-0.00717,0.00351,-0.00900,0.00656,0.00908
8167,2023/11/17 10:18:38.516,0.02976,-0.00381,-0.00015,0.00504,0.00168,0.00626,0.00076,0.00389
8168,2023/11/17 10:18:38.517,0.02090,-0.00168,-0.00931,-0.00748,-0.00259,0.00443,0.00076,-0.00008
8169,2023/11/17 10:18:38.518,0.03983,0.00290,0.00168,0.00534,0.00076,-0.00961,-0.00595,-0.00832
8170,2023/11/17 10:18:38.519,0.04013,-0.00534,-0.00687,0.00443,0.00565,-0.00839,-0.00137,-0.00633
8171,2023/11/17 10:18:38.520,0.04196,-0.00168,-0.00168,-0.00351,-0.00168,-0.00137,0.00015,-0.00114
8172,2023/11/17 10:18:38.521,0.03952,0.00107,0.00168,0.00748,-0.00320,0.00534,-0.00198,0.00389
8173,2023/11/17 10:18:38.522,0.03311,0.00565,0.00504,-0.00351,0.00046,0.00931,0.00259,0.00496
8174,2023/11/17 10:18:38.523,0.03616,0.00015,0.00137,0.00107,0.00320,0.00565,0.00290,0.00175
8175,2023/11/17 10:18:38.524,0.03555,0.00076,0.00961,-0.00107,0.00412,-0.00381,-0.00168,-0.00053
8176,2023/11/17 10:18:38.525,0.04288,0.00290,0.00290,0.00687,0.00046,0.00259,-0.00473,-0.00191
8177,2023/11/17 10:18:38.526,0.04349,0.00107,-0.00473,0.00839,-0.00229,-0.00107,0.00137,0.00175
8178,2023/11/17 10:18:38.527,-0.00839,0.00381,-0.00412,-0.01907,-0.00290,0.00076,0.01022,-0.00267
8179,2023/11/17 10:18:38.528,0.02884,-0.00626,0.00320,0.00961,0.00687,-0.00778,-0.00137,-0.00389
8180,2023/11/17 10:18:38.529,0.04013,0.00015,0.00046,0.00748,0.00381,-0.00595,-0.00809,0.00160
8181,2023/11/17 10:18:38.530,0.04013,0.00198,-0.00198,0.00809,-0.00565,0.00931,0.00107,0.00603
8182,2023/11/17 10:18:38.531,0.03891,-0.00229,0.00076,0.00565,0.00290,0.00076,0.00381,0.00710
8183,2023/11/17 10:18:38.532,0.03281,0.00015,0.01053,-0.00259,0.00443,-0.00626,0.00504,0.00649
8184,2023/11/17 10:18:38.533,0.04013,-0.00229,-0.00656,0.00778,-0.00015,0.00900,0.00107,0.00511
8185,2023/11/17 10:18:38.534,0.04440,0.00504,-0.00717,-0.00412,-0.00259,-0.00137,-0.00381,-0.00603
8186,2023/11/17 10:18:38.535,0.04105,-0.00076,-0.00015,0.00748,0.00198,-0.01053,-0.00320,-0.00984
8187,2023/11/17 10:18:38.536,0.04318,-0.00534,-0.00351,0.00076,0.00412,-0.00717,0.00107,-0.00221
8188,2023/11/17 10:18:38.537,0.04074,0.00168,-0.00107,-0.00015,-0.00381,0.00290,-0.00198,-0.00069
8189,2023/11/17 10:18:38.538,0.03525,0.00259,0.00443,0.00351,-0.00381,0.00595,-0.00076,0.00465
8190,2023/11/17 10:18:38.539,0.03311,0.00534,0.00504,-0.00259,0.00351,0.00992,0.00229,0.00328
8191,2023/11/17 10:18:38.540,0.03677,0.00046,0.00229,0.00198,0.00443,0.00076,0.00168,0.00114
8192,2023/11/17 10:18:38.541,0.03861,0.00290,0.00961,-0.00015,0.00290,-0.00259,-0.00259,-0.00114
8193,2023/11/17 10:18:38.542,0.04379,0.00076,-0.00137,0.01114,-0.00107,0.00351,-0.00351,-0.00114
8194,2023/11/17 10:18:38.543,0.04318,0.00198,-0.00107,0.00412,-0.00198,-0.00412,0.00320,0.00679
8195,2023/11/17 10:18:38.544,0.03861,0.01114,-0.01846,-0.00931,0.00412,-0.00076,0.01083,0.00420
8196,2023/11/17 10:18:38.545,0.04837,-0.00992,-0.00687,0.00778,-0.00259,-0.01450,-0.00015,-0.00298
8197,2023/11/17 10:18:38.546,0.04196,-0.00351,0.00687,0.00107,0.00229,-0.00076,-0.00259,0.00175
8198,2023/11/17 10:18:38.547,0.04349,0.00534,-0.00534,0.00961,-0.00351,0.01083,0.00290,0.00740
8199,2023/11/17 10:18:38.548,0.03372,0.00259,0.00259,-0.00381,0.00137,-0.00717,0.00473,0.00847
8200,2023/11/17 10:18:38.549,0.02884,-0.00320,0.00595,0.00198,0.00473,-0.00076,0.00259,0.00435
8201,2023/11/17 10:18:38.550,0.04135,-0.00229,-0.00381,0.00046,-0.00076,0.00504,0.00137,0.00175
8202,2023/11/17 10:18:38.551,0.03403,0.00626,0.00198,0.00076,0.00015,-0.00626,-0.00656,-0.00908
8203,2023/11/17 10:18:38.552,0.03861,-0.00320,-0.00351,0.00717,0.00351,-0.00931,-0.00290,-0.00816
8204,2023/11/17 10:18:38.553,0.04074,-0.00412,-0.00198,-0.00320,0.00076,-0.00443,0.00076,-0.00145
8205,2023/11/17 10:18:38.554,0.04044,0.00046,0.00076,0.00443,-0.00198,0.00595,-0.00259,0.00145
8206,2023/11/17 10:18:38.555,0.03128,0.00412,0.00717,-0.00290,-0.00229,0.00748,0.00107,0.00526
8207,2023/11/17 10:18:38.556,0.03372,0.00229,0.00381,-0.00137,0.00443,0.00809,0.00259,0.00237
8208,2023/11/17 10:18:38.557,0.03555,-0.00015,0.00626,0.00046,0.00595,-0.00259,-0.00015,0.00038
8209,2023/11/17 10:18:38.558,0.04105,0.00351,0.00717,0.00351,0.00137,0.00076,-0.00504,-0.00237
8210,2023/11/17 10:18:38.559,0.04410,0.00015,-0.00504,0.01175,-0.00198,0.00259,-0.00168,0.00038
8211,2023/11/17 10:18:38.560,0.04135,0.00290,0.00290,0.00168,-0.00107,-0.00626,0.00504,-0.00099
8212,2023/11/17 10:18:38.561,0.04715,0.00351,-0.00839,0.01022,0.00809,-0.00198,0.00443,-0.00298
8213,2023/11/17 10:18:38.562,0.04135,-0.00595,0.00076,0.00809,-0.00198,-0.01114,0.00015,0.00114
8214,2023/11/17 10:18:38.563,0.03677,0.00046,0.00809,0.00717,-0.00687,0.00473,-0.00229,0.00649
8215,2023/11/17 10:18:38.564,0.04227,0.00076,-0.00412,0.00870,0.00137,0.00748,0.00412,0.00755
8216,2023/11/17 10:18:38.565,0.03250,0.00381,0.00717,-0.00748,0.00351,-0.00839,0.00626,0.00908
8217,2023/11/17 10:18:38.566,0.03006,-0.00412,0.00015,0.00534,0.00137,0.00595,0.00046,0.00374
8218,2023/11/17 10:18:38.567,0.02060,-0.00107,-0.00839,-0.00748,-0.00290,0.00473,0.00046,0.00023
8219,2023/11/17 10:18:38.568,0.03952,0.00320,0.00259,0.00534,0.00076,-0.00931,-0.00656,-0.00832
8220,2023/11/17 10:18:38.569,0.03983,-0.00565,-0.00626,0.00473,0.00534,-0.00809,-0.00168,-0.00633
8221,2023/11/17 10:18:38.570,0.04166,-0.00168,-0.00168,-0.00381,-0.00198,-0.00107,0.00046,-0.00099
8222,2023/11/17 10:18:38.571,0.03952,0.00076,0.00137,0.00778,-0.00351,0.00534,-0.00229,0.00404
8223,2023/11/17 10:18:38.572,0.03281,0.00534,0.00565,-0.00381,0.00076,0.00931,0.00259,0.00496
8224,2023/11/17 10:18:38.573,0.03616,0.00046,0.00198,0.00076,0.00320,0.00534,0.00290,0.00191
8225,2023/11/17 10:18:38.574,0.03555,0.00107,0.01053,-0.00107,0.00443,-0.00351,-0.00198,-0.00053
8226,2023/11/17 10:18:38.575,0.04257,0.00290,0.00320,0.00717,0.00015,0.00320,-0.00473,-0.00191
8227,2023/11/17 10:18:38.576,0.04349,0.00107,-0.00473,0.00839,-0.00198,-0.00076,0.00137,0.00191
8228,2023/11/17 10:18:38.577,-0.01022,0.00320,-0.00534,-0.01938,-0.00259,0.00046,0.00961,-0.00252
8229,2023/11/17 10:18:38.578,0.02914,-0.00687,0.00259,0.00961,0.00656,-0.00778,-0.00168,-0.00359
8230,2023/11/17 10:18:38.579,0.03983,-0.00015,0.00015,0.00717,0.00412,-0.00595,-0.00809,0.00175
8231,2023/11/17 10:18:38.580,0.04044,0.00198,-0.00229,0.00839,-0.00534,0.00900,0.00046,0.00618
8232,2023/11/17 10:18:38.581,0.03891,-0.00229,0.00107,0.00565,0.00229,0.00046,0.00381,0.00725
8233,2023/11/17 10:18:38.582,0.03250,0.00015,0.01083,-0.00259,0.00504,-0.00565,0.00473,0.00664
8234,2023/11/17 10:18:38.583,0.04013,-0.00259,-0.00748,0.00778,-0.00015,0.00900,0.00076,0.00526
8235,2023/11/17 10:18:38.584,0.04501,0.00412,-0.00778,-0.00381,-0.00290,-0.00107,-0.00351,-0.00618
8236,2023/11/17 10:18:38.585,0.04105,-0.00107,-0.00107,0.00748,0.00229,-0.01053,-0.00351,-0.00984
8237,2023/11/17 10:18:38.586,0.04318,-0.00504,-0.00351,0.00046,0.00412,-0.00717,0.00076,-0.00237
8238,2023/11/17 10:18:38.587,0.04074,0.00168,-0.00015,-0.00015,-0.00320,0.00229,-0.00137,-0.00038
8239,2023/11/17 10:18:38.588,0.03494,0.00229,0.00473,0.00351,-0.00351,0.00626,-0.00015,0.00435
8240,2023/11/17 10:18:38.589,0.03311,0.00565,0.00534,-0.00198,0.00320,0.00992,0.00259,0.00328
8241,2023/11/17 10:18:38.590,0.03708,0.00015,0.00229,0.00229,0.00443,0.00107,0.00107,0.00114
8242,2023/11/17 10:18:38.591,0.03861,0.00290,0.00961,-0.00107,0.00320,-0.00229,-0.00290,-0.00130
8243,2023/11/17 10:18:38.592,0.04379,0.00046,-0.00137,0.01144,-0.00107,0.00412,-0.00381,-0.00114
8244,2023/11/17 10:18:38.593,0.04318,0.00198,-0.00107,0.00412,-0.00168,-0.00412,0.00351,0.00694
8245,2023/11/17 10:18:38.594,0.03830,0.01144,-0.01816,-0.00961,0.00381,-0.00015,0.01022,0.00404
8246,2023/11/17 10:18:38.595,0.04807,-0.00992,-0.00656,0.00748,-0.00290,-0.01419,-0.00015,-0.00252
8247,2023/11/17 10:18:38.596,0.04227,-0.00381,0.00717,0.00076,0.00229,-0.00107,-0.00290,0.00160
8248,2023/11/17 10:18:38.597,0.04379,0.00473,-0.00626,0.00900,-0.00381,0.01022,0.00320,0.00710
8249,2023/11/17 10:18:38.598,0.03372,0.00229,0.00137,-0.00412,0.00137,-0.00748,0.00473,0.00847
8250,2023/11/17 10:18:38.599,0.02853,-0.00412,0.00565,0.00198,0.00443,0.00015,0.00198,0.00420
8251,2023/11/17 10:18:38.600,0.04166,-0.00259,-0.00443,0.00015,-0.00015,0.00504,0.00107,0.00160
8252,2023/11/17 10:18:38.601,0.03372,0.00595,0.00229,0.00076,-0.00015,-0.00656,-0.00656,-0.00893
8253,2023/11/17 10:18:38.602,0.03891,-0.00351,-0.00351,0.00778,0.00351,-0.00900,-0.00351,-0.00801
8254,2023/11/17 10:18:38.603,0.04044,-0.00443,-0.00229,-0.00351,0.00046,-0.00473,0.00076,-0.00130
8255,2023/11/17 10:18:38.604,0.04044,-0.00015,0.00015,0.00443,-0.00198,0.00626,-0.00198,0.00160
8256,2023/11/17 10:18:38.605,0.03128,0.00381,0.00656,-0.00290,-0.00290,0.00778,0.00107,0.00526
8257,2023/11/17 10:18:38.606,0.03372,0.00168,0.00381,-0.00137,0.00351,0.00778,0.00229,0.00221
8258,2023/11/17 10:18:38.607,0.03525,0.00076,0.00687,0.00107,0.00534,-0.00229,-0.00076,0.00008
8259,2023/11/17 10:18:38.608,0.04105,0.00443,0.00717,0.00351,0.00137,0.00107,-0.00504,-0.00206
8260,2023/11/17 10:18:38.609,0.04440,0.00015,-0.00504,0.01205,-0.00229,0.00259,-0.00137,0.00038
8261,2023/11/17 10:18:38.610,0.04135,0.00290,0.00290,0.00076,-0.00076,-0.00626,0.00534,-0.00099
8262,2023/11/17 10:18:38.611,0.04715,0.00412,-0.00778,0.01053,0.00778,-0.00168,0.00443,-0.00313
8263,2023/11/17 10:18:38.612,0.04135,-0.00565,0.00076,0.00839,-0.00229,-0.01144,-0.00015,0.00130
8264,2023/11/17 10:18:38.613,0.03647,0.00076,0.00809,0.00717,-0.00748,0.00504,-0.00229,0.00649
8265,2023/11/17 10:18:38.614,0.04257,0.00107,-0.00381,0.00870,0.00107,0.00717,0.00412,0.00755
8266,2023/11/17 10:18:38.615,0.03250,0.00412,0.00778,-0.00748,0.00320,-0.00870,0.00595,0.00908
8267,2023/11/17 10:18:38.616,0.02976,-0.00381,-0.00076,0.00504,0.00137,0.00626,0.00046,0.00359
8268,2023/11/17 10:18:38.617,0.02060,-0.00168,-0.00900,-0.00809,-0.00290,0.00443,0.00076,0.00008
8269,2023/11/17 10:18:38.618,0.03983,0.00259,0.00168,0.00565,0.00076,-0.00961,-0.00626,-0.00832
8270,2023/11/17 10:18:38.619,0.03983,-0.00534,-0.00687,0.00443,0.00595,-0.00839,-0.00168,-0.00664
8271,2023/11/17 10:18:38.620,0.04166,-0.00168,-0.00198,-0.00351,-0.00168,-0.00107,0.00015,-0.00084
8272,2023/11/17 10:18:38.621,0.03983,0.00107,0.00137,0.00748,-0.00290,0.00534,-0.00229,0.00404
8273,2023/11/17 10:18:38.622,0.03311,0.00534,0.00565,-0.00412,0.00107,0.00900,0.00229,0.00496
8274,2023/11/17 10:18:38.623,0.03616,0.00046,0.00168,0.00076,0.00290,0.00565,0.00290,0.00175
8275,2023/11/17 10:18:38.624,0.03555,0.00046,0.00961,-0.00107,0.00443,-0.00381,-0.00137,-0.00038
8276,2023/11/17 10:18:38.625,0.04257,0.00259,0.00259,0.00748,0.00015,0.00320,-0.00473,-0.00206
8277,2023/11/17 10:18:38.626,0.04318,0.00107,-0.00443,0.00839,-0.00229,-0.00107,0.00107,0.00175
8278,2023/11/17 10:18:38.627,-0.01114,0.00381,-0.00565,-0.01938,-0.00259,0.00107,0.01022,-0.00221
8279,2023/11/17 10:18:38.628,0.02914,-0.00687,0.00320,0.01022,0.00687,-0.00778,-0.00107,-0.00374
8280,2023/11/17 10:18:38.629,0.03983,0.00015,0.00076,0.00717,0.00412,-0.00595,-0.00809,0.00191
8281,2023/11/17 10:18:38.630,0.04044,0.00259,-0.00198,0.00839,-0.00565,0.00931,0.00107,0.00603
8282,2023/11/17 10:18:38.631,0.03891,-0.00229,0.00107,0.00595,0.00259,0.00076,0.00412,0.00725
8283,2023/11/17 10:18:38.632,0.03250,0.00015,0.01022,-0.00229,0.00473,-0.00565,0.00504,0.00649
8284,2023/11/17 10:18:38.633,0.03983,-0.00259,-0.00687,0.00809,-0.00015,0.00900,0.00076,0.00496
8285,2023/11/17 10:18:38.634,0.04471,0.00504,-0.00656,-0.00412,-0.00290,-0.00107,-0.00412,-0.00618
8286,2023/11/17 10:18:38.635,0.04135,-0.00137,-0.00015,0.00717,0.00229,-0.01053,-0.00320,-0.00984
8287,2023/11/17 10:18:38.636,0.04288,-0.00504,-0.00351,0.00076,0.00412,-0.00717,0.00076,-0.00237
8288,2023/11/17 10:18:38.637,0.04105,0.00168,-0.00168,0.00015,-0.00381,0.00290,-0.00137,-0.00053
8289,2023/11/17 10:18:38.638,0.03525,0.00198,0.00412,0.00381,-0.00351,0.00626,-0.00076,0.00450
8290,2023/11/17 10:18:38.639,0.03342,0.00504,0.00534,-0.00198,0.00351,0.01022,0.00259,0.00313
8291,2023/11/17 10:18:38.640,0.03677,0.00015,0.00198,0.00198,0.00443,0.00076,0.00137,0.00099
8292,2023/11/17 10:18:38.641,0.03861,0.00290,0.00992,-0.00015,0.00320,-0.00198,-0.00290,-0.00114
8293,2023/11/17 10:18:38.642,0.04379,0.00076,-0.00137,0.01144,-0.00137,0.00412,-0.00381,-0.00099
8294,2023/11/17 10:18:38.643,0.04318,0.00168,-0.00107,0.00381,-0.00168,-0.00412,0.00351,0.00694
8295,2023/11/17 10:18:38.644,0.03861,0.01114,-0.01816,-0.00931,0.00381,0.00015,0.01022,0.00420
8296,2023/11/17 10:18:38.645,0.04837,-0.00961,-0.00687,0.00717,-0.00259,-0.01419,-0.00015,-0.00298
8297,2023/11/17 10:18:38.646,0.04196,-0.00381,0.00687,0.00107,0.00229,-0.00076,-0.00320,0.00191
8298,2023/11/17 10:18:38.647,0.04379,0.00534,-0.00534,0.00931,-0.00320,0.01083,0.00290,0.00725
8299,2023/11/17 10:18:38.648,0.03342,0.00259,0.00229,-0.00412,0.00168,-0.00687,0.00473,0.00877
8300,2023/11/17 10:18:38.649,0.02884,-0.00381,0.00565,0.00198,0.00443,0.00015,0.00229,0.00420
8301,2023/11/17 10:18:38.650,0.04135,-0.00259,-0.00351,0.00015,0.00046,0.00504,0.00137,0.00175
8302,2023/11/17 10:18:38.651,0.03403,0.00595,0.00198,0.00046,0.00015,-0.00626,-0.00595,-0.00893
8303,2023/11/17 10:18:38.652,0.03861,-0.00351,-0.00320,0.00778,0.00351,-0.00900,-0.00290,-0.00801
8304,2023/11/17 10:18:38.653,0.04074,-0.00443,-0.00168,-0.00381,0.00107,-0.00473,0.00076,-0.00130
8305,2023/11/17 10:18:38.654,0.04044,0.00046,0.00076,0.00412,-0.00259,0.00595,-0.00229,0.00160
8306,2023/11/17 10:18:38.655,0.03067,0.00443,0.00687,-0.00290,-0.00290,0.00778,0.00137,0.00526
8307,2023/11/17 10:18:38.656,0.03342,0.00198,0.00381,-0.00137,0.00443,0.00809,0.00229,0.00221
8308,2023/11/17 10:18:38.657,0.03525,0.00046,0.00626,0.00076,0.00504,-0.00229,-0.00076,0.00023
8309,2023/11/17 10:18:38.658,0.04105,0.00412,0.00687,0.00351,0.00168,0.00137,-0.00504,-0.00221
8310,2023/11/17 10:18:38.659,0.04471,-0.00015,-0.00473,0.01175,-0.00198,0.00229,-0.00168,0.00038
8311,2023/11/17 10:18:38.660,0.04135,0.00259,0.00290,0.00137,-0.00137,-0.00595,0.00504,-0.00053
8312,2023/11/17 10:18:38.661,0.04746,0.00351,-0.00809,0.01053,0.00839,-0.00198,0.00412,-0.00313
8313,2023/11/17 10:18:38.662,0.04105,-0.00534,0.00107,0.00809,-0.00229,-0.01114,-0.00015,0.00130
8314,2023/11/17 10:18:38.663,0.03647,0.00046,0.00778,0.00717,-0.00748,0.00504,-0.00229,0.00649
8315,2023/11/17 10:18:38.664,0.04257,0.00046,-0.00412,0.00900,0.00137,0.00687,0.00412,0.00771
8316,2023/11/17 10:18:38.665,0.03281,0.00351,0.00778,-0.00748,0.00381,-0.00900,0.00626,0.00923
8317,2023/11/17 10:18:38.666,0.02976,-0.00381,-0.00076,0.00504,0.00168,0.00595,0.00046,0.00359
8318,2023/11/17 10:18:38.667,0.02029,-0.00107,-0.00870,-0.00778,-0.00320,0.00443,0.00107,0.00008
8319,2023/11/17 10:18:38.668,0.03952,0.00320,0.00259,0.00534,0.00076,-0.00931,-0.00595,-0.00847
8320,2023/11/17 10:18:38.669,0.04013,-0.00534,-0.00687,0.00443,0.00534,-0.00839,-0.00137,-0.00649
8321,2023/11/17 10:18:38.670,0.04166,-0.00168,-0.00107,-0.00351,-0.00198,-0.00076,-0.00015,-0.00084
8322,2023/11/17 10:18:38.671,0.03952,0.00046,0.00168,0.00778,-0.00351,0.00534,-0.00229,0.00389
8323,2023/11/17 10:18:38.672,0.03311,0.00534,0.00534,-0.00351,0.00076,0.00931,0.00290,0.00496
8324,2023/11/17 10:18:38.673,0.03616,0.00076,0.00198,0.00107,0.00351,0.00565,0.00229,0.00175
8325,2023/11/17 10:18:38.674,0.03586,0.00107,0.01022,-0.00107,0.00443,-0.00381,-0.00168,-0.00053
8326,2023/11/17 10:18:38.675,0.04288,0.00320,0.00290,0.00717,0.00015,0.00351,-0.00504,-0.00175
8327,2023/11/17 10:18:38.676,0.04349,0.00137,-0.00443,0.00839,-0.00198,-0.00107,0.00168,0.00206
8328,2023/11/17 10:18:38.677,-0.01266,0.00320,-0.00656,-0.01877,-0.00229,0.00107,0.00992,-0.00237
8329,2023/11/17 10:18:38.678,0.02945,-0.00778,0.00290,0.01053,0.00687,-0.00778,-0.00107,-0.00359
8330,2023/11/17 10:18:38.679,0.03952,0.00015,0.00046,0.00748,0.00412,-0.00565,-0.00778,0.00191
8331,2023/11/17 10:18:38.680,0.04013,0.00198,-0.00229,0.00809,-0.00595,0.00900,0.00076,0.00618
8332,2023/11/17 10:18:38.681,0.03861,-0.00229,0.00107,0.00565,0.00259,0.00076,0.00381,0.00725
8333,2023/11/17 10:18:38.682,0.03250,-0.00015,0.01114,-0.00259,0.00473,-0.00565,0.00443,0.00618
8334,2023/11/17 10:18:38.683,0.04044,-0.00259,-0.00748,0.00778,-0.00076,0.00931,0.00137,0.00496
8335,2023/11/17 10:18:38.684,0.04532,0.00473,-0.00778,-0.00381,-0.00259,-0.00076,-0.00381,-0.00603
8336,2023/11/17 10:18:38.685,0.04135,-0.00137,-0.00107,0.00748,0.00198,-0.01053,-0.00351,-0.00999
8337,2023/11/17 10:18:38.686,0.04288,-0.00504,-0.00381,0.00046,0.00412,-0.00717,0.00107,-0.00252
8338,2023/11/17 10:18:38.687,0.04044,0.00198,-0.00107,0.00046,-0.00412,0.00290,-0.00168,-0.00053
8339,2023/11/17 10:18:38.688,0.03494,0.00259,0.00473,0.00320,-0.00351,0.00595,-0.00015,0.00465
8340,2023/11/17 10:18:38.689,0.03372,0.00534,0.00565,-0.00229,0.00351,0.00992,0.00259,0.00313
8341,2023/11/17 10:18:38.690,0.03647,0.00076,0.00229,0.00229,0.00443,0.00076,0.00137,0.00130
8342,2023/11/17 10:18:38.691,0.03891,0.00290,0.00961,-0.00076,0.00290,-0.00259,-0.00320,-0.00130
8343,2023/11/17 10:18:38.692,0.04379,0.00076,-0.00168,0.01144,-0.00137,0.00381,-0.00351,-0.00114
8344,2023/11/17 10:18:38.693,0.04349,0.00198,-0.00076,0.00351,-0.00168,-0.00381,0.00351,0.00725
8345,2023/11/17 10:18:38.694,0.03861,0.01175,-0.01724,-0.00900,0.00412,-0.00015,0.00961,0.00435
8346,2023/11/17 10:18:38.695,0.04837,-0.00931,-0.00656,0.00748,-0.00290,-0.01450,-0.00015,-0.00313
8347,2023/11/17 10:18:38.696,0.04196,-0.00381,0.00687,0.00076,0.00168,0.00015,-0.00290,0.00191
