采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9389,2023/11/17 10:50:53.947,0.03586,-0.00351,0.00015,0.00687,-0.00259,-0.00290,-0.00320,-0.00664
9390,2023/11/17 10:50:53.948,0.03677,-0.00015,0.00626,0.00900,-0.00595,0.00351,-0.00290,0.00404
9391,2023/11/17 10:50:53.949,0.03861,0.00198,-0.00168,0.00290,0.00290,0.01144,0.00229,0.00755
9392,2023/11/17 10:50:53.950,0.03067,0.00412,0.00290,-0.00687,0.00504,-0.00931,0.00351,0.00877
9393,2023/11/17 10:50:53.951,0.02976,0.00259,0.00198,-0.00198,0.00412,0.00107,-0.00290,0.00298
9394,2023/11/17 10:50:53.952,0.04013,0.00534,-0.00412,0.00961,-0.00198,0.00259,-0.00626,-0.00191
9395,2023/11/17 10:50:53.953,0.03952,0.00290,0.00473,0.00717,-0.00076,-0.00565,-0.00076,0.00114
9396,2023/11/17 10:50:53.954,0.03861,0.00229,-0.01053,-0.00778,0.00565,0.00046,0.00931,-0.00389
9397,2023/11/17 10:50:53.955,0.03952,-0.00961,-0.00229,0.00076,-0.00565,-0.00931,0.00107,-0.00389
9398,2023/11/17 10:50:53.956,0.03647,-0.00412,0.00870,0.00748,-0.00076,0.00107,-0.00565,-0.00069
9399,2023/11/17 10:50:53.957,0.03616,0.00534,0.00015,0.00656,0.00015,0.01175,0.00076,0.00603
9400,2023/11/17 10:50:53.958,0.03189,0.00290,0.00015,-0.00504,0.00473,-0.00473,0.00412,0.00877
9401,2023/11/17 10:50:53.959,0.02701,0.00229,0.00443,-0.00504,0.00656,-0.00290,-0.00076,0.00557
9402,2023/11/17 10:50:53.960,0.03830,0.00290,-0.00381,0.00809,0.00076,0.00504,-0.00595,-0.00099
9403,2023/11/17 10:50:53.961,0.04044,0.00595,0.00198,0.00900,-0.00107,-0.00443,-0.00504,-0.00252
9404,2023/11/17 10:50:53.962,-0.00595,-0.00290,-0.00259,-0.00992,-0.00137,0.00107,0.01358,-0.00145
9405,2023/11/17 10:50:53.963,0.04105,-0.01114,-0.00595,0.00443,-0.00015,-0.00565,0.00351,-0.00587
9406,2023/11/17 10:50:53.964,0.03891,-0.00656,0.00412,0.00473,-0.00290,-0.00626,-0.00687,-0.00298
9407,2023/11/17 10:50:53.965,0.03403,0.00534,0.00381,0.00839,-0.00504,0.00961,-0.00137,0.00450
9408,2023/11/17 10:50:53.966,0.03494,0.00015,-0.00168,-0.00107,0.00198,0.00290,0.00259,0.00832
9409,2023/11/17 10:50:53.967,0.02762,0.00320,0.00534,-0.00656,0.00687,-0.00809,0.00137,0.00740
9410,2023/11/17 10:50:53.968,0.03525,0.00229,-0.00198,0.00351,0.00290,0.00534,-0.00534,0.00130
9411,2023/11/17 10:50:53.969,0.04044,0.00717,-0.00198,0.00992,-0.00229,-0.00076,-0.00656,-0.00328
9412,2023/11/17 10:50:53.970,0.03891,0.00015,0.00473,0.00137,0.00015,-0.00565,0.00229,-0.00298
9413,2023/11/17 10:50:53.971,0.03006,-0.01266,-0.00839,-0.00412,0.00320,0.00076,0.00992,-0.00542
9414,2023/11/17 10:50:53.972,0.03586,-0.00351,0.00046,0.00687,-0.00198,-0.00259,-0.00351,-0.00649
9415,2023/11/17 10:50:53.973,0.03647,-0.00015,0.00687,0.00900,-0.00595,0.00412,-0.00259,0.00420
9416,2023/11/17 10:50:53.974,0.03861,0.00198,-0.00168,0.00290,0.00320,0.01175,0.00229,0.00771
9417,2023/11/17 10:50:53.975,0.03098,0.00412,0.00290,-0.00717,0.00504,-0.00900,0.00351,0.00893
9418,2023/11/17 10:50:53.976,0.02945,0.00198,0.00168,-0.00198,0.00381,0.00168,-0.00259,0.00298
9419,2023/11/17 10:50:53.977,0.04013,0.00565,-0.00412,0.00961,-0.00198,0.00259,-0.00656,-0.00206
9420,2023/11/17 10:50:53.978,0.03952,0.00320,0.00504,0.00687,-0.00015,-0.00565,-0.00076,0.00069
9421,2023/11/17 10:50:53.979,0.03952,0.00168,-0.01022,-0.00778,0.00534,0.00015,0.00931,-0.00374
9422,2023/11/17 10:50:53.980,0.03861,-0.00900,-0.00198,0.00046,-0.00534,-0.00961,0.00076,-0.00420
9423,2023/11/17 10:50:53.981,0.03677,-0.00412,0.00870,0.00778,-0.00107,0.00137,-0.00595,-0.00053
9424,2023/11/17 10:50:53.982,0.03647,0.00504,-0.00015,0.00626,0.00046,0.01144,0.00137,0.00603
9425,2023/11/17 10:50:53.983,0.03159,0.00259,0.00015,-0.00504,0.00443,-0.00473,0.00381,0.00877
9426,2023/11/17 10:50:53.984,0.02762,0.00229,0.00443,-0.00504,0.00626,-0.00320,-0.00076,0.00557
9427,2023/11/17 10:50:53.985,0.03769,0.00381,-0.00381,0.00839,0.00046,0.00504,-0.00565,-0.00084
9428,2023/11/17 10:50:53.986,0.04044,0.00595,0.00229,0.00900,-0.00107,-0.00412,-0.00443,-0.00252
9429,2023/11/17 10:50:53.987,-0.00656,-0.00290,-0.00290,-0.01022,-0.00137,0.00168,0.01358,-0.00160
9430,2023/11/17 10:50:53.988,0.04105,-0.01114,-0.00656,0.00412,-0.00015,-0.00565,0.00381,-0.00572
9431,2023/11/17 10:50:53.989,0.03952,-0.00717,0.00412,0.00473,-0.00259,-0.00595,-0.00717,-0.00343
9432,2023/11/17 10:50:53.990,0.03372,0.00534,0.00320,0.00809,-0.00504,0.00931,-0.00168,0.00420
9433,2023/11/17 10:50:53.991,0.03494,0.00046,-0.00229,-0.00137,0.00198,0.00290,0.00259,0.00816
9434,2023/11/17 10:50:53.992,0.02762,0.00351,0.00534,-0.00656,0.00748,-0.00809,0.00168,0.00755
9435,2023/11/17 10:50:53.993,0.03494,0.00259,-0.00198,0.00381,0.00259,0.00534,-0.00504,0.00175
9436,2023/11/17 10:50:53.994,0.04013,0.00656,-0.00198,0.00961,-0.00168,-0.00015,-0.00687,-0.00328
9437,2023/11/17 10:50:53.995,0.03952,0.00015,0.00473,0.00076,0.00046,-0.00565,0.00168,-0.00359
9438,2023/11/17 10:50:53.996,0.02945,-0.01236,-0.00748,-0.00320,0.00320,0.00107,0.00992,-0.00557
9439,2023/11/17 10:50:53.997,0.03616,-0.00320,0.00046,0.00748,-0.00229,-0.00320,-0.00351,-0.00664
9440,2023/11/17 10:50:53.998,0.03647,0.00015,0.00717,0.00931,-0.00595,0.00412,-0.00290,0.00435
9441,2023/11/17 10:50:53.999,0.03830,0.00229,-0.00107,0.00290,0.00229,0.01114,0.00229,0.00740
9442,2023/11/17 10:50:54.000,0.03098,0.00443,0.00320,-0.00687,0.00504,-0.00931,0.00320,0.00877
9443,2023/11/17 10:50:54.001,0.02945,0.00198,0.00168,-0.00229,0.00381,0.00168,-0.00259,0.00282
9444,2023/11/17 10:50:54.002,0.04044,0.00565,-0.00412,0.00992,-0.00229,0.00290,-0.00626,-0.00191
9445,2023/11/17 10:50:54.003,0.03983,0.00290,0.00473,0.00687,-0.00107,-0.00626,-0.00107,0.00099
9446,2023/11/17 10:50:54.004,0.03891,0.00229,-0.01022,-0.00778,0.00595,0.00015,0.00931,-0.00404
9447,2023/11/17 10:50:54.005,0.03891,-0.00900,-0.00107,0.00107,-0.00565,-0.00961,0.00076,-0.00420
9448,2023/11/17 10:50:54.006,0.03647,-0.00412,0.00900,0.00748,-0.00137,0.00137,-0.00565,-0.00084
9449,2023/11/17 10:50:54.007,0.03647,0.00534,-0.00015,0.00626,0.00046,0.01205,0.00107,0.00557
9450,2023/11/17 10:50:54.008,0.03189,0.00259,-0.00015,-0.00534,0.00443,-0.00504,0.00443,0.00877
9451,2023/11/17 10:50:54.009,0.02731,0.00229,0.00381,-0.00534,0.00595,-0.00290,-0.00107,0.00557
9452,2023/11/17 10:50:54.010,0.03799,0.00320,-0.00412,0.00809,0.00076,0.00443,-0.00565,-0.00099
9453,2023/11/17 10:50:54.011,0.04044,0.00565,0.00198,0.00900,-0.00107,-0.00473,-0.00473,-0.00252
9454,2023/11/17 10:50:54.012,-0.00595,-0.00290,-0.00259,-0.01053,-0.00137,0.00137,0.01358,-0.00160
9455,2023/11/17 10:50:54.013,0.04135,-0.01083,-0.00656,0.00412,-0.00076,-0.00565,0.00381,-0.00542
9456,2023/11/17 10:50:54.014,0.03891,-0.00717,0.00381,0.00504,-0.00259,-0.00565,-0.00687,-0.00328
9457,2023/11/17 10:50:54.015,0.03403,0.00504,0.00351,0.00809,-0.00504,0.00992,-0.00137,0.00435
9458,2023/11/17 10:50:54.016,0.03555,0.00015,-0.00198,-0.00107,0.00198,0.00259,0.00259,0.00816
9459,2023/11/17 10:50:54.017,0.02762,0.00351,0.00534,-0.00656,0.00687,-0.00809,0.00107,0.00725
9460,2023/11/17 10:50:54.018,0.03494,0.00259,-0.00107,0.00381,0.00229,0.00504,-0.00504,0.00160
9461,2023/11/17 10:50:54.019,0.04044,0.00687,-0.00168,0.00992,-0.00259,-0.00107,-0.00687,-0.00313
9462,2023/11/17 10:50:54.020,0.03983,0.00046,0.00504,0.00137,0.00015,-0.00565,0.00198,-0.00313
9463,2023/11/17 10:50:54.021,0.02976,-0.01236,-0.00748,-0.00381,0.00351,0.00076,0.00961,-0.00542
9464,2023/11/17 10:50:54.022,0.03647,-0.00290,0.00046,0.00748,-0.00229,-0.00290,-0.00351,-0.00633
9465,2023/11/17 10:50:54.023,0.03677,-0.00015,0.00656,0.00870,-0.00626,0.00412,-0.00320,0.00435
9466,2023/11/17 10:50:54.024,0.03861,0.00229,-0.00137,0.00290,0.00320,0.01144,0.00259,0.00740
9467,2023/11/17 10:50:54.025,0.03037,0.00412,0.00381,-0.00687,0.00504,-0.00900,0.00351,0.00893
9468,2023/11/17 10:50:54.026,0.02976,0.00229,0.00168,-0.00198,0.00351,0.00137,-0.00259,0.00298
9469,2023/11/17 10:50:54.027,0.04013,0.00534,-0.00443,0.00961,-0.00168,0.00290,-0.00656,-0.00206
9470,2023/11/17 10:50:54.028,0.03952,0.00290,0.00412,0.00656,-0.00076,-0.00595,-0.00076,0.00084
9471,2023/11/17 10:50:54.029,0.03983,0.00107,-0.01022,-0.00778,0.00534,-0.00015,0.00931,-0.00404
9472,2023/11/17 10:50:54.030,0.03861,-0.00931,-0.00229,0.00046,-0.00534,-0.00961,0.00046,-0.00435
9473,2023/11/17 10:50:54.031,0.03677,-0.00412,0.00870,0.00748,-0.00107,0.00198,-0.00595,-0.00069
9474,2023/11/17 10:50:54.032,0.03647,0.00534,0.00015,0.00626,0.00015,0.01144,0.00107,0.00572
9475,2023/11/17 10:50:54.033,0.03159,0.00259,0.00046,-0.00534,0.00443,-0.00473,0.00412,0.00862
9476,2023/11/17 10:50:54.034,0.02701,0.00229,0.00412,-0.00534,0.00687,-0.00259,-0.00015,0.00542
9477,2023/11/17 10:50:54.035,0.03799,0.00320,-0.00381,0.00839,0.00107,0.00473,-0.00565,-0.00084
9478,2023/11/17 10:50:54.036,0.04044,0.00565,0.00107,0.00900,-0.00107,-0.00412,-0.00473,-0.00267
9479,2023/11/17 10:50:54.037,-0.00656,-0.00290,-0.00259,-0.01053,-0.00137,0.00168,0.01328,-0.00160
9480,2023/11/17 10:50:54.038,0.04105,-0.01114,-0.00565,0.00412,-0.00015,-0.00565,0.00381,-0.00572
9481,2023/11/17 10:50:54.039,0.03891,-0.00687,0.00443,0.00473,-0.00229,-0.00595,-0.00687,-0.00328
9482,2023/11/17 10:50:54.040,0.03372,0.00595,0.00351,0.00839,-0.00473,0.00992,-0.00137,0.00435
9483,2023/11/17 10:50:54.041,0.03525,0.00015,-0.00229,-0.00168,0.00198,0.00290,0.00290,0.00816
9484,2023/11/17 10:50:54.042,0.02762,0.00320,0.00565,-0.00656,0.00687,-0.00839,0.00168,0.00740
9485,2023/11/17 10:50:54.043,0.03494,0.00229,-0.00168,0.00381,0.00259,0.00504,-0.00504,0.00160
9486,2023/11/17 10:50:54.044,0.04013,0.00687,-0.00168,0.00992,-0.00198,-0.00107,-0.00687,-0.00328
9487,2023/11/17 10:50:54.045,0.03891,0.00046,0.00565,0.00107,0.00046,-0.00565,0.00198,-0.00343
9488,2023/11/17 10:50:54.046,0.02914,-0.01236,-0.00717,-0.00351,0.00320,0.00107,0.00961,-0.00542
9489,2023/11/17 10:50:54.047,0.03647,-0.00351,-0.00015,0.00687,-0.00168,-0.00290,-0.00351,-0.00649
9490,2023/11/17 10:50:54.048,0.03677,-0.00015,0.00687,0.00870,-0.00595,0.00412,-0.00320,0.00435
9491,2023/11/17 10:50:54.049,0.03830,0.00168,-0.00168,0.00290,0.00320,0.01144,0.00259,0.00755
9492,2023/11/17 10:50:54.050,0.03098,0.00412,0.00320,-0.00687,0.00534,-0.00900,0.00381,0.00877
9493,2023/11/17 10:50:54.051,0.02945,0.00198,0.00137,-0.00229,0.00412,0.00168,-0.00259,0.00313
9494,2023/11/17 10:50:54.052,0.04013,0.00565,-0.00412,0.00992,-0.00198,0.00320,-0.00626,-0.00206
9495,2023/11/17 10:50:54.053,0.03952,0.00290,0.00504,0.00687,-0.00076,-0.00534,-0.00107,0.00069
9496,2023/11/17 10:50:54.054,0.04013,0.00107,-0.01053,-0.00778,0.00595,-0.00015,0.00900,-0.00389
9497,2023/11/17 10:50:54.055,0.03830,-0.00931,-0.00259,0.00046,-0.00534,-0.00961,0.00107,-0.00435
9498,2023/11/17 10:50:54.056,0.03708,-0.00412,0.00870,0.00748,-0.00137,0.00168,-0.00595,-0.00069
9499,2023/11/17 10:50:54.057,0.03647,0.00534,-0.00015,0.00626,0.00046,0.01175,0.00107,0.00572
9500,2023/11/17 10:50:54.058,0.03128,0.00320,0.00015,-0.00534,0.00443,-0.00534,0.00412,0.00877
9501,2023/11/17 10:50:54.059,0.02701,0.00259,0.00381,-0.00534,0.00626,-0.00290,-0.00076,0.00557
9502,2023/11/17 10:50:54.060,0.03799,0.00320,-0.00381,0.00839,0.00076,0.00473,-0.00565,-0.00114
9503,2023/11/17 10:50:54.061,0.04044,0.00595,0.00198,0.00931,-0.00137,-0.00443,-0.00443,-0.00282
9504,2023/11/17 10:50:54.062,-0.00626,-0.00290,-0.00259,-0.01053,-0.00137,0.00137,0.01358,-0.00160
9505,2023/11/17 10:50:54.063,0.04135,-0.01114,-0.00595,0.00412,-0.00015,-0.00565,0.00381,-0.00557
9506,2023/11/17 10:50:54.064,0.03952,-0.00687,0.00443,0.00504,-0.00229,-0.00565,-0.00717,-0.00328
9507,2023/11/17 10:50:54.065,0.03372,0.00595,0.00351,0.00839,-0.00504,0.01022,-0.00137,0.00450
9508,2023/11/17 10:50:54.066,0.03494,0.00015,-0.00198,-0.00168,0.00198,0.00259,0.00290,0.00832
9509,2023/11/17 10:50:54.067,0.02762,0.00320,0.00534,-0.00656,0.00717,-0.00809,0.00137,0.00740
9510,2023/11/17 10:50:54.068,0.03555,0.00259,-0.00168,0.00381,0.00259,0.00565,-0.00504,0.00160
9511,2023/11/17 10:50:54.069,0.04044,0.00656,-0.00198,0.00992,-0.00168,-0.00076,-0.00656,-0.00328
9512,2023/11/17 10:50:54.070,0.03952,0.00046,0.00504,0.00076,0.00046,-0.00565,0.00198,-0.00374
9513,2023/11/17 10:50:54.071,0.02884,-0.01175,-0.00748,-0.00320,0.00320,0.00076,0.00961,-0.00587
9514,2023/11/17 10:50:54.072,0.03616,-0.00351,0.00015,0.00717,-0.00198,-0.00320,-0.00320,-0.00649
9515,2023/11/17 10:50:54.073,0.03616,-0.00015,0.00717,0.00931,-0.00626,0.00443,-0.00290,0.00420
9516,2023/11/17 10:50:54.074,0.03830,0.00198,-0.00168,0.00290,0.00320,0.01114,0.00259,0.00755
9517,2023/11/17 10:50:54.075,0.03067,0.00381,0.00259,-0.00687,0.00534,-0.00900,0.00351,0.00893
9518,2023/11/17 10:50:54.076,0.02976,0.00198,0.00137,-0.00168,0.00381,0.00168,-0.00259,0.00298
9519,2023/11/17 10:50:54.077,0.04013,0.00534,-0.00412,0.00961,-0.00198,0.00290,-0.00656,-0.00206
9520,2023/11/17 10:50:54.078,0.03983,0.00290,0.00504,0.00687,-0.00076,-0.00565,-0.00076,0.00084
9521,2023/11/17 10:50:54.079,0.04013,0.00168,-0.01022,-0.00809,0.00565,0.00015,0.00961,-0.00404
9522,2023/11/17 10:50:54.080,0.03952,-0.00900,-0.00198,0.00046,-0.00534,-0.00931,0.00107,-0.00420
9523,2023/11/17 10:50:54.081,0.03708,-0.00381,0.00900,0.00748,-0.00107,0.00168,-0.00565,-0.00069
9524,2023/11/17 10:50:54.082,0.03647,0.00534,-0.00076,0.00626,0.00046,0.01144,0.00107,0.00572
9525,2023/11/17 10:50:54.083,0.03159,0.00259,-0.00015,-0.00534,0.00443,-0.00504,0.00443,0.00877
9526,2023/11/17 10:50:54.084,0.02731,0.00259,0.00443,-0.00473,0.00656,-0.00320,-0.00076,0.00526
9527,2023/11/17 10:50:54.085,0.03799,0.00351,-0.00351,0.00839,0.00076,0.00504,-0.00565,-0.00099
9528,2023/11/17 10:50:54.086,0.04044,0.00595,0.00168,0.00870,-0.00137,-0.00412,-0.00443,-0.00267
9529,2023/11/17 10:50:54.087,-0.00656,-0.00259,-0.00320,-0.01083,-0.00137,0.00107,0.01389,-0.00160
9530,2023/11/17 10:50:54.088,0.04196,-0.01083,-0.00595,0.00412,-0.00076,-0.00595,0.00351,-0.00526
9531,2023/11/17 10:50:54.089,0.03830,-0.00748,0.00381,0.00534,-0.00259,-0.00565,-0.00717,-0.00328
9532,2023/11/17 10:50:54.090,0.03403,0.00565,0.00351,0.00778,-0.00504,0.01022,-0.00137,0.00450
9533,2023/11/17 10:50:54.091,0.03494,0.00015,-0.00168,-0.00137,0.00198,0.00229,0.00290,0.00832
9534,2023/11/17 10:50:54.092,0.02792,0.00351,0.00534,-0.00656,0.00656,-0.00809,0.00137,0.00740
9535,2023/11/17 10:50:54.093,0.03525,0.00229,-0.00168,0.00381,0.00259,0.00504,-0.00504,0.00160
9536,2023/11/17 10:50:54.094,0.04044,0.00687,-0.00168,0.00961,-0.00198,-0.00107,-0.00656,-0.00343
9537,2023/11/17 10:50:54.095,0.03891,0.00015,0.00504,0.00137,0.00046,-0.00534,0.00229,-0.00313
9538,2023/11/17 10:50:54.096,0.02976,-0.01266,-0.00748,-0.00351,0.00320,0.00107,0.00992,-0.00542
9539,2023/11/17 10:50:54.097,0.03616,-0.00290,0.00015,0.00717,-0.00229,-0.00320,-0.00320,-0.00649
9540,2023/11/17 10:50:54.098,0.03647,0.00015,0.00717,0.00870,-0.00626,0.00412,-0.00290,0.00404
9541,2023/11/17 10:50:54.099,0.03830,0.00198,-0.00137,0.00290,0.00290,0.01175,0.00229,0.00755
9542,2023/11/17 10:50:54.100,0.03067,0.00443,0.00320,-0.00687,0.00473,-0.00870,0.00351,0.00862
9543,2023/11/17 10:50:54.101,0.02976,0.00229,0.00198,-0.00229,0.00381,0.00137,-0.00290,0.00298
9544,2023/11/17 10:50:54.102,0.04044,0.00565,-0.00412,0.00992,-0.00198,0.00320,-0.00626,-0.00191
9545,2023/11/17 10:50:54.103,0.03952,0.00290,0.00504,0.00687,-0.00107,-0.00565,-0.00107,0.00023
9546,2023/11/17 10:50:54.104,0.04074,0.00137,-0.01022,-0.00809,0.00565,0.00015,0.00931,-0.00420
9547,2023/11/17 10:50:54.105,0.03830,-0.00931,-0.00198,0.00046,-0.00565,-0.00961,0.00076,-0.00420
9548,2023/11/17 10:50:54.106,0.03738,-0.00381,0.00900,0.00809,-0.00137,0.00168,-0.00595,-0.00038
9549,2023/11/17 10:50:54.107,0.03647,0.00534,-0.00076,0.00595,0.00015,0.01175,0.00107,0.00587
9550,2023/11/17 10:50:54.108,0.03189,0.00259,-0.00015,-0.00534,0.00473,-0.00473,0.00443,0.00877
9551,2023/11/17 10:50:54.109,0.02731,0.00229,0.00381,-0.00504,0.00626,-0.00290,-0.00076,0.00542
9552,2023/11/17 10:50:54.110,0.03769,0.00320,-0.00351,0.00839,0.00046,0.00504,-0.00626,-0.00099
9553,2023/11/17 10:50:54.111,0.04044,0.00565,0.00198,0.00900,-0.00107,-0.00473,-0.00443,-0.00237
9554,2023/11/17 10:50:54.112,-0.00687,-0.00259,-0.00290,-0.01053,-0.00137,0.00137,0.01389,-0.00160
9555,2023/11/17 10:50:54.113,0.04166,-0.01083,-0.00595,0.00412,0.00015,-0.00595,0.00351,-0.00526
9556,2023/11/17 10:50:54.114,0.03861,-0.00748,0.00412,0.00534,-0.00229,-0.00595,-0.00717,-0.00328
9557,2023/11/17 10:50:54.115,0.03372,0.00473,0.00290,0.00778,-0.00473,0.00992,-0.00168,0.00450
9558,2023/11/17 10:50:54.116,0.03494,0.00015,-0.00168,-0.00168,0.00229,0.00290,0.00290,0.00801
9559,2023/11/17 10:50:54.117,0.02792,0.00320,0.00565,-0.00656,0.00717,-0.00839,0.00137,0.00725
9560,2023/11/17 10:50:54.118,0.03494,0.00259,-0.00168,0.00381,0.00229,0.00504,-0.00534,0.00145
9561,2023/11/17 10:50:54.119,0.04044,0.00687,-0.00168,0.00961,-0.00198,-0.00076,-0.00626,-0.00313
9562,2023/11/17 10:50:54.120,0.03952,0.00015,0.00565,0.00076,0.00076,-0.00565,0.00229,-0.00374
9563,2023/11/17 10:50:54.121,0.02884,-0.01205,-0.00717,-0.00320,0.00320,0.00107,0.00931,-0.00572
9564,2023/11/17 10:50:54.122,0.03647,-0.00290,0.00046,0.00717,-0.00229,-0.00290,-0.00320,-0.00633
9565,2023/11/17 10:50:54.123,0.03616,-0.00015,0.00656,0.00961,-0.00565,0.00412,-0.00290,0.00450
9566,2023/11/17 10:50:54.124,0.03830,0.00229,-0.00137,0.00320,0.00290,0.01114,0.00198,0.00755
9567,2023/11/17 10:50:54.125,0.03067,0.00443,0.00351,-0.00656,0.00504,-0.00900,0.00320,0.00877
9568,2023/11/17 10:50:54.126,0.02976,0.00198,0.00168,-0.00229,0.00412,0.00137,-0.00290,0.00282
9569,2023/11/17 10:50:54.127,0.04013,0.00565,-0.00443,0.00961,-0.00229,0.00290,-0.00595,-0.00191
9570,2023/11/17 10:50:54.128,0.03983,0.00259,0.00412,0.00687,-0.00076,-0.00565,-0.00076,0.00038
9571,2023/11/17 10:50:54.129,0.04105,0.00168,-0.01053,-0.00839,0.00565,-0.00015,0.00931,-0.00404
9572,2023/11/17 10:50:54.130,0.03799,-0.00931,-0.00229,0.00046,-0.00565,-0.00992,0.00107,-0.00420
9573,2023/11/17 10:50:54.131,0.03738,-0.00443,0.00870,0.00778,-0.00137,0.00137,-0.00626,-0.00069
9574,2023/11/17 10:50:54.132,0.03647,0.00565,-0.00015,0.00595,0.00076,0.01175,0.00076,0.00572
9575,2023/11/17 10:50:54.133,0.03159,0.00320,0.00015,-0.00534,0.00473,-0.00504,0.00412,0.00877
9576,2023/11/17 10:50:54.134,0.02731,0.00229,0.00381,-0.00473,0.00626,-0.00290,-0.00076,0.00542
9577,2023/11/17 10:50:54.135,0.03799,0.00320,-0.00381,0.00839,0.00046,0.00443,-0.00565,-0.00114
9578,2023/11/17 10:50:54.136,0.04074,0.00595,0.00168,0.00900,-0.00107,-0.00443,-0.00443,-0.00252
9579,2023/11/17 10:50:54.137,-0.00656,-0.00259,-0.00259,-0.01053,-0.00137,0.00137,0.01389,-0.00191
9580,2023/11/17 10:50:54.138,0.04135,-0.01053,-0.00534,0.00443,-0.00076,-0.00565,0.00351,-0.00526
9581,2023/11/17 10:50:54.139,0.03861,-0.00717,0.00381,0.00473,-0.00259,-0.00595,-0.00717,-0.00328
9582,2023/11/17 10:50:54.140,0.03372,0.00534,0.00351,0.00839,-0.00473,0.00992,-0.00107,0.00435
9583,2023/11/17 10:50:54.141,0.03525,0.00046,-0.00168,-0.00137,0.00198,0.00259,0.00229,0.00832
9584,2023/11/17 10:50:54.142,0.02823,0.00320,0.00534,-0.00687,0.00717,-0.00809,0.00107,0.00740
9585,2023/11/17 10:50:54.143,0.03525,0.00259,-0.00198,0.00381,0.00229,0.00473,-0.00504,0.00160
9586,2023/11/17 10:50:54.144,0.04044,0.00717,-0.00198,0.00961,-0.00198,-0.00107,-0.00656,-0.00328
9587,2023/11/17 10:50:54.145,0.03952,0.00076,0.00565,0.00046,0.00015,-0.00595,0.00229,-0.00389
9588,2023/11/17 10:50:54.146,0.02853,-0.01175,-0.00687,-0.00351,0.00320,0.00137,0.00900,-0.00572
9589,2023/11/17 10:50:54.147,0.03677,-0.00290,-0.00015,0.00717,-0.00198,-0.00320,-0.00320,-0.00633
9590,2023/11/17 10:50:54.148,0.03616,-0.00076,0.00626,0.00931,-0.00626,0.00412,-0.00320,0.00435
9591,2023/11/17 10:50:54.149,0.03861,0.00198,-0.00168,0.00290,0.00290,0.01083,0.00259,0.00740
9592,2023/11/17 10:50:54.150,0.03037,0.00381,0.00320,-0.00687,0.00473,-0.00931,0.00351,0.00908
9593,2023/11/17 10:50:54.151,0.02976,0.00198,0.00168,-0.00168,0.00381,0.00168,-0.00259,0.00282
9594,2023/11/17 10:50:54.152,0.04013,0.00565,-0.00412,0.00961,-0.00229,0.00290,-0.00626,-0.00206
9595,2023/11/17 10:50:54.153,0.03891,0.00259,0.00473,0.00717,-0.00076,-0.00534,-0.00076,0.00038
9596,2023/11/17 10:50:54.154,0.04044,0.00137,-0.01083,-0.00839,0.00595,-0.00015,0.00961,-0.00389
9597,2023/11/17 10:50:54.155,0.03891,-0.00961,-0.00229,0.00076,-0.00565,-0.00900,0.00107,-0.00420
9598,2023/11/17 10:50:54.156,0.03738,-0.00412,0.00870,0.00748,-0.00107,0.00168,-0.00595,-0.00069
9599,2023/11/17 10:50:54.157,0.03616,0.00504,-0.00076,0.00595,0.00015,0.01175,0.00076,0.00557
9600,2023/11/17 10:50:54.158,0.03189,0.00290,0.00046,-0.00504,0.00443,-0.00534,0.00412,0.00893
9601,2023/11/17 10:50:54.159,0.02731,0.00229,0.00443,-0.00504,0.00656,-0.00290,-0.00107,0.00526
9602,2023/11/17 10:50:54.160,0.03769,0.00320,-0.00351,0.00839,0.00076,0.00443,-0.00595,-0.00114
9603,2023/11/17 10:50:54.161,0.04044,0.00595,0.00198,0.00931,-0.00076,-0.00412,-0.00504,-0.00267
9604,2023/11/17 10:50:54.162,-0.00687,-0.00229,-0.00351,-0.01144,-0.00168,0.00107,0.01389,-0.00175
9605,2023/11/17 10:50:54.163,0.04227,-0.01053,-0.00565,0.00412,-0.00076,-0.00595,0.00351,-0.00511
9606,2023/11/17 10:50:54.164,0.03830,-0.00748,0.00443,0.00534,-0.00259,-0.00595,-0.00717,-0.00343
9607,2023/11/17 10:50:54.165,0.03403,0.00565,0.00351,0.00870,-0.00473,0.00992,-0.00168,0.00450
9608,2023/11/17 10:50:54.166,0.03494,0.00046,-0.00137,-0.00168,0.00198,0.00229,0.00290,0.00816
9609,2023/11/17 10:50:54.167,0.02762,0.00320,0.00504,-0.00687,0.00687,-0.00778,0.00137,0.00725
9610,2023/11/17 10:50:54.168,0.03555,0.00259,-0.00168,0.00351,0.00229,0.00534,-0.00504,0.00145
9611,2023/11/17 10:50:54.169,0.04044,0.00687,-0.00168,0.00961,-0.00198,-0.00107,-0.00717,-0.00313
9612,2023/11/17 10:50:54.170,0.03952,0.00046,0.00565,0.00046,0.00015,-0.00595,0.00198,-0.00389
9613,2023/11/17 10:50:54.171,0.02884,-0.01236,-0.00778,-0.00351,0.00290,0.00107,0.00931,-0.00557
9614,2023/11/17 10:50:54.172,0.03647,-0.00290,0.00015,0.00717,-0.00198,-0.00320,-0.00320,-0.00633
9615,2023/11/17 10:50:54.173,0.03616,0.00015,0.00656,0.00900,-0.00626,0.00412,-0.00320,0.00435
