采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9909,2023/11/17 11:00:06.336,0.04135,0.00473,-0.00717,-0.00137,0.00168,-0.00320,-0.00473,-0.00679
9910,2023/11/17 11:00:06.337,0.03555,-0.00259,0.00137,0.00473,-0.00015,-0.01266,-0.00198,-0.00908
9911,2023/11/17 11:00:06.338,0.03983,-0.00595,-0.00748,-0.00168,-0.00137,-0.00320,0.00076,-0.00267
9912,2023/11/17 11:00:06.339,0.03708,0.00320,0.00412,0.00381,-0.00351,0.00351,-0.00412,0.00008
9913,2023/11/17 11:00:06.340,0.03220,0.00168,0.00229,0.00229,0.00015,0.00687,0.00046,0.00679
9914,2023/11/17 11:00:06.341,0.02976,0.00107,0.00626,-0.00565,0.00473,0.00687,0.00381,0.00420
9915,2023/11/17 11:00:06.342,0.03311,0.00015,0.00259,0.00290,0.00381,0.00046,-0.00107,0.00069
9916,2023/11/17 11:00:06.343,0.03647,0.00381,0.00443,0.00198,-0.00015,-0.00290,-0.00351,-0.00221
9917,2023/11/17 11:00:06.344,0.04196,0.00412,-0.00168,0.01236,-0.00229,0.00046,-0.00198,-0.00130
9918,2023/11/17 11:00:06.345,0.04135,-0.00137,-0.00229,0.00412,0.00015,-0.00229,0.00320,0.00511
9919,2023/11/17 11:00:06.346,0.05142,0.00412,-0.01358,-0.00198,0.01083,0.00137,0.00443,-0.00481
9920,2023/11/17 11:00:06.347,0.03830,-0.00626,-0.00259,0.01114,-0.00351,-0.00809,-0.00443,-0.00038
9921,2023/11/17 11:00:06.348,0.04166,-0.00351,0.00717,0.00198,-0.00137,0.00046,-0.00107,0.00221
9922,2023/11/17 11:00:06.349,0.03586,0.00656,-0.00198,0.00748,0.00046,0.00748,0.00595,0.00603
9923,2023/11/17 11:00:06.350,0.03189,0.00137,0.00412,-0.00626,0.00107,-0.01053,0.00412,0.00877
9924,2023/11/17 11:00:06.351,0.02762,0.00076,0.00259,0.00168,0.00351,0.00534,-0.00137,0.00328
9925,2023/11/17 11:00:06.352,0.03769,-0.00229,-0.00290,0.00839,-0.00198,0.00839,-0.00320,0.00099
9926,2023/11/17 11:00:06.353,0.04349,0.00656,-0.00626,-0.00381,0.00351,-0.00809,-0.00198,-0.00969
9927,2023/11/17 11:00:06.354,0.03555,-0.00565,-0.00290,0.00626,0.00015,-0.01083,-0.00076,-0.00816
9928,2023/11/17 11:00:06.355,0.04044,-0.00351,-0.00290,-0.00412,-0.00168,-0.00137,-0.00168,-0.00359
9929,2023/11/17 11:00:06.356,0.03616,0.00443,0.00504,0.00809,-0.00259,0.00687,-0.00381,0.00221
9930,2023/11/17 11:00:06.357,0.03098,0.00320,0.00473,-0.00320,0.00198,0.00687,0.00320,0.00710
9931,2023/11/17 11:00:06.358,0.03037,0.00137,0.00473,-0.00443,0.00351,0.00320,0.00259,0.00267
9932,2023/11/17 11:00:06.359,0.03128,-0.00137,0.00320,0.00259,0.00259,0.00107,-0.00168,0.00114
9933,2023/11/17 11:00:06.360,0.04105,0.00473,0.00351,0.00595,-0.00137,-0.00107,-0.00595,-0.00282
9934,2023/11/17 11:00:06.361,0.04105,0.00076,-0.00320,0.01205,0.00015,-0.00198,0.00015,0.00023
9935,2023/11/17 11:00:06.362,0.02426,0.00046,0.00015,-0.01877,-0.00168,-0.00381,0.01114,-0.00389
9936,2023/11/17 11:00:06.363,0.02396,-0.00870,0.00778,0.00565,0.00107,-0.00198,0.00168,-0.00496
9937,2023/11/17 11:00:06.364,0.03708,-0.00168,-0.00687,0.00961,0.00015,-0.00412,-0.00717,0.00206
9938,2023/11/17 11:00:06.365,0.03586,0.00259,0.00595,0.00839,-0.00809,0.00473,0.00168,0.00496
9939,2023/11/17 11:00:06.366,0.03738,-0.00107,-0.00565,0.00412,0.00320,0.00198,0.00504,0.00771
9940,2023/11/17 11:00:06.367,0.02762,0.00107,0.00931,-0.00656,0.00320,-0.00870,0.00198,0.00481
9941,2023/11/17 11:00:06.368,0.03555,-0.00137,-0.00290,0.00931,0.00259,0.01175,-0.00259,0.00191
9942,2023/11/17 11:00:06.369,0.04044,0.00107,0.00046,0.00595,-0.00229,0.00015,-0.00534,0.00130
9943,2023/11/17 11:00:06.370,0.03708,0.00992,-0.00565,-0.00565,0.00381,-0.00687,0.00381,-0.00710
9944,2023/11/17 11:00:06.371,0.04471,-0.00656,-0.00656,0.00259,-0.00168,-0.01053,0.00198,-0.00679
9945,2023/11/17 11:00:06.372,0.04013,-0.00168,0.00137,-0.00076,0.00015,-0.00137,-0.00656,-0.00404
9946,2023/11/17 11:00:06.373,0.03769,0.00534,0.00381,0.00870,-0.00137,0.01083,-0.00168,0.00267
9947,2023/11/17 11:00:06.374,0.03433,0.00229,0.00229,-0.00473,0.00290,0.00473,0.00534,0.00725
9948,2023/11/17 11:00:06.375,0.02731,0.00229,0.00626,-0.00381,0.00412,-0.00259,0.00229,0.00252
9949,2023/11/17 11:00:06.376,0.03281,0.00046,0.00351,0.00168,0.00168,0.00412,-0.00198,0.00023
9950,2023/11/17 11:00:06.377,0.04227,0.00534,0.00076,0.01053,-0.00259,0.00015,-0.00748,-0.00237
9951,2023/11/17 11:00:06.378,0.04044,-0.00198,-0.00137,0.00809,0.00137,-0.00595,0.00107,0.00160
9952,2023/11/17 11:00:06.379,0.05051,0.00595,-0.01480,-0.01022,0.00748,-0.00381,0.00839,-0.00557
9953,2023/11/17 11:00:06.380,0.04135,-0.00656,-0.00351,0.00900,-0.00290,-0.01083,-0.00412,-0.00252
9954,2023/11/17 11:00:06.381,0.04166,-0.00504,0.00473,0.00534,-0.00229,0.00290,-0.00443,0.00313
9955,2023/11/17 11:00:06.382,0.03647,0.00717,-0.00137,0.00504,0.00046,0.01175,0.00534,0.00664
9956,2023/11/17 11:00:06.383,0.03067,0.00107,0.00381,-0.00443,0.00229,-0.01053,0.00626,0.00893
9957,2023/11/17 11:00:06.384,0.02792,0.00046,0.00443,-0.00290,0.00504,0.00076,-0.00076,0.00206
9958,2023/11/17 11:00:06.385,0.03708,0.00015,-0.00351,0.01144,-0.00198,0.00961,-0.00443,0.00008
9959,2023/11/17 11:00:06.386,0.04288,0.00443,0.00198,0.00504,-0.00107,-0.00717,-0.00381,-0.00084
9960,2023/11/17 11:00:06.387,0.00748,0.00046,-0.01144,-0.00870,0.00229,0.00198,0.00961,0.00053
9961,2023/11/17 11:00:06.388,0.04440,-0.00412,-0.00198,0.00015,-0.00259,-0.00900,0.00076,-0.00221
9962,2023/11/17 11:00:06.389,0.03952,0.00046,-0.00198,0.00626,0.00198,-0.00534,-0.01053,-0.00267
9963,2023/11/17 11:00:06.390,0.03311,0.00443,0.00565,0.00748,-0.00229,0.01358,-0.00076,0.00328
9964,2023/11/17 11:00:06.391,0.03891,0.00015,-0.00076,-0.00320,0.00290,0.00351,0.00473,0.00679
9965,2023/11/17 11:00:06.392,0.02182,0.00107,0.01022,-0.00534,0.00504,-0.00656,0.00229,0.00435
9966,2023/11/17 11:00:06.393,0.03769,0.00137,0.00076,0.00473,-0.00015,0.00931,-0.00351,0.00038
9967,2023/11/17 11:00:06.394,0.04257,0.00320,-0.00290,0.01083,-0.00168,-0.00076,-0.00656,-0.00237
9968,2023/11/17 11:00:06.395,0.03006,0.00381,-0.01144,-0.01114,0.00137,-0.00381,0.00717,-0.00114
9969,2023/11/17 11:00:06.396,0.04623,-0.00717,-0.00473,0.00259,-0.00168,-0.01175,0.00412,-0.00237
9970,2023/11/17 11:00:06.397,0.03708,-0.00534,-0.00626,0.00412,0.00076,-0.00839,-0.00656,-0.00252
9971,2023/11/17 11:00:06.398,0.03159,0.00381,0.00443,0.00900,-0.00412,0.01022,-0.00107,0.00511
9972,2023/11/17 11:00:06.399,0.03433,-0.00015,-0.00107,-0.00168,0.00351,0.00412,0.00656,0.00893
9973,2023/11/17 11:00:06.400,0.02457,0.00198,0.00717,-0.00443,0.00656,-0.00626,0.00259,0.00465
9974,2023/11/17 11:00:06.401,0.03525,-0.00168,0.00046,0.00565,0.00137,0.00534,-0.00259,0.00145
9975,2023/11/17 11:00:06.402,0.04257,0.00595,0.00046,0.00870,-0.00320,0.00137,-0.00626,-0.00267
9976,2023/11/17 11:00:06.403,0.04013,0.00107,0.00168,0.00900,-0.00076,-0.00595,0.00046,-0.00145
9977,2023/11/17 11:00:06.404,0.04013,-0.00076,0.00229,-0.01907,0.00076,0.00229,0.01144,-0.00237
9978,2023/11/17 11:00:06.405,0.02243,-0.00565,0.00595,0.00320,0.00137,-0.00076,-0.00168,-0.00679
9979,2023/11/17 11:00:06.406,0.03738,0.00198,0.00015,0.01022,0.00015,-0.00259,-0.01022,-0.00114
9980,2023/11/17 11:00:06.407,0.03983,0.00259,0.00473,0.00748,-0.00534,0.00748,0.00046,0.00313
9981,2023/11/17 11:00:06.408,0.03861,0.00046,-0.00320,0.00259,0.00290,0.00168,0.00381,0.00603
9982,2023/11/17 11:00:06.409,0.01694,0.00259,0.00961,-0.01144,0.00137,-0.00565,0.00290,0.00389
9983,2023/11/17 11:00:06.410,0.03281,-0.00168,0.00046,0.00900,0.00015,0.01144,-0.00320,0.00145
9984,2023/11/17 11:00:06.411,0.03738,-0.00076,-0.01144,-0.00107,0.00229,-0.00320,-0.00473,-0.00404
9985,2023/11/17 11:00:06.412,0.03647,-0.00137,0.00473,0.00473,0.00015,-0.01572,-0.00229,-0.00725
9986,2023/11/17 11:00:06.413,0.03830,-0.00809,-0.01083,0.00168,0.00015,-0.00351,0.00229,-0.00175
9987,2023/11/17 11:00:06.414,0.03769,0.00320,0.00320,0.00412,-0.00504,0.00107,-0.00198,0.00099
9988,2023/11/17 11:00:06.415,0.03037,0.00137,0.00015,0.00351,-0.00107,0.00504,0.00259,0.00847
9989,2023/11/17 11:00:06.416,0.02914,0.00137,0.00717,-0.00412,0.00473,0.00595,0.00534,0.00526
9990,2023/11/17 11:00:06.417,0.03494,-0.00107,0.00015,0.00534,0.00473,-0.00015,-0.00229,0.00069
9991,2023/11/17 11:00:06.418,0.03464,0.00351,0.00473,0.00198,-0.00015,-0.00351,-0.00259,-0.00145
9992,2023/11/17 11:00:06.419,0.04318,0.00443,0.00015,0.01205,-0.00259,0.00198,-0.00290,-0.00237
9993,2023/11/17 11:00:06.420,0.04105,-0.00198,-0.00198,0.00565,-0.00015,-0.00504,0.00259,0.00298
9994,2023/11/17 11:00:06.421,-0.02335,0.00412,-0.00748,-0.02090,0.00046,0.00626,0.01205,0.00725
9995,2023/11/17 11:00:06.422,0.03342,-0.00839,0.00595,0.00931,-0.00351,-0.00381,-0.00259,0.00053
9996,2023/11/17 11:00:06.423,0.04227,-0.00076,-0.00137,0.00259,0.00320,-0.00778,-0.00717,-0.00191
9997,2023/11/17 11:00:06.424,0.03555,0.00290,0.00229,0.01053,-0.00351,0.00717,0.00259,0.00252
9998,2023/11/17 11:00:06.425,0.04044,-0.00137,-0.00412,-0.00443,0.00168,-0.00137,0.00198,0.00603
9999,2023/11/17 11:00:06.426,0.02457,-0.00259,0.00565,0.00076,0.00717,-0.00534,-0.00290,0.00130
10000,2023/11/17 11:00:06.427,0.03128,-0.00290,-0.00443,0.00504,0.00015,0.01022,-0.00107,0.00069
10001,2023/11/17 11:00:06.428,0.03586,0.00137,-0.00107,-0.00076,-0.00351,-0.00443,-0.00412,-0.00679
10002,2023/11/17 11:00:06.429,0.03433,-0.00259,-0.00107,0.00687,0.00198,-0.01053,-0.00137,-0.00526
10003,2023/11/17 11:00:06.430,0.03799,-0.00443,-0.00259,-0.00137,-0.00168,-0.00351,0.00229,0.00160
10004,2023/11/17 11:00:06.431,0.03799,0.00198,0.00137,0.00656,-0.00198,0.00748,-0.00290,0.00298
10005,2023/11/17 11:00:06.432,0.02762,0.00320,0.00229,-0.00015,0.00076,0.00626,0.00290,0.00679
10006,2023/11/17 11:00:06.433,0.03250,0.00168,0.00473,-0.00198,0.00412,0.00229,0.00351,0.00206
10007,2023/11/17 11:00:06.434,0.03494,-0.00137,0.00046,0.00565,0.00320,-0.00381,-0.00259,-0.00038
10008,2023/11/17 11:00:06.435,0.03861,0.00473,0.00656,0.00412,-0.00137,-0.00076,-0.00381,-0.00206
10009,2023/11/17 11:00:06.436,0.04135,0.00259,-0.00351,0.01175,-0.00107,0.00229,0.00015,0.00160
10010,2023/11/17 11:00:06.437,0.03708,0.00015,0.00748,-0.01846,0.00046,-0.00290,0.00870,0.00191
10011,2023/11/17 11:00:06.438,0.02274,-0.00809,0.00504,0.00412,0.00351,-0.00473,0.00046,-0.00679
10012,2023/11/17 11:00:06.439,0.03586,-0.00168,-0.00351,0.01114,0.00046,-0.00290,-0.00839,-0.00145
10013,2023/11/17 11:00:06.440,0.04074,0.00290,0.00717,0.00961,-0.00748,0.00351,-0.00137,0.00313
10014,2023/11/17 11:00:06.441,0.03861,-0.00168,-0.00748,0.00473,0.00259,0.00320,0.00534,0.00603
10015,2023/11/17 11:00:06.442,0.02274,0.00259,0.00778,-0.00992,0.00198,-0.00717,0.00443,0.00603
10016,2023/11/17 11:00:06.443,0.03342,-0.00229,-0.00198,0.00687,0.00259,0.00931,-0.00259,0.00282
10017,2023/11/17 11:00:06.444,0.03525,0.00168,-0.00717,-0.00015,0.00168,0.00168,-0.00351,-0.00343
10018,2023/11/17 11:00:06.445,0.03708,0.00107,0.00107,0.00168,0.00046,-0.01297,-0.00137,-0.00816
10019,2023/11/17 11:00:06.446,0.03861,-0.00778,-0.00717,0.00198,0.00107,-0.00748,0.00168,-0.00404
10020,2023/11/17 11:00:06.447,0.03830,0.00168,0.00076,0.00107,-0.00412,0.00259,-0.00259,-0.00130
10021,2023/11/17 11:00:06.448,0.03555,0.00168,0.00168,0.00626,-0.00107,0.00565,-0.00137,0.00557
10022,2023/11/17 11:00:06.449,0.03037,0.00320,0.00626,-0.00504,0.00504,0.00656,0.00412,0.00511
10023,2023/11/17 11:00:06.450,0.03403,-0.00076,0.00229,0.00259,0.00381,0.00107,0.00076,0.00160
10024,2023/11/17 11:00:06.451,0.03464,0.00229,0.00565,0.00076,0.00076,-0.00290,-0.00259,-0.00069
10025,2023/11/17 11:00:06.452,0.04074,0.00443,0.00107,0.01083,-0.00198,0.00229,-0.00351,-0.00221
10026,2023/11/17 11:00:06.453,0.04196,-0.00076,-0.00351,0.00717,-0.00015,-0.00412,0.00259,0.00237
10027,2023/11/17 11:00:06.454,-0.01755,0.00595,-0.01114,-0.01907,-0.00107,0.00229,0.01236,0.00725
10028,2023/11/17 11:00:06.455,0.04013,-0.00717,0.00473,0.01053,-0.00290,-0.00839,-0.00168,0.00206
10029,2023/11/17 11:00:06.456,0.04135,-0.00168,-0.00626,0.00473,0.00443,-0.00687,-0.00656,-0.00008
10030,2023/11/17 11:00:06.457,0.03342,0.00381,0.00290,0.00931,-0.00290,0.00900,0.00259,0.00420
10031,2023/11/17 11:00:06.458,0.03830,-0.00168,-0.00290,-0.00168,0.00076,-0.00168,0.00381,0.00862
10032,2023/11/17 11:00:06.459,0.02365,0.00076,0.00443,-0.00473,0.00443,-0.00381,0.00076,0.00435
10033,2023/11/17 11:00:06.460,0.03769,-0.00259,-0.00351,0.00809,0.00015,0.00961,-0.00168,0.00420
10034,2023/11/17 11:00:06.461,0.04166,0.00351,-0.00656,-0.00168,0.00290,-0.00412,-0.00473,-0.00572
10035,2023/11/17 11:00:06.462,0.03494,-0.00259,0.00046,0.00565,0.00168,-0.01205,-0.00168,-0.00786
10036,2023/11/17 11:00:06.463,0.04013,-0.00534,-0.00717,-0.00168,-0.00168,-0.00412,0.00168,-0.00298
10037,2023/11/17 11:00:06.464,0.03708,0.00290,0.00351,0.00534,-0.00412,0.00290,-0.00351,-0.00008
10038,2023/11/17 11:00:06.465,0.03098,0.00229,0.00259,0.00107,0.00076,0.00748,0.00107,0.00679
10039,2023/11/17 11:00:06.466,0.03006,0.00137,0.00595,-0.00504,0.00565,0.00626,0.00412,0.00420
10040,2023/11/17 11:00:06.467,0.03281,-0.00076,0.00290,0.00320,0.00412,0.00015,-0.00137,0.00099
10041,2023/11/17 11:00:06.468,0.03738,0.00381,0.00534,0.00290,-0.00137,-0.00198,-0.00473,-0.00237
10042,2023/11/17 11:00:06.469,0.04196,0.00351,-0.00107,0.01297,-0.00259,0.00046,-0.00198,-0.00084
10043,2023/11/17 11:00:06.470,0.04074,-0.00107,0.00015,0.00351,-0.00015,-0.00504,0.00290,0.00420
10044,2023/11/17 11:00:06.471,0.04746,0.00961,-0.01236,-0.00717,0.00992,0.00198,0.00687,-0.00389
10045,2023/11/17 11:00:06.472,0.04471,-0.00473,-0.00168,0.01144,-0.00229,-0.00870,-0.00504,-0.00175
10046,2023/11/17 11:00:06.473,0.04135,-0.00473,0.00443,0.00259,0.00046,0.00107,-0.00351,0.00160
10047,2023/11/17 11:00:06.474,0.03677,0.00687,-0.00107,0.00748,0.00076,0.00809,0.00534,0.00526
10048,2023/11/17 11:00:06.475,0.03372,0.00137,0.00229,-0.00565,0.00137,-0.00992,0.00473,0.00908
10049,2023/11/17 11:00:06.476,0.02823,0.00168,0.00259,0.00076,0.00412,0.00412,-0.00076,0.00237
10050,2023/11/17 11:00:06.477,0.03861,-0.00229,-0.00320,0.00229,-0.00198,0.00931,-0.00168,-0.00114
10051,2023/11/17 11:00:06.478,0.03250,0.00168,0.00015,-0.00137,0.00107,-0.00961,-0.00381,-0.00847
10052,2023/11/17 11:00:06.479,0.03464,-0.00565,-0.00351,0.00626,0.00137,-0.00900,-0.00137,-0.00771
10053,2023/11/17 11:00:06.480,0.04105,-0.00290,-0.00381,-0.00259,-0.00412,-0.00137,-0.00137,-0.00221
10054,2023/11/17 11:00:06.481,0.03738,0.00259,0.00259,0.00717,-0.00198,0.00595,-0.00381,0.00221
10055,2023/11/17 11:00:06.482,0.02945,0.00259,0.00534,-0.00290,0.00229,0.00809,0.00351,0.00679
10056,2023/11/17 11:00:06.483,0.03311,0.00076,0.00381,-0.00259,0.00412,0.00473,0.00320,0.00252
10057,2023/11/17 11:00:06.484,0.03128,0.00046,0.00381,0.00198,0.00259,-0.00198,-0.00259,0.00023
10058,2023/11/17 11:00:06.485,0.04013,0.00473,0.00443,0.00595,-0.00198,-0.00107,-0.00443,-0.00359
10059,2023/11/17 11:00:06.486,0.04227,0.00107,-0.00504,0.01144,-0.00015,-0.00137,0.00046,0.00114
10060,2023/11/17 11:00:06.487,0.03769,0.00076,0.00717,-0.01968,0.00107,-0.00351,0.00870,0.00175
10061,2023/11/17 11:00:06.488,0.02090,-0.00870,0.00290,0.00626,0.00504,-0.00381,0.00198,-0.00526
10062,2023/11/17 11:00:06.489,0.03586,-0.00076,-0.00351,0.01175,0.00046,-0.00565,-0.00748,-0.00008
10063,2023/11/17 11:00:06.490,0.03861,0.00229,0.00565,0.00809,-0.00809,0.00320,0.00107,0.00435
10064,2023/11/17 11:00:06.491,0.03799,-0.00137,-0.00687,0.00534,0.00229,0.00443,0.00473,0.00755
10065,2023/11/17 11:00:06.492,0.02884,0.00198,0.00961,-0.00748,0.00198,-0.00870,0.00198,0.00618
10066,2023/11/17 11:00:06.493,0.03494,-0.00168,-0.00229,0.00748,0.00320,0.01144,-0.00198,0.00221
10067,2023/11/17 11:00:06.494,0.03830,0.00046,0.00046,-0.00412,-0.00168,0.00168,-0.00259,-0.00282
10068,2023/11/17 11:00:06.495,0.02914,-0.00107,0.00229,0.00076,0.00290,-0.01114,-0.00015,-0.01106
10069,2023/11/17 11:00:06.496,0.03647,-0.00443,-0.00717,0.00443,0.00137,-0.00717,-0.00076,-0.00664
10070,2023/11/17 11:00:06.497,0.04044,0.00137,0.00259,0.00107,-0.00534,0.00076,-0.00443,-0.00282
10071,2023/11/17 11:00:06.498,0.03677,0.00198,-0.00015,0.00809,-0.00076,0.00931,-0.00229,0.00374
10072,2023/11/17 11:00:06.499,0.03067,0.00229,0.00748,-0.00687,0.00381,0.00473,0.00534,0.00603
10073,2023/11/17 11:00:06.500,0.03372,0.00107,0.00259,0.00046,0.00443,0.00259,0.00107,0.00221
10074,2023/11/17 11:00:06.501,0.03189,0.00137,0.00443,0.00107,0.00107,-0.00076,-0.00351,-0.00038
10075,2023/11/17 11:00:06.502,0.04166,0.00473,0.00320,0.00961,-0.00229,-0.00015,-0.00504,-0.00237
10076,2023/11/17 11:00:06.503,0.04196,-0.00198,-0.00504,0.00870,0.00107,-0.00412,0.00259,0.00282
10077,2023/11/17 11:00:06.504,0.03311,0.00870,-0.01877,-0.01785,0.00168,0.00381,0.01328,0.00359
10078,2023/11/17 11:00:06.505,0.04929,-0.00778,-0.00198,0.01053,-0.00351,-0.01114,-0.00198,-0.00099
10079,2023/11/17 11:00:06.506,0.03769,-0.00320,-0.00290,0.00656,0.00290,-0.00412,-0.00687,0.00023
10080,2023/11/17 11:00:06.507,0.03311,0.00656,0.00046,0.00626,-0.00076,0.00961,0.00381,0.00496
10081,2023/11/17 11:00:06.508,0.03342,-0.00076,-0.00076,-0.00320,0.00351,-0.00626,0.00595,0.00969
10082,2023/11/17 11:00:06.509,0.02396,0.00076,0.00748,-0.00412,0.00504,-0.00351,-0.00015,0.00282
10083,2023/11/17 11:00:06.510,0.03799,-0.00229,-0.00381,0.01083,0.00076,0.01175,-0.00351,0.00191
10084,2023/11/17 11:00:06.511,0.04227,0.00534,0.00229,-0.00015,-0.00229,-0.00534,-0.00443,-0.00542
10085,2023/11/17 11:00:06.512,0.03250,-0.00473,-0.00351,0.00534,0.00504,-0.00717,0.00137,-0.00862
10086,2023/11/17 11:00:06.513,0.03342,-0.00412,-0.00412,-0.00015,-0.00290,-0.00504,-0.00137,-0.00496
10087,2023/11/17 11:00:06.514,0.03952,-0.00137,0.00626,0.00504,-0.00565,0.00229,-0.00717,-0.00114
10088,2023/11/17 11:00:06.515,0.03372,0.00229,0.00198,0.00656,0.00076,0.01389,-0.00015,0.00557
10089,2023/11/17 11:00:06.516,0.03220,0.00168,0.00748,-0.00687,0.00259,0.00076,0.00534,0.00603
10090,2023/11/17 11:00:06.517,0.02853,0.00076,0.00443,-0.00076,0.00443,0.00076,0.00076,0.00221
10091,2023/11/17 11:00:06.518,0.03525,0.00107,0.00290,0.00320,-0.00107,0.00320,-0.00473,-0.00175
10092,2023/11/17 11:00:06.519,0.04257,0.00351,-0.00015,0.01144,-0.00137,-0.00168,-0.00473,-0.00160
10093,2023/11/17 11:00:06.520,0.04074,-0.00229,0.00137,-0.00839,0.00137,-0.00626,0.00504,-0.00191
10094,2023/11/17 11:00:06.521,0.02640,-0.00473,-0.00137,-0.00015,0.00320,-0.00595,0.00229,-0.00816
10095,2023/11/17 11:00:06.522,0.03189,-0.00229,-0.00412,0.01205,-0.00076,-0.00717,-0.00809,-0.00237
10096,2023/11/17 11:00:06.523,0.03738,-0.00015,0.00748,0.00809,-0.00748,0.00687,-0.00107,0.00435
10097,2023/11/17 11:00:06.524,0.03830,0.00107,-0.00595,0.00656,0.00351,0.00748,0.00473,0.00649
10098,2023/11/17 11:00:06.525,0.02731,0.00168,0.00931,-0.00839,0.00412,-0.01083,0.00504,0.00771
10099,2023/11/17 11:00:06.526,0.03464,-0.00015,0.00046,0.00473,0.00259,0.00778,-0.00259,0.00130
10100,2023/11/17 11:00:06.527,0.03738,0.00015,-0.00290,0.00870,-0.00229,0.00412,-0.00534,-0.00114
10101,2023/11/17 11:00:06.528,0.03983,0.00443,0.00687,0.00473,-0.00076,-0.00656,-0.00076,-0.00206
10102,2023/11/17 11:00:06.529,0.04868,-0.00107,-0.01694,-0.00168,0.00961,-0.00137,0.00565,-0.00847
10103,2023/11/17 11:00:06.530,0.03708,-0.00076,0.00076,0.00137,-0.00290,-0.00870,-0.00443,-0.00496
10104,2023/11/17 11:00:06.531,0.04074,-0.00198,0.00473,0.00656,-0.00168,0.00320,-0.00656,0.00084
10105,2023/11/17 11:00:06.532,0.03555,0.00656,0.00259,0.00320,0.00076,0.01450,0.00381,0.00572
10106,2023/11/17 11:00:06.533,0.03311,0.00107,0.00290,-0.00595,0.00259,-0.00656,0.00443,0.00649
10107,2023/11/17 11:00:06.534,0.02426,0.00107,0.00687,-0.00595,0.00351,0.00107,0.00229,0.00267
10108,2023/11/17 11:00:06.535,0.03891,0.00015,0.00015,0.00961,-0.00259,0.00839,-0.00656,-0.00160
10109,2023/11/17 11:00:06.536,0.04257,0.00168,-0.00198,0.01144,0.00046,-0.00839,-0.00473,-0.00206
10110,2023/11/17 11:00:06.537,0.04257,-0.00259,-0.00778,0.00290,0.00839,-0.00839,0.00473,-0.00420
10111,2023/11/17 11:00:06.538,0.03494,-0.00504,-0.00778,0.00168,-0.00168,-0.00717,0.00168,-0.00099
10112,2023/11/17 11:00:06.539,0.04105,-0.00320,0.00259,0.00687,-0.00565,-0.00168,-0.00351,0.00206
10113,2023/11/17 11:00:06.540,0.03281,0.00412,-0.00259,0.00717,-0.00198,0.01389,0.00351,0.00771
10114,2023/11/17 11:00:06.541,0.03220,0.00076,0.00534,-0.00534,0.00229,-0.00412,0.00687,0.00862
10115,2023/11/17 11:00:06.542,0.02823,-0.00107,0.00290,-0.00198,0.00626,-0.00107,0.00107,0.00359
10116,2023/11/17 11:00:06.543,0.03464,-0.00076,0.00198,0.00748,-0.00168,0.00534,-0.00443,-0.00008
10117,2023/11/17 11:00:06.544,0.04379,0.00534,0.00046,0.00931,-0.00168,-0.00229,-0.00504,-0.00282
10118,2023/11/17 11:00:06.545,0.03799,-0.00076,0.00107,0.00656,0.00107,-0.00565,0.00381,-0.00298
10119,2023/11/17 11:00:06.546,0.02701,0.00473,-0.01999,-0.02121,0.00137,0.00931,0.01114,0.00267
10120,2023/11/17 11:00:06.547,0.04807,-0.00320,0.00320,0.00961,-0.00381,-0.00992,-0.00534,-0.00191
10121,2023/11/17 11:00:06.548,0.03494,-0.00015,0.00107,0.00595,0.00259,-0.00168,-0.00900,-0.00145
10122,2023/11/17 11:00:06.549,0.03708,0.00534,0.00381,0.00595,0.00107,0.00992,0.00259,0.00298
10123,2023/11/17 11:00:06.550,0.03433,-0.00015,0.00046,-0.00504,0.00412,-0.00595,0.00381,0.00877
10124,2023/11/17 11:00:06.551,0.02670,0.00473,0.00717,-0.00443,0.00320,-0.00015,0.00076,0.00252
10125,2023/11/17 11:00:06.552,0.03983,-0.00259,-0.00687,0.00443,-0.00168,0.01144,-0.00229,-0.00038
10126,2023/11/17 11:00:06.553,0.03525,-0.00076,-0.00137,-0.00107,0.00107,-0.01083,-0.00412,-0.00649
10127,2023/11/17 11:00:06.554,0.03494,-0.00443,-0.00137,0.00656,0.00229,-0.01022,-0.00076,-0.00587
10128,2023/11/17 11:00:06.555,0.03830,-0.00473,-0.00809,0.00015,-0.00320,-0.00229,0.00168,0.00053
10129,2023/11/17 11:00:06.556,0.03738,0.00290,0.00259,0.00717,-0.00320,0.00259,-0.00290,0.00343
10130,2023/11/17 11:00:06.557,0.02762,0.00259,0.00198,-0.00015,0.00168,0.00656,0.00473,0.00877
10131,2023/11/17 11:00:06.558,0.03372,0.00107,0.00412,-0.00259,0.00504,0.00412,0.00351,0.00343
10132,2023/11/17 11:00:06.559,0.03250,-0.00076,0.00046,0.00504,0.00351,-0.00351,-0.00290,0.00053
10133,2023/11/17 11:00:06.560,0.03830,0.00534,0.00656,0.00320,-0.00229,-0.00107,-0.00259,-0.00282
10134,2023/11/17 11:00:06.561,0.04379,0.00259,-0.00443,0.01328,-0.00168,0.00046,-0.00137,0.00008
10135,2023/11/17 11:00:06.562,0.03738,0.00015,0.00320,0.00107,0.00015,-0.00443,0.00351,0.00389
10136,2023/11/17 11:00:06.563,0.04532,0.00961,-0.01205,-0.00565,0.00870,0.00809,0.00656,-0.00313
