采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8458,2023/11/16 21:15:44.738,0.04562,-0.00259,-0.00137,-0.00198,0.00015,0.00351,0.00443,0.00877
8459,2023/11/16 21:15:44.739,0.02945,0.00107,0.00839,-0.00626,0.00473,-0.00778,0.00320,0.00572
8460,2023/11/16 21:15:44.740,0.04288,-0.00137,0.00076,0.00595,0.00046,0.00900,-0.00443,0.00099
8461,2023/11/16 21:15:44.741,0.04990,0.00412,-0.00259,0.01114,-0.00137,-0.00168,-0.00748,-0.00267
8462,2023/11/16 21:15:44.742,0.04410,0.00168,0.00290,-0.00412,0.00198,-0.00900,0.00198,-0.00206
8463,2023/11/16 21:15:44.743,0.03342,-0.00931,-0.00717,-0.00473,0.00443,-0.00443,0.00687,-0.00557
8464,2023/11/16 21:15:44.744,0.04196,0.00168,-0.00351,0.00473,0.00198,-0.00870,-0.00778,-0.00664
8465,2023/11/16 21:15:44.745,0.04318,0.00168,0.00809,0.00961,-0.00748,0.00504,-0.00412,0.00267
8466,2023/11/16 21:15:44.746,0.04593,0.00076,-0.00381,0.00443,0.00229,0.01297,0.00443,0.00694
8467,2023/11/16 21:15:44.747,0.03372,0.00229,0.00870,-0.00839,0.00229,-0.00931,0.00412,0.00740
8468,2023/11/16 21:15:44.748,0.03708,-0.00107,0.00473,0.00198,0.00290,0.00687,-0.00137,0.00114
8469,2023/11/16 21:15:44.749,0.04685,0.00259,-0.00412,0.01083,-0.00259,0.00412,-0.00809,-0.00237
8470,2023/11/16 21:15:44.750,0.04562,0.00259,0.00504,0.00595,-0.00076,-0.00931,-0.00168,-0.00008
8471,2023/11/16 21:15:44.751,0.05295,0.00351,-0.01724,-0.00595,0.01053,-0.00076,0.00778,-0.00374
8472,2023/11/16 21:15:44.752,0.04288,-0.00351,-0.00473,0.00107,-0.00473,-0.01083,-0.00290,-0.00587
8473,2023/11/16 21:15:44.753,0.04715,-0.00259,0.00534,0.00900,0.00015,0.00015,-0.00748,-0.00130
8474,2023/11/16 21:15:44.754,0.04166,0.00473,-0.00290,0.00565,-0.00015,0.01358,0.00443,0.00542
8475,2023/11/16 21:15:44.755,0.03830,0.00046,0.00351,-0.00412,0.00229,-0.00473,0.00534,0.00816
8476,2023/11/16 21:15:44.756,0.03311,-0.00137,0.00534,-0.00443,0.00473,-0.00015,0.00046,0.00282
8477,2023/11/16 21:15:44.757,0.04318,0.00046,-0.00198,0.00992,-0.00137,0.00809,-0.00504,-0.00145
8478,2023/11/16 21:15:44.758,0.05051,0.00351,0.00107,0.00870,-0.00107,-0.00626,-0.00534,-0.00328
8479,2023/11/16 21:15:44.759,-0.00443,0.00320,-0.00595,-0.01663,0.00046,-0.00137,0.01633,0.00023
8480,2023/11/16 21:15:44.760,0.05173,-0.00534,-0.00351,0.00290,-0.00290,-0.01175,0.00168,-0.00252
8481,2023/11/16 21:15:44.761,0.04501,-0.00504,-0.00229,0.00473,0.00229,-0.00748,-0.00900,-0.00359
8482,2023/11/16 21:15:44.762,0.03769,0.00656,0.00473,0.01053,-0.00320,0.01236,0.00015,0.00420
8483,2023/11/16 21:15:44.763,0.04532,-0.00259,-0.00137,-0.00198,0.00076,0.00351,0.00473,0.00908
8484,2023/11/16 21:15:44.764,0.02976,0.00107,0.00809,-0.00626,0.00504,-0.00717,0.00320,0.00557
8485,2023/11/16 21:15:44.765,0.04257,-0.00168,0.00107,0.00656,0.00107,0.00931,-0.00443,0.00099
8486,2023/11/16 21:15:44.766,0.04990,0.00443,-0.00229,0.01114,-0.00168,-0.00198,-0.00748,-0.00267
8487,2023/11/16 21:15:44.767,0.04379,0.00168,0.00290,-0.00381,0.00168,-0.00900,0.00168,-0.00221
8488,2023/11/16 21:15:44.768,0.03281,-0.00992,-0.00656,-0.00443,0.00351,-0.00412,0.00687,-0.00542
8489,2023/11/16 21:15:44.769,0.04227,0.00198,-0.00259,0.00504,0.00198,-0.00809,-0.00778,-0.00664
8490,2023/11/16 21:15:44.770,0.04349,0.00168,0.00778,0.00992,-0.00778,0.00534,-0.00443,0.00282
8491,2023/11/16 21:15:44.771,0.04562,0.00046,-0.00381,0.00473,0.00168,0.01297,0.00443,0.00710
8492,2023/11/16 21:15:44.772,0.03372,0.00168,0.00900,-0.00839,0.00229,-0.00961,0.00412,0.00771
8493,2023/11/16 21:15:44.773,0.03708,-0.00107,0.00504,0.00198,0.00290,0.00656,-0.00168,0.00069
8494,2023/11/16 21:15:44.774,0.04715,0.00320,-0.00412,0.01114,-0.00259,0.00412,-0.00778,-0.00237
8495,2023/11/16 21:15:44.775,0.04562,0.00290,0.00534,0.00656,-0.00076,-0.00961,-0.00198,0.00069
8496,2023/11/16 21:15:44.776,0.05295,0.00381,-0.01694,-0.00595,0.01053,-0.00076,0.00809,-0.00389
8497,2023/11/16 21:15:44.777,0.04288,-0.00412,-0.00504,0.00046,-0.00473,-0.01083,-0.00351,-0.00557
8498,2023/11/16 21:15:44.778,0.04776,-0.00290,0.00504,0.00900,0.00046,0.00046,-0.00778,-0.00084
8499,2023/11/16 21:15:44.779,0.04166,0.00504,-0.00290,0.00595,0.00046,0.01297,0.00443,0.00572
8500,2023/11/16 21:15:44.780,0.03861,0.00076,0.00381,-0.00443,0.00229,-0.00534,0.00534,0.00832
8501,2023/11/16 21:15:44.781,0.03281,-0.00107,0.00565,-0.00443,0.00534,-0.00076,0.00046,0.00313
8502,2023/11/16 21:15:44.782,0.04318,0.00046,-0.00229,0.00992,-0.00168,0.00778,-0.00504,-0.00130
8503,2023/11/16 21:15:44.783,0.05081,0.00351,0.00046,0.00870,-0.00015,-0.00626,-0.00534,-0.00313
8504,2023/11/16 21:15:44.784,-0.00443,0.00259,-0.00595,-0.01663,0.00046,-0.00107,0.01633,0.00023
8505,2023/11/16 21:15:44.785,0.05203,-0.00534,-0.00351,0.00259,-0.00320,-0.01205,0.00107,-0.00298
8506,2023/11/16 21:15:44.786,0.04501,-0.00443,-0.00198,0.00443,0.00290,-0.00748,-0.00900,-0.00328
8507,2023/11/16 21:15:44.787,0.03738,0.00687,0.00534,0.01022,-0.00320,0.01297,0.00015,0.00404
8508,2023/11/16 21:15:44.788,0.04501,-0.00198,-0.00137,-0.00168,0.00046,0.00351,0.00473,0.00893
8509,2023/11/16 21:15:44.789,0.02976,0.00107,0.00870,-0.00626,0.00473,-0.00748,0.00320,0.00572
8510,2023/11/16 21:15:44.790,0.04288,-0.00137,0.00107,0.00687,0.00015,0.00961,-0.00412,0.00099
8511,2023/11/16 21:15:44.791,0.04990,0.00412,-0.00229,0.01114,-0.00168,-0.00168,-0.00778,-0.00282
8512,2023/11/16 21:15:44.792,0.04379,0.00168,0.00320,-0.00381,0.00168,-0.00900,0.00198,-0.00221
8513,2023/11/16 21:15:44.793,0.03311,-0.00900,-0.00626,-0.00443,0.00351,-0.00381,0.00656,-0.00572
8514,2023/11/16 21:15:44.794,0.04227,0.00168,-0.00290,0.00504,0.00168,-0.00809,-0.00839,-0.00649
8515,2023/11/16 21:15:44.795,0.04318,0.00168,0.00778,0.00992,-0.00717,0.00504,-0.00412,0.00282
8516,2023/11/16 21:15:44.796,0.04593,0.00015,-0.00412,0.00473,0.00198,0.01297,0.00443,0.00710
8517,2023/11/16 21:15:44.797,0.03342,0.00168,0.00839,-0.00900,0.00259,-0.00961,0.00443,0.00771
8518,2023/11/16 21:15:44.798,0.03677,-0.00107,0.00443,0.00168,0.00290,0.00656,-0.00137,0.00084
8519,2023/11/16 21:15:44.799,0.04715,0.00290,-0.00473,0.01083,-0.00198,0.00381,-0.00809,-0.00237
8520,2023/11/16 21:15:44.800,0.04532,0.00259,0.00534,0.00595,-0.00015,-0.01053,-0.00198,0.00069
8521,2023/11/16 21:15:44.801,0.05234,0.00259,-0.01724,-0.00565,0.01114,-0.00107,0.00778,-0.00374
8522,2023/11/16 21:15:44.802,0.04227,-0.00381,-0.00504,0.00076,-0.00473,-0.01083,-0.00320,-0.00557
8523,2023/11/16 21:15:44.803,0.04776,-0.00290,0.00504,0.00931,-0.00015,-0.00015,-0.00748,-0.00069
8524,2023/11/16 21:15:44.804,0.04166,0.00443,-0.00259,0.00565,0.00015,0.01389,0.00443,0.00587
8525,2023/11/16 21:15:44.805,0.03830,0.00076,0.00443,-0.00443,0.00198,-0.00504,0.00504,0.00832
8526,2023/11/16 21:15:44.806,0.03281,-0.00076,0.00595,-0.00473,0.00504,0.00015,0.00046,0.00313
8527,2023/11/16 21:15:44.807,0.04349,0.00076,-0.00168,0.00931,-0.00137,0.00778,-0.00504,-0.00145
8528,2023/11/16 21:15:44.808,0.04990,0.00381,0.00076,0.00870,-0.00015,-0.00656,-0.00534,-0.00298
8529,2023/11/16 21:15:44.809,-0.00565,0.00259,-0.00595,-0.01663,0.00046,-0.00137,0.01663,0.00038
8530,2023/11/16 21:15:44.810,0.05173,-0.00565,-0.00351,0.00290,-0.00290,-0.01205,0.00107,-0.00267
8531,2023/11/16 21:15:44.811,0.04532,-0.00504,-0.00198,0.00504,0.00290,-0.00748,-0.00900,-0.00252
8532,2023/11/16 21:15:44.812,0.03769,0.00656,0.00565,0.01053,-0.00320,0.01297,0.00046,0.00420
8533,2023/11/16 21:15:44.813,0.04532,-0.00229,-0.00076,-0.00168,0.00046,0.00290,0.00443,0.00893
8534,2023/11/16 21:15:44.814,0.02976,0.00168,0.00870,-0.00656,0.00473,-0.00748,0.00320,0.00572
8535,2023/11/16 21:15:44.815,0.04288,-0.00168,0.00046,0.00656,0.00076,0.00931,-0.00412,0.00099
8536,2023/11/16 21:15:44.816,0.04990,0.00381,-0.00259,0.01114,-0.00137,-0.00198,-0.00778,-0.00298
8537,2023/11/16 21:15:44.817,0.04349,0.00168,0.00443,-0.00595,0.00198,-0.00900,0.00198,-0.00221
8538,2023/11/16 21:15:44.818,0.03281,-0.00961,-0.00748,-0.00504,0.00381,-0.00351,0.00687,-0.00603
8539,2023/11/16 21:15:44.819,0.04288,0.00198,-0.00351,0.00443,0.00198,-0.00900,-0.00809,-0.00649
8540,2023/11/16 21:15:44.820,0.04318,0.00229,0.00748,0.00992,-0.00717,0.00504,-0.00443,0.00282
8541,2023/11/16 21:15:44.821,0.04593,0.00046,-0.00351,0.00351,0.00229,0.01297,0.00504,0.00664
8542,2023/11/16 21:15:44.822,0.03342,0.00229,0.00809,-0.00931,0.00229,-0.00961,0.00504,0.00725
8543,2023/11/16 21:15:44.823,0.03738,-0.00107,0.00443,0.00168,0.00320,0.00656,-0.00168,0.00084
8544,2023/11/16 21:15:44.824,0.04685,0.00320,-0.00443,0.01053,-0.00198,0.00381,-0.00809,-0.00252
8545,2023/11/16 21:15:44.825,0.04532,0.00290,0.00534,0.00626,-0.00015,-0.00992,-0.00198,0.00069
8546,2023/11/16 21:15:44.826,0.05234,0.00351,-0.01694,-0.00595,0.01083,-0.00076,0.00748,-0.00359
8547,2023/11/16 21:15:44.827,0.04257,-0.00412,-0.00504,0.00107,-0.00473,-0.01083,-0.00320,-0.00572
8548,2023/11/16 21:15:44.828,0.04715,-0.00290,0.00534,0.00931,-0.00015,0.00046,-0.00778,-0.00114
8549,2023/11/16 21:15:44.829,0.04196,0.00443,-0.00259,0.00595,-0.00015,0.01328,0.00443,0.00572
8550,2023/11/16 21:15:44.830,0.03861,0.00076,0.00412,-0.00443,0.00168,-0.00534,0.00534,0.00847
8551,2023/11/16 21:15:44.831,0.03311,-0.00137,0.00656,-0.00443,0.00443,-0.00015,0.00076,0.00298
8552,2023/11/16 21:15:44.832,0.04349,0.00046,-0.00168,0.01022,-0.00168,0.00748,-0.00504,-0.00130
8553,2023/11/16 21:15:44.833,0.05051,0.00443,0.00198,0.00900,-0.00107,-0.00656,-0.00534,-0.00313
8554,2023/11/16 21:15:44.834,-0.00351,0.00320,-0.00595,-0.01602,0.00015,-0.00198,0.01602,0.00038
8555,2023/11/16 21:15:44.835,0.05234,-0.00565,-0.00351,0.00320,-0.00320,-0.01175,0.00168,-0.00282
8556,2023/11/16 21:15:44.836,0.04501,-0.00534,-0.00229,0.00443,0.00259,-0.00778,-0.00900,-0.00298
8557,2023/11/16 21:15:44.837,0.03738,0.00656,0.00565,0.01114,-0.00320,0.01236,0.00046,0.00420
8558,2023/11/16 21:15:44.838,0.04532,-0.00259,-0.00076,-0.00198,0.00015,0.00290,0.00443,0.00908
8559,2023/11/16 21:15:44.839,0.02914,0.00137,0.00839,-0.00626,0.00443,-0.00717,0.00351,0.00603
8560,2023/11/16 21:15:44.840,0.04318,-0.00107,0.00107,0.00687,0.00046,0.00900,-0.00443,0.00099
8561,2023/11/16 21:15:44.841,0.04990,0.00381,-0.00259,0.01144,-0.00168,-0.00198,-0.00778,-0.00282
8562,2023/11/16 21:15:44.842,0.04410,0.00168,0.00320,-0.00443,0.00168,-0.00870,0.00198,-0.00221
8563,2023/11/16 21:15:44.843,0.03281,-0.00961,-0.00778,-0.00504,0.00381,-0.00381,0.00717,-0.00572
8564,2023/11/16 21:15:44.844,0.04288,0.00168,-0.00381,0.00504,0.00229,-0.00870,-0.00809,-0.00649
8565,2023/11/16 21:15:44.845,0.04288,0.00168,0.00748,0.00961,-0.00717,0.00534,-0.00443,0.00282
8566,2023/11/16 21:15:44.846,0.04593,0.00076,-0.00412,0.00381,0.00198,0.01328,0.00443,0.00694
8567,2023/11/16 21:15:44.847,0.03311,0.00229,0.00839,-0.00900,0.00229,-0.00992,0.00473,0.00755
8568,2023/11/16 21:15:44.848,0.03708,-0.00107,0.00504,0.00137,0.00290,0.00656,-0.00168,0.00099
8569,2023/11/16 21:15:44.849,0.04685,0.00259,-0.00443,0.01053,-0.00290,0.00412,-0.00748,-0.00252
8570,2023/11/16 21:15:44.850,0.04532,0.00259,0.00534,0.00595,-0.00015,-0.00992,-0.00168,0.00114
8571,2023/11/16 21:15:44.851,0.05203,0.00259,-0.01694,-0.00565,0.01083,-0.00107,0.00778,-0.00359
8572,2023/11/16 21:15:44.852,0.04166,-0.00351,-0.00504,0.00076,-0.00412,-0.01083,-0.00320,-0.00542
8573,2023/11/16 21:15:44.853,0.04746,-0.00290,0.00565,0.00900,0.00046,0.00015,-0.00809,-0.00099
8574,2023/11/16 21:15:44.854,0.04166,0.00504,-0.00259,0.00565,0.00015,0.01328,0.00473,0.00572
8575,2023/11/16 21:15:44.855,0.03830,0.00076,0.00381,-0.00443,0.00198,-0.00504,0.00565,0.00847
8576,2023/11/16 21:15:44.856,0.03311,-0.00107,0.00595,-0.00473,0.00473,0.00015,0.00046,0.00313
8577,2023/11/16 21:15:44.857,0.04318,-0.00015,-0.00229,0.00992,-0.00168,0.00778,-0.00534,-0.00130
8578,2023/11/16 21:15:44.858,0.05020,0.00381,0.00107,0.00900,-0.00076,-0.00656,-0.00534,-0.00298
8579,2023/11/16 21:15:44.859,-0.00320,0.00290,-0.00595,-0.01602,0.00015,-0.00137,0.01602,0.00023
8580,2023/11/16 21:15:44.860,0.05295,-0.00504,-0.00320,0.00320,-0.00320,-0.01205,0.00137,-0.00267
8581,2023/11/16 21:15:44.861,0.04501,-0.00504,-0.00229,0.00473,0.00290,-0.00778,-0.00931,-0.00313
8582,2023/11/16 21:15:44.862,0.03769,0.00656,0.00504,0.01053,-0.00320,0.01297,0.00015,0.00435
8583,2023/11/16 21:15:44.863,0.04562,-0.00259,-0.00168,-0.00198,0.00076,0.00290,0.00443,0.00908
8584,2023/11/16 21:15:44.864,0.02976,0.00107,0.00809,-0.00626,0.00473,-0.00717,0.00320,0.00572
8585,2023/11/16 21:15:44.865,0.04318,-0.00107,0.00107,0.00656,0.00015,0.00961,-0.00412,0.00084
8586,2023/11/16 21:15:44.866,0.04990,0.00412,-0.00168,0.01144,-0.00168,-0.00198,-0.00778,-0.00282
8587,2023/11/16 21:15:44.867,0.04379,0.00168,0.00320,-0.00473,0.00198,-0.00870,0.00137,-0.00221
8588,2023/11/16 21:15:44.868,0.03281,-0.00961,-0.00748,-0.00504,0.00381,-0.00351,0.00687,-0.00587
8589,2023/11/16 21:15:44.869,0.04288,0.00198,-0.00290,0.00473,0.00229,-0.00839,-0.00778,-0.00649
8590,2023/11/16 21:15:44.870,0.04349,0.00168,0.00778,0.00961,-0.00717,0.00565,-0.00381,0.00267
8591,2023/11/16 21:15:44.871,0.04593,-0.00015,-0.00473,0.00381,0.00229,0.01328,0.00473,0.00710
8592,2023/11/16 21:15:44.872,0.03311,0.00229,0.00809,-0.00900,0.00198,-0.00992,0.00443,0.00755
8593,2023/11/16 21:15:44.873,0.03738,-0.00076,0.00504,0.00168,0.00290,0.00656,-0.00168,0.00084
8594,2023/11/16 21:15:44.874,0.04715,0.00290,-0.00412,0.01083,-0.00229,0.00381,-0.00778,-0.00221
8595,2023/11/16 21:15:44.875,0.04501,0.00198,0.00504,0.00626,-0.00076,-0.00992,-0.00168,0.00160
8596,2023/11/16 21:15:44.876,0.05295,0.00168,-0.01755,-0.00504,0.01053,-0.00107,0.00778,-0.00374
8597,2023/11/16 21:15:44.877,0.04135,-0.00381,-0.00473,0.00076,-0.00534,-0.01114,-0.00290,-0.00542
8598,2023/11/16 21:15:44.878,0.04776,-0.00290,0.00534,0.00931,-0.00137,0.00015,-0.00809,-0.00099
8599,2023/11/16 21:15:44.879,0.04135,0.00473,-0.00259,0.00565,-0.00015,0.01389,0.00443,0.00587
8600,2023/11/16 21:15:44.880,0.03799,0.00046,0.00443,-0.00443,0.00229,-0.00534,0.00534,0.00816
8601,2023/11/16 21:15:44.881,0.03342,-0.00076,0.00626,-0.00412,0.00473,0.00015,0.00046,0.00328
8602,2023/11/16 21:15:44.882,0.04288,0.00076,-0.00198,0.01022,-0.00168,0.00778,-0.00534,-0.00160
8603,2023/11/16 21:15:44.883,0.05051,0.00320,0.00107,0.00900,-0.00076,-0.00656,-0.00534,-0.00298
8604,2023/11/16 21:15:44.884,-0.00534,0.00229,-0.00595,-0.01633,0.00046,-0.00168,0.01602,0.00008
8605,2023/11/16 21:15:44.885,0.05173,-0.00504,-0.00320,0.00351,-0.00320,-0.01175,0.00137,-0.00313
8606,2023/11/16 21:15:44.886,0.04532,-0.00534,-0.00198,0.00473,0.00229,-0.00778,-0.00900,-0.00313
8607,2023/11/16 21:15:44.887,0.03769,0.00626,0.00595,0.01114,-0.00320,0.01297,0.00015,0.00420
8608,2023/11/16 21:15:44.888,0.04562,-0.00259,-0.00076,-0.00198,0.00015,0.00320,0.00443,0.00877
8609,2023/11/16 21:15:44.889,0.02945,0.00107,0.00870,-0.00595,0.00504,-0.00748,0.00320,0.00572
8610,2023/11/16 21:15:44.890,0.04288,-0.00137,0.00076,0.00656,0.00015,0.00931,-0.00443,0.00114
8611,2023/11/16 21:15:44.891,0.04990,0.00381,-0.00259,0.01144,-0.00137,-0.00168,-0.00748,-0.00298
8612,2023/11/16 21:15:44.892,0.04379,0.00198,0.00565,-0.00626,0.00107,-0.00870,0.00168,-0.00206
8613,2023/11/16 21:15:44.893,0.03250,-0.00961,-0.00656,-0.00473,0.00259,-0.00381,0.00656,-0.00633
8614,2023/11/16 21:15:44.894,0.04349,0.00198,-0.00290,0.00504,0.00198,-0.00870,-0.00839,-0.00664
8615,2023/11/16 21:15:44.895,0.04288,0.00198,0.00778,0.01022,-0.00778,0.00565,-0.00412,0.00298
8616,2023/11/16 21:15:44.896,0.04593,0.00015,-0.00381,0.00412,0.00229,0.01297,0.00443,0.00649
8617,2023/11/16 21:15:44.897,0.03342,0.00198,0.00809,-0.00870,0.00198,-0.00961,0.00473,0.00755
8618,2023/11/16 21:15:44.898,0.03738,-0.00076,0.00473,0.00198,0.00290,0.00717,-0.00168,0.00130
8619,2023/11/16 21:15:44.899,0.04746,0.00320,-0.00412,0.01114,-0.00259,0.00381,-0.00778,-0.00221
8620,2023/11/16 21:15:44.900,0.04501,0.00229,0.00534,0.00656,-0.00015,-0.00961,-0.00107,0.00069
8621,2023/11/16 21:15:44.901,0.05234,0.00320,-0.01663,-0.00565,0.01053,-0.00076,0.00809,-0.00328
8622,2023/11/16 21:15:44.902,0.04257,-0.00381,-0.00504,0.00137,-0.00473,-0.01053,-0.00351,-0.00557
8623,2023/11/16 21:15:44.903,0.04746,-0.00320,0.00473,0.00900,0.00015,0.00015,-0.00748,-0.00053
8624,2023/11/16 21:15:44.904,0.04196,0.00473,-0.00259,0.00595,0.00015,0.01328,0.00473,0.00572
8625,2023/11/16 21:15:44.905,0.03799,0.00076,0.00443,-0.00412,0.00168,-0.00534,0.00504,0.00832
8626,2023/11/16 21:15:44.906,0.03281,-0.00076,0.00656,-0.00443,0.00504,-0.00015,0.00015,0.00298
8627,2023/11/16 21:15:44.907,0.04318,0.00046,-0.00168,0.01022,-0.00137,0.00748,-0.00504,-0.00145
8628,2023/11/16 21:15:44.908,0.05051,0.00412,0.00137,0.00870,-0.00076,-0.00656,-0.00534,-0.00282
8629,2023/11/16 21:15:44.909,-0.00168,0.00290,-0.00687,-0.01602,0.00046,-0.00198,0.01541,0.00053
8630,2023/11/16 21:15:44.910,0.05356,-0.00565,-0.00412,0.00229,-0.00290,-0.01236,0.00107,-0.00267
8631,2023/11/16 21:15:44.911,0.04471,-0.00534,-0.00229,0.00443,0.00320,-0.00748,-0.00931,-0.00343
8632,2023/11/16 21:15:44.912,0.03769,0.00687,0.00565,0.01022,-0.00320,0.01236,0.00046,0.00420
8633,2023/11/16 21:15:44.913,0.04471,-0.00198,-0.00107,-0.00229,0.00015,0.00259,0.00443,0.00877
8634,2023/11/16 21:15:44.914,0.02976,0.00107,0.00839,-0.00626,0.00504,-0.00717,0.00290,0.00526
8635,2023/11/16 21:15:44.915,0.04288,-0.00137,0.00076,0.00656,0.00046,0.00931,-0.00412,0.00099
8636,2023/11/16 21:15:44.916,0.04990,0.00381,-0.00229,0.01144,-0.00137,-0.00168,-0.00778,-0.00282
8637,2023/11/16 21:15:44.917,0.04410,0.00137,0.00351,-0.00504,0.00168,-0.00900,0.00168,-0.00221
8638,2023/11/16 21:15:44.918,0.03311,-0.00961,-0.00717,-0.00504,0.00351,-0.00381,0.00656,-0.00587
8639,2023/11/16 21:15:44.919,0.04288,0.00198,-0.00320,0.00534,0.00198,-0.00839,-0.00809,-0.00633
8640,2023/11/16 21:15:44.920,0.04318,0.00198,0.00778,0.00961,-0.00717,0.00565,-0.00381,0.00267
8641,2023/11/16 21:15:44.921,0.04593,0.00046,-0.00443,0.00412,0.00229,0.01236,0.00443,0.00679
8642,2023/11/16 21:15:44.922,0.03342,0.00198,0.00778,-0.00900,0.00259,-0.00961,0.00473,0.00771
8643,2023/11/16 21:15:44.923,0.03708,-0.00137,0.00443,0.00168,0.00351,0.00687,-0.00137,0.00114
8644,2023/11/16 21:15:44.924,0.04685,0.00259,-0.00473,0.01083,-0.00198,0.00381,-0.00717,-0.00252
8645,2023/11/16 21:15:44.925,0.04532,0.00229,0.00534,0.00626,-0.00107,-0.01022,-0.00198,0.00160
8646,2023/11/16 21:15:44.926,0.05295,0.00198,-0.01694,-0.00534,0.01022,-0.00168,0.00778,-0.00404
8647,2023/11/16 21:15:44.927,0.04105,-0.00381,-0.00412,0.00076,-0.00473,-0.01053,-0.00320,-0.00557
8648,2023/11/16 21:15:44.928,0.04807,-0.00290,0.00565,0.00900,-0.00076,0.00046,-0.00778,-0.00069
8649,2023/11/16 21:15:44.929,0.04227,0.00473,-0.00259,0.00626,-0.00076,0.01389,0.00412,0.00557
8650,2023/11/16 21:15:44.930,0.03769,0.00076,0.00381,-0.00443,0.00168,-0.00565,0.00473,0.00801
8651,2023/11/16 21:15:44.931,0.03311,-0.00137,0.00595,-0.00443,0.00443,-0.00015,0.00015,0.00313
8652,2023/11/16 21:15:44.932,0.04349,0.00046,-0.00168,0.01053,-0.00198,0.00778,-0.00534,-0.00160
8653,2023/11/16 21:15:44.933,0.05020,0.00381,0.00137,0.00931,-0.00107,-0.00656,-0.00534,-0.00298
8654,2023/11/16 21:15:44.934,-0.00351,0.00320,-0.00595,-0.01602,0.00046,-0.00168,0.01633,0.00038
8655,2023/11/16 21:15:44.935,0.05295,-0.00534,-0.00351,0.00259,-0.00351,-0.01266,0.00137,-0.00267
8656,2023/11/16 21:15:44.936,0.04471,-0.00534,-0.00229,0.00504,0.00259,-0.00778,-0.00870,-0.00298
8657,2023/11/16 21:15:44.937,0.03738,0.00656,0.00504,0.01083,-0.00320,0.01297,0.00046,0.00404
8658,2023/11/16 21:15:44.938,0.04532,-0.00259,-0.00137,-0.00198,0.00046,0.00290,0.00443,0.00877
8659,2023/11/16 21:15:44.939,0.02976,0.00137,0.00870,-0.00595,0.00473,-0.00717,0.00320,0.00557
8660,2023/11/16 21:15:44.940,0.04288,-0.00137,0.00076,0.00626,0.00015,0.00931,-0.00412,0.00084
8661,2023/11/16 21:15:44.941,0.05020,0.00381,-0.00229,0.01083,-0.00137,-0.00229,-0.00748,-0.00282
8662,2023/11/16 21:15:44.942,0.04379,0.00168,0.00473,-0.00656,0.00137,-0.00870,0.00168,-0.00206
8663,2023/11/16 21:15:44.943,0.03281,-0.00992,-0.00748,-0.00534,0.00351,-0.00412,0.00687,-0.00587
8664,2023/11/16 21:15:44.944,0.04349,0.00168,-0.00351,0.00473,0.00198,-0.00870,-0.00839,-0.00679
8665,2023/11/16 21:15:44.945,0.04288,0.00198,0.00809,0.00961,-0.00717,0.00534,-0.00443,0.00282
8666,2023/11/16 21:15:44.946,0.04593,0.00046,-0.00381,0.00381,0.00229,0.01297,0.00473,0.00710
8667,2023/11/16 21:15:44.947,0.03372,0.00259,0.00839,-0.00900,0.00259,-0.00961,0.00443,0.00725
8668,2023/11/16 21:15:44.948,0.03738,-0.00015,0.00504,0.00198,0.00290,0.00656,-0.00107,0.00114
8669,2023/11/16 21:15:44.949,0.04746,0.00351,-0.00351,0.01114,-0.00198,0.00412,-0.00778,-0.00237
8670,2023/11/16 21:15:44.950,0.04532,0.00229,0.00565,0.00626,-0.00015,-0.00992,-0.00168,0.00160
8671,2023/11/16 21:15:44.951,0.05295,0.00229,-0.01694,-0.00534,0.01083,-0.00107,0.00748,-0.00328
8672,2023/11/16 21:15:44.952,0.04196,-0.00351,-0.00443,0.00107,-0.00443,-0.01083,-0.00320,-0.00542
8673,2023/11/16 21:15:44.953,0.04746,-0.00290,0.00626,0.00931,-0.00015,0.00046,-0.00778,-0.00099
8674,2023/11/16 21:15:44.954,0.04166,0.00473,-0.00259,0.00595,-0.00015,0.01389,0.00473,0.00587
8675,2023/11/16 21:15:44.955,0.03769,0.00046,0.00473,-0.00443,0.00198,-0.00534,0.00565,0.00832
8676,2023/11/16 21:15:44.956,0.03311,-0.00137,0.00565,-0.00443,0.00473,0.00046,-0.00015,0.00313
8677,2023/11/16 21:15:44.957,0.04288,-0.00015,-0.00198,0.00992,-0.00168,0.00748,-0.00534,-0.00130
8678,2023/11/16 21:15:44.958,0.05051,0.00381,0.00137,0.00931,-0.00076,-0.00656,-0.00565,-0.00267
8679,2023/11/16 21:15:44.959,-0.00259,0.00351,-0.00687,-0.01572,-0.00015,-0.00198,0.01572,-0.00008
8680,2023/11/16 21:15:44.960,0.05325,-0.00565,-0.00381,0.00290,-0.00320,-0.01236,0.00137,-0.00267
8681,2023/11/16 21:15:44.961,0.04440,-0.00504,-0.00168,0.00473,0.00259,-0.00778,-0.00961,-0.00328
8682,2023/11/16 21:15:44.962,0.03738,0.00656,0.00534,0.01053,-0.00351,0.01297,0.00015,0.00404
8683,2023/11/16 21:15:44.963,0.04501,-0.00290,-0.00137,-0.00137,0.00046,0.00259,0.00473,0.00893
8684,2023/11/16 21:15:44.964,0.02945,0.00107,0.00839,-0.00595,0.00443,-0.00748,0.00290,0.00557
