采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7924,2023/11/17 11:03:48.994,0.03159,0.00259,0.00259,0.00046,0.00259,0.00626,0.00412,0.00282
7925,2023/11/17 11:03:48.995,0.03342,-0.00229,0.00351,0.00168,0.00626,-0.00565,0.00015,-0.00069
7926,2023/11/17 11:03:48.996,0.03861,0.00137,0.00565,0.00443,0.00229,-0.00076,-0.00259,-0.00145
7927,2023/11/17 11:03:48.997,0.04349,0.00290,-0.00381,0.01114,-0.00320,0.00229,-0.00412,0.00084
7928,2023/11/17 11:03:48.998,0.03586,0.00320,0.00198,0.00168,-0.00137,-0.00443,0.00320,0.00465
7929,2023/11/17 11:03:48.999,0.04379,-0.00504,-0.00748,0.00076,0.01053,0.00229,0.00443,-0.00130
7930,2023/11/17 11:03:49.000,0.03311,-0.00168,-0.00168,0.00626,0.00076,-0.00809,-0.00443,-0.00206
7931,2023/11/17 11:03:49.001,0.03647,-0.00107,0.01022,0.00900,-0.00381,0.00504,-0.00259,0.00130
7932,2023/11/17 11:03:49.002,0.04074,0.00443,-0.00595,0.00717,-0.00076,0.00900,0.00351,0.00603
7933,2023/11/17 11:03:49.003,0.02976,0.00168,0.00381,-0.00900,0.00351,-0.00595,0.00778,0.00740
7934,2023/11/17 11:03:49.004,0.03159,-0.00381,0.00046,0.00076,0.00229,0.00198,-0.00015,0.00175
7935,2023/11/17 11:03:49.005,0.03250,-0.00198,-0.00717,0.00107,-0.00015,0.00351,-0.00290,-0.00282
7936,2023/11/17 11:03:49.006,0.03708,0.00595,-0.00107,0.00290,-0.00076,-0.00626,-0.00656,-0.00649
7937,2023/11/17 11:03:49.007,0.03769,-0.00534,-0.00412,0.00412,0.00351,-0.00900,0.00046,-0.00298
7938,2023/11/17 11:03:49.008,0.03891,-0.00229,-0.00015,-0.00229,-0.00015,-0.00198,0.00107,-0.00008
7939,2023/11/17 11:03:49.009,0.03525,-0.00015,0.00076,0.00534,-0.00351,0.00534,-0.00168,0.00465
7940,2023/11/17 11:03:49.010,0.02976,0.00595,0.00320,-0.00137,-0.00076,0.00992,0.00290,0.00450
7941,2023/11/17 11:03:49.011,0.03464,0.00046,0.00137,0.00076,0.00412,0.00259,0.00290,0.00145
7942,2023/11/17 11:03:49.012,0.03433,-0.00107,0.00809,0.00137,0.00443,-0.00565,-0.00107,-0.00084
7943,2023/11/17 11:03:49.013,0.04166,0.00259,0.00168,0.00809,0.00015,0.00290,-0.00443,-0.00130
7944,2023/11/17 11:03:49.014,0.04013,0.00229,-0.00443,0.00839,-0.00198,-0.00015,0.00046,0.00206
7945,2023/11/17 11:03:49.015,-0.01755,0.00534,-0.00870,-0.01785,-0.00137,0.00259,0.01328,0.00328
7946,2023/11/17 11:03:49.016,0.04196,-0.00443,0.00076,0.01144,-0.00107,-0.01175,-0.00076,-0.00069
7947,2023/11/17 11:03:49.017,0.04074,-0.00778,0.00107,0.00778,0.00229,-0.00473,-0.00809,-0.00008
7948,2023/11/17 11:03:49.018,0.03891,0.00626,-0.00168,0.00900,-0.00595,0.01053,-0.00107,0.00435
7949,2023/11/17 11:03:49.019,0.03372,-0.00198,0.00168,0.00198,0.00076,-0.00137,0.00412,0.00740
7950,2023/11/17 11:03:49.020,0.02976,-0.00137,0.00748,-0.00290,0.00534,-0.00198,0.00412,0.00313
7951,2023/11/17 11:03:49.021,0.02914,-0.00565,-0.00443,0.00259,0.00076,0.00595,-0.00015,0.00145
7952,2023/11/17 11:03:49.022,0.03555,0.00381,-0.00137,0.00168,-0.00290,-0.00137,-0.00626,-0.00618
7953,2023/11/17 11:03:49.023,0.03525,-0.00015,-0.00290,0.00504,0.00290,-0.00809,-0.00443,-0.00740
7954,2023/11/17 11:03:49.024,0.03983,-0.00473,-0.00320,-0.00015,0.00046,-0.00839,0.00137,-0.00282
7955,2023/11/17 11:03:49.025,0.03830,-0.00015,0.00015,0.00259,-0.00259,0.00168,-0.00168,0.00023
7956,2023/11/17 11:03:49.026,0.03342,0.00351,0.00473,0.00290,-0.00320,0.00687,-0.00076,0.00465
7957,2023/11/17 11:03:49.027,0.03189,0.00351,0.00229,-0.00076,0.00320,0.00961,0.00351,0.00359
7958,2023/11/17 11:03:49.028,0.03311,-0.00076,0.00412,0.00015,0.00443,-0.00229,0.00168,0.00053
7959,2023/11/17 11:03:49.029,0.03708,0.00137,0.00778,0.00290,0.00229,-0.00137,-0.00320,-0.00175
7960,2023/11/17 11:03:49.030,0.04166,0.00137,-0.00290,0.01114,-0.00259,0.00259,-0.00412,0.00038
7961,2023/11/17 11:03:49.031,0.03952,0.00320,-0.00076,0.00412,-0.00229,-0.00351,0.00290,0.00710
7962,2023/11/17 11:03:49.032,0.03983,0.01083,-0.01266,-0.00565,0.00473,-0.00015,0.00595,0.00175
7963,2023/11/17 11:03:49.033,0.04105,-0.00595,-0.00168,0.00198,-0.00290,-0.01297,-0.00351,-0.00389
7964,2023/11/17 11:03:49.034,0.03861,-0.00381,0.00534,0.00473,0.00168,0.00168,-0.00381,0.00084
7965,2023/11/17 11:03:49.035,0.03891,0.00259,-0.00626,0.00565,0.00107,0.00870,0.00320,0.00603
7966,2023/11/17 11:03:49.036,0.03098,0.00137,0.00320,-0.00381,0.00320,-0.00565,0.00595,0.00771
7967,2023/11/17 11:03:49.037,0.02823,-0.00290,0.00412,-0.00107,0.00351,0.00137,0.00198,0.00343
7968,2023/11/17 11:03:49.038,0.02579,-0.00198,-0.00809,0.00046,-0.00168,0.00473,0.00015,-0.00008
7969,2023/11/17 11:03:49.039,0.03738,0.00412,0.00076,0.00320,-0.00198,-0.00534,-0.00748,-0.00847
7970,2023/11/17 11:03:49.040,0.03616,-0.00320,-0.00381,0.00443,0.00443,-0.00900,-0.00320,-0.00603
7971,2023/11/17 11:03:49.041,0.03952,-0.00473,-0.00229,-0.00168,-0.00076,-0.00473,0.00046,-0.00175
7972,2023/11/17 11:03:49.042,0.03677,0.00015,0.00076,0.00443,-0.00381,0.00412,-0.00320,0.00191
7973,2023/11/17 11:03:49.043,0.02914,0.00412,0.00534,0.00046,-0.00229,0.00839,0.00168,0.00481
7974,2023/11/17 11:03:49.044,0.03250,0.00168,0.00259,-0.00137,0.00381,0.00748,0.00381,0.00267
7975,2023/11/17 11:03:49.045,0.03281,0.00015,0.00748,0.00015,0.00473,-0.00381,0.00015,-0.00053
7976,2023/11/17 11:03:49.046,0.03891,0.00198,0.00504,0.00626,0.00137,0.00107,-0.00412,-0.00221
7977,2023/11/17 11:03:49.047,0.04196,0.00198,-0.00351,0.01114,-0.00320,0.00076,-0.00198,0.00099
7978,2023/11/17 11:03:49.048,0.03769,0.00320,0.00168,-0.00320,-0.00076,-0.00504,0.00290,0.00175
7979,2023/11/17 11:03:49.049,0.03098,-0.00809,-0.00443,0.00046,0.00748,-0.00137,0.00595,-0.00221
7980,2023/11/17 11:03:49.050,0.03433,-0.00015,-0.00168,0.00961,-0.00107,-0.01236,-0.00473,-0.00069
7981,2023/11/17 11:03:49.051,0.03738,0.00137,0.00504,0.00870,-0.00626,0.00565,-0.00290,0.00450
7982,2023/11/17 11:03:49.052,0.03952,0.00351,-0.00290,0.00534,-0.00198,0.00717,0.00381,0.00740
7983,2023/11/17 11:03:49.053,0.02792,-0.00076,0.00687,-0.00656,0.00320,-0.00534,0.00687,0.00740
7984,2023/11/17 11:03:49.054,0.03067,-0.00351,-0.00076,0.00320,0.00137,0.00473,0.00076,0.00191
7985,2023/11/17 11:03:49.055,0.02426,0.00076,-0.00778,-0.00351,-0.00412,0.00320,-0.00198,-0.00206
7986,2023/11/17 11:03:49.056,0.03861,0.00412,0.00076,0.00473,0.00015,-0.00839,-0.00687,-0.00740
7987,2023/11/17 11:03:49.057,0.03677,-0.00687,-0.00626,0.00168,0.00534,-0.01022,-0.00168,-0.00557
7988,2023/11/17 11:03:49.058,0.03952,-0.00076,0.00107,-0.00198,-0.00168,-0.00168,-0.00198,-0.00160
7989,2023/11/17 11:03:49.059,0.03616,0.00107,0.00076,0.00687,-0.00290,0.00656,-0.00290,0.00328
7990,2023/11/17 11:03:49.060,0.02976,0.00565,0.00443,-0.00229,0.00076,0.00900,0.00351,0.00465
7991,2023/11/17 11:03:49.061,0.03372,-0.00076,0.00290,-0.00107,0.00443,0.00473,0.00290,0.00237
7992,2023/11/17 11:03:49.062,0.03433,-0.00076,0.00748,0.00076,0.00412,-0.00290,-0.00198,-0.00130
7993,2023/11/17 11:03:49.063,0.04135,0.00259,0.00229,0.00839,-0.00015,0.00259,-0.00473,-0.00145
7994,2023/11/17 11:03:49.064,0.04074,0.00168,-0.00381,0.00839,-0.00229,-0.00229,0.00046,0.00221
7995,2023/11/17 11:03:49.065,-0.01633,0.00626,-0.00900,-0.01755,-0.00168,0.00259,0.01480,0.00298
7996,2023/11/17 11:03:49.066,0.04349,-0.00565,-0.00076,0.01083,-0.00259,-0.01266,-0.00107,0.00023
7997,2023/11/17 11:03:49.067,0.03952,-0.00656,0.00076,0.00809,0.00290,-0.00565,-0.00656,0.00008
7998,2023/11/17 11:03:49.068,0.03891,0.00656,-0.00259,0.00870,-0.00473,0.01053,-0.00015,0.00587
7999,2023/11/17 11:03:49.069,0.03311,-0.00168,-0.00015,0.00320,0.00168,-0.00198,0.00443,0.00832
8000,2023/11/17 11:03:49.070,0.02945,-0.00198,0.00870,-0.00259,0.00626,-0.00198,0.00443,0.00359
8001,2023/11/17 11:03:49.071,0.03708,-0.00534,-0.00412,0.00778,0.00076,0.00626,-0.00137,0.00191
8002,2023/11/17 11:03:49.072,0.01816,0.00717,-0.00320,-0.00412,-0.00473,0.00107,-0.00229,-0.00420
8003,2023/11/17 11:03:49.073,0.03830,0.00107,-0.00137,0.00504,0.00168,-0.00809,-0.00320,-0.00771
8004,2023/11/17 11:03:49.074,0.03952,-0.00748,-0.00412,-0.00076,0.00534,-0.01022,-0.00107,-0.00450
8005,2023/11/17 11:03:49.075,0.03738,0.00168,0.00046,0.00107,-0.00381,0.00290,-0.00351,-0.00099
8006,2023/11/17 11:03:49.076,0.03677,0.00198,0.00168,0.00717,-0.00351,0.00839,-0.00229,0.00374
8007,2023/11/17 11:03:49.077,0.03067,0.00504,0.00443,-0.00320,0.00320,0.00748,0.00412,0.00343
8008,2023/11/17 11:03:49.078,0.03250,-0.00168,0.00443,0.00046,0.00504,0.00076,0.00259,0.00160
8009,2023/11/17 11:03:49.079,0.03708,0.00015,0.00656,0.00229,0.00229,-0.00015,-0.00412,-0.00221
8010,2023/11/17 11:03:49.080,0.04105,0.00381,-0.00015,0.01022,-0.00198,0.00229,-0.00443,-0.00069
8011,2023/11/17 11:03:49.081,0.03983,0.00107,-0.00259,0.00504,-0.00137,-0.00351,0.00198,0.00343
8012,2023/11/17 11:03:49.082,0.04746,0.00046,-0.01511,-0.00320,0.01144,-0.00168,0.00443,-0.00282
8013,2023/11/17 11:03:49.083,0.03372,-0.00351,-0.00534,0.00381,-0.00198,-0.01053,-0.00320,-0.00237
8014,2023/11/17 11:03:49.084,0.03861,-0.00473,0.00778,0.00900,-0.00259,0.00229,-0.00229,0.00252
8015,2023/11/17 11:03:49.085,0.03799,0.00412,-0.00656,0.00656,0.00107,0.01022,0.00351,0.00664
8016,2023/11/17 11:03:49.086,0.02945,0.00076,0.00565,-0.00748,0.00443,-0.00626,0.00839,0.00893
8017,2023/11/17 11:03:49.087,0.02884,-0.00290,0.00351,0.00168,0.00351,0.00229,0.00107,0.00267
8018,2023/11/17 11:03:49.088,0.03708,-0.00351,-0.00565,0.00717,-0.00229,0.00320,-0.00320,-0.00069
8019,2023/11/17 11:03:49.089,0.00870,0.00839,-0.00168,-0.00565,-0.00259,0.00137,-0.00076,-0.00481
8020,2023/11/17 11:03:49.090,0.03891,-0.00259,-0.00534,0.00656,0.00229,-0.00961,-0.00076,-0.00557
8021,2023/11/17 11:03:49.091,0.04013,-0.00717,-0.00015,0.00015,0.00259,-0.00992,-0.00290,-0.00435
8022,2023/11/17 11:03:49.092,0.03494,0.00229,0.00107,0.00443,-0.00626,0.00778,-0.00412,0.00053
8023,2023/11/17 11:03:49.093,0.03433,0.00381,0.00320,0.00504,-0.00259,0.00961,-0.00015,0.00404
8024,2023/11/17 11:03:49.094,0.03128,0.00229,0.00565,-0.00412,0.00504,0.00351,0.00473,0.00267
8025,2023/11/17 11:03:49.095,0.03281,-0.00259,0.00565,0.00046,0.00534,0.00046,0.00168,0.00191
8026,2023/11/17 11:03:49.096,0.04013,0.00107,0.00351,0.00595,-0.00137,0.00168,-0.00687,-0.00252
8027,2023/11/17 11:03:49.097,0.04044,0.00351,-0.00107,0.00961,-0.00198,0.00046,-0.00320,-0.00038
8028,2023/11/17 11:03:49.098,-0.00565,0.00076,-0.01053,-0.01511,-0.00198,-0.00015,0.01389,-0.00191
8029,2023/11/17 11:03:49.099,0.03708,-0.00443,-0.00015,0.00473,0.00320,-0.01175,0.00137,-0.00450
8030,2023/11/17 11:03:49.100,0.03891,-0.00748,-0.00229,0.01022,0.00107,-0.00870,-0.00870,0.00084
8031,2023/11/17 11:03:49.101,0.03861,0.00656,-0.00168,0.00839,-0.00839,0.01022,-0.00107,0.00649
8032,2023/11/17 11:03:49.102,0.03342,-0.00076,-0.00137,0.00473,0.00046,0.00290,0.00534,0.00786
8033,2023/11/17 11:03:49.103,0.02823,-0.00015,0.00870,-0.00534,0.00626,-0.00473,0.00778,0.00465
8034,2023/11/17 11:03:49.104,0.03586,-0.00473,-0.00168,0.00717,0.00168,0.00534,-0.00107,0.00206
8035,2023/11/17 11:03:49.105,0.03952,0.00351,0.00015,0.00595,-0.00473,0.00046,-0.00595,-0.00267
8036,2023/11/17 11:03:49.106,0.02090,0.00595,0.00046,-0.00626,-0.00076,-0.00076,0.00320,-0.00649
8037,2023/11/17 11:03:49.107,0.03555,-0.00534,-0.00504,-0.00168,0.00473,-0.01022,0.00198,-0.00725
8038,2023/11/17 11:03:49.108,0.04135,-0.00443,0.00229,0.00320,0.00107,-0.00961,-0.00717,-0.00450
8039,2023/11/17 11:03:49.109,0.03738,0.00320,0.00168,0.00748,-0.00809,0.01083,-0.00504,0.00221
8040,2023/11/17 11:03:49.110,0.03494,0.00351,0.00107,0.00168,-0.00015,0.01053,0.00259,0.00435
8041,2023/11/17 11:03:49.111,0.02853,0.00107,0.00778,-0.00504,0.00504,-0.00290,0.00626,0.00313
8042,2023/11/17 11:03:49.112,0.03403,-0.00320,0.00595,-0.00015,0.00504,0.00198,0.00046,0.00099
8043,2023/11/17 11:03:49.113,0.04074,0.00168,-0.00015,0.00900,-0.00412,0.00351,-0.00809,-0.00221
8044,2023/11/17 11:03:49.114,0.03983,0.00412,0.00015,0.00320,-0.00198,-0.00351,-0.00351,-0.00191
8045,2023/11/17 11:03:49.115,0.03250,-0.00656,-0.00717,-0.00198,0.00717,-0.00656,0.00687,-0.00313
8046,2023/11/17 11:03:49.116,0.03494,-0.00320,-0.00443,0.00381,0.00076,-0.01602,-0.00107,-0.00160
8047,2023/11/17 11:03:49.117,0.04196,-0.00259,0.00473,0.01175,-0.00656,0.00320,-0.00504,0.00359
8048,2023/11/17 11:03:49.118,0.03738,0.00595,-0.00565,0.00595,-0.00198,0.01419,0.00259,0.00771
8049,2023/11/17 11:03:49.119,0.02884,0.00168,0.00534,-0.00534,0.00504,-0.00351,0.00839,0.00771
8050,2023/11/17 11:03:49.120,0.02945,-0.00534,0.00443,-0.00076,0.00717,-0.00015,0.00381,0.00221
8051,2023/11/17 11:03:49.121,0.03952,-0.00198,-0.00168,0.00656,-0.00351,0.00412,-0.00504,-0.00114
8052,2023/11/17 11:03:49.122,0.03952,0.00687,0.00076,0.00900,-0.00412,-0.00107,-0.00504,-0.00206
8053,2023/11/17 11:03:49.123,0.03891,0.00107,0.00320,-0.00961,0.00229,-0.00656,0.00626,-0.00069
8054,2023/11/17 11:03:49.124,0.02945,-0.00748,-0.00229,-0.00412,0.00473,-0.00748,0.00320,-0.00740
8055,2023/11/17 11:03:49.125,0.03738,-0.00076,0.00259,0.00839,0.00107,-0.00656,-0.01053,-0.00450
8056,2023/11/17 11:03:49.126,0.03983,0.00626,0.00107,0.00778,-0.00778,0.01205,-0.00504,0.00175
8057,2023/11/17 11:03:49.127,0.03861,0.00137,-0.00015,0.00259,0.00015,0.00839,0.00412,0.00420
8058,2023/11/17 11:03:49.128,0.02823,0.00046,0.01083,-0.00748,0.00504,-0.00565,0.00809,0.00420
8059,2023/11/17 11:03:49.129,0.03433,-0.00168,0.00168,0.00168,0.00168,0.00656,-0.00168,0.00145
8060,2023/11/17 11:03:49.130,0.03769,0.00107,-0.00320,0.00504,-0.00381,0.00229,-0.00656,-0.00237
8061,2023/11/17 11:03:49.131,0.03494,0.00137,-0.00229,0.00137,0.00412,-0.00565,-0.00107,-0.00618
8062,2023/11/17 11:03:49.132,0.03433,-0.00381,-0.00717,0.00198,0.00412,-0.01572,0.00137,-0.00313
8063,2023/11/17 11:03:49.133,0.04288,-0.00565,0.00198,0.00351,-0.00381,-0.00534,-0.00259,-0.00008
8064,2023/11/17 11:03:49.134,0.03738,0.00259,-0.00443,0.00900,-0.00504,0.00931,-0.00168,0.00557
8065,2023/11/17 11:03:49.135,0.02853,0.00443,0.00351,-0.00259,-0.00076,0.00504,0.00687,0.00816
8066,2023/11/17 11:03:49.136,0.03128,-0.00259,0.00229,-0.00076,0.00656,0.00137,0.00473,0.00343
8067,2023/11/17 11:03:49.137,0.03342,-0.00351,0.00473,0.00107,0.00504,-0.00076,0.00015,0.00069
8068,2023/11/17 11:03:49.138,0.04044,0.00534,0.00229,0.00839,-0.00320,0.00259,-0.00626,-0.00221
8069,2023/11/17 11:03:49.139,0.04044,0.00198,-0.00351,0.01022,-0.00168,-0.00229,-0.00137,0.00008
8070,2023/11/17 11:03:49.140,0.03861,0.00229,0.00381,-0.00565,0.00107,-0.00656,0.00412,-0.00008
8071,2023/11/17 11:03:49.141,0.03159,-0.00778,-0.00504,-0.00137,0.00839,0.00198,0.00443,-0.00420
8072,2023/11/17 11:03:49.142,0.03372,0.00504,0.00320,0.01022,-0.00137,-0.00748,-0.00778,-0.00343
8073,2023/11/17 11:03:49.143,0.03830,0.00137,0.00351,0.00717,-0.00443,0.00900,-0.00259,0.00252
8074,2023/11/17 11:03:49.144,0.04074,0.00259,0.00076,0.00320,-0.00015,0.00473,0.00473,0.00526
8075,2023/11/17 11:03:49.145,0.01877,-0.00107,0.00809,-0.01266,0.00198,-0.00320,0.00717,0.00465
8076,2023/11/17 11:03:49.146,0.03006,-0.00259,-0.00168,0.00137,0.00046,0.00565,-0.00137,0.00038
8077,2023/11/17 11:03:49.147,0.03586,-0.00229,-0.00687,0.00107,-0.00137,-0.00320,-0.00656,-0.00465
8078,2023/11/17 11:03:49.148,0.03555,0.00351,0.00107,0.00381,-0.00076,-0.00931,-0.00534,-0.00572
8079,2023/11/17 11:03:49.149,0.03769,-0.00839,-0.00748,0.00351,0.00381,-0.00626,0.00137,-0.00206
8080,2023/11/17 11:03:49.150,0.04013,-0.00015,0.00015,0.00076,-0.00290,-0.00259,0.00046,0.00053
8081,2023/11/17 11:03:49.151,0.03128,0.00137,0.00351,0.00534,-0.00443,0.00595,0.00198,0.00587
8082,2023/11/17 11:03:49.152,0.03159,0.00351,0.00076,-0.00076,0.00198,0.00961,0.00473,0.00404
8083,2023/11/17 11:03:49.153,0.03403,-0.00015,0.00229,0.00137,0.00595,-0.00229,0.00168,0.00069
8084,2023/11/17 11:03:49.154,0.03464,0.00015,0.00778,0.00229,0.00381,-0.00351,-0.00168,-0.00114
8085,2023/11/17 11:03:49.155,0.04440,0.00229,-0.00198,0.01114,-0.00168,0.00381,-0.00534,-0.00114
8086,2023/11/17 11:03:49.156,0.03799,0.00290,-0.00107,0.00595,-0.00259,-0.00320,0.00198,0.00252
8087,2023/11/17 11:03:49.157,-0.00504,0.00504,-0.01053,-0.01602,-0.00015,0.00565,0.01358,0.00328
8088,2023/11/17 11:03:49.158,0.04288,-0.00534,0.00015,0.00839,-0.00137,-0.01022,-0.00259,-0.00145
8089,2023/11/17 11:03:49.159,0.04013,-0.00381,0.00473,0.00687,0.00443,-0.00290,-0.00870,-0.00206
8090,2023/11/17 11:03:49.160,0.04074,0.00565,-0.00290,0.00778,-0.00229,0.01175,0.00015,0.00420
8091,2023/11/17 11:03:49.161,0.03433,-0.00076,0.00229,-0.00290,0.00198,-0.00443,0.00504,0.00511
8092,2023/11/17 11:03:49.162,0.02487,-0.00351,0.00626,-0.00259,0.00504,-0.00137,0.00351,0.00175
8093,2023/11/17 11:03:49.163,0.03128,-0.00320,-0.00717,0.00381,0.00015,0.00443,-0.00168,0.00023
8094,2023/11/17 11:03:49.164,0.03738,0.00443,-0.00015,0.00259,-0.00412,-0.00412,-0.00717,-0.00664
8095,2023/11/17 11:03:49.165,0.03616,-0.00107,-0.00229,0.00504,0.00381,-0.00748,-0.00259,-0.00542
8096,2023/11/17 11:03:49.166,0.03952,-0.00473,-0.00229,-0.00168,0.00137,-0.00626,0.00229,-0.00038
8097,2023/11/17 11:03:49.167,0.03708,0.00015,0.00168,0.00381,-0.00229,0.00351,-0.00168,0.00206
8098,2023/11/17 11:03:49.168,0.02853,0.00381,0.00320,0.00107,-0.00320,0.00839,0.00198,0.00511
8099,2023/11/17 11:03:49.169,0.03220,0.00290,0.00229,0.00015,0.00259,0.00626,0.00351,0.00206
8100,2023/11/17 11:03:49.170,0.03372,-0.00229,0.00443,0.00198,0.00534,-0.00565,-0.00015,-0.00053
8101,2023/11/17 11:03:49.171,0.03952,0.00168,0.00595,0.00473,0.00137,-0.00076,-0.00320,-0.00175
8102,2023/11/17 11:03:49.172,0.04166,0.00290,-0.00381,0.01144,-0.00259,0.00259,-0.00290,0.00130
8103,2023/11/17 11:03:49.173,0.03616,0.00412,0.00229,-0.00595,-0.00076,-0.00504,0.00320,0.00053
8104,2023/11/17 11:03:49.174,0.02945,-0.00565,-0.00198,-0.00015,0.00656,-0.00229,0.00565,-0.00343
8105,2023/11/17 11:03:49.175,0.03372,-0.00168,-0.00137,0.00809,0.00107,-0.01144,-0.00504,-0.00145
8106,2023/11/17 11:03:49.176,0.03952,0.00168,0.00473,0.00961,-0.00626,0.00656,-0.00412,0.00282
8107,2023/11/17 11:03:49.177,0.03861,0.00290,-0.00351,0.00534,-0.00137,0.00748,0.00351,0.00694
8108,2023/11/17 11:03:49.178,0.03067,-0.00107,0.00748,-0.00656,0.00381,-0.00504,0.00687,0.00557
8109,2023/11/17 11:03:49.179,0.03098,-0.00443,-0.00107,0.00168,0.00290,0.00320,0.00015,0.00191
8110,2023/11/17 11:03:49.180,0.03372,0.00015,-0.00504,-0.00015,-0.00259,0.00290,-0.00351,-0.00343
8111,2023/11/17 11:03:49.181,0.03647,0.00504,-0.00168,0.00412,0.00046,-0.00748,-0.00656,-0.00755
8112,2023/11/17 11:03:49.182,0.03769,-0.00626,-0.00443,0.00198,0.00290,-0.00961,0.00015,-0.00404
8113,2023/11/17 11:03:49.183,0.04013,-0.00229,-0.00137,-0.00076,-0.00107,-0.00076,-0.00015,-0.00099
8114,2023/11/17 11:03:49.184,0.03555,0.00107,0.00198,0.00534,-0.00351,0.00473,-0.00198,0.00420
8115,2023/11/17 11:03:49.185,0.02976,0.00534,0.00290,-0.00198,0.00107,0.01022,0.00320,0.00450
8116,2023/11/17 11:03:49.186,0.03372,-0.00015,0.00198,-0.00015,0.00443,0.00229,0.00351,0.00191
8117,2023/11/17 11:03:49.187,0.03464,-0.00015,0.00900,0.00107,0.00443,-0.00443,-0.00107,-0.00114
8118,2023/11/17 11:03:49.188,0.04105,0.00259,0.00015,0.00900,-0.00015,0.00290,-0.00473,-0.00099
8119,2023/11/17 11:03:49.189,0.04044,0.00229,-0.00290,0.00778,-0.00259,-0.00168,0.00076,0.00237
8120,2023/11/17 11:03:49.190,-0.01999,0.00473,-0.00839,-0.01724,-0.00137,0.00290,0.01389,0.00343
8121,2023/11/17 11:03:49.191,0.04196,-0.00473,0.00076,0.01022,-0.00076,-0.01205,-0.00076,-0.00069
8122,2023/11/17 11:03:49.192,0.04105,-0.00748,0.00107,0.00778,0.00198,-0.00565,-0.00809,-0.00008
8123,2023/11/17 11:03:49.193,0.03983,0.00595,-0.00259,0.00839,-0.00595,0.01053,-0.00015,0.00496
8124,2023/11/17 11:03:49.194,0.03372,-0.00137,0.00076,0.00290,0.00076,-0.00137,0.00381,0.00740
8125,2023/11/17 11:03:49.195,0.02976,-0.00107,0.00656,-0.00320,0.00534,-0.00198,0.00473,0.00374
8126,2023/11/17 11:03:49.196,0.03616,-0.00473,-0.00320,0.00290,0.00076,0.00565,0.00046,0.00145
8127,2023/11/17 11:03:49.197,0.03403,0.00320,-0.00168,0.00076,-0.00168,-0.00168,-0.00626,-0.00710
8128,2023/11/17 11:03:49.198,0.03525,0.00076,-0.00198,0.00504,0.00259,-0.00870,-0.00443,-0.00771
8129,2023/11/17 11:03:49.199,0.04044,-0.00565,-0.00381,0.00015,0.00107,-0.00778,0.00046,-0.00282
8130,2023/11/17 11:03:49.200,0.03830,0.00015,-0.00015,0.00229,-0.00229,0.00229,-0.00168,0.00008
8131,2023/11/17 11:03:49.201,0.03403,0.00290,0.00473,0.00320,-0.00320,0.00748,-0.00076,0.00450
8132,2023/11/17 11:03:49.202,0.03098,0.00351,0.00198,-0.00168,0.00351,0.00992,0.00412,0.00359
8133,2023/11/17 11:03:49.203,0.03311,-0.00015,0.00443,-0.00015,0.00412,-0.00198,0.00168,0.00053
8134,2023/11/17 11:03:49.204,0.03677,0.00137,0.00748,0.00290,0.00320,-0.00229,-0.00320,-0.00221
8135,2023/11/17 11:03:49.205,0.04196,0.00229,-0.00198,0.01144,-0.00290,0.00259,-0.00381,0.00008
8136,2023/11/17 11:03:49.206,0.03952,0.00229,-0.00076,0.00412,-0.00168,-0.00381,0.00290,0.00649
8137,2023/11/17 11:03:49.207,0.04318,0.00870,-0.01175,-0.00717,0.00565,-0.00015,0.00626,0.00008
8138,2023/11/17 11:03:49.208,0.04135,-0.00656,-0.00320,0.00168,-0.00229,-0.01297,-0.00412,-0.00389
8139,2023/11/17 11:03:49.209,0.03830,-0.00381,0.00656,0.00443,0.00107,0.00198,-0.00320,0.00114
8140,2023/11/17 11:03:49.210,0.03830,0.00198,-0.00626,0.00626,0.00107,0.00900,0.00259,0.00618
8141,2023/11/17 11:03:49.211,0.03067,0.00107,0.00381,-0.00412,0.00381,-0.00626,0.00626,0.00832
8142,2023/11/17 11:03:49.212,0.02823,-0.00229,0.00473,-0.00076,0.00320,0.00168,0.00198,0.00328
8143,2023/11/17 11:03:49.213,0.03555,-0.00259,-0.00504,0.00076,-0.00229,0.00320,-0.00076,-0.00160
8144,2023/11/17 11:03:49.214,0.03281,0.00443,0.00046,0.00137,-0.00076,-0.00443,-0.00656,-0.00923
8145,2023/11/17 11:03:49.215,0.03708,-0.00259,-0.00534,0.00534,0.00351,-0.00992,-0.00381,-0.00664
8146,2023/11/17 11:03:49.216,0.04105,-0.00504,-0.00015,-0.00168,-0.00137,-0.00565,-0.00137,-0.00237
8147,2023/11/17 11:03:49.217,0.03738,0.00046,-0.00015,0.00351,-0.00290,0.00626,-0.00259,0.00145
8148,2023/11/17 11:03:49.218,0.02914,0.00473,0.00534,0.00076,-0.00351,0.00717,0.00229,0.00481
8149,2023/11/17 11:03:49.219,0.03189,0.00198,0.00351,-0.00229,0.00381,0.00778,0.00381,0.00267
8150,2023/11/17 11:03:49.220,0.03281,-0.00107,0.00626,0.00046,0.00443,-0.00320,0.00015,0.00008
